"","x"
"Week13.1973",30211.0868359344
"Week14.1973",27885.8671519652
"Week15.1973",26687.6161147117
"Week16.1973",24781.1977655248
"Week17.1973",23097.0942614897
"Week18.1973",20999.1064482978
"Week19.1973",20270.7057087699
"Week20.1973",18846.3344977999
"Week21.1973",18023.3820746357
"Week22.1973",18727.8025429218
"Week23.1973",21840.2392783403
"Week24.1973",28641.3815184941
"Week25.1973",42963.3802875918
"Week26.1973",66778.4812560054
"Week27.1973",96684.4676684335
"Week28.1973",129245.034374692
"Week29.1973",159495.14530486
"Week30.1973",181321.08806663
"Week31.1973",188857.460761183
"Week32.1973",198886.567212301
"Week33.1973",191711.970481342
"Week34.1973",191237.62628416
"Week35.1973",191949.364223684
"Week36.1973",180386.304291177
"Week37.1973",178609.529830957
"Week38.1973",164957.254859042
"Week39.1973",158086.977269116
"Week40.1973",147249.246723024
"Week41.1973",138613.083072669
"Week42.1973",131284.197288942
"Week43.1973",126882.348979471
"Week44.1973",123581.775255045
"Week45.1973",113262.590657315
"Week46.1973",107239.605058006
"Week47.1973",97778.4289191734
"Week48.1973",95513.3212405463
"Week49.1973",91214.8899493802
"Week50.1973",86192.6936164803
"Week51.1973",81374.3930469918
"Week52.1973",73886.5561641109
"Week1.1974",71922.5595177908
"Week2.1974",67428.4782171206
"Week3.1974",62732.4807670689
"Week4.1974",60958.0613204567
"Week5.1974",58591.336481902
"Week6.1974",56283.9916218838
"Week7.1974",53485.2010112061
"Week8.1974",47806.1409514254
"Week9.1974",43424.8790830418
"Week10.1974",41344.5946769928
"Week11.1974",37164.175276163
"Week12.1974",35484.7130490079
"Week13.1974",32643.2750739944
"Week14.1974",31530.1548512535
"Week15.1974",29129.7543758502
"Week16.1974",27001.982353403
"Week17.1974",24783.7116641627
"Week18.1974",23877.3963412532
"Week19.1974",22739.0807051222
"Week20.1974",20633.6213235368
"Week21.1974",20279.8712278413
"Week22.1974",20101.1302967253
"Week23.1974",22714.8673862391
"Week24.1974",29444.8445216707
"Week25.1974",44058.5659889753
"Week26.1974",68282.0980838142
"Week27.1974",97464.8774486865
"Week28.1974",131977.650998955
"Week29.1974",162266.159712086
"Week30.1974",178990.022975112
"Week31.1974",186670.417746474
"Week32.1974",184795.471105198
"Week33.1974",185757.084783802
"Week34.1974",185691.06693362
"Week35.1974",185585.278303831
"Week36.1974",175507.191138825
"Week37.1974",169953.456334606
"Week38.1974",161773.402911131
"Week39.1974",156065.595847354
"Week40.1974",149275.747351337
"Week41.1974",138389.419327127
"Week42.1974",131200.961885291
"Week43.1974",117557.948162604
"Week44.1974",110539.987945367
"Week45.1974",107403.587418307
"Week46.1974",104289.282246535
"Week47.1974",101109.665594509
"Week48.1974",98210.8307420829
"Week49.1974",93665.8092907098
"Week50.1974",89156.7314531011
"Week51.1974",84789.1215459681
"Week52.1974",78535.1850249281
"Week1.1975",74765.7045879186
"Week2.1975",71124.6240320897
"Week3.1975",68177.1657503563
"Week4.1975",62405.3717370091
"Week5.1975",58739.854631764
"Week6.1975",53205.4776594935
"Week7.1975",49528.0490562792
"Week8.1975",46542.9307045899
"Week9.1975",43298.8922804445
"Week10.1975",41788.8644652912
"Week11.1975",39467.6703026525
"Week12.1975",35616.2857539305
"Week13.1975",34482.6056816702
"Week14.1975",30684.863848896
"Week15.1975",28594.4908788523
"Week16.1975",26815.5101795259
"Week17.1975",25553.2082545639
"Week18.1975",24077.1829614895
"Week19.1975",22597.092319713
"Week20.1975",20949.7872738792
"Week21.1975",19448.6706591103
"Week22.1975",19522.7259787476
"Week23.1975",21195.085452478
"Week24.1975",28503.8859621399
"Week25.1975",42262.8745217017
"Week26.1975",64347.3238793691
"Week27.1975",94687.7833563998
"Week28.1975",127405.908741183
"Week29.1975",156304.699702299
"Week30.1975",177723.894710212
"Week31.1975",193141.671963657
"Week32.1975",203287.461997193
"Week33.1975",204962.342368174
"Week34.1975",206366.079138243
"Week35.1975",199576.473883916
"Week36.1975",187873.944156083
"Week37.1975",183701.773187518
"Week38.1975",174698.064766733
"Week39.1975",167875.026480544
"Week40.1975",164355.904627486
"Week41.1975",157103.121984077
"Week42.1975",152654.107349099
"Week43.1975",144487.184696739
"Week44.1975",135551.87815646
"Week45.1975",127876.601217416
"Week46.1975",120678.262118812
"Week47.1975",117236.077393385
"Week48.1975",111299.66204342
"Week49.1975",102822.529958491
"Week50.1975",95976.9565515888
"Week51.1975",87277.4300390844
"Week52.1975",82852.1557454803
"Week1.1976",76988.7998537806
"Week2.1976",74417.2405549788
"Week3.1976",69765.6583489963
"Week4.1976",67882.4233900324
"Week5.1976",63684.5096899019
"Week6.1976",59592.4944142873
"Week7.1976",55788.6806773636
"Week8.1976",52566.7584191544
"Week9.1976",48419.198702562
"Week10.1976",44137.9325656569
"Week11.1976",41631.5420431383
"Week12.1976",39135.0840603365
"Week13.1976",35799.0274404879
"Week14.1976",33217.2618813229
"Week15.1976",30113.469297567
"Week16.1976",27839.9996363286
"Week17.1976",25485.2377517562
"Week18.1976",23392.0391897757
"Week19.1976",21444.7702998322
"Week20.1976",20292.9240404529
"Week21.1976",19639.3011128526
"Week22.1976",20179.0635434716
"Week23.1976",22444.5368172609
"Week24.1976",30186.7947942067
"Week25.1976",45327.7658615912
"Week26.1976",68012.8694953895
"Week27.1976",97557.6879746393
"Week28.1976",128700.011264136
"Week29.1976",152854.044351993
"Week30.1976",175273.693062504
"Week31.1976",190607.238585138
"Week32.1976",199703.920337221
"Week33.1976",187154.807764855
"Week34.1976",189388.51881685
"Week35.1976",173949.909003938
"Week36.1976",162672.800582784
"Week37.1976",151433.798933898
"Week38.1976",149066.018682509
"Week39.1976",141116.236716985
"Week40.1976",127575.2879578
"Week41.1976",121983.044316512
"Week42.1976",116768.673304461
"Week43.1976",112742.652689382
"Week44.1976",103339.229982383
"Week45.1976",95849.8066639252
"Week46.1976",93847.7534094681
"Week47.1976",92081.9958265044
"Week48.1976",90248.6996024301
"Week49.1976",87775.7601646752
"Week50.1976",84052.094068631
"Week51.1976",80121.4811754802
"Week52.1976",75755.8949232852
"Week1.1977",72264.4451687657
"Week2.1977",66744.8125923236
"Week3.1977",63513.9831525987
"Week4.1977",56689.1649802158
"Week5.1977",54941.5628570597
"Week6.1977",48670.93422707
"Week7.1977",47274.1783979547
"Week8.1977",45879.3684750338
"Week9.1977",41784.9167349323
"Week10.1977",38843.3739511693
"Week11.1977",33910.6094510373
"Week12.1977",32485.8414237212
"Week13.1977",30263.9333326133
"Week14.1977",28371.6764812605
"Week15.1977",26465.3830269686
"Week16.1977",25427.778770886
"Week17.1977",24295.4338945346
"Week18.1977",22953.4286946879
"Week19.1977",20876.6361791151
"Week20.1977",20200.2656415855
"Week21.1977",20006.668095117
"Week22.1977",20109.1259265085
"Week23.1977",21812.3581782846
"Week24.1977",29077.5172105141
"Week25.1977",43866.6735988881
"Week26.1977",66179.7187105027
"Week27.1977",96164.6360732834
"Week28.1977",128750.826570817
"Week29.1977",156947.408216187
"Week30.1977",174667.174160087
"Week31.1977",183683.606166261
"Week32.1977",181375.461262993
"Week33.1977",172251.980078528
"Week34.1977",173697.213303619
"Week35.1977",168126.585714006
"Week36.1977",159683.696570294
"Week37.1977",155030.493348806
"Week38.1977",146722.072302211
"Week39.1977",145141.802316519
"Week40.1977",135888.04255987
"Week41.1977",133401.152232345
"Week42.1977",126700.430941183
"Week43.1977",119020.435136144
"Week44.1977",113387.263847603
"Week45.1977",110036.251660231
"Week46.1977",104749.475094221
"Week47.1977",101633.064677381
"Week48.1977",98172.393592578
"Week49.1977",92863.0300115429
"Week50.1977",84975.5517504624
"Week51.1977",81087.2367400046
"Week52.1977",76647.7300463081
"Week1.1978",71819.9141774553
"Week2.1978",69538.9916789941
"Week3.1978",66373.8517839494
"Week4.1978",63605.6998408441
"Week5.1978",59673.9961630811
"Week6.1978",54017.963741799
"Week7.1978",47923.5533919101
"Week8.1978",45714.8435912556
"Week9.1978",41677.7243061422
"Week10.1978",38450.1654220122
"Week11.1978",36606.2201634378
"Week12.1978",34687.088400284
"Week13.1978",32251.1629777366
"Week14.1978",29905.9783668129
"Week15.1978",28111.0071301828
"Week16.1978",26310.3587750659
"Week17.1978",25189.2699694126
"Week18.1978",24292.6980565016
"Week19.1978",22724.0877629459
"Week20.1978",22128.1133077335
"Week21.1978",20435.6175530256
"Week22.1978",20673.0844900069
"Week23.1978",23038.9595052556
"Week24.1978",29726.8999832539
"Week25.1978",43836.3465196608
"Week26.1978",67454.7573659567
"Week27.1978",96991.7407256387
"Week28.1978",128931.166612722
"Week29.1978",161574.413157835
"Week30.1978",179964.04125181
"Week31.1978",188733.367292871
"Week32.1978",190572.840850139
"Week33.1978",181962.179771078
"Week34.1978",184584.912252609
"Week35.1978",174152.944906084
"Week36.1978",164160.630263434
"Week37.1978",157867.48670061
"Week38.1978",152483.435080819
"Week39.1978",143013.915531045
"Week40.1978",135799.048314168
"Week41.1978",130189.899800725
"Week42.1978",127214.558488205
"Week43.1978",123480.88563474
"Week44.1978",120949.532198788
"Week45.1978",110189.822391121
"Week46.1978",106464.403091265
"Week47.1978",102264.632087542
"Week48.1978",96570.0067553963
"Week49.1978",93054.3541990472
"Week50.1978",84975.3507641384
"Week51.1978",78538.8373607992
"Week52.1978",73158.0783058888
"Week1.1979",68865.5188005377
"Week2.1979",63037.5645911616
"Week3.1979",57452.4070454124
"Week4.1979",55181.9182333053
"Week5.1979",51665.8082252787
"Week6.1979",48121.338635751
"Week7.1979",43795.8549379311
"Week8.1979",40924.8406890019
"Week9.1979",36902.9939850711
"Week10.1979",35111.4308074365
"Week11.1979",33062.403546728
"Week12.1979",31810.1567826971
"Week13.1979",28924.9590353437
"Week14.1979",27643.4611674157
"Week15.1979",24861.4855188537
"Week16.1979",23642.1813777862
"Week17.1979",21201.8441282125
"Week18.1979",19905.9751979403
"Week19.1979",18982.2109110052
"Week20.1979",17855.3707429559
"Week21.1979",17289.4927912999
"Week22.1979",17953.8412395051
"Week23.1979",21022.3522244687
"Week24.1979",28008.4008133301
"Week25.1979",41282.7170143716
"Week26.1979",64898.7214674045
"Week27.1979",93072.3057081783
"Week28.1979",127192.797777229
"Week29.1979",155952.759681989
"Week30.1979",176112.312506377
"Week31.1979",178774.435480873
"Week32.1979",186808.094965947
"Week33.1979",191007.65028615
"Week34.1979",177684.12555957
"Week35.1979",176850.876521216
"Week36.1979",169887.036148797
"Week37.1979",158983.430621504
"Week38.1979",151577.811474881
"Week39.1979",140370.49990826
"Week40.1979",136226.583274606
"Week41.1979",131802.161944837
"Week42.1979",129973.285371317
"Week43.1979",122060.35907881
"Week44.1979",111377.051375833
"Week45.1979",108341.376063828
"Week46.1979",102151.844498332
"Week47.1979",92965.4332170923
"Week48.1979",84650.5274885098
"Week49.1979",78809.0730426181
"Week50.1979",72117.354011029
"Week51.1979",66483.943457841
"Week52.1979",63264.1408073525
"Week1.1980",59993.3077632771
"Week2.1980",57819.9142588444
"Week3.1980",53564.9792135189
"Week4.1980",51588.4318523949
"Week5.1980",47905.2633338757
"Week6.1980",46496.5923031957
"Week7.1980",42828.5454474985
"Week8.1980",40531.4877080544
"Week9.1980",37421.9265875829
"Week10.1980",33154.300982619
"Week11.1980",30201.4816993765
"Week12.1980",29078.0799704106
"Week13.1980",27653.5440353537
"Week14.1980",25287.926312071
"Week15.1980",23239.8396094747
"Week16.1980",21436.1128265705
"Week17.1980",19992.1274925809
"Week18.1980",18597.6940912051
"Week19.1980",18027.8904582688
"Week20.1980",16335.3566811829
"Week21.1980",15417.474120171
"Week22.1980",16083.3923190083
"Week23.1980",18595.590530558
"Week24.1980",25265.4475904917
"Week25.1980",40197.3716634318
"Week26.1980",64768.866245492
"Week27.1980",96347.0143322501
"Week28.1980",132069.434542314
"Week29.1980",159329.906786056
"Week30.1980",178711.169729499
"Week31.1980",195715.710161321
"Week32.1980",193496.779169065
"Week33.1980",197559.88592205
"Week34.1980",197789.675019821
"Week35.1980",191058.112874059
"Week36.1980",189551.782101693
"Week37.1980",188893.005110905
"Week38.1980",188377.308188763
"Week39.1980",177753.839506357
"Week40.1980",167183.692074813
"Week41.1980",162325.399464714
"Week42.1980",160160.911006256
"Week43.1980",156246.555511393
"Week44.1980",149041.701912521
"Week45.1980",139213.273538082
"Week46.1980",128149.840859042
"Week47.1980",121476.56674675
"Week48.1980",111748.005393659
"Week49.1980",103685.290547083
"Week50.1980",99092.2625601975
"Week51.1980",91985.712057953
"Week52.1980",86400.450368229
"Week1.1981",83300.6096607936
"Week2.1981",78331.3873813085
"Week3.1981",72853.8075753699
"Week4.1981",69629.3881539755
"Week5.1981",63150.3595263412
"Week6.1981",57336.0706802713
"Week7.1981",54323.2095816149
"Week8.1981",50061.614592144
"Week9.1981",48306.2990304137
"Week10.1981",46778.1519093103
"Week11.1981",43961.5919137059
"Week12.1981",40497.447299991
"Week13.1981",38730.4951202408
"Week14.1981",36978.2087162513
"Week15.1981",35222.8669043476
"Week16.1981",33141.7092501713
"Week17.1981",31728.6630091993
"Week18.1981",29519.4963357158
"Week19.1981",26170.3009605933
"Week20.1981",23985.1621385434
"Week21.1981",23002.3764248708
"Week22.1981",22797.2907751094
"Week23.1981",25213.6653199076
"Week24.1981",32797.5317494472
"Week25.1981",47739.4649810152
"Week26.1981",70035.6101434191
"Week27.1981",101710.186539954
"Week28.1981",134021.865383018
"Week29.1981",166790.853150332
"Week30.1981",186421.732300261
"Week31.1981",189637.867967788
"Week32.1981",191013.760604005
"Week33.1981",187764.786491358
"Week34.1981",184277.779918083
"Week35.1981",179101.109276325
"Week36.1981",178009.840957006
"Week37.1981",170496.731553482
"Week38.1981",167938.411990943
"Week39.1981",162722.329124175
"Week40.1981",153908.723184752
"Week41.1981",144894.751392304
"Week42.1981",138300.691831139
"Week43.1981",128460.56330672
"Week44.1981",122995.787021395
"Week45.1981",118538.761600175
"Week46.1981",114588.954005418
"Week47.1981",103979.869125292
"Week48.1981",96752.9290668864
"Week49.1981",88838.4374369796
"Week50.1981",81358.6810245215
"Week51.1981",73631.9031018224
"Week52.1981",70800.9330021561
"Week1.1982",64614.5258848909
"Week2.1982",62242.8787080465
"Week3.1982",57845.2627338581
"Week4.1982",53634.1076001316
"Week5.1982",49075.9015771953
"Week6.1982",47421.2109799691
"Week7.1982",44126.311659165
"Week8.1982",42537.9452997802
"Week9.1982",40166.5080258349
"Week10.1982",38635.2001578812
"Week11.1982",34600.1292936381
"Week12.1982",33144.6617969209
"Week13.1982",31875.9479456364
"Week14.1982",29292.248717042
"Week15.1982",27404.6121026526
"Week16.1982",25571.0821427254
"Week17.1982",23957.5860660258
"Week18.1982",22935.9485727573
"Week19.1982",21363.693818644
"Week20.1982",20811.0414060534
"Week21.1982",19530.2773847657
"Week22.1982",19175.2382629929
"Week23.1982",22370.5108489856
"Week24.1982",28671.6760951899
"Week25.1982",42688.9476159377
"Week26.1982",65838.5686753914
"Week27.1982",97488.4670363692
"Week28.1982",129369.864249918
"Week29.1982",153713.163410682
"Week30.1982",177153.475082975
"Week31.1982",181923.852591713
"Week32.1982",190048.204840187
"Week33.1982",193966.409019125
"Week34.1982",192048.118279327
"Week35.1982",181333.452210823
"Week36.1982",175142.307168525
"Week37.1982",172867.621774356
"Week38.1982",166218.166295683
"Week39.1982",155241.213216128
"Week40.1982",152147.511408939
"Week41.1982",145682.592950064
"Week42.1982",142933.122133267
"Week43.1982",131441.184965351
"Week44.1982",121893.207398037
"Week45.1982",114196.918342126
"Week46.1982",107808.062755599
"Week47.1982",101957.807501502
"Week48.1982",98712.2965216765
"Week49.1982",89784.6337868653
"Week50.1982",82156.6387968207
"Week51.1982",79127.4244612016
"Week52.1982",76171.5895886026
"Week1.1983",70407.4476904568
"Week2.1983",67025.6723090187
"Week3.1983",62193.7052700621
"Week4.1983",56910.9929094988
"Week5.1983",51221.6518055822
"Week6.1983",48797.1771184479
"Week7.1983",45834.2106780489
"Week8.1983",43474.6727068006
"Week9.1983",40566.1667626282
"Week10.1983",39035.414385054
"Week11.1983",35628.7301206489
"Week12.1983",33928.9562122074
"Week13.1983",31819.3808558547
"Week14.1983",30521.405176338
"Week15.1983",28104.8383211613
"Week16.1983",26295.6651662847
"Week17.1983",24966.984401019
"Week18.1983",23107.6265089808
"Week19.1983",21560.0040423257
"Week20.1983",20300.7298118094
"Week21.1983",18849.5918345241
"Week22.1983",19643.3813912321
"Week23.1983",22128.0242726565
"Week24.1983",28989.8125297721
"Week25.1983",43971.8381888659
"Week26.1983",68196.6441654089
"Week27.1983",99800.4606502983
"Week28.1983",131916.096173942
"Week29.1983",156385.957601958
"Week30.1983",180838.31307921
"Week31.1983",196191.856645655
"Week32.1983",194420.571080274
"Week33.1983",191967.304732145
"Week34.1983",192730.824522917
"Week35.1983",177340.601328784
"Week36.1983",167979.991191504
"Week37.1983",166256.625535979
"Week38.1983",163694.363937289
"Week39.1983",159543.143709472
"Week40.1983",149287.893790909
"Week41.1983",146088.577544256
"Week42.1983",136395.908112708
"Week43.1983",129045.453989926
"Week44.1983",122592.532528513
"Week45.1983",118873.379739651
"Week46.1983",112174.669539484
"Week47.1983",103848.033994233
"Week48.1983",101742.503487673
"Week49.1983",97192.9573754617
"Week50.1983",92696.5639804721
"Week51.1983",85729.6991842097
"Week52.1983",78435.6039664956
"Week1.1984",75868.8190741165
"Week2.1984",73016.2668494696
"Week3.1984",67435.0870713111
"Week4.1984",62301.5116380522
"Week5.1984",59326.4240370805
"Week6.1984",55439.1667454566
"Week7.1984",51487.2177474305
"Week8.1984",49751.9244866575
"Week9.1984",47089.7741958717
"Week10.1984",42669.3654138601
"Week11.1984",39952.6576581771
"Week12.1984",36089.5456315788
"Week13.1984",34376.7789785408
"Week14.1984",32701.0525598935
"Week15.1984",29390.2391148237
"Week16.1984",26066.663287755
"Week17.1984",24004.6589354114
"Week18.1984",23188.3943360371
"Week19.1984",22423.068324094
"Week20.1984",21521.8136103527
"Week21.1984",21152.105556567
"Week22.1984",21786.8468810865
"Week23.1984",24025.4726687174
"Week24.1984",31503.7960199685
"Week25.1984",46435.3280026053
"Week26.1984",69502.5715203912
"Week27.1984",98613.1317078279
"Week28.1984",130990.414875642
"Week29.1984",151938.017459451
"Week30.1984",170849.941836195
"Week31.1984",187141.135512462
"Week32.1984",189939.823962836
"Week33.1984",189734.516584665
"Week34.1984",184707.940997002
"Week35.1984",183755.906143745
"Week36.1984",180181.740081772
"Week37.1984",175005.168333373
"Week38.1984",166640.447571134
"Week39.1984",160071.114557867
"Week40.1984",154129.216547607
"Week41.1984",143270.830255603
"Week42.1984",132270.989842588
"Week43.1984",130321.156398203
"Week44.1984",122501.921651487
"Week45.1984",114038.098139336
"Week46.1984",105704.179143732
"Week47.1984",96955.9186057535
"Week48.1984",92780.6963419498
"Week49.1984",88752.3170297791
"Week50.1984",80831.8493838605
"Week51.1984",73065.8558519508
"Week52.1984",65641.4729514007
"Week1.1985",61810.3990393104
"Week2.1985",56186.4860911941
"Week3.1985",54145.058710422
"Week4.1985",50007.3025660213
"Week5.1985",47793.9604656828
"Week6.1985",43651.3044667991
"Week7.1985",41783.0246053195
"Week8.1985",40107.5916781291
"Week9.1985",37974.2053257982
"Week10.1985",36661.9066702308
"Week11.1985",34453.5831106308
"Week12.1985",32484.156744934
"Week13.1985",30423.4233216782
"Week14.1985",28549.5343898963
"Week15.1985",27023.04205946
"Week16.1985",24571.6059785574
"Week17.1985",22553.2359214169
"Week18.1985",21272.7605006415
"Week19.1985",19363.611644824
"Week20.1985",17592.2361789513
"Week21.1985",16726.1320694164
"Week22.1985",17159.2829796317
"Week23.1985",19189.9703739237
"Week24.1985",26153.809228884
"Week25.1985",40939.8560944333
"Week26.1985",65196.6069910177
"Week27.1985",95571.5151886122
"Week28.1985",124647.075737137
"Week29.1985",150243.115923641
"Week30.1985",175478.097024958
"Week31.1985",188716.024977629
"Week32.1985",189412.700504989
"Week33.1985",189818.112074777
"Week34.1985",177586.474515898
"Week35.1985",176236.03233532
"Week36.1985",174087.677699844
"Week37.1985",170611.476938032
"Week38.1985",167545.882977652
"Week39.1985",164169.364826845
"Week40.1985",151839.830184854
"Week41.1985",141315.303390419
"Week42.1985",133250.335152721
"Week43.1985",126602.70031894
"Week44.1985",113697.749052955
"Week45.1985",108347.532847433
"Week46.1985",105571.98774923
"Week47.1985",102130.488983027
"Week48.1985",98788.3984648759
"Week49.1985",94981.9616833639
"Week50.1985",87149.0119763173
"Week51.1985",80129.1165051895
"Week52.1985",75769.7225626866
"Week1.1986",70365.9989109554
"Week2.1986",67279.3291710766
"Week3.1986",60474.120161528
"Week4.1986",55524.3585295313
"Week5.1986",53389.1694021994
"Week6.1986",49368.1216515871
"Week7.1986",45353.2496460009
"Week8.1986",40700.8361848196
"Week9.1986",38283.5203774231
"Week10.1986",35910.7015475453
"Week11.1986",33481.6194159998
"Week12.1986",32161.5392285462
"Week13.1986",28669.002044013
"Week14.1986",27683.3561851094
"Week15.1986",25953.1448551302
"Week16.1986",24034.4355049515
"Week17.1986",21525.7242610232
"Week18.1986",20156.9783805847
"Week19.1986",18700.3356540496
"Week20.1986",17896.7209210748
"Week21.1986",16714.0937625905
"Week22.1986",17034.0427412094
"Week23.1986",19236.9618999847
"Week24.1986",26718.8641197035
"Week25.1986",41181.7165993598
"Week26.1986",63884.2859189415
"Week27.1986",91277.1562662492
"Week28.1986",124035.985680955
"Week29.1986",148932.159055812
"Week30.1986",172114.888821213
"Week31.1986",178900.836642492
"Week32.1986",177859.531963594
"Week33.1986",181891.30180187
"Week34.1986",172471.403926957
"Week35.1986",172810.882781821
"Week36.1986",171086.610733452
"Week37.1986",167649.929758162
"Week38.1986",161904.444547071
"Week39.1986",157880.038430773
"Week40.1986",145609.25109071
"Week41.1986",141417.965965759
"Week42.1986",132437.230195248
"Week43.1986",126893.141925214
"Week44.1986",119947.879472929
"Week45.1986",113671.326753436
"Week46.1986",110585.538052485
"Week47.1986",105088.594048037
"Week48.1986",101488.843429842
"Week49.1986",98398.2720655974
"Week50.1986",87690.2235791458
"Week51.1986",81330.5098607168
"Week52.1986",78379.2353846351
"Week1.1987",76255.9549786049
"Week2.1987",70674.6566200546
"Week3.1987",68865.9718074856
"Week4.1987",66240.637580375
"Week5.1987",59427.797095102
"Week6.1987",55930.4781380613
"Week7.1987",53295.7591991306
"Week8.1987",50591.1056482684
"Week9.1987",47367.9510968191
"Week10.1987",43905.9941286809
"Week11.1987",40937.4338500446
"Week12.1987",37006.885872566
"Week13.1987",35843.4157057163
"Week14.1987",32723.7756974262
"Week15.1987",30415.5785531879
"Week16.1987",28204.8979735294
"Week17.1987",25726.4163463502
"Week18.1987",24427.3295346773
"Week19.1987",23643.9400533472
"Week20.1987",22867.2343821355
"Week21.1987",22393.5534429051
"Week22.1987",22687.9554398414
"Week23.1987",24901.3466051592
"Week24.1987",32146.5615188766
"Week25.1987",44869.9620174761
"Week26.1987",68056.4473911175
"Week27.1987",97204.212742917
"Week28.1987",129209.461464017
"Week29.1987",155299.722878456
"Week30.1987",168943.444175025
"Week31.1987",175471.194277011
"Week32.1987",179191.994326638
"Week33.1987",174140.739431783
"Week34.1987",168660.680424177
"Week35.1987",159887.995812922
"Week36.1987",150558.312347327
"Week37.1987",150453.453235581
"Week38.1987",143719.033097766
"Week39.1987",134816.680102272
"Week40.1987",124555.634213346
"Week41.1987",119625.816747655
"Week42.1987",117295.295793943
"Week43.1987",108263.432676227
"Week44.1987",101542.445995846
"Week45.1987",93785.9760031261
"Week46.1987",88277.735236886
"Week47.1987",85964.3834620954
"Week48.1987",79556.4224097645
"Week49.1987",77612.9822716483
"Week50.1987",72473.3329563706
"Week51.1987",69525.1959919055
"Week52.1987",61783.7703635917
"Week1.1988",58646.4086366865
"Week2.1988",52123.2692075192
"Week3.1988",48640.4832955145
"Week4.1988",44940.8251951629
"Week5.1988",40221.9474849383
"Week6.1988",38485.4104740629
"Week7.1988",36962.9161976349
"Week8.1988",33714.5443787964
"Week9.1988",31231.1058367916
"Week10.1988",29014.2082033549
"Week11.1988",26115.8748125452
"Week12.1988",24026.3188229561
"Week13.1988",21573.8412251779
"Week14.1988",20783.4558441611
"Week15.1988",20095.0759876869
"Week16.1988",19429.8656200082
"Week17.1988",18534.6848195524
"Week18.1988",17015.1090648607
"Week19.1988",15859.3872917793
"Week20.1988",14501.7088566401
"Week21.1988",14235.5103559186
"Week22.1988",14804.2615506716
"Week23.1988",17802.4389783087
"Week24.1988",25014.9187715902
"Week25.1988",38634.7519549927
"Week26.1988",62037.30595716
"Week27.1988",91545.965901348
"Week28.1988",123388.811333646
"Week29.1988",155733.487755232
"Week30.1988",172518.591994711
"Week31.1988",184738.980400442
"Week32.1988",186697.365673224
"Week33.1988",181477.349676719
"Week34.1988",166113.231230137
"Week35.1988",163176.926468731
"Week36.1988",156127.783156637
"Week37.1988",149282.617535176
"Week38.1988",143308.446094724
"Week39.1988",139932.802861636
"Week40.1988",136458.478666039
"Week41.1988",130436.02772148
"Week42.1988",123170.919155621
"Week43.1988",121110.139700517
"Week44.1988",111444.66472038
"Week45.1988",103599.244735688
"Week46.1988",101424.691034466
"Week47.1988",98061.3324392463
"Week48.1988",95238.2107229658
"Week49.1988",86493.2149139721
"Week50.1988",82810.244388775
"Week51.1988",79634.4143102605
"Week52.1988",73552.2586487426
"Week1.1989",68833.901054406
"Week2.1989",62247.8368114555
"Week3.1989",56947.4966767722
"Week4.1989",54540.5757930589
"Week5.1989",50632.7099149336
"Week6.1989",45746.1788766341
"Week7.1989",43866.5994341592
"Week8.1989",39159.9645318058
"Week9.1989",36750.2237516006
"Week10.1989",34588.2237284288
"Week11.1989",32046.8237588541
"Week12.1989",29493.8474761083
"Week13.1989",27143.0187859201
"Week14.1989",25003.7074524956
"Week15.1989",23605.4991676504
"Week16.1989",22241.4442405927
"Week17.1989",20059.7816950268
"Week18.1989",19271.3585674037
"Week19.1989",18421.8409675631
"Week20.1989",17390.5384972562
"Week21.1989",16482.3717509632
"Week22.1989",17196.1144452457
"Week23.1989",20244.270570471
"Week24.1989",27360.7091458752
"Week25.1989",41414.6522889509
"Week26.1989",65682.4908815486
"Week27.1989",96931.9305568721
"Week28.1989",129164.279600737
"Week29.1989",160197.331138576
"Week30.1989",178588.78038981
"Week31.1989",187866.404688852
"Week32.1989",187196.079129795
"Week33.1989",189295.991047747
"Week34.1989",190255.459504475
"Week35.1989",184407.741995149
"Week36.1989",175820.591432873
"Week37.1989",163962.581922746
"Week38.1989",161576.330984051
"Week39.1989",155740.913191262
"Week40.1989",150424.033395955
"Week41.1989",148597.636730313
"Week42.1989",137428.578481917
"Week43.1989",131471.107164185
"Week44.1989",126623.140166378
"Week45.1989",118706.918627347
"Week46.1989",113149.905560664
"Week47.1989",106478.291155761
"Week48.1989",100154.403792033
"Week49.1989",96801.5644091385
"Week50.1989",94156.020310044
"Week51.1989",85141.8186182023
"Week52.1989",80371.785564929
"Week1.1990",73261.4569571154
"Week2.1990",69327.3939572741
"Week3.1990",63629.3942125723
"Week4.1990",59357.8625098276
"Week5.1990",56696.3121023873
"Week6.1990",54320.7560604486
"Week7.1990",51024.7364784383
"Week8.1990",48690.1061108715
"Week9.1990",47170.7367279666
"Week10.1990",43129.5289257165
"Week11.1990",40131.1660839732
"Week12.1990",36712.1591245923
"Week13.1990",34693.4023562405
"Week14.1990",31756.4931992631
"Week15.1990",30068.9163915094
"Week16.1990",27956.3352328174
"Week17.1990",25397.3009662647
"Week18.1990",23662.2190081303
"Week19.1990",22371.0948507478
"Week20.1990",21128.5132127299
"Week21.1990",20197.2764443989
"Week22.1990",20198.8187679989
"Week23.1990",22832.1507650707
"Week24.1990",29924.4053580078
"Week25.1990",45115.4449397651
"Week26.1990",69489.116350061
"Week27.1990",100913.910762861
