"","x"
"Week22.1973",53998.2417821735
"Week23.1973",93579.4055577595
"Week24.1973",157069.686591701
"Week25.1973",203942.594895428
"Week26.1973",223939.021640394
"Week27.1973",222242.309986129
"Week28.1973",224104.929497291
"Week29.1973",227915.296894467
"Week30.1973",223468.334582009
"Week31.1973",224452.565638235
"Week32.1973",227473.823990168
"Week33.1973",224522.370905125
"Week34.1973",223448.740362996
"Week35.1973",221952.286956162
"Week36.1973",209023.336701378
"Week37.1973",205637.392940511
"Week38.1973",191485.678856349
"Week39.1973",182343.921278485
"Week40.1973",178009.584636438
"Week41.1973",166666.850489559
"Week42.1973",158243.12063584
"Week43.1973",157121.781730077
"Week44.1973",153188.185984379
"Week45.1973",143531.90271495
"Week46.1973",134544.721716471
"Week47.1973",131308.464276052
"Week48.1973",125953.70836126
"Week49.1973",120730.210783123
"Week50.1973",114092.406445164
"Week51.1973",106016.26516063
"Week52.1973",100224.144701967
"Week1.1974",91975.8952838814
"Week2.1974",87108.3941083278
"Week3.1974",85801.8928360346
"Week4.1974",77705.1412443152
"Week5.1974",74900.8513098885
"Week6.1974",70360.9700042078
"Week7.1974",68433.0699288692
"Week8.1974",65796.6315699558
"Week9.1974",64271.609695225
"Week10.1974",60598.1033988356
"Week11.1974",59434.7364793165
"Week12.1974",58609.4891218314
"Week13.1974",55224.2441441223
"Week14.1974",52602.1026808243
"Week15.1974",48382.0200145814
"Week16.1974",45675.6452510163
"Week17.1974",43241.1558249034
"Week18.1974",41246.2315114276
"Week19.1974",38664.6423500867
"Week20.1974",36671.3469528754
"Week21.1974",35717.4867730729
"Week22.1974",48918.4734883452
"Week23.1974",88926.1308501797
"Week24.1974",149653.431865363
"Week25.1974",200106.780258847
"Week26.1974",217266.673894705
"Week27.1974",226963.844597133
"Week28.1974",227993.292650214
"Week29.1974",227027.186366598
"Week30.1974",223208.363746596
"Week31.1974",221550.803962606
"Week32.1974",223449.691933804
"Week33.1974",222829.693942768
"Week34.1974",223666.303458775
"Week35.1974",223762.891731775
"Week36.1974",210663.524004915
"Week37.1974",210490.603095428
"Week38.1974",204507.074273377
"Week39.1974",200395.37469168
"Week40.1974",192410.364057467
"Week41.1974",185307.718307486
"Week42.1974",183681.5655288
"Week43.1974",183218.518769934
"Week44.1974",171174.145774492
"Week45.1974",170336.950361129
"Week46.1974",159052.184109489
"Week47.1974",152602.695516851
"Week48.1974",142551.263493998
"Week49.1974",134372.652817018
"Week50.1974",128638.678585433
"Week51.1974",122237.566630074
"Week52.1974",119697.079668045
"Week1.1975",112404.067666173
"Week2.1975",107722.096513325
"Week3.1975",101382.286989922
"Week4.1975",97957.1588017245
"Week5.1975",95355.9481678781
"Week6.1975",86612.2077717732
"Week7.1975",82363.1566075191
"Week8.1975",78663.3534483565
"Week9.1975",76406.0811631664
"Week10.1975",73963.9924183643
"Week11.1975",67474.2855030236
"Week12.1975",64945.0041825323
"Week13.1975",62300.8939089079
"Week14.1975",58966.7828664045
"Week15.1975",57381.2705742025
"Week16.1975",53846.2619182323
"Week17.1975",51758.1725716295
"Week18.1975",48139.2073050418
"Week19.1975",44581.3743731235
"Week20.1975",44172.709802053
"Week21.1975",44427.4101843462
"Week22.1975",54152.0402965913
"Week23.1975",93790.5402866171
"Week24.1975",156589.634927471
"Week25.1975",207510.665195926
"Week26.1975",225516.492244757
"Week27.1975",231636.422558115
"Week28.1975",226480.012220131
"Week29.1975",224475.111873308
"Week30.1975",229315.687749707
"Week31.1975",231003.842270013
"Week32.1975",224505.806789805
"Week33.1975",220904.818217429
"Week34.1975",213981.513377885
"Week35.1975",211605.999964376
"Week36.1975",206312.2606895
"Week37.1975",207738.498469331
"Week38.1975",201966.505966432
"Week39.1975",198912.64510215
"Week40.1975",196482.674651774
"Week41.1975",189561.466019424
"Week42.1975",185271.119783652
"Week43.1975",168509.579985061
"Week44.1975",166685.957091703
"Week45.1975",157709.772962264
"Week46.1975",154821.687767155
"Week47.1975",142819.71020521
"Week48.1975",133121.229629212
"Week49.1975",127856.454590164
"Week50.1975",123377.511598312
"Week51.1975",114294.527950977
"Week52.1975",105776.267841682
"Week1.1976",101451.079963703
"Week2.1976",93230.5650396554
"Week3.1976",87736.1481691501
"Week4.1976",85598.177309581
"Week5.1976",81676.1424710951
"Week6.1976",76595.2607809459
"Week7.1976",72049.6339918254
"Week8.1976",69554.2103365315
"Week9.1976",63574.3156741282
"Week10.1976",61600.2168675617
"Week11.1976",59527.2937482238
"Week12.1976",56887.8076257698
"Week13.1976",52386.3767489467
"Week14.1976",48554.035363593
"Week15.1976",45540.6300005908
"Week16.1976",43327.7575513669
"Week17.1976",41786.1325928697
"Week18.1976",40892.972800736
"Week19.1976",38866.9931489607
"Week20.1976",36935.9073406217
"Week21.1976",37361.6420169058
"Week22.1976",47976.80487051
"Week23.1976",87491.2506562914
"Week24.1976",151104.476199025
"Week25.1976",205480.066992718
"Week26.1976",231611.853528881
"Week27.1976",239592.225497085
"Week28.1976",233654.047258457
"Week29.1976",238094.879996235
"Week30.1976",235555.782224597
"Week31.1976",233693.570232487
"Week32.1976",236382.18752307
"Week33.1976",238095.603067605
"Week34.1976",235048.184663878
"Week35.1976",234256.941646768
"Week36.1976",231420.624854433
"Week37.1976",232464.02575741
"Week38.1976",224019.38865277
"Week39.1976",208251.317390282
"Week40.1976",207078.422643459
"Week41.1976",198953.293610515
"Week42.1976",187280.233333608
"Week43.1976",176390.808631124
"Week44.1976",172871.837350833
"Week45.1976",163975.434315212
"Week46.1976",156605.365098409
"Week47.1976",143659.33498662
"Week48.1976",135420.283824342
"Week49.1976",131403.356169009
"Week50.1976",124400.076211517
"Week51.1976",121603.069466125
"Week52.1976",116687.06851761
"Week1.1977",113791.310986212
"Week2.1977",111088.020343184
"Week3.1977",101215.858502459
"Week4.1977",93253.4662372597
"Week5.1977",89558.4956048294
"Week6.1977",84619.05461544
"Week7.1977",76962.8069463808
"Week8.1977",74101.8102557133
"Week9.1977",70794.7672548841
"Week10.1977",68878.6863675461
"Week11.1977",65628.3047270007
"Week12.1977",63103.4582527581
"Week13.1977",57528.013355736
"Week14.1977",54983.8757646184
"Week15.1977",51992.9186907515
"Week16.1977",48249.3652342987
"Week17.1977",46237.2828006006
"Week18.1977",44090.7486547591
"Week19.1977",40722.9445634417
"Week20.1977",38097.2429648887
"Week21.1977",37102.1331870067
"Week22.1977",48742.6930335278
"Week23.1977",88107.4064446009
"Week24.1977",150136.236056333
"Week25.1977",200346.160133106
"Week26.1977",221588.092556284
"Week27.1977",220926.975540814
"Week28.1977",214025.635985054
"Week29.1977",199828.232728017
"Week30.1977",194949.116697334
"Week31.1977",190715.736583896
"Week32.1977",186536.783300563
"Week33.1977",187088.789044751
"Week34.1977",179010.021581326
"Week35.1977",171636.557115332
"Week36.1977",173448.144522355
"Week37.1977",174950.146933287
"Week38.1977",172227.399516396
"Week39.1977",170653.506433405
"Week40.1977",170793.46805837
"Week41.1977",162503.919153596
"Week42.1977",161567.563934884
"Week43.1977",153883.475023995
"Week44.1977",140555.42435545
"Week45.1977",138553.367799215
"Week46.1977",137425.015827197
"Week47.1977",131896.931954431
"Week48.1977",124924.922912878
"Week49.1977",118394.737615061
"Week50.1977",113917.402561438
"Week51.1977",109941.251015128
"Week52.1977",105074.118669446
"Week1.1978",97154.6785049606
"Week2.1978",94761.2444817926
"Week3.1978",90287.374893883
"Week4.1978",80249.4572968795
"Week5.1978",73175.2356107065
"Week6.1978",66690.7820569305
"Week7.1978",61357.0996448678
"Week8.1978",59116.8097729702
"Week9.1978",54864.5554326212
"Week10.1978",52611.6552148214
"Week11.1978",47995.2740910708
"Week12.1978",44333.8585827516
"Week13.1978",42514.4238421232
"Week14.1978",39539.5821286819
"Week15.1978",35664.7110649704
"Week16.1978",34662.1565889726
"Week17.1978",33430.4820005425
"Week18.1978",30936.2081058942
"Week19.1978",29319.1638605194
"Week20.1978",29117.1108012252
"Week21.1978",31163.0971821577
"Week22.1978",43961.4525872914
"Week23.1978",82931.5531790518
"Week24.1978",141910.929234507
"Week25.1978",195369.042034614
"Week26.1978",223560.116032051
"Week27.1978",230215.284140621
"Week28.1978",226922.78035412
"Week29.1978",232566.345869627
"Week30.1978",234207.051441283
"Week31.1978",229653.862771007
"Week32.1978",234109.201624378
"Week33.1978",230836.379380422
"Week34.1978",220075.181961979
"Week35.1978",214107.50388814
"Week36.1978",207092.511746352
"Week37.1978",201210.072665888
"Week38.1978",190601.987405951
"Week39.1978",191091.664598287
"Week40.1978",185703.559778391
"Week41.1978",183164.311780094
"Week42.1978",177240.209839367
"Week43.1978",175049.298998013
"Week44.1978",173166.334731741
"Week45.1978",172233.295552044
"Week46.1978",168341.612431804
"Week47.1978",166069.592767155
"Week48.1978",161561.203366601
"Week49.1978",153550.147590467
"Week50.1978",148811.984453037
"Week51.1978",139058.615469426
"Week52.1978",132917.491748834
"Week1.1979",125428.175518349
"Week2.1979",115153.021099629
"Week3.1979",110223.13916793
"Week4.1979",104156.977765179
"Week5.1979",97553.8277539477
"Week6.1979",92184.3824622901
"Week7.1979",83907.4549929995
"Week8.1979",79738.8297760924
"Week9.1979",77638.3587364182
"Week10.1979",71549.9031486834
"Week11.1979",69244.0071548159
"Week12.1979",65758.6517071189
"Week13.1979",62449.2900265836
"Week14.1979",61199.2643387954
"Week15.1979",58936.9384508534
"Week16.1979",57884.7822020171
"Week17.1979",55361.4644724051
"Week18.1979",51683.8103162942
"Week19.1979",48629.277277553
"Week20.1979",44886.3525264318
"Week21.1979",46020.2334401582
"Week22.1979",57891.5078382095
"Week23.1979",95888.4872913101
"Week24.1979",156653.865185236
"Week25.1979",209133.413046154
"Week26.1979",228761.195041288
"Week27.1979",235352.104245983
"Week28.1979",243562.716933819
"Week29.1979",240111.902434023
"Week30.1979",241530.335941836
"Week31.1979",243496.835884264
"Week32.1979",239003.430752822
"Week33.1979",239366.24441168
"Week34.1979",233787.74314597
"Week35.1979",220125.067010893
"Week36.1979",221276.152716168
"Week37.1979",217653.328117876
"Week38.1979",216416.938632288
"Week39.1979",202267.311179652
"Week40.1979",194262.273403122
"Week41.1979",187086.659696079
"Week42.1979",184447.471454798
"Week43.1979",177287.042044328
"Week44.1979",174529.873520846
"Week45.1979",171534.542529264
"Week46.1979",168439.636052471
"Week47.1979",159406.845607158
"Week48.1979",156441.546162792
"Week49.1979",143028.14162406
"Week50.1979",138290.808073672
"Week51.1979",128580.366819553
"Week52.1979",121466.346441004
"Week1.1980",112028.502325825
"Week2.1980",105414.259574851
"Week3.1980",102059.06915711
"Week4.1980",93903.4558804114
"Week5.1980",87099.4209408043
"Week6.1980",82928.5826309563
"Week7.1980",78559.161247378
"Week8.1980",74618.265294006
"Week9.1980",72714.3515300054
"Week10.1980",66461.5123440072
"Week11.1980",61926.2681408045
"Week12.1980",59901.8909080641
"Week13.1980",57168.2992204591
"Week14.1980",53199.8464534096
"Week15.1980",51365.4911006225
"Week16.1980",48901.6233549985
"Week17.1980",45982.843028319
"Week18.1980",45288.4014345508
"Week19.1980",44100.0715703122
"Week20.1980",42269.294971642
"Week21.1980",42363.5722119002
"Week22.1980",54722.7183616743
"Week23.1980",93353.5024155772
"Week24.1980",151959.397580717
"Week25.1980",197577.258739054
"Week26.1980",220306.313789046
"Week27.1980",232811.601762646
"Week28.1980",238872.847017385
"Week29.1980",241688.945484994
"Week30.1980",244004.426387149
"Week31.1980",249214.903534072
"Week32.1980",248979.016891663
"Week33.1980",240378.850447806
"Week34.1980",218956.297869147
"Week35.1980",215256.668971661
"Week36.1980",208146.330110966
"Week37.1980",203832.294700441
"Week38.1980",194752.438873212
"Week39.1980",182801.664889511
"Week40.1980",177630.9670545
"Week41.1980",177751.090558147
"Week42.1980",168154.292298959
"Week43.1980",160189.286288529
"Week44.1980",158523.539356078
"Week45.1980",154987.678911231
"Week46.1980",146669.429271602
"Week47.1980",135949.533778702
"Week48.1980",133256.996374447
"Week49.1980",126963.289104551
"Week50.1980",118459.990845559
"Week51.1980",115907.923439835
"Week52.1980",113298.286378825
"Week1.1981",106310.914478873
"Week2.1981",103873.970846806
"Week3.1981",101289.431391717
"Week4.1981",94538.0328625156
"Week5.1981",90937.8170015277
"Week6.1981",83434.3392343709
"Week7.1981",79043.7942487761
"Week8.1981",74578.9358087498
"Week9.1981",68630.8544321274
"Week10.1981",64492.0964703922
"Week11.1981",62766.9228576064
"Week12.1981",58212.0250771779
"Week13.1981",56010.0119970513
"Week14.1981",53441.7226248898
"Week15.1981",52143.7417639037
"Week16.1981",50830.7572177272
"Week17.1981",49106.125138006
"Week18.1981",46825.5827786937
"Week19.1981",44160.9026881178
"Week20.1981",43684.2254696872
"Week21.1981",43476.7227384373
"Week22.1981",56268.0784178988
"Week23.1981",94040.9311057005
"Week24.1981",152923.197549834
"Week25.1981",199878.390886324
"Week26.1981",229264.67816513
"Week27.1981",237019.023225841
"Week28.1981",236733.390589574
"Week29.1981",239465.543068748
"Week30.1981",234402.374600718
"Week31.1981",237672.967736047
"Week32.1981",222522.048251723
"Week33.1981",218677.257849528
"Week34.1981",209496.099049429
"Week35.1981",193149.229061199
"Week36.1981",194264.662094925
"Week37.1981",185593.126921765
"Week38.1981",175998.755396569
"Week39.1981",167767.402381065
"Week40.1981",162460.316563363
"Week41.1981",156744.137710956
"Week42.1981",154395.414236171
"Week43.1981",142965.097362247
"Week44.1981",133903.322488523
"Week45.1981",123823.901342691
"Week46.1981",119487.018406483
"Week47.1981",117323.406981195
"Week48.1981",108002.919425473
"Week49.1981",100802.574540716
"Week50.1981",94940.1193270606
"Week51.1981",89599.1082775279
"Week52.1981",82532.0585778614
"Week1.1982",76455.0130681625
"Week2.1982",74126.9381098991
"Week3.1982",72337.9458438218
"Week4.1982",69320.6668075764
"Week5.1982",67951.986230168
"Week6.1982",61987.4979958743
"Week7.1982",59261.3184382561
"Week8.1982",57499.7768129302
"Week9.1982",52362.3597881767
"Week10.1982",51339.5522805212
"Week11.1982",47500.4233768298
"Week12.1982",46354.0287118893
"Week13.1982",44750.3984678194
"Week14.1982",42153.9644071724
"Week15.1982",39913.3028292141
"Week16.1982",36727.331056801
"Week17.1982",35123.4999567332
"Week18.1982",33032.0620194301
"Week19.1982",30286.1894774691
"Week20.1982",30017.9386985339
"Week21.1982",31417.2006504234
"Week22.1982",43452.9600473139
"Week23.1982",82672.1057045779
"Week24.1982",144150.661866983
"Week25.1982",188882.150834351
"Week26.1982",211269.238449183
"Week27.1982",208662.620031773
"Week28.1982",210545.713563963
"Week29.1982",216928.127852096
"Week30.1982",212540.747698526
"Week31.1982",215013.77261505
"Week32.1982",209603.09410319
"Week33.1982",202696.746431488
"Week34.1982",200103.272603787
"Week35.1982",197475.569489852
"Week36.1982",197243.992687218
"Week37.1982",191013.343232167
"Week38.1982",177272.638481287
"Week39.1982",173594.91262123
"Week40.1982",165499.571816895
"Week41.1982",159438.388230495
"Week42.1982",149224.211412531
"Week43.1982",146248.674931052
"Week44.1982",141355.08627729
"Week45.1982",133573.975632148
"Week46.1982",124163.022163168
"Week47.1982",120322.117438955
"Week48.1982",118250.485831538
"Week49.1982",112050.236970144
"Week50.1982",105172.183359043
"Week51.1982",100257.499236422
"Week52.1982",94166.4908154508
"Week1.1983",88533.2155067695
"Week2.1983",85960.2346823847
"Week3.1983",78612.8681149205
"Week4.1983",76105.7281307351
"Week5.1983",72588.7000352591
"Week6.1983",68455.497259508
"Week7.1983",65853.9159986935
"Week8.1983",60141.9126018688
"Week9.1983",57192.5221745021
"Week10.1983",54996.5076003124
"Week11.1983",52370.3261470357
"Week12.1983",48345.9948150268
"Week13.1983",47360.6802710367
"Week14.1983",45238.8771705348
"Week15.1983",43143.1152956871
"Week16.1983",40926.7983871575
"Week17.1983",38605.7615108878
"Week18.1983",35811.5808206912
"Week19.1983",33439.4679885411
"Week20.1983",32909.8167713378
"Week21.1983",32075.4414653232
"Week22.1983",44278.8003038796
"Week23.1983",82850.7370193353
"Week24.1983",140609.584061475
"Week25.1983",190243.49168029
"Week26.1983",208186.378335996
"Week27.1983",214853.108732478
"Week28.1983",212814.516682241
"Week29.1983",212936.95651051
"Week30.1983",210335.949138252
"Week31.1983",203526.344902349
"Week32.1983",199485.31103952
"Week33.1983",193570.493957505
"Week34.1983",195070.731641164
"Week35.1983",192449.538649226
"Week36.1983",187363.532429157
"Week37.1983",187735.841393903
"Week38.1983",180393.292193963
"Week39.1983",172823.292686099
"Week40.1983",167455.764337861
"Week41.1983",159163.423649418
"Week42.1983",152219.287144724
"Week43.1983",144579.455798074
"Week44.1983",138710.196828906
"Week45.1983",134797.245273786
"Week46.1983",127346.066985724
"Week47.1983",121836.501632104
"Week48.1983",117618.476175518
"Week49.1983",108485.609209547
"Week50.1983",104717.799475935
"Week51.1983",98920.235895672
"Week52.1983",94715.2479385972
"Week1.1984",89354.9251087792
"Week2.1984",86304.1470934468
"Week3.1984",82429.3689606697
"Week4.1984",78695.0652339502
"Week5.1984",77693.3026554276
"Week6.1984",73122.8537096739
"Week7.1984",71251.2619403347
"Week8.1984",65268.7603979826
"Week9.1984",64348.5571892307
"Week10.1984",61296.0625192801
"Week11.1984",57859.4576656482
"Week12.1984",56641.4456034985
"Week13.1984",54706.5398838214
"Week14.1984",51001.9451162186
"Week15.1984",47184.9773570148
"Week16.1984",45923.115301821
"Week17.1984",42810.3202083918
"Week18.1984",41505.5057963559
"Week19.1984",40819.2374873995
"Week20.1984",39662.4779862046
"Week21.1984",38137.7920028081
"Week22.1984",50840.0935756326
"Week23.1984",87655.8838655405
"Week24.1984",148232.16552442
"Week25.1984",202300.788012392
"Week26.1984",226281.664360357
"Week27.1984",231520.077050477
"Week28.1984",229964.809691965
"Week29.1984",225671.638080923
"Week30.1984",219697.768813272
"Week31.1984",224391.02155434
"Week32.1984",218352.048319385
"Week33.1984",210157.811379153
"Week34.1984",210296.122778063
"Week35.1984",203262.976176059
"Week36.1984",197985.609605709
"Week37.1984",192679.452447755
"Week38.1984",188398.996321929
"Week39.1984",183797.366265344
"Week40.1984",171192.331635814
"Week41.1984",169377.016427889
"Week42.1984",161772.248262794
"Week43.1984",160059.779772205
"Week44.1984",152745.579702786
"Week45.1984",151534.705677116
"Week46.1984",139879.635073284
"Week47.1984",136487.353720675
"Week48.1984",130101.4956009
"Week49.1984",123382.063035612
"Week50.1984",116257.838821882
"Week51.1984",112577.414957006
"Week52.1984",107447.644181291
"Week1.1985",99251.3347809797
"Week2.1985",89017.0685685743
"Week3.1985",83717.7081431908
"Week4.1985",81291.1980328844
"Week5.1985",74856.4588398579
"Week6.1985",73501.9156168649
"Week7.1985",68310.3846257764
"Week8.1985",64714.8919243524
"Week9.1985",60629.1345147485
"Week10.1985",56059.390484562
"Week11.1985",55395.3901159965
"Week12.1985",54463.1656281962
"Week13.1985",53710.1130215482
"Week14.1985",52916.8340198354
"Week15.1985",51807.0396282295
"Week16.1985",48206.7881373704
"Week17.1985",45731.4139696644
"Week18.1985",42519.1823371877
"Week19.1985",40440.896515267
"Week20.1985",39559.332897967
"Week21.1985",39887.2024540467
"Week22.1985",51665.8937947697
"Week23.1985",89922.4683415328
"Week24.1985",152995.8821994
"Week25.1985",202154.247157819
"Week26.1985",226778.378491379
"Week27.1985",225498.804570366
"Week28.1985",221597.282617849
"Week29.1985",214628.122076573
"Week30.1985",208468.306116734
"Week31.1985",209665.684790719
"Week32.1985",206193.81821896
"Week33.1985",204809.768344747
"Week34.1985",204979.937773648
"Week35.1985",197094.830834576
"Week36.1985",189827.175866546
"Week37.1985",182733.966035958
"Week38.1985",180227.356175952
"Week39.1985",167134.662042507
"Week40.1985",162359.724870241
"Week41.1985",150806.917290089
"Week42.1985",142238.127716082
"Week43.1985",139822.95279116
"Week44.1985",136611.627673722
"Week45.1985",135931.695046203
"Week46.1985",131225.286261679
"Week47.1985",128035.589682644
"Week48.1985",119634.433161815
"Week49.1985",114603.537860655
"Week50.1985",110262.826972151
"Week51.1985",108035.325994315
"Week52.1985",100193.831825974
"Week1.1986",98435.1310207119
"Week2.1986",93384.7176389394
"Week3.1986",89323.90081312
"Week4.1986",87391.2240055577
"Week5.1986",81008.5465013349
"Week6.1986",80131.6508866191
"Week7.1986",77545.7260927063
"Week8.1986",74234.7449758948
"Week9.1986",72516.668860216
"Week10.1986",68397.2465335999
"Week11.1986",66635.2938556507
"Week12.1986",65204.2587095495
"Week13.1986",58843.9518260018
"Week14.1986",54064.7975373263
"Week15.1986",52663.0778903551
"Week16.1986",50837.5333643125
"Week17.1986",48064.125856544
"Week18.1986",45708.7149112913
"Week19.1986",43605.0231073218
"Week20.1986",41201.1719095685
"Week21.1986",42555.6879409607
"Week22.1986",54412.306667863
"Week23.1986",93688.5007479679
"Week24.1986",155246.691317943
"Week25.1986",206497.040227531
"Week26.1986",227098.789439772
"Week27.1986",224260.341113509
"Week28.1986",232291.052141236
"Week29.1986",223971.837915049
"Week30.1986",227202.158494506
"Week31.1986",227810.103135126
"Week32.1986",220593.543288716
"Week33.1986",219568.928926567
"Week34.1986",212409.62007167
"Week35.1986",210627.029619815
"Week36.1986",210199.901494339
"Week37.1986",210094.888288764
"Week38.1986",209920.293092188
"Week39.1986",197216.554831819
"Week40.1986",187401.006210548
"Week41.1986",178621.837017355
"Week42.1986",171895.147524056
"Week43.1986",171367.315572977
"Week44.1986",168717.247093432
"Week45.1986",168257.791933304
"Week46.1986",158895.38908198
"Week47.1986",155806.050427066
"Week48.1986",148496.488279903
"Week49.1986",141380.286210656
"Week50.1986",135375.072556467
"Week51.1986",127844.324990802
"Week52.1986",122293.158470215
"Week1.1987",108905.771280303
"Week2.1987",101642.287424518
"Week3.1987",94393.0285678035
"Week4.1987",90366.1069555211
"Week5.1987",83929.7938216529
"Week6.1987",79402.6081428715
"Week7.1987",76243.4926702568
"Week8.1987",75107.9655703343
"Week9.1987",72335.2808262306
"Week10.1987",68801.548909591
"Week11.1987",64195.2089949325
"Week12.1987",59294.6545713156
"Week13.1987",55775.673084023
"Week14.1987",52788.0158919733
"Week15.1987",50541.2627550797
"Week16.1987",49852.5970304433
"Week17.1987",47115.9425454108
"Week18.1987",44881.6298344688
"Week19.1987",43455.2623496155
"Week20.1987",42062.7536790026
"Week21.1987",42236.6488052449
"Week22.1987",53916.9143974742
"Week23.1987",89206.5798642674
"Week24.1987",150865.665310816
"Week25.1987",206778.415445288
"Week26.1987",234025.156415994
"Week27.1987",228478.323314646
"Week28.1987",219702.076837696
"Week29.1987",209278.310371451
"Week30.1987",212358.643886701
"Week31.1987",213844.802162193
"Week32.1987",217351.110962405
"Week33.1987",220065.042042431
"Week34.1987",207819.956937546
"Week35.1987",203210.921992236
"Week36.1987",204684.255555528
"Week37.1987",197224.833523155
"Week38.1987",187742.832823398
"Week39.1987",188455.60089304
"Week40.1987",185550.307509808
"Week41.1987",183065.1152209
"Week42.1987",175179.628848403
"Week43.1987",173131.281013796
"Week44.1987",170754.614751583
"Week45.1987",161737.005997167
"Week46.1987",153625.732803458
"Week47.1987",147381.623177841
"Week48.1987",145244.919219333
"Week49.1987",134747.153752046
"Week50.1987",126488.087573985
"Week51.1987",117182.724182223
"Week52.1987",108674.597389275
"Week1.1988",106509.219837235
"Week2.1988",100894.364044725
"Week3.1988",98797.8966411435
"Week4.1988",95804.2029739353
"Week5.1988",94711.5484746105
"Week6.1988",87573.7387682259
"Week7.1988",83273.5172962669
"Week8.1988",78861.6349182542
"Week9.1988",77113.9483207319
"Week10.1988",75202.2954025432
"Week11.1988",72136.8010719965
"Week12.1988",65605.7934795104
"Week13.1988",62278.0639977238
"Week14.1988",60209.0910616212
"Week15.1988",59044.7425914429
"Week16.1988",57791.3297937163
"Week17.1988",56875.6343888122
"Week18.1988",55380.1920859483
"Week19.1988",52526.3146088094
"Week20.1988",50248.7804728405
"Week21.1988",50076.8277491518
"Week22.1988",62998.8206699062
"Week23.1988",102308.124624845
"Week24.1988",162277.443834344
"Week25.1988",211689.733387435
"Week26.1988",233020.622712124
"Week27.1988",238452.361420115
"Week28.1988",231200.911398451
"Week29.1988",229990.497916321
"Week30.1988",225266.997429208
"Week31.1988",226736.788957293
"Week32.1988",216952.380969733
"Week33.1988",211968.975189467
"Week34.1988",211171.329036104
"Week35.1988",202885.076123379
"Week36.1988",186005.151396704
"Week37.1988",178513.822139537
"Week38.1988",176136.437104045
"Week39.1988",165299.760499272
"Week40.1988",152887.048223463
"Week41.1988",149356.874903878
"Week42.1988",149218.616394033
"Week43.1988",142386.072113476
"Week44.1988",134451.875298613
"Week45.1988",132211.431998393
"Week46.1988",131391.45277692
"Week47.1988",128202.044867895
"Week48.1988",126907.992780287
"Week49.1988",121908.37344094
"Week50.1988",117578.62675037
"Week51.1988",115682.327055537
"Week52.1988",107405.338290062
"Week1.1989",100556.131207234
"Week2.1989",91449.124918786
"Week3.1989",87102.3205084782
"Week4.1989",83839.6698191166
"Week5.1989",82446.1504820862
"Week6.1989",76814.0409835344
"Week7.1989",73576.4520400133
"Week8.1989",68458.5669515215
"Week9.1989",67318.4143695443
"Week10.1989",64893.846152847
"Week11.1989",59712.8189073115
"Week12.1989",57719.2163155159
"Week13.1989",56170.9164429481
"Week14.1989",51222.4654528776
"Week15.1989",48857.5130768757
"Week16.1989",47319.112102208
"Week17.1989",45802.5712444057
"Week18.1989",41770.6866485704
"Week19.1989",40908.19980761
"Week20.1989",39743.0091923873
"Week21.1989",38097.3283340502
"Week22.1989",50997.4552285035
"Week23.1989",88629.720851212
"Week24.1989",146684.100751376
"Week25.1989",201930.693839916
"Week26.1989",214888.150395451
"Week27.1989",222835.076226925
"Week28.1989",213778.428638866
"Week29.1989",212019.168889244
"Week30.1989",210789.845750126
"Week31.1989",203109.060686467
"Week32.1989",199130.776691512
"Week33.1989",195260.313078647
"Week34.1989",191228.681841988
"Week35.1989",186157.990885742
"Week36.1989",174965.996063452
"Week37.1989",166087.673656406
"Week38.1989",167015.370664674
"Week39.1989",163934.547349053
"Week40.1989",157456.528468579
"Week41.1989",156634.951410367
"Week42.1989",156470.316412905
"Week43.1989",146191.888585292
"Week44.1989",135024.863357246
"Week45.1989",129777.857495574
"Week46.1989",121425.882088184
"Week47.1989",114438.662444008
"Week48.1989",112866.260271443
"Week49.1989",108163.994206881
"Week50.1989",100013.478299747
"Week51.1989",99062.1492785471
"Week52.1989",98055.4039489116
"Week1.1990",91705.5126989001
"Week2.1990",87104.0754183211
"Week3.1990",84172.2764874495
"Week4.1990",80282.1297637024
"Week5.1990",79154.7745424287
"Week6.1990",74412.2632580402
"Week7.1990",71168.8767937108
"Week8.1990",66745.6515263679
"Week9.1990",62554.1032610623
"Week10.1990",58467.9798335531
"Week11.1990",57002.3944560983
"Week12.1990",52832.1839856182
"Week13.1990",49116.5240730371
"Week14.1990",46347.3230881914
"Week15.1990",42287.7166184289
"Week16.1990",39296.5304506234
"Week17.1990",38259.9828676664
"Week18.1990",35741.4513818997
"Week19.1990",33757.3175690677
"Week20.1990",32039.5447974495
"Week21.1990",32320.456612875
"Week22.1990",44230.9774434373
"Week23.1990",84352.736794271
"Week24.1990",141442.150391062
"Week25.1990",193731.690681354
"Week26.1990",209324.525837582
"Week27.1990",222384.40109965
"Week28.1990",221244.361283204
"Week29.1990",219246.958303425
"Week30.1990",209492.51228303
"Week31.1990",204671.728964086
"Week32.1990",206136.088091685
"Week33.1990",194939.395417661
"Week34.1990",191006.93203762
"Week35.1990",193444.914973292
"Week36.1990",195499.466707913
"Week37.1990",187533.686008392
"Week38.1990",180916.880098138
"Week39.1990",178233.273030559
"Week40.1990",172222.097315877
"Week41.1990",157670.322312785
"Week42.1990",150275.922854019
"Week43.1990",145988.687371895
"Week44.1990",138552.560859882
"Week45.1990",137808.515398997
"Week46.1990",132310.452897641
"Week47.1990",125603.626924933
