"","x"
"Week6.1973",65888.9137315021
"Week7.1973",63318.9339179294
"Week8.1973",58122.2144139207
"Week9.1973",52007.8391410299
"Week10.1973",48882.083672801
"Week11.1973",47119.3991216106
"Week12.1973",41986.1193812969
"Week13.1973",38783.8008785908
"Week14.1973",33439.0496067102
"Week15.1973",31577.3595956609
"Week16.1973",27954.4616220883
"Week17.1973",25604.5211910598
"Week18.1973",24512.2698625389
"Week19.1973",20267.6468742483
"Week20.1973",17704.4629644624
"Week21.1973",17197.0864023133
"Week22.1973",15422.3442783716
"Week23.1973",12968.5864144027
"Week24.1973",11639.5466988945
"Week25.1973",10206.293162154
"Week26.1973",9241.99165663967
"Week27.1973",8637.76388212538
"Week28.1973",8191.71104031253
"Week29.1973",7497.90528498479
"Week30.1973",7179.09729558168
"Week31.1973",6714.77559480422
"Week32.1973",5921.96629884279
"Week33.1973",5647.63726547768
"Week34.1973",5878.87285155944
"Week35.1973",8034.39924064017
"Week36.1973",16146.1167214878
"Week37.1973",33745.8393363288
"Week38.1973",65022.6739091501
"Week39.1973",103543.87370062
"Week40.1973",136292.518441363
"Week41.1973",157335.146942733
"Week42.1973",166125.061818137
"Week43.1973",172714.906220819
"Week44.1973",164630.879161556
"Week45.1973",166634.25711502
"Week46.1973",161005.551288296
"Week47.1973",140976.545242745
"Week48.1973",129746.178882947
"Week49.1973",114627.447877312
"Week50.1973",113742.79589724
"Week51.1973",103499.689407999
"Week52.1973",93574.4908827299
"Week1.1974",90299.1143206481
"Week2.1974",81289.029175976
"Week3.1974",75753.4805431382
"Week4.1974",69481.2021312307
"Week5.1974",66980.8571722909
"Week6.1974",60622.2952406434
"Week7.1974",56073.1933308096
"Week8.1974",53577.8815215218
"Week9.1974",48824.6377870889
"Week10.1974",44951.7166640917
"Week11.1974",40629.2261180349
"Week12.1974",36888.609442544
"Week13.1974",34738.7422055202
"Week14.1974",31949.6618739447
"Week15.1974",28501.033082715
"Week16.1974",27596.7218968529
"Week17.1974",26790.9646359343
"Week18.1974",26272.8477186465
"Week19.1974",21759.8384602178
"Week20.1974",20756.6134955681
"Week21.1974",18954.2656072799
"Week22.1974",17968.0270715185
"Week23.1974",16711.3771298013
"Week24.1974",14753.7538812574
"Week25.1974",13153.1751386193
"Week26.1974",12542.9666625988
"Week27.1974",12195.0679006963
"Week28.1974",11177.9753042539
"Week29.1974",10324.7570479387
"Week30.1974",9053.81295918193
"Week31.1974",8254.13590836758
"Week32.1974",7333.8794443724
"Week33.1974",6749.83367258229
"Week34.1974",6957.09647239372
"Week35.1974",9168.12319228733
"Week36.1974",17111.2669931426
"Week37.1974",34885.1124457457
"Week38.1974",68713.8994399471
"Week39.1974",112140.774541121
"Week40.1974",147079.366526051
"Week41.1974",172264.599384856
"Week42.1974",178367.315737222
"Week43.1974",173753.897329886
"Week44.1974",174181.011577533
"Week45.1974",177569.098227148
"Week46.1974",168922.812748971
"Week47.1974",163319.266290625
"Week48.1974",159392.253143927
"Week49.1974",152230.076248973
"Week50.1974",140889.809638863
"Week51.1974",134526.810004967
"Week52.1974",130103.104287661
"Week1.1975",123390.985554468
"Week2.1975",120228.362657301
"Week3.1975",114062.783629023
"Week4.1975",102008.481764939
"Week5.1975",95681.6829944622
"Week6.1975",86260.1471157212
"Week7.1975",82277.9929787995
"Week8.1975",78562.1784097487
"Week9.1975",75019.1748241124
"Week10.1975",72413.6949611263
"Week11.1975",65827.0176096015
"Week12.1975",62695.5942493894
"Week13.1975",58471.3497847369
"Week14.1975",51471.8677787042
"Week15.1975",45960.5520864764
"Week16.1975",40970.1018718447
"Week17.1975",39411.7350962163
"Week18.1975",37370.3100608072
"Week19.1975",34429.7447739063
"Week20.1975",33068.331642431
"Week21.1975",28780.734050535
"Week22.1975",25279.5092696919
"Week23.1975",23736.7026430902
"Week24.1975",22374.6132120155
"Week25.1975",21060.5088497468
"Week26.1975",19827.1387250609
"Week27.1975",19031.2162549072
"Week28.1975",16786.4853004936
"Week29.1975",15762.7727428322
"Week30.1975",14940.162075484
"Week31.1975",14533.3281585861
"Week32.1975",13452.4638084872
"Week33.1975",12767.9492099757
"Week34.1975",11812.8685363519
"Week35.1975",13465.7816200446
"Week36.1975",20558.5101951389
"Week37.1975",38872.5955838315
"Week38.1975",72269.1978210839
"Week39.1975",110260.024651263
"Week40.1975",142673.431338407
"Week41.1975",172692.878596735
"Week42.1975",191932.559572898
"Week43.1975",202077.414100356
"Week44.1975",192508.094875577
"Week45.1975",187644.277551323
"Week46.1975",189899.37851696
"Week47.1975",180518.201577707
"Week48.1975",166175.535201228
"Week49.1975",162942.557190695
"Week50.1975",142936.668241175
"Week51.1975",133212.647824088
"Week52.1975",130321.190831598
"Week1.1976",113713.496370253
"Week2.1976",107749.800288848
"Week3.1976",97887.8662729993
"Week4.1976",89796.6807466635
"Week5.1976",76063.9640636985
"Week6.1976",72010.4115992336
"Week7.1976",68275.9233757904
"Week8.1976",60304.9878132658
"Week9.1976",57211.933551107
"Week10.1976",52745.4189380987
"Week11.1976",48353.7165347715
"Week12.1976",42240.4133441133
"Week13.1976",38787.0551406307
"Week14.1976",35288.2396965739
"Week15.1976",31608.2640773693
"Week16.1976",28521.5765892593
"Week17.1976",27143.8634867486
"Week18.1976",24992.6227527531
"Week19.1976",23036.6643274741
"Week20.1976",21200.8219713613
"Week21.1976",20308.6253701645
"Week22.1976",18338.4119037513
"Week23.1976",17749.512842755
"Week24.1976",16394.8337488256
"Week25.1976",14483.0114962672
"Week26.1976",13461.0482631883
"Week27.1976",12701.7502147019
"Week28.1976",11778.737276159
"Week29.1976",11148.8060472168
"Week30.1976",9533.86488029385
"Week31.1976",9161.83127130014
"Week32.1976",8410.60953205797
"Week33.1976",7734.57002768845
"Week34.1976",7698.14040319968
"Week35.1976",9620.70413794186
"Week36.1976",17204.8880785291
"Week37.1976",36208.7371810294
"Week38.1976",69386.16603991
"Week39.1976",113810.332436254
"Week40.1976",155284.944468506
"Week41.1976",184412.035866978
"Week42.1976",189213.674017964
"Week43.1976",182763.473548654
"Week44.1976",185283.807322012
"Week45.1976",171727.568539649
"Week46.1976",155742.055247892
"Week47.1976",150605.873820769
"Week48.1976",145693.068629744
"Week49.1976",136611.325895434
"Week50.1976",121451.725374749
"Week51.1976",113556.761513309
"Week52.1976",100987.804614216
"Week1.1977",95658.954010656
"Week2.1977",91469.8155699432
"Week3.1977",87602.587899682
"Week4.1977",81008.8294256663
"Week5.1977",77860.7350348824
"Week6.1977",71203.1864374033
"Week7.1977",66158.4248010709
"Week8.1977",61667.5323837228
"Week9.1977",55351.1019650098
"Week10.1977",49583.0979281869
"Week11.1977",43558.1612362133
"Week12.1977",39900.0846580267
"Week13.1977",37447.8243303748
"Week14.1977",35252.3395649474
"Week15.1977",30615.3862715284
"Week16.1977",27100.9898126162
"Week17.1977",25221.1739208223
"Week18.1977",23722.7892908855
"Week19.1977",21302.6965016796
"Week20.1977",18617.4505240542
"Week21.1977",17346.6514898217
"Week22.1977",15772.7896736878
"Week23.1977",15323.4656210927
"Week24.1977",13412.3250407953
"Week25.1977",12252.9624882149
"Week26.1977",10959.6899807974
"Week27.1977",9680.17729136008
"Week28.1977",9072.97725174069
"Week29.1977",8064.3808178287
"Week30.1977",7359.63624613695
"Week31.1977",7183.12229239833
"Week32.1977",6549.21124958956
"Week33.1977",5844.91053914163
"Week34.1977",6061.41342962642
"Week35.1977",8001.91014164598
"Week36.1977",15703.0158022777
"Week37.1977",33800.5511172021
"Week38.1977",67931.5942863627
"Week39.1977",112263.53183881
"Week40.1977",152659.861090476
"Week41.1977",183008.125414948
"Week42.1977",199260.967415737
"Week43.1977",202900.372290467
"Week44.1977",188286.257759673
"Week45.1977",176863.575183032
"Week46.1977",173576.985020529
"Week47.1977",166975.411028048
"Week48.1977",167593.073035243
"Week49.1977",159435.594458547
"Week50.1977",152003.018006778
"Week51.1977",148479.819062928
"Week52.1977",148163.89371458
"Week1.1978",132784.986615574
"Week2.1978",128816.118903677
"Week3.1978",125631.070454729
"Week4.1978",121693.050441057
"Week5.1978",118979.871813177
"Week6.1978",104379.417064078
"Week7.1978",101319.542343942
"Week8.1978",94343.8839837825
"Week9.1978",84772.9565743639
"Week10.1978",83319.9943473647
"Week11.1978",78532.1656604114
"Week12.1978",73449.344200063
"Week13.1978",70421.9082567477
"Week14.1978",65696.5347225987
"Week15.1978",60921.6576600479
"Week16.1978",56398.6695312905
"Week17.1978",54425.0680536304
"Week18.1978",51411.789757405
"Week19.1978",49691.7190029236
"Week20.1978",46026.489860351
"Week21.1978",41602.2899598886
"Week22.1978",39518.0794123991
"Week23.1978",38515.706985883
"Week24.1978",35180.8174004345
"Week25.1978",32071.6463573771
"Week26.1978",29666.360486077
"Week27.1978",27770.3913024862
"Week28.1978",26153.8050505671
"Week29.1978",25047.4000238346
"Week30.1978",22399.9024290761
"Week31.1978",19264.8201113331
"Week32.1978",17562.0323785363
"Week33.1978",17203.6829193738
"Week34.1978",16339.4597049581
"Week35.1978",17781.9816803472
"Week36.1978",25320.2250911861
"Week37.1978",42812.4203926509
"Week38.1978",74309.2043559005
"Week39.1978",111169.848078701
"Week40.1978",142702.831372908
"Week41.1978",163437.792394243
"Week42.1978",160901.481583171
"Week43.1978",159201.939294732
"Week44.1978",156482.812582581
"Week45.1978",151328.089443196
"Week46.1978",153104.789763349
"Week47.1978",146813.975206823
"Week48.1978",135242.102987413
"Week49.1978",129900.663882323
"Week50.1978",125707.666501529
"Week51.1978",113965.791373287
"Week52.1978",104706.524910683
"Week1.1979",103562.420686167
"Week2.1979",98400.8485174163
"Week3.1979",91278.9656926264
"Week4.1979",82675.6291740263
"Week5.1979",75381.5445085609
"Week6.1979",70498.9689026269
"Week7.1979",69424.3477957844
"Week8.1979",65267.9762412731
"Week9.1979",60359.2244748593
"Week10.1979",58445.9552442003
"Week11.1979",53126.773877773
"Week12.1979",48822.0843688902
"Week13.1979",47971.7490347686
"Week14.1979",46503.6721980598
"Week15.1979",45339.2023854482
"Week16.1979",40608.6093455454
"Week17.1979",35945.7393338038
"Week18.1979",33309.9831188746
"Week19.1979",30265.1629995544
"Week20.1979",27485.3044438701
"Week21.1979",24553.6967527731
"Week22.1979",21246.6125216016
"Week23.1979",18387.2328507094
"Week24.1979",16197.3917932671
"Week25.1979",14765.9129777528
"Week26.1979",14132.4553015882
"Week27.1979",13075.1128737606
"Week28.1979",12714.1605402645
"Week29.1979",12359.3972215379
"Week30.1979",11827.1425955865
"Week31.1979",9753.54093628207
"Week32.1979",9072.54876298703
"Week33.1979",8797.25639975403
"Week34.1979",8748.85554385122
"Week35.1979",10921.7232383529
"Week36.1979",18875.9156695819
"Week37.1979",37676.1340861873
"Week38.1979",69123.0256560891
"Week39.1979",109774.614299529
"Week40.1979",151932.202413123
"Week41.1979",180685.81897035
"Week42.1979",183131.509122401
"Week43.1979",178913.245625015
"Week44.1979",179425.157653167
"Week45.1979",180617.045327551
"Week46.1979",183205.437991293
"Week47.1979",184201.422549716
"Week48.1979",179824.074980827
"Week49.1979",169885.342410243
"Week50.1979",145741.584096599
"Week51.1979",143732.430987566
"Week52.1979",131000.300655137
"Week1.1980",124091.805381544
"Week2.1980",111190.965329098
"Week3.1980",100858.190879515
"Week4.1980",88569.709953157
"Week5.1980",85630.1892490295
"Week6.1980",82817.1199109807
"Week7.1980",80559.9819593575
"Week8.1980",78614.7702911247
"Week9.1980",74824.0229043131
"Week10.1980",72066.4503749529
"Week11.1980",64812.5639354967
"Week12.1980",60391.5728448053
"Week13.1980",57440.9214083093
"Week14.1980",54073.8558449962
"Week15.1980",50384.2882872613
"Week16.1980",47597.0442619247
"Week17.1980",45033.3934097181
"Week18.1980",38916.2333725837
"Week19.1980",34355.0492727198
"Week20.1980",31132.5939696943
"Week21.1980",29100.5645693074
"Week22.1980",26729.7332017662
"Week23.1980",25326.0317084665
"Week24.1980",23568.6579624001
"Week25.1980",21394.2550222358
"Week26.1980",19600.77396459
"Week27.1980",16696.3684206144
"Week28.1980",15359.9455918354
"Week29.1980",13806.1671562025
"Week30.1980",13403.0532915095
"Week31.1980",12030.0901844992
"Week32.1980",11475.2103767822
"Week33.1980",10387.3811824001
"Week34.1980",9956.40050025353
"Week35.1980",11362.5313066692
"Week36.1980",18625.9988499057
"Week37.1980",37267.4878104105
"Week38.1980",71232.2773495811
"Week39.1980",109984.623024325
"Week40.1980",139889.697120051
"Week41.1980",163975.487009578
"Week42.1980",174682.61091532
"Week43.1980",185548.116953173
"Week44.1980",178485.830924063
"Week45.1980",180596.166273458
"Week46.1980",171890.462213962
"Week47.1980",158656.886806974
"Week48.1980",151574.4097167
"Week49.1980",141406.674057826
"Week50.1980",132909.770159343
"Week51.1980",128060.956115283
"Week52.1980",121559.862261158
"Week1.1981",115595.344764373
"Week2.1981",113838.867974515
"Week3.1981",109507.377935703
"Week4.1981",95409.4682568618
"Week5.1981",89300.8099977112
"Week6.1981",83345.040490723
"Week7.1981",82343.2064772125
"Week8.1981",80189.9793166531
"Week9.1981",75038.0798769535
"Week10.1981",67475.1651387484
"Week11.1981",61141.5798490582
"Week12.1981",60189.2177678345
"Week13.1981",52600.1024461762
"Week14.1981",47528.4992447267
"Week15.1981",44311.3852682231
"Week16.1981",40008.1209865618
"Week17.1981",38017.0443432027
"Week18.1981",35287.0579993812
"Week19.1981",32579.2960657297
"Week20.1981",31524.9741798076
"Week21.1981",26559.6122636091
"Week22.1981",23528.2874833
"Week23.1981",20536.7294382595
"Week24.1981",19152.9754615095
"Week25.1981",17442.0799551622
"Week26.1981",16108.5656841161
"Week27.1981",15445.4689549493
"Week28.1981",14247.4461627696
"Week29.1981",13536.3366572523
"Week30.1981",12995.073316977
"Week31.1981",12075.2606775714
"Week32.1981",11378.3554144468
"Week33.1981",10300.9021452073
"Week34.1981",10038.0090717852
"Week35.1981",12122.9085599934
"Week36.1981",19132.62523978
"Week37.1981",37512.7038322757
"Week38.1981",68095.6705650457
"Week39.1981",108836.602819847
"Week40.1981",139339.724174389
"Week41.1981",170378.482964917
"Week42.1981",175354.302489208
"Week43.1981",179514.448142108
"Week44.1981",166636.055607376
"Week45.1981",166492.349315846
"Week46.1981",157129.53046681
"Week47.1981",145733.419346151
"Week48.1981",144985.48414245
"Week49.1981",141229.23578698
"Week50.1981",134167.283731915
"Week51.1981",132907.218404325
"Week52.1981",131306.768673017
"Week1.1982",124201.672638066
"Week2.1982",117962.298768535
"Week3.1982",104588.974876603
"Week4.1982",95195.7478291947
"Week5.1982",92933.1099956201
"Week6.1982",86458.7822912262
"Week7.1982",80470.5449965833
"Week8.1982",76959.3975564887
"Week9.1982",73410.5753471527
"Week10.1982",68521.1859470221
"Week11.1982",66792.9188306749
"Week12.1982",65125.1132424474
"Week13.1982",59424.6110142892
"Week14.1982",57210.8827901666
"Week15.1982",55989.1586355896
"Week16.1982",50552.0159168192
"Week17.1982",46301.9576372084
"Week18.1982",42544.0915310961
"Week19.1982",39175.0745648531
"Week20.1982",34111.1026817129
"Week21.1982",30198.8749830147
"Week22.1982",27314.12418934
"Week23.1982",24109.5948747918
"Week24.1982",22884.1063580625
"Week25.1982",21300.3795604851
"Week26.1982",20332.8124750732
"Week27.1982",19778.4261939154
"Week28.1982",19243.0467522411
"Week29.1982",16707.8971091909
"Week30.1982",14395.0664774165
"Week31.1982",12824.5505845758
"Week32.1982",12501.9009798737
"Week33.1982",12063.840008833
"Week34.1982",11936.6469612226
"Week35.1982",13738.6157751409
"Week36.1982",20632.2109314393
"Week37.1982",38364.3642013582
"Week38.1982",70865.3688472068
"Week39.1982",114975.91072588
"Week40.1982",151866.484732854
"Week41.1982",179218.786747193
"Week42.1982",196721.360124392
"Week43.1982",179789.008060442
"Week44.1982",172583.169588234
"Week45.1982",153032.95159706
"Week46.1982",154779.462068899
"Week47.1982",148219.975651506
"Week48.1982",143974.69632866
"Week49.1982",141311.917666256
"Week50.1982",132208.876105389
"Week51.1982",121704.799435062
"Week52.1982",106733.641843363
"Week1.1983",100930.484303654
"Week2.1983",100330.83367197
"Week3.1983",94155.1867083615
"Week4.1983",91145.1539246518
"Week5.1983",83985.771314385
"Week6.1983",76432.2823435419
"Week7.1983",71888.9234702358
"Week8.1983",61136.3266275204
"Week9.1983",56715.0349141268
"Week10.1983",52453.3742625458
"Week11.1983",48548.2550074282
"Week12.1983",46903.6802042771
"Week13.1983",45498.2166770831
"Week14.1983",41903.5844458418
"Week15.1983",40505.2712106323
"Week16.1983",36980.0589488721
"Week17.1983",34049.0833619842
"Week18.1983",30852.5014126046
"Week19.1983",28941.8103504261
"Week20.1983",24931.5538675705
"Week21.1983",23093.3922261431
"Week22.1983",21784.2299411367
"Week23.1983",20043.4667871864
"Week24.1983",17759.6670587706
"Week25.1983",17323.4173175437
"Week26.1983",15469.957789238
"Week27.1983",14213.3116136337
"Week28.1983",13478.6827943894
"Week29.1983",12805.424600337
"Week30.1983",11038.2990643187
"Week31.1983",10726.4677537092
"Week32.1983",9975.52927501061
"Week33.1983",8582.45845449531
"Week34.1983",8755.79404337547
"Week35.1983",10396.1979855681
"Week36.1983",18406.4347362782
"Week37.1983",36096.3013637025
"Week38.1983",65944.5530260518
"Week39.1983",108619.744380648
"Week40.1983",144429.088566113
"Week41.1983",172734.23204976
"Week42.1983",190567.924649017
"Week43.1983",182506.64166391
"Week44.1983",177623.054843987
"Week45.1983",177055.148779223
"Week46.1983",167883.59436193
"Week47.1983",157447.899313974
"Week48.1983",140642.891009722
"Week49.1983",140840.590953753
"Week50.1983",140889.680367385
"Week51.1983",140006.567558884
"Week52.1983",126739.001497678
"Week1.1984",126505.928197046
"Week2.1984",113184.600428338
"Week3.1984",105224.270468138
"Week4.1984",99517.4131437712
"Week5.1984",91911.3023524525
"Week6.1984",82638.5796427592
"Week7.1984",73663.4873384965
"Week8.1984",66295.0715256391
"Week9.1984",59318.9771766259
"Week10.1984",55603.7573045129
"Week11.1984",52690.7877680848
"Week12.1984",48088.9489378843
"Week13.1984",45063.8844182177
"Week14.1984",41352.609895311
"Week15.1984",40555.332413394
"Week16.1984",37008.9124647747
"Week17.1984",35166.7802593449
"Week18.1984",31128.9443799751
"Week19.1984",28526.2673826508
"Week20.1984",26366.2947897597
"Week21.1984",23959.6518467435
"Week22.1984",21728.5316370351
"Week23.1984",19353.69920909
"Week24.1984",17370.0702452508
"Week25.1984",15826.81439574
"Week26.1984",13791.8093437276
"Week27.1984",12753.3166084341
"Week28.1984",11448.5825322369
"Week29.1984",10619.3598526864
"Week30.1984",9963.79407353354
"Week31.1984",8750.58135036968
"Week32.1984",7573.63152417476
"Week33.1984",6995.47446978905
"Week34.1984",7341.8888517705
"Week35.1984",9221.30728118197
"Week36.1984",17073.4267909784
"Week37.1984",35999.3355017155
"Week38.1984",67959.8438545312
"Week39.1984",105006.427440606
"Week40.1984",137631.806165678
"Week41.1984",162882.67088816
"Week42.1984",179072.917504008
"Week43.1984",178605.441116187
"Week44.1984",161878.553355874
"Week45.1984",154977.584937206
"Week46.1984",156132.679043131
"Week47.1984",148281.64518386
"Week48.1984",139895.257723432
"Week49.1984",129017.002768655
"Week50.1984",128063.652607732
"Week51.1984",122625.875877373
"Week52.1984",119818.043691133
"Week1.1985",109548.353857122
"Week2.1985",103338.88187459
"Week3.1985",93011.2005025333
"Week4.1985",82615.6370085082
"Week5.1985",71126.3599501069
"Week6.1985",63111.1633760986
"Week7.1985",58152.702533824
"Week8.1985",52986.3533435653
"Week9.1985",51169.7226495857
"Week10.1985",46931.979870672
"Week11.1985",43515.2811782387
"Week12.1985",42453.695405589
"Week13.1985",41188.2809051852
"Week14.1985",36942.2304751063
"Week15.1985",33987.4800242517
"Week16.1985",28512.235298076
"Week17.1985",25702.0743287374
"Week18.1985",22959.4447222449
"Week19.1985",20630.1963074292
"Week20.1985",18887.0229556747
"Week21.1985",17182.1602829309
"Week22.1985",16479.6753040424
"Week23.1985",16062.5606685375
"Week24.1985",14664.7184844681
"Week25.1985",12581.2612146193
"Week26.1985",11632.080524466
"Week27.1985",10479.280017249
"Week28.1985",10093.1163627281
"Week29.1985",9029.08943276153
"Week30.1985",8192.20168891647
"Week31.1985",6980.0469480705
"Week32.1985",6449.97215915161
"Week33.1985",6250.44526333782
"Week34.1985",6670.76258498743
"Week35.1985",8423.52048138847
"Week36.1985",16496.8250004392
"Week37.1985",34993.4465017236
"Week38.1985",67463.8962973824
"Week39.1985",110281.421957014
"Week40.1985",154013.429015672
"Week41.1985",177891.942072714
"Week42.1985",181743.923709691
"Week43.1985",186708.608576837
"Week44.1985",183307.961317147
"Week45.1985",181732.404178658
"Week46.1985",180098.578570922
"Week47.1985",176627.5033253
"Week48.1985",177679.735940081
"Week49.1985",166810.901997575
"Week50.1985",151438.887205585
"Week51.1985",144588.889809614
"Week52.1985",135569.220506236
"Week1.1986",122415.895826457
"Week2.1986",118827.445662085
"Week3.1986",107792.832330786
"Week4.1986",104753.838358769
"Week5.1986",96694.3124971938
"Week6.1986",89380.8116340205
"Week7.1986",77164.7522322289
"Week8.1986",72354.457031293
"Week9.1986",69126.0394466392
"Week10.1986",60943.8517970208
"Week11.1986",57504.8182364249
"Week12.1986",49467.266362185
"Week13.1986",46034.9418394389
"Week14.1986",42446.423152061
"Week15.1986",37518.8690170069
"Week16.1986",33444.3742426125
"Week17.1986",32777.3963993263
"Week18.1986",29091.4967681449
"Week19.1986",27452.381833945
"Week20.1986",25011.3510310213
"Week21.1986",23242.8769417428
"Week22.1986",20360.711253341
"Week23.1986",19561.0383519532
"Week24.1986",18665.762485192
"Week25.1986",18024.5379421389
"Week26.1986",16225.8826527212
"Week27.1986",14431.4906211332
"Week28.1986",14025.7189254357
"Week29.1986",13641.7628138042
"Week30.1986",12562.9698730977
"Week31.1986",11252.3173338058
"Week32.1986",9723.25589335212
"Week33.1986",9237.95938891103
"Week34.1986",9324.38730887953
"Week35.1986",11218.325502026
"Week36.1986",18767.0673279032
"Week37.1986",35996.7331618119
"Week38.1986",67540.9879346911
"Week39.1986",111253.889351861
"Week40.1986",143826.77623987
"Week41.1986",176164.697697462
"Week42.1986",182154.374944742
"Week43.1986",173494.094894877
"Week44.1986",170712.979963424
"Week45.1986",154474.570255871
"Week46.1986",147653.774311421
"Week47.1986",142138.769185153
"Week48.1986",143371.763152123
"Week49.1986",140020.992769439
"Week50.1986",136385.575863159
"Week51.1986",125317.63486896
"Week52.1986",119523.820221566
"Week1.1987",114201.938522863
"Week2.1987",109915.404490438
"Week3.1987",100456.608766913
"Week4.1987",97003.6320010838
"Week5.1987",89589.3170652012
"Week6.1987",80808.6682577884
"Week7.1987",73701.9620762151
"Week8.1987",72272.2745191591
"Week9.1987",64392.0420135075
"Week10.1987",62619.8821234386
"Week11.1987",55043.5591288058
"Week12.1987",53610.9857326092
"Week13.1987",45984.7955002901
"Week14.1987",42923.4796481288
"Week15.1987",39635.5936312824
"Week16.1987",36382.384393565
"Week17.1987",33968.9202591428
"Week18.1987",28967.7700687389
"Week19.1987",28208.9250880921
"Week20.1987",26705.9964002295
"Week21.1987",23630.2818282651
"Week22.1987",21961.7047657655
"Week23.1987",19919.0696634141
"Week24.1987",17650.2639860688
"Week25.1987",16358.7235590315
"Week26.1987",14431.1083577106
"Week27.1987",13316.0505780433
"Week28.1987",12900.3800441879
"Week29.1987",11707.362983423
"Week30.1987",10850.7746165396
"Week31.1987",10234.6222321401
"Week32.1987",9509.13199048954
"Week33.1987",8933.30317249645
"Week34.1987",9292.75343785695
"Week35.1987",11515.8036636221
"Week36.1987",19483.1695099688
"Week37.1987",37995.4654083165
"Week38.1987",71658.3555203044
"Week39.1987",114822.11697762
"Week40.1987",158399.562380576
"Week41.1987",176730.547401047
"Week42.1987",194093.994437999
"Week43.1987",202855.392890624
"Week44.1987",194936.578150027
"Week45.1987",196542.881670575
"Week46.1987",190968.059183241
"Week47.1987",185213.837347004
"Week48.1987",173679.745185545
"Week49.1987",167842.950799107
"Week50.1987",153465.673008018
"Week51.1987",141190.709984888
"Week52.1987",133551.46679682
"Week1.1988",132915.027428835
"Week2.1988",117315.235232711
"Week3.1988",108865.589378534
"Week4.1988",102011.253474642
"Week5.1988",96534.2467722957
"Week6.1988",87896.8529978246
"Week7.1988",77507.0602010896
"Week8.1988",71019.0139727426
"Week9.1988",64217.6214570203
"Week10.1988",60477.1900728284
"Week11.1988",54472.7969733516
"Week12.1988",50645.4932769241
"Week13.1988",46801.3823109284
"Week14.1988",43518.6666650639
"Week15.1988",38422.2489029576
"Week16.1988",35757.4263860357
"Week17.1988",32452.6222758368
"Week18.1988",29847.7947534704
"Week19.1988",28755.3490027916
"Week20.1988",27704.3071940836
"Week21.1988",26537.7548916946
"Week22.1988",22755.3578066245
"Week23.1988",21071.1625832888
"Week24.1988",17757.8396015138
"Week25.1988",16722.791177319
"Week26.1988",14696.6202861407
"Week27.1988",13196.7709423805
"Week28.1988",11915.7856068713
"Week29.1988",10339.9629502673
"Week30.1988",9163.5173164662
"Week31.1988",8876.55472716473
"Week32.1988",7981.91736594039
"Week33.1988",7490.3836719912
"Week34.1988",7086.06093789745
"Week35.1988",9294.64437689265
"Week36.1988",16930.4738943232
"Week37.1988",34445.2297033878
"Week38.1988",65256.6394424273
"Week39.1988",102942.841385316
"Week40.1988",141725.3212331
"Week41.1988",164066.617556835
"Week42.1988",157520.913536221
"Week43.1988",167170.63197385
"Week44.1988",170338.056320638
"Week45.1988",154653.307649013
"Week46.1988",147283.475319355
"Week47.1988",139979.351180856
"Week48.1988",129230.864631737
"Week49.1988",124127.277447007
"Week50.1988",120306.931024278
"Week51.1988",115212.906783959
"Week52.1988",110624.412908649
"Week1.1989",101856.487211415
"Week2.1989",101351.883971819
"Week3.1989",93395.1133622518
"Week4.1989",90589.2660720273
"Week5.1989",84038.925113533
"Week6.1989",79498.7116566614
"Week7.1989",67664.7101078902
"Week8.1989",66717.1215130149
"Week9.1989",60926.4464718614
"Week10.1989",56512.365886429
"Week11.1989",50026.4885344944
"Week12.1989",48834.1344617881
"Week13.1989",45962.6739422276
"Week14.1989",44159.9643098132
"Week15.1989",42308.8817349001
"Week16.1989",37818.3170583747
"Week17.1989",37047.5064733685
"Week18.1989",34518.2153521184
"Week19.1989",33419.8664728302
"Week20.1989",31456.6159951452
"Week21.1989",30023.9585333533
"Week22.1989",28264.8491521023
"Week23.1989",27287.0180921091
"Week24.1989",26403.0303630418
"Week25.1989",25715.8122457484
"Week26.1989",23436.461322557
"Week27.1989",22033.8447925621
"Week28.1989",21256.1906532889
"Week29.1989",18874.3084600373
"Week30.1989",18217.0257417252
"Week31.1989",16774.6080389194
"Week32.1989",15791.4240350729
"Week33.1989",15319.3838358831
"Week34.1989",15214.9142849822
"Week35.1989",15888.08319086
"Week36.1989",22401.9145555926
"Week37.1989",40015.5472386374
"Week38.1989",69981.1776910033
"Week39.1989",114617.388211811
"Week40.1989",152663.905641085
"Week41.1989",174063.215366705
"Week42.1989",166005.272514839
"Week43.1989",173833.394087663
"Week44.1989",170605.903686551
"Week45.1989",162574.621251611
"Week46.1989",149174.940902391
"Week47.1989",132530.237456568
"Week48.1989",125364.756543533
"Week49.1989",123256.315719191
"Week50.1989",111996.089373946
"Week51.1989",104489.897746639
"Week52.1989",97228.409896083
"Week1.1990",88440.1159707249
"Week2.1990",86988.1172122449
"Week3.1990",77319.1140294324
"Week4.1990",73272.7738999244
"Week5.1990",71521.0776526398
"Week6.1990",69984.8143916512
"Week7.1990",67966.5191308255
"Week8.1990",61391.0305795826
"Week9.1990",58553.932243657
"Week10.1990",55263.8538382014
"Week11.1990",52588.6208975976
"Week12.1990",49157.2030609729
"Week13.1990",43070.3345442808
"Week14.1990",39394.6985374725
"Week15.1990",37979.8288638341
"Week16.1990",35802.0467865191
