"","x"
"Week11.1973",48416.0258886039
"Week12.1973",44129.8538299337
"Week13.1973",39861.9327779217
"Week14.1973",36868.9680824968
"Week15.1973",32684.3709808666
"Week16.1973",31044.8943830553
"Week17.1973",29858.43712584
"Week18.1973",27433.2174597081
"Week19.1973",26337.6302122531
"Week20.1973",24286.2382121786
"Week21.1973",23255.5248624101
"Week22.1973",21362.5540213167
"Week23.1973",20221.1746896046
"Week24.1973",19113.2473705725
"Week25.1973",18523.3479188072
"Week26.1973",17613.0996267295
"Week27.1973",16544.1791399982
"Week28.1973",15957.1576939188
"Week29.1973",16368.1423171472
"Week30.1973",17359.5420978077
"Week31.1973",19824.3795219078
"Week32.1973",25273.9273536689
"Week33.1973",31412.1237372564
"Week34.1973",42013.3083207026
"Week35.1973",56855.7568056376
"Week36.1973",73223.1708843371
"Week37.1973",93453.2611465117
"Week38.1973",108716.233087002
"Week39.1973",123287.406957512
"Week40.1973",130212.057203092
"Week41.1973",134188.333143359
"Week42.1973",143814.137864456
"Week43.1973",145287.81646308
"Week44.1973",138403.704617177
"Week45.1973",136851.515687439
"Week46.1973",129913.760777407
"Week47.1973",126434.487135928
"Week48.1973",119423.150725172
"Week49.1973",111538.571994657
"Week50.1973",107191.467898239
"Week51.1973",104527.887665954
"Week52.1973",93235.3070242919
"Week1.1974",83594.2300762701
"Week2.1974",78402.6164263735
"Week3.1974",73438.0261896999
"Week4.1974",70742.839454146
"Week5.1974",65209.7428516064
"Week6.1974",59719.21781638
"Week7.1974",57154.7736330113
"Week8.1974",54403.2464106412
"Week9.1974",51979.8131978492
"Week10.1974",46160.1979794303
"Week11.1974",42222.8891333935
"Week12.1974",39250.3818997386
"Week13.1974",36190.7117479842
"Week14.1974",33258.9638092144
"Week15.1974",28889.9975562072
"Week16.1974",26002.0382253504
"Week17.1974",23656.0479417555
"Week18.1974",20920.7020991295
"Week19.1974",19827.7551857656
"Week20.1974",17956.2591174197
"Week21.1974",16226.6638212482
"Week22.1974",14164.6957823312
"Week23.1974",12658.1986007954
"Week24.1974",11494.3219478725
"Week25.1974",10944.2758625105
"Week26.1974",10395.5365965546
"Week27.1974",10385.1198334871
"Week28.1974",10549.2900196723
"Week29.1974",11834.3400993686
"Week30.1974",13365.3895022763
"Week31.1974",17214.9390136409
"Week32.1974",22877.4025445894
"Week33.1974",29762.1186521238
"Week34.1974",40975.2752326969
"Week35.1974",53420.4596774312
"Week36.1974",71155.1615591384
"Week37.1974",87404.6943929326
"Week38.1974",103236.3910451
"Week39.1974",119762.425148762
"Week40.1974",138037.703801712
"Week41.1974",153058.280661578
"Week42.1974",164631.792750564
"Week43.1974",170973.651258481
"Week44.1974",166942.166802555
"Week45.1974",156583.926422101
"Week46.1974",155180.471936852
"Week47.1974",152947.930798516
"Week48.1974",136548.929816765
"Week49.1974",132512.087620491
"Week50.1974",118578.293816543
"Week51.1974",106299.751546757
"Week52.1974",95094.3629455439
"Week1.1975",85145.0731223372
"Week2.1975",77663.8101024625
"Week3.1975",70229.5134014502
"Week4.1975",66895.9356613291
"Week5.1975",62588.895936407
"Week6.1975",56092.5616604538
"Week7.1975",50431.0314906968
"Week8.1975",46207.8893693255
"Week9.1975",44119.5699910614
"Week10.1975",40948.6983497403
"Week11.1975",37594.9424864376
"Week12.1975",33878.4369617407
"Week13.1975",30097.8122823722
"Week14.1975",28435.8468598181
"Week15.1975",27307.727301984
"Week16.1975",23764.6257743063
"Week17.1975",20896.3179921395
"Week18.1975",19140.7451717141
"Week19.1975",17404.7420816794
"Week20.1975",15182.7870414519
"Week21.1975",14176.0904638351
"Week22.1975",12626.8789987422
"Week23.1975",11327.8881365942
"Week24.1975",10434.2008843257
"Week25.1975",9836.09908140832
"Week26.1975",9745.21304415509
"Week27.1975",9210.11398436139
"Week28.1975",9628.61644029965
"Week29.1975",10379.4831210519
"Week30.1975",12537.0162279122
"Week31.1975",16070.3928452765
"Week32.1975",22185.3585025923
"Week33.1975",30290.1165977784
"Week34.1975",40075.683710671
"Week35.1975",55379.3398833709
"Week36.1975",72332.893486018
"Week37.1975",92255.1697210618
"Week38.1975",109020.276573144
"Week39.1975",121808.280345246
"Week40.1975",131780.338001999
"Week41.1975",145647.964423816
"Week42.1975",145061.668115201
"Week43.1975",146302.167506822
"Week44.1975",145834.829597881
"Week45.1975",148720.510046477
"Week46.1975",136866.048119716
"Week47.1975",132994.146308704
"Week48.1975",120402.136894597
"Week49.1975",119054.30510631
"Week50.1975",115730.780417217
"Week51.1975",104612.218572893
"Week52.1975",91015.3539189849
"Week1.1976",81454.1699589583
"Week2.1976",79507.4834446276
"Week3.1976",75608.4537411845
"Week4.1976",70244.4503922442
"Week5.1976",60945.934686685
"Week6.1976",58039.5122355463
"Week7.1976",51404.3194664439
"Week8.1976",47459.1911878242
"Week9.1976",42626.118115617
"Week10.1976",38017.0617013998
"Week11.1976",33773.8591198971
"Week12.1976",30880.2042077705
"Week13.1976",27895.7950629866
"Week14.1976",25601.8934595232
"Week15.1976",23665.9439071955
"Week16.1976",22422.0005124016
"Week17.1976",20336.8009502068
"Week18.1976",19458.7636286806
"Week19.1976",18211.0342698994
"Week20.1976",17543.1506264306
"Week21.1976",15047.7805428583
"Week22.1976",13906.4711887082
"Week23.1976",12283.6975722748
"Week24.1976",11514.1184825138
"Week25.1976",10920.6589835673
"Week26.1976",10097.0210368255
"Week27.1976",9703.17652704505
"Week28.1976",10011.0421961822
"Week29.1976",10742.8443415377
"Week30.1976",12013.2957423672
"Week31.1976",15423.8731934897
"Week32.1976",20641.8320862461
"Week33.1976",27978.532902962
"Week34.1976",38356.8232639316
"Week35.1976",53799.9340022024
"Week36.1976",67156.0793073622
"Week37.1976",84221.631642603
"Week38.1976",104285.653384109
"Week39.1976",118394.323132929
"Week40.1976",133877.739984371
"Week41.1976",137689.274207221
"Week42.1976",142303.015790338
"Week43.1976",142566.484515417
"Week44.1976",134734.161255968
"Week45.1976",135597.836308497
"Week46.1976",129290.300017209
"Week47.1976",129449.487387301
"Week48.1976",125991.804634139
"Week49.1976",123479.36307331
"Week50.1976",117281.483822028
"Week51.1976",105263.569387605
"Week52.1976",98934.5443566309
"Week1.1977",91615.2111970137
"Week2.1977",84634.9806748061
"Week3.1977",82413.2286483531
"Week4.1977",80159.0304453848
"Week5.1977",74088.5545166447
"Week6.1977",71089.2859741554
"Week7.1977",64075.9802599186
"Week8.1977",58678.4851313979
"Week9.1977",53100.1344585993
"Week10.1977",50557.9012030863
"Week11.1977",46409.2554655498
"Week12.1977",43653.9943625456
"Week13.1977",41425.5676318416
"Week14.1977",38437.472116368
"Week15.1977",36393.4861805979
"Week16.1977",33389.397716514
"Week17.1977",29684.7816354622
"Week18.1977",26946.4801738418
"Week19.1977",24228.2609056588
"Week20.1977",22549.2004557308
"Week21.1977",21708.4338563357
"Week22.1977",20740.6041996311
"Week23.1977",19601.6704466754
"Week24.1977",18492.0947435403
"Week25.1977",17561.2942822854
"Week26.1977",15785.9008570248
"Week27.1977",15518.7085876627
"Week28.1977",15360.481672902
"Week29.1977",15306.3282663202
"Week30.1977",16207.8395467767
"Week31.1977",19390.0514560659
"Week32.1977",25397.7490221526
"Week33.1977",33201.1225290515
"Week34.1977",44628.9467895283
"Week35.1977",57411.5866915231
"Week36.1977",74547.9195288547
"Week37.1977",91028.0366294825
"Week38.1977",103996.515484329
"Week39.1977",112969.964346478
"Week40.1977",126206.699211401
"Week41.1977",136471.737952837
"Week42.1977",140304.273827145
"Week43.1977",137617.331269103
"Week44.1977",131703.983087782
"Week45.1977",132057.573225839
"Week46.1977",132998.523050647
"Week47.1977",119636.122271275
"Week48.1977",110180.430736077
"Week49.1977",102833.73235313
"Week50.1977",95911.5076781527
"Week51.1977",90683.6833238961
"Week52.1977",81834.9838713471
"Week1.1978",79162.9661387676
"Week2.1978",73715.4671232958
"Week3.1978",66121.156162322
"Week4.1978",61795.3051935696
"Week5.1978",57170.2569631108
"Week6.1978",54479.5778478392
"Week7.1978",50671.141324237
"Week8.1978",47076.8444253431
"Week9.1978",45536.6047722072
"Week10.1978",40831.9099856461
"Week11.1978",36932.877007865
"Week12.1978",33802.5881420487
"Week13.1978",32656.0070890294
"Week14.1978",29714.3794858638
"Week15.1978",26762.4491322858
"Week16.1978",25149.4126494033
"Week17.1978",22634.548218384
"Week18.1978",21461.8870153785
"Week19.1978",18916.5061607916
"Week20.1978",18003.2624269514
"Week21.1978",16404.9593908117
"Week22.1978",14221.6225042381
"Week23.1978",13522.1817405924
"Week24.1978",12748.5477575945
"Week25.1978",12388.492449759
"Week26.1978",11921.9688944104
"Week27.1978",11802.7540696381
"Week28.1978",11378.9153556854
"Week29.1978",12184.689043523
"Week30.1978",13962.3364174239
"Week31.1978",17544.7303125222
"Week32.1978",23578.6951444398
"Week33.1978",32206.1693541849
"Week34.1978",41434.2501848693
"Week35.1978",54082.6942571414
"Week36.1978",72536.3255220522
"Week37.1978",93054.6325763073
"Week38.1978",112527.159658836
"Week39.1978",126878.014671417
"Week40.1978",135310.143221432
"Week41.1978",148641.498294319
"Week42.1978",159750.853565781
"Week43.1978",159303.299087957
"Week44.1978",149126.701521656
"Week45.1978",148597.982310429
"Week46.1978",144333.406162448
"Week47.1978",133114.105046198
"Week48.1978",123576.704331446
"Week49.1978",114698.324487794
"Week50.1978",111616.841001091
"Week51.1978",102239.213736926
"Week52.1978",98326.4600356615
"Week1.1979",94684.1661266443
"Week2.1979",86298.7465653684
"Week3.1979",79208.9591954834
"Week4.1979",76781.08160283
"Week5.1979",66316.810100001
"Week6.1979",63117.0377284497
"Week7.1979",56357.3821092015
"Week8.1979",51149.8949166775
"Week9.1979",46863.9866223182
"Week10.1979",41321.7827864977
"Week11.1979",37513.0424610591
"Week12.1979",35961.1953358663
"Week13.1979",34643.0505957139
"Week14.1979",32945.9469352565
"Week15.1979",30148.4131283521
"Week16.1979",28362.7436183106
"Week17.1979",26633.4053565126
"Week18.1979",23367.2492008062
"Week19.1979",21885.1053267889
"Week20.1979",19653.4948188635
"Week21.1979",18863.3625680248
"Week22.1979",17363.5437646622
"Week23.1979",15316.522973829
"Week24.1979",13543.1408869569
"Week25.1979",12945.8748717579
"Week26.1979",12505.6742473227
"Week27.1979",11847.6917942848
"Week28.1979",10991.0999687753
"Week29.1979",11966.6805909018
"Week30.1979",14140.2625710052
"Week31.1979",17509.7892388842
"Week32.1979",23424.1528500689
"Week33.1979",31167.1266108798
"Week34.1979",42139.9564787617
"Week35.1979",56927.3578052975
"Week36.1979",71267.1832009865
"Week37.1979",88539.0469478348
"Week38.1979",106163.790278327
"Week39.1979",122252.468024539
"Week40.1979",138212.490603178
"Week41.1979",146226.27567664
"Week42.1979",154342.044073749
"Week43.1979",155177.169383445
"Week44.1979",156322.153738103
"Week45.1979",156285.117370978
"Week46.1979",156725.411822169
"Week47.1979",149890.345057953
"Week48.1979",142462.204566925
"Week49.1979",137771.545686363
"Week50.1979",133603.905681766
"Week51.1979",127942.970408457
"Week52.1979",124198.644218626
"Week1.1980",115486.197338657
"Week2.1980",107230.679075576
"Week3.1980",93851.5699133014
"Week4.1980",83059.2285521373
"Week5.1980",77139.574811992
"Week6.1980",68475.0572151811
"Week7.1980",65232.073329391
"Week8.1980",62672.9162034095
"Week9.1980",60180.3363021584
"Week10.1980",57407.8128869176
"Week11.1980",54029.7221416115
"Week12.1980",48015.3688961359
"Week13.1980",42936.4191577057
"Week14.1980",39143.5764093073
"Week15.1980",35338.2386946561
"Week16.1980",33724.3508738282
"Week17.1980",32054.5371724589
"Week18.1980",28342.8192656749
"Week19.1980",25061.6381807644
"Week20.1980",22938.6929649699
"Week21.1980",20884.7335348944
"Week22.1980",19270.457701772
"Week23.1980",17334.7016058518
"Week24.1980",16454.8348566352
"Week25.1980",14647.123838293
"Week26.1980",13273.3160064781
"Week27.1980",12968.8875236582
"Week28.1980",12910.9370828172
"Week29.1980",12810.527191677
"Week30.1980",14660.7974017164
"Week31.1980",17563.5560530271
"Week32.1980",23396.9325551119
"Week33.1980",32061.5436383079
"Week34.1980",42026.6048018222
"Week35.1980",56652.3942723968
"Week36.1980",69043.9618022821
"Week37.1980",87861.4619618075
"Week38.1980",106785.627879792
"Week39.1980",123811.869209306
"Week40.1980",136747.453557255
"Week41.1980",147180.628633778
"Week42.1980",151007.222431264
"Week43.1980",144912.098528126
"Week44.1980",136832.580398731
"Week45.1980",137461.490061948
"Week46.1980",130023.800154956
"Week47.1980",125281.923620116
"Week48.1980",110904.458307623
"Week49.1980",99949.0048124079
"Week50.1980",93973.8517740121
"Week51.1980",86772.7875045102
"Week52.1980",82305.3457420411
"Week1.1981",78981.1773292423
"Week2.1981",71265.7112408045
"Week3.1981",65718.230924338
"Week4.1981",60824.5300669792
"Week5.1981",58562.2393409563
"Week6.1981",55291.2797143686
"Week7.1981",50379.1663281152
"Week8.1981",48521.4558297666
"Week9.1981",42312.6330187258
"Week10.1981",38020.1794735984
"Week11.1981",35759.9135417535
"Week12.1981",33431.5330686896
"Week13.1981",31862.3524929482
"Week14.1981",30451.0713368177
"Week15.1981",28088.23959668
"Week16.1981",24963.7974391112
"Week17.1981",21992.275725032
"Week18.1981",19534.5785321348
"Week19.1981",17990.6702394925
"Week20.1981",15532.6377733322
"Week21.1981",14752.0642742674
"Week22.1981",12852.4469588458
"Week23.1981",11585.5909909555
"Week24.1981",11035.6742559976
"Week25.1981",10655.5749911796
"Week26.1981",10302.8657774063
"Week27.1981",10100.7133180497
"Week28.1981",10497.8383631157
"Week29.1981",10953.1241880092
"Week30.1981",12886.4828440017
"Week31.1981",16754.6312508081
"Week32.1981",22598.0947243227
"Week33.1981",30608.5943175276
"Week34.1981",41688.5480861778
"Week35.1981",53513.8739832639
"Week36.1981",68950.0418808574
"Week37.1981",85400.7715227615
"Week38.1981",106718.99193366
"Week39.1981",123249.464608205
"Week40.1981",131067.13173223
"Week41.1981",143099.689228845
"Week42.1981",150295.090085391
"Week43.1981",152372.295594303
"Week44.1981",148389.590815827
"Week45.1981",138070.338269087
"Week46.1981",133074.886705783
"Week47.1981",121162.36810749
"Week48.1981",112604.747120293
"Week49.1981",106568.424940311
"Week50.1981",98799.4279385501
"Week51.1981",91102.4177717319
"Week52.1981",81305.3218378211
"Week1.1982",78532.0228052565
"Week2.1982",68496.3655009014
"Week3.1982",62972.4990199278
"Week4.1982",56510.6162105115
"Week5.1982",53867.1031214024
"Week6.1982",50747.9992076838
"Week7.1982",48675.5773213227
"Week8.1982",46982.7470655582
"Week9.1982",44949.3308139113
"Week10.1982",41547.7898848731
"Week11.1982",37707.99496399
"Week12.1982",35452.6135236254
"Week13.1982",32335.7838848574
"Week14.1982",29523.4534003552
"Week15.1982",26461.7095836901
"Week16.1982",25378.8713836914
"Week17.1982",24179.112935465
"Week18.1982",22706.4628957096
"Week19.1982",20425.3760676123
"Week20.1982",18028.7150280681
"Week21.1982",16949.5388769668
"Week22.1982",15708.2890633425
"Week23.1982",14877.8631929204
"Week24.1982",13586.9149101296
"Week25.1982",13128.7203859107
"Week26.1982",12603.8739081095
"Week27.1982",12016.906745169
"Week28.1982",12416.8055094727
"Week29.1982",13082.2757867212
"Week30.1982",15023.3460932452
"Week31.1982",18185.9117019287
"Week32.1982",23249.6631619734
"Week33.1982",31712.9427839658
"Week34.1982",43786.0421346334
"Week35.1982",56787.4679339302
"Week36.1982",70282.9837088326
"Week37.1982",86341.9013679918
"Week38.1982",97263.9553441897
"Week39.1982",111815.510283464
"Week40.1982",123076.521912676
"Week41.1982",129881.769561079
"Week42.1982",132645.765037909
"Week43.1982",140441.900189587
"Week44.1982",140915.11260609
"Week45.1982",144297.144642143
"Week46.1982",145644.919481078
"Week47.1982",138022.852302573
"Week48.1982",135512.630413259
"Week49.1982",132030.262987073
"Week50.1982",117528.213565243
"Week51.1982",106496.346232438
"Week52.1982",103453.529782827
"Week1.1983",92520.6868470692
"Week2.1983",80946.8902423962
"Week3.1983",74519.8925639145
"Week4.1983",69759.1888173049
"Week5.1983",62243.7613778877
"Week6.1983",59854.154842295
"Week7.1983",54397.1641460428
"Week8.1983",49706.6669637449
"Week9.1983",45751.0781101374
"Week10.1983",43164.439111573
"Week11.1983",41061.7403123247
"Week12.1983",35838.9821275189
"Week13.1983",33046.8635159487
"Week14.1983",30610.0208275674
"Week15.1983",28457.6994272702
"Week16.1983",27377.0881881057
"Week17.1983",26208.5003254008
"Week18.1983",23198.5356767571
"Week19.1983",21748.7917339285
"Week20.1983",19389.6032256689
"Week21.1983",17475.3866625504
"Week22.1983",16709.4261029194
"Week23.1983",15316.5257207168
"Week24.1983",13810.5807051615
"Week25.1983",13069.6262799574
"Week26.1983",12036.9476869874
"Week27.1983",11486.7821604547
"Week28.1983",11426.7059187278
"Week29.1983",12433.9486455866
"Week30.1983",13987.0060967932
"Week31.1983",17878.6482352377
"Week32.1983",23552.5136832334
"Week33.1983",30906.6585719296
"Week34.1983",41357.0757267198
"Week35.1983",54135.8148851448
"Week36.1983",72595.7674472339
"Week37.1983",86757.1014920192
"Week38.1983",105520.882352445
"Week39.1983",119396.105269694
"Week40.1983",136962.734279687
"Week41.1983",149993.223426326
"Week42.1983",152398.746172676
"Week43.1983",158684.06739351
"Week44.1983",155174.900770337
"Week45.1983",151456.995887212
"Week46.1983",151572.018458524
"Week47.1983",148368.382387418
"Week48.1983",145183.126507935
"Week49.1983",137569.600815869
"Week50.1983",124675.834372337
"Week51.1983",119876.858417945
"Week52.1983",115823.968547826
"Week1.1984",107473.442193086
"Week2.1984",100581.612660374
"Week3.1984",88806.1524874836
"Week4.1984",78871.8427271341
"Week5.1984",74864.6478111837
"Week6.1984",70662.9428277125
"Week7.1984",63422.9702728762
"Week8.1984",60830.7824700918
"Week9.1984",55152.824249659
"Week10.1984",53073.2318261886
"Week11.1984",46938.3203084913
"Week12.1984",41281.1452405395
"Week13.1984",37530.9563515586
"Week14.1984",34802.0471707507
"Week15.1984",32988.5599943341
"Week16.1984",29881.1856384327
"Week17.1984",28427.2320897324
"Week18.1984",27302.5147591519
"Week19.1984",24878.0505014023
"Week20.1984",22021.1695623912
"Week21.1984",20402.1149811829
"Week22.1984",18982.1913910745
"Week23.1984",16280.7412911839
"Week24.1984",14850.8222288903
"Week25.1984",13599.5904399756
"Week26.1984",12811.7949618068
"Week27.1984",11581.0240045599
"Week28.1984",11898.6681761051
"Week29.1984",12283.5566337992
"Week30.1984",13875.7112513782
"Week31.1984",17785.5762083174
"Week32.1984",22701.0764330352
"Week33.1984",31363.5479519166
"Week34.1984",43078.3035794669
"Week35.1984",58092.8915243768
"Week36.1984",73063.8200366083
"Week37.1984",93589.8560914257
"Week38.1984",109071.341123783
"Week39.1984",126791.412405387
"Week40.1984",132628.649275581
"Week41.1984",136148.34466199
"Week42.1984",140399.160550144
"Week43.1984",145873.611979112
"Week44.1984",150442.970362148
"Week45.1984",145743.590770183
"Week46.1984",142515.974163723
"Week47.1984",135999.007279163
"Week48.1984",124705.895860114
"Week49.1984",122807.290676247
"Week50.1984",115791.141143527
"Week51.1984",110359.995557877
"Week52.1984",101855.579506373
"Week1.1985",94990.8871915278
"Week2.1985",83885.3701667399
"Week3.1985",77072.3976529374
"Week4.1985",73687.1436282559
"Week5.1985",67503.2642992637
"Week6.1985",64730.3732635719
"Week7.1985",58005.4777580656
"Week8.1985",52903.2841088585
"Week9.1985",46653.8140474287
"Week10.1985",43288.4517197834
"Week11.1985",41389.9798344792
"Week12.1985",39422.4008816614
"Week13.1985",35103.5613846632
"Week14.1985",31742.8461385255
"Week15.1985",29739.93305727
"Week16.1985",26292.305441508
"Week17.1985",23547.1572383482
"Week18.1985",21467.284667903
"Week19.1985",19226.1927607947
"Week20.1985",18272.1045835129
"Week21.1985",15843.2050280839
"Week22.1985",14506.7765689742
"Week23.1985",13624.727026544
"Week24.1985",12876.8088246769
"Week25.1985",12046.6192646529
"Week26.1985",11541.7017362204
"Week27.1985",11102.2024371633
"Week28.1985",11557.2283359972
"Week29.1985",12540.7308253507
"Week30.1985",14185.5785099746
"Week31.1985",17737.0845959422
"Week32.1985",23778.079639349
"Week33.1985",31455.5790020146
"Week34.1985",41203.3558006867
"Week35.1985",54462.9822629319
"Week36.1985",71105.409173235
"Week37.1985",88607.5836479152
"Week38.1985",108946.725720388
"Week39.1985",124769.239315183
"Week40.1985",136307.269422271
"Week41.1985",144969.244644942
"Week42.1985",151387.548278885
"Week43.1985",159709.749769534
"Week44.1985",161403.794643483
"Week45.1985",163243.75443092
"Week46.1985",162193.619973861
"Week47.1985",160021.073106747
"Week48.1985",143208.291339114
"Week49.1985",134045.687060926
"Week50.1985",130043.238226833
"Week51.1985",119803.024567856
"Week52.1985",113201.212571069
"Week1.1986",108323.958513751
"Week2.1986",104820.996505619
"Week3.1986",96445.6618182664
"Week4.1986",92224.2024299492
"Week5.1986",87683.7832147539
"Week6.1986",84613.1242645776
"Week7.1986",78014.9428671961
"Week8.1986",68109.9078650288
"Week9.1986",65627.242668903
"Week10.1986",62357.3564726489
"Week11.1986",57398.5664323402
"Week12.1986",55259.5335138977
"Week13.1986",53067.9441636727
"Week14.1986",46948.0045104772
"Week15.1986",42015.6037907592
"Week16.1986",36088.515014038
"Week17.1986",34211.3854271665
"Week18.1986",32065.0052767109
"Week19.1986",29215.5532551814
"Week20.1986",28049.0272105738
"Week21.1986",26299.4978070744
"Week22.1986",23429.5982995564
"Week23.1986",21695.1471457363
"Week24.1986",20622.7985869073
"Week25.1986",19020.9090018171
"Week26.1986",17716.2413424487
"Week27.1986",17026.1479353324
"Week28.1986",15830.8024356178
"Week29.1986",15455.2942625932
"Week30.1986",16427.4526466922
"Week31.1986",19406.9598894094
"Week32.1986",25166.0727462877
"Week33.1986",33794.5051206642
"Week34.1986",45202.2390349978
"Week35.1986",58335.0282739755
"Week36.1986",76250.2884253043
"Week37.1986",94013.6072231039
"Week38.1986",111398.716819338
"Week39.1986",125065.062917717
"Week40.1986",132347.844014444
"Week41.1986",138040.294781571
"Week42.1986",144578.732806174
"Week43.1986",140790.203672682
"Week44.1986",144453.737538859
"Week45.1986",142889.099762564
"Week46.1986",133273.512218112
"Week47.1986",125305.656429658
"Week48.1986",117932.925594094
"Week49.1986",112888.990436161
"Week50.1986",104132.818326429
"Week51.1986",94060.3987388025
"Week52.1986",88428.178606903
"Week1.1987",81978.2683314178
"Week2.1987",75950.0296950505
"Week3.1987",70304.7645522824
"Week4.1987",64921.6482121849
"Week5.1987",62501.2736363335
"Week6.1987",57484.9915839485
"Week7.1987",50648.5010640347
"Week8.1987",43484.5098844046
"Week9.1987",41872.4211747956
"Week10.1987",38617.5083076127
"Week11.1987",36764.8848893196
"Week12.1987",32791.6193175556
"Week13.1987",30353.1451768337
"Week14.1987",27942.1530532463
"Week15.1987",24525.858580035
"Week16.1987",21393.0743716393
"Week17.1987",20470.2997965104
"Week18.1987",18429.2038760919
"Week19.1987",16463.5089649267
"Week20.1987",15126.4960930681
"Week21.1987",13583.1284564086
"Week22.1987",11820.6923786508
"Week23.1987",10399.6755391423
"Week24.1987",9885.79893529959
"Week25.1987",9429.4040815691
"Week26.1987",9073.07734559878
"Week27.1987",8731.2229988015
"Week28.1987",8992.79727453968
"Week29.1987",9439.89239536071
"Week30.1987",11753.7060497238
"Week31.1987",15135.3387280326
"Week32.1987",20424.9457233923
"Week33.1987",28279.950586245
"Week34.1987",39948.3972919998
"Week35.1987",53420.7266926318
"Week36.1987",70869.3107115112
"Week37.1987",91178.6956846863
"Week38.1987",107382.020215285
"Week39.1987",127276.738572546
"Week40.1987",140662.341914862
"Week41.1987",144771.484382165
"Week42.1987",151513.568409219
"Week43.1987",157941.325545629
"Week44.1987",150322.227499816
"Week45.1987",148155.687845657
"Week46.1987",149347.435940305
"Week47.1987",143102.892577505
"Week48.1987",135654.772556688
"Week49.1987",127359.82226784
"Week50.1987",124837.454793999
"Week51.1987",119833.048888097
"Week52.1987",109951.109289579
"Week1.1988",105829.584013088
"Week2.1988",97298.8100540941
"Week3.1988",93560.2918128543
"Week4.1988",85854.2649469347
"Week5.1988",73960.2724845076
"Week6.1988",69994.8562091273
"Week7.1988",65136.292712742
"Week8.1988",60654.9720134976
"Week9.1988",54590.0920846164
"Week10.1988",49021.9742569639
"Week11.1988",47195.9055445027
"Week12.1988",41798.8209126968
"Week13.1988",37395.6982486144
"Week14.1988",32970.7475775
"Week15.1988",28462.5020094933
"Week16.1988",25804.7365565375
"Week17.1988",24189.5714143971
"Week18.1988",23032.330107564
"Week19.1988",21199.5371121819
"Week20.1988",19499.1303876885
"Week21.1988",17833.7694561145
"Week22.1988",16865.6359603666
"Week23.1988",15899.7233413687
"Week24.1988",15364.9505609238
"Week25.1988",14053.0711109367
"Week26.1988",12748.7049524896
"Week27.1988",12151.4577906538
"Week28.1988",12659.5308320311
"Week29.1988",13607.9389398885
"Week30.1988",14584.9433159987
"Week31.1988",18226.8674080613
"Week32.1988",22782.7165765782
"Week33.1988",30807.3109918468
"Week34.1988",39514.8000650036
"Week35.1988",54714.7720388326
"Week36.1988",70209.7789178513
"Week37.1988",86604.9947246989
"Week38.1988",100134.295779609
"Week39.1988",117685.228038439
"Week40.1988",132636.149079128
"Week41.1988",138126.712844226
"Week42.1988",146832.98746827
"Week43.1988",147488.978842315
"Week44.1988",147008.907343876
"Week45.1988",139660.629026603
"Week46.1988",139712.078207113
"Week47.1988",128751.792870716
"Week48.1988",127855.352422374
"Week49.1988",125922.338766467
"Week50.1988",119726.177189591
"Week51.1988",110127.70781631
"Week52.1988",104115.578529452
"Week1.1989",98085.9859836354
"Week2.1989",91547.768894442
"Week3.1989",84376.2017425257
"Week4.1989",81523.4621655061
"Week5.1989",72415.7143015963
"Week6.1989",67304.3247959958
"Week7.1989",63273.1337165527
"Week8.1989",60725.16093713
"Week9.1989",55427.5091364414
"Week10.1989",51008.5088876251
"Week11.1989",47620.503691427
"Week12.1989",45596.2661855455
"Week13.1989",42040.8861779087
"Week14.1989",37934.7004841791
"Week15.1989",34476.0086341783
"Week16.1989",33035.0175775899
"Week17.1989",31321.4604506421
"Week18.1989",28282.4774517711
"Week19.1989",26032.3624808798
"Week20.1989",24576.6452078033
"Week21.1989",22494.0609042442
"Week22.1989",20727.9614549319
"Week23.1989",18203.6923987114
"Week24.1989",16623.3918925041
"Week25.1989",15803.497755476
"Week26.1989",15228.9245406449
"Week27.1989",14448.6584361321
"Week28.1989",14340.6404969277
"Week29.1989",14226.2150832119
"Week30.1989",15658.9855031657
"Week31.1989",18617.8094061003
"Week32.1989",24507.5375955704
"Week33.1989",31332.3242527933
"Week34.1989",42767.7798401268
"Week35.1989",55346.4291049187
"Week36.1989",69419.5180231012
"Week37.1989",89514.9471234449
"Week38.1989",107099.441991368
"Week39.1989",116912.874213636
"Week40.1989",134450.067901036
"Week41.1989",136426.634450981
"Week42.1989",143845.098394361
"Week43.1989",146965.432152527
"Week44.1989",150406.806516996
"Week45.1989",140325.055934974
"Week46.1989",139092.209130036
"Week47.1989",138387.645315145
"Week48.1989",130514.125200084
"Week49.1989",122212.522760907
"Week50.1989",113798.061714425
"Week51.1989",107999.513388147
"Week52.1989",103302.974293074
"Week1.1990",96681.4344515022
"Week2.1990",85866.2672211545
"Week3.1990",78314.3806507941
"Week4.1990",71192.3977115495
"Week5.1990",64430.8626332845
"Week6.1990",60588.6276810682
"Week7.1990",58821.4591181807
"Week8.1990",55477.0342834704
"Week9.1990",49848.7739627545
"Week10.1990",46658.3893630167
"Week11.1990",42565.1809927307
"Week12.1990",37212.3229332346
"Week13.1990",31794.6073926343
"Week14.1990",29795.6530626499
"Week15.1990",27494.3191296967
"Week16.1990",25113.869882517
"Week17.1990",23967.326327157
"Week18.1990",22118.4464270074
"Week19.1990",20095.8762653385
