"","x"
"Week15.1973",34759.1621528277
"Week16.1973",30866.5974806936
"Week17.1973",27703.5603351076
"Week18.1973",24918.4018623046
"Week19.1973",22621.071945719
"Week20.1973",20233.1587821963
"Week21.1973",18278.8703240741
"Week22.1973",16803.9146306844
"Week23.1973",15066.0314026973
"Week24.1973",13683.0672792167
"Week25.1973",12296.3667323867
"Week26.1973",11206.5700911433
"Week27.1973",11051.4519280717
"Week28.1973",14605.7308738794
"Week29.1973",29522.9112476754
"Week30.1973",64469.8269400575
"Week31.1973",115524.204852796
"Week32.1973",162569.086515307
"Week33.1973",189729.423040101
"Week34.1973",200015.040850621
"Week35.1973",202532.691085886
"Week36.1973",202770.43763994
"Week37.1973",202450.92038011
"Week38.1973",200832.421560093
"Week39.1973",199905.401406999
"Week40.1973",198688.080452067
"Week41.1973",197326.825018678
"Week42.1973",195055.772512904
"Week43.1973",192707.391695214
"Week44.1973",190328.458192074
"Week45.1973",187093.226289526
"Week46.1973",182105.009063554
"Week47.1973",176154.408540856
"Week48.1973",168590.877711555
"Week49.1973",160340.750476149
"Week50.1973",149953.052370345
"Week51.1973",141073.800909548
"Week52.1973",132017.489668004
"Week1.1974",123639.864155463
"Week2.1974",114669.528832015
"Week3.1974",106223.51410592
"Week4.1974",98148.3852040512
"Week5.1974",91101.2267523154
"Week6.1974",83369.9978158454
"Week7.1974",76055.5665782598
"Week8.1974",69193.966435204
"Week9.1974",64563.39108847
"Week10.1974",59405.4032840649
"Week11.1974",54092.0389916656
"Week12.1974",49456.8435195036
"Week13.1974",44200.7090796303
"Week14.1974",39499.0606792682
"Week15.1974",35457.6276809039
"Week16.1974",31492.7626097151
"Week17.1974",28270.6357483399
"Week18.1974",25432.9618067347
"Week19.1974",23092.183955438
"Week20.1974",20657.8564621093
"Week21.1974",18665.233735572
"Week22.1974",17161.4013842739
"Week23.1974",15388.5498056837
"Week24.1974",13977.2676541816
"Week25.1974",12553.9629643565
"Week26.1974",11344.2518680757
"Week27.1974",10404.4150359531
"Week28.1974",9951.93358851302
"Week29.1974",11849.4340523631
"Week30.1974",22035.1890164346
"Week31.1974",50133.8660543835
"Week32.1974",97944.6121477829
"Week33.1974",148981.189095997
"Week34.1974",183957.814803659
"Week35.1974",199735.411364686
"Week36.1974",204918.266742058
"Week37.1974",206569.155638974
"Week38.1974",206164.188488135
"Week39.1974",206249.945306924
"Week40.1974",205906.111247679
"Week41.1974",205303.490879996
"Week42.1974",203655.016986592
"Week43.1974",201836.505533664
"Week44.1974",199909.813060584
"Week45.1974",197017.085267143
"Week46.1974",192216.302422894
"Week47.1974",186338.397369855
"Week48.1974",178691.145129381
"Week49.1974",170254.21209457
"Week50.1974",159489.266197523
"Week51.1974",150277.287017171
"Week52.1974",140832.340349808
"Week1.1975",132071.077745952
"Week2.1975",122639.622137144
"Week3.1975",113735.3843449
"Week4.1975",105200.805781001
"Week5.1975",97746.5162135043
"Week6.1975",89538.093662855
"Week7.1975",81755.5642199083
"Week8.1975",74439.1847331864
"Week9.1975",69507.6557370748
"Week10.1975",63998.2312820967
"Week11.1975",58312.8984890652
"Week12.1975",53350.4988487724
"Week13.1975",47710.5133551274
"Week14.1975",42662.3053604396
"Week15.1975",38321.0239023386
"Week16.1975",34055.6514172775
"Week17.1975",30587.1282801735
"Week18.1975",27530.0738853437
"Week19.1975",25007.8701453551
"Week20.1975",22381.6401928934
"Week21.1975",20231.070928817
"Week22.1975",18607.9027430104
"Week23.1975",16691.3490163849
"Week24.1975",15165.7076359201
"Week25.1975",13625.6424464448
"Week26.1975",12312.8332954058
"Week27.1975",11246.6994042165
"Week28.1975",10300.3194587736
"Week29.1975",9505.69069798253
"Week30.1975",8938.80506494139
"Week31.1975",9363.33064332865
"Week32.1975",14082.4407611473
"Week33.1975",31269.4836027551
"Week34.1975",69188.9288586665
"Week35.1975",121869.472574798
"Week36.1975",168622.966660764
"Week37.1975",195987.085072727
"Week38.1975",206594.129944721
"Week39.1975",211111.133513976
"Week40.1975",213333.015171601
"Week41.1975",214777.224273708
"Week42.1975",214863.410064737
"Week43.1975",214550.380371047
"Week44.1975",213929.608624355
"Week45.1975",212100.978277647
"Week46.1975",208052.37373492
"Week47.1975",202681.212912142
"Week48.1975",195237.35362497
"Week49.1975",186786.958767127
"Week50.1975",175637.524702002
"Week51.1975",166064.43099326
"Week52.1975",156121.979047679
"Week1.1976",146841.105530144
"Week2.1976",136728.341685628
"Week3.1976",127122.8806669
"Week4.1976",117859.065181325
"Week5.1976",109745.246100247
"Week6.1976",100733.87659757
"Week7.1976",92156.8616411267
"Week8.1976",84064.6773536295
"Week9.1976",78630.3740479885
"Week10.1976",72511.6539503246
"Week11.1976",66166.2064600689
"Week12.1976",60619.4339462392
"Week13.1976",54283.0664464168
"Week14.1976",48600.2866684319
"Week15.1976",43706.0538158107
"Week16.1976",38884.4319052958
"Week17.1976",34960.7539228255
"Week18.1976",31497.4378898066
"Week19.1976",28638.1401804141
"Week20.1976",25653.5093816222
"Week21.1976",23208.8868584063
"Week22.1976",21364.8476552559
"Week23.1976",19179.281061096
"Week24.1976",17438.5761254827
"Week25.1976",15678.6770360902
"Week26.1976",14187.0179669212
"Week27.1976",13082.1508103516
"Week28.1976",12913.4202470369
"Week29.1976",16846.3302031543
"Week30.1976",32801.3043388536
"Week31.1976",69245.7990205771
"Week32.1976",120951.692005646
"Week33.1976",166949.784668295
"Week34.1976",193368.277597193
"Week35.1976",203453.289876739
"Week36.1976",206315.497852726
"Week37.1976",207104.439529344
"Week38.1976",206216.653952651
"Week39.1976",205919.17778089
"Week40.1976",205241.929197042
"Week41.1976",204346.42822884
"Week42.1976",202445.563824566
"Week43.1976",200407.951232918
"Week44.1976",198290.563061296
"Week45.1976",195239.338666188
"Week46.1976",190320.134770237
"Week47.1976",184356.190960386
"Week48.1976",176663.719466041
"Week49.1976",168212.513040599
"Week50.1976",157482.272457865
"Week51.1976",148303.913384369
"Week52.1976",138911.280785151
"Week1.1977",130207.157388104
"Week2.1977",120855.2602401
"Week3.1977",112034.798559791
"Week4.1977",103588.528167255
"Week5.1977",96213.8895221758
"Week6.1977",88103.887724524
"Week7.1977",80420.3776525831
"Week8.1977",73203.0042032243
"Week9.1977",68336.7511871209
"Week10.1977",62905.2606403263
"Week11.1977",57302.1639614149
"Week12.1977",52411.5318676988
"Week13.1977",46859.0131276338
"Week14.1977",41891.5957778243
"Week15.1977",37621.1532764034
"Week16.1977",33427.4669382746
"Week17.1977",30017.7654109241
"Week18.1977",27013.2130330384
"Week19.1977",24534.4381717264
"Week20.1977",21954.4595875053
"Week21.1977",19842.0119818103
"Week22.1977",18248.5104033777
"Week23.1977",16381.2553840137
"Week24.1977",15041.2207998518
"Week25.1977",14716.4442506663
"Week26.1977",19345.6082731489
"Week27.1977",37454.9986244835
"Week28.1977",76015.8158856189
"Week29.1977",126858.109073363
"Week30.1977",168700.939682614
"Week31.1977",190562.486476033
"Week32.1977",197446.667101328
"Week33.1977",197472.525348925
"Week34.1977",195946.602783895
"Week35.1977",194027.618012875
"Week36.1977",192014.717802045
"Week37.1977",190018.530160572
"Week38.1977",187053.030066499
"Week39.1977",184922.415241602
"Week40.1977",182681.886768556
"Week41.1977",180446.639004044
"Week42.1977",177500.25893428
"Week43.1977",174588.610165696
"Week44.1977",171737.02729501
"Week45.1977",168191.452897401
"Week46.1977",163150.559128644
"Week47.1977",157328.915487606
"Week48.1977",150144.011943606
"Week49.1977",142419.145331231
"Week50.1977",132865.164977671
"Week51.1977",124712.722062004
"Week52.1977",116460.775166902
"Week1.1978",108858.124562025
"Week2.1978",100776.914024438
"Week3.1978",93193.0288849135
"Week4.1978",85966.5956500458
"Week5.1978",79671.1281249891
"Week6.1978",72807.0007966994
"Week7.1978",66332.7821642268
"Week8.1978",60273.6428429695
"Week9.1978",56173.0555175349
"Week10.1978",51627.0903489914
"Week11.1978",46959.7212980088
"Week12.1978",42892.3357162125
"Week13.1978",38296.5174766331
"Week14.1978",34191.7221666123
"Week15.1978",30668.0520493017
"Week16.1978",27217.9758545458
"Week17.1978",24414.8601829547
"Week18.1978",21947.812919873
"Week19.1978",19913.7484805987
"Week20.1978",17803.1161956081
"Week21.1978",16076.3709539331
"Week22.1978",14772.6773621949
"Week23.1978",13239.2402248602
"Week24.1978",12018.6749633921
"Week25.1978",10789.1595668189
"Week26.1978",9742.88521534791
"Week27.1978",8909.34593100682
"Week28.1978",8336.56049684648
"Week29.1978",9032.24786096685
"Week30.1978",14982.5976402237
"Week31.1978",35046.8030642807
"Week32.1978",76087.9201415031
"Week33.1978",128718.44925402
"Week34.1978",171840.067002977
"Week35.1978",194832.16317086
"Week36.1978",203446.956329995
"Week37.1978",206321.420967507
"Week38.1978",206465.529345155
"Week39.1978",206942.574316708
"Week40.1978",206932.758003972
"Week41.1978",206622.858678669
"Week42.1978",205224.944426917
"Week43.1978",203623.415243516
"Week44.1978",201884.68406883
"Week45.1978",199145.669678498
"Week46.1978",194454.774519142
"Week47.1978",188652.489004858
"Week48.1978",181037.381904511
"Week49.1978",172600.360642081
"Week50.1978",161781.801938194
"Week51.1978",152519.700231144
"Week52.1978",143005.540760961
"Week1.1979",134171.645276913
"Week2.1979",124644.070346527
"Week3.1979",115640.440777565
"Week4.1979",107002.291264595
"Week5.1979",99454.714011111
"Week6.1979",91133.1228955733
"Week7.1979",83238.6725235537
"Week8.1979",75812.7995041788
"Week9.1979",70810.7065226384
"Week10.1979",65215.0396634851
"Week11.1979",59435.0483839984
"Week12.1979",54388.0895270031
"Week13.1979",48647.7663960685
"Week14.1979",43508.6658925891
"Week15.1979",39088.5992733211
"Week16.1979",34744.0376024218
"Week17.1979",31210.6178287257
"Week18.1979",28095.6451123538
"Week19.1979",25525.5023433449
"Week20.1979",22848.3567693184
"Week21.1979",20655.9556507718
"Week22.1979",19001.2214161799
"Week23.1979",17046.1793433543
"Week24.1979",15489.8486908526
"Week25.1979",13918.4168149551
"Week26.1979",12578.750695469
"Week27.1979",11490.9548891324
"Week28.1979",10528.5570480654
"Week29.1979",9760.86163664211
"Week30.1979",9546.71597788576
"Week31.1979",11957.6608614372
"Week32.1979",23354.8723884842
"Week33.1979",53260.3497718841
"Week34.1979",102369.572459034
"Week35.1979",153490.422760043
"Week36.1979",187898.28912695
"Week37.1979",203798.666035076
"Week38.1979",208760.481788029
"Week39.1979",211276.170694306
"Week40.1979",212632.323699376
"Week41.1979",213471.479808887
"Week42.1979",213046.828464638
"Week43.1979",212287.421412595
"Week44.1979",211276.00563017
"Week45.1979",209119.742702036
"Week46.1979",204821.001565701
"Week47.1979",199264.104962525
"Week48.1979",191710.552564482
"Week49.1979",183206.466248353
"Week50.1979",172092.459995762
"Week51.1979",162558.75551488
"Week52.1979",152694.333278911
"Week1.1980",143503.067446047
"Week2.1980",133521.413083215
"Week3.1980",124055.909955687
"Week4.1980",114942.280178596
"Week5.1980",106966.031598853
"Week6.1980",98128.5224006451
"Week7.1980",89725.4911075184
"Week8.1980",81804.6444026703
"Week9.1980",76480.340730609
"Week10.1980",70500.2979829933
"Week11.1980",64307.9813465967
"Week12.1980",58896.9570664658
"Week13.1980",52722.6302505092
"Week14.1980",47187.3689112377
"Week15.1980",42422.0470581025
"Week16.1980",37730.9965745341
"Week17.1980",33914.2120162124
"Week18.1980",30546.4572777957
"Week19.1980",27766.655331382
"Week20.1980",24867.130221583
"Week21.1980",22492.4219211798
"Week22.1980",20700.7031056778
"Week23.1980",18579.0613304489
"Week24.1980",16889.4881624947
"Week25.1980",15181.7791659932
"Week26.1980",13725.5957506266
"Week27.1980",12542.858640166
"Week28.1980",11491.9790537265
"Week29.1980",10602.3176654551
"Week30.1980",9892.65570272564
"Week31.1980",9799.20023402105
"Week32.1980",12500.089063306
"Week33.1980",24617.5950408912
"Week34.1980",55735.4641437445
"Week35.1980",105669.940976203
"Week36.1980",156628.042205745
"Week37.1980",190493.138354446
"Week38.1980",205207.514506807
"Week39.1980",211302.915085345
"Week40.1980",214087.410531988
"Week41.1980",215843.978162528
"Week42.1980",216176.25519902
"Week43.1980",216076.382515516
"Week44.1980",215641.629079422
"Week45.1980",213966.543133349
"Week46.1980",210029.586036249
"Week47.1980",204736.312154353
"Week48.1980",197329.419196319
"Week49.1980",188886.842919152
"Week50.1980",177697.301689044
"Week51.1980",168085.845578334
"Week52.1980",158085.702364642
"Week1.1981",148742.663917758
"Week2.1981",138546.082634474
"Week3.1981",128853.785467924
"Week4.1981",119499.009534368
"Week5.1981",111302.528438262
"Week6.1981",102188.826617754
"Week7.1981",93509.8688357686
"Week8.1981",85318.651266628
"Week9.1981",79822.1333706356
"Week10.1981",73627.2773642777
"Week11.1981",67196.7056355739
"Week12.1981",61572.3012887128
"Week13.1981",55143.3269744801
"Week14.1981",49377.1346931828
"Week15.1981",44410.8518337978
"Week16.1981",39516.7541940369
"Week17.1981",35533.7832136873
"Week18.1981",32017.5965912277
"Week19.1981",29114.3905119792
"Week20.1981",26082.8643754236
"Week21.1981",23599.7101138707
"Week22.1981",21727.3341180513
"Week23.1981",19515.9784785175
"Week24.1981",17856.963587284
"Week25.1981",16948.5481908093
"Week26.1981",20125.2066676855
"Week27.1981",35229.8732296981
"Week28.1981",70385.6730268523
"Week29.1981",120519.867222876
"Week30.1981",165075.677979253
"Week31.1981",190202.967452647
"Week32.1981",198876.438155299
"Week33.1981",199498.002710097
"Week34.1981",198140.233800947
"Week35.1981",196292.663294456
"Week36.1981",194329.112193125
"Week37.1981",192372.153000379
"Week38.1981",189425.352814133
"Week39.1981",187316.566302191
"Week40.1981",185090.03258886
"Week41.1981",182863.395737819
"Week42.1981",179911.423270029
"Week43.1981",176990.835234997
"Week44.1981",174127.939223413
"Week45.1981",170558.043978014
"Week46.1981",165468.241783688
"Week47.1981",159583.354641716
"Week48.1981",152312.83683355
"Week49.1981",144491.768732225
"Week50.1981",134812.019238496
"Week51.1981",126551.536775206
"Week52.1981",118187.650927537
"Week1.1982",110480.734937097
"Week2.1982",102286.673418442
"Week3.1982",94596.0784003401
"Week4.1982",87266.8020499372
"Week5.1982",80880.9910422708
"Week6.1982",73916.6177840401
"Week7.1982",67347.2435655932
"Week8.1982",61198.6302743415
"Week9.1982",57037.9228893907
"Week10.1982",52424.2167851115
"Week11.1982",47686.4308992527
"Week12.1982",43557.1943394738
"Week13.1982",38891.0730702721
"Week14.1982",34723.9012035214
"Week15.1982",31147.0566565205
"Week16.1982",27644.5486376001
"Week17.1982",24798.5716424211
"Week18.1982",22293.5095052943
"Week19.1982",20227.954028146
"Week20.1982",18084.4520015986
"Week21.1982",16330.8129545486
"Week22.1982",15006.843677087
"Week23.1982",13449.4010445114
"Week24.1982",12209.7322432068
"Week25.1982",10960.8639115995
"Week26.1982",9897.02904452559
"Week27.1982",9033.3362327527
"Week28.1982",8266.91904229602
"Week29.1982",7615.62319396979
"Week30.1982",7061.259768479
"Week31.1982",6683.41859795656
"Week32.1982",7027.91208427205
"Week33.1982",10818.5555357586
"Week34.1982",25586.1398893996
"Week35.1982",60426.2963164189
"Week36.1982",112360.878406589
"Week37.1982",161889.52894792
"Week38.1982",192140.446582997
"Week39.1982",206097.208136676
"Week40.1982",211775.511690368
"Week41.1982",214787.64884045
"Week42.1982",215993.646443794
"Week43.1982",216638.804183474
"Week44.1982",216860.983247733
"Week45.1982",215758.236404036
"Week46.1982",212298.573301192
"Week47.1982",207394.300040407
"Week48.1982",200279.468290524
"Week49.1982",192048.71253395
"Week50.1982",180963.988673995
"Week51.1982",171430.278310178
"Week52.1982",161450.154756648
"Week1.1983",152096.610478018
"Week2.1983",141831.857025422
"Week3.1983",132049.648466362
"Week4.1983",122583.630366407
"Week5.1983",114279.911942481
"Week6.1983",105010.903050256
"Week7.1983",96167.0706905422
"Week8.1983",87807.1888434651
"Week9.1983",82208.1256184779
"Week10.1983",75879.8241322448
"Week11.1983",69297.4350787933
"Week12.1983",63535.0597728037
"Week13.1983",56931.3902542593
"Week14.1983",51002.3851566053
"Week15.1983",45892.785492184
"Week16.1983",40852.5407278654
"Week17.1983",36749.8956434989
"Week18.1983",33126.5148678442
"Week19.1983",30134.1920738564
"Week20.1983",27006.0121836328
"Week21.1983",24443.0135489071
"Week22.1983",22510.3378322717
"Week23.1983",20215.9907417562
"Week24.1983",18388.5312386633
"Week25.1983",16538.2176461055
"Week26.1983",14960.750198791
"Week27.1983",13700.2316012303
"Week28.1983",12789.5910314386
"Week29.1983",13437.1601655593
"Week30.1983",20115.8216071441
"Week31.1983",42035.9670811493
"Week32.1983",84926.6376296227
"Week33.1983",137320.747937525
"Week34.1983",178201.396036647
"Week35.1983",198968.314312004
"Week36.1983",206399.17803449
"Week37.1983",208780.854886568
"Week38.1983",208652.293172425
"Week39.1983",208928.319734212
"Week40.1983",208741.275592054
"Week41.1983",208272.69848666
"Week42.1983",206725.992090983
"Week43.1983",204990.912941636
"Week44.1983",203132.277503149
"Week45.1983",200280.104284194
"Week46.1983",195477.243627033
"Week47.1983",189568.872398524
"Week48.1983",181850.288049997
"Week49.1983",173317.405227568
"Week50.1983",162404.158210248
"Week51.1983",153063.219692768
"Week52.1983",143477.600146085
"Week1.1984",134581.847886252
"Week2.1984",124996.971019395
"Week3.1984",115943.623556356
"Week4.1984",107262.010335739
"Week5.1984",99677.7843543631
"Week6.1984",91320.8590598872
"Week7.1984",83394.404721772
"Week8.1984",75940.3458944139
"Week9.1984",70918.2492950924
"Week10.1984",65306.3427799201
"Week11.1984",59513.3985693845
"Week12.1984",54455.8048010247
"Week13.1984",48704.2500790851
"Week14.1984",43555.0933110993
"Week15.1984",39126.5403537872
"Week16.1984",34774.5162532392
"Week17.1984",31235.2547861359
"Week18.1984",28115.4983319573
"Week19.1984",25541.512160748
"Week20.1984",22860.9251728604
"Week21.1984",20665.801621093
"Week22.1984",19009.3031631539
"Week23.1984",17058.2674384923
"Week24.1984",15574.3001449683
"Week25.1984",14635.8269894589
"Week26.1984",16933.3641543982
"Week27.1984",29474.5578594558
"Week28.1984",61185.1603874899
"Week29.1984",110174.226198031
"Week30.1984",157396.057371141
"Week31.1984",186318.010760569
"Week32.1984",197352.832236473
"Week33.1984",198917.607358364
"Week34.1984",197922.629965099
"Week35.1984",196288.400010182
"Week36.1984",194495.678086188
"Week37.1984",192685.574086448
"Week38.1984",189863.834798526
"Week39.1984",187864.59099104
"Week40.1984",185732.654021703
"Week41.1984",183588.222656092
"Week42.1984",180704.709792803
"Week43.1984",177843.251768581
"Week44.1984",175031.707686933
"Week45.1984",171501.809735724
"Week46.1984",166435.7509228
"Week47.1984",160562.389975453
"Week48.1984",153287.825303178
"Week49.1984",145452.449855139
"Week50.1984",135739.35768213
"Week51.1984",127449.067525137
"Week52.1984",119049.167183655
"Week1.1985",111306.310235332
"Week2.1985",103068.761055441
"Week3.1985",95335.043315829
"Week4.1985",87962.0845614877
"Week5.1985",81536.9364705562
"Week6.1985",74525.8285867196
"Week7.1985",67910.7449515311
"Week8.1985",61718.0505963648
"Week9.1985",57528.5355691498
"Week10.1985",52880.8606567509
"Week11.1985",48107.2205642241
"Week12.1985",43947.1706983686
"Week13.1985",39244.5430872036
"Week14.1985",35043.1342522458
"Week15.1985",31434.9794893186
"Week16.1985",27900.7449553194
"Week17.1985",25029.2877744644
"Week18.1985",22502.1523891562
"Week19.1985",20418.4934617594
"Week20.1985",18255.8663934859
"Week21.1985",16486.5522576625
"Week22.1985",15150.8088881934
"Week23.1985",13579.1483854451
"Week24.1985",12328.1531736009
"Week25.1985",11067.7676705267
"Week26.1985",9995.00875035899
"Week27.1985",9138.7330323437
"Week28.1985",8535.05981275053
"Week29.1985",9143.15762186329
"Week30.1985",14812.8038805641
"Week31.1985",34290.141587453
"Week32.1985",74717.7234206731
"Week33.1985",127299.373526281
"Week34.1985",170975.353641363
"Week35.1985",194561.72549396
"Week36.1985",203485.226349471
"Week37.1985",206466.820257303
"Week38.1985",206649.68552586
"Week39.1985",207150.898649153
"Week40.1985",207160.824030883
"Week41.1985",206867.955346377
"Week42.1985",205483.702994533
"Week43.1985",203893.696360857
"Week44.1985",202164.65291498
"Week45.1985",199432.47012339
"Week46.1985",194744.217211727
"Week47.1985",188941.664992012
"Week48.1985",181322.298172404
"Week49.1985",172878.459539442
"Week50.1985",162047.981420547
"Week51.1985",152775.418771021
"Week52.1985",143249.474789178
"Week1.1986",134404.142969853
"Week2.1986",124863.180967852
"Week3.1986",115846.400096443
"Week4.1986",107195.146545345
"Week5.1986",99635.945095343
"Week6.1986",91300.9367443476
"Week7.1986",83393.5259373805
"Week8.1986",75955.3326508662
"Week9.1986",70945.4865020138
"Week10.1986",65340.9473618259
"Week11.1986",59551.0913314686
"Week12.1986",54494.6210987141
"Week13.1986",48742.8914155187
"Week14.1986",43593.7323294223
"Week15.1986",39165.2716955763
"Week16.1986",34812.51530446
"Week17.1986",31272.4295809357
"Week18.1986",28151.5396734025
"Week19.1986",25576.5068710293
"Week20.1986",22894.2382531781
"Week21.1986",20698.1971907905
"Week22.1986",19049.9453305617
"Week23.1986",17204.1929123817
"Week24.1986",16550.3841111662
"Week25.1986",19768.9762778044
"Week26.1986",34941.4945591233
"Week27.1986",70333.6051445164
"Week28.1986",120121.00266302
"Week29.1986",163822.132938662
"Week30.1986",187375.141121661
"Week31.1986",195002.051737767
"Week32.1986",195559.488294998
"Week33.1986",193423.786225467
"Week34.1986",190959.979176327
"Week35.1986",188396.486859658
"Week36.1986",185853.159020143
"Week37.1986",183406.863467257
"Week38.1986",180095.327793893
"Week39.1986",177648.671056061
"Week40.1986",175146.944153935
"Week41.1986",172693.02967583
"Week42.1986",169595.442959154
"Week43.1986",166562.692597212
"Week44.1986",163615.73124672
"Week45.1986",160035.53411886
"Week46.1986",155059.994766761
"Week47.1986",149367.842214242
"Week48.1986",142405.244984959
"Week49.1986",134954.078143514
"Week50.1986",125793.444364125
"Week51.1986",117982.019273772
"Week52.1986",110095.314554654
"Week1.1987",102837.682372736
"Week2.1987",95140.7428959105
"Week3.1987",87925.977315895
"Week4.1987",81061.2827352282
"Week5.1987",75085.4978440323
"Week6.1987",68581.9565869905
"Week7.1987",62451.8067383703
"Week8.1987",56718.352955885
"Week9.1987",52834.3686802506
"Week10.1987",48537.7662295725
"Week11.1987",44132.7285039095
"Week12.1987",40296.6517017798
"Week13.1987",35968.9704004669
"Week14.1987",32106.126866629
"Week15.1987",28790.6412351613
"Week16.1987",25545.0580895274
"Week17.1987",22907.8999814691
"Week18.1987",20587.7888140187
"Week19.1987",18675.3903612634
"Week20.1987",16692.2662281707
"Week21.1987",15070.0256874528
"Week22.1987",13847.1768451399
"Week23.1987",12438.3614493329
"Week24.1987",11597.7441994875
"Week25.1987",12473.3971867632
"Week26.1987",20367.2493302414
"Week27.1987",44648.5335058252
"Week28.1987",88877.7542452301
"Week29.1987",139239.959033832
"Week30.1987",175026.97663614
"Week31.1987",191123.614084013
"Week32.1987",195218.368768548
"Week33.1987",194353.150808761
"Week34.1987",192536.925183188
"Week35.1987",190460.070181641
"Week36.1987",188326.239386917
"Week37.1987",186230.586743419
"Week38.1987",183203.742013446
"Week39.1987",181011.054698663
"Week40.1987",178724.556078754
"Week41.1987",176454.831089758
"Week42.1987",173499.690537273
"Week43.1987",170586.777654875
"Week44.1987",167739.788359471
"Week45.1987",164222.377467404
"Week46.1987",159252.521067694
"Week47.1987",153527.555357055
"Week48.1987",146478.578575308
"Week49.1987",138908.997384771
"Week50.1987",129561.689595632
"Week51.1987",121587.055221
"Week52.1987",113520.613416253
"Week1.1988",106091.265075986
"Week2.1988",98198.7885236116
"Week3.1988",90794.03792072
"Week4.1988",83740.9443051922
"Week5.1988",77597.932771434
"Week6.1988",70903.5554531734
"Week7.1988",64590.7536769269
"Week8.1988",58683.7273132406
"Week9.1988",54684.8965099073
"Week10.1988",50253.1180428456
"Week11.1988",45703.4828291132
"Week12.1988",41739.0904839351
"Week13.1988",37263.3921798579
"Week14.1988",33268.1503013826
"Week15.1988",29839.0829753229
"Week16.1988",26481.1695255586
"Week17.1988",23752.4312113676
"Week18.1988",21350.8983933728
"Week19.1988",19370.9984201431
"Week20.1988",17316.9243257352
"Week21.1988",15636.5198432492
"Week22.1988",14369.1592966496
"Week23.1988",12898.7601210262
"Week24.1988",11937.4088861293
"Week25.1988",12334.4094730632
"Week26.1988",18719.1406707895
"Week27.1988",40164.6270999256
"Week28.1988",82004.0115597665
"Week29.1988",132934.317532675
"Week30.1988",171667.703290406
"Week31.1988",190366.230767222
"Week32.1988",195680.758013118
"Week33.1988",195220.97888456
"Week34.1988",193560.974670674
"Week35.1988",191583.39149771
"Week36.1988",189529.790607924
"Week37.1988",187501.851862593
"Week38.1988",184525.303287195
"Week39.1988",182379.286396901
"Week40.1988",180130.699700045
"Week41.1988",177892.210486545
"Week42.1988",174956.84928326
"Week43.1988",172059.104477104
"Week44.1988",169223.431098174
"Week45.1988",165706.987274017
"Week46.1988",160720.565238243
"Week47.1988",154968.011102455
"Week48.1988",147875.265598382
"Week49.1988",140253.244123547
"Week50.1988",130832.544092729
"Week51.1988",122794.450706354
"Week52.1988",114660.587381533
"Week1.1989",107167.741139489
"Week2.1989",99205.0760353108
"Week3.1989",91733.1714471187
"Week4.1989",84614.2981704169
"Week5.1989",78412.4162795404
"Week6.1989",71650.7667115762
"Week7.1989",65272.9390744896
"Week8.1989",59304.9799277544
"Week9.1989",55266.2910848241
"Week10.1989",50791.1798928287
"Week11.1989",46197.7795513077
"Week12.1989",42195.7710155351
"Week13.1989",37675.2648260637
"Week14.1989",33638.5252328273
"Week15.1989",30172.9787391726
"Week16.1989",26778.7621888757
"Week17.1989",24020.4222751022
"Week18.1989",21592.6556462555
"Week19.1989",19591.0253670412
"Week20.1989",17514.197026866
"Week21.1989",15815.1001569682
"Week22.1989",14532.2556628255
"Week23.1989",13023.5138200229
"Week24.1989",11823.1141786492
"Week25.1989",10622.3548650352
"Week26.1989",9698.17429483859
"Week27.1989",9721.57658989204
"Week28.1989",13600.0028102735
"Week29.1989",29133.1496019802
"Week30.1989",64825.0047940284
"Week31.1989",116160.586274504
"Week32.1989",162786.00046217
"Week33.1989",189333.783434326
"Week34.1989",199269.328355322
"Week35.1989",201680.700122629
"Week36.1989",201903.997441012
"Week37.1989",201589.241474203
"Week38.1989",199982.447636338
"Week39.1989",199063.651823786
"Week40.1989",197855.22352309
"Week41.1989",196503.051366258
"Week42.1989",194244.583925604
"Week43.1989",191908.781326958
"Week44.1989",189542.181202268
"Week45.1989",186322.467525421
"Week46.1989",181356.683376013
"Week47.1989",175432.227223351
"Week48.1989",167901.235641113
"Week49.1989",159686.219828087
"Week50.1989",149342.077901617
"Week51.1989",140499.961580873
"Week52.1989",131481.300056108
"Week1.1990",123138.452917875
"Week2.1990",114205.224572471
"Week3.1990",105794.033592131
"Week4.1990",97751.9008924569
"Week5.1990",90732.9786449265
"Week6.1990",83031.7162401347
"Week7.1990",75744.4766086124
"Week8.1990",68908.1414501902
"Week9.1990",64294.7585253829
"Week10.1990",59157.5093957881
"Week11.1990",53866.3230078521
"Week12.1990",49250.891021502
"Week13.1990",44017.6724119965
"Week14.1990",39337.4285738772
"Week15.1990",35315.0391672862
"Week16.1990",31368.1956036073
"Week17.1990",28159.9359945367
"Week18.1990",25333.7688256865
"Week19.1990",23002.2174333718
"Week20.1990",20577.4010784697
"Week21.1990",18592.5965553297
"Week22.1990",17095.388203921
"Week23.1990",15341.4489692108
"Week24.1990",14072.1659156712
"Week25.1990",13708.6893056169
"Week26.1990",17904.5895696442
"Week27.1990",34923.5243133428
"Week28.1990",72268.4493811338
"Week29.1990",123010.08896499
"Week30.1990",166078.143726243
"Week31.1990",189308.973854419
"Week32.1990",196947.759104319
"Week33.1990",197261.7261042
