"","x"
"Week29.1973",146981.028880667
"Week30.1973",145064.646582379
"Week31.1973",139720.630222225
"Week32.1973",128299.726346348
"Week33.1973",120636.430259656
"Week34.1973",111372.359234834
"Week35.1973",104278.467142802
"Week36.1973",95112.3715341741
"Week37.1973",87341.7211689026
"Week38.1973",82850.0468969064
"Week39.1973",79299.0560707422
"Week40.1973",73043.3816431063
"Week41.1973",67860.6278632572
"Week42.1973",66331.123889594
"Week43.1973",65034.2737092942
"Week44.1973",60320.0377840121
"Week45.1973",57076.9248001623
"Week46.1973",55285.6361476872
"Week47.1973",54392.9511569846
"Week48.1973",52388.8799434122
"Week49.1973",47770.4170429329
"Week50.1973",43565.1525176955
"Week51.1973",42418.5933861797
"Week52.1973",38811.0939545858
"Week1.1974",37475.4963340823
"Week2.1974",39163.0826785702
"Week3.1974",48741.1871817468
"Week4.1974",68529.8176649603
"Week5.1974",105021.061246299
"Week6.1974",147917.378975463
"Week7.1974",181621.857349509
"Week8.1974",209945.271087986
"Week9.1974",213053.806836788
"Week10.1974",214999.369453795
"Week11.1974",214742.907909477
"Week12.1974",212935.848295301
"Week13.1974",209412.062900365
"Week14.1974",205681.011370628
"Week15.1974",200005.212838084
"Week16.1974",195235.778205607
"Week17.1974",193777.295882177
"Week18.1974",195668.530522819
"Week19.1974",196073.076360677
"Week20.1974",189098.773135139
"Week21.1974",179999.803375519
"Week22.1974",178422.38878009
"Week23.1974",169706.894287602
"Week24.1974",165028.240903203
"Week25.1974",162756.688017933
"Week26.1974",153288.071391065
"Week27.1974",147486.748835987
"Week28.1974",136964.397959844
"Week29.1974",134112.418680861
"Week30.1974",129627.557229922
"Week31.1974",124818.663525479
"Week32.1974",116538.154152923
"Week33.1974",105218.381240591
"Week34.1974",99603.5846532191
"Week35.1974",92444.4535974084
"Week36.1974",89314.9252715016
"Week37.1974",85764.1333273258
"Week38.1974",80615.5078205652
"Week39.1974",76458.5849980918
"Week40.1974",72502.9436110957
"Week41.1974",71607.0506516562
"Week42.1974",68160.8473523365
"Week43.1974",62933.2059972937
"Week44.1974",60005.280018148
"Week45.1974",57602.4748195791
"Week46.1974",53983.5236397984
"Week47.1974",53174.4828000974
"Week48.1974",50312.4141660409
"Week49.1974",47996.5678546597
"Week50.1974",47353.7546303818
"Week51.1974",44895.8420992548
"Week52.1974",43091.1488988782
"Week1.1975",41793.4275498832
"Week2.1975",44119.8121982878
"Week3.1975",52339.6702931673
"Week4.1975",71469.6354888374
"Week5.1975",107694.959164226
"Week6.1975",151810.065362462
"Week7.1975",188325.624899555
"Week8.1975",207012.687802781
"Week9.1975",217180.812086365
"Week10.1975",210458.612681936
"Week11.1975",199959.985531776
"Week12.1975",199820.949621884
"Week13.1975",198852.365168268
"Week14.1975",198983.674622986
"Week15.1975",200097.163154295
"Week16.1975",198541.293938531
"Week17.1975",194495.027140123
"Week18.1975",195555.938345965
"Week19.1975",191919.226827213
"Week20.1975",178175.887522253
"Week21.1975",172644.964656593
"Week22.1975",168007.967484689
"Week23.1975",160756.010497506
"Week24.1975",148969.56098304
"Week25.1975",142157.006031756
"Week26.1975",134599.487780741
"Week27.1975",128531.904109603
"Week28.1975",118104.896264999
"Week29.1975",116697.423117917
"Week30.1975",114866.261787418
"Week31.1975",112827.576866666
"Week32.1975",107096.836484331
"Week33.1975",101243.583647763
"Week34.1975",96848.5577801401
"Week35.1975",90807.4585926259
"Week36.1975",83993.8424757372
"Week37.1975",81134.9025237809
"Week38.1975",74691.5587813689
"Week39.1975",68789.3290661774
"Week40.1975",65629.1523855171
"Week41.1975",61005.5458788452
"Week42.1975",57286.1478473774
"Week43.1975",55777.0272749928
"Week44.1975",52446.8377548586
"Week45.1975",50242.540475581
"Week46.1975",47436.0996241037
"Week47.1975",46486.8868379953
"Week48.1975",43894.0603230237
"Week49.1975",40300.9519670184
"Week50.1975",37932.9601125891
"Week51.1975",35148.603223618
"Week52.1975",33232.8895827117
"Week1.1976",33471.236917923
"Week2.1976",34444.5537834444
"Week3.1976",41368.4240051876
"Week4.1976",62116.9920388446
"Week5.1976",99933.9052503892
"Week6.1976",141243.671132745
"Week7.1976",181325.602257705
"Week8.1976",208586.089824043
"Week9.1976",212170.335687418
"Week10.1976",215102.897408885
"Week11.1976",209501.77659924
"Week12.1976",215474.787585031
"Week13.1976",212611.564786925
"Week14.1976",210141.002400817
"Week15.1976",204716.998492794
"Week16.1976",203263.971932824
"Week17.1976",196498.389145005
"Week18.1976",193248.221378371
"Week19.1976",193578.285932237
"Week20.1976",191419.148099818
"Week21.1976",189748.004997355
"Week22.1976",190115.7230892
"Week23.1976",183335.156070988
"Week24.1976",174260.320305239
"Week25.1976",162612.477313147
"Week26.1976",154428.856650888
"Week27.1976",149719.897417393
"Week28.1976",144628.351176232
"Week29.1976",140491.358547701
"Week30.1976",133487.055567547
"Week31.1976",125626.16345339
"Week32.1976",120730.380325683
"Week33.1976",116850.619677798
"Week34.1976",110110.112564819
"Week35.1976",108863.306016321
"Week36.1976",106755.884344963
"Week37.1976",105085.764023886
"Week38.1976",99582.8679598615
"Week39.1976",95952.1241281078
"Week40.1976",88869.1335671291
"Week41.1976",82032.4358478985
"Week42.1976",75031.6786481858
"Week43.1976",72030.8733161845
"Week44.1976",69548.70806533
"Week45.1976",65424.5948607697
"Week46.1976",62553.7967163517
"Week47.1976",57780.723386926
"Week48.1976",53591.9034211095
"Week49.1976",48628.8782943583
"Week50.1976",47270.0984315704
"Week51.1976",46219.5452619572
"Week52.1976",43499.3535411471
"Week1.1977",40709.4048139838
"Week2.1977",43167.8445862827
"Week3.1977",52412.9016498208
"Week4.1977",73173.4910326005
"Week5.1977",109998.991342493
"Week6.1977",155576.977403894
"Week7.1977",194395.452561536
"Week8.1977",220577.188685071
"Week9.1977",227501.873541599
"Week10.1977",225084.011924258
"Week11.1977",224629.557344758
"Week12.1977",214552.349700433
"Week13.1977",212484.060356942
"Week14.1977",205539.940578387
"Week15.1977",204741.135135988
"Week16.1977",199815.09372453
"Week17.1977",189112.658359085
"Week18.1977",190033.326364726
"Week19.1977",185890.428032802
"Week20.1977",184316.739620643
"Week21.1977",178924.742345502
"Week22.1977",176044.465187599
"Week23.1977",170080.353010525
"Week24.1977",165514.683811024
"Week25.1977",151381.490786885
"Week26.1977",146751.819739857
"Week27.1977",143382.584145734
"Week28.1977",134849.570155464
"Week29.1977",124508.108474157
"Week30.1977",117704.800676236
"Week31.1977",114981.009479378
"Week32.1977",110245.728684982
"Week33.1977",107837.375703046
"Week34.1977",105875.103370662
"Week35.1977",103839.616143584
"Week36.1977",98450.2448013098
"Week37.1977",92968.6215654406
"Week38.1977",84891.9582504453
"Week39.1977",80190.437316423
"Week40.1977",75525.4279428246
"Week41.1977",71013.6697041864
"Week42.1977",68071.9941047695
"Week43.1977",63616.0251798663
"Week44.1977",59270.9988506602
"Week45.1977",57143.8118294206
"Week46.1977",55430.5870303651
"Week47.1977",51682.6276210694
"Week48.1977",50069.8967009281
"Week49.1977",49006.6874593167
"Week50.1977",48200.1753252971
"Week51.1977",45850.0881540863
"Week52.1977",44554.5809931645
"Week1.1978",42416.1355557726
"Week2.1978",43044.8220965382
"Week3.1978",50876.3595654955
"Week4.1978",72563.6175890506
"Week5.1978",105312.140959528
"Week6.1978",149223.986086383
"Week7.1978",183084.810466611
"Week8.1978",205081.777216236
"Week9.1978",206682.423415555
"Week10.1978",205377.343034124
"Week11.1978",210315.962160656
"Week12.1978",202814.60162428
"Week13.1978",205671.868534038
"Week14.1978",199269.033765355
"Week15.1978",196192.582220911
"Week16.1978",192732.607240514
"Week17.1978",193295.250346085
"Week18.1978",195233.316602707
"Week19.1978",189241.347604116
"Week20.1978",177743.516288041
"Week21.1978",172652.665709702
"Week22.1978",167236.988310898
"Week23.1978",166272.153774055
"Week24.1978",149672.738816302
"Week25.1978",142548.896701344
"Week26.1978",131373.927562496
"Week27.1978",126740.310149764
"Week28.1978",122407.479767651
"Week29.1978",119006.045004456
"Week30.1978",114673.21197126
"Week31.1978",108783.935003017
"Week32.1978",101255.8704566
"Week33.1978",97524.8250567095
"Week34.1978",96408.3603133782
"Week35.1978",95071.0281367001
"Week36.1978",87726.4523836717
"Week37.1978",85223.9606810937
"Week38.1978",83041.002428029
"Week39.1978",77230.8342145325
"Week40.1978",71110.0283286856
"Week41.1978",66034.4828287957
"Week42.1978",61842.4484883199
"Week43.1978",61139.1314364937
"Week44.1978",58888.7095293223
"Week45.1978",57553.0812544119
"Week46.1978",56477.4541929584
"Week47.1978",53888.1081668914
"Week48.1978",50216.2220797457
"Week49.1978",46782.5012807504
"Week50.1978",44513.7359411204
"Week51.1978",39495.8580795566
"Week52.1978",36542.6018394116
"Week1.1979",34568.5988111454
"Week2.1979",37140.198326452
"Week3.1979",46730.8624338404
"Week4.1979",68092.1111872868
"Week5.1979",105393.56807495
"Week6.1979",150379.234718932
"Week7.1979",191747.631195297
"Week8.1979",206590.014864008
"Week9.1979",221466.962445849
"Week10.1979",228983.65857318
"Week11.1979",231024.056540474
"Week12.1979",237233.582453102
"Week13.1979",229433.298949843
"Week14.1979",229472.21128528
"Week15.1979",215031.582252156
"Week16.1979",214913.691525415
"Week17.1979",209993.184121247
"Week18.1979",202553.232989067
"Week19.1979",194416.512442877
"Week20.1979",185719.079666362
"Week21.1979",179970.661509458
"Week22.1979",170069.291228464
"Week23.1979",164124.186693731
"Week24.1979",153654.381657705
"Week25.1979",145993.640435232
"Week26.1979",139746.311861961
"Week27.1979",137815.815942464
"Week28.1979",127935.076601766
"Week29.1979",123833.49619383
"Week30.1979",122641.087696081
"Week31.1979",117489.677124384
"Week32.1979",111715.623620162
"Week33.1979",108660.325806652
"Week34.1979",106512.667839986
"Week35.1979",100110.199574867
"Week36.1979",94023.2546543979
"Week37.1979",91661.8518551001
"Week38.1979",87142.8664732626
"Week39.1979",83247.1534716997
"Week40.1979",81246.7353492452
"Week41.1979",77808.1603794805
"Week42.1979",77054.0616299487
"Week43.1979",73741.7740957781
"Week44.1979",70930.9230241981
"Week45.1979",66046.2096887886
"Week46.1979",61916.4358650574
"Week47.1979",60371.2146769948
"Week48.1979",59529.0821470556
"Week49.1979",55121.4116280103
"Week50.1979",51358.4966121323
"Week51.1979",46062.113897853
"Week52.1979",44027.8116039039
"Week1.1980",43285.4798618722
"Week2.1980",43017.4527164952
"Week3.1980",50671.1593856828
"Week4.1980",70405.584001289
"Week5.1980",109582.082262199
"Week6.1980",150316.424872737
"Week7.1980",192469.930171646
"Week8.1980",214529.375929417
"Week9.1980",222650.02239015
"Week10.1980",233159.354841524
"Week11.1980",234478.178454466
"Week12.1980",229158.006003516
"Week13.1980",231039.589351824
"Week14.1980",235663.351867774
"Week15.1980",231640.515935794
"Week16.1980",225727.797365738
"Week17.1980",217984.901153286
"Week18.1980",204878.638853031
"Week19.1980",199898.509281329
"Week20.1980",190793.288000869
"Week21.1980",189290.395430304
"Week22.1980",182519.19075517
"Week23.1980",169333.765835428
"Week24.1980",161708.985422019
"Week25.1980",154202.036451421
"Week26.1980",154122.377927389
"Week27.1980",153165.861381073
"Week28.1980",144011.751273607
"Week29.1980",132661.700317462
"Week30.1980",127259.301784163
"Week31.1980",118206.839706575
"Week32.1980",115944.650784368
"Week33.1980",109827.903647048
"Week34.1980",107869.408204478
"Week35.1980",99241.3586444056
"Week36.1980",96802.1241542757
"Week37.1980",92497.931552825
"Week38.1980",91141.96397746
"Week39.1980",85628.3677079352
"Week40.1980",77857.8369243277
"Week41.1980",71712.5180631994
"Week42.1980",67613.2448517602
"Week43.1980",63296.3095722783
"Week44.1980",60164.4517711212
"Week45.1980",57654.4924963185
"Week46.1980",53974.6237360662
"Week47.1980",52094.2900119651
"Week48.1980",50095.4688228057
"Week49.1980",46463.6189307545
"Week50.1980",43481.8569942789
"Week51.1980",41999.0835891708
"Week52.1980",38901.5652769944
"Week1.1981",39038.8623519022
"Week2.1981",39221.4855544453
"Week3.1981",47517.3596876281
"Week4.1981",69739.6005461312
"Week5.1981",106134.878839838
"Week6.1981",147134.240013607
"Week7.1981",186629.275799863
"Week8.1981",213829.745314043
"Week9.1981",222512.297716346
"Week10.1981",224200.171561712
"Week11.1981",217303.561921883
"Week12.1981",221192.136579749
"Week13.1981",208695.490812682
"Week14.1981",204599.537667297
"Week15.1981",189398.836225115
"Week16.1981",176721.784516983
"Week17.1981",170293.192247566
"Week18.1981",171356.93457489
"Week19.1981",164415.568903223
"Week20.1981",153173.502665808
"Week21.1981",154061.983567479
"Week22.1981",144896.234083331
"Week23.1981",139404.626491215
"Week24.1981",135141.11387718
"Week25.1981",131347.894552341
"Week26.1981",129615.51716786
"Week27.1981",122777.632757105
"Week28.1981",119991.993678791
"Week29.1981",113693.748450526
"Week30.1981",108409.637511169
"Week31.1981",103364.564808
"Week32.1981",99894.2349729393
"Week33.1981",94150.5089066022
"Week34.1981",89186.6049523078
"Week35.1981",86475.2132660723
"Week36.1981",80530.2977045996
"Week37.1981",77474.8100752371
"Week38.1981",72294.4437972143
"Week39.1981",67900.6201025911
"Week40.1981",64192.8061468471
"Week41.1981",63184.6618683919
"Week42.1981",60061.1443974337
"Week43.1981",57948.1119446488
"Week44.1981",57095.0493882658
"Week45.1981",55648.8551024667
"Week46.1981",53583.083752311
"Week47.1981",48087.7862305847
"Week48.1981",44538.6819965088
"Week49.1981",41087.6909853169
"Week50.1981",37577.2273116611
"Week51.1981",35294.0184116342
"Week52.1981",34642.8675579575
"Week1.1982",34401.0665091442
"Week2.1982",36816.3056417109
"Week3.1982",44769.8773189051
"Week4.1982",65706.7207336096
"Week5.1982",104457.416046155
"Week6.1982",146265.140636906
"Week7.1982",183933.283847854
"Week8.1982",205361.64611689
"Week9.1982",220968.501471931
"Week10.1982",224797.070121152
"Week11.1982",224240.994016757
"Week12.1982",222239.551298232
"Week13.1982",225968.82675258
"Week14.1982",226682.636897801
"Week15.1982",222932.292429172
"Week16.1982",218897.056691652
"Week17.1982",209272.538836268
"Week18.1982",204993.753258172
"Week19.1982",202535.508588322
"Week20.1982",193438.619108466
"Week21.1982",176993.703259688
"Week22.1982",173270.795528994
"Week23.1982",162765.516260111
"Week24.1982",159902.771520298
"Week25.1982",155168.296570182
"Week26.1982",149804.425204801
"Week27.1982",143897.839711329
"Week28.1982",134044.755921093
"Week29.1982",127320.489697752
"Week30.1982",121124.757641737
"Week31.1982",114755.64788019
"Week32.1982",104708.402987764
"Week33.1982",93428.5632252434
"Week34.1982",88449.8869960793
"Week35.1982",84530.0077191682
"Week36.1982",78703.1512878124
"Week37.1982",75727.3818738267
"Week38.1982",72025.1505601926
"Week39.1982",67084.8394254993
"Week40.1982",65298.9988854594
"Week41.1982",63691.5953666837
"Week42.1982",61412.072110544
"Week43.1982",55902.141968063
"Week44.1982",51895.2537963586
"Week45.1982",48799.4705933835
"Week46.1982",46388.6890681094
"Week47.1982",42731.6823512017
"Week48.1982",39780.3260189119
"Week49.1982",37962.349377587
"Week50.1982",37365.9239393212
"Week51.1982",36612.4868092809
"Week52.1982",35403.4929048523
"Week1.1983",35456.3070637547
"Week2.1983",36421.3433297623
"Week3.1983",43795.2425625236
"Week4.1983",66590.1626847846
"Week5.1983",104692.151579819
"Week6.1983",149499.343704683
"Week7.1983",184177.144112982
"Week8.1983",209194.279048505
"Week9.1983",224648.057491813
"Week10.1983",217007.981206328
"Week11.1983",211205.056898858
"Week12.1983",198681.577574957
"Week13.1983",197270.043040896
"Week14.1983",198750.693358365
"Week15.1983",188050.246685397
"Week16.1983",184260.530720315
"Week17.1983",175613.042542571
"Week18.1983",174594.825472816
"Week19.1983",168682.351542367
"Week20.1983",165297.024086092
"Week21.1983",153612.102887469
"Week22.1983",148002.127542373
"Week23.1983",138601.442991291
"Week24.1983",138953.206888553
"Week25.1983",135521.492809605
"Week26.1983",133608.216056076
"Week27.1983",129646.860511051
"Week28.1983",127574.242803545
"Week29.1983",121336.147713368
"Week30.1983",117757.795025585
"Week31.1983",111601.393855742
"Week32.1983",109775.317047138
"Week33.1983",101870.662823377
"Week34.1983",100405.240821342
"Week35.1983",96510.456953608
"Week36.1983",92638.6901800887
"Week37.1983",90108.8147329725
"Week38.1983",83189.1857872312
"Week39.1983",81299.1544775744
"Week40.1983",77072.8420368673
"Week41.1983",69379.730575862
"Week42.1983",64778.9928592072
"Week43.1983",60054.0883411482
"Week44.1983",54535.8748432099
"Week45.1983",51858.1079620164
"Week46.1983",46022.2390641116
"Week47.1983",43146.5805180353
"Week48.1983",41845.5075780873
"Week49.1983",38826.566075995
"Week50.1983",37881.4050109953
"Week51.1983",35483.9272380075
"Week52.1983",33504.3266457302
"Week1.1984",33616.6667618563
"Week2.1984",35961.7055871136
"Week3.1984",45188.3385134671
"Week4.1984",66566.6615299596
"Week5.1984",102862.291701806
"Week6.1984",146086.080247536
"Week7.1984",182435.358076123
"Week8.1984",200734.837703166
"Week9.1984",210193.14158121
"Week10.1984",209650.983228892
"Week11.1984",214800.074740696
"Week12.1984",212708.471292503
"Week13.1984",214778.7742015
"Week14.1984",207540.092265262
"Week15.1984",209591.810487698
"Week16.1984",204777.733533473
"Week17.1984",207109.191067361
"Week18.1984",207546.064203575
"Week19.1984",190550.180516564
"Week20.1984",185864.5806392
"Week21.1984",181925.6996652
"Week22.1984",173468.843356613
"Week23.1984",160769.101102275
"Week24.1984",160808.846236022
"Week25.1984",157061.746230314
"Week26.1984",152462.700353474
"Week27.1984",146407.699056321
"Week28.1984",142427.152905849
"Week29.1984",138249.925617493
"Week30.1984",133229.448863868
"Week31.1984",131638.697971829
"Week32.1984",125350.597512954
"Week33.1984",121070.084539484
"Week34.1984",112966.03892034
"Week35.1984",108074.448443346
"Week36.1984",103427.712825594
"Week37.1984",98218.8128823167
"Week38.1984",91419.4468063782
"Week39.1984",87994.1040321207
"Week40.1984",79399.7845245711
"Week41.1984",74087.5443681195
"Week42.1984",70309.5612762962
"Week43.1984",64328.0253764087
"Week44.1984",61774.0080415143
"Week45.1984",60991.2544638963
"Week46.1984",58372.7253341125
"Week47.1984",54394.0176236722
"Week48.1984",52027.7046228919
"Week49.1984",51255.6721093568
"Week50.1984",48688.6447998897
"Week51.1984",44535.3028713805
"Week52.1984",44005.5575758993
"Week1.1985",42396.1519791278
"Week2.1985",44429.7214796743
"Week3.1985",52955.0910212351
"Week4.1985",74919.11894312
"Week5.1985",112385.778057206
"Week6.1985",160862.559436154
"Week7.1985",200091.156502136
"Week8.1985",229770.963756904
"Week9.1985",235045.646462756
"Week10.1985",240438.587135673
"Week11.1985",227944.00228137
"Week12.1985",218427.940126319
"Week13.1985",214630.448385267
"Week14.1985",205653.492377738
"Week15.1985",200467.562700631
"Week16.1985",191526.116068368
"Week17.1985",186194.84193547
"Week18.1985",184042.609319504
"Week19.1985",174827.589337056
"Week20.1985",166020.839017976
"Week21.1985",165110.37574233
"Week22.1985",165645.868699747
"Week23.1985",162630.672084932
"Week24.1985",160834.738010454
"Week25.1985",157597.132103835
"Week26.1985",151933.781992001
"Week27.1985",144855.090725354
"Week28.1985",144239.883575143
"Week29.1985",136866.848952374
"Week30.1985",131807.575683029
"Week31.1985",124672.042582201
"Week32.1985",119527.775413271
"Week33.1985",111836.159107412
"Week34.1985",109159.991982865
"Week35.1985",105608.621203198
"Week36.1985",99504.5356035856
"Week37.1985",97117.7352931552
"Week38.1985",89027.7316539076
"Week39.1985",83917.798672741
"Week40.1985",81558.0589957339
"Week41.1985",79833.8143548774
"Week42.1985",73876.5021638477
"Week43.1985",72339.2164175054
"Week44.1985",69716.2161247683
"Week45.1985",66039.0490197384
"Week46.1985",62514.6635785695
"Week47.1985",58206.9798618791
"Week48.1985",55913.7965059108
"Week49.1985",53011.08030556
"Week50.1985",48674.980269829
"Week51.1985",46065.954751668
"Week52.1985",43218.7912347142
"Week1.1986",42205.383181105
"Week2.1986",43061.8439477605
"Week3.1986",50892.164755086
"Week4.1986",73878.0062366695
"Week5.1986",107195.865774415
"Week6.1986",151371.870692275
"Week7.1986",193420.464600705
"Week8.1986",216686.71337693
"Week9.1986",221939.493395736
"Week10.1986",230235.059980575
"Week11.1986",228883.946646144
"Week12.1986",226339.511010022
"Week13.1986",221860.295928115
"Week14.1986",226592.946364075
"Week15.1986",223164.391483617
"Week16.1986",219974.199878047
"Week17.1986",222576.568706806
"Week18.1986",223988.598751883
"Week19.1986",215013.857160677
"Week20.1986",206676.663902041
"Week21.1986",203039.271079779
"Week22.1986",203679.0919646
"Week23.1986",191600.545445379
"Week24.1986",180752.669353845
"Week25.1986",173645.711376677
"Week26.1986",166024.890673779
"Week27.1986",152220.46833861
"Week28.1986",151597.474337688
"Week29.1986",142608.668956328
"Week30.1986",133189.385797512
"Week31.1986",131085.253686703
"Week32.1986",119590.07816387
"Week33.1986",108291.479546032
"Week34.1986",104499.661280881
"Week35.1986",99575.9817918965
"Week36.1986",91219.9707195646
"Week37.1986",86472.3982249595
"Week38.1986",84903.9343483576
"Week39.1986",79705.0921569565
"Week40.1986",77623.5679178474
"Week41.1986",75832.8966189706
"Week42.1986",71546.1358014168
"Week43.1986",68352.0782677766
"Week44.1986",63706.8736692981
"Week45.1986",60925.1757358457
"Week46.1986",56689.9725722384
"Week47.1986",52253.2346487748
"Week48.1986",50521.1019050069
"Week49.1986",47998.1357656598
"Week50.1986",45591.7241369604
"Week51.1986",42947.1217443683
"Week52.1986",42110.7023372642
"Week1.1987",39786.3861717608
"Week2.1987",42008.8901431715
"Week3.1987",49670.7905632046
"Week4.1987",72021.8560097187
"Week5.1987",109135.77284484
"Week6.1987",149243.485260312
"Week7.1987",188898.673957052
"Week8.1987",210746.980935092
"Week9.1987",214390.355348287
"Week10.1987",221618.082522992
"Week11.1987",227893.033940888
"Week12.1987",231443.032649448
"Week13.1987",226451.628505891
"Week14.1987",225756.96825263
"Week15.1987",217099.133983163
"Week16.1987",219531.707985835
"Week17.1987",217914.605135865
"Week18.1987",209954.091713937
"Week19.1987",204312.270363132
"Week20.1987",195085.654101658
"Week21.1987",189798.445995862
"Week22.1987",182277.963424461
"Week23.1987",180109.111486394
"Week24.1987",180416.359515708
"Week25.1987",170022.605574623
"Week26.1987",155362.04849048
"Week27.1987",143712.14768959
"Week28.1987",136877.493581762
"Week29.1987",130788.936201274
"Week30.1987",123403.011201591
"Week31.1987",122118.635277751
"Week32.1987",112399.617422863
"Week33.1987",104225.379003415
"Week34.1987",102609.486445002
"Week35.1987",96563.955101164
"Week36.1987",89281.149714236
"Week37.1987",85365.9851587563
"Week38.1987",79195.444731273
"Week39.1987",73181.8077198687
"Week40.1987",71396.0869632966
"Week41.1987",69516.0556959102
"Week42.1987",66572.0292938355
"Week43.1987",63493.7332407027
"Week44.1987",61445.5841451124
"Week45.1987",57582.2118995535
"Week46.1987",56256.6751734478
"Week47.1987",53694.4691460537
"Week48.1987",50528.3536722103
"Week49.1987",49306.6849079116
"Week50.1987",46930.4644093729
"Week51.1987",42636.3926055876
"Week52.1987",40680.30387935
"Week1.1988",39365.3444975883
"Week2.1988",41469.0701886023
"Week3.1988",50310.0307178948
"Week4.1988",70388.3151772463
"Week5.1988",105761.56858421
"Week6.1988",147843.25167373
"Week7.1988",184942.021317021
"Week8.1988",208775.465495677
"Week9.1988",218396.035474062
"Week10.1988",211123.98384021
"Week11.1988",209497.109604107
"Week12.1988",196360.883098387
"Week13.1988",188435.660425039
"Week14.1988",190198.449913427
"Week15.1988",189234.234741534
"Week16.1988",189451.199964285
"Week17.1988",191486.726899261
"Week18.1988",185580.113439133
"Week19.1988",185949.496282498
"Week20.1988",182816.011491959
"Week21.1988",170509.555262503
"Week22.1988",167637.909072013
"Week23.1988",161176.695321097
"Week24.1988",160211.820305855
"Week25.1988",159287.861893127
"Week26.1988",153455.514662091
"Week27.1988",152105.933454275
"Week28.1988",143125.581544521
"Week29.1988",133157.53984109
"Week30.1988",131163.155726909
"Week31.1988",123670.671535972
"Week32.1988",122426.430511578
"Week33.1988",115544.249645626
"Week34.1988",113413.015838292
"Week35.1988",104275.477443401
"Week36.1988",98998.4069922827
"Week37.1988",94470.8995012038
"Week38.1988",91777.2513947676
"Week39.1988",90721.1659923998
"Week40.1988",86087.226029497
"Week41.1988",83031.8679414605
"Week42.1988",75325.3309884196
"Week43.1988",72527.9863576169
"Week44.1988",67555.8644243171
"Week45.1988",64630.3589432626
"Week46.1988",61498.3976808355
"Week47.1988",58401.198807642
"Week48.1988",55934.3637700422
"Week49.1988",54159.5499987341
"Week50.1988",50805.1712995506
"Week51.1988",48706.9113710281
"Week52.1988",44791.1770238188
"Week1.1989",42089.623174125
"Week2.1989",43661.4413000812
"Week3.1989",52616.9102338907
"Week4.1989",71924.9236719106
"Week5.1989",109141.191323979
"Week6.1989",157074.693839163
"Week7.1989",194155.889574154
"Week8.1989",221012.227168104
"Week9.1989",222044.280405517
"Week10.1989",227837.581052381
"Week11.1989",230079.289919929
"Week12.1989",231827.746818834
"Week13.1989",229753.724594667
"Week14.1989",230603.846869735
"Week15.1989",227391.990912586
"Week16.1989",212659.604450108
"Week17.1989",203051.964361443
"Week18.1989",194666.12032553
"Week19.1989",185903.214644735
"Week20.1989",174260.031370395
"Week21.1989",171470.450977625
"Week22.1989",168255.877603028
"Week23.1989",160534.311269817
"Week24.1989",156067.867775203
"Week25.1989",142887.682287412
"Week26.1989",133727.531035958
"Week27.1989",130702.554566802
"Week28.1989",126727.583044153
"Week29.1989",125672.504920633
"Week30.1989",119007.653731162
"Week31.1989",114690.882281216
"Week32.1989",113177.854988769
"Week33.1989",108626.318278517
"Week34.1989",100342.955260748
"Week35.1989",94715.293632563
"Week36.1989",89366.3779731879
"Week37.1989",86694.3807243484
"Week38.1989",80531.9393225231
"Week39.1989",77234.3952229874
"Week40.1989",74055.7697329244
"Week41.1989",70104.6794285722
"Week42.1989",67520.3299637842
"Week43.1989",64613.9294357037
"Week44.1989",61021.8354734643
"Week45.1989",59432.6487224141
"Week46.1989",57748.8201323969
"Week47.1989",54118.5303416275
"Week48.1989",53397.2692037431
"Week49.1989",49207.715530521
"Week50.1989",46676.6373557786
"Week51.1989",45021.9071856038
"Week52.1989",43900.3246809506
"Week1.1990",43333.4379105784
"Week2.1990",45438.6974636168
"Week3.1990",52100.0639779195
"Week4.1990",71851.8641675831
"Week5.1990",106710.559999947
"Week6.1990",151591.884844039
"Week7.1990",189392.520347337
"Week8.1990",219883.719212858
"Week9.1990",223489.945960997
"Week10.1990",231604.251353951
"Week11.1990",236392.757930771
"Week12.1990",235835.345948182
"Week13.1990",237441.167694934
"Week14.1990",222986.808864489
"Week15.1990",211377.472327402
"Week16.1990",211416.287525659
"Week17.1990",203056.421904154
"Week18.1990",193379.915662656
"Week19.1990",180981.699522032
"Week20.1990",179956.592360551
"Week21.1990",169238.879333338
"Week22.1990",169086.355294448
"Week23.1990",168997.01056767
"Week24.1990",161003.504044679
"Week25.1990",153839.513853436
"Week26.1990",145652.752798682
"Week27.1990",141741.000685994
"Week28.1990",133675.239730093
"Week29.1990",126304.735563934
"Week30.1990",121735.90136017
"Week31.1990",120505.057221137
"Week32.1990",116135.550349844
"Week33.1990",111733.480090648
"Week34.1990",105763.052800811
"Week35.1990",101091.030571623
"Week36.1990",93684.7507349131
"Week37.1990",89568.8153131463
"Week38.1990",85483.7103842377
"Week39.1990",81402.4898510138
"Week40.1990",79925.2924553684
"Week41.1990",77818.2783006851
"Week42.1990",76618.5393860159
"Week43.1990",71848.031634427
"Week44.1990",68640.7111305714
"Week45.1990",66718.9205424363
"Week46.1990",65869.6084521912
"Week47.1990",61960.2120014361
"Week48.1990",59180.8026005991
"Week49.1990",54133.7533031943
"Week50.1990",51211.1032913841
"Week51.1990",50561.397641482
"Week52.1990",47521.6548677588
"Week1.1991",45312.0254762819
