"","x"
"Week24.1973",44870.1224585994
"Week25.1973",41924.7053378016
"Week26.1973",40479.6330587684
"Week27.1973",42953.4076361313
"Week28.1973",53501.2366266276
"Week29.1973",76940.5771507066
"Week30.1973",113332.454596058
"Week31.1973",155200.758760314
"Week32.1973",191307.61997979
"Week33.1973",214782.951355836
"Week34.1973",227257.520231056
"Week35.1973",233167.662090906
"Week36.1973",236204.030730466
"Week37.1973",238184.090089147
"Week38.1973",238791.437059797
"Week39.1973",239839.030442914
"Week40.1973",240515.542513926
"Week41.1973",240954.986638273
"Week42.1973",240478.861103625
"Week43.1973",239820.277243861
"Week44.1973",239025.799360267
"Week45.1973",237343.281958073
"Week46.1973",233923.789774156
"Week47.1973",229458.440728121
"Week48.1973",223290.884522869
"Week49.1973",216249.470653322
"Week50.1973",206851.813727819
"Week51.1973",198671.482334868
"Week52.1973",190045.367110947
"Week1.1974",181863.513433784
"Week2.1974",172779.584509453
"Week3.1974",163979.788745879
"Week4.1974",155314.859950251
"Week5.1974",147570.985185359
"Week6.1974",138764.680902978
"Week7.1974",130171.178462824
"Week8.1974",121853.598463504
"Week9.1974",116157.449795965
"Week10.1974",109598.050011203
"Week11.1974",102615.840316335
"Week12.1974",96344.6338710704
"Week13.1974",88956.6969716915
"Week14.1974",82111.2927725551
"Week15.1974",76033.8713535662
"Week16.1974",69868.2988024939
"Week17.1974",64703.3644393327
"Week18.1974",60016.1941245425
"Week19.1974",56040.920957637
"Week20.1974",51768.2232247227
"Week21.1974",48164.6087110648
"Week22.1974",45377.5478578469
"Week23.1974",41981.9656461802
"Week24.1974",39200.8666461801
"Week25.1974",36306.2706844367
"Week26.1974",33764.7037885038
"Week27.1974",31645.3075219442
"Week28.1974",29719.4705741256
"Week29.1974",28079.5531021728
"Week30.1974",26841.5111338384
"Week31.1974",26698.9853046264
"Week32.1974",29572.8640674572
"Week33.1974",39493.6596088795
"Week34.1974",61628.7955901254
"Week35.1974",97496.2011871944
"Week36.1974",140925.397367536
"Week37.1974",180868.355468548
"Week38.1974",208879.271018944
"Week39.1974",225944.614174619
"Week40.1974",235477.482866935
"Week41.1974",241437.310232766
"Week42.1974",245149.349385568
"Week43.1974",248071.198834931
"Week44.1974",250468.717902546
"Week45.1974",251616.439318629
"Week46.1974",250618.334656749
"Week47.1974",248203.792792353
"Week48.1974",243659.548426731
"Week49.1974",237881.141520151
"Week50.1974",229232.261892313
"Week51.1974",221672.161176839
"Week52.1974",213385.719421613
"Week1.1975",205391.29889968
"Week2.1975",196188.328385378
"Week3.1975",187132.462770466
"Week4.1975",178074.381636169
"Week5.1975",169936.803242481
"Week6.1975",160451.887882545
"Week7.1975",151094.923083054
"Week8.1975",141950.412120084
"Week9.1975",135769.702626791
"Week10.1975",128500.754942842
"Week11.1975",120657.283272349
"Week12.1975",113583.911529702
"Week13.1975",105144.794866801
"Week14.1975",97308.010445733
"Week15.1975",90343.1308459701
"Week16.1975",83226.2306049303
"Week17.1975",77251.6755694995
"Week18.1975",71805.9586421946
"Week19.1975",67180.2115245141
"Week20.1975",62172.1115013055
"Week21.1975",57945.834048341
"Week22.1975",54690.532393166
"Week23.1975",50729.7958395934
"Week24.1975",47733.1772522857
"Week25.1975",45578.3651285529
"Week26.1975",47004.0720081724
"Week27.1975",56383.0534067215
"Week28.1975",78235.7642152779
"Week29.1975",113307.211629318
"Week30.1975",154387.733980563
"Week31.1975",190645.181842047
"Week32.1975",215008.292721576
"Week33.1975",227480.904400988
"Week34.1975",233109.459960134
"Week35.1975",235636.176576962
"Week36.1975",237017.221131123
"Week37.1975",237978.753126868
"Week38.1975",237790.552390103
"Week39.1975",238145.515570517
"Week40.1975",238204.668032966
"Week41.1975",238090.565964483
"Week42.1975",237126.523334534
"Week43.1975",236031.094596407
"Week44.1975",234843.580905207
"Week45.1975",232821.293513754
"Week46.1975",229133.017130076
"Week47.1975",224458.639378501
"Week48.1975",218156.663554731
"Week49.1975",211036.64564975
"Week50.1975",201652.0816384
"Week51.1975",193487.00262216
"Week52.1975",184917.089291794
"Week1.1976",176806.098118797
"Week2.1976",167841.863281696
"Week3.1976",159174.584866374
"Week4.1976",150656.587180724
"Week5.1976",143048.10626742
"Week6.1976",134422.675930668
"Week7.1976",126010.27958661
"Week8.1976",117864.984538134
"Week9.1976",112253.800400908
"Week10.1976",105817.315431445
"Week11.1976",98999.0374754082
"Week12.1976",92902.6553531236
"Week13.1976",85763.5976115816
"Week14.1976",79169.7040108236
"Week15.1976",73321.4851098025
"Week16.1976",67380.6410993254
"Week17.1976",62394.1570988168
"Week18.1976",57861.8275579236
"Week19.1976",54014.6205607623
"Week20.1976",49883.1141004744
"Week21.1976",46402.968346296
"Week22.1976",43739.1456740201
"Week23.1976",40646.4546773535
"Week24.1976",38843.9529228063
"Week25.1976",39316.5221040821
"Week26.1976",46226.9977956885
"Week27.1976",64702.3304313819
"Week28.1976",96705.5533005615
"Week29.1976",137249.677836298
"Week30.1976",175405.553645534
"Week31.1976",202910.784620475
"Week32.1976",218357.106617104
"Week33.1976",225054.756337887
"Week34.1976",227889.807853783
"Week35.1976",229194.207934559
"Week36.1976",229938.235902962
"Week37.1976",230448.787568931
"Week38.1976",229912.54541192
"Week39.1976",229942.602899273
"Week40.1976",229719.803090904
"Week41.1976",229358.384010993
"Week42.1976",228203.218674073
"Week43.1976",226943.330407968
"Week44.1976",225613.509868124
"Week45.1976",223499.239708102
"Week46.1976",219803.845160255
"Week47.1976",215180.60359272
"Week48.1976",209014.197467847
"Week49.1976",202080.318113708
"Week50.1976",192994.399044168
"Week51.1976",185091.398018445
"Week52.1976",176815.172637298
"Week1.1977",168989.953790305
"Week2.1977",160359.570253944
"Week3.1977",152022.294389275
"Week4.1977",143836.981253966
"Week5.1977",136530.228837982
"Week6.1977",128265.10045734
"Week7.1977",120218.996689924
"Week8.1977",112446.368804504
"Week9.1977",107107.663029604
"Week10.1977",100986.505176445
"Week11.1977",94490.242429143
"Week12.1977",88662.0822757822
"Week13.1977",81817.2092681483
"Week14.1977",75478.5472652454
"Week15.1977",69849.7510331883
"Week16.1977",64144.8161777203
"Week17.1977",59366.2387407518
"Week18.1977",55034.9441372671
"Week19.1977",51364.756760069
"Week20.1977",47430.3485617111
"Week21.1977",44128.047078903
"Week22.1977",41664.6241132495
"Week23.1977",39072.5882235203
"Week24.1977",38659.1131887181
"Week25.1977",42700.1610395032
"Week26.1977",56462.8573696179
"Week27.1977",83901.8902680746
"Week28.1977",122318.962682748
"Week29.1977",162258.98056127
"Week30.1977",193329.664311029
"Week31.1977",212182.500607776
"Week32.1977",221330.756446741
"Week33.1977",224687.009506525
"Week34.1977",225988.471214417
"Week35.1977",226501.042613514
"Week36.1977",226702.411607747
"Week37.1977",226764.044329984
"Week38.1977",225849.130256362
"Week39.1977",225533.151630171
"Week40.1977",225004.877609414
"Week41.1977",224371.665227879
"Week42.1977",222988.961881551
"Week43.1977",221527.77879518
"Week44.1977",220019.628925973
"Week45.1977",217766.894628208
"Week46.1977",213994.071657386
"Week47.1977",209337.686616662
"Week48.1977",203198.87531998
"Week49.1977",196332.321008859
"Week50.1977",187393.573641082
"Week51.1977",179621.08518736
"Week52.1977",171501.743939711
"Week1.1978",163833.007032852
"Week2.1978",155395.179414665
"Week3.1978",147252.207781618
"Week4.1978",139266.145415605
"Week5.1978",132136.946609395
"Week6.1978",124080.210884357
"Week7.1978",116229.342044727
"Week8.1978",108637.228038147
"Week9.1978",103399.861921646
"Week10.1978",97424.0265036833
"Week11.1978",91112.7436443186
"Week12.1978",85472.6233654157
"Week13.1978",78875.9561099683
"Week14.1978",72784.0329380939
"Week15.1978",67381.7094568273
"Week16.1978",61898.5840780331
"Week17.1978",57296.5645331272
"Week18.1978",53115.9821918277
"Week19.1978",49568.3988651406
"Week20.1978",45762.9280298533
"Week21.1978",42554.0569207413
"Week22.1978",40070.5518593079
"Week23.1978",37053.2516232264
"Week24.1978",34581.7271456448
"Week25.1978",32013.3341487167
"Week26.1978",29760.377868635
"Week27.1978",27890.7216906228
"Week28.1978",26247.7703626345
"Week29.1978",25129.1774905066
"Week30.1978",25408.8536374169
"Week31.1978",29619.6209115751
"Week32.1978",42318.8912767369
"Week33.1978",68073.597520567
"Week34.1978",106665.070441059
"Week35.1978",149958.690924323
"Week36.1978",186965.833444288
"Week37.1978",211919.063314109
"Week38.1978",225412.549028307
"Week39.1978",233322.294427739
"Week40.1978",238296.844051757
"Week41.1978",242056.832992282
"Week42.1978",244445.841469286
"Week43.1978",246342.23245285
"Week44.1978",247845.842627901
"Week45.1978",248202.442517457
"Week46.1978",246525.369704022
"Week47.1978",243534.489463203
"Week48.1978",238529.115832714
"Week49.1978",232386.130724
"Week50.1978",223507.911167083
"Week51.1978",215756.257051046
"Week52.1978",207355.642171698
"Week1.1979",199290.85611953
"Week2.1979",190099.828922007
"Week3.1979",181092.972605255
"Week4.1979",172119.379775831
"Week5.1979",164062.338797393
"Week6.1979",154723.046232248
"Week7.1979",145521.820965195
"Week8.1979",136544.666057397
"Week9.1979",130448.44972119
"Week10.1979",123348.308584537
"Week11.1979",115743.688661466
"Week12.1979",108916.357082269
"Week13.1979",100800.933661347
"Week14.1979",93267.1998819637
"Week15.1979",86564.3966296723
"Week16.1979",79712.273699947
"Week17.1979",73955.4385335474
"Week18.1979",68709.3255940804
"Week19.1979",64253.4576977759
"Week20.1979",59437.5099275817
"Week21.1979",55373.4068739957
"Week22.1979",52236.8204732553
"Week23.1979",48405.1204682427
"Week24.1979",45376.9847863486
"Week25.1979",42712.2232048729
"Week26.1979",42292.5354040276
"Week27.1979",47433.6541708554
"Week28.1979",62832.6870026405
"Week29.1979",92022.9661542503
"Week30.1979",131759.64107898
"Week31.1979",172183.014552519
"Week32.1979",203213.391182336
"Week33.1979",221271.181605698
"Week34.1979",230131.141599302
"Week35.1979",234210.511941243
"Week36.1979",236382.472075792
"Week37.1979",237867.666412219
"Week38.1979",238106.065221995
"Week39.1979",238836.018602542
"Week40.1979",239230.214249658
"Week41.1979",239416.71724313
"Week42.1979",238718.567854466
"Week43.1979",237861.596808405
"Week44.1979",236888.948232772
"Week45.1979",235053.331804167
"Week46.1979",231514.601155817
"Week47.1979",226958.198213445
"Week48.1979",220735.326720982
"Week49.1979",213664.945631345
"Week50.1979",204282.335933392
"Week51.1979",196116.778708759
"Week52.1979",187524.493536144
"Week1.1980",179382.686082183
"Week2.1980",170361.55923036
"Week3.1980",161628.337656836
"Week4.1980",153031.040325889
"Week5.1980",145337.86892225
"Week6.1980",136591.279337352
"Week7.1980",128051.611332651
"Week8.1980",119793.182720731
"Week9.1980",114132.320092324
"Week10.1980",107647.082611902
"Week11.1980",100768.59262094
"Week12.1980",94607.7812560011
"Week13.1980",87367.7695879887
"Week14.1980",80671.2500079297
"Week15.1980",74727.9753699713
"Week16.1980",68686.4431172405
"Week17.1980",63615.0775944132
"Week18.1980",59004.5410426257
"Week19.1980",55090.5208352219
"Week20.1980",50884.0496489362
"Week21.1980",47336.281033388
"Week22.1980",44592.0439547579
"Week23.1980",41251.0829758113
"Week24.1980",38518.0377905599
"Week25.1980",35697.5053282827
"Week26.1980",33358.7565314727
"Week27.1980",32050.4272519655
"Week28.1980",33097.7695582737
"Week29.1980",40112.1645327545
"Week30.1980",58140.6019304307
"Week31.1980",90144.3229792013
"Week32.1980",131806.142511184
"Week33.1980",172145.153874429
"Week34.1980",202217.611971651
"Week35.1980",220041.914275516
"Week36.1980",229290.956217382
"Week37.1980",234307.608552284
"Week38.1980",236703.286694109
"Week39.1980",239092.369450057
"Week40.1980",240925.538041068
"Week41.1980",242399.162203389
"Week42.1980",242847.760195144
"Week43.1980",243018.970856205
"Week44.1980",242971.756221221
"Week45.1980",241949.998016139
"Week46.1980",239088.033956438
"Week47.1980",235087.59282849
"Week48.1980",229273.469043019
"Week49.1980",222494.111193755
"Week50.1980",213224.341754691
"Week51.1980",205148.479908732
"Week52.1980",196558.383363313
"Week1.1981",188378.17983211
"Week2.1981",179217.844941584
"Week3.1981",170310.903456492
"Week4.1981",161508.617400508
"Week5.1981",153633.507332668
"Week6.1981",144622.710002753
"Week7.1981",135803.82204578
"Week8.1981",127245.641993216
"Week9.1981",121403.384508602
"Week10.1981",114640.242726283
"Week11.1981",107414.716757451
"Week12.1981",100915.283736894
"Week13.1981",93234.541020744
"Week14.1981",86117.8671190196
"Week15.1981",79803.3893272066
"Week16.1981",73387.4681857307
"Week17.1981",68009.413782867
"Week18.1981",63121.4038775408
"Week19.1981",58973.0518520052
"Week20.1981",54504.5023794653
"Week21.1981",50734.1268754741
"Week22.1981",47819.113081013
"Week23.1981",44259.5434925929
"Week24.1981",41349.1188665217
"Week25.1981",38347.8296915063
"Week26.1981",35892.778857783
"Week27.1981",34656.2040303583
"Week28.1981",36225.4584250514
"Week29.1981",44581.7097068154
"Week30.1981",64748.675443266
"Week31.1981",98772.0800513248
"Week32.1981",140958.20411317
"Week33.1981",179893.391877616
"Week34.1981",207674.888116802
"Week35.1981",223566.128037709
"Week36.1981",231676.826342782
"Week37.1981",236129.813530185
"Week38.1981",238217.754964968
"Week39.1981",240397.680243355
"Week40.1981",242055.277487361
"Week41.1981",243372.137707146
"Week42.1981",243676.272058218
"Week43.1981",243716.657816428
"Week44.1981",243550.748401851
"Week45.1981",242419.435943761
"Week46.1981",239455.282957045
"Week47.1981",235361.513393007
"Week48.1981",229462.485031285
"Week49.1981",222607.875462686
"Week50.1981",213271.886230065
"Week51.1981",205139.51104723
"Week52.1981",196501.166275166
"Week1.1982",188280.10080072
"Week2.1982",179086.312970993
"Week3.1982",170151.948793084
"Week4.1982",161327.095757818
"Week5.1982",153430.926319611
"Week6.1982",144399.003570293
"Week7.1982",135551.728615614
"Week8.1982",126955.103176657
"Week9.1982",121064.009437911
"Week10.1982",114265.648897615
"Week11.1982",107034.081355553
"Week12.1982",100558.772195964
"Week13.1982",92929.8812352059
"Week14.1982",85868.7081577244
"Week15.1982",79597.6586500795
"Week16.1982",73210.6109588972
"Week17.1982",67847.937717653
"Week18.1982",62969.0116467539
"Week19.1982",58826.592417655
"Week20.1982",54365.0166200528
"Week21.1982",50600.5693012598
"Week22.1982",47689.9014373179
"Week23.1982",44136.499335965
"Week24.1982",41226.4900153636
"Week25.1982",38196.001565935
"Week26.1982",35544.7186531964
"Week27.1982",33399.2558806269
"Week28.1982",31776.4055379107
"Week29.1982",31710.5273645685
"Week30.1982",35753.9421755074
"Week31.1982",48635.7024662368
"Week32.1982",74839.7890228457
"Week33.1982",113461.69282054
"Week34.1982",156197.308063678
"Week35.1982",192089.670562207
"Week36.1982",215761.647831054
"Week37.1982",228993.438070861
"Week38.1982",235352.384458638
"Week39.1982",239771.757284384
"Week40.1982",242964.106510754
"Week41.1982",245556.16724443
"Week42.1982",246983.22462257
"Week43.1982",248028.580237463
"Week44.1982",248765.088817252
"Week45.1982",248426.897125583
"Week46.1982",246126.338911692
"Week47.1982",242583.794619889
"Week48.1982",237100.970436405
"Week49.1982",230551.449278084
"Week50.1982",221352.724829519
"Week51.1982",213330.365419697
"Week52.1982",204719.032993921
"Week1.1983",196485.752958119
"Week2.1983",187184.483519258
"Week3.1983",178104.912141217
"Week4.1983",169096.782644745
"Week5.1983",161027.505246203
"Week6.1983",151739.215582311
"Week7.1983",142622.572338357
"Week8.1983",133747.261270102
"Week9.1983",127693.806670432
"Week10.1983",120644.209758367
"Week11.1983",113094.721116468
"Week12.1983",106315.69470996
"Week13.1983",98304.8969430833
"Week14.1983",90889.6518968592
"Week15.1983",84305.4066302146
"Week16.1983",77589.9994677159
"Week17.1983",71950.6571241726
"Week18.1983",66815.7811267367
"Week19.1983",62455.871727183
"Week20.1983",57754.418070914
"Week21.1983",53811.4247190325
"Week22.1983",50908.1850625082
"Week23.1983",47940.8324705348
"Week24.1983",47853.461261554
"Week25.1983",53347.8545732478
"Week26.1983",69949.3070979861
"Week27.1983",100459.383165587
"Week28.1983",139901.768321508
"Week29.1983",177788.170975955
"Week30.1983",205004.99006825
"Week31.1983",220343.592063921
"Week32.1983",227269.10136235
"Week33.1983",229444.923005675
"Week34.1983",230097.965378467
"Week35.1983",230164.741845459
"Week36.1983",229999.844977553
"Week37.1983",229739.783519298
"Week38.1983",228526.683349343
"Week39.1983",227950.534793079
"Week40.1983",227185.812502705
"Week41.1983",226337.686536531
"Week42.1983",224753.586129102
"Week43.1983",223108.596556772
"Week44.1983",221432.759689241
"Week45.1983",219022.979107925
"Week46.1983",215099.426191715
"Week47.1983",210302.322805703
"Week48.1983",204030.095217293
"Week49.1983",197041.039247686
"Week50.1983",187986.33539183
"Week51.1983",180114.767951439
"Week52.1983",171906.784719025
"Week1.1984",164160.392794025
"Week2.1984",155652.439732352
"Week3.1984",147448.824543591
"Week4.1984",139411.69510965
"Week5.1984",132243.1642409
"Week6.1984",124160.494567515
"Week7.1984",116300.167347795
"Week8.1984",108709.080942596
"Week9.1984",103468.652421653
"Week10.1984",97468.5265351532
"Week11.1984",91113.6291274553
"Week12.1984",85427.1336899575
"Week13.1984",78797.0568595017
"Week14.1984",72687.0669984729
"Week15.1984",67276.573815398
"Week16.1984",61791.1719390101
"Week17.1984",57188.4742335819
"Week18.1984",53008.4693318094
"Week19.1984",49461.7925295261
"Week20.1984",45659.7551613336
"Week21.1984",42459.8782976251
"Week22.1984",40023.6593597979
"Week23.1984",37266.9571021509
"Week24.1984",35958.0752707749
"Week25.1984",37475.7567662685
"Week26.1984",46340.8815442088
"Week27.1984",67560.1290659923
"Week28.1984",101927.881942705
"Week29.1984",142948.162355881
"Week30.1984",179439.69374218
"Week31.1984",204439.530389413
"Week32.1984",217895.629572232
"Week33.1984",223509.135461765
"Week34.1984",225873.795066716
"Week35.1984",226973.101821654
"Week36.1984",227599.116386687
"Week37.1984",228019.284737969
"Week38.1984",227415.21811993
"Week39.1984",227379.620466424
"Week40.1984",227100.896140968
"Week41.1984",226691.091463507
"Week42.1984",225501.866257373
"Week43.1984",224213.499211218
"Week44.1984",222859.90738164
"Week45.1984",220735.316095474
"Week46.1984",217053.153480378
"Week47.1984",212458.558950007
"Week48.1984",206343.837442474
"Week49.1984",199474.836813144
"Week50.1984",190485.017094691
"Week51.1984",182666.112598391
"Week52.1984",174481.889491346
"Week1.1985",166745.274294463
"Week2.1985",158216.260951225
"Week3.1985",149978.334956329
"Week4.1985",141892.322187725
"Week5.1985",134674.998028434
"Week6.1985",126514.0240276
"Week7.1985",118570.136145681
"Week8.1985",110895.710711568
"Week9.1985",105618.441095055
"Week10.1985",99562.0304732584
"Week11.1985",93126.705224829
"Week12.1985",87347.8207300082
"Week13.1985",80581.0964685267
"Week14.1985",74337.7955327145
"Week15.1985",68812.8080346089
"Week16.1985",63215.6661721247
"Week17.1985",58522.5559174653
"Week18.1985",54260.1192655881
"Week19.1985",50643.1352952715
"Week20.1985",46761.3490753709
"Week21.1985",43488.0265272824
"Week22.1985",40955.1178193347
"Week23.1985",37876.2700980819
"Week24.1985",35358.6566001461
"Week25.1985",32769.9790020103
"Week26.1985",30664.326912631
"Week27.1985",29664.0424244981
"Week28.1985",31303.2314113521
"Week29.1985",39442.6041701534
"Week30.1985",59132.067483164
"Week31.1985",92710.4937263097
"Week32.1985",134911.959151447
"Week33.1985",174440.175752855
"Week34.1985",203047.528154866
"Week35.1985",219627.378466554
"Week36.1985",228172.64462807
"Week37.1985",232880.576476586
"Week38.1985",235151.213410652
"Week39.1985",237470.014658287
"Week40.1985",239251.876613922
"Week41.1985",240682.192421418
"Week42.1985",241098.334228392
"Week43.1985",241242.141974108
"Week44.1985",241171.72043774
"Week45.1985",240136.264031749
"Week46.1985",237276.537661902
"Week47.1985",233289.014941378
"Week48.1985",227503.776084427
"Week49.1985",220762.881862546
"Week50.1985",211553.013987846
"Week51.1985",203529.507945758
"Week52.1985",194997.39890843
"Week1.1986",186873.335033936
"Week2.1986",177777.735736671
"Week3.1986",168932.223585018
"Week4.1986",160184.739412669
"Week5.1986",152344.996784087
"Week6.1986",143365.277877487
"Week7.1986",134569.72171947
"Week8.1986",126041.109249886
"Week9.1986",120222.009564296
"Week10.1986",113512.92527594
"Week11.1986",106366.354887521
"Week12.1986",99956.557128777
"Week13.1986",92387.8822166186
"Week14.1986",85376.76360822
"Week15.1986",79148.0790583227
"Week16.1986",72802.3669215372
"Week17.1986",67474.1501461949
"Week18.1986",62626.1167190838
"Week19.1986",58509.8351035013
"Week20.1986",54075.4268491952
"Week21.1986",50333.7856505422
"Week22.1986",47440.9024210719
"Week23.1986",43908.2249786418
"Week24.1986",41015.5319666109
"Week25.1986",38005.1568056265
"Week26.1986",35388.4190708989
"Week27.1986",33362.8767362868
"Week28.1986",32215.5605823609
"Week29.1986",33690.2461729931
"Week30.1986",41458.9355947682
"Week31.1986",60700.1285342103
"Week32.1986",93859.5587837785
"Week33.1986",135838.766654968
"Week34.1986",176026.393089858
"Week35.1986",205561.268105896
"Week36.1986",223068.382622921
"Week37.1986",232402.435296965
"Week38.1986",236828.404707252
"Week39.1986",240324.786410345
"Week40.1986",242959.277960679
"Week41.1986",245115.019675783
"Week42.1986",246162.39081626
"Week43.1986",246868.313736484
"Week44.1986",247299.906526441
"Week45.1986",246692.855022584
"Week46.1986",244165.336888686
"Week47.1986",240432.523023822
"Week48.1986",234802.486263321
"Week49.1986",228141.66758379
"Week50.1986",218885.189369506
"Week51.1986",210815.945773749
"Week52.1986",202185.233851551
"Week1.1987",193946.149735946
"Week2.1987",184669.58465241
"Week3.1987",175626.67086492
"Week4.1987",166665.100646172
"Week5.1987",158632.830867364
"Week6.1987",149397.348386295
"Week7.1987",140330.024667266
"Week8.1987",131512.810369602
"Week9.1987",125500.595555837
"Week10.1987",118547.89472809
"Week11.1987",111132.559126307
"Week12.1987",104481.750623325
"Week13.1987",96612.3417132793
"Week14.1987",89317.6309273182
"Week15.1987",82833.9351998612
"Week16.1987",76220.892159507
"Week17.1987",70667.0279369965
"Week18.1987",65611.212176475
"Week19.1987",61318.3870281391
"Week20.1987",56689.8087928249
"Week21.1987",52791.6139502485
"Week22.1987",49829.5175292626
"Week23.1987",46451.1202552478
"Week24.1987",44807.5842750198
"Week25.1987",46361.0237073444
"Week26.1987",55976.7368118173
"Week27.1987",78502.6133694363
"Week28.1987",113796.174667287
"Week29.1987",154444.502594467
"Week30.1987",189278.221699488
"Week31.1987",212292.069558539
"Week32.1987",224231.302359342
"Week33.1987",228929.211994182
"Week34.1987",230772.621728449
"Week35.1987",231523.557955623
"Week36.1987",231870.616467415
"Week37.1987",232047.512212856
"Week38.1987",231210.704468985
"Week39.1987",230975.703101937
"Week40.1987",230513.781425869
"Week41.1987",229936.314413574
"Week42.1987",228583.967670401
"Week43.1987",227145.325985387
"Week44.1987",225653.239142394
"Week45.1987",223392.209821214
"Week46.1987",219566.412000732
"Week47.1987",214828.871183295
"Week48.1987",208565.136108679
"Week49.1987",201549.650202188
"Week50.1987",192402.011533383
"Week51.1987",184447.160282802
"Week52.1987",176132.201027088
"Week1.1988",168276.802107198
"Week2.1988",159628.714109238
"Week3.1988",151280.915377462
"Week4.1988",143092.467820279
"Week5.1988",135785.378823284
"Week6.1988",127531.021358138
"Week7.1988",119497.502572465
"Week8.1988",111733.981576958
"Week9.1988",106381.042772753
"Week10.1988",100242.087368094
"Week11.1988",93732.752292431
"Week12.1988",87905.5041371673
"Week13.1988",81102.233441924
"Week14.1988",74830.0755347426
"Week15.1988",69274.910998209
"Week16.1988",63639.8680101079
"Week17.1988",58911.218705452
"Week18.1988",54615.4148833061
"Week19.1988",50969.880541342
"Week20.1988",47058.758701585
"Week21.1988",43761.2630414015
"Week22.1988",41213.2613063347
"Week23.1988",38142.5363922866
"Week24.1988",35783.582570998
"Week25.1988",34000.2630628565
"Week26.1988",34877.1789124624
"Week27.1988",42169.9285106752
"Week28.1988",60694.3803620967
"Week29.1988",92950.4015236273
"Week30.1988",133986.778585066
"Week31.1988",173254.58902626
"Week32.1988",201790.173145741
"Week33.1988",217635.539746218
"Week34.1988",225246.236282835
"Week35.1988",228821.897042397
"Week36.1988",230834.238057796
"Week37.1988",232270.830828492
"Week38.1988",232510.857629246
"Week39.1988",233233.569494844
"Week40.1988",233628.127245254
"Week41.1988",233819.423610913
"Week42.1988",233146.240669837
"Week43.1988",232317.160252422
"Week44.1988",231374.056649154
"Week45.1988",229587.050102965
"Week46.1988",226135.825554616
"Week47.1988",221690.141681239
"Week48.1988",215616.238069802
"Week49.1988",208713.912970889
"Week50.1988",199552.304365911
"Week51.1988",191579.015337781
"Week52.1988",183188.501862915
"Week1.1989",175237.86657434
"Week2.1989",166428.319536607
"Week3.1989",157901.242488363
"Week4.1989",149511.626250698
"Week5.1989",142015.908877032
"Week6.1989",133505.092493838
"Week7.1989",125205.354855657
"Week8.1989",117174.184984717
"Week9.1989",111661.583569365
"Week10.1989",105312.370846014
"Week11.1989",98552.5713403811
"Week12.1989",92483.3306119986
"Week13.1989",85365.6337412204
"Week14.1989",78796.0533604746
"Week15.1989",72978.1321290474
"Week16.1989",67073.6902908712
"Week17.1989",62120.4634021805
"Week18.1989",57618.3187383109
"Week19.1989",53796.5637573913
"Week20.1989",49689.2916346242
"Week21.1989",46225.2393160084
"Week22.1989",43545.7410404221
"Week23.1989",40283.0376907144
"Week24.1989",37610.6956186609
"Week25.1989",34830.2390019319
"Week26.1989",32390.0633048896
"Week27.1989",30362.8436198593
"Week28.1989",28568.6196021596
"Week29.1989",27285.9444069467
"Week30.1989",27311.2327970501
"Week31.1989",31034.4181904356
"Week32.1989",42881.455487103
"Week33.1989",67558.5962770016
"Week34.1989",105369.613717307
"Week35.1989",148665.719108871
"Week36.1989",186372.723438791
"Week37.1989",212183.584622186
"Week38.1989",226277.565091999
"Week39.1989",234483.215605109
"Week40.1989",239575.938474766
"Week41.1989",243385.372060002
"Week42.1989",245799.036185249
"Week43.1989",247713.397550996
"Week44.1989",249231.647666336
"Week45.1989",249595.660031905
"Week46.1989",247913.794108367
"Week47.1989",244910.085929941
"Week48.1989",239880.063497641
"Week49.1989",233705.650726584
"Week50.1989",224780.099867454
"Week51.1989",216987.066687889
"Week52.1989",208540.867082003
"Week1.1990",200431.935781781
"Week2.1990",191189.870935148
"Week3.1990",182132.385486961
"Week4.1990",173107.025463379
"Week5.1990",165001.374654363
"Week6.1990",155604.630234754
"Week7.1990",146348.062486421
"Week8.1990",137321.064464092
"Week9.1990",131195.343482637
"Week10.1990",124060.67560513
"Week11.1990",116416.536178492
"Week12.1990",109551.823482011
"Week13.1990",101390.094339279
"Week14.1990",93812.8707920765
"Week15.1990",87071.219146961
"Week16.1990",80179.2631817407
"Week17.1990",74388.9405241268
"Week18.1990",69112.2779535809
"Week19.1990",64630.4473685457
"Week20.1990",59786.3718421452
"Week21.1990",55698.2935289132
"Week22.1990",52541.0321927492
"Week23.1990",48669.4804525901
"Week24.1990",45519.9607977269
"Week25.1990",42352.3558868687
"Week26.1990",40157.3705704953
"Week27.1990",40490.9302223048
"Week28.1990",46502.819963201
"Week29.1990",63327.4153325924
"Week30.1990",93996.4948279341
"Week31.1990",134818.449301035
"Week32.1990",175244.56929943
"Week33.1990",205245.055902944
"Week34.1990",222947.12252301
"Week35.1990",231796.550159639
"Week36.1990",236213.801270951
"Week37.1990",238891.159010593
"Week38.1990",239958.082053433
"Week39.1990",241384.22680917
"Week40.1990",242393.661273473
"Week41.1990",243130.755133958
"Week42.1990",242914.379306023
"Week43.1990",242487.230134532
"Week44.1990",241899.974679424
"Week45.1990",240393.866236839
"Week46.1990",237108.681952338
"Week47.1990",232743.300401439
"Week48.1990",226631.2582838
"Week49.1990",219612.977732961
"Week50.1990",210183.082492036
"Week51.1990",201972.721085827
"Week52.1990",193293.643927616
"Week1.1991",185052.141571077
