"","x"
"Week19.1973",27994.2285205449
"Week20.1973",25184.2356790444
"Week21.1973",22898.4596725785
"Week22.1973",21209.3524131066
"Week23.1973",19131.5333957805
"Week24.1973",17498.405331366
"Week25.1973",15845.1623243268
"Week26.1973",14613.092865681
"Week27.1973",14459.9417738249
"Week28.1973",17235.5842184818
"Week29.1973",27315.7449689001
"Week30.1973",50109.9551071683
"Week31.1973",87095.3888996499
"Week32.1973",130873.542038854
"Week33.1973",168702.514864226
"Week34.1973",193599.791996838
"Week35.1973",206582.300446329
"Week36.1973",212726.229267913
"Week37.1973",216101.228697657
"Week38.1973",217326.211190153
"Week39.1973",219179.462902166
"Week40.1973",220663.066768588
"Week41.1973",221961.842097443
"Week42.1973",222148.823528939
"Week43.1973",222201.852051842
"Week44.1973",222176.958348935
"Week45.1973",221040.643605797
"Week46.1973",217620.754744863
"Week47.1973",212853.024773317
"Week48.1973",205850.854102061
"Week49.1973",197756.465196899
"Week50.1973",186627.424704595
"Week51.1973",177239.068979907
"Week52.1973",167380.806867784
"Week1.1974",158204.58687574
"Week2.1974",147994.033579029
"Week3.1974",138268.362487531
"Week4.1974",128833.639114536
"Week5.1974",120626.56317143
"Week6.1974",111261.324311367
"Week7.1974",102283.040893229
"Week8.1974",93757.3743837773
"Week9.1974",88275.784452124
"Week10.1974",81890.5565384233
"Week11.1974",75130.6463614054
"Week12.1974",69228.4109240423
"Week13.1974",62269.3391842435
"Week14.1974",56007.0472206174
"Week15.1974",50620.3988301505
"Week16.1974",45240.0809666184
"Week17.1974",40890.0493298437
"Week18.1974",37042.5479336433
"Week19.1974",33887.1329622377
"Week20.1974",30517.0342373226
"Week21.1974",27774.1933143193
"Week22.1974",25751.4546037142
"Week23.1974",23269.915804695
"Week24.1974",21438.1809912552
"Week25.1974",20128.8575319927
"Week26.1974",21312.0484813444
"Week27.1974",28839.7856533423
"Week28.1974",47952.077305422
"Week29.1974",81370.8840271607
"Week30.1974",123463.910049209
"Week31.1974",162627.119871287
"Week32.1974",189630.157806621
"Week33.1974",203188.13780815
"Week34.1974",208854.453999582
"Week35.1974",211042.626975398
"Week36.1974",212106.032035833
"Week37.1974",212900.678936713
"Week38.1974",212423.848900354
"Week39.1974",212866.605595124
"Week40.1974",213110.350212269
"Week41.1974",213298.771942782
"Week42.1974",212527.61387469
"Week43.1974",211725.348643395
"Week44.1974",210931.022518573
"Week45.1974",209154.512690646
"Week46.1974",205290.789188686
"Week47.1974",200231.899073771
"Week48.1974",193148.571122411
"Week49.1974",185116.007482656
"Week50.1974",174317.121615695
"Week51.1974",165212.836385521
"Week52.1974",155730.474219545
"Week1.1975",146936.935959742
"Week2.1975",137231.647449135
"Week3.1975",128019.192656223
"Week4.1975",119112.2592496
"Week5.1975",111370.703750209
"Week6.1975",102588.442004205
"Week7.1975",94191.6573602225
"Week8.1975",86238.6265095679
"Week9.1975",81108.0629690935
"Week10.1975",75166.9680577496
"Week11.1975",68901.7255216471
"Week12.1975",63439.7507710259
"Week13.1975",57022.1445015191
"Week14.1975",51252.4647588765
"Week15.1975",46291.7838181452
"Week16.1975",41343.9979937619
"Week17.1975",37344.1918178629
"Week18.1975",33808.6992870961
"Week19.1975",30909.6640580272
"Week20.1975",27819.5426264874
"Week21.1975",25305.4871410974
"Week22.1975",23449.5185116201
"Week23.1975",21169.6053145822
"Week24.1975",19433.3821438326
"Week25.1975",17959.3339219364
"Week26.1975",18096.677402405
"Week27.1975",22715.4723366625
"Week28.1975",36722.1281352875
"Week29.1975",64742.0291134494
"Week30.1975",104849.535352588
"Week31.1975",147084.976937364
"Week32.1975",179909.351565017
"Week33.1975",198570.581068048
"Week34.1975",207182.627233092
"Week35.1975",210735.407933094
"Week36.1975",212458.065897652
"Week37.1975",213675.282306731
"Week38.1975",213534.34819927
"Week39.1975",214274.739728353
"Week40.1975",214783.28146787
"Week41.1975",215209.073802351
"Week42.1975",214642.603406373
"Week43.1975",214023.361373901
"Week44.1975",213394.0639548
"Week45.1975",211754.717331886
"Week46.1975",207985.19573278
"Week47.1975",202987.1464885
"Week48.1975",195919.205276525
"Week49.1975",187871.42551464
"Week50.1975",176999.223814463
"Week51.1975",167831.780700182
"Week52.1975",158266.284548783
"Week1.1976",149388.293712959
"Week2.1976",139572.343578354
"Week3.1976",130248.193539128
"Week4.1976",121227.19794791
"Week5.1976",113386.277689222
"Week6.1976",104480.683416446
"Week7.1976",95961.8798318491
"Week8.1976",87887.3275322453
"Week9.1976",82679.771234273
"Week10.1976",76636.8821654871
"Week11.1976",70257.2554895427
"Week12.1976",64694.540894064
"Week13.1976",58157.2246562531
"Week14.1976",52280.365615693
"Week15.1976",47227.5788560631
"Week16.1976",42186.377374453
"Week17.1976",38110.9466183091
"Week18.1976",34508.0373503358
"Week19.1976",31553.5160516634
"Week20.1976",28402.7375421192
"Week21.1976",25839.0046070072
"Week22.1976",23945.5976870175
"Week23.1976",21610.6039446587
"Week24.1976",19774.745572113
"Week25.1976",17908.9765407951
"Week26.1976",16488.0980412124
"Week27.1976",16153.605275024
"Week28.1976",18686.9799070854
"Week29.1976",28409.7217698055
"Week30.1976",50749.5116861314
"Week31.1976",87364.2558314405
"Week32.1976",131065.135551721
"Week33.1976",169112.096138684
"Week34.1976",194313.37698102
"Week35.1976",207505.639774255
"Week36.1976",213738.844363464
"Week37.1976",217135.298082469
"Week38.1976",218352.456557246
"Week39.1976",220197.527786431
"Week40.1976",221672.072638976
"Week41.1976",222962.379109014
"Week42.1976",223137.254898592
"Week43.1976",223178.858251153
"Week44.1976",223143.328821436
"Week45.1976",221992.56123691
"Week46.1976",218549.404595582
"Week47.1976",213753.702247652
"Week48.1976",206715.145319884
"Week49.1976",198580.795447969
"Week50.1976",187400.172846598
"Week51.1976",177968.413247416
"Week52.1976",168065.624775665
"Week1.1977",158848.344125848
"Week2.1977",148593.130108665
"Week3.1977",138825.352773826
"Week4.1977",129350.165005749
"Week5.1977",121107.606785631
"Week6.1977",111701.517788671
"Week7.1977",102682.213355911
"Week8.1977",94115.5519207125
"Week9.1977",88604.6310726135
"Week10.1977",82190.065411884
"Week11.1977",75405.1559387058
"Week12.1977",69485.7118131419
"Week13.1977",62506.6160001456
"Week14.1977",56224.9445958642
"Week15.1977",50819.6007049701
"Week16.1977",45418.7624674776
"Week17.1977",41051.4957561168
"Week18.1977",37188.5552176684
"Week19.1977",34020.4461401182
"Week20.1977",30636.8461132251
"Week21.1977",27882.7701837098
"Week22.1977",25849.2845248121
"Week23.1977",23336.5642104856
"Week24.1977",21357.1752756858
"Week25.1977",19314.9662642737
"Week26.1977",17576.6267379348
"Week27.1977",16186.7075601322
"Week28.1977",15008.0478171985
"Week29.1977",14342.3356799604
"Week30.1977",15178.5706317262
"Week31.1977",20405.5847548973
"Week32.1977",35169.7764441586
"Week33.1977",64075.5910062758
"Week34.1977",105511.51829596
"Week35.1977",149283.980480649
"Week36.1977",184002.416023847
"Week37.1977",205610.449497592
"Week38.1977",216124.767865645
"Week39.1977",222512.604928772
"Week40.1977",226738.994566754
"Week41.1977",230169.87786308
"Week42.1977",232175.874414782
"Week43.1977",233848.610407465
"Week44.1977",235277.714668741
"Week45.1977",235384.337584828
"Week46.1977",232916.648390385
"Week47.1977",228865.943251195
"Week48.1977",222272.958614642
"Week49.1977",214360.461408111
"Week50.1977",203015.830002371
"Week51.1977",193432.82393403
"Week52.1977",183225.038797611
"Week1.1978",173664.586834946
"Week2.1978",162877.523978385
"Week3.1978",152539.186495738
"Week4.1978",142447.255131092
"Week5.1978",133650.300075735
"Week6.1978",123514.852775453
"Week7.1978",113755.609057778
"Week8.1978",104449.776278866
"Week9.1978",98495.1644747889
"Week10.1978",91503.1486686323
"Week11.1978",84068.5934409367
"Week12.1978",77573.3811906647
"Week13.1978",69871.2374094371
"Week14.1978",62925.4114406811
"Week15.1978",56940.7168639609
"Week16.1978",50944.0473769634
"Week17.1978",46092.0688181541
"Week18.1978",41794.6530540218
"Week19.1978",38268.9988409791
"Week20.1978",34493.2377537215
"Week21.1978",31419.1734037948
"Week22.1978",29151.132499685
"Week23.1978",26336.9965310111
"Week24.1978",24119.7576620125
"Week25.1978",21827.5789767725
"Week26.1978",19874.4470263633
"Week27.1978",18303.5215649541
"Week28.1978",16906.4290669915
"Week29.1978",15748.0568645782
"Week30.1978",14903.4343783924
"Week31.1978",14943.5010449342
"Week32.1978",17643.8005955711
"Week33.1978",27089.4822508592
"Week34.1978",48962.4055857067
"Week35.1978",85432.2127013043
"Week36.1978",130139.19916191
"Week37.1978",171027.637932713
"Week38.1978",198810.845490861
"Week39.1978",215349.820012132
"Week40.1978",224399.094038609
"Week41.1978",230177.547461036
"Week42.1978",233678.304450287
"Week43.1978",236557.323213575
"Week44.1978",239051.81817622
"Week45.1978",240095.984983752
"Week46.1978",238410.084297343
"Week47.1978",235000.855020977
"Week48.1978",228881.346555084
"Week49.1978",221307.304558521
"Week50.1978",210094.34345713
"Week51.1978",200614.436353658
"Week52.1978",190407.934969193
"Week1.1979",180804.526647995
"Week2.1979",169862.182870935
"Week3.1979",159331.415300803
"Week4.1979",149007.858818604
"Week5.1979",139995.367898587
"Week6.1979",129542.039634076
"Week7.1979",119448.746481947
"Week8.1979",109802.434939266
"Week9.1979",103655.162357785
"Week10.1979",96392.9193018606
"Week11.1979",88639.8151948188
"Week12.1979",81857.139477377
"Week13.1979",73785.7357081593
"Week14.1979",66499.9041676124
"Week15.1979",60218.1328053786
"Week16.1979",53912.7024387014
"Week17.1979",48809.0921153143
"Week18.1979",44285.0075727693
"Week19.1979",40572.238303137
"Week20.1979",36588.7073356875
"Week21.1979",33344.8411646052
"Week22.1979",30953.0836152394
"Week23.1979",27978.3929085499
"Week24.1979",25634.6119577845
"Week25.1979",23208.8885087129
"Week26.1979",21147.3020641642
"Week27.1979",19534.7533025521
"Week28.1979",18357.0021258384
"Week29.1979",18522.9846687988
"Week30.1979",22510.9694245751
"Week31.1979",35265.2779683514
"Week32.1979",61856.1392215013
"Week33.1979",101570.087632762
"Week34.1979",145351.298641791
"Week35.1979",181272.020769923
"Week36.1979",203998.338478104
"Week37.1979",216099.080059341
"Week38.1979",221335.767282097
"Week39.1979",225302.982664845
"Week40.1979",228277.157113159
"Week41.1979",230836.755222675
"Week42.1979",232106.399057822
"Week43.1979",233124.452688879
"Week44.1979",233964.498493921
"Week45.1979",233547.936232717
"Week46.1979",230634.741389015
"Week47.1979",226210.362202462
"Week48.1979",219327.884619234
"Week49.1979",211197.062279981
"Week50.1979",199739.629329768
"Week51.1979",190066.858455355
"Week52.1979",179823.966503722
"Week1.1980",170254.63268465
"Week2.1980",159517.351755403
"Week3.1980",149251.709200824
"Week4.1980",139255.884570036
"Week5.1980",130550.736726024
"Week6.1980",120560.268049424
"Week7.1980",110958.000112293
"Week8.1980",101817.467658231
"Week9.1980",95959.4581076367
"Week10.1980",89101.7349222869
"Week11.1980",81820.3094659035
"Week12.1980",75457.497068978
"Week13.1980",67926.1917037519
"Week14.1980",61138.933216588
"Week15.1980",55295.3720928326
"Week16.1980",49449.2541942554
"Week17.1980",44721.3536761702
"Week18.1980",40536.6845746148
"Week19.1980",37104.4648793516
"Week20.1980",33433.9800665373
"Week21.1980",30456.5566557044
"Week22.1980",28333.4271805052
"Week23.1980",26061.8029221825
"Week24.1980",25916.7410027277
"Week25.1980",30303.0191688343
"Week26.1980",44817.9730213168
"Week27.1980",73626.6903755148
"Week28.1980",113254.393695809
"Week29.1980",152930.626010641
"Week30.1980",181824.22114701
"Week31.1980",197760.176308983
"Week32.1980",204328.074656148
"Week33.1980",205619.421380003
"Week34.1980",205463.973767806
"Week35.1980",204890.790248247
"Week36.1980",204277.652316504
"Week37.1980",203762.408605742
"Week38.1980",202206.932090865
"Week39.1980",201655.257582082
"Week40.1980",201018.48257714
"Week41.1980",200418.107921483
"Week42.1980",198993.976210057
"Week43.1980",197609.265185821
"Week44.1980",196291.100368082
"Week45.1980",194114.698987784
"Week46.1980",190059.269060243
"Week47.1980",184955.863151442
"Week48.1980",178039.479152235
"Week49.1980",170303.787095034
"Week50.1980",160079.805518513
"Week51.1980",151465.649226985
"Week52.1980",142551.242164662
"Week1.1981",134307.563435327
"Week2.1981",125265.527046455
"Week3.1981",116705.732423199
"Week4.1981",108455.288324313
"Week5.1981",101295.102196534
"Week6.1981",93215.2916211615
"Week7.1981",85508.9345444488
"Week8.1981",78223.0783938726
"Week9.1981",73509.4007090511
"Week10.1981",68070.5378876581
"Week11.1981",62347.9701781837
"Week12.1981",57361.1853343349
"Week13.1981",51518.6095883731
"Week14.1981",46269.5517695697
"Week15.1981",41758.5492081252
"Week16.1981",37267.4800447879
"Week17.1981",33639.1813306903
"Week18.1981",30436.1795594291
"Week19.1981",27811.6162146944
"Week20.1981",25019.2018163756
"Week21.1981",22747.8219999854
"Week22.1981",21069.3366251296
"Week23.1981",19004.9575947373
"Week24.1981",17383.6186283626
"Week25.1981",15750.4180903545
"Week26.1981",14577.5113033997
"Week27.1981",14638.2934371758
"Week28.1981",18046.4000321471
"Week29.1981",29469.0018805237
"Week30.1981",54141.7522056468
"Week31.1981",92563.0424457489
"Week32.1981",136263.163387463
"Week33.1981",172564.668644223
"Week34.1981",195624.911633866
"Week35.1981",207327.781264802
"Week36.1981",212829.559052407
"Week37.1981",215917.117007108
"Week38.1981",216988.926306035
"Week39.1981",218729.734955303
"Week40.1981",220117.339165695
"Week41.1981",221330.455540038
"Week42.1981",221443.376679569
"Week43.1981",221430.361986816
"Week44.1981",221346.197799174
"Week45.1981",220160.510730599
"Week46.1981",216705.956969214
"Week47.1981",211914.947264127
"Week48.1981",204905.25566768
"Week49.1981",196814.272060399
"Week50.1981",185708.908142778
"Week51.1981",176340.942639292
"Week52.1981",166510.002346931
"Week1.1982",157361.697733844
"Week2.1982",147188.393085383
"Week3.1982",137500.801296845
"Week4.1982",128105.460638003
"Week5.1982",119933.230598795
"Week6.1982",110611.746076039
"Week7.1982",101677.25709967
"Week8.1982",93194.8094091494
"Week9.1982",87739.7593941863
"Week10.1982",81387.7518178202
"Week11.1982",74664.5039788339
"Week12.1982",68794.6213529463
"Week13.1982",61875.4509115849
"Week14.1982",55649.5597540063
"Week15.1982",50294.556416411
"Week16.1982",44946.6120329784
"Week17.1982",40622.901623763
"Week18.1982",36798.8955257865
"Week19.1982",33662.7715377443
"Week20.1982",30313.6956475497
"Week21.1982",27587.7881326759
"Week22.1982",25575.0825040891
"Week23.1982",23088.410640903
"Week24.1982",21129.608840741
"Week25.1982",19109.5092350626
"Week26.1982",17396.3901919238
"Week27.1982",16070.919884788
"Week28.1982",15183.0572120788
"Week29.1982",15714.8485520178
"Week30.1982",20319.9545448265
"Week31.1982",34082.3171904448
"Week32.1982",61892.3743664253
"Week33.1982",102407.782413648
"Week34.1982",146056.352290064
"Week35.1982",181126.585444013
"Week36.1982",202947.111570053
"Week37.1982",214486.192760507
"Week38.1982",219490.797681196
"Week39.1982",223377.09728912
"Week40.1982",226323.864429107
"Week41.1982",228869.192536107
"Week42.1982",230136.414954979
"Week43.1982",231153.620178926
"Week44.1982",231993.737578119
"Week45.1982",231587.285594907
"Week46.1982",228704.503898512
"Week47.1982",224322.382627216
"Week48.1982",217501.820210565
"Week49.1982",209442.553643623
"Week50.1982",198083.7148513
"Week51.1982",188494.232712496
"Week52.1982",178338.8320705
"Week1.1983",168850.869075046
"Week2.1983",158204.021530382
"Week3.1983",148024.243400989
"Week4.1983",138110.87370669
"Week5.1983",129475.371155697
"Week6.1983",119562.260206184
"Week7.1983",110032.25520842
"Week8.1983",100960.942498493
"Week9.1983",95147.6490872587
"Week10.1983",88346.9819350779
"Week11.1983",81129.7587284994
"Week12.1983",74826.2069643113
"Week13.1983",67365.1868139504
"Week14.1983",60640.9145119335
"Week15.1983",54849.8572809781
"Week16.1983",49053.4097501674
"Week17.1983",44364.4300800191
"Week18.1983",40213.5614348886
"Week19.1983",36808.7600193245
"Week20.1983",33166.2555904344
"Week21.1983",30200.8593820596
"Week22.1983",28012.1716031011
"Week23.1983",25300.7199741486
"Week24.1983",23164.6364923178
"Week25.1983",20958.2823356214
"Week26.1983",19080.3940024546
"Week27.1983",17584.3381891955
"Week28.1983",16346.9419677013
"Week29.1983",15799.7641817602
"Week30.1983",17298.9079006837
"Week31.1983",24386.4341868603
"Week32.1983",42538.8645422565
"Week33.1983",75210.6868136987
"Week34.1983",118372.504710577
"Week35.1983",160488.998020729
"Week36.1983",191540.888457332
"Week37.1983",209812.993414269
"Week38.1983",218325.063263039
"Week39.1983",223779.561575579
"Week40.1983",227550.155837624
"Week41.1983",230685.858644039
"Week42.1983",232448.347518345
"Week43.1983",233905.712578618
"Week44.1983",235141.004295162
"Week45.1983",235073.983843668
"Week46.1983",232455.260190657
"Week47.1983",228275.511265959
"Week48.1983",221578.265296542
"Week49.1983",213583.33803373
"Week50.1983",202186.777345299
"Week51.1983",192561.709371243
"Week52.1983",182329.296965907
"Week1.1984",172753.809135396
"Week2.1984",161969.60156917
"Week3.1984",151642.23249956
"Week4.1984",141569.324344239
"Week5.1984",132791.766699554
"Week6.1984",122692.131373851
"Week7.1984",112973.790290381
"Week8.1984",103712.306072736
"Week9.1984",97782.4081217599
"Week10.1984",90824.0647817991
"Week11.1984",83427.6274059815
"Week12.1984",76965.8570340738
"Week13.1984",69310.650669694
"Week14.1984",62410.0112897731
"Week15.1984",56465.9478622013
"Week16.1984",50512.4396367482
"Week17.1984",45695.7781472674
"Week18.1984",41430.3800508933
"Week19.1984",37931.2184349726
"Week20.1984",34185.1929581753
"Week21.1984",31135.8625104558
"Week22.1984",28889.9478728155
"Week23.1984",26133.7795917708
"Week24.1984",24151.1155036435
"Week25.1984",22931.3397933851
"Week26.1984",24952.7532756548
"Week27.1984",34669.2124986527
"Week28.1984",57145.467632492
"Week29.1984",93401.6660542936
"Week30.1984",135599.141702242
"Week31.1984",171963.141963787
"Week32.1984",195240.798260732
"Week33.1984",206003.645472584
"Week34.1984",210192.428604959
"Week35.1984",211696.854510105
"Week36.1984",212393.164747847
"Week37.1984",212925.063869763
"Week38.1984",212227.505097709
"Week39.1984",212475.17580973
"Week40.1984",212544.78764941
"Week41.1984",212576.9516502
"Week42.1984",211668.576738225
"Week43.1984",210743.214579121
"Week44.1984",209837.629420401
"Week45.1984",207965.841951869
"Week46.1984",204030.101244503
"Week47.1984",198918.315401314
"Week48.1984",191806.957218528
"Week49.1984",183764.083291299
"Week50.1984",172986.245809436
"Week51.1984",163900.630329494
"Week52.1984",154449.211098213
"Week1.1985",145689.214808623
"Week2.1985",136032.525306233
"Week3.1985",126871.045255502
"Week4.1985",118018.881478425
"Week5.1985",110328.457665854
"Week6.1985",101614.555942894
"Week7.1985",93288.6553526742
"Week8.1985",85405.0170368942
"Week9.1985",80315.8382745547
"Week10.1985",74421.6363884998
"Week11.1985",68204.5689978376
"Week12.1985",62782.3586810389
"Week13.1985",56416.918456942
"Week14.1985",50697.2473377962
"Week15.1985",45782.4187277344
"Week16.1985",40883.6181631467
"Week17.1985",36924.1817363272
"Week18.1985",33425.0229300083
"Week19.1985",30556.0698057689
"Week20.1985",27499.7648547941
"Week21.1985",25020.2520070995
"Week22.1985",23239.4602784901
"Week23.1985",21304.9164127554
"Week24.1985",21034.1874611482
"Week25.1985",24475.1110481826
"Week26.1985",36838.4514200103
"Week27.1985",62997.2496343733
"Week28.1985",101410.322778198
"Week29.1985",142496.186008736
"Week30.1985",174527.576298822
"Week31.1985",193410.50553759
"Week32.1985",201807.844143786
"Week33.1985",204009.501787975
"Week34.1985",204310.202132217
"Week35.1985",204029.602048097
"Week36.1985",203649.448480027
"Week37.1985",203335.723654188
"Week38.1985",201959.922898448
"Week39.1985",201566.464942903
"Week40.1985",201071.32210894
"Week41.1985",200598.363282709
"Week42.1985",199288.335414573
"Week43.1985",198006.508871343
"Week44.1985",196781.315000046
"Week45.1985",194686.18318904
"Week46.1985",190696.795465063
"Week47.1985",185646.341611392
"Week48.1985",178766.731139174
"Week49.1985",171055.089646181
"Week50.1985",160834.558870427
"Week51.1985",152222.390012079
"Week52.1985",143300.756061857
"Week1.1986",135046.740675875
"Week2.1986",125984.053465892
"Week3.1986",117400.720976458
"Week4.1986",109123.294634116
"Week5.1986",101938.221554883
"Week6.1986",93823.6848555488
"Week7.1986",86081.4256365386
"Week8.1986",78759.1965678874
"Week9.1986",74023.8625226534
"Week10.1986",68555.2922844353
"Week11.1986",62797.5644928141
"Week12.1986",57778.083611729
"Week13.1986",51895.8815416399
"Week14.1986",46613.0922889858
"Week15.1986",42075.4950873499
"Week16.1986",37557.5285382457
"Week17.1986",33906.793729353
"Week18.1986",30682.3413736265
"Week19.1986",28039.3789086353
"Week20.1986",25226.2568041959
"Week21.1986",22937.89851592
"Week22.1986",21247.0331960291
"Week23.1986",19167.1070234853
"Week24.1986",17537.153262144
"Week25.1986",15917.135862347
"Week26.1986",14869.5912937938
"Week27.1986",15454.7584722955
"Week28.1986",20367.4718422117
"Week29.1986",34775.7624345443
"Week30.1986",63243.9874897358
"Week31.1986",104069.115633856
"Week32.1986",146919.85992409
"Week33.1986",179794.727288781
"Week34.1986",199259.567680282
"Week35.1986",208641.637941507
"Week36.1986",213023.201422156
"Week37.1986",215600.493473189
"Week38.1986",216381.664411827
"Week39.1986",217899.064260022
"Week40.1986",219093.294301084
"Week41.1986",220133.494697173
"Week42.1986",220096.563720819
"Week43.1986",219949.856933728
"Week44.1986",219745.609578496
"Week45.1986",218459.389416767
"Week46.1986",214933.241309853
"Week47.1986",210093.289548856
"Week48.1986",203065.827363468
"Week49.1986",194978.786725462
"Week50.1986",183917.255274346
"Week51.1986",174587.093932759
"Week52.1986",164807.847264186
"Week1.1987",155712.718085741
"Week2.1987",145611.114788023
"Week3.1987",135997.014609481
"Week4.1987",126677.693916995
"Week5.1987",118572.163771281
"Week6.1987",109333.663249611
"Week7.1987",100480.167769938
"Week8.1987",92075.7572046323
"Week9.1987",86665.8449637747
"Week10.1987",80375.9155119014
"Week11.1987",73727.2302169194
"Week12.1987",67927.6539776146
"Week13.1987",61094.8792397288
"Week14.1987",54946.353062247
"Week15.1987",49656.4594130976
"Week16.1987",44372.9714129807
"Week17.1987",40100.9174933779
"Week18.1987",36322.7440774191
"Week19.1987",33224.1993491074
"Week20.1987",29916.1703172819
"Week21.1987",27223.8935647894
"Week22.1987",25236.6007634039
"Week23.1987",22787.7914658105
"Week24.1987",20901.8244063765
"Week25.1987",19193.9771322436
"Week26.1987",18839.8090716301
"Week27.1987",22311.2018248091
"Week28.1987",34185.1372807342
"Week29.1987",59585.5229936647
"Week30.1987",98119.1871444961
"Week31.1987",141000.412734792
"Week32.1987",176136.061953017
"Week33.1987",197188.053049993
"Week34.1987",207305.442593416
"Week35.1987",211561.381631887
"Week36.1987",213588.431350832
"Week37.1987",214971.877874033
"Week38.1987",214947.335558022
"Week39.1987",215792.912494453
"Week40.1987",216394.035171469
"Week41.1987",216902.594818041
"Week42.1987",216402.849249578
"Week43.1987",215842.608646339
"Week44.1987",215266.162179132
"Week45.1987",213665.446671706
"Week46.1987",209909.745716645
"Week47.1987",204908.17854969
"Week48.1987",197811.115505339
"Week49.1987",189719.02074229
"Week50.1987",178769.112438043
"Week51.1987",169535.748093194
"Week52.1987",159895.640266408
"Week1.1988",150945.873298026
"Week2.1988",141044.527183352
"Week3.1988",131636.662566832
"Week4.1988",122531.691622141
"Week5.1988",114615.323580345
"Week6.1988",105617.879371847
"Week7.1988",97007.6791009667
"Week8.1988",88846.3931915401
"Week9.1988",83586.9319974976
"Week10.1988",77487.3101876791
"Week11.1988",71048.5863647314
"Week12.1988",65433.7421289541
"Week13.1988",58829.1608630072
"Week14.1988",52889.1241156072
"Week15.1988",47780.619002606
"Week16.1988",42682.69159104
"Week17.1988",38561.2511945549
"Week18.1988",34917.4929837383
"Week19.1988",31929.6221514267
"Week20.1988",28744.6929966021
"Week21.1988",26169.0750894784
"Week22.1988",24373.1653561829
"Week23.1988",22641.506654782
"Week24.1988",23385.3901350096
"Week25.1988",29571.3069272313
"Week26.1988",46904.5264244624
"Week27.1988",78588.0013628676
"Week28.1988",119300.900520763
"Week29.1988",157494.220648682
"Week30.1988",183568.55145212
"Week31.1988",197111.150050781
"Week32.1988",202354.566768103
"Week33.1988",203098.536556116
"Week34.1988",202730.504490149
"Week35.1988",202050.622917748
"Week36.1988",201360.740280301
"Week37.1988",200779.724831337
"Week38.1988",199182.64812079
"Week39.1988",198581.971748
"Week40.1988",197903.752587001
"Week41.1988",197266.577488678
"Week42.1988",195823.021351461
"Week43.1988",194422.176741
"Week44.1988",193090.419663693
"Week45.1988",190917.968655788
"Week46.1988",186900.983216226
"Week47.1988",181856.867639974
"Week48.1988",175033.559538431
"Week49.1988",167408.265705162
"Week50.1988",157340.598396691
"Week51.1988",148858.564890107
"Week52.1988",140084.185678149
"Week1.1989",131971.137247826
"Week2.1989",123075.608951212
"Week3.1989",114656.002696466
"Week4.1989",106542.432060319
"Week5.1989",99501.6192143511
"Week6.1989",91558.5697309493
"Week7.1989",83982.706642016
"Week8.1989",76819.2911420119
"Week9.1989",72180.5018257332
"Week10.1989",66828.8641696776
"Week11.1989",61200.6576041629
"Week12.1989",56299.3244366405
"Week13.1989",50563.5998504838
"Week14.1989",45414.5262548572
"Week15.1989",40991.1836358316
"Week16.1989",36586.1536072042
"Week17.1989",33025.9352535774
"Week18.1989",29881.6141600302
"Week19.1989",27304.4507700622
"Week20.1989",24562.3555880366
"Week21.1989",22332.1327521388
"Week22.1989",20686.7775948669
"Week23.1989",18683.6009941929
"Week24.1989",17244.9313250513
"Week25.1989",16409.2341400556
"Week26.1989",18199.6893135652
"Week27.1989",26636.1561979153
"Week28.1989",46985.1856672089
"Week29.1989",81506.6366658074
"Week30.1989",123922.20976284
"Week31.1989",162505.017797512
"Week32.1989",188576.142680563
"Week33.1989",201431.88379538
"Week34.1989",206764.771123308
"Week35.1989",208849.442145197
"Week36.1989",209896.637165405
"Week37.1989",210696.621911082
"Week38.1989",210240.272275703
"Week39.1989",210692.859177925
"Week40.1989",210947.126336866
"Week41.1989",211145.484568869
"Week42.1989",210392.877602225
"Week43.1989",209608.386249197
"Week44.1989",208830.682540261
"Week45.1989",207079.597858963
"Week46.1989",203261.172031432
"Week47.1989",198258.660892104
"Week48.1989",191250.874682493
"Week49.1989",183302.287037282
"Week50.1989",172613.546895058
"Week51.1989",163602.029204838
"Week52.1989",154215.494022217
"Week1.1990",145510.568942
"Week2.1990",135902.262769279
"Week3.1990",126781.657011708
"Week4.1990",117963.825735089
"Week5.1990",110301.346428512
"Week6.1990",101609.721986396
"Week7.1990",93299.7648544495
"Week8.1990",85425.9882728869
"Week9.1990",80342.9860647162
"Week10.1990",74453.7412656888
"Week11.1990",68243.6274420063
"Week12.1990",62831.2769927868
"Week13.1990",56474.4200862116
"Week14.1990",50760.2355490298
"Week15.1990",45847.5430873607
"Week16.1990",40947.5934483688
"Week17.1990",36986.4308121527
"Week18.1990",33485.0457903563
"Week19.1990",30613.9753144855
"Week20.1990",27553.6240739892
"Week21.1990",25063.9069263688
"Week22.1990",23227.0061559121
"Week23.1990",20978.1141974269
"Week24.1990",19315.0526561623
"Week25.1990",18123.9135156666
"Week26.1990",19219.8235431029
"Week27.1990",26274.6707961278
"Week28.1990",44532.0920201694
"Week29.1990",77127.7742076126
"Week30.1990",119091.814760584
"Week31.1990",158993.170085562
"Week32.1990",187104.053431544
"Week33.1990",201561.115812912
"Week34.1990",207735.171834388
"Week35.1990",210172.895205345
"Week36.1990",211375.567460522
"Week37.1990",212270.854651459
"Week38.1990",211882.007230726
"Week39.1990",212400.0416671
"Week40.1990",212711.450785461
"Week41.1990",212960.708813678
"Week42.1990",212245.730918287
