"","x"
"Week4.1973",28709.9642865863
"Week5.1973",25037.8750401698
"Week6.1973",22562.3925342549
"Week7.1973",21559.9259575753
"Week8.1973",19606.8144237996
"Week9.1973",17232.9702702205
"Week10.1973",15294.8553189995
"Week11.1973",13784.1527104432
"Week12.1973",11506.9198428131
"Week13.1973",10867.0864278195
"Week14.1973",9888.28698762028
"Week15.1973",9006.03380559416
"Week16.1973",8586.32046481793
"Week17.1973",8673.85878137017
"Week18.1973",8209.52185606406
"Week19.1973",8376.05271545687
"Week20.1973",9500.87769045815
"Week21.1973",11482.2343489432
"Week22.1973",13968.3062529717
"Week23.1973",17748.9883734051
"Week24.1973",23760.2139215857
"Week25.1973",31526.1815583807
"Week26.1973",40235.5818415754
"Week27.1973",48706.6500820022
"Week28.1973",62735.9252026211
"Week29.1973",78361.1741101927
"Week30.1973",91246.9653110675
"Week31.1973",100358.440933268
"Week32.1973",114966.470445467
"Week33.1973",117918.974876409
"Week34.1973",126556.37647262
"Week35.1973",135054.186210333
"Week36.1973",138690.555920045
"Week37.1973",132399.810796471
"Week38.1973",112782.671622964
"Week39.1973",114128.141276107
"Week40.1973",100585.885739237
"Week41.1973",91850.3169321132
"Week42.1973",90566.5239385007
"Week43.1973",75652.6532776632
"Week44.1973",70229.5671580311
"Week45.1973",63177.1878862782
"Week46.1973",57878.314021724
"Week47.1973",53684.9663042062
"Week48.1973",52046.0652883321
"Week49.1973",49071.0384623743
"Week50.1973",44249.4930435878
"Week51.1973",42083.5427920883
"Week52.1973",38582.816201853
"Week1.1974",35709.5394518788
"Week2.1974",31530.0760020942
"Week3.1974",28992.7199960165
"Week4.1974",28135.3944921517
"Week5.1974",26071.4411630269
"Week6.1974",25087.3103652434
"Week7.1974",21745.6011445765
"Week8.1974",20359.4632201976
"Week9.1974",18328.6819393458
"Week10.1974",16891.8813840648
"Week11.1974",14419.3605752049
"Week12.1974",13170.6995696824
"Week13.1974",12041.4095214075
"Week14.1974",10771.5079157781
"Week15.1974",10593.761270858
"Week16.1974",10144.2794953001
"Week17.1974",9170.61275866233
"Week18.1974",9604.61497865422
"Week19.1974",9164.17589109115
"Week20.1974",9614.43198364524
"Week21.1974",11160.0226961817
"Week22.1974",14355.6482381503
"Week23.1974",17543.5619965809
"Week24.1974",22600.5752633794
"Week25.1974",29110.7702782789
"Week26.1974",38710.1940648625
"Week27.1974",46189.2363736035
"Week28.1974",56641.7270921047
"Week29.1974",72703.7027645008
"Week30.1974",84813.9664567062
"Week31.1974",98822.0435657233
"Week32.1974",114273.048177814
"Week33.1974",114851.158222215
"Week34.1974",124138.830526816
"Week35.1974",120266.908334407
"Week36.1974",121207.118435095
"Week37.1974",122507.966847908
"Week38.1974",121590.41813184
"Week39.1974",121362.694316995
"Week40.1974",108793.631559569
"Week41.1974",107587.550210798
"Week42.1974",100014.067711778
"Week43.1974",88861.3862511463
"Week44.1974",85459.6583168941
"Week45.1974",78806.6956343101
"Week46.1974",65034.6216749378
"Week47.1974",60184.146276093
"Week48.1974",54496.9847516913
"Week49.1974",47041.1493595079
"Week50.1974",44917.1542439462
"Week51.1974",40975.7566504641
"Week52.1974",38064.7938378056
"Week1.1975",34546.8886901087
"Week2.1975",30966.6292899636
"Week3.1975",26285.1294228715
"Week4.1975",23786.6964251997
"Week5.1975",21988.6083446245
"Week6.1975",20402.8157801268
"Week7.1975",19514.055836856
"Week8.1975",16234.7686183738
"Week9.1975",13861.7388819917
"Week10.1975",12810.3238101273
"Week11.1975",11046.387699871
"Week12.1975",9946.19903108214
"Week13.1975",9218.88249278173
"Week14.1975",8572.48802382201
"Week15.1975",7651.1565358432
"Week16.1975",7348.77087249465
"Week17.1975",6940.71441273644
"Week18.1975",6686.56186849042
"Week19.1975",7450.36199634749
"Week20.1975",8450.81540118896
"Week21.1975",9976.05277678508
"Week22.1975",12543.5041784065
"Week23.1975",15962.4676220802
"Week24.1975",22130.4735454508
"Week25.1975",27892.8796188495
"Week26.1975",36828.3324309082
"Week27.1975",49078.3069008767
"Week28.1975",62650.140392745
"Week29.1975",75275.0313094371
"Week30.1975",91746.2374442635
"Week31.1975",108971.335984509
"Week32.1975",109995.594178572
"Week33.1975",122687.929215255
"Week34.1975",130067.351712532
"Week35.1975",123373.166693777
"Week36.1975",114334.185856571
"Week37.1975",110020.21849165
"Week38.1975",105181.521882415
"Week39.1975",106804.306577199
"Week40.1975",100150.859977204
"Week41.1975",90786.3529821531
"Week42.1975",82209.7164810582
"Week43.1975",74308.8781347305
"Week44.1975",72253.4311041852
"Week45.1975",67005.0379910558
"Week46.1975",61783.1600225092
"Week47.1975",57460.8911383934
"Week48.1975",55193.2592248038
"Week49.1975",53948.5413076865
"Week50.1975",49643.9010037785
"Week51.1975",43018.2248987587
"Week52.1975",37016.3868331678
"Week1.1976",31673.759256008
"Week2.1976",29456.3303047822
"Week3.1976",28152.5219056657
"Week4.1976",24566.7345671108
"Week5.1976",21968.0504033983
"Week6.1976",18135.0925495246
"Week7.1976",17307.2167151169
"Week8.1976",16131.1309206098
"Week9.1976",14377.3526304828
"Week10.1976",12494.0891653932
"Week11.1976",10953.7226024094
"Week12.1976",10045.2724503335
"Week13.1976",8522.82112231927
"Week14.1976",8126.6547235919
"Week15.1976",7682.21646932372
"Week16.1976",7477.28051437166
"Week17.1976",7091.98018722231
"Week18.1976",7446.84866859744
"Week19.1976",8361.59045964275
"Week20.1976",9135.82967731423
"Week21.1976",11066.80057201
"Week22.1976",13995.3063309952
"Week23.1976",18323.7541899588
"Week24.1976",23130.4342710398
"Week25.1976",30190.2981274418
"Week26.1976",38884.6821085953
"Week27.1976",47814.304496778
"Week28.1976",62566.4366994163
"Week29.1976",72945.0686133727
"Week30.1976",88428.8357377183
"Week31.1976",101433.179535201
"Week32.1976",108149.645897473
"Week33.1976",114238.385883917
"Week34.1976",125870.228834177
"Week35.1976",129887.013414052
"Week36.1976",134776.852049397
"Week37.1976",140122.675289735
"Week38.1976",124368.03844895
"Week39.1976",115907.631899975
"Week40.1976",115032.639889262
"Week41.1976",115759.148655049
"Week42.1976",103730.921704765
"Week43.1976",93846.2350691983
"Week44.1976",85301.2026435955
"Week45.1976",76063.4408804254
"Week46.1976",69569.4796831019
"Week47.1976",63031.8145279628
"Week48.1976",56591.6942236175
"Week49.1976",50617.9968987601
"Week50.1976",44915.8263708467
"Week51.1976",42569.8012326177
"Week52.1976",39511.9067970224
"Week1.1977",36215.8701845959
"Week2.1977",33557.4236259342
"Week3.1977",27404.9047856085
"Week4.1977",23355.9149208987
"Week5.1977",19433.6719393149
"Week6.1977",17672.9946107627
"Week7.1977",16904.6638751903
"Week8.1977",13881.920073464
"Week9.1977",11886.8469676662
"Week10.1977",10511.9781019242
"Week11.1977",9523.13121086434
"Week12.1977",8431.60754966471
"Week13.1977",7827.44428460797
"Week14.1977",7611.85411195474
"Week15.1977",7084.17246993818
"Week16.1977",6633.7820691846
"Week17.1977",6645.92332158957
"Week18.1977",6525.52158004134
"Week19.1977",6848.4555554238
"Week20.1977",8341.76975307021
"Week21.1977",10138.6780494295
"Week22.1977",12058.5152128136
"Week23.1977",15365.8288452317
"Week24.1977",20606.7815645828
"Week25.1977",26745.1966879805
"Week26.1977",35817.8051171625
"Week27.1977",46476.9237246167
"Week28.1977",55346.0555632364
"Week29.1977",70434.4054249654
"Week30.1977",81851.1159263553
"Week31.1977",87027.3138195633
"Week32.1977",96776.2689570578
"Week33.1977",109322.750117237
"Week34.1977",116947.772367319
"Week35.1977",118280.706108378
"Week36.1977",114165.558902242
"Week37.1977",110715.918270976
"Week38.1977",107657.522164511
"Week39.1977",101229.682027514
"Week40.1977",95404.1588926472
"Week41.1977",91465.095571216
"Week42.1977",90128.498086017
"Week43.1977",79377.2086737076
"Week44.1977",72813.0092430737
"Week45.1977",66702.8216164965
"Week46.1977",59622.9976775946
"Week47.1977",53723.2882785886
"Week48.1977",45753.0859219492
"Week49.1977",40614.8384732382
"Week50.1977",37586.6126219707
"Week51.1977",35434.369223065
"Week52.1977",34575.3110996399
"Week1.1978",31457.6558942676
"Week2.1978",25735.3961039748
"Week3.1978",21181.0006965675
"Week4.1978",19545.619508521
"Week5.1978",17920.7191938549
"Week6.1978",17009.5149985003
"Week7.1978",13487.5953347797
"Week8.1978",11290.7509054851
"Week9.1978",9819.81745213617
"Week10.1978",9085.89228562337
"Week11.1978",8504.89682921702
"Week12.1978",7269.46569757097
"Week13.1978",6407.4897617192
"Week14.1978",5491.45119371016
"Week15.1978",5336.19271319469
"Week16.1978",5034.17240212006
"Week17.1978",4859.99932802546
"Week18.1978",5371.99627006856
"Week19.1978",5879.17251372692
"Week20.1978",6738.52013254708
"Week21.1978",8524.56846963799
"Week22.1978",11070.3302162923
"Week23.1978",14945.6729433103
"Week24.1978",19583.5330062701
"Week25.1978",27410.4969212661
"Week26.1978",34165.0565262311
"Week27.1978",44923.7381001341
"Week28.1978",59540.7240276915
"Week29.1978",70855.4365107737
"Week30.1978",82663.8956741544
"Week31.1978",98530.1801729976
"Week32.1978",109241.721283037
"Week33.1978",122258.17489933
"Week34.1978",129598.593893548
"Week35.1978",129553.451311811
"Week36.1978",133041.653659628
"Week37.1978",129168.02826724
"Week38.1978",118707.338143513
"Week39.1978",111558.125127615
"Week40.1978",102042.804539652
"Week41.1978",98710.9194637295
"Week42.1978",88371.1113482313
"Week43.1978",80895.8029150929
"Week44.1978",75971.0630925437
"Week45.1978",65182.3694565525
"Week46.1978",59078.2510555544
"Week47.1978",51202.2617100767
"Week48.1978",49118.8086682138
"Week49.1978",41725.2282781584
"Week50.1978",38668.4083489898
"Week51.1978",35801.5420788205
"Week52.1978",30194.3028668852
"Week1.1979",28884.4292244227
"Week2.1979",26376.2680418264
"Week3.1979",23730.9060554168
"Week4.1979",22890.7138712129
"Week5.1979",21459.3772884171
"Week6.1979",18653.1656079352
"Week7.1979",15636.3054595622
"Week8.1979",13817.3528119812
"Week9.1979",12987.7022821495
"Week10.1979",12022.2682126958
"Week11.1979",11259.7057221449
"Week12.1979",9826.21184970165
"Week13.1979",8743.38693157656
"Week14.1979",8510.31657521778
"Week15.1979",6954.01860418073
"Week16.1979",6415.84866990053
"Week17.1979",6499.56020916584
"Week18.1979",6249.50126193005
"Week19.1979",6715.13078753338
"Week20.1979",8019.43458655895
"Week21.1979",9335.87801022091
"Week22.1979",11544.1292519951
"Week23.1979",15837.7797701183
"Week24.1979",20325.5127721172
"Week25.1979",27735.5319317815
"Week26.1979",37074.4251038823
"Week27.1979",45251.7983711678
"Week28.1979",54231.1594472279
"Week29.1979",70466.0324097748
"Week30.1979",83352.2778513723
"Week31.1979",91866.495137897
"Week32.1979",103140.042648319
"Week33.1979",110553.173354956
"Week34.1979",121548.660702251
"Week35.1979",121575.559354369
"Week36.1979",117424.287329422
"Week37.1979",112447.053593635
"Week38.1979",109762.534131047
"Week39.1979",111569.352012392
"Week40.1979",104295.307806243
"Week41.1979",96574.8508978205
"Week42.1979",90275.4985054877
"Week43.1979",86740.8655098792
"Week44.1979",83162.7692051325
"Week45.1979",76494.1086204522
"Week46.1979",70454.348183313
"Week47.1979",67210.6035236533
"Week48.1979",60182.6563207436
"Week49.1979",53617.2327559966
"Week50.1979",49087.6798249887
"Week51.1979",47847.4089691213
"Week52.1979",44535.861423695
"Week1.1980",40194.1166385488
"Week2.1980",34433.3955899391
"Week3.1980",28484.6624735267
"Week4.1980",26204.2336444182
"Week5.1980",21506.7182296884
"Week6.1980",20687.3859498643
"Week7.1980",18313.9539471797
"Week8.1980",16465.4170948772
"Week9.1980",15056.6700349381
"Week10.1980",14564.8827970425
"Week11.1980",13773.7778472194
"Week12.1980",12313.4352212021
"Week13.1980",10988.5991762152
"Week14.1980",10148.9972131947
"Week15.1980",9295.98026926721
"Week16.1980",9181.71910195816
"Week17.1980",8947.97768780408
"Week18.1980",8493.47585235984
"Week19.1980",9031.73916451257
"Week20.1980",9343.80440100494
"Week21.1980",11056.8841439249
"Week22.1980",13650.6538562971
"Week23.1980",17517.3791429744
"Week24.1980",21497.0759873751
"Week25.1980",28585.4778308683
"Week26.1980",35164.9895082375
"Week27.1980",46497.792850333
"Week28.1980",55543.4495710968
"Week29.1980",67036.821903131
"Week30.1980",81952.9687376239
"Week31.1980",91064.8558411103
"Week32.1980",99466.3422600659
"Week33.1980",104752.001914968
"Week34.1980",114281.733815765
"Week35.1980",112406.443917687
"Week36.1980",110769.87478652
"Week37.1980",107369.719028748
"Week38.1980",99765.5703139226
"Week39.1980",96864.9193561171
"Week40.1980",93520.4573670229
"Week41.1980",94215.7820419385
"Week42.1980",86845.8234275596
"Week43.1980",79699.3339215656
"Week44.1980",72892.9434473775
"Week45.1980",68056.1839767392
"Week46.1980",58883.7518184399
"Week47.1980",56189.8420357978
"Week48.1980",51475.9516923919
"Week49.1980",47418.0491003699
"Week50.1980",41880.2253068147
"Week51.1980",39380.4169689094
"Week52.1980",37397.6016210743
"Week1.1981",35046.4091869668
"Week2.1981",33074.33927742
"Week3.1981",29369.737643963
"Week4.1981",25991.0886289655
"Week5.1981",23465.6768244498
"Week6.1981",20827.7517059832
"Week7.1981",19789.1397155256
"Week8.1981",17493.5265429595
"Week9.1981",15718.5511327525
"Week10.1981",14931.2979838243
"Week11.1981",12876.7356016542
"Week12.1981",11072.8882712116
"Week13.1981",9614.33578693069
"Week14.1981",9073.53066702138
"Week15.1981",8180.05005076746
"Week16.1981",8196.77271522565
"Week17.1981",7548.00732196271
"Week18.1981",7775.29697120033
"Week19.1981",7989.98838356903
"Week20.1981",8806.27423869633
"Week21.1981",10284.9650274067
"Week22.1981",13264.8632367596
"Week23.1981",16531.5161733021
"Week24.1981",22554.2035509561
"Week25.1981",30897.8310777465
"Week26.1981",38698.3448629729
"Week27.1981",48702.1001139075
"Week28.1981",62334.7993567927
"Week29.1981",71593.7070216548
"Week30.1981",82937.1979125889
"Week31.1981",93201.1851142287
"Week32.1981",108252.502932377
"Week33.1981",116947.011014775
"Week34.1981",120731.52567892
"Week35.1981",119725.989378799
"Week36.1981",117429.687319901
"Week37.1981",112018.766141987
"Week38.1981",109072.800169565
"Week39.1981",105577.463842053
"Week40.1981",105150.029542327
"Week41.1981",91269.3344703753
"Week42.1981",91251.445641946
"Week43.1981",90055.9272079314
"Week44.1981",87956.7929601019
"Week45.1981",80677.758019098
"Week46.1981",68336.028259854
"Week47.1981",66473.6512593542
"Week48.1981",64674.5183846231
"Week49.1981",56320.0842794189
"Week50.1981",51524.4306481548
"Week51.1981",50217.9591204775
"Week52.1981",44977.2931278182
"Week1.1982",40082.4257100966
"Week2.1982",34249.9592811805
"Week3.1982",31972.7898466652
"Week4.1982",28931.7917126724
"Week5.1982",27047.0026031363
"Week6.1982",25076.9197820059
"Week7.1982",22573.7453479256
"Week8.1982",21782.3733756317
"Week9.1982",18893.2470995488
"Week10.1982",16808.8462682967
"Week11.1982",15598.3650448328
"Week12.1982",13451.8327576532
"Week13.1982",11294.6997882952
"Week14.1982",10555.7815441536
"Week15.1982",9843.90395124291
"Week16.1982",8930.76937567373
"Week17.1982",8632.2081704153
"Week18.1982",9035.43804464573
"Week19.1982",8831.43082051006
"Week20.1982",9423.43813787495
"Week21.1982",11464.4646612525
"Week22.1982",13492.8607915721
"Week23.1982",17766.4478275001
"Week24.1982",22556.4639740668
"Week25.1982",28786.0693865353
"Week26.1982",38291.6337599267
"Week27.1982",48429.4087185866
"Week28.1982",58060.1352096702
"Week29.1982",71625.4232249204
"Week30.1982",83789.5546294581
"Week31.1982",98547.1384627101
"Week32.1982",109268.741703102
"Week33.1982",110571.467984923
"Week34.1982",117307.545416239
"Week35.1982",116766.250368495
"Week36.1982",121831.719748288
"Week37.1982",118517.403919221
"Week38.1982",115201.768424837
"Week39.1982",108557.825079843
"Week40.1982",93770.3569053292
"Week41.1982",85378.9247284873
"Week42.1982",74096.9510203576
"Week43.1982",71957.7380024909
"Week44.1982",63369.889491166
"Week45.1982",57869.577444904
"Week46.1982",55139.7958529047
"Week47.1982",49818.4095767395
"Week48.1982",48484.3063118415
"Week49.1982",42791.13291183
"Week50.1982",37463.7661152567
"Week51.1982",35765.2983713287
"Week52.1982",34265.8557541365
"Week1.1983",31650.3960024413
"Week2.1983",30555.0816736069
"Week3.1983",26045.242749329
"Week4.1983",24797.043005193
"Week5.1983",23118.4311139849
"Week6.1983",21606.313898628
"Week7.1983",20709.144871093
"Week8.1983",19420.2954047571
"Week9.1983",18577.9278269099
"Week10.1983",17583.3821104414
"Week11.1983",15645.8360451088
"Week12.1983",13768.6185007161
"Week13.1983",11771.5628737603
"Week14.1983",10680.1334417816
"Week15.1983",10156.8725784681
"Week16.1983",9431.77075181659
"Week17.1983",9148.73479452775
"Week18.1983",8600.42323220103
"Week19.1983",8718.389707482
"Week20.1983",10032.914896229
"Week21.1983",11614.053062962
"Week22.1983",14433.6014879546
"Week23.1983",18619.8586861502
"Week24.1983",24350.3764992563
"Week25.1983",32286.4473939804
"Week26.1983",40842.8964542976
"Week27.1983",50160.1678000823
"Week28.1983",63628.1015952911
"Week29.1983",77639.1508646437
"Week30.1983",93548.2114192905
"Week31.1983",101968.752734182
"Week32.1983",108461.751908487
"Week33.1983",107393.181646409
"Week34.1983",114038.145218709
"Week35.1983",111306.225936977
"Week36.1983",110838.15628743
"Week37.1983",116283.158412237
"Week38.1983",118315.826904238
"Week39.1983",117869.143798292
"Week40.1983",117107.802895625
"Week41.1983",110384.050683863
"Week42.1983",107121.993791975
"Week43.1983",99090.2244210815
"Week44.1983",82672.5815409355
"Week45.1983",69624.6480376518
"Week46.1983",60526.5428746491
"Week47.1983",53685.8605631771
"Week48.1983",46478.0318357014
"Week49.1983",44553.1680554076
"Week50.1983",42980.768171719
"Week51.1983",37620.2959278824
"Week52.1983",30723.022922455
"Week1.1984",28513.8524101998
"Week2.1984",24946.2252230165
"Week3.1984",22973.720460857
"Week4.1984",21800.6863438213
"Week5.1984",20093.6877295269
"Week6.1984",17522.2908293117
"Week7.1984",16440.7276061955
"Week8.1984",15161.3274581636
"Week9.1984",13582.7252827447
"Week10.1984",12007.5071201513
"Week11.1984",11466.3474953541
"Week12.1984",10670.6914507773
"Week13.1984",8890.10173452484
"Week14.1984",7912.52593178092
"Week15.1984",7054.27857501723
"Week16.1984",6823.2610252619
"Week17.1984",6474.38715343553
"Week18.1984",6931.88610017908
"Week19.1984",7086.57130791036
"Week20.1984",8454.09172856153
"Week21.1984",10618.3030141964
"Week22.1984",12934.6098200052
"Week23.1984",16582.0810983421
"Week24.1984",21668.420179508
"Week25.1984",28248.459809774
"Week26.1984",36522.3554055653
"Week27.1984",46445.1516642184
"Week28.1984",55010.1852259384
"Week29.1984",65434.2140211417
"Week30.1984",76206.7502800624
"Week31.1984",92085.9450443067
"Week32.1984",96102.1470402956
"Week33.1984",107010.548523189
"Week34.1984",108780.391566256
"Week35.1984",103656.075742911
"Week36.1984",103474.032969488
"Week37.1984",108831.458721988
"Week38.1984",106224.698435418
"Week39.1984",108834.621499219
"Week40.1984",103901.647481975
"Week41.1984",103463.797561675
"Week42.1984",96692.0475848699
"Week43.1984",87705.0051242288
"Week44.1984",78957.7109070633
"Week45.1984",73080.3304702035
"Week46.1984",65878.4588030573
"Week47.1984",59528.8878029273
"Week48.1984",53198.4213316225
"Week49.1984",48108.5757372573
"Week50.1984",41479.149300033
"Week51.1984",35329.0291001659
"Week52.1984",33255.2857553063
"Week1.1985",30542.9285954087
"Week2.1985",28897.557434703
"Week3.1985",26200.444978652
"Week4.1985",23363.0305325203
"Week5.1985",18989.1725569131
"Week6.1985",17739.6964833313
"Week7.1985",16553.5269632976
"Week8.1985",15646.9765543019
"Week9.1985",15003.8359794895
"Week10.1985",12548.090002006
"Week11.1985",11331.0153337407
"Week12.1985",9882.52024794149
"Week13.1985",9300.49002457837
"Week14.1985",8390.25250141582
"Week15.1985",7198.16009162144
"Week16.1985",7048.25072245683
"Week17.1985",7199.80476527486
"Week18.1985",7309.26673866333
"Week19.1985",7473.01593652776
"Week20.1985",8456.1846407808
"Week21.1985",10184.8445416729
"Week22.1985",13386.7530395185
"Week23.1985",16430.4311646886
"Week24.1985",21581.9946145034
"Week25.1985",28968.4213702161
"Week26.1985",37969.4443839488
"Week27.1985",43767.6024943046
"Week28.1985",54064.3752311552
"Week29.1985",64490.4019135711
"Week30.1985",77634.0666913391
"Week31.1985",88012.6551475279
"Week32.1985",92597.4893167483
"Week33.1985",102523.133876064
"Week34.1985",109492.76281612
"Week35.1985",104832.13319432
"Week36.1985",105308.521683578
"Week37.1985",98575.5326113716
"Week38.1985",93193.5894384461
"Week39.1985",89665.0734105947
"Week40.1985",85477.6709994395
"Week41.1985",81585.3918283728
"Week42.1985",77682.2009642848
"Week43.1985",71370.260439078
"Week44.1985",70333.6811190446
"Week45.1985",68667.3480665452
"Week46.1985",62192.3032633973
"Week47.1985",59816.9418563785
"Week48.1985",58044.7288898721
"Week49.1985",53987.0229918033
"Week50.1985",47840.7672733609
"Week51.1985",45562.6947433688
"Week52.1985",41749.2915473529
"Week1.1986",36627.2704535775
"Week2.1986",33755.28387444
"Week3.1986",31688.1133166633
"Week4.1986",27677.8692476276
"Week5.1986",26365.2648190645
"Week6.1986",22634.2635325097
"Week7.1986",20219.9030898619
"Week8.1986",19132.7992660074
"Week9.1986",16398.2232400223
"Week10.1986",15343.3824324283
"Week11.1986",13713.5027436379
"Week12.1986",13071.6267285285
"Week13.1986",12068.4218972004
"Week14.1986",10812.3207288689
"Week15.1986",10577.3357682331
"Week16.1986",9263.91526088469
"Week17.1986",8315.69354402527
"Week18.1986",8410.11311811778
"Week19.1986",8724.71259321988
"Week20.1986",8740.84574937678
"Week21.1986",9969.44836947907
"Week22.1986",12293.6817252071
"Week23.1986",16329.4362980901
"Week24.1986",22349.5786028515
"Week25.1986",27442.668864188
"Week26.1986",36323.5030609321
"Week27.1986",45472.8306286168
"Week28.1986",59782.246759436
"Week29.1986",68601.8476488421
"Week30.1986",78923.1074497439
"Week31.1986",90651.7112427916
"Week32.1986",104869.650321426
"Week33.1986",114171.485622878
"Week34.1986",121472.560070986
"Week35.1986",121987.133919485
"Week36.1986",115661.30704388
"Week37.1986",118010.228024735
"Week38.1986",117062.87752622
"Week39.1986",111015.922693064
"Week40.1986",106494.290707334
"Week41.1986",97347.6160870115
"Week42.1986",95149.3799286712
"Week43.1986",93509.8021500314
"Week44.1986",86293.560463161
"Week45.1986",76753.3300363354
"Week46.1986",67386.8918464699
"Week47.1986",63240.5372853827
"Week48.1986",56237.4616154015
"Week49.1986",52194.3029600544
"Week50.1986",45752.0293517851
"Week51.1986",41980.6104589554
"Week52.1986",39323.8262604719
"Week1.1987",34543.8485004205
"Week2.1987",30064.8230558589
"Week3.1987",26422.6675124864
"Week4.1987",24943.9935387793
"Week5.1987",21762.1369946832
"Week6.1987",18666.8375464591
"Week7.1987",16778.9474766866
"Week8.1987",14320.3696610511
"Week9.1987",13671.8169545935
"Week10.1987",12828.6663306125
"Week11.1987",11049.3678950251
"Week12.1987",10349.6850420366
"Week13.1987",9470.4828703199
"Week14.1987",9113.53123424223
"Week15.1987",8980.38660248579
"Week16.1987",8782.65580845941
"Week17.1987",8298.01857855571
"Week18.1987",8094.78383037214
"Week19.1987",8369.03414821519
"Week20.1987",9290.68767491606
"Week21.1987",10841.9453057754
"Week22.1987",13068.2968542094
"Week23.1987",17016.8132049519
"Week24.1987",22133.1164818118
"Week25.1987",27002.2111642047
"Week26.1987",33405.8879340094
"Week27.1987",43891.3280363266
"Week28.1987",57934.7927865986
"Week29.1987",65163.6731022664
"Week30.1987",78269.1017541887
"Week31.1987",85247.7044793294
"Week32.1987",100331.388974063
"Week33.1987",114219.914439499
"Week34.1987",125644.073142664
"Week35.1987",131237.558211875
"Week36.1987",135391.663897494
"Week37.1987",134118.135033105
"Week38.1987",131397.058438861
"Week39.1987",131922.200282677
"Week40.1987",125723.666930539
"Week41.1987",112304.010504084
"Week42.1987",99991.4686366169
"Week43.1987",98535.0784406167
"Week44.1987",95222.3964076065
"Week45.1987",82256.0208190533
"Week46.1987",73351.9555738261
"Week47.1987",68574.7543388942
"Week48.1987",63527.0949322235
"Week49.1987",57568.0119082828
"Week50.1987",50467.7272844042
"Week51.1987",43680.852340469
"Week52.1987",37238.2087467345
"Week1.1988",35357.8798845082
"Week2.1988",32068.695747706
"Week3.1988",28513.3377009451
"Week4.1988",27129.9533004284
"Week5.1988",23795.8469492317
"Week6.1988",21069.908276587
"Week7.1988",18414.379354232
"Week8.1988",16845.9320997232
"Week9.1988",15693.7734032957
"Week10.1988",15024.4134812425
"Week11.1988",12202.7220416524
"Week12.1988",10888.5539818541
"Week13.1988",9583.8469717836
"Week14.1988",8783.3520668133
"Week15.1988",8404.385185675
"Week16.1988",7570.78649013596
"Week17.1988",7028.8787526503
"Week18.1988",7104.19048942114
"Week19.1988",7178.4646565713
"Week20.1988",8115.20167262653
"Week21.1988",10088.143320738
"Week22.1988",12707.0082234441
"Week23.1988",17302.601667663
"Week24.1988",21563.7090201866
"Week25.1988",29404.0956953763
"Week26.1988",35655.6160543041
"Week27.1988",42976.7532029335
"Week28.1988",54308.1521968767
"Week29.1988",70576.3514341595
"Week30.1988",81696.833734079
"Week31.1988",98086.3716700258
"Week32.1988",114402.604719324
"Week33.1988",126506.300967865
"Week34.1988",129368.250027088
"Week35.1988",121194.160323322
"Week36.1988",129486.459406338
"Week37.1988",124839.973856342
"Week38.1988",120896.171447701
"Week39.1988",113565.442906617
"Week40.1988",111339.052068346
"Week41.1988",104854.714494452
"Week42.1988",104610.806590342
"Week43.1988",92499.9016157872
"Week44.1988",89490.8611925673
"Week45.1988",82398.1069886496
"Week46.1988",80398.7986157746
"Week47.1988",78639.2926031357
"Week48.1988",71570.6837511707
"Week49.1988",65591.8436115376
"Week50.1988",63072.7301798354
"Week51.1988",54962.072513089
"Week52.1988",49579.7931919541
"Week1.1989",44474.341942989
"Week2.1989",39876.3470862317
"Week3.1989",37635.1963534433
"Week4.1989",36392.8108300452
"Week5.1989",33455.4580145046
"Week6.1989",31876.6315371365
"Week7.1989",28626.9225255248
"Week8.1989",26121.2665645101
"Week9.1989",24145.2986793834
"Week10.1989",23278.1023485641
"Week11.1989",20019.5785074083
"Week12.1989",18457.9336307545
"Week13.1989",16741.9721998883
"Week14.1989",14281.4202808705
"Week15.1989",12954.788236997
"Week16.1989",11709.882950427
"Week17.1989",11513.8147295971
"Week18.1989",11729.3698480293
"Week19.1989",11711.5656132306
"Week20.1989",12084.5862633641
"Week21.1989",13141.1749907748
"Week22.1989",15884.528333142
"Week23.1989",18522.8684200779
"Week24.1989",23855.0662549839
"Week25.1989",30488.4937588687
"Week26.1989",39909.6720044153
"Week27.1989",48108.5868942461
"Week28.1989",62025.9376681243
"Week29.1989",69817.5281144103
"Week30.1989",77476.2680490929
"Week31.1989",84986.9969665274
"Week32.1989",94786.3744202782
"Week33.1989",104219.882024693
"Week34.1989",105716.127595986
"Week35.1989",105603.145260056
"Week36.1989",106682.930234973
"Week37.1989",106229.997907859
"Week38.1989",99028.629204823
"Week39.1989",92868.3206633274
"Week40.1989",90116.7868587827
"Week41.1989",87776.7599640224
"Week42.1989",78189.2850161011
"Week43.1989",72935.714644698
"Week44.1989",64391.9200464665
"Week45.1989",59764.8102951066
"Week46.1989",54522.0088144609
"Week47.1989",53549.2463154392
"Week48.1989",48800.4754895723
"Week49.1989",45425.5470235437
"Week50.1989",40488.8957523746
"Week51.1989",38833.5818746116
"Week52.1989",32790.9395793542
"Week1.1990",30374.1978187795
"Week2.1990",27283.1143128771
"Week3.1990",24932.5365209764
"Week4.1990",21782.1139269063
"Week5.1990",18659.8315098647
"Week6.1990",17847.2720322303
"Week7.1990",15090.661827917
