"","x"
"Week2.1973",69150.5961729631
"Week3.1973",132955.717244404
"Week4.1973",168116.250031392
"Week5.1973",171959.588590968
"Week6.1973",159612.251042632
"Week7.1973",145053.17374976
"Week8.1973",130477.697613156
"Week9.1973",122732.076874558
"Week10.1973",112056.836164129
"Week11.1973",100028.256471552
"Week12.1973",89792.1842182866
"Week13.1973",77020.9124088054
"Week14.1973",65944.085450664
"Week15.1973",56868.3651448471
"Week16.1973",47990.7543159072
"Week17.1973",41280.4759529919
"Week18.1973",35615.3604465469
"Week19.1973",31244.5286761955
"Week20.1973",26622.1393428557
"Week21.1973",23102.8084049345
"Week22.1973",20713.2780099783
"Week23.1973",17691.9071678983
"Week24.1973",15477.9877040846
"Week25.1973",13247.1928827627
"Week26.1973",11458.830500234
"Week27.1973",10113.6849563807
"Week28.1973",8967.9093672703
"Week29.1973",8048.63885682813
"Week30.1973",7296.89211708745
"Week31.1973",6714.74729784947
"Week32.1973",6234.23770990865
"Week33.1973",5788.82966056376
"Week34.1973",5416.06255349168
"Week35.1973",5098.99857930062
"Week36.1973",4830.80620623589
"Week37.1973",4605.74552932899
"Week38.1973",4371.46425826782
"Week39.1973",4203.89918757565
"Week40.1973",4054.96683434262
"Week41.1973",3925.85522491964
"Week42.1973",3784.15126967617
"Week43.1973",3658.61580511065
"Week44.1973",3548.01580199344
"Week45.1973",3421.20575685148
"Week46.1973",3247.18929354129
"Week47.1973",3054.25654845102
"Week48.1973",2821.95684887773
"Week49.1973",2582.28377853462
"Week50.1973",2300.50527708727
"Week51.1973",2271.59925409491
"Week52.1973",4693.19686646833
"Week1.1974",21090.9765047368
"Week2.1974",69150.5961729631
"Week3.1974",132955.717244404
"Week4.1974",168116.250031392
"Week5.1974",171959.588590968
"Week6.1974",159612.251042632
"Week7.1974",145053.17374976
"Week8.1974",130477.697613156
"Week9.1974",122732.076874558
"Week10.1974",112056.836164129
"Week11.1974",100028.256471552
"Week12.1974",89792.1842182866
"Week13.1974",77020.9124088054
"Week14.1974",65944.085450664
"Week15.1974",56868.3651448471
"Week16.1974",47990.7543159072
"Week17.1974",41280.4759529919
"Week18.1974",35615.3604465469
"Week19.1974",31244.5286761955
"Week20.1974",26622.1393428557
"Week21.1974",23102.8084049345
"Week22.1974",20713.2780099783
"Week23.1974",17691.9071678983
"Week24.1974",15477.9877040846
"Week25.1974",13247.1928827627
"Week26.1974",11458.830500234
"Week27.1974",10113.6849563807
"Week28.1974",8967.9093672703
"Week29.1974",8048.63885682813
"Week30.1974",7296.89211708745
"Week31.1974",6714.74729784947
"Week32.1974",6234.23770990865
"Week33.1974",5788.82966056376
"Week34.1974",5416.06255349168
"Week35.1974",5098.99857930062
"Week36.1974",4830.80620623589
"Week37.1974",4605.74552932899
"Week38.1974",4371.46425826782
"Week39.1974",4203.89918757565
"Week40.1974",4054.96683434262
"Week41.1974",3925.85522491964
"Week42.1974",3784.15126967617
"Week43.1974",3658.61580511065
"Week44.1974",3548.01580199344
"Week45.1974",3421.20575685148
"Week46.1974",3247.18929354129
"Week47.1974",3054.25654845102
"Week48.1974",2821.95684887773
"Week49.1974",2582.28377853462
"Week50.1974",2300.50527708727
"Week51.1974",2271.59925409491
"Week52.1974",4693.19686646833
"Week1.1975",21090.9765047368
"Week2.1975",69150.5961729631
"Week3.1975",132955.717244404
"Week4.1975",168116.250031392
"Week5.1975",171959.588590968
"Week6.1975",159612.251042632
"Week7.1975",145053.17374976
"Week8.1975",130477.697613156
"Week9.1975",122732.076874558
"Week10.1975",112056.836164129
"Week11.1975",100028.256471552
"Week12.1975",89792.1842182866
"Week13.1975",77020.9124088054
"Week14.1975",65944.085450664
"Week15.1975",56868.3651448471
"Week16.1975",47990.7543159072
"Week17.1975",41280.4759529919
"Week18.1975",35615.3604465469
"Week19.1975",31244.5286761955
"Week20.1975",26622.1393428557
"Week21.1975",23102.8084049345
"Week22.1975",20713.2780099783
"Week23.1975",17691.9071678983
"Week24.1975",15477.9877040846
"Week25.1975",13247.1928827627
"Week26.1975",11458.830500234
"Week27.1975",10113.6849563807
"Week28.1975",8967.9093672703
"Week29.1975",8048.63885682813
"Week30.1975",7296.89211708745
"Week31.1975",6714.74729784947
"Week32.1975",6234.23770990865
"Week33.1975",5788.82966056376
"Week34.1975",5416.06255349168
"Week35.1975",5098.99857930062
"Week36.1975",4830.80620623589
"Week37.1975",4605.74552932899
"Week38.1975",4371.46425826782
"Week39.1975",4203.89918757565
"Week40.1975",4054.96683434262
"Week41.1975",3925.85522491964
"Week42.1975",3784.15126967617
"Week43.1975",3658.61580511065
"Week44.1975",3548.01580199344
"Week45.1975",3421.20575685148
"Week46.1975",3247.18929354129
"Week47.1975",3054.25654845102
"Week48.1975",2821.95684887773
"Week49.1975",2582.28377853462
"Week50.1975",2300.50527708727
"Week51.1975",2271.59925409491
"Week52.1975",4693.19686646833
"Week1.1976",21090.9765047368
"Week2.1976",69150.5961729631
"Week3.1976",132955.717244404
"Week4.1976",168116.250031392
"Week5.1976",171959.588590968
"Week6.1976",159612.251042632
"Week7.1976",145053.17374976
"Week8.1976",130477.697613156
"Week9.1976",122732.076874558
"Week10.1976",112056.836164129
"Week11.1976",100028.256471552
"Week12.1976",89792.1842182866
"Week13.1976",77020.9124088054
"Week14.1976",65944.085450664
"Week15.1976",56868.3651448471
"Week16.1976",47990.7543159072
"Week17.1976",41280.4759529919
"Week18.1976",35615.3604465469
"Week19.1976",31244.5286761955
"Week20.1976",26622.1393428557
"Week21.1976",23102.8084049345
"Week22.1976",20713.2780099783
"Week23.1976",17691.9071678983
"Week24.1976",15477.9877040846
"Week25.1976",13247.1928827627
"Week26.1976",11458.830500234
"Week27.1976",10113.6849563807
"Week28.1976",8967.9093672703
"Week29.1976",8048.63885682813
"Week30.1976",7296.89211708745
"Week31.1976",6714.74729784947
"Week32.1976",6234.23770990865
"Week33.1976",5788.82966056376
"Week34.1976",5416.06255349168
"Week35.1976",5098.99857930062
"Week36.1976",4830.80620623589
"Week37.1976",4605.74552932899
"Week38.1976",4371.46425826782
"Week39.1976",4203.89918757565
"Week40.1976",4054.96683434262
"Week41.1976",3925.85522491964
"Week42.1976",3784.15126967617
"Week43.1976",3658.61580511065
"Week44.1976",3548.01580199344
"Week45.1976",3421.20575685148
"Week46.1976",3247.18929354129
"Week47.1976",3054.25654845102
"Week48.1976",2821.95684887773
"Week49.1976",2582.28377853462
"Week50.1976",2300.50527708727
"Week51.1976",2271.59925409491
"Week52.1976",4693.19686646833
"Week1.1977",21090.9765047368
"Week2.1977",69150.5961729631
"Week3.1977",132955.717244404
"Week4.1977",168116.250031392
"Week5.1977",171959.588590968
"Week6.1977",159612.251042632
"Week7.1977",145053.17374976
"Week8.1977",130477.697613156
"Week9.1977",122732.076874558
"Week10.1977",112056.836164129
"Week11.1977",100028.256471552
"Week12.1977",89792.1842182866
"Week13.1977",77020.9124088054
"Week14.1977",65944.085450664
"Week15.1977",56868.3651448471
"Week16.1977",47990.7543159072
"Week17.1977",41280.4759529919
"Week18.1977",35615.3604465469
"Week19.1977",31244.5286761955
"Week20.1977",26622.1393428557
"Week21.1977",23102.8084049345
"Week22.1977",20713.2780099783
"Week23.1977",17691.9071678983
"Week24.1977",15477.9877040846
"Week25.1977",13247.1928827627
"Week26.1977",11458.830500234
"Week27.1977",10113.6849563807
"Week28.1977",8967.9093672703
"Week29.1977",8048.63885682813
"Week30.1977",7296.89211708745
"Week31.1977",6714.74729784947
"Week32.1977",6234.23770990865
"Week33.1977",5788.82966056376
"Week34.1977",5416.06255349168
"Week35.1977",5098.99857930062
"Week36.1977",4830.80620623589
"Week37.1977",4605.74552932899
"Week38.1977",4371.46425826782
"Week39.1977",4203.89918757565
"Week40.1977",4054.96683434262
"Week41.1977",3925.85522491964
"Week42.1977",3784.15126967617
"Week43.1977",3658.61580511065
"Week44.1977",3548.01580199344
"Week45.1977",3421.20575685148
"Week46.1977",3247.18929354129
"Week47.1977",3054.25654845102
"Week48.1977",2821.95684887773
"Week49.1977",2582.28377853462
"Week50.1977",2300.50527708727
"Week51.1977",2271.59925409491
"Week52.1977",4693.19686646833
"Week1.1978",21090.9765047368
"Week2.1978",69150.5961729631
"Week3.1978",132955.717244404
"Week4.1978",168116.250031392
"Week5.1978",171959.588590968
"Week6.1978",159612.251042632
"Week7.1978",145053.17374976
"Week8.1978",130477.697613156
"Week9.1978",122732.076874558
"Week10.1978",112056.836164129
"Week11.1978",100028.256471552
"Week12.1978",89792.1842182866
"Week13.1978",77020.9124088054
"Week14.1978",65944.085450664
"Week15.1978",56868.3651448471
"Week16.1978",47990.7543159072
"Week17.1978",41280.4759529919
"Week18.1978",35615.3604465469
"Week19.1978",31244.5286761955
"Week20.1978",26622.1393428557
"Week21.1978",23102.8084049345
"Week22.1978",20713.2780099783
"Week23.1978",17691.9071678983
"Week24.1978",15477.9877040846
"Week25.1978",13247.1928827627
"Week26.1978",11458.830500234
"Week27.1978",10113.6849563807
"Week28.1978",8967.9093672703
"Week29.1978",8048.63885682813
"Week30.1978",7296.89211708745
"Week31.1978",6714.74729784947
"Week32.1978",6234.23770990865
"Week33.1978",5788.82966056376
"Week34.1978",5416.06255349168
"Week35.1978",5098.99857930062
"Week36.1978",4830.80620623589
"Week37.1978",4605.74552932899
"Week38.1978",4371.46425826782
"Week39.1978",4203.89918757565
"Week40.1978",4054.96683434262
"Week41.1978",3925.85522491964
"Week42.1978",3784.15126967617
"Week43.1978",3658.61580511065
"Week44.1978",3548.01580199344
"Week45.1978",3421.20575685148
"Week46.1978",3247.18929354129
"Week47.1978",3054.25654845102
"Week48.1978",2821.95684887773
"Week49.1978",2582.28377853462
"Week50.1978",2300.50527708727
"Week51.1978",2271.59925409491
"Week52.1978",4693.19686646833
"Week1.1979",21090.9765047368
"Week2.1979",69150.5961729631
"Week3.1979",132955.717244404
"Week4.1979",168116.250031392
"Week5.1979",171959.588590968
"Week6.1979",159612.251042632
"Week7.1979",145053.17374976
"Week8.1979",130477.697613156
"Week9.1979",122732.076874558
"Week10.1979",112056.836164129
"Week11.1979",100028.256471552
"Week12.1979",89792.1842182866
"Week13.1979",77020.9124088054
"Week14.1979",65944.085450664
"Week15.1979",56868.3651448471
"Week16.1979",47990.7543159072
"Week17.1979",41280.4759529919
"Week18.1979",35615.3604465469
"Week19.1979",31244.5286761955
"Week20.1979",26622.1393428557
"Week21.1979",23102.8084049345
"Week22.1979",20713.2780099783
"Week23.1979",17691.9071678983
"Week24.1979",15477.9877040846
"Week25.1979",13247.1928827627
"Week26.1979",11458.830500234
"Week27.1979",10113.6849563807
"Week28.1979",8967.9093672703
"Week29.1979",8048.63885682813
"Week30.1979",7296.89211708745
"Week31.1979",6714.74729784947
"Week32.1979",6234.23770990865
"Week33.1979",5788.82966056376
"Week34.1979",5416.06255349168
"Week35.1979",5098.99857930062
"Week36.1979",4830.80620623589
"Week37.1979",4605.74552932899
"Week38.1979",4371.46425826782
"Week39.1979",4203.89918757565
"Week40.1979",4054.96683434262
"Week41.1979",3925.85522491964
"Week42.1979",3784.15126967617
"Week43.1979",3658.61580511065
"Week44.1979",3548.01580199344
"Week45.1979",3421.20575685148
"Week46.1979",3247.18929354129
"Week47.1979",3054.25654845102
"Week48.1979",2821.95684887773
"Week49.1979",2582.28377853462
"Week50.1979",2300.50527708727
"Week51.1979",2271.59925409491
"Week52.1979",4693.19686646833
"Week1.1980",21090.9765047368
"Week2.1980",69150.5961729631
"Week3.1980",132955.717244404
"Week4.1980",168116.250031392
"Week5.1980",171959.588590968
"Week6.1980",159612.251042632
"Week7.1980",145053.17374976
"Week8.1980",130477.697613156
"Week9.1980",122732.076874558
"Week10.1980",112056.836164129
"Week11.1980",100028.256471552
"Week12.1980",89792.1842182866
"Week13.1980",77020.9124088054
"Week14.1980",65944.085450664
"Week15.1980",56868.3651448471
"Week16.1980",47990.7543159072
"Week17.1980",41280.4759529919
"Week18.1980",35615.3604465469
"Week19.1980",31244.5286761955
"Week20.1980",26622.1393428557
"Week21.1980",23102.8084049345
"Week22.1980",20713.2780099783
"Week23.1980",17691.9071678983
"Week24.1980",15477.9877040846
"Week25.1980",13247.1928827627
"Week26.1980",11458.830500234
"Week27.1980",10113.6849563807
"Week28.1980",8967.9093672703
"Week29.1980",8048.63885682813
"Week30.1980",7296.89211708745
"Week31.1980",6714.74729784947
"Week32.1980",6234.23770990865
"Week33.1980",5788.82966056376
"Week34.1980",5416.06255349168
"Week35.1980",5098.99857930062
"Week36.1980",4830.80620623589
"Week37.1980",4605.74552932899
"Week38.1980",4371.46425826782
"Week39.1980",4203.89918757565
"Week40.1980",4054.96683434262
"Week41.1980",3925.85522491964
"Week42.1980",3784.15126967617
"Week43.1980",3658.61580511065
"Week44.1980",3548.01580199344
"Week45.1980",3421.20575685148
"Week46.1980",3247.18929354129
"Week47.1980",3054.25654845102
"Week48.1980",2821.95684887773
"Week49.1980",2582.28377853462
"Week50.1980",2300.50527708727
"Week51.1980",2271.59925409491
"Week52.1980",4693.19686646833
"Week1.1981",21090.9765047368
"Week2.1981",69150.5961729631
"Week3.1981",132955.717244404
"Week4.1981",168116.250031392
"Week5.1981",171959.588590968
"Week6.1981",159612.251042632
"Week7.1981",145053.17374976
"Week8.1981",130477.697613156
"Week9.1981",122732.076874558
"Week10.1981",112056.836164129
"Week11.1981",100028.256471552
"Week12.1981",89792.1842182866
"Week13.1981",77020.9124088054
"Week14.1981",65944.085450664
"Week15.1981",56868.3651448471
"Week16.1981",47990.7543159072
"Week17.1981",41280.4759529919
"Week18.1981",35615.3604465469
"Week19.1981",31244.5286761955
"Week20.1981",26622.1393428557
"Week21.1981",23102.8084049345
"Week22.1981",20713.2780099783
"Week23.1981",17691.9071678983
"Week24.1981",15477.9877040846
"Week25.1981",13247.1928827627
"Week26.1981",11458.830500234
"Week27.1981",10113.6849563807
"Week28.1981",8967.9093672703
"Week29.1981",8048.63885682813
"Week30.1981",7296.89211708745
"Week31.1981",6714.74729784947
"Week32.1981",6234.23770990865
"Week33.1981",5788.82966056376
"Week34.1981",5416.06255349168
"Week35.1981",5098.99857930062
"Week36.1981",4830.80620623589
"Week37.1981",4605.74552932899
"Week38.1981",4371.46425826782
"Week39.1981",4203.89918757565
"Week40.1981",4054.96683434262
"Week41.1981",3925.85522491964
"Week42.1981",3784.15126967617
"Week43.1981",3658.61580511065
"Week44.1981",3548.01580199344
"Week45.1981",3421.20575685148
"Week46.1981",3247.18929354129
"Week47.1981",3054.25654845102
"Week48.1981",2821.95684887773
"Week49.1981",2582.28377853462
"Week50.1981",2300.50527708727
"Week51.1981",2271.59925409491
"Week52.1981",4693.19686646833
"Week1.1982",21090.9765047368
"Week2.1982",69150.5961729631
"Week3.1982",132955.717244404
"Week4.1982",168116.250031392
"Week5.1982",171959.588590968
"Week6.1982",159612.251042632
"Week7.1982",145053.17374976
"Week8.1982",130477.697613156
"Week9.1982",122732.076874558
"Week10.1982",112056.836164129
"Week11.1982",100028.256471552
"Week12.1982",89792.1842182866
"Week13.1982",77020.9124088054
"Week14.1982",65944.085450664
"Week15.1982",56868.3651448471
"Week16.1982",47990.7543159072
"Week17.1982",41280.4759529919
"Week18.1982",35615.3604465469
"Week19.1982",31244.5286761955
"Week20.1982",26622.1393428557
"Week21.1982",23102.8084049345
"Week22.1982",20713.2780099783
"Week23.1982",17691.9071678983
"Week24.1982",15477.9877040846
"Week25.1982",13247.1928827627
"Week26.1982",11458.830500234
"Week27.1982",10113.6849563807
"Week28.1982",8967.9093672703
"Week29.1982",8048.63885682813
"Week30.1982",7296.89211708745
"Week31.1982",6714.74729784947
"Week32.1982",6234.23770990865
"Week33.1982",5788.82966056376
"Week34.1982",5416.06255349168
"Week35.1982",5098.99857930062
"Week36.1982",4830.80620623589
"Week37.1982",4605.74552932899
"Week38.1982",4371.46425826782
"Week39.1982",4203.89918757565
"Week40.1982",4054.96683434262
"Week41.1982",3925.85522491964
"Week42.1982",3784.15126967617
"Week43.1982",3658.61580511065
"Week44.1982",3548.01580199344
"Week45.1982",3421.20575685148
"Week46.1982",3247.18929354129
"Week47.1982",3054.25654845102
"Week48.1982",2821.95684887773
"Week49.1982",2582.28377853462
"Week50.1982",2300.50527708727
"Week51.1982",2271.59925409491
"Week52.1982",4693.19686646833
"Week1.1983",21090.9765047368
"Week2.1983",69150.5961729631
"Week3.1983",132955.717244404
"Week4.1983",168116.250031392
"Week5.1983",171959.588590968
"Week6.1983",159612.251042632
"Week7.1983",145053.17374976
"Week8.1983",130477.697613156
"Week9.1983",122732.076874558
"Week10.1983",112056.836164129
"Week11.1983",100028.256471552
"Week12.1983",89792.1842182866
"Week13.1983",77020.9124088054
"Week14.1983",65944.085450664
"Week15.1983",56868.3651448471
"Week16.1983",47990.7543159072
"Week17.1983",41280.4759529919
"Week18.1983",35615.3604465469
"Week19.1983",31244.5286761955
"Week20.1983",26622.1393428557
"Week21.1983",23102.8084049345
"Week22.1983",20713.2780099783
"Week23.1983",17691.9071678983
"Week24.1983",15477.9877040846
"Week25.1983",13247.1928827627
"Week26.1983",11458.830500234
"Week27.1983",10113.6849563807
"Week28.1983",8967.9093672703
"Week29.1983",8048.63885682813
"Week30.1983",7296.89211708745
"Week31.1983",6714.74729784947
"Week32.1983",6234.23770990865
"Week33.1983",5788.82966056376
"Week34.1983",5416.06255349168
"Week35.1983",5098.99857930062
"Week36.1983",4830.80620623589
"Week37.1983",4605.74552932899
"Week38.1983",4371.46425826782
"Week39.1983",4203.89918757565
"Week40.1983",4054.96683434262
"Week41.1983",3925.85522491964
"Week42.1983",3784.15126967617
"Week43.1983",3658.61580511065
"Week44.1983",3548.01580199344
"Week45.1983",3421.20575685148
"Week46.1983",3247.18929354129
"Week47.1983",3054.25654845102
"Week48.1983",2821.95684887773
"Week49.1983",2582.28377853462
"Week50.1983",2300.50527708727
"Week51.1983",2271.59925409491
"Week52.1983",4693.19686646833
"Week1.1984",21090.9765047368
"Week2.1984",69150.5961729631
"Week3.1984",132955.717244404
"Week4.1984",168116.250031392
"Week5.1984",171959.588590968
"Week6.1984",159612.251042632
"Week7.1984",145053.17374976
"Week8.1984",130477.697613156
"Week9.1984",122732.076874558
"Week10.1984",112056.836164129
"Week11.1984",100028.256471552
"Week12.1984",89792.1842182866
"Week13.1984",77020.9124088054
"Week14.1984",65944.085450664
"Week15.1984",56868.3651448471
"Week16.1984",47990.7543159072
"Week17.1984",41280.4759529919
"Week18.1984",35615.3604465469
"Week19.1984",31244.5286761955
"Week20.1984",26622.1393428557
"Week21.1984",23102.8084049345
"Week22.1984",20713.2780099783
"Week23.1984",17691.9071678983
"Week24.1984",15477.9877040846
"Week25.1984",13247.1928827627
"Week26.1984",11458.830500234
"Week27.1984",10113.6849563807
"Week28.1984",8967.9093672703
"Week29.1984",8048.63885682813
"Week30.1984",7296.89211708745
"Week31.1984",6714.74729784947
"Week32.1984",6234.23770990865
"Week33.1984",5788.82966056376
"Week34.1984",5416.06255349168
"Week35.1984",5098.99857930062
"Week36.1984",4830.80620623589
"Week37.1984",4605.74552932899
"Week38.1984",4371.46425826782
"Week39.1984",4203.89918757565
"Week40.1984",4054.96683434262
"Week41.1984",3925.85522491964
"Week42.1984",3784.15126967617
"Week43.1984",3658.61580511065
"Week44.1984",3548.01580199344
"Week45.1984",3421.20575685148
"Week46.1984",3247.18929354129
"Week47.1984",3054.25654845102
"Week48.1984",2821.95684887773
"Week49.1984",2582.28377853462
"Week50.1984",2300.50527708727
"Week51.1984",2271.59925409491
"Week52.1984",4693.19686646833
"Week1.1985",21090.9765047368
"Week2.1985",69150.5961729631
"Week3.1985",132955.717244404
"Week4.1985",168116.250031392
"Week5.1985",171959.588590968
"Week6.1985",159612.251042632
"Week7.1985",145053.17374976
"Week8.1985",130477.697613156
"Week9.1985",122732.076874558
"Week10.1985",112056.836164129
"Week11.1985",100028.256471552
"Week12.1985",89792.1842182866
"Week13.1985",77020.9124088054
"Week14.1985",65944.085450664
"Week15.1985",56868.3651448471
"Week16.1985",47990.7543159072
"Week17.1985",41280.4759529919
"Week18.1985",35615.3604465469
"Week19.1985",31244.5286761955
"Week20.1985",26622.1393428557
"Week21.1985",23102.8084049345
"Week22.1985",20713.2780099783
"Week23.1985",17691.9071678983
"Week24.1985",15477.9877040846
"Week25.1985",13247.1928827627
"Week26.1985",11458.830500234
"Week27.1985",10113.6849563807
"Week28.1985",8967.9093672703
"Week29.1985",8048.63885682813
"Week30.1985",7296.89211708745
"Week31.1985",6714.74729784947
"Week32.1985",6234.23770990865
"Week33.1985",5788.82966056376
"Week34.1985",5416.06255349168
"Week35.1985",5098.99857930062
"Week36.1985",4830.80620623589
"Week37.1985",4605.74552932899
"Week38.1985",4371.46425826782
"Week39.1985",4203.89918757565
"Week40.1985",4054.96683434262
"Week41.1985",3925.85522491964
"Week42.1985",3784.15126967617
"Week43.1985",3658.61580511065
"Week44.1985",3548.01580199344
"Week45.1985",3421.20575685148
"Week46.1985",3247.18929354129
"Week47.1985",3054.25654845102
"Week48.1985",2821.95684887773
"Week49.1985",2582.28377853462
"Week50.1985",2300.50527708727
"Week51.1985",2271.59925409491
"Week52.1985",4693.19686646833
"Week1.1986",21090.9765047368
"Week2.1986",69150.5961729631
"Week3.1986",132955.717244404
"Week4.1986",168116.250031392
"Week5.1986",171959.588590968
"Week6.1986",159612.251042632
"Week7.1986",145053.17374976
"Week8.1986",130477.697613156
"Week9.1986",122732.076874558
"Week10.1986",112056.836164129
"Week11.1986",100028.256471552
"Week12.1986",89792.1842182866
"Week13.1986",77020.9124088054
"Week14.1986",65944.085450664
"Week15.1986",56868.3651448471
"Week16.1986",47990.7543159072
"Week17.1986",41280.4759529919
"Week18.1986",35615.3604465469
"Week19.1986",31244.5286761955
"Week20.1986",26622.1393428557
"Week21.1986",23102.8084049345
"Week22.1986",20713.2780099783
"Week23.1986",17691.9071678983
"Week24.1986",15477.9877040846
"Week25.1986",13247.1928827627
"Week26.1986",11458.830500234
"Week27.1986",10113.6849563807
"Week28.1986",8967.9093672703
"Week29.1986",8048.63885682813
"Week30.1986",7296.89211708745
"Week31.1986",6714.74729784947
"Week32.1986",6234.23770990865
"Week33.1986",5788.82966056376
"Week34.1986",5416.06255349168
"Week35.1986",5098.99857930062
"Week36.1986",4830.80620623589
"Week37.1986",4605.74552932899
"Week38.1986",4371.46425826782
"Week39.1986",4203.89918757565
"Week40.1986",4054.96683434262
"Week41.1986",3925.85522491964
"Week42.1986",3784.15126967617
"Week43.1986",3658.61580511065
"Week44.1986",3548.01580199344
"Week45.1986",3421.20575685148
"Week46.1986",3247.18929354129
"Week47.1986",3054.25654845102
"Week48.1986",2821.95684887773
"Week49.1986",2582.28377853462
"Week50.1986",2300.50527708727
"Week51.1986",2271.59925409491
"Week52.1986",4693.19686646833
"Week1.1987",21090.9765047368
"Week2.1987",69150.5961729631
"Week3.1987",132955.717244404
"Week4.1987",168116.250031392
"Week5.1987",171959.588590968
"Week6.1987",159612.251042632
"Week7.1987",145053.17374976
"Week8.1987",130477.697613156
"Week9.1987",122732.076874558
"Week10.1987",112056.836164129
"Week11.1987",100028.256471552
"Week12.1987",89792.1842182866
"Week13.1987",77020.9124088054
"Week14.1987",65944.085450664
"Week15.1987",56868.3651448471
"Week16.1987",47990.7543159072
"Week17.1987",41280.4759529919
"Week18.1987",35615.3604465469
"Week19.1987",31244.5286761955
"Week20.1987",26622.1393428557
"Week21.1987",23102.8084049345
"Week22.1987",20713.2780099783
"Week23.1987",17691.9071678983
"Week24.1987",15477.9877040846
"Week25.1987",13247.1928827627
"Week26.1987",11458.830500234
"Week27.1987",10113.6849563807
"Week28.1987",8967.9093672703
"Week29.1987",8048.63885682813
"Week30.1987",7296.89211708745
"Week31.1987",6714.74729784947
"Week32.1987",6234.23770990865
"Week33.1987",5788.82966056376
"Week34.1987",5416.06255349168
"Week35.1987",5098.99857930062
"Week36.1987",4830.80620623589
"Week37.1987",4605.74552932899
"Week38.1987",4371.46425826782
"Week39.1987",4203.89918757565
"Week40.1987",4054.96683434262
"Week41.1987",3925.85522491964
"Week42.1987",3784.15126967617
"Week43.1987",3658.61580511065
"Week44.1987",3548.01580199344
"Week45.1987",3421.20575685148
"Week46.1987",3247.18929354129
"Week47.1987",3054.25654845102
"Week48.1987",2821.95684887773
"Week49.1987",2582.28377853462
"Week50.1987",2300.50527708727
"Week51.1987",2271.59925409491
"Week52.1987",4693.19686646833
"Week1.1988",21090.9765047368
"Week2.1988",69150.5961729631
"Week3.1988",132955.717244404
"Week4.1988",168116.250031392
"Week5.1988",171959.588590968
"Week6.1988",159612.251042632
"Week7.1988",145053.17374976
"Week8.1988",130477.697613156
"Week9.1988",122732.076874558
"Week10.1988",112056.836164129
"Week11.1988",100028.256471552
"Week12.1988",89792.1842182866
"Week13.1988",77020.9124088054
"Week14.1988",65944.085450664
"Week15.1988",56868.3651448471
"Week16.1988",47990.7543159072
"Week17.1988",41280.4759529919
"Week18.1988",35615.3604465469
"Week19.1988",31244.5286761955
"Week20.1988",26622.1393428557
"Week21.1988",23102.8084049345
"Week22.1988",20713.2780099783
"Week23.1988",17691.9071678983
"Week24.1988",15477.9877040846
"Week25.1988",13247.1928827627
"Week26.1988",11458.830500234
"Week27.1988",10113.6849563807
"Week28.1988",8967.9093672703
"Week29.1988",8048.63885682813
"Week30.1988",7296.89211708745
"Week31.1988",6714.74729784947
"Week32.1988",6234.23770990865
"Week33.1988",5788.82966056376
"Week34.1988",5416.06255349168
"Week35.1988",5098.99857930062
"Week36.1988",4830.80620623589
"Week37.1988",4605.74552932899
"Week38.1988",4371.46425826782
"Week39.1988",4203.89918757565
"Week40.1988",4054.96683434262
"Week41.1988",3925.85522491964
"Week42.1988",3784.15126967617
"Week43.1988",3658.61580511065
"Week44.1988",3548.01580199344
"Week45.1988",3421.20575685148
"Week46.1988",3247.18929354129
"Week47.1988",3054.25654845102
"Week48.1988",2821.95684887773
"Week49.1988",2582.28377853462
"Week50.1988",2300.50527708727
"Week51.1988",2271.59925409491
"Week52.1988",4693.19686646833
"Week1.1989",21090.9765047368
"Week2.1989",69150.5961729631
"Week3.1989",132955.717244404
"Week4.1989",168116.250031392
"Week5.1989",171959.588590968
"Week6.1989",159612.251042632
"Week7.1989",145053.17374976
"Week8.1989",130477.697613156
"Week9.1989",122732.076874558
"Week10.1989",112056.836164129
"Week11.1989",100028.256471552
"Week12.1989",89792.1842182866
"Week13.1989",77020.9124088054
"Week14.1989",65944.085450664
"Week15.1989",56868.3651448471
"Week16.1989",47990.7543159072
"Week17.1989",41280.4759529919
"Week18.1989",35615.3604465469
"Week19.1989",31244.5286761955
"Week20.1989",26622.1393428557
"Week21.1989",23102.8084049345
"Week22.1989",20713.2780099783
"Week23.1989",17691.9071678983
"Week24.1989",15477.9877040846
"Week25.1989",13247.1928827627
"Week26.1989",11458.830500234
"Week27.1989",10113.6849563807
"Week28.1989",8967.9093672703
"Week29.1989",8048.63885682813
"Week30.1989",7296.89211708745
"Week31.1989",6714.74729784947
"Week32.1989",6234.23770990865
"Week33.1989",5788.82966056376
"Week34.1989",5416.06255349168
"Week35.1989",5098.99857930062
"Week36.1989",4830.80620623589
"Week37.1989",4605.74552932899
"Week38.1989",4371.46425826782
"Week39.1989",4203.89918757565
"Week40.1989",4054.96683434262
"Week41.1989",3925.85522491964
"Week42.1989",3784.15126967617
"Week43.1989",3658.61580511065
"Week44.1989",3548.01580199344
"Week45.1989",3421.20575685148
"Week46.1989",3247.18929354129
"Week47.1989",3054.25654845102
"Week48.1989",2821.95684887773
"Week49.1989",2582.28377853462
"Week50.1989",2300.50527708727
"Week51.1989",2271.59925409491
"Week52.1989",4693.19686646833
"Week1.1990",21090.9765047368
"Week2.1990",69150.5961729631
"Week3.1990",132955.717244404
