"","x"
"Week4.1973",21504.6837616553
"Week5.1973",20232.1718134757
"Week6.1973",18003.4948968955
"Week7.1973",17043.6690365726
"Week8.1973",15799.9160990233
"Week9.1973",14941.9846877507
"Week10.1973",13359.0432099178
"Week11.1973",10698.6849218067
"Week12.1973",9273.45897526809
"Week13.1973",8432.39848518403
"Week14.1973",7953.12163622246
"Week15.1973",6945.24961204312
"Week16.1973",5658.70181707048
"Week17.1973",5061.94548917574
"Week18.1973",4829.92965864371
"Week19.1973",4392.13937220356
"Week20.1973",4171.01057352375
"Week21.1973",4672.62253586855
"Week22.1973",6181.63427534258
"Week23.1973",9929.26450862889
"Week24.1973",17683.2659943569
"Week25.1973",29877.7485522788
"Week26.1973",48703.6661878806
"Week27.1973",74839.4272793162
"Week28.1973",105781.781302896
"Week29.1973",135052.37672807
"Week30.1973",157549.358711075
"Week31.1973",160539.919589869
"Week32.1973",157068.860208252
"Week33.1973",152217.074867017
"Week34.1973",148973.445580675
"Week35.1973",146451.644412754
"Week36.1973",135831.30027466
"Week37.1973",125918.046561347
"Week38.1973",124006.12085932
"Week39.1973",113350.845519108
"Week40.1973",103641.480323777
"Week41.1973",90812.1499029819
"Week42.1973",85787.5509443336
"Week43.1973",80570.3973646428
"Week44.1973",70484.8402186441
"Week45.1973",61741.9809769693
"Week46.1973",58113.5037543866
"Week47.1973",55031.9637931234
"Week48.1973",50708.5955495798
"Week49.1973",43547.756846486
"Week50.1973",38153.2663040431
"Week51.1973",35954.6925939591
"Week52.1973",33968.2508765489
"Week1.1974",32375.9610286873
"Week2.1974",27726.6176705155
"Week3.1974",24620.1100430084
"Week4.1974",23058.1415948084
"Week5.1974",21593.6975006759
"Week6.1974",19767.2368700852
"Week7.1974",18395.8689027968
"Week8.1974",16888.410996369
"Week9.1974",15330.3276794182
"Week10.1974",14229.083717864
"Week11.1974",12992.7094504689
"Week12.1974",11684.8999826646
"Week13.1974",10844.127980094
"Week14.1974",10268.0138234814
"Week15.1974",9474.11590652282
"Week16.1974",8875.25947106403
"Week17.1974",8057.08393024979
"Week18.1974",6920.6083595473
"Week19.1974",6604.39177144051
"Week20.1974",6536.29917160622
"Week21.1974",6599.94839344871
"Week22.1974",7827.05205611045
"Week23.1974",11674.1454312045
"Week24.1974",19217.8830220456
"Week25.1974",32576.6873733128
"Week26.1974",50345.5556128189
"Week27.1974",77374.7957255783
"Week28.1974",105591.016772417
"Week29.1974",125871.790926429
"Week30.1974",136327.812407992
"Week31.1974",152176.465224182
"Week32.1974",159910.615573639
"Week33.1974",154928.670719544
"Week34.1974",146702.626414384
"Week35.1974",137355.62924124
"Week36.1974",125367.86136014
"Week37.1974",115330.604015226
"Week38.1974",104267.307639107
"Week39.1974",95650.8207675389
"Week40.1974",86876.5073391961
"Week41.1974",77705.7211218812
"Week42.1974",70673.3871462234
"Week43.1974",68762.5303937341
"Week44.1974",58145.23015024
"Week45.1974",55563.1090811441
"Week46.1974",47649.4532021586
"Week47.1974",45980.2545979311
"Week48.1974",43517.6413212759
"Week49.1974",38979.5018786969
"Week50.1974",34445.2631068222
"Week51.1974",32022.6459960611
"Week52.1974",27360.7847171698
"Week1.1975",25176.9721335187
"Week2.1975",22284.7931164134
"Week3.1975",19755.2285447265
"Week4.1975",17892.785467207
"Week5.1975",16690.4963158759
"Week6.1975",15227.2971333858
"Week7.1975",12823.0171069416
"Week8.1975",11410.480478742
"Week9.1975",10276.040426688
"Week10.1975",8813.9228147213
"Week11.1975",8389.0826016484
"Week12.1975",7396.32976634269
"Week13.1975",6626.75245519257
"Week14.1975",5811.66501361277
"Week15.1975",5086.7623495401
"Week16.1975",4261.91316414251
"Week17.1975",3849.05876912494
"Week18.1975",3286.69649321819
"Week19.1975",3055.38321787127
"Week20.1975",3027.10027219907
"Week21.1975",3527.77780306676
"Week22.1975",5091.28259562192
"Week23.1975",8883.58646329038
"Week24.1975",16518.022766436
"Week25.1975",29392.4504661285
"Week26.1975",50484.101111304
"Week27.1975",74896.2268152603
"Week28.1975",100819.957384209
"Week29.1975",119787.46724634
"Week30.1975",131938.748779079
"Week31.1975",140052.075363711
"Week32.1975",133121.440204262
"Week33.1975",129451.849176891
"Week34.1975",128844.207219067
"Week35.1975",118704.941141966
"Week36.1975",117437.595036917
"Week37.1975",104387.60871636
"Week38.1975",94335.2420667792
"Week39.1975",90208.6425816937
"Week40.1975",85449.9226496977
"Week41.1975",82891.8902300654
"Week42.1975",72483.6549801169
"Week43.1975",66053.4494659539
"Week44.1975",60294.8688158528
"Week45.1975",56630.9165748293
"Week46.1975",52602.1165111303
"Week47.1975",48051.9819732999
"Week48.1975",43593.1690679722
"Week49.1975",40479.9820506824
"Week50.1975",39161.74207517
"Week51.1975",37400.5800368542
"Week52.1975",33221.0190696462
"Week1.1976",31617.3539695728
"Week2.1976",27990.2400701115
"Week3.1976",26178.364152921
"Week4.1976",22088.4735074277
"Week5.1976",19524.5893830925
"Week6.1976",17081.9708043046
"Week7.1976",15462.9950882093
"Week8.1976",14732.1221534232
"Week9.1976",12536.1717356993
"Week10.1976",11183.5373135904
"Week11.1976",9660.06275387549
"Week12.1976",9134.16672472612
"Week13.1976",8623.62073198693
"Week14.1976",7658.63775996128
"Week15.1976",7197.01780617904
"Week16.1976",6554.50831489326
"Week17.1976",5809.40043417064
"Week18.1976",5258.68782003517
"Week19.1976",5006.36849704067
"Week20.1976",5004.25056249998
"Week21.1976",5528.76635515053
"Week22.1976",6857.64502390833
"Week23.1976",10411.1240380356
"Week24.1976",17686.7155570273
"Week25.1976",31183.4888508265
"Week26.1976",52243.8729183575
"Week27.1976",74965.0304748283
"Week28.1976",103781.977195421
"Week29.1976",130833.509713969
"Week30.1976",140608.487054201
"Week31.1976",155493.155992433
"Week32.1976",165102.960397241
"Week33.1976",163602.219575735
"Week34.1976",157558.357405568
"Week35.1976",138707.837772881
"Week36.1976",126508.341320175
"Week37.1976",112915.44947021
"Week38.1976",103121.425131852
"Week39.1976",94536.4077858392
"Week40.1976",84982.8066487514
"Week41.1976",80174.671486543
"Week42.1976",75914.3952770059
"Week43.1976",72443.8419179256
"Week44.1976",68507.7002597392
"Week45.1976",64685.2461915142
"Week46.1976",59315.284650416
"Week47.1976",56523.6963882626
"Week48.1976",52381.3183794908
"Week49.1976",45036.6067049294
"Week50.1976",42122.4398741096
"Week51.1976",36474.2079143205
"Week52.1976",33781.2994718747
"Week1.1977",31154.7967487775
"Week2.1977",27341.1159826981
"Week3.1977",23331.7477421128
"Week4.1977",20146.8822921673
"Week5.1977",17998.5858417684
"Week6.1977",15744.3936162937
"Week7.1977",14025.2014554406
"Week8.1977",12206.5289757672
"Week9.1977",10684.90649799
"Week10.1977",9900.57405423072
"Week11.1977",9102.24111964918
"Week12.1977",8518.21171935721
"Week13.1977",7941.38063313564
"Week14.1977",6960.50680550808
"Week15.1977",6314.07007588535
"Week16.1977",5773.02862682128
"Week17.1977",4926.41005398464
"Week18.1977",4473.21198616312
"Week19.1977",3977.87197839135
"Week20.1977",3697.78833219611
"Week21.1977",4008.53866570878
"Week22.1977",5594.8838014161
"Week23.1977",9594.84951491372
"Week24.1977",17379.3978636881
"Week25.1977",30561.5629328297
"Week26.1977",52066.7267581266
"Week27.1977",76517.5744369133
"Week28.1977",100005.510426821
"Week29.1977",120526.718538568
"Week30.1977",144383.582427925
"Week31.1977",146394.724461246
"Week32.1977",154086.04583994
"Week33.1977",156491.506572943
"Week34.1977",150789.367810513
"Week35.1977",136409.244039509
"Week36.1977",126520.375288326
"Week37.1977",110612.626134071
"Week38.1977",106768.013139604
"Week39.1977",97623.9473087037
"Week40.1977",87081.6931035321
"Week41.1977",83345.3606659772
"Week42.1977",77420.329823832
"Week43.1977",67664.3980740023
"Week44.1977",59847.591127275
"Week45.1977",58243.3226997238
"Week46.1977",56152.66236771
"Week47.1977",53973.9155603359
"Week48.1977",51086.106883764
"Week49.1977",48271.1626138009
"Week50.1977",44212.6170384294
"Week51.1977",42626.7818797335
"Week52.1977",39752.7491158102
"Week1.1978",37464.6572462966
"Week2.1978",33049.3888839233
"Week3.1978",30160.1835875745
"Week4.1978",28056.8862573172
"Week5.1978",26713.2204624141
"Week6.1978",21915.7890783829
"Week7.1978",18976.9240769878
"Week8.1978",16554.474536706
"Week9.1978",15611.033626238
"Week10.1978",13862.3253101311
"Week11.1978",13067.6077157189
"Week12.1978",11587.0605272669
"Week13.1978",10919.9995616559
"Week14.1978",9869.64745253098
"Week15.1978",8282.73151066478
"Week16.1978",7512.59208189581
"Week17.1978",6740.66733363122
"Week18.1978",5735.75797733666
"Week19.1978",5118.55616410012
"Week20.1978",5006.38784575169
"Week21.1978",5290.99123684858
"Week22.1978",6852.58461772742
"Week23.1978",10064.7984508429
"Week24.1978",17382.8660884799
"Week25.1978",30210.0879028728
"Week26.1978",50747.3546441714
"Week27.1978",77925.7794292851
"Week28.1978",100433.848323866
"Week29.1978",124935.540015412
"Week30.1978",147652.271128641
"Week31.1978",161081.470454275
"Week32.1978",161964.645025342
"Week33.1978",156663.339471759
"Week34.1978",146983.178278704
"Week35.1978",145017.671385095
"Week36.1978",131655.854278587
"Week37.1978",126221.186432486
"Week38.1978",114164.987176285
"Week39.1978",102952.256047123
"Week40.1978",94623.8133820062
"Week41.1978",88867.1060434377
"Week42.1978",86669.5249130805
"Week43.1978",74967.0279771338
"Week44.1978",65103.9611895658
"Week45.1978",60881.5702751528
"Week46.1978",56369.8790574682
"Week47.1978",52332.1558155616
"Week48.1978",45845.2693053078
"Week49.1978",39507.1154478444
"Week50.1978",35209.2749697687
"Week51.1978",33694.2226240754
"Week52.1978",30627.2638233844
"Week1.1979",26640.8879160628
"Week2.1979",24108.307698977
"Week3.1979",22827.0463873296
"Week4.1979",19879.8582147399
"Week5.1979",18417.7505217704
"Week6.1979",16350.8930732478
"Week7.1979",15416.9847244958
"Week8.1979",13563.5058862385
"Week9.1979",12445.982021002
"Week10.1979",10711.4483398006
"Week11.1979",9341.01179051485
"Week12.1979",8574.46498814672
"Week13.1979",7836.48567734878
"Week14.1979",6764.05116025369
"Week15.1979",5823.47811432556
"Week16.1979",4993.72751603548
"Week17.1979",4648.81774328611
"Week18.1979",4229.84672383768
"Week19.1979",4093.65143655913
"Week20.1979",3893.4837057231
"Week21.1979",4290.65223761226
"Week22.1979",5605.20860100794
"Week23.1979",9542.48488302404
"Week24.1979",17050.6185383384
"Week25.1979",31022.3631925495
"Week26.1979",50594.2064828985
"Week27.1979",78660.3063310509
"Week28.1979",102042.256893455
"Week29.1979",131979.512910259
"Week30.1979",150524.630560245
"Week31.1979",153264.944791391
"Week32.1979",153581.113241016
"Week33.1979",152796.625258102
"Week34.1979",145277.311052251
"Week35.1979",130907.761624486
"Week36.1979",119293.964982698
"Week37.1979",104165.482165083
"Week38.1979",92743.4718712336
"Week39.1979",82043.1796636776
"Week40.1979",74984.8625764516
"Week41.1979",73367.7985236983
"Week42.1979",66237.2947155377
"Week43.1979",62748.4329610201
"Week44.1979",54712.6114443045
"Week45.1979",48231.0358664895
"Week46.1979",44913.0336189047
"Week47.1979",41367.1817922399
"Week48.1979",40096.9722683669
"Week49.1979",34417.5010778046
"Week50.1979",32063.9844539449
"Week51.1979",30580.7079072249
"Week52.1979",27924.4812808914
"Week1.1980",25945.0606556234
"Week2.1980",23774.3960037811
"Week3.1980",21744.6048268908
"Week4.1980",20598.6228282408
"Week5.1980",19008.2872482694
"Week6.1980",16402.8462721041
"Week7.1980",14930.9423400973
"Week8.1980",13856.6199254814
"Week9.1980",12707.9236515819
"Week10.1980",11648.9044992491
"Week11.1980",11131.5933613167
"Week12.1980",9394.23601262373
"Week13.1980",8893.59216475438
"Week14.1980",8125.26127196028
"Week15.1980",7630.52262581001
"Week16.1980",6476.14723097084
"Week17.1980",5759.17662122639
"Week18.1980",5210.15083156678
"Week19.1980",4461.87472236038
"Week20.1980",4030.5160953726
"Week21.1980",4605.65555935817
"Week22.1980",5872.5082083301
"Week23.1980",9762.57463089994
"Week24.1980",17463.0837067569
"Week25.1980",30470.1053795729
"Week26.1980",51512.5893725617
"Week27.1980",79850.6403688276
"Week28.1980",109483.68961141
"Week29.1980",137599.80684114
"Week30.1980",142289.921888683
"Week31.1980",148791.761830196
"Week32.1980",157791.960237896
"Week33.1980",159354.729186496
"Week34.1980",158946.700775198
"Week35.1980",139367.946113409
"Week36.1980",133075.417089223
"Week37.1980",121014.148204218
"Week38.1980",101719.60149356
"Week39.1980",91726.4703182227
"Week40.1980",88775.507633874
"Week41.1980",74926.6625320408
"Week42.1980",68683.9246033123
"Week43.1980",60704.4033082916
"Week44.1980",58724.9316229404
"Week45.1980",51442.0330753448
"Week46.1980",46877.199432958
"Week47.1980",40812.6082621097
"Week48.1980",37055.6649159557
"Week49.1980",33303.1328339926
"Week50.1980",30586.9016091765
"Week51.1980",29154.1706105964
"Week52.1980",26500.0587796348
"Week1.1981",24397.8820842567
"Week2.1981",22778.9182384122
"Week3.1981",21543.5898967201
"Week4.1981",18602.7698129081
"Week5.1981",17650.5626523554
"Week6.1981",15642.9320998722
"Week7.1981",14524.786151619
"Week8.1981",12534.0212049649
"Week9.1981",11223.7074007737
"Week10.1981",10137.3032395792
"Week11.1981",9058.85512182923
"Week12.1981",8091.73421727323
"Week13.1981",7734.70933333986
"Week14.1981",6911.55575986249
"Week15.1981",6294.62359518799
"Week16.1981",5820.97955945223
"Week17.1981",5344.37155029924
"Week18.1981",4869.67890934589
"Week19.1981",4497.02304706086
"Week20.1981",4094.9402146029
"Week21.1981",4302.80187417755
"Week22.1981",5640.23865623155
"Week23.1981",9639.66552268481
"Week24.1981",16686.3015889093
"Week25.1981",30100.2508098927
"Week26.1981",49196.8486115095
"Week27.1981",77172.8814040416
"Week28.1981",104539.708008315
"Week29.1981",128035.775922175
"Week30.1981",145060.900058728
"Week31.1981",151897.126828236
"Week32.1981",157694.107388315
"Week33.1981",163825.959593005
"Week34.1981",157263.758704917
"Week35.1981",147667.931834066
"Week36.1981",146450.652182558
"Week37.1981",133858.292479163
"Week38.1981",130349.586219777
"Week39.1981",119703.40680992
"Week40.1981",114159.032745598
"Week41.1981",110303.681287062
"Week42.1981",104921.101007881
"Week43.1981",96442.5192761384
"Week44.1981",84856.1223678312
"Week45.1981",79173.2119384617
"Week46.1981",70408.5139259467
"Week47.1981",59280.7284743576
"Week48.1981",52615.7817505456
"Week49.1981",48457.9072527453
"Week50.1981",46628.9137451677
"Week51.1981",44572.0026917723
"Week52.1981",42567.7839436662
"Week1.1982",40458.5454117088
"Week2.1982",38664.642218508
"Week3.1982",33638.6038102486
"Week4.1982",30191.139926703
"Week5.1982",28973.4818605646
"Week6.1982",24874.2388080792
"Week7.1982",23162.2339079041
"Week8.1982",21000.5348452775
"Week9.1982",18382.7957435244
"Week10.1982",17614.1090170171
"Week11.1982",16001.8589772043
"Week12.1982",14253.0663220786
"Week13.1982",12798.9519722071
"Week14.1982",10407.6278991147
"Week15.1982",9829.3382467303
"Week16.1982",9093.74220651508
"Week17.1982",7564.44904978944
"Week18.1982",6466.14829636921
"Week19.1982",5637.85652348947
"Week20.1982",5170.25204777661
"Week21.1982",5544.38834182303
"Week22.1982",6684.87552424947
"Week23.1982",9955.65945413476
"Week24.1982",17326.3340795241
"Week25.1982",30417.1708982778
"Week26.1982",48280.2508893638
"Week27.1982",71481.5167373079
"Week28.1982",97859.0369899432
"Week29.1982",122143.900298379
"Week30.1982",146812.44804947
"Week31.1982",156429.552809274
"Week32.1982",163010.023919416
"Week33.1982",168729.502382771
"Week34.1982",169710.153759214
"Week35.1982",161911.765910635
"Week36.1982",150070.605332297
"Week37.1982",139597.331361314
"Week38.1982",129308.385082457
"Week39.1982",118409.247405921
"Week40.1982",113309.409892845
"Week41.1982",106900.76788676
"Week42.1982",99286.2534781711
"Week43.1982",90488.1805535687
"Week44.1982",83602.8828867248
"Week45.1982",80250.8586514775
"Week46.1982",71204.5581460093
"Week47.1982",69099.2706068776
"Week48.1982",63492.7548712721
"Week49.1982",56099.6803212773
"Week50.1982",50885.1243387136
"Week51.1982",47117.2327251523
"Week52.1982",44338.7447810482
"Week1.1983",42309.6255856751
"Week2.1983",38989.9109253346
"Week3.1983",34211.7435915472
"Week4.1983",30341.286134151
"Week5.1983",27871.2918863822
"Week6.1983",23590.548839075
"Week7.1983",21546.6425536378
"Week8.1983",20316.650456476
"Week9.1983",18141.2607096659
"Week10.1983",16394.7328369857
"Week11.1983",15210.4395100418
"Week12.1983",14438.1311531994
"Week13.1983",12256.0775465819
"Week14.1983",11559.0288360212
"Week15.1983",10122.3163524349
"Week16.1983",8297.68045022938
"Week17.1983",7503.462006339
"Week18.1983",6468.89229243911
"Week19.1983",5637.06377354678
"Week20.1983",5268.13853227862
"Week21.1983",5249.85875650418
"Week22.1983",6767.52110518063
"Week23.1983",10021.5898987383
"Week24.1983",17475.5700766481
"Week25.1983",31475.9228011605
"Week26.1983",50187.9920339989
"Week27.1983",74641.9366468014
"Week28.1983",99938.8975200286
"Week29.1983",128885.575565528
"Week30.1983",143046.939558139
"Week31.1983",153959.351991563
"Week32.1983",155919.794730403
"Week33.1983",161778.071999058
"Week34.1983",157610.53971128
"Week35.1983",153961.504678677
"Week36.1983",134479.353618378
"Week37.1983",124121.076127016
"Week38.1983",117756.600781831
"Week39.1983",113299.216117591
"Week40.1983",109164.465189698
"Week41.1983",107049.714710517
"Week42.1983",99709.9769347457
"Week43.1983",83976.4042797927
"Week44.1983",73386.8959920789
"Week45.1983",70606.0893089977
"Week46.1983",60480.0416925955
"Week47.1983",55388.5289238096
"Week48.1983",51418.3216450438
"Week49.1983",44867.6460684238
"Week50.1983",39941.776901533
"Week51.1983",37963.9359033559
"Week52.1983",35503.0201044529
"Week1.1984",34149.1431774059
"Week2.1984",32951.9302575645
"Week3.1984",29679.5424707247
"Week4.1984",26577.5189647843
"Week5.1984",23797.9157255263
"Week6.1984",20454.2859387648
"Week7.1984",17984.5172951489
"Week8.1984",15706.055062972
"Week9.1984",14810.5280029124
"Week10.1984",14022.9866315925
"Week11.1984",13151.2854506409
"Week12.1984",11996.9186773119
"Week13.1984",10657.3738831433
"Week14.1984",9501.62786862212
"Week15.1984",8570.23104775857
"Week16.1984",7360.65273467405
"Week17.1984",6485.52102399066
"Week18.1984",5532.05758258255
"Week19.1984",5389.63132268182
"Week20.1984",5203.71347707765
"Week21.1984",5389.66609024663
"Week22.1984",6540.59856176511
"Week23.1984",10197.6767250667
"Week24.1984",17800.8190648419
"Week25.1984",31220.5817462476
"Week26.1984",51723.0078214955
"Week27.1984",78354.4996737797
"Week28.1984",109638.571680172
"Week29.1984",129554.108804926
"Week30.1984",143741.156400188
"Week31.1984",160356.661489318
"Week32.1984",154263.280922346
"Week33.1984",158837.714463648
"Week34.1984",151157.713347223
"Week35.1984",145519.187982639
"Week36.1984",135663.550028336
"Week37.1984",132057.12660473
"Week38.1984",122108.171084533
"Week39.1984",107450.314685551
"Week40.1984",100906.641075513
"Week41.1984",94118.8983811981
"Week42.1984",88208.1568400185
"Week43.1984",83696.6263268939
"Week44.1984",76321.1361807104
"Week45.1984",68158.9377001949
"Week46.1984",62428.3397707205
"Week47.1984",58650.1930710856
"Week48.1984",52410.4789670412
"Week49.1984",45317.5957931575
"Week50.1984",38395.4728951373
"Week51.1984",35430.6040552729
"Week52.1984",32406.7322218676
"Week1.1985",29532.2878161182
"Week2.1985",27541.1368912525
"Week3.1985",24483.4247681146
"Week4.1985",20783.8791300807
"Week5.1985",18420.4012686755
"Week6.1985",16766.8863494648
"Week7.1985",14935.9025719876
"Week8.1985",13320.4753811461
"Week9.1985",11633.4161381733
"Week10.1985",10939.7733102235
"Week11.1985",10306.2957009223
"Week12.1985",8677.81558032068
"Week13.1985",7989.64576658777
"Week14.1985",6896.18141693695
"Week15.1985",6384.9242876304
"Week16.1985",5626.2025454458
"Week17.1985",5133.6527064122
"Week18.1985",4777.54024643952
"Week19.1985",4075.92164416192
"Week20.1985",4163.54363944347
"Week21.1985",4686.09669847064
"Week22.1985",6045.98922390588
"Week23.1985",9951.38171588552
"Week24.1985",17864.4242897828
"Week25.1985",32054.9642759418
"Week26.1985",50944.9595336915
"Week27.1985",75217.2939770504
"Week28.1985",102213.964393121
"Week29.1985",127485.251932353
"Week30.1985",149749.39282263
"Week31.1985",160555.004567342
"Week32.1985",167879.799171725
"Week33.1985",157606.33357563
"Week34.1985",153653.460093183
"Week35.1985",141135.182518241
"Week36.1985",136058.47650096
"Week37.1985",125844.876238283
"Week38.1985",113815.558690355
"Week39.1985",102980.021979984
"Week40.1985",87606.6249304254
"Week41.1985",74953.454321718
"Week42.1985",69650.3569860939
"Week43.1985",59867.652488714
"Week44.1985",57586.2658582121
"Week45.1985",48975.4457455854
"Week46.1985",45087.5124347277
"Week47.1985",41009.1781439623
"Week48.1985",34998.0927990486
"Week49.1985",30607.4274145127
"Week50.1985",28561.4788981917
"Week51.1985",26657.0661068924
"Week52.1985",24660.6030900892
"Week1.1986",22781.7163591528
"Week2.1986",19699.6227881664
"Week3.1986",17196.9594078385
"Week4.1986",15788.9077543844
"Week5.1986",13424.9884089963
"Week6.1986",12868.2199551222
"Week7.1986",11391.5721625565
"Week8.1986",10416.6169802644
"Week9.1986",9816.88887813035
"Week10.1986",8672.336727913
"Week11.1986",7485.75032645078
"Week12.1986",6644.88637212171
"Week13.1986",5669.50806923549
"Week14.1986",5031.75657124169
"Week15.1986",4541.30788862447
"Week16.1986",4080.30073628254
"Week17.1986",3594.51055527414
"Week18.1986",3393.14683095622
"Week19.1986",2985.48534709106
"Week20.1986",2860.0200885597
"Week21.1986",3307.64980675203
"Week22.1986",4881.78258983463
"Week23.1986",8729.00588507584
"Week24.1986",16065.9999641316
"Week25.1986",28768.3563880244
"Week26.1986",48302.9545658245
"Week27.1986",73672.9203447466
"Week28.1986",96747.3323066492
"Week29.1986",125254.169102473
"Week30.1986",148470.718978197
"Week31.1986",162192.614734403
"Week32.1986",156077.959810982
"Week33.1986",151113.940856868
"Week34.1986",138145.128323542
"Week35.1986",129715.601398845
"Week36.1986",114607.685827471
"Week37.1986",105939.497166445
"Week38.1986",95794.4966475525
"Week39.1986",90577.3899676068
"Week40.1986",80750.8838299061
"Week41.1986",71135.415776781
"Week42.1986",66229.1711566276
"Week43.1986",58114.3454190866
"Week44.1986",55403.6950092824
"Week45.1986",47773.6792570894
"Week46.1986",45229.3391175333
"Week47.1986",40517.5185682216
"Week48.1986",35700.695907514
"Week49.1986",31600.27701002
"Week50.1986",28992.7897390443
"Week51.1986",27402.7116637344
"Week52.1986",26426.2455856218
"Week1.1987",21718.6670309623
"Week2.1987",19488.4199231657
"Week3.1987",15704.2301904474
"Week4.1987",13724.0987254497
"Week5.1987",12150.4458272755
"Week6.1987",11450.4738190088
"Week7.1987",10656.790479783
"Week8.1987",9690.06551347522
"Week9.1987",8574.55669112327
"Week10.1987",7000.0720810282
"Week11.1987",6234.36442806669
"Week12.1987",5884.49376209541
"Week13.1987",5533.17384965853
"Week14.1987",4891.46869192645
"Week15.1987",4462.78536738853
"Week16.1987",4076.50486566375
"Week17.1987",3621.96530062925
"Week18.1987",3166.71111285133
"Week19.1987",2961.78806484702
"Week20.1987",3045.13847851264
"Week21.1987",3538.23112483031
"Week22.1987",5113.91935172302
"Week23.1987",9186.11063038149
"Week24.1987",16502.9935697266
"Week25.1987",30618.51339135
"Week26.1987",51938.2291555244
"Week27.1987",80190.65627988
"Week28.1987",106554.157409481
"Week29.1987",129178.397376478
"Week30.1987",152284.855372936
"Week31.1987",157244.423619406
"Week32.1987",166283.596295605
"Week33.1987",162990.739034761
"Week34.1987",162314.406143435
"Week35.1987",162374.623087108
"Week36.1987",153127.30631927
"Week37.1987",147172.799644265
"Week38.1987",137931.313599379
"Week39.1987",133890.86706809
"Week40.1987",118444.11370035
"Week41.1987",114686.458320521
"Week42.1987",110949.583614428
"Week43.1987",97440.2820779291
"Week44.1987",90580.252396611
"Week45.1987",84841.6285173265
"Week46.1987",73496.0199552989
"Week47.1987",65342.7972009094
"Week48.1987",58754.1098468194
"Week49.1987",51118.8845633341
"Week50.1987",48272.4404835435
"Week51.1987",45128.8707937484
"Week52.1987",41652.7080621518
"Week1.1988",38325.1675048988
"Week2.1988",34542.4105670141
"Week3.1988",32686.4819577736
"Week4.1988",29519.0592431751
"Week5.1988",25070.3310534571
"Week6.1988",23650.8198065553
"Week7.1988",21466.3283182566
"Week8.1988",18831.3659418154
"Week9.1988",17696.4875841707
"Week10.1988",15632.9786001303
"Week11.1988",14938.1116083669
"Week12.1988",12513.4007007738
"Week13.1988",11134.778151259
"Week14.1988",10046.0781751117
"Week15.1988",9348.56038446517
"Week16.1988",8259.98149201035
"Week17.1988",7614.77761538967
"Week18.1988",6612.80097331674
"Week19.1988",5760.40817164916
"Week20.1988",5483.14598009259
"Week21.1988",5638.17120742864
"Week22.1988",7169.68699432953
"Week23.1988",11028.6773035419
"Week24.1988",18181.7073911097
"Week25.1988",31839.2090194946
"Week26.1988",49785.4188890042
"Week27.1988",73184.2791379674
"Week28.1988",98958.225654479
"Week29.1988",125719.526330069
"Week30.1988",141854.499379952
"Week31.1988",146748.202625876
"Week32.1988",143892.156013508
"Week33.1988",148426.3375372
"Week34.1988",148120.676396556
"Week35.1988",135853.24366477
"Week36.1988",133590.865367854
"Week37.1988",124815.290861057
"Week38.1988",116775.031582093
"Week39.1988",109481.523104978
"Week40.1988",107442.953893273
"Week41.1988",101387.482440903
"Week42.1988",90717.6485900552
"Week43.1988",87377.7232449225
"Week44.1988",81618.1709246223
"Week45.1988",78046.1175326729
"Week46.1988",75847.717884361
"Week47.1988",71268.6724452797
"Week48.1988",59769.1567483589
"Week49.1988",51922.7787621974
"Week50.1988",43997.1478660985
"Week51.1988",39243.7054047233
"Week52.1988",34616.585638932
"Week1.1989",29336.6506561635
"Week2.1989",28213.6325892675
"Week3.1989",23873.8504959371
"Week4.1989",20546.3234915855
"Week5.1989",19374.612699414
"Week6.1989",17717.0803732593
"Week7.1989",16293.6066425498
"Week8.1989",14840.9495080793
"Week9.1989",13495.632474935
"Week10.1989",12887.87344687
"Week11.1989",11889.6797363293
"Week12.1989",10382.2059893605
"Week13.1989",9718.12666677603
"Week14.1989",9134.59245237906
"Week15.1989",8141.73519451491
"Week16.1989",7008.84331527845
"Week17.1989",6296.37863553932
"Week18.1989",5059.25483802842
"Week19.1989",4575.96067644524
"Week20.1989",4288.21052169614
"Week21.1989",4403.12690306888
"Week22.1989",5889.3429423436
"Week23.1989",9190.0835831958
"Week24.1989",16209.8976179532
"Week25.1989",29183.7940654901
"Week26.1989",50478.8983864124
"Week27.1989",71484.6760322079
"Week28.1989",98263.2325705634
"Week29.1989",118254.71769115
"Week30.1989",128451.743970007
"Week31.1989",144519.790610785
"Week32.1989",148011.941404389
"Week33.1989",153188.297776991
"Week34.1989",149553.67274999
"Week35.1989",138365.130502416
"Week36.1989",128375.649555443
"Week37.1989",119295.946374274
"Week38.1989",108387.670522559
"Week39.1989",101234.484159622
"Week40.1989",95709.5595015285
"Week41.1989",90021.9447422088
"Week42.1989",86733.7342126583
"Week43.1989",78534.4012914335
"Week44.1989",75351.5702548763
"Week45.1989",68004.3477515077
"Week46.1989",63446.2898933948
"Week47.1989",58746.9719498953
"Week48.1989",53807.3243888686
"Week49.1989",49311.3089441879
"Week50.1989",46602.9445760518
"Week51.1989",42526.1236917098
"Week52.1989",38969.5902871421
"Week1.1990",37085.7576852579
"Week2.1990",35749.1876495799
"Week3.1990",31965.6729984458
"Week4.1990",28000.3784115982
"Week5.1990",25102.8462294058
"Week6.1990",20748.3891632695
"Week7.1990",18369.4682218441
"Week8.1990",16034.4462438858
"Week9.1990",14335.0430781149
