"","x"
"Week1.1973",90454.2013622389
"Week2.1973",81642.5604038201
"Week3.1973",72360.1124077951
"Week4.1973",64995.1404016465
"Week5.1973",60288.1750552928
"Week6.1973",56808.2849440116
"Week7.1973",50488.7564166102
"Week8.1973",47406.6513853869
"Week9.1973",43239.2400071497
"Week10.1973",37651.9630055878
"Week11.1973",35150.2231221769
"Week12.1973",31094.1255538264
"Week13.1973",28038.7692912817
"Week14.1973",24338.5525022146
"Week15.1973",22788.5446579714
"Week16.1973",21278.9406752717
"Week17.1973",18712.3103029872
"Week18.1973",17203.0829408965
"Week19.1973",16098.253406791
"Week20.1973",14461.8017553187
"Week21.1973",12637.7285771083
"Week22.1973",11576.3557682519
"Week23.1973",10799.4892270592
"Week24.1973",9413.58703759098
"Week25.1973",8428.48336364206
"Week26.1973",7531.050850457
"Week27.1973",6455.4736480234
"Week28.1973",6019.16411679561
"Week29.1973",5423.26142024908
"Week30.1973",4760.16141814913
"Week31.1973",4194.84371910434
"Week32.1973",3955.4578922017
"Week33.1973",3513.15737590428
"Week34.1973",3257.75219688979
"Week35.1973",3235.67481940677
"Week36.1973",5400.41457838832
"Week37.1973",16888.3965141363
"Week38.1973",50072.3555743598
"Week39.1973",103795.515724907
"Week40.1973",155300.487919584
"Week41.1973",181381.538704436
"Week42.1973",187990.234821743
"Week43.1973",184526.406239682
"Week44.1973",163737.755588122
"Week45.1973",147158.074365396
"Week46.1973",140750.500551237
"Week47.1973",132074.986905138
"Week48.1973",128163.618700884
"Week49.1973",119754.146196636
"Week50.1973",107781.141430927
"Week51.1973",101443.39885898
"Week52.1973",92249.4303937286
"Week1.1974",85232.1548758794
"Week2.1974",76957.4613351374
"Week3.1974",71252.1985324252
"Week4.1974",67915.3427615139
"Week5.1974",65031.9062300117
"Week6.1974",59129.3186029631
"Week7.1974",54434.0424489143
"Week8.1974",48283.2986906186
"Week9.1974",41655.4461405283
"Week10.1974",35359.6049133613
"Week11.1974",32716.3407940899
"Week12.1974",28964.9284306733
"Week13.1974",27296.9554697268
"Week14.1974",25262.4916582255
"Week15.1974",23136.7492450111
"Week16.1974",21658.7482589378
"Week17.1974",19620.3716059708
"Week18.1974",17862.3193850329
"Week19.1974",16510.3619437168
"Week20.1974",13670.9362949599
"Week21.1974",12187.1673267474
"Week22.1974",11258.6475467292
"Week23.1974",10225.8095495245
"Week24.1974",9580.39851056819
"Week25.1974",9041.32837344677
"Week26.1974",7848.69902993716
"Week27.1974",6968.92738407076
"Week28.1974",6035.20781086424
"Week29.1974",5410.03555300695
"Week30.1974",5043.53755934887
"Week31.1974",4509.13764916731
"Week32.1974",3982.72962242166
"Week33.1974",3712.68075311053
"Week34.1974",3331.53768720697
"Week35.1974",3286.96816227653
"Week36.1974",5466.63970129308
"Week37.1974",17135.9792761333
"Week38.1974",50373.7473931798
"Week39.1974",105441.738408108
"Week40.1974",148984.813940761
"Week41.1974",175151.967440271
"Week42.1974",166748.676751396
"Week43.1974",155570.666378192
"Week44.1974",148490.746862102
"Week45.1974",139036.486296789
"Week46.1974",127751.698124378
"Week47.1974",116387.66863094
"Week48.1974",110304.382229865
"Week49.1974",103431.70726357
"Week50.1974",98634.3552196237
"Week51.1974",90894.9323927589
"Week52.1974",86396.0606549204
"Week1.1975",76253.8066547416
"Week2.1975",72086.6671386252
"Week3.1975",66126.9803399975
"Week4.1975",58175.0451672104
"Week5.1975",50270.0699280928
"Week6.1975",46631.0358419815
"Week7.1975",42279.5334144302
"Week8.1975",38373.5706654338
"Week9.1975",35015.6622324395
"Week10.1975",31264.6355865399
"Week11.1975",27410.4238598405
"Week12.1975",24475.1748987722
"Week13.1975",21406.1117325708
"Week14.1975",19362.4420821672
"Week15.1975",16845.8764134512
"Week16.1975",15703.3878920497
"Week17.1975",13856.3493639613
"Week18.1975",12397.4411556836
"Week19.1975",11532.6091646393
"Week20.1975",10740.9684272582
"Week21.1975",9918.78240384909
"Week22.1975",8623.60213082486
"Week23.1975",7346.35909659155
"Week24.1975",6897.42812429097
"Week25.1975",6429.79621214159
"Week26.1975",5665.27983381037
"Week27.1975",4903.83708366272
"Week28.1975",4520.31805013907
"Week29.1975",3936.83582802603
"Week30.1975",3687.36059799374
"Week31.1975",3144.96611597244
"Week32.1975",2941.69283296215
"Week33.1975",2594.23969596637
"Week34.1975",2343.33251434558
"Week35.1975",2386.99122490267
"Week36.1975",4625.24505567004
"Week37.1975",16083.2385946789
"Week38.1975",48997.0248455924
"Week39.1975",102161.650075945
"Week40.1975",153551.80533911
"Week41.1975",179833.258636684
"Week42.1975",186808.100416091
"Week43.1975",177492.847466361
"Week44.1975",166390.43815065
"Week45.1975",155390.77163284
"Week46.1975",142892.428738139
"Week47.1975",134672.329846628
"Week48.1975",123839.427426277
"Week49.1975",112671.482380081
"Week50.1975",104829.679622165
"Week51.1975",96478.2947561885
"Week52.1975",86814.5152541249
"Week1.1976",80113.901320002
"Week2.1976",74332.6832856737
"Week3.1976",68592.4856957683
"Week4.1976",64940.9282449474
"Week5.1976",61165.6656554749
"Week6.1976",51942.4656429749
"Week7.1976",49408.5912635278
"Week8.1976",43586.1318348726
"Week9.1976",41408.1009707426
"Week10.1976",38558.7430527403
"Week11.1976",34296.4013864659
"Week12.1976",30753.8155624372
"Week13.1976",28762.982148096
"Week14.1976",26027.7093008844
"Week15.1976",23878.6251889726
"Week16.1976",22592.1953659537
"Week17.1976",19884.0898908715
"Week18.1976",18436.2364119284
"Week19.1976",16889.9363232433
"Week20.1976",14486.9962804096
"Week21.1976",12800.2555190452
"Week22.1976",11138.2107413765
"Week23.1976",9899.90856383584
"Week24.1976",8825.79819054322
"Week25.1976",7528.92652542713
"Week26.1976",6854.10934976178
"Week27.1976",6148.21175330334
"Week28.1976",5705.96065375404
"Week29.1976",5054.51208999645
"Week30.1976",4444.0445854088
"Week31.1976",3865.07634332869
"Week32.1976",3564.94860220568
"Week33.1976",3178.53380550524
"Week34.1976",2917.38963380879
"Week35.1976",2763.7677117877
"Week36.1976",4907.8151015549
"Week37.1976",16417.3568068519
"Week38.1976",49820.5001014367
"Week39.1976",104613.1931099
"Week40.1976",148665.868827631
"Week41.1976",169356.374257093
"Week42.1976",172438.254786837
"Week43.1976",168889.360534667
"Week44.1976",164521.039305757
"Week45.1976",151465.199775544
"Week46.1976",135050.177284341
"Week47.1976",127025.851794143
"Week48.1976",123761.861435016
"Week49.1976",106882.604431109
"Week50.1976",98318.085142578
"Week51.1976",85670.0157599401
"Week52.1976",81883.6542279774
"Week1.1977",74833.6389185299
"Week2.1977",70178.0952798339
"Week3.1977",67484.1347603552
"Week4.1977",63650.8841577008
"Week5.1977",58074.4327943902
"Week6.1977",50355.7375898037
"Week7.1977",45502.8523192095
"Week8.1977",43366.0427667299
"Week9.1977",39254.0840385483
"Week10.1977",33635.8104526517
"Week11.1977",30199.1278882673
"Week12.1977",28580.3176439121
"Week13.1977",25904.2145875603
"Week14.1977",23302.4839544771
"Week15.1977",21763.4323155825
"Week16.1977",18979.6914912182
"Week17.1977",17384.9107673128
"Week18.1977",15640.7538042811
"Week19.1977",14648.9963351029
"Week20.1977",12911.0904920883
"Week21.1977",12070.5600367862
"Week22.1977",10583.9683049086
"Week23.1977",9852.90644181508
"Week24.1977",9219.50735081521
"Week25.1977",8642.05567413256
"Week26.1977",8046.54977173522
"Week27.1977",7159.94523547579
"Week28.1977",6200.77617704315
"Week29.1977",5485.89719517708
"Week30.1977",5081.88540085209
"Week31.1977",4516.57548682228
"Week32.1977",4080.1387969438
"Week33.1977",3637.76387333098
"Week34.1977",3338.58203583938
"Week35.1977",3312.51087097238
"Week36.1977",5303.15259585319
"Week37.1977",16825.179713602
"Week38.1977",49659.1604913994
"Week39.1977",104960.138570916
"Week40.1977",156815.192719185
"Week41.1977",179743.800249415
"Week42.1977",187123.886039704
"Week43.1977",174196.937077395
"Week44.1977",165574.66439182
"Week45.1977",156651.847672493
"Week46.1977",143909.474899629
"Week47.1977",136191.221829215
"Week48.1977",132270.448710532
"Week49.1977",126618.769369218
"Week50.1977",118397.643539535
"Week51.1977",112624.64864093
"Week52.1977",101379.570208712
"Week1.1978",96043.3330016595
"Week2.1978",84646.1560915092
"Week3.1978",74573.8722561333
"Week4.1978",69677.4911058824
"Week5.1978",63892.2705924481
"Week6.1978",59314.1059510682
"Week7.1978",51804.4520658059
"Week8.1978",48909.4887258215
"Week9.1978",44950.6999335147
"Week10.1978",40925.1532892465
"Week11.1978",38743.8608055078
"Week12.1978",35456.0367565987
"Week13.1978",32394.7302023458
"Week14.1978",30171.8543976296
"Week15.1978",26372.4375920712
"Week16.1978",23541.5255332594
"Week17.1978",20886.9909451319
"Week18.1978",19489.4262336513
"Week19.1978",17317.0591060089
"Week20.1978",15049.8560658415
"Week21.1978",13548.0569440541
"Week22.1978",11778.733908327
"Week23.1978",10513.6155920684
"Week24.1978",9098.39552601143
"Week25.1978",8091.04732139156
"Week26.1978",7539.74397189029
"Week27.1978",6751.67725812042
"Week28.1978",5919.49083176556
"Week29.1978",5292.81235654562
"Week30.1978",4705.16349007279
"Week31.1978",4118.27517968183
"Week32.1978",3822.71315801258
"Week33.1978",3548.46865499619
"Week34.1978",3052.38126766544
"Week35.1978",2892.29158506391
"Week36.1978",4992.85058042792
"Week37.1978",16601.2139216692
"Week38.1978",49047.247231031
"Week39.1978",103419.331275192
"Week40.1978",149045.20563765
"Week41.1978",165278.784330675
"Week42.1978",160893.311639658
"Week43.1978",156917.392305903
"Week44.1978",150258.566222596
"Week45.1978",136951.692314536
"Week46.1978",128341.652430832
"Week47.1978",119149.968825024
"Week48.1978",111937.017812069
"Week49.1978",106276.676456145
"Week50.1978",91658.9302854075
"Week51.1978",81447.4505931701
"Week52.1978",76509.0265736699
"Week1.1979",66537.4990367125
"Week2.1979",62933.0194670123
"Week3.1979",59881.0433437545
"Week4.1979",57522.3431380956
"Week5.1979",54320.7361652511
"Week6.1979",47868.4743608263
"Week7.1979",43569.9212639915
"Week8.1979",38947.0205179128
"Week9.1979",35813.0880699937
"Week10.1979",34008.1041732023
"Week11.1979",30964.820195685
"Week12.1979",27011.9409054863
"Week13.1979",24923.598421637
"Week14.1979",22382.75982449
"Week15.1979",21136.8407969543
"Week16.1979",19846.5884322438
"Week17.1979",17789.9210439428
"Week18.1979",15602.8631432432
"Week19.1979",14306.8062864328
"Week20.1979",12820.1580178434
"Week21.1979",11227.251836829
"Week22.1979",9641.98463115286
"Week23.1979",8735.52293692246
"Week24.1979",8187.93502783494
"Week25.1979",7349.9487312269
"Week26.1979",6470.63935380231
"Week27.1979",6094.72359203823
"Week28.1979",5474.54830299078
"Week29.1979",4884.73170003999
"Week30.1979",4477.26295523188
"Week31.1979",4085.35417030496
"Week32.1979",3733.15320603189
"Week33.1979",3315.82211807523
"Week34.1979",2897.35228431469
"Week35.1979",2806.93262189579
"Week36.1979",4997.34561949944
"Week37.1979",16533.6338169572
"Week38.1979",49071.4481497987
"Week39.1979",101974.835200329
"Week40.1979",151557.826208596
"Week41.1979",172787.802523299
"Week42.1979",176675.890901486
"Week43.1979",175631.401616728
"Week44.1979",157695.867350912
"Week45.1979",151727.903480631
"Week46.1979",141144.646768989
"Week47.1979",132528.19518334
"Week48.1979",117307.831132133
"Week49.1979",108195.129309085
"Week50.1979",101787.555175328
"Week51.1979",92851.6157104956
"Week52.1979",84517.9029817717
"Week1.1980",72598.2783414012
"Week2.1980",64617.1689168521
"Week3.1980",58154.4501519769
"Week4.1980",52884.0878674958
"Week5.1980",47883.0585990685
"Week6.1980",43135.2574746253
"Week7.1980",41154.1230505772
"Week8.1980",38283.5928677736
"Week9.1980",34055.2853312268
"Week10.1980",30588.6771497775
"Week11.1980",27498.095435853
"Week12.1980",24212.1392799887
"Week13.1980",21722.4538156627
"Week14.1980",19490.8541376857
"Week15.1980",17358.2514694069
"Week16.1980",15976.3530687273
"Week17.1980",15145.7624039412
"Week18.1980",13730.6882609397
"Week19.1980",12681.0682861989
"Week20.1980",10904.7788725392
"Week21.1980",9680.30402882777
"Week22.1980",9146.47132857654
"Week23.1980",8478.59418741219
"Week24.1980",7549.13120297682
"Week25.1980",6759.19513936768
"Week26.1980",6124.74919081723
"Week27.1980",5737.10794148254
"Week28.1980",5342.58092357627
"Week29.1980",4813.69268706939
"Week30.1980",4350.73335615598
"Week31.1980",3827.55797366382
"Week32.1980",3440.1247828294
"Week33.1980",3231.63930418902
"Week34.1980",3057.15176959442
"Week35.1980",3175.56702329707
"Week36.1980",5220.30490317602
"Week37.1980",16682.1600937207
"Week38.1980",50104.2545343587
"Week39.1980",103362.879308542
"Week40.1980",155801.710500975
"Week41.1980",169707.62398818
"Week42.1980",171429.006435117
"Week43.1980",164393.119579354
"Week44.1980",154851.935504745
"Week45.1980",144623.117120811
"Week46.1980",130590.709685243
"Week47.1980",116871.368736028
"Week48.1980",106159.235977177
"Week49.1980",96917.0944826862
"Week50.1980",91446.5050788291
"Week51.1980",80460.1948286898
"Week52.1980",73392.681171101
"Week1.1981",64365.7484186274
"Week2.1981",61418.74558915
"Week3.1981",54529.3316367207
"Week4.1981",51627.2157400399
"Week5.1981",47102.9312162462
"Week6.1981",42198.4142571808
"Week7.1981",38309.1566796187
"Week8.1981",32680.6232803493
"Week9.1981",29681.8071393775
"Week10.1981",28220.5730740452
"Week11.1981",25101.2198989256
"Week12.1981",22903.7678031012
"Week13.1981",20944.7128537398
"Week14.1981",19833.7912728935
"Week15.1981",18531.4721324731
"Week16.1981",16514.6104089211
"Week17.1981",15655.9270967314
"Week18.1981",14795.9673574471
"Week19.1981",14011.3794015627
"Week20.1981",12868.0959531473
"Week21.1981",11594.0751874906
"Week22.1981",10871.2719442424
"Week23.1981",10159.0132453825
"Week24.1981",9251.10774612355
"Week25.1981",7881.71782288362
"Week26.1981",7172.2595004024
"Week27.1981",6764.07442078636
"Week28.1981",6179.73040004857
"Week29.1981",5527.92391555246
"Week30.1981",5051.70428582862
"Week31.1981",4670.51303712291
"Week32.1981",4220.96297669539
"Week33.1981",3837.45253697241
"Week34.1981",3461.7370014649
"Week35.1981",3426.45921465556
"Week36.1981",5564.19512701681
"Week37.1981",16930.7640140746
"Week38.1981",50003.2665924791
"Week39.1981",104116.874380316
"Week40.1981",150755.748920083
"Week41.1981",176969.461125001
"Week42.1981",178025.183394806
"Week43.1981",164306.032037648
"Week44.1981",150551.540875425
"Week45.1981",143065.928191771
"Week46.1981",131445.998122723
"Week47.1981",125630.742634115
"Week48.1981",115573.098584083
"Week49.1981",108505.453415296
"Week50.1981",104884.041463035
"Week51.1981",89693.3258528576
"Week52.1981",79484.7233294189
"Week1.1982",75850.7419384187
"Week2.1982",68782.1196850941
"Week3.1982",65969.9310208099
"Week4.1982",59659.1415796815
"Week5.1982",53764.0562918468
"Week6.1982",50553.2482351173
"Week7.1982",46461.7748841561
"Week8.1982",42079.4078886498
"Week9.1982",38364.0289799752
"Week10.1982",35906.4527261778
"Week11.1982",32858.5660104004
"Week12.1982",30495.0867257578
"Week13.1982",25769.4203367366
"Week14.1982",22226.7002163906
"Week15.1982",18979.8452065501
"Week16.1982",18003.0849765993
"Week17.1982",16808.0588933658
"Week18.1982",14597.9942270685
"Week19.1982",13660.4826776428
"Week20.1982",12355.4605582424
"Week21.1982",11674.1638828762
"Week22.1982",10527.0696587446
"Week23.1982",9222.63739965591
"Week24.1982",8080.13990766562
"Week25.1982",7237.65248185615
"Week26.1982",6445.08640719638
"Week27.1982",5609.67409081804
"Week28.1982",4862.25277208487
"Week29.1982",4513.00862944786
"Week30.1982",4072.02138975483
"Week31.1982",3829.21146316092
"Week32.1982",3322.45073254065
"Week33.1982",3133.0542956611
"Week34.1982",2786.51361480661
"Week35.1982",2734.51831575453
"Week36.1982",4923.93089232164
"Week37.1982",16489.0904746294
"Week38.1982",49164.0583731282
"Week39.1982",102825.398163385
"Week40.1982",153155.587714702
"Week41.1982",182481.118634572
"Week42.1982",181605.662068388
"Week43.1982",170994.106720043
"Week44.1982",160230.346493066
"Week45.1982",143658.902678777
"Week46.1982",133850.421730448
"Week47.1982",126576.435898105
"Week48.1982",116194.769970672
"Week49.1982",103670.138751556
"Week50.1982",99446.4216765305
"Week51.1982",88054.6823883617
"Week52.1982",78463.712654115
"Week1.1983",68229.1341549112
"Week2.1983",63331.7292467397
"Week3.1983",57529.7074360811
"Week4.1983",51237.0230148644
"Week5.1983",46924.7600348527
"Week6.1983",44517.2665995759
"Week7.1983",41245.4023624252
"Week8.1983",37339.0576617654
"Week9.1983",34434.4690083605
"Week10.1983",30253.2542204221
"Week11.1983",26377.3482380853
"Week12.1983",24129.2314478832
"Week13.1983",21022.7697255453
"Week14.1983",19039.6334655228
"Week15.1983",16727.322969048
"Week16.1983",15698.971901542
"Week17.1983",14781.8324528853
"Week18.1983",12986.1549734051
"Week19.1983",11716.5080345333
"Week20.1983",10642.2635245569
"Week21.1983",9367.29044339504
"Week22.1983",8508.02301809248
"Week23.1983",8028.53930125994
"Week24.1983",7304.77655566192
"Week25.1983",6446.63401833345
"Week26.1983",5777.35263684195
"Week27.1983",5164.76988121825
"Week28.1983",4507.12220065582
"Week29.1983",3980.69149484194
"Week30.1983",3715.78229849777
"Week31.1983",3406.34324704929
"Week32.1983",3112.63128546393
"Week33.1983",2930.27879517474
"Week34.1983",2595.52667481004
"Week35.1983",2557.66337597666
"Week36.1983",4681.21849095748
"Week37.1983",16262.9953016767
"Week38.1983",49892.0287856842
"Week39.1983",103552.427239217
"Week40.1983",152023.506102624
"Week41.1983",173347.90055129
"Week42.1983",173741.849271494
"Week43.1983",172882.296366865
"Week44.1983",166618.663134295
"Week45.1983",160855.067326167
"Week46.1983",158256.669294525
"Week47.1983",144243.394808258
"Week48.1983",133495.55806002
"Week49.1983",124755.190968513
"Week50.1983",120444.51900442
"Week51.1983",107836.963727823
"Week52.1983",103770.416335636
"Week1.1984",96662.7167756627
"Week2.1984",91614.0111363876
"Week3.1984",83365.7574297733
"Week4.1984",70982.9222184165
"Week5.1984",67973.9947815569
"Week6.1984",60922.7321592246
"Week7.1984",58124.4293316203
"Week8.1984",55441.2542458859
"Week9.1984",50805.2056755686
"Week10.1984",46002.9612399201
"Week11.1984",41354.8627925875
"Week12.1984",39021.5533662044
"Week13.1984",35457.6200059113
"Week14.1984",30922.8375403047
"Week15.1984",27656.5013962116
"Week16.1984",22940.4832292367
"Week17.1984",21573.0910235969
"Week18.1984",18960.7389934282
"Week19.1984",16833.476987309
"Week20.1984",14773.4832743397
"Week21.1984",12714.4277227421
"Week22.1984",11224.4455950321
"Week23.1984",10373.9529339487
"Week24.1984",9499.13317965314
"Week25.1984",8934.4121223926
"Week26.1984",7749.44276449358
"Week27.1984",6910.19214059744
"Week28.1984",6405.01453064942
"Week29.1984",5592.4913384997
"Week30.1984",5063.21478112153
"Week31.1984",4565.384480959
"Week32.1984",4138.24296314097
"Week33.1984",3856.02295254313
"Week34.1984",3603.86690244497
"Week35.1984",3649.14679593663
"Week36.1984",5532.72489767653
"Week37.1984",17173.3382177631
"Week38.1984",49529.8087065482
"Week39.1984",104274.959240664
"Week40.1984",152772.478916964
"Week41.1984",173290.303762519
"Week42.1984",174082.884931657
"Week43.1984",168952.026790397
"Week44.1984",159267.872617598
"Week45.1984",154925.255408525
"Week46.1984",140422.939931059
"Week47.1984",132457.625558774
"Week48.1984",123783.44773578
"Week49.1984",115918.953109555
"Week50.1984",107531.161353266
"Week51.1984",96148.7800882019
"Week52.1984",89582.5805084915
"Week1.1985",86033.4392066994
"Week2.1985",77949.9704210161
"Week3.1985",69528.8565180977
"Week4.1985",61322.6640841232
"Week5.1985",55029.3636709987
"Week6.1985",50036.7548699047
"Week7.1985",45193.8075490164
"Week8.1985",40861.7450649769
"Week9.1985",37253.9545272306
"Week10.1985",32911.7195748195
"Week11.1985",30751.1035916719
"Week12.1985",28094.552769717
"Week13.1985",24707.3606171437
"Week14.1985",22405.3055553364
"Week15.1985",20106.5956874561
"Week16.1985",18240.5036700354
"Week17.1985",16587.4119693276
"Week18.1985",14847.1727971333
"Week19.1985",13747.0261380331
"Week20.1985",12381.1044403125
"Week21.1985",11579.8311539305
"Week22.1985",9923.44309327476
"Week23.1985",9214.38932338442
"Week24.1985",8494.79252112701
"Week25.1985",7420.8778163766
"Week26.1985",6636.36642725544
"Week27.1985",5965.54268400314
"Week28.1985",5232.53453682106
"Week29.1985",4785.07908182938
"Week30.1985",4400.77413522406
"Week31.1985",3874.84529844998
"Week32.1985",3572.44276221422
"Week33.1985",3281.25115557669
"Week34.1985",2946.94257840966
"Week35.1985",2913.62287141274
"Week36.1985",5044.98566440635
"Week37.1985",16634.9484697723
"Week38.1985",49830.8334031006
"Week39.1985",101630.273944436
"Week40.1985",149168.311055477
"Week41.1985",170145.281146936
"Week42.1985",172997.181815807
"Week43.1985",164313.226153304
"Week44.1985",152388.481296164
"Week45.1985",134070.733848005
"Week46.1985",118935.999813146
"Week47.1985",113064.615171732
"Week48.1985",108813.676620108
"Week49.1985",103567.820148902
"Week50.1985",97562.1269395626
"Week51.1985",90409.1063181792
"Week52.1985",81290.2439370362
"Week1.1986",73072.4403508031
"Week2.1986",68005.396456509
"Week3.1986",65312.1866894847
"Week4.1986",60232.2820101004
"Week5.1986",57241.4232217754
"Week6.1986",50505.1800628117
"Week7.1986",46696.2930087677
"Week8.1986",43439.8833512484
"Week9.1986",40506.9713787656
"Week10.1986",36694.3130726959
"Week11.1986",33113.4997973126
"Week12.1986",29144.4769999966
"Week13.1986",27467.6610899846
"Week14.1986",24614.7541942978
"Week15.1986",23008.6234290804
"Week16.1986",20452.6400267715
"Week17.1986",18364.092035343
"Week18.1986",16577.9399605675
"Week19.1986",15639.2056943261
"Week20.1986",14091.488142183
"Week21.1986",12837.4030802182
"Week22.1986",11395.8153751006
"Week23.1986",9988.12970725954
"Week24.1986",8654.88627406634
"Week25.1986",7865.27373765724
"Week26.1986",7051.80980856638
"Week27.1986",6301.51556798611
"Week28.1986",5880.67542303376
"Week29.1986",5011.94790862233
"Week30.1986",4306.79911197392
"Week31.1986",4060.36073738598
"Week32.1986",3521.54702508064
"Week33.1986",3188.20947456647
"Week34.1986",2651.58610132162
"Week35.1986",2724.34767705451
"Week36.1986",4912.65871873981
"Week37.1986",16594.7172235212
"Week38.1986",49320.212537588
"Week39.1986",104893.260342023
"Week40.1986",152876.294651114
"Week41.1986",178560.490499254
"Week42.1986",180130.329837664
"Week43.1986",174246.574485158
"Week44.1986",164875.349593173
"Week45.1986",162843.214022397
"Week46.1986",146223.554531294
"Week47.1986",137050.027382035
"Week48.1986",126183.339671265
"Week49.1986",117913.477590165
"Week50.1986",110875.057734467
"Week51.1986",100492.995090794
"Week52.1986",87555.1659555043
"Week1.1987",83303.5984338612
"Week2.1987",77983.3998233225
"Week3.1987",71080.0343052924
"Week4.1987",67295.4205772127
"Week5.1987",60005.2808457247
"Week6.1987",57338.8783710743
"Week7.1987",52675.5979153348
"Week8.1987",48750.938189792
"Week9.1987",43698.0123154586
"Week10.1987",40829.2068710539
"Week11.1987",37426.8277288983
"Week12.1987",31570.6967597412
"Week13.1987",27752.4695706047
"Week14.1987",25017.435087249
"Week15.1987",22574.8442306994
"Week16.1987",20109.1790875427
"Week17.1987",18434.7472521512
"Week18.1987",16991.0731526277
"Week19.1987",15226.1257031695
"Week20.1987",13888.9292066564
"Week21.1987",12863.8308892462
"Week22.1987",11448.1731063361
"Week23.1987",10345.2425279384
"Week24.1987",9725.36119713471
"Week25.1987",8958.82433202532
"Week26.1987",8200.94800006496
"Week27.1987",7620.11920264465
"Week28.1987",6715.06971829797
"Week29.1987",5996.57028641849
"Week30.1987",5630.86770233465
"Week31.1987",4957.92391631527
"Week32.1987",4418.36318210912
"Week33.1987",4123.94354009124
"Week34.1987",3671.75741918634
"Week35.1987",3757.60329838588
"Week36.1987",5680.93533944784
"Week37.1987",17332.2923527139
"Week38.1987",50637.3444582945
"Week39.1987",103820.781704956
"Week40.1987",154910.508274004
"Week41.1987",175994.303458382
"Week42.1987",183702.423985069
"Week43.1987",181272.203950643
"Week44.1987",177563.456114795
"Week45.1987",157835.246167084
"Week46.1987",151865.537760766
"Week47.1987",140525.355316875
"Week48.1987",131924.93549556
"Week49.1987",128179.626171586
"Week50.1987",117241.813094703
"Week51.1987",110630.342723317
"Week52.1987",102937.508565999
"Week1.1988",98895.7447903327
"Week2.1988",91793.3544483876
"Week3.1988",85786.3948595005
"Week4.1988",77708.6125370169
"Week5.1988",69053.4205408311
"Week6.1988",60100.2365603744
"Week7.1988",56635.0901504347
"Week8.1988",52547.9235108316
"Week9.1988",49835.9004976046
"Week10.1988",43709.4179058313
"Week11.1988",40049.1954898247
"Week12.1988",37167.7281683266
"Week13.1988",31380.7253157688
"Week14.1988",28882.2043419954
"Week15.1988",25288.1510850288
"Week16.1988",22288.0267568162
"Week17.1988",20711.3149035164
"Week18.1988",17926.7750457409
"Week19.1988",15800.6598958639
"Week20.1988",14370.0872693478
"Week21.1988",12562.7479268154
"Week22.1988",11246.7566960786
"Week23.1988",10017.5074622826
"Week24.1988",9060.35825577195
"Week25.1988",7748.64052991461
"Week26.1988",7117.21704183527
"Week27.1988",6124.03195367725
"Week28.1988",5421.8929292746
"Week29.1988",4872.65499976256
"Week30.1988",4443.39541305405
"Week31.1988",3923.98685749082
"Week32.1988",3556.81420319247
"Week33.1988",3179.34557136167
"Week34.1988",3013.07270468134
"Week35.1988",2940.71801916032
"Week36.1988",4963.32601627246
"Week37.1988",16401.8480239674
"Week38.1988",49372.1647212354
"Week39.1988",105349.174543226
"Week40.1988",154352.193910118
"Week41.1988",177826.556730264
"Week42.1988",179275.285938994
"Week43.1988",163645.469011389
"Week44.1988",154264.747204334
"Week45.1988",151012.320051904
"Week46.1988",145747.03041211
"Week47.1988",139297.110537063
"Week48.1988",131393.332692543
"Week49.1988",121951.024414371
"Week50.1988",108515.327269475
"Week51.1988",103669.85335224
"Week52.1988",98075.9963440416
"Week1.1989",91353.9726100744
"Week2.1989",82314.1262097986
"Week3.1989",75699.2430263955
"Week4.1989",68894.5876356477
"Week5.1989",66028.0952527959
"Week6.1989",61638.1184385472
"Week7.1989",54920.7618879935
"Week8.1989",49298.8913823873
"Week9.1989",44114.2032081904
"Week10.1989",40558.5859414866
"Week11.1989",37735.2454216572
"Week12.1989",35379.4783641629
"Week13.1989",31767.7311437964
"Week14.1989",29438.1260284706
"Week15.1989",26305.8515707382
"Week16.1989",23234.593830412
"Week17.1989",21048.2455912337
"Week18.1989",18079.9422654143
"Week19.1989",16078.5526695973
"Week20.1989",14987.4647046505
"Week21.1989",13624.4264362768
"Week22.1989",11790.0887539014
"Week23.1989",10474.8465090022
"Week24.1989",9652.69322699354
"Week25.1989",8649.90028568262
"Week26.1989",8098.31519005488
"Week27.1989",7398.0668775546
"Week28.1989",6616.97263535392
"Week29.1989",6084.60101782766
"Week30.1989",5469.1094586633
"Week31.1989",4873.0724046578
"Week32.1989",4430.25609101889
"Week33.1989",4173.82934806056
"Week34.1989",3698.70112708547
"Week35.1989",3752.04123143822
"Week36.1989",5764.42202266894
"Week37.1989",17172.0663386663
"Week38.1989",50981.9072822267
"Week39.1989",106203.113668103
"Week40.1989",155129.168615638
"Week41.1989",177705.202726302
"Week42.1989",186665.409413104
"Week43.1989",187436.671837606
"Week44.1989",170810.285425643
"Week45.1989",159889.258986747
"Week46.1989",146067.71070739
"Week47.1989",141853.170221306
"Week48.1989",127413.31523765
"Week49.1989",123737.831542053
"Week50.1989",115209.789974707
"Week51.1989",108708.808837993
"Week52.1989",100291.043383341
"Week1.1990",90945.2868666503
"Week2.1990",81454.7086403266
"Week3.1990",77228.8201576557
"Week4.1990",73143.6330681027
"Week5.1990",66192.6470445199
