"","x"
"Week30.1973",129040.138631849
"Week31.1973",125047.738905352
"Week32.1973",121374.071287524
"Week33.1973",117727.888588839
"Week34.1973",114349.791419252
"Week35.1973",111188.948186197
"Week36.1973",108235.267183519
"Week37.1973",105477.920239564
"Week38.1973",102611.592686837
"Week39.1973",100120.196919951
"Week40.1973",97691.5513478741
"Week41.1973",95316.2295545239
"Week42.1973",92832.8124669026
"Week43.1973",90504.2982664968
"Week44.1973",88324.3838299112
"Week45.1973",86052.298925807
"Week46.1973",83458.3411571496
"Week47.1973",80722.4438134779
"Week48.1973",77682.788044374
"Week49.1973",74543.8163446269
"Week50.1973",70939.7592678518
"Week51.1973",67732.79075313
"Week52.1973",64510.555587841
"Week1.1974",61481.6561083837
"Week2.1974",58316.107808688
"Week3.1974",55289.8786879497
"Week4.1974",52360.553749552
"Week5.1974",49711.8088884917
"Week6.1974",46893.2118772584
"Week7.1974",44710.9279353072
"Week8.1974",47362.4398704971
"Week9.1974",70081.9703022068
"Week10.1974",124610.157225008
"Week11.1974",186211.141801866
"Week12.1974",220322.720060579
"Week13.1974",226546.512667956
"Week14.1974",223804.712458623
"Week15.1974",219483.936413248
"Week16.1974",213129.99851671
"Week17.1974",207349.047672097
"Week18.1974",201309.982207107
"Week19.1974",195825.344449828
"Week20.1974",188578.044538297
"Week21.1974",182123.703592675
"Week22.1974",177116.113693852
"Week23.1974",169745.554571153
"Week24.1974",163492.016285664
"Week25.1974",156333.990662163
"Week26.1974",149726.126560537
"Week27.1974",144008.775783036
"Week28.1974",138538.241152628
"Week29.1974",133582.684426515
"Week30.1974",129040.138631849
"Week31.1974",125047.738905352
"Week32.1974",121374.071287524
"Week33.1974",117727.888588839
"Week34.1974",114349.791419252
"Week35.1974",111188.948186197
"Week36.1974",108235.267183519
"Week37.1974",105477.920239564
"Week38.1974",102611.592686837
"Week39.1974",100120.196919951
"Week40.1974",97691.5513478741
"Week41.1974",95316.2295545239
"Week42.1974",92832.8124669026
"Week43.1974",90504.2982664968
"Week44.1974",88324.3838299112
"Week45.1974",86052.298925807
"Week46.1974",83458.3411571496
"Week47.1974",80722.4438134779
"Week48.1974",77682.788044374
"Week49.1974",74543.8163446269
"Week50.1974",70939.7592678518
"Week51.1974",67732.79075313
"Week52.1974",64510.555587841
"Week1.1975",61481.6561083837
"Week2.1975",58316.107808688
"Week3.1975",55289.8786879497
"Week4.1975",52360.553749552
"Week5.1975",49711.8088884917
"Week6.1975",46893.2118772584
"Week7.1975",44710.9279353072
"Week8.1975",47362.4398704971
"Week9.1975",70081.9703022068
"Week10.1975",124610.157225008
"Week11.1975",186211.141801866
"Week12.1975",220322.720060579
"Week13.1975",226546.512667956
"Week14.1975",223804.712458623
"Week15.1975",219483.936413248
"Week16.1975",213129.99851671
"Week17.1975",207349.047672097
"Week18.1975",201309.982207107
"Week19.1975",195825.344449828
"Week20.1975",188578.044538297
"Week21.1975",182123.703592675
"Week22.1975",177116.113693852
"Week23.1975",169745.554571153
"Week24.1975",163492.016285664
"Week25.1975",156333.990662163
"Week26.1975",149726.126560537
"Week27.1975",144008.775783036
"Week28.1975",138538.241152628
"Week29.1975",133582.684426515
"Week30.1975",129040.138631849
"Week31.1975",125047.738905352
"Week32.1975",121374.071287524
"Week33.1975",117727.888588839
"Week34.1975",114349.791419252
"Week35.1975",111188.948186197
"Week36.1975",108235.267183519
"Week37.1975",105477.920239564
"Week38.1975",102611.592686837
"Week39.1975",100120.196919951
"Week40.1975",97691.5513478741
"Week41.1975",95316.2295545239
"Week42.1975",92832.8124669026
"Week43.1975",90504.2982664968
"Week44.1975",88324.3838299112
"Week45.1975",86052.298925807
"Week46.1975",83458.3411571496
"Week47.1975",80722.4438134779
"Week48.1975",77682.788044374
"Week49.1975",74543.8163446269
"Week50.1975",70939.7592678518
"Week51.1975",67732.79075313
"Week52.1975",64510.555587841
"Week1.1976",61481.6561083837
"Week2.1976",58316.107808688
"Week3.1976",55289.8786879497
"Week4.1976",52360.553749552
"Week5.1976",49711.8088884917
"Week6.1976",46893.2118772584
"Week7.1976",44710.9279353072
"Week8.1976",47362.4398704971
"Week9.1976",70081.9703022068
"Week10.1976",124610.157225008
"Week11.1976",186211.141801866
"Week12.1976",220322.720060579
"Week13.1976",226546.512667956
"Week14.1976",223804.712458623
"Week15.1976",219483.936413248
"Week16.1976",213129.99851671
"Week17.1976",207349.047672097
"Week18.1976",201309.982207107
"Week19.1976",195825.344449828
"Week20.1976",188578.044538297
"Week21.1976",182123.703592675
"Week22.1976",177116.113693852
"Week23.1976",169745.554571153
"Week24.1976",163492.016285664
"Week25.1976",156333.990662163
"Week26.1976",149726.126560537
"Week27.1976",144008.775783036
"Week28.1976",138538.241152628
"Week29.1976",133582.684426515
"Week30.1976",129040.138631849
"Week31.1976",125047.738905352
"Week32.1976",121374.071287524
"Week33.1976",117727.888588839
"Week34.1976",114349.791419252
"Week35.1976",111188.948186197
"Week36.1976",108235.267183519
"Week37.1976",105477.920239564
"Week38.1976",102611.592686837
"Week39.1976",100120.196919951
"Week40.1976",97691.5513478741
"Week41.1976",95316.2295545239
"Week42.1976",92832.8124669026
"Week43.1976",90504.2982664968
"Week44.1976",88324.3838299112
"Week45.1976",86052.298925807
"Week46.1976",83458.3411571496
"Week47.1976",80722.4438134779
"Week48.1976",77682.788044374
"Week49.1976",74543.8163446269
"Week50.1976",70939.7592678518
"Week51.1976",67732.79075313
"Week52.1976",64510.555587841
"Week1.1977",61481.6561083837
"Week2.1977",58316.107808688
"Week3.1977",55289.8786879497
"Week4.1977",52360.553749552
"Week5.1977",49711.8088884917
"Week6.1977",46893.2118772584
"Week7.1977",44710.9279353072
"Week8.1977",47362.4398704971
"Week9.1977",70081.9703022068
"Week10.1977",124610.157225008
"Week11.1977",186211.141801866
"Week12.1977",220322.720060579
"Week13.1977",226546.512667956
"Week14.1977",223804.712458623
"Week15.1977",219483.936413248
"Week16.1977",213129.99851671
"Week17.1977",207349.047672097
"Week18.1977",201309.982207107
"Week19.1977",195825.344449828
"Week20.1977",188578.044538297
"Week21.1977",182123.703592675
"Week22.1977",177116.113693852
"Week23.1977",169745.554571153
"Week24.1977",163492.016285664
"Week25.1977",156333.990662163
"Week26.1977",149726.126560537
"Week27.1977",144008.775783036
"Week28.1977",138538.241152628
"Week29.1977",133582.684426515
"Week30.1977",129040.138631849
"Week31.1977",125047.738905352
"Week32.1977",121374.071287524
"Week33.1977",117727.888588839
"Week34.1977",114349.791419252
"Week35.1977",111188.948186197
"Week36.1977",108235.267183519
"Week37.1977",105477.920239564
"Week38.1977",102611.592686837
"Week39.1977",100120.196919951
"Week40.1977",97691.5513478741
"Week41.1977",95316.2295545239
"Week42.1977",92832.8124669026
"Week43.1977",90504.2982664968
"Week44.1977",88324.3838299112
"Week45.1977",86052.298925807
"Week46.1977",83458.3411571496
"Week47.1977",80722.4438134779
"Week48.1977",77682.788044374
"Week49.1977",74543.8163446269
"Week50.1977",70939.7592678518
"Week51.1977",67732.79075313
"Week52.1977",64510.555587841
"Week1.1978",61481.6561083837
"Week2.1978",58316.107808688
"Week3.1978",55289.8786879497
"Week4.1978",52360.553749552
"Week5.1978",49711.8088884917
"Week6.1978",46893.2118772584
"Week7.1978",44710.9279353072
"Week8.1978",47362.4398704971
"Week9.1978",70081.9703022068
"Week10.1978",124610.157225008
"Week11.1978",186211.141801866
"Week12.1978",220322.720060579
"Week13.1978",226546.512667956
"Week14.1978",223804.712458623
"Week15.1978",219483.936413248
"Week16.1978",213129.99851671
"Week17.1978",207349.047672097
"Week18.1978",201309.982207107
"Week19.1978",195825.344449828
"Week20.1978",188578.044538297
"Week21.1978",182123.703592675
"Week22.1978",177116.113693852
"Week23.1978",169745.554571153
"Week24.1978",163492.016285664
"Week25.1978",156333.990662163
"Week26.1978",149726.126560537
"Week27.1978",144008.775783036
"Week28.1978",138538.241152628
"Week29.1978",133582.684426515
"Week30.1978",129040.138631849
"Week31.1978",125047.738905352
"Week32.1978",121374.071287524
"Week33.1978",117727.888588839
"Week34.1978",114349.791419252
"Week35.1978",111188.948186197
"Week36.1978",108235.267183519
"Week37.1978",105477.920239564
"Week38.1978",102611.592686837
"Week39.1978",100120.196919951
"Week40.1978",97691.5513478741
"Week41.1978",95316.2295545239
"Week42.1978",92832.8124669026
"Week43.1978",90504.2982664968
"Week44.1978",88324.3838299112
"Week45.1978",86052.298925807
"Week46.1978",83458.3411571496
"Week47.1978",80722.4438134779
"Week48.1978",77682.788044374
"Week49.1978",74543.8163446269
"Week50.1978",70939.7592678518
"Week51.1978",67732.79075313
"Week52.1978",64510.555587841
"Week1.1979",61481.6561083837
"Week2.1979",58316.107808688
"Week3.1979",55289.8786879497
"Week4.1979",52360.553749552
"Week5.1979",49711.8088884917
"Week6.1979",46893.2118772584
"Week7.1979",44710.9279353072
"Week8.1979",47362.4398704971
"Week9.1979",70081.9703022068
"Week10.1979",124610.157225008
"Week11.1979",186211.141801866
"Week12.1979",220322.720060579
"Week13.1979",226546.512667956
"Week14.1979",223804.712458623
"Week15.1979",219483.936413248
"Week16.1979",213129.99851671
"Week17.1979",207349.047672097
"Week18.1979",201309.982207107
"Week19.1979",195825.344449828
"Week20.1979",188578.044538297
"Week21.1979",182123.703592675
"Week22.1979",177116.113693852
"Week23.1979",169745.554571153
"Week24.1979",163492.016285664
"Week25.1979",156333.990662163
"Week26.1979",149726.126560537
"Week27.1979",144008.775783036
"Week28.1979",138538.241152628
"Week29.1979",133582.684426515
"Week30.1979",129040.138631849
"Week31.1979",125047.738905352
"Week32.1979",121374.071287524
"Week33.1979",117727.888588839
"Week34.1979",114349.791419252
"Week35.1979",111188.948186197
"Week36.1979",108235.267183519
"Week37.1979",105477.920239564
"Week38.1979",102611.592686837
"Week39.1979",100120.196919951
"Week40.1979",97691.5513478741
"Week41.1979",95316.2295545239
"Week42.1979",92832.8124669026
"Week43.1979",90504.2982664968
"Week44.1979",88324.3838299112
"Week45.1979",86052.298925807
"Week46.1979",83458.3411571496
"Week47.1979",80722.4438134779
"Week48.1979",77682.788044374
"Week49.1979",74543.8163446269
"Week50.1979",70939.7592678518
"Week51.1979",67732.79075313
"Week52.1979",64510.555587841
"Week1.1980",61481.6561083837
"Week2.1980",58316.107808688
"Week3.1980",55289.8786879497
"Week4.1980",52360.553749552
"Week5.1980",49711.8088884917
"Week6.1980",46893.2118772584
"Week7.1980",44710.9279353072
"Week8.1980",47362.4398704971
"Week9.1980",70081.9703022068
"Week10.1980",124610.157225008
"Week11.1980",186211.141801866
"Week12.1980",220322.720060579
"Week13.1980",226546.512667956
"Week14.1980",223804.712458623
"Week15.1980",219483.936413248
"Week16.1980",213129.99851671
"Week17.1980",207349.047672097
"Week18.1980",201309.982207107
"Week19.1980",195825.344449828
"Week20.1980",188578.044538297
"Week21.1980",182123.703592675
"Week22.1980",177116.113693852
"Week23.1980",169745.554571153
"Week24.1980",163492.016285664
"Week25.1980",156333.990662163
"Week26.1980",149726.126560537
"Week27.1980",144008.775783036
"Week28.1980",138538.241152628
"Week29.1980",133582.684426515
"Week30.1980",129040.138631849
"Week31.1980",125047.738905352
"Week32.1980",121374.071287524
"Week33.1980",117727.888588839
"Week34.1980",114349.791419252
"Week35.1980",111188.948186197
"Week36.1980",108235.267183519
"Week37.1980",105477.920239564
"Week38.1980",102611.592686837
"Week39.1980",100120.196919951
"Week40.1980",97691.5513478741
"Week41.1980",95316.2295545239
"Week42.1980",92832.8124669026
"Week43.1980",90504.2982664968
"Week44.1980",88324.3838299112
"Week45.1980",86052.298925807
"Week46.1980",83458.3411571496
"Week47.1980",80722.4438134779
"Week48.1980",77682.788044374
"Week49.1980",74543.8163446269
"Week50.1980",70939.7592678518
"Week51.1980",67732.79075313
"Week52.1980",64510.555587841
"Week1.1981",61481.6561083837
"Week2.1981",58316.107808688
"Week3.1981",55289.8786879497
"Week4.1981",52360.553749552
"Week5.1981",49711.8088884917
"Week6.1981",46893.2118772584
"Week7.1981",44710.9279353072
"Week8.1981",47362.4398704971
"Week9.1981",70081.9703022068
"Week10.1981",124610.157225008
"Week11.1981",186211.141801866
"Week12.1981",220322.720060579
"Week13.1981",226546.512667956
"Week14.1981",223804.712458623
"Week15.1981",219483.936413248
"Week16.1981",213129.99851671
"Week17.1981",207349.047672097
"Week18.1981",201309.982207107
"Week19.1981",195825.344449828
"Week20.1981",188578.044538297
"Week21.1981",182123.703592675
"Week22.1981",177116.113693852
"Week23.1981",169745.554571153
"Week24.1981",163492.016285664
"Week25.1981",156333.990662163
"Week26.1981",149726.126560537
"Week27.1981",144008.775783036
"Week28.1981",138538.241152628
"Week29.1981",133582.684426515
"Week30.1981",129040.138631849
"Week31.1981",125047.738905352
"Week32.1981",121374.071287524
"Week33.1981",117727.888588839
"Week34.1981",114349.791419252
"Week35.1981",111188.948186197
"Week36.1981",108235.267183519
"Week37.1981",105477.920239564
"Week38.1981",102611.592686837
"Week39.1981",100120.196919951
"Week40.1981",97691.5513478741
"Week41.1981",95316.2295545239
"Week42.1981",92832.8124669026
"Week43.1981",90504.2982664968
"Week44.1981",88324.3838299112
"Week45.1981",86052.298925807
"Week46.1981",83458.3411571496
"Week47.1981",80722.4438134779
"Week48.1981",77682.788044374
"Week49.1981",74543.8163446269
"Week50.1981",70939.7592678518
"Week51.1981",67732.79075313
"Week52.1981",64510.555587841
"Week1.1982",61481.6561083837
"Week2.1982",58316.107808688
"Week3.1982",55289.8786879497
"Week4.1982",52360.553749552
"Week5.1982",49711.8088884917
"Week6.1982",46893.2118772584
"Week7.1982",44710.9279353072
"Week8.1982",47362.4398704971
"Week9.1982",70081.9703022068
"Week10.1982",124610.157225008
"Week11.1982",186211.141801866
"Week12.1982",220322.720060579
"Week13.1982",226546.512667956
"Week14.1982",223804.712458623
"Week15.1982",219483.936413248
"Week16.1982",213129.99851671
"Week17.1982",207349.047672097
"Week18.1982",201309.982207107
"Week19.1982",195825.344449828
"Week20.1982",188578.044538297
"Week21.1982",182123.703592675
"Week22.1982",177116.113693852
"Week23.1982",169745.554571153
"Week24.1982",163492.016285664
"Week25.1982",156333.990662163
"Week26.1982",149726.126560537
"Week27.1982",144008.775783036
"Week28.1982",138538.241152628
"Week29.1982",133582.684426515
"Week30.1982",129040.138631849
"Week31.1982",125047.738905352
"Week32.1982",121374.071287524
"Week33.1982",117727.888588839
"Week34.1982",114349.791419252
"Week35.1982",111188.948186197
"Week36.1982",108235.267183519
"Week37.1982",105477.920239564
"Week38.1982",102611.592686837
"Week39.1982",100120.196919951
"Week40.1982",97691.5513478741
"Week41.1982",95316.2295545239
"Week42.1982",92832.8124669026
"Week43.1982",90504.2982664968
"Week44.1982",88324.3838299112
"Week45.1982",86052.298925807
"Week46.1982",83458.3411571496
"Week47.1982",80722.4438134779
"Week48.1982",77682.788044374
"Week49.1982",74543.8163446269
"Week50.1982",70939.7592678518
"Week51.1982",67732.79075313
"Week52.1982",64510.555587841
"Week1.1983",61481.6561083837
"Week2.1983",58316.107808688
"Week3.1983",55289.8786879497
"Week4.1983",52360.553749552
"Week5.1983",49711.8088884917
"Week6.1983",46893.2118772584
"Week7.1983",44710.9279353072
"Week8.1983",47362.4398704971
"Week9.1983",70081.9703022068
"Week10.1983",124610.157225008
"Week11.1983",186211.141801866
"Week12.1983",220322.720060579
"Week13.1983",226546.512667956
"Week14.1983",223804.712458623
"Week15.1983",219483.936413248
"Week16.1983",213129.99851671
"Week17.1983",207349.047672097
"Week18.1983",201309.982207107
"Week19.1983",195825.344449828
"Week20.1983",188578.044538297
"Week21.1983",182123.703592675
"Week22.1983",177116.113693852
"Week23.1983",169745.554571153
"Week24.1983",163492.016285664
"Week25.1983",156333.990662163
"Week26.1983",149726.126560537
"Week27.1983",144008.775783036
"Week28.1983",138538.241152628
"Week29.1983",133582.684426515
"Week30.1983",129040.138631849
"Week31.1983",125047.738905352
"Week32.1983",121374.071287524
"Week33.1983",117727.888588839
"Week34.1983",114349.791419252
"Week35.1983",111188.948186197
"Week36.1983",108235.267183519
"Week37.1983",105477.920239564
"Week38.1983",102611.592686837
"Week39.1983",100120.196919951
"Week40.1983",97691.5513478741
"Week41.1983",95316.2295545239
"Week42.1983",92832.8124669026
"Week43.1983",90504.2982664968
"Week44.1983",88324.3838299112
"Week45.1983",86052.298925807
"Week46.1983",83458.3411571496
"Week47.1983",80722.4438134779
"Week48.1983",77682.788044374
"Week49.1983",74543.8163446269
"Week50.1983",70939.7592678518
"Week51.1983",67732.79075313
"Week52.1983",64510.555587841
"Week1.1984",61481.6561083837
"Week2.1984",58316.107808688
"Week3.1984",55289.8786879497
"Week4.1984",52360.553749552
"Week5.1984",49711.8088884917
"Week6.1984",46893.2118772584
"Week7.1984",44710.9279353072
"Week8.1984",47362.4398704971
"Week9.1984",70081.9703022068
"Week10.1984",124610.157225008
"Week11.1984",186211.141801866
"Week12.1984",220322.720060579
"Week13.1984",226546.512667956
"Week14.1984",223804.712458623
"Week15.1984",219483.936413248
"Week16.1984",213129.99851671
"Week17.1984",207349.047672097
"Week18.1984",201309.982207107
"Week19.1984",195825.344449828
"Week20.1984",188578.044538297
"Week21.1984",182123.703592675
"Week22.1984",177116.113693852
"Week23.1984",169745.554571153
"Week24.1984",163492.016285664
"Week25.1984",156333.990662163
"Week26.1984",149726.126560537
"Week27.1984",144008.775783036
"Week28.1984",138538.241152628
"Week29.1984",133582.684426515
"Week30.1984",129040.138631849
"Week31.1984",125047.738905352
"Week32.1984",121374.071287524
"Week33.1984",117727.888588839
"Week34.1984",114349.791419252
"Week35.1984",111188.948186197
"Week36.1984",108235.267183519
"Week37.1984",105477.920239564
"Week38.1984",102611.592686837
"Week39.1984",100120.196919951
"Week40.1984",97691.5513478741
"Week41.1984",95316.2295545239
"Week42.1984",92832.8124669026
"Week43.1984",90504.2982664968
"Week44.1984",88324.3838299112
"Week45.1984",86052.298925807
"Week46.1984",83458.3411571496
"Week47.1984",80722.4438134779
"Week48.1984",77682.788044374
"Week49.1984",74543.8163446269
"Week50.1984",70939.7592678518
"Week51.1984",67732.79075313
"Week52.1984",64510.555587841
"Week1.1985",61481.6561083837
"Week2.1985",58316.107808688
"Week3.1985",55289.8786879497
"Week4.1985",52360.553749552
"Week5.1985",49711.8088884917
"Week6.1985",46893.2118772584
"Week7.1985",44710.9279353072
"Week8.1985",47362.4398704971
"Week9.1985",70081.9703022068
"Week10.1985",124610.157225008
"Week11.1985",186211.141801866
"Week12.1985",220322.720060579
"Week13.1985",226546.512667956
"Week14.1985",223804.712458623
"Week15.1985",219483.936413248
"Week16.1985",213129.99851671
"Week17.1985",207349.047672097
"Week18.1985",201309.982207107
"Week19.1985",195825.344449828
"Week20.1985",188578.044538297
"Week21.1985",182123.703592675
"Week22.1985",177116.113693852
"Week23.1985",169745.554571153
"Week24.1985",163492.016285664
"Week25.1985",156333.990662163
"Week26.1985",149726.126560537
"Week27.1985",144008.775783036
"Week28.1985",138538.241152628
"Week29.1985",133582.684426515
"Week30.1985",129040.138631849
"Week31.1985",125047.738905352
"Week32.1985",121374.071287524
"Week33.1985",117727.888588839
"Week34.1985",114349.791419252
"Week35.1985",111188.948186197
"Week36.1985",108235.267183519
"Week37.1985",105477.920239564
"Week38.1985",102611.592686837
"Week39.1985",100120.196919951
"Week40.1985",97691.5513478741
"Week41.1985",95316.2295545239
"Week42.1985",92832.8124669026
"Week43.1985",90504.2982664968
"Week44.1985",88324.3838299112
"Week45.1985",86052.298925807
"Week46.1985",83458.3411571496
"Week47.1985",80722.4438134779
"Week48.1985",77682.788044374
"Week49.1985",74543.8163446269
"Week50.1985",70939.7592678518
"Week51.1985",67732.79075313
"Week52.1985",64510.555587841
"Week1.1986",61481.6561083837
"Week2.1986",58316.107808688
"Week3.1986",55289.8786879497
"Week4.1986",52360.553749552
"Week5.1986",49711.8088884917
"Week6.1986",46893.2118772584
"Week7.1986",44710.9279353072
"Week8.1986",47362.4398704971
"Week9.1986",70081.9703022068
"Week10.1986",124610.157225008
"Week11.1986",186211.141801866
"Week12.1986",220322.720060579
"Week13.1986",226546.512667956
"Week14.1986",223804.712458623
"Week15.1986",219483.936413248
"Week16.1986",213129.99851671
"Week17.1986",207349.047672097
"Week18.1986",201309.982207107
"Week19.1986",195825.344449828
"Week20.1986",188578.044538297
"Week21.1986",182123.703592675
"Week22.1986",177116.113693852
"Week23.1986",169745.554571153
"Week24.1986",163492.016285664
"Week25.1986",156333.990662163
"Week26.1986",149726.126560537
"Week27.1986",144008.775783036
"Week28.1986",138538.241152628
"Week29.1986",133582.684426515
"Week30.1986",129040.138631849
"Week31.1986",125047.738905352
"Week32.1986",121374.071287524
"Week33.1986",117727.888588839
"Week34.1986",114349.791419252
"Week35.1986",111188.948186197
"Week36.1986",108235.267183519
"Week37.1986",105477.920239564
"Week38.1986",102611.592686837
"Week39.1986",100120.196919951
"Week40.1986",97691.5513478741
"Week41.1986",95316.2295545239
"Week42.1986",92832.8124669026
"Week43.1986",90504.2982664968
"Week44.1986",88324.3838299112
"Week45.1986",86052.298925807
"Week46.1986",83458.3411571496
"Week47.1986",80722.4438134779
"Week48.1986",77682.788044374
"Week49.1986",74543.8163446269
"Week50.1986",70939.7592678518
"Week51.1986",67732.79075313
"Week52.1986",64510.555587841
"Week1.1987",61481.6561083837
"Week2.1987",58316.107808688
"Week3.1987",55289.8786879497
"Week4.1987",52360.553749552
"Week5.1987",49711.8088884917
"Week6.1987",46893.2118772584
"Week7.1987",44710.9279353072
"Week8.1987",47362.4398704971
"Week9.1987",70081.9703022068
"Week10.1987",124610.157225008
"Week11.1987",186211.141801866
"Week12.1987",220322.720060579
"Week13.1987",226546.512667956
"Week14.1987",223804.712458623
"Week15.1987",219483.936413248
"Week16.1987",213129.99851671
"Week17.1987",207349.047672097
"Week18.1987",201309.982207107
"Week19.1987",195825.344449828
"Week20.1987",188578.044538297
"Week21.1987",182123.703592675
"Week22.1987",177116.113693852
"Week23.1987",169745.554571153
"Week24.1987",163492.016285664
"Week25.1987",156333.990662163
"Week26.1987",149726.126560537
"Week27.1987",144008.775783036
"Week28.1987",138538.241152628
"Week29.1987",133582.684426515
"Week30.1987",129040.138631849
"Week31.1987",125047.738905352
"Week32.1987",121374.071287524
"Week33.1987",117727.888588839
"Week34.1987",114349.791419252
"Week35.1987",111188.948186197
"Week36.1987",108235.267183519
"Week37.1987",105477.920239564
"Week38.1987",102611.592686837
"Week39.1987",100120.196919951
"Week40.1987",97691.5513478741
"Week41.1987",95316.2295545239
"Week42.1987",92832.8124669026
"Week43.1987",90504.2982664968
"Week44.1987",88324.3838299112
"Week45.1987",86052.298925807
"Week46.1987",83458.3411571496
"Week47.1987",80722.4438134779
"Week48.1987",77682.788044374
"Week49.1987",74543.8163446269
"Week50.1987",70939.7592678518
"Week51.1987",67732.79075313
"Week52.1987",64510.555587841
"Week1.1988",61481.6561083837
"Week2.1988",58316.107808688
"Week3.1988",55289.8786879497
"Week4.1988",52360.553749552
"Week5.1988",49711.8088884917
"Week6.1988",46893.2118772584
"Week7.1988",44710.9279353072
"Week8.1988",47362.4398704971
"Week9.1988",70081.9703022068
"Week10.1988",124610.157225008
"Week11.1988",186211.141801866
"Week12.1988",220322.720060579
"Week13.1988",226546.512667956
"Week14.1988",223804.712458623
"Week15.1988",219483.936413248
"Week16.1988",213129.99851671
"Week17.1988",207349.047672097
"Week18.1988",201309.982207107
"Week19.1988",195825.344449828
"Week20.1988",188578.044538297
"Week21.1988",182123.703592675
"Week22.1988",177116.113693852
"Week23.1988",169745.554571153
"Week24.1988",163492.016285664
"Week25.1988",156333.990662163
"Week26.1988",149726.126560537
"Week27.1988",144008.775783036
"Week28.1988",138538.241152628
"Week29.1988",133582.684426515
"Week30.1988",129040.138631849
"Week31.1988",125047.738905352
"Week32.1988",121374.071287524
"Week33.1988",117727.888588839
"Week34.1988",114349.791419252
"Week35.1988",111188.948186197
"Week36.1988",108235.267183519
"Week37.1988",105477.920239564
"Week38.1988",102611.592686837
"Week39.1988",100120.196919951
"Week40.1988",97691.5513478741
"Week41.1988",95316.2295545239
"Week42.1988",92832.8124669026
"Week43.1988",90504.2982664968
"Week44.1988",88324.3838299112
"Week45.1988",86052.298925807
"Week46.1988",83458.3411571496
"Week47.1988",80722.4438134779
"Week48.1988",77682.788044374
"Week49.1988",74543.8163446269
"Week50.1988",70939.7592678518
"Week51.1988",67732.79075313
"Week52.1988",64510.555587841
"Week1.1989",61481.6561083837
"Week2.1989",58316.107808688
"Week3.1989",55289.8786879497
"Week4.1989",52360.553749552
"Week5.1989",49711.8088884917
"Week6.1989",46893.2118772584
"Week7.1989",44710.9279353072
"Week8.1989",47362.4398704971
"Week9.1989",70081.9703022068
"Week10.1989",124610.157225008
"Week11.1989",186211.141801866
"Week12.1989",220322.720060579
"Week13.1989",226546.512667956
"Week14.1989",223804.712458623
"Week15.1989",219483.936413248
"Week16.1989",213129.99851671
"Week17.1989",207349.047672097
"Week18.1989",201309.982207107
"Week19.1989",195825.344449828
"Week20.1989",188578.044538297
"Week21.1989",182123.703592675
"Week22.1989",177116.113693852
"Week23.1989",169745.554571153
"Week24.1989",163492.016285664
"Week25.1989",156333.990662163
"Week26.1989",149726.126560537
"Week27.1989",144008.775783036
"Week28.1989",138538.241152628
"Week29.1989",133582.684426515
"Week30.1989",129040.138631849
"Week31.1989",125047.738905352
"Week32.1989",121374.071287524
"Week33.1989",117727.888588839
"Week34.1989",114349.791419252
"Week35.1989",111188.948186197
"Week36.1989",108235.267183519
"Week37.1989",105477.920239564
"Week38.1989",102611.592686837
"Week39.1989",100120.196919951
"Week40.1989",97691.5513478741
"Week41.1989",95316.2295545239
"Week42.1989",92832.8124669026
"Week43.1989",90504.2982664968
"Week44.1989",88324.3838299112
"Week45.1989",86052.298925807
"Week46.1989",83458.3411571496
"Week47.1989",80722.4438134779
"Week48.1989",77682.788044374
"Week49.1989",74543.8163446269
"Week50.1989",70939.7592678518
"Week51.1989",67732.79075313
"Week52.1989",64510.555587841
"Week1.1990",61481.6561083837
"Week2.1990",58316.107808688
"Week3.1990",55289.8786879497
"Week4.1990",52360.553749552
"Week5.1990",49711.8088884917
"Week6.1990",46893.2118772584
"Week7.1990",44710.9279353072
"Week8.1990",47362.4398704971
"Week9.1990",70081.9703022068
"Week10.1990",124610.157225008
"Week11.1990",186211.141801866
"Week12.1990",220322.720060579
"Week13.1990",226546.512667956
"Week14.1990",223804.712458623
"Week15.1990",219483.936413248
"Week16.1990",213129.99851671
"Week17.1990",207349.047672097
"Week18.1990",201309.982207107
"Week19.1990",195825.344449828
"Week20.1990",188578.044538297
"Week21.1990",182123.703592675
"Week22.1990",177116.113693852
"Week23.1990",169745.554571153
"Week24.1990",163492.016285664
"Week25.1990",156333.990662163
"Week26.1990",149726.126560537
"Week27.1990",144008.775783036
"Week28.1990",138538.241152628
"Week29.1990",133582.684426515
"Week30.1990",129040.138631849
"Week31.1990",125047.738905352
"Week32.1990",121374.071287524
"Week33.1990",117727.888588839
"Week34.1990",114349.791419252
"Week35.1990",111188.948186197
"Week36.1990",108235.267183519
"Week37.1990",105477.920239564
"Week38.1990",102611.592686837
"Week39.1990",100120.196919951
"Week40.1990",97691.5513478741
"Week41.1990",95316.2295545239
"Week42.1990",92832.8124669026
"Week43.1990",90504.2982664968
"Week44.1990",88324.3838299112
"Week45.1990",86052.298925807
"Week46.1990",83458.3411571496
"Week47.1990",80722.4438134779
"Week48.1990",77682.788044374
"Week49.1990",74543.8163446269
"Week50.1990",70939.7592678518
"Week51.1990",67732.79075313
"Week52.1990",64510.555587841
"Week1.1991",61481.6561083837
"Week2.1991",58316.107808688
"Week3.1991",55289.8786879497
"Week4.1991",52360.553749552
"Week5.1991",49711.8088884917
"Week6.1991",46893.2118772584
