"","x"
"Week3.1973",144013.923298832
"Week4.1973",165038.274752832
"Week5.1973",171965.851286208
"Week6.1973",158366.887687868
"Week7.1973",150676.699420654
"Week8.1973",139716.287279408
"Week9.1973",134166.105354651
"Week10.1973",122569.437996421
"Week11.1973",111010.822899141
"Week12.1973",100347.984064193
"Week13.1973",90305.0988383925
"Week14.1973",80789.860919065
"Week15.1973",71131.9330023532
"Week16.1973",60457.0944139824
"Week17.1973",58095.0575390652
"Week18.1973",50753.3980929817
"Week19.1973",43093.040039894
"Week20.1973",39256.0968804869
"Week21.1973",36776.0581836132
"Week22.1973",31955.5921219624
"Week23.1973",29663.063219035
"Week24.1973",25368.0720939515
"Week25.1973",23273.5225243837
"Week26.1973",18964.9251870231
"Week27.1973",17896.1862443596
"Week28.1973",16729.8738910392
"Week29.1973",15281.8991007274
"Week30.1973",13508.228563869
"Week31.1973",11729.1880298981
"Week32.1973",10935.8065238531
"Week33.1973",9479.37626771415
"Week34.1973",7630.68123559903
"Week35.1973",7046.28456188387
"Week36.1973",6544.79956871956
"Week37.1973",5820.25553362954
"Week38.1973",5342.74324415573
"Week39.1973",5039.43540736333
"Week40.1973",4716.29132557242
"Week41.1973",4020.49675652906
"Week42.1973",3689.49581382859
"Week43.1973",3249.40090383278
"Week44.1973",2820.12282821136
"Week45.1973",2410.62509862299
"Week46.1973",1965.33352672343
"Week47.1973",1691.69859868295
"Week48.1973",1440.10900749702
"Week49.1973",1330.2411753714
"Week50.1973",1342.20002273642
"Week51.1973",3365.3504266728
"Week52.1973",13462.3352739634
"Week1.1974",43121.4352743681
"Week2.1974",95426.4094873121
"Week3.1974",135473.067970477
"Week4.1974",163280.356329068
"Week5.1974",155536.522670792
"Week6.1974",152699.567723844
"Week7.1974",151801.409626905
"Week8.1974",142415.642028901
"Week9.1974",137257.664907666
"Week10.1974",133973.916483057
"Week11.1974",124963.887052427
"Week12.1974",113366.427719693
"Week13.1974",106337.996266905
"Week14.1974",90094.4526421739
"Week15.1974",77175.6464462935
"Week16.1974",73033.4029109331
"Week17.1974",64321.441400861
"Week18.1974",58635.6621592642
"Week19.1974",48269.4184387145
"Week20.1974",42558.6407372116
"Week21.1974",38060.7420509989
"Week22.1974",35027.847246368
"Week23.1974",31343.5089270824
"Week24.1974",28179.3019124737
"Week25.1974",26408.6614662122
"Week26.1974",23428.8205022019
"Week27.1974",21557.8510180795
"Week28.1974",18248.3639155124
"Week29.1974",15373.4486386738
"Week30.1974",12868.3061076366
"Week31.1974",10989.3777251676
"Week32.1974",9504.0326374453
"Week33.1974",8347.99505747376
"Week34.1974",7511.77414628271
"Week35.1974",6375.2926166988
"Week36.1974",5887.79933108621
"Week37.1974",5209.11249372973
"Week38.1974",4432.88034784027
"Week39.1974",3876.16573193346
"Week40.1974",3553.47763933659
"Week41.1974",3288.44027116037
"Week42.1974",2812.03296552543
"Week43.1974",2576.71181146742
"Week44.1974",2279.10034900951
"Week45.1974",1979.75251337317
"Week46.1974",1725.21095030146
"Week47.1974",1477.37975883977
"Week48.1974",1385.04506065634
"Week49.1974",1220.79322329865
"Week50.1974",1366.56142003428
"Week51.1974",3234.58181940165
"Week52.1974",13488.3670861307
"Week1.1975",42791.4029517378
"Week2.1975",94238.4200218949
"Week3.1975",145989.534928465
"Week4.1975",166323.209874111
"Week5.1975",175938.264828558
"Week6.1975",162974.249478383
"Week7.1975",141783.898194899
"Week8.1975",124202.590280334
"Week9.1975",116421.736616577
"Week10.1975",105442.317465977
"Week11.1975",94188.6350684372
"Week12.1975",84651.1631397341
"Week13.1975",72507.6308705975
"Week14.1975",63466.168470351
"Week15.1975",57044.5642164569
"Week16.1975",51024.1825746354
"Week17.1975",45897.417796512
"Week18.1975",39231.2959672815
"Week19.1975",36744.9980424313
"Week20.1975",33415.1644843348
"Week21.1975",30348.2027748445
"Week22.1975",28234.2271718872
"Week23.1975",24309.7719747251
"Week24.1975",21468.8109020189
"Week25.1975",18363.8106590732
"Week26.1975",16602.4346640852
"Week27.1975",14649.0195072387
"Week28.1975",12952.5156381804
"Week29.1975",11569.4281860363
"Week30.1975",9728.36494155988
"Week31.1975",8495.7030757026
"Week32.1975",7790.21665066162
"Week33.1975",6729.45655241941
"Week34.1975",6178.05217664687
"Week35.1975",5331.23622224023
"Week36.1975",4971.72318523244
"Week37.1975",4181.8424577619
"Week38.1975",3912.14338876051
"Week39.1975",3620.79071909878
"Week40.1975",3285.16804574452
"Week41.1975",3066.37778363067
"Week42.1975",2690.69998156287
"Week43.1975",2215.80096609814
"Week44.1975",1917.55281518133
"Week45.1975",1593.64516926143
"Week46.1975",1393.51824697901
"Week47.1975",1283.56692556195
"Week48.1975",1075.49108560224
"Week49.1975",987.218831585593
"Week50.1975",1080.27117194191
"Week51.1975",3130.02939617754
"Week52.1975",13177.2844477489
"Week1.1976",42039.9090436615
"Week2.1976",92644.8183908385
"Week3.1976",138414.63667903
"Week4.1976",170167.135973949
"Week5.1976",168087.855040941
"Week6.1976",160762.459037626
"Week7.1976",158592.579593313
"Week8.1976",147916.068732375
"Week9.1976",128993.134409637
"Week10.1976",117649.287364689
"Week11.1976",107360.042626207
"Week12.1976",92750.6014083505
"Week13.1976",88404.0654781708
"Week14.1976",80236.3877331621
"Week15.1976",68806.2950260244
"Week16.1976",66241.129021792
"Week17.1976",60554.484606737
"Week18.1976",54225.7298857498
"Week19.1976",46175.0387868088
"Week20.1976",40617.2675743944
"Week21.1976",35970.6417766888
"Week22.1976",31077.5651600957
"Week23.1976",27744.1942785139
"Week24.1976",26039.9812162026
"Week25.1976",24083.1044693503
"Week26.1976",20940.2117385291
"Week27.1976",19025.8111809687
"Week28.1976",16697.800112748
"Week29.1976",15553.4302293389
"Week30.1976",13420.8937303224
"Week31.1976",11680.2876785269
"Week32.1976",9548.83651603708
"Week33.1976",8248.76384159252
"Week34.1976",7430.89202095892
"Week35.1976",6941.08514170891
"Week36.1976",6154.24174789908
"Week37.1976",5460.42924602159
"Week38.1976",5038.43988465896
"Week39.1976",4518.32789863425
"Week40.1976",4243.2229065757
"Week41.1976",3640.15925734677
"Week42.1976",3102.0652445931
"Week43.1976",2713.30070695856
"Week44.1976",2554.85413410802
"Week45.1976",2286.51897382
"Week46.1976",2049.36707756628
"Week47.1976",1787.48519910567
"Week48.1976",1598.55670728367
"Week49.1976",1409.94812955576
"Week50.1976",1496.38369694124
"Week51.1976",3493.84981168152
"Week52.1976",13486.9778526333
"Week1.1977",42831.2053701456
"Week2.1977",93210.3473260498
"Week3.1977",144138.432795291
"Week4.1977",164620.095018182
"Week5.1977",161983.199302565
"Week6.1977",150503.199271379
"Week7.1977",140378.910147875
"Week8.1977",129510.160796184
"Week9.1977",124804.182289097
"Week10.1977",121317.231983976
"Week11.1977",107020.001884139
"Week12.1977",92349.9581610796
"Week13.1977",82493.681015804
"Week14.1977",77450.7675741052
"Week15.1977",74583.2534918249
"Week16.1977",62921.5212127608
"Week17.1977",54341.7340203961
"Week18.1977",45266.8132629835
"Week19.1977",42988.1250140174
"Week20.1977",39364.3285574122
"Week21.1977",36499.2314919236
"Week22.1977",32940.3504172531
"Week23.1977",30525.1996340355
"Week24.1977",27807.4595970476
"Week25.1977",22915.1601201696
"Week26.1977",21766.2442551823
"Week27.1977",19394.0572316981
"Week28.1977",16435.2249535498
"Week29.1977",14875.6798175539
"Week30.1977",13377.7325530412
"Week31.1977",11184.1442863623
"Week32.1977",9700.12840797684
"Week33.1977",8743.06797350925
"Week34.1977",7592.05790609549
"Week35.1977",7112.02317596226
"Week36.1977",6095.79457281398
"Week37.1977",5106.83022994064
"Week38.1977",4744.7375041691
"Week39.1977",4274.53169527302
"Week40.1977",3685.18339647334
"Week41.1977",3400.52097178348
"Week42.1977",2788.50601935846
"Week43.1977",2336.25652784169
"Week44.1977",2125.35208126545
"Week45.1977",1860.01482891495
"Week46.1977",1679.58450587553
"Week47.1977",1539.09526808504
"Week48.1977",1396.43807218488
"Week49.1977",1291.96353497312
"Week50.1977",1349.83691068214
"Week51.1977",3371.78509691749
"Week52.1977",13261.4650651517
"Week1.1978",43731.9458221288
"Week2.1978",90649.8029350548
"Week3.1978",140244.130282325
"Week4.1978",162696.936730823
"Week5.1978",170537.529479839
"Week6.1978",156035.42515503
"Week7.1978",142402.629791384
"Week8.1978",139544.84664124
"Week9.1978",128813.387111496
"Week10.1978",113316.013016808
"Week11.1978",103825.368878856
"Week12.1978",93002.1002277735
"Week13.1978",81613.0902297016
"Week14.1978",77155.5504801658
"Week15.1978",71579.1862160713
"Week16.1978",60146.2441067235
"Week17.1978",54480.7975536047
"Week18.1978",51433.5187211812
"Week19.1978",43898.5250225964
"Week20.1978",40060.2917669767
"Week21.1978",36197.8144061656
"Week22.1978",31744.349436618
"Week23.1978",27098.8613161248
"Week24.1978",23456.8517835296
"Week25.1978",20566.5096319697
"Week26.1978",16549.1165827167
"Week27.1978",14678.0862191203
"Week28.1978",13226.8485924849
"Week29.1978",12491.3566949791
"Week30.1978",10473.7501279161
"Week31.1978",8893.15911397994
"Week32.1978",7499.24092828489
"Week33.1978",6976.19902616379
"Week34.1978",6057.82436211011
"Week35.1978",5451.30578853034
"Week36.1978",5031.53255683552
"Week37.1978",4534.04568660299
"Week38.1978",4060.62125160737
"Week39.1978",3694.10008053389
"Week40.1978",3268.13106301772
"Week41.1978",2948.93157127851
"Week42.1978",2552.27675747537
"Week43.1978",2301.38611196835
"Week44.1978",1957.6347765339
"Week45.1978",1697.57517389831
"Week46.1978",1525.00927431836
"Week47.1978",1225.31787985426
"Week48.1978",1139.05134869151
"Week49.1978",1058.6361516203
"Week50.1978",1172.86772969892
"Week51.1978",3125.0414621272
"Week52.1978",13256.7513338032
"Week1.1979",43570.4724760831
"Week2.1979",92590.3867559758
"Week3.1979",134528.533503193
"Week4.1979",149713.014238239
"Week5.1979",145557.059539318
"Week6.1979",142535.404032663
"Week7.1979",137053.940083323
"Week8.1979",127886.43973159
"Week9.1979",108973.264284473
"Week10.1979",100111.026653256
"Week11.1979",87532.183392658
"Week12.1979",82442.8104157598
"Week13.1979",79505.7451014271
"Week14.1979",69771.7551907459
"Week15.1979",67240.1790564802
"Week16.1979",62948.7825220161
"Week17.1979",55637.1954926799
"Week18.1979",50753.6404452825
"Week19.1979",44202.8100833421
"Week20.1979",41660.3494907884
"Week21.1979",37453.3700176097
"Week22.1979",32250.6910145995
"Week23.1979",29328.1699083386
"Week24.1979",24983.84514934
"Week25.1979",23415.4271475446
"Week26.1979",21293.5938542081
"Week27.1979",18909.0400774184
"Week28.1979",16126.8666031906
"Week29.1979",14299.0184083161
"Week30.1979",13510.7366842899
"Week31.1979",12547.1781776996
"Week32.1979",10556.7366285529
"Week33.1979",9326.37069314755
"Week34.1979",8612.04355162631
"Week35.1979",7657.23705085388
"Week36.1979",6746.73861584381
"Week37.1979",5907.85081174363
"Week38.1979",5047.87339534852
"Week39.1979",4416.56995201396
"Week40.1979",3986.70752228821
"Week41.1979",3519.79766180883
"Week42.1979",3069.26286677485
"Week43.1979",2583.40066615886
"Week44.1979",2221.6830090778
"Week45.1979",1836.94543733834
"Week46.1979",1643.62571296794
"Week47.1979",1483.870833189
"Week48.1979",1306.82739329942
"Week49.1979",1181.96845047245
"Week50.1979",1321.47916705355
"Week51.1979",3212.85511529007
"Week52.1979",13312.5121310401
"Week1.1980",43403.7052090147
"Week2.1980",96156.0656375674
"Week3.1980",147105.689736287
"Week4.1980",172594.137210169
"Week5.1980",168446.798047136
"Week6.1980",152017.063425423
"Week7.1980",141593.806068649
"Week8.1980",131885.726849194
"Week9.1980",126272.027823287
"Week10.1980",113834.990601472
"Week11.1980",108746.094347992
"Week12.1980",91383.2952775997
"Week13.1980",80921.6750008787
"Week14.1980",69540.280535517
"Week15.1980",63771.1278337673
"Week16.1980",58431.6496629666
"Week17.1980",55889.2763360615
"Week18.1980",46312.9407713223
"Week19.1980",40769.6584509026
"Week20.1980",35984.2271079125
"Week21.1980",32419.4647658236
"Week22.1980",30334.4840717336
"Week23.1980",26924.6224057863
"Week24.1980",24066.2489468028
"Week25.1980",22708.5902717769
"Week26.1980",20518.5490983765
"Week27.1980",16252.1049578792
"Week28.1980",15324.064953015
"Week29.1980",13562.4899189558
"Week30.1980",11844.5603544835
"Week31.1980",10879.6566279002
"Week32.1980",9053.7772011505
"Week33.1980",8020.97220712778
"Week34.1980",6434.41873978782
"Week35.1980",5629.45983372167
"Week36.1980",5130.64311217791
"Week37.1980",4818.33701545109
"Week38.1980",4253.65743515469
"Week39.1980",3651.66063621486
"Week40.1980",3117.57351325252
"Week41.1980",2580.93789213837
"Week42.1980",2263.42580338083
"Week43.1980",1969.53455343952
"Week44.1980",1712.27543853041
"Week45.1980",1463.63586819174
"Week46.1980",1275.43056388
"Week47.1980",1135.02276362797
"Week48.1980",925.310638243133
"Week49.1980",878.801639950995
"Week50.1980",1009.55074269148
"Week51.1980",3060.21269039632
"Week52.1980",13395.0406800735
"Week1.1981",43829.9742860639
"Week2.1981",90741.690361838
"Week3.1981",131237.769679364
"Week4.1981",160602.987338533
"Week5.1981",157689.724614422
"Week6.1981",144575.9713307
"Week7.1981",130202.494871894
"Week8.1981",117366.008908813
"Week9.1981",102850.644984923
"Week10.1981",93666.4858380313
"Week11.1981",84323.015874858
"Week12.1981",81820.3558213171
"Week13.1981",70746.7287290171
"Week14.1981",65335.6160148928
"Week15.1981",59040.6408215829
"Week16.1981",56004.3165368402
"Week17.1981",52996.5560923504
"Week18.1981",49154.046485154
"Week19.1981",45781.8944363955
"Week20.1981",41021.5018458393
"Week21.1981",37951.6856516695
"Week22.1981",34194.8788823079
"Week23.1981",31202.5153686187
"Week24.1981",27479.754207517
"Week25.1981",24108.6889967456
"Week26.1981",21973.9520609685
"Week27.1981",19738.1187826616
"Week28.1981",17116.2356280465
"Week29.1981",15368.8085261379
"Week30.1981",13981.3733848261
"Week31.1981",12266.7215968792
"Week32.1981",10974.4263169163
"Week33.1981",10052.299211385
"Week34.1981",8669.32040219528
"Week35.1981",7788.10034591671
"Week36.1981",6787.53527178264
"Week37.1981",5825.28492004282
"Week38.1981",4819.80550419261
"Week39.1981",3954.38560242572
"Week40.1981",3621.07271222249
"Week41.1981",3120.79795534295
"Week42.1981",2765.40882169178
"Week43.1981",2510.85160838417
"Week44.1981",2210.69264210558
"Week45.1981",1867.08412620165
"Week46.1981",1623.31584102051
"Week47.1981",1438.85126015993
"Week48.1981",1152.76522863548
"Week49.1981",1079.64387621927
"Week50.1981",1201.8418196622
"Week51.1981",3233.91821204588
"Week52.1981",13305.4149660455
"Week1.1982",43235.8182960214
"Week2.1982",92580.0624728701
"Week3.1982",145791.708087808
"Week4.1982",165146.873824596
"Week5.1982",161770.52299926
"Week6.1982",149798.445966605
"Week7.1982",143618.041304675
"Week8.1982",127645.646094768
"Week9.1982",108849.821806422
"Week10.1982",102637.518817834
"Week11.1982",89559.4142471861
"Week12.1982",81848.715009111
"Week13.1982",77388.5772053147
"Week14.1982",68094.0746463915
"Week15.1982",61383.7875797355
"Week16.1982",57853.2233194589
"Week17.1982",47339.7430257985
"Week18.1982",40004.1148983568
"Week19.1982",35502.1311896763
"Week20.1982",32156.700232231
"Week21.1982",30056.7792618237
"Week22.1982",26147.5176205971
"Week23.1982",24651.3103523487
"Week24.1982",21934.1368559999
"Week25.1982",18612.1581516959
"Week26.1982",16625.7437052662
"Week27.1982",14813.7865243637
"Week28.1982",11962.7477911203
"Week29.1982",11034.6563827144
"Week30.1982",9726.09795522917
"Week31.1982",8995.73677208261
"Week32.1982",7708.60468326611
"Week33.1982",6515.38028847501
"Week34.1982",6068.06692248235
"Week35.1982",5661.59653146874
"Week36.1982",4824.8391671004
"Week37.1982",4271.07527713545
"Week38.1982",3723.27129285627
"Week39.1982",3118.45289463709
"Week40.1982",2621.4402832054
"Week41.1982",2460.96516902724
"Week42.1982",2154.52911911799
"Week43.1982",1899.71894379499
"Week44.1982",1669.71098227086
"Week45.1982",1396.46974327923
"Week46.1982",1222.51592426653
"Week47.1982",1106.84287153645
"Week48.1982",978.926358068936
"Week49.1982",927.034519119202
"Week50.1982",1066.02656241376
"Week51.1982",3033.34326720761
"Week52.1982",13325.790279882
"Week1.1983",42767.2769585584
"Week2.1983",93798.1472568143
"Week3.1983",138429.633962604
"Week4.1983",168507.381137063
"Week5.1983",170076.880865741
"Week6.1983",155697.254940843
"Week7.1983",140146.738073379
"Week8.1983",135448.801149769
"Week9.1983",126253.623934083
"Week10.1983",112730.27572436
"Week11.1983",108263.060236974
"Week12.1983",105150.59529433
"Week13.1983",101788.161748818
"Week14.1983",93075.657098112
"Week15.1983",88963.3314817451
"Week16.1983",84717.3514865658
"Week17.1983",74822.4191059736
"Week18.1983",63628.637585572
"Week19.1983",59667.4114415158
"Week20.1983",56357.7991000161
"Week21.1983",50894.0667690814
"Week22.1983",47214.9474094175
"Week23.1983",40864.0583911679
"Week24.1983",32847.083075356
"Week25.1983",27952.3860339255
"Week26.1983",24571.0473133013
"Week27.1983",22184.1520244892
"Week28.1983",20291.2362771277
"Week29.1983",17969.5162489086
"Week30.1983",16687.9375390966
"Week31.1983",15032.5540162712
"Week32.1983",12676.2802272847
"Week33.1983",11955.6682134304
"Week34.1983",10417.5619849878
"Week35.1983",9775.67319303623
"Week36.1983",8354.83359758262
"Week37.1983",7378.96659830998
"Week38.1983",6465.87235368532
"Week39.1983",5522.26812062804
"Week40.1983",4927.73133510643
"Week41.1983",4642.03296800869
"Week42.1983",4356.34281482826
"Week43.1983",3987.16688332506
"Week44.1983",3563.24443343229
"Week45.1983",3188.99629414645
"Week46.1983",2926.30982222104
"Week47.1983",2676.90501922672
"Week48.1983",2343.21113110014
"Week49.1983",2180.52933771207
"Week50.1983",2185.56999783547
"Week51.1983",4137.71533991359
"Week52.1983",13978.4176519183
"Week1.1984",42965.4643636032
"Week2.1984",91112.4890703746
"Week3.1984",143837.816480482
"Week4.1984",171234.807939872
"Week5.1984",170310.771354982
"Week6.1984",162823.687085493
"Week7.1984",149833.90659659
"Week8.1984",144456.341791273
"Week9.1984",133247.198273977
"Week10.1984",129137.964316212
"Week11.1984",112801.396081474
"Week12.1984",99876.8446945453
"Week13.1984",86486.9877537036
"Week14.1984",77505.1733812232
"Week15.1984",73062.1926783958
"Week16.1984",68935.0895519949
"Week17.1984",61512.2319233742
"Week18.1984",58502.6656177463
"Week19.1984",53366.986308289
"Week20.1984",47184.6674635152
"Week21.1984",40930.3991232271
"Week22.1984",35996.1255345037
"Week23.1984",32598.6396497041
"Week24.1984",27182.8808752536
"Week25.1984",25052.9625004017
"Week26.1984",22021.7502361628
"Week27.1984",20673.479446025
"Week28.1984",17348.9281535074
"Week29.1984",14783.8105416864
"Week30.1984",13241.5052176959
"Week31.1984",11737.5809639313
"Week32.1984",9667.36900928309
"Week33.1984",8496.0729271467
"Week34.1984",7385.92416758743
"Week35.1984",6308.02142399593
"Week36.1984",5835.55747927114
"Week37.1984",5355.96044312615
"Week38.1984",4482.47938956022
"Week39.1984",3797.63844176212
"Week40.1984",3279.64841982389
"Week41.1984",2991.73507447717
"Week42.1984",2773.9374880877
"Week43.1984",2578.48821825349
"Week44.1984",2332.26458898932
"Week45.1984",2133.32157467616
"Week46.1984",1900.00788914197
"Week47.1984",1685.01669144953
"Week48.1984",1541.94202739412
"Week49.1984",1387.13359207061
"Week50.1984",1497.52195045166
"Week51.1984",3435.08405421953
"Week52.1984",13545.9148630517
"Week1.1985",43201.9453603849
"Week2.1985",91679.6617108027
"Week3.1985",137078.430734288
"Week4.1985",150773.13935158
"Week5.1985",148302.135298811
"Week6.1985",147566.846598228
"Week7.1985",137231.485033872
"Week8.1985",122365.591859713
"Week9.1985",114225.236750356
"Week10.1985",111192.743088955
"Week11.1985",101960.158348773
"Week12.1985",91716.6768170407
"Week13.1985",84088.4671713315
"Week14.1985",74385.7569568597
"Week15.1985",67607.3915958878
"Week16.1985",64021.3771505114
"Week17.1985",54136.8084641056
"Week18.1985",46016.9908272543
"Week19.1985",38520.1015016556
"Week20.1985",34853.7834916783
"Week21.1985",30940.2624097016
"Week22.1985",27957.9294179004
"Week23.1985",25292.959265599
"Week24.1985",23850.271629971
"Week25.1985",21645.5390130817
"Week26.1985",19627.3795173286
"Week27.1985",17339.3798739492
"Week28.1985",15906.3388907738
"Week29.1985",14217.103466611
"Week30.1985",12808.1543475199
"Week31.1985",10932.0343907516
"Week32.1985",9004.42856195899
"Week33.1985",7357.48272803529
"Week34.1985",6204.80105013902
"Week35.1985",5570.94118280827
"Week36.1985",4849.66199385776
"Week37.1985",4418.20555143165
"Week38.1985",3979.76920774022
"Week39.1985",3408.84700512687
"Week40.1985",2957.54816564291
"Week41.1985",2726.03170849815
"Week42.1985",2187.2333771591
"Week43.1985",1966.61958826171
"Week44.1985",1730.53641245137
"Week45.1985",1486.9506973309
"Week46.1985",1325.12344313996
"Week47.1985",1155.82328346637
"Week48.1985",981.435438335524
"Week49.1985",867.345659547464
"Week50.1985",1002.32866416909
"Week51.1985",2971.72374560029
"Week52.1985",13067.9973234807
"Week1.1986",42915.5932371126
"Week2.1986",92389.3325907563
"Week3.1986",141462.895314065
"Week4.1986",173618.689946181
"Week5.1986",170796.953854745
"Week6.1986",168083.341472106
"Week7.1986",147999.734534458
"Week8.1986",133812.001056997
"Week9.1986",118778.380206286
"Week10.1986",106047.920203751
"Week11.1986",96213.0993267254
"Week12.1986",91372.7868868828
"Week13.1986",85354.0724069231
"Week14.1986",80271.1858011407
"Week15.1986",69308.9074593467
"Week16.1986",58975.4705648307
"Week17.1986",52990.0722796258
"Week18.1986",47586.758874175
"Week19.1986",44088.2561166523
"Week20.1986",40116.5379957792
"Week21.1986",36435.0877352676
"Week22.1986",33587.6335309579
"Week23.1986",31665.0169143737
"Week24.1986",28222.8880624833
"Week25.1986",26297.0155154025
"Week26.1986",24481.3256791046
"Week27.1986",21452.7871266419
"Week28.1986",19375.7401793933
"Week29.1986",18141.0451229519
"Week30.1986",15898.0219256176
"Week31.1986",14985.2353760455
"Week32.1986",13963.5959158487
"Week33.1986",11781.7402887167
"Week34.1986",10172.0327144527
"Week35.1986",8647.76291678733
"Week36.1986",7575.50303069171
"Week37.1986",6602.84822534194
"Week38.1986",5545.11429190733
"Week39.1986",4944.19975143603
"Week40.1986",4130.02008445293
"Week41.1986",3821.92476830164
"Week42.1986",3509.29118108302
"Week43.1986",2804.93045480502
"Week44.1986",2515.33998672745
"Week45.1986",2150.0991081574
"Week46.1986",1919.35874383299
"Week47.1986",1763.85742672031
"Week48.1986",1549.62384688394
"Week49.1986",1449.4829466869
"Week50.1986",1497.88885018189
"Week51.1986",3480.793004152
"Week52.1986",13382.5198796275
"Week1.1987",43475.6148758007
"Week2.1987",92538.0231095939
"Week3.1987",141686.400936175
"Week4.1987",155404.941455489
"Week5.1987",164704.566446121
"Week6.1987",164053.906188867
"Week7.1987",146994.749020493
"Week8.1987",123867.345790958
"Week9.1987",113040.370674132
"Week10.1987",108448.923585731
"Week11.1987",98743.2667541305
"Week12.1987",89833.8031525396
"Week13.1987",83973.3862770689
"Week14.1987",75131.7999665425
"Week15.1987",68473.7492808419
"Week16.1987",61323.3445691365
"Week17.1987",53883.2798529525
"Week18.1987",48475.4865561159
"Week19.1987",45224.5357319626
"Week20.1987",37562.7683906851
"Week21.1987",32717.0738778591
"Week22.1987",29341.7721229758
"Week23.1987",26772.8677857963
"Week24.1987",22739.9836207501
"Week25.1987",19642.7890176343
"Week26.1987",18036.86471106
"Week27.1987",16972.1609555907
"Week28.1987",15667.4191809442
"Week29.1987",14124.083699608
"Week30.1987",12097.0774468676
"Week31.1987",10791.3765084072
"Week32.1987",9397.26011015961
"Week33.1987",8192.81061673346
"Week34.1987",7355.17701980717
"Week35.1987",6383.71042922591
"Week36.1987",5878.63973323383
"Week37.1987",5039.34847230438
"Week38.1987",4164.66621283734
"Week39.1987",3488.17045289283
"Week40.1987",3283.33200721093
"Week41.1987",2960.95653851923
"Week42.1987",2725.03374795786
"Week43.1987",2409.67802404089
"Week44.1987",2253.40121923114
"Week45.1987",2015.57636470667
"Week46.1987",1787.96243415433
"Week47.1987",1629.97305818723
"Week48.1987",1514.03904749142
"Week49.1987",1288.20830745459
"Week50.1987",1388.1213395783
"Week51.1987",3368.13047334794
"Week52.1987",13430.6998558863
"Week1.1988",42693.9803000962
"Week2.1988",94142.54664784
"Week3.1988",143322.103907325
"Week4.1988",166403.252127013
"Week5.1988",173019.85558291
"Week6.1988",172764.380868233
"Week7.1988",165004.907299316
"Week8.1988",153611.103668102
"Week9.1988",142674.278872916
"Week10.1988",133060.288320908
"Week11.1988",123308.870021044
"Week12.1988",109559.247414383
"Week13.1988",92347.1951023837
"Week14.1988",89221.2542798097
"Week15.1988",80056.4411935861
"Week16.1988",73608.607292609
"Week17.1988",68024.0170325446
"Week18.1988",63119.0498341251
"Week19.1988",54836.55402282
"Week20.1988",52001.6691034484
"Week21.1988",43506.9273375081
"Week22.1988",39603.1962846857
"Week23.1988",34830.6385842279
"Week24.1988",31783.4790615351
"Week25.1988",28546.2271808958
"Week26.1988",23829.0099209482
"Week27.1988",22102.1159412553
"Week28.1988",19996.4819078602
"Week29.1988",16864.841470147
"Week30.1988",14468.9536738434
"Week31.1988",12855.1430572425
"Week32.1988",11720.2026143716
"Week33.1988",10089.5301866033
"Week34.1988",9146.58739577144
"Week35.1988",8538.68749748634
"Week36.1988",7479.91660907128
"Week37.1988",6960.43421734928
"Week38.1988",5798.61639788694
"Week39.1988",5194.01427719572
"Week40.1988",4699.06690630881
"Week41.1988",3994.32405428822
"Week42.1988",3496.92800789121
"Week43.1988",3042.89051813302
"Week44.1988",2563.22033912487
"Week45.1988",2192.27984396308
"Week46.1988",1931.33852918606
"Week47.1988",1669.12769873855
"Week48.1988",1565.56372984107
"Week49.1988",1477.51694185208
"Week50.1988",1566.98274689532
"Week51.1988",3477.21127292541
"Week52.1988",13726.11460376
"Week1.1989",43521.0110442775
"Week2.1989",91668.4028871725
"Week3.1989",144085.353564321
"Week4.1989",176478.11684682
"Week5.1989",185499.381376377
"Week6.1989",183042.002521535
"Week7.1989",172676.844318182
"Week8.1989",165593.342517739
"Week9.1989",150720.850057141
"Week10.1989",135786.518403424
"Week11.1989",123956.4147094
"Week12.1989",112939.311538234
"Week13.1989",99033.0286545
"Week14.1989",92539.6741145061
"Week15.1989",81562.8586101873
"Week16.1989",70440.2339417585
"Week17.1989",65316.3664938873
"Week18.1989",59568.2368820879
"Week19.1989",55502.9404752406
"Week20.1989",50239.738920593
"Week21.1989",44616.6872955562
"Week22.1989",41890.2048414069
"Week23.1989",37956.9050171215
"Week24.1989",34515.8647062719
"Week25.1989",32474.6802907426
"Week26.1989",27499.268402862
"Week27.1989",25388.8023180253
"Week28.1989",21415.8306162404
"Week29.1989",18726.5430533475
"Week30.1989",15773.3285674185
"Week31.1989",13766.5444578494
"Week32.1989",11087.2550956342
"Week33.1989",10378.8809844531
"Week34.1989",8583.02444381088
"Week35.1989",7427.7220474619
"Week36.1989",6253.92054589464
"Week37.1989",5723.41382219031
"Week38.1989",4909.65032271286
"Week39.1989",4494.66113498413
"Week40.1989",4182.30474253927
"Week41.1989",3600.20126189628
"Week42.1989",3213.96778148217
"Week43.1989",2648.20157114972
"Week44.1989",2253.89010763595
"Week45.1989",2029.90696483633
"Week46.1989",1658.73113108022
"Week47.1989",1393.76142232429
"Week48.1989",1238.79628779092
"Week49.1989",1108.21606483889
"Week50.1989",1244.22415201072
"Week51.1989",3134.00500768746
"Week52.1989",13436.8224664
"Week1.1990",43660.0169910315
"Week2.1990",93666.5056064551
"Week3.1990",134993.45198675
"Week4.1990",162372.530234297
"Week5.1990",160473.646225666
"Week6.1990",154303.79186144
