"","x"
"Week16.1973",123745.335638038
"Week17.1973",121216.038493318
"Week18.1973",115056.361547477
"Week19.1973",107289.691181111
"Week20.1973",104904.809639176
"Week21.1973",98129.1474374267
"Week22.1973",95428.4560449619
"Week23.1973",86944.3219137901
"Week24.1973",82169.3146380124
"Week25.1973",75230.1265821213
"Week26.1973",69453.4727212716
"Week27.1973",66121.7957507696
"Week28.1973",61337.2284428959
"Week29.1973",58659.8610813213
"Week30.1973",55087.9310894293
"Week31.1973",50062.2439780775
"Week32.1973",45551.1917234419
"Week33.1973",44053.3614695332
"Week34.1973",42645.3059484635
"Week35.1973",38564.4850956973
"Week36.1973",34781.5707784879
"Week37.1973",33481.8777591909
"Week38.1973",30493.7398817627
"Week39.1973",29147.7240398379
"Week40.1973",28365.914118232
"Week41.1973",25446.7616294389
"Week42.1973",24551.5248757205
"Week43.1973",24555.6986690486
"Week44.1973",26346.7020152747
"Week45.1973",31875.828778509
"Week46.1973",41351.8505658045
"Week47.1973",56954.9655339724
"Week48.1973",79289.3294609872
"Week49.1973",106645.135720944
"Week50.1973",129024.346158408
"Week51.1973",150724.864274979
"Week52.1973",173782.522009035
"Week1.1974",187960.812321967
"Week2.1974",193439.977039718
"Week3.1974",194624.449898678
"Week4.1974",199111.665631202
"Week5.1974",197129.762228459
"Week6.1974",197001.943736716
"Week7.1974",190857.308731573
"Week8.1974",179951.611128135
"Week9.1974",175932.160807608
"Week10.1974",169545.981574178
"Week11.1974",157541.30131241
"Week12.1974",151271.629476317
"Week13.1974",139964.312109923
"Week14.1974",132842.838942398
"Week15.1974",130610.728267563
"Week16.1974",122026.48042897
"Week17.1974",114401.344408792
"Week18.1974",110509.093433678
"Week19.1974",107927.05544097
"Week20.1974",102392.760267619
"Week21.1974",98951.5496507209
"Week22.1974",87138.8308400397
"Week23.1974",77447.2321387971
"Week24.1974",71235.1722078726
"Week25.1974",66488.1172769235
"Week26.1974",64420.8381474141
"Week27.1974",60452.5055467682
"Week28.1974",56525.5013554132
"Week29.1974",54181.635989619
"Week30.1974",47420.3625239699
"Week31.1974",45425.0230380458
"Week32.1974",42632.6525645613
"Week33.1974",40995.5748344676
"Week34.1974",39078.859455004
"Week35.1974",37902.7784372623
"Week36.1974",36250.774378482
"Week37.1974",32827.5173858602
"Week38.1974",29976.6343563759
"Week39.1974",29134.3562488234
"Week40.1974",27819.7053325404
"Week41.1974",26219.52855663
"Week42.1974",25381.6039366624
"Week43.1974",25632.7684981053
"Week44.1974",27495.3055808307
"Week45.1974",32781.2868776344
"Week46.1974",42062.8260424609
"Week47.1974",57033.9546471069
"Week48.1974",76254.1107406766
"Week49.1974",103610.164452505
"Week50.1974",128051.703577623
"Week51.1974",155031.270936463
"Week52.1974",165445.635171774
"Week1.1975",173521.931573037
"Week2.1975",174774.095845548
"Week3.1975",179087.282838764
"Week4.1975",173155.598507668
"Week5.1975",165214.279144848
"Week6.1975",165221.485134054
"Week7.1975",159483.603111009
"Week8.1975",154772.149989897
"Week9.1975",150369.199465153
"Week10.1975",142277.727030194
"Week11.1975",138754.589831694
"Week12.1975",130977.239840069
"Week13.1975",127694.953505317
"Week14.1975",122078.605710259
"Week15.1975",117398.811136032
"Week16.1975",110586.765747959
"Week17.1975",101707.673836435
"Week18.1975",92535.3090214114
"Week19.1975",85317.1515426599
"Week20.1975",80442.3445953633
"Week21.1975",78296.2484395895
"Week22.1975",73007.3992162746
"Week23.1975",69931.8774375014
"Week24.1975",66957.8772236456
"Week25.1975",61735.3505592395
"Week26.1975",58168.1166860855
"Week27.1975",54172.3307590307
"Week28.1975",51030.3354974849
"Week29.1975",45273.4617508765
"Week30.1975",43145.9808625162
"Week31.1975",39723.932098301
"Week32.1975",36655.1747253025
"Week33.1975",33073.2366321883
"Week34.1975",30504.2905965543
"Week35.1975",29011.2907893855
"Week36.1975",26864.9987578631
"Week37.1975",25793.4822524299
"Week38.1975",25056.9762259875
"Week39.1975",22176.537118278
"Week40.1975",20497.6618357746
"Week41.1975",19900.755341204
"Week42.1975",19303.1029334973
"Week43.1975",19355.808593794
"Week44.1975",21619.4669157112
"Week45.1975",26912.153163851
"Week46.1975",37422.3741456936
"Week47.1975",50440.4522409677
"Week48.1975",72918.5841056659
"Week49.1975",100552.625421288
"Week50.1975",127652.619224111
"Week51.1975",154482.551870508
"Week52.1975",173029.975839912
"Week1.1976",182479.034749724
"Week2.1976",189348.136490525
"Week3.1976",192610.715696203
"Week4.1976",196157.45861111
"Week5.1976",197503.882838608
"Week6.1976",192019.500810327
"Week7.1976",186171.667476534
"Week8.1976",176596.520605517
"Week9.1976",166873.729767626
"Week10.1976",158836.515141419
"Week11.1976",150815.795031414
"Week12.1976",139767.6827152
"Week13.1976",137585.124797438
"Week14.1976",123696.287523897
"Week15.1976",120911.732384422
"Week16.1976",115886.138350664
"Week17.1976",106436.54921667
"Week18.1976",102555.958672304
"Week19.1976",95155.3522827901
"Week20.1976",86656.4473601294
"Week21.1976",82781.4248578813
"Week22.1976",80933.8997720056
"Week23.1976",75531.4213336783
"Week24.1976",67943.503864513
"Week25.1976",63379.3770366442
"Week26.1976",60277.3823370692
"Week27.1976",58743.2131993734
"Week28.1976",56512.4581858301
"Week29.1976",52255.9499444578
"Week30.1976",50134.577363346
"Week31.1976",44957.8560584817
"Week32.1976",42635.8849394779
"Week33.1976",40041.2355939358
"Week34.1976",38171.3018038404
"Week35.1976",35287.457338282
"Week36.1976",33886.583254012
"Week37.1976",32762.1801555244
"Week38.1976",30737.5524605032
"Week39.1976",29059.0733387534
"Week40.1976",28298.7496701856
"Week41.1976",27416.9899299182
"Week42.1976",25611.7162519282
"Week43.1976",25432.6189086904
"Week44.1976",26869.8893370083
"Week45.1976",32079.1518115366
"Week46.1976",41608.2735991953
"Week47.1976",56676.6869912685
"Week48.1976",78732.3306296743
"Week49.1976",103650.31691326
"Week50.1976",125885.080920375
"Week51.1976",149473.815663453
"Week52.1976",162533.935879614
"Week1.1977",171648.955167097
"Week2.1977",175164.883521061
"Week3.1977",178807.412255833
"Week4.1977",177049.811167527
"Week5.1977",177521.819710283
"Week6.1977",166297.703705231
"Week7.1977",162467.869951482
"Week8.1977",158836.053062837
"Week9.1977",151113.860449057
"Week10.1977",147150.677774979
"Week11.1977",140855.187313071
"Week12.1977",135021.326924616
"Week13.1977",132567.574672621
"Week14.1977",129649.288283801
"Week15.1977",126273.585696368
"Week16.1977",117646.729151433
"Week17.1977",107304.234326933
"Week18.1977",98710.2381226689
"Week19.1977",94604.1727904817
"Week20.1977",91644.2553466438
"Week21.1977",84000.5546177696
"Week22.1977",78510.8281496342
"Week23.1977",73223.626446209
"Week24.1977",69551.6916203476
"Week25.1977",67758.0620426295
"Week26.1977",63993.5616956331
"Week27.1977",61972.2142939645
"Week28.1977",58516.498552562
"Week29.1977",55797.3366436072
"Week30.1977",52227.832583332
"Week31.1977",48684.3922321192
"Week32.1977",45361.2966593099
"Week33.1977",43477.4815045029
"Week34.1977",40154.3281407445
"Week35.1977",36874.22161912
"Week36.1977",34952.9247903977
"Week37.1977",33647.2113383011
"Week38.1977",31399.9167308454
"Week39.1977",30365.148355121
"Week40.1977",27691.7302088006
"Week41.1977",26623.4633317075
"Week42.1977",24980.3311988496
"Week43.1977",24105.3996135188
"Week44.1977",26382.4332816876
"Week45.1977",30804.5175494926
"Week46.1977",41125.6965952734
"Week47.1977",54801.7872361503
"Week48.1977",77373.9263014219
"Week49.1977",101045.31179224
"Week50.1977",127266.112561908
"Week51.1977",148554.641890773
"Week52.1977",166494.05856466
"Week1.1978",183690.355803525
"Week2.1978",186308.351539671
"Week3.1978",194170.167788099
"Week4.1978",193058.561323678
"Week5.1978",185746.157086908
"Week6.1978",180360.262479372
"Week7.1978",174166.002987013
"Week8.1978",163773.962395029
"Week9.1978",158510.273560417
"Week10.1978",156141.610458002
"Week11.1978",143958.50057353
"Week12.1978",137518.704447619
"Week13.1978",135726.703570297
"Week14.1978",125363.13936065
"Week15.1978",119826.725960146
"Week16.1978",115495.262813932
"Week17.1978",111295.337019909
"Week18.1978",107377.473741078
"Week19.1978",100059.021210648
"Week20.1978",97668.7625635536
"Week21.1978",90689.6212165379
"Week22.1978",85810.7600323876
"Week23.1978",77971.3740634735
"Week24.1978",70183.5387385197
"Week25.1978",65730.0976566727
"Week26.1978",63988.5921838567
"Week27.1978",58546.5901797234
"Week28.1978",55205.0257036065
"Week29.1978",50520.1131577256
"Week30.1978",48629.9783424693
"Week31.1978",45087.2249383956
"Week32.1978",41784.3130121038
"Week33.1978",38245.3231757089
"Week34.1978",35262.1691489522
"Week35.1978",32262.2584433745
"Week36.1978",30816.3448996005
"Week37.1978",28624.7039146265
"Week38.1978",25191.4341291647
"Week39.1978",22858.9332573086
"Week40.1978",20776.8328885405
"Week41.1978",19611.3172502496
"Week42.1978",19409.4343848384
"Week43.1978",19216.3137159633
"Week44.1978",21324.6366122845
"Week45.1978",27004.4509087604
"Week46.1978",36006.9424334232
"Week47.1978",51159.9809916439
"Week48.1978",71735.9981535051
"Week49.1978",97519.5404540495
"Week50.1978",123589.193566202
"Week51.1978",149292.64618067
"Week52.1978",164226.872558419
"Week1.1979",175305.850899147
"Week2.1979",182649.957960959
"Week3.1979",185169.968440927
"Week4.1979",180633.664816104
"Week5.1979",182656.691079162
"Week6.1979",173895.187183231
"Week7.1979",164079.278948475
"Week8.1979",158003.258000526
"Week9.1979",149251.972350024
"Week10.1979",145460.939980911
"Week11.1979",134555.383069875
"Week12.1979",126486.621935135
"Week13.1979",115837.532004465
"Week14.1979",113074.891545339
"Week15.1979",104277.494081445
"Week16.1979",100863.638513972
"Week17.1979",97962.3368625206
"Week18.1979",95416.8612355726
"Week19.1979",88749.5307183334
"Week20.1979",83658.6604465149
"Week21.1979",81325.3169820197
"Week22.1979",77890.0636497629
"Week23.1979",71997.6066712608
"Week24.1979",66567.3588196734
"Week25.1979",63973.084316762
"Week26.1979",58693.2333297125
"Week27.1979",56313.8314431435
"Week28.1979",52646.7309916254
"Week29.1979",47307.6674616946
"Week30.1979",44386.8235100443
"Week31.1979",42031.2089006391
"Week32.1979",38490.0823441774
"Week33.1979",37016.3217721999
"Week34.1979",33588.8915211485
"Week35.1979",31073.4662019279
"Week36.1979",27952.1800020477
"Week37.1979",26499.8734116859
"Week38.1979",25393.9661485089
"Week39.1979",24055.3319753914
"Week40.1979",23244.5286375224
"Week41.1979",21274.0772470616
"Week42.1979",21048.6154250357
"Week43.1979",21434.9996137677
"Week44.1979",23354.9986604896
"Week45.1979",29081.5334834718
"Week46.1979",38434.801455567
"Week47.1979",54768.470193565
"Week48.1979",75991.8359397635
"Week49.1979",99585.4486230414
"Week50.1979",127693.814598672
"Week51.1979",152684.921470158
"Week52.1979",167516.88715176
"Week1.1980",176237.395749722
"Week2.1980",182256.122317927
"Week3.1980",181556.119277069
"Week4.1980",179794.604038472
"Week5.1980",181156.139635925
"Week6.1980",177191.97392582
"Week7.1980",174603.451564483
"Week8.1980",166255.12531712
"Week9.1980",161584.077887006
"Week10.1980",149863.677650661
"Week11.1980",143835.309779437
"Week12.1980",129839.852121072
"Week13.1980",124661.508370897
"Week14.1980",119819.701959704
"Week15.1980",113625.631192058
"Week16.1980",106678.342932128
"Week17.1980",101005.275627542
"Week18.1980",95876.425884057
"Week19.1980",91704.3071138248
"Week20.1980",89639.0748128037
"Week21.1980",87190.7311343244
"Week22.1980",78949.6526220739
"Week23.1980",70601.1087745786
"Week24.1980",66326.2821066678
"Week25.1980",61563.9123063149
"Week26.1980",57757.058169107
"Week27.1980",55062.8618657131
"Week28.1980",50219.4852157413
"Week29.1980",45792.3036694704
"Week30.1980",44362.0802680716
"Week31.1980",42344.1745623834
"Week32.1980",41052.489195713
"Week33.1980",37215.1049912605
"Week34.1980",33983.0372327618
"Week35.1980",31552.7499213396
"Week36.1980",30018.984128603
"Week37.1980",27597.8861305541
"Week38.1980",25757.1768271646
"Week39.1980",24067.1804509742
"Week40.1980",22265.2716025813
"Week41.1980",21598.7434558977
"Week42.1980",20901.8662062953
"Week43.1980",21263.6101103004
"Week44.1980",24043.2141408075
"Week45.1980",28984.7702780849
"Week46.1980",38542.8109383021
"Week47.1980",52165.3879948
"Week48.1980",73542.4450512701
"Week49.1980",98502.7803586176
"Week50.1980",123606.429840927
"Week51.1980",151161.194304558
"Week52.1980",174353.45048989
"Week1.1981",189319.990632886
"Week2.1981",201316.767117103
"Week3.1981",194692.137017925
"Week4.1981",196268.289922481
"Week5.1981",199033.35171191
"Week6.1981",199160.691084221
"Week7.1981",193450.95769237
"Week8.1981",183600.906533772
"Week9.1981",180681.248655373
"Week10.1981",170136.65440941
"Week11.1981",163266.32110378
"Week12.1981",152206.711254134
"Week13.1981",148823.40523118
"Week14.1981",145820.99356202
"Week15.1981",140078.477966032
"Week16.1981",132336.688518728
"Week17.1981",121621.113520505
"Week18.1981",112019.949149966
"Week19.1981",105118.062313009
"Week20.1981",99172.2610048864
"Week21.1981",89360.4280466458
"Week22.1981",87305.0050403426
"Week23.1981",80367.7600724503
"Week24.1981",76665.0075466089
"Week25.1981",73890.5343771751
"Week26.1981",69132.7891116894
"Week27.1981",62938.1567313294
"Week28.1981",60688.5458177054
"Week29.1981",56398.2296627084
"Week30.1981",53319.3456393486
"Week31.1981",48423.1456616111
"Week32.1981",47053.8014249872
"Week33.1981",45098.3026498355
"Week34.1981",42336.6288869381
"Week35.1981",40818.0449655775
"Week36.1981",38988.0839261244
"Week37.1981",35567.1623754378
"Week38.1981",33479.0007485347
"Week39.1981",31363.2332410381
"Week40.1981",29979.9796425993
"Week41.1981",27424.494130531
"Week42.1981",26240.7533310526
"Week43.1981",25214.3657789769
"Week44.1981",26519.0117108013
"Week45.1981",32355.5327948446
"Week46.1981",41749.1307443393
"Week47.1981",55937.9701320961
"Week48.1981",76825.1445403908
"Week49.1981",102221.34763914
"Week50.1981",129007.976295725
"Week51.1981",154755.662303711
"Week52.1981",172632.273712109
"Week1.1982",186775.527432639
"Week2.1982",198000.158646971
"Week3.1982",199548.512913194
"Week4.1982",198714.12542877
"Week5.1982",194343.229223695
"Week6.1982",185944.845824605
"Week7.1982",181245.778653289
"Week8.1982",181169.497819705
"Week9.1982",179506.17167809
"Week10.1982",176550.459821416
"Week11.1982",168997.785627934
"Week12.1982",159270.294397825
"Week13.1982",155448.990211206
"Week14.1982",140010.756466928
"Week15.1982",137384.491892339
"Week16.1982",130472.506426179
"Week17.1982",127063.672278939
"Week18.1982",118673.845699277
"Week19.1982",108672.785393983
"Week20.1982",103583.853493035
"Week21.1982",94614.3406834781
"Week22.1982",86233.6197645961
"Week23.1982",84318.3133551667
"Week24.1982",79441.5541612758
"Week25.1982",76332.4223552059
"Week26.1982",72760.3472205614
"Week27.1982",66148.5268323509
"Week28.1982",62432.7217999255
"Week29.1982",60366.0632304189
"Week30.1982",56669.09474903
"Week31.1982",53744.443828645
"Week32.1982",52170.0062191779
"Week33.1982",49008.7184425732
"Week34.1982",44555.4477283278
"Week35.1982",41978.0831423223
"Week36.1982",40674.2949454115
"Week37.1982",36869.6785352841
"Week38.1982",34726.7622230716
"Week39.1982",32671.0832795982
"Week40.1982",31537.813147811
"Week41.1982",29411.0783145735
"Week42.1982",28531.1372275348
"Week43.1982",27685.8441448832
"Week44.1982",29251.1960806864
"Week45.1982",34531.249013117
"Week46.1982",43310.6697260106
"Week47.1982",57647.1571829522
"Week48.1982",78997.85141971
"Week49.1982",103430.559694236
"Week50.1982",127715.511527411
"Week51.1982",155550.886007588
"Week52.1982",171227.467013135
"Week1.1983",183913.270119357
"Week2.1983",189404.720732105
"Week3.1983",188704.91504715
"Week4.1983",191813.346517548
"Week5.1983",180089.041274843
"Week6.1983",168555.639327458
"Week7.1983",161501.66449838
"Week8.1983",155738.706238314
"Week9.1983",145957.573140478
"Week10.1983",140201.457907029
"Week11.1983",136468.095528164
"Week12.1983",126870.459948404
"Week13.1983",121863.199273092
"Week14.1983",117065.888573181
"Week15.1983",115065.177129927
"Week16.1983",108624.681864158
"Week17.1983",104735.549601221
"Week18.1983",99202.9104173911
"Week19.1983",96952.6580522273
"Week20.1983",88757.2166313273
"Week21.1983",83992.0950818393
"Week22.1983",80698.0318294645
"Week23.1983",74704.5915748752
"Week24.1983",71306.6571690381
"Week25.1983",66444.8920849632
"Week26.1983",64702.6373722175
"Week27.1983",62422.3996187862
"Week28.1983",57439.8226423792
"Week29.1983",53339.6078590954
"Week30.1983",50055.4195802342
"Week31.1983",46873.5446169683
"Week32.1983",43816.5318552206
"Week33.1983",39810.6836782934
"Week34.1983",37321.7773840196
"Week35.1983",36211.0632406689
"Week36.1983",33642.2874426382
"Week37.1983",31175.553878948
"Week38.1983",27535.2522656875
"Week39.1983",26331.7110549804
"Week40.1983",24963.0698295717
"Week41.1983",24492.3520624176
"Week42.1983",22646.4699639928
"Week43.1983",22440.9151587563
"Week44.1983",25170.9204968408
"Week45.1983",30583.7488818946
"Week46.1983",40092.4516649241
"Week47.1983",53975.6609706153
"Week48.1983",75289.7586388684
"Week49.1983",98560.07079269
"Week50.1983",121311.219706293
"Week51.1983",148040.66063967
"Week52.1983",168959.511466804
"Week1.1984",183975.729550657
"Week2.1984",185157.087986978
"Week3.1984",186462.910566922
"Week4.1984",186464.931167269
"Week5.1984",187261.524210484
"Week6.1984",175152.010165237
"Week7.1984",174555.639923281
"Week8.1984",168998.316442168
"Week9.1984",166173.508656109
"Week10.1984",162946.919459316
"Week11.1984",151406.794512998
"Week12.1984",147327.774500552
"Week13.1984",141684.921218198
"Week14.1984",135906.696465558
"Week15.1984",133474.103564077
"Week16.1984",125352.886220834
"Week17.1984",113381.099005215
"Week18.1984",111422.711088669
"Week19.1984",105124.418503869
"Week20.1984",97869.2997586517
"Week21.1984",95672.6726991648
"Week22.1984",89359.3733508143
"Week23.1984",86398.8479479305
"Week24.1984",80599.4653336512
"Week25.1984",77504.2675540351
"Week26.1984",73416.8281005898
"Week27.1984",67220.0520056308
"Week28.1984",63916.2651046006
"Week29.1984",61311.6099663263
"Week30.1984",55857.3153472696
"Week31.1984",51841.0869126116
"Week32.1984",46514.3162206988
"Week33.1984",43523.7937041386
"Week34.1984",40914.013303403
"Week35.1984",37584.1650428016
"Week36.1984",35083.0405169169
"Week37.1984",32349.5582185595
"Week38.1984",30118.939263709
"Week39.1984",27716.9669285621
"Week40.1984",24639.4228644944
"Week41.1984",23878.071154153
"Week42.1984",22986.3388652066
"Week43.1984",22718.9757714275
"Week44.1984",24721.0284494384
"Week45.1984",29059.7474159706
"Week46.1984",38888.75922522
"Week47.1984",53803.8291623726
"Week48.1984",76322.2920586036
"Week49.1984",103202.528220682
"Week50.1984",128260.565075378
"Week51.1984",154809.290875396
"Week52.1984",173304.982033074
"Week1.1985",189291.883604804
"Week2.1985",196913.558541963
"Week3.1985",203409.883771111
"Week4.1985",193285.650407155
"Week5.1985",189783.162543252
"Week6.1985",180471.248632212
"Week7.1985",177407.642882551
"Week8.1985",170563.999239526
"Week9.1985",169749.213195306
"Week10.1985",165691.377775125
"Week11.1985",158667.772208141
"Week12.1985",154309.896973726
"Week13.1985",138792.775943354
"Week14.1985",131388.618142198
"Week15.1985",124532.794255482
"Week16.1985",122531.309035057
"Week17.1985",120294.610193408
"Week18.1985",112807.025468803
"Week19.1985",108751.76211862
"Week20.1985",97847.7227359776
"Week21.1985",92688.5657085411
"Week22.1985",86853.4729198843
"Week23.1985",83968.7286142108
"Week24.1985",78247.9251985354
"Week25.1985",72768.4669926414
"Week26.1985",69643.1762209657
"Week27.1985",66035.098039655
"Week28.1985",61377.7926248071
"Week29.1985",57649.149941866
"Week30.1985",55269.5494394353
"Week31.1985",49066.7651861952
"Week32.1985",43964.495858292
"Week33.1985",40468.9889229085
"Week34.1985",37825.5887067286
"Week35.1985",36201.4752824425
"Week36.1985",34531.9405024617
"Week37.1985",31861.4682522282
"Week38.1985",30823.5542025989
"Week39.1985",28363.4673340166
"Week40.1985",27077.8751208344
"Week41.1985",24953.8163696882
"Week42.1985",24435.6444652013
"Week43.1985",23837.7648577937
"Week44.1985",24876.7391721528
"Week45.1985",30533.9904963605
"Week46.1985",40127.2231819372
"Week47.1985",56054.0703529722
"Week48.1985",76731.7513839051
"Week49.1985",100410.125598665
"Week50.1985",128699.50426037
"Week51.1985",149410.507570467
"Week52.1985",170307.888713619
"Week1.1986",181374.539981319
"Week2.1986",191209.678062647
"Week3.1986",195410.819196434
"Week4.1986",189280.421947287
"Week5.1986",186341.238111663
"Week6.1986",186863.316857288
"Week7.1986",185368.267953033
"Week8.1986",168578.505724211
"Week9.1986",164246.04245864
"Week10.1986",161139.977508736
"Week11.1986",155148.846879269
"Week12.1986",151555.416230281
"Week13.1986",148087.002094664
"Week14.1986",140946.621494184
"Week15.1986",131784.829646573
"Week16.1986",123879.164787481
"Week17.1986",120895.750481122
"Week18.1986",111910.263106739
"Week19.1986",98760.6802585032
"Week20.1986",88123.8438937262
"Week21.1986",81389.9662413571
"Week22.1986",79041.3844333781
"Week23.1986",75884.9782013576
"Week24.1986",70552.1077967259
"Week25.1986",64312.8048375194
"Week26.1986",61408.6342476174
"Week27.1986",58462.1606155288
"Week28.1986",53458.700045704
"Week29.1986",50262.1831426138
"Week30.1986",47915.609253876
"Week31.1986",43168.0158567183
"Week32.1986",40760.2699053353
"Week33.1986",37872.3153934735
"Week34.1986",34237.3499853107
"Week35.1986",33241.4279205754
"Week36.1986",31477.1465904409
"Week37.1986",29005.050291446
"Week38.1986",26907.0333174711
"Week39.1986",25809.6236068431
"Week40.1986",23844.8142592447
"Week41.1986",23109.628828419
"Week42.1986",22226.4941374496
"Week43.1986",21470.5856703022
"Week44.1986",23196.5563025791
"Week45.1986",28577.9992721281
"Week46.1986",37352.3107862871
"Week47.1986",52223.3242578962
"Week48.1986",73445.5132996546
"Week49.1986",98181.735578973
"Week50.1986",124243.158262276
"Week51.1986",147374.989956888
"Week52.1986",166959.697935255
"Week1.1987",179632.316345057
"Week2.1987",187174.133890585
"Week3.1987",192424.702207447
"Week4.1987",189475.849982252
"Week5.1987",191233.332998387
"Week6.1987",180005.210707761
"Week7.1987",172309.098542762
"Week8.1987",166835.966284996
"Week9.1987",161559.035394966
"Week10.1987",159865.094015697
"Week11.1987",158591.213604593
"Week12.1987",152177.756232151
"Week13.1987",141788.466276945
"Week14.1987",129846.548696575
"Week15.1987",123218.291236813
"Week16.1987",116694.250038756
"Week17.1987",114621.14209335
"Week18.1987",104845.915010552
"Week19.1987",97610.29428032
"Week20.1987",94179.435743561
"Week21.1987",90786.3208360677
"Week22.1987",84205.1449980727
"Week23.1987",78955.5047540395
"Week24.1987",73191.757769891
"Week25.1987",68163.6769304205
"Week26.1987",64140.9812795802
"Week27.1987",58533.2011001714
"Week28.1987",55918.7994002875
"Week29.1987",52560.9315073835
"Week30.1987",47711.2018194895
"Week31.1987",43317.350613667
"Week32.1987",38249.744106374
"Week33.1987",35791.234233384
"Week34.1987",33000.7313369228
"Week35.1987",30315.3656525048
"Week36.1987",29376.1353880387
"Week37.1987",28063.4644689434
"Week38.1987",27061.8074915337
"Week39.1987",24196.4046950693
"Week40.1987",23395.1681334492
"Week41.1987",22090.0668722475
"Week42.1987",21340.0910549589
"Week43.1987",22232.0884281018
"Week44.1987",24178.7302555798
"Week45.1987",28355.2030024836
"Week46.1987",37683.9356857445
"Week47.1987",52999.2977922766
"Week48.1987",73604.769185988
"Week49.1987",101031.64611674
"Week50.1987",127696.178834773
"Week51.1987",151778.28431312
"Week52.1987",168681.862497809
"Week1.1988",186872.025119242
"Week2.1988",192247.742679434
"Week3.1988",194378.062643725
"Week4.1988",191567.075966537
"Week5.1988",187226.642981263
"Week6.1988",182651.896982728
"Week7.1988",171973.128399614
"Week8.1988",164549.063842977
"Week9.1988",164121.343069474
"Week10.1988",157520.604477545
"Week11.1988",153557.421343921
"Week12.1988",150410.010717863
"Week13.1988",142009.12958799
"Week14.1988",133331.368008629
"Week15.1988",125966.026098531
"Week16.1988",119366.1402697
"Week17.1988",113805.883459432
"Week18.1988",111723.379468884
"Week19.1988",107463.772629174
"Week20.1988",99943.3749084373
"Week21.1988",92617.4402513615
"Week22.1988",88902.6447525312
"Week23.1988",83942.1712227197
"Week24.1988",81886.728991878
"Week25.1988",78269.1515536221
"Week26.1988",73182.0065684788
"Week27.1988",71247.9053658033
"Week28.1988",66314.7628893391
"Week29.1988",64510.6454453629
"Week30.1988",62347.9956905679
"Week31.1988",57002.8293871134
"Week32.1988",54657.2033461104
"Week33.1988",50313.3506568375
"Week34.1988",45197.5047435327
"Week35.1988",39862.1326866617
"Week36.1988",37558.0459084917
"Week37.1988",34967.5681799235
"Week38.1988",32739.9343209811
"Week39.1988",30356.7995815396
"Week40.1988",29089.3756080124
"Week41.1988",28492.7900121011
"Week42.1988",27129.5337880815
"Week43.1988",25480.7473140473
"Week44.1988",27364.4220961637
"Week45.1988",32856.4753575817
"Week46.1988",42206.0656707781
"Week47.1988",57595.9831988936
"Week48.1988",77409.6129977659
"Week49.1988",104216.679359467
"Week50.1988",128316.641427733
"Week51.1988",155453.943193017
"Week52.1988",171763.992579657
"Week1.1989",182044.807437928
"Week2.1989",183018.948155677
"Week3.1989",179677.78600012
"Week4.1989",178118.531985536
"Week5.1989",180305.352978077
"Week6.1989",180217.254820875
"Week7.1989",178834.645864022
"Week8.1989",172465.278881089
"Week9.1989",165854.203692686
"Week10.1989",160340.695328657
"Week11.1989",152276.900921511
"Week12.1989",150593.942380357
"Week13.1989",139679.729461187
"Week14.1989",128750.481340605
"Week15.1989",126938.392102856
"Week16.1989",118329.883271937
"Week17.1989",108239.210900502
"Week18.1989",102150.683307695
"Week19.1989",99538.565165749
"Week20.1989",97482.723380861
"Week21.1989",91029.5199861062
"Week22.1989",83303.623721497
"Week23.1989",79523.655905197
"Week24.1989",73737.0968020155
"Week25.1989",70242.2017549003
"Week26.1989",64286.5584281169
"Week27.1989",59311.3795392405
"Week28.1989",57438.6117351901
"Week29.1989",53769.9802412026
"Week30.1989",51843.9942047375
"Week31.1989",48114.7049460629
"Week32.1989",44619.3188493731
"Week33.1989",41972.7215606503
"Week34.1989",39061.6682982823
"Week35.1989",36339.3536590932
"Week36.1989",34181.4119830397
"Week37.1989",31506.8582480716
"Week38.1989",28637.8551238234
"Week39.1989",27384.8290804156
"Week40.1989",25318.3647290021
"Week41.1989",23810.2153865039
"Week42.1989",23425.0171605743
"Week43.1989",23785.2577480503
"Week44.1989",26411.6749118216
"Week45.1989",31134.6029650969
"Week46.1989",40641.0480219467
"Week47.1989",56261.4939715301
"Week48.1989",77062.0469977823
"Week49.1989",98958.1848708663
"Week50.1989",124523.079188407
"Week51.1989",149559.81805498
"Week52.1989",171478.102887953
"Week1.1990",189444.152690526
"Week2.1990",200048.844936281
"Week3.1990",204304.29975934
"Week4.1990",197675.903276889
"Week5.1990",195230.614739483
"Week6.1990",195723.085424763
"Week7.1990",187194.844100721
"Week8.1990",177879.891572333
"Week9.1990",171676.759564272
"Week10.1990",165240.146422534
"Week11.1990",156659.211455941
"Week12.1990",143187.318033741
"Week13.1990",135670.381178987
"Week14.1990",132392.335240524
"Week15.1990",125609.610404146
"Week16.1990",121424.009116216
"Week17.1990",116183.349041521
"Week18.1990",109315.733073942
"Week19.1990",104545.113723094
"Week20.1990",95709.1531608664
"Week21.1990",90995.9772690592
"Week22.1990",88072.5365506666
"Week23.1990",82490.2245799552
"Week24.1990",79690.6851210782
"Week25.1990",76420.0639744467
"Week26.1990",71091.7499911499
"Week27.1990",67994.9128534348
"Week28.1990",66198.7798404491
"Week29.1990",63454.7840318803
"Week30.1990",58174.0718381149
"Week31.1990",53611.1764324133
"Week32.1990",51885.1161535882
"Week33.1990",49330.7055930317
