"","x"
"Week11.1973",41685.1259296192
"Week12.1973",37779.5442435345
"Week13.1973",33563.3817124016
"Week14.1973",29811.5836442321
"Week15.1973",26580.7516557282
"Week16.1973",23478.4599412604
"Week17.1973",20928.2856027905
"Week18.1973",18687.7991228798
"Week19.1973",16820.1816182205
"Week20.1973",14943.7116312648
"Week21.1973",13391.0782786795
"Week22.1973",12181.950424372
"Week23.1973",10841.980170592
"Week24.1973",9757.13800116433
"Week25.1973",8694.96051905951
"Week26.1973",7787.13688379935
"Week27.1973",7039.80763743341
"Week28.1973",6382.93779826814
"Week29.1973",5852.64718452389
"Week30.1973",5579.79608165215
"Week31.1973",6198.3731980683
"Week32.1973",9642.10500892771
"Week33.1973",20007.6361856618
"Week34.1973",42426.9640878106
"Week35.1973",78178.5983267747
"Week36.1973",120381.523141579
"Week37.1973",157307.013392404
"Week38.1973",180568.211448645
"Week39.1973",191925.175277707
"Week40.1973",195451.404005371
"Week41.1973",195417.539064378
"Week42.1973",193250.946415335
"Week43.1973",190417.746213508
"Week44.1973",187194.409772764
"Week45.1973",182972.946259429
"Week46.1973",177071.284509468
"Week47.1973",170235.919658577
"Week48.1973",161983.788929858
"Week49.1973",153148.580426161
"Week50.1973",142574.561657938
"Week51.1973",133319.791508712
"Week52.1973",124008.341382808
"Week1.1974",115357.109465
"Week2.1974",106343.81909229
"Week3.1974",97884.0292166298
"Week4.1974",89855.9803276205
"Week5.1974",82780.9516187882
"Week6.1974",75301.3120193011
"Week7.1974",68287.9556793049
"Week8.1974",61761.2111034918
"Week9.1974",57083.692234796
"Week10.1974",52106.7888925384
"Week11.1974",47121.6924073884
"Week12.1974",42756.5337995828
"Week13.1974",38026.7626894239
"Week14.1974",33811.4405837176
"Week15.1974",30177.0629019534
"Week16.1974",26679.9691474488
"Week17.1974",23803.0138643735
"Week18.1974",21272.428960758
"Week19.1974",19161.4663090662
"Week20.1974",17036.3565282276
"Week21.1974",15277.1008026598
"Week22.1974",13907.3566619245
"Week23.1974",12387.2677867761
"Week24.1974",11166.9884970051
"Week25.1974",10039.564444021
"Week26.1974",9443.37169571193
"Week27.1974",10451.8345768944
"Week28.1974",15790.9799986595
"Week29.1974",30318.3328503292
"Week30.1974",58086.6885396809
"Week31.1974",97047.6207533423
"Week32.1974",137144.483029447
"Week33.1974",166916.157443439
"Week34.1974",182835.094297924
"Week35.1974",188117.585796635
"Week36.1974",187892.655357755
"Week37.1974",185535.829297632
"Week38.1974",181600.532769875
"Week39.1974",178055.583267437
"Week40.1974",174229.949026641
"Week41.1974",170276.154593381
"Week42.1974",165650.546464443
"Week43.1974",161004.598076278
"Week44.1974",156385.804870559
"Week45.1974",151223.82766703
"Week46.1974",144935.6611397
"Week47.1974",138123.317576011
"Week48.1974",130381.530953975
"Week49.1974",122372.657450374
"Week50.1974",113163.365397824
"Week51.1974",105169.176666637
"Week52.1974",97271.7400001252
"Week1.1975",90014.1175917546
"Week2.1975",82580.6436391184
"Week3.1975",75671.4147895886
"Week4.1975",69176.8703780044
"Week5.1975",63483.6123330771
"Week6.1975",57538.4581674181
"Week7.1975",52002.0053636634
"Week8.1975",46881.7062592227
"Week9.1975",43201.7221673248
"Week10.1975",39325.1539081415
"Week11.1975",35469.9467951502
"Week12.1975",32104.8487089776
"Week13.1975",28486.7266432078
"Week14.1975",25272.9377382815
"Week15.1975",22509.3166246858
"Week16.1975",19861.7821725575
"Week17.1975",17687.3680443121
"Week18.1975",15779.4426302187
"Week19.1975",14190.1570481935
"Week20.1975",12597.5202102392
"Week21.1975",11288.6963985184
"Week22.1975",10325.1536215015
"Week23.1975",9538.48718319456
"Week24.1975",10152.3136411333
"Week25.1975",14443.9883282327
"Week26.1975",27096.6672548998
"Week27.1975",52578.6462051718
"Week28.1975",89550.4727531353
"Week29.1975",128908.114265028
"Week30.1975",159230.633718673
"Week31.1975",175935.256178907
"Week32.1975",181388.618609908
"Week33.1975",180158.73732889
"Week34.1975",176600.701996756
"Week35.1975",172293.909374121
"Week36.1975",167817.093433328
"Week37.1975",163361.053644673
"Week38.1975",158228.440359305
"Week39.1975",153773.242367575
"Week40.1975",149300.029044927
"Week41.1975",144899.389617491
"Week42.1975",140083.842162494
"Week43.1975",135386.384356072
"Week44.1975",130826.307197744
"Week45.1975",125912.792704332
"Week46.1975",120156.873637687
"Week47.1975",114056.601336112
"Week48.1975",107272.591602314
"Week49.1975",100345.489196992
"Week50.1975",92505.5209852022
"Week51.1975",85723.037599556
"Week52.1975",79074.3289775461
"Week1.1976",72993.2802409423
"Week2.1976",66810.4936264488
"Week3.1976",61087.2711442024
"Week4.1976",55729.5328651298
"Week5.1976",51044.3793770978
"Week6.1976",46181.2119024049
"Week7.1976",41667.9252866068
"Week8.1976",37506.1890013986
"Week9.1976",34510.7026718741
"Week10.1976",31369.7525192286
"Week11.1976",28256.9382308938
"Week12.1976",25544.2658886683
"Week13.1976",22638.8326370305
"Week14.1976",20062.3871414447
"Week15.1976",17849.5752581644
"Week16.1976",15734.0943204931
"Week17.1976",13997.8425545219
"Week18.1976",12476.1898735221
"Week19.1976",11209.6250415427
"Week20.1976",9942.50581495904
"Week21.1976",8895.50064319115
"Week22.1976",8080.32853008496
"Week23.1976",7181.49305383141
"Week24.1976",6454.35137132529
"Week25.1976",5744.44797093476
"Week26.1976",5138.77666295218
"Week27.1976",4643.36902192292
"Week28.1976",4228.78028162284
"Week29.1976",4013.85442015053
"Week30.1976",4487.61683086947
"Week31.1976",7295.09395254252
"Week32.1976",16159.7297101813
"Week33.1976",36220.1247300835
"Week34.1976",69873.1367283341
"Week35.1976",111661.085053387
"Week36.1976",150069.837162868
"Week37.1976",176224.016822642
"Week38.1976",188519.045245796
"Week39.1976",192879.454256539
"Week40.1976",193028.837189013
"Week41.1976",191514.150874308
"Week42.1976",188597.499540336
"Week43.1976",185265.704051177
"Week44.1976",181660.085499851
"Week45.1976",177159.9120552
"Week46.1976",171098.63248974
"Week47.1976",164195.409837325
"Week48.1976",155980.442150072
"Week49.1976",147253.32423226
"Week50.1976",136899.799589569
"Week51.1976",127853.726759422
"Week52.1976",118788.246679241
"Week1.1977",110385.537027034
"Week2.1977",101662.549892009
"Week3.1977",93491.5472992604
"Week4.1977",85752.6107447192
"Week5.1977",78940.038969482
"Week6.1977",71756.4717322276
"Week7.1977",65030.3187282244
"Week8.1977",58778.3887653176
"Week9.1977",54294.7364041117
"Week10.1977",49533.4354344008
"Week11.1977",44771.4296945186
"Week12.1977",40604.6611543323
"Week13.1977",36096.8597206592
"Week14.1977",32081.879236303
"Week15.1977",28621.8665797116
"Week16.1977",25295.3790385601
"Week17.1977",22559.6623922487
"Week18.1977",20154.46540585
"Week19.1977",18148.6844360286
"Week20.1977",16131.1527116505
"Week21.1977",14461.9204735553
"Week22.1977",13167.1220416229
"Week23.1977",11763.9863668327
"Week24.1977",10830.4001276487
"Week25.1977",10779.142097603
"Week26.1977",13767.7612528144
"Week27.1977",23969.3816486764
"Week28.1977",46172.7966395758
"Week29.1977",81166.4675634695
"Week30.1977",121486.546558157
"Week31.1977",155671.21978384
"Week32.1977",176438.094237928
"Week33.1977",184237.688794046
"Week34.1977",184745.501380334
"Week35.1977",182109.354534758
"Week36.1977",178432.570278708
"Week37.1977",174472.935305563
"Week38.1977",169638.120349323
"Week39.1977",165419.56634052
"Week40.1977",161092.414295812
"Week41.1977",156767.676322373
"Week42.1977",151928.574447833
"Week43.1977",147161.015410206
"Week44.1977",142494.3448145
"Week45.1977",137398.923731307
"Week46.1977",131342.315550066
"Week47.1977",124869.938013592
"Week48.1977",117612.929276746
"Week49.1977",110165.874134773
"Week50.1977",101685.152148205
"Week51.1977",94338.2665737112
"Week52.1977",87114.2191625996
"Week1.1978",80494.8155772255
"Week2.1978",73745.6601231253
"Week3.1978",67488.247944596
"Week4.1978",61620.4830602778
"Week5.1978",56483.6291782354
"Week6.1978",51138.5674657388
"Week7.1978",46171.4301760807
"Week8.1978",41586.0784580427
"Week9.1978",38287.694490581
"Week10.1978",34822.7515535729
"Week11.1978",31384.1794157141
"Week12.1978",28385.8340499435
"Week13.1978",25169.4896935161
"Week14.1978",22315.4433844691
"Week15.1978",19863.0331907845
"Week16.1978",17516.5165288637
"Week17.1978",15590.0518294694
"Week18.1978",13900.7126564161
"Week19.1978",12493.9710024511
"Week20.1978",11085.3831069052
"Week21.1978",9922.08820043048
"Week22.1978",9023.95717358507
"Week23.1978",8081.27511600397
"Week24.1978",7597.38476222126
"Week25.1978",8249.66115669849
"Week26.1978",12540.3859440514
"Week27.1978",25017.6050732108
"Week28.1978",50123.2219938109
"Week29.1978",87154.1837758204
"Week30.1978",127183.058303883
"Week31.1978",159015.004764419
"Week32.1978",177020.374172301
"Week33.1978",182925.417819814
"Week34.1978",182536.584738282
"Week35.1978",179573.734145575
"Week36.1978",175790.514348272
"Week37.1978",171793.416179354
"Week38.1978",166957.977873606
"Week39.1978",162742.448951841
"Week40.1978",158430.3376821
"Week41.1978",154129.301872339
"Week42.1978",149330.049583831
"Week43.1978",144607.506790817
"Week44.1978",139989.446658297
"Week45.1978",134954.931378425
"Week46.1978",128980.956435259
"Week47.1978",122603.12861025
"Week48.1978",115458.980622653
"Week49.1978",108131.938478321
"Week50.1978",99793.7643040326
"Week51.1978",92571.4880800953
"Week52.1978",85472.4724179568
"Week1.1979",78969.0471248744
"Week2.1979",72340.2854617135
"Week3.1979",66195.5603513902
"Week4.1979",60434.5305138872
"Week5.1979",55391.8140863589
"Week6.1979",50146.3199436997
"Week7.1979",45272.5982557048
"Week8.1979",40774.051145273
"Week9.1979",37537.8488906702
"Week10.1979",34138.7237053877
"Week11.1979",30765.8190623347
"Week12.1979",27824.7796717363
"Week13.1979",24670.3579547615
"Week14.1979",21871.4287117353
"Week15.1979",19466.5647834061
"Week16.1979",17165.8927840484
"Week17.1979",15277.2031977691
"Week18.1979",13621.1353419399
"Week19.1979",12242.175644675
"Week20.1979",10861.4795389981
"Week21.1979",9720.36853116527
"Week22.1979",8831.94472577781
"Week23.1979",7851.51506209229
"Week24.1979",7058.40290329961
"Week25.1979",6284.86462594019
"Week26.1979",5634.23936465688
"Week27.1979",5164.29297228871
"Week28.1979",5090.79234611516
"Week29.1979",6433.3984361457
"Week30.1979",11905.8388960362
"Week31.1979",26344.5270115007
"Week32.1979",54048.0016669786
"Week33.1979",93142.4495081345
"Week34.1979",134024.861411001
"Week35.1979",165487.788978897
"Week36.1979",183166.456326189
"Week37.1979",190049.939524726
"Week38.1979",190295.020648675
"Week39.1979",188860.35969869
"Week40.1979",186383.781305892
"Week41.1979",183447.516779352
"Week42.1979",179575.756390044
"Week43.1979",175507.032769264
"Week44.1979",171319.066513483
"Week45.1979",166406.312660228
"Week46.1979",160135.755157663
"Week47.1979",153176.278292977
"Week48.1979",145083.042461464
"Week49.1979",136595.686256639
"Week50.1979",126677.253549937
"Week51.1979",118038.577642455
"Week52.1979",109440.985123057
"Week1.1980",101504.377544291
"Week2.1980",93317.0351479514
"Week3.1980",85675.3440655747
"Week4.1980",78463.4876000867
"Week5.1980",72127.9032760499
"Week6.1980",65477.8345895323
"Week7.1980",59266.45169131
"Week8.1980",53505.5241385307
"Week9.1980",49369.3892154269
"Week10.1980",44993.9027767255
"Week11.1980",40629.8841383815
"Week12.1980",36815.9111192819
"Week13.1980",32701.1223915831
"Week14.1980",29040.5250744171
"Week15.1980",25888.9099146484
"Week16.1980",22863.7430479154
"Week17.1980",20377.2967404027
"Week18.1980",18193.2813437042
"Week19.1980",16373.2742182489
"Week20.1980",14548.0131081226
"Week21.1980",13059.2873008208
"Week22.1980",12031.3057196683
"Week23.1980",11469.422491459
"Week24.1980",13306.4985108687
"Week25.1980",20845.7423836433
"Week26.1980",39223.4675853943
"Week27.1980",70893.0914939611
"Week28.1980",110245.606957128
"Week29.1980",145973.070035712
"Week30.1980",169062.799507975
"Week31.1980",179190.090741428
"Week32.1980",180688.954738453
"Week33.1980",177651.560646772
"Week34.1980",173340.493721975
"Week35.1980",168665.529744103
"Week36.1980",163955.342964261
"Week37.1980",159329.911456238
"Week38.1980",154091.519681925
"Week39.1980",149551.604696743
"Week40.1980",145026.202642216
"Week41.1980",140598.37940512
"Week42.1980",135791.253186507
"Week43.1980",131118.903456042
"Week44.1980",126597.399167218
"Week45.1980",121750.099806539
"Week46.1980",116103.481152162
"Week47.1980",110138.166216881
"Week48.1980",103525.524032528
"Week49.1980",96786.8636916587
"Week50.1980",89179.246203834
"Week51.1980",82601.4825119544
"Week52.1980",76161.2995882217
"Week1.1981",70275.1290216485
"Week2.1981",64297.3122149651
"Week3.1981",58767.6207781651
"Week4.1981",53594.8831978877
"Week5.1981",49073.5158603884
"Week6.1981",44384.7358476062
"Week7.1981",40035.3837096215
"Week8.1981",36026.5843613361
"Week9.1981",33140.4090792991
"Week10.1981",30116.6412193251
"Week11.1981",27121.8958362545
"Week12.1981",24513.0028811328
"Week13.1981",21720.7223396018
"Week14.1981",19245.4365688791
"Week15.1981",17119.9548399281
"Week16.1981",15088.5525847961
"Week17.1981",13421.4386268542
"Week18.1981",11960.6481160466
"Week19.1981",10744.8934137636
"Week20.1981",9529.01137458729
"Week21.1981",8524.42842927632
"Week22.1981",7742.27957507836
"Week23.1981",6880.2181852044
"Week24.1981",6182.96265915343
"Week25.1981",5503.31445990672
"Week26.1981",4930.94510929557
"Week27.1981",4512.62248219221
"Week28.1981",4425.9207821855
"Week29.1981",5553.09080700409
"Week30.1981",10349.0925940286
"Week31.1981",23453.218718096
"Week32.1981",49505.1273832
"Week33.1981",87642.7992636038
"Week34.1981",129037.195336114
"Week35.1981",162136.75450161
"Week36.1981",181525.046156798
"Week37.1981",189530.900746132
"Week38.1981",190330.793302438
"Week39.1981",189145.266209848
"Week40.1981",186801.795481031
"Week41.1981",183957.976064864
"Week42.1981",180157.567497533
"Week43.1981",176146.444572166
"Week44.1981",172004.792175719
"Week45.1981",167125.977313736
"Week46.1981",160874.826821465
"Week47.1981",153923.655903488
"Week48.1981",145825.929445754
"Week49.1981",137325.306034786
"Week50.1981",127379.532002772
"Week51.1981",118714.862915799
"Week52.1981",110086.719110491
"Week1.1982",102119.357034604
"Week2.1982",93896.1205198657
"Week3.1982",86218.6679202828
"Week4.1982",78970.9655132028
"Week5.1982",72602.8868396768
"Week6.1982",65916.3418989595
"Week7.1982",59669.7797442141
"Week8.1982",53875.2715867897
"Week9.1982",49715.4513340423
"Week10.1982",45313.3124415902
"Week11.1982",40921.4575080544
"Week12.1982",37082.5747142454
"Week13.1982",32939.9493689221
"Week14.1982",29254.2885621497
"Week15.1982",26080.9566797149
"Week16.1982",23034.6520254982
"Week17.1982",20530.7461742003
"Week18.1982",18331.209321847
"Week19.1982",16497.8667013194
"Week20.1982",14656.1915140807
"Week21.1982",13132.4355818422
"Week22.1982",11946.0337721393
"Week23.1982",10633.7349083999
"Week24.1982",9588.31513221462
"Week25.1982",8667.09985691485
"Week26.1982",8395.10211894618
"Week27.1982",10146.9912140367
"Week28.1982",17159.1427765359
"Week29.1982",34500.5359005769
"Week30.1982",65288.5055188218
"Week31.1982",105560.642569603
"Week32.1982",144197.036902116
"Week33.1982",170804.045047841
"Week34.1982",183819.16112712
"Week35.1982",187370.970423133
"Week36.1982",186369.91846442
"Week37.1982",183697.842715336
"Week38.1982",179620.524569322
"Week39.1982",175982.669520975
"Week40.1982",172091.976252407
"Week41.1982",168092.121194509
"Week42.1982",163443.866330022
"Week43.1982",158788.419112791
"Week44.1982",154170.634788205
"Week45.1982",149026.732334818
"Week46.1982",142781.626710351
"Week47.1982",136028.337215335
"Week48.1982",128367.524883791
"Week49.1982",120451.002102438
"Week50.1982",111359.58262525
"Week51.1982",103469.786069814
"Week52.1982",95680.2069028666
"Week1.1983",88524.4178622766
"Week2.1983",81199.6148208944
"Week3.1983",74393.675236001
"Week4.1983",67998.1598579273
"Week5.1983",62392.4972285915
"Week6.1983",56541.3102638874
"Week7.1983",51093.7910214427
"Week8.1983",46057.0639007758
"Week9.1983",42436.8588704715
"Week10.1983",38624.8084619936
"Week11.1983",34834.9332121157
"Week12.1983",31527.4361674361
"Week13.1983",27972.2891947628
"Week14.1983",24814.7735739534
"Week15.1983",22099.6981173238
"Week16.1983",19498.9791963925
"Week17.1983",17363.0842452719
"Week18.1983",15489.0725467339
"Week19.1983",13927.9920032899
"Week20.1983",12362.9446893627
"Week21.1983",11069.2189553355
"Week22.1983",10065.0985787437
"Week23.1983",8977.91174784919
"Week24.1983",8239.0179517858
"Week25.1983",8153.80110214807
"Week26.1983",10457.4245625701
"Week27.1983",18848.5408228843
"Week28.1983",38299.0159131849
"Week29.1983",71021.403596283
"Week30.1983",111373.364082395
"Week31.1983",148068.606839629
"Week32.1983",172186.624768883
"Week33.1983",182553.790340561
"Week34.1983",184446.579283619
"Week35.1983",182438.583627012
"Week36.1983",179067.271545092
"Week37.1983",175299.34576393
"Week38.1983",170605.46034632
"Week39.1983",166502.586502446
"Week40.1983",162268.150119731
"Week41.1983",158017.29167876
"Week42.1983",153231.608541272
"Week43.1983",148503.900296178
"Week44.1983",143865.965368526
"Week45.1983",138784.495192127
"Week46.1983",132721.995590072
"Week47.1983",126229.705569992
"Week48.1983",118935.306420919
"Week49.1983",111440.57985508
"Week50.1983",102892.613849873
"Week51.1983",95485.0724362448
"Week52.1983",88195.9485008971
"Week1.1984",81513.8337979379
"Week2.1984",74695.9134794624
"Week3.1984",68372.2837114915
"Week4.1984",62440.1486414497
"Week5.1984",57245.7983295016
"Week6.1984",51837.8768220752
"Week7.1984",46810.7699429277
"Week8.1984",42168.7564712818
"Week9.1984",38830.058273327
"Week10.1984",35320.9126279535
"Week11.1984",31837.0475524213
"Week12.1984",28798.5585291791
"Week13.1984",25537.972907977
"Week14.1984",22644.2749636882
"Week15.1984",20157.5979972622
"Week16.1984",17777.9322984666
"Week17.1984",15824.1782169914
"Week18.1984",14110.7390134464
"Week19.1984",12683.812715312
"Week20.1984",11254.6036373037
"Week21.1984",10073.2729462078
"Week22.1984",9153.58644841715
"Week23.1984",8138.80800200249
"Week24.1984",7322.16339975569
"Week25.1984",6555.10428669797
"Week26.1984",6081.8939667242
"Week27.1984",6524.4773462017
"Week28.1984",9737.44031311102
"Week29.1984",19782.2307140162
"Week30.1984",41678.8831036456
"Week31.1984",76781.6350913165
"Week32.1984",118202.33484933
"Week33.1984",153780.910877274
"Week34.1984",176168.269051051
"Week35.1984",185888.094572585
"Week36.1984",187907.037311947
"Week37.1984",186557.763678151
"Week38.1984",183135.503767272
"Week39.1984",179936.389214797
"Week40.1984",176379.242119127
"Week41.1984",172642.667314394
"Week42.1984",168183.537141651
"Week43.1984",163667.689777855
"Week44.1984",159148.739669325
"Week45.1984",154050.361450852
"Week46.1984",147780.285633836
"Week47.1984",140952.750577117
"Week48.1984",133154.915462743
"Week49.1984",125063.95190333
"Week50.1984",115727.317790668
"Week51.1984",107616.723985223
"Week52.1984",99591.0565624237
"Week1.1985",92208.0581993825
"Week2.1985",84633.908753786
"Week3.1985",77587.3654089818
"Week4.1985",70957.9320936681
"Week5.1985",65143.7443161996
"Week6.1985",59065.0567098941
"Week7.1985",53400.1475093031
"Week8.1985",48157.4545040105
"Week9.1985",44390.3261597828
"Week10.1985",40418.2545043181
"Week11.1985",36465.5702535543
"Week12.1985",33014.5281683407
"Week13.1985",29301.1891915676
"Week14.1985",26001.684824028
"Week15.1985",23163.5092606172
"Week16.1985",20443.2168196436
"Week17.1985",18208.6265974571
"Week18.1985",16247.4307611842
"Week19.1985",14613.5432031205
"Week20.1985",12975.1434607302
"Week21.1985",11625.4677132218
"Week22.1985",10612.5637654484
"Week23.1985",9693.38005325888
"Week24.1985",9899.04404737352
"Week25.1985",13093.0333425462
"Week26.1985",23590.3371281895
"Week27.1985",46273.5433118719
"Week28.1985",81415.5601132805
"Week29.1985",121374.040556212
"Week30.1985",154380.909356846
"Week31.1985",174076.57899621
"Week32.1985",181563.142735306
"Week33.1985",181325.882969971
"Week34.1985",178171.382681152
"Week35.1985",174037.84290181
"Week36.1985",169657.182966211
"Week37.1985",165266.32840006
"Week38.1985",160170.828166775
"Week39.1985",155744.831782474
"Week40.1985",151287.186392213
"Week41.1985",146891.72402567
"Week42.1985",142065.892072817
"Week43.1985",137351.373444729
"Week44.1985",132768.891532969
"Week45.1985",127821.024712463
"Week46.1985",122011.628618393
"Week47.1985",115846.677147662
"Week48.1985",108981.866005351
"Week49.1985",101966.674093192
"Week50.1985",94019.0865240747
"Week51.1985",87141.9541112756
"Week52.1985",80397.160851435
"Week1.1986",74226.4654815756
"Week2.1986",67949.7057723243
"Week3.1986",62137.9636361251
"Week4.1986",56695.7820725673
"Week5.1986",51935.8873231821
"Week6.1986",46993.1796754521
"Week7.1986",42405.0198811974
"Week8.1986",38173.3360077774
"Week9.1986",35127.6299523899
"Week10.1986",31933.139397333
"Week11.1986",28766.749205797
"Week12.1986",26007.2965832173
"Week13.1986",23051.1885697498
"Week14.1986",20429.6506338169
"Week15.1986",18177.9931015901
"Week16.1986",16025.0001044021
"Week17.1986",14257.7810485493
"Week18.1986",12708.7539376829
"Week19.1986",11419.3768563645
"Week20.1986",10130.2531541559
"Week21.1986",9073.55791143039
"Week22.1986",8308.68313560157
"Week23.1986",7753.4040255582
"Week24.1986",8591.62605362272
"Week25.1986",13185.3894492968
"Week26.1986",26231.1479736575
"Week27.1986",52136.2703458602
"Week28.1986",89388.9114807207
"Week29.1986",128740.613835256
"Week30.1986",158836.838656254
"Week31.1986",175292.000528759
"Week32.1986",180598.940161308
"Week33.1986",179326.776998396
"Week34.1986",175778.372335717
"Week35.1986",171498.096568238
"Week36.1986",167050.613743831
"Week37.1986",162622.958052731
"Week38.1986",157520.547013696
"Week39.1986",153091.408910426
"Week40.1986",148643.405809043
"Week41.1986",144266.850766259
"Week42.1986",139476.472150776
"Week43.1986",134803.007774225
"Week44.1986",130265.753987864
"Week45.1986",125376.087247568
"Week46.1986",119647.171822791
"Week47.1986",113574.953431534
"Week48.1986",106821.484791747
"Week49.1986",99925.1469880871
"Week50.1986",92119.4176532047
"Week51.1986",85366.4531001217
"Week52.1986",78746.4458801744
"Week1.1987",72691.5104632008
"Week2.1987",66535.0451730393
"Week3.1987",60836.0623317988
"Week4.1987",55500.9071845796
"Week5.1987",50835.4513527838
"Week6.1987",45992.5898456234
"Week7.1987",41498.0447088043
"Week8.1987",37353.4546636303
"Week9.1987",34370.1794594385
"Week10.1987",31241.8696286616
"Week11.1987",28141.5389437925
"Week12.1987",25439.8478657996
"Week13.1987",22546.4226786859
"Week14.1987",19980.8358376299
"Week15.1987",17777.4438833813
"Week16.1987",15670.8751907753
"Week17.1987",13941.8435113742
"Week18.1987",12426.4471925357
"Week19.1987",11165.3556944197
"Week20.1987",9906.42870440934
"Week21.1987",8887.22441282675
"Week22.1987",8222.95486548413
"Week23.1987",8060.26856992246
"Week24.1987",10195.4228487059
"Week25.1987",17983.2107427714
"Week26.1987",36518.1533290186
"Week27.1987",68305.0976371998
"Week28.1987",107842.451713306
"Week29.1987",143841.390991369
"Week30.1987",167229.741498366
"Week31.1987",177603.890960841
"Week32.1987",179281.014554679
"Week33.1987",176376.664152266
"Week34.1987",172170.31798411
"Week35.1987",167584.59001898
"Week36.1987",162952.884791454
"Week37.1987",158397.128044545
"Week38.1987",153225.047519274
"Week39.1987",148741.65969354
"Week40.1987",144267.853024188
"Week41.1987",139886.961489608
"Week42.1987",135125.042981869
"Week43.1987",130494.015159456
"Week44.1987",126010.309367875
"Week45.1987",121199.824179013
"Week46.1987",115591.306895933
"Week47.1987",109663.326530452
"Week48.1987",103088.786929184
"Week49.1987",96386.8798159998
"Week50.1987",88817.82856718
"Week51.1987",82272.8609453184
"Week52.1987",75863.5757523032
"Week1.1988",70004.9700899265
"Week2.1988",64054.0403642113
"Week3.1988",58548.6102317688
"Week4.1988",53397.9802507511
"Week5.1988",48895.6078405169
"Week6.1988",44225.7969484217
"Week7.1988",39893.6766813675
"Week8.1988",35900.5332122472
"Week9.1988",33025.8326986215
"Week10.1988",30013.7643733153
"Week11.1988",27030.3050352744
"Week12.1988",24431.0909056413
"Week13.1988",21648.8431183791
"Week14.1988",19182.327511342
"Week15.1988",17064.302179775
"Week16.1988",15039.9111788289
"Week17.1988",13378.5158685407
"Week18.1988",11922.6877025786
"Week19.1988",10711.0392121301
"Week20.1988",9499.1984852229
"Week21.1988",8497.95450506949
"Week22.1988",7718.58136972519
"Week23.1988",6861.09855506438
"Week24.1988",6180.32814005015
"Week25.1988",5596.03098842586
"Week26.1988",5515.55414178821
"Week27.1988",7115.2846312884
"Week28.1988",13343.402779989
"Week29.1988",29151.2863304268
"Week30.1988",58286.9708936291
"Week31.1988",97992.521973217
"Week32.1988",137774.494528545
"Week33.1988",166531.615577337
"Week34.1988",181473.418448116
"Week35.1988",186197.196375185
"Week36.1988",185770.9493127
"Week37.1988",183385.202874255
"Week38.1988",179487.527218243
"Week39.1988",175986.422484176
"Week40.1988",172209.16437396
"Week41.1988",168304.91342736
"Week42.1988",163736.200230042
"Week43.1988",159146.979762342
"Week44.1988",154584.18928015
"Week45.1988",149484.021689132
"Week46.1988",143270.159658445
"Week47.1988",136537.758866792
"Week48.1988",128886.302940319
"Week49.1988",120970.577903034
"Week50.1988",111867.917576263
"Week51.1988",103966.184149608
"Week52.1988",96159.8842398331
"Week1.1989",88985.9312121828
"Week2.1989",81638.008925031
"Week3.1989",74808.1965743077
"Week4.1989",68388.1279371988
"Week5.1989",62759.9559337407
"Week6.1989",56882.5291779973
"Week7.1989",51409.0146474567
"Week8.1989",46346.9180504453
"Week9.1989",42708.8280311179
"Week10.1989",38876.5778408416
"Week11.1989",35065.6338038801
"Week12.1989",31739.3458337985
"Week13.1989",28162.911555098
"Week14.1989",24986.0663791226
"Week15.1989",22254.087144244
"Week16.1989",19636.7272911169
"Week17.1989",17487.0360967764
"Week18.1989",15600.7560231188
"Week19.1989",14029.3789473117
"Week20.1989",12453.7119678056
"Week21.1989",11150.7705800148
"Week22.1989",10136.3115447167
"Week23.1989",9015.51746136717
"Week24.1989",8112.28899152462
"Week25.1989",7255.7482216199
"Week26.1989",6683.52570004333
"Week27.1989",6956.99596542891
"Week28.1989",9782.98521809752
"Week29.1989",19052.1340294676
"Week30.1989",39839.1226227585
"Week31.1989",74013.5203801736
"Week32.1989",115346.882755693
"Week33.1989",151762.705339236
"Week34.1989",175297.541679442
"Week35.1989",185884.216017432
"Week36.1989",188355.010299995
"Week37.1989",187193.873687324
"Week38.1989",183846.717016075
"Week39.1989",180688.280178131
"Week40.1989",177157.721349884
"Week41.1989",173439.929603401
"Week42.1989",168990.703033652
"Week43.1989",164479.686905043
"Week44.1989",159961.478436201
"Week45.1989",154857.375025934
"Week46.1989",148572.244025303
"Week47.1989",141723.67667867
"Week48.1989",133896.651514117
"Week49.1989",125772.184147054
"Week50.1989",116392.509579002
"Week51.1989",108243.754212533
"Week52.1989",100178.592702525
"Week1.1990",92758.2754748976
"Week2.1990",85144.2104743157
"Week3.1990",78059.6294457571
"Week4.1990",71393.5807369108
"Week5.1990",65546.8241756086
"Week6.1990",59433.0645850177
"Week7.1990",53734.925340398
"Week8.1990",48461.1707009823
"Week9.1990",44672.0749557647
"Week10.1990",40676.582778785
"Week11.1990",36700.2807265961
"Week12.1990",33228.399011256
"Week13.1990",29492.0624218774
"Week14.1990",26171.882594125
"Week15.1990",23315.7860839605
"Week16.1990",20578.1441036244
"Week17.1990",18329.2491035579
"Week18.1990",16355.4348702404
"Week19.1990",14710.9523883093
"Week20.1990",13061.2489158829
"Week21.1990",11697.1439985316
"Week22.1990",10637.6962034237
"Week23.1990",9485.69791620872
"Week24.1990",8678.56527951199
"Week25.1990",8465.80583886551
