"","x"
"Week7.1973",12567.3543968329
"Week8.1973",27612.2084167874
"Week9.1973",56975.1489341175
"Week10.1973",93610.6058215187
"Week11.1973",129822.733855806
"Week12.1973",153737.890495891
"Week13.1973",156837.561319968
"Week14.1973",164073.095608616
"Week15.1973",159477.806695118
"Week16.1973",149027.673652086
"Week17.1973",146389.297282392
"Week18.1973",131058.196117447
"Week19.1973",119420.993134033
"Week20.1973",110972.587291629
"Week21.1973",104683.101448035
"Week22.1973",93930.2959354393
"Week23.1973",88274.2089792239
"Week24.1973",82995.7737641783
"Week25.1973",80915.7247014429
"Week26.1973",78287.588259716
"Week27.1973",71087.9287208064
"Week28.1973",67063.3565458037
"Week29.1973",64768.1484421691
"Week30.1973",57488.7052903069
"Week31.1973",54656.580373315
"Week32.1973",49475.5780129187
"Week33.1973",43261.1498837911
"Week34.1973",39477.1011266494
"Week35.1973",35079.0947994528
"Week36.1973",29803.7794314975
"Week37.1973",24966.9401903034
"Week38.1973",22679.9952651361
"Week39.1973",20938.8394427204
"Week40.1973",18277.4147700181
"Week41.1973",16647.2666812585
"Week42.1973",15442.2549774179
"Week43.1973",13538.0554980568
"Week44.1973",12330.2013557264
"Week45.1973",11765.7621454537
"Week46.1973",10108.9921472824
"Week47.1973",9227.31487557341
"Week48.1973",8448.60347758578
"Week49.1973",7615.03233836625
"Week50.1973",6730.08284559834
"Week51.1973",5608.48218502232
"Week52.1973",4978.08515130801
"Week1.1974",4701.81990392742
"Week2.1974",4164.47799125099
"Week3.1974",3837.6950836624
"Week4.1974",3517.45672926212
"Week5.1974",3838.89896360861
"Week6.1974",5510.85610378861
"Week7.1974",11671.899935705
"Week8.1974",26681.7513421689
"Week9.1974",54189.3604528893
"Week10.1974",94279.3360963343
"Week11.1974",130504.087119186
"Week12.1974",162575.219857993
"Week13.1974",175614.545316012
"Week14.1974",182974.74319835
"Week15.1974",183704.604177395
"Week16.1974",183703.129621614
"Week17.1974",181262.310709772
"Week18.1974",173271.734128532
"Week19.1974",168506.812954242
"Week20.1974",152948.817445074
"Week21.1974",148674.560219376
"Week22.1974",134506.304325889
"Week23.1974",129042.618964307
"Week24.1974",117175.175529144
"Week25.1974",106414.352370076
"Week26.1974",102843.132023656
"Week27.1974",92775.3187768496
"Week28.1974",88166.306281917
"Week29.1974",77725.7527817117
"Week30.1974",69636.0509710079
"Week31.1974",67290.595957705
"Week32.1974",61818.9397652183
"Week33.1974",53916.573878696
"Week34.1974",52131.9120450145
"Week35.1974",47576.6457161704
"Week36.1974",45183.5773384167
"Week37.1974",40365.334501467
"Week38.1974",35627.8441656622
"Week39.1974",34186.4314490993
"Week40.1974",31045.8091428355
"Week41.1974",26856.3586410511
"Week42.1974",23614.1246767117
"Week43.1974",22586.6854088793
"Week44.1974",21180.6878456626
"Week45.1974",18133.2924832514
"Week46.1974",17329.6307658169
"Week47.1974",15484.4503948711
"Week48.1974",13519.0943432321
"Week49.1974",12136.7492305703
"Week50.1974",11320.9090929625
"Week51.1974",10756.8886999687
"Week52.1974",10309.2450668037
"Week1.1975",9785.04523586123
"Week2.1975",9222.43666353019
"Week3.1975",8168.73524274692
"Week4.1975",7539.12865829143
"Week5.1975",7494.8341765904
"Week6.1975",8745.94278486402
"Week7.1975",14653.2073177123
"Week8.1975",29889.330628543
"Week9.1975",59209.0584475845
"Week10.1975",99823.0809276507
"Week11.1975",133173.200750565
"Week12.1975",160262.15545754
"Week13.1975",171006.997420049
"Week14.1975",161756.761150993
"Week15.1975",159628.117164475
"Week16.1975",147910.257854769
"Week17.1975",140068.876375557
"Week18.1975",126531.277643192
"Week19.1975",116860.846401282
"Week20.1975",113392.402513325
"Week21.1975",106510.490796083
"Week22.1975",97358.9554636114
"Week23.1975",93628.1961290631
"Week24.1975",86926.8992896387
"Week25.1975",80477.9994228025
"Week26.1975",75495.7016034847
"Week27.1975",71558.5523406285
"Week28.1975",63288.5853014758
"Week29.1975",58247.5073382816
"Week30.1975",55405.1529793002
"Week31.1975",49287.5484503256
"Week32.1975",42708.1471862769
"Week33.1975",40881.6620117441
"Week34.1975",39079.4619472298
"Week35.1975",34295.3248700191
"Week36.1975",30995.7841284025
"Week37.1975",26999.2324865599
"Week38.1975",25987.1207990735
"Week39.1975",23207.4723681833
"Week40.1975",21284.7095674775
"Week41.1975",19241.6492915035
"Week42.1975",18141.8472816704
"Week43.1975",15576.4856456929
"Week44.1975",14129.9137954296
"Week45.1975",12277.8118923495
"Week46.1975",11474.9012720585
"Week47.1975",11005.3321912527
"Week48.1975",9800.56351512144
"Week49.1975",8690.06452683071
"Week50.1975",7891.92567537706
"Week51.1975",7358.87815287888
"Week52.1975",6662.1674966303
"Week1.1976",6357.94941442118
"Week2.1976",5740.30855209311
"Week3.1976",5395.15394595034
"Week4.1976",5229.89895775221
"Week5.1976",5252.59279888462
"Week6.1976",7036.94879516849
"Week7.1976",13419.9779088526
"Week8.1976",28838.513874762
"Week9.1976",55614.2676308003
"Week10.1976",96383.1274335804
"Week11.1976",136451.524200385
"Week12.1976",165373.880366415
"Week13.1976",178325.367805245
"Week14.1976",185335.826107596
"Week15.1976",173668.576445681
"Week16.1976",168325.797177366
"Week17.1976",162315.37368541
"Week18.1976",156824.187184013
"Week19.1976",146920.693433776
"Week20.1976",128597.013550717
"Week21.1976",115176.732419207
"Week22.1976",108556.460092721
"Week23.1976",93940.9190358237
"Week24.1976",91459.3775018759
"Week25.1976",87613.4090848672
"Week26.1976",79898.6065627125
"Week27.1976",77781.3248987115
"Week28.1976",75389.5396082637
"Week29.1976",70805.5051500034
"Week30.1976",64380.7668269718
"Week31.1976",60446.8276119474
"Week32.1976",53982.6728351488
"Week33.1976",47760.2802018644
"Week34.1976",43555.9018261321
"Week35.1976",39571.2279400554
"Week36.1976",35218.5780035693
"Week37.1976",32027.4451909481
"Week38.1976",28225.3874329284
"Week39.1976",25131.1219888593
"Week40.1976",22076.7072155472
"Week41.1976",20155.9170822982
"Week42.1976",18502.0721915883
"Week43.1976",15964.4006930459
"Week44.1976",15315.0750844878
"Week45.1976",13360.2804094366
"Week46.1976",11552.4491565456
"Week47.1976",10867.6743742847
"Week48.1976",9842.21680317288
"Week49.1976",9311.82815259982
"Week50.1976",8348.32423788692
"Week51.1976",7459.81425317341
"Week52.1976",7110.41530346517
"Week1.1977",6244.00551366451
"Week2.1977",5620.71052338709
"Week3.1977",4867.19253518405
"Week4.1977",4306.73475893839
"Week5.1977",4492.94733808387
"Week6.1977",6286.87957555454
"Week7.1977",12439.1954359025
"Week8.1977",28147.3805989625
"Week9.1977",56223.8617410464
"Week10.1977",97114.3875684442
"Week11.1977",140006.159717312
"Week12.1977",170186.458529497
"Week13.1977",178701.773563357
"Week14.1977",179701.915301072
"Week15.1977",180998.553772214
"Week16.1977",158677.640224417
"Week17.1977",149717.109289061
"Week18.1977",147323.526971773
"Week19.1977",137948.458374964
"Week20.1977",125185.684907932
"Week21.1977",119633.687461957
"Week22.1977",112867.07600107
"Week23.1977",100316.597997063
"Week24.1977",97858.8914246348
"Week25.1977",94207.8922582037
"Week26.1977",84351.5552865406
"Week27.1977",73530.1415918787
"Week28.1977",65546.7464310323
"Week29.1977",63072.6628277593
"Week30.1977",58728.55059337
"Week31.1977",55413.280765305
"Week32.1977",53620.6234796506
"Week33.1977",45982.4992644668
"Week34.1977",43499.5400788805
"Week35.1977",37202.895925015
"Week36.1977",34414.472557527
"Week37.1977",32239.841567037
"Week38.1977",30739.995073013
"Week39.1977",26608.2273789295
"Week40.1977",25339.1912507131
"Week41.1977",22501.7879032913
"Week42.1977",19715.9867366529
"Week43.1977",18533.4564451785
"Week44.1977",16695.8745687347
"Week45.1977",15168.391306796
"Week46.1977",13870.7125449935
"Week47.1977",12622.6673042091
"Week48.1977",12071.5528095091
"Week49.1977",11070.1807669664
"Week50.1977",9055.88482305174
"Week51.1977",8282.59356327376
"Week52.1977",7395.10005687772
"Week1.1978",6487.55548962734
"Week2.1978",5389.81279541609
"Week3.1978",4964.9941102738
"Week4.1978",4540.8622314905
"Week5.1978",4506.29153079806
"Week6.1978",6165.7927414316
"Week7.1978",12290.2169903221
"Week8.1978",26964.3446168948
"Week9.1978",56518.3587708621
"Week10.1978",92573.46284106
"Week11.1978",126746.319725735
"Week12.1978",153683.050880839
"Week13.1978",158271.715716224
"Week14.1978",156319.284191217
"Week15.1978",150229.52148003
"Week16.1978",148050.371725156
"Week17.1978",142881.232452072
"Week18.1978",128950.141493561
"Week19.1978",114184.925742572
"Week20.1978",111614.339104113
"Week21.1978",107936.563055064
"Week22.1978",105050.907026326
"Week23.1978",101307.05423736
"Week24.1978",90160.2759419228
"Week25.1978",87557.9536664749
"Week26.1978",84634.3495370215
"Week27.1978",79093.8756088025
"Week28.1978",71014.0097206952
"Week29.1978",68756.2637529625
"Week30.1978",62282.5584594943
"Week31.1978",59451.2303296413
"Week32.1978",56325.9436574219
"Week33.1978",49057.7175012732
"Week34.1978",43457.2360933679
"Week35.1978",39643.7205716668
"Week36.1978",36496.2177994045
"Week37.1978",34093.0026055642
"Week38.1978",30108.7597452423
"Week39.1978",26376.3267340969
"Week40.1978",24458.0854916362
"Week41.1978",21721.5282335733
"Week42.1978",19559.6842289876
"Week43.1978",17638.9490202953
"Week44.1978",15161.0981507629
"Week45.1978",13391.734353082
"Week46.1978",12792.4428866861
"Week47.1978",12040.9273870085
"Week48.1978",10570.4674295125
"Week49.1978",9927.40948620734
"Week50.1978",8782.52207973069
"Week51.1978",8181.58928354119
"Week52.1978",7280.03053143352
"Week1.1979",6638.43971155884
"Week2.1979",5573.0225573439
"Week3.1979",4790.61620201442
"Week4.1979",4438.29045450799
"Week5.1979",4504.36960769743
"Week6.1979",6220.04507086178
"Week7.1979",12554.1065405275
"Week8.1979",28553.7117483021
"Week9.1979",57163.0985834918
"Week10.1979",96105.6841966627
"Week11.1979",131357.300196662
"Week12.1979",158471.904652784
"Week13.1979",164339.966793822
"Week14.1979",159838.457991444
"Week15.1979",154254.285654897
"Week16.1979",146577.455612712
"Week17.1979",136201.51337601
"Week18.1979",120781.284824644
"Week19.1979",115230.296051664
"Week20.1979",107386.35571558
"Week21.1979",98911.6618496298
"Week22.1979",89185.0465328982
"Week23.1979",86208.0509781393
"Week24.1979",80328.4285487504
"Week25.1979",78427.0092181314
"Week26.1979",75913.0248508485
"Week27.1979",70586.2411215117
"Week28.1979",65119.6242781197
"Week29.1979",59820.1765448364
"Week30.1979",56457.2680268003
"Week31.1979",51512.5472982631
"Week32.1979",45173.4129495019
"Week33.1979",41585.5986643419
"Week34.1979",37890.6603338335
"Week35.1979",36426.5927484377
"Week36.1979",34750.0037496723
"Week37.1979",31965.774801438
"Week38.1979",29706.1120272
"Week39.1979",27007.2081187833
"Week40.1979",25619.1482607406
"Week41.1979",24566.9751175246
"Week42.1979",23313.3862665763
"Week43.1979",21359.1820746647
"Week44.1979",19549.816438803
"Week45.1979",17656.8959958115
"Week46.1979",16749.7659002179
"Week47.1979",15018.5497552113
"Week48.1979",13723.7267858042
"Week49.1979",12418.6409587759
"Week50.1979",11874.4234328906
"Week51.1979",10548.1380742551
"Week52.1979",10074.3429936074
"Week1.1980",9109.24687499228
"Week2.1980",8158.85971867078
"Week3.1980",7325.48029372426
"Week4.1980",6750.70147909656
"Week5.1980",6844.0609382402
"Week6.1980",8157.09089819406
"Week7.1980",14437.056246855
"Week8.1980",29884.9929672378
"Week9.1980",58301.5065338012
"Week10.1980",95899.0171270663
"Week11.1980",130780.104583401
"Week12.1980",160400.343182744
"Week13.1980",179075.117239306
"Week14.1980",185114.564091489
"Week15.1980",180999.466339905
"Week16.1980",169531.627322355
"Week17.1980",164612.365505712
"Week18.1980",152637.910291612
"Week19.1980",148850.074657638
"Week20.1980",135751.329293152
"Week21.1980",121342.833623199
"Week22.1980",111791.685800357
"Week23.1980",108142.11338786
"Week24.1980",99851.3661522374
"Week25.1980",95462.9217837566
"Week26.1980",92569.8586418458
"Week27.1980",87434.9367834616
"Week28.1980",80891.4720244251
"Week29.1980",77761.6325210323
"Week30.1980",74442.3108958934
"Week31.1980",69341.7902083978
"Week32.1980",62357.0795728502
"Week33.1980",57912.6159616331
"Week34.1980",54758.4701695028
"Week35.1980",49773.4658494503
"Week36.1980",45611.9700316705
"Week37.1980",42413.7902284921
"Week38.1980",36609.264104074
"Week39.1980",32936.5632856952
"Week40.1980",28904.8247263174
"Week41.1980",26494.7657632474
"Week42.1980",25079.1377967568
"Week43.1980",21822.3030667086
"Week44.1980",20311.7750885632
"Week45.1980",18554.3306169171
"Week46.1980",16187.2946840088
"Week47.1980",14906.933914231
"Week48.1980",13433.625618228
"Week49.1980",12197.8861350513
"Week50.1980",10715.9738909476
"Week51.1980",10166.773990569
"Week52.1980",9633.14793117693
"Week1.1981",9075.49684923901
"Week2.1981",7557.84693669876
"Week3.1981",7095.39046439066
"Week4.1981",6758.99537165198
"Week5.1981",6460.75030944282
"Week6.1981",7844.27566003524
"Week7.1981",13958.1846733291
"Week8.1981",29581.6923808722
"Week9.1981",57716.9735872246
"Week10.1981",95171.5280873671
"Week11.1981",131232.540444864
"Week12.1981",155934.360880334
"Week13.1981",175615.009248499
"Week14.1981",171807.583090346
"Week15.1981",172014.919939051
"Week16.1981",165124.383433761
"Week17.1981",162121.630883308
"Week18.1981",157283.621182342
"Week19.1981",135473.374065963
"Week20.1981",130679.745921255
"Week21.1981",125148.003463378
"Week22.1981",115423.606263492
"Week23.1981",106904.57505009
"Week24.1981",102757.353310109
"Week25.1981",94339.2538835479
"Week26.1981",90182.4946759453
"Week27.1981",82773.7136420175
"Week28.1981",78620.4253452681
"Week29.1981",73333.6399988488
"Week30.1981",65699.4412231793
"Week31.1981",61718.313571835
"Week32.1981",56642.3742582619
"Week33.1981",54409.107347042
"Week34.1981",47954.2483105459
"Week35.1981",45016.1797761797
"Week36.1981",39066.7222059406
"Week37.1981",35917.2198007897
"Week38.1981",30712.3753109579
"Week39.1981",26916.2214021214
"Week40.1981",23774.561235566
"Week41.1981",22763.4107984856
"Week42.1981",21483.6659357449
"Week43.1981",19789.6293585321
"Week44.1981",18238.6210821954
"Week45.1981",15668.5884836683
"Week46.1981",13717.4130559778
"Week47.1981",12663.9532820484
"Week48.1981",11560.4017710043
"Week49.1981",10129.4684015027
"Week50.1981",9244.8523617924
"Week51.1981",8393.0022111832
"Week52.1981",7328.63808796122
"Week1.1982",6652.80186347967
"Week2.1982",5917.92045514728
"Week3.1982",5672.65926888603
"Week4.1982",4953.33624155725
"Week5.1982",4965.21292972029
"Week6.1982",6493.8747732051
"Week7.1982",12865.9605505602
"Week8.1982",27857.0156077655
"Week9.1982",55990.1857176711
"Week10.1982",96760.1832278869
"Week11.1982",131977.750422512
"Week12.1982",161642.828222208
"Week13.1982",167719.022311217
"Week14.1982",174304.1501265
"Week15.1982",170622.003165069
"Week16.1982",161878.814809006
"Week17.1982",149342.916561861
"Week18.1982",147796.821398897
"Week19.1982",138286.803862022
"Week20.1982",130139.409076884
"Week21.1982",125317.795096508
"Week22.1982",116217.553403013
"Week23.1982",107484.714333905
"Week24.1982",100592.927858019
"Week25.1982",88680.3961384417
"Week26.1982",83318.9450148682
"Week27.1982",74976.5966637485
"Week28.1982",72139.3284298389
"Week29.1982",67090.4877697007
"Week30.1982",63724.6214082618
"Week31.1982",61517.2937215949
"Week32.1982",54724.938856706
"Week33.1982",51664.9427078212
"Week34.1982",43379.4451894273
"Week35.1982",41825.9221649674
"Week36.1982",38463.8624671753
"Week37.1982",35946.0921905057
"Week38.1982",32538.7703203745
"Week39.1982",28644.6749863375
"Week40.1982",25515.5099778416
"Week41.1982",23715.4211953547
"Week42.1982",21997.8737742248
"Week43.1982",19660.5860812427
"Week44.1982",18291.2040867955
"Week45.1982",17427.3833964631
"Week46.1982",15401.5636443383
"Week47.1982",14771.5267473557
"Week48.1982",13484.4331397141
"Week49.1982",12644.8208750877
"Week50.1982",11010.2650318954
"Week51.1982",9838.6512235761
"Week52.1982",9230.57120054712
"Week1.1983",8538.51839265073
"Week2.1983",7376.2327616936
"Week3.1983",6568.66242267953
"Week4.1983",5905.23788949448
"Week5.1983",5596.97841854378
"Week6.1983",7086.83788500261
"Week7.1983",12898.465483853
"Week8.1983",28226.0351132582
"Week9.1983",57736.9322271861
"Week10.1983",92785.1057543035
"Week11.1983",134279.053904631
"Week12.1983",158046.855863215
"Week13.1983",170398.192813981
"Week14.1983",168930.769789422
"Week15.1983",158480.680345678
"Week16.1983",153179.146471724
"Week17.1983",146021.615451745
"Week18.1983",134704.869114508
"Week19.1983",132310.521496083
"Week20.1983",130387.869737515
"Week21.1983",120386.185511409
"Week22.1983",117547.596697947
"Week23.1983",108448.79144357
"Week24.1983",102813.077202379
"Week25.1983",97628.4521038815
"Week26.1983",90330.6798062508
"Week27.1983",85626.0422333304
"Week28.1983",77365.3960628367
"Week29.1983",72094.6438794942
"Week30.1983",66014.5895369511
"Week31.1983",60230.9252303891
"Week32.1983",56134.2255644237
"Week33.1983",51572.2067187055
"Week34.1983",45635.645079253
"Week35.1983",43849.5598314179
"Week36.1983",38567.4542494135
"Week37.1983",33795.9908371288
"Week38.1983",30851.3609909619
"Week39.1983",28708.3030836502
"Week40.1983",26963.9317604629
"Week41.1983",25211.2614799727
"Week42.1983",22700.9068043802
"Week43.1983",20849.271604208
"Week44.1983",18782.790434302
"Week45.1983",16805.0449914501
"Week46.1983",15193.8217560598
"Week47.1983",14493.2007106944
"Week48.1983",13669.9593705005
"Week49.1983",12642.3510010169
"Week50.1983",11317.7026689452
"Week51.1983",9929.79596988574
"Week52.1983",8462.77154899623
"Week1.1984",7285.93525928156
"Week2.1984",6699.58631663635
"Week3.1984",6285.14974814347
"Week4.1984",5882.04443406085
"Week5.1984",5772.26324884096
"Week6.1984",7417.6790509824
"Week7.1984",13717.1692158733
"Week8.1984",29436.0803672414
"Week9.1984",58058.4635013119
"Week10.1984",98429.861994026
"Week11.1984",139498.962511894
"Week12.1984",157337.345484139
"Week13.1984",175963.510028793
"Week14.1984",184014.960526436
"Week15.1984",183573.82735776
"Week16.1984",174492.653337718
"Week17.1984",156289.322427846
"Week18.1984",144200.701226355
"Week19.1984",135558.583743379
"Week20.1984",122771.911064188
"Week21.1984",110611.835662555
"Week22.1984",103684.509002872
"Week23.1984",95641.34906501
"Week24.1984",88438.7152176183
"Week25.1984",83262.2192771181
"Week26.1984",80938.0593715307
"Week27.1984",77745.345625706
"Week28.1984",74352.6873290884
"Week29.1984",68359.3987331731
"Week30.1984",63619.3470022721
"Week31.1984",55896.3399767297
"Week32.1984",53687.4812835774
"Week33.1984",47781.7864690136
"Week34.1984",41613.7034680034
"Week35.1984",38639.1368520648
"Week36.1984",34748.1701897191
"Week37.1984",32504.108824708
"Week38.1984",31207.5128857345
"Week39.1984",28808.9531196802
"Week40.1984",27272.2829495463
"Week41.1984",24936.3603846414
"Week42.1984",21719.6423116577
"Week43.1984",18327.6083080845
"Week44.1984",16899.1378535246
"Week45.1984",15284.7653208422
"Week46.1984",13209.9238606842
"Week47.1984",11560.1050137759
"Week48.1984",10412.3755191952
"Week49.1984",9352.08153538142
"Week50.1984",8376.07746421631
"Week51.1984",7352.35050117616
"Week52.1984",6558.0330892378
"Week1.1985",5865.40665961414
"Week2.1985",5321.97802696259
"Week3.1985",5105.28234990661
"Week4.1985",4853.78279134718
"Week5.1985",4709.04215183387
"Week6.1985",6244.33200632245
"Week7.1985",12161.5560759373
"Week8.1985",27161.1096453673
"Week9.1985",56230.3090489316
"Week10.1985",96800.4624441202
"Week11.1985",137762.333188332
"Week12.1985",160442.407913928
"Week13.1985",165561.889522123
"Week14.1985",156234.574760258
"Week15.1985",156820.731940009
"Week16.1985",152945.383115122
"Week17.1985",144444.995654352
"Week18.1985",143178.275641452
"Week19.1985",139807.437179834
"Week20.1985",135415.606514063
"Week21.1985",127282.676762549
"Week22.1985",116076.795256749
"Week23.1985",102073.144731303
"Week24.1985",88958.5121510614
"Week25.1985",79012.3620028716
"Week26.1985",73799.1543437001
"Week27.1985",68925.7546414412
"Week28.1985",63902.2380358828
"Week29.1985",56925.9288644148
"Week30.1985",54799.5878066134
"Week31.1985",52200.4967369813
"Week32.1985",48362.6347958523
"Week33.1985",41027.9288715796
"Week34.1985",36812.61310801
"Week35.1985",31439.6719323536
"Week36.1985",28870.1387966136
"Week37.1985",27452.6185264611
"Week38.1985",24654.7868572079
"Week39.1985",21490.7323741021
"Week40.1985",17967.6377497726
"Week41.1985",16413.345943898
"Week42.1985",14205.1092269176
"Week43.1985",12905.1931187637
"Week44.1985",11330.6206594651
"Week45.1985",10309.7531149634
"Week46.1985",9465.54893754896
"Week47.1985",8487.17568651462
"Week48.1985",7759.2569419772
"Week49.1985",6883.62804921868
"Week50.1985",6053.51095274805
"Week51.1985",5550.50614254604
"Week52.1985",4992.87051692232
"Week1.1986",4463.52120619389
"Week2.1986",4253.94874451961
"Week3.1986",3805.44778227768
"Week4.1986",3426.96606586078
"Week5.1986",3594.93844618974
"Week6.1986",5495.05679626983
"Week7.1986",11811.7915997525
"Week8.1986",27656.1533078154
"Week9.1986",57147.8945562841
"Week10.1986",94733.870113853
"Week11.1986",134543.553994245
"Week12.1986",159465.579297625
"Week13.1986",170721.124551317
"Week14.1986",165678.847253919
"Week15.1986",161993.242114736
"Week16.1986",160165.214961868
"Week17.1986",159637.115345533
"Week18.1986",147634.280739747
"Week19.1986",142452.248461923
"Week20.1986",131178.335090607
"Week21.1986",116472.298320646
"Week22.1986",104961.505815884
"Week23.1986",95316.6216075816
"Week24.1986",90993.6413414663
"Week25.1986",81099.664282915
"Week26.1986",72088.2572806983
"Week27.1986",64744.0534233803
"Week28.1986",61926.8720030643
"Week29.1986",60010.9610616597
"Week30.1986",56105.5179111148
"Week31.1986",50711.1287239527
"Week32.1986",46015.361251412
"Week33.1986",44224.7686908801
"Week34.1986",37169.8969963711
"Week35.1986",34209.3786986488
"Week36.1986",30433.3970901365
"Week37.1986",27000.6642511209
"Week38.1986",25316.2909812848
"Week39.1986",22789.0964308819
"Week40.1986",20901.7542537169
"Week41.1986",19093.6489347911
"Week42.1986",16697.5298055921
"Week43.1986",14886.7135360159
"Week44.1986",14148.0754743944
"Week45.1986",12124.6297802609
"Week46.1986",11054.8762471522
"Week47.1986",10602.749563831
"Week48.1986",9960.99285617367
"Week49.1986",8898.36112643155
"Week50.1986",8495.71578504487
"Week51.1986",7457.59151747725
"Week52.1986",6438.19610273311
"Week1.1987",5792.71080164133
"Week2.1987",5168.45331036346
"Week3.1987",4652.54786690207
"Week4.1987",4310.88243211079
"Week5.1987",4391.08913855644
"Week6.1987",6257.72896566467
"Week7.1987",12283.429634111
"Week8.1987",27618.9249531273
"Week9.1987",55316.6426009011
"Week10.1987",96632.5668960591
"Week11.1987",130980.090796354
"Week12.1987",157559.622548893
"Week13.1987",166586.815866589
"Week14.1987",167154.007065379
"Week15.1987",157323.66050208
"Week16.1987",148966.776388361
"Week17.1987",132259.378693426
"Week18.1987",120642.949358161
"Week19.1987",114076.440822419
"Week20.1987",102485.581358849
"Week21.1987",100873.792869701
"Week22.1987",94022.3369528972
"Week23.1987",84838.4346475369
"Week24.1987",75793.6274117069
"Week25.1987",69972.322599958
"Week26.1987",66829.7070546286
"Week27.1987",62541.5361143777
"Week28.1987",56818.9065614431
"Week29.1987",55198.8660870427
"Week30.1987",50771.3683229162
"Week31.1987",45777.2614648472
"Week32.1987",41642.2312061653
"Week33.1987",36609.4127802347
"Week34.1987",34670.2429075502
"Week35.1987",31893.5072674733
"Week36.1987",30713.1511203332
"Week37.1987",27684.5113727545
"Week38.1987",26385.5045498651
"Week39.1987",22931.2774416177
"Week40.1987",20773.6285917255
"Week41.1987",18303.0466166629
"Week42.1987",17138.4154806994
"Week43.1987",15121.8534505333
"Week44.1987",14201.8860962819
"Week45.1987",13089.8607577347
"Week46.1987",12448.1486223963
"Week47.1987",11322.9763873083
"Week48.1987",10491.2323932487
"Week49.1987",10059.8346183227
"Week50.1987",9369.80623453642
"Week51.1987",8737.15321364771
"Week52.1987",8112.45516279122
"Week1.1988",7738.31332011972
"Week2.1988",6619.32891760385
"Week3.1988",6228.51394398606
"Week4.1988",5485.4990420594
"Week5.1988",5161.88395296381
"Week6.1988",6866.10047927898
"Week7.1988",12706.6792596639
"Week8.1988",27362.746668645
"Week9.1988",56046.1730227583
"Week10.1988",90424.385735512
"Week11.1988",127972.589987004
"Week12.1988",149221.621714849
"Week13.1988",160572.97089829
"Week14.1988",159921.138796443
"Week15.1988",147399.934019755
"Week16.1988",147003.871962585
"Week17.1988",130491.562462234
"Week18.1988",127670.280125457
"Week19.1988",112104.876278921
"Week20.1988",109581.622325108
"Week21.1988",105448.312818622
"Week22.1988",102883.886747886
"Week23.1988",100155.812719233
"Week24.1988",87517.8672928076
"Week25.1988",82708.4297925633
"Week26.1988",73419.6713215859
"Week27.1988",70612.749594811
"Week28.1988",62805.8079660852
"Week29.1988",58072.2152146622
"Week30.1988",53339.0563741412
"Week31.1988",48574.7335389967
"Week32.1988",42473.4907040235
"Week33.1988",38354.6411105338
"Week34.1988",37070.1466260618
"Week35.1988",32311.1262323474
"Week36.1988",29119.1413549334
"Week37.1988",27691.0225359712
"Week38.1988",25155.0918998254
"Week39.1988",23247.4078449046
"Week40.1988",22086.2336017338
"Week41.1988",19644.256539054
"Week42.1988",17847.5478197931
"Week43.1988",16343.960852136
"Week44.1988",15441.6074098153
"Week45.1988",14134.607804339
"Week46.1988",13335.9580661347
"Week47.1988",11916.5199372957
"Week48.1988",10394.1263312362
"Week49.1988",9189.52075237522
"Week50.1988",8214.71997051356
"Week51.1988",7660.22671631849
"Week52.1988",6822.87811846533
"Week1.1989",6412.3884801692
"Week2.1989",5662.12433914069
"Week3.1989",5238.60901692051
"Week4.1989",4749.14309745743
"Week5.1989",5001.32484457596
"Week6.1989",6578.08669590017
"Week7.1989",12789.5149019125
"Week8.1989",28435.9793501459
"Week9.1989",57957.2401720821
"Week10.1989",96529.8903011172
"Week11.1989",129913.334933703
"Week12.1989",163082.225372814
"Week13.1989",172394.898288579
"Week14.1989",171053.332066602
"Week15.1989",158560.858285404
"Week16.1989",144649.52409101
"Week17.1989",141553.068104659
"Week18.1989",122557.653895302
"Week19.1989",120135.589046608
"Week20.1989",107541.792536683
"Week21.1989",101074.545279134
"Week22.1989",90675.6746526577
"Week23.1989",86433.7618561176
"Week24.1989",82591.6103919603
"Week25.1989",72164.6537277405
"Week26.1989",65881.9155028003
"Week27.1989",58036.2803779208
"Week28.1989",53511.824142959
"Week29.1989",49520.8067975445
"Week30.1989",43669.0724807285
"Week31.1989",38332.8611854128
"Week32.1989",35513.5583506221
"Week33.1989",34249.3333306288
"Week34.1989",30593.023808652
"Week35.1989",26361.139933484
"Week36.1989",24158.288407108
"Week37.1989",22521.0916567847
"Week38.1989",20095.6243724351
"Week39.1989",18423.8045281743
"Week40.1989",17589.3130847412
"Week41.1989",15651.3167974027
"Week42.1989",14023.1917266278
"Week43.1989",12082.2526793244
"Week44.1989",10545.1028684691
"Week45.1989",9580.64929663286
"Week46.1989",8321.46876728754
"Week47.1989",7584.18073671086
"Week48.1989",7135.66703845594
"Week49.1989",6339.75480188612
"Week50.1989",5460.42298613078
"Week51.1989",5142.34009381327
"Week52.1989",4664.76518524356
"Week1.1990",4034.08957172524
"Week2.1990",3648.29771310377
"Week3.1990",3059.88120435445
"Week4.1990",2970.50759098019
"Week5.1990",3069.4527272766
"Week6.1990",4798.14467105169
"Week7.1990",10927.7690660392
"Week8.1990",25904.9476686029
"Week9.1990",54893.9485034575
"Week10.1990",91667.5041591066
"Week11.1990",124832.560883461
"Week12.1990",145459.856839098
"Week13.1990",152123.088678582
