"","x"
"Week9.1973",13739.2354480578
"Week10.1973",11708.6161359588
"Week11.1973",9766.60102826918
"Week12.1973",8222.32045117194
"Week13.1973",6601.02922802608
"Week14.1973",5301.133134819
"Week15.1973",4300.27230497513
"Week16.1973",3412.35845584549
"Week17.1973",2770.2433856915
"Week18.1973",2259.95795145632
"Week19.1973",1880.58557843436
"Week20.1973",1517.20725169535
"Week21.1973",1250.49646027393
"Week22.1973",1069.61761198751
"Week23.1973",868.064082105209
"Week24.1973",724.053414667383
"Week25.1973",589.968329161783
"Week26.1973",486.745709151194
"Week27.1973",410.915389348104
"Week28.1973",349.25814401558
"Week29.1973",306.948446071036
"Week30.1973",343.420454938959
"Week31.1973",946.437374168536
"Week32.1973",4500.15232465411
"Week33.1973",17734.471600136
"Week34.1973",49492.4151950677
"Week35.1973",98079.2456333447
"Week36.1973",145192.775339124
"Week37.1973",173994.959645574
"Week38.1973",182857.289176374
"Week39.1973",184378.441002992
"Week40.1973",182996.084836396
"Week41.1973",181063.020558051
"Week42.1973",177506.178037128
"Week43.1973",173986.016936849
"Week44.1973",170584.618744514
"Week45.1973",165745.506133903
"Week46.1973",157870.186636638
"Week47.1973",148554.543457409
"Week48.1973",136800.517007709
"Week49.1973",124419.409457796
"Week50.1973",109301.527874543
"Week51.1973",97303.8083282947
"Week52.1973",85719.4111045646
"Week1.1974",75691.6671997764
"Week2.1974",65516.7353650541
"Week3.1974",56600.1989777107
"Week4.1974",48661.2893217607
"Week5.1974",42264.2581685103
"Week6.1974",35647.2228646174
"Week7.1974",29883.4635143151
"Week8.1974",24919.4026054373
"Week9.1974",21927.6500314869
"Week10.1974",18741.1290921312
"Week11.1974",15675.3160668936
"Week12.1974",13230.7186877783
"Week13.1974",10647.7962298082
"Week14.1974",8570.76544844896
"Week15.1974",6967.69479199252
"Week16.1974",5540.2771524802
"Week17.1974",4506.39095231781
"Week18.1974",3683.02641548066
"Week19.1974",3070.13745507378
"Week20.1974",2481.06758299656
"Week21.1974",2048.18806085634
"Week22.1974",1754.56884917727
"Week23.1974",1425.96269642069
"Week24.1974",1190.97271240944
"Week25.1974",971.634662157938
"Week26.1974",802.698299962762
"Week27.1974",680.402732995978
"Week28.1974",606.465048473346
"Week29.1974",800.477984885327
"Week30.1974",2564.58888881548
"Week31.1974",10612.1072840656
"Week32.1974",33855.9333675098
"Week33.1974",76446.3177630456
"Week34.1974",126008.165329552
"Week35.1974",161925.022498206
"Week36.1974",177402.181115322
"Week37.1974",180175.883161536
"Week38.1974",176572.530127404
"Week39.1974",173738.368784284
"Week40.1974",170649.155778983
"Week41.1974",167662.694642742
"Week42.1974",163396.034412083
"Week43.1974",159320.163092403
"Week44.1974",155481.959182789
"Week45.1974",150448.130550486
"Week46.1974",142770.757105002
"Week47.1974",133899.324599947
"Week48.1974",122932.215464622
"Week49.1974",111496.330104138
"Week50.1974",97699.4414495831
"Week51.1974",86773.1748312662
"Week52.1974",76280.2615644599
"Week1.1975",67224.9878067245
"Week2.1975",58082.4531521532
"Week3.1975",50092.9886526385
"Week4.1975",42999.5247433859
"Week5.1975",37293.0168496308
"Week6.1975",31412.4274031458
"Week7.1975",26300.3834094659
"Week8.1975",21905.1904962226
"Week9.1975",19253.3519965444
"Week10.1975",16438.1876329601
"Week11.1975",13735.9553110152
"Week12.1975",11583.4343558897
"Week13.1975",9314.06524127983
"Week14.1975",7491.01108549258
"Week15.1975",6085.19915858172
"Week16.1975",4835.08405152693
"Week17.1975",3930.09939627316
"Week18.1975",3209.94950404319
"Week19.1975",2674.17587665856
"Week20.1975",2159.85819490365
"Week21.1975",1782.0398077118
"Week22.1975",1525.74340443124
"Week23.1975",1239.40175111606
"Week24.1975",1035.88195888955
"Week25.1975",862.955246291359
"Week26.1975",904.292091159235
"Week27.1975",2144.07644584878
"Week28.1975",8445.32080969809
"Week29.1975",28103.9232214499
"Week30.1975",66984.1635341757
"Week31.1975",115722.116502581
"Week32.1975",153336.419591876
"Week33.1975",168772.349669742
"Week34.1975",169714.605876643
"Week35.1975",165279.277929606
"Week36.1975",159995.342091943
"Week37.1975",155094.847023398
"Week38.1975",149019.715907516
"Week39.1975",144794.994003223
"Week40.1975",140750.662433514
"Week41.1975",137031.280341126
"Week42.1975",132467.038882485
"Week43.1975",128233.8347356
"Week44.1975",124338.221817968
"Week45.1975",119613.167679349
"Week46.1975",112908.606378181
"Week47.1975",105379.464671733
"Week48.1975",96318.4779741183
"Week49.1975",87003.5409291961
"Week50.1975",75953.842605523
"Week51.1975",67228.0182142158
"Week52.1975",58910.4237688136
"Week1.1976",51763.7306730799
"Week2.1976",44601.7034227037
"Week3.1976",38369.525382618
"Week4.1976",32858.9442708235
"Week5.1976",28435.1376348209
"Week6.1976",23900.8468660453
"Week7.1976",19971.5228615247
"Week8.1976",16603.4995929863
"Week9.1976",14568.8744009178
"Week10.1976",12418.9578479663
"Week11.1976",10361.7144464863
"Week12.1976",8725.36129182397
"Week13.1976",7006.42865374138
"Week14.1976",5627.88176902356
"Week15.1976",4566.21851846686
"Week16.1976",3624.04954976922
"Week17.1976",2942.61669950468
"Week18.1976",2401.00056882728
"Week19.1976",1998.29377514151
"Week20.1976",1612.42964965365
"Week21.1976",1329.33725539049
"Week22.1976",1140.41308299853
"Week23.1976",968.314677369329
"Week24.1976",1203.20460142387
"Week25.1976",3460.94686954328
"Week26.1976",13161.7439955122
"Week27.1976",39044.6233596413
"Week28.1976",82173.4562940567
"Week29.1976",126851.363739732
"Week30.1976",153806.663771048
"Week31.1976",161287.197726921
"Week32.1976",158020.896316371
"Week33.1976",150552.834431824
"Week34.1976",143275.0680709
"Week35.1976",136643.067212077
"Week36.1976",130752.071036164
"Week37.1976",125599.282989402
"Week38.1976",119727.108578129
"Week39.1976",115519.27618137
"Week40.1976",111593.851866043
"Week41.1976",108040.829375056
"Week42.1976",103920.055601426
"Week43.1976",100143.257109878
"Week44.1976",96698.6233990702
"Week45.1976",92670.1006477698
"Week46.1976",87171.3722558424
"Week47.1976",81099.9007420078
"Week48.1976",73910.0706970575
"Week49.1976",66581.5484748884
"Week50.1976",57979.3382583948
"Week51.1976",51198.9178102472
"Week52.1976",44768.0006837635
"Week1.1977",39258.8474448003
"Week2.1977",33764.0897243303
"Week3.1977",28994.7965281351
"Week4.1977",24788.7384772377
"Week5.1977",21417.7804245983
"Week6.1977",17976.655460861
"Week7.1977",15001.2930539659
"Week8.1977",12455.6298566867
"Week9.1977",10915.9807862426
"Week10.1977",9294.43697173782
"Week11.1977",7746.46308987803
"Week12.1977",6516.50446055128
"Week13.1977",5227.70385010374
"Week14.1977",4195.36449042268
"Week15.1977",3401.07914915814
"Week16.1977",2697.13705875841
"Week17.1977",2188.24714919588
"Week18.1977",1784.09847385053
"Week19.1977",1483.79815374011
"Week20.1977",1196.50347035934
"Week21.1977",985.712053375092
"Week22.1977",842.749894363821
"Week23.1977",683.665702223854
"Week24.1977",570.434114760193
"Week25.1977",471.772038200908
"Week26.1977",474.944176347532
"Week27.1977",1111.59069883811
"Week28.1977",4899.23809162019
"Week29.1977",18722.2392661645
"Week30.1977",50899.7494616307
"Week31.1977",98606.0697925773
"Week32.1977",142682.976201365
"Week33.1977",166033.571913661
"Week34.1977",171440.844910566
"Week35.1977",168557.021763854
"Week36.1977",163717.656318231
"Week37.1977",158996.97392622
"Week38.1977",152994.281246949
"Week39.1977",148848.307130164
"Week40.1977",144855.7221561
"Week41.1977",141170.768815855
"Week42.1977",136591.920786849
"Week43.1977",132334.033026681
"Week44.1977",128407.775055804
"Week45.1977",123610.572994743
"Week46.1977",116753.627304212
"Week47.1977",109029.40900025
"Week48.1977",99705.6695335948
"Week49.1977",90105.4211713722
"Week50.1977",78695.9603956761
"Week51.1977",69683.2746695815
"Week52.1977",61084.8122372655
"Week1.1978",53692.9312559258
"Week2.1978",46278.730866823
"Week3.1978",39824.0032305143
"Week4.1978",34114.1272757074
"Week5.1978",29529.3228300603
"Week6.1978",24826.8587861921
"Week7.1978",20750.0917729701
"Week8.1978",17254.4148343621
"Week9.1978",15143.065077839
"Week10.1978",12910.9306510251
"Week11.1978",10774.180383584
"Week12.1978",9074.2416036129
"Week13.1978",7287.7528490234
"Week14.1978",5854.75673918633
"Week15.1978",4750.98035553209
"Week16.1978",3771.19180158121
"Week17.1978",3062.48023444152
"Week18.1978",2499.11549341481
"Week19.1978",2080.21091856428
"Week20.1978",1678.71774922751
"Week21.1978",1383.94947609312
"Week22.1978",1184.0325769601
"Week23.1978",961.131806371922
"Week24.1978",801.853469470013
"Week25.1978",653.493843482244
"Week26.1978",539.267519035372
"Week27.1978",455.432949060758
"Week28.1978",388.854768157972
"Week29.1978",364.234835217548
"Week30.1978",605.541201216222
"Week31.1978",2460.095170336
"Week32.1978",10732.7718793583
"Week33.1978",34337.7374327541
"Week34.1978",77515.8129141839
"Week35.1978",127558.856931852
"Week36.1978",164021.688242767
"Week37.1978",180338.402599702
"Week38.1978",182105.926023547
"Week39.1978",181057.814845243
"Week40.1978",178783.477020678
"Week41.1978",176371.03285746
"Week42.1978",172491.022984586
"Week43.1978",168714.65176319
"Week44.1978",165107.957623618
"Week45.1978",160158.298806682
"Week46.1978",152322.909902217
"Week47.1978",143144.312570988
"Week48.1978",131660.097504432
"Week49.1978",119612.831647667
"Week50.1978",104972.920087823
"Week51.1978",93364.0141647308
"Week52.1978",82179.4406510928
"Week1.1979",72509.8318611921
"Week2.1979",62717.7273449498
"Week3.1979",54146.0704994798
"Week4.1979",46522.6652160736
"Week5.1979",40383.7620394391
"Week6.1979",34043.2900240697
"Week7.1979",28524.9440548518
"Week8.1979",23775.4862935797
"Week9.1979",20911.7210846713
"Week10.1979",17865.3714111427
"Week11.1979",14937.154734618
"Week12.1979",12603.2854076668
"Week13.1979",10139.4804285993
"Week14.1979",8158.97580651762
"Week15.1979",6630.90812831783
"Week16.1979",5270.99962751
"Week17.1979",4286.22193892974
"Week18.1979",3502.19403882736
"Week19.1979",2918.7048690545
"Week20.1979",2358.17207710273
"Week21.1979",1946.32525342387
"Week22.1979",1666.96109068222
"Week23.1979",1354.4837186137
"Week24.1979",1131.05599961893
"Week25.1979",922.592224768164
"Week26.1979",761.971959497794
"Week27.1979",644.030307346025
"Week28.1979",550.014932648928
"Week29.1979",510.296887238885
"Week30.1979",789.756859766572
"Week31.1979",2923.75387845161
"Week32.1979",12128.8512038018
"Week33.1979",37423.532946145
"Week34.1979",81921.6397750994
"Week35.1979",131464.527561237
"Week36.1979",166075.979457529
"Week37.1979",180811.689175946
"Week38.1979",181840.245354518
"Week39.1979",180545.241259365
"Week40.1979",178174.116078454
"Week41.1979",175699.949260306
"Week42.1979",171776.602759773
"Week43.1979",167965.800543705
"Week44.1979",164331.638259697
"Week45.1979",159367.731548938
"Week46.1979",151539.131831405
"Week47.1979",142380.796332584
"Week48.1979",130935.342824901
"Week49.1979",118935.657401595
"Week50.1979",104363.515243326
"Week51.1979",92809.7338634909
"Week52.1979",81681.7138473133
"Week1.1980",72062.6750335769
"Week2.1980",62324.5309567332
"Week3.1980",53801.4575391713
"Week4.1980",46222.4703081392
"Week5.1980",40119.8972947458
"Week6.1980",33818.3036073542
"Week7.1980",28334.4240354868
"Week8.1980",23615.0872519685
"Week9.1980",20769.2977821635
"Week10.1980",17742.6349536832
"Week11.1980",14833.7305532338
"Week12.1980",12515.3894786005
"Week13.1980",10068.2776282189
"Week14.1980",8101.30122991484
"Week15.1980",6583.7471574514
"Week16.1980",5233.29786798711
"Week17.1980",4255.39902224163
"Week18.1980",3476.88129916183
"Week19.1980",2897.5106233261
"Week20.1980",2340.97374314038
"Week21.1980",1932.07459173713
"Week22.1980",1654.80011810033
"Week23.1980",1346.42158103369
"Week24.1980",1150.72120788346
"Week25.1980",1201.99720038561
"Week26.1980",2779.90419533253
"Week27.1980",10412.7630693051
"Week28.1980",32628.9229970267
"Week29.1980",73576.3194970663
"Week30.1980",120670.506195019
"Week31.1980",154018.986027385
"Week32.1980",166476.02671499
"Week33.1980",164654.774474075
"Week34.1980",158745.378808481
"Week35.1980",152377.827025482
"Week36.1980",146523.071661266
"Week37.1980",141345.736212477
"Week38.1980",135242.582077552
"Week39.1980",130924.124416382
"Week40.1980",126850.540027189
"Week41.1980",123138.317598138
"Week42.1980",118725.947195792
"Week43.1980",114661.211293916
"Week44.1980",110939.689855695
"Week45.1980",106513.738490228
"Week46.1980",100361.811155899
"Week47.1980",93515.0061863682
"Week48.1980",85345.5256602534
"Week49.1980",76984.652324475
"Week50.1980",67120.5285632204
"Week51.1980",59338.2158850037
"Week52.1980",51939.0465279986
"Week1.1981",45591.4345205434
"Week2.1981",39246.2638419567
"Week3.1981",33732.2535108722
"Week4.1981",28862.8911757121
"Week5.1981",24956.7857473272
"Week6.1981",20961.5399817668
"Week7.1981",17503.5702883982
"Week8.1981",14542.4773280447
"Week9.1981",12752.5510295252
"Week10.1981",10864.2621879542
"Week11.1981",9059.59174653614
"Week12.1981",7624.96066663341
"Week13.1981",6119.81484184432
"Week14.1981",4913.44617146635
"Week15.1981",3984.85458036608
"Week16.1981",3161.36869787891
"Week17.1981",2565.92277560469
"Week18.1981",2092.82024573032
"Week19.1981",1741.14993357868
"Week20.1981",1404.45995647226
"Week21.1981",1157.37863023498
"Week22.1981",989.812354831578
"Week23.1981",803.245384604522
"Week24.1981",671.394981551829
"Week25.1981",568.94067367773
"Week26.1981",694.307979356197
"Week27.1981",2158.60053906784
"Week28.1981",9150.96901506644
"Week29.1981",30170.9729925035
"Week30.1981",70321.0731979491
"Week31.1981",118908.037586724
"Week32.1981",154997.559121513
"Week33.1981",168922.761563101
"Week34.1981",169120.823640693
"Week35.1981",164454.431460008
"Week36.1981",159109.554030112
"Week37.1981",154185.294355007
"Week38.1981",148105.562230949
"Week39.1981",143872.450481715
"Week40.1981",139824.330591826
"Week41.1981",136103.848840519
"Week42.1981",131548.445693457
"Week43.1981",127325.428025915
"Week44.1981",123440.595806494
"Week45.1981",118734.849016329
"Week46.1981",112066.655423727
"Week47.1981",104582.678747779
"Week48.1981",95581.0695531785
"Week49.1981",86329.8813773276
"Week50.1981",75359.6090808276
"Week51.1981",66697.0032903067
"Week52.1981",58441.0059436858
"Week1.1982",51347.9363979577
"Week2.1982",44240.8056235087
"Week3.1982",38056.9454110164
"Week4.1982",32589.5271050161
"Week5.1982",28200.5526518153
"Week6.1982",23702.5419305247
"Week7.1982",19804.9677210972
"Week8.1982",16464.3819192638
"Week9.1982",14446.2570469398
"Week10.1982",12313.9818270704
"Week11.1982",10273.7721427131
"Week12.1982",8651.02983504451
"Week13.1982",6946.5297101729
"Week14.1982",5579.60639968034
"Week15.1982",4526.92809118139
"Week16.1982",3592.77656655753
"Week17.1982",2917.15417058077
"Week18.1982",2380.16778083198
"Week19.1982",1980.90814515417
"Week20.1982",1598.35920211195
"Week21.1982",1317.53913649625
"Week22.1982",1127.08925863408
"Week23.1982",914.812691935111
"Week24.1982",763.252626268342
"Week25.1982",624.344349769046
"Week26.1982",547.903235093284
"Week27.1982",778.646040817018
"Week28.1982",2733.22661795402
"Week29.1982",11370.1696712964
"Week30.1982",35534.0166245524
"Week31.1982",78725.5533968252
"Week32.1982",127247.364530734
"Week33.1982",159856.643613891
"Week34.1982",171945.480232507
"Week35.1982",171801.249116043
"Week36.1982",167772.358392451
"Week37.1982",163329.080009436
"Week38.1982",157436.585356508
"Week39.1982",153399.106034078
"Week40.1982",149481.379579564
"Week41.1982",145849.366519074
"Week42.1982",141265.876663407
"Week43.1982",136989.909296131
"Week44.1982",133037.170857107
"Week45.1982",128164.768983255
"Week46.1982",121140.038596988
"Week47.1982",113198.458570169
"Week48.1982",103578.980435624
"Week49.1982",93655.9304610782
"Week50.1982",81837.2980104983
"Week51.1982",72498.1425214569
"Week52.1982",63579.4693338139
"Week1.1983",55907.7807217631
"Week2.1983",48205.2670972483
"Week3.1983",41495.7561403301
"Week4.1983",35557.4238902703
"Week5.1983",30788.0024586611
"Week6.1983",25892.5808403188
"Week7.1983",21646.5570721579
"Week8.1983",18004.1887618161
"Week9.1983",15804.6506029682
"Week10.1983",13477.934927725
"Week11.1983",11249.7014857292
"Week12.1983",9476.58144045581
"Week13.1983",7612.26450403489
"Week14.1983",6116.52038941773
"Week15.1983",4964.20860656053
"Week16.1983",3941.04364581568
"Week17.1983",3200.86714293037
"Week18.1983",2612.40775467721
"Week19.1983",2174.81432507514
"Week20.1983",1755.29667765882
"Week21.1983",1447.25603894483
"Week22.1983",1238.32692608359
"Week23.1983",1005.30791640686
"Week24.1983",838.796564317645
"Week25.1983",683.73888068885
"Week26.1983",565.702078337428
"Week27.1983",498.635285378052
"Week28.1983",639.607826198794
"Week29.1983",2072.85994173294
"Week30.1983",8946.9392963689
"Week31.1983",29867.9732340903
"Week32.1983",70474.1578412764
"Week33.1983",119817.111452094
"Week34.1983",157343.217929084
"Week35.1983",174010.832362144
"Week36.1983",176692.472947855
"Week37.1983",174352.33771498
"Week38.1983",169173.291821507
"Week39.1983",165649.450365756
"Week40.1983",162107.705039767
"Week41.1983",158765.413062478
"Week42.1983",154291.108258535
"Week43.1983",150067.331031056
"Week44.1983",146126.780239657
"Week45.1983",141114.480761841
"Week46.1983",133672.946640758
"Week47.1983",125161.803466924
"Week48.1983",114737.613066671
"Week49.1983",103920.547519997
"Week50.1983",90946.6545146783
"Week51.1983",80682.7833003184
"Week52.1983",70851.0272661088
"Week1.1984",62378.5762180145
"Week2.1984",53845.7296141368
"Week3.1984",46399.6729076615
"Week4.1984",39798.12066951
"Week5.1984",34491.5318870045
"Week6.1984",29032.8222719742
"Week7.1984",24292.0458359323
"Week8.1984",20219.9078780218
"Week9.1984",17762.0020452651
"Week10.1984",15157.0549230954
"Week11.1984",12659.2440924062
"Week12.1984",10670.4036779161
"Week13.1984",8576.04098202513
"Week14.1984",6894.55339916407
"Week15.1984",5598.47820306015
"Week16.1984",4446.6847520516
"Week17.1984",3613.12265705079
"Week18.1984",2950.09321793403
"Week19.1984",2456.93464082619
"Week20.1984",1983.79708192986
"Week21.1984",1636.28343916866
"Week22.1984",1400.54659988489
"Week23.1984",1137.3548252936
"Week24.1984",949.253704546242
"Week25.1984",773.92492510823
"Week26.1984",638.881513816928
"Week27.1984",539.628746696383
"Week28.1984",458.455465298636
"Week29.1984",395.706407565282
"Week30.1984",356.989035468708
"Week31.1984",451.33781758197
"Week32.1984",1437.92495897105
"Week33.1984",6591.9522609645
"Week34.1984",23834.2442997088
"Week35.1984",60847.964846446
"Week36.1984",111512.992801399
"Week37.1984",155599.769254816
"Week38.1984",178231.49071076
"Week39.1984",186292.586082069
"Week40.1984",187167.758449557
"Week41.1984",186122.720475685
"Week42.1984",183081.668467106
"Week43.1984",179961.500970289
"Week44.1984",176885.40881463
"Week45.1984",172249.622742578
"Week46.1984",164389.74578933
"Week47.1984",154962.78781472
"Week48.1984",142928.631712504
"Week49.1984",130180.415638497
"Week50.1984",114513.767026664
"Week51.1984",102067.823122232
"Week52.1984",90016.0422850532
"Week1.1985",79566.0869255137
"Week2.1985",68934.4581453623
"Week3.1985",59604.3067090971
"Week4.1985",51285.2357393013
"Week5.1985",44576.4250733168
"Week6.1985",37623.1869453657
"Week7.1985",31559.889284625
"Week8.1985",26332.9644492249
"Week9.1985",23184.6896308907
"Week10.1985",19826.2581799794
"Week11.1985",16591.2500399375
"Week12.1985",14010.1814353876
"Week13.1985",11279.8581106365
"Week14.1985",9083.23360669505
"Week15.1985",7387.21205983493
"Week16.1985",5876.00815707183
"Week17.1985",4781.10234216901
"Week18.1985",3908.81515706307
"Week19.1985",3259.35784534864
"Week20.1985",2634.73514627365
"Week21.1985",2175.62537376529
"Week22.1985",1864.21971440327
"Week23.1985",1515.46828580096
"Week24.1985",1266.04568010689
"Week25.1985",1033.11354755339
"Week26.1985",853.554577776511
"Week27.1985",721.600134869318
"Week28.1985",614.945241265164
"Week29.1985",551.555688967103
"Week30.1985",701.315483804787
"Week31.1985",2167.89635731171
"Week32.1985",9169.91133865435
"Week33.1985",30340.4730659534
"Week34.1985",71370.7788681644
"Week35.1985",121809.585746748
"Week36.1985",160875.119975801
"Week37.1985",179617.833930511
"Week38.1985",182575.729145774
"Week39.1985",181926.373913271
"Week40.1985",179796.965719011
"Week41.1985",177470.739031641
"Week42.1985",173648.570584834
"Week43.1985",169917.507115257
"Week44.1985",166346.457426704
"Week45.1985",161412.62965625
"Week46.1985",153560.863753009
"Week47.1985",144345.700714387
"Week48.1985",132796.804589811
"Week49.1985",120671.930884857
"Week50.1985",105923.713914272
"Week51.1985",94226.9844690799
"Week52.1985",82952.9258291976
"Week1.1986",73203.5742314697
"Week2.1986",63326.8419129985
"Week3.1986",54679.2106892475
"Week4.1986",46986.5320699302
"Week5.1986",40791.0527646317
"Week6.1986",34390.2294160604
"Week7.1986",28818.4650495342
"Week8.1986",24022.3897190873
"Week9.1986",21130.7846843332
"Week10.1986",18054.0253157754
"Week11.1986",15096.0239522302
"Week12.1986",12738.2188848685
"Week13.1986",10248.7231279286
"Week14.1986",8247.41584250975
"Week15.1986",6703.19210948715
"Week16.1986",5328.7595405584
"Week17.1986",4333.42301389262
"Week18.1986",3540.94185021484
"Week19.1986",2951.13680562965
"Week20.1986",2384.48612654496
"Week21.1986",1968.27030919361
"Week22.1986",1688.51522254323
"Week23.1986",1408.56795160491
"Week24.1986",1522.85135969658
"Week25.1986",3473.05838984778
"Week26.1986",12390.9803819677
"Week27.1986",37004.5648137585
"Week28.1986",79322.914519638
"Week29.1986",124616.136677777
"Week30.1986",153061.753942246
"Week31.1986",161676.311385861
"Week32.1986",158875.617800271
"Week33.1986",151516.029383111
"Week34.1986",144247.914897686
"Week35.1986",137606.427600912
"Week36.1986",131702.634921905
"Week37.1986",126536.713501351
"Week38.1986",120641.294931827
"Week39.1986",116419.00152678
"Week40.1986",112478.244739321
"Week41.1986",108910.337796681
"Week42.1986",104767.978003605
"Week43.1986",100970.603454454
"Week44.1986",97506.6135374457
"Week45.1986",93452.3905958413
"Week46.1986",87914.0639266387
"Week47.1986",81796.7007273994
"Week48.1986",74550.0452928111
"Week49.1986",67162.212485943
"Week50.1986",58488.3234592903
"Week51.1986",51651.09680353
"Week52.1986",45165.5686184705
"Week1.1987",39609.2878354198
"Week2.1987",34066.9697512342
"Week3.1987",29256.1188500876
"Week4.1987",25013.118795967
"Week5.1987",21612.4001417205
"Week6.1987",18140.5913987079
"Week7.1987",15138.5680152699
"Week8.1987",12569.989920352
"Week9.1987",11016.5158228588
"Week10.1987",9380.28310074556
"Week11.1987",7818.20684916246
"Week12.1987",6577.01334798144
"Week13.1987",5276.36153350269
"Week14.1987",4234.49980493483
"Week15.1987",3432.87286491557
"Week16.1987",2722.40402679688
"Week17.1987",2208.78959120482
"Week18.1987",1800.8786303968
"Week19.1987",1497.77701675157
"Week20.1987",1207.79333354959
"Week21.1987",995.02940940448
"Week22.1987",850.782455372467
"Week23.1987",691.309940650554
"Week24.1987",593.522515815727
"Week25.1987",665.381092858164
"Week26.1987",1870.69746318718
"Week27.1987",7987.91884237918
"Week28.1987",27139.958326318
"Week29.1987",65324.4960204809
"Week30.1987",113063.264529148
"Week31.1987",150112.342380779
"Week32.1987",166078.326811983
"Week33.1987",165972.58541884
"Week34.1987",160590.348915641
"Week35.1987",154359.287022664
"Week36.1987",148554.05733498
"Week37.1987",143405.395848471
"Week38.1987",137297.754864905
"Week39.1987",132986.185956818
"Week40.1987",128910.962725346
"Week41.1987",125192.632054255
"Week42.1987",120753.619526208
"Week43.1987",116660.527323972
"Week44.1987",112910.465658943
"Week45.1987",108438.003264716
"Week46.1987",102202.614263918
"Week47.1987",95253.7329900607
"Week48.1987",86952.0458931088
"Week49.1987",78450.2732428663
"Week50.1987",68411.7267383569
"Week51.1987",60490.6617727141
"Week52.1987",52956.6427947088
"Week1.1988",46491.822932876
"Week2.1988",40027.0846333331
"Week3.1988",34408.085239413
"Week4.1988",29445.0341152623
"Week5.1988",25463.2631695632
"Week6.1988",21389.3139891123
"Week7.1988",17862.6039975891
"Week8.1988",14842.2275151662
"Week9.1988",13016.6423156942
"Week10.1988",11090.2396564385
"Week11.1988",9248.79716616726
"Week12.1988",7784.81502865444
"Week13.1988",6248.58180288423
"Week14.1988",5017.17929439698
"Week15.1988",4069.24614358176
"Week16.1988",3228.52057876188
"Week17.1988",2620.58782713769
"Week18.1988",2137.53571703453
"Week19.1988",1778.45150539133
"Week20.1988",1434.62430190294
"Week21.1988",1182.40647624922
"Week22.1988",1013.48382891932
"Week23.1988",853.342795961138
"Week24.1988",1012.82028808023
"Week25.1988",2816.79505018157
"Week26.1988",11071.4891088005
"Week27.1988",34449.2586089986
"Week28.1988",75909.4278082563
"Week29.1988",121805.59979762
"Week30.1988",151851.271087375
"Week31.1988",161744.713347383
"Week32.1988",159503.046189445
"Week33.1988",152298.368466274
"Week34.1988",145065.590037105
"Week35.1988",138433.363244903
"Week36.1988",132532.051894583
"Week37.1988",127365.717164678
"Week38.1988",121458.847371803
"Week39.1988",117231.279493557
"Week40.1988",113283.178390615
"Week41.1988",109707.298320454
"Week42.1988",105549.937210288
"Week43.1988",101737.734407106
"Week44.1988",98259.4244967449
"Week45.1988",94184.4057284691
"Week46.1988",88611.7098551354
"Week47.1988",82453.5126929681
"Week48.1988",75155.1946730501
"Week49.1988",67712.8573763208
"Week50.1988",58972.2637796066
"Week51.1988",52082.0601010082
"Week52.1988",45545.3160015056
"Week1.1989",39944.6952889765
"Week2.1989",34357.4002456107
"Week3.1989",29507.1397383679
"Week4.1989",25229.0058614358
"Week5.1989",21799.9338948736
"Week6.1989",18298.7765292186
"Week7.1989",15271.1980231005
"Week8.1989",12680.61457516
"Week9.1989",11113.8778432815
"Week10.1989",9463.50810630069
"Week11.1989",7887.82942813053
"Week12.1989",6635.78844558291
"Week13.1989",5323.66672477734
"Week14.1989",4272.57908216414
"Week15.1989",3463.83341365158
"Week16.1989",2747.02775757747
"Week17.1989",2228.82372359717
"Week18.1989",1817.25477672955
"Week19.1989",1511.42787408025
"Week20.1989",1218.82458728603
"Week21.1989",1004.13439031888
"Week22.1989",858.527417962265
"Week23.1989",696.467013186729
"Week24.1989",580.697983097793
"Week25.1989",472.980649265026
"Week26.1989",390.085872766291
"Week27.1989",329.195668873951
"Week28.1989",279.470849957085
"Week29.1989",241.573011375946
"Week30.1989",225.832862409743
"Week31.1989",366.48138895962
"Week32.1989",1557.16850477108
"Week33.1989",7458.2311199804
"Week34.1989",26362.5497261904
"Week35.1989",65236.0869819404
"Week36.1989",116180.675062406
"Week37.1989",158600.674052629
"Week38.1989",179234.071951082
"Week39.1989",186194.895993336
"Week40.1989",186671.382545338
"Week41.1989",185486.028916715
"Week42.1989",182373.095883836
"Week43.1989",179199.184670509
"Week44.1989",176079.438653352
"Week45.1989",171415.880217293
"Week46.1989",163552.571518596
"Week47.1989",154138.760325254
"Week48.1989",142139.740646411
"Week49.1989",129438.12139572
"Week50.1989",113841.697055339
"Week51.1989",101453.125820865
"Week52.1989",89461.2791075069
"Week1.1990",79065.5490972651
"Week2.1990",68492.7212767155
"Week3.1990",59215.8789650873
"Week4.1990",50945.8347637021
"Week5.1990",44277.2427973976
"Week6.1990",37367.4170835982
"Week7.1990",31342.8267589638
"Week8.1990",26149.9012196307
"Week9.1990",23021.8734080679
"Week10.1990",19685.6793129976
"Week11.1990",16472.5560079786
"Week12.1990",13909.1464640321
"Week13.1990",11197.9176716606
"Week14.1990",9016.79185885863
"Week15.1990",7332.81450732145
"Week16.1990",5832.46710773878
"Week17.1990",4745.47004668189
"Week18.1990",3879.52575411745
"Week19.1990",3234.80904096884
"Week20.1990",2614.79604473576
"Week21.1990",2159.08823142092
"Week22.1990",1849.99015389532
