"","x"
"Week10.1973",120882.167866985
"Week11.1973",119630.379455712
"Week12.1973",118109.612517102
"Week13.1973",114143.780035103
"Week14.1973",109841.271598087
"Week15.1973",105635.682169774
"Week16.1973",100447.13720573
"Week17.1973",95950.9499474029
"Week18.1973",91528.5125755873
"Week19.1973",87666.9544821101
"Week20.1973",82867.3674123313
"Week21.1973",78751.499551878
"Week22.1973",75666.6784392143
"Week23.1973",71270.6082514031
"Week24.1973",67691.5335753664
"Week25.1973",63710.6525938408
"Week26.1973",60189.2186749191
"Week27.1973",57297.8209961941
"Week28.1973",54649.0034471197
"Week29.1973",52387.488962591
"Week30.1973",50451.1937043048
"Week31.1973",48915.9327121666
"Week32.1973",47655.1477376878
"Week33.1973",46514.5381062664
"Week34.1973",45641.7659462286
"Week35.1973",45025.1330986411
"Week36.1973",44683.0611716141
"Week37.1973",44639.8678434389
"Week38.1973",44745.093358717
"Week39.1973",45336.6196282725
"Week40.1973",46284.8989331278
"Week41.1973",47653.7816492725
"Week42.1973",49354.6482886855
"Week43.1973",51581.813540427
"Week44.1973",54397.8875058889
"Week45.1973",57681.7702629186
"Week46.1973",61247.2888257594
"Week47.1973",65249.5357377739
"Week48.1973",69460.8843386674
"Week49.1973",74033.5736685932
"Week50.1973",78333.4373887013
"Week51.1973",83477.6039676701
"Week52.1973",88711.971511174
"Week1.1974",94256.0899139474
"Week2.1974",99246.4938944632
"Week3.1974",104074.701830982
"Week4.1974",108468.926820222
"Week5.1974",112816.738890439
"Week6.1974",115499.383977611
"Week7.1974",117306.253316651
"Week8.1974",118209.349198444
"Week9.1974",120531.435212629
"Week10.1974",120882.167866985
"Week11.1974",119630.379455712
"Week12.1974",118109.612517102
"Week13.1974",114143.780035103
"Week14.1974",109841.271598087
"Week15.1974",105635.682169774
"Week16.1974",100447.13720573
"Week17.1974",95950.9499474029
"Week18.1974",91528.5125755873
"Week19.1974",87666.9544821101
"Week20.1974",82867.3674123313
"Week21.1974",78751.499551878
"Week22.1974",75666.6784392143
"Week23.1974",71270.6082514031
"Week24.1974",67691.5335753664
"Week25.1974",63710.6525938408
"Week26.1974",60189.2186749191
"Week27.1974",57297.8209961941
"Week28.1974",54649.0034471197
"Week29.1974",52387.488962591
"Week30.1974",50451.1937043048
"Week31.1974",48915.9327121666
"Week32.1974",47655.1477376878
"Week33.1974",46514.5381062664
"Week34.1974",45641.7659462286
"Week35.1974",45025.1330986411
"Week36.1974",44683.0611716141
"Week37.1974",44639.8678434389
"Week38.1974",44745.093358717
"Week39.1974",45336.6196282725
"Week40.1974",46284.8989331278
"Week41.1974",47653.7816492725
"Week42.1974",49354.6482886855
"Week43.1974",51581.813540427
"Week44.1974",54397.8875058889
"Week45.1974",57681.7702629186
"Week46.1974",61247.2888257594
"Week47.1974",65249.5357377739
"Week48.1974",69460.8843386674
"Week49.1974",74033.5736685932
"Week50.1974",78333.4373887013
"Week51.1974",83477.6039676701
"Week52.1974",88711.971511174
"Week1.1975",94256.0899139474
"Week2.1975",99246.4938944632
"Week3.1975",104074.701830982
"Week4.1975",108468.926820222
"Week5.1975",112816.738890439
"Week6.1975",115499.383977611
"Week7.1975",117306.253316651
"Week8.1975",118209.349198444
"Week9.1975",120531.435212629
"Week10.1975",120882.167866985
"Week11.1975",119630.379455712
"Week12.1975",118109.612517102
"Week13.1975",114143.780035103
"Week14.1975",109841.271598087
"Week15.1975",105635.682169774
"Week16.1975",100447.13720573
"Week17.1975",95950.9499474029
"Week18.1975",91528.5125755873
"Week19.1975",87666.9544821101
"Week20.1975",82867.3674123313
"Week21.1975",78751.499551878
"Week22.1975",75666.6784392143
"Week23.1975",71270.6082514031
"Week24.1975",67691.5335753664
"Week25.1975",63710.6525938408
"Week26.1975",60189.2186749191
"Week27.1975",57297.8209961941
"Week28.1975",54649.0034471197
"Week29.1975",52387.488962591
"Week30.1975",50451.1937043048
"Week31.1975",48915.9327121666
"Week32.1975",47655.1477376878
"Week33.1975",46514.5381062664
"Week34.1975",45641.7659462286
"Week35.1975",45025.1330986411
"Week36.1975",44683.0611716141
"Week37.1975",44639.8678434389
"Week38.1975",44745.093358717
"Week39.1975",45336.6196282725
"Week40.1975",46284.8989331278
"Week41.1975",47653.7816492725
"Week42.1975",49354.6482886855
"Week43.1975",51581.813540427
"Week44.1975",54397.8875058889
"Week45.1975",57681.7702629186
"Week46.1975",61247.2888257594
"Week47.1975",65249.5357377739
"Week48.1975",69460.8843386674
"Week49.1975",74033.5736685932
"Week50.1975",78333.4373887013
"Week51.1975",83477.6039676701
"Week52.1975",88711.971511174
"Week1.1976",94256.0899139474
"Week2.1976",99246.4938944632
"Week3.1976",104074.701830982
"Week4.1976",108468.926820222
"Week5.1976",112816.738890439
"Week6.1976",115499.383977611
"Week7.1976",117306.253316651
"Week8.1976",118209.349198444
"Week9.1976",120531.435212629
"Week10.1976",120882.167866985
"Week11.1976",119630.379455712
"Week12.1976",118109.612517102
"Week13.1976",114143.780035103
"Week14.1976",109841.271598087
"Week15.1976",105635.682169774
"Week16.1976",100447.13720573
"Week17.1976",95950.9499474029
"Week18.1976",91528.5125755873
"Week19.1976",87666.9544821101
"Week20.1976",82867.3674123313
"Week21.1976",78751.499551878
"Week22.1976",75666.6784392143
"Week23.1976",71270.6082514031
"Week24.1976",67691.5335753664
"Week25.1976",63710.6525938408
"Week26.1976",60189.2186749191
"Week27.1976",57297.8209961941
"Week28.1976",54649.0034471197
"Week29.1976",52387.488962591
"Week30.1976",50451.1937043048
"Week31.1976",48915.9327121666
"Week32.1976",47655.1477376878
"Week33.1976",46514.5381062664
"Week34.1976",45641.7659462286
"Week35.1976",45025.1330986411
"Week36.1976",44683.0611716141
"Week37.1976",44639.8678434389
"Week38.1976",44745.093358717
"Week39.1976",45336.6196282725
"Week40.1976",46284.8989331278
"Week41.1976",47653.7816492725
"Week42.1976",49354.6482886855
"Week43.1976",51581.813540427
"Week44.1976",54397.8875058889
"Week45.1976",57681.7702629186
"Week46.1976",61247.2888257594
"Week47.1976",65249.5357377739
"Week48.1976",69460.8843386674
"Week49.1976",74033.5736685932
"Week50.1976",78333.4373887013
"Week51.1976",83477.6039676701
"Week52.1976",88711.971511174
"Week1.1977",94256.0899139474
"Week2.1977",99246.4938944632
"Week3.1977",104074.701830982
"Week4.1977",108468.926820222
"Week5.1977",112816.738890439
"Week6.1977",115499.383977611
"Week7.1977",117306.253316651
"Week8.1977",118209.349198444
"Week9.1977",120531.435212629
"Week10.1977",120882.167866985
"Week11.1977",119630.379455712
"Week12.1977",118109.612517102
"Week13.1977",114143.780035103
"Week14.1977",109841.271598087
"Week15.1977",105635.682169774
"Week16.1977",100447.13720573
"Week17.1977",95950.9499474029
"Week18.1977",91528.5125755873
"Week19.1977",87666.9544821101
"Week20.1977",82867.3674123313
"Week21.1977",78751.499551878
"Week22.1977",75666.6784392143
"Week23.1977",71270.6082514031
"Week24.1977",67691.5335753664
"Week25.1977",63710.6525938408
"Week26.1977",60189.2186749191
"Week27.1977",57297.8209961941
"Week28.1977",54649.0034471197
"Week29.1977",52387.488962591
"Week30.1977",50451.1937043048
"Week31.1977",48915.9327121666
"Week32.1977",47655.1477376878
"Week33.1977",46514.5381062664
"Week34.1977",45641.7659462286
"Week35.1977",45025.1330986411
"Week36.1977",44683.0611716141
"Week37.1977",44639.8678434389
"Week38.1977",44745.093358717
"Week39.1977",45336.6196282725
"Week40.1977",46284.8989331278
"Week41.1977",47653.7816492725
"Week42.1977",49354.6482886855
"Week43.1977",51581.813540427
"Week44.1977",54397.8875058889
"Week45.1977",57681.7702629186
"Week46.1977",61247.2888257594
"Week47.1977",65249.5357377739
"Week48.1977",69460.8843386674
"Week49.1977",74033.5736685932
"Week50.1977",78333.4373887013
"Week51.1977",83477.6039676701
"Week52.1977",88711.971511174
"Week1.1978",94256.0899139474
"Week2.1978",99246.4938944632
"Week3.1978",104074.701830982
"Week4.1978",108468.926820222
"Week5.1978",112816.738890439
"Week6.1978",115499.383977611
"Week7.1978",117306.253316651
"Week8.1978",118209.349198444
"Week9.1978",120531.435212629
"Week10.1978",120882.167866985
"Week11.1978",119630.379455712
"Week12.1978",118109.612517102
"Week13.1978",114143.780035103
"Week14.1978",109841.271598087
"Week15.1978",105635.682169774
"Week16.1978",100447.13720573
"Week17.1978",95950.9499474029
"Week18.1978",91528.5125755873
"Week19.1978",87666.9544821101
"Week20.1978",82867.3674123313
"Week21.1978",78751.499551878
"Week22.1978",75666.6784392143
"Week23.1978",71270.6082514031
"Week24.1978",67691.5335753664
"Week25.1978",63710.6525938408
"Week26.1978",60189.2186749191
"Week27.1978",57297.8209961941
"Week28.1978",54649.0034471197
"Week29.1978",52387.488962591
"Week30.1978",50451.1937043048
"Week31.1978",48915.9327121666
"Week32.1978",47655.1477376878
"Week33.1978",46514.5381062664
"Week34.1978",45641.7659462286
"Week35.1978",45025.1330986411
"Week36.1978",44683.0611716141
"Week37.1978",44639.8678434389
"Week38.1978",44745.093358717
"Week39.1978",45336.6196282725
"Week40.1978",46284.8989331278
"Week41.1978",47653.7816492725
"Week42.1978",49354.6482886855
"Week43.1978",51581.813540427
"Week44.1978",54397.8875058889
"Week45.1978",57681.7702629186
"Week46.1978",61247.2888257594
"Week47.1978",65249.5357377739
"Week48.1978",69460.8843386674
"Week49.1978",74033.5736685932
"Week50.1978",78333.4373887013
"Week51.1978",83477.6039676701
"Week52.1978",88711.971511174
"Week1.1979",94256.0899139474
"Week2.1979",99246.4938944632
"Week3.1979",104074.701830982
"Week4.1979",108468.926820222
"Week5.1979",112816.738890439
"Week6.1979",115499.383977611
"Week7.1979",117306.253316651
"Week8.1979",118209.349198444
"Week9.1979",120531.435212629
"Week10.1979",120882.167866985
"Week11.1979",119630.379455712
"Week12.1979",118109.612517102
"Week13.1979",114143.780035103
"Week14.1979",109841.271598087
"Week15.1979",105635.682169774
"Week16.1979",100447.13720573
"Week17.1979",95950.9499474029
"Week18.1979",91528.5125755873
"Week19.1979",87666.9544821101
"Week20.1979",82867.3674123313
"Week21.1979",78751.499551878
"Week22.1979",75666.6784392143
"Week23.1979",71270.6082514031
"Week24.1979",67691.5335753664
"Week25.1979",63710.6525938408
"Week26.1979",60189.2186749191
"Week27.1979",57297.8209961941
"Week28.1979",54649.0034471197
"Week29.1979",52387.488962591
"Week30.1979",50451.1937043048
"Week31.1979",48915.9327121666
"Week32.1979",47655.1477376878
"Week33.1979",46514.5381062664
"Week34.1979",45641.7659462286
"Week35.1979",45025.1330986411
"Week36.1979",44683.0611716141
"Week37.1979",44639.8678434389
"Week38.1979",44745.093358717
"Week39.1979",45336.6196282725
"Week40.1979",46284.8989331278
"Week41.1979",47653.7816492725
"Week42.1979",49354.6482886855
"Week43.1979",51581.813540427
"Week44.1979",54397.8875058889
"Week45.1979",57681.7702629186
"Week46.1979",61247.2888257594
"Week47.1979",65249.5357377739
"Week48.1979",69460.8843386674
"Week49.1979",74033.5736685932
"Week50.1979",78333.4373887013
"Week51.1979",83477.6039676701
"Week52.1979",88711.971511174
"Week1.1980",94256.0899139474
"Week2.1980",99246.4938944632
"Week3.1980",104074.701830982
"Week4.1980",108468.926820222
"Week5.1980",112816.738890439
"Week6.1980",115499.383977611
"Week7.1980",117306.253316651
"Week8.1980",118209.349198444
"Week9.1980",120531.435212629
"Week10.1980",120882.167866985
"Week11.1980",119630.379455712
"Week12.1980",118109.612517102
"Week13.1980",114143.780035103
"Week14.1980",109841.271598087
"Week15.1980",105635.682169774
"Week16.1980",100447.13720573
"Week17.1980",95950.9499474029
"Week18.1980",91528.5125755873
"Week19.1980",87666.9544821101
"Week20.1980",82867.3674123313
"Week21.1980",78751.499551878
"Week22.1980",75666.6784392143
"Week23.1980",71270.6082514031
"Week24.1980",67691.5335753664
"Week25.1980",63710.6525938408
"Week26.1980",60189.2186749191
"Week27.1980",57297.8209961941
"Week28.1980",54649.0034471197
"Week29.1980",52387.488962591
"Week30.1980",50451.1937043048
"Week31.1980",48915.9327121666
"Week32.1980",47655.1477376878
"Week33.1980",46514.5381062664
"Week34.1980",45641.7659462286
"Week35.1980",45025.1330986411
"Week36.1980",44683.0611716141
"Week37.1980",44639.8678434389
"Week38.1980",44745.093358717
"Week39.1980",45336.6196282725
"Week40.1980",46284.8989331278
"Week41.1980",47653.7816492725
"Week42.1980",49354.6482886855
"Week43.1980",51581.813540427
"Week44.1980",54397.8875058889
"Week45.1980",57681.7702629186
"Week46.1980",61247.2888257594
"Week47.1980",65249.5357377739
"Week48.1980",69460.8843386674
"Week49.1980",74033.5736685932
"Week50.1980",78333.4373887013
"Week51.1980",83477.6039676701
"Week52.1980",88711.971511174
"Week1.1981",94256.0899139474
"Week2.1981",99246.4938944632
"Week3.1981",104074.701830982
"Week4.1981",108468.926820222
"Week5.1981",112816.738890439
"Week6.1981",115499.383977611
"Week7.1981",117306.253316651
"Week8.1981",118209.349198444
"Week9.1981",120531.435212629
"Week10.1981",120882.167866985
"Week11.1981",119630.379455712
"Week12.1981",118109.612517102
"Week13.1981",114143.780035103
"Week14.1981",109841.271598087
"Week15.1981",105635.682169774
"Week16.1981",100447.13720573
"Week17.1981",95950.9499474029
"Week18.1981",91528.5125755873
"Week19.1981",87666.9544821101
"Week20.1981",82867.3674123313
"Week21.1981",78751.499551878
"Week22.1981",75666.6784392143
"Week23.1981",71270.6082514031
"Week24.1981",67691.5335753664
"Week25.1981",63710.6525938408
"Week26.1981",60189.2186749191
"Week27.1981",57297.8209961941
"Week28.1981",54649.0034471197
"Week29.1981",52387.488962591
"Week30.1981",50451.1937043048
"Week31.1981",48915.9327121666
"Week32.1981",47655.1477376878
"Week33.1981",46514.5381062664
"Week34.1981",45641.7659462286
"Week35.1981",45025.1330986411
"Week36.1981",44683.0611716141
"Week37.1981",44639.8678434389
"Week38.1981",44745.093358717
"Week39.1981",45336.6196282725
"Week40.1981",46284.8989331278
"Week41.1981",47653.7816492725
"Week42.1981",49354.6482886855
"Week43.1981",51581.813540427
"Week44.1981",54397.8875058889
"Week45.1981",57681.7702629186
"Week46.1981",61247.2888257594
"Week47.1981",65249.5357377739
"Week48.1981",69460.8843386674
"Week49.1981",74033.5736685932
"Week50.1981",78333.4373887013
"Week51.1981",83477.6039676701
"Week52.1981",88711.971511174
"Week1.1982",94256.0899139474
"Week2.1982",99246.4938944632
"Week3.1982",104074.701830982
"Week4.1982",108468.926820222
"Week5.1982",112816.738890439
"Week6.1982",115499.383977611
"Week7.1982",117306.253316651
"Week8.1982",118209.349198444
"Week9.1982",120531.435212629
"Week10.1982",120882.167866985
"Week11.1982",119630.379455712
"Week12.1982",118109.612517102
"Week13.1982",114143.780035103
"Week14.1982",109841.271598087
"Week15.1982",105635.682169774
"Week16.1982",100447.13720573
"Week17.1982",95950.9499474029
"Week18.1982",91528.5125755873
"Week19.1982",87666.9544821101
"Week20.1982",82867.3674123313
"Week21.1982",78751.499551878
"Week22.1982",75666.6784392143
"Week23.1982",71270.6082514031
"Week24.1982",67691.5335753664
"Week25.1982",63710.6525938408
"Week26.1982",60189.2186749191
"Week27.1982",57297.8209961941
"Week28.1982",54649.0034471197
"Week29.1982",52387.488962591
"Week30.1982",50451.1937043048
"Week31.1982",48915.9327121666
"Week32.1982",47655.1477376878
"Week33.1982",46514.5381062664
"Week34.1982",45641.7659462286
"Week35.1982",45025.1330986411
"Week36.1982",44683.0611716141
"Week37.1982",44639.8678434389
"Week38.1982",44745.093358717
"Week39.1982",45336.6196282725
"Week40.1982",46284.8989331278
"Week41.1982",47653.7816492725
"Week42.1982",49354.6482886855
"Week43.1982",51581.813540427
"Week44.1982",54397.8875058889
"Week45.1982",57681.7702629186
"Week46.1982",61247.2888257594
"Week47.1982",65249.5357377739
"Week48.1982",69460.8843386674
"Week49.1982",74033.5736685932
"Week50.1982",78333.4373887013
"Week51.1982",83477.6039676701
"Week52.1982",88711.971511174
"Week1.1983",94256.0899139474
"Week2.1983",99246.4938944632
"Week3.1983",104074.701830982
"Week4.1983",108468.926820222
"Week5.1983",112816.738890439
"Week6.1983",115499.383977611
"Week7.1983",117306.253316651
"Week8.1983",118209.349198444
"Week9.1983",120531.435212629
"Week10.1983",120882.167866985
"Week11.1983",119630.379455712
"Week12.1983",118109.612517102
"Week13.1983",114143.780035103
"Week14.1983",109841.271598087
"Week15.1983",105635.682169774
"Week16.1983",100447.13720573
"Week17.1983",95950.9499474029
"Week18.1983",91528.5125755873
"Week19.1983",87666.9544821101
"Week20.1983",82867.3674123313
"Week21.1983",78751.499551878
"Week22.1983",75666.6784392143
"Week23.1983",71270.6082514031
"Week24.1983",67691.5335753664
"Week25.1983",63710.6525938408
"Week26.1983",60189.2186749191
"Week27.1983",57297.8209961941
"Week28.1983",54649.0034471197
"Week29.1983",52387.488962591
"Week30.1983",50451.1937043048
"Week31.1983",48915.9327121666
"Week32.1983",47655.1477376878
"Week33.1983",46514.5381062664
"Week34.1983",45641.7659462286
"Week35.1983",45025.1330986411
"Week36.1983",44683.0611716141
"Week37.1983",44639.8678434389
"Week38.1983",44745.093358717
"Week39.1983",45336.6196282725
"Week40.1983",46284.8989331278
"Week41.1983",47653.7816492725
"Week42.1983",49354.6482886855
"Week43.1983",51581.813540427
"Week44.1983",54397.8875058889
"Week45.1983",57681.7702629186
"Week46.1983",61247.2888257594
"Week47.1983",65249.5357377739
"Week48.1983",69460.8843386674
"Week49.1983",74033.5736685932
"Week50.1983",78333.4373887013
"Week51.1983",83477.6039676701
"Week52.1983",88711.971511174
"Week1.1984",94256.0899139474
"Week2.1984",99246.4938944632
"Week3.1984",104074.701830982
"Week4.1984",108468.926820222
"Week5.1984",112816.738890439
"Week6.1984",115499.383977611
"Week7.1984",117306.253316651
"Week8.1984",118209.349198444
"Week9.1984",120531.435212629
"Week10.1984",120882.167866985
"Week11.1984",119630.379455712
"Week12.1984",118109.612517102
"Week13.1984",114143.780035103
"Week14.1984",109841.271598087
"Week15.1984",105635.682169774
"Week16.1984",100447.13720573
"Week17.1984",95950.9499474029
"Week18.1984",91528.5125755873
"Week19.1984",87666.9544821101
"Week20.1984",82867.3674123313
"Week21.1984",78751.499551878
"Week22.1984",75666.6784392143
"Week23.1984",71270.6082514031
"Week24.1984",67691.5335753664
"Week25.1984",63710.6525938408
"Week26.1984",60189.2186749191
"Week27.1984",57297.8209961941
"Week28.1984",54649.0034471197
"Week29.1984",52387.488962591
"Week30.1984",50451.1937043048
"Week31.1984",48915.9327121666
"Week32.1984",47655.1477376878
"Week33.1984",46514.5381062664
"Week34.1984",45641.7659462286
"Week35.1984",45025.1330986411
"Week36.1984",44683.0611716141
"Week37.1984",44639.8678434389
"Week38.1984",44745.093358717
"Week39.1984",45336.6196282725
"Week40.1984",46284.8989331278
"Week41.1984",47653.7816492725
"Week42.1984",49354.6482886855
"Week43.1984",51581.813540427
"Week44.1984",54397.8875058889
"Week45.1984",57681.7702629186
"Week46.1984",61247.2888257594
"Week47.1984",65249.5357377739
"Week48.1984",69460.8843386674
"Week49.1984",74033.5736685932
"Week50.1984",78333.4373887013
"Week51.1984",83477.6039676701
"Week52.1984",88711.971511174
"Week1.1985",94256.0899139474
"Week2.1985",99246.4938944632
"Week3.1985",104074.701830982
"Week4.1985",108468.926820222
"Week5.1985",112816.738890439
"Week6.1985",115499.383977611
"Week7.1985",117306.253316651
"Week8.1985",118209.349198444
"Week9.1985",120531.435212629
"Week10.1985",120882.167866985
"Week11.1985",119630.379455712
"Week12.1985",118109.612517102
"Week13.1985",114143.780035103
"Week14.1985",109841.271598087
"Week15.1985",105635.682169774
"Week16.1985",100447.13720573
"Week17.1985",95950.9499474029
"Week18.1985",91528.5125755873
"Week19.1985",87666.9544821101
"Week20.1985",82867.3674123313
"Week21.1985",78751.499551878
"Week22.1985",75666.6784392143
"Week23.1985",71270.6082514031
"Week24.1985",67691.5335753664
"Week25.1985",63710.6525938408
"Week26.1985",60189.2186749191
"Week27.1985",57297.8209961941
"Week28.1985",54649.0034471197
"Week29.1985",52387.488962591
"Week30.1985",50451.1937043048
"Week31.1985",48915.9327121666
"Week32.1985",47655.1477376878
"Week33.1985",46514.5381062664
"Week34.1985",45641.7659462286
"Week35.1985",45025.1330986411
"Week36.1985",44683.0611716141
"Week37.1985",44639.8678434389
"Week38.1985",44745.093358717
"Week39.1985",45336.6196282725
"Week40.1985",46284.8989331278
"Week41.1985",47653.7816492725
"Week42.1985",49354.6482886855
"Week43.1985",51581.813540427
"Week44.1985",54397.8875058889
"Week45.1985",57681.7702629186
"Week46.1985",61247.2888257594
"Week47.1985",65249.5357377739
"Week48.1985",69460.8843386674
"Week49.1985",74033.5736685932
"Week50.1985",78333.4373887013
"Week51.1985",83477.6039676701
"Week52.1985",88711.971511174
"Week1.1986",94256.0899139474
"Week2.1986",99246.4938944632
"Week3.1986",104074.701830982
"Week4.1986",108468.926820222
"Week5.1986",112816.738890439
"Week6.1986",115499.383977611
"Week7.1986",117306.253316651
"Week8.1986",118209.349198444
"Week9.1986",120531.435212629
"Week10.1986",120882.167866985
"Week11.1986",119630.379455712
"Week12.1986",118109.612517102
"Week13.1986",114143.780035103
"Week14.1986",109841.271598087
"Week15.1986",105635.682169774
"Week16.1986",100447.13720573
"Week17.1986",95950.9499474029
"Week18.1986",91528.5125755873
"Week19.1986",87666.9544821101
"Week20.1986",82867.3674123313
"Week21.1986",78751.499551878
"Week22.1986",75666.6784392143
"Week23.1986",71270.6082514031
"Week24.1986",67691.5335753664
"Week25.1986",63710.6525938408
"Week26.1986",60189.2186749191
"Week27.1986",57297.8209961941
"Week28.1986",54649.0034471197
"Week29.1986",52387.488962591
"Week30.1986",50451.1937043048
"Week31.1986",48915.9327121666
"Week32.1986",47655.1477376878
"Week33.1986",46514.5381062664
"Week34.1986",45641.7659462286
"Week35.1986",45025.1330986411
"Week36.1986",44683.0611716141
"Week37.1986",44639.8678434389
"Week38.1986",44745.093358717
"Week39.1986",45336.6196282725
"Week40.1986",46284.8989331278
"Week41.1986",47653.7816492725
"Week42.1986",49354.6482886855
"Week43.1986",51581.813540427
"Week44.1986",54397.8875058889
"Week45.1986",57681.7702629186
"Week46.1986",61247.2888257594
"Week47.1986",65249.5357377739
"Week48.1986",69460.8843386674
"Week49.1986",74033.5736685932
"Week50.1986",78333.4373887013
"Week51.1986",83477.6039676701
"Week52.1986",88711.971511174
"Week1.1987",94256.0899139474
"Week2.1987",99246.4938944632
"Week3.1987",104074.701830982
"Week4.1987",108468.926820222
"Week5.1987",112816.738890439
"Week6.1987",115499.383977611
"Week7.1987",117306.253316651
"Week8.1987",118209.349198444
"Week9.1987",120531.435212629
"Week10.1987",120882.167866985
"Week11.1987",119630.379455712
"Week12.1987",118109.612517102
"Week13.1987",114143.780035103
"Week14.1987",109841.271598087
"Week15.1987",105635.682169774
"Week16.1987",100447.13720573
"Week17.1987",95950.9499474029
"Week18.1987",91528.5125755873
"Week19.1987",87666.9544821101
"Week20.1987",82867.3674123313
"Week21.1987",78751.499551878
"Week22.1987",75666.6784392143
"Week23.1987",71270.6082514031
"Week24.1987",67691.5335753664
"Week25.1987",63710.6525938408
"Week26.1987",60189.2186749191
"Week27.1987",57297.8209961941
"Week28.1987",54649.0034471197
"Week29.1987",52387.488962591
"Week30.1987",50451.1937043048
"Week31.1987",48915.9327121666
"Week32.1987",47655.1477376878
"Week33.1987",46514.5381062664
"Week34.1987",45641.7659462286
"Week35.1987",45025.1330986411
"Week36.1987",44683.0611716141
"Week37.1987",44639.8678434389
"Week38.1987",44745.093358717
"Week39.1987",45336.6196282725
"Week40.1987",46284.8989331278
"Week41.1987",47653.7816492725
"Week42.1987",49354.6482886855
"Week43.1987",51581.813540427
"Week44.1987",54397.8875058889
"Week45.1987",57681.7702629186
"Week46.1987",61247.2888257594
"Week47.1987",65249.5357377739
"Week48.1987",69460.8843386674
"Week49.1987",74033.5736685932
"Week50.1987",78333.4373887013
"Week51.1987",83477.6039676701
"Week52.1987",88711.971511174
"Week1.1988",94256.0899139474
"Week2.1988",99246.4938944632
"Week3.1988",104074.701830982
"Week4.1988",108468.926820222
"Week5.1988",112816.738890439
"Week6.1988",115499.383977611
"Week7.1988",117306.253316651
"Week8.1988",118209.349198444
"Week9.1988",120531.435212629
"Week10.1988",120882.167866985
"Week11.1988",119630.379455712
"Week12.1988",118109.612517102
"Week13.1988",114143.780035103
"Week14.1988",109841.271598087
"Week15.1988",105635.682169774
"Week16.1988",100447.13720573
"Week17.1988",95950.9499474029
"Week18.1988",91528.5125755873
"Week19.1988",87666.9544821101
"Week20.1988",82867.3674123313
"Week21.1988",78751.499551878
"Week22.1988",75666.6784392143
"Week23.1988",71270.6082514031
"Week24.1988",67691.5335753664
"Week25.1988",63710.6525938408
"Week26.1988",60189.2186749191
"Week27.1988",57297.8209961941
"Week28.1988",54649.0034471197
"Week29.1988",52387.488962591
"Week30.1988",50451.1937043048
"Week31.1988",48915.9327121666
"Week32.1988",47655.1477376878
"Week33.1988",46514.5381062664
"Week34.1988",45641.7659462286
"Week35.1988",45025.1330986411
"Week36.1988",44683.0611716141
"Week37.1988",44639.8678434389
"Week38.1988",44745.093358717
"Week39.1988",45336.6196282725
"Week40.1988",46284.8989331278
"Week41.1988",47653.7816492725
"Week42.1988",49354.6482886855
"Week43.1988",51581.813540427
"Week44.1988",54397.8875058889
"Week45.1988",57681.7702629186
"Week46.1988",61247.2888257594
"Week47.1988",65249.5357377739
"Week48.1988",69460.8843386674
"Week49.1988",74033.5736685932
"Week50.1988",78333.4373887013
"Week51.1988",83477.6039676701
"Week52.1988",88711.971511174
"Week1.1989",94256.0899139474
"Week2.1989",99246.4938944632
"Week3.1989",104074.701830982
"Week4.1989",108468.926820222
"Week5.1989",112816.738890439
"Week6.1989",115499.383977611
"Week7.1989",117306.253316651
"Week8.1989",118209.349198444
"Week9.1989",120531.435212629
"Week10.1989",120882.167866985
"Week11.1989",119630.379455712
"Week12.1989",118109.612517102
"Week13.1989",114143.780035103
"Week14.1989",109841.271598087
"Week15.1989",105635.682169774
"Week16.1989",100447.13720573
"Week17.1989",95950.9499474029
"Week18.1989",91528.5125755873
"Week19.1989",87666.9544821101
"Week20.1989",82867.3674123313
"Week21.1989",78751.499551878
"Week22.1989",75666.6784392143
"Week23.1989",71270.6082514031
"Week24.1989",67691.5335753664
"Week25.1989",63710.6525938408
"Week26.1989",60189.2186749191
"Week27.1989",57297.8209961941
"Week28.1989",54649.0034471197
"Week29.1989",52387.488962591
"Week30.1989",50451.1937043048
"Week31.1989",48915.9327121666
"Week32.1989",47655.1477376878
"Week33.1989",46514.5381062664
"Week34.1989",45641.7659462286
"Week35.1989",45025.1330986411
"Week36.1989",44683.0611716141
"Week37.1989",44639.8678434389
"Week38.1989",44745.093358717
"Week39.1989",45336.6196282725
"Week40.1989",46284.8989331278
"Week41.1989",47653.7816492725
"Week42.1989",49354.6482886855
"Week43.1989",51581.813540427
"Week44.1989",54397.8875058889
"Week45.1989",57681.7702629186
"Week46.1989",61247.2888257594
"Week47.1989",65249.5357377739
"Week48.1989",69460.8843386674
"Week49.1989",74033.5736685932
"Week50.1989",78333.4373887013
"Week51.1989",83477.6039676701
"Week52.1989",88711.971511174
"Week1.1990",94256.0899139474
"Week2.1990",99246.4938944632
"Week3.1990",104074.701830982
"Week4.1990",108468.926820222
"Week5.1990",112816.738890439
"Week6.1990",115499.383977611
"Week7.1990",117306.253316651
"Week8.1990",118209.349198444
"Week9.1990",120531.435212629
"Week10.1990",120882.167866985
"Week11.1990",119630.379455712
"Week12.1990",118109.612517102
"Week13.1990",114143.780035103
"Week14.1990",109841.271598087
"Week15.1990",105635.682169774
"Week16.1990",100447.13720573
"Week17.1990",95950.9499474029
"Week18.1990",91528.5125755873
"Week19.1990",87666.9544821101
"Week20.1990",82867.3674123313
