"","x"
"Week7.1973",58674.1535834301
"Week8.1973",54507.2286795602
"Week9.1973",51379.9818893485
"Week10.1973",47362.7965420021
"Week11.1973",43753.5353085883
"Week12.1973",40929.2828678153
"Week13.1973",37377.3814820683
"Week14.1973",34979.9176419822
"Week15.1973",31750.3459668429
"Week16.1973",30029.8969042742
"Week17.1973",28283.6512728842
"Week18.1973",25993.3412599577
"Week19.1973",24854.9271826809
"Week20.1973",22831.3148790686
"Week21.1973",20204.6668649063
"Week22.1973",18598.9872496155
"Week23.1973",17736.8252759471
"Week24.1973",16740.3820817226
"Week25.1973",15303.4866048591
"Week26.1973",14091.6351486257
"Week27.1973",12529.4180070473
"Week28.1973",11524.3760251316
"Week29.1973",10688.4283859389
"Week30.1973",9926.02424609217
"Week31.1973",9581.3378289006
"Week32.1973",12340.4152261153
"Week33.1973",26608.3226886224
"Week34.1973",60768.8750215537
"Week35.1973",110371.661890714
"Week36.1973",155147.261307166
"Week37.1973",177089.65806359
"Week38.1973",187685.298366792
"Week39.1973",183409.048127212
"Week40.1973",182400.939458987
"Week41.1973",173515.443941048
"Week42.1973",164651.854061005
"Week43.1973",155901.750348362
"Week44.1973",150436.560606052
"Week45.1973",146103.039180518
"Week46.1973",137980.315695935
"Week47.1973",134433.1035047
"Week48.1973",123617.575184424
"Week49.1973",115859.809035235
"Week50.1973",111775.52985374
"Week51.1973",107728.555809417
"Week52.1973",101554.767831625
"Week1.1974",90935.2992382701
"Week2.1974",87808.4438786064
"Week3.1974",81212.1734026781
"Week4.1974",78245.4193585409
"Week5.1974",70674.9850740825
"Week6.1974",64380.4214690339
"Week7.1974",59372.5222621926
"Week8.1974",54710.9355550149
"Week9.1974",50141.0427777922
"Week10.1974",44406.7619183131
"Week11.1974",41972.3619511134
"Week12.1974",38630.1691820418
"Week13.1974",33988.6012412509
"Week14.1974",31769.3766607806
"Week15.1974",29310.1249155497
"Week16.1974",27992.8339811683
"Week17.1974",25457.181426284
"Week18.1974",24012.119473586
"Week19.1974",21526.9384755171
"Week20.1974",20030.088241198
"Week21.1974",19055.3708161099
"Week22.1974",17958.0443645661
"Week23.1974",16655.3019591247
"Week24.1974",15292.7190922074
"Week25.1974",14624.933440124
"Week26.1974",13851.8160116568
"Week27.1974",12362.6939943621
"Week28.1974",11608.5577205932
"Week29.1974",10672.6769706492
"Week30.1974",9807.35286124548
"Week31.1974",9905.97237619816
"Week32.1974",13228.5603867193
"Week33.1974",26843.2096195281
"Week34.1974",61557.6541001829
"Week35.1974",114409.670546492
"Week36.1974",158656.745997189
"Week37.1974",179553.979486072
"Week38.1974",182515.622704828
"Week39.1974",175142.125518935
"Week40.1974",170016.807483667
"Week41.1974",160649.307710943
"Week42.1974",151611.442606206
"Week43.1974",144527.576016351
"Week44.1974",138574.503692565
"Week45.1974",130830.481681043
"Week46.1974",124984.720378925
"Week47.1974",121875.986319606
"Week48.1974",113652.177454667
"Week49.1974",107685.842399815
"Week50.1974",103461.275833594
"Week51.1974",97548.3194590554
"Week52.1974",91551.0902687165
"Week1.1975",83293.0099911889
"Week2.1975",79275.4293236498
"Week3.1975",73962.6471032306
"Week4.1975",68566.2584286323
"Week5.1975",63500.732455139
"Week6.1975",59310.1640528089
"Week7.1975",54048.2103648243
"Week8.1975",51920.5455210896
"Week9.1975",46946.1486172306
"Week10.1975",43520.5724658867
"Week11.1975",40267.431516231
"Week12.1975",37527.1994176477
"Week13.1975",34518.2993751734
"Week14.1975",32670.3648020518
"Week15.1975",31284.831430026
"Week16.1975",28400.7626213405
"Week17.1975",25626.3683156806
"Week18.1975",23521.8712563177
"Week19.1975",21339.4804424796
"Week20.1975",19479.8222183329
"Week21.1975",17954.8642208099
"Week22.1975",17155.3631127298
"Week23.1975",16156.5880976737
"Week24.1975",14834.640573477
"Week25.1975",13430.4151405143
"Week26.1975",12456.2932808212
"Week27.1975",11783.6179340471
"Week28.1975",10660.1082431683
"Week29.1975",9460.5030554411
"Week30.1975",8763.26251407533
"Week31.1975",8692.05037277522
"Week32.1975",11822.1031566996
"Week33.1975",26188.142142062
"Week34.1975",60139.8314877249
"Week35.1975",110669.7031809
"Week36.1975",158527.534799902
"Week37.1975",186329.086592598
"Week38.1975",196959.868857414
"Week39.1975",196128.633428471
"Week40.1975",195121.13005827
"Week41.1975",181111.689264598
"Week42.1975",172809.599658235
"Week43.1975",165617.546047677
"Week44.1975",156136.81034838
"Week45.1975",151958.438182475
"Week46.1975",141358.795992693
"Week47.1975",135449.067446584
"Week48.1975",130982.035794044
"Week49.1975",126817.494687728
"Week50.1975",117829.776233887
"Week51.1975",113203.049200825
"Week52.1975",103519.098160708
"Week1.1976",99299.2110132226
"Week2.1976",91139.8218644274
"Week3.1976",83842.9334523546
"Week4.1976",77337.8171127417
"Week5.1976",72686.254601051
"Week6.1976",66961.1204292111
"Week7.1976",64114.8276796762
"Week8.1976",61668.4303103291
"Week9.1976",58955.7442439022
"Week10.1976",53704.176790263
"Week11.1976",49256.2832016689
"Week12.1976",45135.0534170651
"Week13.1976",40974.1083052208
"Week14.1976",39122.2265308319
"Week15.1976",36104.5124629485
"Week16.1976",32632.8765072101
"Week17.1976",30334.0137801276
"Week18.1976",28728.4027794322
"Week19.1976",26267.759004937
"Week20.1976",23732.2329814516
"Week21.1976",21240.1100609891
"Week22.1976",19405.9055470109
"Week23.1976",18088.3060288321
"Week24.1976",16417.0393707728
"Week25.1976",15244.739122942
"Week26.1976",14165.6370362417
"Week27.1976",12718.1023836062
"Week28.1976",11245.5375926588
"Week29.1976",10335.7582300572
"Week30.1976",9723.89483514442
"Week31.1976",9627.28687975119
"Week32.1976",12635.8502735159
"Week33.1976",26820.3002592561
"Week34.1976",60293.4675130182
"Week35.1976",113646.034894075
"Week36.1976",161480.782821981
"Week37.1976",178915.58308361
"Week38.1976",186951.700291601
"Week39.1976",186717.334575503
"Week40.1976",180443.139571884
"Week41.1976",174549.269970262
"Week42.1976",166126.685996122
"Week43.1976",156589.697492365
"Week44.1976",149248.959320074
"Week45.1976",143534.725100468
"Week46.1976",138979.615717484
"Week47.1976",128941.739156068
"Week48.1976",121413.731035393
"Week49.1976",118216.076139704
"Week50.1976",114112.738180703
"Week51.1976",108131.245871385
"Week52.1976",101261.042258367
"Week1.1977",95444.4446091747
"Week2.1977",88040.8690479072
"Week3.1977",82423.9302883277
"Week4.1977",77518.4802959578
"Week5.1977",72355.5338400911
"Week6.1977",66406.1833108578
"Week7.1977",61315.5536689013
"Week8.1977",55431.0239130616
"Week9.1977",51310.9296527124
"Week10.1977",48483.8920871536
"Week11.1977",44930.009727888
"Week12.1977",41442.1370035783
"Week13.1977",36990.8395241434
"Week14.1977",33425.5569231113
"Week15.1977",29868.4656378577
"Week16.1977",26844.7441822069
"Week17.1977",24321.117477732
"Week18.1977",22351.7644937721
"Week19.1977",20890.0584969001
"Week20.1977",19632.9163151021
"Week21.1977",18659.7417616143
"Week22.1977",17645.6215589761
"Week23.1977",16514.5623294157
"Week24.1977",15115.9174859663
"Week25.1977",13914.0195091467
"Week26.1977",12629.0584039449
"Week27.1977",11898.5296365075
"Week28.1977",10623.4507596475
"Week29.1977",10131.5232892291
"Week30.1977",9244.10429924748
"Week31.1977",9132.1518538304
"Week32.1977",12393.0542441006
"Week33.1977",26234.0225964141
"Week34.1977",60762.1273084536
"Week35.1977",111195.364386253
"Week36.1977",158960.746953065
"Week37.1977",177945.338010531
"Week38.1977",184645.431571552
"Week39.1977",180683.558438106
"Week40.1977",180079.335982278
"Week41.1977",178749.660884959
"Week42.1977",175719.419291005
"Week43.1977",167420.549330595
"Week44.1977",156469.924662866
"Week45.1977",146768.774575736
"Week46.1977",137052.64165926
"Week47.1977",127480.99094284
"Week48.1977",121291.585492981
"Week49.1977",115110.293864499
"Week50.1977",104408.758157822
"Week51.1977",97800.8740427455
"Week52.1977",94355.5289158247
"Week1.1978",87969.6557091683
"Week2.1978",81275.8778874941
"Week3.1978",75855.045159303
"Week4.1978",70764.3647422549
"Week5.1978",68004.3779086146
"Week6.1978",63977.2105672105
"Week7.1978",59968.5395642594
"Week8.1978",55277.0457981471
"Week9.1978",48776.3964562884
"Week10.1978",45630.4864809235
"Week11.1978",43209.8654831419
"Week12.1978",41278.425336858
"Week13.1978",37473.4249272161
"Week14.1978",35490.1150573877
"Week15.1978",32436.6475054373
"Week16.1978",30949.6661919042
"Week17.1978",28760.6446697079
"Week18.1978",26614.8174773309
"Week19.1978",24465.2860038059
"Week20.1978",21692.6236164364
"Week21.1978",20183.2958347993
"Week22.1978",18023.8470525195
"Week23.1978",16456.6473448803
"Week24.1978",15585.9042091282
"Week25.1978",14172.6534891699
"Week26.1978",12397.3757148633
"Week27.1978",11256.7389666265
"Week28.1978",10706.5991164468
"Week29.1978",9585.41647141523
"Week30.1978",9025.6046230618
"Week31.1978",8959.74789271346
"Week32.1978",11817.8728564143
"Week33.1978",26056.5086129173
"Week34.1978",61175.8499122287
"Week35.1978",114210.959225074
"Week36.1978",158265.126943929
"Week37.1978",185484.959844001
"Week38.1978",192037.783483422
"Week39.1978",192272.55402719
"Week40.1978",191099.072624855
"Week41.1978",182150.963532317
"Week42.1978",168647.575266437
"Week43.1978",161672.373436376
"Week44.1978",157209.065879267
"Week45.1978",147448.488568055
"Week46.1978",141432.216453084
"Week47.1978",134039.135424114
"Week48.1978",128725.769144602
"Week49.1978",120411.237206502
"Week50.1978",114676.636301579
"Week51.1978",103129.41677174
"Week52.1978",97182.8873740833
"Week1.1979",92666.9255557363
"Week2.1979",88722.7075561488
"Week3.1979",82208.0747986741
"Week4.1979",77898.0118652739
"Week5.1979",74600.1435348585
"Week6.1979",67423.582573606
"Week7.1979",64759.4063203941
"Week8.1979",60198.1394280101
"Week9.1979",56020.878348386
"Week10.1979",51383.0316200297
"Week11.1979",46555.1640273407
"Week12.1979",43305.5032408
"Week13.1979",41422.8759531061
"Week14.1979",39774.0188152506
"Week15.1979",36203.8350841664
"Week16.1979",32671.3132946884
"Week17.1979",29341.5714359964
"Week18.1979",27597.6246505061
"Week19.1979",25471.8287399019
"Week20.1979",23559.7339055178
"Week21.1979",21238.0024034189
"Week22.1979",18923.9512089163
"Week23.1979",17979.0775009239
"Week24.1979",16544.1812497569
"Week25.1979",15266.8693849425
"Week26.1979",14071.1482829455
"Week27.1979",13059.4668171971
"Week28.1979",12125.2624257482
"Week29.1979",11029.4291421492
"Week30.1979",10495.3700331631
"Week31.1979",10488.9369704574
"Week32.1979",13343.6976164168
"Week33.1979",27502.3152575862
"Week34.1979",62820.6616070292
"Week35.1979",113253.715641928
"Week36.1979",158584.416514204
"Week37.1979",179419.055319432
"Week38.1979",185651.229766647
"Week39.1979",178929.62014443
"Week40.1979",178963.229940543
"Week41.1979",175836.562578316
"Week42.1979",173150.991246229
"Week43.1979",165724.66239874
"Week44.1979",154138.580864786
"Week45.1979",141342.725011765
"Week46.1979",137754.639489026
"Week47.1979",130469.216240223
"Week48.1979",125098.993112464
"Week49.1979",117788.637239929
"Week50.1979",107400.441001005
"Week51.1979",101609.273497366
"Week52.1979",96743.3790984171
"Week1.1980",87438.4135968119
"Week2.1980",84294.3887876863
"Week3.1980",79236.9310501356
"Week4.1980",72881.9612928308
"Week5.1980",67941.7399097023
"Week6.1980",61366.8187443095
"Week7.1980",57519.6226841418
"Week8.1980",52243.5184838778
"Week9.1980",48969.2628265751
"Week10.1980",44314.3879076101
"Week11.1980",40225.9314119955
"Week12.1980",38258.7734216303
"Week13.1980",34277.5128222431
"Week14.1980",30837.8911787306
"Week15.1980",28880.6590815196
"Week16.1980",25762.352279239
"Week17.1980",24135.3768796667
"Week18.1980",22139.3137468048
"Week19.1980",19909.7777710846
"Week20.1980",18501.8290901194
"Week21.1980",17376.6736183249
"Week22.1980",15624.5133076034
"Week23.1980",14659.6219132358
"Week24.1980",13672.4364967795
"Week25.1980",12727.8901265407
"Week26.1980",11826.8621398917
"Week27.1980",11156.6620672292
"Week28.1980",10029.9079101357
"Week29.1980",8901.45651374029
"Week30.1980",8241.61094260571
"Week31.1980",8211.65753220083
"Week32.1980",11536.2560682744
"Week33.1980",25448.3868714088
"Week34.1980",60604.2985195331
"Week35.1980",113627.301526345
"Week36.1980",160760.133690565
"Week37.1980",181624.499159547
"Week38.1980",192448.709417655
"Week39.1980",186763.177515562
"Week40.1980",175985.461974666
"Week41.1980",167812.845678606
"Week42.1980",157045.489030127
"Week43.1980",150747.978978105
"Week44.1980",144679.24341747
"Week45.1980",140809.521547677
"Week46.1980",137372.914965938
"Week47.1980",128214.871413843
"Week48.1980",118596.766487256
"Week49.1980",111986.818788188
"Week50.1980",104606.191346267
"Week51.1980",97036.8771944235
"Week52.1980",92683.0801660516
"Week1.1981",86192.3584685093
"Week2.1981",79582.3103299158
"Week3.1981",76204.3673639094
"Week4.1981",72120.0495383403
"Week5.1981",67465.0883423225
"Week6.1981",63907.5389505146
"Week7.1981",59603.1283425071
"Week8.1981",55666.5905876813
"Week9.1981",52935.5735429556
"Week10.1981",47829.5790822568
"Week11.1981",44254.6318471706
"Week12.1981",41476.3864043367
"Week13.1981",38511.0569751955
"Week14.1981",36541.0272731404
"Week15.1981",33701.389174378
"Week16.1981",32156.1254000834
"Week17.1981",29648.5722061323
"Week18.1981",26640.6892234344
"Week19.1981",24427.6564575505
"Week20.1981",22643.6701858072
"Week21.1981",20982.4857715147
"Week22.1981",19242.6976688947
"Week23.1981",17774.0953342051
"Week24.1981",16881.0506855948
"Week25.1981",15441.8675010359
"Week26.1981",13884.8379129971
"Week27.1981",13085.8083730289
"Week28.1981",12399.5260661621
"Week29.1981",11824.5962400595
"Week30.1981",10711.0358786682
"Week31.1981",10372.0235792646
"Week32.1981",13456.2870090997
"Week33.1981",27548.3603125794
"Week34.1981",62933.1187552062
"Week35.1981",112676.264470103
"Week36.1981",161804.374949379
"Week37.1981",187090.846497203
"Week38.1981",197163.963837698
"Week39.1981",197350.767802589
"Week40.1981",188335.665159849
"Week41.1981",175421.59215073
"Week42.1981",169287.632248028
"Week43.1981",163839.095701009
"Week44.1981",159390.798929027
"Week45.1981",155389.554418472
"Week46.1981",150814.159464205
"Week47.1981",139030.750155967
"Week48.1981",135611.75150312
"Week49.1981",126602.721751408
"Week50.1981",122387.977105823
"Week51.1981",117644.482810032
"Week52.1981",107570.935141997
"Week1.1982",103857.858470511
"Week2.1982",94396.1058200056
"Week3.1982",89006.5527551181
"Week4.1982",81838.8910000309
"Week5.1982",74564.7636936518
"Week6.1982",69727.7608881603
"Week7.1982",65415.5560127055
"Week8.1982",58839.4801536548
"Week9.1982",54191.7106122835
"Week10.1982",51364.4507275946
"Week11.1982",46217.3732280792
"Week12.1982",42441.6549239961
"Week13.1982",38467.2864559905
"Week14.1982",34369.0193971003
"Week15.1982",30720.1074229644
"Week16.1982",27437.0113581048
"Week17.1982",24501.6858458483
"Week18.1982",23269.6317672157
"Week19.1982",21986.9779729697
"Week20.1982",20963.1032245651
"Week21.1982",19961.0432493473
"Week22.1982",18443.5834318259
"Week23.1982",17169.4520275575
"Week24.1982",16316.6425387696
"Week25.1982",15004.9123961143
"Week26.1982",13129.190283435
"Week27.1982",11647.9759874337
"Week28.1982",10435.4801050398
"Week29.1982",9486.95287292498
"Week30.1982",9045.1448781997
"Week31.1982",9211.16899198623
"Week32.1982",12475.4532758702
"Week33.1982",25803.5285199731
"Week34.1982",60173.5727488379
"Week35.1982",112493.319967775
"Week36.1982",162136.505650571
"Week37.1982",184554.963977622
"Week38.1982",191466.047337863
"Week39.1982",187830.265172447
"Week40.1982",188629.663903927
"Week41.1982",182865.949693272
"Week42.1982",181156.329639833
"Week43.1982",178405.140212493
"Week44.1982",166355.089985912
"Week45.1982",155979.057813336
"Week46.1982",146648.631755358
"Week47.1982",139157.921190943
"Week48.1982",129483.264845508
"Week49.1982",121538.588256993
"Week50.1982",114812.471647307
"Week51.1982",103933.281032141
"Week52.1982",95309.3477121131
"Week1.1983",88883.2430268691
"Week2.1983",84834.4619973892
"Week3.1983",80422.6315528919
"Week4.1983",76949.7197355403
"Week5.1983",70775.4427876212
"Week6.1983",65898.0612538418
"Week7.1983",62683.0682001854
"Week8.1983",59895.8092556401
"Week9.1983",55635.0264500242
"Week10.1983",50095.3376106235
"Week11.1983",45946.1152218153
"Week12.1983",42233.5807767154
"Week13.1983",38291.7845669674
"Week14.1983",35422.8719786043
"Week15.1983",32313.8028059682
"Week16.1983",30495.9296607465
"Week17.1983",28409.6484840838
"Week18.1983",26322.5927896487
"Week19.1983",23553.6296330149
"Week20.1983",21107.5273613802
"Week21.1983",18667.570367016
"Week22.1983",17292.0183316687
"Week23.1983",15837.7849027508
"Week24.1983",14414.9796630978
"Week25.1983",13231.4740585902
"Week26.1983",12391.4570893378
"Week27.1983",11685.643169622
"Week28.1983",10718.0826763952
"Week29.1983",9713.44241140599
"Week30.1983",9328.95667051908
"Week31.1983",9024.01470620577
"Week32.1983",12114.5627473095
"Week33.1983",26086.1682699685
"Week34.1983",60667.6177654493
"Week35.1983",112788.028135029
"Week36.1983",161675.895050048
"Week37.1983",184150.797754136
"Week38.1983",189986.492344792
"Week39.1983",187783.584588535
"Week40.1983",184557.950309905
"Week41.1983",183627.566598144
"Week42.1983",173728.581058639
"Week43.1983",169862.15238198
"Week44.1983",158339.103230271
"Week45.1983",149254.893104556
"Week46.1983",146063.5454208
"Week47.1983",141274.673533908
"Week48.1983",126012.829435021
"Week49.1983",118577.462645664
"Week50.1983",107615.246317847
"Week51.1983",103907.302527214
"Week52.1983",100273.80029199
"Week1.1984",93366.5873171719
"Week2.1984",88695.9981169246
"Week3.1984",83323.3605226099
"Week4.1984",79475.9147080592
"Week5.1984",74578.2321343852
"Week6.1984",69026.9213110498
"Week7.1984",62197.7969786023
"Week8.1984",55407.2038607841
"Week9.1984",50650.5358461625
"Week10.1984",47013.306681195
"Week11.1984",45079.4093253258
"Week12.1984",42474.513469979
"Week13.1984",38498.3328673978
"Week14.1984",35148.9368891107
"Week15.1984",33490.1554323298
"Week16.1984",31784.8241598542
"Week17.1984",29610.3974552452
"Week18.1984",27486.7088679627
"Week19.1984",26307.6859134659
"Week20.1984",24833.0961343955
"Week21.1984",22817.4887585676
"Week22.1984",21362.300085739
"Week23.1984",19388.9318972255
"Week24.1984",17264.5929221378
"Week25.1984",15096.5210963811
"Week26.1984",14356.6362567671
"Week27.1984",13391.346260909
"Week28.1984",12609.7836076615
"Week29.1984",11890.2750705564
"Week30.1984",11341.1281368034
"Week31.1984",11314.0963763937
"Week32.1984",14471.4592008852
"Week33.1984",28293.8592102154
"Week34.1984",61891.326951363
"Week35.1984",115054.456471716
"Week36.1984",161155.316605005
"Week37.1984",189954.434850486
"Week38.1984",188103.789881267
"Week39.1984",181380.674425736
"Week40.1984",180742.096021343
"Week41.1984",168238.874235825
"Week42.1984",159530.470535129
"Week43.1984",155216.225925056
"Week44.1984",149212.870678024
"Week45.1984",145100.978945089
"Week46.1984",140209.976345382
"Week47.1984",134201.205463329
"Week48.1984",131022.238387061
"Week49.1984",120115.489995212
"Week50.1984",110063.052779592
"Week51.1984",103794.816270488
"Week52.1984",100880.487179399
"Week1.1985",95704.8990910867
"Week2.1985",92750.4877827797
"Week3.1985",85585.5277108503
"Week4.1985",76362.8769283115
"Week5.1985",71272.6335764328
"Week6.1985",67806.1906002102
"Week7.1985",64192.6847605276
"Week8.1985",60156.3053387271
"Week9.1985",55717.3019900544
"Week10.1985",51230.6609108645
"Week11.1985",48998.4683232272
"Week12.1985",46688.5570010435
"Week13.1985",42038.8719243275
"Week14.1985",38826.9626642686
"Week15.1985",36441.4366626461
"Week16.1985",34197.0291052787
"Week17.1985",31727.2891366636
"Week18.1985",29075.4019461684
"Week19.1985",27810.1435549075
"Week20.1985",25689.7722801915
"Week21.1985",23924.0271549924
"Week22.1985",22460.9927707912
"Week23.1985",21272.4113610859
"Week24.1985",19415.6411336424
"Week25.1985",17402.24263215
"Week26.1985",16084.2881206128
"Week27.1985",14862.3555662262
"Week28.1985",13576.1300696624
"Week29.1985",12717.0907960173
"Week30.1985",11676.7382464677
"Week31.1985",11657.9568944837
"Week32.1985",14586.4538146643
"Week33.1985",28603.7474206981
"Week34.1985",62562.4199570023
"Week35.1985",112042.364963186
"Week36.1985",160962.637203876
"Week37.1985",189973.563311867
"Week38.1985",189703.244710891
"Week39.1985",177336.15243681
"Week40.1985",168208.074178128
"Week41.1985",165757.274808419
"Week42.1985",163607.523543001
"Week43.1985",161091.388423156
"Week44.1985",153320.540262792
"Week45.1985",149144.378834075
"Week46.1985",141659.344933818
"Week47.1985",133275.702733017
"Week48.1985",126743.060806243
"Week49.1985",123122.166227631
"Week50.1985",119135.079530199
"Week51.1985",114266.788493304
"Week52.1985",103797.807000665
"Week1.1986",95528.0334647049
"Week2.1986",87974.2369515694
"Week3.1986",82278.8767023054
"Week4.1986",74711.4839710574
"Week5.1986",67964.4011727452
"Week6.1986",63257.7289037312
"Week7.1986",60965.1046748414
"Week8.1986",57598.926994222
"Week9.1986",52999.3461182738
"Week10.1986",49053.1726570348
"Week11.1986",46666.9662336899
"Week12.1986",43844.9618038247
"Week13.1986",39305.6790047878
"Week14.1986",36944.350341668
"Week15.1986",33763.6559647017
"Week16.1986",31299.5674363055
"Week17.1986",29756.9183971352
"Week18.1986",27656.6770862833
"Week19.1986",26156.7565663017
"Week20.1986",24474.6529445335
"Week21.1986",22699.9050998586
"Week22.1986",20144.0936280855
"Week23.1986",19264.221927556
"Week24.1986",17511.3560303349
"Week25.1986",16506.8105758684
"Week26.1986",15599.605210779
"Week27.1986",14230.7045485598
"Week28.1986",13212.5108013713
"Week29.1986",12552.1366502975
"Week30.1986",11747.1339301592
"Week31.1986",11745.3803290479
"Week32.1986",14548.4646691647
"Week33.1986",28779.2034889263
"Week34.1986",61654.343479951
"Week35.1986",113037.359904333
"Week36.1986",159776.455461575
"Week37.1986",186567.166318978
"Week38.1986",196691.033905159
"Week39.1986",194152.042438517
"Week40.1986",185749.008355203
"Week41.1986",174697.159061879
"Week42.1986",163954.414356187
"Week43.1986",160675.706222936
"Week44.1986",157589.083617469
"Week45.1986",151910.462363328
"Week46.1986",137925.761281927
"Week47.1986",133178.139453188
"Week48.1986",129577.534707281
"Week49.1986",124854.560751652
"Week50.1986",114693.158994461
"Week51.1986",108467.16111379
"Week52.1986",105422.111697173
"Week1.1987",101751.020028842
"Week2.1987",91187.1212260317
"Week3.1987",84910.6834252131
"Week4.1987",81061.235263185
"Week5.1987",73856.0842103246
"Week6.1987",71216.5058180254
"Week7.1987",65568.8708796454
"Week8.1987",62337.4703055454
"Week9.1987",55835.7231024587
"Week10.1987",51597.4824281
"Week11.1987",48704.7456400718
"Week12.1987",46234.6208425825
"Week13.1987",42994.1545094744
"Week14.1987",41190.3210944638
"Week15.1987",38333.7891244217
"Week16.1987",36769.6796117203
"Week17.1987",34598.0875762989
"Week18.1987",31726.1618790327
"Week19.1987",29135.414803268
"Week20.1987",26199.1121669006
"Week21.1987",23250.0428466055
"Week22.1987",21835.1167812533
"Week23.1987",20117.7714906268
"Week24.1987",18599.0075568148
"Week25.1987",17281.3901027421
"Week26.1987",16346.9439127892
"Week27.1987",14489.0818658351
"Week28.1987",12811.2211224565
"Week29.1987",12239.8012477082
"Week30.1987",11318.2196907706
"Week31.1987",10764.4803443615
"Week32.1987",14036.951593838
"Week33.1987",28242.4998546983
"Week34.1987",63106.018185871
"Week35.1987",115121.735823695
"Week36.1987",161494.031246006
"Week37.1987",188759.41337294
"Week38.1987",199514.870286158
"Week39.1987",197737.835887038
"Week40.1987",185984.375336111
"Week41.1987",179614.873091147
"Week42.1987",176491.31191408
"Week43.1987",167564.221956201
"Week44.1987",159018.98554397
"Week45.1987",151655.728167638
"Week46.1987",139290.235087123
"Week47.1987",128520.129740598
"Week48.1987",121870.288124166
"Week49.1987",118790.959575302
"Week50.1987",114328.978287422
"Week51.1987",109893.146096822
"Week52.1987",99229.1318115563
"Week1.1988",90466.5457044088
"Week2.1988",80894.3934345457
"Week3.1988",75678.8816090196
"Week4.1988",71124.1004991589
"Week5.1988",67218.1998350462
"Week6.1988",61014.3757889765
"Week7.1988",58015.5009990004
"Week8.1988",52955.6637768364
"Week9.1988",48604.0217142398
"Week10.1988",43312.2072367522
"Week11.1988",39117.9804735265
"Week12.1988",35809.2449458861
"Week13.1988",34164.887170728
"Week14.1988",31951.4516908548
"Week15.1988",30375.0428368209
"Week16.1988",27111.2494209708
"Week17.1988",25152.9445687815
"Week18.1988",23679.3791177903
"Week19.1988",22352.9094921833
"Week20.1988",21105.9513238459
"Week21.1988",19265.2412733038
"Week22.1988",17873.1010520381
"Week23.1988",16415.7647513863
"Week24.1988",15195.3846684624
"Week25.1988",14043.8574443734
"Week26.1988",13226.2859319209
"Week27.1988",12298.1823827857
"Week28.1988",11580.2125603852
"Week29.1988",10703.1059106849
"Week30.1988",10167.6341281175
"Week31.1988",10304.21378272
"Week32.1988",13646.6695245299
"Week33.1988",27435.4675012101
"Week34.1988",60952.282007885
"Week35.1988",108682.368941474
"Week36.1988",155120.323425954
"Week37.1988",177614.069790851
"Week38.1988",183178.2513721
"Week39.1988",179436.351977361
"Week40.1988",175027.469845562
"Week41.1988",168808.63364029
"Week42.1988",161998.67166745
"Week43.1988",158215.806493526
"Week44.1988",151667.642011151
"Week45.1988",148175.746741816
"Week46.1988",138585.135744468
"Week47.1988",134979.006366164
"Week48.1988",122689.166704159
"Week49.1988",113522.566423628
"Week50.1988",108972.757600255
"Week51.1988",100334.391797527
"Week52.1988",95088.5722776821
"Week1.1989",86298.7705518985
"Week2.1989",83461.5693005196
"Week3.1989",74835.8268225546
"Week4.1989",71606.9122254144
"Week5.1989",67470.5582698752
"Week6.1989",60430.9147169291
"Week7.1989",56132.7796128041
"Week8.1989",50810.6333746526
"Week9.1989",46858.8943819405
"Week10.1989",44570.2261778888
"Week11.1989",40510.0815342882
"Week12.1989",38784.2374386754
"Week13.1989",35253.1372618145
"Week14.1989",33828.9845795535
"Week15.1989",30889.1487661838
"Week16.1989",27177.5918513559
"Week17.1989",25814.9426121287
"Week18.1989",23963.8536653782
"Week19.1989",22062.9771332601
"Week20.1989",20950.8455609283
"Week21.1989",19763.5401634882
"Week22.1989",18742.4055205307
"Week23.1989",17177.1925400885
"Week24.1989",16182.0048116945
"Week25.1989",15007.8069940735
"Week26.1989",14187.7666763058
"Week27.1989",13057.0196437298
"Week28.1989",11856.6232273356
"Week29.1989",10859.7777522756
"Week30.1989",10031.0277721145
"Week31.1989",10085.026877054
"Week32.1989",12839.6808223572
"Week33.1989",26953.0322994421
"Week34.1989",61323.1162631179
"Week35.1989",113910.565687137
"Week36.1989",163768.285985688
"Week37.1989",182636.72545267
"Week38.1989",185464.136939613
"Week39.1989",179964.761378919
"Week40.1989",180046.845501177
"Week41.1989",175901.904607859
"Week42.1989",173753.246336311
"Week43.1989",165103.999573128
"Week44.1989",159386.286045625
"Week45.1989",155643.789027594
"Week46.1989",145640.810489814
"Week47.1989",137677.185057935
"Week48.1989",131390.14743594
"Week49.1989",116129.729359939
"Week50.1989",111639.331604905
"Week51.1989",104663.923216542
"Week52.1989",98349.0996136251
"Week1.1990",93045.9941503352
"Week2.1990",86690.3586247043
"Week3.1990",79373.5552693056
"Week4.1990",75093.3235819625
"Week5.1990",71980.5303964935
"Week6.1990",63645.0230820652
"Week7.1990",59542.7548993935
"Week8.1990",57072.6168950391
"Week9.1990",53128.1820381883
"Week10.1990",48805.5919472336
"Week11.1990",45554.307800301
"Week12.1990",42201.9261140209
"Week13.1990",39159.3837654026
"Week14.1990",36532.5505773543
"Week15.1990",33682.3478773731
"Week16.1990",31817.0854547391
"Week17.1990",28888.9658872294
"Week18.1990",25974.0205391655
