"","x"
"Week16.1973",43616.4367784189
"Week17.1973",40335.5028449557
"Week18.1973",37329.858252936
"Week19.1973",34683.2893242029
"Week20.1973",32006.6967333377
"Week21.1973",29662.9841103892
"Week22.1973",27700.8029365155
"Week23.1973",25578.946380948
"Week24.1973",23751.6566575431
"Week25.1973",21949.4231907574
"Week26.1973",20456.2452590312
"Week27.1973",20410.2038949749
"Week28.1973",27458.4294291054
"Week29.1973",54915.3433060117
"Week30.1973",108353.63244905
"Week31.1973",164934.44554978
"Week32.1973",198013.172307626
"Week33.1973",208493.258610218
"Week34.1973",209867.278226555
"Week35.1973",208827.952095067
"Week36.1973",206971.123117572
"Week37.1973",204599.141821482
"Week38.1973",201329.018023638
"Week39.1973",198094.658363418
"Week40.1973",194505.665424243
"Week41.1973",190672.507644628
"Week42.1973",186311.241448493
"Week43.1973",181816.755454122
"Week44.1973",177238.123614494
"Week45.1973",172260.894420979
"Week46.1973",166553.572350539
"Week47.1973",160472.810100787
"Week48.1973",153779.723905635
"Week49.1973",146863.116042061
"Week50.1973",139132.71365484
"Week51.1973",132084.552742549
"Week52.1973",125034.429105676
"Week1.1974",118346.411871789
"Week2.1974",111484.045439363
"Week3.1974",104921.83494823
"Week4.1974",98594.7447073365
"Week5.1974",92800.8159317841
"Week6.1974",86768.8739970905
"Week7.1974",80991.1464562154
"Week8.1974",75485.1499344296
"Week9.1974",71126.7575318643
"Week10.1974",66582.775798137
"Week11.1974",62018.6104674386
"Week12.1974",57854.7842531706
"Week13.1974",53417.8818487987
"Week14.1974",49314.1543067116
"Week15.1974",45611.9046614303
"Week16.1974",41981.8695134138
"Week17.1974",38816.5107965603
"Week18.1974",35917.1014076746
"Week19.1974",33364.2952350976
"Week20.1974",30784.249810637
"Week21.1974",28525.9138159779
"Week22.1974",26635.2513656247
"Week23.1974",24591.4760600699
"Week24.1974",22831.3795893738
"Week25.1974",21089.443798566
"Week26.1974",19528.1248628703
"Week27.1974",18166.7597430989
"Week28.1974",16920.0039121713
"Week29.1974",15840.5864702442
"Week30.1974",15353.7548849975
"Week31.1974",18535.2566097647
"Week32.1974",35747.7487210751
"Week33.1974",79418.9248703789
"Week34.1974",139492.428745941
"Week35.1974",185216.037940259
"Week36.1974",205054.002856677
"Week37.1974",210359.476597442
"Week38.1974",210728.564801413
"Week39.1974",210197.642328115
"Week40.1974",208868.337370899
"Week41.1974",206934.409339968
"Week42.1974",204120.028367457
"Week43.1974",200886.558006794
"Week44.1974",197320.726625839
"Week45.1974",193104.310339035
"Week46.1974",187884.914812439
"Week47.1974",182073.606236755
"Week48.1974",175406.265837878
"Week49.1974",168330.971099184
"Week50.1974",160182.15602631
"Week51.1974",152695.257370123
"Week52.1974",145099.463958258
"Week1.1975",137827.332575514
"Week2.1975",130262.564751593
"Week3.1975",122967.978187163
"Week4.1975",115881.020435197
"Week5.1975",109365.227886641
"Week6.1975",102518.703683755
"Week7.1975",95921.3311961098
"Week8.1975",89594.5877017281
"Week9.1975",84585.3094745682
"Week10.1975",79324.8698259313
"Week11.1975",74024.4000647244
"Week12.1975",69187.7092440704
"Week13.1975",63999.0843537457
"Week14.1975",59179.62934574
"Week15.1975",54818.2412278485
"Week16.1975",50525.1725859802
"Week17.1975",46775.9399957934
"Week18.1975",43335.3389297756
"Week19.1975",40303.9447114678
"Week20.1975",37230.9795666198
"Week21.1975",34537.7075181274
"Week22.1975",32280.9770162738
"Week23.1975",29831.6680704231
"Week24.1975",27721.1114583337
"Week25.1975",25628.2437429192
"Week26.1975",23753.8158095751
"Week27.1975",22179.1601780511
"Week28.1975",21451.359245577
"Week29.1975",25594.4784100151
"Week30.1975",46319.1669429711
"Week31.1975",94093.763205821
"Week32.1975",153366.951947905
"Week33.1975",193695.406560297
"Week34.1975",209102.27868321
"Week35.1975",212241.486004914
"Week36.1975",211918.093610531
"Week37.1975",210576.168867683
"Week38.1975",208140.343824362
"Week39.1975",205610.542260269
"Week40.1975",202599.172399267
"Week41.1975",199232.770382507
"Week42.1975",195223.915838338
"Week43.1975",190997.622118431
"Week44.1975",186615.310687399
"Week45.1975",181756.699658287
"Week46.1975",176077.409791352
"Week47.1975",169951.922498279
"Week48.1975",163127.904403288
"Week49.1975",156022.647629097
"Week50.1975",148014.96785639
"Week51.1975",140698.575682975
"Week52.1975",133348.460752448
"Week1.1976",126355.703301152
"Week2.1976",119150.021555271
"Week3.1976",112242.561020515
"Week4.1976",105569.6915277
"Week5.1976",99453.3272957762
"Week6.1976",93065.0832529917
"Week7.1976",86930.1077973664
"Week8.1976",81067.992922201
"Week9.1976",76424.3700135277
"Week10.1976",71578.0232518103
"Week11.1976",66714.5953421206
"Week12.1976",62282.6673162696
"Week13.1976",57547.716972678
"Week14.1976",53158.5071454275
"Week15.1976",49191.73786265
"Week16.1976",45296.2807017342
"Week17.1976",41898.1567111153
"Week18.1976",38784.4948965153
"Week19.1976",36042.7536590002
"Week20.1976",33268.2641664582
"Week21.1976",30837.8012612382
"Week22.1976",28802.5365090236
"Week23.1976",26600.5541008375
"Week24.1976",24704.044274743
"Week25.1976",22825.5722450193
"Week26.1976",21143.4916498181
"Week27.1976",19718.9615230166
"Week28.1976",18949.4558257611
"Week29.1976",22140.6369334962
"Week30.1976",39998.4009407622
"Week31.1976",84570.7726338702
"Week32.1976",144331.414017367
"Week33.1976",188279.299360653
"Week34.1976",206449.295534752
"Week35.1976",210630.71398297
"Week36.1976",210661.472735787
"Week37.1976",209530.659146778
"Week38.1976",207273.299067293
"Week39.1976",204898.995270666
"Week40.1976",202024.837408897
"Week41.1976",198779.179004106
"Week42.1976",194876.805115335
"Week43.1976",190743.47953972
"Week44.1976",186442.505517151
"Week45.1976",181655.288191898
"Week46.1976",176038.726150305
"Week47.1976",169967.34619776
"Week48.1976",163188.945319834
"Week49.1976",156121.610785044
"Week50.1976",148144.447762903
"Week51.1976",140853.141840171
"Week52.1976",133522.658183406
"Week1.1977",126545.134826847
"Week2.1977",119349.872891922
"Week3.1977",112449.208019498
"Week4.1977",105780.314105788
"Week5.1977",99666.5782865967
"Week6.1977",93278.2064873661
"Week7.1977",87142.5627065543
"Week8.1977",81282.724803283
"Week9.1977",76648.5283024568
"Week10.1977",71808.3949952647
"Week11.1977",66939.4150111258
"Week12.1977",62490.129439321
"Week13.1977",57730.8476062356
"Week14.1977",53322.1050092333
"Week15.1977",49343.0959414934
"Week16.1977",45438.2047730589
"Week17.1977",42032.3231658597
"Week18.1977",38911.3627464775
"Week19.1977",36163.1116841952
"Week20.1977",33381.5729752707
"Week21.1977",30944.7130064998
"Week22.1977",28903.9563394711
"Week23.1977",26695.6677482455
"Week24.1977",24796.4027838932
"Week25.1977",22969.8452391878
"Week26.1977",21999.6410673956
"Week27.1977",25711.2039922292
"Week28.1977",45466.9107153741
"Week29.1977",92105.6018252576
"Week30.1977",150986.52398704
"Week31.1977",191876.851016781
"Week32.1977",207556.793334511
"Week33.1977",210212.82018799
"Week34.1977",209306.747821535
"Week35.1977",207365.001044197
"Week36.1977",204866.831289009
"Week37.1977",201957.414197029
"Week38.1977",198241.174453158
"Week39.1977",194629.835275582
"Week40.1977",190730.590448172
"Week41.1977",186645.819420322
"Week42.1977",182090.004071771
"Week43.1977",177444.484136005
"Week44.1977",172750.244078627
"Week45.1977",167696.278149962
"Week46.1977",161961.039843887
"Week47.1977",155891.038432912
"Week48.1977",149251.204791732
"Week49.1977",142415.743733219
"Week50.1977",134811.285362559
"Week51.1977",127886.898985879
"Week52.1977",120977.521788694
"Week1.1978",114434.236450046
"Week2.1978",107735.588149804
"Week3.1978",101337.03797735
"Week4.1978",95174.1239748996
"Week5.1978",89535.5467031678
"Week6.1978",83677.5957847803
"Week7.1978",78072.9052897743
"Week8.1978",72734.7162543221
"Week9.1978",68503.3820414661
"Week10.1978",64094.9787301824
"Week11.1978",59676.4517473707
"Week12.1978",55656.18295708
"Week13.1978",51379.0732168034
"Week14.1978",47422.0919882882
"Week15.1978",43851.2088775705
"Week16.1978",40351.1454193637
"Week17.1978",37299.2458083058
"Week18.1978",34504.3503241103
"Week19.1978",32044.3532743981
"Week20.1978",29560.3240255206
"Week21.1978",27386.6488897952
"Week22.1978",25566.6458479323
"Week23.1978",23600.4705362555
"Week24.1978",21907.5607755871
"Week25.1978",20232.6865734972
"Week26.1978",18731.640453166
"Week27.1978",17423.1721475465
"Week28.1978",16223.5997559816
"Week29.1978",15149.1503191485
"Week30.1978",14180.3158258667
"Week31.1978",13351.0071573774
"Week32.1978",13025.0614388035
"Week33.1978",15976.2860165574
"Week34.1978",32148.7648361775
"Week35.1978",74506.7410839842
"Week36.1978",134802.022375232
"Week37.1978",182488.323326184
"Week38.1978",203793.995843301
"Week39.1978",210119.334874093
"Week40.1978",211524.925817429
"Week41.1978",211481.812090635
"Week42.1978",210246.894091932
"Week43.1978",208356.678945978
"Week44.1978",205924.343085371
"Week45.1978",202634.872022077
"Week46.1978",198129.706647225
"Week47.1978",192853.663554883
"Week48.1978",186539.579435893
"Week49.1978",179676.421325313
"Week50.1978",171560.343939845
"Week51.1978",164050.609866396
"Week52.1978",156332.008382538
"Week1.1979",148884.205576173
"Week2.1979",141053.989105837
"Week3.1979",133455.88080309
"Week4.1979",126027.800556931
"Week5.1979",119171.200948572
"Week6.1979",111909.496595731
"Week7.1979",104882.56742309
"Week8.1979",98123.9541180409
"Week9.1979",92785.7226609635
"Week10.1979",87143.6322387736
"Week11.1979",81423.5150121839
"Week12.1979",76189.0690022454
"Week13.1979",70553.435214248
"Week14.1979",65312.1450615134
"Week15.1979",60561.5895925288
"Week16.1979",55872.4073947248
"Week17.1979",51773.755290066
"Week18.1979",48007.4500184956
"Week19.1979",44685.392289391
"Week20.1979",41309.385535817
"Week21.1979",38348.8901904728
"Week22.1979",35869.1303696378
"Week23.1979",33171.1921814621
"Week24.1979",30844.5158625589
"Week25.1979",28533.5825167347
"Week26.1979",26491.5098392776
"Week27.1979",25148.2245336621
"Week28.1979",27229.0402103642
"Week29.1979",42729.6539214951
"Week30.1979",84407.9916714948
"Week31.1979",143617.143321284
"Week32.1979",189642.477100496
"Week33.1979",209222.611419745
"Week34.1979",213620.27870979
"Week35.1979",213332.531594428
"Week36.1979",211788.820442725
"Week37.1979",209640.617444438
"Week38.1979",206532.938568542
"Week39.1979",203427.558630565
"Week40.1979",199928.591204116
"Week41.1979",196151.438828627
"Week42.1979",191807.098836308
"Week43.1979",187305.42962222
"Week44.1979",182699.522100041
"Week45.1979",177669.09109124
"Week46.1979",171872.562909477
"Week47.1979",165676.427725268
"Week48.1979",158834.720887019
"Week49.1979",151751.116578124
"Week50.1979",143817.196516374
"Week51.1979",136579.157059353
"Week52.1979",129330.672922327
"Week1.1980",122449.000308804
"Week2.1980",115379.830380103
"Week3.1980",108615.868891865
"Week4.1980",102091.519371746
"Week5.1980",96115.3115035228
"Week6.1980",89886.3978050399
"Week7.1980",83911.939882916
"Week8.1980",78209.6527501334
"Week9.1980",73693.4114330511
"Week10.1980",68991.9670696367
"Week11.1980",64279.9064676897
"Week12.1980",59987.1727384975
"Week13.1980",55406.0626752785
"Week14.1980",51161.4621401129
"Week15.1980",47327.4596806991
"Week16.1980",43565.9342598012
"Week17.1980",40285.6438963492
"Week18.1980",37280.8340154746
"Week19.1980",34635.1063892982
"Week20.1980",31959.978171998
"Week21.1980",29617.8187513045
"Week22.1980",27656.9814496509
"Week23.1980",25536.965588574
"Week24.1980",23711.0853693483
"Week25.1980",21903.6365598557
"Week26.1980",20283.6171174448
"Week27.1980",18871.0142155465
"Week28.1980",17578.4300580386
"Week29.1980",16484.0302533007
"Week30.1980",16242.5163375785
"Week31.1980",20966.9683280818
"Week32.1980",42514.2304500348
"Week33.1980",91063.1208170695
"Week34.1980",150660.770762211
"Week35.1980",191260.018710116
"Week36.1980",207138.201829459
"Week37.1980",210997.035808041
"Week38.1980",210933.097831456
"Week39.1980",210176.385909766
"Week40.1980",208665.584550705
"Week41.1980",206575.215353902
"Week42.1980",203627.515204972
"Week43.1980",200280.705379886
"Week44.1980",196619.613554601
"Week45.1980",192325.438850182
"Week46.1980",187045.655819222
"Week47.1980",181188.715583141
"Week48.1980",174490.275495396
"Week49.1980",167395.708022924
"Week50.1980",159243.411244445
"Week51.1980",151758.071189341
"Week52.1980",144171.868803438
"Week1.1981",136913.410754858
"Week2.1981",129369.950435365
"Week3.1981",122100.064404939
"Week4.1981",115041.14375764
"Week5.1981",108553.581912121
"Week6.1981",101741.284529224
"Week7.1981",95179.5837565549
"Week8.1981",88891.7391083691
"Week9.1981",83919.6533416189
"Week10.1981",78705.0071843904
"Week11.1981",73448.707896852
"Week12.1981",68645.8200292308
"Week13.1981",63487.8136862722
"Week14.1981",58691.0644324921
"Week15.1981",54347.2252191023
"Week16.1981",50076.6329537329
"Week17.1981",46352.6369493902
"Week18.1981",42938.8772054989
"Week19.1981",39932.1937293162
"Week20.1981",36884.9603871074
"Week21.1981",34214.2884844732
"Week22.1981",31976.4513644034
"Week23.1981",29548.4700030776
"Week24.1981",27459.2607651864
"Week25.1981",25443.4592315527
"Week26.1981",24310.1081402883
"Week27.1981",27916.2400353334
"Week28.1981",47653.0265872545
"Week29.1981",94293.5292099295
"Week30.1981",153037.945432693
"Week31.1981",193686.8888347
"Week32.1981",209171.940089849
"Week33.1981",211704.566512242
"Week34.1981",210707.78548249
"Week35.1981",208686.209042968
"Week36.1981",206114.724772659
"Week37.1981",203137.98685478
"Week38.1981",199357.144341314
"Week39.1981",195687.867428218
"Week40.1981",191734.286980241
"Week41.1981",187598.823993706
"Week42.1981",182993.956942069
"Week43.1981",178302.554872612
"Week44.1981",173565.333893489
"Week45.1981",168469.385640192
"Week46.1981",162691.656923203
"Week47.1981",156580.259709978
"Week48.1981",149898.699312226
"Week49.1981",143022.480414816
"Week50.1981",135375.820017612
"Week51.1981",128413.8519777
"Week52.1981",121468.471790302
"Week1.1982",114891.976169327
"Week2.1982",108160.707652558
"Week3.1982",101731.82616217
"Week4.1982",95540.3656376188
"Week5.1982",89875.980143324
"Week6.1982",83992.0761694861
"Week7.1982",78362.5470409365
"Week8.1982",72999.0782868929
"Week9.1982",68744.7978641035
"Week10.1982",64316.0753618822
"Week11.1982",59883.8683237197
"Week12.1982",55852.9621849224
"Week13.1982",51561.6733791967
"Week14.1982",47589.9287467092
"Week15.1982",44005.3955879874
"Week16.1982",40492.0644015347
"Week17.1982",37428.6372521053
"Week18.1982",34623.2883219047
"Week19.1982",32154.1543485307
"Week20.1982",29661.0372560718
"Week21.1982",27479.4395703004
"Week22.1982",25652.8935738963
"Week23.1982",23682.5640968428
"Week24.1982",22043.2615620795
"Week25.1982",21100.9931978452
"Week26.1982",24881.0272705189
"Week27.1982",44949.0335890502
"Week28.1982",91809.4486760598
"Week29.1982",150459.987121396
"Week30.1982",190527.592262218
"Week31.1982",205596.37369259
"Week32.1982",208188.524009686
"Week33.1982",206921.489243373
"Week34.1982",204702.659864786
"Week35.1982",201938.745656055
"Week36.1982",198775.338149714
"Week37.1982",195316.841098192
"Week38.1982",191169.888569032
"Week39.1982",187204.290572956
"Week40.1982",183032.492886519
"Week41.1982",178742.363159842
"Week42.1982",174053.362397311
"Week43.1982",169322.826130268
"Week44.1982",164582.245655943
"Week45.1982",159534.767233733
"Week46.1982",153874.793031378
"Week47.1982",147928.742541161
"Week48.1982",141468.801280495
"Week49.1982",134847.915259223
"Week50.1982",127523.07186613
"Week51.1982",120863.841454073
"Week52.1982",114239.202059109
"Week1.1983",107977.574427287
"Week2.1983",101582.484609867
"Week3.1983",95481.3416053058
"Week4.1983",89614.4067926248
"Week5.1983",84254.3605430297
"Week6.1983",78698.8770064564
"Week7.1983",73389.4509643741
"Week8.1983",68337.5449323062
"Week9.1983",64335.4302921866
"Week10.1983",60178.1949873312
"Week11.1983",56014.0312351885
"Week12.1983",52216.1626589107
"Week13.1983",48174.3473897337
"Week14.1983",44440.4229867968
"Week15.1983",41077.4075847952
"Week16.1983",37785.6791020586
"Week17.1983",34916.1104291923
"Week18.1983",32289.6639371018
"Week19.1983",29979.4853156482
"Week20.1983",27648.8527282293
"Week21.1983",25609.4978781849
"Week22.1983",23901.7830135727
"Week23.1983",22058.712833062
"Week24.1983",20471.9403827351
"Week25.1983",18902.6657738817
"Week26.1983",17496.8738834067
"Week27.1983",16272.130855425
"Week28.1983",15157.5226182349
"Week29.1983",14297.8286382905
"Week30.1983",14903.6959985308
"Week31.1983",23089.9693413302
"Week32.1983",52374.9618070245
"Week33.1983",107300.522726112
"Week34.1983",163882.52626665
"Week35.1983",196451.98057894
"Week36.1983",207396.395286571
"Week37.1983",209712.102610979
"Week38.1983",209219.272772644
"Week39.1983",208234.024877876
"Week40.1983",206543.62478118
"Week41.1983",204305.161785288
"Week42.1983",201242.038541879
"Week43.1983",197804.872119565
"Week44.1983",194075.810570122
"Week45.1983",189738.007369466
"Week46.1983",184442.38954423
"Week47.1983",178590.583633648
"Week48.1983",171919.904123205
"Week49.1983",164869.395918337
"Week50.1983",156787.979490099
"Week51.1983",149372.862594177
"Week52.1983",141866.08922079
"Week1.1984",134688.337953111
"Week2.1984",127236.560673151
"Week3.1984",120059.540356607
"Week4.1984",113095.125675734
"Week5.1984",106696.840931919
"Week6.1984",99981.8065603831
"Week7.1984",93511.8147367341
"Week8.1984",87307.5267682437
"Week9.1984",82396.925745053
"Week10.1984",77256.8554664091
"Week11.1984",72084.926126575
"Week12.1984",67363.157366947
"Week13.1984",62297.9485855816
"Week14.1984",57594.4260761757
"Week15.1984",53339.326460887
"Week16.1984",49152.6099138237
"Week17.1984",45496.9083898317
"Week18.1984",42143.3940575271
"Week19.1984",39189.3236615948
"Week20.1984",36195.8323171234
"Week21.1984",33572.222294963
"Week22.1984",31373.7967089886
"Week23.1984",28989.4456279195
"Week24.1984",26935.3888706949
"Week25.1984",24898.9810031958
"Week26.1984",23072.2682032053
"Week27.1984",21479.4462767081
"Week28.1984",20034.8046956512
"Week29.1984",19003.483801887
"Week30.1984",20342.0721694788
"Week31.1984",32239.9658041298
"Week32.1984",68486.2404840963
"Week33.1984",126800.996159512
"Week34.1984",178397.003838543
"Week35.1984",203978.324337649
"Week36.1984",211384.395385535
"Week37.1984",212553.465742875
"Week38.1984",211554.726675846
"Week39.1984",210192.959251768
"Week40.1984",208172.723353185
"Week41.1984",205642.527347505
"Week42.1984",202319.839199909
"Week43.1984",198654.435817884
"Week44.1984",194725.675404348
"Week45.1984",190211.726681687
"Week46.1984",184760.800380333
"Week47.1984",178773.468140091
"Week48.1984",171984.644987881
"Week49.1984",164833.588142208
"Week50.1984",156669.066744066
"Week51.1984",149185.583598276
"Week52.1984",141623.104684184
"Week1.1985",134400.061042879
"Week2.1985",126913.744163169
"Week3.1985",119710.73753629
"Week4.1985",112728.01829618
"Week5.1985",106315.799081364
"Week6.1985",99590.9173868594
"Week7.1985",93112.8315563175
"Week8.1985",86908.7817404668
"Week9.1985",82005.2283022057
"Week10.1985",76878.4957069243
"Week11.1985",71719.4147987145
"Week12.1985",67008.2758124466
"Week13.1985",61957.5707478285
"Week14.1985",57269.326953256
"Week15.1985",53029.1264801392
"Week16.1985",48858.6466017917
"Week17.1985",45217.7710867384
"Week18.1985",41878.806615703
"Week19.1985",38937.9624627043
"Week20.1985",35958.8587218525
"Week21.1985",33348.0289035989
"Week22.1985",31161.2134867341
"Week23.1985",28810.314771004
"Week24.1985",27075.9144309162
"Week25.1985",27763.8489719617
"Week26.1985",39538.768194143
"Week27.1985",76040.8889733917
"Week28.1985",133530.568131533
"Week29.1985",182599.009076969
"Week30.1985",205222.871893931
"Week31.1985",210447.618999172
"Week32.1985",209875.316683175
"Week33.1985",207494.750559961
"Week34.1985",204558.338550118
"Week35.1985",201199.021306081
"Week36.1985",197528.588044183
"Week37.1985",193640.404025431
"Week38.1985",189135.442739572
"Week39.1985",184868.373437439
"Week40.1985",180446.870824323
"Week41.1985",175951.183163713
"Week42.1985",171099.492021236
"Week43.1985",166237.44375762
"Week44.1985",161394.238530867
"Week45.1985",156277.839426893
"Week46.1985",150586.614446197
"Week47.1985",144636.907395709
"Week48.1985",138203.997443944
"Week49.1985",131632.644570992
"Week50.1985",124391.980172061
"Week51.1985",117817.340712595
"Week52.1985",111290.902407751
"Week1.1986",105129.415731522
"Week2.1986",98847.1018633891
"Week3.1986",92860.357763883
"Week4.1986",87111.8637302089
"Week5.1986",81865.1979510937
"Week6.1986",76435.2444320377
"Week7.1986",71249.3926841144
"Week8.1986",66318.7996286448
"Week9.1986",62412.2579331229
"Week10.1986",58358.7431456591
"Week11.1986",54300.7689161102
"Week12.1986",50601.7465537702
"Week13.1986",46672.1499199426
"Week14.1986",43044.8373704906
"Week15.1986",39778.0264107732
"Week16.1986",36581.0992031638
"Week17.1986",33794.5743543773
"Week18.1986",31245.578600558
"Week19.1986",29004.3616186213
"Week20.1986",26744.320855299
"Week21.1986",24766.8545672206
"Week22.1986",23111.1527871328
"Week23.1986",21325.3766759163
"Week24.1986",19787.9526188846
"Week25.1986",18269.8102854646
"Week26.1986",16945.5120254377
"Week27.1986",16258.0752102238
"Week28.1986",19100.0261246407
"Week29.1986",35681.3786053409
"Week30.1986",78556.5164496369
"Week31.1986",138239.562158448
"Week32.1986",183961.489891875
"Week33.1986",203298.91808915
"Week34.1986",207795.797594324
"Week35.1986",207751.053080692
"Week36.1986",206463.617294132
"Week37.1986",204557.718870996
"Week38.1986",201688.540846317
"Week39.1986",198798.096755707
"Week40.1986",195502.946805938
"Week41.1986",191918.695920437
"Week42.1986",187764.621646209
"Week43.1986",183443.08605336
"Week44.1986",179007.694080662
"Week45.1986",174145.89882548
"Week46.1986",168523.519523843
"Week47.1986",162500.517577552
"Week48.1986",155836.274102123
"Week49.1986",148927.211099735
"Week50.1986",141176.661165093
"Week51.1986",134102.99739444
"Week52.1986",127013.671330277
"Week1.1987",120279.778530458
"Week2.1987",113357.435543587
"Week3.1987",106731.02520152
"Week4.1987",100336.510720222
"Week5.1987",94477.762816599
"Week6.1987",88369.0538252069
"Week7.1987",82511.9716746375
"Week8.1987",76926.3259961385
"Week9.1987",72506.7054354206
"Week10.1987",67895.0282133873
"Week11.1987",63259.0326172043
"Week12.1987",59027.0451807001
"Week13.1987",54512.6573611901
"Week14.1987",50335.555097306
"Week15.1987",46566.0729184502
"Week16.1987",42868.4170082542
"Week17.1987",39643.751013061
"Week18.1987",36689.5523850922
"Week19.1987",34088.1854744782
"Week20.1987",31457.3979686572
"Week21.1987",29153.9338636962
"Week22.1987",27225.4766091126
"Week23.1987",25139.9966462501
"Week24.1987",23343.7837915615
"Week25.1987",21565.4671439326
"Week26.1987",19971.4537664896
"Week27.1987",18581.3774707848
"Week28.1987",17306.319057855
"Week29.1987",16167.4220774159
"Week30.1987",15206.0822613431
"Week31.1987",15133.5122554533
"Week32.1987",20152.5221232738
"Week33.1987",42262.6533146747
"Week34.1987",91443.2157011874
"Week35.1987",151112.927836133
"Week36.1987",191436.439488018
"Week37.1987",207270.215923337
"Week38.1987",210838.377433427
"Week39.1987",211431.743442859
"Week40.1987",210846.502871179
"Week41.1987",209536.11567388
"Week42.1987",207248.009266803
"Week43.1987",204457.088636006
"Week44.1987",201259.896211116
"Week45.1987",197337.044624954
"Week46.1987",192334.352064004
"Week47.1987",186675.897278879
"Week48.1987",180096.045558422
"Week49.1987",173059.364912155
"Week50.1987",164880.719278017
"Week51.1987",157346.882014899
"Week52.1987",149669.883517204
"Week1.1988",142301.43671749
"Week2.1988",134608.337107966
"Week3.1988",127173.002522789
"Week4.1988",119932.691049097
"Week5.1988",113263.395619812
"Week6.1988",106230.748972043
"Week7.1988",99440.8368996713
"Week8.1988",92928.324726011
"Week9.1988",87786.1587928082
"Week10.1988",82381.7022533115
"Week11.1988",76923.9409950883
"Week12.1988",71934.3558809455
"Week13.1988",66569.3840117681
"Week14.1988",61581.3952538675
"Week15.1988",57063.9664139205
"Week16.1988",52613.2557429071
"Week17.1988",48725.4686674377
"Week18.1988",45155.6252549892
"Week19.1988",42008.9189456233
"Week20.1988",38816.5060950178
"Week21.1988",36018.2930238404
"Week22.1988",33674.0432598786
"Week23.1988",31127.080919356
"Week24.1988",28931.3257985232
"Week25.1988",26752.3276859602
"Week26.1988",24797.4369581362
"Week27.1988",23091.8464560996
"Week28.1988",21525.2633174148
"Week29.1988",20121.1528010926
"Week30.1988",18871.3320070506
"Week31.1988",18048.098650168
"Week32.1988",19726.8398049867
"Week33.1988",32361.6987033083
"Week34.1988",69742.6992472826
"Week35.1988",128677.373491101
"Week36.1988",179909.797650209
"Week37.1988",205176.061385409
"Week38.1988",212331.477988136
"Week39.1988",213872.702878911
"Week40.1988",213675.277387961
"Week41.1988",212647.561265288
"Week42.1988",210586.832223789
"Week43.1988",207979.746945344
"Week44.1988",204928.223507014
"Week45.1988",201109.303497708
"Week46.1988",196163.698451706
"Week47.1988",190526.406389279
"Week48.1988",183927.795828805
"Week49.1988",176845.127681121
"Week50.1988",168579.231524594
"Week51.1988",160956.112938756
"Week52.1988",153171.808095997
"Week1.1989",145691.130282712
"Week2.1989",137868.183883985
"Week3.1989",130299.908444909
"Week4.1989",122923.324420273
"Week5.1989",116126.894253416
"Week6.1989",108956.598839069
"Week7.1989",102033.142608647
"Week8.1989",95383.3158579851
"Week9.1989",90122.5813243724
"Week10.1989",84580.2132142704
"Week11.1989",78981.9211049425
"Week12.1989",73868.0788536137
"Week13.1989",68370.4082897442
"Week14.1989",63258.849469481
"Week15.1989",58628.2220115297
"Week16.1989",54063.7484618841
"Week17.1989",50076.1613998711
"Week18.1989",46413.9535703694
"Week19.1989",43185.1321187884
"Week20.1989",39908.0404223183
"Week21.1989",37035.3938555261
"Week22.1989",34629.0577122649
"Week23.1989",32014.4855610292
"Week24.1989",29779.2858073804
"Week25.1989",27841.9716625744
"Week26.1989",28501.8965066326
"Week27.1989",40198.4529317965
"Week28.1989",76451.0825420355
"Week29.1989",134041.566858996
"Week30.1989",183595.821874103
"Week31.1989",207052.436434273
"Week32.1989",212776.087712233
"Week33.1989",212208.736258915
"Week34.1989",210174.052197865
"Week35.1989",207504.675542612
"Week36.1989",204399.844522558
"Week37.1989",200970.736248473
"Week38.1989",196814.967820637
"Week39.1989",192829.379477226
"Week40.1989",188616.583026874
"Week41.1989",184269.704952191
"Week42.1989",179500.918442492
"Week43.1989",174681.147870319
"Week44.1989",169844.15811578
"Week45.1989",164682.740219214
"Week46.1989",158881.314203706
"Week47.1989",152777.982370134
"Week48.1989",146138.945113985
"Week49.1989",139328.69751828
"Week50.1989",131785.935794577
"Week51.1989",124926.185150941
"Week52.1989",118097.753306384
"Week1.1990",111641.300892808
"Week2.1990",105044.79379372
"Week3.1990",98750.3101949291
"Week4.1990",92695.0673837591
"Week5.1990",87160.8480940193
"Week6.1990",81422.1654812841
"Week7.1990",75936.8909544406
"Week8.1990",70717.1817064166
"Week9.1990",66582.4792252513
"Week10.1990",62286.681481764
"Week11.1990",57985.6567128031
"Week12.1990",54065.1985156747
"Week13.1990",49886.6368129544
"Week14.1990",46018.8079772772
"Week15.1990",42533.8212432336
"Week16.1990",39125.765820538
"Week17.1990",36156.555219942
"Week18.1990",33438.8775215232
"Week19.1990",31048.0007737978
"Week20.1990",28635.5845775705
"Week21.1990",26524.7725119341
"Week22.1990",24757.2410239034
"Week23.1990",22849.1951587268
"Week24.1990",21206.5422073988
"Week25.1990",19581.8741907323
"Week26.1990",18126.2300410438
"Week27.1990",16857.6793615693
"Week28.1990",15695.1022255253
"Week29.1990",14660.376162969
"Week30.1990",13843.3786919561
"Week31.1990",14332.1569137794
"Week32.1990",21733.0707584474
"Week33.1990",49291.5132450635
"Week34.1990",103122.636757782
"Week35.1990",160801.563967935
"Week36.1990",195413.379244604
