"","x"
"Week12.1973",9997.54267872646
"Week13.1973",7848.77291266166
"Week14.1973",6164.96880108344
"Week15.1973",4904.61258743023
"Week16.1973",3795.45408337355
"Week17.1973",3022.99102441464
"Week18.1973",2422.80589935885
"Week19.1973",1991.05475732319
"Week20.1973",1573.79777910516
"Week21.1973",1278.02045062823
"Week22.1973",1087.54139484284
"Week23.1973",866.327795835912
"Week24.1973",716.198972436974
"Week25.1973",600.334607620969
"Week26.1973",756.05990938998
"Week27.1973",2445.19596809616
"Week28.1973",10212.5367697324
"Week29.1973",32731.4987282389
"Week30.1973",74199.5007062227
"Week31.1973",122769.26017117
"Week32.1973",157927.161970093
"Week33.1973",171278.929603865
"Week34.1973",172210.915173779
"Week35.1973",169101.889200597
"Week36.1973",165723.430470386
"Week37.1973",163032.442832346
"Week38.1973",158808.250718015
"Week39.1973",157055.675877654
"Week40.1973",155549.94385364
"Week41.1973",154485.455638611
"Week42.1973",152173.644835264
"Week43.1973",150257.58525334
"Week44.1973",148756.621307607
"Week45.1973",145890.318139584
"Week46.1973",139772.997619642
"Week47.1973",132073.614860212
"Week48.1973",121605.509764131
"Week49.1973",110355.261167088
"Week50.1973",95966.3213354166
"Week51.1973",84942.0354127072
"Week52.1973",74261.3261685647
"Week1.1974",65165.9864838969
"Week2.1974",55804.7799212954
"Week3.1974",47703.5633126114
"Week4.1974",40554.9404016646
"Week5.1974",34941.1123732244
"Week6.1974",29026.1193262367
"Week7.1974",23938.4593232153
"Week8.1974",19619.6897318981
"Week9.1974",17213.7704962439
"Week10.1974",14564.422611962
"Week11.1974",11996.1478072044
"Week12.1974",9997.54267872646
"Week13.1974",7848.77291266166
"Week14.1974",6164.96880108344
"Week15.1974",4904.61258743023
"Week16.1974",3795.45408337355
"Week17.1974",3022.99102441464
"Week18.1974",2422.80589935885
"Week19.1974",1991.05475732319
"Week20.1974",1573.79777910516
"Week21.1974",1278.02045062823
"Week22.1974",1087.54139484284
"Week23.1974",866.327795835912
"Week24.1974",716.198972436974
"Week25.1974",600.334607620969
"Week26.1974",756.05990938998
"Week27.1974",2445.19596809616
"Week28.1974",10212.5367697324
"Week29.1974",32731.4987282389
"Week30.1974",74199.5007062227
"Week31.1974",122769.26017117
"Week32.1974",157927.161970093
"Week33.1974",171278.929603865
"Week34.1974",172210.915173779
"Week35.1974",169101.889200597
"Week36.1974",165723.430470386
"Week37.1974",163032.442832346
"Week38.1974",158808.250718015
"Week39.1974",157055.675877654
"Week40.1974",155549.94385364
"Week41.1974",154485.455638611
"Week42.1974",152173.644835264
"Week43.1974",150257.58525334
"Week44.1974",148756.621307607
"Week45.1974",145890.318139584
"Week46.1974",139772.997619642
"Week47.1974",132073.614860212
"Week48.1974",121605.509764131
"Week49.1974",110355.261167088
"Week50.1974",95966.3213354166
"Week51.1974",84942.0354127072
"Week52.1974",74261.3261685647
"Week1.1975",65165.9864838969
"Week2.1975",55804.7799212954
"Week3.1975",47703.5633126114
"Week4.1975",40554.9404016646
"Week5.1975",34941.1123732244
"Week6.1975",29026.1193262367
"Week7.1975",23938.4593232153
"Week8.1975",19619.6897318981
"Week9.1975",17213.7704962439
"Week10.1975",14564.422611962
"Week11.1975",11996.1478072044
"Week12.1975",9997.54267872646
"Week13.1975",7848.77291266166
"Week14.1975",6164.96880108344
"Week15.1975",4904.61258743023
"Week16.1975",3795.45408337355
"Week17.1975",3022.99102441464
"Week18.1975",2422.80589935885
"Week19.1975",1991.05475732319
"Week20.1975",1573.79777910516
"Week21.1975",1278.02045062823
"Week22.1975",1087.54139484284
"Week23.1975",866.327795835912
"Week24.1975",716.198972436974
"Week25.1975",600.334607620969
"Week26.1975",756.05990938998
"Week27.1975",2445.19596809616
"Week28.1975",10212.5367697324
"Week29.1975",32731.4987282389
"Week30.1975",74199.5007062227
"Week31.1975",122769.26017117
"Week32.1975",157927.161970093
"Week33.1975",171278.929603865
"Week34.1975",172210.915173779
"Week35.1975",169101.889200597
"Week36.1975",165723.430470386
"Week37.1975",163032.442832346
"Week38.1975",158808.250718015
"Week39.1975",157055.675877654
"Week40.1975",155549.94385364
"Week41.1975",154485.455638611
"Week42.1975",152173.644835264
"Week43.1975",150257.58525334
"Week44.1975",148756.621307607
"Week45.1975",145890.318139584
"Week46.1975",139772.997619642
"Week47.1975",132073.614860212
"Week48.1975",121605.509764131
"Week49.1975",110355.261167088
"Week50.1975",95966.3213354166
"Week51.1975",84942.0354127072
"Week52.1975",74261.3261685647
"Week1.1976",65165.9864838969
"Week2.1976",55804.7799212954
"Week3.1976",47703.5633126114
"Week4.1976",40554.9404016646
"Week5.1976",34941.1123732244
"Week6.1976",29026.1193262367
"Week7.1976",23938.4593232153
"Week8.1976",19619.6897318981
"Week9.1976",17213.7704962439
"Week10.1976",14564.422611962
"Week11.1976",11996.1478072044
"Week12.1976",9997.54267872646
"Week13.1976",7848.77291266166
"Week14.1976",6164.96880108344
"Week15.1976",4904.61258743023
"Week16.1976",3795.45408337355
"Week17.1976",3022.99102441464
"Week18.1976",2422.80589935885
"Week19.1976",1991.05475732319
"Week20.1976",1573.79777910516
"Week21.1976",1278.02045062823
"Week22.1976",1087.54139484284
"Week23.1976",866.327795835912
"Week24.1976",716.198972436974
"Week25.1976",600.334607620969
"Week26.1976",756.05990938998
"Week27.1976",2445.19596809616
"Week28.1976",10212.5367697324
"Week29.1976",32731.4987282389
"Week30.1976",74199.5007062227
"Week31.1976",122769.26017117
"Week32.1976",157927.161970093
"Week33.1976",171278.929603865
"Week34.1976",172210.915173779
"Week35.1976",169101.889200597
"Week36.1976",165723.430470386
"Week37.1976",163032.442832346
"Week38.1976",158808.250718015
"Week39.1976",157055.675877654
"Week40.1976",155549.94385364
"Week41.1976",154485.455638611
"Week42.1976",152173.644835264
"Week43.1976",150257.58525334
"Week44.1976",148756.621307607
"Week45.1976",145890.318139584
"Week46.1976",139772.997619642
"Week47.1976",132073.614860212
"Week48.1976",121605.509764131
"Week49.1976",110355.261167088
"Week50.1976",95966.3213354166
"Week51.1976",84942.0354127072
"Week52.1976",74261.3261685647
"Week1.1977",65165.9864838969
"Week2.1977",55804.7799212954
"Week3.1977",47703.5633126114
"Week4.1977",40554.9404016646
"Week5.1977",34941.1123732244
"Week6.1977",29026.1193262367
"Week7.1977",23938.4593232153
"Week8.1977",19619.6897318981
"Week9.1977",17213.7704962439
"Week10.1977",14564.422611962
"Week11.1977",11996.1478072044
"Week12.1977",9997.54267872646
"Week13.1977",7848.77291266166
"Week14.1977",6164.96880108344
"Week15.1977",4904.61258743023
"Week16.1977",3795.45408337355
"Week17.1977",3022.99102441464
"Week18.1977",2422.80589935885
"Week19.1977",1991.05475732319
"Week20.1977",1573.79777910516
"Week21.1977",1278.02045062823
"Week22.1977",1087.54139484284
"Week23.1977",866.327795835912
"Week24.1977",716.198972436974
"Week25.1977",600.334607620969
"Week26.1977",756.05990938998
"Week27.1977",2445.19596809616
"Week28.1977",10212.5367697324
"Week29.1977",32731.4987282389
"Week30.1977",74199.5007062227
"Week31.1977",122769.26017117
"Week32.1977",157927.161970093
"Week33.1977",171278.929603865
"Week34.1977",172210.915173779
"Week35.1977",169101.889200597
"Week36.1977",165723.430470386
"Week37.1977",163032.442832346
"Week38.1977",158808.250718015
"Week39.1977",157055.675877654
"Week40.1977",155549.94385364
"Week41.1977",154485.455638611
"Week42.1977",152173.644835264
"Week43.1977",150257.58525334
"Week44.1977",148756.621307607
"Week45.1977",145890.318139584
"Week46.1977",139772.997619642
"Week47.1977",132073.614860212
"Week48.1977",121605.509764131
"Week49.1977",110355.261167088
"Week50.1977",95966.3213354166
"Week51.1977",84942.0354127072
"Week52.1977",74261.3261685647
"Week1.1978",65165.9864838969
"Week2.1978",55804.7799212954
"Week3.1978",47703.5633126114
"Week4.1978",40554.9404016646
"Week5.1978",34941.1123732244
"Week6.1978",29026.1193262367
"Week7.1978",23938.4593232153
"Week8.1978",19619.6897318981
"Week9.1978",17213.7704962439
"Week10.1978",14564.422611962
"Week11.1978",11996.1478072044
"Week12.1978",9997.54267872646
"Week13.1978",7848.77291266166
"Week14.1978",6164.96880108344
"Week15.1978",4904.61258743023
"Week16.1978",3795.45408337355
"Week17.1978",3022.99102441464
"Week18.1978",2422.80589935885
"Week19.1978",1991.05475732319
"Week20.1978",1573.79777910516
"Week21.1978",1278.02045062823
"Week22.1978",1087.54139484284
"Week23.1978",866.327795835912
"Week24.1978",716.198972436974
"Week25.1978",600.334607620969
"Week26.1978",756.05990938998
"Week27.1978",2445.19596809616
"Week28.1978",10212.5367697324
"Week29.1978",32731.4987282389
"Week30.1978",74199.5007062227
"Week31.1978",122769.26017117
"Week32.1978",157927.161970093
"Week33.1978",171278.929603865
"Week34.1978",172210.915173779
"Week35.1978",169101.889200597
"Week36.1978",165723.430470386
"Week37.1978",163032.442832346
"Week38.1978",158808.250718015
"Week39.1978",157055.675877654
"Week40.1978",155549.94385364
"Week41.1978",154485.455638611
"Week42.1978",152173.644835264
"Week43.1978",150257.58525334
"Week44.1978",148756.621307607
"Week45.1978",145890.318139584
"Week46.1978",139772.997619642
"Week47.1978",132073.614860212
"Week48.1978",121605.509764131
"Week49.1978",110355.261167088
"Week50.1978",95966.3213354166
"Week51.1978",84942.0354127072
"Week52.1978",74261.3261685647
"Week1.1979",65165.9864838969
"Week2.1979",55804.7799212954
"Week3.1979",47703.5633126114
"Week4.1979",40554.9404016646
"Week5.1979",34941.1123732244
"Week6.1979",29026.1193262367
"Week7.1979",23938.4593232153
"Week8.1979",19619.6897318981
"Week9.1979",17213.7704962439
"Week10.1979",14564.422611962
"Week11.1979",11996.1478072044
"Week12.1979",9997.54267872646
"Week13.1979",7848.77291266166
"Week14.1979",6164.96880108344
"Week15.1979",4904.61258743023
"Week16.1979",3795.45408337355
"Week17.1979",3022.99102441464
"Week18.1979",2422.80589935885
"Week19.1979",1991.05475732319
"Week20.1979",1573.79777910516
"Week21.1979",1278.02045062823
"Week22.1979",1087.54139484284
"Week23.1979",866.327795835912
"Week24.1979",716.198972436974
"Week25.1979",600.334607620969
"Week26.1979",756.05990938998
"Week27.1979",2445.19596809616
"Week28.1979",10212.5367697324
"Week29.1979",32731.4987282389
"Week30.1979",74199.5007062227
"Week31.1979",122769.26017117
"Week32.1979",157927.161970093
"Week33.1979",171278.929603865
"Week34.1979",172210.915173779
"Week35.1979",169101.889200597
"Week36.1979",165723.430470386
"Week37.1979",163032.442832346
"Week38.1979",158808.250718015
"Week39.1979",157055.675877654
"Week40.1979",155549.94385364
"Week41.1979",154485.455638611
"Week42.1979",152173.644835264
"Week43.1979",150257.58525334
"Week44.1979",148756.621307607
"Week45.1979",145890.318139584
"Week46.1979",139772.997619642
"Week47.1979",132073.614860212
"Week48.1979",121605.509764131
"Week49.1979",110355.261167088
"Week50.1979",95966.3213354166
"Week51.1979",84942.0354127072
"Week52.1979",74261.3261685647
"Week1.1980",65165.9864838969
"Week2.1980",55804.7799212954
"Week3.1980",47703.5633126114
"Week4.1980",40554.9404016646
"Week5.1980",34941.1123732244
"Week6.1980",29026.1193262367
"Week7.1980",23938.4593232153
"Week8.1980",19619.6897318981
"Week9.1980",17213.7704962439
"Week10.1980",14564.422611962
"Week11.1980",11996.1478072044
"Week12.1980",9997.54267872646
"Week13.1980",7848.77291266166
"Week14.1980",6164.96880108344
"Week15.1980",4904.61258743023
"Week16.1980",3795.45408337355
"Week17.1980",3022.99102441464
"Week18.1980",2422.80589935885
"Week19.1980",1991.05475732319
"Week20.1980",1573.79777910516
"Week21.1980",1278.02045062823
"Week22.1980",1087.54139484284
"Week23.1980",866.327795835912
"Week24.1980",716.198972436974
"Week25.1980",600.334607620969
"Week26.1980",756.05990938998
"Week27.1980",2445.19596809616
"Week28.1980",10212.5367697324
"Week29.1980",32731.4987282389
"Week30.1980",74199.5007062227
"Week31.1980",122769.26017117
"Week32.1980",157927.161970093
"Week33.1980",171278.929603865
"Week34.1980",172210.915173779
"Week35.1980",169101.889200597
"Week36.1980",165723.430470386
"Week37.1980",163032.442832346
"Week38.1980",158808.250718015
"Week39.1980",157055.675877654
"Week40.1980",155549.94385364
"Week41.1980",154485.455638611
"Week42.1980",152173.644835264
"Week43.1980",150257.58525334
"Week44.1980",148756.621307607
"Week45.1980",145890.318139584
"Week46.1980",139772.997619642
"Week47.1980",132073.614860212
"Week48.1980",121605.509764131
"Week49.1980",110355.261167088
"Week50.1980",95966.3213354166
"Week51.1980",84942.0354127072
"Week52.1980",74261.3261685647
"Week1.1981",65165.9864838969
"Week2.1981",55804.7799212954
"Week3.1981",47703.5633126114
"Week4.1981",40554.9404016646
"Week5.1981",34941.1123732244
"Week6.1981",29026.1193262367
"Week7.1981",23938.4593232153
"Week8.1981",19619.6897318981
"Week9.1981",17213.7704962439
"Week10.1981",14564.422611962
"Week11.1981",11996.1478072044
"Week12.1981",9997.54267872646
"Week13.1981",7848.77291266166
"Week14.1981",6164.96880108344
"Week15.1981",4904.61258743023
"Week16.1981",3795.45408337355
"Week17.1981",3022.99102441464
"Week18.1981",2422.80589935885
"Week19.1981",1991.05475732319
"Week20.1981",1573.79777910516
"Week21.1981",1278.02045062823
"Week22.1981",1087.54139484284
"Week23.1981",866.327795835912
"Week24.1981",716.198972436974
"Week25.1981",600.334607620969
"Week26.1981",756.05990938998
"Week27.1981",2445.19596809616
"Week28.1981",10212.5367697324
"Week29.1981",32731.4987282389
"Week30.1981",74199.5007062227
"Week31.1981",122769.26017117
"Week32.1981",157927.161970093
"Week33.1981",171278.929603865
"Week34.1981",172210.915173779
"Week35.1981",169101.889200597
"Week36.1981",165723.430470386
"Week37.1981",163032.442832346
"Week38.1981",158808.250718015
"Week39.1981",157055.675877654
"Week40.1981",155549.94385364
"Week41.1981",154485.455638611
"Week42.1981",152173.644835264
"Week43.1981",150257.58525334
"Week44.1981",148756.621307607
"Week45.1981",145890.318139584
"Week46.1981",139772.997619642
"Week47.1981",132073.614860212
"Week48.1981",121605.509764131
"Week49.1981",110355.261167088
"Week50.1981",95966.3213354166
"Week51.1981",84942.0354127072
"Week52.1981",74261.3261685647
"Week1.1982",65165.9864838969
"Week2.1982",55804.7799212954
"Week3.1982",47703.5633126114
"Week4.1982",40554.9404016646
"Week5.1982",34941.1123732244
"Week6.1982",29026.1193262367
"Week7.1982",23938.4593232153
"Week8.1982",19619.6897318981
"Week9.1982",17213.7704962439
"Week10.1982",14564.422611962
"Week11.1982",11996.1478072044
"Week12.1982",9997.54267872646
"Week13.1982",7848.77291266166
"Week14.1982",6164.96880108344
"Week15.1982",4904.61258743023
"Week16.1982",3795.45408337355
"Week17.1982",3022.99102441464
"Week18.1982",2422.80589935885
"Week19.1982",1991.05475732319
"Week20.1982",1573.79777910516
"Week21.1982",1278.02045062823
"Week22.1982",1087.54139484284
"Week23.1982",866.327795835912
"Week24.1982",716.198972436974
"Week25.1982",600.334607620969
"Week26.1982",756.05990938998
"Week27.1982",2445.19596809616
"Week28.1982",10212.5367697324
"Week29.1982",32731.4987282389
"Week30.1982",74199.5007062227
"Week31.1982",122769.26017117
"Week32.1982",157927.161970093
"Week33.1982",171278.929603865
"Week34.1982",172210.915173779
"Week35.1982",169101.889200597
"Week36.1982",165723.430470386
"Week37.1982",163032.442832346
"Week38.1982",158808.250718015
"Week39.1982",157055.675877654
"Week40.1982",155549.94385364
"Week41.1982",154485.455638611
"Week42.1982",152173.644835264
"Week43.1982",150257.58525334
"Week44.1982",148756.621307607
"Week45.1982",145890.318139584
"Week46.1982",139772.997619642
"Week47.1982",132073.614860212
"Week48.1982",121605.509764131
"Week49.1982",110355.261167088
"Week50.1982",95966.3213354166
"Week51.1982",84942.0354127072
"Week52.1982",74261.3261685647
"Week1.1983",65165.9864838969
"Week2.1983",55804.7799212954
"Week3.1983",47703.5633126114
"Week4.1983",40554.9404016646
"Week5.1983",34941.1123732244
"Week6.1983",29026.1193262367
"Week7.1983",23938.4593232153
"Week8.1983",19619.6897318981
"Week9.1983",17213.7704962439
"Week10.1983",14564.422611962
"Week11.1983",11996.1478072044
"Week12.1983",9997.54267872646
"Week13.1983",7848.77291266166
"Week14.1983",6164.96880108344
"Week15.1983",4904.61258743023
"Week16.1983",3795.45408337355
"Week17.1983",3022.99102441464
"Week18.1983",2422.80589935885
"Week19.1983",1991.05475732319
"Week20.1983",1573.79777910516
"Week21.1983",1278.02045062823
"Week22.1983",1087.54139484284
"Week23.1983",866.327795835912
"Week24.1983",716.198972436974
"Week25.1983",600.334607620969
"Week26.1983",756.05990938998
"Week27.1983",2445.19596809616
"Week28.1983",10212.5367697324
"Week29.1983",32731.4987282389
"Week30.1983",74199.5007062227
"Week31.1983",122769.26017117
"Week32.1983",157927.161970093
"Week33.1983",171278.929603865
"Week34.1983",172210.915173779
"Week35.1983",169101.889200597
"Week36.1983",165723.430470386
"Week37.1983",163032.442832346
"Week38.1983",158808.250718015
"Week39.1983",157055.675877654
"Week40.1983",155549.94385364
"Week41.1983",154485.455638611
"Week42.1983",152173.644835264
"Week43.1983",150257.58525334
"Week44.1983",148756.621307607
"Week45.1983",145890.318139584
"Week46.1983",139772.997619642
"Week47.1983",132073.614860212
"Week48.1983",121605.509764131
"Week49.1983",110355.261167088
"Week50.1983",95966.3213354166
"Week51.1983",84942.0354127072
"Week52.1983",74261.3261685647
"Week1.1984",65165.9864838969
"Week2.1984",55804.7799212954
"Week3.1984",47703.5633126114
"Week4.1984",40554.9404016646
"Week5.1984",34941.1123732244
"Week6.1984",29026.1193262367
"Week7.1984",23938.4593232153
"Week8.1984",19619.6897318981
"Week9.1984",17213.7704962439
"Week10.1984",14564.422611962
"Week11.1984",11996.1478072044
"Week12.1984",9997.54267872646
"Week13.1984",7848.77291266166
"Week14.1984",6164.96880108344
"Week15.1984",4904.61258743023
"Week16.1984",3795.45408337355
"Week17.1984",3022.99102441464
"Week18.1984",2422.80589935885
"Week19.1984",1991.05475732319
"Week20.1984",1573.79777910516
"Week21.1984",1278.02045062823
"Week22.1984",1087.54139484284
"Week23.1984",866.327795835912
"Week24.1984",716.198972436974
"Week25.1984",600.334607620969
"Week26.1984",756.05990938998
"Week27.1984",2445.19596809616
"Week28.1984",10212.5367697324
"Week29.1984",32731.4987282389
"Week30.1984",74199.5007062227
"Week31.1984",122769.26017117
"Week32.1984",157927.161970093
"Week33.1984",171278.929603865
"Week34.1984",172210.915173779
"Week35.1984",169101.889200597
"Week36.1984",165723.430470386
"Week37.1984",163032.442832346
"Week38.1984",158808.250718015
"Week39.1984",157055.675877654
"Week40.1984",155549.94385364
"Week41.1984",154485.455638611
"Week42.1984",152173.644835264
"Week43.1984",150257.58525334
"Week44.1984",148756.621307607
"Week45.1984",145890.318139584
"Week46.1984",139772.997619642
"Week47.1984",132073.614860212
"Week48.1984",121605.509764131
"Week49.1984",110355.261167088
"Week50.1984",95966.3213354166
"Week51.1984",84942.0354127072
"Week52.1984",74261.3261685647
"Week1.1985",65165.9864838969
"Week2.1985",55804.7799212954
"Week3.1985",47703.5633126114
"Week4.1985",40554.9404016646
"Week5.1985",34941.1123732244
"Week6.1985",29026.1193262367
"Week7.1985",23938.4593232153
"Week8.1985",19619.6897318981
"Week9.1985",17213.7704962439
"Week10.1985",14564.422611962
"Week11.1985",11996.1478072044
"Week12.1985",9997.54267872646
"Week13.1985",7848.77291266166
"Week14.1985",6164.96880108344
"Week15.1985",4904.61258743023
"Week16.1985",3795.45408337355
"Week17.1985",3022.99102441464
"Week18.1985",2422.80589935885
"Week19.1985",1991.05475732319
"Week20.1985",1573.79777910516
"Week21.1985",1278.02045062823
"Week22.1985",1087.54139484284
"Week23.1985",866.327795835912
"Week24.1985",716.198972436974
"Week25.1985",600.334607620969
"Week26.1985",756.05990938998
"Week27.1985",2445.19596809616
"Week28.1985",10212.5367697324
"Week29.1985",32731.4987282389
"Week30.1985",74199.5007062227
"Week31.1985",122769.26017117
"Week32.1985",157927.161970093
"Week33.1985",171278.929603865
"Week34.1985",172210.915173779
"Week35.1985",169101.889200597
"Week36.1985",165723.430470386
"Week37.1985",163032.442832346
"Week38.1985",158808.250718015
"Week39.1985",157055.675877654
"Week40.1985",155549.94385364
"Week41.1985",154485.455638611
"Week42.1985",152173.644835264
"Week43.1985",150257.58525334
"Week44.1985",148756.621307607
"Week45.1985",145890.318139584
"Week46.1985",139772.997619642
"Week47.1985",132073.614860212
"Week48.1985",121605.509764131
"Week49.1985",110355.261167088
"Week50.1985",95966.3213354166
"Week51.1985",84942.0354127072
"Week52.1985",74261.3261685647
"Week1.1986",65165.9864838969
"Week2.1986",55804.7799212954
"Week3.1986",47703.5633126114
"Week4.1986",40554.9404016646
"Week5.1986",34941.1123732244
"Week6.1986",29026.1193262367
"Week7.1986",23938.4593232153
"Week8.1986",19619.6897318981
"Week9.1986",17213.7704962439
"Week10.1986",14564.422611962
"Week11.1986",11996.1478072044
"Week12.1986",9997.54267872646
"Week13.1986",7848.77291266166
"Week14.1986",6164.96880108344
"Week15.1986",4904.61258743023
"Week16.1986",3795.45408337355
"Week17.1986",3022.99102441464
"Week18.1986",2422.80589935885
"Week19.1986",1991.05475732319
"Week20.1986",1573.79777910516
"Week21.1986",1278.02045062823
"Week22.1986",1087.54139484284
"Week23.1986",866.327795835912
"Week24.1986",716.198972436974
"Week25.1986",600.334607620969
"Week26.1986",756.05990938998
"Week27.1986",2445.19596809616
"Week28.1986",10212.5367697324
"Week29.1986",32731.4987282389
"Week30.1986",74199.5007062227
"Week31.1986",122769.26017117
"Week32.1986",157927.161970093
"Week33.1986",171278.929603865
"Week34.1986",172210.915173779
"Week35.1986",169101.889200597
"Week36.1986",165723.430470386
"Week37.1986",163032.442832346
"Week38.1986",158808.250718015
"Week39.1986",157055.675877654
"Week40.1986",155549.94385364
"Week41.1986",154485.455638611
"Week42.1986",152173.644835264
"Week43.1986",150257.58525334
"Week44.1986",148756.621307607
"Week45.1986",145890.318139584
"Week46.1986",139772.997619642
"Week47.1986",132073.614860212
"Week48.1986",121605.509764131
"Week49.1986",110355.261167088
"Week50.1986",95966.3213354166
"Week51.1986",84942.0354127072
"Week52.1986",74261.3261685647
"Week1.1987",65165.9864838969
"Week2.1987",55804.7799212954
"Week3.1987",47703.5633126114
"Week4.1987",40554.9404016646
"Week5.1987",34941.1123732244
"Week6.1987",29026.1193262367
"Week7.1987",23938.4593232153
"Week8.1987",19619.6897318981
"Week9.1987",17213.7704962439
"Week10.1987",14564.422611962
"Week11.1987",11996.1478072044
"Week12.1987",9997.54267872646
"Week13.1987",7848.77291266166
"Week14.1987",6164.96880108344
"Week15.1987",4904.61258743023
"Week16.1987",3795.45408337355
"Week17.1987",3022.99102441464
"Week18.1987",2422.80589935885
"Week19.1987",1991.05475732319
"Week20.1987",1573.79777910516
"Week21.1987",1278.02045062823
"Week22.1987",1087.54139484284
"Week23.1987",866.327795835912
"Week24.1987",716.198972436974
"Week25.1987",600.334607620969
"Week26.1987",756.05990938998
"Week27.1987",2445.19596809616
"Week28.1987",10212.5367697324
"Week29.1987",32731.4987282389
"Week30.1987",74199.5007062227
"Week31.1987",122769.26017117
"Week32.1987",157927.161970093
"Week33.1987",171278.929603865
"Week34.1987",172210.915173779
"Week35.1987",169101.889200597
"Week36.1987",165723.430470386
"Week37.1987",163032.442832346
"Week38.1987",158808.250718015
"Week39.1987",157055.675877654
"Week40.1987",155549.94385364
"Week41.1987",154485.455638611
"Week42.1987",152173.644835264
"Week43.1987",150257.58525334
"Week44.1987",148756.621307607
"Week45.1987",145890.318139584
"Week46.1987",139772.997619642
"Week47.1987",132073.614860212
"Week48.1987",121605.509764131
"Week49.1987",110355.261167088
"Week50.1987",95966.3213354166
"Week51.1987",84942.0354127072
"Week52.1987",74261.3261685647
"Week1.1988",65165.9864838969
"Week2.1988",55804.7799212954
"Week3.1988",47703.5633126114
"Week4.1988",40554.9404016646
"Week5.1988",34941.1123732244
"Week6.1988",29026.1193262367
"Week7.1988",23938.4593232153
"Week8.1988",19619.6897318981
"Week9.1988",17213.7704962439
"Week10.1988",14564.422611962
"Week11.1988",11996.1478072044
"Week12.1988",9997.54267872646
"Week13.1988",7848.77291266166
"Week14.1988",6164.96880108344
"Week15.1988",4904.61258743023
"Week16.1988",3795.45408337355
"Week17.1988",3022.99102441464
"Week18.1988",2422.80589935885
"Week19.1988",1991.05475732319
"Week20.1988",1573.79777910516
"Week21.1988",1278.02045062823
"Week22.1988",1087.54139484284
"Week23.1988",866.327795835912
"Week24.1988",716.198972436974
"Week25.1988",600.334607620969
"Week26.1988",756.05990938998
"Week27.1988",2445.19596809616
"Week28.1988",10212.5367697324
"Week29.1988",32731.4987282389
"Week30.1988",74199.5007062227
"Week31.1988",122769.26017117
"Week32.1988",157927.161970093
"Week33.1988",171278.929603865
"Week34.1988",172210.915173779
"Week35.1988",169101.889200597
"Week36.1988",165723.430470386
"Week37.1988",163032.442832346
"Week38.1988",158808.250718015
"Week39.1988",157055.675877654
"Week40.1988",155549.94385364
"Week41.1988",154485.455638611
"Week42.1988",152173.644835264
"Week43.1988",150257.58525334
"Week44.1988",148756.621307607
"Week45.1988",145890.318139584
"Week46.1988",139772.997619642
"Week47.1988",132073.614860212
"Week48.1988",121605.509764131
"Week49.1988",110355.261167088
"Week50.1988",95966.3213354166
"Week51.1988",84942.0354127072
"Week52.1988",74261.3261685647
"Week1.1989",65165.9864838969
"Week2.1989",55804.7799212954
"Week3.1989",47703.5633126114
"Week4.1989",40554.9404016646
"Week5.1989",34941.1123732244
"Week6.1989",29026.1193262367
"Week7.1989",23938.4593232153
"Week8.1989",19619.6897318981
"Week9.1989",17213.7704962439
"Week10.1989",14564.422611962
"Week11.1989",11996.1478072044
"Week12.1989",9997.54267872646
"Week13.1989",7848.77291266166
"Week14.1989",6164.96880108344
"Week15.1989",4904.61258743023
"Week16.1989",3795.45408337355
"Week17.1989",3022.99102441464
"Week18.1989",2422.80589935885
"Week19.1989",1991.05475732319
"Week20.1989",1573.79777910516
"Week21.1989",1278.02045062823
"Week22.1989",1087.54139484284
"Week23.1989",866.327795835912
"Week24.1989",716.198972436974
"Week25.1989",600.334607620969
"Week26.1989",756.05990938998
"Week27.1989",2445.19596809616
"Week28.1989",10212.5367697324
"Week29.1989",32731.4987282389
"Week30.1989",74199.5007062227
"Week31.1989",122769.26017117
"Week32.1989",157927.161970093
"Week33.1989",171278.929603865
"Week34.1989",172210.915173779
"Week35.1989",169101.889200597
"Week36.1989",165723.430470386
"Week37.1989",163032.442832346
"Week38.1989",158808.250718015
"Week39.1989",157055.675877654
"Week40.1989",155549.94385364
"Week41.1989",154485.455638611
"Week42.1989",152173.644835264
"Week43.1989",150257.58525334
"Week44.1989",148756.621307607
"Week45.1989",145890.318139584
"Week46.1989",139772.997619642
"Week47.1989",132073.614860212
"Week48.1989",121605.509764131
"Week49.1989",110355.261167088
"Week50.1989",95966.3213354166
"Week51.1989",84942.0354127072
"Week52.1989",74261.3261685647
"Week1.1990",65165.9864838969
"Week2.1990",55804.7799212954
"Week3.1990",47703.5633126114
"Week4.1990",40554.9404016646
"Week5.1990",34941.1123732244
"Week6.1990",29026.1193262367
"Week7.1990",23938.4593232153
"Week8.1990",19619.6897318981
"Week9.1990",17213.7704962439
"Week10.1990",14564.422611962
"Week11.1990",11996.1478072044
"Week12.1990",9997.54267872646
"Week13.1990",7848.77291266166
"Week14.1990",6164.96880108344
"Week15.1990",4904.61258743023
"Week16.1990",3795.45408337355
"Week17.1990",3022.99102441464
"Week18.1990",2422.80589935885
"Week19.1990",1991.05475732319
"Week20.1990",1573.79777910516
"Week21.1990",1278.02045062823
"Week22.1990",1087.54139484284
"Week23.1990",866.327795835912
"Week24.1990",716.198972436974
"Week25.1990",600.334607620969
"Week26.1990",756.05990938998
"Week27.1990",2445.19596809616
