"","x"
"Week9.1973",60714.2965173095
"Week10.1973",53335.5792305477
"Week11.1973",50760.9152116172
"Week12.1973",44265.0964364346
"Week13.1973",42107.4678222571
"Week14.1973",37257.0324272027
"Week15.1973",34443.7819810055
"Week16.1973",30746.2925016422
"Week17.1973",28754.5581025877
"Week18.1973",25055.9835266882
"Week19.1973",22647.5216346943
"Week20.1973",20703.9075829638
"Week21.1973",18987.4937349659
"Week22.1973",17851.4655981031
"Week23.1973",16061.1180045952
"Week24.1973",15179.8667607621
"Week25.1973",14102.1588324117
"Week26.1973",13047.2249585017
"Week27.1973",11258.7087529692
"Week28.1973",10116.7339232576
"Week29.1973",9539.80902917707
"Week30.1973",9085.07029970552
"Week31.1973",8308.72919866709
"Week32.1973",8456.06488976417
"Week33.1973",9104.70907540642
"Week34.1973",11554.3503056552
"Week35.1973",15969.0705936817
"Week36.1973",21466.2919616322
"Week37.1973",31655.175749466
"Week38.1973",43031.5821608971
"Week39.1973",57741.2933184204
"Week40.1973",75840.5106592137
"Week41.1973",94659.5738942402
"Week42.1973",115204.267611111
"Week43.1973",127934.816915577
"Week44.1973",133090.604846222
"Week45.1973",143004.242184728
"Week46.1973",147156.629526475
"Week47.1973",148152.340049103
"Week48.1973",143247.415853142
"Week49.1973",142967.485198194
"Week50.1973",137764.989183635
"Week51.1973",125707.735606716
"Week52.1973",117115.706234538
"Week1.1974",112076.144597786
"Week2.1974",103618.118386199
"Week3.1974",93053.9888860042
"Week4.1974",88861.9913609303
"Week5.1974",80598.85305765
"Week6.1974",73522.0781220643
"Week7.1974",64440.393223947
"Week8.1974",59308.2267816557
"Week9.1974",52951.7802300328
"Week10.1974",48684.0771345508
"Week11.1974",43527.0380435685
"Week12.1974",41448.4797175489
"Week13.1974",36099.2153011081
"Week14.1974",33391.0983563581
"Week15.1974",30088.463779197
"Week16.1974",27817.4664081122
"Week17.1974",25300.2419155672
"Week18.1974",23331.6659401552
"Week19.1974",21168.7967181421
"Week20.1974",19045.5693494516
"Week21.1974",17716.5768369544
"Week22.1974",16682.305251337
"Week23.1974",14876.4875425091
"Week24.1974",13411.707555577
"Week25.1974",11921.3157453065
"Week26.1974",10882.2049428659
"Week27.1974",9946.14147150907
"Week28.1974",9204.63003461822
"Week29.1974",8368.11178073139
"Week30.1974",7946.50548668337
"Week31.1974",7904.16514514373
"Week32.1974",8092.43104982813
"Week33.1974",9305.5565440292
"Week34.1974",11441.217702182
"Week35.1974",15583.1909791127
"Week36.1974",21821.7111238462
"Week37.1974",30483.9486214582
"Week38.1974",42535.4396642182
"Week39.1974",58131.9647100039
"Week40.1974",76060.0616446345
"Week41.1974",94877.9916128537
"Week42.1974",113096.369360743
"Week43.1974",124844.497881826
"Week44.1974",137799.230482596
"Week45.1974",143119.959483344
"Week46.1974",142016.43796909
"Week47.1974",135606.019234015
"Week48.1974",137154.55121402
"Week49.1974",129222.020808222
"Week50.1974",126624.510445184
"Week51.1974",121873.007894765
"Week52.1974",109442.892795504
"Week1.1975",105121.316749461
"Week2.1975",101843.637560576
"Week3.1975",94595.5126515843
"Week4.1975",87696.8813844264
"Week5.1975",77883.3191683925
"Week6.1975",72742.3337398159
"Week7.1975",67329.1159321794
"Week8.1975",62484.0723725332
"Week9.1975",56483.401477132
"Week10.1975",53209.1159986339
"Week11.1975",48004.3766775599
"Week12.1975",45528.9538531102
"Week13.1975",43011.0252851781
"Week14.1975",39891.2024862477
"Week15.1975",36338.5486004544
"Week16.1975",32647.9212139787
"Week17.1975",29452.9217113603
"Week18.1975",26355.3352187754
"Week19.1975",23957.9768634619
"Week20.1975",20969.9033323369
"Week21.1975",18592.2192846033
"Week22.1975",15838.3131171799
"Week23.1975",13598.0899863662
"Week24.1975",12393.2793487456
"Week25.1975",11157.5830528296
"Week26.1975",10255.0910139036
"Week27.1975",9434.83384888626
"Week28.1975",8578.83667172503
"Week29.1975",7976.83230119361
"Week30.1975",7108.34527977511
"Week31.1975",6953.60768906147
"Week32.1975",7174.87862226275
"Week33.1975",7986.7847700196
"Week34.1975",10537.9627553678
"Week35.1975",14431.4236716837
"Week36.1975",20446.8512384697
"Week37.1975",29889.0209495354
"Week38.1975",42536.6728532095
"Week39.1975",57189.6868766761
"Week40.1975",74958.3411410156
"Week41.1975",92718.8717643953
"Week42.1975",109770.922496194
"Week43.1975",119132.242310666
"Week44.1975",133677.37483218
"Week45.1975",145167.048847863
"Week46.1975",151081.618139693
"Week47.1975",147059.157147861
"Week48.1975",145584.899991231
"Week49.1975",142646.451398203
"Week50.1975",136415.901336984
"Week51.1975",123214.744018596
"Week52.1975",113499.963087215
"Week1.1976",105058.548882692
"Week2.1976",101168.025973225
"Week3.1976",92743.0521130625
"Week4.1976",87686.5232774704
"Week5.1976",82036.2791504479
"Week6.1976",77852.3333101362
"Week7.1976",74565.9253938078
"Week8.1976",69118.3425809513
"Week9.1976",63817.6403695144
"Week10.1976",58046.3682506708
"Week11.1976",50639.2927347909
"Week12.1976",46876.8924933742
"Week13.1976",43014.3610307956
"Week14.1976",40281.0163933916
"Week15.1976",36203.5460477891
"Week16.1976",33911.2968234406
"Week17.1976",31224.9399704984
"Week18.1976",28678.2758200762
"Week19.1976",26391.2574798482
"Week20.1976",24074.1469300244
"Week21.1976",21915.8157705839
"Week22.1976",19493.1743138419
"Week23.1976",17822.1004106847
"Week24.1976",15676.3711743849
"Week25.1976",14754.8468755062
"Week26.1976",13369.4073527104
"Week27.1976",12026.2733215501
"Week28.1976",10738.1317917024
"Week29.1976",10102.4204139335
"Week30.1976",9734.23291602599
"Week31.1976",9494.62640605924
"Week32.1976",9264.82428885593
"Week33.1976",10029.2128010661
"Week34.1976",12036.8934851384
"Week35.1976",16366.040945077
"Week36.1976",23246.2020235035
"Week37.1976",32048.6754959756
"Week38.1976",44824.8206132017
"Week39.1976",60708.4067222226
"Week40.1976",75570.3710024703
"Week41.1976",96120.5962529336
"Week42.1976",109614.655175522
"Week43.1976",127016.415709779
"Week44.1976",140587.038509027
"Week45.1976",149357.255524021
"Week46.1976",153308.673759471
"Week47.1976",145590.190329388
"Week48.1976",139184.607326442
"Week49.1976",132353.501493861
"Week50.1976",121297.547342977
"Week51.1976",113969.86157689
"Week52.1976",109948.419494139
"Week1.1977",102376.330554641
"Week2.1977",95689.2696747462
"Week3.1977",86132.2764717333
"Week4.1977",81252.1515377023
"Week5.1977",76070.4810388477
"Week6.1977",69445.2981004715
"Week7.1977",63296.8275481032
"Week8.1977",55980.7015286391
"Week9.1977",50902.8340059133
"Week10.1977",48450.9801102391
"Week11.1977",45894.3646405715
"Week12.1977",43459.912038047
"Week13.1977",41422.4928772515
"Week14.1977",37580.4967811953
"Week15.1977",33851.3251154024
"Week16.1977",31343.3748083067
"Week17.1977",29600.3447975717
"Week18.1977",27583.6076281086
"Week19.1977",24850.2467117257
"Week20.1977",23502.2198353916
"Week21.1977",22074.9527109791
"Week22.1977",20160.6370894153
"Week23.1977",18933.0077110037
"Week24.1977",17708.3492237385
"Week25.1977",16218.9982679274
"Week26.1977",15216.9318616502
"Week27.1977",13232.8535060511
"Week28.1977",11988.5131259814
"Week29.1977",11236.9245006053
"Week30.1977",10068.6640555741
"Week31.1977",9926.71128937283
"Week32.1977",10244.3597347154
"Week33.1977",10899.9900866014
"Week34.1977",12618.642208822
"Week35.1977",16497.6036634864
"Week36.1977",22769.7103355319
"Week37.1977",31936.5559760451
"Week38.1977",44071.8624320789
"Week39.1977",59409.6839986214
"Week40.1977",77431.5886133581
"Week41.1977",94334.2978628133
"Week42.1977",108720.965391849
"Week43.1977",125428.707554061
"Week44.1977",132963.869814399
"Week45.1977",135020.304810803
"Week46.1977",135923.138920295
"Week47.1977",134354.073425696
"Week48.1977",135216.560548363
"Week49.1977",134053.698492712
"Week50.1977",131375.987998949
"Week51.1977",128176.804539186
"Week52.1977",117249.188634965
"Week1.1978",109108.251852605
"Week2.1978",103335.017269134
"Week3.1978",93445.5109674688
"Week4.1978",87184.9921432921
"Week5.1978",80790.2622052953
"Week6.1978",74760.3017204719
"Week7.1978",70526.1779442353
"Week8.1978",63910.8866166055
"Week9.1978",59855.8826881384
"Week10.1978",56809.0614101085
"Week11.1978",49397.5465980723
"Week12.1978",45866.878807833
"Week13.1978",43736.5363895458
"Week14.1978",38675.9589387779
"Week15.1978",32702.6119409334
"Week16.1978",31000.9085687856
"Week17.1978",26904.7193780569
"Week18.1978",24628.848865351
"Week19.1978",23023.1959294099
"Week20.1978",20408.8275332635
"Week21.1978",18469.5318023922
"Week22.1978",16812.509914975
"Week23.1978",14434.4437160225
"Week24.1978",12557.0076216685
"Week25.1978",11393.6366903517
"Week26.1978",10405.719961248
"Week27.1978",9519.77872358688
"Week28.1978",8493.87420983185
"Week29.1978",7986.48185801837
"Week30.1978",7718.5224356843
"Week31.1978",7645.3695638622
"Week32.1978",8043.48114856606
"Week33.1978",8962.61871001457
"Week34.1978",10760.5438024249
"Week35.1978",14453.2983160717
"Week36.1978",20833.435586244
"Week37.1978",29932.9454433059
"Week38.1978",42203.5908022592
"Week39.1978",56794.9489056602
"Week40.1978",76838.3547730036
"Week41.1978",96768.2854433265
"Week42.1978",113274.128187232
"Week43.1978",124858.072326168
"Week44.1978",128649.495553686
"Week45.1978",132312.098859272
"Week46.1978",127128.42154133
"Week47.1978",121836.153459639
"Week48.1978",119877.2688269
"Week49.1978",118258.550011469
"Week50.1978",111300.417029107
"Week51.1978",101791.591484322
"Week52.1978",94778.54314553
"Week1.1979",85188.1948226553
"Week2.1979",79728.1062052871
"Week3.1979",75074.5208614454
"Week4.1979",68940.6949595099
"Week5.1979",65551.1739289049
"Week6.1979",60141.6121959182
"Week7.1979",54740.7385262899
"Week8.1979",50366.5441795848
"Week9.1979",47519.4757259123
"Week10.1979",42375.7237185488
"Week11.1979",39046.9278961301
"Week12.1979",35199.4439310985
"Week13.1979",32501.00963588
"Week14.1979",29384.8414178053
"Week15.1979",26328.1541939779
"Week16.1979",24666.6191158523
"Week17.1979",23006.9165925589
"Week18.1979",21782.139486961
"Week19.1979",20251.5087092528
"Week20.1979",17649.3083293724
"Week21.1979",16710.8554123623
"Week22.1979",14755.9495388492
"Week23.1979",13819.2206416294
"Week24.1979",12400.7096963252
"Week25.1979",11008.6712230486
"Week26.1979",9848.53322579351
"Week27.1979",8926.32544651263
"Week28.1979",8504.92023407499
"Week29.1979",7843.83594001804
"Week30.1979",7456.52338345471
"Week31.1979",7261.87879256455
"Week32.1979",7725.10234625936
"Week33.1979",8663.15162616348
"Week34.1979",10679.1496856818
"Week35.1979",14598.2849865508
"Week36.1979",20871.8622789466
"Week37.1979",30506.1536733448
"Week38.1979",43046.6711809906
"Week39.1979",59639.0098610012
"Week40.1979",77864.0615516821
"Week41.1979",98550.6495814673
"Week42.1979",114804.139080588
"Week43.1979",126416.811244096
"Week44.1979",130879.876684867
"Week45.1979",137022.341377744
"Week46.1979",135797.072494046
"Week47.1979",137222.021055384
"Week48.1979",129966.530690856
"Week49.1979",119323.027340197
"Week50.1979",110315.29230555
"Week51.1979",99267.2409784945
"Week52.1979",92338.5642933498
"Week1.1980",88059.5489921092
"Week2.1980",84281.2279310325
"Week3.1980",79872.9368653291
"Week4.1980",76423.5342056808
"Week5.1980",71548.7476260839
"Week6.1980",63633.1897321119
"Week7.1980",58909.337352041
"Week8.1980",55232.611782347
"Week9.1980",52668.5939192296
"Week10.1980",46525.682986313
"Week11.1980",43202.0992718288
"Week12.1980",37516.6546440303
"Week13.1980",35419.6830808942
"Week14.1980",31984.6397860103
"Week15.1980",28718.9084065757
"Week16.1980",26914.1166968738
"Week17.1980",24979.8228979048
"Week18.1980",22354.6493317495
"Week19.1980",20604.9626457643
"Week20.1980",17776.4022975458
"Week21.1980",16421.3855379992
"Week22.1980",14711.6788650103
"Week23.1980",13130.7339293959
"Week24.1980",12044.2538956742
"Week25.1980",11234.5686539422
"Week26.1980",10539.6550515234
"Week27.1980",9801.03513623727
"Week28.1980",9183.57668593192
"Week29.1980",8548.21011889117
"Week30.1980",7933.12109416108
"Week31.1980",7950.15403661828
"Week32.1980",8385.30744075553
"Week33.1980",9147.21872312821
"Week34.1980",11482.6215083689
"Week35.1980",15391.955766343
"Week36.1980",21103.8030813142
"Week37.1980",29129.6338990178
"Week38.1980",42225.770212549
"Week39.1980",58400.7213413921
"Week40.1980",73307.9374527627
"Week41.1980",93332.7854719965
"Week42.1980",112609.835503724
"Week43.1980",125044.982480596
"Week44.1980",132593.857886313
"Week45.1980",138262.217900869
"Week46.1980",136537.705073012
"Week47.1980",139485.095403738
"Week48.1980",129503.423158504
"Week49.1980",126767.716562707
"Week50.1980",124823.319502171
"Week51.1980",117621.284011011
"Week52.1980",114691.522940662
"Week1.1981",102427.458630647
"Week2.1981",93549.0420049053
"Week3.1981",89069.4733248439
"Week4.1981",78565.8430948044
"Week5.1981",68623.9381764724
"Week6.1981",62942.6609446724
"Week7.1981",56681.022373588
"Week8.1981",49915.6963178272
"Week9.1981",43915.6051343311
"Week10.1981",40474.0171367315
"Week11.1981",37678.6360631818
"Week12.1981",34392.9748571944
"Week13.1981",32372.3181621155
"Week14.1981",29068.5575035907
"Week15.1981",26550.5078137803
"Week16.1981",25076.3465195167
"Week17.1981",21449.939927068
"Week18.1981",19923.6103970787
"Week19.1981",18681.0239262953
"Week20.1981",16182.2997699901
"Week21.1981",14716.4011710114
"Week22.1981",13879.4337111358
"Week23.1981",12910.6212022062
"Week24.1981",11312.0362535011
"Week25.1981",10098.5999624468
"Week26.1981",9454.62332088285
"Week27.1981",8544.92563391866
"Week28.1981",7995.25691533672
"Week29.1981",7615.13547770149
"Week30.1981",6956.83589317452
"Week31.1981",6890.86201931149
"Week32.1981",7159.34725709882
"Week33.1981",8359.04797073755
"Week34.1981",10590.1467795779
"Week35.1981",14852.759226197
"Week36.1981",20680.2122579125
"Week37.1981",30710.0091485638
"Week38.1981",43146.1333993223
"Week39.1981",58768.8565377598
"Week40.1981",76855.8099502281
"Week41.1981",96629.1459946052
"Week42.1981",114478.604486274
"Week43.1981",131526.169921982
"Week44.1981",140193.535488195
"Week45.1981",146900.547568017
"Week46.1981",149621.895504626
"Week47.1981",145373.236762399
"Week48.1981",139241.83223342
"Week49.1981",125480.765450271
"Week50.1981",116698.79407904
"Week51.1981",113568.769905815
"Week52.1981",106129.059184571
"Week1.1982",100277.937476202
"Week2.1982",91190.616443673
"Week3.1982",87878.5505659754
"Week4.1982",84179.1667598208
"Week5.1982",74837.9562066355
"Week6.1982",68120.2456908493
"Week7.1982",61287.6413491992
"Week8.1982",56578.6267900871
"Week9.1982",52298.6137618451
"Week10.1982",48283.5987754329
"Week11.1982",44793.0406087692
"Week12.1982",40548.7515594546
"Week13.1982",36671.2528477593
"Week14.1982",33270.8293088978
"Week15.1982",28798.9651766183
"Week16.1982",26115.4558844395
"Week17.1982",23454.0960175505
"Week18.1982",21557.4926049356
"Week19.1982",20234.1580390484
"Week20.1982",17869.3043146388
"Week21.1982",16334.4401435222
"Week22.1982",15307.1073837798
"Week23.1982",14042.6774412864
"Week24.1982",13258.9195589595
"Week25.1982",11816.6473665079
"Week26.1982",10635.7058607817
"Week27.1982",10003.7590115489
"Week28.1982",9034.6058920504
"Week29.1982",8538.61454214742
"Week30.1982",8250.42717896703
"Week31.1982",8027.89740889692
"Week32.1982",8252.30440467268
"Week33.1982",9164.02876861527
"Week34.1982",11485.3062908758
"Week35.1982",15608.1345777686
"Week36.1982",22584.1408286292
"Week37.1982",31739.2386151091
"Week38.1982",44877.3439886259
"Week39.1982",60076.1327786388
"Week40.1982",77702.9916266755
"Week41.1982",95507.8808620142
"Week42.1982",108501.007577809
"Week43.1982",121486.267396394
"Week44.1982",135192.493268275
"Week45.1982",145923.793958667
"Week46.1982",147742.230099756
"Week47.1982",145776.131968796
"Week48.1982",142559.283500765
"Week49.1982",142245.833314103
"Week50.1982",137588.119838532
"Week51.1982",134556.625623675
"Week52.1982",122663.010139094
"Week1.1983",114956.429601222
"Week2.1983",109286.745918621
"Week3.1983",101978.262416704
"Week4.1983",94066.2836528754
"Week5.1983",89684.2205599229
"Week6.1983",80268.9374520299
"Week7.1983",76817.8072564058
"Week8.1983",68648.7305881236
"Week9.1983",61131.0637453185
"Week10.1983",55269.3580436894
"Week11.1983",48956.3358376713
"Week12.1983",45283.1122669649
"Week13.1983",42032.7416707565
"Week14.1983",37235.0002706652
"Week15.1983",33577.0414406878
"Week16.1983",31579.1507991104
"Week17.1983",29152.5227037068
"Week18.1983",25823.8910023724
"Week19.1983",22843.8122782928
"Week20.1983",20713.886578794
"Week21.1983",19196.7014282399
"Week22.1983",17848.3304128285
"Week23.1983",16718.0627341113
"Week24.1983",15544.3191004697
"Week25.1983",13949.5951055604
"Week26.1983",12238.0977264098
"Week27.1983",11289.0269074857
"Week28.1983",10577.2600550668
"Week29.1983",9672.17594689278
"Week30.1983",9164.19821993503
"Week31.1983",9084.00499239919
"Week32.1983",9546.46787423739
"Week33.1983",10194.5967638648
"Week34.1983",12069.7558510045
"Week35.1983",15846.1878469011
"Week36.1983",22171.1291589144
"Week37.1983",32023.376985867
"Week38.1983",45220.1941912854
"Week39.1983",61890.3930474116
"Week40.1983",75959.5140527317
"Week41.1983",94538.9597322313
"Week42.1983",115328.30812109
"Week43.1983",133387.801473755
"Week44.1983",143048.794757215
"Week45.1983",151609.072724693
"Week46.1983",154248.964911342
"Week47.1983",146204.494323889
"Week48.1983",144098.562068094
"Week49.1983",142128.160219525
"Week50.1983",132597.966331417
"Week51.1983",119609.102129978
"Week52.1983",116548.732324586
"Week1.1984",106449.168399181
"Week2.1984",94317.8216364917
"Week3.1984",86125.4286521281
"Week4.1984",76420.2094802657
"Week5.1984",71351.1393085702
"Week6.1984",63951.1454895033
"Week7.1984",57871.6006684159
"Week8.1984",52314.5125297335
"Week9.1984",46808.7502574059
"Week10.1984",44120.7318026635
"Week11.1984",41680.2880169677
"Week12.1984",38998.6585793862
"Week13.1984",34090.4199436367
"Week14.1984",32448.9341599038
"Week15.1984",29533.6136250608
"Week16.1984",27868.4076770712
"Week17.1984",25630.273442321
"Week18.1984",23354.9759337917
"Week19.1984",21660.0214261942
"Week20.1984",20188.7772651295
"Week21.1984",19096.7514198868
"Week22.1984",16746.3641970916
"Week23.1984",14910.9224768439
"Week24.1984",13613.6300512176
"Week25.1984",12809.4382528967
"Week26.1984",12039.7759352099
"Week27.1984",11386.3529170674
"Week28.1984",10211.9675974174
"Week29.1984",9724.43949342339
"Week30.1984",9208.95444597406
"Week31.1984",8672.44067305967
"Week32.1984",8851.17449638631
"Week33.1984",9812.51093186352
"Week34.1984",12291.7714675378
"Week35.1984",16167.4142806039
"Week36.1984",22293.8222434807
"Week37.1984",31086.927322234
"Week38.1984",43284.0666752937
"Week39.1984",57244.7835353495
"Week40.1984",74411.4458549564
"Week41.1984",92611.8722679211
"Week42.1984",112732.186080047
"Week43.1984",123963.76765694
"Week44.1984",139362.198282911
"Week45.1984",144212.668073378
"Week46.1984",145704.532110402
"Week47.1984",143339.136112679
"Week48.1984",139586.500412138
"Week49.1984",138571.604985747
"Week50.1984",127942.943512591
"Week51.1984",118116.077648782
"Week52.1984",113356.035294652
"Week1.1985",106617.479780833
"Week2.1985",99397.6461335592
"Week3.1985",87172.7420341121
"Week4.1985",78381.0001403174
"Week5.1985",74544.2543056764
"Week6.1985",69879.493290641
"Week7.1985",62334.2644667946
"Week8.1985",59551.2796661063
"Week9.1985",56859.6727009891
"Week10.1985",50953.2576837316
"Week11.1985",45085.4555172034
"Week12.1985",41813.9023101048
"Week13.1985",37604.7502933843
"Week14.1985",34902.0065649596
"Week15.1985",32608.4143685911
"Week16.1985",30487.1343343838
"Week17.1985",27595.2643722028
"Week18.1985",25629.6510258241
"Week19.1985",22833.8046554748
"Week20.1985",21571.5067410998
"Week21.1985",18884.4781431748
"Week22.1985",17689.8485684944
"Week23.1985",16453.2266290316
"Week24.1985",14888.2674650763
"Week25.1985",13095.6960012105
"Week26.1985",11610.7130992423
"Week27.1985",10792.3289011136
"Week28.1985",9569.45719656832
"Week29.1985",8861.38497890794
"Week30.1985",8320.03847396892
"Week31.1985",8369.60369444661
"Week32.1985",8524.68960216251
"Week33.1985",9202.75032412891
"Week34.1985",11625.1346666653
"Week35.1985",15831.7762911772
"Week36.1985",22372.9534925682
"Week37.1985",31260.5677179449
"Week38.1985",42879.5690994041
"Week39.1985",57237.5843154357
"Week40.1985",77201.4562399972
"Week41.1985",93051.3990767578
"Week42.1985",113055.239955875
"Week43.1985",129559.024053953
"Week44.1985",135289.804993288
"Week45.1985",142708.532382732
"Week46.1985",147382.707811786
"Week47.1985",151691.916324416
"Week48.1985",152317.422162381
"Week49.1985",142159.303441742
"Week50.1985",136629.125037627
"Week51.1985",129037.499793125
"Week52.1985",120065.377734372
"Week1.1986",105783.673988361
"Week2.1986",100531.773839581
"Week3.1986",95963.8911631739
"Week4.1986",89411.1752321574
"Week5.1986",83142.7918388499
"Week6.1986",77265.3857924283
"Week7.1986",71184.7760490517
"Week8.1986",62742.6024553336
"Week9.1986",59059.2126614012
"Week10.1986",54703.7375771571
"Week11.1986",51449.3833558298
"Week12.1986",47252.5939595383
"Week13.1986",44254.0003355151
"Week14.1986",40978.9785849391
"Week15.1986",37298.3408481349
"Week16.1986",33820.9275446935
"Week17.1986",31466.8018472353
"Week18.1986",29115.2996140136
"Week19.1986",26932.4247035041
"Week20.1986",24972.8106628114
"Week21.1986",22530.6744876492
"Week22.1986",20166.6089986449
"Week23.1986",18568.0523725939
"Week24.1986",16595.3984884372
"Week25.1986",14914.1527303451
"Week26.1986",13097.4222757941
"Week27.1986",11958.3853981017
"Week28.1986",10953.855262965
"Week29.1986",10325.0501653437
"Week30.1986",9301.2659472073
"Week31.1986",8682.87972159869
"Week32.1986",8693.22607612442
"Week33.1986",9772.45605174122
"Week34.1986",12029.3448871785
"Week35.1986",16227.2841076726
"Week36.1986",22683.9595888266
"Week37.1986",30996.5049628271
"Week38.1986",44516.3342814432
"Week39.1986",60718.5926355405
"Week40.1986",80482.6054247818
"Week41.1986",101415.831769415
"Week42.1986",122108.636966684
"Week43.1986",135399.059271397
"Week44.1986",150195.062286633
"Week45.1986",159633.249165449
"Week46.1986",165775.633202348
"Week47.1986",167625.785850277
"Week48.1986",165798.00744367
"Week49.1986",159163.403718147
"Week50.1986",149992.773824264
"Week51.1986",145727.152443483
"Week52.1986",139215.107124897
"Week1.1987",129566.865409411
"Week2.1987",125341.782729468
"Week3.1987",117837.878586802
"Week4.1987",110175.458218402
"Week5.1987",98652.663233784
"Week6.1987",91942.7393655729
"Week7.1987",83169.8394887392
"Week8.1987",77951.4213752473
"Week9.1987",68336.391016347
"Week10.1987",62946.3450363543
"Week11.1987",57724.3379896064
"Week12.1987",52391.8715938337
"Week13.1987",49218.6758254216
"Week14.1987",44309.4102798456
"Week15.1987",39812.7255176845
"Week16.1987",37254.1573200735
"Week17.1987",32334.0869190763
"Week18.1987",29524.523456537
"Week19.1987",27103.3501392772
"Week20.1987",24172.1836594813
"Week21.1987",21984.3388799578
"Week22.1987",20436.5878645709
"Week23.1987",19253.4212138354
"Week24.1987",16837.7990886579
"Week25.1987",15785.872256039
"Week26.1987",14199.3973503152
"Week27.1987",12547.7305883823
"Week28.1987",11294.7623009639
"Week29.1987",10786.4847808897
"Week30.1987",9996.2952242932
"Week31.1987",9334.02273488454
"Week32.1987",9788.91737868095
"Week33.1987",10863.1561706168
"Week34.1987",12992.7839663195
"Week35.1987",17141.5074132516
"Week36.1987",23582.7908506367
"Week37.1987",32493.2529469784
"Week38.1987",46033.3357998026
"Week39.1987",58693.9266642366
"Week40.1987",77895.3610108562
"Week41.1987",98544.0209386244
"Week42.1987",114082.751986388
"Week43.1987",124360.449285131
"Week44.1987",138319.449000871
"Week45.1987",148698.935956484
"Week46.1987",154601.228720755
"Week47.1987",157521.857871
"Week48.1987",158543.561887181
"Week49.1987",150010.653691146
"Week50.1987",135446.697808056
"Week51.1987",131591.886528312
"Week52.1987",120822.973847015
"Week1.1988",110170.178737464
"Week2.1988",101001.02513721
"Week3.1988",92732.3300252073
"Week4.1988",89331.1551777875
"Week5.1988",83427.7565905461
"Week6.1988",78419.6066153359
"Week7.1988",75008.386554912
"Week8.1988",70689.1396561712
"Week9.1988",66705.5269511046
"Week10.1988",63246.7820370781
"Week11.1988",56183.2472100086
"Week12.1988",48791.7575895966
"Week13.1988",43128.1755636316
"Week14.1988",38258.8190912457
"Week15.1988",35015.1506887799
"Week16.1988",30839.3180103821
"Week17.1988",28182.5069839745
"Week18.1988",24934.9905892799
"Week19.1988",21770.3090869706
"Week20.1988",20633.9357176009
"Week21.1988",18712.7652213285
"Week22.1988",17514.4957492951
"Week23.1988",16042.022979951
"Week24.1988",14601.9731677924
"Week25.1988",13616.1223992437
"Week26.1988",12541.9767561343
"Week27.1988",11039.1918136165
"Week28.1988",9836.81898665548
"Week29.1988",9351.59895345065
"Week30.1988",8314.51638150375
"Week31.1988",7933.46147281231
"Week32.1988",8063.36294499249
"Week33.1988",9387.66478248758
"Week34.1988",11373.938953917
"Week35.1988",14977.8539527143
"Week36.1988",21744.6589959552
"Week37.1988",31645.5422710388
"Week38.1988",44787.8001540713
"Week39.1988",62105.8516367339
"Week40.1988",79963.3614615999
"Week41.1988",100226.800931773
"Week42.1988",120562.933143961
"Week43.1988",128428.268280757
"Week44.1988",139723.882375641
"Week45.1988",144032.675870696
"Week46.1988",141167.472044427
"Week47.1988",135843.74274193
"Week48.1988",133380.067821539
"Week49.1988",128631.303047194
"Week50.1988",119075.503283802
"Week51.1988",108044.572913159
"Week52.1988",104150.867399409
"Week1.1989",101351.153662916
"Week2.1989",95913.7686250243
"Week3.1989",88590.0827245158
"Week4.1989",78567.4395018398
"Week5.1989",73728.4746689674
"Week6.1989",65972.3993369531
"Week7.1989",60789.1854951068
"Week8.1989",57196.3353313824
"Week9.1989",50975.5602920637
"Week10.1989",43880.0250212918
"Week11.1989",38987.047292056
"Week12.1989",34398.0531694979
"Week13.1989",31494.1244016474
"Week14.1989",29362.0156872297
"Week15.1989",26916.6587839711
"Week16.1989",23281.0389982929
"Week17.1989",21389.4301036068
"Week18.1989",19718.7447812073
"Week19.1989",18234.8122208718
"Week20.1989",16659.1372955925
"Week21.1989",15059.224606559
"Week22.1989",13950.3758086209
"Week23.1989",12689.2605171288
"Week24.1989",11721.3634967352
"Week25.1989",10912.6604603776
"Week26.1989",10097.7456632345
"Week27.1989",8804.0076310426
"Week28.1989",7553.46784689778
"Week29.1989",7220.24655261282
"Week30.1989",6756.04844296635
"Week31.1989",6760.77484972148
"Week32.1989",7165.01598977979
"Week33.1989",8278.79677140288
"Week34.1989",10560.7172736881
"Week35.1989",14743.4750799624
"Week36.1989",21697.1846659276
"Week37.1989",31325.3819667991
"Week38.1989",44419.0805939212
"Week39.1989",57323.5677674809
"Week40.1989",72512.1067297663
"Week41.1989",91051.9383419098
"Week42.1989",108762.710787267
"Week43.1989",127212.415608538
"Week44.1989",134318.502841607
"Week45.1989",139004.599306896
"Week46.1989",144844.767449304
"Week47.1989",144354.592162243
"Week48.1989",144082.303365598
"Week49.1989",139307.427342271
"Week50.1989",122567.073733094
"Week51.1989",118251.576344614
"Week52.1989",111244.864592737
"Week1.1990",106056.102190147
"Week2.1990",96448.5270707139
"Week3.1990",89021.4004557171
"Week4.1990",85280.10308912
"Week5.1990",80029.1633402064
"Week6.1990",74163.7314873406
"Week7.1990",68109.6029643981
"Week8.1990",62622.2834140273
"Week9.1990",56229.8742312549
"Week10.1990",51491.485738318
"Week11.1990",44275.0930653041
"Week12.1990",40426.28335129
"Week13.1990",36330.9882102862
"Week14.1990",33358.513647459
