"","x"
"Week25.1973",26763.468611224
"Week26.1973",26354.9323369649
"Week27.1973",27773.0311765049
"Week28.1973",31837.0213619133
"Week29.1973",39806.8365147265
"Week30.1973",52720.8506161364
"Week31.1973",71100.2761005494
"Week32.1973",94177.9117571057
"Week33.1973",119765.579176172
"Week34.1973",145424.024306635
"Week35.1973",168536.550698474
"Week36.1973",187412.101611169
"Week37.1973",201555.292668693
"Week38.1973",210618.802076358
"Week39.1973",216963.115372189
"Week40.1973",220852.835309186
"Week41.1973",223200.727959087
"Week42.1973",223901.614241884
"Week43.1973",223959.782452013
"Week44.1973",223596.278362403
"Week45.1973",222192.023799059
"Week46.1973",218992.732540401
"Week47.1973",214687.924392602
"Week48.1973",208679.90698323
"Week49.1973",201777.253640645
"Week50.1973",192600.567579623
"Week51.1973",184547.832976133
"Week52.1973",176060.848323116
"Week1.1974",167987.967830283
"Week2.1974",159077.229490963
"Week3.1974",150450.269937087
"Week4.1974",141974.803778703
"Week5.1974",134383.208346918
"Week6.1974",125845.444556005
"Week7.1974",117545.334320097
"Week8.1974",109541.615530954
"Week9.1974",103965.281042461
"Week10.1974",97640.4035462735
"Week11.1974",90981.1762791232
"Week12.1974",85016.1132908394
"Week13.1974",78113.6533080642
"Week14.1974",71758.0573086819
"Week15.1974",66134.0253259764
"Week16.1974",60476.0692912906
"Week17.1974",55746.2904231495
"Week18.1974",51507.2359740893
"Week19.1974",48019.5356988181
"Week20.1974",44534.1465897943
"Week21.1974",42145.3838021234
"Week22.1974",41458.7811097318
"Week23.1974",41958.0309050533
"Week24.1974",45806.8335187122
"Week25.1974",53400.4049822037
"Week26.1974",66102.6775714201
"Week27.1974",84197.3105810277
"Week28.1974",106204.987686341
"Week29.1974",130136.35253318
"Week30.1974",153230.040444534
"Week31.1974",173445.144447855
"Week32.1974",189170.565098689
"Week33.1974",199649.422097806
"Week34.1974",206128.853120864
"Week35.1974",209615.158349036
"Week36.1974",211166.641538674
"Week37.1974",211592.531044155
"Week38.1974",210552.829563696
"Week39.1974",209796.296138235
"Week40.1974",208690.052605179
"Week41.1974",207401.97135391
"Week42.1974",205363.274981116
"Week43.1974",203223.912279891
"Week44.1974",201024.236083874
"Week45.1974",198126.550546996
"Week46.1974",193830.437360027
"Week47.1974",188740.115036261
"Week48.1974",182325.362963601
"Week49.1974",175292.771369427
"Week50.1974",166443.268100808
"Week51.1974",158710.579735708
"Week52.1974",150730.699024793
"Week1.1975",143217.960429388
"Week2.1975",135092.400900356
"Week3.1975",127300.276505519
"Week4.1975",119717.822122205
"Week5.1975",112951.218823377
"Week6.1975",105453.533208766
"Week7.1975",98215.772212108
"Week8.1975",91280.9775525258
"Week9.1975",86414.9309717825
"Week10.1975",80966.2937988064
"Week11.1975",75278.9060595537
"Week12.1975",70199.8686722895
"Week13.1975",64377.0007371369
"Week14.1975",59031.550621731
"Week15.1975",54308.6069308026
"Week16.1975",49572.1821523788
"Week17.1975",45600.1705953825
"Week18.1975",42010.0960650135
"Week19.1975",38964.2645001289
"Week20.1975",35748.0753706704
"Week21.1975",33040.7221547321
"Week22.1975",30940.2432186503
"Week23.1975",28470.8313774188
"Week24.1975",26509.9620893362
"Week25.1975",24633.4613239991
"Week26.1975",23325.6790695521
"Week27.1975",22960.4482682589
"Week28.1975",23953.2843879391
"Week29.1975",27243.9529534992
"Week30.1975",33965.8607882531
"Week31.1975",45361.8347312377
"Week32.1975",62120.7717610442
"Week33.1975",83830.4406920342
"Week34.1975",109157.104880651
"Week35.1975",135604.3526106
"Week36.1975",160469.371963535
"Week37.1975",181668.527482972
"Week38.1975",197489.581054173
"Week39.1975",209306.349013139
"Week40.1975",217245.494754542
"Week41.1975",222421.522121192
"Week42.1975",225077.571325318
"Week43.1975",226526.095648156
"Week44.1975",227211.687395813
"Week45.1975",226635.132170077
"Week46.1975",224089.130681686
"Week47.1975",220305.797709001
"Week48.1975",214684.939870553
"Week49.1975",208062.906963847
"Week50.1975",199019.457476599
"Week51.1975",191067.7210009
"Week52.1975",182606.006171231
"Week1.1976",174520.08113539
"Week2.1976",165514.824491061
"Week3.1976",156760.188505306
"Week4.1976",148124.004009523
"Week5.1976",140376.010439035
"Week6.1976",131609.147525899
"Week7.1976",123062.448423466
"Week8.1976",114800.657245082
"Week9.1976",109061.910261552
"Week10.1976",102519.801733553
"Week11.1976",95608.3568846458
"Week12.1976",89409.4783741979
"Week13.1976",82208.9301312514
"Week14.1976",75568.8720646727
"Week15.1976",69685.0794615778
"Week16.1976",63748.8941760984
"Week17.1976",58765.2723051103
"Week18.1976",54248.1958369663
"Week19.1976",50411.6518690487
"Week20.1976",46333.7031807458
"Week21.1976",42894.130926046
"Week22.1976",40219.6940474171
"Week23.1976",37031.6823134872
"Week24.1976",34443.0948688582
"Week25.1976",31838.2010161783
"Week26.1976",29713.9780271316
"Week27.1976",28305.363261729
"Week28.1976",27747.7863557
"Week29.1976",28699.1898312134
"Week30.1976",32038.9772957111
"Week31.1976",38995.122652837
"Week32.1976",50683.5937416288
"Week33.1976",67649.1214596051
"Week34.1976",89699.213949212
"Week35.1976",115251.203686897
"Week36.1976",141802.548858973
"Week37.1976",166670.57616127
"Week38.1976",187136.462553412
"Week39.1976",203430.616415229
"Week40.1976",215081.701726396
"Week41.1976",223005.299062196
"Week42.1976",227557.080667857
"Week43.1976",230279.919853442
"Week44.1976",231842.26845722
"Week45.1976",231887.80708804
"Week46.1976",229779.261276125
"Week47.1976",226310.530286191
"Week48.1976",220886.83653877
"Week49.1976",214377.722089687
"Week50.1976",205323.883549737
"Week51.1976",197351.948378226
"Week52.1976",188815.048137687
"Week1.1977",180632.19068516
"Week2.1977",171466.685619286
"Week3.1977",162531.798471853
"Week4.1977",153693.420572204
"Week5.1977",145753.442192045
"Week6.1977",136735.035595057
"Week7.1977",127927.599809755
"Week8.1977",119402.505207703
"Week9.1977",113492.535711562
"Week10.1977",106740.585918514
"Week11.1977",99598.1168032569
"Week12.1977",93191.4852642498
"Week13.1977",85732.8562109184
"Week14.1977",78849.4959796336
"Week15.1977",72746.7421419509
"Week16.1977",66582.9637684508
"Week17.1977",61412.891192979
"Week18.1977",56740.6655074307
"Week19.1977",52816.0159661105
"Week20.1977",48731.7168477388
"Week21.1977",45534.2229411131
"Week22.1977",43614.9571577714
"Week23.1977",42067.0987256952
"Week24.1977",42826.2081037948
"Week25.1977",46180.0470087193
"Week26.1977",53776.885742084
"Week27.1977",66680.2700330534
"Week28.1977",84701.4840691855
"Week29.1977",106969.879825774
"Week30.1977",131277.174516324
"Week31.1977",155178.303994071
"Week32.1977",176052.433220156
"Week33.1977",191946.393398933
"Week34.1977",203130.073929783
"Week35.1977",210212.551038477
"Week36.1977",214282.766124881
"Week37.1977",216397.071831783
"Week38.1977",216471.803071435
"Week39.1977",216506.561346923
"Week40.1977",215988.211405138
"Week41.1977",215165.840657232
"Week42.1977",213488.228150528
"Week43.1977",211649.500339498
"Week44.1977",209703.393104409
"Week45.1977",206990.803967733
"Week46.1977",202781.001514746
"Week47.1977",197705.40973714
"Week48.1977",191208.80553443
"Week49.1977",184031.914732176
"Week50.1977",174915.954325381
"Week51.1977",166944.562709959
"Week52.1977",158687.885682439
"Week1.1978",150900.568438454
"Week2.1978",142447.490023956
"Week3.1978",134327.958780641
"Week4.1978",126414.138005405
"Week5.1978",119348.813928231
"Week6.1978",111499.390156781
"Week7.1978",103913.460071218
"Week8.1978",96636.7628597162
"Week9.1978",91539.2953046728
"Week10.1978",85813.3612588799
"Week11.1978",79821.9210320095
"Week12.1978",74463.9214819273
"Week13.1978",68307.2523953003
"Week14.1978",62650.1427744141
"Week15.1978",57649.5654257356
"Week16.1978",52632.4414576976
"Week17.1978",48425.5935056187
"Week18.1978",44623.3184269609
"Week19.1978",41398.0054014132
"Week20.1978",37990.3062529871
"Week21.1978",35121.8878190148
"Week22.1978",32897.4807682623
"Week23.1978",30280.2205552756
"Week24.1978",28204.192186923
"Week25.1978",26219.9903610204
"Week26.1978",24844.9538432178
"Week27.1978",24477.3763601394
"Week28.1978",25552.2688107292
"Week29.1978",29044.4072513524
"Week30.1978",36102.0039817881
"Week31.1978",47949.0651925441
"Week32.1978",65192.435227384
"Week33.1978",87286.8183925588
"Week34.1978",112782.417812835
"Week35.1978",139115.465722102
"Week36.1978",163608.87568158
"Week37.1978",184280.25351694
"Week38.1978",199530.994398437
"Week39.1978",210848.591180918
"Week40.1978",218394.445218232
"Week41.1978",223283.689801267
"Week42.1978",225734.194044539
"Week43.1978",227034.570728305
"Week44.1978",227607.857320456
"Week45.1978",226939.794289162
"Week46.1978",224314.984102689
"Week47.1978",220463.067284094
"Week48.1978",214781.80909326
"Week49.1978",208107.347260154
"Week50.1978",199018.859255645
"Week51.1978",191029.244841727
"Week52.1978",182535.945569174
"Week1.1979",174423.723249739
"Week2.1979",165397.74568171
"Week3.1979",156626.869139077
"Week4.1979",147978.557539742
"Week5.1979",140221.400085497
"Week6.1979",131450.223999974
"Week7.1979",122902.724423365
"Week8.1979",114643.399251504
"Week9.1979",108906.78544775
"Week10.1979",102370.220017059
"Week11.1979",95465.9355826418
"Week12.1979",89272.8178373082
"Week13.1979",82078.2273602539
"Week14.1979",75441.8265654992
"Week15.1979",69559.7255518891
"Week16.1979",63625.8482747459
"Week17.1979",58644.2491854736
"Week18.1979",54130.299591831
"Week19.1979",50297.5524430144
"Week20.1979",46226.1238895002
"Week21.1979",42794.2063277517
"Week22.1979",40130.0281443839
"Week23.1979",36963.0073381698
"Week24.1979",34416.2068920945
"Week25.1979",31902.9899080188
"Week26.1979",29976.792737088
"Week27.1979",28978.2867179717
"Week28.1979",29207.6470337711
"Week29.1979",31538.6309805915
"Week30.1979",37044.0003518671
"Week31.1979",46998.8827897074
"Week32.1979",62239.2523476872
"Week33.1979",82628.46373131
"Week34.1979",107137.986965482
"Week35.1979",133457.891981331
"Week36.1979",158860.427091282
"Week37.1979",181042.742429533
"Week38.1979",197997.522306406
"Week39.1979",210845.452942
"Week40.1979",219586.001453435
"Week41.1979",225317.53110576
"Week42.1979",228321.774426767
"Week43.1979",229982.299895136
"Week44.1979",230797.368129569
"Week45.1979",230291.134875521
"Week46.1979",227762.044227478
"Week47.1979",223962.625226939
"Week48.1979",218286.772589949
"Week49.1979",211586.551562658
"Week50.1979",202418.378738674
"Week51.1979",194355.700247625
"Week52.1979",185770.057323204
"Week1.1980",177562.618223865
"Week2.1980",168416.235685885
"Week3.1980",159521.193005315
"Week4.1980",150742.92635473
"Week5.1980",142864.800596623
"Week6.1980",133946.27758115
"Week7.1980",125249.217579263
"Week8.1980",116841.089523971
"Week9.1980",111001.699637295
"Week10.1980",104347.087746865
"Week11.1980",97319.4757973495
"Week12.1980",91019.377977282
"Week13.1980",83700.0688981253
"Week14.1980",76950.0987768773
"Week15.1980",70967.9812742664
"Week16.1980",64930.3146780415
"Week17.1980",59861.9423993158
"Week18.1980",55270.9817463822
"Week19.1980",51382.3912800194
"Week20.1980",47272.787019294
"Week21.1980",43876.4119795966
"Week22.1980",41408.6359003581
"Week23.1980",38735.5776743437
"Week24.1980",37336.980616233
"Week25.1980",37132.0619689649
"Week26.1980",39470.2245283747
"Week27.1980",45601.4561736096
"Week28.1980",56391.8511288088
"Week29.1980",72552.3332259187
"Week30.1980",93631.3041756454
"Week31.1980",118173.422830725
"Week32.1980",143488.696080147
"Week33.1980",166461.060911279
"Week34.1980",185499.160110108
"Week35.1980",199751.147414073
"Week36.1980",209526.438959
"Week37.1980",215773.154615493
"Week38.1980",218691.466301284
"Week39.1980",220669.960487382
"Week40.1980",221528.596044618
"Week41.1980",221743.515166781
"Week42.1980",220874.824802361
"Week43.1980",219706.354140681
"Week44.1980",218331.524198203
"Week45.1980",216082.801238944
"Week46.1980",212202.445260242
"Week47.1980",207351.200589706
"Week48.1980",200947.527742113
"Week49.1980",193769.469447129
"Week50.1980",184491.78849943
"Week51.1980",176367.912271728
"Week52.1980",167896.069890182
"Week1.1981",159879.385516291
"Week2.1981",151119.378387661
"Week3.1981",142678.546919853
"Week4.1981",134425.418491549
"Week5.1981",127047.632134054
"Week6.1981",118810.548446049
"Week7.1981",110831.095266562
"Week8.1981",103160.838621442
"Week9.1981",97800.3354244617
"Week10.1981",91754.5912365178
"Week11.1981",85411.6224705191
"Week12.1981",79734.4559457993
"Week13.1981",73190.8758431639
"Week14.1981",67171.9123230895
"Week15.1981",61847.6592407132
"Week16.1981",56497.4300930606
"Week17.1981",52009.7104545335
"Week18.1981",47950.2738181607
"Week19.1981",44505.185598028
"Week20.1981",40858.1209415806
"Week21.1981",37783.5654531537
"Week22.1981",35389.8400525912
"Week23.1981",32548.568583219
"Week24.1981",30234.0100097192
"Week25.1981",27895.0743843952
"Week26.1981",25948.3296713384
"Week27.1981",24562.9411430134
"Week28.1981",23800.3736354463
"Week29.1981",24163.3875307965
"Week30.1981",26365.673180241
"Week31.1981",31507.0774311791
"Week32.1981",40766.2902833205
"Week33.1981",55048.7567902477
"Week34.1981",74734.6842866605
"Week35.1981",98914.8587822361
"Week36.1981",125525.782860059
"Week37.1981",151873.500387993
"Week38.1981",174856.178765467
"Week39.1981",193961.498443941
"Week40.1981",208220.30211119
"Week41.1981",218245.062968069
"Week42.1981",224354.715063089
"Week43.1981",228170.8144156
"Week44.1981",230502.201249086
"Week45.1981",231115.756072494
"Week46.1981",229452.097429855
"Week47.1981",226345.076468475
"Week48.1981",221221.728673031
"Week49.1981",214962.54630133
"Week50.1981",206108.735213788
"Week51.1981",198303.241830709
"Week52.1981",189898.051272893
"Week1.1982",181820.723745025
"Week2.1982",172729.430657946
"Week3.1982",163848.288458058
"Week4.1982",155045.517206077
"Week5.1982",147133.190120814
"Week6.1982",138117.73243626
"Week7.1982",129300.840277333
"Week8.1982",120754.691755537
"Week9.1982",114839.458293947
"Week10.1982",108058.656124424
"Week11.1982",100868.452346664
"Week12.1982",94410.9008175287
"Week13.1982",86877.3339518637
"Week14.1982",79919.1872735673
"Week15.1982",73747.5613982778
"Week16.1982",67511.1781147463
"Week17.1982",62280.0950377836
"Week18.1982",57551.1679643766
"Week19.1982",53575.6847809309
"Week20.1982",49428.6030665096
"Week21.1982",46162.0656335438
"Week22.1982",44155.7659932345
"Week23.1982",42463.6233061983
"Week24.1982",43011.0338883667
"Week25.1982",46059.1072870555
"Week26.1982",53262.1489850177
"Week27.1982",65722.8277868693
"Week28.1982",83339.2641926427
"Week29.1982",105342.514549797
"Week30.1982",129603.199011459
"Week31.1982",153685.693832763
"Week32.1982",174914.040728109
"Week33.1982",191239.647660716
"Week34.1982",202834.274249411
"Week35.1982",210250.979928539
"Week36.1982",214564.115202764
"Week37.1982",216843.022790828
"Week38.1982",217024.713445547
"Week39.1982",217132.523268997
"Week40.1982",216665.957206466
"Week41.1982",215882.949800681
"Week42.1982",214234.733657747
"Week43.1982",212419.931313665
"Week44.1982",210493.680905835
"Week45.1982",207795.001433537
"Week46.1982",203590.455129547
"Week47.1982",198513.952167017
"Week48.1982",192008.018833062
"Week49.1982",184816.454827254
"Week50.1982",175675.111571574
"Week51.1982",167681.042436603
"Week52.1982",159398.437835487
"Week1.1983",151585.378258721
"Week2.1983",143101.845979134
"Week3.1983",134951.658620472
"Week4.1983",127006.28360728
"Week5.1983",119911.311561478
"Week6.1983",112026.231828708
"Week7.1983",104403.53824257
"Week8.1983",97089.6781512633
"Week9.1983",91964.4654617845
"Week10.1983",86208.6723431493
"Week11.1983",80188.6216400311
"Week12.1983",74808.2830196828
"Week13.1983",68628.6418039506
"Week14.1983",62952.670527409
"Week15.1983",57936.8447095513
"Week16.1983",52904.4212618513
"Week17.1983",48688.3396205555
"Week18.1983",44887.2939158098
"Week19.1983",41690.9581441534
"Week20.1983",38373.2342519342
"Week21.1983",35745.7727052818
"Week22.1983",34096.0096937074
"Week23.1983",32701.3457802051
"Week24.1983",33095.178664368
"Week25.1983",35603.9159504226
"Week26.1983",41744.2054921307
"Week27.1983",52733.1663585283
"Week28.1983",68896.9708485328
"Week29.1983",89922.5665533211
"Week30.1983",114113.651809419
"Week31.1983",139155.126959745
"Week32.1983",162207.765110879
"Week33.1983",180828.288873245
"Week34.1983",194684.422322755
"Week35.1983",204023.132228416
"Week36.1983",209808.638867426
"Week37.1983",213149.703440224
"Week38.1983",214100.438859792
"Week39.1983",214763.280714258
"Week40.1983",214727.435011422
"Week41.1983",214297.499469339
"Week42.1983",212955.500343946
"Week43.1983",211409.101229212
"Week44.1983",209721.563828425
"Week45.1983",207238.72283197
"Week46.1983",203229.957852154
"Week47.1983",198327.673607584
"Week48.1983",191975.069613023
"Week49.1983",184915.636235673
"Week50.1983",175884.59379979
"Week51.1983",167983.039853337
"Week52.1983",159775.752176232
"Week1.1984",152024.257202338
"Week2.1984",143586.925053268
"Week3.1984",135471.940132234
"Week4.1984",127552.093451526
"Week5.1984",120477.654313079
"Week6.1984",112602.013237758
"Week7.1984",104983.550507111
"Week8.1984",97669.7815007816
"Week9.1984",92552.5836054633
"Week10.1984",86795.0873288242
"Week11.1984",80763.9168169147
"Week12.1984",75368.3593790457
"Week13.1984",69158.6176290994
"Week14.1984",63448.5672991909
"Week15.1984",58398.0558865983
"Week16.1984",53326.5875999285
"Week17.1984",49073.4108767897
"Week18.1984",45229.3911833637
"Week19.1984",41971.7912173613
"Week20.1984",38535.5996208074
"Week21.1984",35663.6489828324
"Week22.1984",33489.200101209
"Week23.1984",31017.6349347872
"Week24.1984",29321.1830908138
"Week25.1984",28164.7661829465
"Week26.1984",28449.9490185159
"Week27.1984",31102.1453469041
"Week28.1984",37066.4603184629
"Week29.1984",47585.4857542735
"Week30.1984",63388.7532036568
"Week31.1984",84419.9630641678
"Week32.1984",109179.142219368
"Week33.1984",134909.869414897
"Week34.1984",159155.663373395
"Week35.1984",179719.995144817
"Week36.1984",195593.50734707
"Week37.1984",206902.132111084
"Week38.1984",213638.152088523
"Week39.1984",218283.161411896
"Week40.1984",220991.814085209
"Week41.1984",222527.377039927
"Week42.1984",222652.953442459
"Week43.1984",222278.829754527
"Week44.1984",221569.618958538
"Week45.1984",219883.130070019
"Week46.1984",216461.017477382
"Week47.1984",211980.596498996
"Week48.1984",205849.512023203
"Week49.1984",198864.864219253
"Week50.1984",189666.853592119
"Week51.1984",181601.154269913
"Week52.1984",173130.205244161
"Week1.1985",165086.081908908
"Week2.1985",156236.145760845
"Week3.1985",147680.712948102
"Week4.1985",139287.565689319
"Week5.1985",131772.971998184
"Week6.1985",123340.949741257
"Week7.1985",115152.164583781
"Week8.1985",107264.075888616
"Week9.1985",101762.635678192
"Week10.1985",95537.8142032962
"Week11.1985",88994.8982599751
"Week12.1985",83138.391252511
"Week13.1985",76370.5966267911
"Week14.1985",70140.933088051
"Week15.1985",64627.566523878
"Week16.1985",59079.2753022214
"Week17.1985",54429.7104804796
"Week18.1985",50236.4679279295
"Week19.1985",46720.3522593443
"Week20.1985",43082.7405818777
"Week21.1985",40260.4755333916
"Week22.1985",38624.3503030155
"Week23.1985",37421.0179230422
"Week24.1985",38443.6997684841
"Week25.1985",42057.2307725769
"Week26.1985",49857.3935156529
"Week27.1985",62907.8103842337
"Week28.1985",81064.4436859535
"Week29.1985",103470.568615651
"Week30.1985",127939.461051739
"Week31.1985",152024.663710803
"Week32.1985",173102.508670641
"Week33.1985",189210.070839955
"Week34.1985",200590.084970127
"Week35.1985",207842.589197322
"Week36.1985",212054.555704355
"Week37.1985",214285.893849161
"Week38.1985",214466.7351132
"Week39.1985",214587.41900569
"Week40.1985",214146.239312958
"Week41.1985",213393.8492926
"Week42.1985",211785.604300817
"Week43.1985",210011.134140369
"Week44.1985",208124.692774001
"Week45.1985",205472.695138859
"Week46.1985",201329.816072572
"Week47.1985",196322.84159303
"Week48.1985",189900.447831323
"Week49.1985",182798.254084139
"Week50.1985",173765.921770292
"Week51.1985",165866.864766253
"Week52.1985",157681.029654849
"Week1.1986",149958.445520249
"Week2.1986",141571.28359661
"Week3.1986",133512.573536579
"Week4.1986",125655.132043276
"Week5.1986",118637.707892373
"Week6.1986",110837.397318783
"Week7.1986",103295.92577868
"Week8.1986",96059.9068915742
"Week9.1986",90989.9090668121
"Week10.1986",85297.0325258658
"Week11.1986",79343.6165528944
"Week12.1986",74023.5697277262
"Week13.1986",67912.2459695721
"Week14.1986",62298.2844644004
"Week15.1986",57336.033090572
"Week16.1986",52354.9360677167
"Week17.1986",48177.1377326368
"Week18.1986",44399.6042836207
"Week19.1986",41194.9295821358
"Week20.1986",37809.2221407615
"Week21.1986",34963.8606282073
"Week22.1986",32770.3656195153
"Week23.1986",30212.493768913
"Week24.1986",28255.6987413094
"Week25.1986",26521.570788206
"Week26.1986",25653.354444372
"Week27.1986",26249.3631946646
"Week28.1986",28988.6516827716
"Week29.1986",35062.1646022967
"Week30.1986",45631.3587718012
"Week31.1986",61581.2940770848
"Week32.1986",82727.7078580882
"Week33.1986",107472.296698929
"Week34.1986",133613.092900446
"Week35.1986",158382.174740896
"Week36.1986",179599.784925346
"Week37.1986",196198.638105102
"Week38.1986",207429.249022452
"Week39.1986",215430.772795604
"Week40.1986",220498.700415956
"Week41.1986",223654.430615952
"Week42.1986",224913.839377545
"Week43.1986",225376.882606116
"Week44.1986",225326.519147139
"Week45.1986",224172.19419194
"Week46.1986",221167.745387822
"Week47.1986",217015.409973626
"Week48.1986",211113.93535044
"Week49.1986",204282.197288383
"Week50.1986",195124.109283814
"Week51.1986",187082.690264551
"Week52.1986",178581.96508793
"Week1.1987",170484.222713861
"Week2.1987",161520.748523633
"Week3.1987",152831.327938105
"Week4.1987",144283.38830041
"Week5.1987",136623.018061339
"Week6.1987",127991.129018086
"Week7.1987",119592.01186005
"Week8.1987",111486.40329012
"Week9.1987",105844.603162495
"Week10.1987",99434.8842550362
"Week11.1987",92678.7718557191
"Week12.1987",86624.3751737128
"Week13.1987",79609.9347604366
"Week14.1987",73148.444481592
"Week15.1987",67429.1670081086
"Week16.1987",61672.3849883955
"Week17.1987",56859.7646649763
"Week18.1987",52545.91335614
"Week19.1987",48997.4362596175
"Week20.1987",45450.713678281
"Week21.1987",43022.6184591711
"Week22.1987",42329.9034997917
"Week23.1987",42839.2569541893
"Week24.1987",46745.105070214
"Week25.1987",54424.8804303
"Week26.1987",67235.4473720594
"Week27.1987",85430.6812226685
"Week28.1987",107485.309453355
"Week29.1987",131385.400710536
"Week30.1987",154366.377423589
"Week31.1987",174413.564434668
"Week32.1987",189950.620904378
"Week33.1987",200251.997892122
"Week34.1987",206586.906579235
"Week35.1987",209965.232909928
"Week36.1987",211439.551738593
"Week37.1987",211810.264089233
"Week38.1987",210728.789572483
"Week39.1987",209939.905840892
"Week40.1987",208806.730169436
"Week41.1987",207495.414093159
"Week42.1987",205435.9899417
"Week43.1987",203278.184932616
"Week44.1987",201061.99972441
"Week45.1987",198149.410036983
"Week46.1987",193839.89761888
"Week47.1987",188737.751972213
"Week48.1987",182312.752507811
"Week49.1987",175271.45398282
"Week50.1987",166414.927412171
"Week51.1987",158676.377565639
"Week52.1987",150691.873356207
"Week1.1988",143175.486279004
"Week2.1988",135047.437220757
"Week3.1988",127253.635522956
"Week4.1988",119670.270352474
"Week5.1988",112903.172081766
"Week6.1988",105405.941876484
"Week7.1988",98169.0516961215
"Week8.1988",91235.3838125239
"Week9.1988",86369.6938921951
"Week10.1988",80921.9261342721
"Week11.1988",75235.8002947188
"Week12.1988",70157.9828546108
"Week13.1988",64337.1261787502
"Week14.1988",58993.7482609009
"Week15.1988",54272.7849170649
"Week16.1988",49538.6033013236
"Week17.1988",45568.5124590773
"Week18.1988",41980.2156951952
"Week19.1988",38935.7922598612
"Week20.1988",35720.9462864912
"Week21.1988",33013.8694924202
"Week22.1988",30911.2548187714
"Week23.1988",28435.1490985393
"Week24.1988",26455.4113980941
"Week25.1988",24533.9434973057
"Week26.1988",23126.162143241
"Week27.1988",22556.0101004338
"Week28.1988",23168.0825629222
"Week29.1988",25819.4908080102
"Week30.1988",31590.155734133
"Week31.1988",41751.0054747217
"Week32.1988",57161.6989209134
"Week33.1988",77718.165565907
"Week34.1988",102394.640689879
"Week35.1988",128896.138034969
"Week36.1988",154496.70931633
"Week37.1988",176884.8987913
"Week38.1988",194056.441993062
"Week39.1988",207092.210495803
"Week40.1988",216001.038277925
"Week41.1988",221879.441921147
"Week42.1988",225022.200761983
"Week43.1988",226806.349535608
"Week44.1988",227733.406013594
"Week45.1988",227339.841273656
"Week46.1988",224935.586636784
"Week47.1988",221264.668390229
"Week48.1988",215728.8301991
"Week49.1988",209170.265265119
"Week50.1988",200161.980063219
"Week51.1988",192237.797373975
"Week52.1988",183788.554241535
"Week1.1989",175706.651291807
"Week2.1989",166689.684674987
"Week3.1989",157916.409678734
"Week4.1989",149254.76595085
"Week5.1989",141481.478364717
"Week6.1989",132675.401373214
"Week7.1989",124085.855344852
"Week8.1989",115778.802289797
"Week9.1989",110012.388416481
"Week10.1989",103432.148926055
"Week11.1989",96475.6073202261
"Week12.1989",90234.5361455985
"Week13.1989",82979.2179597866
"Week14.1989",76286.7818914783
"Week15.1989",70355.9218163098
"Week16.1989",64371.6122308212
"Week17.1989",59351.0133857217
"Week18.1989",54808.9151014993
"Week19.1989",50974.7341373629
"Week20.1989",46948.0848605729
"Week21.1989",43690.1722224142
"Week22.1989",41486.3519335898
"Week23.1989",39330.4187810987
"Week24.1989",38893.8945025928
"Week25.1989",40319.2977910888
"Week26.1989",45161.7680817664
"Week27.1989",54692.0881692539
"Week28.1989",69381.6995853916
"Week29.1989",89193.3195076616
"Week30.1989",112700.019651333
"Week31.1989",137726.378077156
"Week32.1989",161375.157010866
"Week33.1989",180975.503045804
"Week34.1989",195904.352383706
"Week35.1989",206186.742669877
"Week36.1989",212683.563432692
"Week37.1989",216502.835752822
"Week38.1989",217737.250185116
"Week39.1989",218573.95606936
"Week40.1989",218638.312816278
"Week41.1989",218267.889005525
"Week42.1989",216950.515393685
"Week43.1989",215414.787469371
"Week44.1989",213729.058485465
"Week45.1989",211228.456070485
"Week46.1989",207168.876688043
"Week47.1989",202195.087246473
"Week48.1989",195739.491237136
"Week49.1989",188560.130009906
"Week50.1989",179367.27991079
"Week51.1989",171323.43666158
"Week52.1989",162965.163595775
"Week1.1990",155069.204029326
"Week2.1990",146470.912360196
"Week3.1990",138198.380308693
"Week4.1990",130121.494488301
"Week5.1990",122903.482223603
"Week6.1990",114864.994751385
"Week7.1990",107086.869933244
"Week8.1990",99619.3639676943
"Week9.1990",94393.9565037809
"Week10.1990",88518.8395435321
"Week11.1990",82368.9356002782
"Week12.1990",76871.5702517678
"Week13.1990",70547.0558761552
"Week14.1990",64733.7835333068
"Week15.1990",59593.114944544
"Week16.1990",54429.0882373051
"Week17.1990",50097.2652484152
"Week18.1990",46179.7555256304
"Week19.1990",42857.5545868197
"Week20.1990",39349.1280893587
"Week21.1990",36411.1663211066
"Week22.1990",34174.3788619887
"Week23.1990",31611.0920983957
"Week24.1990",29790.8256139455
"Week25.1990",28430.9604031871
"Week26.1990",28384.6807684321
"Week27.1990",30513.5166107692
"Week28.1990",35719.9485498568
"Week29.1990",45269.0916137439
"Week30.1990",60018.7345222456
"Week31.1990",80131.0804966175
"Week32.1990",104360.113164906
"Week33.1990",130123.794561522
"Week34.1990",154938.368631688
"Week35.1990",176433.016282718
"Week36.1990",193352.706405323
"Week37.1990",205617.234475696
"Week38.1990",213116.172896678
"Week39.1990",218307.774753198
"Week40.1990",221390.302731503
"Week41.1990",223180.473387981
"Week42.1990",223484.157887561
"Week43.1990",223243.234036723
"Week44.1990",222640.0922695
"Week45.1990",221038.247140907
"Week46.1990",217678.955902981
"Week47.1990",213244.589901623
"Week48.1990",207139.912244668
"Week49.1990",200167.162185011
"Week50.1990",190957.734236155
