"","x"
"Week8.1973",22811.5603736384
"Week9.1973",20278.3336217829
"Week10.1973",17636.1958313733
"Week11.1973",15090.8946032944
"Week12.1973",13000.3621957474
"Week13.1973",10805.0159950567
"Week14.1973",8981.33411512885
"Week15.1973",7520.99660635973
"Week16.1973",6193.80512497564
"Week17.1973",5188.28692685647
"Week18.1973",4361.55120486941
"Week19.1973",3721.23174747232
"Week20.1973",3101.62874511928
"Week21.1973",2626.66922704769
"Week22.1973",2286.99548571815
"Week23.1973",1914.04483923649
"Week24.1973",1635.1054825315
"Week25.1973",1372.37145797115
"Week26.1973",1162.59836495481
"Week27.1973",1001.94291449619
"Week28.1973",867.169899430935
"Week29.1973",758.401340684368
"Week30.1973",669.64900907809
"Week31.1973",617.550211559978
"Week32.1973",930.855102786123
"Week33.1973",4661.29360536484
"Week34.1973",24104.1570350079
"Week35.1973",74111.805496762
"Week36.1973",137505.856960299
"Week37.1973",176754.100161479
"Week38.1973",186436.623984613
"Week39.1973",186269.834991006
"Week40.1973",183690.227838121
"Week41.1973",180639.469987769
"Week42.1973",176221.840327626
"Week43.1973",171697.219754741
"Week44.1973",167159.39906519
"Week45.1973",161500.113002537
"Week46.1973",153597.868813531
"Week47.1973",144657.968096102
"Week48.1973",133963.449141306
"Week49.1973",122839.406550716
"Week50.1973",109689.256337554
"Week51.1973",98882.1270343295
"Week52.1973",88402.672732313
"Week1.1974",79143.1277551135
"Week2.1974",69775.9367571512
"Week3.1974",61408.6641079331
"Week4.1974",53832.5569603887
"Week5.1974",47540.309988627
"Week6.1974",41058.1529736874
"Week7.1974",35289.6346709936
"Week8.1974",30205.0312463244
"Week9.1974",26912.9287867429
"Week10.1974",23455.8763891629
"Week11.1974",20109.7840153779
"Week12.1974",17356.1443649814
"Week13.1974",14450.9986574136
"Week14.1974",12032.2186485925
"Week15.1974",10091.7321027652
"Week16.1974",8323.24172927318
"Week17.1974",6981.83172050477
"Week18.1974",5877.04166742081
"Week19.1974",5020.39351952136
"Week20.1974",4189.39392197544
"Week21.1974",3551.99471641349
"Week22.1974",3096.17661201958
"Week23.1974",2594.00906753608
"Week24.1974",2218.08535827116
"Week25.1974",1863.31271664661
"Week26.1974",1579.83862412848
"Week27.1974",1362.67320469871
"Week28.1974",1181.64929032889
"Week29.1974",1075.82881673794
"Week30.1974",1647.06835271785
"Week31.1974",7527.14822129289
"Week32.1974",33478.5230325916
"Week33.1974",89514.1180914582
"Week34.1974",148728.088980915
"Week35.1974",178200.408129292
"Week36.1974",183197.844149718
"Week37.1974",180553.994959743
"Week38.1974",175267.170173139
"Week39.1974",171096.644234851
"Week40.1974",166745.677939083
"Week41.1974",162412.125872075
"Week42.1974",157112.667046049
"Week43.1974",151943.801877873
"Week44.1974",146954.112296237
"Week45.1974",141147.069328124
"Week46.1974",133537.464963621
"Week47.1974",125171.721958549
"Week48.1974",115420.981012321
"Week49.1974",105419.304782772
"Week50.1974",93792.3789927839
"Week51.1974",84272.1413815299
"Week52.1974",75114.4281971271
"Week1.1975",67060.0850260557
"Week2.1975",58970.0816678672
"Week3.1975",51773.8229719256
"Week4.1975",45285.4107519659
"Week5.1975",39910.3478310781
"Week6.1975",34403.6855612554
"Week7.1975",29517.7019199781
"Week8.1975",25221.3999304046
"Week9.1975",22435.638335109
"Week10.1975",19524.4339152042
"Week11.1975",16716.6520258227
"Week12.1975",14409.4686409088
"Week13.1975",11982.7867569716
"Week14.1975",9965.28591718417
"Week15.1975",8348.98193850681
"Week16.1975",6878.89298751795
"Week17.1975",5764.61164550308
"Week18.1975",4847.92869433962
"Week19.1975",4137.76066435942
"Week20.1975",3450.11773483946
"Week21.1975",2922.92003467085
"Week22.1975",2545.82788131141
"Week23.1975",2131.29463164332
"Week24.1975",1821.19064498091
"Week25.1975",1528.99154914534
"Week26.1975",1295.63723971776
"Week27.1975",1116.87386819554
"Week28.1975",966.886033675306
"Week29.1975",845.825902665051
"Week30.1975",747.095144957986
"Week31.1975",691.52845519952
"Week32.1975",1069.13251593586
"Week33.1975",5319.05236887701
"Week34.1975",26469.9683301788
"Week35.1975",78387.1654540322
"Week36.1975",141151.316704095
"Week37.1975",178140.452692278
"Week38.1975",186509.546187532
"Week39.1975",185993.471729403
"Week40.1975",183319.344161807
"Week41.1975",180213.223420431
"Week42.1975",175754.822752647
"Week43.1975",171198.138273714
"Week44.1975",166635.711613569
"Week45.1975",160961.640231171
"Week46.1975",153058.301214389
"Week47.1975",144126.738255964
"Week48.1975",133452.213317338
"Week49.1975",122354.666725558
"Week50.1975",109243.232560923
"Week51.1975",98469.0827380071
"Week52.1975",88024.5129458157
"Week1.1976",78797.3552678835
"Week2.1976",69465.2239956075
"Week3.1976",61130.3705189581
"Week4.1976",53584.6658661043
"Week5.1976",47318.1736457329
"Week6.1976",40863.7431985399
"Week7.1976",35120.532942015
"Week8.1976",30058.6872586028
"Week9.1976",26781.1400348316
"Week10.1976",23339.8376892968
"Week11.1976",20009.3814983143
"Week12.1976",17268.7882887457
"Week13.1976",14377.7184410543
"Week14.1976",11970.752696592
"Week15.1976",10039.806523003
"Week16.1976",8280.13720289493
"Week17.1976",6945.46188947426
"Week18.1976",5846.25153684986
"Week19.1976",4993.94826725838
"Week20.1976",4167.21841933712
"Week21.1976",3533.10855199795
"Week22.1976",3079.64197574474
"Week23.1976",2580.09446107973
"Week24.1976",2206.13464542836
"Week25.1976",1853.23471964838
"Week26.1976",1571.26658729172
"Week27.1976",1355.28699067051
"Week28.1976",1176.62578122601
"Week29.1976",1105.5639525893
"Week30.1976",2095.3580687253
"Week31.1976",10401.4694005048
"Week32.1976",42281.069342379
"Week33.1976",102165.035479085
"Week34.1976",157011.2849643
"Week35.1976",180150.972077276
"Week36.1976",182431.707823362
"Week37.1976",179161.916048042
"Week38.1976",173696.992118261
"Week39.1976",169407.847743573
"Week40.1976",164967.60923043
"Week41.1976",160566.625463299
"Week42.1976",155230.341961607
"Week43.1976",150039.772655634
"Week44.1976",145040.965402314
"Week45.1976",139247.794755016
"Week46.1976",131687.94229114
"Week47.1976",123393.321079774
"Week48.1976",113742.77593876
"Week49.1976",103854.406601178
"Week50.1976",92374.2089584674
"Week51.1976",82976.7867065518
"Week52.1976",73942.3640284333
"Week1.1977",65999.0799019192
"Week2.1977",58025.2009822509
"Week3.1977",50934.5702430215
"Week4.1977",44543.5869953188
"Week5.1977",39250.3241494703
"Week6.1977",33829.6172800193
"Week7.1977",29020.8509841342
"Week8.1977",24793.3493495201
"Week9.1977",22052.0800068642
"Week10.1977",19188.4835860431
"Week11.1977",16427.255474717
"Week12.1977",14158.5000741625
"Week13.1977",11772.8683296713
"Week14.1977",9789.80727672276
"Week15.1977",8201.25827019894
"Week16.1977",6756.60498316011
"Week17.1977",5661.68160917803
"Week18.1977",4761.0257859238
"Week19.1977",4063.31387100309
"Week20.1977",3387.81627966211
"Week21.1977",2869.94069076217
"Week22.1977",2499.51698459292
"Week23.1977",2092.40630219837
"Week24.1977",1787.87425395457
"Week25.1977",1501.00640910912
"Week26.1977",1274.83793882175
"Week27.1977",1180.52294995562
"Week28.1977",2208.57068266907
"Week29.1977",10822.0829153284
"Week30.1977",43269.7803882113
"Week31.1977",103199.62838671
"Week32.1977",156684.555178173
"Week33.1977",177210.362887542
"Week34.1977",177337.683501423
"Week35.1977",172190.197629356
"Week36.1977",166553.345998871
"Week37.1977",161162.201917584
"Week38.1977",154745.834360613
"Week39.1977",149685.501630862
"Week40.1977",144706.250593599
"Week41.1977",139942.114328683
"Week42.1977",134519.50489617
"Week43.1977",129361.206049585
"Week44.1977",124482.025461062
"Week45.1977",119018.994076707
"Week46.1977",112135.706518419
"Week47.1977",104709.207738169
"Week48.1977",96213.7426706179
"Week49.1977",87596.2267056101
"Week50.1977",77708.3231128
"Week51.1977",69632.6384237085
"Week52.1977",61909.9483369129
"Week1.1978",55142.6346876172
"Week2.1978",48385.8350022613
"Week3.1978",42397.0980490536
"Week4.1978",37016.1260606915
"Week5.1978",32566.0923829366
"Week6.1978",28025.6187822698
"Week7.1978",24007.1820128407
"Week8.1978",20483.3743204832
"Week9.1978",18197.2394930439
"Week10.1978",15816.5020786567
"Week11.1978",13525.6026052447
"Week12.1978",11645.385422169
"Week13.1978",9673.93714318714
"Week14.1978",8037.18963006605
"Week15.1978",6727.16116778281
"Week16.1978",5537.65515418242
"Week17.1978",4636.81278136336
"Week18.1978",3896.44811174689
"Week19.1978",3323.1074272479
"Week20.1978",2768.70339251601
"Week21.1978",2343.89671876434
"Week22.1978",2040.18332915599
"Week23.1978",1707.00292069615
"Week24.1978",1457.80838915884
"Week25.1978",1223.21915452001
"Week26.1978",1035.98292271963
"Week27.1978",892.591950761424
"Week28.1978",772.447042758511
"Week29.1978",680.700274857974
"Week30.1978",731.694411484946
"Week31.1978",2371.57773465467
"Week32.1978",13681.8755886991
"Week33.1978",51554.0465523225
"Week34.1978",114103.880281627
"Week35.1978",164334.037341909
"Week36.1978",182846.113675196
"Week37.1978",184079.57047701
"Week38.1978",179701.477789438
"Week39.1978",175995.115510749
"Week40.1978",171986.644676161
"Week41.1978",167919.494285992
"Week42.1978",162784.398084311
"Week43.1978",157725.490399946
"Week44.1978",152801.201919504
"Week45.1978",146981.92052781
"Week46.1978",139244.857051767
"Week47.1978",130679.916007824
"Week48.1978",120634.884075159
"Week49.1978",110295.448858104
"Week50.1978",98222.9520452401
"Week51.1978",88328.2322184049
"Week52.1978",78791.4148063179
"Week1.1979",70394.4299688937
"Week2.1979",61944.3556565067
"Week3.1979",54419.4570953529
"Week4.1979",47627.21535692
"Week5.1979",41996.4750958528
"Week6.1979",36219.9095517639
"Week7.1979",31090.949266829
"Week8.1979",26578.1219151901
"Week9.1979",23652.6464784834
"Week10.1979",20591.3245039257
"Week11.1979",17636.2931150346
"Week12.1979",15207.4202150718
"Week13.1979",12650.6546062239
"Week14.1979",10523.9851040858
"Week15.1979",8819.55220353174
"Week16.1979",7268.61116671196
"Week17.1979",6092.82075324143
"Week18.1979",5125.17864513695
"Week19.1979",4375.36522320296
"Week20.1979",3649.0214388257
"Week21.1979",3092.10815340073
"Week22.1979",2693.78280562578
"Week23.1979",2255.60125247507
"Week24.1979",1927.73026061265
"Week25.1979",1618.89038208596
"Week26.1979",1380.41647780764
"Week27.1979",1381.37779451101
"Week28.1979",3491.07906498415
"Week29.1979",17157.8194613616
"Week30.1979",58897.5854986183
"Week31.1979",121322.092539188
"Week32.1979",165880.126428801
"Week33.1979",178016.325032023
"Week34.1979",175286.551627106
"Week35.1979",169550.092385038
"Week36.1979",163722.715835346
"Week37.1979",158211.30856209
"Week38.1979",151733.88169401
"Week39.1979",146619.917213561
"Week40.1979",141612.447699844
"Week41.1979",136838.11265957
"Week42.1979",131440.299206699
"Week43.1979",126317.418214791
"Week44.1979",121481.448900064
"Week45.1979",116087.609126504
"Week46.1979",109319.13929672
"Week47.1979",102032.575518842
"Week48.1979",93715.5148345279
"Week49.1979",85289.5656955899
"Week50.1979",75635.3940237441
"Week51.1979",67752.8483579316
"Week52.1979",60220.3366696112
"Week1.1980",53622.5948165822
"Week2.1980",47039.955967052
"Week3.1980",41208.0349549054
"Week4.1980",35969.8003208423
"Week5.1980",31638.4808487021
"Week6.1980",27221.6314811112
"Week7.1980",23314.1541669679
"Week8.1980",19888.7384030155
"Week9.1980",17666.1096189443
"Week10.1980",15352.3754513732
"Week11.1980",13126.6979456139
"Week12.1980",11300.396113145
"Week13.1980",9386.13235282492
"Week14.1980",7797.0858059754
"Week15.1980",6525.43083656221
"Week16.1980",5371.02663690443
"Week17.1980",4496.83456626541
"Week18.1980",3778.43535715298
"Week19.1980",3222.12240829477
"Week20.1980",2684.30381599691
"Week21.1980",2272.26145802382
"Week22.1980",1977.68760436668
"Week23.1980",1654.71233233938
"Week24.1980",1418.65064009237
"Week25.1980",1327.89424458139
"Week26.1980",2906.09833972691
"Week27.1980",14342.3726384278
"Week28.1980",52154.2639870066
"Week29.1980",112977.65829467
"Week30.1980",159078.412517587
"Week31.1980",173185.952282014
"Week32.1980",170408.370200272
"Week33.1980",163071.753190814
"Week34.1980",155832.222754214
"Week35.1980",149000.90101675
"Week36.1980",142660.211387458
"Week37.1980",136841.049157372
"Week38.1980",130383.767379142
"Week39.1980",125261.705343928
"Week40.1980",120362.182712016
"Week41.1980",115772.160971152
"Week42.1980",110748.087848138
"Week43.1980",106036.397763282
"Week44.1980",101630.243879919
"Week45.1980",96812.6662800244
"Week46.1980",90906.2081838582
"Week47.1980",84625.821809324
"Week48.1980",77542.1806970722
"Week49.1980",70413.6407467777
"Week50.1980",62314.0774737607
"Week51.1980",55712.8078369595
"Week52.1980",49431.1477934437
"Week1.1981",43944.0712718448
"Week2.1981",38491.5893832597
"Week3.1981",33670.8027408628
"Week4.1981",29349.4342872401
"Week5.1981",25781.5168039896
"Week6.1981",22156.3645794033
"Week7.1981",18955.7268776881
"Week8.1981",16154.0227979247
"Week9.1981",14334.2259236898
"Week10.1981",12445.0190144044
"Week11.1981",10631.6104387727
"Week12.1981",9144.89006222234
"Week13.1981",7589.69633635331
"Week14.1981",6300.12719251941
"Week15.1981",5269.05483215153
"Week16.1981",4334.10898706932
"Week17.1981",3626.32848209439
"Week18.1981",3045.00659128614
"Week19.1981",2595.1087732191
"Week20.1981",2160.82805963562
"Week21.1981",1828.27519303139
"Week22.1981",1590.49166525711
"Week23.1981",1330.01904879136
"Week24.1981",1135.27885125001
"Week25.1981",952.118061234949
"Week26.1981",806.049662119028
"Week27.1981",697.574976323096
"Week28.1981",694.440578124256
"Week29.1981",1900.00234238695
"Week30.1981",11126.9786633628
"Week31.1981",44907.695810457
"Week32.1981",105722.693904279
"Week33.1981",158268.91710022
"Week34.1981",178694.189697734
"Week35.1981",179332.677768776
"Week36.1981",175001.551795295
"Week37.1981",170189.332334423
"Week38.1981",164101.489207135
"Week39.1981",159324.487865263
"Week40.1981",154528.766517455
"Week41.1981",149876.168123381
"Week42.1981",144441.044489277
"Week43.1981",139222.4398187
"Week44.1981",134249.815976639
"Week45.1981",128598.964778139
"Week46.1981",121371.262505452
"Week47.1981",113514.366190904
"Week48.1981",104456.009684827
"Week49.1981",95225.5879847352
"Week50.1981",84578.8572869656
"Week51.1981",75875.1768253704
"Week52.1981",67531.2197772325
"Week1.1982",60208.14302838
"Week2.1982",52878.1932477992
"Week3.1982",46371.4657306526
"Week4.1982",40517.1316330105
"Week5.1982",35672.8015348256
"Week6.1982",30721.4264409296
"Week7.1982",26333.867202051
"Week8.1982",22481.7061956008
"Week9.1982",19983.3773024891
"Week10.1982",17378.2287560126
"Week11.1982",14868.9267541788
"Week12.1982",12808.1308754971
"Week13.1982",10644.4985619502
"Week14.1982",8847.32367949967
"Week15.1982",7408.28971809067
"Week16.1982",6100.61446736243
"Week17.1982",5109.94452022541
"Week18.1982",4295.46908605223
"Week19.1982",3664.66130504885
"Week20.1982",3054.31423113438
"Week21.1982",2586.46774719798
"Week22.1982",2251.89589742919
"Week23.1982",1884.59868482567
"Week24.1982",1609.88874310833
"Week25.1982",1351.15313630001
"Week26.1982",1144.58317469747
"Week27.1982",986.384114519658
"Week28.1982",853.688574712467
"Week29.1982",747.500515926612
"Week30.1982",690.080723327827
"Week31.1982",1162.27958017618
"Week32.1982",6102.88186333042
"Week33.1982",29322.8847204475
"Week34.1982",83199.9671297509
"Week35.1982",144530.168989014
"Week36.1982",178094.721854165
"Week37.1982",185664.477228164
"Week38.1982",182756.69124125
"Week39.1982",179529.096583026
"Week40.1982",175832.725000395
"Week41.1982",172009.473017411
"Week42.1982",167036.377598461
"Week43.1982",162091.58706444
"Week44.1982",157243.937956337
"Week45.1982",151437.256136738
"Week46.1982",143620.520353584
"Week47.1982",134917.579324392
"Week48.1982",124656.890060461
"Week49.1982",114066.368074301
"Week50.1982",101657.598866913
"Week51.1982",91479.2047919837
"Week52.1982",81652.8039156908
"Week1.1983",72992.9187830463
"Week2.1983",64265.5932697598
"Week3.1983",56486.8685689459
"Week4.1983",49459.4709077283
"Week5.1983",43630.5767257876
"Week6.1983",37643.8449199654
"Week7.1983",32325.173200856
"Week8.1983",27643.2246688293
"Week9.1983",24609.0012822051
"Week10.1983",21430.4795730135
"Week11.1983",18360.0667981899
"Week12.1983",15835.6682316246
"Week13.1983",13176.7248073205
"Week14.1983",10964.3696797336
"Week15.1983",9190.67352100003
"Week16.1983",7576.06399591499
"Week17.1983",6351.85950280864
"Week18.1983",5344.11253948818
"Week19.1983",4563.06424698958
"Week20.1983",3806.18816890275
"Week21.1983",3225.81673809262
"Week22.1983",2810.74135940926
"Week23.1983",2353.91587008808
"Week24.1983",2012.02635097966
"Week25.1983",1689.67339514281
"Week26.1983",1432.20599011239
"Week27.1983",1234.94789662593
"Week28.1983",1069.372353159
"Week29.1983",935.717452683738
"Week30.1983",826.686964234739
"Week31.1983",764.381390699183
"Week32.1983",1158.16392211317
"Week33.1983",5567.40033021056
"Week34.1983",27232.5082526715
"Week35.1983",79690.800798005
"Week36.1983",142229.666829825
"Week37.1983",178551.97531749
"Week38.1983",186549.006234014
"Week39.1983",185934.775979853
"Week40.1983",183232.248136586
"Week41.1983",180108.577117947
"Week42.1983",175636.861771879
"Week43.1983",171069.556839337
"Week44.1983",166498.818216893
"Week45.1983",160819.311685076
"Week46.1983",152914.437414945
"Week47.1983",143984.092616055
"Week48.1983",133314.138430879
"Week49.1983",122223.112555266
"Week50.1983",109121.675651925
"Week51.1983",98356.105753886
"Week52.1983",87920.7561816556
"Week1.1984",78702.2282306818
"Week2.1984",69379.5364294409
"Week3.1984",61053.4575468476
"Week4.1984",53516.0250558353
"Week5.1984",47256.559350623
"Week6.1984",40809.7360922982
"Week7.1984",35073.4901200042
"Week8.1984",30017.9225146274
"Week9.1984",26744.384271825
"Week10.1984",23307.4353953681
"Week11.1984",19981.3129115647
"Week12.1984",17244.341939867
"Week13.1984",14357.194390622
"Week14.1984",11953.5271728611
"Week15.1984",10025.2480814575
"Week16.1984",8268.0465040434
"Week17.1984",6935.25461631652
"Week18.1984",5837.60505868146
"Week19.1984",4986.51784445438
"Week20.1984",4160.98457948905
"Week21.1984",3527.79686893962
"Week22.1984",3074.98949353604
"Week23.1984",2576.17740167111
"Week24.1984",2202.76934292524
"Week25.1984",1850.42359412756
"Week26.1984",1570.4031558526
"Week27.1984",1401.29670755636
"Week28.1984",1979.32470235237
"Week29.1984",8213.65165799312
"Week30.1984",35094.8857231296
"Week31.1984",91681.9164847738
"Week32.1984",149505.666234616
"Week33.1984",175940.61978166
"Week34.1984",178498.507214526
"Week35.1984",173872.979652944
"Week36.1984",168371.741775087
"Week37.1984",163057.12886274
"Week38.1984",156678.67474701
"Week39.1984",151652.051654281
"Week40.1984",146690.22357933
"Week41.1984",141932.232061467
"Week42.1984",136493.394965752
"Week43.1984",131311.988377553
"Week44.1984",126404.864693052
"Week45.1984",120897.061638692
"Week46.1984",113939.887485384
"Week47.1984",106423.652330451
"Week48.1984",97813.8410570285
"Week49.1984",89073.513070288
"Week50.1984",79035.7430698138
"Week51.1984",70836.2949510245
"Week52.1984",62991.7656022
"Week1.1985",56115.8410849261
"Week2.1985",49247.5315300098
"Week3.1985",43158.3481939836
"Week4.1985",37685.9101386592
"Week5.1985",33159.8206878574
"Week6.1985",28540.2330231357
"Week7.1985",24450.7995239786
"Week8.1985",20863.9998296815
"Week9.1985",18537.1807321579
"Week10.1985",16113.530515242
"Week11.1985",13780.8938183861
"Week12.1985",11866.1742175346
"Week13.1985",9858.1142795839
"Week14.1985",8190.83695661632
"Week15.1985",6856.25979775338
"Week16.1985",5644.29255379691
"Week17.1985",4726.39160492573
"Week18.1985",3971.9645878395
"Week19.1985",3387.72415086237
"Week20.1985",2822.71042845503
"Week21.1985",2389.73915840516
"Week22.1985",2080.17688806063
"Week23.1985",1740.5430986421
"Week24.1985",1486.52138784642
"Week25.1985",1247.36342017094
"Week26.1985",1056.472996336
"Week27.1985",910.284156614027
"Week28.1985",787.757060303185
"Week29.1985",693.00668562548
"Week30.1985",719.587964042346
"Week31.1985",2122.42897076475
"Week32.1985",12308.9687894064
"Week33.1985",48049.5248899504
"Week34.1985",109927.077268806
"Week35.1985",162101.35545667
"Week36.1985",182495.026934098
"Week37.1985",184387.501421765
"Week38.1985",180154.657542969
"Week39.1985",176505.286241222
"Week40.1985",172536.62454676
"Week41.1985",168500.618589643
"Week42.1985",163385.500360286
"Week43.1985",158340.327414061
"Week44.1985",153424.821536912
"Week45.1985",147605.661928552
"Week46.1985",139856.144111602
"Week47.1985",131270.827897475
"Week48.1985",121194.901112691
"Week49.1985",110819.822785396
"Week50.1985",98699.9685278868
"Week51.1985",88765.3709678579
"Week52.1985",79188.0103774918
"Week1.1986",70754.3102477718
"Week2.1986",62265.5982352816
"Week3.1986",54705.3778079251
"Week4.1986",47880.45573445
"Week5.1986",42222.192459098
"Week6.1986",36416.5007604294
"Week7.1986",31261.2849286146
"Week8.1986",26725.0652086472
"Week9.1986",23784.5264202322
"Week10.1986",20706.9898975876
"Week11.1986",17736.0228657134
"Week12.1986",15293.9700936045
"Week13.1986",12723.1132819324
"Week14.1986",10584.6205503327
"Week15.1986",8870.63260743991
"Week16.1986",7310.91884864901
"Week17.1986",6128.45861057514
"Week18.1986",5155.29123113541
"Week19.1986",4401.17629920569
"Week20.1986",3670.63065337831
"Week21.1986",3110.48999395959
"Week22.1986",2709.85995356694
"Week23.1986",2269.1126072885
"Week24.1986",1939.31003634284
"Week25.1986",1628.44016856248
"Week26.1986",1380.15937713037
"Week27.1986",1189.96465344985
"Week28.1986",1031.6440215868
"Week29.1986",944.090793459124
"Week30.1986",1528.76553025669
"Week31.1986",7410.29165050001
"Week32.1986",33343.1961812312
"Week33.1986",89365.3258814115
"Week34.1986",148605.52455149
"Week35.1986",178117.416919502
"Week36.1986",183135.961848263
"Week37.1986",180500.72463167
"Week38.1986",175219.66693553
"Week39.1986",171053.603624156
"Week40.1986",166706.542735197
"Week41.1986",162376.416199176
"Week42.1986",157080.186340377
"Week43.1986",151914.163715257
"Week44.1986",146926.979272237
"Week45.1986",141122.330745072
"Week46.1986",133515.188479041
"Week47.1986",125151.804401093
"Week48.1986",115403.430446074
"Week49.1986",105403.950411434
"Week50.1986",93779.2650324557
"Week51.1986",84260.8138256034
"Week52.1986",75104.7081298958
"Week1.1987",67051.7176774877
"Week2.1987",58962.9758867448
"Week3.1987",51767.7902507985
"Week4.1987",45280.3009594853
"Week5.1987",39905.9797596373
"Week6.1987",34400.029862854
"Week7.1987",29514.6560778857
"Week8.1987",25218.8701396936
"Week9.1987",22433.4453645601
"Week10.1987",19522.5702390274
"Week11.1987",16715.0948432376
"Week12.1987",14408.160501638
"Week13.1987",11981.7253520025
"Week14.1987",9964.42288052634
"Week15.1987",8348.27431571289
"Week16.1987",6878.32203292259
"Week17.1987",5764.14253045157
"Week18.1987",4847.54160759855
"Week19.1987",4137.43639622907
"Week20.1987",3449.85221517561
"Week21.1987",2922.69905008808
"Week22.1987",2545.63928159913
"Week23.1987",2131.19060714649
"Week24.1987",1823.70259909716
"Week25.1987",1603.95287929251
"Week26.1987",2444.40960340257
"Week27.1987",10446.5375334419
"Week28.1987",41492.9388271384
"Week29.1987",99954.1122763229
"Week30.1987",152462.155251987
"Week31.1987",173046.938751669
"Week32.1987",172560.079723117
"Week33.1987",165642.286169556
"Week34.1987",158485.054886289
"Week35.1987",151682.081830716
"Week36.1987",145348.80144863
"Week37.1987",139522.907146242
"Week38.1987",133025.930177548
"Week39.1987",127874.49805068
"Week40.1987",122936.171152785
"Week41.1987",118302.884967777
"Week42.1987",113216.312544783
"Week43.1987",108440.901421326
"Week44.1987",103971.687002012
"Week45.1987",99075.2201184879
"Week46.1987",93058.0225999824
"Week47.1987",86652.1297081898
"Week48.1987",79418.6450045314
"Week49.1987",72134.3992785651
"Week50.1987",63850.6307724684
"Week51.1987",57097.9890342908
"Week52.1987",50669.3797118008
"Week1.1988",45052.3913314059
"Week2.1988",39468.7065767413
"Week3.1988",34530.9920737594
"Week4.1988",30103.7115450901
"Week5.1988",26447.581417442
"Week6.1988",22731.4606939035
"Week7.1988",19449.9576586567
"Week8.1988",16577.0912795996
"Week9.1988",14711.2270134624
"Week10.1988",12773.5621930383
"Week11.1988",10913.2770611288
"Week12.1988",9388.01601967223
"Week13.1988",7792.12559621675
"Week14.1988",6468.64686107115
"Week15.1988",5410.38098547649
"Week16.1988",4450.6759079224
"Week17.1988",3724.13414850015
"Week18.1988",3127.35185053586
"Week19.1988",2665.44283235911
"Week20.1988",2219.5054433856
"Week21.1988",1878.02189987828
"Week22.1988",1633.85710724491
"Week23.1988",1366.34786364329
"Week24.1988",1166.34282815543
"Week25.1988",978.218140413391
"Week26.1988",828.108814574223
"Week27.1988",713.196985818162
"Week28.1988",616.885551076407
"Week29.1988",539.347157011901
"Week30.1988",482.14541101701
"Week31.1988",587.169090479366
"Week32.1988",2497.19569863873
"Week33.1988",14943.3794209179
"Week34.1988",54910.1727231087
"Week35.1988",118222.012280244
"Week36.1988",167212.600043574
"Week37.1988",184955.437612667
"Week38.1988",184982.286179032
"Week39.1988",182477.235084376
"Week40.1988",179150.914353383
"Week41.1988",175609.955018352
"Week42.1988",170837.234015431
"Week43.1988",166040.733448
"Week44.1988",161300.35661178
"Week45.1988",155536.960355078
"Week46.1988",147671.913569654
"Week47.1988",138862.104666851
"Week48.1988",128416.993535777
"Week49.1988",117604.610163716
"Week50.1988",104891.506093121
"Week51.1988",94455.1989462956
"Week52.1988",84362.4901885621
"Week1.1989",75459.0618105701
"Week2.1989",66473.0790702695
"Week3.1989",58456.7203385103
"Week4.1989",51208.2387358958
"Week5.1989",45192.790406391
"Week6.1989",39007.0609552128
"Week7.1989",33508.0933712795
"Week8.1989",28665.0525770808
"Week9.1989",25527.5643987452
"Week10.1989",22237.4844779883
"Week11.1989",19056.8054870208
"Week12.1989",16440.8762265728
"Week13.1989",13683.8043026507
"Week14.1989",11389.184623449
"Week15.1989",9548.97644345525
"Week16.1989",7873.06843048285
"Week17.1989",6602.22373666464
"Week18.1989",5555.85269357556
"Week19.1989",4744.70545685548
"Week20.1989",3958.35058654665
"Week21.1989",3355.31335235031
"Week22.1989",2924.06835654714
"Week23.1989",2450.25090958416
"Week24.1989",2128.1584815439
"Week25.1989",2373.69205583687
"Week26.1989",7341.29488566483
"Week27.1989",30947.6995604393
"Week28.1989",84080.824003178
"Week29.1989",141516.695360182
"Week30.1989",168814.73904797
"Week31.1989",170823.700591034
"Week32.1989",164750.499008035
"Week33.1989",156845.337641053
"Week34.1989",149454.966618027
"Week35.1989",142563.930942165
"Week36.1989",136211.120553904
"Week37.1989",130413.701250715
"Week38.1989",124055.672616344
"Week39.1989",119008.210301776
"Week40.1989",114204.690282724
"Week41.1989",109720.613258502
"Week42.1989",104848.195555867
"Week43.1989",100289.832994294
"Week44.1989",96035.7912494831
"Week45.1989",91408.4445264348
"Week46.1989",85767.9124030591
"Week47.1989",79788.0899149721
"Week48.1989",73062.707665924
"Week49.1989",66306.5982343391
"Week50.1989",58647.2261186158
"Week51.1989",52407.7709694983
"Week52.1989",46477.2419201708
"Week1.1990",41300.2718994151
"Week2.1990",36160.7293958636
"Week3.1990",31618.968116572
"Week4.1990",27550.6077222478
"Week5.1990",24193.360043849
"Week6.1990",20785.1859163797
"Week7.1990",17777.315211002
"Week8.1990",15145.3019371176
"Week9.1990",13435.4760536824
"Week10.1990",11661.8559966238
"Week11.1990",9960.18039982302
"Week12.1990",8565.36962301153
"Week13.1990",7107.24057697378
"Week14.1990",5898.51212290031
"Week15.1990",4932.24744813258
"Week16.1990",4056.2965810314
"Week17.1990",3393.23357361195
"Week18.1990",2848.78699287315
"Week19.1990",2427.53095725567
