"","x"
"Week17.1973",165753.258677534
"Week18.1973",164949.262681352
"Week19.1973",161433.460255877
"Week20.1973",153000.903935657
"Week21.1973",143820.839511779
"Week22.1973",135573.167015318
"Week23.1973",131871.555203746
"Week24.1973",121034.073094665
"Week25.1973",117086.042534499
"Week26.1973",110060.960343685
"Week27.1973",106584.263229882
"Week28.1973",97424.0210318081
"Week29.1973",94696.4412518405
"Week30.1973",92260.5507064462
"Week31.1973",89960.1882871939
"Week32.1973",86365.9381013856
"Week33.1973",81356.4667825087
"Week34.1973",78798.6382629791
"Week35.1973",73163.3125699129
"Week36.1973",67075.6816014185
"Week37.1973",60392.964044807
"Week38.1973",54841.3204677097
"Week39.1973",51335.6819297978
"Week40.1973",47255.4913879006
"Week41.1973",44631.079053426
"Week42.1973",42465.7242873891
"Week43.1973",40031.1193685025
"Week44.1973",35320.7938460935
"Week45.1973",31544.7411693723
"Week46.1973",30396.2510230081
"Week47.1973",28671.1651236199
"Week48.1973",25403.7008151364
"Week49.1973",23763.7910591145
"Week50.1973",22284.7817312126
"Week51.1973",20763.0645703745
"Week52.1973",18803.983187074
"Week1.1974",18280.4544384016
"Week2.1974",17643.4651903657
"Week3.1974",23026.4889676582
"Week4.1974",48464.6096278154
"Week5.1974",99522.3703740613
"Week6.1974",152550.08883362
"Week7.1974",181842.817945517
"Week8.1974",198449.146477225
"Week9.1974",197331.16805063
"Week10.1974",198536.191715934
"Week11.1974",188483.584739249
"Week12.1974",188004.492140462
"Week13.1974",174720.535750174
"Week14.1974",167281.293870941
"Week15.1974",165767.975739759
"Week16.1974",158625.10514077
"Week17.1974",147361.244590441
"Week18.1974",138859.933524975
"Week19.1974",137005.230716221
"Week20.1974",128127.650015256
"Week21.1974",116413.610108546
"Week22.1974",112577.378457243
"Week23.1974",110987.448378874
"Week24.1974",100782.118652165
"Week25.1974",98390.3648593889
"Week26.1974",93153.8843820022
"Week27.1974",89247.4734305339
"Week28.1974",84961.4758571612
"Week29.1974",78854.4559235808
"Week30.1974",72561.6735125543
"Week31.1974",69154.1703782971
"Week32.1974",61233.3050547507
"Week33.1974",58547.7606063627
"Week34.1974",54504.1859125169
"Week35.1974",51025.8035838994
"Week36.1974",49732.2960984551
"Week37.1974",45288.884458321
"Week38.1974",40351.0961906468
"Week39.1974",35742.4031137475
"Week40.1974",34317.2055451491
"Week41.1974",33128.134243356
"Week42.1974",30544.1766636939
"Week43.1974",28184.6755365152
"Week44.1974",26561.3737813873
"Week45.1974",25120.6238733078
"Week46.1974",22994.5701975301
"Week47.1974",20692.3714593952
"Week48.1974",18775.7423081522
"Week49.1974",17045.6698018482
"Week50.1974",16395.2436843208
"Week51.1974",15128.383019114
"Week52.1974",14302.35876292
"Week1.1975",13641.2852507529
"Week2.1975",13511.4562269072
"Week3.1975",20472.9287902413
"Week4.1975",46077.5051343573
"Week5.1975",98267.3861437419
"Week6.1975",155279.317170819
"Week7.1975",180640.597180834
"Week8.1975",179173.262376801
"Week9.1975",182541.898127669
"Week10.1975",181193.085388958
"Week11.1975",180593.733173029
"Week12.1975",176166.653639883
"Week13.1975",176889.271022907
"Week14.1975",166068.344229257
"Week15.1975",157209.544837874
"Week16.1975",149705.268331627
"Week17.1975",138181.37765972
"Week18.1975",128117.742717917
"Week19.1975",123649.797189694
"Week20.1975",121515.518243973
"Week21.1975",113913.084947142
"Week22.1975",108934.434508004
"Week23.1975",102383.979300931
"Week24.1975",96557.4211271735
"Week25.1975",90321.2911805756
"Week26.1975",88227.186041942
"Week27.1975",80517.683949425
"Week28.1975",74450.0281043442
"Week29.1975",68194.2738057328
"Week30.1975",64414.7325313406
"Week31.1975",59952.1630960205
"Week32.1975",55540.9655667783
"Week33.1975",52654.8610509264
"Week34.1975",49771.0301230536
"Week35.1975",45397.9042558643
"Week36.1975",41887.0467084686
"Week37.1975",37631.8398664693
"Week38.1975",35313.6674603081
"Week39.1975",34199.3004095898
"Week40.1975",30649.8022702585
"Week41.1975",28826.756221328
"Week42.1975",27112.1698272389
"Week43.1975",25332.1298304745
"Week44.1975",23386.0749935814
"Week45.1975",22544.1302731334
"Week46.1975",20636.5965696783
"Week47.1975",18987.6933834927
"Week48.1975",17236.0366298774
"Week49.1975",16155.8275742196
"Week50.1975",15228.1452785729
"Week51.1975",14013.493560646
"Week52.1975",13064.6123118638
"Week1.1976",12151.2027853198
"Week2.1976",12382.4855785768
"Week3.1976",18924.856166791
"Week4.1976",45522.0972444071
"Week5.1976",98144.7425967982
"Week6.1976",155586.50593372
"Week7.1976",180567.107880568
"Week8.1976",196519.683627245
"Week9.1976",196354.21583304
"Week10.1976",193375.456671701
"Week11.1976",194769.78502321
"Week12.1976",188593.128853999
"Week13.1976",181567.15142351
"Week14.1976",173742.196340979
"Week15.1976",168886.103444686
"Week16.1976",164305.004625393
"Week17.1976",151067.012169008
"Week18.1976",140064.550556967
"Week19.1976",135337.360672218
"Week20.1976",131251.689841387
"Week21.1976",119173.254403375
"Week22.1976",116839.952959381
"Week23.1976",111017.68888973
"Week24.1976",102043.092824154
"Week25.1976",97632.716418504
"Week26.1976",91798.2143011139
"Week27.1976",87510.8369566802
"Week28.1976",82442.6886017591
"Week29.1976",80463.4455325073
"Week30.1976",74858.3741501938
"Week31.1976",68541.9890884648
"Week32.1976",64294.8260512602
"Week33.1976",62467.4963584343
"Week34.1976",57525.8328417311
"Week35.1976",51061.0531631033
"Week36.1976",49386.170430793
"Week37.1976",45207.2278257887
"Week38.1976",41362.5280054186
"Week39.1976",38995.4798447607
"Week40.1976",34744.6661808707
"Week41.1976",31737.486486571
"Week42.1976",30306.4836762441
"Week43.1976",29167.1883878559
"Week44.1976",28291.5272854175
"Week45.1976",25426.8487513674
"Week46.1976",22906.7351519774
"Week47.1976",21332.3588492798
"Week48.1976",19768.1572986424
"Week49.1976",17697.1456693091
"Week50.1976",16333.8698829813
"Week51.1976",14972.5805265043
"Week52.1976",13705.3437770098
"Week1.1977",12387.8894443436
"Week2.1977",12904.0786843822
"Week3.1977",19230.6202604599
"Week4.1977",44742.061986046
"Week5.1977",99216.2480676941
"Week6.1977",159505.686903976
"Week7.1977",193862.711806306
"Week8.1977",207551.061744595
"Week9.1977",202058.792066147
"Week10.1977",204573.893294008
"Week11.1977",190633.483080642
"Week12.1977",184471.829708294
"Week13.1977",176458.579896829
"Week14.1977",166212.726090196
"Week15.1977",157564.109472107
"Week16.1977",155249.039275501
"Week17.1977",148042.291812304
"Week18.1977",146293.456507835
"Week19.1977",145642.33224858
"Week20.1977",139536.725255742
"Week21.1977",128422.090799689
"Week22.1977",126733.172402982
"Week23.1977",120643.190679164
"Week24.1977",118979.263407586
"Week25.1977",107580.473102565
"Week26.1977",102612.848224886
"Week27.1977",95891.4965017327
"Week28.1977",85740.5838022549
"Week29.1977",83029.0142855054
"Week30.1977",80968.013614204
"Week31.1977",71301.6684125537
"Week32.1977",64451.7860550435
"Week33.1977",57858.5145143298
"Week34.1977",53051.90133916
"Week35.1977",51983.6634979316
"Week36.1977",50003.6280960849
"Week37.1977",46165.0353648039
"Week38.1977",43472.5029761146
"Week39.1977",41127.4778411053
"Week40.1977",36800.5725575656
"Week41.1977",35901.0634323044
"Week42.1977",31357.0428457503
"Week43.1977",27378.4334745655
"Week44.1977",24642.9644938435
"Week45.1977",22442.4254084079
"Week46.1977",21201.3001363476
"Week47.1977",19743.784848498
"Week48.1977",18338.591058081
"Week49.1977",16417.0981111566
"Week50.1977",15589.0670643218
"Week51.1977",14753.2718363396
"Week52.1977",13877.4995018339
"Week1.1978",13628.4124834762
"Week2.1978",14350.5682858328
"Week3.1978",20943.5764495651
"Week4.1978",47056.5221477792
"Week5.1978",99950.2706629129
"Week6.1978",152732.530776072
"Week7.1978",186277.661508241
"Week8.1978",204172.753821086
"Week9.1978",203219.196439434
"Week10.1978",205426.804306612
"Week11.1978",203018.606364908
"Week12.1978",189986.581201299
"Week13.1978",181027.088010229
"Week14.1978",171447.555588838
"Week15.1978",165335.126721178
"Week16.1978",156379.027932629
"Week17.1978",146815.03849568
"Week18.1978",136476.719383344
"Week19.1978",127861.304191349
"Week20.1978",118282.591618949
"Week21.1978",112217.837973144
"Week22.1978",107764.210683135
"Week23.1978",101829.341622304
"Week24.1978",99684.5414721277
"Week25.1978",91442.2802299494
"Week26.1978",90189.8824567059
"Week27.1978",86644.8874451186
"Week28.1978",84599.2578804175
"Week29.1978",81446.51799539
"Week30.1978",72029.3599868348
"Week31.1978",67797.4993698306
"Week32.1978",63544.3087997388
"Week33.1978",58437.6784382656
"Week34.1978",51536.3957816781
"Week35.1978",48305.7064800298
"Week36.1978",45303.9437224892
"Week37.1978",44065.8947132106
"Week38.1978",42658.5192882868
"Week39.1978",39150.0342241361
"Week40.1978",38090.1760479601
"Week41.1978",35338.7378784576
"Week42.1978",33042.4279032452
"Week43.1978",30620.9444316842
"Week44.1978",28511.1697901261
"Week45.1978",27484.1517646083
"Week46.1978",25394.3352557303
"Week47.1978",24132.2572526293
"Week48.1978",21159.4726505873
"Week49.1978",19717.5586841684
"Week50.1978",17882.2830151455
"Week51.1978",16674.9319365178
"Week52.1978",15696.5994552872
"Week1.1979",14293.8930717997
"Week2.1979",14352.3995321503
"Week3.1979",20997.810875311
"Week4.1979",46996.4642474099
"Week5.1979",98293.2683618508
"Week6.1979",156726.676784289
"Week7.1979",194428.462482146
"Week8.1979",201671.770283599
"Week9.1979",209584.311383124
"Week10.1979",210841.392127902
"Week11.1979",199612.847457877
"Week12.1979",198170.453881136
"Week13.1979",188735.478889634
"Week14.1979",185904.738166244
"Week15.1979",171481.184248664
"Week16.1979",162879.094403419
"Week17.1979",158116.820199303
"Week18.1979",150566.872302481
"Week19.1979",144446.841836826
"Week20.1979",141822.508397318
"Week21.1979",137619.035990028
"Week22.1979",135963.273080203
"Week23.1979",133416.691178276
"Week24.1979",123145.417869969
"Week25.1979",112214.915337711
"Week26.1979",102983.243666821
"Week27.1979",93465.6368626699
"Week28.1979",88389.3231817655
"Week29.1979",83193.5160530716
"Week30.1979",76434.8426122293
"Week31.1979",70528.3122968018
"Week32.1979",65768.8439247594
"Week33.1979",62177.9723148875
"Week34.1979",57524.3231594141
"Week35.1979",53063.2140020756
"Week36.1979",48032.0844096414
"Week37.1979",44533.493611782
"Week38.1979",41707.0914032295
"Week39.1979",36104.859744353
"Week40.1979",31242.1297044922
"Week41.1979",29223.0586802725
"Week42.1979",27387.8514391273
"Week43.1979",26729.5920013867
"Week44.1979",25956.6816337733
"Week45.1979",22735.9362894093
"Week46.1979",20450.0853981405
"Week47.1979",19327.9576870687
"Week48.1979",17868.5461335906
"Week49.1979",17070.9669120983
"Week50.1979",16515.6888470173
"Week51.1979",15109.4783736217
"Week52.1979",14256.7050831979
"Week1.1980",13032.1110442034
"Week2.1980",13822.2433690552
"Week3.1980",20052.1512468535
"Week4.1980",45488.0937164158
"Week5.1980",97123.6425482757
"Week6.1980",150853.739061663
"Week7.1980",183678.037859923
"Week8.1980",196734.340342509
"Week9.1980",195138.378367255
"Week10.1980",193083.417354173
"Week11.1980",176578.876632713
"Week12.1980",174412.598597461
"Week13.1980",172759.279620378
"Week14.1980",168238.73070057
"Week15.1980",167144.300341611
"Week16.1980",166326.237333075
"Week17.1980",165441.728047104
"Week18.1980",163891.205320684
"Week19.1980",157991.776162975
"Week20.1980",147659.461231537
"Week21.1980",139070.111493737
"Week22.1980",132578.809105433
"Week23.1980",121540.099181232
"Week24.1980",111498.323317826
"Week25.1980",105441.049082643
"Week26.1980",96624.9317350725
"Week27.1980",93887.0807515174
"Week28.1980",86542.0627404835
"Week29.1980",76332.2451207026
"Week30.1980",69944.938384682
"Week31.1980",65506.3095813343
"Week32.1980",60497.8082551742
"Week33.1980",57331.7992546586
"Week34.1980",53375.2450904963
"Week35.1980",48648.0144132363
"Week36.1980",45983.4118545253
"Week37.1980",44675.9526251009
"Week38.1980",42731.6268752877
"Week39.1980",40145.3812036464
"Week40.1980",38681.2871124029
"Week41.1980",35278.4666881615
"Week42.1980",32099.9282490916
"Week43.1980",30905.3289259014
"Week44.1980",29137.4271955214
"Week45.1980",27675.9104951238
"Week46.1980",25108.2924044731
"Week47.1980",22878.2640898593
"Week48.1980",21693.4355395684
"Week49.1980",20977.2906782353
"Week50.1980",18818.7718165369
"Week51.1980",18075.5280088157
"Week52.1980",17114.4879988101
"Week1.1981",16622.2781605438
"Week2.1981",16371.9546929818
"Week3.1981",21945.9979364647
"Week4.1981",47691.5497740824
"Week5.1981",99764.3781173454
"Week6.1981",159844.757498449
"Week7.1981",188756.421472284
"Week8.1981",206508.643170213
"Week9.1981",211072.070315543
"Week10.1981",207482.886019888
"Week11.1981",195488.43004782
"Week12.1981",188538.20034642
"Week13.1981",180874.737936098
"Week14.1981",174368.94533175
"Week15.1981",166951.156035713
"Week16.1981",161618.124654258
"Week17.1981",160401.588387886
"Week18.1981",148221.32679418
"Week19.1981",141525.064204528
"Week20.1981",134004.363738336
"Week21.1981",129773.356845978
"Week22.1981",125342.899691571
"Week23.1981",113377.472749977
"Week24.1981",107536.223061823
"Week25.1981",102874.934191395
"Week26.1981",92985.6722483061
"Week27.1981",86822.4321772044
"Week28.1981",81245.9727134502
"Week29.1981",76467.8955422947
"Week30.1981",73414.0464497489
"Week31.1981",70676.1786007647
"Week32.1981",67964.1369501985
"Week33.1981",61128.2068213406
"Week34.1981",57574.1030529484
"Week35.1981",55088.2904731914
"Week36.1981",53568.1749117442
"Week37.1981",50445.2836417644
"Week38.1981",48265.8202976658
"Week39.1981",43763.5241224883
"Week40.1981",39464.5116699459
"Week41.1981",38051.9112898512
"Week42.1981",35856.7451662065
"Week43.1981",34668.9914368915
"Week44.1981",33314.0487292501
"Week45.1981",31128.4678324058
"Week46.1981",29360.7345110447
"Week47.1981",27749.4147199878
"Week48.1981",24645.3457875204
"Week49.1981",23517.5718025824
"Week50.1981",22885.6848475239
"Week51.1981",20994.0444553281
"Week52.1981",20133.4289902642
"Week1.1982",18641.4725527601
"Week2.1982",19065.202626781
"Week3.1982",24951.3831071675
"Week4.1982",51609.2257248541
"Week5.1982",103956.678054228
"Week6.1982",160257.93033171
"Week7.1982",200599.96352256
"Week8.1982",206943.563658818
"Week9.1982",202333.615421583
"Week10.1982",206732.565168111
"Week11.1982",199502.138964539
"Week12.1982",186631.849148916
"Week13.1982",182981.797220976
"Week14.1982",170390.541408086
"Week15.1982",163148.26840521
"Week16.1982",158996.558339438
"Week17.1982",153334.204695562
"Week18.1982",146820.152372354
"Week19.1982",143746.699651663
"Week20.1982",142200.163009979
"Week21.1982",130023.342270614
"Week22.1982",116926.056008716
"Week23.1982",115653.871797583
"Week24.1982",107104.141903585
"Week25.1982",99847.7923676906
"Week26.1982",92766.9956952034
"Week27.1982",89836.5843606894
"Week28.1982",83860.6158594042
"Week29.1982",79941.1152803283
"Week30.1982",74445.1057148802
"Week31.1982",71941.7537588561
"Week32.1982",70370.4476598476
"Week33.1982",66754.9808460303
"Week34.1982",61608.4358584528
"Week35.1982",56581.5147918583
"Week36.1982",50832.6022735772
"Week37.1982",49608.7259849204
"Week38.1982",45170.5252286102
"Week39.1982",43722.7965765581
"Week40.1982",38801.1676354942
"Week41.1982",35109.798322421
"Week42.1982",32787.8296940883
"Week43.1982",30418.5669096857
"Week44.1982",28844.0634708746
"Week45.1982",27024.2325474253
"Week46.1982",25379.6528016738
"Week47.1982",22686.8628180213
"Week48.1982",21021.9762515792
"Week49.1982",18980.3321369348
"Week50.1982",17415.1336495664
"Week51.1982",15667.2002122092
"Week52.1982",14679.0031199103
"Week1.1983",14105.9632611534
"Week2.1983",14072.2144910397
"Week3.1983",20958.8419057538
"Week4.1983",47079.8736345534
"Week5.1983",97602.5237277237
"Week6.1983",155048.897371672
"Week7.1983",178652.667733815
"Week8.1983",186830.299708938
"Week9.1983",191784.738507035
"Week10.1983",186383.744873067
"Week11.1983",188081.261852431
"Week12.1983",177831.376877373
"Week13.1983",178828.573859773
"Week14.1983",179438.951834202
"Week15.1983",164905.713454188
"Week16.1983",156966.445786533
"Week17.1983",154732.419474519
"Week18.1983",149154.685554799
"Week19.1983",139642.381612272
"Week20.1983",135002.114384574
"Week21.1983",123149.888850744
"Week22.1983",117078.764043548
"Week23.1983",110896.422699963
"Week24.1983",109543.387928583
"Week25.1983",103428.662318706
"Week26.1983",101818.821781303
"Week27.1983",97782.7998362321
"Week28.1983",93164.6124282643
"Week29.1983",89835.8266020958
"Week30.1983",83252.1013505784
"Week31.1983",77574.1442170649
"Week32.1983",75508.7379690044
"Week33.1983",71695.7749080418
"Week34.1983",63823.8456968907
"Week35.1983",61908.5668001507
"Week36.1983",60695.6846627195
"Week37.1983",57358.7380852744
"Week38.1983",50928.2957185088
"Week39.1983",47381.5586911072
"Week40.1983",45635.3702979259
"Week41.1983",41458.7727123503
"Week42.1983",39236.3186567614
"Week43.1983",36290.7927334029
"Week44.1983",34549.3302244397
"Week45.1983",31809.6759503575
"Week46.1983",28578.8564290954
"Week47.1983",27811.7498900794
"Week48.1983",26350.7665653921
"Week49.1983",25233.9079910866
"Week50.1983",24480.1867542901
"Week51.1983",23276.3741312322
"Week52.1983",21891.874194351
"Week1.1984",20850.5625206969
"Week2.1984",21180.6596391527
"Week3.1984",26777.051608685
"Week4.1984",51957.9289163523
"Week5.1984",104833.106612476
"Week6.1984",157856.357877401
"Week7.1984",188185.548873853
"Week8.1984",190469.874671395
"Week9.1984",181817.712708436
"Week10.1984",183388.506642543
"Week11.1984",178390.956243976
"Week12.1984",166130.237120647
"Week13.1984",160636.303600157
"Week14.1984",152839.253831486
"Week15.1984",149178.391586171
"Week16.1984",143763.851027291
"Week17.1984",142265.441789052
"Week18.1984",136764.036974214
"Week19.1984",132458.478395481
"Week20.1984",124913.84664062
"Week21.1984",120530.105086405
"Week22.1984",119198.758793956
"Week23.1984",114469.745104014
"Week24.1984",107467.089302273
"Week25.1984",99336.0005012521
"Week26.1984",91294.4593201004
"Week27.1984",84673.9266403987
"Week28.1984",79817.3900888185
"Week29.1984",77827.2321751584
"Week30.1984",74018.8319150404
"Week31.1984",69149.2204628864
"Week32.1984",66829.3056480438
"Week33.1984",62954.6539167881
"Week34.1984",60409.4388883727
"Week35.1984",56528.4833930645
"Week36.1984",53361.2444227725
"Week37.1984",48742.8946245147
"Week38.1984",47273.6890476917
"Week39.1984",46063.4249638993
"Week40.1984",43625.5981915769
"Week41.1984",40693.2465254571
"Week42.1984",36126.7456585159
"Week43.1984",32921.6496425741
"Week44.1984",29979.0420278038
"Week45.1984",27957.0254103658
"Week46.1984",26543.8705122926
"Week47.1984",23690.912320385
"Week48.1984",22647.1485202394
"Week49.1984",21906.8265760431
"Week50.1984",19805.263126321
"Week51.1984",18474.6353689634
"Week52.1984",17047.762341784
"Week1.1985",16328.0516656632
"Week2.1985",16903.1057100942
"Week3.1985",22438.7306779046
"Week4.1985",48778.002204472
"Week5.1985",99466.3015381211
"Week6.1985",154971.799200744
"Week7.1985",185227.070931702
"Week8.1985",185436.973570692
"Week9.1985",182685.392975104
"Week10.1985",179090.663015877
"Week11.1985",176364.88189735
"Week12.1985",174894.317499598
"Week13.1985",165604.63352547
"Week14.1985",156044.25042367
"Week15.1985",151475.26831105
"Week16.1985",145855.387482378
"Week17.1985",135078.004089945
"Week18.1985",130447.033865972
"Week19.1985",128956.467507187
"Week20.1985",127060.612745142
"Week21.1985",121628.162161515
"Week22.1985",114949.381937085
"Week23.1985",106440.002498762
"Week24.1985",105093.152833416
"Week25.1985",98834.8907826028
"Week26.1985",93793.9907344907
"Week27.1985",87888.5387897692
"Week28.1985",82922.0694883113
"Week29.1985",74051.5630368839
"Week30.1985",67036.8560530321
"Week31.1985",65068.9141276824
"Week32.1985",63829.0787437737
"Week33.1985",58017.4420853295
"Week34.1985",54858.497835815
"Week35.1985",52612.7082216558
"Week36.1985",48880.9269150198
"Week37.1985",43928.1407663857
"Week38.1985",40376.7759828371
"Week39.1985",38197.8552320087
"Week40.1985",35178.1328632791
"Week41.1985",34051.9617521573
"Week42.1985",30208.7601846805
"Week43.1985",27210.3044885159
"Week44.1985",25713.1304128575
"Week45.1985",23998.5827324077
"Week46.1985",21848.0747868248
"Week47.1985",20529.0971170615
"Week48.1985",18613.1221475502
"Week49.1985",17610.0983526701
"Week50.1985",16202.7033423837
"Week51.1985",14588.43938871
"Week52.1985",13009.9225708537
"Week1.1986",12213.2506374129
"Week2.1986",12178.809195069
"Week3.1986",19320.9976337337
"Week4.1986",44737.2661615581
"Week5.1986",96591.1523490501
"Week6.1986",157506.007899737
"Week7.1986",195381.143230921
"Week8.1986",201563.675906663
"Week9.1986",207766.827978361
"Week10.1986",198451.503271767
"Week11.1986",186396.646415182
"Week12.1986",171019.947381164
"Week13.1986",161202.656484806
"Week14.1986",151500.83801316
"Week15.1986",151793.013181865
"Week16.1986",145550.542190247
"Week17.1986",134492.671106937
"Week18.1986",131674.298768416
"Week19.1986",122984.883886666
"Week20.1986",122131.948279452
"Week21.1986",117831.010873654
"Week22.1986",105993.368323804
"Week23.1986",100511.193043375
"Week24.1986",89235.5735526882
"Week25.1986",81859.5301728615
"Week26.1986",76725.4719022071
"Week27.1986",68909.6036668671
"Week28.1986",64513.4672060145
"Week29.1986",63159.423768004
"Week30.1986",61401.3232729738
"Week31.1986",55956.9482518455
"Week32.1986",50779.4214052935
"Week33.1986",45621.0385648895
"Week34.1986",42093.0452477283
"Week35.1986",40719.1593822283
"Week36.1986",38011.2722102325
"Week37.1986",36147.0425900641
"Week38.1986",34613.5654788928
"Week39.1986",32077.8449496965
"Week40.1986",30264.3052367819
"Week41.1986",27980.2212888082
"Week42.1986",26315.6271288443
"Week43.1986",25326.0847305292
"Week44.1986",22434.850762959
"Week45.1986",20939.099615835
"Week46.1986",18966.6456488098
"Week47.1986",18392.8381906023
"Week48.1986",17508.1894706489
"Week49.1986",17062.40938251
"Week50.1986",15957.754282947
"Week51.1986",14690.4729228301
"Week52.1986",14002.6506349887
"Week1.1987",13388.6358109329
"Week2.1987",14073.0136136512
"Week3.1987",20503.2100983688
"Week4.1987",45498.7123143218
"Week5.1987",99686.2744301429
"Week6.1987",155226.067158215
"Week7.1987",183984.387960964
"Week8.1987",194972.712482891
"Week9.1987",184915.151890991
"Week10.1987",179702.551616628
"Week11.1987",174268.097292358
"Week12.1987",176106.610513219
"Week13.1987",165549.812719121
"Week14.1987",159515.172761521
"Week15.1987",155044.971840508
"Week16.1987",151122.450514212
"Week17.1987",141890.302311183
"Week18.1987",133457.699715277
"Week19.1987",129550.633212567
"Week20.1987",125536.081697298
"Week21.1987",115003.885151999
"Week22.1987",110187.13620668
"Week23.1987",108257.777691823
"Week24.1987",105200.542118459
"Week25.1987",103714.113124323
"Week26.1987",95113.188072892
"Week27.1987",87751.038031013
"Week28.1987",83964.4599565328
"Week29.1987",82074.5786126675
"Week30.1987",73268.2008259177
"Week31.1987",71591.8932134518
"Week32.1987",63221.2730176187
"Week33.1987",59771.7438596655
"Week34.1987",54128.4782493425
"Week35.1987",49835.8470563887
"Week36.1987",47826.4199675282
"Week37.1987",45164.0885791572
"Week38.1987",42996.7570807217
"Week39.1987",40598.8278985491
"Week40.1987",37433.74666984
"Week41.1987",34060.5613399563
"Week42.1987",30405.6696046081
"Week43.1987",29296.5754148916
"Week44.1987",26617.3274286097
"Week45.1987",23278.7246910233
"Week46.1987",22502.6875581133
"Week47.1987",21359.5814001509
"Week48.1987",20324.329061246
"Week49.1987",19645.5408952378
"Week50.1987",18888.7372316439
"Week51.1987",18255.9913538362
"Week52.1987",16489.8893564927
"Week1.1988",15310.2956003215
"Week2.1988",15457.432007204
"Week3.1988",22496.5462349172
"Week4.1988",49172.2047727087
"Week5.1988",99855.2076987615
"Week6.1988",156106.380360432
"Week7.1988",189910.057386975
"Week8.1988",198649.039876176
"Week9.1988",189142.125160783
"Week10.1988",184728.667412833
"Week11.1988",186475.051955464
"Week12.1988",186992.456433357
"Week13.1988",183851.527776074
"Week14.1988",180586.902869972
"Week15.1988",168128.286278468
"Week16.1988",159684.376784178
"Week17.1988",151015.029734637
"Week18.1988",145656.488691962
"Week19.1988",135602.124763176
"Week20.1988",127550.897068858
"Week21.1988",121332.137671523
"Week22.1988",116327.437397356
"Week23.1988",113524.313853257
"Week24.1988",107760.425758548
"Week25.1988",99967.4112457589
"Week26.1988",98670.2335354384
"Week27.1988",95268.4413578818
"Week28.1988",89011.2499450885
"Week29.1988",81365.8162144322
"Week30.1988",78268.9912504121
"Week31.1988",69003.0756339131
"Week32.1988",67739.2446748303
"Week33.1988",65095.6953882658
"Week34.1988",58284.8120489308
"Week35.1988",56511.4404175217
"Week36.1988",50814.8472369398
"Week37.1988",46060.5967420508
"Week38.1988",41505.415497815
"Week39.1988",39866.3179741764
"Week40.1988",35394.6603258312
"Week41.1988",31706.4524842354
"Week42.1988",28336.4011618812
"Week43.1988",25364.9044344905
"Week44.1988",23866.4927060584
"Week45.1988",22827.9580871172
"Week46.1988",21456.339598005
"Week47.1988",20310.4641187392
"Week48.1988",17808.2507113024
"Week49.1988",16440.1481525445
"Week50.1988",15084.9270441136
"Week51.1988",13865.1010908
"Week52.1988",12259.5727561266
"Week1.1989",11871.1535794197
"Week2.1989",12114.8406259599
"Week3.1989",18655.2590251447
"Week4.1989",45211.7107274317
"Week5.1989",99326.1909655135
"Week6.1989",156840.924621318
"Week7.1989",189756.759449724
"Week8.1989",193792.676688842
"Week9.1989",199382.342884261
"Week10.1989",201982.627708722
"Week11.1989",194734.574539354
"Week12.1989",180424.037385739
"Week13.1989",180371.903996238
"Week14.1989",174137.155235926
"Week15.1989",172518.510078928
"Week16.1989",170994.057469559
"Week17.1989",155322.256326342
"Week18.1989",151125.737811862
"Week19.1989",140168.795746616
"Week20.1989",136834.257538908
"Week21.1989",128667.886514223
"Week22.1989",122180.20445918
"Week23.1989",110745.236833684
"Week24.1989",108375.09192339
"Week25.1989",105932.629838534
"Week26.1989",101755.396320801
"Week27.1989",94613.2933962392
"Week28.1989",87107.3269612335
"Week29.1989",83733.1711211041
"Week30.1989",80520.1305188812
"Week31.1989",77010.9651598841
"Week32.1989",72859.1384760814
"Week33.1989",66537.5455590669
"Week34.1989",63236.2388020445
"Week35.1989",61554.5868103815
"Week36.1989",59071.7911211576
"Week37.1989",56591.93606803
"Week38.1989",55299.6179264707
"Week39.1989",52460.0532439628
"Week40.1989",46886.7468311338
"Week41.1989",43568.3285496431
"Week42.1989",40030.2621816151
"Week43.1989",39008.16513124
"Week44.1989",36462.6564922151
"Week45.1989",35534.9053953928
"Week46.1989",32948.5260270735
"Week47.1989",32076.4902014105
"Week48.1989",29840.2750309895
"Week49.1989",28111.8933337541
"Week50.1989",26271.4846434074
"Week51.1989",25391.3693494554
"Week52.1989",24039.062745427
"Week1.1990",23396.9610782181
"Week2.1990",22675.5588280973
"Week3.1990",29464.4117596588
"Week4.1990",54754.4317249556
"Week5.1990",104300.727251102
"Week6.1990",160007.673728529
"Week7.1990",194247.780584588
"Week8.1990",197737.052407642
"Week9.1990",190265.847120424
"Week10.1990",189519.715722341
"Week11.1990",191157.549836894
"Week12.1990",190512.060560517
"Week13.1990",188439.510450165
"Week14.1990",183628.570464032
"Week15.1990",180731.584584687
"Week16.1990",172517.373406121
"Week17.1990",166228.423612924
"Week18.1990",160897.87960347
"Week19.1990",159990.387831708
"Week20.1990",149686.789193173
"Week21.1990",139822.992998766
"Week22.1990",129104.762074075
"Week23.1990",124987.588911849
"Week24.1990",121042.706649829
"Week25.1990",115414.121694743
"Week26.1990",105855.976314171
"Week27.1990",98210.0406794409
"Week28.1990",91424.1572891267
"Week29.1990",85036.1948456245
"Week30.1990",79496.28843914
"Week31.1990",77150.5669105269
