"","x"
"Week14.1973",5289.71155379443
"Week15.1973",4151.72688880316
"Week16.1973",3168.78502597695
"Week17.1973",2489.54192619346
"Week18.1973",1968.09557881609
"Week19.1973",1595.55569320618
"Week20.1973",1243.80024640813
"Week21.1973",996.244714414058
"Week22.1973",836.378825837168
"Week23.1973",656.92625155022
"Week24.1973",534.476744528963
"Week25.1973",424.359385481882
"Week26.1973",358.37844742367
"Week27.1973",407.329662494205
"Week28.1973",898.241172902064
"Week29.1973",2995.18242819896
"Week30.1973",9547.47039117948
"Week31.1973",25154.8008165182
"Week32.1973",53177.1331984841
"Week33.1973",90383.7752140927
"Week34.1973",127494.117484387
"Week35.1973",154626.345356821
"Week36.1973",168823.965109134
"Week37.1973",173613.438824997
"Week38.1973",171439.675844092
"Week39.1973",169811.863010267
"Week40.1973",167724.490056645
"Week41.1973",165827.445846903
"Week42.1973",162423.500933222
"Week43.1973",159337.124761992
"Week44.1973",156609.781653295
"Week45.1973",152383.394924938
"Week46.1973",144748.315119824
"Week47.1973",135535.876288984
"Week48.1973",123591.996305215
"Week49.1973",111026.610962787
"Week50.1973",95517.8989205795
"Week51.1973",83627.7293523052
"Week52.1973",72295.2328192647
"Week1.1974",62719.1278917221
"Week2.1974",53078.4081719229
"Week3.1974",44830.3892474524
"Week4.1974",37648.8881204232
"Week5.1974",32041.702875959
"Week6.1974",26283.564394509
"Week7.1974",21400.8866600496
"Week8.1974",17313.6106952918
"Week9.1974",14999.3710582837
"Week10.1974",12526.9444134468
"Week11.1974",10182.1170715457
"Week12.1974",8374.02217413177
"Week13.1974",6484.52977436947
"Week14.1974",5023.57781981238
"Week15.1974",3941.84361362994
"Week16.1974",3007.8710095432
"Week17.1974",2362.58640444961
"Week18.1974",1867.34089462513
"Week19.1974",1513.63376730241
"Week20.1974",1180.31689264115
"Week21.1974",950.195679957781
"Week22.1974",832.306661983465
"Week23.1974",853.592365628167
"Week24.1974",1623.58968077413
"Week25.1974",4691.3878847627
"Week26.1974",13483.6129786987
"Week27.1974",32408.7061183753
"Week28.1974",62398.247040556
"Week29.1974",97776.7613940548
"Week30.1974",127828.40022843
"Week31.1974",146042.061327562
"Week32.1974",151925.896356076
"Week33.1974",148781.993112028
"Week34.1974",142994.063234234
"Week35.1974",136887.072983516
"Week36.1974",131406.013999588
"Week37.1974",126785.161351578
"Week38.1974",121200.547268943
"Week39.1974",117711.783571399
"Week40.1974",114549.992508996
"Week41.1974",111832.726718544
"Week42.1974",108320.976198406
"Week43.1974",105206.340351301
"Week44.1974",102478.672193656
"Week45.1974",98902.1719580883
"Week46.1974",93250.1576839241
"Week47.1974",86723.1636340467
"Week48.1974",78589.3047421492
"Week49.1974",70196.2205852951
"Week50.1974",60073.3079655552
"Week51.1974",52339.7917672881
"Week52.1974",45043.6576248353
"Week1.1975",38914.412728645
"Week2.1975",32805.3757970585
"Week3.1975",27607.6889899591
"Week4.1975",23106.7167664344
"Week5.1975",19602.8301201256
"Week6.1975",16032.0942426703
"Week7.1975",13017.4321121291
"Week8.1975",10503.864445557
"Week9.1975",9077.65601366333
"Week10.1975",7563.91026625899
"Week11.1975",6134.71374832577
"Week12.1975",5034.96724358621
"Week13.1975",3891.32923839721
"Week14.1975",3009.11688626198
"Week15.1975",2357.09991601405
"Week16.1975",1795.6890000147
"Week17.1975",1408.27234189267
"Week18.1975",1111.41572882326
"Week19.1975",899.576810653582
"Week20.1975",700.178623150501
"Week21.1975",560.027247016083
"Week22.1975",469.732411814971
"Week23.1975",370.353286956725
"Week24.1975",315.134724156167
"Week25.1975",339.091084373643
"Week26.1975",738.502975491737
"Week27.1975",2527.50700441698
"Week28.1975",8267.99628599567
"Week29.1975",22294.3211392226
"Week30.1975",48142.5005029114
"Week31.1975",84103.0534722035
"Week32.1975",121002.341717095
"Week33.1975",147439.344523924
"Week34.1975",160672.104235614
"Week35.1975",163683.697767706
"Week36.1975",161714.839238161
"Week37.1975",158374.190743599
"Week38.1975",152926.838646974
"Week39.1975",149741.005284161
"Week40.1975",146758.151013474
"Week41.1975",144184.336001039
"Week42.1975",140448.232208325
"Week43.1975",137106.263616282
"Week44.1975",134170.219932791
"Week45.1975",130035.235431609
"Week46.1975",123078.486991759
"Week47.1975",114869.180599257
"Week48.1975",104433.5730278
"Week49.1975",93559.356595843
"Week50.1975",80288.7372277655
"Week51.1975",70132.0748452921
"Week52.1975",60498.9409320196
"Week1.1976",52381.4661899168
"Week2.1976",44248.5160933408
"Week3.1976",37309.2027278766
"Week4.1976",31283.1523069007
"Week5.1976",26584.6629633739
"Week6.1976",21776.6981611382
"Week7.1976",17707.8801769176
"Week8.1976",14308.3195465384
"Week9.1976",12381.6817876265
"Week10.1976",10329.7520915718
"Week11.1976",8387.749880814
"Week12.1976",6891.69228464975
"Week13.1976",5331.84718354087
"Week14.1976",4127.08038885242
"Week15.1976",3235.79509205773
"Week16.1976",2467.24825386936
"Week17.1976",1936.56868830018
"Week18.1976",1529.5916294407
"Week19.1976",1239.00764915572
"Week20.1976",965.086982447236
"Week21.1976",772.61160124974
"Week22.1976",650.045613354109
"Week23.1976",524.519997230932
"Week24.1976",516.789264988902
"Week25.1976",874.017412066215
"Week26.1976",2616.12567926871
"Week27.1976",8319.74836419877
"Week28.1976",22194.8294946077
"Week29.1976",47731.0918498906
"Week30.1976",82739.3432926749
"Week31.1976",118669.35549424
"Week32.1976",145132.877023189
"Week33.1976",156909.89383007
"Week34.1976",158653.852206607
"Week35.1976",155414.633273013
"Week36.1976",150833.784184132
"Week37.1976",146506.611528799
"Week38.1976",140783.957955625
"Week39.1976",137345.127088463
"Week40.1976",134186.666361553
"Week41.1976",131467.700437055
"Week42.1976",127744.400769081
"Week43.1976",124428.080243924
"Week44.1976",121519.557286802
"Week45.1976",117559.681111485
"Week46.1976",111084.708067629
"Week47.1976",103516.946897807
"Week48.1976",93981.0305269174
"Week49.1976",84087.1494442054
"Week50.1976",72074.6468871218
"Week51.1976",62888.0082910143
"Week52.1976",54194.7125480402
"Week1.1977",46878.9439171291
"Week2.1977",39565.8391141048
"Week3.1977",33333.8119673103
"Week4.1977",27928.4655787008
"Week5.1977",23716.6160813807
"Week6.1977",19414.123513371
"Week7.1977",15776.7753324221
"Week8.1977",12740.4992436154
"Week9.1977",11018.9149699761
"Week10.1977",9188.02128336114
"Week11.1977",7456.96460072438
"Week12.1977",6124.06288458953
"Week13.1977",4735.87846021792
"Week14.1977",3664.2544714472
"Week15.1977",2871.80050897968
"Week16.1977",2188.90473538907
"Week17.1977",1717.49437288248
"Week18.1977",1356.09753808658
"Week19.1977",1098.11098018694
"Week20.1977",855.055043306066
"Week21.1977",684.137322990301
"Week22.1977",573.776740821286
"Week23.1977",450.226798887425
"Week24.1977",365.792384082071
"Week25.1977",288.544182491499
"Week26.1977",231.464611121087
"Week27.1977",193.015442427517
"Week28.1977",175.770776241114
"Week29.1977",245.068599210666
"Week30.1977",703.352030975976
"Week31.1977",2626.62913348489
"Week32.1977",8744.15261183723
"Week33.1977",23541.074890109
"Week34.1977",50807.6902572723
"Week35.1977",88571.3773198291
"Week36.1977",127779.410929088
"Week37.1977",158349.108819329
"Week38.1977",174111.643982896
"Week39.1977",181761.329660574
"Week40.1977",183904.648767128
"Week41.1977",184122.540085622
"Week42.1977",181890.931630237
"Week43.1977",179685.12060394
"Week44.1977",177689.51455636
"Week45.1977",173833.566794251
"Week46.1977",165926.50765225
"Week47.1977",156046.63205687
"Week48.1977",142860.707694831
"Week49.1977",128801.887818221
"Week50.1977",111178.200620387
"Week51.1977",97634.5011775918
"Week52.1977",84639.1283023284
"Week1.1978",73616.3444993421
"Week2.1978",62448.4325460111
"Week3.1978",52860.3751668677
"Week4.1978",44482.9282345532
"Week5.1978",37929.2906283442
"Week6.1978",31167.6349063107
"Week7.1978",25419.3984446985
"Week8.1978",20596.6188278759
"Week9.1978",17869.6826601136
"Week10.1978",14944.4791342829
"Week11.1978",12162.4858941256
"Week12.1978",10014.5493361122
"Week13.1978",7763.57401093393
"Week14.1978",6020.85018168829
"Week15.1978",4729.11420352655
"Week16.1978",3612.01658989278
"Week17.1978",2839.64952421412
"Week18.1978",2246.27686710118
"Week19.1978",1822.1553740315
"Week20.1978",1421.2735680464
"Week21.1978",1139.39383252818
"Week22.1978",960.370626355813
"Week23.1978",778.638606430828
"Week24.1978",777.304023422291
"Week25.1978",1312.20576182507
"Week26.1978",3742.32726871189
"Week27.1978",11165.6824815971
"Week28.1978",27922.4509458929
"Week29.1978",56438.4399533932
"Week30.1978",92430.9343871628
"Week31.1978",126325.589497323
"Week32.1978",148892.226528433
"Week33.1978",157052.263529181
"Week34.1978",156632.605070467
"Week35.1978",152448.177889517
"Week36.1978",147531.135592858
"Week37.1978",143081.229891078
"Week38.1978",137344.690728101
"Week39.1978",133869.822120795
"Week40.1978",130688.386745168
"Week41.1978",127950.70874491
"Week42.1978",124249.15950875
"Week43.1978",120955.326740513
"Week44.1978",118067.52615636
"Week45.1978",114166.731961576
"Week46.1978",107832.43133647
"Week47.1978",100446.841585521
"Week48.1978",91160.9967775141
"Week49.1978",81537.0373479963
"Week50.1978",69867.45603982
"Week51.1978",60944.8488936628
"Week52.1978",52506.3633058818
"Week1.1979",45407.4698358126
"Week2.1979",38315.2707966754
"Week3.1979",32273.3888709896
"Week4.1979",27034.575196146
"Week5.1979",22953.184670654
"Week6.1979",18785.8774396205
"Week7.1979",15263.7503029714
"Week8.1979",12324.3342623748
"Week9.1979",10657.4478646791
"Week10.1979",8885.39515811143
"Week11.1979",7210.42029317716
"Week12.1979",5920.86632619078
"Week13.1979",4578.21593286635
"Week14.1979",3541.88397542285
"Week15.1979",2775.61259864755
"Week16.1979",2115.38654055449
"Week17.1979",1659.65575376409
"Week18.1979",1310.31133276403
"Week19.1979",1060.94368735165
"Week20.1979",826.048291614338
"Week21.1979",660.881883848885
"Week22.1979",554.254090824806
"Week23.1979",435.075078844151
"Week24.1979",355.192713646082
"Week25.1979",293.349108941761
"Week26.1979",319.225693010917
"Week27.1979",701.082212025559
"Week28.1979",2398.98979653944
"Week29.1979",7933.73725359811
"Week30.1979",21627.9357722768
"Week31.1979",47403.5307328235
"Week32.1979",83671.8575641465
"Week33.1979",120812.809946993
"Week34.1979",149088.350277071
"Week35.1979",164159.008523845
"Week36.1979",168907.357720153
"Week37.1979",168499.033371306
"Week38.1979",164109.262396677
"Week39.1979",161503.665787964
"Week40.1979",158895.246261001
"Week41.1979",156621.898258801
"Week42.1979",153006.652029431
"Week43.1979",149752.632990805
"Week44.1979",146886.103350242
"Week45.1979",142657.825762072
"Week46.1979",135283.504403309
"Week47.1979",126480.5911567
"Week48.1979",115173.980329314
"Week49.1979",103332.401877176
"Week50.1979",88794.6109975795
"Week51.1979",77658.0108205913
"Week52.1979",67068.0260505294
"Week1.1980",58130.9233847437
"Week2.1980",49153.6299306797
"Week3.1980",41482.8285352611
"Week4.1980",34812.2034701821
"Week5.1980",29607.3601549739
"Week6.1980",24271.1166379336
"Week7.1980",19750.2848161128
"Week8.1980",15969.1496959705
"Week9.1980",13827.3229945134
"Week10.1980",11542.4453125055
"Week11.1980",9377.57968786209
"Week12.1980",7708.97045967706
"Week13.1980",5967.0573552536
"Week14.1980",4620.88315745574
"Week15.1980",3624.52696215198
"Week16.1980",2764.77791315883
"Week17.1980",2170.93470599636
"Week18.1980",1715.33057082826
"Week19.1980",1389.95033115237
"Week20.1980",1083.00605452558
"Week21.1980",867.052732415647
"Week22.1980",727.599300737777
"Week23.1980",571.266400587493
"Week24.1980",464.730304520965
"Week25.1980",369.849356674418
"Week26.1980",319.133028265118
"Week27.1980",399.878721050807
"Week28.1980",1000.03776778095
"Week29.1980",3438.21130601475
"Week30.1980",10800.3927841058
"Week31.1980",27764.8216652001
"Week32.1980",57203.262057069
"Week33.1980",94910.8653875271
"Week34.1980",131160.557011312
"Week35.1980",156616.358746296
"Week36.1980",169274.294397501
"Week37.1980",173124.580223138
"Week38.1980",170520.943212041
"Week39.1980",168709.010885979
"Week40.1980",166530.643169297
"Week41.1980",164571.826281496
"Week42.1980",161131.462749524
"Week43.1980",158015.93704945
"Week44.1980",155264.232277387
"Week45.1980",151033.234771978
"Week46.1980",143430.766972109
"Week47.1980",134272.386108323
"Week48.1980",122415.015116319
"Week49.1980",109948.858937683
"Week50.1980",94574.6079989985
"Week51.1980",82788.9578907617
"Week52.1980",71559.8497851969
"Week1.1981",62072.8985615921
"Week2.1981",52525.0356913447
"Week3.1981",44357.9436211002
"Week4.1981",37248.1924923994
"Week5.1981",31697.573847435
"Week6.1981",25998.8796394696
"Week7.1981",21167.2366001833
"Week8.1981",17123.1735121087
"Week9.1981",14833.2534937503
"Week10.1981",12387.3327391207
"Week11.1981",10067.9717815679
"Week12.1981",8279.62536225636
"Week13.1981",6411.04874146436
"Week14.1981",4966.37178690222
"Week15.1981",3896.74919020536
"Week16.1981",2973.3123389938
"Week17.1981",2335.33109752295
"Week18.1981",1845.71156828772
"Week19.1981",1495.98027465723
"Week20.1981",1165.95985269886
"Week21.1981",934.20043767088
"Week22.1981",788.401787264452
"Week23.1981",649.356405464092
"Week24.1981",705.018999245182
"Week25.1981",1392.6767038209
"Week26.1981",4242.03076863557
"Week27.1981",12590.2159128295
"Week28.1981",30755.862422887
"Week29.1981",60547.0563570871
"Week30.1981",96721.0509711179
"Week31.1981",129434.11332346
"Week32.1981",150163.4961429
"Week33.1981",156780.730357718
"Week34.1981",155504.781682341
"Week35.1981",150970.186074401
"Week36.1981",145935.913664369
"Week37.1981",141445.11014675
"Week38.1981",135711.173332237
"Week39.1981",132225.65543084
"Week40.1981",129038.587152416
"Week41.1981",126296.504551632
"Week42.1981",122608.925688519
"Week43.1981",119328.837965438
"Week44.1981",116453.495884567
"Week45.1981",112582.709075791
"Week46.1981",106316.123806446
"Week47.1981",99017.1967556238
"Week48.1981",89849.2199471703
"Week49.1981",80351.963999462
"Week50.1981",68842.6394783183
"Week51.1981",60043.3463174107
"Week52.1981",51723.6528833296
"Week1.1982",44725.7605197197
"Week2.1982",37736.2555182096
"Week3.1982",31782.6808731346
"Week4.1982",26621.1410668706
"Week5.1982",22600.2623151977
"Week6.1982",18495.5846707013
"Week7.1982",15026.7987246371
"Week8.1982",12132.1929297111
"Week9.1982",10490.6188485572
"Week10.1982",8745.77015509551
"Week11.1982",7096.70672219905
"Week12.1982",5827.17403440114
"Week13.1982",4505.5392997651
"Week14.1982",3485.49061917367
"Week15.1982",2731.29624496524
"Week16.1982",2081.52236410342
"Week17.1982",1633.01945295054
"Week18.1982",1289.22974680223
"Week19.1982",1043.83404265847
"Week20.1982",812.697739382671
"Week21.1982",650.177744370807
"Week22.1982",545.241205930135
"Week23.1982",427.799569371514
"Week24.1982",347.591040429237
"Week25.1982",274.654594795033
"Week26.1982",224.362908802638
"Week27.1982",215.372412415897
"Week28.1982",356.109984864799
"Week29.1982",1138.44593931544
"Week30.1982",4108.64168503567
"Week31.1982",12717.2487279318
"Week32.1982",31677.6190323106
"Week33.1982",62896.5806695156
"Week34.1982",101689.695382338
"Week35.1982",137488.352850363
"Week36.1982",161911.17063394
"Week37.1982",174062.705715515
"Week38.1982",175718.746391366
"Week39.1982",175764.862889611
"Week40.1982",174444.081899571
"Week41.1982",173014.306172955
"Week42.1982",169893.01274301
"Week43.1982",167032.721827366
"Week44.1982",164495.277944088
"Week45.1982",160336.194405961
"Week46.1982",152542.232650905
"Week47.1982",143037.213167812
"Week48.1982",130601.73133367
"Week49.1982",117463.239397648
"Week50.1982",101165.481483037
"Week51.1982",88660.5967846758
"Week52.1982",76716.3145385022
"Week1.1983",66610.9632650477
"Week2.1983",56416.2824386612
"Week3.1983",47684.2452506734
"Week4.1983",40072.5224488991
"Week5.1983",34125.6469344923
"Week6.1983",28009.3365152837
"Week7.1983",22818.6432740212
"Week8.1983",18470.2277252816
"Week9.1983",16009.189628621
"Week10.1983",13376.3355676501
"Week11.1983",10877.0739120511
"Week12.1983",8949.11558284287
"Week13.1983",6932.47526375979
"Week14.1983",5372.51907043758
"Week15.1983",4217.06146904129
"Week16.1983",3218.89696439354
"Week17.1983",2529.09683942475
"Week18.1983",1999.52942573594
"Week19.1983",1621.42269061457
"Week20.1983",1266.46339324439
"Week21.1983",1032.41487427894
"Week22.1983",977.806633213776
"Week23.1983",1325.12936825901
"Week24.1983",3303.62957223848
"Week25.1983",9547.14749193094
"Week26.1983",24324.413282708
"Week27.1983",50650.9782465996
"Week28.1983",84725.1681966736
"Week29.1983",117115.23019838
"Week30.1983",138339.818705069
"Week31.1983",147137.037950407
"Week32.1983",146668.32706754
"Week33.1983",140585.867336912
"Week34.1983",133833.156824589
"Week35.1983",127533.994544191
"Week36.1983",122076.953557909
"Week37.1983",117517.050286921
"Week38.1983",112120.013383588
"Week39.1983",108703.081717887
"Week40.1983",105618.894080312
"Week41.1983",102969.586055047
"Week42.1983",99610.2546193578
"Week43.1983",96634.7857728716
"Week44.1983",94030.1941497362
"Week45.1983",90661.0075643494
"Week46.1983",85404.4935123614
"Week47.1983",79362.2691314508
"Week48.1983",71864.9419631918
"Week49.1983",64145.4302845702
"Week50.1983",54859.7685624035
"Week51.1983",47768.9649832474
"Week52.1983",41087.3442455449
"Week1.1984",35478.1846250446
"Week2.1984",29894.0487130355
"Week3.1984",25146.044488676
"Week4.1984",21037.3235416578
"Week5.1984",17840.1214361024
"Week6.1984",14585.0729216057
"Week7.1984",11838.3746483461
"Week8.1984",9549.29702622682
"Week9.1984",8250.09892982102
"Week10.1984",6872.31661795408
"Week11.1984",5572.24155527196
"Week12.1984",4572.12292521216
"Week13.1984",3532.74089665114
"Week14.1984",2731.18945927405
"Week15.1984",2138.91834099531
"Week16.1984",1629.12148591054
"Week17.1984",1277.37431962499
"Week18.1984",1007.91205549216
"Week19.1984",815.653813838046
"Week20.1984",634.751976078949
"Week21.1984",507.622177132654
"Week22.1984",425.774964426137
"Week23.1984",336.182280006317
"Week24.1984",289.822279410364
"Week25.1984",333.085733378237
"Week26.1984",796.13824919147
"Week27.1984",2789.50569821608
"Week28.1984",9032.98524793213
"Week29.1984",23937.2285116093
"Week30.1984",50752.4495993033
"Week31.1984",87154.0057837211
"Week32.1984",123549.53738618
"Week33.1984",148813.786964132
"Week34.1984",160914.778104078
"Week35.1984",163216.554185757
"Week36.1984",160920.779165811
"Week37.1984",157452.689751835
"Week38.1984",151964.473563048
"Week39.1984",148749.327746344
"Week40.1984",145746.111414578
"Week41.1984",143155.497744777
"Week42.1984",139416.139622081
"Week43.1984",136072.613633102
"Week44.1984",133135.702573831
"Week45.1984",129012.381156114
"Week46.1984",122092.877336085
"Week47.1984",113934.371172285
"Week48.1984",103571.258643736
"Week49.1984",92776.6343669455
"Week50.1984",79608.9863265285
"Week51.1984",69531.8062575279
"Week52.1984",59975.917373358
"Week1.1985",51924.445520994
"Week2.1985",43859.1941664546
"Week3.1985",36978.3863145449
"Week4.1985",31003.7626969968
"Week5.1985",26345.620884696
"Week6.1985",21579.6386857391
"Week7.1985",17546.6939379255
"Week8.1985",14177.3720906331
"Week9.1985",12267.7970050575
"Week10.1985",10234.2898465396
"Week11.1985",8309.88609741203
"Week12.1985",6827.44614153038
"Week13.1985",5281.94575855841
"Week14.1985",4088.31101787102
"Week15.1985",3205.2923075617
"Week16.1985",2443.91441885426
"Week17.1985",1918.19745184913
"Week18.1985",1515.03825164441
"Week19.1985",1227.18364599468
"Week20.1985",955.834056882735
"Week21.1985",765.011761975052
"Week22.1985",642.145256317052
"Week23.1985",507.248815268113
"Week24.1985",435.794967198031
"Week25.1985",485.445224571827
"Week26.1985",1078.47779333481
"Week27.1985",3552.14235192632
"Week28.1985",10962.782555102
"Week29.1985",27815.510237321
"Week30.1985",56619.2719343386
"Week31.1985",93707.6390789977
"Week32.1985",128760.336020521
"Week33.1985",151429.013569901
"Week34.1985",161189.400625126
"Week35.1985",162090.244486648
"Week36.1985",159169.975231634
"Week37.1985",155460.778608709
"Week38.1985",149896.104537808
"Week39.1985",146622.247625452
"Week40.1985",143577.734724185
"Week41.1985",140952.937865914
"Week42.1985",137208.112529729
"Week43.1985",133862.519056
"Week44.1985",130924.822112173
"Week45.1985",126827.325788637
"Week46.1985",119988.143067902
"Week47.1985",111938.76876592
"Week48.1985",101730.961559746
"Week49.1985",91106.6374283932
"Week50.1985",78159.021447715
"Week51.1985",68251.6488008556
"Week52.1985",58860.7091414895
"Week1.1986",50950.1446678651
"Week2.1986",43029.3523102936
"Week3.1986",36273.3498648872
"Week4.1986",30408.4001498832
"Week5.1986",25836.2943940258
"Week6.1986",21159.8134027893
"Week7.1986",17203.3352822165
"Week8.1986",13898.4576594115
"Week9.1986",12025.2468130586
"Week10.1986",10030.9912892978
"Week11.1986",8144.07835697506
"Week12.1986",6690.64717960739
"Week13.1986",5175.69856573053
"Week14.1986",4005.77102966481
"Week15.1986",3140.35606651166
"Week16.1986",2394.24287084284
"Week17.1986",1879.09195661519
"Week18.1986",1484.0611402652
"Week19.1986",1202.02042832221
"Week20.1986",936.178711101239
"Week21.1986",749.210144356472
"Week22.1986",628.559922686278
"Week23.1986",494.097955410016
"Week24.1986",407.908321209256
"Week25.1986",365.465070877005
"Week26.1986",538.226189732364
"Week27.1986",1552.57678677903
"Week28.1986",5237.54504134001
"Week29.1986",15334.3726315373
"Week30.1986",36257.1618578498
"Week31.1986",69078.5051427252
"Week32.1986",107277.609404357
"Week33.1986",138990.424597286
"Week34.1986",158103.782648814
"Week35.1986",165183.072184437
"Week36.1986",165231.212422913
"Week37.1986",162707.462168139
"Week38.1986",157536.028066044
"Week39.1986",154525.238781007
"Week40.1986",151661.52074109
"Week41.1986",149185.287763968
"Week42.1986",145478.446571097
"Week43.1986",142155.450084703
"Week44.1986",139233.351082977
"Week45.1986",135049.537219492
"Week46.1986",127917.151430763
"Week47.1986",119464.325537856
"Week48.1986",108677.240704406
"Week49.1986",97415.2881377203
"Week50.1986",83640.4513112444
"Week51.1986",73094.2944714895
"Week52.1986",63081.8930527443
"Week1.1987",54640.0125433076
"Week2.1987",46173.7124571965
"Week3.1987",38946.0140871142
"Week4.1987",32666.2086251299
"Week5.1987",27768.5316047657
"Week6.1987",22753.0792719448
"Week7.1987",18506.8644728528
"Week8.1987",14957.6734398459
"Week9.1987",12946.6224227954
"Week10.1987",10803.4540143812
"Week11.1987",8774.24089179182
"Week12.1987",7210.68291796489
"Week13.1987",5579.68229266994
"Week14.1987",4319.67700048834
"Week15.1987",3387.36182739236
"Week16.1987",2583.21922005121
"Week17.1987",2027.89376652891
"Week18.1987",1601.94999133459
"Week19.1987",1297.79566170738
"Week20.1987",1010.98986692112
"Week21.1987",809.243187293329
"Week22.1987",679.050762492368
"Week23.1987",533.87463433949
"Week24.1987",440.740518024704
"Week25.1987",394.1277633065
"Week26.1987",574.674691639215
"Week27.1987",1634.59492491621
"Week28.1987",5457.0517932796
"Week29.1987",15841.005854875
"Week30.1987",37160.8198350633
"Week31.1987",70286.4748810142
"Week32.1987",108454.87035058
"Week33.1987",139781.5664652
"Week34.1987",158407.839329067
"Week35.1987",165123.945161932
"Week36.1987",164981.844369326
"Week37.1987",162378.524315001
"Week38.1987",157179.090709165
"Week39.1987",154151.772821439
"Week40.1987",151276.94987222
"Week41.1987",148791.67055213
"Week42.1987",145081.373939914
"Week43.1987",141755.906024722
"Week44.1987",138831.872921461
"Week45.1987",134651.224605929
"Week46.1987",127532.197318958
"Week47.1987",119098.246016938
"Week48.1987",108338.749046136
"Week49.1987",97107.3885601853
"Week50.1987",83372.5548316371
"Week51.1987",72857.3244722007
"Week52.1987",62875.1009220479
"Week1.1988",54459.0620309172
"Week2.1988",46019.3674979253
"Week3.1988",38814.7108865866
"Week4.1988",32555.202025562
"Week5.1988",27673.4658182963
"Week6.1988",22674.6385990008
"Week7.1988",18442.6468434855
"Week8.1988",14905.4604885794
"Week9.1988",12901.1800642669
"Week10.1988",10765.3379661011
"Week11.1988",8743.13242562721
"Week12.1988",7184.99974101482
"Week13.1988",5559.72243852683
"Week14.1988",4304.16178726619
"Week15.1988",3375.14885718382
"Week16.1988",2573.87228446464
"Week17.1988",2020.5316290468
"Week18.1988",1596.11569792198
"Week19.1988",1293.05446003028
"Week20.1988",1007.28466387129
"Week21.1988",806.260275247806
"Week22.1988",676.45090405801
"Week23.1988",530.99436118974
"Week24.1988",431.727046548598
"Week25.1988",342.168771186845
"Week26.1988",286.064404899016
"Week27.1988",311.988363631631
"Week28.1988",659.067994645229
"Week29.1988",2239.72791794955
"Week30.1988",7473.70801326414
"Week31.1988",20710.4468435334
"Week32.1988",46009.9036475915
"Week33.1988",81893.6151760202
"Week34.1988",120186.014467624
"Week35.1988",150295.018368065
"Week36.1988",167486.985131661
"Week37.1988",174218.253617257
"Week38.1988",172975.993460602
"Week39.1988",171747.856294769
"Week40.1988",169852.015454987
"Week41.1988",168080.333515849
"Week42.1988",164752.014900082
"Week43.1988",161726.359556964
"Week44.1988",159049.926638322
"Week45.1988",154837.655774853
"Week46.1988",147148.04378969
"Week47.1988",137841.042250055
"Week48.1988",125742.490682693
"Week49.1988",112998.366477644
"Week50.1988",97245.6591595198
"Week51.1988",85165.6270284762
"Week52.1988",73644.7927624863
"Week1.1989",63906.041496386
"Week2.1989",54095.5279296821
"Week3.1989",45699.3520106758
"Week4.1989",38386.3371880134
"Week5.1989",32675.3959585104
"Week6.1989",26808.0537223869
"Week7.1989",21831.548990216
"Week8.1989",17664.7778262739
"Week9.1989",15305.8217574207
"Week10.1989",12784.5963575243
"Week11.1989",10392.8423994416
"Week12.1989",8548.34325355277
"Week13.1989",6620.26613169817
"Week14.1989",5129.28048172114
"Week15.1989",4025.18894209859
"Week16.1989",3071.75925304018
"Week17.1989",2412.98323925382
"Week18.1989",1907.3269085345
"Week19.1989",1546.10236407033
"Week20.1989",1205.10935062958
"Week21.1989",965.145598356674
"Week22.1989",810.183183916487
"Week23.1989",636.299905626243
"Week24.1989",517.774284719889
"Week25.1989",412.089082537352
"Week26.1989",354.882573823998
"Week27.1989",439.135458402791
"Week28.1989",1073.70023194316
"Week29.1989",3632.92247130301
"Week30.1989",11283.0176312076
"Week31.1989",28718.2873263758
"Week32.1989",58625.5705922441
"Week33.1989",96465.572282847
"Week34.1989",132385.347644139
"Week35.1989",157258.987369812
"Week36.1989",169403.340004441
"Week37.1989",172948.544489132
"Week38.1989",170207.551510427
"Week39.1989",168336.351803206
"Week40.1989",166127.921160531
"Week41.1989",164148.243045458
"Week42.1989",160695.451579494
"Week43.1989",157569.952627251
"Week44.1989",154809.907670101
"Week45.1989",150577.253318616
"Week46.1989",142985.713329833
"Week47.1989",133845.519171755
"Week48.1989",122017.315491904
"Week49.1989",109584.642947066
"Week50.1989",94255.797781903
"Week51.1989",82505.4453344826
"Week52.1989",71311.2609735936
"Week1.1990",61854.4293450687
"Week2.1990",52337.9450951245
"Week3.1990",44198.2039762897
"Week4.1990",37112.7048231731
"Week5.1990",31581.2064625923
"Week6.1990",25902.6076956695
"Week7.1990",21088.2189356275
"Week8.1990",17058.7674449815
"Week9.1990",14777.0707364815
"Week10.1990",12340.1131173713
"Week11.1990",10029.3639842472
"Week12.1990",8247.69594844982
"Week13.1990",6386.19323658614
"Week14.1990",4947.0209236213
"Week15.1990",3881.49490370926
"Week16.1990",2961.62177072337
"Week17.1990",2326.11107684265
"Week18.1990",1838.39608743157
"Week19.1990",1490.02463063747
"Week20.1990",1161.25257607716
"Week21.1990",929.954291586342
"Week22.1990",781.031068179649
"Week23.1990",617.361795533116
"Week24.1990",530.803619355854
"Week25.1990",588.681725498446
"Week26.1990",1278.55810724869
"Week27.1990",4089.7279094178
"Week28.1990",12280.2471221046
"Week29.1990",30359.4043225753
"Week30.1990",60303.0183045615
