"","x"
"Week46.1972",66728.1293459245
"Week47.1972",63388.8442251033
"Week48.1972",59111.5685200566
"Week49.1972",54563.5461900365
"Week50.1972",48872.1067533828
"Week51.1972",44360.7508653711
"Week52.1972",39949.7169780197
"Week1.1973",36122.9297277091
"Week2.1973",32162.8324424889
"Week3.1973",28686.4012766316
"Week4.1973",25596.6458157502
"Week5.1973",23199.5768378493
"Week6.1973",20674.8121192531
"Week7.1973",18575.0472311766
"Week8.1973",16928.1278558204
"Week9.1973",16551.3748426551
"Week10.1973",16225.8775031779
"Week11.1973",16173.8614186442
"Week12.1973",16888.8628139789
"Week13.1973",17676.2549767879
"Week14.1973",19286.5769162785
"Week15.1973",21900.9319879506
"Week16.1973",25004.3319892424
"Week17.1973",29399.9065667642
"Week18.1973",34683.9420626468
"Week19.1973",41162.2792599323
"Week20.1973",47076.4330608385
"Week21.1973",53928.3481081738
"Week22.1973",62238.9679862854
"Week23.1973",67406.8539098171
"Week24.1973",73215.5053925372
"Week25.1973",76467.2504377945
"Week26.1973",79184.4776418763
"Week27.1973",81937.8437829745
"Week28.1973",83537.3733291772
"Week29.1973",84621.7542168055
"Week30.1973",85135.0119456012
"Week31.1973",85600.602257303
"Week32.1973",85672.7377705816
"Week33.1973",84797.4637743875
"Week34.1973",83763.6063402525
"Week35.1973",82593.6162906599
"Week36.1973",81402.533380638
"Week37.1973",80283.1225425246
"Week38.1973",78466.8122263088
"Week39.1973",77399.0103827929
"Week40.1973",76324.9821342008
"Week41.1973",75336.3208199462
"Week42.1973",73865.1755714544
"Week43.1973",72501.3470517584
"Week44.1973",71260.7082904352
"Week45.1973",69544.5921395857
"Week46.1973",66728.1293459245
"Week47.1973",63388.8442251033
"Week48.1973",59111.5685200566
"Week49.1973",54563.5461900365
"Week50.1973",48872.1067533828
"Week51.1973",44360.7508653711
"Week52.1973",39949.7169780197
"Week1.1974",36122.9297277091
"Week2.1974",32162.8324424889
"Week3.1974",28686.4012766316
"Week4.1974",25596.6458157502
"Week5.1974",23199.5768378493
"Week6.1974",20674.8121192531
"Week7.1974",18575.0472311766
"Week8.1974",16928.1278558204
"Week9.1974",16551.3748426551
"Week10.1974",16225.8775031779
"Week11.1974",16173.8614186442
"Week12.1974",16888.8628139789
"Week13.1974",17676.2549767879
"Week14.1974",19286.5769162785
"Week15.1974",21900.9319879506
"Week16.1974",25004.3319892424
"Week17.1974",29399.9065667642
"Week18.1974",34683.9420626468
"Week19.1974",41162.2792599323
"Week20.1974",47076.4330608385
"Week21.1974",53928.3481081738
"Week22.1974",62238.9679862854
"Week23.1974",67406.8539098171
"Week24.1974",73215.5053925372
"Week25.1974",76467.2504377945
"Week26.1974",79184.4776418763
"Week27.1974",81937.8437829745
"Week28.1974",83537.3733291772
"Week29.1974",84621.7542168055
"Week30.1974",85135.0119456012
"Week31.1974",85600.602257303
"Week32.1974",85672.7377705816
"Week33.1974",84797.4637743875
"Week34.1974",83763.6063402525
"Week35.1974",82593.6162906599
"Week36.1974",81402.533380638
"Week37.1974",80283.1225425246
"Week38.1974",78466.8122263088
"Week39.1974",77399.0103827929
"Week40.1974",76324.9821342008
"Week41.1974",75336.3208199462
"Week42.1974",73865.1755714544
"Week43.1974",72501.3470517584
"Week44.1974",71260.7082904352
"Week45.1974",69544.5921395857
"Week46.1974",66728.1293459245
"Week47.1974",63388.8442251033
"Week48.1974",59111.5685200566
"Week49.1974",54563.5461900365
"Week50.1974",48872.1067533828
"Week51.1974",44360.7508653711
"Week52.1974",39949.7169780197
"Week1.1975",36122.9297277091
"Week2.1975",32162.8324424889
"Week3.1975",28686.4012766316
"Week4.1975",25596.6458157502
"Week5.1975",23199.5768378493
"Week6.1975",20674.8121192531
"Week7.1975",18575.0472311766
"Week8.1975",16928.1278558204
"Week9.1975",16551.3748426551
"Week10.1975",16225.8775031779
"Week11.1975",16173.8614186442
"Week12.1975",16888.8628139789
"Week13.1975",17676.2549767879
"Week14.1975",19286.5769162785
"Week15.1975",21900.9319879506
"Week16.1975",25004.3319892424
"Week17.1975",29399.9065667642
"Week18.1975",34683.9420626468
"Week19.1975",41162.2792599323
"Week20.1975",47076.4330608385
"Week21.1975",53928.3481081738
"Week22.1975",62238.9679862854
"Week23.1975",67406.8539098171
"Week24.1975",73215.5053925372
"Week25.1975",76467.2504377945
"Week26.1975",79184.4776418763
"Week27.1975",81937.8437829745
"Week28.1975",83537.3733291772
"Week29.1975",84621.7542168055
"Week30.1975",85135.0119456012
"Week31.1975",85600.602257303
"Week32.1975",85672.7377705816
"Week33.1975",84797.4637743875
"Week34.1975",83763.6063402525
"Week35.1975",82593.6162906599
"Week36.1975",81402.533380638
"Week37.1975",80283.1225425246
"Week38.1975",78466.8122263088
"Week39.1975",77399.0103827929
"Week40.1975",76324.9821342008
"Week41.1975",75336.3208199462
"Week42.1975",73865.1755714544
"Week43.1975",72501.3470517584
"Week44.1975",71260.7082904352
"Week45.1975",69544.5921395857
"Week46.1975",66728.1293459245
"Week47.1975",63388.8442251033
"Week48.1975",59111.5685200566
"Week49.1975",54563.5461900365
"Week50.1975",48872.1067533828
"Week51.1975",44360.7508653711
"Week52.1975",39949.7169780197
"Week1.1976",36122.9297277091
"Week2.1976",32162.8324424889
"Week3.1976",28686.4012766316
"Week4.1976",25596.6458157502
"Week5.1976",23199.5768378493
"Week6.1976",20674.8121192531
"Week7.1976",18575.0472311766
"Week8.1976",16928.1278558204
"Week9.1976",16551.3748426551
"Week10.1976",16225.8775031779
"Week11.1976",16173.8614186442
"Week12.1976",16888.8628139789
"Week13.1976",17676.2549767879
"Week14.1976",19286.5769162785
"Week15.1976",21900.9319879506
"Week16.1976",25004.3319892424
"Week17.1976",29399.9065667642
"Week18.1976",34683.9420626468
"Week19.1976",41162.2792599323
"Week20.1976",47076.4330608385
"Week21.1976",53928.3481081738
"Week22.1976",62238.9679862854
"Week23.1976",67406.8539098171
"Week24.1976",73215.5053925372
"Week25.1976",76467.2504377945
"Week26.1976",79184.4776418763
"Week27.1976",81937.8437829745
"Week28.1976",83537.3733291772
"Week29.1976",84621.7542168055
"Week30.1976",85135.0119456012
"Week31.1976",85600.602257303
"Week32.1976",85672.7377705816
"Week33.1976",84797.4637743875
"Week34.1976",83763.6063402525
"Week35.1976",82593.6162906599
"Week36.1976",81402.533380638
"Week37.1976",80283.1225425246
"Week38.1976",78466.8122263088
"Week39.1976",77399.0103827929
"Week40.1976",76324.9821342008
"Week41.1976",75336.3208199462
"Week42.1976",73865.1755714544
"Week43.1976",72501.3470517584
"Week44.1976",71260.7082904352
"Week45.1976",69544.5921395857
"Week46.1976",66728.1293459245
"Week47.1976",63388.8442251033
"Week48.1976",59111.5685200566
"Week49.1976",54563.5461900365
"Week50.1976",48872.1067533828
"Week51.1976",44360.7508653711
"Week52.1976",39949.7169780197
"Week1.1977",36122.9297277091
"Week2.1977",32162.8324424889
"Week3.1977",28686.4012766316
"Week4.1977",25596.6458157502
"Week5.1977",23199.5768378493
"Week6.1977",20674.8121192531
"Week7.1977",18575.0472311766
"Week8.1977",16928.1278558204
"Week9.1977",16551.3748426551
"Week10.1977",16225.8775031779
"Week11.1977",16173.8614186442
"Week12.1977",16888.8628139789
"Week13.1977",17676.2549767879
"Week14.1977",19286.5769162785
"Week15.1977",21900.9319879506
"Week16.1977",25004.3319892424
"Week17.1977",29399.9065667642
"Week18.1977",34683.9420626468
"Week19.1977",41162.2792599323
"Week20.1977",47076.4330608385
"Week21.1977",53928.3481081738
"Week22.1977",62238.9679862854
"Week23.1977",67406.8539098171
"Week24.1977",73215.5053925372
"Week25.1977",76467.2504377945
"Week26.1977",79184.4776418763
"Week27.1977",81937.8437829745
"Week28.1977",83537.3733291772
"Week29.1977",84621.7542168055
"Week30.1977",85135.0119456012
"Week31.1977",85600.602257303
"Week32.1977",85672.7377705816
"Week33.1977",84797.4637743875
"Week34.1977",83763.6063402525
"Week35.1977",82593.6162906599
"Week36.1977",81402.533380638
"Week37.1977",80283.1225425246
"Week38.1977",78466.8122263088
"Week39.1977",77399.0103827929
"Week40.1977",76324.9821342008
"Week41.1977",75336.3208199462
"Week42.1977",73865.1755714544
"Week43.1977",72501.3470517584
"Week44.1977",71260.7082904352
"Week45.1977",69544.5921395857
"Week46.1977",66728.1293459245
"Week47.1977",63388.8442251033
"Week48.1977",59111.5685200566
"Week49.1977",54563.5461900365
"Week50.1977",48872.1067533828
"Week51.1977",44360.7508653711
"Week52.1977",39949.7169780197
"Week1.1978",36122.9297277091
"Week2.1978",32162.8324424889
"Week3.1978",28686.4012766316
"Week4.1978",25596.6458157502
"Week5.1978",23199.5768378493
"Week6.1978",20674.8121192531
"Week7.1978",18575.0472311766
"Week8.1978",16928.1278558204
"Week9.1978",16551.3748426551
"Week10.1978",16225.8775031779
"Week11.1978",16173.8614186442
"Week12.1978",16888.8628139789
"Week13.1978",17676.2549767879
"Week14.1978",19286.5769162785
"Week15.1978",21900.9319879506
"Week16.1978",25004.3319892424
"Week17.1978",29399.9065667642
"Week18.1978",34683.9420626468
"Week19.1978",41162.2792599323
"Week20.1978",47076.4330608385
"Week21.1978",53928.3481081738
"Week22.1978",62238.9679862854
"Week23.1978",67406.8539098171
"Week24.1978",73215.5053925372
"Week25.1978",76467.2504377945
"Week26.1978",79184.4776418763
"Week27.1978",81937.8437829745
"Week28.1978",83537.3733291772
"Week29.1978",84621.7542168055
"Week30.1978",85135.0119456012
"Week31.1978",85600.602257303
"Week32.1978",85672.7377705816
"Week33.1978",84797.4637743875
"Week34.1978",83763.6063402525
"Week35.1978",82593.6162906599
"Week36.1978",81402.533380638
"Week37.1978",80283.1225425246
"Week38.1978",78466.8122263088
"Week39.1978",77399.0103827929
"Week40.1978",76324.9821342008
"Week41.1978",75336.3208199462
"Week42.1978",73865.1755714544
"Week43.1978",72501.3470517584
"Week44.1978",71260.7082904352
"Week45.1978",69544.5921395857
"Week46.1978",66728.1293459245
"Week47.1978",63388.8442251033
"Week48.1978",59111.5685200566
"Week49.1978",54563.5461900365
"Week50.1978",48872.1067533828
"Week51.1978",44360.7508653711
"Week52.1978",39949.7169780197
"Week1.1979",36122.9297277091
"Week2.1979",32162.8324424889
"Week3.1979",28686.4012766316
"Week4.1979",25596.6458157502
"Week5.1979",23199.5768378493
"Week6.1979",20674.8121192531
"Week7.1979",18575.0472311766
"Week8.1979",16928.1278558204
"Week9.1979",16551.3748426551
"Week10.1979",16225.8775031779
"Week11.1979",16173.8614186442
"Week12.1979",16888.8628139789
"Week13.1979",17676.2549767879
"Week14.1979",19286.5769162785
"Week15.1979",21900.9319879506
"Week16.1979",25004.3319892424
"Week17.1979",29399.9065667642
"Week18.1979",34683.9420626468
"Week19.1979",41162.2792599323
"Week20.1979",47076.4330608385
"Week21.1979",53928.3481081738
"Week22.1979",62238.9679862854
"Week23.1979",67406.8539098171
"Week24.1979",73215.5053925372
"Week25.1979",76467.2504377945
"Week26.1979",79184.4776418763
"Week27.1979",81937.8437829745
"Week28.1979",83537.3733291772
"Week29.1979",84621.7542168055
"Week30.1979",85135.0119456012
"Week31.1979",85600.602257303
"Week32.1979",85672.7377705816
"Week33.1979",84797.4637743875
"Week34.1979",83763.6063402525
"Week35.1979",82593.6162906599
"Week36.1979",81402.533380638
"Week37.1979",80283.1225425246
"Week38.1979",78466.8122263088
"Week39.1979",77399.0103827929
"Week40.1979",76324.9821342008
"Week41.1979",75336.3208199462
"Week42.1979",73865.1755714544
"Week43.1979",72501.3470517584
"Week44.1979",71260.7082904352
"Week45.1979",69544.5921395857
"Week46.1979",66728.1293459245
"Week47.1979",63388.8442251033
"Week48.1979",59111.5685200566
"Week49.1979",54563.5461900365
"Week50.1979",48872.1067533828
"Week51.1979",44360.7508653711
"Week52.1979",39949.7169780197
"Week1.1980",36122.9297277091
"Week2.1980",32162.8324424889
"Week3.1980",28686.4012766316
"Week4.1980",25596.6458157502
"Week5.1980",23199.5768378493
"Week6.1980",20674.8121192531
"Week7.1980",18575.0472311766
"Week8.1980",16928.1278558204
"Week9.1980",16551.3748426551
"Week10.1980",16225.8775031779
"Week11.1980",16173.8614186442
"Week12.1980",16888.8628139789
"Week13.1980",17676.2549767879
"Week14.1980",19286.5769162785
"Week15.1980",21900.9319879506
"Week16.1980",25004.3319892424
"Week17.1980",29399.9065667642
"Week18.1980",34683.9420626468
"Week19.1980",41162.2792599323
"Week20.1980",47076.4330608385
"Week21.1980",53928.3481081738
"Week22.1980",62238.9679862854
"Week23.1980",67406.8539098171
"Week24.1980",73215.5053925372
"Week25.1980",76467.2504377945
"Week26.1980",79184.4776418763
"Week27.1980",81937.8437829745
"Week28.1980",83537.3733291772
"Week29.1980",84621.7542168055
"Week30.1980",85135.0119456012
"Week31.1980",85600.602257303
"Week32.1980",85672.7377705816
"Week33.1980",84797.4637743875
"Week34.1980",83763.6063402525
"Week35.1980",82593.6162906599
"Week36.1980",81402.533380638
"Week37.1980",80283.1225425246
"Week38.1980",78466.8122263088
"Week39.1980",77399.0103827929
"Week40.1980",76324.9821342008
"Week41.1980",75336.3208199462
"Week42.1980",73865.1755714544
"Week43.1980",72501.3470517584
"Week44.1980",71260.7082904352
"Week45.1980",69544.5921395857
"Week46.1980",66728.1293459245
"Week47.1980",63388.8442251033
"Week48.1980",59111.5685200566
"Week49.1980",54563.5461900365
"Week50.1980",48872.1067533828
"Week51.1980",44360.7508653711
"Week52.1980",39949.7169780197
"Week1.1981",36122.9297277091
"Week2.1981",32162.8324424889
"Week3.1981",28686.4012766316
"Week4.1981",25596.6458157502
"Week5.1981",23199.5768378493
"Week6.1981",20674.8121192531
"Week7.1981",18575.0472311766
"Week8.1981",16928.1278558204
"Week9.1981",16551.3748426551
"Week10.1981",16225.8775031779
"Week11.1981",16173.8614186442
"Week12.1981",16888.8628139789
"Week13.1981",17676.2549767879
"Week14.1981",19286.5769162785
"Week15.1981",21900.9319879506
"Week16.1981",25004.3319892424
"Week17.1981",29399.9065667642
"Week18.1981",34683.9420626468
"Week19.1981",41162.2792599323
"Week20.1981",47076.4330608385
"Week21.1981",53928.3481081738
"Week22.1981",62238.9679862854
"Week23.1981",67406.8539098171
"Week24.1981",73215.5053925372
"Week25.1981",76467.2504377945
"Week26.1981",79184.4776418763
"Week27.1981",81937.8437829745
"Week28.1981",83537.3733291772
"Week29.1981",84621.7542168055
"Week30.1981",85135.0119456012
"Week31.1981",85600.602257303
"Week32.1981",85672.7377705816
"Week33.1981",84797.4637743875
"Week34.1981",83763.6063402525
"Week35.1981",82593.6162906599
"Week36.1981",81402.533380638
"Week37.1981",80283.1225425246
"Week38.1981",78466.8122263088
"Week39.1981",77399.0103827929
"Week40.1981",76324.9821342008
"Week41.1981",75336.3208199462
"Week42.1981",73865.1755714544
"Week43.1981",72501.3470517584
"Week44.1981",71260.7082904352
"Week45.1981",69544.5921395857
"Week46.1981",66728.1293459245
"Week47.1981",63388.8442251033
"Week48.1981",59111.5685200566
"Week49.1981",54563.5461900365
"Week50.1981",48872.1067533828
"Week51.1981",44360.7508653711
"Week52.1981",39949.7169780197
"Week1.1982",36122.9297277091
"Week2.1982",32162.8324424889
"Week3.1982",28686.4012766316
"Week4.1982",25596.6458157502
"Week5.1982",23199.5768378493
"Week6.1982",20674.8121192531
"Week7.1982",18575.0472311766
"Week8.1982",16928.1278558204
"Week9.1982",16551.3748426551
"Week10.1982",16225.8775031779
"Week11.1982",16173.8614186442
"Week12.1982",16888.8628139789
"Week13.1982",17676.2549767879
"Week14.1982",19286.5769162785
"Week15.1982",21900.9319879506
"Week16.1982",25004.3319892424
"Week17.1982",29399.9065667642
"Week18.1982",34683.9420626468
"Week19.1982",41162.2792599323
"Week20.1982",47076.4330608385
"Week21.1982",53928.3481081738
"Week22.1982",62238.9679862854
"Week23.1982",67406.8539098171
"Week24.1982",73215.5053925372
"Week25.1982",76467.2504377945
"Week26.1982",79184.4776418763
"Week27.1982",81937.8437829745
"Week28.1982",83537.3733291772
"Week29.1982",84621.7542168055
"Week30.1982",85135.0119456012
"Week31.1982",85600.602257303
"Week32.1982",85672.7377705816
"Week33.1982",84797.4637743875
"Week34.1982",83763.6063402525
"Week35.1982",82593.6162906599
"Week36.1982",81402.533380638
"Week37.1982",80283.1225425246
"Week38.1982",78466.8122263088
"Week39.1982",77399.0103827929
"Week40.1982",76324.9821342008
"Week41.1982",75336.3208199462
"Week42.1982",73865.1755714544
"Week43.1982",72501.3470517584
"Week44.1982",71260.7082904352
"Week45.1982",69544.5921395857
"Week46.1982",66728.1293459245
"Week47.1982",63388.8442251033
"Week48.1982",59111.5685200566
"Week49.1982",54563.5461900365
"Week50.1982",48872.1067533828
"Week51.1982",44360.7508653711
"Week52.1982",39949.7169780197
"Week1.1983",36122.9297277091
"Week2.1983",32162.8324424889
"Week3.1983",28686.4012766316
"Week4.1983",25596.6458157502
"Week5.1983",23199.5768378493
"Week6.1983",20674.8121192531
"Week7.1983",18575.0472311766
"Week8.1983",16928.1278558204
"Week9.1983",16551.3748426551
"Week10.1983",16225.8775031779
"Week11.1983",16173.8614186442
"Week12.1983",16888.8628139789
"Week13.1983",17676.2549767879
"Week14.1983",19286.5769162785
"Week15.1983",21900.9319879506
"Week16.1983",25004.3319892424
"Week17.1983",29399.9065667642
"Week18.1983",34683.9420626468
"Week19.1983",41162.2792599323
"Week20.1983",47076.4330608385
"Week21.1983",53928.3481081738
"Week22.1983",62238.9679862854
"Week23.1983",67406.8539098171
"Week24.1983",73215.5053925372
"Week25.1983",76467.2504377945
"Week26.1983",79184.4776418763
"Week27.1983",81937.8437829745
"Week28.1983",83537.3733291772
"Week29.1983",84621.7542168055
"Week30.1983",85135.0119456012
"Week31.1983",85600.602257303
"Week32.1983",85672.7377705816
"Week33.1983",84797.4637743875
"Week34.1983",83763.6063402525
"Week35.1983",82593.6162906599
"Week36.1983",81402.533380638
"Week37.1983",80283.1225425246
"Week38.1983",78466.8122263088
"Week39.1983",77399.0103827929
"Week40.1983",76324.9821342008
"Week41.1983",75336.3208199462
"Week42.1983",73865.1755714544
"Week43.1983",72501.3470517584
"Week44.1983",71260.7082904352
"Week45.1983",69544.5921395857
"Week46.1983",66728.1293459245
"Week47.1983",63388.8442251033
"Week48.1983",59111.5685200566
"Week49.1983",54563.5461900365
"Week50.1983",48872.1067533828
"Week51.1983",44360.7508653711
"Week52.1983",39949.7169780197
"Week1.1984",36122.9297277091
"Week2.1984",32162.8324424889
"Week3.1984",28686.4012766316
"Week4.1984",25596.6458157502
"Week5.1984",23199.5768378493
"Week6.1984",20674.8121192531
"Week7.1984",18575.0472311766
"Week8.1984",16928.1278558204
"Week9.1984",16551.3748426551
"Week10.1984",16225.8775031779
"Week11.1984",16173.8614186442
"Week12.1984",16888.8628139789
"Week13.1984",17676.2549767879
"Week14.1984",19286.5769162785
"Week15.1984",21900.9319879506
"Week16.1984",25004.3319892424
"Week17.1984",29399.9065667642
"Week18.1984",34683.9420626468
"Week19.1984",41162.2792599323
"Week20.1984",47076.4330608385
"Week21.1984",53928.3481081738
"Week22.1984",62238.9679862854
"Week23.1984",67406.8539098171
"Week24.1984",73215.5053925372
"Week25.1984",76467.2504377945
"Week26.1984",79184.4776418763
"Week27.1984",81937.8437829745
"Week28.1984",83537.3733291772
"Week29.1984",84621.7542168055
"Week30.1984",85135.0119456012
"Week31.1984",85600.602257303
"Week32.1984",85672.7377705816
"Week33.1984",84797.4637743875
"Week34.1984",83763.6063402525
"Week35.1984",82593.6162906599
"Week36.1984",81402.533380638
"Week37.1984",80283.1225425246
"Week38.1984",78466.8122263088
"Week39.1984",77399.0103827929
"Week40.1984",76324.9821342008
"Week41.1984",75336.3208199462
"Week42.1984",73865.1755714544
"Week43.1984",72501.3470517584
"Week44.1984",71260.7082904352
"Week45.1984",69544.5921395857
"Week46.1984",66728.1293459245
"Week47.1984",63388.8442251033
"Week48.1984",59111.5685200566
"Week49.1984",54563.5461900365
"Week50.1984",48872.1067533828
"Week51.1984",44360.7508653711
"Week52.1984",39949.7169780197
"Week1.1985",36122.9297277091
"Week2.1985",32162.8324424889
"Week3.1985",28686.4012766316
"Week4.1985",25596.6458157502
"Week5.1985",23199.5768378493
"Week6.1985",20674.8121192531
"Week7.1985",18575.0472311766
"Week8.1985",16928.1278558204
"Week9.1985",16551.3748426551
"Week10.1985",16225.8775031779
"Week11.1985",16173.8614186442
"Week12.1985",16888.8628139789
"Week13.1985",17676.2549767879
"Week14.1985",19286.5769162785
"Week15.1985",21900.9319879506
"Week16.1985",25004.3319892424
"Week17.1985",29399.9065667642
"Week18.1985",34683.9420626468
"Week19.1985",41162.2792599323
"Week20.1985",47076.4330608385
"Week21.1985",53928.3481081738
"Week22.1985",62238.9679862854
"Week23.1985",67406.8539098171
"Week24.1985",73215.5053925372
"Week25.1985",76467.2504377945
"Week26.1985",79184.4776418763
"Week27.1985",81937.8437829745
"Week28.1985",83537.3733291772
"Week29.1985",84621.7542168055
"Week30.1985",85135.0119456012
"Week31.1985",85600.602257303
"Week32.1985",85672.7377705816
"Week33.1985",84797.4637743875
"Week34.1985",83763.6063402525
"Week35.1985",82593.6162906599
"Week36.1985",81402.533380638
"Week37.1985",80283.1225425246
"Week38.1985",78466.8122263088
"Week39.1985",77399.0103827929
"Week40.1985",76324.9821342008
"Week41.1985",75336.3208199462
"Week42.1985",73865.1755714544
"Week43.1985",72501.3470517584
"Week44.1985",71260.7082904352
"Week45.1985",69544.5921395857
"Week46.1985",66728.1293459245
"Week47.1985",63388.8442251033
"Week48.1985",59111.5685200566
"Week49.1985",54563.5461900365
"Week50.1985",48872.1067533828
"Week51.1985",44360.7508653711
"Week52.1985",39949.7169780197
"Week1.1986",36122.9297277091
"Week2.1986",32162.8324424889
"Week3.1986",28686.4012766316
"Week4.1986",25596.6458157502
"Week5.1986",23199.5768378493
"Week6.1986",20674.8121192531
"Week7.1986",18575.0472311766
"Week8.1986",16928.1278558204
"Week9.1986",16551.3748426551
"Week10.1986",16225.8775031779
"Week11.1986",16173.8614186442
"Week12.1986",16888.8628139789
"Week13.1986",17676.2549767879
"Week14.1986",19286.5769162785
"Week15.1986",21900.9319879506
"Week16.1986",25004.3319892424
"Week17.1986",29399.9065667642
"Week18.1986",34683.9420626468
"Week19.1986",41162.2792599323
"Week20.1986",47076.4330608385
"Week21.1986",53928.3481081738
"Week22.1986",62238.9679862854
"Week23.1986",67406.8539098171
"Week24.1986",73215.5053925372
"Week25.1986",76467.2504377945
"Week26.1986",79184.4776418763
"Week27.1986",81937.8437829745
"Week28.1986",83537.3733291772
"Week29.1986",84621.7542168055
"Week30.1986",85135.0119456012
"Week31.1986",85600.602257303
"Week32.1986",85672.7377705816
"Week33.1986",84797.4637743875
"Week34.1986",83763.6063402525
"Week35.1986",82593.6162906599
"Week36.1986",81402.533380638
"Week37.1986",80283.1225425246
"Week38.1986",78466.8122263088
"Week39.1986",77399.0103827929
"Week40.1986",76324.9821342008
"Week41.1986",75336.3208199462
"Week42.1986",73865.1755714544
"Week43.1986",72501.3470517584
"Week44.1986",71260.7082904352
"Week45.1986",69544.5921395857
"Week46.1986",66728.1293459245
"Week47.1986",63388.8442251033
"Week48.1986",59111.5685200566
"Week49.1986",54563.5461900365
"Week50.1986",48872.1067533828
"Week51.1986",44360.7508653711
"Week52.1986",39949.7169780197
"Week1.1987",36122.9297277091
"Week2.1987",32162.8324424889
"Week3.1987",28686.4012766316
"Week4.1987",25596.6458157502
"Week5.1987",23199.5768378493
"Week6.1987",20674.8121192531
"Week7.1987",18575.0472311766
"Week8.1987",16928.1278558204
"Week9.1987",16551.3748426551
"Week10.1987",16225.8775031779
"Week11.1987",16173.8614186442
"Week12.1987",16888.8628139789
"Week13.1987",17676.2549767879
"Week14.1987",19286.5769162785
"Week15.1987",21900.9319879506
"Week16.1987",25004.3319892424
"Week17.1987",29399.9065667642
"Week18.1987",34683.9420626468
"Week19.1987",41162.2792599323
"Week20.1987",47076.4330608385
"Week21.1987",53928.3481081738
"Week22.1987",62238.9679862854
"Week23.1987",67406.8539098171
"Week24.1987",73215.5053925372
"Week25.1987",76467.2504377945
"Week26.1987",79184.4776418763
"Week27.1987",81937.8437829745
"Week28.1987",83537.3733291772
"Week29.1987",84621.7542168055
"Week30.1987",85135.0119456012
"Week31.1987",85600.602257303
"Week32.1987",85672.7377705816
"Week33.1987",84797.4637743875
"Week34.1987",83763.6063402525
"Week35.1987",82593.6162906599
"Week36.1987",81402.533380638
"Week37.1987",80283.1225425246
"Week38.1987",78466.8122263088
"Week39.1987",77399.0103827929
"Week40.1987",76324.9821342008
"Week41.1987",75336.3208199462
"Week42.1987",73865.1755714544
"Week43.1987",72501.3470517584
"Week44.1987",71260.7082904352
"Week45.1987",69544.5921395857
"Week46.1987",66728.1293459245
"Week47.1987",63388.8442251033
"Week48.1987",59111.5685200566
"Week49.1987",54563.5461900365
"Week50.1987",48872.1067533828
"Week51.1987",44360.7508653711
"Week52.1987",39949.7169780197
"Week1.1988",36122.9297277091
"Week2.1988",32162.8324424889
"Week3.1988",28686.4012766316
"Week4.1988",25596.6458157502
"Week5.1988",23199.5768378493
"Week6.1988",20674.8121192531
"Week7.1988",18575.0472311766
"Week8.1988",16928.1278558204
"Week9.1988",16551.3748426551
"Week10.1988",16225.8775031779
"Week11.1988",16173.8614186442
"Week12.1988",16888.8628139789
"Week13.1988",17676.2549767879
"Week14.1988",19286.5769162785
"Week15.1988",21900.9319879506
"Week16.1988",25004.3319892424
"Week17.1988",29399.9065667642
"Week18.1988",34683.9420626468
"Week19.1988",41162.2792599323
"Week20.1988",47076.4330608385
"Week21.1988",53928.3481081738
"Week22.1988",62238.9679862854
"Week23.1988",67406.8539098171
"Week24.1988",73215.5053925372
"Week25.1988",76467.2504377945
"Week26.1988",79184.4776418763
"Week27.1988",81937.8437829745
"Week28.1988",83537.3733291772
"Week29.1988",84621.7542168055
"Week30.1988",85135.0119456012
"Week31.1988",85600.602257303
"Week32.1988",85672.7377705816
"Week33.1988",84797.4637743875
"Week34.1988",83763.6063402525
"Week35.1988",82593.6162906599
"Week36.1988",81402.533380638
"Week37.1988",80283.1225425246
"Week38.1988",78466.8122263088
"Week39.1988",77399.0103827929
"Week40.1988",76324.9821342008
"Week41.1988",75336.3208199462
"Week42.1988",73865.1755714544
"Week43.1988",72501.3470517584
"Week44.1988",71260.7082904352
"Week45.1988",69544.5921395857
"Week46.1988",66728.1293459245
"Week47.1988",63388.8442251033
"Week48.1988",59111.5685200566
"Week49.1988",54563.5461900365
"Week50.1988",48872.1067533828
"Week51.1988",44360.7508653711
"Week52.1988",39949.7169780197
"Week1.1989",36122.9297277091
"Week2.1989",32162.8324424889
"Week3.1989",28686.4012766316
"Week4.1989",25596.6458157502
"Week5.1989",23199.5768378493
"Week6.1989",20674.8121192531
"Week7.1989",18575.0472311766
"Week8.1989",16928.1278558204
"Week9.1989",16551.3748426551
"Week10.1989",16225.8775031779
"Week11.1989",16173.8614186442
"Week12.1989",16888.8628139789
"Week13.1989",17676.2549767879
"Week14.1989",19286.5769162785
"Week15.1989",21900.9319879506
"Week16.1989",25004.3319892424
"Week17.1989",29399.9065667642
"Week18.1989",34683.9420626468
"Week19.1989",41162.2792599323
"Week20.1989",47076.4330608385
"Week21.1989",53928.3481081738
"Week22.1989",62238.9679862854
"Week23.1989",67406.8539098171
"Week24.1989",73215.5053925372
"Week25.1989",76467.2504377945
"Week26.1989",79184.4776418763
"Week27.1989",81937.8437829745
"Week28.1989",83537.3733291772
"Week29.1989",84621.7542168055
"Week30.1989",85135.0119456012
"Week31.1989",85600.602257303
"Week32.1989",85672.7377705816
"Week33.1989",84797.4637743875
"Week34.1989",83763.6063402525
"Week35.1989",82593.6162906599
"Week36.1989",81402.533380638
"Week37.1989",80283.1225425246
