"","x"
"Week12.1973",32769.922198561
"Week13.1973",28409.2727177557
"Week14.1973",24629.9465162758
"Week15.1973",21488.2109028777
"Week16.1973",18481.0439810372
"Week17.1973",16126.9864026264
"Week18.1973",14115.2041116208
"Week19.1973",12511.0567026754
"Week20.1973",10869.5159720559
"Week21.1973",9572.57898203805
"Week22.1973",8632.62203863521
"Week23.1973",7526.00386432165
"Week24.1973",6677.00293074869
"Week25.1973",5834.89022525672
"Week26.1973",5139.53478138871
"Week27.1973",4593.82645533035
"Week28.1973",4121.74566537669
"Week29.1973",3748.62444150163
"Week30.1973",3664.60028049686
"Week31.1973",5449.80560163254
"Week32.1973",15569.6260059854
"Week33.1973",46121.5694530839
"Week34.1973",99441.274822485
"Week35.1973",153527.524648891
"Week36.1973",185976.089681569
"Week37.1973",198307.71615061
"Week38.1973",200702.99922246
"Week39.1973",202074.970133634
"Week40.1973",202696.383543997
"Week41.1973",203000.259991194
"Week42.1973",201941.917422392
"Week43.1973",200688.323150994
"Week44.1973",199319.186137797
"Week45.1973",196672.686653937
"Week46.1973",191472.975841316
"Week47.1973",184853.061975111
"Week48.1973",175906.556753445
"Week49.1973",165975.195504267
"Week50.1973",153081.164993757
"Week51.1973",142334.980714904
"Week52.1973",131403.347773649
"Week1.1974",121449.423657811
"Week2.1974",110781.545397058
"Week3.1974",100892.06052621
"Week4.1974",91572.6840925802
"Week5.1974",83636.2353218296
"Week6.1974",74943.8065883873
"Week7.1974",66876.2008350663
"Week8.1974",59459.7742509338
"Week9.1974",54708.9566466577
"Week10.1974",49394.5651602936
"Week11.1974",43974.2582450751
"Week12.1974",39371.2183967251
"Week13.1974",34182.0853997045
"Week14.1974",29675.2965433761
"Week15.1974",25923.3520143517
"Week16.1974",22322.69980477
"Week17.1974",19501.5177183551
"Week18.1974",17086.9790277298
"Week19.1974",15160.6425727735
"Week20.1974",13184.7991192908
"Week21.1974",11623.0269547074
"Week22.1974",10491.2795164892
"Week23.1974",9153.93602348411
"Week24.1974",8128.25507780387
"Week25.1974",7124.73057867499
"Week26.1974",6506.30685502025
"Week27.1974",7755.16002695418
"Week28.1974",16962.447443329
"Week29.1974",46045.5052688165
"Week30.1974",97609.1487142832
"Week31.1974",150357.89659905
"Week32.1974",181240.452690766
"Week33.1974",190370.750879338
"Week34.1974",190721.175402423
"Week35.1974",188968.671586415
"Week36.1974",186945.672553627
"Week37.1974",185004.12971094
"Week38.1974",181854.53685091
"Week39.1974",179868.468466117
"Week40.1974",177793.162344777
"Week41.1974",175774.980807059
"Week42.1974",172864.991059196
"Week43.1974",170043.80637514
"Week44.1974",167342.942601771
"Week45.1974",163760.524028599
"Week46.1974",158234.83315305
"Week47.1974",151715.953889556
"Week48.1974",143465.710277722
"Week49.1974",134586.374098329
"Week50.1974",123474.985283626
"Week51.1974",114247.958488889
"Week52.1974",104997.420163321
"Week1.1975",96637.2540011484
"Week2.1975",87807.2987767138
"Week3.1975",79682.1764885367
"Week4.1975",72080.2988413421
"Week5.1975",65625.7652732038
"Week6.1975",58629.7478056801
"Week7.1975",52171.7177462057
"Week8.1975",46265.2629278895
"Week9.1975",42465.950987913
"Week10.1975",38253.960074062
"Week11.1975",33982.9645704845
"Week12.1975",30363.7577462163
"Week13.1975",26311.0113773922
"Week14.1975",22800.5625951001
"Week15.1975",19883.8668874031
"Week16.1975",17094.6097420321
"Week17.1975",14911.6006264354
"Week18.1975",13046.5710651197
"Week19.1975",11559.59903433
"Week20.1975",10039.4872977611
"Week21.1975",8838.97408726998
"Week22.1975",7968.86715833417
"Week23.1975",6945.42169198976
"Week24.1975",6160.26733878014
"Week25.1975",5381.98468138384
"Week26.1975",4739.43271566193
"Week27.1975",4235.16642048138
"Week28.1975",3798.44237622767
"Week29.1975",3439.8467977921
"Week30.1975",3183.94806433695
"Week31.1975",3485.52660705729
"Week32.1975",7123.33586233101
"Week33.1975",23063.75249345
"Week34.1975",62718.4488044107
"Week35.1975",119914.84341275
"Week36.1975",168206.013688773
"Week37.1975",192904.231329257
"Week38.1975",200221.579949856
"Week39.1975",203115.839874347
"Week40.1975",204478.555107756
"Week41.1975",205362.875010451
"Week42.1975",204795.60847447
"Week43.1975",203967.58230179
"Week44.1975",202968.111578836
"Week45.1975",200617.948741241
"Week46.1975",195614.472244829
"Week47.1975",189113.197062243
"Week48.1975",180186.787804347
"Week49.1975",170210.404349198
"Week50.1975",157154.552153154
"Week51.1975",146264.187337982
"Week52.1975",135150.03344878
"Week1.1976",125013.9341793
"Week2.1976",114119.463977315
"Week3.1976",104005.281647894
"Week4.1976",94459.9733226172
"Week5.1976",86325.1609223812
"Week6.1976",77395.9854388748
"Week7.1976",69100.223468271
"Week8.1976",61467.9630307743
"Week9.1976",56583.9528046997
"Week10.1976",51110.1425771354
"Week11.1976",45519.87799304
"Week12.1976",40770.2106181843
"Week13.1976",35409.2660694669
"Week14.1976",30751.1463548837
"Week15.1976",26871.6893063726
"Week16.1976",23146.1617063137
"Week17.1976",20226.6963580429
"Week18.1976",17727.2008744281
"Week19.1976",15732.6231015234
"Week20.1976",13685.4213156545
"Week21.1976",12067.0883270247
"Week22.1976",10894.5926702689
"Week23.1976",9507.94060689384
"Week24.1976",8443.50277277084
"Week25.1976",7385.42748356844
"Week26.1976",6512.99620997445
"Week27.1976",5863.3663832438
"Week28.1976",5709.43129200834
"Week29.1976",8468.82402462808
"Week30.1976",22380.8968998221
"Week31.1976",59208.1805221464
"Week32.1976",115017.519421556
"Week33.1976",163408.640165828
"Week34.1976",187874.975859295
"Week35.1976",194925.078176631
"Week36.1976",195807.379804126
"Week37.1976",195428.461944042
"Week38.1976",193433.576511003
"Week39.1976",192485.062528307
"Week40.1976",191289.688513336
"Week41.1976",190024.514921141
"Week42.1976",187676.659993289
"Week43.1976",185320.705178514
"Week44.1976",183007.886037669
"Week45.1976",179655.079479263
"Week46.1976",174097.330606883
"Week47.1976",167369.591794302
"Week48.1976",158651.921823253
"Week49.1976",149162.764683216
"Week50.1976",137129.046219053
"Week51.1976",127124.36659963
"Week52.1976",117038.628692369
"Week1.1977",107896.434227557
"Week2.1977",98185.6084026239
"Week3.1977",89224.6243717943
"Week4.1977",80819.5449348517
"Week5.1977",73676.7164618851
"Week6.1977",65901.857357622
"Week7.1977",58707.018147664
"Week8.1977",52112.494886159
"Week9.1977",47878.1746712206
"Week10.1977",43169.2010878626
"Week11.1977",38383.261557541
"Week12.1977",34323.3588340874
"Week13.1977",29764.8231293349
"Week14.1977",25812.4163574337
"Week15.1977",22525.8423990746
"Week16.1977",19378.1907116818
"Week17.1977",16913.6731593465
"Week18.1977",14806.995931699
"Week19.1977",13127.1272921218
"Week20.1977",11407.24118982
"Week21.1977",10048.1227424497
"Week22.1977",9063.0139869595
"Week23.1977",7902.49178462905
"Week24.1977",7012.16303672324
"Week25.1977",6128.73901288305
"Week26.1977",5399.15148095019
"Week27.1977",4826.55580092581
"Week28.1977",4330.27735926926
"Week29.1977",3919.86238702631
"Week30.1977",3578.22566042802
"Week31.1977",3357.832008942
"Week32.1977",3770.08394908458
"Week33.1977",7937.77899113568
"Week34.1977",25432.8311947159
"Week35.1977",67153.0579011721
"Week36.1977",124976.734356485
"Week37.1977",172146.362486676
"Week38.1977",194579.523154301
"Week39.1977",202965.147727553
"Week40.1977",206113.316594813
"Week41.1977",207976.755985325
"Week42.1977",208190.338756684
"Week43.1977",208039.644754903
"Week44.1977",207630.77018698
"Week45.1977",205764.67727443
"Week46.1977",201100.94259143
"Week47.1977",194823.502103549
"Week48.1977",185977.22697681
"Week49.1977",175981.269163329
"Week50.1977",162739.367909485
"Week51.1977",151681.757228962
"Week52.1977",140340.96038498
"Week1.1978",129971.804467295
"Week2.1978",118777.320481128
"Week3.1978",108362.643770497
"Week4.1978",98512.2134042324
"Week5.1978",90108.6701721713
"Week6.1978",80854.3401390493
"Week7.1978",72242.3828194648
"Week8.1978",64308.9331859083
"Week9.1978",59240.132994955
"Week10.1978",53544.5697379977
"Week11.1978",47716.5774427251
"Week12.1978",42760.8327235889
"Week13.1978",37157.0904421938
"Week14.1978",32285.0750180158
"Week15.1978",28225.4903220797
"Week16.1978",24322.8844318598
"Week17.1978",21263.6799080746
"Week18.1978",18643.3955950288
"Week19.1978",16551.8883333123
"Week20.1978",14402.9884327802
"Week21.1978",12703.8706378513
"Week22.1978",11473.1825552587
"Week23.1978",10017.8496813222
"Week24.1978",8933.27757300158
"Week25.1978",8234.06162832224
"Week26.1978",10399.9913686124
"Week27.1978",23454.5757520589
"Week28.1978",58817.3192794634
"Week29.1978",112839.369058702
"Week30.1978",159694.50464869
"Week31.1978",182741.427234047
"Week32.1978",188100.595062121
"Week33.1978",186222.621329547
"Week34.1978",183239.428956368
"Week35.1978",180169.296114848
"Week36.1978",177245.164706158
"Week37.1978",174556.357616614
"Week38.1978",170851.275063284
"Week39.1978",168343.608781273
"Week40.1978",165838.65207901
"Week41.1978",163460.747514186
"Week42.1978",160317.151037559
"Week43.1978",157311.685156227
"Week44.1978",154462.365013274
"Week45.1978",150840.176044486
"Week46.1978",145472.75605896
"Week47.1978",139237.653750653
"Week48.1978",131455.81307196
"Week49.1978",123136.539403329
"Week50.1978",112814.307910807
"Week51.1978",104250.245779807
"Week52.1978",95696.0344721792
"Week1.1979",87980.840320408
"Week2.1979",79860.621237688
"Week3.1979",72399.9797378324
"Week4.1979",65431.3297117243
"Week5.1979",59520.5435184878
"Week6.1979",53133.848156907
"Week7.1979",47246.9839997446
"Week8.1979",41868.734286621
"Week9.1979",38404.4099030914
"Week10.1979",34573.4118793771
"Week11.1979",30695.3288996934
"Week12.1979",27410.7806822618
"Week13.1979",23739.4088933166
"Week14.1979",20561.9014323704
"Week15.1979",17923.3723225601
"Week16.1979",15402.2995650953
"Week17.1979",13429.4332503472
"Week18.1979",11744.6516837197
"Week19.1979",10401.9351759576
"Week20.1979",9030.92460990772
"Week21.1979",7948.41945067478
"Week22.1979",7163.62700832425
"Week23.1979",6241.62855974001
"Week24.1979",5534.39759695108
"Week25.1979",4833.76404536732
"Week26.1979",4255.4623386087
"Week27.1979",3801.74577618375
"Week28.1979",3409.14697086279
"Week29.1979",3091.75438858004
"Week30.1979",2935.75346189555
"Week31.1979",3852.69724610422
"Week32.1979",10371.5862831428
"Week33.1979",33622.3795914944
"Week34.1979",81445.2478756904
"Week35.1979",138582.561667377
"Week36.1979",178738.563925957
"Week37.1979",196192.484459713
"Week38.1979",200444.167713532
"Week39.1979",202412.715623527
"Week40.1979",203366.779844299
"Week41.1979",203943.056048396
"Week42.1979",203117.145624514
"Week43.1979",202065.177238113
"Week44.1979",200871.317101491
"Week45.1979",198366.494005009
"Week46.1979",193263.608239491
"Week47.1979",186705.199107331
"Week48.1979",177775.843732089
"Week49.1979",167831.827099897
"Week50.1979",154872.341143599
"Week51.1979",144067.105416911
"Week52.1979",133058.585205215
"Week1.1980",123027.240977814
"Week2.1980",112261.604548251
"Week3.1980",102274.536859358
"Week4.1980",92856.486787569
"Week5.1980",84833.156754713
"Week6.1980",76036.4498232536
"Week7.1980",67868.1831164884
"Week8.1980",60356.3612466335
"Week9.1980",55546.7828717072
"Week10.1980",50161.7506975088
"Week11.1980",44666.0529561673
"Week12.1980",39998.0009170289
"Week13.1980",34732.3500140227
"Week14.1980",30157.8772504271
"Week15.1980",26348.7021846941
"Week16.1980",22692.0235703471
"Week17.1980",19826.8247920103
"Week18.1980",17374.2587356006
"Week19.1980",15417.3791987642
"Week20.1980",13409.5816889549
"Week21.1980",11822.485979028
"Week22.1980",10672.499979142
"Week23.1980",9313.02974263205
"Week24.1980",8269.54643478537
"Week25.1980",7232.86108213289
"Week26.1980",6383.63686280155
"Week27.1980",5829.20830338244
"Week28.1980",6390.93221731053
"Week29.1980",12630.0918103125
"Week30.1980",35610.7367270092
"Week31.1980",82946.4263249558
"Week32.1980",139031.557719317
"Week33.1980",176833.647750518
"Week34.1980",191545.354324457
"Week35.1980",194405.54116666
"Week36.1980",194033.596415269
"Week37.1980",193138.948812349
"Week38.1980",190791.507394062
"Week39.1980",189532.233605789
"Week40.1980",188071.42190551
"Week41.1980",186577.554510153
"Week42.1980",184052.860370111
"Week43.1980",181549.242909263
"Week44.1980",179111.998261211
"Week45.1980",175678.321622169
"Week46.1980",170108.334964308
"Week47.1980",163414.833289577
"Week48.1980",154799.466311037
"Week49.1980",145452.148695646
"Week50.1980",133643.034365563
"Week51.1980",123828.182706014
"Week52.1980",113948.709822691
"Week1.1981",105000.709342423
"Week2.1981",95510.9140046448
"Week3.1981",86761.0537448448
"Week4.1981",78560.1909336515
"Week5.1981",71592.5870016009
"Week6.1981",64016.4687134053
"Week7.1981",57009.8794150513
"Week8.1981",50591.9682050252
"Week9.1981",46469.5013482514
"Week10.1981",41889.0332932175
"Week11.1981",37236.2928959687
"Week12.1981",33290.3589996978
"Week13.1981",28863.1353821996
"Week14.1981",25025.5727089201
"Week15.1981",21835.0914915324
"Week16.1981",18780.7176043886
"Week17.1981",16389.5733313519
"Week18.1981",14345.9672345475
"Week19.1981",12716.4356469999
"Week20.1981",11048.6602475967
"Week21.1981",9730.90065518895
"Week22.1981",8775.83274545152
"Week23.1981",7651.39068945046
"Week24.1981",6793.00240236268
"Week25.1981",6011.4589607026
"Week26.1981",6091.07825080864
"Week27.1981",10598.6260715628
"Week28.1981",29448.5103564971
"Week29.1981",72253.3490963423
"Week30.1981",127727.73778605
"Week31.1981",169212.07140857
"Week32.1981",186579.087248073
"Week33.1981",188977.798618796
"Week34.1981",187287.984701919
"Week35.1981",184861.561724474
"Week36.1981",182429.656450463
"Week37.1981",180154.805039697
"Week38.1981",176758.702161908
"Week39.1981",174540.11897381
"Week40.1981",172273.234520716
"Week41.1981",170095.181226081
"Week42.1981",167082.881532765
"Week43.1981",164181.780819648
"Week44.1981",161417.409460606
"Week45.1981",157820.374165985
"Week46.1981",152370.0716893
"Week47.1981",145983.928414352
"Week48.1981",137951.262998389
"Week49.1981",129331.249323397
"Week50.1981",118583.661899668
"Week51.1981",109662.092864744
"Week52.1981",100731.868479677
"Week1.1982",92668.3205025491
"Week2.1982",84164.8331388924
"Week3.1982",76345.3688319621
"Week4.1982",69034.2669712172
"Week5.1982",62828.9808609643
"Week6.1982",56112.2573606865
"Week7.1982",49916.2774698042
"Week8.1982",44252.2503009305
"Week9.1982",40606.7427903271
"Week10.1982",36569.5289228978
"Week11.1982",32478.8087722617
"Week12.1982",29013.0099653067
"Week13.1982",25134.6233455773
"Week14.1982",21776.2403331712
"Week15.1982",18986.7145977938
"Week16.1982",16320.227649888
"Week17.1982",14233.4699081606
"Week18.1982",12450.9445276822
"Week19.1982",11029.9448870456
"Week20.1982",9578.04793596023
"Week21.1982",8431.57238540588
"Week22.1982",7600.53694721272
"Week23.1982",6623.53562672391
"Week24.1982",5875.02846120078
"Week25.1982",5152.82646139769
"Week26.1982",4812.13174086061
"Week27.1982",6560.02747361345
"Week28.1982",17075.8586838975
"Week29.1982",48335.2834782202
"Week30.1982",101142.335846953
"Week31.1982",152714.358443946
"Week32.1982",181524.711912509
"Week33.1982",189475.263913864
"Week34.1982",189478.00732535
"Week35.1982",187651.445610733
"Week36.1982",185604.161972579
"Week37.1982",183646.396734977
"Week38.1982",180493.751548413
"Week39.1982",178499.58770386
"Week40.1982",176419.922482293
"Week41.1982",174399.720852546
"Week42.1982",171497.044549321
"Week43.1982",168684.524142013
"Week44.1982",165992.987117645
"Week45.1982",162428.225758381
"Week46.1982",156937.46524771
"Week47.1982",150463.374461112
"Week48.1982",142273.841412275
"Week49.1982",133461.832461826
"Week50.1982",122437.741052275
"Week51.1982",113283.461320634
"Week52.1982",104106.96475163
"Week1.1983",95814.3104555468
"Week2.1983",87056.7545487608
"Week3.1983",78998.6513201878
"Week4.1983",71459.7681016192
"Week5.1983",65058.8596255693
"Week6.1983",58121.7600963715
"Week7.1983",51718.5186041749
"Week8.1983",45862.3958198681
"Week9.1983",42095.2687740786
"Week10.1983",37919.255946195
"Week11.1983",33684.9751036037
"Week12.1983",30096.9377346351
"Week13.1983",26079.3247887814
"Week14.1983",22599.4110525312
"Week15.1983",19708.1610883952
"Week16.1983",16943.3224853204
"Week17.1983",14779.4281030682
"Week18.1983",12930.7375511287
"Week19.1983",11456.8029874235
"Week20.1983",9950.09347449841
"Week21.1983",8760.18753237597
"Week22.1983",7897.77729693236
"Week23.1983",6883.98345684572
"Week24.1983",6118.94951119147
"Week25.1983",5535.16807052097
"Week26.1983",6554.79976675553
"Week27.1983",14876.2890699804
"Week28.1983",42103.7178665889
"Week29.1983",92266.8177960596
"Week30.1983",145055.001418102
"Week31.1983",176971.526439684
"Week32.1983",187294.181974253
"Week33.1983",187058.414318258
"Week34.1983",184624.575059324
"Week35.1983",181877.825728818
"Week36.1983",179212.905321838
"Week37.1983",176743.419272498
"Week38.1983",173208.244152888
"Week39.1983",170855.902853971
"Week40.1983",168480.435655137
"Week41.1983",166212.419833289
"Week42.1983",163146.906967078
"Week43.1983",160205.565632914
"Week44.1983",157409.941790051
"Week45.1983",153813.733990353
"Week46.1983",148424.030302172
"Week47.1983",142135.549078548
"Week48.1983",134255.719616449
"Week49.1983",125815.103118619
"Week50.1983",115315.812186889
"Week51.1983",106602.515051784
"Week52.1983",97889.6626486911
"Week1.1984",90026.8074640813
"Week2.1984",81742.8563721467
"Week3.1984",74128.3582989939
"Week4.1984",67012.1400616906
"Week5.1984",60974.0775451109
"Week6.1984",54443.9845842273
"Week7.1984",48422.4609381518
"Week8.1984",42919.3161036765
"Week9.1984",39375.8063234246
"Week10.1984",35454.5263986883
"Week11.1984",31483.4079077554
"Week12.1984",28119.5921413947
"Week13.1984",24357.3056418172
"Week14.1984",21100.2218959146
"Week15.1984",18395.1674534917
"Week16.1984",15809.8864962384
"Week17.1984",13786.6892141945
"Week18.1984",12058.6514750001
"Week19.1984",10681.2621760632
"Week20.1984",9274.390707541
"Week21.1984",8163.52924773901
"Week22.1984",7358.23909098599
"Week23.1984",6411.79534535922
"Week24.1984",5685.79556690678
"Week25.1984",4966.44372602134
"Week26.1984",4372.64459960229
"Week27.1984",3907.23529850248
"Week28.1984",3515.50894319865
"Week29.1984",3353.05281188091
"Week30.1984",4616.03761775082
"Week31.1984",12793.1221517666
"Week32.1984",39675.9832908798
"Week33.1984",90313.6056216515
"Week34.1984",145785.050810218
"Week35.1984",181316.876252484
"Week36.1984",195127.508807207
"Week37.1984",198918.294152767
"Week38.1984",198649.611304231
"Week39.1984",198947.50610442
"Week40.1984",198808.973329505
"Week41.1984",198461.600426143
"Week42.1984",196861.835022862
"Week43.1984",195142.726845287
"Week44.1984",193373.289543506
"Week45.1984",190420.900021358
"Week46.1984",185050.15000733
"Week47.1984",178359.037298904
"Week48.1984",169471.402817695
"Week49.1984",159681.306581123
"Week50.1984",147089.437568121
"Week51.1984",136606.170407052
"Week52.1984",125981.044430637
"Week1.1985",116323.149072602
"Week2.1985",106008.252966071
"Week3.1985",96462.866104321
"Week4.1985",87483.9786723329
"Week5.1985",79844.4059600309
"Week6.1985",71498.0901778346
"Week7.1985",63760.2281685908
"Week8.1985",56653.8740056277
"Week9.1985",52096.855361932
"Week10.1985",47011.6865978791
"Week11.1985",41833.0717306335
"Week12.1985",37437.1606236017
"Week13.1985",32488.4610643636
"Week14.1985",28193.1463698214
"Week15.1985",24619.0898522392
"Week16.1985",21191.7782736428
"Week17.1985",18506.9734853661
"Week18.1985",16210.2751465539
"Week19.1985",14378.4424749034
"Week20.1985",12500.9101377611
"Week21.1985",11016.9335103794
"Week22.1985",9941.32062205528
"Week23.1985",8671.75664695084
"Week24.1985",7697.61622692474
"Week25.1985",6730.33796930735
"Week26.1985",5931.2794875562
"Week27.1985",5304.7654932327
"Week28.1985",4776.7629751124
"Week29.1985",4545.74048235541
"Week30.1985",6044.17493633035
"Week31.1985",15433.9312881639
"Week32.1985",44763.0240036943
"Week33.1985",97064.8307462337
"Week34.1985",151276.315681952
"Week35.1985",184140.578947897
"Week36.1985",196254.38284708
"Week37.1985",199434.846295247
"Week38.1985",198948.024427782
"Week39.1985",199114.850867214
"Week40.1985",198866.947169845
"Week41.1985",198423.696094871
"Week42.1985",196740.212328967
"Week43.1985",194948.098521477
"Week44.1985",193115.056967497
"Week45.1985",190108.919159618
"Week46.1985",184696.387061273
"Week47.1985",177973.759005268
"Week48.1985",169066.595556972
"Week49.1985",159266.379153256
"Week50.1985",146679.111156421
"Week51.1985",136201.24389799
"Week52.1985",125587.30191075
"Week1.1986",115942.137383123
"Week2.1986",105646.26797597
"Week3.1986",96121.0265672047
"Week4.1986",87163.5433512779
"Week5.1986",79543.1689957514
"Week6.1986",71220.8928440426
"Week7.1986",63506.5671431936
"Week8.1986",56423.0073979476
"Week9.1986",51880.0591497437
"Week10.1986",46812.4881264462
"Week11.1986",41652.8349715678
"Week12.1986",37273.2207805303
"Week13.1986",32343.9711519958
"Week14.1986",28065.9747606274
"Week15.1986",24506.5817254234
"Week16.1986",21093.72383301
"Week17.1986",18420.3450603836
"Week18.1986",16133.5924136909
"Week19.1986",14309.7529570035
"Week20.1986",12440.6191518072
"Week21.1986",10963.2991152766
"Week22.1986",9892.4901623948
"Week23.1986",8628.82516480634
"Week24.1986",7659.2478137245
"Week25.1986",6696.87326927781
"Week26.1986",5909.09232217418
"Week27.1986",5401.67365229885
"Week28.1986",5995.1222689527
"Week29.1986",12223.4771554258
"Week30.1986",35130.351638502
"Week31.1986",82396.0423083654
"Week32.1986",138529.983165927
"Week33.1986",176467.793247003
"Week34.1986",191282.368486969
"Week35.1986",194189.418358033
"Week36.1986",193839.659182932
"Week37.1986",192960.543092414
"Week38.1986",190627.411221588
"Week39.1986",189379.74304354
"Week40.1986",187929.330785661
"Week41.1986",186444.749298116
"Week42.1986",183929.036976811
"Week43.1986",181433.464859085
"Week44.1986",179003.43951807
"Week45.1986",175576.880185979
"Week46.1986",170014.579693266
"Week47.1986",163328.709330185
"Week48.1986",154721.272274336
"Week49.1986",145381.580657795
"Week50.1986",133580.67790003
"Week51.1986",123772.552288649
"Week52.1986",113899.343754524
"Week1.1987",104956.775370887
"Week2.1987",95472.2644138056
"Week3.1987",86727.0513011253
"Week4.1987",78530.3349170175
"Week5.1987",71566.204109436
"Week6.1987",63993.6671606626
"Week7.1987",56990.4068493329
"Week8.1987",50575.53306514
"Week9.1987",46455.1219767812
"Week10.1987",41876.5162186168
"Week11.1987",37225.3243915436
"Week12.1987",33280.4858367917
"Week13.1987",28854.4565114467
"Week14.1987",25018.0301137684
"Week15.1987",21828.5854491093
"Week16.1987",18775.2179083705
"Week17.1987",16384.8620144303
"Week18.1987",14341.9197234532
"Week19.1987",12712.9133078033
"Week20.1987",11045.6538430004
"Week21.1987",9728.29696975275
"Week22.1987",8773.51748722651
"Week23.1987",7649.23309829036
"Week24.1987",6786.68721578574
"Week25.1987",5931.03432746347
"Week26.1987",5224.46426927414
"Week27.1987",4669.952739859
"Week28.1987",4190.0569594302
"Week29.1987",3807.53915893859
"Week30.1987",3683.10784623022
"Week31.1987",5227.35880981921
"Week32.1987",14462.5241963371
"Week33.1987",43384.2968956471
"Week34.1987",95682.9433592855
"Week35.1987",150631.155471097
"Week36.1987",184728.418473419
"Week37.1987",198052.611550343
"Week38.1987",200785.349659898
"Week39.1987",202267.067814016
"Week40.1987",202952.682951882
"Week41.1987",203309.788719703
"Week42.1987",202296.101625705
"Week43.1987",201081.029379711
"Week44.1987",199745.191591797
"Week45.1987",197124.631634711
"Week46.1987",191940.549826933
"Week47.1987",185328.492999739
"Week48.1987",176379.785541409
"Week49.1987",166439.832398976
"Week50.1987",153525.060505583
"Week51.1987",142760.692961563
"Week52.1987",131807.292616092
"Week1.1988",121832.123478079
"Week2.1988",111138.593689971
"Week3.1988",101223.962583355
"Week4.1988",91879.57672264
"Week5.1988",83921.2686921775
"Week6.1988",75203.1299587273
"Week7.1988",67110.9232129317
"Week8.1988",59671.3417294818
"Week9.1988",54906.1853020244
"Week10.1988",49574.8319378087
"Week11.1988",44136.5388647946
"Week12.1988",39517.8929403798
"Week13.1988",34310.4652463524
"Week14.1988",29787.6135601778
"Week15.1988",26022.2099701848
"Week16.1988",22408.4514736126
"Week17.1988",19576.9671007913
"Week18.1988",17153.528025375
"Week19.1988",15220.0467693063
"Week20.1988",13236.7543388622
"Week21.1988",11669.0835599273
"Week22.1988",10533.0843854567
"Week23.1988",9190.58340255466
"Week24.1988",8160.18769112057
"Week25.1988",7136.41996885193
"Week26.1988",6290.58236511083
"Week27.1988",5626.64576085899
"Week28.1988",5051.98746784918
"Week29.1988",4598.97186633272
"Week30.1988",4502.76160265133
"Week31.1988",6615.1069870814
"Week32.1988",18049.2795163897
"Week33.1988",50917.8874540142
"Week34.1988",105473.620750874
"Week35.1988",158097.724533567
"Week36.1988",188170.372703904
"Week37.1988",199143.205859354
"Week38.1988",201069.909507379
"Week39.1988",202271.43215166
"Week40.1988",202781.749901881
"Week41.1988",202991.290468895
"Week42.1988",201850.305850446
"Week43.1988",200524.537573038
"Week44.1988",199092.245869205
"Week45.1988",196392.239819019
"Week46.1988",191150.56246282
"Week47.1988",184498.779362717
"Week48.1988",175532.154003095
"Week49.1988",165589.527796657
"Week50.1988",152698.04307913
"Week51.1988",141955.548496665
"Week52.1988",131033.475713534
"Week1.1989",121090.812699064
"Week2.1989",110440.208624571
"Week3.1989",100569.189030722
"Week4.1989",91269.5408476298
"Week5.1989",83350.8613185645
"Week6.1989",74681.0414250575
"Week7.1989",66635.768101663
"Week8.1989",59240.8872072448
"Week9.1989",54503.0574015392
"Week10.1989",49204.9343621572
"Week11.1989",43802.4755465963
"Week12.1989",39214.996552319
"Week13.1989",34044.4134495731
"Week14.1989",29554.0593313024
"Week15.1989",25816.0473590619
"Week16.1989",22229.1647023479
"Week17.1989",19418.8466815485
"Week18.1989",17013.7567446102
"Week19.1989",15095.0324141662
"Week20.1989",13127.2105624403
"Week21.1989",11571.8007227465
"Week22.1989",10444.6277341108
"Week23.1989",9112.87028928489
"Week24.1989",8090.92240988937
"Week25.1989",7079.54503144107
"Week26.1989",6309.28099890101
"Week27.1989",6388.22414627635
"Week28.1989",10636.1638310694
"Week29.1989",28908.4948700338
"Week30.1989",71185.2352070583
"Week31.1989",127432.532787245
"Week32.1989",170485.193861585
"Week33.1989",188557.38694568
"Week34.1989",192252.801567748
"Week35.1989",191488.153776742
"Week36.1989",189924.853499193
"Week37.1989",188332.010972396
"Week38.1989",185452.931968634
"Week39.1989",183714.255723488
"Week40.1989",181846.90512744
"Week41.1989",180005.007048935
"Week42.1989",177220.737318967
"Week43.1989",174502.189396297
"Week44.1989",171885.768728248
"Week45.1989",168346.080475308
"Week46.1989",162790.34645201
"Week47.1989",156192.775059972
"Week48.1989",147792.958542756
"Week49.1989",138727.038156271
"Week50.1989",127343.355897194
"Week51.1989",117887.092475626
"Week52.1989",108392.86097023
"Week1.1990",99805.5531993827
"Week2.1990",90722.1863265872
"Week3.1990",82358.1086531331
"Week4.1990",74527.874039173
"Week5.1990",67877.6963412578
"Week6.1990",60660.8659228505
"Week7.1990",53994.5105190648
"Week8.1990",47894.4851670311
"Week9.1990",43972.9845794486
"Week10.1990",39621.8209354764
"Week11.1990",35206.5744558334
"Week12.1990",31463.8307657163
"Week13.1990",27269.6615637863
"Week14.1990",23635.6838981844
"Week15.1990",20615.7191084797
"Week16.1990",17726.7264608214
"Week17.1990",15465.5202950336
"Week18.1990",13533.4474587033
"Week19.1990",11992.9233190573
"Week20.1990",10417.3346999461
"Week21.1990",9172.79326330085
"Week22.1990",8270.82182866531
"Week23.1990",7209.47696041946
"Week24.1990",6395.21355119696
"Week25.1990",5587.85514041578
"Week26.1990",4921.26412124202
"Week27.1990",4398.10524745287
