"","x"
"Week3.1973",20190.4197905595
"Week4.1973",18123.8756585831
"Week5.1973",16462.1753996501
"Week6.1973",15844.6352981325
"Week7.1973",13856.3373075609
"Week8.1973",12771.2189668941
"Week9.1973",11968.6947273639
"Week10.1973",11396.3390704123
"Week11.1973",10846.2769375622
"Week12.1973",9595.44028220179
"Week13.1973",8334.28155943291
"Week14.1973",7213.46448055803
"Week15.1973",6484.46725379925
"Week16.1973",5517.10625343611
"Week17.1973",4744.04270950943
"Week18.1973",4132.55665391486
"Week19.1973",3679.06645369856
"Week20.1973",3401.18889813041
"Week21.1973",3256.19203559403
"Week22.1973",2763.35743546674
"Week23.1973",2983.97428243177
"Week24.1973",4614.76196240877
"Week25.1973",8990.80106027738
"Week26.1973",20215.0248160594
"Week27.1973",41719.2650478295
"Week28.1973",75084.9774020612
"Week29.1973",106240.735301633
"Week30.1973",139188.071215718
"Week31.1973",166338.398164305
"Week32.1973",176165.382448494
"Week33.1973",183417.065610436
"Week34.1973",186576.487278017
"Week35.1973",173511.13020009
"Week36.1973",158277.880529514
"Week37.1973",140144.375832139
"Week38.1973",128961.996715933
"Week39.1973",119235.489106746
"Week40.1973",111067.71150706
"Week41.1973",101849.836439287
"Week42.1973",87073.7299444443
"Week43.1973",74760.9488675849
"Week44.1973",68151.1378643754
"Week45.1973",67323.3643525544
"Week46.1973",57788.8141893362
"Week47.1973",54785.8130625658
"Week48.1973",49152.2340188499
"Week49.1973",45443.5676006351
"Week50.1973",40330.692606964
"Week51.1973",36776.4157915251
"Week52.1973",33819.4861097802
"Week1.1974",31243.6050111494
"Week2.1974",27327.7100615191
"Week3.1974",23772.6758668048
"Week4.1974",22326.0137674115
"Week5.1974",20468.1235103653
"Week6.1974",17838.9511743813
"Week7.1974",17279.2655744063
"Week8.1974",15678.1620060168
"Week9.1974",14184.6623733335
"Week10.1974",12777.094640388
"Week11.1974",11115.319069166
"Week12.1974",9909.96711733742
"Week13.1974",8852.36775192607
"Week14.1974",8072.96930404922
"Week15.1974",7279.44289119468
"Week16.1974",6962.76105959947
"Week17.1974",6533.99674255162
"Week18.1974",5844.62204016939
"Week19.1974",5537.99621935305
"Week20.1974",4537.73317035125
"Week21.1974",4005.01272302578
"Week22.1974",3560.76715286169
"Week23.1974",3890.11859148456
"Week24.1974",5017.89492265964
"Week25.1974",9532.51850209263
"Week26.1974",20016.7825193885
"Week27.1974",39864.6289593222
"Week28.1974",69225.2516151117
"Week29.1974",102127.605685947
"Week30.1974",135494.0929002
"Week31.1974",147070.017323267
"Week32.1974",161408.678989461
"Week33.1974",161705.380901456
"Week34.1974",150753.583522261
"Week35.1974",148072.432120851
"Week36.1974",147990.638159442
"Week37.1974",139021.695331063
"Week38.1974",132572.63273767
"Week39.1974",115384.767163566
"Week40.1974",103327.867974919
"Week41.1974",92231.9559075277
"Week42.1974",89374.6060763619
"Week43.1974",76819.857584894
"Week44.1974",61531.8247108728
"Week45.1974",59022.5914005529
"Week46.1974",54407.2725979536
"Week47.1974",49191.4643695992
"Week48.1974",48176.0744676154
"Week49.1974",44653.7621225967
"Week50.1974",43837.0264903159
"Week51.1974",40011.2201514203
"Week52.1974",34733.5797573536
"Week1.1975",28994.6845769395
"Week2.1975",24680.1445715654
"Week3.1975",23655.0800372966
"Week4.1975",19777.8508661023
"Week5.1975",17576.3130551549
"Week6.1975",13457.6471005364
"Week7.1975",12844.6511249794
"Week8.1975",10889.9733017804
"Week9.1975",10166.0286606547
"Week10.1975",8483.32430436162
"Week11.1975",7380.52540544638
"Week12.1975",6468.5541905208
"Week13.1975",6160.70586712099
"Week14.1975",5374.05180028015
"Week15.1975",4354.45615931676
"Week16.1975",4214.33503350824
"Week17.1975",4011.0141805945
"Week18.1975",3494.0645719065
"Week19.1975",3334.61034907634
"Week20.1975",2963.08270723865
"Week21.1975",2633.18019995373
"Week22.1975",2374.38709361083
"Week23.1975",2792.00888297984
"Week24.1975",4023.73197793113
"Week25.1975",8699.19989195457
"Week26.1975",19819.8566064704
"Week27.1975",38882.6123523798
"Week28.1975",71725.9585322782
"Week29.1975",102829.726884329
"Week30.1975",140508.645060148
"Week31.1975",155785.394960504
"Week32.1975",171768.05253211
"Week33.1975",169667.747605263
"Week34.1975",162175.500218477
"Week35.1975",130082.735472052
"Week36.1975",122335.844677088
"Week37.1975",104062.392621861
"Week38.1975",96998.6173278983
"Week39.1975",92701.410865902
"Week40.1975",90306.4653073164
"Week41.1975",73791.9973624963
"Week42.1975",66489.740078766
"Week43.1975",65715.9800773303
"Week44.1975",63828.8500695219
"Week45.1975",59849.9119683902
"Week46.1975",54099.1122685736
"Week47.1975",52265.5688918712
"Week48.1975",44681.0264335612
"Week49.1975",41411.6328005137
"Week50.1975",36814.0368177486
"Week51.1975",32821.4252112198
"Week52.1975",30900.9467436172
"Week1.1976",27158.2668470715
"Week2.1976",25091.0881879488
"Week3.1976",23767.948155472
"Week4.1976",22428.0758527802
"Week5.1976",18709.2726057603
"Week6.1976",17811.3485452556
"Week7.1976",15515.2998076599
"Week8.1976",14255.4538613578
"Week9.1976",12051.0776828972
"Week10.1976",10940.9087630461
"Week11.1976",9481.30995878186
"Week12.1976",8446.94659041429
"Week13.1976",6670.00268828524
"Week14.1976",5547.57059798544
"Week15.1976",4714.24428146094
"Week16.1976",4569.58768559029
"Week17.1976",4047.58251940421
"Week18.1976",3320.11975854477
"Week19.1976",2993.0798102614
"Week20.1976",2851.16336305673
"Week21.1976",2416.26434520053
"Week22.1976",2383.14589076457
"Week23.1976",2611.90562741358
"Week24.1976",4338.70225295968
"Week25.1976",8980.49268154522
"Week26.1976",19853.3509587201
"Week27.1976",39346.4555863162
"Week28.1976",69495.4826738283
"Week29.1976",107611.591315588
"Week30.1976",138367.354996801
"Week31.1976",158908.908687091
"Week32.1976",160115.323270539
"Week33.1976",153624.452463266
"Week34.1976",136888.272848351
"Week35.1976",130811.686368196
"Week36.1976",132709.568569411
"Week37.1976",132906.884140103
"Week38.1976",134171.145437112
"Week39.1976",112126.705419009
"Week40.1976",98082.722499759
"Week41.1976",88097.033940309
"Week42.1976",79884.0706711474
"Week43.1976",73029.9225043801
"Week44.1976",71494.4267108605
"Week45.1976",59492.748641807
"Week46.1976",56447.495368029
"Week47.1976",49970.7139580495
"Week48.1976",43224.8081495745
"Week49.1976",34702.2989330767
"Week50.1976",30325.5033471783
"Week51.1976",26432.4801696065
"Week52.1976",24539.4642398698
"Week1.1977",23283.3642785572
"Week2.1977",20752.8870548758
"Week3.1977",19937.4191504114
"Week4.1977",18638.6060339277
"Week5.1977",17950.9849060089
"Week6.1977",16055.0448492812
"Week7.1977",15662.3747178017
"Week8.1977",13904.8753331294
"Week9.1977",12779.3120791737
"Week10.1977",11970.3988308556
"Week11.1977",10086.1371526516
"Week12.1977",8888.25749749405
"Week13.1977",7927.80230255684
"Week14.1977",6760.64748147186
"Week15.1977",6299.70952256804
"Week16.1977",5368.31313527642
"Week17.1977",4544.58234210916
"Week18.1977",3906.6320939112
"Week19.1977",3510.73800184761
"Week20.1977",2962.88389736486
"Week21.1977",2661.63203915867
"Week22.1977",2428.91063252161
"Week23.1977",2730.90120326179
"Week24.1977",4274.34523804635
"Week25.1977",9343.63025620335
"Week26.1977",20079.3465379816
"Week27.1977",40014.9271357311
"Week28.1977",67425.8231418253
"Week29.1977",102318.182834508
"Week30.1977",128737.616908025
"Week31.1977",148886.70065234
"Week32.1977",161521.041071998
"Week33.1977",165014.325880139
"Week34.1977",156299.528950537
"Week35.1977",138977.485958398
"Week36.1977",123112.337976158
"Week37.1977",112287.463358153
"Week38.1977",112662.473520113
"Week39.1977",96693.8927213686
"Week40.1977",82502.1943638175
"Week41.1977",73992.2909379615
"Week42.1977",66732.9319081921
"Week43.1977",59319.6552018199
"Week44.1977",59081.9494819678
"Week45.1977",50924.715207632
"Week46.1977",47534.2869935848
"Week47.1977",38799.6769262241
"Week48.1977",37265.1801998332
"Week49.1977",34866.6838994801
"Week50.1977",28335.9128601165
"Week51.1977",26851.2937053699
"Week52.1977",24219.0449443986
"Week1.1978",22430.3640040218
"Week2.1978",20197.1044785968
"Week3.1978",16418.0040933454
"Week4.1978",14329.5572378683
"Week5.1978",12391.3343088284
"Week6.1978",11834.0686913624
"Week7.1978",10422.3172111205
"Week8.1978",9934.38434034136
"Week9.1978",9613.24833723477
"Week10.1978",9348.78242011745
"Week11.1978",8300.37776267045
"Week12.1978",7167.67968012084
"Week13.1978",6333.60280204322
"Week14.1978",5380.16374561055
"Week15.1978",4878.24590558278
"Week16.1978",4108.65672194233
"Week17.1978",3864.9317092064
"Week18.1978",3509.08865399914
"Week19.1978",3059.02917348329
"Week20.1978",2891.30722019849
"Week21.1978",2646.66235996057
"Week22.1978",2507.02019647245
"Week23.1978",2946.00380961016
"Week24.1978",4289.13966608375
"Week25.1978",9308.9588274242
"Week26.1978",21152.3918180233
"Week27.1978",42730.5881287894
"Week28.1978",70428.2679087722
"Week29.1978",105075.756417519
"Week30.1978",138626.085587973
"Week31.1978",154410.731050546
"Week32.1978",174053.510162462
"Week33.1978",165498.860130276
"Week34.1978",144325.676200319
"Week35.1978",138057.128017566
"Week36.1978",129214.935769645
"Week37.1978",124724.726190584
"Week38.1978",118731.18362271
"Week39.1978",105439.55264584
"Week40.1978",99400.3350638053
"Week41.1978",86457.2699454986
"Week42.1978",69399.2736693301
"Week43.1978",63389.305387897
"Week44.1978",58293.6428946433
"Week45.1978",58046.4966191191
"Week46.1978",45802.9608043268
"Week47.1978",44632.0904794894
"Week48.1978",41870.280148541
"Week49.1978",38056.2454973743
"Week50.1978",34122.7847378808
"Week51.1978",33384.2217143118
"Week52.1978",30774.9295358443
"Week1.1979",29867.0927790308
"Week2.1979",25983.4761765673
"Week3.1979",22359.2470833172
"Week4.1979",17991.9033397051
"Week5.1979",16051.0770514634
"Week6.1979",14332.9387734385
"Week7.1979",13186.6980046442
"Week8.1979",12125.3525564888
"Week9.1979",11443.3524130334
"Week10.1979",9012.82734912533
"Week11.1979",8692.28109121233
"Week12.1979",7865.86507608412
"Week13.1979",6837.2751433895
"Week14.1979",5375.78785377274
"Week15.1979",4504.50224499925
"Week16.1979",4328.93538627716
"Week17.1979",3888.68952725287
"Week18.1979",3416.66389128529
"Week19.1979",3034.73723433131
"Week20.1979",2655.33073432622
"Week21.1979",2550.22519081435
"Week22.1979",2317.37882798321
"Week23.1979",2633.60320418359
"Week24.1979",3907.92464872487
"Week25.1979",8957.67442005988
"Week26.1979",20536.2308345008
"Week27.1979",41140.2668479028
"Week28.1979",70229.9454697946
"Week29.1979",95577.0804626725
"Week30.1979",117176.732502435
"Week31.1979",137574.328969096
"Week32.1979",145259.993622486
"Week33.1979",134567.477451218
"Week34.1979",127955.047765796
"Week35.1979",111657.072733071
"Week36.1979",101451.009670329
"Week37.1979",94796.8928644929
"Week38.1979",84854.1462671867
"Week39.1979",71962.7708661638
"Week40.1979",68047.3527201046
"Week41.1979",65859.3888111054
"Week42.1979",61020.0538103816
"Week43.1979",56642.072050393
"Week44.1979",52276.4038509314
"Week45.1979",44512.7557785452
"Week46.1979",43046.9744992866
"Week47.1979",36745.3977045104
"Week48.1979",35521.6387534817
"Week49.1979",28237.0478663518
"Week50.1979",27361.1078556657
"Week51.1979",24629.7960664162
"Week52.1979",21687.7509675452
"Week1.1980",20823.8881844724
"Week2.1980",19530.5291898797
"Week3.1980",19061.634204297
"Week4.1980",16127.4640816076
"Week5.1980",14754.3783033734
"Week6.1980",13627.1509474952
"Week7.1980",11444.4881551672
"Week8.1980",10867.3266272934
"Week9.1980",10337.9199450881
"Week10.1980",9027.33854636453
"Week11.1980",7702.74805725193
"Week12.1980",6804.50707030219
"Week13.1980",6380.78669304806
"Week14.1980",5847.14825542818
"Week15.1980",5159.08662230218
"Week16.1980",4406.98727039373
"Week17.1980",3840.42328323811
"Week18.1980",3611.7493846931
"Week19.1980",3032.87455134405
"Week20.1980",2864.54648321187
"Week21.1980",2614.46465131006
"Week22.1980",2407.83205384815
"Week23.1980",2843.66193151416
"Week24.1980",4621.14944276164
"Week25.1980",9139.1322358487
"Week26.1980",21094.4557177575
"Week27.1980",40177.4615325493
"Week28.1980",71095.8374148923
"Week29.1980",104298.831522361
"Week30.1980",142081.654614251
"Week31.1980",168730.873678424
"Week32.1980",176840.462591121
"Week33.1980",186185.528481195
"Week34.1980",186892.264794422
"Week35.1980",173939.593909805
"Week36.1980",177387.414533871
"Week37.1980",175195.739810314
"Week38.1980",172410.293931966
"Week39.1980",158536.487678215
"Week40.1980",152123.177087711
"Week41.1980",129321.873130072
"Week42.1980",111426.558177552
"Week43.1980",95446.0377681061
"Week44.1980",88307.4855144418
"Week45.1980",73752.9390911554
"Week46.1980",65879.6206690463
"Week47.1980",61680.6099887295
"Week48.1980",61011.5539289129
"Week49.1980",58653.7604965158
"Week50.1980",55583.2186584587
"Week51.1980",49087.6788189177
"Week52.1980",43548.2105670507
"Week1.1981",39546.1293603574
"Week2.1981",36022.9858028472
"Week3.1981",32942.5081380523
"Week4.1981",31869.4737459791
"Week5.1981",28230.6065770104
"Week6.1981",25704.0744985248
"Week7.1981",23226.121929492
"Week8.1981",18310.7223206134
"Week9.1981",17730.9370900903
"Week10.1981",16465.3284128951
"Week11.1981",13689.6165827344
"Week12.1981",11682.8984307764
"Week13.1981",9989.57631582905
"Week14.1981",9465.36520015452
"Week15.1981",8682.86207934109
"Week16.1981",8100.17862835662
"Week17.1981",6170.89379777016
"Week18.1981",4841.22997355819
"Week19.1981",4623.34629369363
"Week20.1981",4173.84998768578
"Week21.1981",3720.53626483878
"Week22.1981",3136.0219929437
"Week23.1981",3534.80053080643
"Week24.1981",4692.01833429674
"Week25.1981",9191.40524346241
"Week26.1981",20499.6523129834
"Week27.1981",40612.0290067511
"Week28.1981",67130.0412547809
"Week29.1981",94281.2053426174
"Week30.1981",121208.461729767
"Week31.1981",132951.052731592
"Week32.1981",137097.090799199
"Week33.1981",136190.258940666
"Week34.1981",120231.096448425
"Week35.1981",111610.914374036
"Week36.1981",95889.6093102711
"Week37.1981",80968.5579042969
"Week38.1981",72259.7578345673
"Week39.1981",65187.6053024067
"Week40.1981",65517.8860499268
"Week41.1981",58196.6764333425
"Week42.1981",53254.8703945787
"Week43.1981",49630.7545203269
"Week44.1981",44295.5932303109
"Week45.1981",42241.1179594126
"Week46.1981",40884.1229295012
"Week47.1981",37912.4127722801
"Week48.1981",34351.332129259
"Week49.1981",31502.451335727
"Week50.1981",28902.6263906308
"Week51.1981",27458.5388121226
"Week52.1981",26492.4121859373
"Week1.1982",23953.5652918635
"Week2.1982",23415.7056097889
"Week3.1982",21120.9622979853
"Week4.1982",20422.9418189203
"Week5.1982",19247.3097249674
"Week6.1982",16429.0723684992
"Week7.1982",16054.6515741967
"Week8.1982",13935.9600804137
"Week9.1982",12261.4952506206
"Week10.1982",11038.3338665896
"Week11.1982",9862.87796225974
"Week12.1982",9267.24070664748
"Week13.1982",8081.59303635146
"Week14.1982",7296.75425453001
"Week15.1982",6647.63904523204
"Week16.1982",6011.69586400132
"Week17.1982",5371.42911104467
"Week18.1982",4723.51711542569
"Week19.1982",4281.58722009087
"Week20.1982",3523.53387506133
"Week21.1982",3014.47614044762
"Week22.1982",2847.65947277019
"Week23.1982",2839.80452348176
"Week24.1982",4567.81685119097
"Week25.1982",9591.39081622527
"Week26.1982",20277.7366962512
"Week27.1982",39567.33640939
"Week28.1982",70747.3069234805
"Week29.1982",104767.395795897
"Week30.1982",139401.995175494
"Week31.1982",150069.601094197
"Week32.1982",159198.276163262
"Week33.1982",169023.103081067
"Week34.1982",152670.012889949
"Week35.1982",140565.045158194
"Week36.1982",129742.981485333
"Week37.1982",131151.824215813
"Week38.1982",130341.40568358
"Week39.1982",106565.084408986
"Week40.1982",85408.361112646
"Week41.1982",83004.5044294109
"Week42.1982",73063.2322311981
"Week43.1982",58626.6022541733
"Week44.1982",53622.8438854933
"Week45.1982",50994.0821683361
"Week46.1982",43406.2872081106
"Week47.1982",39151.8526615906
"Week48.1982",35517.8733178947
"Week49.1982",31023.2713065399
"Week50.1982",26461.7316857027
"Week51.1982",23226.9465197336
"Week52.1982",21262.2448903299
"Week1.1983",17270.2843590726
"Week2.1983",16308.7684290137
"Week3.1983",14811.2031794833
"Week4.1983",13222.7685463498
"Week5.1983",11991.7043510217
"Week6.1983",11632.329879065
"Week7.1983",10769.3020484523
"Week8.1983",10288.9295125862
"Week9.1983",9634.86158255375
"Week10.1983",8632.05404004656
"Week11.1983",7428.18212816082
"Week12.1983",6753.60572516802
"Week13.1983",6558.91961145516
"Week14.1983",5793.28986095535
"Week15.1983",5331.24277412682
"Week16.1983",4877.56448161889
"Week17.1983",4217.09324450268
"Week18.1983",3384.38638742564
"Week19.1983",2828.53584642038
"Week20.1983",2510.24329891662
"Week21.1983",2337.29165262979
"Week22.1983",2260.85815749435
"Week23.1983",2585.89365581035
"Week24.1983",4220.09318016184
"Week25.1983",9125.32980358907
"Week26.1983",21025.2176943336
"Week27.1983",41392.1452596189
"Week28.1983",70393.3391181148
"Week29.1983",101683.483006106
"Week30.1983",136956.897068873
"Week31.1983",153686.360026254
"Week32.1983",169542.144563527
"Week33.1983",159739.206163384
"Week34.1983",135734.183288717
"Week35.1983",129411.848915829
"Week36.1983",117624.559642213
"Week37.1983",112590.478391209
"Week38.1983",105454.818839843
"Week39.1983",94840.1818380282
"Week40.1983",89070.9862992574
"Week41.1983",72449.5913530078
"Week42.1983",71979.8935015105
"Week43.1983",61194.8722893424
"Week44.1983",58429.7800407569
"Week45.1983",48926.0056578497
"Week46.1983",45029.1390158372
"Week47.1983",42931.9287301685
"Week48.1983",40593.5481664548
"Week49.1983",38217.3817177587
"Week50.1983",35053.9198679864
"Week51.1983",31994.3215374392
"Week52.1983",28166.9972557984
"Week1.1984",25126.4050297589
"Week2.1984",24672.5610524638
"Week3.1984",21991.2701782365
"Week4.1984",20382.8247564612
"Week5.1984",18413.280200647
"Week6.1984",16520.0052038212
"Week7.1984",13341.0908203298
"Week8.1984",11862.5935469363
"Week9.1984",11125.9267466727
"Week10.1984",9393.67093216995
"Week11.1984",8767.48660577618
"Week12.1984",8185.80854206703
"Week13.1984",7387.27010575032
"Week14.1984",6464.12780703018
"Week15.1984",5463.26979453897
"Week16.1984",4377.04585815108
"Week17.1984",3871.04503781129
"Week18.1984",3489.98937767504
"Week19.1984",2999.90787197331
"Week20.1984",2920.74704872503
"Week21.1984",2669.18013632745
"Week22.1984",2442.64349249709
"Week23.1984",2705.5943809169
"Week24.1984",4427.9431305919
"Week25.1984",9344.2145094095
"Week26.1984",20566.0692403144
"Week27.1984",41384.9764851492
"Week28.1984",73833.9718872137
"Week29.1984",102480.436233081
"Week30.1984",125716.971848942
"Week31.1984",142061.961073776
"Week32.1984",146621.068695009
"Week33.1984",151363.72369145
"Week34.1984",156395.183308635
"Week35.1984",156036.452893476
"Week36.1984",143831.422788652
"Week37.1984",143631.334369786
"Week38.1984",140682.487927515
"Week39.1984",127441.264096956
"Week40.1984",124671.973028462
"Week41.1984",119310.676245255
"Week42.1984",116991.680254111
"Week43.1984",101913.518878221
"Week44.1984",88616.4064618913
"Week45.1984",84746.1139890293
"Week46.1984",75135.2865710538
"Week47.1984",65797.478068051
"Week48.1984",61783.602572351
"Week49.1984",49335.6625298655
"Week50.1984",46947.0904303611
"Week51.1984",40289.0990010965
"Week52.1984",34515.5321332298
"Week1.1985",28191.0587748607
"Week2.1985",25226.9792388863
"Week3.1985",22364.154402982
"Week4.1985",19459.0744622324
"Week5.1985",18639.9112790268
"Week6.1985",18266.7576731517
"Week7.1985",16226.7462900711
"Week8.1985",14747.9815354742
"Week9.1985",12615.1174735254
"Week10.1985",11337.9536882269
"Week11.1985",9553.56417730006
"Week12.1985",8230.70421198583
"Week13.1985",6800.68731398649
"Week14.1985",6617.74889910068
"Week15.1985",5699.05601391452
"Week16.1985",5490.00158163453
"Week17.1985",4851.67758781884
"Week18.1985",4357.12805731157
"Week19.1985",3964.77696390986
"Week20.1985",3374.27406720609
"Week21.1985",3129.79264440325
"Week22.1985",3114.54735426377
"Week23.1985",3053.43046520366
"Week24.1985",4282.07329452705
"Week25.1985",8751.19525731335
"Week26.1985",19700.5512457052
"Week27.1985",39045.2469665477
"Week28.1985",67598.6072867784
"Week29.1985",99250.7201022599
"Week30.1985",120640.345340865
"Week31.1985",131355.100257238
"Week32.1985",147611.44486699
"Week33.1985",158447.86801265
"Week34.1985",147317.907518017
"Week35.1985",139950.342199597
"Week36.1985",137480.992667739
"Week37.1985",123404.839479352
"Week38.1985",111910.266167613
"Week39.1985",96007.3559140503
"Week40.1985",88252.0432750219
"Week41.1985",78986.1913592342
"Week42.1985",70866.7204046203
"Week43.1985",64150.7325484712
"Week44.1985",58738.9212949685
"Week45.1985",50797.4546393831
"Week46.1985",45324.0962047344
"Week47.1985",41567.0182881295
"Week48.1985",34965.5522132361
"Week49.1985",30475.3790825189
"Week50.1985",28110.5214104248
"Week51.1985",23640.9212237495
"Week52.1985",21126.8844952134
"Week1.1986",20173.6510994403
"Week2.1986",19127.6151398335
"Week3.1986",16346.9105144291
"Week4.1986",14179.9130310884
"Week5.1986",12691.5557482799
"Week6.1986",12293.2462027799
"Week7.1986",11534.39420947
"Week8.1986",9568.38408762803
"Week9.1986",9398.07087097675
"Week10.1986",8054.02959987052
"Week11.1986",7297.87814237732
"Week12.1986",7019.37062894418
"Week13.1986",6002.73898780356
"Week14.1986",5360.6506857343
"Week15.1986",5157.94956107294
"Week16.1986",4217.40824643082
"Week17.1986",3771.06185947451
"Week18.1986",3661.81924056403
"Week19.1986",3189.75938461431
"Week20.1986",2821.47622039505
"Week21.1986",2583.49310783075
"Week22.1986",2210.19723865312
"Week23.1986",2547.768206819
"Week24.1986",4117.2465807889
"Week25.1986",8735.2926568571
"Week26.1986",19656.9045621134
"Week27.1986",39971.8314066125
"Week28.1986",73198.856594453
"Week29.1986",106846.960296191
"Week30.1986",136408.148929799
"Week31.1986",164204.307643115
"Week32.1986",175882.438425212
"Week33.1986",183716.932480967
"Week34.1986",183907.517531148
"Week35.1986",185608.799355786
"Week36.1986",182052.783934316
"Week37.1986",169327.64007053
"Week38.1986",170731.313408469
"Week39.1986",145210.72199453
"Week40.1986",123750.16277946
"Week41.1986",117086.017430528
"Week42.1986",114136.066350379
"Week43.1986",91421.2483681181
"Week44.1986",80213.1632280549
"Week45.1986",65546.3952243203
"Week46.1986",57869.3840731754
"Week47.1986",49956.522380705
"Week48.1986",43851.4386977432
"Week49.1986",41278.4781519607
"Week50.1986",36492.2811957623
"Week51.1986",32863.8495385763
"Week52.1986",31278.4833587717
"Week1.1987",30472.4867627721
"Week2.1987",25673.1960702965
"Week3.1987",23847.745893073
"Week4.1987",21205.5382072026
"Week5.1987",18813.9356757786
"Week6.1987",17332.2091783789
"Week7.1987",16374.3386509942
"Week8.1987",14880.4847900845
"Week9.1987",13579.277013378
"Week10.1987",12395.3641323971
"Week11.1987",11496.3687613233
"Week12.1987",10075.2233104692
"Week13.1987",9070.62153493323
"Week14.1987",7986.4616231355
"Week15.1987",6996.41951843968
"Week16.1987",5837.37500358505
"Week17.1987",5581.57797855259
"Week18.1987",4820.36142011654
"Week19.1987",3867.91153893716
"Week20.1987",3503.63409701499
"Week21.1987",3442.79835856068
"Week22.1987",3116.69227898196
"Week23.1987",3135.01369995148
"Week24.1987",4588.39976317755
"Week25.1987",9402.97698167437
"Week26.1987",21221.9098678332
"Week27.1987",41062.7781748478
"Week28.1987",68626.4137667325
"Week29.1987",107302.20729056
"Week30.1987",128387.457773912
"Week31.1987",144811.000171644
"Week32.1987",162245.321265329
"Week33.1987",169852.928682212
"Week34.1987",154850.963903502
"Week35.1987",156503.462162214
"Week36.1987",142430.386753269
"Week37.1987",118735.943968624
"Week38.1987",99929.8626092034
"Week39.1987",86297.0532173189
"Week40.1987",84538.5808731504
"Week41.1987",79885.7064617466
"Week42.1987",78077.7440109464
"Week43.1987",76336.8794639323
"Week44.1987",64529.281259357
"Week45.1987",55314.4416035161
"Week46.1987",54275.4269516047
"Week47.1987",52234.9738495083
"Week48.1987",50128.2576317411
"Week49.1987",48312.9320829967
"Week50.1987",43695.4217155652
"Week51.1987",36456.6926834111
"Week52.1987",35496.9820345189
"Week1.1988",28519.507611368
"Week2.1988",27635.1393642662
"Week3.1988",23725.870771427
"Week4.1988",21633.0319037756
"Week5.1988",19619.1899265506
"Week6.1988",19285.7609698295
"Week7.1988",17158.068755313
"Week8.1988",15352.1881730331
"Week9.1988",12520.6885735963
"Week10.1988",10654.1549081866
"Week11.1988",9104.15154522314
"Week12.1988",7954.30166031188
"Week13.1988",7785.62884366532
"Week14.1988",7280.21728757097
"Week15.1988",6831.7056175712
"Week16.1988",5585.66203519571
"Week17.1988",4814.28389044253
"Week18.1988",4206.89656974073
"Week19.1988",3521.2582680681
"Week20.1988",3109.18616338559
"Week21.1988",2476.59430631489
"Week22.1988",2184.15520110088
"Week23.1988",2416.49719628816
"Week24.1988",3814.39264307166
"Week25.1988",8673.66311085269
"Week26.1988",20475.2365450298
"Week27.1988",42033.395037951
"Week28.1988",67930.651833435
"Week29.1988",100774.568087974
"Week30.1988",123607.773541826
"Week31.1988",136085.862745042
"Week32.1988",143919.198075577
"Week33.1988",151774.865576063
"Week34.1988",139490.809109554
"Week35.1988",142032.200615514
"Week36.1988",132209.840828669
"Week37.1988",124457.603254002
"Week38.1988",113834.577853744
"Week39.1988",100439.417952483
"Week40.1988",93630.4431272088
"Week41.1988",87338.6121743191
"Week42.1988",73041.2012589533
"Week43.1988",69073.12705149
"Week44.1988",64845.1273294138
"Week45.1988",57811.0977906228
"Week46.1988",51140.1456346942
"Week47.1988",47010.343622161
"Week48.1988",44318.9876042118
"Week49.1988",38930.0326827066
"Week50.1988",34614.765889878
"Week51.1988",33792.7503246831
"Week52.1988",31084.0268475624
"Week1.1989",25290.9222323974
"Week2.1989",23097.2338118075
"Week3.1989",20946.1399715856
"Week4.1989",20490.9372291891
"Week5.1989",19189.7356157474
"Week6.1989",16125.0010499549
"Week7.1989",14224.4613669724
"Week8.1989",12346.5405536467
"Week9.1989",10619.2425676745
"Week10.1989",9870.37827328251
"Week11.1989",8655.11821782881
"Week12.1989",8234.26313382377
"Week13.1989",7402.4844620696
"Week14.1989",6709.44926201838
"Week15.1989",5715.35600860342
"Week16.1989",5136.21099882741
"Week17.1989",4162.27587473767
"Week18.1989",4000.85355183688
"Week19.1989",3833.22985905662
"Week20.1989",3607.767278802
"Week21.1989",3316.12688758271
"Week22.1989",3277.32961414458
"Week23.1989",3604.72794459103
"Week24.1989",5143.07131502767
"Week25.1989",9748.98908260004
"Week26.1989",21505.8948821274
"Week27.1989",43001.9037114425
"Week28.1989",71918.9538776152
"Week29.1989",108525.408222911
"Week30.1989",129788.657214276
"Week31.1989",153672.417326255
"Week32.1989",165801.379800991
"Week33.1989",164998.834551298
"Week34.1989",152433.654843536
"Week35.1989",136784.325994844
"Week36.1989",128332.603894774
"Week37.1989",123782.305361763
"Week38.1989",115021.011484698
"Week39.1989",113593.295003063
"Week40.1989",103554.076071422
"Week41.1989",93367.2218766386
"Week42.1989",86527.7197296825
"Week43.1989",81162.59616853
"Week44.1989",72741.3749201705
"Week45.1989",71479.1391581563
"Week46.1989",65270.9664453002
"Week47.1989",60503.020523636
"Week48.1989",52784.3220430863
"Week49.1989",46465.2565493343
"Week50.1989",40857.7086004568
"Week51.1989",39632.1188450696
"Week52.1989",36534.8297355817
"Week1.1990",32387.0092433921
"Week2.1990",31825.8768090931
"Week3.1990",27970.5640922476
"Week4.1990",22986.9735329725
"Week5.1990",21710.3871486982
"Week6.1990",17597.53052059
"Week7.1990",15655.7302918667
