"","x"
"Week22.1973",47625.2285327795
"Week23.1973",44186.3910765298
"Week24.1973",41335.078448327
"Week25.1973",38384.0366619877
"Week26.1973",35775.0148872896
"Week27.1973",33574.0904691305
"Week28.1973",31561.1840936608
"Week29.1973",29866.6474983946
"Week30.1973",29612.9516901472
"Week31.1973",39014.1700743665
"Week32.1973",78219.4362900388
"Week33.1973",146644.468171764
"Week34.1973",201629.929250987
"Week35.1973",224047.795670418
"Week36.1973",231162.82700735
"Week37.1973",235017.433385367
"Week38.1973",237243.701045672
"Week39.1973",239578.360075948
"Week40.1973",241317.12285123
"Week41.1973",242601.17853538
"Week42.1973",242844.5558954
"Week43.1973",242728.482403538
"Week44.1973",242323.906312635
"Week45.1973",240969.428152747
"Week46.1973",237907.930629857
"Week47.1973",233780.989665679
"Week48.1973",227991.224610728
"Week49.1973",221302.593655031
"Week50.1973",212366.190985426
"Week51.1973",204476.200711548
"Week52.1973",196114.265543627
"Week1.1974",188108.036774444
"Week2.1974",179218.682672872
"Week3.1974",170552.226231322
"Week4.1974",161981.326459823
"Week5.1974",154251.95087572
"Week6.1974",145509.713085587
"Week7.1974",136943.263656285
"Week8.1974",128613.597077762
"Week9.1974",122749.082847167
"Week10.1974",116048.294136259
"Week11.1974",108912.888405355
"Week12.1974",102457.743490528
"Week13.1974",94986.970574127
"Week14.1974",88066.7768836013
"Week15.1974",81885.4166484363
"Week16.1974",75602.0615176467
"Week17.1974",70271.1687225718
"Week18.1974",65397.942749177
"Week19.1974",61220.3827813825
"Week20.1974",56754.5479571387
"Week21.1974",52947.6422646954
"Week22.1974",49949.2122197479
"Week23.1974",46356.8769522153
"Week24.1974",43379.1493348962
"Week25.1974",40295.2828746653
"Week26.1974",37567.8791867506
"Week27.1974",35293.4133967672
"Week28.1974",33777.1179269888
"Week29.1974",38021.5690593187
"Week30.1974",65492.0022958334
"Week31.1974",127863.595245409
"Week32.1974",191151.725575025
"Week33.1974",221546.672957268
"Week34.1974",230426.21711508
"Week35.1974",233738.811557093
"Week36.1974",235963.47118105
"Week37.1974",237706.410715315
"Week38.1974",238228.809319902
"Week39.1974",239040.671958303
"Week40.1974",239412.431672816
"Week41.1974",239471.540029431
"Week42.1974",238628.837983273
"Week43.1974",237552.368940458
"Week44.1974",236291.870784851
"Week45.1974",234194.962789935
"Week46.1974",230519.42353616
"Week47.1974",225883.348864633
"Week48.1974",219720.858523113
"Week49.1974",212774.317165596
"Week50.1974",203743.330104127
"Week51.1974",195779.9788397
"Week52.1974",187421.34351396
"Week1.1975",179457.114690132
"Week2.1975",170700.706206549
"Week3.1975",162206.159188678
"Week4.1975",153843.895721439
"Week5.1975",146310.189918374
"Week6.1975",137840.670056249
"Week7.1975",129569.507038467
"Week8.1975",121555.615864841
"Week9.1975",115886.389184976
"Week10.1975",109426.732799712
"Week11.1975",102587.047179445
"Week12.1975",96441.4539726786
"Week13.1975",89358.1565812485
"Week14.1975",82790.9806824905
"Week15.1975",76923.6056837705
"Week16.1975",70972.3622848921
"Week17.1975",65926.7493069417
"Week18.1975",61318.2353774534
"Week19.1975",57366.9974499574
"Week20.1975",53149.969076771
"Week21.1975",49556.7331471485
"Week22.1975",46727.8557984968
"Week23.1975",43348.4613971129
"Week24.1975",40550.1344095678
"Week25.1975",37786.1264080716
"Week26.1975",37271.4511338548
"Week27.1975",49598.6592176104
"Week28.1975",94655.8823862389
"Week29.1975",162770.632360296
"Week30.1975",209411.517238094
"Week31.1975",225386.125515235
"Week32.1975",229364.316068808
"Week33.1975",230462.802542963
"Week34.1975",231015.692517333
"Week35.1975",231171.102068367
"Week36.1975",231034.177974863
"Week37.1975",230695.348118835
"Week38.1975",229392.775969428
"Week39.1975",228567.528581486
"Week40.1975",227493.852412009
"Week41.1975",226276.261019491
"Week42.1975",224342.178094336
"Week43.1975",222306.054199285
"Week44.1975",220195.028016586
"Week45.1975",217390.482288923
"Week46.1975",213212.61854731
"Week47.1975",208243.133317936
"Week48.1975",201955.007528577
"Week49.1975",195024.589544094
"Week50.1975",186260.31508058
"Week51.1975",178546.671426864
"Week52.1975",170541.265136454
"Week1.1976",162958.314032522
"Week2.1976",154710.055421184
"Week3.1976",146740.577343582
"Week4.1976",138927.76412516
"Week5.1976",131904.972960038
"Week6.1976",124083.293119381
"Week7.1976",116477.737307758
"Week8.1976",109131.310196665
"Week9.1976",103921.672870284
"Week10.1976",98047.3882992655
"Week11.1976",91840.3272149682
"Week12.1976",86214.3239963046
"Week13.1976",79755.928942782
"Week14.1976",73806.6523976094
"Week15.1976",68513.2282778223
"Week16.1976",63159.6456016905
"Week17.1976",58620.1813830808
"Week18.1976",54476.7104207113
"Week19.1976",50926.7930576774
"Week20.1976",47151.4722625728
"Week21.1976",43936.6779356485
"Week22.1976",41402.8429378052
"Week23.1976",38385.1459033576
"Week24.1976",35883.0483210642
"Week25.1976",33298.6667727037
"Week26.1976",31015.685329546
"Week27.1976",29121.0291093446
"Week28.1976",28020.9348276701
"Week29.1976",33083.3972678493
"Week30.1976",62265.8360774177
"Week31.1976",125880.007429337
"Week32.1976",188353.475398457
"Week33.1976",217604.370212455
"Week34.1976",226183.562947941
"Week35.1976",229555.086374462
"Week36.1976",231881.699634512
"Week37.1976",233721.309629688
"Week38.1976",234346.375520761
"Week39.1976",235244.288074645
"Week40.1976",235698.568314962
"Week41.1976",235835.724888773
"Week42.1976",235077.328809975
"Week43.1976",234081.265154827
"Week44.1976",232897.15390571
"Week45.1976",230882.853858223
"Week46.1976",227306.127371762
"Week47.1976",222776.687074548
"Week48.1976",216737.079963664
"Week49.1976",209919.288785726
"Week50.1976",201039.783307693
"Week51.1976",193208.766774859
"Week52.1976",184983.455136536
"Week1.1977",177143.875550824
"Week2.1977",168519.340051664
"Week3.1977",160150.467560599
"Week4.1977",151909.329180011
"Week5.1977",144483.46387416
"Week6.1977",136131.007599659
"Week7.1977",127972.031924456
"Week8.1977",120061.460548728
"Week9.1977",114453.57026767
"Week10.1977",108062.943615491
"Week11.1977",101322.272036449
"Week12.1977",95277.2053270724
"Week13.1977",88292.6091875542
"Week14.1977",81809.3117802488
"Week15.1977",76015.3955374082
"Week16.1977",70137.877028002
"Week17.1977",65154.6292457879
"Week18.1977",60602.745919279
"Week19.1977",56699.8987990835
"Week20.1977",52533.8900706939
"Week21.1977",48984.1239057335
"Week22.1977",46189.5822613802
"Week23.1977",42850.4766277274
"Week24.1977",40081.2989715366
"Week25.1977",37216.4633211317
"Week26.1977",34684.0659944138
"Week27.1977",32547.2051162918
"Week28.1977",30591.315785251
"Week29.1977",28873.5607183023
"Week30.1977",27357.6170588978
"Week31.1977",26313.0101093931
"Week32.1977",28567.2009942268
"Week33.1977",47813.2367114988
"Week34.1977",102388.086518518
"Week35.1977",171403.222488472
"Week36.1977",212947.960029579
"Week37.1977",227594.870161284
"Week38.1977",232778.840300647
"Week39.1977",236864.470011586
"Week40.1977",240127.970687802
"Week41.1977",242793.533068189
"Week42.1977",244276.302371048
"Week43.1977",245271.779106182
"Week44.1977",245858.661000359
"Week45.1977",245374.450262528
"Week46.1977",243054.971575458
"Week47.1977",239551.558681084
"Week48.1977",234263.680107628
"Week49.1977",227972.684265954
"Week50.1977",219276.517686008
"Week51.1977",211577.026580085
"Week52.1977",203321.001104014
"Week1.1978",195377.713160234
"Week2.1978",186461.821287591
"Week3.1978",177725.599443294
"Week4.1978",169040.69386202
"Week5.1978",161186.883185899
"Week6.1978",152223.734044416
"Week7.1978",143379.379844404
"Week8.1978",134736.219050522
"Week9.1978",128683.982849642
"Week10.1978",121790.921597316
"Week11.1978",114474.432041709
"Week12.1978",107862.624607105
"Week13.1978",100122.087319827
"Week14.1978",92909.3302999062
"Week15.1978",86450.8635795636
"Week16.1978",79873.0786376193
"Week17.1978",74290.9279878186
"Week18.1978",69181.1045228224
"Week19.1978",64798.3537611921
"Week20.1978",60104.4915527577
"Week21.1978",56104.1832520749
"Week22.1978",52956.5113278407
"Week23.1978",49172.5337136792
"Week24.1978",46045.6063387982
"Week25.1978",43107.2063773004
"Week26.1978",44100.4104461825
"Week27.1978",63634.714669394
"Week28.1978",118398.788843238
"Week29.1978",184177.398513723
"Week30.1978",220253.84140181
"Week31.1978",230572.695091873
"Week32.1978",233090.639989059
"Week33.1978",233635.562007672
"Week34.1978",233763.937959899
"Week35.1978",233542.58068823
"Week36.1978",233067.449625492
"Week37.1978",232428.000989782
"Week38.1978",230850.816650581
"Week39.1978",229784.894249129
"Week40.1978",228494.60399521
"Week41.1978",227080.9074886
"Week42.1978",224968.885547298
"Week43.1978",222770.250871987
"Week44.1978",220511.274741061
"Week45.1978",217573.399508964
"Week46.1978",213276.291077639
"Week47.1978",208201.285974807
"Week48.1978",201819.973283746
"Week49.1978",194809.421669717
"Week50.1978",185979.11337668
"Week51.1978",178209.953669968
"Week52.1978",170160.895659313
"Week1.1979",162542.190456829
"Week2.1979",154266.88089796
"Week3.1979",146276.401996715
"Week4.1979",138450.286747561
"Week5.1979",131418.787109851
"Week6.1979",123596.844071264
"Week7.1979",115993.999060681
"Week8.1979",108646.468051826
"Week9.1979",103404.372244593
"Week10.1979",97478.6474293615
"Week11.1979",91267.6705294249
"Week12.1979",85709.6545668396
"Week13.1979",79327.9290211826
"Week14.1979",73418.2274011334
"Week15.1979",68145.7293147816
"Week16.1979",62811.9947928404
"Week17.1979",58289.1480666599
"Week18.1979",54162.1043657135
"Week19.1979",50627.0502336011
"Week20.1979",46868.8616598673
"Week21.1979",43668.414985773
"Week22.1979",41145.7341860894
"Week23.1979",38143.1801282121
"Week24.1979",35653.3816744097
"Week25.1979",33084.454194669
"Week26.1979",30885.6707223691
"Week27.1979",30243.7464600241
"Week28.1979",38975.9147753324
"Week29.1979",77184.7589666138
"Week30.1979",144778.530490922
"Week31.1979",199297.331025551
"Week32.1979",220992.136002473
"Week33.1979",226533.930862498
"Week34.1979",228785.677313484
"Week35.1979",230247.258422015
"Week36.1979",231266.600099674
"Week37.1979",231958.727727622
"Week38.1979",231564.314995346
"Week39.1979",231552.023043783
"Week40.1979",231194.858091147
"Week41.1979",230614.698747272
"Week42.1979",229235.706018173
"Week43.1979",227690.601336286
"Week44.1979",226022.870760586
"Week45.1979",223593.916724779
"Week46.1979",219699.178749093
"Week47.1979",214938.229885716
"Week48.1979",208772.563656841
"Week49.1979",201902.630007971
"Week50.1979",193090.025176536
"Week51.1979",185326.329962695
"Week52.1979",177221.316738289
"Week1.1980",169521.016440664
"Week2.1980",161103.018844502
"Week3.1980",152955.339471684
"Week4.1980",144947.894061398
"Week5.1980",137736.669268694
"Week6.1980",129667.346329657
"Week7.1980",121807.40516281
"Week8.1980",114206.617808225
"Week9.1980",108831.253874906
"Week10.1980",102756.069500707
"Week11.1980",96351.1457179633
"Week12.1980",90557.7950221842
"Week13.1980",83818.1893859895
"Week14.1980",77552.5990265039
"Week15.1980",71988.8225931037
"Week16.1980",66384.8329797603
"Week17.1980",61641.0753408647
"Week18.1980",57309.6695626138
"Week19.1980",53595.7362135253
"Week20.1980",49639.1510943323
"Week21.1980",46270.3242367134
"Week22.1980",43617.0458414484
"Week23.1980",40450.6273302447
"Week24.1980",37825.0690151523
"Week25.1980",35111.8620592821
"Week26.1980",32713.0106052567
"Week27.1980",30689.1069237289
"Week28.1980",28838.3083594758
"Week29.1980",27212.761580931
"Week30.1980",25769.223764006
"Week31.1980",24554.1742171287
"Week32.1980",24046.582095841
"Week33.1980",29190.1414591348
"Week34.1980",57714.0202102444
"Week35.1980",121155.521869361
"Week36.1980",185515.167192343
"Week37.1980",217796.586187601
"Week38.1980",228119.780107432
"Week39.1980",233521.972087767
"Week40.1980",237598.970471194
"Week41.1980",240979.173657632
"Week42.1980",243117.872990648
"Week43.1980",244703.154463506
"Week44.1980",245822.380626146
"Week45.1980",245814.439120919
"Week46.1980",243912.363328426
"Week47.1980",240774.804446804
"Week48.1980",235793.981842962
"Week49.1980",229762.04089536
"Week50.1980",221266.722055564
"Week51.1980",213734.003830673
"Week52.1980",205600.642037332
"Week1.1981",197750.580981103
"Week2.1981",188890.29737247
"Week3.1981",180186.152062101
"Week4.1981",171509.311328096
"Week5.1981",163652.114780642
"Week6.1981",154640.688246615
"Week7.1981",145730.887980522
"Week8.1981",137028.787440177
"Week9.1981",130960.679545356
"Week10.1981",124016.292634119
"Week11.1981",116620.40340239
"Week12.1981",109930.687905585
"Week13.1981",102083.440309718
"Week14.1981",94768.0567395375
"Week15.1981",88213.6542252911
"Week16.1981",81529.2316303928
"Week17.1981",75856.357211957
"Week18.1981",70661.5604900691
"Week19.1981",66204.3093371035
"Week20.1981",61424.9724653478
"Week21.1981",57351.542950384
"Week22.1981",54147.9733838185
"Week23.1981",50291.9781581931
"Week24.1981",47093.1655598479
"Week25.1981",43799.0864918979
"Week26.1981",41458.9516493146
"Week27.1981",45133.9563693211
"Week28.1981",72098.7907162812
"Week29.1981",133686.207339837
"Week30.1981",195469.391961591
"Week31.1981",224780.250399385
"Week32.1981",232701.199203786
"Week33.1981",234612.755998137
"Week34.1981",235556.670705882
"Week35.1981",236030.931059634
"Week36.1981",236174.542281049
"Week37.1981",236079.733811153
"Week38.1981",234970.763557816
"Week39.1981",234326.056160228
"Week40.1981",233402.495628486
"Week41.1981",232313.235699765
"Week42.1981",230470.158049442
"Week43.1981",228509.173246321
"Week44.1981",226461.489410019
"Week45.1981",223686.746338464
"Week46.1981",219485.327956856
"Week47.1981",214456.587842293
"Week48.1981",208060.646279884
"Week49.1981",200993.122417033
"Week50.1981",192024.184239946
"Week51.1981",184128.336312116
"Week52.1981",175921.289012579
"Week1.1982",168142.011808081
"Week2.1982",159671.452595905
"Week3.1982",151484.980181402
"Week4.1982",143453.383371317
"Week5.1982",136228.961094888
"Week6.1982",128172.13308485
"Week7.1982",120324.573642827
"Week8.1982",112709.127032433
"Week9.1982",107268.042375826
"Week10.1982",101171.520679009
"Week11.1982",94808.0772581364
"Week12.1982",89090.2297787885
"Week13.1982",82486.060214512
"Week14.1982",76361.6334250408
"Week15.1982",70895.770157034
"Week16.1982",65363.6540113228
"Week17.1982",60673.1928186392
"Week18.1982",56390.8085883809
"Week19.1982",52720.6084855475
"Week20.1982",48815.9482854766
"Week21.1982",45491.494258937
"Week22.1982",42871.6799173772
"Week23.1982",39750.5708027067
"Week24.1982",37198.9180235031
"Week25.1982",35273.6032085582
"Week26.1982",40125.2003283731
"Week27.1982",70258.8795428147
"Week28.1982",133733.239643687
"Week29.1982",193113.426682259
"Week30.1982",218957.921903596
"Week31.1982",225432.490286322
"Week32.1982",227277.663364816
"Week33.1982",227675.342946672
"Week34.1982",227712.603384984
"Week35.1982",227417.464454808
"Week36.1982",226883.372929392
"Week37.1982",226198.148671263
"Week38.1982",224606.212944467
"Week39.1982",223519.869338956
"Week40.1982",222220.989661108
"Week41.1982",220807.117761332
"Week42.1982",218718.605074223
"Week43.1982",216547.160065676
"Week44.1982",214320.030172999
"Week45.1982",211437.106289279
"Week46.1982",207237.591011271
"Week47.1982",202284.63690942
"Week48.1982",196063.845558114
"Week49.1982",189235.019866023
"Week50.1982",180641.466942192
"Week51.1982",173081.95485493
"Week52.1982",165253.087853882
"Week1.1983",157843.25074411
"Week2.1983",149795.906549109
"Week3.1983",142026.485410228
"Week4.1983",134419.764310484
"Week5.1983",127587.006751441
"Week6.1983",119987.824616443
"Week7.1983",112601.879497338
"Week8.1983",105471.032228861
"Week9.1983",100413.12350584
"Week10.1983",94728.1495525979
"Week11.1983",88755.1390360715
"Week12.1983",83367.1668086937
"Week13.1983",77129.6727311559
"Week14.1983",71315.2712081203
"Week15.1983",66129.4329379522
"Week16.1983",60925.0170002897
"Week17.1983",56530.9213118858
"Week18.1983",52526.7855658444
"Week19.1983",49097.8463554045
"Week20.1983",45452.3663211525
"Week21.1983",42347.5953520342
"Week22.1983",39900.5242178122
"Week23.1983",36989.1954655344
"Week24.1983",34613.0223351841
"Week25.1983",32908.6835479871
"Week26.1983",38199.3159438938
"Week27.1983",69186.5078423687
"Week28.1983",133191.855998863
"Week29.1983",192110.60207477
"Week30.1983",217420.243848461
"Week31.1983",223767.433665333
"Week32.1983",225640.242941251
"Week33.1983",226085.905552145
"Week34.1983",226167.760858775
"Week35.1983",225914.242778523
"Week36.1983",225418.833791558
"Week37.1983",224769.066292732
"Week38.1983",223214.882988542
"Week39.1983",222160.193521687
"Week40.1983",220891.47210149
"Week41.1983",219506.528969531
"Week42.1983",217448.910507468
"Week43.1983",215306.201094593
"Week44.1983",213106.45500888
"Week45.1983",210253.68741804
"Week46.1983",206090.281410668
"Week47.1983",201175.931942686
"Week48.1983",194999.214004792
"Week49.1983",188216.525309367
"Week50.1983",179677.212308169
"Week51.1983",172164.997127983
"Week52.1983",164383.996135782
"Week1.1984",157019.117104179
"Week2.1984",149018.959730883
"Week3.1984",141294.082862037
"Week4.1984",133730.334234444
"Week5.1984",126935.586009051
"Week6.1984",119371.019095335
"Week7.1984",111990.443638828
"Week8.1984",104825.61898225
"Week9.1984",99728.1722010698
"Week10.1984",94053.2897714157
"Week11.1984",88120.4035559845
"Week12.1984",82780.3681886684
"Week13.1984",76621.0907349293
"Week14.1984",70912.634949221
"Week15.1984",65818.9787245168
"Week16.1984",60665.7262407833
"Week17.1984",56295.9363978246
"Week18.1984",52309.4193955918
"Week19.1984",48895.1421662429
"Week20.1984",45265.0883811145
"Week21.1984",42173.4254347466
"Week22.1984",39736.7336881291
"Week23.1984",36836.6963183597
"Week24.1984",34431.4542539978
"Week25.1984",31948.2596322332
"Week26.1984",29754.74773036
"Week27.1984",27904.845801005
"Week28.1984",26215.4070891968
"Week29.1984",24805.8711596746
"Week30.1984",24811.4891355917
"Week31.1984",34468.1806370932
"Week32.1984",73947.1445386035
"Week33.1984",142582.064397424
"Week34.1984",197668.731247729
"Week35.1984",220186.338872453
"Week36.1984",227426.297105006
"Week37.1984",231405.223359988
"Week38.1984",233758.938156829
"Week39.1984",236201.825421706
"Week40.1984",238042.283469278
"Week41.1984",239421.502809881
"Week42.1984",239762.320717235
"Week43.1984",239737.695571616
"Week44.1984",239418.887500957
"Week45.1984",238153.273731261
"Week46.1984",235192.934569778
"Week47.1984",231172.168910479
"Week48.1984",225499.76276354
"Week49.1984",218931.024120722
"Week50.1984",210131.684299235
"Week51.1984",202361.247371899
"Week52.1984",194118.187567492
"Week1.1985",186222.398363431
"Week2.1985",177448.080223411
"Week3.1985",168890.260733199
"Week4.1985",160422.143195173
"Week5.1985",152776.088926442
"Week6.1985",144094.148657732
"Week7.1985",135546.964583714
"Week8.1985",127245.384364199
"Week9.1985",121432.063473829
"Week10.1985",114837.131834009
"Week11.1985",107852.63739199
"Week12.1985",101542.099519068
"Week13.1985",94180.7294846845
"Week14.1985",87332.9061007207
"Week15.1985",81208.8355800153
"Week16.1985",74981.7187794808
"Week17.1985",69698.3483252768
"Week18.1985",64868.2133206321
"Week19.1985",60727.4827413091
"Week20.1985",56300.2135915042
"Week21.1985",52526.0375412769
"Week22.1985",49553.4986350115
"Week23.1985",45991.4243991356
"Week24.1985",43038.7908843347
"Week25.1985",39980.5627443871
"Week26.1985",37275.1507939885
"Week27.1985",34992.7122820821
"Week28.1985",32903.3598663465
"Week29.1985",31069.2356499598
"Week30.1985",29528.6236853408
"Week31.1985",29653.5640349908
"Week32.1985",40305.4990033234
"Week33.1985",81795.4578654697
"Week34.1985",151007.006452213
"Week35.1985",204355.702142384
"Week36.1985",225727.443363948
"Week37.1985",232958.144610668
"Week38.1985",236401.793708217
"Week39.1985",239667.840584875
"Week40.1985",242243.112118107
"Week41.1985",244282.412066009
"Week42.1985",245195.760653709
"Week43.1985",245679.724293519
"Week44.1985",245805.078943085
"Week45.1985",244910.792060677
"Week46.1985",242229.155181596
"Week47.1985",238412.042991622
"Week48.1985",232858.500678833
"Week49.1985",226340.835480452
"Week50.1985",217474.575490716
"Week51.1985",209635.037441408
"Week52.1985",201276.460715299
"Week1.1986",193253.118359214
"Week2.1986",184291.519707847
"Week3.1986",175531.472361544
"Week4.1986",166841.385718669
"Week5.1986",158985.62456229
"Week6.1986",150038.041170694
"Week7.1986",141222.443753736
"Week8.1986",132650.677043976
"Week9.1986",126654.278633984
"Week10.1986",119827.618452765
"Week11.1986",112585.743287243
"Week12.1986",106042.235000777
"Week13.1986",98394.4276519062
"Week14.1986",91272.8073203788
"Week15.1986",84900.5236351751
"Week16.1986",78416.350185274
"Week17.1986",72913.6262652869
"Week18.1986",67879.3159128781
"Week19.1986",63562.7930663497
"Week20.1986",58944.0322977067
"Week21.1986",55007.5884052788
"Week22.1986",51908.4989442496
"Week23.1986",48187.8118427597
"Week24.1986",45102.4684887172
"Week25.1986",41905.5271840547
"Week26.1986",39078.1787433569
"Week27.1986",36711.7249084601
"Week28.1986",34988.7586705166
"Week29.1986",38175.6575087237
"Week30.1986",62611.4583716283
"Week31.1986",122545.55222878
"Week32.1986",187741.748896005
"Week33.1986",221058.737026223
"Week34.1986",231027.661423196
"Week35.1986",234553.532416717
"Week36.1986",236852.55565404
"Week37.1986",238652.544475405
"Week38.1986",239222.792468871
"Week39.1986",240079.379435079
"Week40.1986",240489.025169449
"Week41.1986",240581.13148479
"Week42.1986",239763.307630535
"Week43.1986",238707.518029477
"Week44.1986",237464.201760076
"Week45.1986",235377.928226628
"Week46.1986",231703.184412702
"Week47.1986",227060.877412891
"Week48.1986",220882.109605646
"Week49.1986",213912.521849378
"Week50.1986",204845.128425846
"Week51.1986",196849.718095284
"Week52.1986",188455.190931987
"Week1.1987",180455.806208127
"Week2.1987",171658.087009887
"Week3.1987",163122.376322013
"Week4.1987",154718.962315513
"Week5.1987",147148.132810695
"Week6.1987",138635.121565237
"Week7.1987",130320.55454014
"Week8.1987",122266.308668588
"Week9.1987",116583.835444305
"Week10.1987",110132.360654689
"Week11.1987",103284.298007027
"Week12.1987",97072.3173798176
"Week13.1987",89901.7603121255
"Week14.1987",83279.2476473632
"Week15.1987",77376.1730366308
"Week16.1987",71391.121754462
"Week17.1987",66316.8833308905
"Week18.1987",61682.1923585529
"Week19.1987",57708.6558691091
"Week20.1987",53467.5568215922
"Week21.1987",49853.5961292157
"Week22.1987",47008.3065641596
"Week23.1987",43609.1321448428
"Week24.1987",40790.2771284691
"Week25.1987",37874.0759006487
"Week26.1987",35296.2840965073
"Week27.1987",33121.2499581575
"Week28.1987",31130.3733574626
"Week29.1987",29381.6466955967
"Week30.1987",27829.3438442713
"Week31.1987",26532.3865898937
"Week32.1987",26131.3431966611
"Week33.1987",32533.8504499025
"Week34.1987",64603.2353221496
"Week35.1987",130336.404829636
"Week36.1987",192036.716425452
"Week37.1987",221076.745816056
"Week38.1987",230231.842184909
"Week39.1987",235339.671645786
"Week40.1987",239252.091503119
"Week41.1987",242489.34826359
"Week42.1987",244493.127039799
"Week43.1987",245954.826667599
"Week44.1987",246961.372453408
"Week45.1987",246848.015252742
"Week46.1987",244844.706251951
"Week47.1987",241611.28200055
"Week48.1987",236538.862439429
"Week49.1987",230422.024985924
"Week50.1987",221843.494698673
"Week51.1987",214239.081766634
"Week52.1987",206040.937867705
"Week1.1988",198134.216034541
"Week2.1988",189221.078159709
"Week3.1988",180469.551348641
"Week4.1988",171751.20736069
"Week5.1988",163862.961239368
"Week6.1988",154845.348639129
"Week7.1988",145973.303729824
"Week8.1988",137318.124638954
"Week9.1988",131261.572413953
"Week10.1988",124293.118083844
"Week11.1988",116853.970790226
"Week12.1988",110091.05882247
"Week13.1988",102147.771514035
"Week14.1988",94766.7900415055
"Week15.1988",88188.6253914484
"Week16.1988",81497.9556566482
"Week17.1988",75822.0598160506
"Week18.1988",70625.0163791779
"Week19.1988",66166.0438633054
"Week20.1988",61386.0632821634
"Week21.1988",57312.2168849125
"Week22.1988",54108.0704108581
"Week23.1988",50252.3050628783
"Week24.1988",47053.0649408879
"Week25.1988",43732.392883032
"Week26.1988",40794.8350657115
"Week27.1988",38316.927426615
"Week28.1988",36046.3636507474
"Week29.1988",34050.4183056056
"Week30.1988",32279.827367207
"Week31.1988",30866.5763737905
"Week32.1988",31296.9826283847
"Week33.1988",43283.382079814
"Week34.1988",87368.3076535556
"Week35.1988",157136.866245287
"Week36.1988",208528.489534398
"Week37.1988",228744.648121482
"Week38.1988",235199.560673545
"Week39.1988",239591.419307604
"Week40.1988",243050.342352083
"Week41.1988",245886.037582907
"Week42.1988",247512.766696351
"Week43.1988",248632.53144001
"Week44.1988",249327.639227982
"Week45.1988",248924.806756245
"Week46.1988",246649.683465781
"Week47.1988",243164.521752201
"Week48.1988",237858.183528142
"Week49.1988",231527.277784226
"Week50.1988",222746.404044042
"Week51.1988",214968.868655362
"Week52.1988",206618.335784429
"Week1.1989",198579.770402795
"Week2.1989",189548.762848546
"Week3.1989",180695.31507691
"Week4.1989",171889.510067899
"Week5.1989",163926.733466374
"Week6.1989",154846.477253835
"Week7.1989",145922.213115364
"Week8.1989",137217.659516552
"Week9.1989",131091.467080696
"Week10.1989",124024.703681883
"Week11.1989",116510.733946802
"Week12.1989",109754.796294378
"Week13.1989",101879.291394651
"Week14.1989",94547.1323633906
"Week15.1989",87981.1616522071
"Week16.1989",81292.0743697585
"Week17.1989",75615.7327915843
"Week18.1989",70419.2242067164
"Week19.1989",65961.5611185039
"Week20.1989",61186.3945598866
"Week21.1989",57116.833621061
"Week22.1989",53915.2213854451
"Week23.1989",50065.4069361157
"Week24.1989",46874.8435411156
"Week25.1989",43676.5041567517
"Week26.1989",42555.5808709087
"Week27.1989",53414.4079426359
"Week28.1989",96240.5690475554
"Week29.1989",164017.432993971
"Week30.1989",212309.43339824
"Week31.1989",229295.405030014
"Week32.1989",233409.792301558
"Week33.1989",234425.756018138
"Week34.1989",234883.366709819
"Week35.1989",234948.208293006
"Week36.1989",234727.003248874
"Week37.1989",234310.142733914
"Week38.1989",232923.085000004
"Week39.1989",232027.973933254
"Week40.1989",230886.270092791
"Week41.1989",229603.458830196
"Week42.1989",227598.318202324
"Week43.1989",225494.492507644
"Week44.1989",223318.72833576
"Week45.1989",220442.799455935
"Week46.1989",216177.699395335
"Week47.1989",211113.45072734
"Week48.1989",204715.975587321
"Week49.1989",197670.398327025
"Week50.1989",188768.665874294
"Week51.1989",180934.442782663
"Week52.1989",172807.030107118
"Week1.1990",165109.975706438
"Week2.1990",156741.366867275
"Week3.1990",148657.464902675
"Week4.1990",140733.671021422
"Week5.1990",133611.046143093
"Week6.1990",125680.421502684
"Week7.1990",117970.477296318
"Week8.1990",110524.645955598
"Week9.1990",105245.196149579
"Week10.1990",99304.2270353335
"Week11.1990",93059.299631409
"Week12.1990",87424.0104135578
"Week13.1990",80892.8554781681
"Week14.1990",74806.14152945
"Week15.1990",69382.0743671903
"Week16.1990",63935.7880153221
"Week17.1990",59334.7803713093
"Week18.1990",55138.9021213331
"Week19.1990",51544.356300344
"Week20.1990",47721.9435071462
"Week21.1990",44467.1356030275
"Week22.1990",41901.7149647082
"Week23.1990",38846.7451578736
"Week24.1990",36313.8398793749
"Week25.1990",33697.8084725047
"Week26.1990",31386.1071572134
"Week27.1990",29436.6330612381
"Week28.1990",27654.1784118419
"Week29.1990",26088.4903401463
"Week30.1990",24697.5858617038
"Week31.1990",23501.5377495058
"Week32.1990",22470.5821030125
"Week33.1990",22242.5159572044
"Week34.1990",28844.645100237
"Week35.1990",61064.5824154121
"Week36.1990",127036.531921023
"Week37.1990",189202.642933442
"Week38.1990",218142.743541639
"Week39.1990",228450.121789466
"Week40.1990",233944.375450503
"Week41.1990",238296.318160448
"Week42.1990",241307.855555101
"Week43.1990",243686.978899541
"Week44.1990",245519.31565051
"Week45.1990",246155.835190259
"Week46.1990",244822.62368832
"Week47.1990",242179.286141909
"Week48.1990",237619.440566831
"Week49.1990",231937.565352298
