"","x"
"Week11.1973",50601.5043685327
"Week12.1973",46198.9556878758
"Week13.1973",41477.1963038355
"Week14.1973",37226.9313656669
"Week15.1973",33514.3628430159
"Week16.1973",29932.0296555667
"Week17.1973",26933.5774827267
"Week18.1973",24268.2975833626
"Week19.1973",22009.5263585454
"Week20.1973",19743.5016783353
"Week21.1973",17836.6744755769
"Week22.1973",16316.8231447459
"Week23.1973",14655.1286578307
"Week24.1973",13283.8339739974
"Week25.1973",11941.1712047772
"Week26.1973",10778.0338369893
"Week27.1973",9803.52270338257
"Week28.1973",8933.22170057907
"Week29.1973",8177.95554896053
"Week30.1973",7516.80757824018
"Week31.1973",6979.88730160141
"Week32.1973",6966.67992718084
"Week33.1973",10653.0868335855
"Week34.1973",29361.6597197301
"Week35.1973",76175.6568203195
"Week36.1973",137774.526331425
"Week37.1973",180812.246786522
"Week38.1973",196226.222697053
"Week39.1973",199077.619077284
"Week40.1973",198303.96181902
"Week41.1973",196499.962115528
"Week42.1973",193512.629395461
"Week43.1973",190055.113474276
"Week44.1973",186241.28441465
"Week45.1973",181560.27010477
"Week46.1973",175463.788400429
"Week47.1973",168587.861129101
"Week48.1973",160544.278579693
"Week49.1973",152029.386879821
"Week50.1973",142085.780359445
"Week51.1973",133251.02991725
"Week52.1973",124386.998954993
"Week1.1974",116098.043787252
"Week2.1974",107528.424346402
"Week3.1974",99446.6599472251
"Week4.1974",91751.5201220519
"Week5.1974",84891.033555794
"Week6.1974",77705.1590291867
"Week7.1974",70937.2072256144
"Week8.1974",64606.3220354076
"Week9.1974",59908.7304192386
"Week10.1974",54970.6504412045
"Week11.1974",50042.2270986778
"Week12.1974",45679.4712088817
"Week13.1974",41003.5901415701
"Week14.1974",36795.6322656099
"Week15.1974",33120.60563891
"Week16.1974",29575.8174106178
"Week17.1974",26609.3138627063
"Week18.1974",23972.8830596029
"Week19.1974",21738.7787925769
"Week20.1974",19498.2959100634
"Week21.1974",17613.2038795245
"Week22.1974",16110.6783271552
"Week23.1974",14468.4368965561
"Week24.1974",13113.223735633
"Week25.1974",11786.6954521387
"Week26.1974",10638.9397485564
"Week27.1974",9708.45792488737
"Week28.1974",9335.95869124187
"Week29.1974",12713.7176249536
"Week30.1974",31055.4147386572
"Week31.1974",77373.7237749303
"Week32.1974",138222.330860652
"Week33.1974",179768.093648354
"Week34.1974",194070.140025156
"Week35.1974",195200.506094833
"Week36.1974",192965.194681983
"Week37.1974",189948.648515396
"Week38.1974",185831.070223719
"Week39.1974",182015.523004511
"Week40.1974",177882.07027819
"Week41.1974",173569.786519772
"Week42.1974",168632.636343548
"Week43.1974",163642.400433747
"Week44.1974",158652.141234938
"Week45.1974",153191.084718307
"Week46.1974",146777.612878589
"Week47.1974",139926.625018932
"Week48.1974",132301.263323959
"Week49.1974",124466.681785286
"Week50.1974",115629.964323459
"Week51.1974",107845.775600658
"Week52.1974",100164.011591598
"Week1.1975",93052.9708837267
"Week2.1975",85810.6936548461
"Week3.1975",79042.3971905414
"Week4.1975",72655.6776537938
"Week5.1975",66991.541822338
"Week6.1975",61122.3579409718
"Week7.1975",55627.542110572
"Week8.1975",50516.461141436
"Week9.1975",46717.4878328336
"Week10.1975",42760.6227225451
"Week11.1975",38837.0248468761
"Week12.1975",35373.2503961181
"Week13.1975",31685.6100707912
"Week14.1975",28376.7869106575
"Week15.1975",25493.8580014625
"Week16.1975",22724.6508386547
"Week17.1975",20411.2586502374
"Week18.1975",18360.2492392541
"Week19.1975",16624.7299812931
"Week20.1975",14890.1829966127
"Week21.1975",13431.9884452392
"Week22.1975",12269.8974021945
"Week23.1975",11005.6077237244
"Week24.1975",9963.42994808224
"Week25.1975",8946.03123354382
"Week26.1975",8065.9863233455
"Week27.1975",7334.62385602055
"Week28.1975",6794.58425367644
"Week29.1975",7599.9837502929
"Week30.1975",15972.6401570566
"Week31.1975",46448.0998363199
"Week32.1975",103417.312326942
"Week33.1975",159154.879709508
"Week34.1975",187693.964664667
"Week35.1975",194569.337722611
"Week36.1975",193898.427942189
"Week37.1975",191540.610034257
"Week38.1975",187898.170198037
"Week39.1975",184477.910721131
"Week40.1975",180667.216591817
"Week41.1975",176616.106951915
"Week42.1975",171877.334733769
"Week43.1975",167037.923054314
"Week44.1975",162159.967461651
"Week45.1975",156766.707554535
"Week46.1975",150369.084620053
"Week47.1975",143496.622700098
"Week48.1975",135803.079614676
"Week49.1975",127869.217573884
"Week50.1975",118883.002602245
"Week51.1975",110959.925742576
"Week52.1975",103125.730754113
"Week1.1976",95864.1513583547
"Week2.1976",88454.080075004
"Week3.1976",81520.3377124838
"Week4.1976",74970.1065591961
"Week5.1976",69158.0157280327
"Week6.1976",63127.8477149048
"Week7.1976",57477.2253673319
"Week8.1976",52216.0840207698
"Week9.1976",48306.1007622401
"Week10.1976",44229.5266383982
"Week11.1976",40184.4212602185
"Week12.1976",36611.8164402885
"Week13.1976",32804.2300519665
"Week14.1976",29386.4160412839
"Week15.1976",26407.8269618332
"Week16.1976",23545.129812039
"Week17.1976",21152.9607637549
"Week18.1976",19031.4693535986
"Week19.1976",17236.1499132596
"Week20.1976",15441.093556495
"Week21.1976",13931.6932683219
"Week22.1976",12728.520991339
"Week23.1976",11418.7410376634
"Week24.1976",10339.0752483376
"Week25.1976",9284.75522190593
"Week26.1976",8372.39775902153
"Week27.1976",7608.39824726348
"Week28.1976",6927.23414764517
"Week29.1976",6350.90483517648
"Week30.1976",6091.97998480171
"Week31.1976",8195.85091598475
"Week32.1976",21529.8319400971
"Week33.1976",60864.7882432652
"Week34.1976",121646.463634184
"Week35.1976",171200.679000571
"Week36.1976",192467.609190285
"Week37.1976",196807.334304422
"Week38.1976",195393.195090329
"Week39.1976",193366.025631257
"Week40.1976",190662.398107718
"Week41.1976",187508.066070758
"Week42.1976",183449.782007273
"Week43.1976",179130.009511992
"Week44.1976",174633.539761785
"Week45.1976",169465.69167022
"Week46.1976",163106.723132981
"Week47.1976",156139.221910032
"Week48.1976",148194.861369474
"Week49.1976",139906.370901691
"Week50.1976",130387.042794515
"Week51.1976",121964.964036299
"Week52.1976",113585.320775315
"Week1.1977",105788.319763448
"Week2.1977",97783.5089668106
"Week3.1977",90265.5474486307
"Week4.1977",83136.9442060556
"Week5.1977",76798.003852798
"Week6.1977",70194.4643288132
"Week7.1977",63993.3772337889
"Week8.1977",58205.8188787593
"Week9.1977",53905.411811474
"Week10.1977",49404.1847308039
"Week11.1977",44927.1794684332
"Week12.1977",40970.2303700098
"Week13.1977",36741.6771534298
"Week14.1977",32940.7957815117
"Week15.1977",29625.377009483
"Week16.1977",26433.8769124621
"Week17.1977",23764.6265212093
"Week18.1977",21394.5986523588
"Week19.1977",19387.8772079985
"Week20.1977",17379.0270107442
"Week21.1977",15689.5298673344
"Week22.1977",14342.5510971071
"Week23.1977",12872.9172862993
"Week24.1977",11660.8518561239
"Week25.1977",10476.3332508565
"Week26.1977",9450.98972937956
"Week27.1977",8592.31109659629
"Week28.1977",7835.40683545477
"Week29.1977",7354.94617438851
"Week30.1977",8731.28631498093
"Week31.1977",19652.7020988639
"Week32.1977",55057.8705260807
"Week33.1977",114405.806094948
"Week34.1977",166835.140218335
"Week35.1977",191033.309535739
"Week36.1977",196224.35280951
"Week37.1977",195443.734851093
"Week38.1977",192541.686704737
"Week39.1977",189690.443811717
"Week40.1977",186337.396229779
"Week41.1977",182649.061206478
"Week42.1977",178173.639240495
"Week43.1977",173525.374122101
"Week44.1977",168777.999629348
"Week45.1977",163444.096574086
"Week46.1977",157016.957542048
"Week47.1977",150054.780575774
"Week48.1977",142197.126171301
"Week49.1977",134050.489957098
"Week50.1977",124765.770235512
"Week51.1977",116567.530547414
"Week52.1977",108439.128953668
"Week1.1978",100891.36603318
"Week2.1978",93167.9590333564
"Week3.1978",85928.6953827977
"Week4.1978",79078.0865886468
"Week5.1978",72994.0140506609
"Week6.1978",66670.6075272094
"Week7.1978",60739.2638272674
"Week8.1978",55209.7956602414
"Week9.1978",51100.3945193981
"Week10.1978",46808.6245053696
"Week11.1978",42545.5568584522
"Week12.1978",38779.0381618072
"Week13.1978",34759.828258214
"Week14.1978",31150.295013007
"Week15.1978",28003.7930332358
"Week16.1978",24977.1915206984
"Week17.1978",22446.6783794233
"Week18.1978",20201.2450125357
"Week19.1978",18300.6760724461
"Week20.1978",16399.3979927244
"Week21.1978",14800.482877606
"Week22.1978",13525.6751600108
"Week23.1978",12136.7583795102
"Week24.1978",11001.2150815014
"Week25.1978",10065.9240557298
"Week26.1978",11045.7969897984
"Week27.1978",21590.265625356
"Week28.1978",56412.499808117
"Week29.1978",114848.534513076
"Week30.1978",165764.406529294
"Week31.1978",188379.648049242
"Week32.1978",191969.085724714
"Week33.1978",189142.995683681
"Week34.1978",185158.812302699
"Week35.1978",180801.997684676
"Week36.1978",176263.627085121
"Week37.1978",171647.997544091
"Week38.1978",166352.356982471
"Week39.1978",161581.840323488
"Week40.1978",156744.817580984
"Week41.1978",151936.26646532
"Week42.1978",146742.248920497
"Week43.1978",141640.609149703
"Week44.1978",136654.146423771
"Week45.1978",131361.039049884
"Week46.1978",125344.973231482
"Week47.1978",119046.961762135
"Week48.1978",112174.402105119
"Week49.1978",105198.137131564
"Week50.1978",97441.9820682636
"Week51.1978",90633.6876468582
"Week52.1978",83965.0382464243
"Week1.1979",77822.3844687456
"Week2.1979",71610.9627246858
"Week3.1979",65828.4205882073
"Week4.1979",60390.855943406
"Week5.1979",55579.4529184809
"Week6.1979",50623.8387015622
"Week7.1979",46001.6576853745
"Week8.1979",41714.3405831889
"Week9.1979",38522.9512597159
"Week10.1979",35212.5647088657
"Week11.1979",31941.2327418934
"Week12.1979",29057.7580218939
"Week13.1979",25998.6092916466
"Week14.1979",23258.839868432
"Week15.1979",20875.8876177738
"Week16.1979",18591.6972223558
"Week17.1979",16684.2057795624
"Week18.1979",14994.2571425461
"Week19.1979",13565.2411900634
"Week20.1979",12140.5324470772
"Week21.1979",10944.0442612741
"Week22.1979",9990.55965592792
"Week23.1979",8955.25509064178
"Week24.1979",8102.1535766301
"Week25.1979",7270.42794857443
"Week26.1979",6551.22258624898
"Week27.1979",5949.32572504606
"Week28.1979",5414.33946026437
"Week29.1979",4987.33176343011
"Week30.1979",5137.33855206695
"Week31.1979",9353.76542379962
"Week32.1979",29391.993048512
"Week33.1979",77579.4821042503
"Week34.1979",138675.024294426
"Week35.1979",179550.303195416
"Week36.1979",193781.278757288
"Week37.1979",195666.753658785
"Week38.1979",193638.095566331
"Week39.1979",191343.434437765
"Week40.1979",188444.056424849
"Week41.1979",185132.760308134
"Week42.1979",180958.691759533
"Week43.1979",176552.588178269
"Week44.1979",171995.193450115
"Week45.1979",166796.89188003
"Week46.1979",160443.958125212
"Week47.1979",153508.944459112
"Week48.1979",145627.47777969
"Week49.1979",137420.520360499
"Week50.1979",128017.703738962
"Week51.1979",119704.070243345
"Week52.1979",111441.650760683
"Week1.1980",103758.579389986
"Week2.1980",95878.7932610093
"Week3.1980",88482.8955430876
"Week4.1980",81474.3616689281
"Week5.1980",75244.7317830586
"Week6.1980",68759.8879117892
"Week7.1980",62672.3881946701
"Week8.1980",56992.686581157
"Week9.1980",52772.2483274043
"Week10.1980",48358.191236342
"Week11.1980",43969.661603692
"Week12.1980",40090.7306772502
"Week13.1980",35947.0177043784
"Week14.1980",32223.5945892962
"Week15.1980",28976.6895267479
"Week16.1980",25851.9582831008
"Week17.1980",23238.7694091402
"Week18.1980",20918.9783617513
"Week19.1980",18955.0401404099
"Week20.1980",16989.4472079826
"Week21.1980",15336.3555085165
"Week22.1980",14018.3399116541
"Week23.1980",12580.8315015169
"Week24.1980",11395.4414986454
"Week25.1980",10237.1943600108
"Week26.1980",9234.76314833768
"Week27.1980",8400.75297576962
"Week28.1980",7771.85597597075
"Week29.1980",8526.40598927226
"Week30.1980",16963.5699287813
"Week31.1980",47658.896250036
"Week32.1980",104739.205511142
"Week33.1980",160236.839543079
"Week34.1980",188447.771739324
"Week35.1980",195146.861246097
"Week36.1980",194402.48490463
"Week37.1980",191999.374239746
"Week38.1980",188317.383780539
"Week39.1980",184863.129026017
"Week40.1980",181021.703214289
"Week41.1980",176942.940378642
"Week42.1980",172178.314807291
"Week43.1980",167315.594331376
"Week44.1980",162416.570622002
"Week45.1980",157003.404124558
"Week46.1980",150586.199138633
"Week47.1980",143695.205129687
"Week48.1980",135983.568090497
"Week49.1980",128032.694218647
"Week50.1980",119029.450193123
"Week51.1980",111091.847872861
"Week52.1980",103244.236469383
"Week1.1981",95970.7741672619
"Week2.1981",88549.4402900758
"Week3.1981",81605.6590340119
"Week4.1981",75046.3611210013
"Week5.1981",69226.3785040886
"Week6.1981",63188.3671993856
"Week7.1981",57530.2887687589
"Week8.1981",52262.082269378
"Week9.1981",48346.7269702983
"Week10.1981",44265.4312833069
"Week11.1981",40216.2043919009
"Week12.1981",36640.1915159911
"Week13.1981",32829.4182638185
"Week14.1981",29409.2364210047
"Week15.1981",26428.8311926528
"Week16.1981",23564.1001100718
"Week17.1981",21169.9161922708
"Week18.1981",19046.5139023556
"Week19.1981",17249.5637505241
"Week20.1981",15452.9235275702
"Week21.1981",13942.2054897476
"Week22.1981",12737.9896610085
"Week23.1981",11427.1233444051
"Week24.1981",10346.5675032011
"Week25.1981",9291.39827978432
"Week26.1981",8378.31483502746
"Week27.1981",7613.70183953528
"Week28.1981",6931.5141680177
"Week29.1981",6339.98381437948
"Week30.1981",5823.74089652563
"Week31.1981",5428.61187847821
"Week32.1981",5732.19512005034
"Week33.1981",10769.2829475815
"Week34.1981",33155.6947088461
"Week35.1981",83947.8421242602
"Week36.1981",144777.631043801
"Week37.1981",183524.627042225
"Week38.1981",196045.27868667
"Week39.1981",198011.509535306
"Week40.1981",197025.847298072
"Week41.1981",195126.977542164
"Week42.1981",192074.813813081
"Week43.1981",188568.605073364
"Week44.1981",184720.178519891
"Week45.1981",180021.494078201
"Week46.1981",173928.783229597
"Week47.1981",167071.987867991
"Week48.1981",159065.497917675
"Week49.1981",150598.872933973
"Week50.1981",140722.689809539
"Week51.1981",131950.004540964
"Week52.1981",123153.347386705
"Week1.1982",114930.415645972
"Week2.1982",106433.166801526
"Week3.1982",98421.6914322005
"Week4.1982",90795.5429945698
"Week5.1982",83997.70581563
"Week6.1982",76880.0556123575
"Week7.1982",70177.9000853299
"Week8.1982",63909.7864708166
"Week9.1982",59258.7137560199
"Week10.1982",54370.8363595634
"Week11.1982",49493.087703879
"Week12.1982",45174.9116841942
"Week13.1982",40547.4375346083
"Week14.1982",36383.5804299
"Week15.1982",32747.6222463635
"Week16.1982",29241.1966105555
"Week17.1982",26307.0152442321
"Week18.1982",23699.4380885329
"Week19.1982",21489.8649907932
"Week20.1982",19274.2737824074
"Week21.1982",17410.208571881
"Week22.1982",15924.4410111017
"Week23.1982",14301.2046233836
"Week24.1982",12977.6381789024
"Week25.1982",11947.950312356
"Week26.1982",13527.6817429793
"Week27.1982",26883.1546658264
"Week28.1982",66399.8667064821
"Week29.1982",126004.707113721
"Week30.1982",172513.130556371
"Week31.1982",190676.919808442
"Week32.1982",192458.002610428
"Week33.1982",189125.773443414
"Week34.1982",184920.293643451
"Week35.1982",180400.564677215
"Week36.1982",175728.592339483
"Week37.1982",171003.369356507
"Week38.1982",165621.323233183
"Week39.1982",160779.878566817
"Week40.1982",155887.464450206
"Week41.1982",151035.849501187
"Week42.1982",145812.060843013
"Week43.1982",140689.353084697
"Week44.1982",135688.776122401
"Week45.1982",130391.252444985
"Week46.1982",124383.299669114
"Week47.1982",118101.994010817
"Week48.1982",111256.304187924
"Week49.1982",104313.013509726
"Week50.1982",96601.406980196
"Week51.1982",89833.944120832
"Week52.1982",83208.9069524113
"Week1.1983",77108.5018147594
"Week2.1983",70942.5849018248
"Week3.1983",65203.805670383
"Week4.1983",59809.0954181843
"Week5.1983",55036.809883419
"Week6.1983",50123.52044447
"Week7.1983",45541.7096553977
"Week8.1983",41292.5355714608
"Week9.1983",38129.2056361086
"Week10.1983",34848.7814226515
"Week11.1983",31607.5762122086
"Week12.1983",28751.3669974483
"Week13.1983",25722.8366935453
"Week14.1983",23010.98936415
"Week15.1983",20652.2059355515
"Week16.1983",18391.2244213164
"Week17.1983",16503.1157479484
"Week18.1983",14830.5060213664
"Week19.1983",13416.3050118391
"Week20.1983",12006.591048994
"Week21.1983",10822.7128813857
"Week22.1983",9879.26826184175
"Week23.1983",8855.06252700013
"Week24.1983",8011.11965960231
"Week25.1983",7188.39322634987
"Week26.1983",6477.0314738225
"Week27.1983",5881.8643684565
"Week28.1983",5357.31903444031
"Week29.1983",5020.85236719588
"Week30.1983",6047.14345725721
"Week31.1983",14826.6436776041
"Week32.1983",45968.7476737588
"Week33.1983",103339.773015023
"Week34.1983",159139.776718763
"Week35.1983",187653.395746095
"Week36.1983",194828.415917164
"Week37.1983",194636.811953178
"Week38.1983",191993.421664988
"Week39.1983",189334.477654093
"Week40.1983",186145.310737865
"Week41.1983",182597.164003741
"Week42.1983",178240.995643445
"Week43.1983",173693.43440213
"Week44.1983",169030.292556351
"Week45.1983",163765.836267109
"Week46.1983",157393.288956597
"Week47.1983",150473.004638527
"Week48.1983",142644.684918808
"Week49.1983",134516.670312246
"Week50.1983",125237.19611597
"Week51.1983",117040.064931456
"Week52.1983",108906.3958708
"Week1.1984",101350.110473599
"Week2.1984",93612.1353206165
"Week3.1984",86355.9432018481
"Week4.1984",79486.1596488374
"Week5.1984",73383.4107606537
"Week6.1984",67037.3017713531
"Week7.1984",61083.028619644
"Week8.1984",55530.56789283
"Week9.1984",51404.3931408771
"Week10.1984",47093.4522187713
"Week11.1984",42810.4405689416
"Week12.1984",39025.7803773473
"Week13.1984",34984.8920917366
"Week14.1984",31354.4482564907
"Week15.1984",28189.111652899
"Week16.1984",25144.2514840444
"Week17.1984",22598.5745294372
"Week18.1984",20339.5156684819
"Week19.1984",18427.3100730688
"Week20.1984",16514.0866013227
"Week21.1984",14905.0796332066
"Week22.1984",13622.1975881186
"Week23.1984",12223.8046637994
"Week24.1984",11070.9042969778
"Week25.1984",9945.77015822056
"Week26.1984",9001.82213400222
"Week27.1984",8658.36998813003
"Week28.1984",11961.9434731043
"Week29.1984",30034.1767766025
"Week30.1984",75897.7642223103
"Week31.1984",136556.314223827
"Week32.1984",178467.615553469
"Week33.1984",192524.933951007
"Week34.1984",193298.444156876
"Week35.1984",190649.094002025
"Week36.1984",187222.616913042
"Week37.1984",183476.832582257
"Week38.1984",178813.228663527
"Week39.1984",174549.869860197
"Week40.1984",170074.773553428
"Week41.1984",165508.713742789
"Week42.1984",160418.926828365
"Week43.1984",155339.66859197
"Week44.1984",150312.550818499
"Week45.1984",144883.662462362
"Week46.1984",138592.138707867
"Week47.1984",131926.049885548
"Week48.1984",124567.718058893
"Week49.1984",117046.193987489
"Week50.1984",108611.427747286
"Week51.1984",101191.06073001
"Week52.1984",93889.8829417024
"Week1.1985",87143.956281285
"Week2.1985",80293.7585157273
"Week3.1985",73903.1354933974
"Week4.1985",67881.3490944661
"Week5.1985",62544.0541607059
"Week6.1985",57025.1931714453
"Week7.1985",51866.1716829421
"Week8.1985",47073.6144648168
"Week9.1985",43509.7574849611
"Week10.1985",39803.460709227
"Week11.1985",36133.1668027345
"Week12.1985",32895.7601544137
"Week13.1985",29454.1162179237
"Week14.1985",26367.9748025714
"Week15.1985",23680.8096630586
"Week16.1985",21101.7584062951
"Week17.1985",18947.5321959875
"Week18.1985",17038.0146845395
"Week19.1985",15422.2872045615
"Week20.1985",13808.7739511298
"Week21.1985",12453.0581220928
"Week22.1985",11372.9002741267
"Week23.1985",10198.5430020315
"Week24.1985",9230.63065108086
"Week25.1985",8290.61364523093
"Week26.1985",7568.65130279461
"Week27.1985",8046.61143779955
"Week28.1985",15282.9560011179
"Week29.1985",43377.8517384272
"Week30.1985",98501.8580036914
"Week31.1985",155237.3383734
"Week32.1985",185510.448493933
"Week33.1985",192464.922174128
"Week34.1985",191136.190001739
"Week35.1985",187940.92951986
"Week36.1985",184240.146971872
"Week37.1985",180289.154675255
"Week38.1985",175478.8644738
"Week39.1985",171098.733832957
"Week40.1985",166541.966669025
"Week41.1985",161923.755611424
"Week42.1985",156816.905079341
"Week43.1985",151740.546893082
"Week44.1985",146732.566962087
"Week45.1985",141346.210690466
"Week46.1985",135131.696470432
"Week47.1985",128565.854495137
"Week48.1985",121338.245241896
"Week49.1985",113962.599726744
"Week50.1985",105707.346810952
"Week51.1985",98448.4700045583
"Week52.1985",91313.4421159352
"Week1.1986",84725.5592038487
"Week2.1986",78042.6695618996
"Week3.1986",71811.4738563994
"Week4.1986",65942.4261743875
"Week5.1986",60741.8976526672
"Week6.1986",55369.3058108002
"Week7.1986",50350.2915225097
"Week8.1986",45689.9344736702
"Week9.1986",42223.4884821787
"Week10.1986",38619.6598173943
"Week11.1986",35052.0505673222
"Week12.1986",31905.5408337195
"Week13.1986",28562.2114094868
"Week14.1986",25565.3412731039
"Week15.1986",22956.8235103404
"Week16.1986",20454.0975892589
"Week17.1986",18363.7740349839
"Week18.1986",16511.0420576925
"Week19.1986",14943.4616487355
"Week20.1986",13378.6202415215
"Week21.1986",12064.0494913097
"Week22.1986",11016.6675557031
"Week23.1986",9878.37411829386
"Week24.1986",8946.51080585261
"Week25.1986",8162.7364850849
"Week26.1986",8873.07805658968
"Week27.1986",17651.9210967284
"Week28.1986",49004.9953266118
"Week29.1986",105944.490116693
"Week30.1986",159787.662112182
"Week31.1986",186000.928642588
"Week32.1986",191216.386715676
"Week33.1986",188862.982711982
"Week34.1986",185075.839712269
"Week35.1986",180861.927976616
"Week36.1986",176441.665831933
"Week37.1986",171924.173729664
"Week38.1986",166708.372920848
"Week39.1986",162004.236551869
"Week40.1986",157220.8338439
"Week41.1986",152455.494285771
"Week42.1986",147294.184785338
"Week43.1986",142217.770729645
"Week44.1986",137250.595324873
"Week45.1986",131969.250061794
"Week46.1986",125955.561979116
"Week47.1986",119653.138703982
"Week48.1986",112768.61409921
"Week49.1986",105775.55768547
"Week50.1986",97994.1191695875
"Week51.1986",91162.1526414222
"Week52.1986",84467.3245893703
"Week1.1987",78298.8030725379
"Week2.1987",72058.8465569463
"Week3.1987",66248.5871301807
"Week4.1987",60783.6445934959
"Week5.1987",55947.0507433513
"Week6.1987",50963.6989685574
"Week7.1987",46314.7749948871
"Week8.1987",42001.8262170287
"Week9.1987",38791.0422561877
"Week10.1987",35459.4549183214
"Week11.1987",32167.1506976051
"Week12.1987",29265.8438097376
"Week13.1987",26187.5079892436
"Week14.1987",23430.0492218257
"Week15.1987",21031.1166687249
"Week16.1987",18731.1083440235
"Week17.1987",16810.3076199507
"Week18.1987",15108.4230036017
"Week19.1987",13669.1907684377
"Week20.1987",12234.1043362317
"Week21.1987",11028.8842781413
"Week22.1987",10068.6463039047
"Week23.1987",9032.40600066837
"Week24.1987",8308.70430334368
"Week25.1987",9009.4382822437
"Week26.1987",17880.3436122371
"Week27.1987",49526.9045470793
"Week28.1987",106401.382468368
"Week29.1987",159574.98592679
"Week30.1987",184538.377691783
"Week31.1987",188974.572572709
"Week32.1987",186582.355860007
"Week33.1987",182272.625073958
"Week34.1987",177662.026896897
"Week35.1987",172872.281331812
"Week36.1987",168011.379077513
"Week37.1987",163163.979010844
"Week38.1987",157744.820576453
"Week39.1987",152889.088552938
"Week40.1987",148025.252647978
"Week41.1987",143233.70717172
"Week42.1987",138118.604970032
"Week43.1987",133122.482446923
"Week44.1987",128262.855768491
"Week45.1987",123143.631577454
"Week46.1987",117373.090801392
"Week47.1987",111361.367232935
"Week48.1987",104831.886896314
"Week49.1987",98224.6568713438
"Week50.1987",90907.5322487071
"Week51.1987",84491.4666382768
"Week52.1987",78220.3062886494
"Week1.1988",72450.6944485206
"Week2.1988",66625.7869156848
"Week3.1988",61208.2198149218
"Week4.1988",56120.8113766315
"Week5.1988",51623.8968398322
"Week6.1988",46999.2352218185
"Week7.1988",42688.4725656462
"Week8.1988",38692.2199749683
"Week9.1988",35716.4669059943
"Week10.1988",32634.1170289043
"Week11.1988",29591.2850193627
"Week12.1988",26911.0565242065
"Week13.1988",24071.1716006441
"Week14.1988",21528.9192574122
"Week15.1988",19317.9774600564
"Week16.1988",17199.3131521516
"Week17.1988",15430.2257149421
"Week18.1988",13863.729441654
"Week19.1988",12539.7267599762
"Week20.1988",11220.394333175
"Week21.1988",10112.4053051752
"Week22.1988",9229.48547298868
"Week23.1988",8271.657922365
"Week24.1988",7487.87179998077
"Week25.1988",6834.83183442746
"Week26.1988",7533.00366965073
"Week27.1988",15783.5012794346
"Week28.1988",45938.0797750077
"Week29.1988",102243.816080722
"Week30.1988",157084.598360648
"Week31.1988",184679.359945883
"Week32.1988",190571.145946226
"Week33.1988",188433.465777257
"Week34.1988",184743.673148572
"Week35.1988",180602.782924352
"Week36.1988",176244.341338984
"Week37.1988",171779.606020512
"Week38.1988",166609.155908689
"Week39.1988",161943.298441506
"Week40.1988",157192.397335003
"Week41.1988",152454.715563456
"Week42.1988",147316.865963699
"Week43.1988",142260.228721893
"Week44.1988",137309.786239436
"Week45.1988",132042.235934436
"Week46.1988",126039.256379079
"Week47.1988",119744.853438655
"Week48.1988",112865.693535941
"Week49.1988",105875.908756646
"Week50.1988",98095.0632428547
"Week51.1988",91262.9250304453
"Week52.1988",84566.5592477321
"Week1.1989",78395.8510017738
"Week2.1989",72152.5825965248
"Week3.1989",66338.6483057391
"Week4.1989",60869.6044512128
"Week5.1989",56028.9430966197
"Week6.1989",51040.4911918066
"Week7.1989",46386.096588651
"Week8.1989",42067.6052696257
"Week9.1989",38853.2157674851
"Week10.1989",35518.19513798
"Week11.1989",32222.154625485
"Week12.1989",29317.1086125446
"Week13.1989",26234.2549473852
"Week14.1989",23472.5635350493
"Week15.1989",21069.858712744
"Week16.1989",18766.1167533706
"Week17.1989",16842.1743724853
"Week18.1989",15137.4477947002
"Week19.1989",13695.7599716102
"Week20.1989",12258.1343480981
"Week21.1989",11050.7654968674
"Week22.1989",10088.6244825
"Week23.1989",9043.71423972318
"Week24.1989",8183.90776680783
"Week25.1989",7377.29382882779
"Week26.1989",7148.72260371409
"Week27.1989",10729.2613389843
"Week28.1989",29348.8957266905
"Week29.1989",75767.9027768201
"Week30.1989",136006.112199393
"Week31.1989",176900.025834367
"Week32.1989",190554.783688353
"Week33.1989",190688.967578389
"Week34.1989",187612.115617781
"Week35.1989",183792.609067174
"Week36.1989",179675.259497682
"Week37.1989",175397.785495849
"Week38.1989",170353.907580795
"Week39.1989",165787.305554424
"Week40.1989",161099.941293698
"Week41.1989",156397.645949048
"Week42.1989",151260.5724123
"Week43.1989",146185.712232935
"Week44.1989",141203.356328857
"Week45.1989",135879.239107294
"Week46.1989",129782.288693732
"Week47.1989",123370.519711452
"Week48.1989",116343.683959933
"Week49.1989",109191.761170078
"Week50.1989",101213.020377191
"Week51.1989",94203.2384244266
"Week52.1989",87324.7951509417
"Week1.1990",80981.3687589699
"Week2.1990",74556.9649691991
"Week3.1990",68571.5497106332
"Week4.1990",62938.0591665274
"Week5.1990",57949.1234813588
"Week6.1990",52802.5757342264
"Week7.1990",47998.3790066443
"Week8.1990",43540.0295543482
"Week9.1990",40222.7696256432
"Week10.1990",36778.1469999415
"Week11.1990",33371.6490493799
"Week12.1990",30368.6355926404
"Week13.1990",27179.9999167689
"Week14.1990",24322.6315492312
"Week15.1990",21836.1619024584
"Week16.1990",19451.4819804422
"Week17.1990",17459.885803282
"Week18.1990",15694.9369098697
"Week19.1990",14201.9717387373
"Week20.1990",12712.6026380658
"Week21.1990",11461.7013591722
"Week22.1990",10464.9448136088
"Week23.1990",9381.9956113075
"Week24.1990",8489.5324460269
"Week25.1990",7619.23729677604
