"","x"
"Week7.1973",28626.2154913595
"Week8.1973",25019.1248469349
"Week9.1973",22555.3675596185
"Week10.1973",19992.3273502322
"Week11.1973",17498.7225591189
"Week12.1973",15395.4343093737
"Week13.1973",13175.2138217603
"Week14.1973",11275.4030123031
"Week15.1973",9704.43609154698
"Week16.1973",8245.33189547523
"Week17.1973",7097.66667409329
"Week18.1973",6126.12793851005
"Week19.1973",5347.86594926199
"Week20.1973",4585.05758585983
"Week21.1973",3979.58749963885
"Week22.1973",3528.70750329413
"Week23.1973",3036.16980654587
"Week24.1973",2674.5521991806
"Week25.1973",2545.0573101676
"Week26.1973",3958.86168189952
"Week27.1973",11761.8983956071
"Week28.1973",35376.6034095777
"Week29.1973",79243.6390546756
"Week30.1973",129084.062910706
"Week31.1973",163311.876928821
"Week32.1973",175892.099678933
"Week33.1973",175046.881350157
"Week34.1973",170200.86624779
"Week35.1973",164590.33695279
"Week36.1973",159022.695709608
"Week37.1973",153673.920507633
"Week38.1973",147587.849556454
"Week39.1973",142518.765538349
"Week40.1973",137531.291193348
"Week41.1973",132727.479397871
"Week42.1973",127470.58227046
"Week43.1973",122436.1867658
"Week44.1973",117635.54429257
"Week45.1973",112439.711103638
"Week46.1973",106242.617561382
"Week47.1973",99681.4598453813
"Week48.1973",92358.8576366598
"Week49.1973",84954.6001121268
"Week50.1973",76584.7886283196
"Week51.1973",69566.2599572903
"Week52.1973",62803.0682407518
"Week1.1974",56769.49822992
"Week2.1974",50721.9827109693
"Week3.1974",45263.5954391739
"Week4.1974",40274.9498425883
"Week5.1974",36043.6550600682
"Week6.1974",31710.7231857345
"Week7.1974",27797.948504479
"Week8.1974",24291.2285124747
"Week9.1974",21895.6406734237
"Week10.1974",19404.6472510808
"Week11.1974",16981.9936266374
"Week12.1974",14938.8693236069
"Week13.1974",12782.9176300699
"Week14.1974",10938.4286831513
"Week15.1974",9413.41195563825
"Week16.1974",7997.24048022181
"Week17.1974",6883.39631751863
"Week18.1974",5940.58214806573
"Week19.1974",5185.40683389592
"Week20.1974",4445.42023072537
"Week21.1974",3858.46871255663
"Week22.1974",3427.97961477931
"Week23.1974",3038.36346506098
"Week24.1974",3442.02095480556
"Week25.1974",7460.57828205156
"Week26.1974",22942.6877261562
"Week27.1974",58455.1762119245
"Week28.1974",107918.731455347
"Week29.1974",149482.045372834
"Week30.1974",168813.983698529
"Week31.1974",171472.579837051
"Week32.1974",167264.829165842
"Week33.1974",160752.559954946
"Week34.1974",154301.044726545
"Week35.1974",148086.984586203
"Week36.1974",142195.924471924
"Week37.1974",136670.46408213
"Week38.1974",130628.788634976
"Week39.1974",125604.377850299
"Week40.1974",120747.486208486
"Week41.1974",116131.374085778
"Week42.1974",111186.444427358
"Week43.1974",106492.726681554
"Week44.1974",102050.714139499
"Week45.1974",97310.7909795651
"Week46.1974",91747.7745985815
"Week47.1974",85910.1420397109
"Week48.1974",79451.978774973
"Week49.1974",72956.7420358256
"Week50.1974",65664.1073324977
"Week51.1974",59558.6163011695
"Week52.1974",53695.4777412983
"Week1.1975",48475.5148980072
"Week2.1975",43259.2626863494
"Week3.1975",38559.3202643047
"Week4.1975",34272.5862489633
"Week5.1975",30641.8509600404
"Week6.1975",26933.9502552474
"Week7.1975",23590.1923806739
"Week8.1975",20597.0643907138
"Week9.1975",18551.1802116861
"Week10.1975",16428.6696233096
"Week11.1975",14367.6308360529
"Week12.1975",12630.7260052135
"Week13.1975",10801.252467558
"Week14.1975",9237.43624331136
"Week15.1975",7945.22002189136
"Week16.1975",6746.2633151499
"Week17.1975",5803.55740289773
"Week18.1975",5006.17260940761
"Week19.1975",4367.86166504658
"Week20.1975",3743.01087304525
"Week21.1975",3247.18896979077
"Week22.1975",2877.90184671099
"Week23.1975",2473.99405448599
"Week24.1975",2160.59682950951
"Week25.1975",1861.92895560277
"Week26.1975",1625.81709452942
"Week27.1975",1555.18635117151
"Week28.1975",2405.32889105228
"Week29.1975",7687.46195836994
"Week30.1975",25969.4233745953
"Week31.1975",65107.1924159826
"Week32.1975",116835.213665812
"Week33.1975",158107.437797616
"Week34.1975",177372.320887963
"Week35.1975",180831.56088317
"Week36.1975",178208.410821732
"Week37.1975",174164.191376446
"Week38.1975",168780.266437693
"Week39.1975",164271.810625873
"Week40.1975",159633.219053806
"Week41.1975",155016.761580707
"Week42.1975",149704.918835111
"Week43.1975",144510.803484675
"Week44.1975",139473.110457781
"Week45.1975",133864.49486853
"Week46.1975",126967.117288639
"Week47.1975",119540.027990496
"Week48.1975",111109.882288312
"Week49.1975",102500.1491049
"Week50.1975",92651.2235227224
"Week51.1975",84371.4469662188
"Week52.1975",76345.9658465083
"Week1.1976",69159.3236008197
"Week2.1976",61914.2977640251
"Week3.1976",55353.7976456204
"Week4.1976",49340.0342728733
"Week5.1976",44230.6490384141
"Week6.1976",38974.4337694564
"Week7.1976",34214.2192354717
"Week8.1976",29937.6559535295
"Week9.1976",27019.3333970932
"Week10.1976",23974.5416075968
"Week11.1976",21005.3667126401
"Week12.1976",18497.9285012653
"Week13.1976",15844.3248592218
"Week14.1976",13571.071289246
"Week15.1976",11689.4504514185
"Week16.1976",9939.16119386557
"Week17.1976",8561.72605349065
"Week18.1976",7394.89928316845
"Week19.1976",6459.834211191
"Week20.1976",5541.91753625517
"Week21.1976",4812.80906012531
"Week22.1976",4269.67933256939
"Week23.1976",3673.92927219784
"Week24.1976",3211.4576555987
"Week25.1976",2769.11852616065
"Week26.1976",2404.73553862988
"Week27.1976",2115.98820839598
"Week28.1976",1867.9595544445
"Week29.1976",1662.84027564339
"Week30.1976",1500.46968865201
"Week31.1976",1488.72357727175
"Week32.1976",2425.9693306677
"Week33.1976",7913.03612813134
"Week34.1976",26702.4086425321
"Week35.1976",66629.2050359221
"Week36.1976",119298.060419306
"Week37.1976",162274.436644449
"Week38.1976",182687.974015356
"Week39.1976",188442.508140597
"Week40.1976",187864.707298653
"Week41.1976",185525.702609509
"Week42.1976",181699.521732569
"Week43.1976",177575.267138738
"Week44.1976",173277.028457673
"Week45.1976",167947.984588082
"Week46.1976",160703.776729358
"Week47.1976",152514.498316235
"Week48.1976",142792.857615981
"Week49.1976",132606.49360209
"Week50.1976",120596.465576319
"Week51.1976",110433.415807545
"Week52.1976",100442.142148805
"Week1.1977",91418.6333711228
"Week2.1977",82201.3219793897
"Week3.1977",73790.3009512201
"Week4.1977",66021.0345182532
"Week5.1977",59390.7860724025
"Week6.1977",52503.9357801818
"Week7.1977",46233.4110893708
"Week8.1977",40572.2486112258
"Week9.1977",36716.9153930614
"Week10.1977",32661.5479911928
"Week11.1977",28683.7353396677
"Week12.1977",25315.616986877
"Week13.1977",21729.5345279051
"Week14.1977",18648.9740134653
"Week15.1977",16093.5026421888
"Week16.1977",13707.9644395122
"Week17.1977",11827.83328552
"Week18.1977",10231.8536049454
"Week19.1977",8951.26866052205
"Week20.1977",7690.20456449668
"Week21.1977",6687.63048276182
"Week22.1977",5940.74314306944
"Week23.1977",5118.17316925077
"Week24.1977",4479.59077072995
"Week25.1977",3876.73096167656
"Week26.1977",3493.35254740203
"Week27.1977",4094.27030231907
"Week28.1977",9098.18041923888
"Week29.1977",27020.5174877394
"Week30.1977",65612.0485036635
"Week31.1977",116843.540922904
"Week32.1977",158156.538808862
"Week33.1977",176736.394653467
"Week34.1977",179509.233278875
"Week35.1977",176155.485376778
"Week36.1977",171401.272675122
"Week37.1977",166517.759703225
"Week38.1977",160659.941707002
"Week39.1977",155773.977959068
"Week40.1977",150866.738311248
"Week41.1977",146066.47676943
"Week42.1977",140686.264572556
"Week43.1977",135481.800234847
"Week44.1977",130478.277306323
"Week45.1977",124987.039653802
"Week46.1977",118334.614222363
"Week47.1977",111229.098507795
"Week48.1977",103229.841769733
"Week49.1977",95100.1994278405
"Week50.1977",85853.5939082706
"Week51.1977",78089.305480903
"Week52.1977",70584.1634484599
"Week1.1978",63875.2288277425
"Week2.1978",57130.4823764745
"Week3.1978",51032.9355724446
"Week4.1978",45451.7091336019
"Week5.1978",40713.2135199323
"Week6.1978",35848.4414446085
"Week7.1978",31448.6636542628
"Week8.1978",27500.8225291178
"Week9.1978",24805.7050896554
"Week10.1978",21998.0357880302
"Week11.1978",19263.2737181177
"Week12.1978",16955.3013009245
"Week13.1978",14516.2152088736
"Week14.1978",12427.9709065008
"Week15.1978",10700.3371272639
"Week16.1978",9094.61164590313
"Week17.1978",7831.35805818945
"Week18.1978",6761.65423688316
"Week19.1978",5904.55987753999
"Week20.1978",5063.81253072171
"Week21.1978",4396.25066876926
"Week22.1978",3899.0574411876
"Week23.1978",3354.13578520105
"Week24.1978",2931.15372705147
"Week25.1978",2526.79388197895
"Week26.1978",2193.77620246329
"Week27.1978",1929.91074967364
"Week28.1978",1703.40785478051
"Week29.1978",1517.85344685396
"Week30.1978",1394.73112354619
"Week31.1978",1620.05436346852
"Week32.1978",3890.76933708159
"Week33.1978",14074.6808021991
"Week34.1978",42113.9622457142
"Week35.1978",90081.8451278105
"Week36.1978",140890.942002893
"Week37.1978",174015.024665191
"Week38.1978",185744.656463684
"Week39.1978",187561.246357
"Week40.1978",185697.950499965
"Week41.1978",182856.729136109
"Week42.1978",178724.848403705
"Week43.1978",174367.415459586
"Week44.1978",169888.372097909
"Week45.1978",164441.514121156
"Week46.1978",157159.758578262
"Week47.1978",148991.164539394
"Week48.1978",139359.517145279
"Week49.1978",129304.817435206
"Week50.1978",117499.397424056
"Week51.1978",107517.864735426
"Week52.1978",97724.4344398328
"Week1.1979",88890.4391680376
"Week2.1979",79882.8484459772
"Week3.1979",71671.3588927229
"Week4.1979",64093.8540818465
"Week5.1979",57631.0573054183
"Week6.1979",50927.0324062703
"Week7.1979",44827.6454798565
"Week8.1979",39324.4815018107
"Week9.1979",35575.4181265581
"Week10.1979",31635.655639236
"Week11.1979",27774.2979546525
"Week12.1979",24506.1963688124
"Week13.1979",21029.369484034
"Week14.1979",18043.5781624281
"Week15.1979",15567.311189631
"Week16.1979",13256.7899175679
"Week17.1979",11436.1618207863
"Week18.1979",9891.07386397762
"Week19.1979",8651.51314344428
"Week20.1979",7431.38731741858
"Week21.1979",6461.50927174106
"Week22.1979",5738.97358153911
"Week23.1979",4943.54502904546
"Week24.1979",4325.61924438221
"Week25.1979",3734.98096756328
"Week26.1979",3272.90895931327
"Week27.1979",3164.83227228097
"Week28.1979",4791.52011766254
"Week29.1979",13402.1967286542
"Week30.1979",38676.8411918781
"Week31.1979",84276.1174782305
"Week32.1979",134775.789142722
"Week33.1979",167990.811245372
"Week34.1979",179967.509186232
"Week35.1979",180024.043908514
"Week36.1979",176298.626953655
"Week37.1979",171849.766218489
"Week38.1979",166240.036165826
"Week39.1979",161553.657255033
"Week40.1979",156781.593741778
"Week41.1979",152066.677547886
"Week42.1979",146700.593776198
"Week43.1979",141476.89304794
"Week44.1979",136428.868772957
"Week45.1979",130841.781991677
"Week46.1979",124012.554916226
"Week47.1979",116682.48853628
"Week48.1979",108389.532868069
"Week49.1979",99936.5421018105
"Week50.1979",90289.0501722115
"Week51.1979",82182.4018286034
"Week52.1979",74333.2171798943
"Week1.1980",67309.2554463288
"Week2.1980",60235.9211625445
"Week3.1980",53835.0570364366
"Week4.1980",47971.1266937965
"Week5.1980",42990.4859882264
"Week6.1980",37870.678144992
"Week7.1980",33236.3573116082
"Week8.1980",29074.9578509532
"Week9.1980",26234.8241807807
"Week10.1980",23273.3802730002
"Week11.1980",20386.751799183
"Week12.1980",17949.6245436082
"Week13.1980",15371.8767314003
"Week14.1980",13164.1268593161
"Week15.1980",11337.0587977288
"Week16.1980",9638.05905908357
"Week17.1980",8301.17060363009
"Week18.1980",7168.86839021185
"Week19.1980",6261.52850732096
"Week20.1980",5371.07190097546
"Week21.1980",4663.86818935744
"Week22.1980",4137.09715074144
"Week23.1980",3559.48416833113
"Week24.1980",3111.10466743991
"Week25.1980",2682.32663745922
"Week26.1980",2329.15020482799
"Week27.1980",2049.29296363125
"Week28.1980",1808.90991915347
"Week29.1980",1609.79878065028
"Week30.1980",1446.8083476339
"Week31.1980",1373.53003397434
"Week32.1980",1847.14703451133
"Week33.1980",5303.49301681287
"Week34.1980",18992.0006348036
"Week35.1980",52516.6140705303
"Week36.1980",103565.229467258
"Week37.1980",151741.320769378
"Week38.1980",178791.311785652
"Week39.1980",188234.506624244
"Week40.1980",188962.400175737
"Week41.1980",187072.180321214
"Week42.1980",183483.422859128
"Week43.1980",179535.177058361
"Week44.1980",175375.144276881
"Week45.1980",170141.174939105
"Week46.1980",162938.277772229
"Week47.1980",154750.226887309
"Week48.1980",144982.867515876
"Week49.1980",134721.582164091
"Week50.1980",122587.578925179
"Week51.1980",112313.74640142
"Week52.1980",102199.854424476
"Week1.1981",93057.8098214653
"Week2.1981",83707.6681788314
"Week3.1981",75169.5288680334
"Week4.1981",67277.5543312292
"Week5.1981",60539.9090292669
"Week6.1981",53535.1686308642
"Week7.1981",47153.9394832331
"Week8.1981",41390.216880572
"Week9.1981",37465.9138918906
"Week10.1981",33335.3149696511
"Week11.1981",29281.6063996533
"Week12.1981",25848.2076988697
"Week13.1981",22190.5381029968
"Week14.1981",19047.7705846849
"Week15.1981",16440.2920513132
"Week16.1981",14005.4809380157
"Week17.1981",12086.2480039277
"Week18.1981",10456.7952153174
"Week19.1981",9149.22788199839
"Week20.1981",7861.2134772732
"Week21.1981",6837.0987926476
"Week22.1981",6074.15687881118
"Week23.1981",5233.63734305692
"Week24.1981",4580.54621306746
"Week25.1981",3954.23351961965
"Week26.1981",3437.80791457802
"Week27.1981",3031.07347815847
"Week28.1981",2720.31196167375
"Week29.1981",2837.53041756528
"Week30.1981",5256.67238845008
"Week31.1981",16222.41631196
"Week32.1981",45598.7288552249
"Week33.1981",94003.1008204493
"Week34.1981",143235.367880482
"Week35.1981",173515.92126289
"Week36.1981",183819.452392724
"Week37.1981",184093.213318574
"Week38.1981",180164.970043453
"Week39.1981",176490.866878985
"Week40.1981",172444.183875008
"Week41.1981",168262.832416457
"Week42.1981",163190.571226017
"Week43.1981",158126.683767767
"Week44.1981",153132.050835291
"Week45.1981",147422.734530936
"Week46.1981",140213.896253617
"Week47.1981",132346.963581785
"Week48.1981",123300.635065285
"Week49.1981",113988.577227407
"Week50.1981",103235.904988813
"Week51.1981",94178.2413421839
"Week52.1981",85361.4285544247
"Week1.1982",77445.4864727224
"Week2.1982",69431.4960982815
"Week3.1982",62156.2246906208
"Week4.1982",55470.7003838888
"Week5.1982",49783.090114269
"Week6.1982",43914.9567975691
"Week7.1982",38591.5307152996
"Week8.1982",33800.3858138051
"Week9.1982",30532.1986537395
"Week10.1982",27113.5334637508
"Week11.1982",23774.1640547114
"Week12.1982",20951.9756185035
"Week13.1982",17958.9778474651
"Week14.1982",15392.4122062892
"Week15.1982",13266.5352225125
"Week16.1982",11286.7825071198
"Week17.1982",9727.92256323559
"Week18.1982",8406.46770450521
"Week19.1982",7347.14191439036
"Week20.1982",6306.26324134351
"Week21.1982",5479.23326008643
"Week22.1982",4863.0315343962
"Week23.1982",4186.12229664317
"Week24.1982",3660.5189139188
"Week25.1982",3157.47348587195
"Week26.1982",2742.97523461012
"Week27.1982",2415.10734144166
"Week28.1982",2144.67058884496
"Week29.1982",2052.77901263839
"Week30.1982",2992.90385975199
"Week31.1982",8745.43103829862
"Week32.1982",28191.1641012645
"Week33.1982",68624.9708839857
"Week34.1982",120732.218205728
"Week35.1982",161880.241691585
"Week36.1982",181200.416913208
"Week37.1982",185467.351147793
"Week38.1982",182811.662689475
"Week39.1982",179635.967656245
"Week40.1982",175901.960844018
"Week41.1982",171959.420473983
"Week42.1982",167052.422872426
"Week43.1982",162107.124383936
"Week44.1982",157192.553507293
"Week45.1982",151509.169345764
"Week46.1982",144252.531307109
"Week47.1982",136289.334993927
"Week48.1982",127085.057100266
"Week49.1982",117582.078074161
"Week50.1982",106568.910323543
"Week51.1982",97284.1344850031
"Week52.1982",88231.1035492502
"Week1.1983",80095.1029942964
"Week2.1983",71845.3312974585
"Week3.1983",64348.9764697393
"Week4.1983",57453.8053312693
"Week5.1983",51584.5359122609
"Week6.1983",45522.0093236574
"Week7.1983",40018.939834938
"Week8.1983",35063.2808749138
"Week9.1983",31683.5698205416
"Week10.1983",28144.5122315425
"Week11.1983",24685.1308692775
"Week12.1983",21760.7324823181
"Week13.1983",18657.0937137555
"Week14.1983",15994.651194083
"Week15.1983",13788.7024017796
"Week16.1983",11733.5480995725
"Week17.1983",10115.0525766155
"Week18.1983",8742.66819835937
"Week19.1983",7642.33230679563
"Week20.1983",6560.7644680673
"Week21.1983",5701.3394315971
"Week22.1983",5061.00725645418
"Week23.1983",4357.20322468371
"Week24.1983",3810.63148176385
"Week25.1983",3287.37415599062
"Week26.1983",2856.15508092421
"Week27.1983",2514.34544409373
"Week28.1983",2220.5950726705
"Week29.1983",1977.41557484541
"Week30.1983",1782.04166320114
"Week31.1983",1734.22506778101
"Week32.1983",2583.81781166352
"Week33.1983",7784.41185616962
"Week34.1983",25937.8435836366
"Week35.1983",65156.9272672125
"Week36.1983",117741.400785468
"Week37.1983",161357.415582849
"Week38.1983",182476.221286141
"Week39.1983",188588.491543698
"Week40.1983",188126.867937742
"Week41.1983",185824.640684933
"Week42.1983",182015.860105902
"Week43.1983",177903.519966325
"Week44.1983",173613.731111467
"Week45.1983",168288.421898188
"Week46.1983",161041.513137885
"Week47.1983",152845.166190514
"Week48.1983",143110.975870577
"Week49.1983",132909.077445362
"Week50.1983",120877.606112296
"Week51.1983",110695.902259045
"Week52.1983",100685.072566104
"Week1.1984",91643.2060630088
"Week2.1984",82406.1100478674
"Week3.1984",73976.5220483655
"Week4.1984",66189.6401449942
"Week5.1984",59544.124327987
"Week6.1984",52640.8638364001
"Week7.1984",46355.1088900835
"Week8.1984",40679.9649130196
"Week9.1984",36815.1849033733
"Week10.1984",32749.6277937785
"Week11.1984",28761.6159075772
"Week12.1984",25384.7561851408
"Week13.1984",21789.1917022209
"Week14.1984",18700.438310641
"Week15.1984",16138.1462268744
"Week16.1984",13746.1792066761
"Week17.1984",11860.9568888576
"Week18.1984",10260.6311619558
"Week19.1984",8976.54815561278
"Week20.1984",7712.00568149119
"Week21.1984",6706.67649137698
"Week22.1984",5958.24577957476
"Week23.1984",5142.72567515339
"Week24.1984",4617.7484743938
"Week25.1984",4961.23810430305
"Week26.1984",9616.5229623115
"Week27.1984",26958.3535739364
"Week28.1984",64657.3951769816
"Week29.1984",114766.182185534
"Week30.1984",154746.355495686
"Week31.1984",172904.35718434
"Week32.1984",175081.305090704
"Week33.1984",170325.931369507
"Week34.1984",164347.695049724
"Week35.1984",158315.461434813
"Week36.1984",152502.071543277
"Week37.1984",146988.605367457
"Week38.1984",140841.843514271
"Week39.1984",135725.742940323
"Week40.1984",130736.854869068
"Week41.1984",125963.950937358
"Week42.1984",120796.359184753
"Week43.1984",115869.66621496
"Week44.1984",111188.954551305
"Week45.1984",106157.350671532
"Week46.1984",100202.842274165
"Week47.1984",93925.9058993592
"Week48.1984",86950.1693573103
"Week49.1984",79914.5683650922
"Week50.1984",71986.9938677965
"Week51.1984",65344.2118881494
"Week52.1984",58953.5916487706
"Week1.1985",53258.2027868777
"Week2.1985",47558.0301974496
"Week3.1985",42417.2051832878
"Week4.1985",37722.9673600647
"Week5.1985",33744.00524305
"Week6.1985",29674.904324604
"Week7.1985",26002.9173882686
"Week8.1985",22713.8286794656
"Week9.1985",20466.227995764
"Week10.1985",18131.6371139504
"Week11.1985",15862.8112943428
"Week12.1985",13950.0148124044
"Week13.1985",11933.2784104377
"Week14.1985",10208.6265710142
"Week15.1985",8783.12620980525
"Week16.1985",7459.92236854874
"Week17.1985",6419.32760354982
"Week18.1985",5538.76798206695
"Week19.1985",4833.64997240287
"Week20.1985",4143.06220650105
"Week21.1985",3595.02322394935
"Week22.1985",3186.84595937824
"Week23.1985",2740.34554437176
"Week24.1985",2398.15701448912
"Week25.1985",2128.32625559767
"Week26.1985",2422.47379325331
"Week27.1985",5646.88167735931
"Week28.1985",18816.8843038813
"Week29.1985",51310.9190757631
"Week30.1985",100657.18416599
"Week31.1985",146665.962516612
"Week32.1985",171891.023375842
"Week33.1985",177572.797136282
"Week34.1985",174841.867435667
"Week35.1985",169859.528495814
"Week36.1985",164576.787500447
"Week37.1985",159412.843770148
"Week38.1985",153413.796151484
"Week39.1985",148414.194924256
"Week40.1985",143452.174153697
"Week41.1985",138641.362728921
"Week42.1985",133322.835273409
"Week43.1985",128207.426419268
"Week44.1985",123312.516962064
"Week45.1985",117982.240679811
"Week46.1985",111580.316804068
"Week47.1985",104775.579543808
"Week48.1985",97151.9133999083
"Week49.1985",89425.8848560002
"Week50.1985",80668.0082400051
"Week51.1985",73319.4722530602
"Week52.1985",66228.2554941085
"Week1.1986",59896.2813849377
"Week2.1986",53541.1789843528
"Week3.1986",47801.1467289739
"Week4.1986",42551.4472565274
"Week5.1986",38096.5497458361
"Week6.1986",33529.2433594435
"Week7.1986",29402.0752922466
"Week8.1986",25701.3655547105
"Week9.1986",23174.0593565149
"Week10.1986",20543.7728871172
"Week11.1986",17983.8645990341
"Week12.1986",15824.3280097006
"Week13.1986",13543.9530831589
"Week14.1986",11592.3211103531
"Week15.1986",9978.2565698727
"Week16.1986",8478.83177059255
"Week17.1986",7299.39360253474
"Week18.1986",6300.87147308756
"Week19.1986",5500.92818545345
"Week20.1986",4716.68025588399
"Week21.1986",4094.14111549816
"Week22.1986",3630.62108881448
"Week23.1986",3125.41115273163
"Week24.1986",2770.89717030691
"Week25.1986",2788.0553017961
"Week26.1986",5055.36241311209
"Week27.1986",15666.7196509855
"Week28.1986",44217.9696091436
"Week29.1986",91438.19898916
"Week30.1986",138996.660222542
"Week31.1986",167594.995190323
"Week32.1986",175968.33634155
"Week33.1986",173410.609723904
"Week34.1986",168073.432119286
"Week35.1986",162301.977848014
"Week36.1986",156649.072495411
"Week37.1986",151244.747821036
"Week38.1986",145140.134607842
"Week39.1986",140056.784661749
"Week40.1986",135071.064671049
"Week41.1986",130280.38887647
"Week42.1986",125057.472685106
"Week43.1986",120063.524590816
"Week44.1986",115307.523666009
"Week45.1986",110172.005546251
"Week46.1986",104063.275921619
"Week47.1986",97605.3932253037
"Week48.1986",90408.5715936509
"Week49.1986",83137.7935493169
"Week50.1986",74927.8213188786
"Week51.1986",68045.0400974487
"Week52.1986",61416.3520509607
"Week1.1987",55504.8587882662
"Week2.1987",49582.7014632043
"Week3.1987",44238.8779986376
"Week4.1987",39356.3441951091
"Week5.1987",35215.9435428236
"Week6.1987",30978.0394468041
"Week7.1987",27152.0021225045
"Week8.1987",23723.6630848256
"Week9.1987",21381.3659840673
"Week10.1987",18946.6837074594
"Week11.1987",16579.4211448955
"Week12.1987",14583.2228317218
"Week13.1987",12477.3709071325
"Week14.1987",10676.0005717714
"Week15.1987",9186.7911976194
"Week16.1987",7804.06746934823
"Week17.1987",6716.57227832803
"Week18.1987",5796.14218059168
"Week19.1987",5058.96121705019
"Week20.1987",4336.72708063618
"Week21.1987",3763.53066422535
"Week22.1987",3336.61488934166
"Week23.1987",2869.21687071306
"Week24.1987",2506.49057777002
"Week25.1987",2160.02647129482
"Week26.1987",1876.06439801976
"Week27.1987",1671.54190941523
"Week28.1987",1712.63304555431
"Week29.1987",3260.38245747593
"Week30.1987",11156.4136279611
"Week31.1987",35017.9714105862
"Week32.1987",79631.9943998789
"Week33.1987",130768.801849833
"Week34.1987",166536.158870338
"Week35.1987",180717.187132742
"Week36.1987",182172.796063822
"Week37.1987",179389.175346715
"Week38.1987",174512.220052955
"Week39.1987",170357.164638153
"Week40.1987",165976.466475453
"Week41.1987",161546.660631776
"Week42.1987",156329.351090361
"Week43.1987",151179.58444374
"Week44.1987",146146.887377783
"Week45.1987",140475.849592325
"Week46.1987",133415.961655767
"Week47.1987",125766.12528481
"Week48.1987",117028.820321095
"Week49.1987",108071.407218533
"Week50.1987",97778.8828825088
"Week51.1987",89118.1688470507
"Week52.1987",80706.3392858066
"Week1.1988",73164.0791186667
"Week2.1988",65544.9434215794
"Week3.1988",58637.1252414354
"Week4.1988",52297.4903303157
"Week5.1988",46908.0415149471
"Week6.1988",41355.9134429716
"Week7.1988",36323.3270013118
"Week8.1988",31797.9024313161
"Week9.1988",28710.3515078416
"Week10.1988",25485.1381422685
"Week11.1988",22337.5166042144
"Week12.1988",19678.3248450631
"Week13.1988",16861.1531494445
"Week14.1988",14446.6383711499
"Week15.1988",12447.4405990473
"Week16.1988",10586.7103752706
"Week17.1988",9121.96130632473
"Week18.1988",7880.7634050976
"Week19.1988",6885.96566886406
"Week20.1988",5908.9568303786
"Week21.1988",5132.76733264993
"Week22.1988",4554.48345550701
"Week23.1988",3919.73003606215
"Week24.1988",3426.94175113831
"Week25.1988",2955.45569072222
"Week26.1988",2566.99176553331
"Week27.1988",2259.13550739644
"Week28.1988",1994.72707987582
"Week29.1988",1777.49475684182
"Week30.1988",1625.73040118023
"Week31.1988",1811.5673091969
"Week32.1988",3968.54413788161
"Week33.1988",13832.4812146881
"Week34.1988",41336.2459078482
"Week35.1988",88945.9405397425
"Week36.1988",139971.116736398
"Week37.1988",173637.737998081
"Week38.1988",185765.668538824
"Week39.1988",187740.031853588
"Week40.1988",185922.669079783
"Week41.1988",183098.186491633
"Week42.1988",178975.191504693
"Week43.1988",174623.745256719
"Week44.1988",170148.529987405
"Week45.1988",164702.282868825
"Week46.1988",157416.59364812
"Week47.1988",149241.10301225
"Week48.1988",139598.727048568
"Week49.1988",129531.345625685
"Week50.1988",117709.078936007
"Week51.1988",107712.964961432
"Week52.1988",97904.4362380199
"Week1.1989",89056.3828173849
"Week2.1989",80033.8141376453
"Week3.1989",71808.3426198026
"Week4.1989",64217.6288385961
"Week5.1989",57743.4085612446
"Week6.1989",51027.1682811589
"Week7.1989",44916.4680353124
"Week8.1989",39402.9476188787
"Week9.1989",35646.879693807
"Week10.1989",31699.6157458944
"Week11.1989",27830.7900001518
"Week12.1989",24556.3157189709
"Week13.1989",21072.6075023309
"Week14.1989",18080.8816613172
"Week15.1989",15599.6729961812
"Week16.1989",13284.4868782976
"Week17.1989",11460.1598033584
"Week18.1989",9911.91221110847
"Week19.1989",8669.80665037705
"Week20.1989",7447.15285489962
"Week21.1989",6475.25943296742
"Week22.1989",5751.2232371981
"Week23.1989",4954.12681952735
"Week24.1989",4334.82809768328
"Week25.1989",3741.24558442304
"Week26.1989",3251.84381579871
"Week27.1989",2863.85875285005
"Week28.1989",2530.35524416867
"Week29.1989",2255.7048262075
"Week30.1989",2055.94110898216
"Week31.1989",2206.05597472942
"Week32.1989",4351.24992021324
"Week33.1989",14255.7206650754
"Week34.1989",41856.5182564618
"Week35.1989",89525.9421672594
"Week36.1989",140477.484050993
"Week37.1989",173994.377034354
"Week38.1989",186007.039703038
"Week39.1989",187927.052455102
"Week40.1989",186083.77566478
"Week41.1989",183241.868935095
"Week42.1989",179103.6466367
"Week43.1989",174738.867772294
"Week44.1989",170251.916912591
"Week45.1989",164794.803390984
"Week46.1989",157498.569759078
"Week47.1989",149313.330408233
"Week48.1989",139661.656785831
"Week49.1989",129585.839369493
"Week50.1989",117755.358252149
"Week51.1989",107752.593327125
"Week52.1989",97938.1928333375
"Week1.1990",89085.2027913404
"Week2.1990",80058.1518824013
"Week3.1990",71828.8815147375
"Week4.1990",64234.9224808393
"Week5.1990",57758.063647939
"Week6.1990",51039.3881829579
"Week7.1990",44926.6385011251
"Week8.1990",39411.4038304685
"Week9.1990",35654.1347903233
"Week10.1990",31705.7192059244
"Week11.1990",27835.840263791
"Week12.1990",24560.5070539534
"Week13.1990",21075.9938815739
"Week14.1990",18083.6234037779
"Week15.1990",15601.9092754891
"Week16.1990",13286.2898959286
