"","x"
"Week52.1972",5157.60741602252
"Week1.1973",4615.19176088695
"Week2.1973",4071.43527751415
"Week3.1973",3588.85668247257
"Week4.1973",3153.78084659198
"Week5.1973",2794.09797125174
"Week6.1973",2422.93888042741
"Week7.1973",2100.6288817987
"Week8.1973",2146.59363552902
"Week9.1973",7289.41084031383
"Week10.1973",38822.3374410564
"Week11.1973",108462.358079718
"Week12.1973",163057.636235377
"Week13.1973",166543.798814165
"Week14.1973",151619.842557481
"Week15.1973",136168.00008053
"Week16.1973",119531.648236797
"Week17.1973",106237.026451436
"Week18.1973",94384.9262829146
"Week19.1973",84806.8250228186
"Week20.1973",74223.9278976296
"Week21.1973",65826.665957633
"Week22.1973",59876.5958143342
"Week23.1973",52249.1934419234
"Week24.1973",46447.402843172
"Week25.1973",40502.3192695945
"Week26.1973",35592.1466496342
"Week27.1973",31771.8529871964
"Week28.1973",28446.3315638632
"Week29.1973",25706.2699296407
"Week30.1973",23409.9578108968
"Week31.1973",21569.4929501858
"Week32.1973",20008.3241480846
"Week33.1973",18551.8531202755
"Week34.1973",17301.1880082427
"Week35.1973",16211.7341568687
"Week36.1973",15264.1471376675
"Week37.1973",14441.4608789892
"Week38.1973",13606.9828817806
"Week39.1973",12956.1148480243
"Week40.1973",12363.5801694061
"Week41.1973",11831.2677530888
"Week42.1973",11277.7133368771
"Week43.1973",10774.2050318711
"Week44.1973",10316.9196222061
"Week45.1973",9830.59516922123
"Week46.1973",9243.32334293102
"Week47.1973",8624.44727033634
"Week48.1973",7927.80337213837
"Week49.1973",7228.04516312319
"Week50.1973",6427.61885984185
"Week51.1973",5778.1087140003
"Week52.1973",5157.60741602252
"Week1.1974",4615.19176088695
"Week2.1974",4071.43527751415
"Week3.1974",3588.85668247257
"Week4.1974",3153.78084659198
"Week5.1974",2794.09797125174
"Week6.1974",2422.93888042741
"Week7.1974",2100.6288817987
"Week8.1974",2146.59363552902
"Week9.1974",7289.41084031383
"Week10.1974",38822.3374410564
"Week11.1974",108462.358079718
"Week12.1974",163057.636235377
"Week13.1974",166543.798814165
"Week14.1974",151619.842557481
"Week15.1974",136168.00008053
"Week16.1974",119531.648236797
"Week17.1974",106237.026451436
"Week18.1974",94384.9262829146
"Week19.1974",84806.8250228186
"Week20.1974",74223.9278976296
"Week21.1974",65826.665957633
"Week22.1974",59876.5958143342
"Week23.1974",52249.1934419234
"Week24.1974",46447.402843172
"Week25.1974",40502.3192695945
"Week26.1974",35592.1466496342
"Week27.1974",31771.8529871964
"Week28.1974",28446.3315638632
"Week29.1974",25706.2699296407
"Week30.1974",23409.9578108968
"Week31.1974",21569.4929501858
"Week32.1974",20008.3241480846
"Week33.1974",18551.8531202755
"Week34.1974",17301.1880082427
"Week35.1974",16211.7341568687
"Week36.1974",15264.1471376675
"Week37.1974",14441.4608789892
"Week38.1974",13606.9828817806
"Week39.1974",12956.1148480243
"Week40.1974",12363.5801694061
"Week41.1974",11831.2677530888
"Week42.1974",11277.7133368771
"Week43.1974",10774.2050318711
"Week44.1974",10316.9196222061
"Week45.1974",9830.59516922123
"Week46.1974",9243.32334293102
"Week47.1974",8624.44727033634
"Week48.1974",7927.80337213837
"Week49.1974",7228.04516312319
"Week50.1974",6427.61885984185
"Week51.1974",5778.1087140003
"Week52.1974",5157.60741602252
"Week1.1975",4615.19176088695
"Week2.1975",4071.43527751415
"Week3.1975",3588.85668247257
"Week4.1975",3153.78084659198
"Week5.1975",2794.09797125174
"Week6.1975",2422.93888042741
"Week7.1975",2100.6288817987
"Week8.1975",2146.59363552902
"Week9.1975",7289.41084031383
"Week10.1975",38822.3374410564
"Week11.1975",108462.358079718
"Week12.1975",163057.636235377
"Week13.1975",166543.798814165
"Week14.1975",151619.842557481
"Week15.1975",136168.00008053
"Week16.1975",119531.648236797
"Week17.1975",106237.026451436
"Week18.1975",94384.9262829146
"Week19.1975",84806.8250228186
"Week20.1975",74223.9278976296
"Week21.1975",65826.665957633
"Week22.1975",59876.5958143342
"Week23.1975",52249.1934419234
"Week24.1975",46447.402843172
"Week25.1975",40502.3192695945
"Week26.1975",35592.1466496342
"Week27.1975",31771.8529871964
"Week28.1975",28446.3315638632
"Week29.1975",25706.2699296407
"Week30.1975",23409.9578108968
"Week31.1975",21569.4929501858
"Week32.1975",20008.3241480846
"Week33.1975",18551.8531202755
"Week34.1975",17301.1880082427
"Week35.1975",16211.7341568687
"Week36.1975",15264.1471376675
"Week37.1975",14441.4608789892
"Week38.1975",13606.9828817806
"Week39.1975",12956.1148480243
"Week40.1975",12363.5801694061
"Week41.1975",11831.2677530888
"Week42.1975",11277.7133368771
"Week43.1975",10774.2050318711
"Week44.1975",10316.9196222061
"Week45.1975",9830.59516922123
"Week46.1975",9243.32334293102
"Week47.1975",8624.44727033634
"Week48.1975",7927.80337213837
"Week49.1975",7228.04516312319
"Week50.1975",6427.61885984185
"Week51.1975",5778.1087140003
"Week52.1975",5157.60741602252
"Week1.1976",4615.19176088695
"Week2.1976",4071.43527751415
"Week3.1976",3588.85668247257
"Week4.1976",3153.78084659198
"Week5.1976",2794.09797125174
"Week6.1976",2422.93888042741
"Week7.1976",2100.6288817987
"Week8.1976",2146.59363552902
"Week9.1976",7289.41084031383
"Week10.1976",38822.3374410564
"Week11.1976",108462.358079718
"Week12.1976",163057.636235377
"Week13.1976",166543.798814165
"Week14.1976",151619.842557481
"Week15.1976",136168.00008053
"Week16.1976",119531.648236797
"Week17.1976",106237.026451436
"Week18.1976",94384.9262829146
"Week19.1976",84806.8250228186
"Week20.1976",74223.9278976296
"Week21.1976",65826.665957633
"Week22.1976",59876.5958143342
"Week23.1976",52249.1934419234
"Week24.1976",46447.402843172
"Week25.1976",40502.3192695945
"Week26.1976",35592.1466496342
"Week27.1976",31771.8529871964
"Week28.1976",28446.3315638632
"Week29.1976",25706.2699296407
"Week30.1976",23409.9578108968
"Week31.1976",21569.4929501858
"Week32.1976",20008.3241480846
"Week33.1976",18551.8531202755
"Week34.1976",17301.1880082427
"Week35.1976",16211.7341568687
"Week36.1976",15264.1471376675
"Week37.1976",14441.4608789892
"Week38.1976",13606.9828817806
"Week39.1976",12956.1148480243
"Week40.1976",12363.5801694061
"Week41.1976",11831.2677530888
"Week42.1976",11277.7133368771
"Week43.1976",10774.2050318711
"Week44.1976",10316.9196222061
"Week45.1976",9830.59516922123
"Week46.1976",9243.32334293102
"Week47.1976",8624.44727033634
"Week48.1976",7927.80337213837
"Week49.1976",7228.04516312319
"Week50.1976",6427.61885984185
"Week51.1976",5778.1087140003
"Week52.1976",5157.60741602252
"Week1.1977",4615.19176088695
"Week2.1977",4071.43527751415
"Week3.1977",3588.85668247257
"Week4.1977",3153.78084659198
"Week5.1977",2794.09797125174
"Week6.1977",2422.93888042741
"Week7.1977",2100.6288817987
"Week8.1977",2146.59363552902
"Week9.1977",7289.41084031383
"Week10.1977",38822.3374410564
"Week11.1977",108462.358079718
"Week12.1977",163057.636235377
"Week13.1977",166543.798814165
"Week14.1977",151619.842557481
"Week15.1977",136168.00008053
"Week16.1977",119531.648236797
"Week17.1977",106237.026451436
"Week18.1977",94384.9262829146
"Week19.1977",84806.8250228186
"Week20.1977",74223.9278976296
"Week21.1977",65826.665957633
"Week22.1977",59876.5958143342
"Week23.1977",52249.1934419234
"Week24.1977",46447.402843172
"Week25.1977",40502.3192695945
"Week26.1977",35592.1466496342
"Week27.1977",31771.8529871964
"Week28.1977",28446.3315638632
"Week29.1977",25706.2699296407
"Week30.1977",23409.9578108968
"Week31.1977",21569.4929501858
"Week32.1977",20008.3241480846
"Week33.1977",18551.8531202755
"Week34.1977",17301.1880082427
"Week35.1977",16211.7341568687
"Week36.1977",15264.1471376675
"Week37.1977",14441.4608789892
"Week38.1977",13606.9828817806
"Week39.1977",12956.1148480243
"Week40.1977",12363.5801694061
"Week41.1977",11831.2677530888
"Week42.1977",11277.7133368771
"Week43.1977",10774.2050318711
"Week44.1977",10316.9196222061
"Week45.1977",9830.59516922123
"Week46.1977",9243.32334293102
"Week47.1977",8624.44727033634
"Week48.1977",7927.80337213837
"Week49.1977",7228.04516312319
"Week50.1977",6427.61885984185
"Week51.1977",5778.1087140003
"Week52.1977",5157.60741602252
"Week1.1978",4615.19176088695
"Week2.1978",4071.43527751415
"Week3.1978",3588.85668247257
"Week4.1978",3153.78084659198
"Week5.1978",2794.09797125174
"Week6.1978",2422.93888042741
"Week7.1978",2100.6288817987
"Week8.1978",2146.59363552902
"Week9.1978",7289.41084031383
"Week10.1978",38822.3374410564
"Week11.1978",108462.358079718
"Week12.1978",163057.636235377
"Week13.1978",166543.798814165
"Week14.1978",151619.842557481
"Week15.1978",136168.00008053
"Week16.1978",119531.648236797
"Week17.1978",106237.026451436
"Week18.1978",94384.9262829146
"Week19.1978",84806.8250228186
"Week20.1978",74223.9278976296
"Week21.1978",65826.665957633
"Week22.1978",59876.5958143342
"Week23.1978",52249.1934419234
"Week24.1978",46447.402843172
"Week25.1978",40502.3192695945
"Week26.1978",35592.1466496342
"Week27.1978",31771.8529871964
"Week28.1978",28446.3315638632
"Week29.1978",25706.2699296407
"Week30.1978",23409.9578108968
"Week31.1978",21569.4929501858
"Week32.1978",20008.3241480846
"Week33.1978",18551.8531202755
"Week34.1978",17301.1880082427
"Week35.1978",16211.7341568687
"Week36.1978",15264.1471376675
"Week37.1978",14441.4608789892
"Week38.1978",13606.9828817806
"Week39.1978",12956.1148480243
"Week40.1978",12363.5801694061
"Week41.1978",11831.2677530888
"Week42.1978",11277.7133368771
"Week43.1978",10774.2050318711
"Week44.1978",10316.9196222061
"Week45.1978",9830.59516922123
"Week46.1978",9243.32334293102
"Week47.1978",8624.44727033634
"Week48.1978",7927.80337213837
"Week49.1978",7228.04516312319
"Week50.1978",6427.61885984185
"Week51.1978",5778.1087140003
"Week52.1978",5157.60741602252
"Week1.1979",4615.19176088695
"Week2.1979",4071.43527751415
"Week3.1979",3588.85668247257
"Week4.1979",3153.78084659198
"Week5.1979",2794.09797125174
"Week6.1979",2422.93888042741
"Week7.1979",2100.6288817987
"Week8.1979",2146.59363552902
"Week9.1979",7289.41084031383
"Week10.1979",38822.3374410564
"Week11.1979",108462.358079718
"Week12.1979",163057.636235377
"Week13.1979",166543.798814165
"Week14.1979",151619.842557481
"Week15.1979",136168.00008053
"Week16.1979",119531.648236797
"Week17.1979",106237.026451436
"Week18.1979",94384.9262829146
"Week19.1979",84806.8250228186
"Week20.1979",74223.9278976296
"Week21.1979",65826.665957633
"Week22.1979",59876.5958143342
"Week23.1979",52249.1934419234
"Week24.1979",46447.402843172
"Week25.1979",40502.3192695945
"Week26.1979",35592.1466496342
"Week27.1979",31771.8529871964
"Week28.1979",28446.3315638632
"Week29.1979",25706.2699296407
"Week30.1979",23409.9578108968
"Week31.1979",21569.4929501858
"Week32.1979",20008.3241480846
"Week33.1979",18551.8531202755
"Week34.1979",17301.1880082427
"Week35.1979",16211.7341568687
"Week36.1979",15264.1471376675
"Week37.1979",14441.4608789892
"Week38.1979",13606.9828817806
"Week39.1979",12956.1148480243
"Week40.1979",12363.5801694061
"Week41.1979",11831.2677530888
"Week42.1979",11277.7133368771
"Week43.1979",10774.2050318711
"Week44.1979",10316.9196222061
"Week45.1979",9830.59516922123
"Week46.1979",9243.32334293102
"Week47.1979",8624.44727033634
"Week48.1979",7927.80337213837
"Week49.1979",7228.04516312319
"Week50.1979",6427.61885984185
"Week51.1979",5778.1087140003
"Week52.1979",5157.60741602252
"Week1.1980",4615.19176088695
"Week2.1980",4071.43527751415
"Week3.1980",3588.85668247257
"Week4.1980",3153.78084659198
"Week5.1980",2794.09797125174
"Week6.1980",2422.93888042741
"Week7.1980",2100.6288817987
"Week8.1980",2146.59363552902
"Week9.1980",7289.41084031383
"Week10.1980",38822.3374410564
"Week11.1980",108462.358079718
"Week12.1980",163057.636235377
"Week13.1980",166543.798814165
"Week14.1980",151619.842557481
"Week15.1980",136168.00008053
"Week16.1980",119531.648236797
"Week17.1980",106237.026451436
"Week18.1980",94384.9262829146
"Week19.1980",84806.8250228186
"Week20.1980",74223.9278976296
"Week21.1980",65826.665957633
"Week22.1980",59876.5958143342
"Week23.1980",52249.1934419234
"Week24.1980",46447.402843172
"Week25.1980",40502.3192695945
"Week26.1980",35592.1466496342
"Week27.1980",31771.8529871964
"Week28.1980",28446.3315638632
"Week29.1980",25706.2699296407
"Week30.1980",23409.9578108968
"Week31.1980",21569.4929501858
"Week32.1980",20008.3241480846
"Week33.1980",18551.8531202755
"Week34.1980",17301.1880082427
"Week35.1980",16211.7341568687
"Week36.1980",15264.1471376675
"Week37.1980",14441.4608789892
"Week38.1980",13606.9828817806
"Week39.1980",12956.1148480243
"Week40.1980",12363.5801694061
"Week41.1980",11831.2677530888
"Week42.1980",11277.7133368771
"Week43.1980",10774.2050318711
"Week44.1980",10316.9196222061
"Week45.1980",9830.59516922123
"Week46.1980",9243.32334293102
"Week47.1980",8624.44727033634
"Week48.1980",7927.80337213837
"Week49.1980",7228.04516312319
"Week50.1980",6427.61885984185
"Week51.1980",5778.1087140003
"Week52.1980",5157.60741602252
"Week1.1981",4615.19176088695
"Week2.1981",4071.43527751415
"Week3.1981",3588.85668247257
"Week4.1981",3153.78084659198
"Week5.1981",2794.09797125174
"Week6.1981",2422.93888042741
"Week7.1981",2100.6288817987
"Week8.1981",2146.59363552902
"Week9.1981",7289.41084031383
"Week10.1981",38822.3374410564
"Week11.1981",108462.358079718
"Week12.1981",163057.636235377
"Week13.1981",166543.798814165
"Week14.1981",151619.842557481
"Week15.1981",136168.00008053
"Week16.1981",119531.648236797
"Week17.1981",106237.026451436
"Week18.1981",94384.9262829146
"Week19.1981",84806.8250228186
"Week20.1981",74223.9278976296
"Week21.1981",65826.665957633
"Week22.1981",59876.5958143342
"Week23.1981",52249.1934419234
"Week24.1981",46447.402843172
"Week25.1981",40502.3192695945
"Week26.1981",35592.1466496342
"Week27.1981",31771.8529871964
"Week28.1981",28446.3315638632
"Week29.1981",25706.2699296407
"Week30.1981",23409.9578108968
"Week31.1981",21569.4929501858
"Week32.1981",20008.3241480846
"Week33.1981",18551.8531202755
"Week34.1981",17301.1880082427
"Week35.1981",16211.7341568687
"Week36.1981",15264.1471376675
"Week37.1981",14441.4608789892
"Week38.1981",13606.9828817806
"Week39.1981",12956.1148480243
"Week40.1981",12363.5801694061
"Week41.1981",11831.2677530888
"Week42.1981",11277.7133368771
"Week43.1981",10774.2050318711
"Week44.1981",10316.9196222061
"Week45.1981",9830.59516922123
"Week46.1981",9243.32334293102
"Week47.1981",8624.44727033634
"Week48.1981",7927.80337213837
"Week49.1981",7228.04516312319
"Week50.1981",6427.61885984185
"Week51.1981",5778.1087140003
"Week52.1981",5157.60741602252
"Week1.1982",4615.19176088695
"Week2.1982",4071.43527751415
"Week3.1982",3588.85668247257
"Week4.1982",3153.78084659198
"Week5.1982",2794.09797125174
"Week6.1982",2422.93888042741
"Week7.1982",2100.6288817987
"Week8.1982",2146.59363552902
"Week9.1982",7289.41084031383
"Week10.1982",38822.3374410564
"Week11.1982",108462.358079718
"Week12.1982",163057.636235377
"Week13.1982",166543.798814165
"Week14.1982",151619.842557481
"Week15.1982",136168.00008053
"Week16.1982",119531.648236797
"Week17.1982",106237.026451436
"Week18.1982",94384.9262829146
"Week19.1982",84806.8250228186
"Week20.1982",74223.9278976296
"Week21.1982",65826.665957633
"Week22.1982",59876.5958143342
"Week23.1982",52249.1934419234
"Week24.1982",46447.402843172
"Week25.1982",40502.3192695945
"Week26.1982",35592.1466496342
"Week27.1982",31771.8529871964
"Week28.1982",28446.3315638632
"Week29.1982",25706.2699296407
"Week30.1982",23409.9578108968
"Week31.1982",21569.4929501858
"Week32.1982",20008.3241480846
"Week33.1982",18551.8531202755
"Week34.1982",17301.1880082427
"Week35.1982",16211.7341568687
"Week36.1982",15264.1471376675
"Week37.1982",14441.4608789892
"Week38.1982",13606.9828817806
"Week39.1982",12956.1148480243
"Week40.1982",12363.5801694061
"Week41.1982",11831.2677530888
"Week42.1982",11277.7133368771
"Week43.1982",10774.2050318711
"Week44.1982",10316.9196222061
"Week45.1982",9830.59516922123
"Week46.1982",9243.32334293102
"Week47.1982",8624.44727033634
"Week48.1982",7927.80337213837
"Week49.1982",7228.04516312319
"Week50.1982",6427.61885984185
"Week51.1982",5778.1087140003
"Week52.1982",5157.60741602252
"Week1.1983",4615.19176088695
"Week2.1983",4071.43527751415
"Week3.1983",3588.85668247257
"Week4.1983",3153.78084659198
"Week5.1983",2794.09797125174
"Week6.1983",2422.93888042741
"Week7.1983",2100.6288817987
"Week8.1983",2146.59363552902
"Week9.1983",7289.41084031383
"Week10.1983",38822.3374410564
"Week11.1983",108462.358079718
"Week12.1983",163057.636235377
"Week13.1983",166543.798814165
"Week14.1983",151619.842557481
"Week15.1983",136168.00008053
"Week16.1983",119531.648236797
"Week17.1983",106237.026451436
"Week18.1983",94384.9262829146
"Week19.1983",84806.8250228186
"Week20.1983",74223.9278976296
"Week21.1983",65826.665957633
"Week22.1983",59876.5958143342
"Week23.1983",52249.1934419234
"Week24.1983",46447.402843172
"Week25.1983",40502.3192695945
"Week26.1983",35592.1466496342
"Week27.1983",31771.8529871964
"Week28.1983",28446.3315638632
"Week29.1983",25706.2699296407
"Week30.1983",23409.9578108968
"Week31.1983",21569.4929501858
"Week32.1983",20008.3241480846
"Week33.1983",18551.8531202755
"Week34.1983",17301.1880082427
"Week35.1983",16211.7341568687
"Week36.1983",15264.1471376675
"Week37.1983",14441.4608789892
"Week38.1983",13606.9828817806
"Week39.1983",12956.1148480243
"Week40.1983",12363.5801694061
"Week41.1983",11831.2677530888
"Week42.1983",11277.7133368771
"Week43.1983",10774.2050318711
"Week44.1983",10316.9196222061
"Week45.1983",9830.59516922123
"Week46.1983",9243.32334293102
"Week47.1983",8624.44727033634
"Week48.1983",7927.80337213837
"Week49.1983",7228.04516312319
"Week50.1983",6427.61885984185
"Week51.1983",5778.1087140003
"Week52.1983",5157.60741602252
"Week1.1984",4615.19176088695
"Week2.1984",4071.43527751415
"Week3.1984",3588.85668247257
"Week4.1984",3153.78084659198
"Week5.1984",2794.09797125174
"Week6.1984",2422.93888042741
"Week7.1984",2100.6288817987
"Week8.1984",2146.59363552902
"Week9.1984",7289.41084031383
"Week10.1984",38822.3374410564
"Week11.1984",108462.358079718
"Week12.1984",163057.636235377
"Week13.1984",166543.798814165
"Week14.1984",151619.842557481
"Week15.1984",136168.00008053
"Week16.1984",119531.648236797
"Week17.1984",106237.026451436
"Week18.1984",94384.9262829146
"Week19.1984",84806.8250228186
"Week20.1984",74223.9278976296
"Week21.1984",65826.665957633
"Week22.1984",59876.5958143342
"Week23.1984",52249.1934419234
"Week24.1984",46447.402843172
"Week25.1984",40502.3192695945
"Week26.1984",35592.1466496342
"Week27.1984",31771.8529871964
"Week28.1984",28446.3315638632
"Week29.1984",25706.2699296407
"Week30.1984",23409.9578108968
"Week31.1984",21569.4929501858
"Week32.1984",20008.3241480846
"Week33.1984",18551.8531202755
"Week34.1984",17301.1880082427
"Week35.1984",16211.7341568687
"Week36.1984",15264.1471376675
"Week37.1984",14441.4608789892
"Week38.1984",13606.9828817806
"Week39.1984",12956.1148480243
"Week40.1984",12363.5801694061
"Week41.1984",11831.2677530888
"Week42.1984",11277.7133368771
"Week43.1984",10774.2050318711
"Week44.1984",10316.9196222061
"Week45.1984",9830.59516922123
"Week46.1984",9243.32334293102
"Week47.1984",8624.44727033634
"Week48.1984",7927.80337213837
"Week49.1984",7228.04516312319
"Week50.1984",6427.61885984185
"Week51.1984",5778.1087140003
"Week52.1984",5157.60741602252
"Week1.1985",4615.19176088695
"Week2.1985",4071.43527751415
"Week3.1985",3588.85668247257
"Week4.1985",3153.78084659198
"Week5.1985",2794.09797125174
"Week6.1985",2422.93888042741
"Week7.1985",2100.6288817987
"Week8.1985",2146.59363552902
"Week9.1985",7289.41084031383
"Week10.1985",38822.3374410564
"Week11.1985",108462.358079718
"Week12.1985",163057.636235377
"Week13.1985",166543.798814165
"Week14.1985",151619.842557481
"Week15.1985",136168.00008053
"Week16.1985",119531.648236797
"Week17.1985",106237.026451436
"Week18.1985",94384.9262829146
"Week19.1985",84806.8250228186
"Week20.1985",74223.9278976296
"Week21.1985",65826.665957633
"Week22.1985",59876.5958143342
"Week23.1985",52249.1934419234
"Week24.1985",46447.402843172
"Week25.1985",40502.3192695945
"Week26.1985",35592.1466496342
"Week27.1985",31771.8529871964
"Week28.1985",28446.3315638632
"Week29.1985",25706.2699296407
"Week30.1985",23409.9578108968
"Week31.1985",21569.4929501858
"Week32.1985",20008.3241480846
"Week33.1985",18551.8531202755
"Week34.1985",17301.1880082427
"Week35.1985",16211.7341568687
"Week36.1985",15264.1471376675
"Week37.1985",14441.4608789892
"Week38.1985",13606.9828817806
"Week39.1985",12956.1148480243
"Week40.1985",12363.5801694061
"Week41.1985",11831.2677530888
"Week42.1985",11277.7133368771
"Week43.1985",10774.2050318711
"Week44.1985",10316.9196222061
"Week45.1985",9830.59516922123
"Week46.1985",9243.32334293102
"Week47.1985",8624.44727033634
"Week48.1985",7927.80337213837
"Week49.1985",7228.04516312319
"Week50.1985",6427.61885984185
"Week51.1985",5778.1087140003
"Week52.1985",5157.60741602252
"Week1.1986",4615.19176088695
"Week2.1986",4071.43527751415
"Week3.1986",3588.85668247257
"Week4.1986",3153.78084659198
"Week5.1986",2794.09797125174
"Week6.1986",2422.93888042741
"Week7.1986",2100.6288817987
"Week8.1986",2146.59363552902
"Week9.1986",7289.41084031383
"Week10.1986",38822.3374410564
"Week11.1986",108462.358079718
"Week12.1986",163057.636235377
"Week13.1986",166543.798814165
"Week14.1986",151619.842557481
"Week15.1986",136168.00008053
"Week16.1986",119531.648236797
"Week17.1986",106237.026451436
"Week18.1986",94384.9262829146
"Week19.1986",84806.8250228186
"Week20.1986",74223.9278976296
"Week21.1986",65826.665957633
"Week22.1986",59876.5958143342
"Week23.1986",52249.1934419234
"Week24.1986",46447.402843172
"Week25.1986",40502.3192695945
"Week26.1986",35592.1466496342
"Week27.1986",31771.8529871964
"Week28.1986",28446.3315638632
"Week29.1986",25706.2699296407
"Week30.1986",23409.9578108968
"Week31.1986",21569.4929501858
"Week32.1986",20008.3241480846
"Week33.1986",18551.8531202755
"Week34.1986",17301.1880082427
"Week35.1986",16211.7341568687
"Week36.1986",15264.1471376675
"Week37.1986",14441.4608789892
"Week38.1986",13606.9828817806
"Week39.1986",12956.1148480243
"Week40.1986",12363.5801694061
"Week41.1986",11831.2677530888
"Week42.1986",11277.7133368771
"Week43.1986",10774.2050318711
"Week44.1986",10316.9196222061
"Week45.1986",9830.59516922123
"Week46.1986",9243.32334293102
"Week47.1986",8624.44727033634
"Week48.1986",7927.80337213837
"Week49.1986",7228.04516312319
"Week50.1986",6427.61885984185
"Week51.1986",5778.1087140003
"Week52.1986",5157.60741602252
"Week1.1987",4615.19176088695
"Week2.1987",4071.43527751415
"Week3.1987",3588.85668247257
"Week4.1987",3153.78084659198
"Week5.1987",2794.09797125174
"Week6.1987",2422.93888042741
"Week7.1987",2100.6288817987
"Week8.1987",2146.59363552902
"Week9.1987",7289.41084031383
"Week10.1987",38822.3374410564
"Week11.1987",108462.358079718
"Week12.1987",163057.636235377
"Week13.1987",166543.798814165
"Week14.1987",151619.842557481
"Week15.1987",136168.00008053
"Week16.1987",119531.648236797
"Week17.1987",106237.026451436
"Week18.1987",94384.9262829146
"Week19.1987",84806.8250228186
"Week20.1987",74223.9278976296
"Week21.1987",65826.665957633
"Week22.1987",59876.5958143342
"Week23.1987",52249.1934419234
"Week24.1987",46447.402843172
"Week25.1987",40502.3192695945
"Week26.1987",35592.1466496342
"Week27.1987",31771.8529871964
"Week28.1987",28446.3315638632
"Week29.1987",25706.2699296407
"Week30.1987",23409.9578108968
"Week31.1987",21569.4929501858
"Week32.1987",20008.3241480846
"Week33.1987",18551.8531202755
"Week34.1987",17301.1880082427
"Week35.1987",16211.7341568687
"Week36.1987",15264.1471376675
"Week37.1987",14441.4608789892
"Week38.1987",13606.9828817806
"Week39.1987",12956.1148480243
"Week40.1987",12363.5801694061
"Week41.1987",11831.2677530888
"Week42.1987",11277.7133368771
"Week43.1987",10774.2050318711
"Week44.1987",10316.9196222061
"Week45.1987",9830.59516922123
"Week46.1987",9243.32334293102
"Week47.1987",8624.44727033634
"Week48.1987",7927.80337213837
"Week49.1987",7228.04516312319
"Week50.1987",6427.61885984185
"Week51.1987",5778.1087140003
"Week52.1987",5157.60741602252
"Week1.1988",4615.19176088695
"Week2.1988",4071.43527751415
"Week3.1988",3588.85668247257
"Week4.1988",3153.78084659198
"Week5.1988",2794.09797125174
"Week6.1988",2422.93888042741
"Week7.1988",2100.6288817987
"Week8.1988",2146.59363552902
"Week9.1988",7289.41084031383
"Week10.1988",38822.3374410564
"Week11.1988",108462.358079718
"Week12.1988",163057.636235377
"Week13.1988",166543.798814165
"Week14.1988",151619.842557481
"Week15.1988",136168.00008053
"Week16.1988",119531.648236797
"Week17.1988",106237.026451436
"Week18.1988",94384.9262829146
"Week19.1988",84806.8250228186
"Week20.1988",74223.9278976296
"Week21.1988",65826.665957633
"Week22.1988",59876.5958143342
"Week23.1988",52249.1934419234
"Week24.1988",46447.402843172
"Week25.1988",40502.3192695945
"Week26.1988",35592.1466496342
"Week27.1988",31771.8529871964
"Week28.1988",28446.3315638632
"Week29.1988",25706.2699296407
"Week30.1988",23409.9578108968
"Week31.1988",21569.4929501858
"Week32.1988",20008.3241480846
"Week33.1988",18551.8531202755
"Week34.1988",17301.1880082427
"Week35.1988",16211.7341568687
"Week36.1988",15264.1471376675
"Week37.1988",14441.4608789892
"Week38.1988",13606.9828817806
"Week39.1988",12956.1148480243
"Week40.1988",12363.5801694061
"Week41.1988",11831.2677530888
"Week42.1988",11277.7133368771
"Week43.1988",10774.2050318711
"Week44.1988",10316.9196222061
"Week45.1988",9830.59516922123
"Week46.1988",9243.32334293102
"Week47.1988",8624.44727033634
"Week48.1988",7927.80337213837
"Week49.1988",7228.04516312319
"Week50.1988",6427.61885984185
"Week51.1988",5778.1087140003
"Week52.1988",5157.60741602252
"Week1.1989",4615.19176088695
"Week2.1989",4071.43527751415
"Week3.1989",3588.85668247257
"Week4.1989",3153.78084659198
"Week5.1989",2794.09797125174
"Week6.1989",2422.93888042741
"Week7.1989",2100.6288817987
"Week8.1989",2146.59363552902
"Week9.1989",7289.41084031383
"Week10.1989",38822.3374410564
"Week11.1989",108462.358079718
"Week12.1989",163057.636235377
"Week13.1989",166543.798814165
"Week14.1989",151619.842557481
"Week15.1989",136168.00008053
"Week16.1989",119531.648236797
"Week17.1989",106237.026451436
"Week18.1989",94384.9262829146
"Week19.1989",84806.8250228186
"Week20.1989",74223.9278976296
"Week21.1989",65826.665957633
"Week22.1989",59876.5958143342
"Week23.1989",52249.1934419234
"Week24.1989",46447.402843172
"Week25.1989",40502.3192695945
"Week26.1989",35592.1466496342
"Week27.1989",31771.8529871964
"Week28.1989",28446.3315638632
"Week29.1989",25706.2699296407
"Week30.1989",23409.9578108968
"Week31.1989",21569.4929501858
"Week32.1989",20008.3241480846
"Week33.1989",18551.8531202755
"Week34.1989",17301.1880082427
"Week35.1989",16211.7341568687
"Week36.1989",15264.1471376675
"Week37.1989",14441.4608789892
"Week38.1989",13606.9828817806
"Week39.1989",12956.1148480243
"Week40.1989",12363.5801694061
"Week41.1989",11831.2677530888
"Week42.1989",11277.7133368771
"Week43.1989",10774.2050318711
"Week44.1989",10316.9196222061
"Week45.1989",9830.59516922123
"Week46.1989",9243.32334293102
"Week47.1989",8624.44727033634
"Week48.1989",7927.80337213837
"Week49.1989",7228.04516312319
"Week50.1989",6427.61885984185
"Week51.1989",5778.1087140003
