"","x"
"Week19.1973",164596.613964031
"Week20.1973",163424.648332072
"Week21.1973",158641.741900499
"Week22.1973",153252.019606568
"Week23.1973",148028.122692538
"Week24.1973",137893.061774374
"Week25.1973",134716.549180251
"Week26.1973",123068.711629561
"Week27.1973",115932.90525623
"Week28.1973",109861.398105903
"Week29.1973",108200.568884764
"Week30.1973",94838.1565546656
"Week31.1973",91315.6770970087
"Week32.1973",86918.639622916
"Week33.1973",81534.984051816
"Week34.1973",81246.0751124107
"Week35.1973",79293.1937485421
"Week36.1973",76755.7676374953
"Week37.1973",72753.4282500382
"Week38.1973",67768.4744994237
"Week39.1973",67105.9899937492
"Week40.1973",57468.7968490658
"Week41.1973",55498.9804150693
"Week42.1973",53027.1495499565
"Week43.1973",51787.3229156279
"Week44.1973",50065.0199534947
"Week45.1973",47886.6757786181
"Week46.1973",46674.9817016721
"Week47.1973",45836.6868162508
"Week48.1973",42955.3674438929
"Week49.1973",40266.400983507
"Week50.1973",35362.5201319244
"Week51.1973",34563.9908677788
"Week52.1973",34238.290289323
"Week1.1974",36747.3411558981
"Week2.1974",56571.6370634872
"Week3.1974",97655.3835525259
"Week4.1974",156233.035619073
"Week5.1974",189442.88476625
"Week6.1974",209546.304761561
"Week7.1974",203860.140981574
"Week8.1974",192579.552364756
"Week9.1974",196967.888720207
"Week10.1974",192332.615678439
"Week11.1974",185385.378721512
"Week12.1974",175277.833955359
"Week13.1974",168959.33273321
"Week14.1974",164819.701849905
"Week15.1974",149359.639251679
"Week16.1974",149867.33002704
"Week17.1974",144159.403897712
"Week18.1974",140304.23297108
"Week19.1974",128064.558134709
"Week20.1974",124774.892448932
"Week21.1974",123179.00006386
"Week22.1974",111462.170388767
"Week23.1974",107474.045009803
"Week24.1974",100356.031590002
"Week25.1974",94151.0737836096
"Week26.1974",93222.9978470869
"Week27.1974",86810.8291201794
"Week28.1974",82423.1160921668
"Week29.1974",81040.519389186
"Week30.1974",80660.3838774319
"Week31.1974",73170.925199716
"Week32.1974",69423.0692316171
"Week33.1974",63944.201701706
"Week34.1974",58341.4934668901
"Week35.1974",53003.749051777
"Week36.1974",49192.1337196965
"Week37.1974",44042.5388262339
"Week38.1974",42643.6886435494
"Week39.1974",40116.1418012646
"Week40.1974",37763.1448166718
"Week41.1974",33276.3055733544
"Week42.1974",30852.8002317997
"Week43.1974",28863.6941115739
"Week44.1974",27887.8985010353
"Week45.1974",25777.9864680648
"Week46.1974",25254.7949876474
"Week47.1974",23992.5927637818
"Week48.1974",21943.4742041863
"Week49.1974",20033.6322818563
"Week50.1974",18917.4205527834
"Week51.1974",18112.9526757896
"Week52.1974",17139.042902906
"Week1.1975",22043.8369783186
"Week2.1975",42482.761547916
"Week3.1975",89167.7291971078
"Week4.1975",139594.945359559
"Week5.1975",179637.565039609
"Week6.1975",194488.555147864
"Week7.1975",189389.357260789
"Week8.1975",195206.738411681
"Week9.1975",182475.000110091
"Week10.1975",177674.480759337
"Week11.1975",170291.258193486
"Week12.1975",169440.519461828
"Week13.1975",166439.487589503
"Week14.1975",163048.362377555
"Week15.1975",149365.127108596
"Week16.1975",147471.459496495
"Week17.1975",139714.272626379
"Week18.1975",135730.3631572
"Week19.1975",124554.048359112
"Week20.1975",118454.659902137
"Week21.1975",111801.9008328
"Week22.1975",104899.702842655
"Week23.1975",100779.544232756
"Week24.1975",97065.7293074599
"Week25.1975",90727.6976910634
"Week26.1975",84942.9308104469
"Week27.1975",80077.107042784
"Week28.1975",73200.3096397389
"Week29.1975",72219.8913838039
"Week30.1975",69024.5439701136
"Week31.1975",66437.8003779033
"Week32.1975",61985.5102450091
"Week33.1975",58304.5223109438
"Week34.1975",53599.980035412
"Week35.1975",48412.7941551537
"Week36.1975",43504.8653192271
"Week37.1975",42059.6895520248
"Week38.1975",40584.8391718488
"Week39.1975",37423.6537686339
"Week40.1975",35034.562674895
"Week41.1975",34490.8043025362
"Week42.1975",33369.3000227788
"Week43.1975",31449.3550512564
"Week44.1975",28282.1171142857
"Week45.1975",25034.1088570532
"Week46.1975",23534.757666649
"Week47.1975",21891.9010179071
"Week48.1975",20655.6179436437
"Week49.1975",19353.974616047
"Week50.1975",17329.7575832263
"Week51.1975",15545.9410311158
"Week52.1975",16236.5694744007
"Week1.1976",20654.7158633478
"Week2.1976",39540.0870594064
"Week3.1976",82164.8303257425
"Week4.1976",137112.107132575
"Week5.1976",181361.439295879
"Week6.1976",202152.915750648
"Week7.1976",206672.88336317
"Week8.1976",205919.200282504
"Week9.1976",184465.783955504
"Week10.1976",180880.915323487
"Week11.1976",175486.849118013
"Week12.1976",171608.089843509
"Week13.1976",175727.068162187
"Week14.1976",169704.341273271
"Week15.1976",167339.173710242
"Week16.1976",154338.062644786
"Week17.1976",144586.26515273
"Week18.1976",146340.574699964
"Week19.1976",140125.259474737
"Week20.1976",130481.066793623
"Week21.1976",121897.643997262
"Week22.1976",119523.776951223
"Week23.1976",104036.381121368
"Week24.1976",104228.181402952
"Week25.1976",99930.2608198756
"Week26.1976",97316.2936034208
"Week27.1976",95722.4213069799
"Week28.1976",93933.1339041406
"Week29.1976",89061.7374710304
"Week30.1976",82524.3673182923
"Week31.1976",82449.5976950707
"Week32.1976",76532.1065703725
"Week33.1976",73804.6433565286
"Week34.1976",72656.1756310499
"Week35.1976",68410.7376754445
"Week36.1976",66790.3143446687
"Week37.1976",58806.2534907127
"Week38.1976",58444.5093722755
"Week39.1976",58181.1697310811
"Week40.1976",51402.6443300787
"Week41.1976",47683.7051539127
"Week42.1976",46783.0873017062
"Week43.1976",44921.0000750242
"Week44.1976",40523.3219716429
"Week45.1976",37443.5161276947
"Week46.1976",34552.1722795086
"Week47.1976",30774.3270373836
"Week48.1976",27730.5354447751
"Week49.1976",26830.0505134692
"Week50.1976",25905.4765954852
"Week51.1976",24781.6384505312
"Week52.1976",24979.6493458687
"Week1.1977",30534.3783152737
"Week2.1977",49922.8820022701
"Week3.1977",94531.0811742714
"Week4.1977",155651.571327171
"Week5.1977",202221.781246351
"Week6.1977",207342.369876952
"Week7.1977",216591.621208742
"Week8.1977",215040.926843516
"Week9.1977",199742.40233655
"Week10.1977",203351.603368602
"Week11.1977",201618.22261974
"Week12.1977",202048.616203686
"Week13.1977",205259.088133168
"Week14.1977",206798.865506351
"Week15.1977",202140.640759462
"Week16.1977",192736.83471018
"Week17.1977",185426.10747565
"Week18.1977",174436.288471714
"Week19.1977",157112.628847982
"Week20.1977",145453.873148161
"Week21.1977",144578.501074692
"Week22.1977",138428.178166319
"Week23.1977",130484.483049237
"Week24.1977",125239.70925069
"Week25.1977",114981.097489498
"Week26.1977",111640.366292042
"Week27.1977",102686.622688371
"Week28.1977",97603.9757172626
"Week29.1977",93910.4170346438
"Week30.1977",86542.0237985517
"Week31.1977",85993.3691579718
"Week32.1977",77161.7986414803
"Week33.1977",70824.4111220372
"Week34.1977",70208.97752498
"Week35.1977",65575.6339369729
"Week36.1977",63379.3668522145
"Week37.1977",60823.7832075146
"Week38.1977",56449.2895144992
"Week39.1977",52995.4081088905
"Week40.1977",46910.3569203005
"Week41.1977",43017.3637461849
"Week42.1977",41742.7164504778
"Week43.1977",40702.2107766308
"Week44.1977",37615.9716790904
"Week45.1977",36882.6259443817
"Week46.1977",32348.635589482
"Week47.1977",31553.9455910451
"Week48.1977",30109.8642463675
"Week49.1977",27991.7852341158
"Week50.1977",27674.7532708952
"Week51.1977",24775.7942058158
"Week52.1977",22760.578857339
"Week1.1978",26867.3208892272
"Week2.1978",46731.4591765736
"Week3.1978",93535.6742764933
"Week4.1978",152383.42192005
"Week5.1978",190193.672776032
"Week6.1978",194033.786060667
"Week7.1978",196192.041110076
"Week8.1978",174378.970315903
"Week9.1978",160847.863667081
"Week10.1978",157377.407100441
"Week11.1978",158480.750084184
"Week12.1978",153563.076635015
"Week13.1978",155989.865199024
"Week14.1978",146845.133455378
"Week15.1978",140283.761814397
"Week16.1978",140175.540711477
"Week17.1978",126255.354486982
"Week18.1978",114756.959003661
"Week19.1978",110919.310779707
"Week20.1978",110367.237207982
"Week21.1978",102007.998930595
"Week22.1978",94506.0224107977
"Week23.1978",87409.3631754235
"Week24.1978",87138.2029328166
"Week25.1978",82919.552111866
"Week26.1978",79117.9418084114
"Week27.1978",73576.775077167
"Week28.1978",68193.0057212504
"Week29.1978",61766.5853481306
"Week30.1978",56136.9299054756
"Week31.1978",52728.5197422045
"Week32.1978",49958.0302709281
"Week33.1978",49736.0442126783
"Week34.1978",48593.2049879232
"Week35.1978",47891.2935108196
"Week36.1978",46023.2344148667
"Week37.1978",44420.6175079759
"Week38.1978",40092.682759662
"Week39.1978",36247.2888605479
"Week40.1978",33930.7065452607
"Week41.1978",30542.6716685858
"Week42.1978",28014.5710354331
"Week43.1978",24927.8901770446
"Week44.1978",23544.9114040298
"Week45.1978",23134.8511277496
"Week46.1978",21446.4566460322
"Week47.1978",19631.0028313425
"Week48.1978",18416.3325800796
"Week49.1978",16385.2305881815
"Week50.1978",15173.2946906847
"Week51.1978",14370.781456474
"Week52.1978",14387.0829624533
"Week1.1979",19775.9935228344
"Week2.1979",39243.063713662
"Week3.1979",85580.6379029067
"Week4.1979",137367.27662801
"Week5.1979",168589.490225179
"Week6.1979",193695.283945603
"Week7.1979",193220.820720165
"Week8.1979",201234.464029326
"Week9.1979",200884.019571696
"Week10.1979",206508.930892136
"Week11.1979",211785.720698695
"Week12.1979",210699.010440985
"Week13.1979",206395.693113717
"Week14.1979",196072.358438404
"Week15.1979",186001.353768723
"Week16.1979",186464.989524585
"Week17.1979",169534.132000971
"Week18.1979",162532.910478383
"Week19.1979",139477.197283752
"Week20.1979",134049.059085025
"Week21.1979",134434.602102965
"Week22.1979",124661.524118509
"Week23.1979",113156.659887824
"Week24.1979",107155.818850522
"Week25.1979",103167.499135991
"Week26.1979",93020.7957652294
"Week27.1979",91169.8167535357
"Week28.1979",90305.4476712418
"Week29.1979",82965.4568027968
"Week30.1979",81547.4217731791
"Week31.1979",77529.1940431186
"Week32.1979",67008.6648475261
"Week33.1979",63625.899807911
"Week34.1979",56860.5281371866
"Week35.1979",51633.3688245563
"Week36.1979",47180.9736246815
"Week37.1979",44614.5594484841
"Week38.1979",43097.2648518512
"Week39.1979",38587.6822458806
"Week40.1979",35551.1897152265
"Week41.1979",33931.2624999567
"Week42.1979",31206.6582954151
"Week43.1979",29610.6240126553
"Week44.1979",26233.0544927443
"Week45.1979",23414.0893636021
"Week46.1979",23109.0771014398
"Week47.1979",19454.3124852942
"Week48.1979",18924.9914440679
"Week49.1979",18529.9115267669
"Week50.1979",17527.2984271975
"Week51.1979",15260.6997056886
"Week52.1979",14563.0435461333
"Week1.1980",19250.3376905498
"Week2.1980",38321.4378630877
"Week3.1980",84295.035083749
"Week4.1980",139530.246285873
"Week5.1980",174074.852515773
"Week6.1980",183521.336632237
"Week7.1980",185182.918875566
"Week8.1980",174110.185336555
"Week9.1980",177556.87436431
"Week10.1980",171558.872967409
"Week11.1980",165708.279885699
"Week12.1980",157044.871047536
"Week13.1980",151242.266529591
"Week14.1980",148751.345541419
"Week15.1980",140244.498415266
"Week16.1980",130846.104162978
"Week17.1980",130578.202159595
"Week18.1980",120364.236089718
"Week19.1980",119699.099925583
"Week20.1980",119656.447231436
"Week21.1980",114308.815771315
"Week22.1980",106716.661766133
"Week23.1980",102488.079373792
"Week24.1980",95758.5992520227
"Week25.1980",95151.511498045
"Week26.1980",86462.8767044353
"Week27.1980",78013.2537842961
"Week28.1980",76836.3895765792
"Week29.1980",71956.1174230965
"Week30.1980",63743.4899451391
"Week31.1980",59855.8046255818
"Week32.1980",54227.7821723635
"Week33.1980",49532.9650105489
"Week34.1980",46571.0543935654
"Week35.1980",46228.2879279947
"Week36.1980",43621.2098139961
"Week37.1980",42155.7062394281
"Week38.1980",36853.7231126426
"Week39.1980",33827.1343224535
"Week40.1980",32381.4141007993
"Week41.1980",28956.1745918491
"Week42.1980",27244.1957657178
"Week43.1980",27082.7441599601
"Week44.1980",23968.7830920935
"Week45.1980",22297.015307505
"Week46.1980",22040.8507225933
"Week47.1980",19529.9599135518
"Week48.1980",17489.6830333614
"Week49.1980",16584.2137518149
"Week50.1980",15422.2779818743
"Week51.1980",14331.0455373959
"Week52.1980",14915.5594144055
"Week1.1981",18689.2104931296
"Week2.1981",39384.2098630454
"Week3.1981",82079.873789216
"Week4.1981",138499.144639331
"Week5.1981",185534.768088915
"Week6.1981",212038.566991725
"Week7.1981",225264.971918084
"Week8.1981",220681.498215998
"Week9.1981",217954.988037142
"Week10.1981",218842.847034968
"Week11.1981",215617.890283577
"Week12.1981",215466.086344474
"Week13.1981",212557.549033059
"Week14.1981",213931.314172473
"Week15.1981",204492.666438102
"Week16.1981",193536.535416035
"Week17.1981",185761.273303904
"Week18.1981",177885.207527369
"Week19.1981",169445.002775604
"Week20.1981",161659.844047746
"Week21.1981",162110.059998259
"Week22.1981",155693.859131439
"Week23.1981",155022.037662143
"Week24.1981",146942.505986892
"Week25.1981",127035.075261343
"Week26.1981",119125.611407446
"Week27.1981",106866.377300354
"Week28.1981",103038.82470218
"Week29.1981",100512.48711664
"Week30.1981",97268.4757181822
"Week31.1981",86682.0237238097
"Week32.1981",77478.5649793625
"Week33.1981",76239.5863137149
"Week34.1981",72273.4670937084
"Week35.1981",70816.4542063623
"Week36.1981",67969.6287020974
"Week37.1981",59782.6678244143
"Week38.1981",58439.1764840341
"Week39.1981",55730.6859266916
"Week40.1981",49877.9771976346
"Week41.1981",46532.9171318485
"Week42.1981",43577.1583847227
"Week43.1981",41070.4068189583
"Week44.1981",39380.9946666424
"Week45.1981",37283.1120430802
"Week46.1981",36834.8179102726
"Week47.1981",32875.1344665126
"Week48.1981",30874.8362204396
"Week49.1981",29488.2399191454
"Week50.1981",28737.4862069617
"Week51.1981",27394.6264740304
"Week52.1981",27494.7671806237
"Week1.1982",30545.2081190245
"Week2.1982",49205.3173814062
"Week3.1982",93428.4220526857
"Week4.1982",154270.574870858
"Week5.1982",189686.147959774
"Week6.1982",205411.304609016
"Week7.1982",219648.2752673
"Week8.1982",228496.772977254
"Week9.1982",226234.522898407
"Week10.1982",208597.253603913
"Week11.1982",211405.655074832
"Week12.1982",207986.863589798
"Week13.1982",204339.590415269
"Week14.1982",206436.434881171
"Week15.1982",208388.978227942
"Week16.1982",198513.220187481
"Week17.1982",185647.069036534
"Week18.1982",166028.814428971
"Week19.1982",159295.316014492
"Week20.1982",158480.60923104
"Week21.1982",152488.39237489
"Week22.1982",150926.039818156
"Week23.1982",139939.133920925
"Week24.1982",130690.569691166
"Week25.1982",127543.580230667
"Week26.1982",124744.61542734
"Week27.1982",123171.136546127
"Week28.1982",115456.359660996
"Week29.1982",114593.605334164
"Week30.1982",113831.623966128
"Week31.1982",104022.73159478
"Week32.1982",93633.1064034156
"Week33.1982",90836.7315005844
"Week34.1982",90471.1347097296
"Week35.1982",80411.5036074943
"Week36.1982",71437.5509695933
"Week37.1982",65745.9465879128
"Week38.1982",58818.9289964656
"Week39.1982",57494.7378783858
"Week40.1982",54801.1638390092
"Week41.1982",52594.5352881274
"Week42.1982",46572.2823813716
"Week43.1982",43324.3378857725
"Week44.1982",40393.6715892187
"Week45.1982",38376.7517168503
"Week46.1982",36639.3329930537
"Week47.1982",35007.9391608934
"Week48.1982",30848.610061733
"Week49.1982",29067.2594976554
"Week50.1982",26197.52689134
"Week51.1982",24232.6782648873
"Week52.1982",24085.3476032069
"Week1.1983",27641.3589683804
"Week2.1983",48381.3762025263
"Week3.1983",94801.0437444509
"Week4.1983",143812.904128815
"Week5.1983",183370.493935509
"Week6.1983",190951.326310265
"Week7.1983",201366.890242638
"Week8.1983",208812.209115261
"Week9.1983",196748.737746154
"Week10.1983",196347.600248253
"Week11.1983",189729.68752597
"Week12.1983",186927.628064341
"Week13.1983",172659.0202789
"Week14.1983",159055.474062585
"Week15.1983",148309.337254982
"Week16.1983",136010.072604585
"Week17.1983",125459.668263911
"Week18.1983",118061.028784611
"Week19.1983",119062.18727822
"Week20.1983",112560.859273554
"Week21.1983",113249.506925513
"Week22.1983",112745.699189115
"Week23.1983",105585.586417938
"Week24.1983",95359.5599696906
"Week25.1983",90417.6846969083
"Week26.1983",84289.6028900401
"Week27.1983",82293.4246668737
"Week28.1983",76827.7999975686
"Week29.1983",69337.7962604665
"Week30.1983",68740.4466112073
"Week31.1983",65306.8873265244
"Week32.1983",58879.0268150057
"Week33.1983",55692.4131532341
"Week34.1983",50299.7986862361
"Week35.1983",46736.1249386753
"Week36.1983",41647.5273661598
"Week37.1983",40784.573405786
"Week38.1983",35983.2415187936
"Week39.1983",35175.0589916246
"Week40.1983",30124.5444592085
"Week41.1983",29609.1273196539
"Week42.1983",27412.5707502657
"Week43.1983",25687.3260605647
"Week44.1983",24540.1381096465
"Week45.1983",23485.1792269733
"Week46.1983",22020.4970046108
"Week47.1983",20000.8118370763
"Week48.1983",19086.4412307081
"Week49.1983",18022.2274167114
"Week50.1983",15692.8171511128
"Week51.1983",15285.3205317221
"Week52.1983",15499.8284338906
"Week1.1984",20304.6755242477
"Week2.1984",40596.7632127909
"Week3.1984",81972.235120157
"Week4.1984",137369.379953311
"Week5.1984",175294.835586319
"Week6.1984",185361.727620303
"Week7.1984",189928.331862525
"Week8.1984",186819.544623641
"Week9.1984",194579.170960326
"Week10.1984",185577.648190263
"Week11.1984",184600.341442717
"Week12.1984",174759.199304674
"Week13.1984",179069.962159107
"Week14.1984",167842.140775195
"Week15.1984",168108.864241138
"Week16.1984",157406.067448104
"Week17.1984",159370.41155455
"Week18.1984",153899.858186801
"Week19.1984",147222.080593081
"Week20.1984",144152.520974315
"Week21.1984",131647.629331982
"Week22.1984",125340.933639606
"Week23.1984",125133.115757007
"Week24.1984",108804.318566558
"Week25.1984",102397.858092634
"Week26.1984",96326.9684572547
"Week27.1984",94215.3833369929
"Week28.1984",85246.3764267276
"Week29.1984",80245.045927021
"Week30.1984",73744.4917996064
"Week31.1984",68710.7897444085
"Week32.1984",67131.8311638986
"Week33.1984",62502.3690870588
"Week34.1984",57171.897990249
"Week35.1984",49299.0748871363
"Week36.1984",45894.1960008075
"Week37.1984",43577.8039438268
"Week38.1984",39767.6289078217
"Week39.1984",39446.169274382
"Week40.1984",36720.0833220357
"Week41.1984",31586.3923527059
"Week42.1984",30782.6463635707
"Week43.1984",30552.7104330573
"Week44.1984",28756.2307540682
"Week45.1984",26094.4822020124
"Week46.1984",25436.8712397109
"Week47.1984",22644.2271461977
"Week48.1984",21168.0564858225
"Week49.1984",19448.6100080047
"Week50.1984",19282.2714398094
"Week51.1984",16899.6828225625
"Week52.1984",16892.255210767
"Week1.1985",22088.5536970941
"Week2.1985",41671.4929840169
"Week3.1985",86914.8224762836
"Week4.1985",143466.846747929
"Week5.1985",190268.987276711
"Week6.1985",214538.483023307
"Week7.1985",226647.63131709
"Week8.1985",214346.522450216
"Week9.1985",223033.621184355
"Week10.1985",215088.085294101
"Week11.1985",204608.295847751
"Week12.1985",195996.667317741
"Week13.1985",197527.186051285
"Week14.1985",191772.999261451
"Week15.1985",186317.919799365
"Week16.1985",178399.812026154
"Week17.1985",168295.12320163
"Week18.1985",169064.872770543
"Week19.1985",164377.372128065
"Week20.1985",159248.855455186
"Week21.1985",158350.174058802
"Week22.1985",142834.670537307
"Week23.1985",133089.042437113
"Week24.1985",124902.544994988
"Week25.1985",118625.228653484
"Week26.1985",109741.068813521
"Week27.1985",106433.480598994
"Week28.1985",99372.9595429196
"Week29.1985",91661.5439549786
"Week30.1985",90409.2522331879
"Week31.1985",88927.988327581
"Week32.1985",86650.1617344427
"Week33.1985",83080.9300125521
"Week34.1985",79037.3560322609
"Week35.1985",74105.7543757135
"Week36.1985",69126.2408819153
"Week37.1985",63890.6316402627
"Week38.1985",57431.7434105081
"Week39.1985",52465.8486376493
"Week40.1985",50401.6337825659
"Week41.1985",44880.7861049234
"Week42.1985",40408.1443893483
"Week43.1985",38777.793885496
"Week44.1985",38432.6486731465
"Week45.1985",37999.6053228627
"Week46.1985",37309.1529479066
"Week47.1985",36114.0712533651
"Week48.1985",32981.4697722006
"Week49.1985",29542.5525134497
"Week50.1985",27523.0858493981
"Week51.1985",24477.6935275465
"Week52.1985",24319.8242205486
"Week1.1986",27660.9960083133
"Week2.1986",47567.375972808
"Week3.1986",88713.5427539756
"Week4.1986",139157.90471162
"Week5.1986",173536.457860536
"Week6.1986",189103.501558774
"Week7.1986",189775.908269256
"Week8.1986",179885.557302133
"Week9.1986",185279.393845403
"Week10.1986",165441.343770344
"Week11.1986",158045.83275074
"Week12.1986",146021.268429731
"Week13.1986",146866.734776973
"Week14.1986",134501.147364889
"Week15.1986",131835.619408213
"Week16.1986",121749.610468073
"Week17.1986",122339.361656156
"Week18.1986",121827.563994979
"Week19.1986",118148.247486469
"Week20.1986",111890.161194491
"Week21.1986",107583.487660141
"Week22.1986",99741.7760536719
"Week23.1986",96864.943180926
"Week24.1986",88404.9057921648
"Week25.1986",82713.6508945931
"Week26.1986",81252.1252332471
"Week27.1986",74484.5496872509
"Week28.1986",69544.5030173215
"Week29.1986",67939.5788554126
"Week30.1986",62752.261294167
"Week31.1986",61852.937952268
"Week32.1986",56320.7302407306
"Week33.1986",55243.4165011434
"Week34.1986",47979.8479002311
"Week35.1986",45451.5505514323
"Week36.1986",45110.4647898202
"Week37.1986",43997.3322820088
"Week38.1986",43050.8782190865
"Week39.1986",41739.1124107426
"Week40.1986",40326.0936879208
"Week41.1986",38966.9366776279
"Week42.1986",38071.449876225
"Week43.1986",37415.452603625
"Week44.1986",35068.2278804639
"Week45.1986",33062.1460282335
"Week46.1986",30889.106308826
"Week47.1986",28598.9841618103
"Week48.1986",26091.4367689462
"Week49.1986",25191.287344452
"Week50.1986",23543.3030278831
"Week51.1986",23189.8077739851
"Week52.1986",21676.6289161494
"Week1.1987",24924.6023029757
"Week2.1987",45150.5402117746
"Week3.1987",90960.1427130669
"Week4.1987",149365.983291779
"Week5.1987",188806.563955397
"Week6.1987",193665.685062322
"Week7.1987",196111.902078236
"Week8.1987",192405.390133081
"Week9.1987",196152.112776074
"Week10.1987",199048.013751744
"Week11.1987",185140.33201778
"Week12.1987",172784.16422586
"Week13.1987",163116.090535876
"Week14.1987",157602.491533
"Week15.1987",142770.792793242
"Week16.1987",137322.0573593
"Week17.1987",123317.155680308
"Week18.1987",117440.555394886
"Week19.1987",110855.664238228
"Week20.1987",108784.442107665
"Week21.1987",103294.909830473
"Week22.1987",97656.1190243202
"Week23.1987",86221.1122467232
"Week24.1987",78480.1300749861
"Week25.1987",74069.8918543039
"Week26.1987",67638.2222349347
"Week27.1987",65629.8415504947
"Week28.1987",62650.8091274908
"Week29.1987",62739.2387217145
"Week30.1987",60958.0309280232
"Week31.1987",60205.3778205386
"Week32.1987",56809.1013214478
"Week33.1987",52909.775820462
"Week34.1987",47520.0892779712
"Week35.1987",46550.8046946954
"Week36.1987",42771.8077494258
"Week37.1987",38600.5770622136
"Week38.1987",38003.8780191265
"Week39.1987",33155.0685867875
"Week40.1987",31165.4951724122
"Week41.1987",28625.80918301
"Week42.1987",28316.4607773139
"Week43.1987",26356.7264569919
"Week44.1987",23578.9762215177
"Week45.1987",23228.7000965143
"Week46.1987",20363.9020814273
"Week47.1987",18136.3342857888
"Week48.1987",16666.0095225725
"Week49.1987",15138.1440825338
"Week50.1987",14423.4884539012
"Week51.1987",13595.8819500835
"Week52.1987",13534.588051483
"Week1.1988",19162.3952522578
"Week2.1988",39553.7729640252
"Week3.1988",80776.9967033811
"Week4.1988",141505.185079099
"Week5.1988",185486.539749549
"Week6.1988",194621.913579826
"Week7.1988",184063.765691868
"Week8.1988",187596.886386761
"Week9.1988",192954.170265163
"Week10.1988",191285.0134553
"Week11.1988",170852.279180604
"Week12.1988",161228.60267931
"Week13.1988",157841.956106377
"Week14.1988",149473.025727877
"Week15.1988",145126.77915104
"Week16.1988",144356.020557079
"Week17.1988",138926.750922249
"Week18.1988",127257.526245774
"Week19.1988",120664.645579179
"Week20.1988",113238.061116553
"Week21.1988",112682.31592918
"Week22.1988",106396.513072955
"Week23.1988",104635.36432372
"Week24.1988",99494.7825549
"Week25.1988",92144.5510067687
"Week26.1988",87399.7093284733
"Week27.1988",82784.1774621253
"Week28.1988",76665.6610115975
"Week29.1988",71349.7055784797
"Week30.1988",67112.3268981334
"Week31.1988",64035.7561804288
"Week32.1988",63410.523347155
"Week33.1988",59497.5606512283
"Week34.1988",56635.2393470236
"Week35.1988",53352.443696523
"Week36.1988",52466.6152687489
"Week37.1988",51202.7150483013
"Week38.1988",47726.7223470005
"Week39.1988",46828.8891099344
"Week40.1988",44618.6505588687
"Week41.1988",41262.5726677644
"Week42.1988",36542.8255852829
"Week43.1988",36045.0636079498
"Week44.1988",33385.6353635326
"Week45.1988",32587.0294193003
"Week46.1988",29900.3099365447
"Week47.1988",28263.3406862167
"Week48.1988",25560.3690040468
"Week49.1988",23581.2739627828
"Week50.1988",20373.9828968356
"Week51.1988",19144.0340868266
"Week52.1988",19134.396385613
"Week1.1989",23017.5933953682
"Week2.1989",42720.3704166757
"Week3.1989",87651.8538774691
"Week4.1989",140804.824448811
"Week5.1989",183671.651632437
"Week6.1989",199179.226398751
"Week7.1989",201710.085270554
"Week8.1989",191274.854704429
"Week9.1989",194595.194056289
"Week10.1989",174404.613600608
"Week11.1989",167138.223565415
"Week12.1989",163726.470259081
"Week13.1989",156059.475524224
"Week14.1989",156224.850314944
"Week15.1989",151247.034806764
"Week16.1989",146186.559013117
"Week17.1989",137703.382244153
"Week18.1989",138128.757081747
"Week19.1989",132651.026716953
"Week20.1989",124657.593395115
"Week21.1989",122115.511449234
"Week22.1989",122731.223860337
"Week23.1989",117541.097013245
"Week24.1989",115692.063933505
"Week25.1989",111082.245412798
"Week26.1989",102448.454648107
"Week27.1989",91472.2548569718
"Week28.1989",89015.0428748794
"Week29.1989",82237.4998788908
"Week30.1989",74944.7315694381
"Week31.1989",69354.2539236467
"Week32.1989",67929.9395778866
"Week33.1989",66391.6777302958
"Week34.1989",61996.309830643
"Week35.1989",61152.0995451716
"Week36.1989",59979.4177710904
"Week37.1989",54584.158979428
"Week38.1989",48136.8873441742
"Week39.1989",45691.2071763247
"Week40.1989",42817.8990339092
"Week41.1989",38724.5501025278
"Week42.1989",36602.919202829
"Week43.1989",36346.4124040874
"Week44.1989",32500.0796655773
"Week45.1989",31639.5412332596
"Week46.1989",30761.2077601382
"Week47.1989",29181.5472495584
"Week48.1989",28651.9587109842
"Week49.1989",24944.9745127858
"Week50.1989",24060.312045154
"Week51.1989",22484.3507087127
"Week52.1989",21350.6278296648
"Week1.1990",25421.7501865919
"Week2.1990",45711.0593380113
"Week3.1990",89208.9712777586
"Week4.1990",146551.980054909
"Week5.1990",184793.165944518
"Week6.1990",199394.00747884
"Week7.1990",201398.005109041
"Week8.1990",193760.0353156
"Week9.1990",192706.850878562
"Week10.1990",191067.390313955
"Week11.1990",190878.601882103
"Week12.1990",185387.990579833
"Week13.1990",178867.321549489
"Week14.1990",167895.261120079
"Week15.1990",155120.113064084
"Week16.1990",142935.962993804
"Week17.1990",143981.503230849
"Week18.1990",137906.880013625
"Week19.1990",133519.684055078
"Week20.1990",133008.451512746
"Week21.1990",125129.17089939
"Week22.1990",120026.837975315
"Week23.1990",109314.851723527
"Week24.1990",103277.78395141
"Week25.1990",97173.6586203979
"Week26.1990",93932.3700168913
"Week27.1990",87450.1293118573
"Week28.1990",81603.4997032496
"Week29.1990",80753.4678664576
"Week30.1990",72567.1425213584
"Week31.1990",63963.3934069489
"Week32.1990",61046.6922803602
"Week33.1990",58408.1519017466
"Week34.1990",57133.897156833
"Week35.1990",54148.9826546524
