"","x"
"Week2.1973",8933.11699653708
"Week3.1973",7971.73067029491
"Week4.1973",7094.46362312314
"Week5.1973",6358.1852530193
"Week6.1973",5592.78094471398
"Week7.1973",4902.01524263846
"Week8.1973",4291.98224490834
"Week9.1973",4013.44670016539
"Week10.1973",4720.61375949036
"Week11.1973",10607.1469160174
"Week12.1973",31650.1886985711
"Week13.1973",73815.581995209
"Week14.1973",123045.909743808
"Week15.1973",154286.215170931
"Week16.1973",157932.370628743
"Week17.1973",149552.993597378
"Week18.1973",137572.649313814
"Week19.1973",126890.993365145
"Week20.1973",114124.124589332
"Week21.1973",103660.778843332
"Week22.1973",96116.7317455661
"Week23.1973",85866.2990350238
"Week24.1973",77874.1240501251
"Week25.1973",69393.1131412658
"Week26.1973",62204.8400032037
"Week27.1973",56489.2349517798
"Week28.1973",51401.2970604237
"Week29.1973",47122.9762809708
"Week30.1973",43468.1618695133
"Week31.1973",40488.0176200369
"Week32.1973",37919.0107222752
"Week33.1973",35486.7448981619
"Week34.1973",33366.3674257923
"Week35.1973",31491.932989911
"Week36.1973",29838.1245416816
"Week37.1973",28383.1083266515
"Week38.1973",26898.1454559896
"Week39.1973",25719.2447526394
"Week40.1973",24633.0266064919
"Week41.1973",23644.4308574247
"Week42.1973",22614.6574933086
"Week43.1973",21669.3603352051
"Week44.1973",20802.3244475498
"Week45.1973",19881.7167981693
"Week46.1973",18781.1246141708
"Week47.1973",17621.4019613347
"Week48.1973",16318.638413204
"Week49.1973",15003.3635850295
"Week50.1973",13497.1698428701
"Week51.1973",12255.9979929335
"Week52.1973",11060.4249468417
"Week1.1974",10002.2489849017
"Week2.1974",8933.11699653708
"Week3.1974",7971.73067029491
"Week4.1974",7094.46362312314
"Week5.1974",6358.1852530193
"Week6.1974",5592.78094471398
"Week7.1974",4902.01524263846
"Week8.1974",4291.98224490834
"Week9.1974",4013.44670016539
"Week10.1974",4720.61375949036
"Week11.1974",10607.1469160174
"Week12.1974",31650.1886985711
"Week13.1974",73815.581995209
"Week14.1974",123045.909743808
"Week15.1974",154286.215170931
"Week16.1974",157932.370628743
"Week17.1974",149552.993597378
"Week18.1974",137572.649313814
"Week19.1974",126890.993365145
"Week20.1974",114124.124589332
"Week21.1974",103660.778843332
"Week22.1974",96116.7317455661
"Week23.1974",85866.2990350238
"Week24.1974",77874.1240501251
"Week25.1974",69393.1131412658
"Week26.1974",62204.8400032037
"Week27.1974",56489.2349517798
"Week28.1974",51401.2970604237
"Week29.1974",47122.9762809708
"Week30.1974",43468.1618695133
"Week31.1974",40488.0176200369
"Week32.1974",37919.0107222752
"Week33.1974",35486.7448981619
"Week34.1974",33366.3674257923
"Week35.1974",31491.932989911
"Week36.1974",29838.1245416816
"Week37.1974",28383.1083266515
"Week38.1974",26898.1454559896
"Week39.1974",25719.2447526394
"Week40.1974",24633.0266064919
"Week41.1974",23644.4308574247
"Week42.1974",22614.6574933086
"Week43.1974",21669.3603352051
"Week44.1974",20802.3244475498
"Week45.1974",19881.7167981693
"Week46.1974",18781.1246141708
"Week47.1974",17621.4019613347
"Week48.1974",16318.638413204
"Week49.1974",15003.3635850295
"Week50.1974",13497.1698428701
"Week51.1974",12255.9979929335
"Week52.1974",11060.4249468417
"Week1.1975",10002.2489849017
"Week2.1975",8933.11699653708
"Week3.1975",7971.73067029491
"Week4.1975",7094.46362312314
"Week5.1975",6358.1852530193
"Week6.1975",5592.78094471398
"Week7.1975",4902.01524263846
"Week8.1975",4291.98224490834
"Week9.1975",4013.44670016539
"Week10.1975",4720.61375949036
"Week11.1975",10607.1469160174
"Week12.1975",31650.1886985711
"Week13.1975",73815.581995209
"Week14.1975",123045.909743808
"Week15.1975",154286.215170931
"Week16.1975",157932.370628743
"Week17.1975",149552.993597378
"Week18.1975",137572.649313814
"Week19.1975",126890.993365145
"Week20.1975",114124.124589332
"Week21.1975",103660.778843332
"Week22.1975",96116.7317455661
"Week23.1975",85866.2990350238
"Week24.1975",77874.1240501251
"Week25.1975",69393.1131412658
"Week26.1975",62204.8400032037
"Week27.1975",56489.2349517798
"Week28.1975",51401.2970604237
"Week29.1975",47122.9762809708
"Week30.1975",43468.1618695133
"Week31.1975",40488.0176200369
"Week32.1975",37919.0107222752
"Week33.1975",35486.7448981619
"Week34.1975",33366.3674257923
"Week35.1975",31491.932989911
"Week36.1975",29838.1245416816
"Week37.1975",28383.1083266515
"Week38.1975",26898.1454559896
"Week39.1975",25719.2447526394
"Week40.1975",24633.0266064919
"Week41.1975",23644.4308574247
"Week42.1975",22614.6574933086
"Week43.1975",21669.3603352051
"Week44.1975",20802.3244475498
"Week45.1975",19881.7167981693
"Week46.1975",18781.1246141708
"Week47.1975",17621.4019613347
"Week48.1975",16318.638413204
"Week49.1975",15003.3635850295
"Week50.1975",13497.1698428701
"Week51.1975",12255.9979929335
"Week52.1975",11060.4249468417
"Week1.1976",10002.2489849017
"Week2.1976",8933.11699653708
"Week3.1976",7971.73067029491
"Week4.1976",7094.46362312314
"Week5.1976",6358.1852530193
"Week6.1976",5592.78094471398
"Week7.1976",4902.01524263846
"Week8.1976",4291.98224490834
"Week9.1976",4013.44670016539
"Week10.1976",4720.61375949036
"Week11.1976",10607.1469160174
"Week12.1976",31650.1886985711
"Week13.1976",73815.581995209
"Week14.1976",123045.909743808
"Week15.1976",154286.215170931
"Week16.1976",157932.370628743
"Week17.1976",149552.993597378
"Week18.1976",137572.649313814
"Week19.1976",126890.993365145
"Week20.1976",114124.124589332
"Week21.1976",103660.778843332
"Week22.1976",96116.7317455661
"Week23.1976",85866.2990350238
"Week24.1976",77874.1240501251
"Week25.1976",69393.1131412658
"Week26.1976",62204.8400032037
"Week27.1976",56489.2349517798
"Week28.1976",51401.2970604237
"Week29.1976",47122.9762809708
"Week30.1976",43468.1618695133
"Week31.1976",40488.0176200369
"Week32.1976",37919.0107222752
"Week33.1976",35486.7448981619
"Week34.1976",33366.3674257923
"Week35.1976",31491.932989911
"Week36.1976",29838.1245416816
"Week37.1976",28383.1083266515
"Week38.1976",26898.1454559896
"Week39.1976",25719.2447526394
"Week40.1976",24633.0266064919
"Week41.1976",23644.4308574247
"Week42.1976",22614.6574933086
"Week43.1976",21669.3603352051
"Week44.1976",20802.3244475498
"Week45.1976",19881.7167981693
"Week46.1976",18781.1246141708
"Week47.1976",17621.4019613347
"Week48.1976",16318.638413204
"Week49.1976",15003.3635850295
"Week50.1976",13497.1698428701
"Week51.1976",12255.9979929335
"Week52.1976",11060.4249468417
"Week1.1977",10002.2489849017
"Week2.1977",8933.11699653708
"Week3.1977",7971.73067029491
"Week4.1977",7094.46362312314
"Week5.1977",6358.1852530193
"Week6.1977",5592.78094471398
"Week7.1977",4902.01524263846
"Week8.1977",4291.98224490834
"Week9.1977",4013.44670016539
"Week10.1977",4720.61375949036
"Week11.1977",10607.1469160174
"Week12.1977",31650.1886985711
"Week13.1977",73815.581995209
"Week14.1977",123045.909743808
"Week15.1977",154286.215170931
"Week16.1977",157932.370628743
"Week17.1977",149552.993597378
"Week18.1977",137572.649313814
"Week19.1977",126890.993365145
"Week20.1977",114124.124589332
"Week21.1977",103660.778843332
"Week22.1977",96116.7317455661
"Week23.1977",85866.2990350238
"Week24.1977",77874.1240501251
"Week25.1977",69393.1131412658
"Week26.1977",62204.8400032037
"Week27.1977",56489.2349517798
"Week28.1977",51401.2970604237
"Week29.1977",47122.9762809708
"Week30.1977",43468.1618695133
"Week31.1977",40488.0176200369
"Week32.1977",37919.0107222752
"Week33.1977",35486.7448981619
"Week34.1977",33366.3674257923
"Week35.1977",31491.932989911
"Week36.1977",29838.1245416816
"Week37.1977",28383.1083266515
"Week38.1977",26898.1454559896
"Week39.1977",25719.2447526394
"Week40.1977",24633.0266064919
"Week41.1977",23644.4308574247
"Week42.1977",22614.6574933086
"Week43.1977",21669.3603352051
"Week44.1977",20802.3244475498
"Week45.1977",19881.7167981693
"Week46.1977",18781.1246141708
"Week47.1977",17621.4019613347
"Week48.1977",16318.638413204
"Week49.1977",15003.3635850295
"Week50.1977",13497.1698428701
"Week51.1977",12255.9979929335
"Week52.1977",11060.4249468417
"Week1.1978",10002.2489849017
"Week2.1978",8933.11699653708
"Week3.1978",7971.73067029491
"Week4.1978",7094.46362312314
"Week5.1978",6358.1852530193
"Week6.1978",5592.78094471398
"Week7.1978",4902.01524263846
"Week8.1978",4291.98224490834
"Week9.1978",4013.44670016539
"Week10.1978",4720.61375949036
"Week11.1978",10607.1469160174
"Week12.1978",31650.1886985711
"Week13.1978",73815.581995209
"Week14.1978",123045.909743808
"Week15.1978",154286.215170931
"Week16.1978",157932.370628743
"Week17.1978",149552.993597378
"Week18.1978",137572.649313814
"Week19.1978",126890.993365145
"Week20.1978",114124.124589332
"Week21.1978",103660.778843332
"Week22.1978",96116.7317455661
"Week23.1978",85866.2990350238
"Week24.1978",77874.1240501251
"Week25.1978",69393.1131412658
"Week26.1978",62204.8400032037
"Week27.1978",56489.2349517798
"Week28.1978",51401.2970604237
"Week29.1978",47122.9762809708
"Week30.1978",43468.1618695133
"Week31.1978",40488.0176200369
"Week32.1978",37919.0107222752
"Week33.1978",35486.7448981619
"Week34.1978",33366.3674257923
"Week35.1978",31491.932989911
"Week36.1978",29838.1245416816
"Week37.1978",28383.1083266515
"Week38.1978",26898.1454559896
"Week39.1978",25719.2447526394
"Week40.1978",24633.0266064919
"Week41.1978",23644.4308574247
"Week42.1978",22614.6574933086
"Week43.1978",21669.3603352051
"Week44.1978",20802.3244475498
"Week45.1978",19881.7167981693
"Week46.1978",18781.1246141708
"Week47.1978",17621.4019613347
"Week48.1978",16318.638413204
"Week49.1978",15003.3635850295
"Week50.1978",13497.1698428701
"Week51.1978",12255.9979929335
"Week52.1978",11060.4249468417
"Week1.1979",10002.2489849017
"Week2.1979",8933.11699653708
"Week3.1979",7971.73067029491
"Week4.1979",7094.46362312314
"Week5.1979",6358.1852530193
"Week6.1979",5592.78094471398
"Week7.1979",4902.01524263846
"Week8.1979",4291.98224490834
"Week9.1979",4013.44670016539
"Week10.1979",4720.61375949036
"Week11.1979",10607.1469160174
"Week12.1979",31650.1886985711
"Week13.1979",73815.581995209
"Week14.1979",123045.909743808
"Week15.1979",154286.215170931
"Week16.1979",157932.370628743
"Week17.1979",149552.993597378
"Week18.1979",137572.649313814
"Week19.1979",126890.993365145
"Week20.1979",114124.124589332
"Week21.1979",103660.778843332
"Week22.1979",96116.7317455661
"Week23.1979",85866.2990350238
"Week24.1979",77874.1240501251
"Week25.1979",69393.1131412658
"Week26.1979",62204.8400032037
"Week27.1979",56489.2349517798
"Week28.1979",51401.2970604237
"Week29.1979",47122.9762809708
"Week30.1979",43468.1618695133
"Week31.1979",40488.0176200369
"Week32.1979",37919.0107222752
"Week33.1979",35486.7448981619
"Week34.1979",33366.3674257923
"Week35.1979",31491.932989911
"Week36.1979",29838.1245416816
"Week37.1979",28383.1083266515
"Week38.1979",26898.1454559896
"Week39.1979",25719.2447526394
"Week40.1979",24633.0266064919
"Week41.1979",23644.4308574247
"Week42.1979",22614.6574933086
"Week43.1979",21669.3603352051
"Week44.1979",20802.3244475498
"Week45.1979",19881.7167981693
"Week46.1979",18781.1246141708
"Week47.1979",17621.4019613347
"Week48.1979",16318.638413204
"Week49.1979",15003.3635850295
"Week50.1979",13497.1698428701
"Week51.1979",12255.9979929335
"Week52.1979",11060.4249468417
"Week1.1980",10002.2489849017
"Week2.1980",8933.11699653708
"Week3.1980",7971.73067029491
"Week4.1980",7094.46362312314
"Week5.1980",6358.1852530193
"Week6.1980",5592.78094471398
"Week7.1980",4902.01524263846
"Week8.1980",4291.98224490834
"Week9.1980",4013.44670016539
"Week10.1980",4720.61375949036
"Week11.1980",10607.1469160174
"Week12.1980",31650.1886985711
"Week13.1980",73815.581995209
"Week14.1980",123045.909743808
"Week15.1980",154286.215170931
"Week16.1980",157932.370628743
"Week17.1980",149552.993597378
"Week18.1980",137572.649313814
"Week19.1980",126890.993365145
"Week20.1980",114124.124589332
"Week21.1980",103660.778843332
"Week22.1980",96116.7317455661
"Week23.1980",85866.2990350238
"Week24.1980",77874.1240501251
"Week25.1980",69393.1131412658
"Week26.1980",62204.8400032037
"Week27.1980",56489.2349517798
"Week28.1980",51401.2970604237
"Week29.1980",47122.9762809708
"Week30.1980",43468.1618695133
"Week31.1980",40488.0176200369
"Week32.1980",37919.0107222752
"Week33.1980",35486.7448981619
"Week34.1980",33366.3674257923
"Week35.1980",31491.932989911
"Week36.1980",29838.1245416816
"Week37.1980",28383.1083266515
"Week38.1980",26898.1454559896
"Week39.1980",25719.2447526394
"Week40.1980",24633.0266064919
"Week41.1980",23644.4308574247
"Week42.1980",22614.6574933086
"Week43.1980",21669.3603352051
"Week44.1980",20802.3244475498
"Week45.1980",19881.7167981693
"Week46.1980",18781.1246141708
"Week47.1980",17621.4019613347
"Week48.1980",16318.638413204
"Week49.1980",15003.3635850295
"Week50.1980",13497.1698428701
"Week51.1980",12255.9979929335
"Week52.1980",11060.4249468417
"Week1.1981",10002.2489849017
"Week2.1981",8933.11699653708
"Week3.1981",7971.73067029491
"Week4.1981",7094.46362312314
"Week5.1981",6358.1852530193
"Week6.1981",5592.78094471398
"Week7.1981",4902.01524263846
"Week8.1981",4291.98224490834
"Week9.1981",4013.44670016539
"Week10.1981",4720.61375949036
"Week11.1981",10607.1469160174
"Week12.1981",31650.1886985711
"Week13.1981",73815.581995209
"Week14.1981",123045.909743808
"Week15.1981",154286.215170931
"Week16.1981",157932.370628743
"Week17.1981",149552.993597378
"Week18.1981",137572.649313814
"Week19.1981",126890.993365145
"Week20.1981",114124.124589332
"Week21.1981",103660.778843332
"Week22.1981",96116.7317455661
"Week23.1981",85866.2990350238
"Week24.1981",77874.1240501251
"Week25.1981",69393.1131412658
"Week26.1981",62204.8400032037
"Week27.1981",56489.2349517798
"Week28.1981",51401.2970604237
"Week29.1981",47122.9762809708
"Week30.1981",43468.1618695133
"Week31.1981",40488.0176200369
"Week32.1981",37919.0107222752
"Week33.1981",35486.7448981619
"Week34.1981",33366.3674257923
"Week35.1981",31491.932989911
"Week36.1981",29838.1245416816
"Week37.1981",28383.1083266515
"Week38.1981",26898.1454559896
"Week39.1981",25719.2447526394
"Week40.1981",24633.0266064919
"Week41.1981",23644.4308574247
"Week42.1981",22614.6574933086
"Week43.1981",21669.3603352051
"Week44.1981",20802.3244475498
"Week45.1981",19881.7167981693
"Week46.1981",18781.1246141708
"Week47.1981",17621.4019613347
"Week48.1981",16318.638413204
"Week49.1981",15003.3635850295
"Week50.1981",13497.1698428701
"Week51.1981",12255.9979929335
"Week52.1981",11060.4249468417
"Week1.1982",10002.2489849017
"Week2.1982",8933.11699653708
"Week3.1982",7971.73067029491
"Week4.1982",7094.46362312314
"Week5.1982",6358.1852530193
"Week6.1982",5592.78094471398
"Week7.1982",4902.01524263846
"Week8.1982",4291.98224490834
"Week9.1982",4013.44670016539
"Week10.1982",4720.61375949036
"Week11.1982",10607.1469160174
"Week12.1982",31650.1886985711
"Week13.1982",73815.581995209
"Week14.1982",123045.909743808
"Week15.1982",154286.215170931
"Week16.1982",157932.370628743
"Week17.1982",149552.993597378
"Week18.1982",137572.649313814
"Week19.1982",126890.993365145
"Week20.1982",114124.124589332
"Week21.1982",103660.778843332
"Week22.1982",96116.7317455661
"Week23.1982",85866.2990350238
"Week24.1982",77874.1240501251
"Week25.1982",69393.1131412658
"Week26.1982",62204.8400032037
"Week27.1982",56489.2349517798
"Week28.1982",51401.2970604237
"Week29.1982",47122.9762809708
"Week30.1982",43468.1618695133
"Week31.1982",40488.0176200369
"Week32.1982",37919.0107222752
"Week33.1982",35486.7448981619
"Week34.1982",33366.3674257923
"Week35.1982",31491.932989911
"Week36.1982",29838.1245416816
"Week37.1982",28383.1083266515
"Week38.1982",26898.1454559896
"Week39.1982",25719.2447526394
"Week40.1982",24633.0266064919
"Week41.1982",23644.4308574247
"Week42.1982",22614.6574933086
"Week43.1982",21669.3603352051
"Week44.1982",20802.3244475498
"Week45.1982",19881.7167981693
"Week46.1982",18781.1246141708
"Week47.1982",17621.4019613347
"Week48.1982",16318.638413204
"Week49.1982",15003.3635850295
"Week50.1982",13497.1698428701
"Week51.1982",12255.9979929335
"Week52.1982",11060.4249468417
"Week1.1983",10002.2489849017
"Week2.1983",8933.11699653708
"Week3.1983",7971.73067029491
"Week4.1983",7094.46362312314
"Week5.1983",6358.1852530193
"Week6.1983",5592.78094471398
"Week7.1983",4902.01524263846
"Week8.1983",4291.98224490834
"Week9.1983",4013.44670016539
"Week10.1983",4720.61375949036
"Week11.1983",10607.1469160174
"Week12.1983",31650.1886985711
"Week13.1983",73815.581995209
"Week14.1983",123045.909743808
"Week15.1983",154286.215170931
"Week16.1983",157932.370628743
"Week17.1983",149552.993597378
"Week18.1983",137572.649313814
"Week19.1983",126890.993365145
"Week20.1983",114124.124589332
"Week21.1983",103660.778843332
"Week22.1983",96116.7317455661
"Week23.1983",85866.2990350238
"Week24.1983",77874.1240501251
"Week25.1983",69393.1131412658
"Week26.1983",62204.8400032037
"Week27.1983",56489.2349517798
"Week28.1983",51401.2970604237
"Week29.1983",47122.9762809708
"Week30.1983",43468.1618695133
"Week31.1983",40488.0176200369
"Week32.1983",37919.0107222752
"Week33.1983",35486.7448981619
"Week34.1983",33366.3674257923
"Week35.1983",31491.932989911
"Week36.1983",29838.1245416816
"Week37.1983",28383.1083266515
"Week38.1983",26898.1454559896
"Week39.1983",25719.2447526394
"Week40.1983",24633.0266064919
"Week41.1983",23644.4308574247
"Week42.1983",22614.6574933086
"Week43.1983",21669.3603352051
"Week44.1983",20802.3244475498
"Week45.1983",19881.7167981693
"Week46.1983",18781.1246141708
"Week47.1983",17621.4019613347
"Week48.1983",16318.638413204
"Week49.1983",15003.3635850295
"Week50.1983",13497.1698428701
"Week51.1983",12255.9979929335
"Week52.1983",11060.4249468417
"Week1.1984",10002.2489849017
"Week2.1984",8933.11699653708
"Week3.1984",7971.73067029491
"Week4.1984",7094.46362312314
"Week5.1984",6358.1852530193
"Week6.1984",5592.78094471398
"Week7.1984",4902.01524263846
"Week8.1984",4291.98224490834
"Week9.1984",4013.44670016539
"Week10.1984",4720.61375949036
"Week11.1984",10607.1469160174
"Week12.1984",31650.1886985711
"Week13.1984",73815.581995209
"Week14.1984",123045.909743808
"Week15.1984",154286.215170931
"Week16.1984",157932.370628743
"Week17.1984",149552.993597378
"Week18.1984",137572.649313814
"Week19.1984",126890.993365145
"Week20.1984",114124.124589332
"Week21.1984",103660.778843332
"Week22.1984",96116.7317455661
"Week23.1984",85866.2990350238
"Week24.1984",77874.1240501251
"Week25.1984",69393.1131412658
"Week26.1984",62204.8400032037
"Week27.1984",56489.2349517798
"Week28.1984",51401.2970604237
"Week29.1984",47122.9762809708
"Week30.1984",43468.1618695133
"Week31.1984",40488.0176200369
"Week32.1984",37919.0107222752
"Week33.1984",35486.7448981619
"Week34.1984",33366.3674257923
"Week35.1984",31491.932989911
"Week36.1984",29838.1245416816
"Week37.1984",28383.1083266515
"Week38.1984",26898.1454559896
"Week39.1984",25719.2447526394
"Week40.1984",24633.0266064919
"Week41.1984",23644.4308574247
"Week42.1984",22614.6574933086
"Week43.1984",21669.3603352051
"Week44.1984",20802.3244475498
"Week45.1984",19881.7167981693
"Week46.1984",18781.1246141708
"Week47.1984",17621.4019613347
"Week48.1984",16318.638413204
"Week49.1984",15003.3635850295
"Week50.1984",13497.1698428701
"Week51.1984",12255.9979929335
"Week52.1984",11060.4249468417
"Week1.1985",10002.2489849017
"Week2.1985",8933.11699653708
"Week3.1985",7971.73067029491
"Week4.1985",7094.46362312314
"Week5.1985",6358.1852530193
"Week6.1985",5592.78094471398
"Week7.1985",4902.01524263846
"Week8.1985",4291.98224490834
"Week9.1985",4013.44670016539
"Week10.1985",4720.61375949036
"Week11.1985",10607.1469160174
"Week12.1985",31650.1886985711
"Week13.1985",73815.581995209
"Week14.1985",123045.909743808
"Week15.1985",154286.215170931
"Week16.1985",157932.370628743
"Week17.1985",149552.993597378
"Week18.1985",137572.649313814
"Week19.1985",126890.993365145
"Week20.1985",114124.124589332
"Week21.1985",103660.778843332
"Week22.1985",96116.7317455661
"Week23.1985",85866.2990350238
"Week24.1985",77874.1240501251
"Week25.1985",69393.1131412658
"Week26.1985",62204.8400032037
"Week27.1985",56489.2349517798
"Week28.1985",51401.2970604237
"Week29.1985",47122.9762809708
"Week30.1985",43468.1618695133
"Week31.1985",40488.0176200369
"Week32.1985",37919.0107222752
"Week33.1985",35486.7448981619
"Week34.1985",33366.3674257923
"Week35.1985",31491.932989911
"Week36.1985",29838.1245416816
"Week37.1985",28383.1083266515
"Week38.1985",26898.1454559896
"Week39.1985",25719.2447526394
"Week40.1985",24633.0266064919
"Week41.1985",23644.4308574247
"Week42.1985",22614.6574933086
"Week43.1985",21669.3603352051
"Week44.1985",20802.3244475498
"Week45.1985",19881.7167981693
"Week46.1985",18781.1246141708
"Week47.1985",17621.4019613347
"Week48.1985",16318.638413204
"Week49.1985",15003.3635850295
"Week50.1985",13497.1698428701
"Week51.1985",12255.9979929335
"Week52.1985",11060.4249468417
"Week1.1986",10002.2489849017
"Week2.1986",8933.11699653708
"Week3.1986",7971.73067029491
"Week4.1986",7094.46362312314
"Week5.1986",6358.1852530193
"Week6.1986",5592.78094471398
"Week7.1986",4902.01524263846
"Week8.1986",4291.98224490834
"Week9.1986",4013.44670016539
"Week10.1986",4720.61375949036
"Week11.1986",10607.1469160174
"Week12.1986",31650.1886985711
"Week13.1986",73815.581995209
"Week14.1986",123045.909743808
"Week15.1986",154286.215170931
"Week16.1986",157932.370628743
"Week17.1986",149552.993597378
"Week18.1986",137572.649313814
"Week19.1986",126890.993365145
"Week20.1986",114124.124589332
"Week21.1986",103660.778843332
"Week22.1986",96116.7317455661
"Week23.1986",85866.2990350238
"Week24.1986",77874.1240501251
"Week25.1986",69393.1131412658
"Week26.1986",62204.8400032037
"Week27.1986",56489.2349517798
"Week28.1986",51401.2970604237
"Week29.1986",47122.9762809708
"Week30.1986",43468.1618695133
"Week31.1986",40488.0176200369
"Week32.1986",37919.0107222752
"Week33.1986",35486.7448981619
"Week34.1986",33366.3674257923
"Week35.1986",31491.932989911
"Week36.1986",29838.1245416816
"Week37.1986",28383.1083266515
"Week38.1986",26898.1454559896
"Week39.1986",25719.2447526394
"Week40.1986",24633.0266064919
"Week41.1986",23644.4308574247
"Week42.1986",22614.6574933086
"Week43.1986",21669.3603352051
"Week44.1986",20802.3244475498
"Week45.1986",19881.7167981693
"Week46.1986",18781.1246141708
"Week47.1986",17621.4019613347
"Week48.1986",16318.638413204
"Week49.1986",15003.3635850295
"Week50.1986",13497.1698428701
"Week51.1986",12255.9979929335
"Week52.1986",11060.4249468417
"Week1.1987",10002.2489849017
"Week2.1987",8933.11699653708
"Week3.1987",7971.73067029491
"Week4.1987",7094.46362312314
"Week5.1987",6358.1852530193
"Week6.1987",5592.78094471398
"Week7.1987",4902.01524263846
"Week8.1987",4291.98224490834
"Week9.1987",4013.44670016539
"Week10.1987",4720.61375949036
"Week11.1987",10607.1469160174
"Week12.1987",31650.1886985711
"Week13.1987",73815.581995209
"Week14.1987",123045.909743808
"Week15.1987",154286.215170931
"Week16.1987",157932.370628743
"Week17.1987",149552.993597378
"Week18.1987",137572.649313814
"Week19.1987",126890.993365145
"Week20.1987",114124.124589332
"Week21.1987",103660.778843332
"Week22.1987",96116.7317455661
"Week23.1987",85866.2990350238
"Week24.1987",77874.1240501251
"Week25.1987",69393.1131412658
"Week26.1987",62204.8400032037
"Week27.1987",56489.2349517798
"Week28.1987",51401.2970604237
"Week29.1987",47122.9762809708
"Week30.1987",43468.1618695133
"Week31.1987",40488.0176200369
"Week32.1987",37919.0107222752
"Week33.1987",35486.7448981619
"Week34.1987",33366.3674257923
"Week35.1987",31491.932989911
"Week36.1987",29838.1245416816
"Week37.1987",28383.1083266515
"Week38.1987",26898.1454559896
"Week39.1987",25719.2447526394
"Week40.1987",24633.0266064919
"Week41.1987",23644.4308574247
"Week42.1987",22614.6574933086
"Week43.1987",21669.3603352051
"Week44.1987",20802.3244475498
"Week45.1987",19881.7167981693
"Week46.1987",18781.1246141708
"Week47.1987",17621.4019613347
"Week48.1987",16318.638413204
"Week49.1987",15003.3635850295
"Week50.1987",13497.1698428701
"Week51.1987",12255.9979929335
"Week52.1987",11060.4249468417
"Week1.1988",10002.2489849017
"Week2.1988",8933.11699653708
"Week3.1988",7971.73067029491
"Week4.1988",7094.46362312314
"Week5.1988",6358.1852530193
"Week6.1988",5592.78094471398
"Week7.1988",4902.01524263846
"Week8.1988",4291.98224490834
"Week9.1988",4013.44670016539
"Week10.1988",4720.61375949036
"Week11.1988",10607.1469160174
"Week12.1988",31650.1886985711
"Week13.1988",73815.581995209
"Week14.1988",123045.909743808
"Week15.1988",154286.215170931
"Week16.1988",157932.370628743
"Week17.1988",149552.993597378
"Week18.1988",137572.649313814
"Week19.1988",126890.993365145
"Week20.1988",114124.124589332
"Week21.1988",103660.778843332
"Week22.1988",96116.7317455661
"Week23.1988",85866.2990350238
"Week24.1988",77874.1240501251
"Week25.1988",69393.1131412658
"Week26.1988",62204.8400032037
"Week27.1988",56489.2349517798
"Week28.1988",51401.2970604237
"Week29.1988",47122.9762809708
"Week30.1988",43468.1618695133
"Week31.1988",40488.0176200369
"Week32.1988",37919.0107222752
"Week33.1988",35486.7448981619
"Week34.1988",33366.3674257923
"Week35.1988",31491.932989911
"Week36.1988",29838.1245416816
"Week37.1988",28383.1083266515
"Week38.1988",26898.1454559896
"Week39.1988",25719.2447526394
"Week40.1988",24633.0266064919
"Week41.1988",23644.4308574247
"Week42.1988",22614.6574933086
"Week43.1988",21669.3603352051
"Week44.1988",20802.3244475498
"Week45.1988",19881.7167981693
"Week46.1988",18781.1246141708
"Week47.1988",17621.4019613347
"Week48.1988",16318.638413204
"Week49.1988",15003.3635850295
"Week50.1988",13497.1698428701
"Week51.1988",12255.9979929335
"Week52.1988",11060.4249468417
"Week1.1989",10002.2489849017
"Week2.1989",8933.11699653708
"Week3.1989",7971.73067029491
"Week4.1989",7094.46362312314
"Week5.1989",6358.1852530193
"Week6.1989",5592.78094471398
"Week7.1989",4902.01524263846
"Week8.1989",4291.98224490834
"Week9.1989",4013.44670016539
"Week10.1989",4720.61375949036
"Week11.1989",10607.1469160174
"Week12.1989",31650.1886985711
"Week13.1989",73815.581995209
"Week14.1989",123045.909743808
"Week15.1989",154286.215170931
"Week16.1989",157932.370628743
"Week17.1989",149552.993597378
"Week18.1989",137572.649313814
"Week19.1989",126890.993365145
"Week20.1989",114124.124589332
"Week21.1989",103660.778843332
"Week22.1989",96116.7317455661
"Week23.1989",85866.2990350238
"Week24.1989",77874.1240501251
"Week25.1989",69393.1131412658
"Week26.1989",62204.8400032037
"Week27.1989",56489.2349517798
"Week28.1989",51401.2970604237
"Week29.1989",47122.9762809708
"Week30.1989",43468.1618695133
"Week31.1989",40488.0176200369
"Week32.1989",37919.0107222752
"Week33.1989",35486.7448981619
"Week34.1989",33366.3674257923
"Week35.1989",31491.932989911
"Week36.1989",29838.1245416816
"Week37.1989",28383.1083266515
"Week38.1989",26898.1454559896
"Week39.1989",25719.2447526394
"Week40.1989",24633.0266064919
"Week41.1989",23644.4308574247
"Week42.1989",22614.6574933086
"Week43.1989",21669.3603352051
"Week44.1989",20802.3244475498
"Week45.1989",19881.7167981693
"Week46.1989",18781.1246141708
"Week47.1989",17621.4019613347
"Week48.1989",16318.638413204
"Week49.1989",15003.3635850295
"Week50.1989",13497.1698428701
"Week51.1989",12255.9979929335
"Week52.1989",11060.4249468417
"Week1.1990",10002.2489849017
"Week2.1990",8933.11699653708
"Week3.1990",7971.73067029491
