"","x"
"Week18.1973",33178.8930186007
"Week19.1973",31453.474132707
"Week20.1973",30200.8638039237
"Week21.1973",28095.6106678073
"Week22.1973",26913.6900224323
"Week23.1973",26389.7267397818
"Week24.1973",27487.4434794985
"Week25.1973",33065.1215520075
"Week26.1973",50606.7767736072
"Week27.1973",82604.9100729273
"Week28.1973",126510.247742173
"Week29.1973",167879.123223076
"Week30.1973",197222.147953413
"Week31.1973",214449.80571393
"Week32.1973",221783.379944976
"Week33.1973",213446.270702551
"Week34.1973",207128.044038959
"Week35.1973",205068.533365861
"Week36.1973",198836.133294729
"Week37.1973",190523.288620122
"Week38.1973",185220.867661383
"Week39.1973",182473.990445711
"Week40.1973",179560.77595201
"Week41.1973",175329.9963129
"Week42.1973",170450.923624038
"Week43.1973",160163.504921477
"Week44.1973",156035.85441356
"Week45.1973",152156.50269406
"Week46.1973",141824.345602929
"Week47.1973",137106.372341257
"Week48.1973",128128.839285269
"Week49.1973",120024.22902518
"Week50.1973",114473.634152568
"Week51.1973",110063.198384266
"Week52.1973",103025.395521997
"Week1.1974",96240.4085807782
"Week2.1974",91749.6908699577
"Week3.1974",89211.8336643937
"Week4.1974",86097.4519496564
"Week5.1974",83037.3775063662
"Week6.1974",79779.0615309217
"Week7.1974",75517.3846774448
"Week8.1974",72798.4507991916
"Week9.1974",69039.0179324559
"Week10.1974",65940.2517338083
"Week11.1974",62998.1421910283
"Week12.1974",60305.9419645464
"Week13.1974",56552.341954298
"Week14.1974",53410.2463712889
"Week15.1974",51499.5411490283
"Week16.1974",48388.5855390659
"Week17.1974",46428.9400882099
"Week18.1974",43792.7811170467
"Week19.1974",41781.5677850992
"Week20.1974",40305.7971133143
"Week21.1974",38039.2261448237
"Week22.1974",35328.1788819656
"Week23.1974",32964.5996952766
"Week24.1974",33119.9799950262
"Week25.1974",37994.659395805
"Week26.1974",54581.8540632373
"Week27.1974",86487.7202440392
"Week28.1974",129613.99450011
"Week29.1974",167720.600809523
"Week30.1974",196955.71872178
"Week31.1974",212362.940019815
"Week32.1974",219404.421828603
"Week33.1974",214624.531761756
"Week34.1974",209023.009768845
"Week35.1974",205505.719656532
"Week36.1974",200171.016498485
"Week37.1974",195080.318098158
"Week38.1974",193474.142622778
"Week39.1974",185042.405579836
"Week40.1974",181700.384463431
"Week41.1974",172616.045786696
"Week42.1974",166501.495173321
"Week43.1974",160371.940086642
"Week44.1974",157149.372797721
"Week45.1974",144170.907258638
"Week46.1974",135801.65052041
"Week47.1974",126899.797299473
"Week48.1974",123419.53119881
"Week49.1974",120039.972815248
"Week50.1974",114258.772323592
"Week51.1974",110550.671997874
"Week52.1974",104069.626910837
"Week1.1975",97374.068945916
"Week2.1975",93279.4079739174
"Week3.1975",85974.2638516963
"Week4.1975",79678.3696125314
"Week5.1975",75494.9984506575
"Week6.1975",69046.8667173077
"Week7.1975",65228.4065133539
"Week8.1975",61081.3558281039
"Week9.1975",56246.4000666218
"Week10.1975",53467.894687183
"Week11.1975",51003.9021752622
"Week12.1975",48089.9373949383
"Week13.1975",45596.9671117163
"Week14.1975",43365.6268890752
"Week15.1975",39713.3521091398
"Week16.1975",37608.2767679005
"Week17.1975",34616.9166152791
"Week18.1975",33147.7382266661
"Week19.1975",30689.4310759462
"Week20.1975",28371.0250708027
"Week21.1975",26242.2464007549
"Week22.1975",25026.1731378391
"Week23.1975",24040.8785641144
"Week24.1975",25438.7953870013
"Week25.1975",32058.8655517417
"Week26.1975",49241.1446747431
"Week27.1975",82508.3509495918
"Week28.1975",123846.953926201
"Week29.1975",165560.411175351
"Week30.1975",190713.026719923
"Week31.1975",203377.738172807
"Week32.1975",204011.796271211
"Week33.1975",205449.187394456
"Week34.1975",204647.630594998
"Week35.1975",200106.393010731
"Week36.1975",194907.938424403
"Week37.1975",193773.493837389
"Week38.1975",184218.842640793
"Week39.1975",182298.272612064
"Week40.1975",176240.83458552
"Week41.1975",169896.131830587
"Week42.1975",164701.763230448
"Week43.1975",157173.3529352
"Week44.1975",151037.857636545
"Week45.1975",143921.392149262
"Week46.1975",138162.646667601
"Week47.1975",132560.014424119
"Week48.1975",126691.938530097
"Week49.1975",123482.277643351
"Week50.1975",118208.092267487
"Week51.1975",109017.337380798
"Week52.1975",105252.640860346
"Week1.1976",101820.782998365
"Week2.1976",97365.3445409773
"Week3.1976",94034.8029081021
"Week4.1976",89319.1873737096
"Week5.1976",83921.9028200618
"Week6.1976",80528.7030545029
"Week7.1976",75889.7182048108
"Week8.1976",73503.8514674662
"Week9.1976",69636.5911333126
"Week10.1976",65697.4418998102
"Week11.1976",63278.2835769133
"Week12.1976",59527.8844644134
"Week13.1976",56650.5485718959
"Week14.1976",52155.1040849027
"Week15.1976",50237.2560807824
"Week16.1976",46130.9924424765
"Week17.1976",44358.278291301
"Week18.1976",41318.5066504748
"Week19.1976",39204.2505509051
"Week20.1976",37380.1996498584
"Week21.1976",35482.9762909992
"Week22.1976",33904.507557903
"Week23.1976",32158.4110827636
"Week24.1976",32501.0640538702
"Week25.1976",37943.4516500513
"Week26.1976",55779.1018270665
"Week27.1976",87970.0227492392
"Week28.1976",130101.986076116
"Week29.1976",170514.476880656
"Week30.1976",193705.638431211
"Week31.1976",201556.150664615
"Week32.1976",203069.549326906
"Week33.1976",200809.757205774
"Week34.1976",195964.833352738
"Week35.1976",188938.968748
"Week36.1976",187679.602581318
"Week37.1976",178411.90520598
"Week38.1976",170149.834529982
"Week39.1976",163676.171892847
"Week40.1976",160996.775035828
"Week41.1976",155213.198158172
"Week42.1976",152710.967128808
"Week43.1976",149521.893994808
"Week44.1976",141341.742635167
"Week45.1976",131841.382240969
"Week46.1976",128027.873016218
"Week47.1976",124230.614687657
"Week48.1976",117551.715468243
"Week49.1976",109381.782068895
"Week50.1976",102815.184371855
"Week51.1976",98845.9542478311
"Week52.1976",93807.4628387467
"Week1.1977",86787.9553394688
"Week2.1977",82627.2815700822
"Week3.1977",77630.106584612
"Week4.1977",74915.6309985314
"Week5.1977",70877.509460453
"Week6.1977",68266.1586897322
"Week7.1977",65196.0640467806
"Week8.1977",61797.3360023273
"Week9.1977",59622.4760589366
"Week10.1977",57430.9372508893
"Week11.1977",55524.3519636077
"Week12.1977",53138.2857219509
"Week13.1977",50169.7076543522
"Week14.1977",48204.7367476299
"Week15.1977",46399.722971449
"Week16.1977",43735.0149794694
"Week17.1977",40574.7720135936
"Week18.1977",39160.0762647962
"Week19.1977",37440.3010159615
"Week20.1977",34078.0129789162
"Week21.1977",32812.4319291876
"Week22.1977",31000.2132433871
"Week23.1977",29942.3094879516
"Week24.1977",30937.3499794233
"Week25.1977",36756.1314122373
"Week26.1977",53420.2921143063
"Week27.1977",86022.309841789
"Week28.1977",128333.70881126
"Week29.1977",171183.677076008
"Week30.1977",201338.05145563
"Week31.1977",214303.997638748
"Week32.1977",219486.554741815
"Week33.1977",218281.391540109
"Week34.1977",219892.614508034
"Week35.1977",218225.297063525
"Week36.1977",217272.456172094
"Week37.1977",213194.685435253
"Week38.1977",208711.489835921
"Week39.1977",204389.178978535
"Week40.1977",191148.782558819
"Week41.1977",188645.396126467
"Week42.1977",182428.834217394
"Week43.1977",177291.003021337
"Week44.1977",172439.013629764
"Week45.1977",168379.526890494
"Week46.1977",162535.823906478
"Week47.1977",156509.678673912
"Week48.1977",149106.382564559
"Week49.1977",139482.594158866
"Week50.1977",134643.546323571
"Week51.1977",130246.297183239
"Week52.1977",126373.636180249
"Week1.1978",118016.847961428
"Week2.1978",111476.776652803
"Week3.1978",106532.718462316
"Week4.1978",100812.163473067
"Week5.1978",95030.7953569469
"Week6.1978",91798.3582960945
"Week7.1978",88300.3502674185
"Week8.1978",83389.494001201
"Week9.1978",78890.3547290447
"Week10.1978",74419.6561232638
"Week11.1978",70823.7042699865
"Week12.1978",66791.6034782665
"Week13.1978",64170.6734471494
"Week14.1978",60771.2259999823
"Week15.1978",57618.1605254339
"Week16.1978",55030.675896857
"Week17.1978",52119.3207476771
"Week18.1978",49002.0362507181
"Week19.1978",45775.4339051461
"Week20.1978",43792.334806741
"Week21.1978",40552.3706050448
"Week22.1978",38041.8086207302
"Week23.1978",36073.7181593267
"Week24.1978",35921.9194501828
"Week25.1978",41322.6025295859
"Week26.1978",58950.1904379243
"Week27.1978",91321.1460813998
"Week28.1978",136429.419419739
"Week29.1978",179960.283596524
"Week30.1978",202213.955925173
"Week31.1978",218030.415753594
"Week32.1978",220075.619512029
"Week33.1978",218108.57863965
"Week34.1978",214011.555115779
"Week35.1978",213554.550682616
"Week36.1978",205725.143572395
"Week37.1978",199701.446054858
"Week38.1978",196908.743933038
"Week39.1978",187963.922631609
"Week40.1978",183086.422559784
"Week41.1978",179434.778529318
"Week42.1978",171992.929376482
"Week43.1978",160713.531818005
"Week44.1978",148804.537582474
"Week45.1978",145294.961093083
"Week46.1978",141629.199557244
"Week47.1978",137455.567518433
"Week48.1978",132779.483968935
"Week49.1978",127128.362957662
"Week50.1978",123930.097882545
"Week51.1978",117064.043637335
"Week52.1978",110890.197867243
"Week1.1979",107061.457888297
"Week2.1979",101136.314071841
"Week3.1979",98047.662935361
"Week4.1979",91788.8261594773
"Week5.1979",85889.7704121157
"Week6.1979",79769.739022884
"Week7.1979",76457.8364833246
"Week8.1979",72735.1896527298
"Week9.1979",68233.4081861803
"Week10.1979",63353.912616386
"Week11.1979",59929.2227920711
"Week12.1979",56561.280594597
"Week13.1979",53057.7923783028
"Week14.1979",49553.2969339245
"Week15.1979",47664.3381978539
"Week16.1979",43070.0741633688
"Week17.1979",39972.6267578746
"Week18.1979",37587.8846199465
"Week19.1979",35592.7464675981
"Week20.1979",33303.856006127
"Week21.1979",31706.1608295913
"Week22.1979",30045.6954562465
"Week23.1979",28888.9358298457
"Week24.1979",28897.267739661
"Week25.1979",35409.8941470612
"Week26.1979",52100.317880127
"Week27.1979",84071.1320448199
"Week28.1979",126332.406319013
"Week29.1979",165673.775032635
"Week30.1979",194799.980540445
"Week31.1979",205819.045524794
"Week32.1979",204981.063325093
"Week33.1979",207825.605103979
"Week34.1979",208883.235413786
"Week35.1979",205622.568036616
"Week36.1979",198569.703719177
"Week37.1979",190147.769073863
"Week38.1979",189115.835893708
"Week39.1979",187345.998380331
"Week40.1979",177538.615737067
"Week41.1979",168015.114040902
"Week42.1979",164561.680444605
"Week43.1979",160396.977943405
"Week44.1979",154609.293241685
"Week45.1979",147433.289473319
"Week46.1979",138951.821652459
"Week47.1979",130440.892765064
"Week48.1979",126661.675005196
"Week49.1979",120175.312002589
"Week50.1979",116388.257968549
"Week51.1979",111523.678738544
"Week52.1979",104059.803490897
"Week1.1980",97165.4365885881
"Week2.1980",93364.1489518643
"Week3.1980",87928.3942961791
"Week4.1980",83887.7023100643
"Week5.1980",78010.6469993925
"Week6.1980",75616.7312223359
"Week7.1980",72289.5756245527
"Week8.1980",68169.4493242016
"Week9.1980",65601.8057685381
"Week10.1980",62270.0043963519
"Week11.1980",56395.8772981915
"Week12.1980",53368.8215663577
"Week13.1980",50701.3067324418
"Week14.1980",47286.8192953266
"Week15.1980",45517.7597485611
"Week16.1980",42759.2271261268
"Week17.1980",40095.2130268761
"Week18.1980",38648.958163718
"Week19.1980",37300.4260722246
"Week20.1980",35716.0498912456
"Week21.1980",33751.9673717305
"Week22.1980",32049.1633296373
"Week23.1980",30406.0933728119
"Week24.1980",31245.7528232146
"Week25.1980",37725.7596060858
"Week26.1980",54441.7659004273
"Week27.1980",87660.3653054446
"Week28.1980",132454.893736244
"Week29.1980",175682.595207305
"Week30.1980",206569.776817344
"Week31.1980",219422.833855203
"Week32.1980",227201.700827519
"Week33.1980",224626.630392319
"Week34.1980",225810.502636375
"Week35.1980",217494.234860605
"Week36.1980",208922.005677145
"Week37.1980",206393.610263947
"Week38.1980",196452.042002368
"Week39.1980",191201.182138557
"Week40.1980",187713.570040178
"Week41.1980",180783.210567799
"Week42.1980",172985.056948939
"Week43.1980",162876.366812952
"Week44.1980",152249.168573444
"Week45.1980",145454.586381442
"Week46.1980",137054.365475046
"Week47.1980",128603.984405776
"Week48.1980",122691.971667766
"Week49.1980",119245.91141865
"Week50.1980",113011.665584448
"Week51.1980",104778.596111619
"Week52.1980",101418.297544841
"Week1.1981",97217.9991828122
"Week2.1981",90968.754340895
"Week3.1981",86836.7789073911
"Week4.1981",82379.6573176825
"Week5.1981",76568.4856393915
"Week6.1981",72372.4985560905
"Week7.1981",67641.4505999292
"Week8.1981",64015.0936066658
"Week9.1981",61312.4430693687
"Week10.1981",59345.4833145422
"Week11.1981",55369.0097172374
"Week12.1981",51838.4536365702
"Week13.1981",48525.8670557595
"Week14.1981",45709.8438977061
"Week15.1981",42768.6782355099
"Week16.1981",40319.8664876028
"Week17.1981",37500.9967725859
"Week18.1981",35324.7694868581
"Week19.1981",33960.06847141
"Week20.1981",32185.4912989264
"Week21.1981",30003.7370036707
"Week22.1981",28503.9659653585
"Week23.1981",27164.3375178849
"Week24.1981",28088.6639189931
"Week25.1981",33841.1723822676
"Week26.1981",51806.2743568302
"Week27.1981",83405.3380669788
"Week28.1981",126539.976900797
"Week29.1981",165032.577384641
"Week30.1981",194180.556482235
"Week31.1981",208699.927321512
"Week32.1981",214085.191291071
"Week33.1981",217059.055444127
"Week34.1981",218577.909236776
"Week35.1981",209520.386196128
"Week36.1981",202037.06298415
"Week37.1981",199451.859078722
"Week38.1981",192302.273255769
"Week39.1981",190221.924966885
"Week40.1981",180958.571723
"Week41.1981",176397.036409173
"Week42.1981",170544.23979701
"Week43.1981",163736.385930927
"Week44.1981",156092.27323028
"Week45.1981",148943.842196229
"Week46.1981",144561.714411385
"Week47.1981",139308.497253788
"Week48.1981",134584.024834801
"Week49.1981",130885.262241178
"Week50.1981",123511.753531971
"Week51.1981",118450.929426242
"Week52.1981",114499.545081804
"Week1.1982",108542.264690866
"Week2.1982",103434.142361803
"Week3.1982",99572.2833975835
"Week4.1982",92247.5907426917
"Week5.1982",87763.7612656825
"Week6.1982",82946.5064237653
"Week7.1982",79894.9084991835
"Week8.1982",75073.0332462836
"Week9.1982",71437.2581481951
"Week10.1982",67020.8764478399
"Week11.1982",62641.7225803533
"Week12.1982",59583.1985941002
"Week13.1982",56581.0186400707
"Week14.1982",53688.4143915556
"Week15.1982",50055.7295157746
"Week16.1982",46484.7576452382
"Week17.1982",43737.3764424269
"Week18.1982",40965.3885458623
"Week19.1982",38818.8140234717
"Week20.1982",35734.5648553417
"Week21.1982",33128.8432408335
"Week22.1982",31896.2100165851
"Week23.1982",30168.4298356658
"Week24.1982",30239.1351758525
"Week25.1982",36142.9638991986
"Week26.1982",53174.7161370648
"Week27.1982",85334.5302485049
"Week28.1982",128651.693412309
"Week29.1982",170609.103145524
"Week30.1982",194424.290112855
"Week31.1982",207392.025143048
"Week32.1982",210266.956928705
"Week33.1982",203313.578947385
"Week34.1982",198819.36538119
"Week35.1982",190377.372674121
"Week36.1982",184245.470885247
"Week37.1982",179203.528713737
"Week38.1982",177939.827491179
"Week39.1982",174348.807082422
"Week40.1982",168900.591745682
"Week41.1982",164028.745996307
"Week42.1982",155659.416222771
"Week43.1982",150164.152387994
"Week44.1982",142168.960692078
"Week45.1982",139275.133975366
"Week46.1982",130501.753060717
"Week47.1982",124207.396527858
"Week48.1982",118313.018398933
"Week49.1982",111036.031888151
"Week50.1982",104819.304487664
"Week51.1982",100219.998991657
"Week52.1982",96995.7437486115
"Week1.1983",92494.5587711468
"Week2.1983",84914.697723074
"Week3.1983",82457.5403659947
"Week4.1983",78867.6747213759
"Week5.1983",76613.6028781404
"Week6.1983",74106.6709024025
"Week7.1983",70564.1865247754
"Week8.1983",64867.8502026991
"Week9.1983",60761.5381768891
"Week10.1983",58442.0452144365
"Week11.1983",54820.4124711837
"Week12.1983",51338.5077537279
"Week13.1983",48460.9009412059
"Week14.1983",44937.2500337903
"Week15.1983",42660.7738352378
"Week16.1983",40211.2888376944
"Week17.1983",38870.7709788126
"Week18.1983",37095.0239857115
"Week19.1983",35308.1464321096
"Week20.1983",34111.5169342491
"Week21.1983",32768.221687111
"Week22.1983",30180.079419204
"Week23.1983",29402.5641312474
"Week24.1983",29354.8388837321
"Week25.1983",35359.1572937162
"Week26.1983",53367.9557228092
"Week27.1983",86388.1934631808
"Week28.1983",130703.527163459
"Week29.1983",171869.088191787
"Week30.1983",198631.954342953
"Week31.1983",215697.099969096
"Week32.1983",219183.413018209
"Week33.1983",221984.717421575
"Week34.1983",220265.239005387
"Week35.1983",218871.643753178
"Week36.1983",215331.581924226
"Week37.1983",214368.881489482
"Week38.1983",202357.452592271
"Week39.1983",197743.890026527
"Week40.1983",187429.552049981
"Week41.1983",179580.670965154
"Week42.1983",170148.669193557
"Week43.1983",161907.4823029
"Week44.1983",154093.309879654
"Week45.1983",150465.046281261
"Week46.1983",144440.858062218
"Week47.1983",139916.501457012
"Week48.1983",133127.569465761
"Week49.1983",127729.771081896
"Week50.1983",121992.718957502
"Week51.1983",115966.254198752
"Week52.1983",112230.78849434
"Week1.1984",108648.254103929
"Week2.1984",103021.12975
"Week3.1984",100079.171332484
"Week4.1984",91358.7080344395
"Week5.1984",87618.208890259
"Week6.1984",83440.4637604951
"Week7.1984",79025.5349326069
"Week8.1984",74775.1243460815
"Week9.1984",72387.3574060318
"Week10.1984",69134.1524526441
"Week11.1984",65361.058670737
"Week12.1984",62993.0037298712
"Week13.1984",58196.2519829825
"Week14.1984",55265.9093035752
"Week15.1984",53219.0023153745
"Week16.1984",49673.6981412703
"Week17.1984",47236.372665927
"Week18.1984",44241.2265185041
"Week19.1984",41681.4568121479
"Week20.1984",40131.218501199
"Week21.1984",38189.2363491612
"Week22.1984",35959.362774502
"Week23.1984",33368.522143041
"Week24.1984",34395.5943905385
"Week25.1984",40536.698447887
"Week26.1984",56809.427400903
"Week27.1984",90265.5260080901
"Week28.1984",131664.179132095
"Week29.1984",167424.011975051
"Week30.1984",198324.16820413
"Week31.1984",209759.626378907
"Week32.1984",215881.274740702
"Week33.1984",219613.030938291
"Week34.1984",218460.751974882
"Week35.1984",214002.547933926
"Week36.1984",202197.898917553
"Week37.1984",193321.554149648
"Week38.1984",182227.517761454
"Week39.1984",176236.912498405
"Week40.1984",170471.324573243
"Week41.1984",159669.090490172
"Week42.1984",153930.345340709
"Week43.1984",143253.528969002
"Week44.1984",139023.528227501
"Week45.1984",131697.079092701
"Week46.1984",126845.79420713
"Week47.1984",121589.00940706
"Week48.1984",112070.046720368
"Week49.1984",104762.998246374
"Week50.1984",102139.359275332
"Week51.1984",96531.9547087554
"Week52.1984",91567.1052825147
"Week1.1985",86773.0352010028
"Week2.1985",83386.2687531191
"Week3.1985",80417.4533145124
"Week4.1985",77534.8880586309
"Week5.1985",72821.0449015444
"Week6.1985",69684.4075804479
"Week7.1985",66372.602138521
"Week8.1985",63538.2141690484
"Week9.1985",60069.1847634349
"Week10.1985",57038.347530012
"Week11.1985",53228.0409459248
"Week12.1985",50625.6570781089
"Week13.1985",48845.4241659611
"Week14.1985",47021.2716621248
"Week15.1985",43883.8807262351
"Week16.1985",40716.3533714177
"Week17.1985",38907.9192467018
"Week18.1985",36416.983514678
"Week19.1985",33765.9533859801
"Week20.1985",32392.4073830788
"Week21.1985",30865.9588311621
"Week22.1985",29190.4536606724
"Week23.1985",27208.6326070856
"Week24.1985",28447.1290815463
"Week25.1985",35021.8721419555
"Week26.1985",52205.0359342778
"Week27.1985",84426.6747458352
"Week28.1985",126858.44401376
"Week29.1985",168507.084696108
"Week30.1985",197101.209086986
"Week31.1985",206005.16780986
"Week32.1985",212133.052436716
"Week33.1985",211668.803369417
"Week34.1985",213036.807774983
"Week35.1985",206151.032360007
"Week36.1985",198725.218724808
"Week37.1985",193675.076800309
"Week38.1985",191303.864076704
"Week39.1985",187576.234557474
"Week40.1985",180032.419091363
"Week41.1985",173847.547440432
"Week42.1985",167320.603830719
"Week43.1985",161387.298374754
"Week44.1985",153944.071460794
"Week45.1985",149188.333947643
"Week46.1985",142682.091701172
"Week47.1985",135834.020308515
"Week48.1985",131670.618271761
"Week49.1985",122580.166771868
"Week50.1985",119398.931825818
"Week51.1985",114649.933688393
"Week52.1985",111342.815632237
"Week1.1986",104030.406213722
"Week2.1986",98522.2563834257
"Week3.1986",95754.5187577248
"Week4.1986",90020.9341797352
"Week5.1986",86430.0819125067
"Week6.1986",80508.7984660492
"Week7.1986",75026.8858897834
"Week8.1986",70391.4418021459
"Week9.1986",66200.7697079701
"Week10.1986",62744.9290110749
"Week11.1986",60110.5963459316
"Week12.1986",55697.3455030951
"Week13.1986",53913.5165263899
"Week14.1986",49983.3947663608
"Week15.1986",46929.4721437262
"Week16.1986",44842.2012010726
"Week17.1986",41434.9405443437
"Week18.1986",39846.647928872
"Week19.1986",37478.1339795174
"Week20.1986",36077.441359971
"Week21.1986",34759.8220362018
"Week22.1986",32468.2549315064
"Week23.1986",31199.7125662791
"Week24.1986",31781.0018565844
"Week25.1986",37160.0970964441
"Week26.1986",53850.7246694566
"Week27.1986",87650.121614144
"Week28.1986",132213.667706307
"Week29.1986",174110.362475046
"Week30.1986",199655.524464301
"Week31.1986",212813.308536206
"Week32.1986",214158.254440549
"Week33.1986",217159.575314039
"Week34.1986",208774.981928361
"Week35.1986",209068.811987807
"Week36.1986",206585.146637221
"Week37.1986",201009.468453747
"Week38.1986",191841.099106571
"Week39.1986",185981.201625531
"Week40.1986",182335.69913289
"Week41.1986",179704.867436526
"Week42.1986",172811.929243977
"Week43.1986",168185.017413887
"Week44.1986",160400.68530286
"Week45.1986",153317.713965052
"Week46.1986",147863.715069384
"Week47.1986",144758.981338439
"Week48.1986",139946.490944484
"Week49.1986",132817.702277399
"Week50.1986",125291.434234365
"Week51.1986",119276.033360828
"Week52.1986",113796.00631827
"Week1.1987",109575.844909589
"Week2.1987",104474.720858881
"Week3.1987",99118.8667477123
"Week4.1987",91740.9274443633
"Week5.1987",86977.2565865907
"Week6.1987",82477.0971532102
"Week7.1987",77912.743072898
"Week8.1987",75515.6637812488
"Week9.1987",72452.4875863267
"Week10.1987",69401.751214818
"Week11.1987",66272.8494556514
"Week12.1987",62845.8359314014
"Week13.1987",59157.4443556336
"Week14.1987",56827.5190987478
"Week15.1987",53832.438344875
"Week16.1987",51887.0661289543
"Week17.1987",48880.6183264991
"Week18.1987",45702.8759361196
"Week19.1987",42602.2445639066
"Week20.1987",40008.381535105
"Week21.1987",36766.1725450359
"Week22.1987",34776.9343384954
"Week23.1987",34018.3521171557
"Week24.1987",34228.1598841534
"Week25.1987",39337.0445279663
"Week26.1987",56670.6833373017
"Week27.1987",90120.5590690899
"Week28.1987",130869.945025448
"Week29.1987",168899.361421772
"Week30.1987",198705.996620215
"Week31.1987",214599.196897619
"Week32.1987",222138.312365935
"Week33.1987",218642.16474228
"Week34.1987",215740.379061893
"Week35.1987",207632.8520732
"Week36.1987",206327.366333361
"Week37.1987",203623.83692076
"Week38.1987",201052.737215161
"Week39.1987",194192.669996912
"Week40.1987",184547.538572854
"Week41.1987",176420.317664871
"Week42.1987",169067.120983819
"Week43.1987",164742.520058395
"Week44.1987",156342.761464085
"Week45.1987",148417.992443317
"Week46.1987",143010.666990447
"Week47.1987",135429.750837727
"Week48.1987",125813.51532649
"Week49.1987",118893.587154195
"Week50.1987",111938.378522573
"Week51.1987",107816.017875486
"Week52.1987",102031.111573292
"Week1.1988",97349.7104770411
"Week2.1988",94651.4580765227
"Week3.1988",89016.7165139002
"Week4.1988",85007.1640283155
"Week5.1988",80332.7067206119
"Week6.1988",75108.2743652977
"Week7.1988",71903.5288600979
"Week8.1988",69066.2097944025
"Week9.1988",65294.783287275
"Week10.1988",62890.3909766713
"Week11.1988",60670.6908696203
"Week12.1988",58111.1323996253
"Week13.1988",55497.6104313785
"Week14.1988",53641.4676718853
"Week15.1988",51128.5620790593
"Week16.1988",47853.8941397998
"Week17.1988",44965.772567063
"Week18.1988",42347.5751404797
"Week19.1988",39507.9082500378
"Week20.1988",36858.2672102465
"Week21.1988",34725.9460508349
"Week22.1988",33012.2988422281
"Week23.1988",31303.7820443947
"Week24.1988",31771.3733533166
"Week25.1988",37416.2162403719
"Week26.1988",54474.4367684374
"Week27.1988",88443.4298918839
"Week28.1988",132305.573385911
"Week29.1988",172037.002340929
"Week30.1988",198758.762324289
"Week31.1988",212336.572732751
"Week32.1988",214757.805248152
"Week33.1988",212749.384767356
"Week34.1988",209691.165115743
"Week35.1988",203516.983436196
"Week36.1988",195276.927228982
"Week37.1988",189965.409964639
"Week38.1988",183669.92993651
"Week39.1988",174977.82672142
"Week40.1988",167719.967374111
"Week41.1988",161990.21702836
"Week42.1988",157711.71589596
"Week43.1988",151508.631790658
"Week44.1988",143057.378698063
"Week45.1988",135436.383876401
"Week46.1988",127785.424216718
"Week47.1988",123382.995120338
"Week48.1988",119637.039826906
"Week49.1988",116059.744322635
"Week50.1988",113300.401119857
"Week51.1988",108044.405050997
"Week52.1988",102184.514888631
"Week1.1989",97394.5611497458
"Week2.1989",91214.6828334973
"Week3.1989",83480.2941518501
"Week4.1989",79484.2696683769
"Week5.1989",73877.3716430409
"Week6.1989",69916.7766750618
"Week7.1989",66934.7330055425
"Week8.1989",64021.5300956908
"Week9.1989",60966.0170190223
"Week10.1989",57046.2109379248
"Week11.1989",54046.5948808668
"Week12.1989",51569.161567685
"Week13.1989",47977.6010653684
"Week14.1989",45050.1418962411
"Week15.1989",43362.6840838697
"Week16.1989",40275.9188660434
"Week17.1989",37893.8785700879
"Week18.1989",36378.1385082142
"Week19.1989",35144.8795170894
"Week20.1989",32600.3100841986
"Week21.1989",30925.6771661029
"Week22.1989",29141.6147639642
"Week23.1989",28526.5475099827
"Week24.1989",28965.3091079227
"Week25.1989",34841.238556449
"Week26.1989",52849.2585327752
"Week27.1989",86836.954265077
"Week28.1989",129964.71693787
"Week29.1989",169735.654258932
"Week30.1989",197832.857367366
"Week31.1989",206536.673038134
"Week32.1989",212659.58051453
"Week33.1989",209334.861596319
"Week34.1989",209534.00252031
"Week35.1989",206342.213280513
"Week36.1989",203809.58536317
"Week37.1989",202360.368677985
"Week38.1989",197533.618476203
"Week39.1989",190029.945201229
"Week40.1989",180362.891777331
"Week41.1989",174708.886138263
"Week42.1989",171498.437376862
"Week43.1989",166819.811900605
"Week44.1989",162055.630993447
"Week45.1989",155212.058159184
"Week46.1989",145742.182469477
"Week47.1989",137008.547102763
"Week48.1989",132605.162258445
"Week49.1989",128075.782132593
"Week50.1989",121083.93812198
"Week51.1989",115130.593616537
"Week52.1989",108962.482926983
"Week1.1990",105982.430181623
"Week2.1990",102527.354092154
"Week3.1990",97296.6962787165
"Week4.1990",94456.5388898178
"Week5.1990",89117.5627557549
"Week6.1990",82658.433504288
"Week7.1990",78385.0657154506
"Week8.1990",75186.5337456443
"Week9.1990",72879.09741876
"Week10.1990",68254.7341554569
"Week11.1990",63454.4323944408
"Week12.1990",58085.5637740063
"Week13.1990",53754.7466526218
"Week14.1990",51947.6811048845
"Week15.1990",48174.4966294792
"Week16.1990",45186.5361630233
"Week17.1990",43670.7556485736
"Week18.1990",41129.1819051881
"Week19.1990",38038.8310168379
"Week20.1990",36105.892981761
"Week21.1990",33787.2792575457
"Week22.1990",31662.4815760064
"Week23.1990",30590.8153584388
"Week24.1990",31136.9341341925
"Week25.1990",37416.3486599359
"Week26.1990",54145.5950296737
"Week27.1990",86831.8862709636
"Week28.1990",130671.88503023
"Week29.1990",170378.513633472
"Week30.1990",197515.946400893
"Week31.1990",213982.025888797
"Week32.1990",213645.787365943
"Week33.1990",208704.680924664
"Week34.1990",204428.368026505
"Week35.1990",197716.958132261
"Week36.1990",197521.136538592
"Week37.1990",193274.196241531
"Week38.1990",186725.713465156
"Week39.1990",184497.766155858
