"","x"
"Week26.1973",47815.980081985
"Week27.1973",45233.8526701492
"Week28.1973",42850.1982956311
"Week29.1973",40738.0447559647
"Week30.1973",38867.9333150466
"Week31.1973",37442.2527466321
"Week32.1973",37340.3440604099
"Week33.1973",41963.5368286172
"Week34.1973",58828.4196482637
"Week35.1973",94644.8995055516
"Week36.1973",144570.639115264
"Week37.1973",191660.718972396
"Week38.1973",222422.889987186
"Week39.1973",238675.28554043
"Week40.1973",246966.638749537
"Week41.1973",252309.245572545
"Week42.1973",255938.074843504
"Week43.1973",258862.0973465
"Week44.1973",261221.415316763
"Week45.1973",262430.133751454
"Week46.1973",261783.933782212
"Week47.1973",259874.033469741
"Week48.1973",256135.736149721
"Week49.1973",251286.545499948
"Week50.1973",243996.318154971
"Week51.1973",237468.896464036
"Week52.1973",230237.714486236
"Week1.1974",223145.967880665
"Week2.1974",214953.865419811
"Week3.1974",206787.108775698
"Week4.1974",198525.1290612
"Week5.1974",190958.469087994
"Week6.1974",182131.670449912
"Week7.1974",173281.741526805
"Week8.1974",164483.750112276
"Week9.1974",158238.148143258
"Week10.1974",151027.161874735
"Week11.1974",143312.819614864
"Week12.1974",136288.890594912
"Week13.1974",127963.105222497
"Week14.1974",120108.687657015
"Week15.1974",112987.94783124
"Week16.1974",105636.449381285
"Week17.1974",99318.025899324
"Week18.1974",93465.0772576584
"Week19.1974",88386.4211270686
"Week20.1974",82884.2107465669
"Week21.1974",78138.4933709427
"Week22.1974",74365.2935960975
"Week23.1974",69815.9228263455
"Week24.1974",66222.9263461053
"Week25.1974",63721.1315945462
"Week26.1974",66624.1456164595
"Week27.1974",82590.9462145709
"Week28.1974",117397.562935828
"Week29.1974",165098.346256393
"Week30.1974",208245.541824563
"Week31.1974",235184.174074009
"Week32.1974",247481.427804288
"Week33.1974",251898.404774283
"Week34.1974",253806.30907492
"Week35.1974",254852.440329477
"Week36.1974",255488.819290688
"Week37.1974",255855.095617773
"Week38.1974",255235.748420764
"Week39.1974",255001.688016438
"Week40.1974",254466.569641101
"Week41.1974",253735.18923983
"Week42.1974",252261.727336565
"Week43.1974",250635.149275375
"Week44.1974",248889.834112106
"Week45.1974",246429.775403942
"Week46.1974",242591.433548812
"Week47.1974",237929.369537023
"Week48.1974",231923.267104609
"Week49.1974",225224.228165506
"Week50.1974",216641.759173572
"Week51.1974",209020.757964349
"Week52.1974",201033.163249754
"Week1.1975",193395.347581084
"Week2.1975",185009.710475639
"Week3.1975",176833.1539909
"Week4.1975",168743.898255709
"Week5.1975",161399.562407688
"Week6.1975",153138.483879712
"Week7.1975",144997.514735705
"Week8.1975",137007.445875877
"Week9.1975",131206.188950289
"Week10.1975",124659.922306449
"Week11.1975",117785.882231978
"Week12.1975",111577.473620722
"Week13.1975",104389.818467735
"Week14.1975",97659.307707472
"Week15.1975",91585.0753422614
"Week16.1975",85375.8765386771
"Week17.1975",80046.1945840469
"Week18.1975",75129.1604333383
"Week19.1975",70867.795336451
"Week20.1975",66297.7316621646
"Week21.1975",62360.233514606
"Week22.1975",59219.0989194152
"Week23.1975",55459.7581663703
"Week24.1975",52312.2015070139
"Week25.1975",49107.1536440263
"Week26.1975",46758.1675017902
"Week27.1975",47312.7749182943
"Week28.1975",56044.3652865989
"Week29.1975",81174.6876054378
"Week30.1975",124519.848139062
"Week31.1975",173813.683292534
"Week32.1975",211751.994992593
"Week33.1975",232153.101356748
"Week34.1975",241103.020927419
"Week35.1975",245232.415570574
"Week36.1975",247783.645517748
"Week37.1975",249726.929379013
"Week38.1975",250527.275261918
"Week39.1975",251559.459592796
"Week40.1975",252167.377738019
"Week41.1975",252467.752487048
"Week42.1975",251929.194333684
"Week43.1975",251148.748551695
"Week44.1975",250172.378736544
"Week45.1975",248406.293280865
"Week46.1975",245178.212487838
"Week47.1975",241045.547096476
"Week48.1975",235483.446167013
"Week49.1975",229154.414453743
"Week50.1975",220846.600118713
"Week51.1975",213459.07893565
"Week52.1975",205642.599271593
"Week1.1976",198134.560236428
"Week2.1976",189817.854201786
"Week3.1976",181678.781549546
"Week4.1976",173594.824580313
"Week5.1976",166244.156545281
"Week6.1976",157925.155698814
"Week7.1976",149729.640479556
"Week8.1976",141716.381201938
"Week9.1976",135990.330959096
"Week10.1976",129464.719816622
"Week11.1976",122518.225350506
"Week12.1976",116175.06921813
"Week13.1976",108732.746457737
"Week14.1976",101696.784610456
"Week15.1976",95306.7136715512
"Week16.1976",88792.1367854494
"Week17.1976",83238.1670079394
"Week18.1976",78148.3120755493
"Week19.1976",73751.3640391063
"Week20.1976",69030.3757576142
"Week21.1976",64963.3913087743
"Week22.1976",61732.9653602395
"Week23.1976",57959.6161786655
"Week24.1976",55517.2118143152
"Week25.1976",56120.7838733288
"Week26.1976",66536.3628005274
"Week27.1976",94685.6800574263
"Week28.1976",139508.05371756
"Week29.1976",186398.480992077
"Week30.1976",219389.732815598
"Week31.1976",236039.902484439
"Week32.1976",242753.277958534
"Week33.1976",245097.131431537
"Week34.1976",246258.708044343
"Week35.1976",246895.918266051
"Week36.1976",247210.335147723
"Week37.1976",247297.805833512
"Week38.1976",246461.129244901
"Week39.1976",246022.157342029
"Week40.1976",245314.935733678
"Week41.1976",244437.681853373
"Week42.1976",242861.970317873
"Week43.1976",241152.585373169
"Week44.1976",239341.523053302
"Week45.1976",236856.187989615
"Week46.1976",233059.20738247
"Week47.1976",228482.737829467
"Week48.1976",222626.301516901
"Week49.1976",216115.241291682
"Week50.1976",207808.048221542
"Week51.1976",200434.248169413
"Week52.1976",192718.60694766
"Week1.1977",185345.487984603
"Week2.1977",177261.047505746
"Week3.1977",169382.348125395
"Week4.1977",161591.244821338
"Week5.1977",154507.728398117
"Week6.1977",146524.286035017
"Week7.1977",138634.811051551
"Week8.1977",130913.038876962
"Week9.1977",125354.398773059
"Week10.1977",119141.372761319
"Week11.1977",112614.704048208
"Week12.1977",106695.193331273
"Week13.1977",99818.7686136363
"Week14.1977",93373.1994238496
"Week15.1977",87554.8125521951
"Week16.1977",81608.4014250856
"Week17.1977",76504.2799193969
"Week18.1977",71796.7236221926
"Week19.1977",67717.8090243951
"Week20.1977",63345.1646648585
"Week21.1977",59577.6426257433
"Week22.1977",56571.650644658
"Week23.1977",52975.3282388636
"Week24.1977",49957.1161958434
"Week25.1977",46816.5608809148
"Week26.1977",44011.4540897533
"Week27.1977",41621.7769855954
"Week28.1977",39450.9001622097
"Week29.1977",37800.1985924819
"Week30.1977",37860.0719383245
"Week31.1977",43797.6591002879
"Week32.1977",63424.6756805077
"Week33.1977",102090.545410451
"Week34.1977",152416.522105887
"Week35.1977",196735.117211255
"Week36.1977",224364.476194822
"Week37.1977",238092.275374837
"Week38.1977",244380.143719029
"Week39.1977",248832.845769542
"Week40.1977",252245.820143352
"Week41.1977",255045.355063554
"Week42.1977",256750.392182848
"Week43.1977",257985.164462168
"Week44.1977",258820.729190085
"Week45.1977",258663.220456227
"Week46.1977",256818.468835941
"Week47.1977",253866.882792571
"Week48.1977",249252.175824221
"Week49.1977",243670.071660608
"Week50.1977",235831.692730904
"Week51.1977",228837.157631173
"Week52.1977",221261.130986338
"Week1.1978",213905.002215187
"Week2.1978",205569.994112706
"Week3.1978",197328.960329326
"Week4.1978",189062.274146901
"Week5.1978",181521.085563047
"Week6.1978",172848.917039887
"Week7.1978",164220.777090546
"Week8.1978",155681.653986869
"Week9.1978",149554.30702058
"Week10.1978",142501.315649194
"Week11.1978",134998.743506976
"Week12.1978",128198.59836737
"Week13.1978",120220.395418414
"Week14.1978",112717.436235136
"Week15.1978",105926.928917003
"Week16.1978",98940.6732278161
"Week17.1978",92939.297255653
"Week18.1978",87388.0232535006
"Week19.1978",82573.7993385305
"Week20.1978",77375.5362777273
"Week21.1978",72892.6706631394
"Week22.1978",69321.5398581538
"Week23.1978",65008.9155012044
"Week24.1978",61389.9955207199
"Week25.1978",57607.4741925529
"Week26.1978",54225.1539195114
"Week27.1978",51345.2942648996
"Week28.1978",48743.077183669
"Week29.1978",46873.6820294
"Week30.1978",47436.7603689939
"Week31.1978",55642.1586783809
"Week32.1978",79627.2711552015
"Week33.1978",122234.314777652
"Week34.1978",172415.108885755
"Week35.1978",212602.772703186
"Week36.1978",235744.238595742
"Week37.1978",246829.198195858
"Week38.1978",251927.269337817
"Week39.1978",255796.612928647
"Week40.1978",258784.070496124
"Week41.1978",261208.180371259
"Week42.1978",262555.274282635
"Week43.1978",263460.113685021
"Week44.1978",263991.7883224
"Week45.1978",263541.701631438
"Week46.1978",261401.903048694
"Week47.1978",258163.360135254
"Week48.1978",253259.716665295
"Week49.1978",247398.276874089
"Week50.1978",239271.505704122
"Week51.1978",232024.982817591
"Week52.1978",224209.681147837
"Week1.1979",216635.392953584
"Week2.1979",208086.224012795
"Week3.1979",199646.088212235
"Week4.1979",191185.206597482
"Week5.1979",183443.73937716
"Week6.1979",174527.967208986
"Week7.1979",165648.53789577
"Week8.1979",156922.914343218
"Week9.1979",150739.417185969
"Week10.1979",143692.78308145
"Week11.1979",136182.16057901
"Week12.1979",129335.670369499
"Week13.1979",121271.203235329
"Week14.1979",113678.41755914
"Week15.1979",106806.044137229
"Week16.1979",99740.1340996941
"Week17.1979",93670.8728909726
"Week18.1979",88058.7317446746
"Week19.1979",83192.2656022105
"Week20.1979",77941.3597295874
"Week21.1979",73413.2240650567
"Week22.1979",69805.2297909699
"Week23.1979",65452.5918746274
"Week24.1979",61800.3110750798
"Week25.1979",57984.7628608529
"Week26.1979",54572.7829686641
"Week27.1979",51661.78931934
"Week28.1979",48972.6513976067
"Week29.1979",46598.7905322751
"Week30.1979",44586.3402478962
"Week31.1979",43610.1869486757
"Week32.1979",46188.5464596923
"Week33.1979",58691.9908040249
"Week34.1979",89082.1976487608
"Week35.1979",136346.858770474
"Week36.1979",185554.899609376
"Week37.1979",221067.368864325
"Week38.1979",239670.074642549
"Week39.1979",249089.759960645
"Week40.1979",254571.05823457
"Week41.1979",258659.950452974
"Week42.1979",261430.999258606
"Week43.1979",263615.78996044
"Week44.1979",265303.931583027
"Week45.1979",265891.692983386
"Week46.1979",264666.126607479
"Week47.1979",262226.064974201
"Week48.1979",258000.070048328
"Week49.1979",252709.77924359
"Week50.1979",245016.565484677
"Week51.1979",238138.272983578
"Week52.1979",230599.381271875
"Week1.1980",223241.420758859
"Week2.1980",214819.104586603
"Week3.1980",206454.81832332
"Week4.1980",198026.232114204
"Week5.1980",190324.719537427
"Week6.1980",181414.42034446
"Week7.1980",172549.013798696
"Week8.1980",163802.538200492
"Week9.1980",157618.944726048
"Week10.1980",150427.559881636
"Week11.1980",142651.429475062
"Week12.1980",135489.775924073
"Week13.1980",127013.739677471
"Week14.1980",119048.984423485
"Week15.1980",111879.743620747
"Week16.1980",104534.21707258
"Week17.1980",98237.4626982013
"Week18.1980",92412.6413100484
"Week19.1980",87360.0837813864
"Week20.1980",81894.596106726
"Week21.1980",77181.3363606398
"Week22.1980",73430.5156495729
"Week23.1980",68899.0853106422
"Week24.1980",65185.8774546618
"Week25.1980",61899.4293160868
"Week26.1980",61871.6327368212
"Week27.1980",71141.7903766004
"Week28.1980",97408.258391859
"Week29.1980",141292.817797043
"Week30.1980",188995.856426411
"Week31.1980",224213.298425682
"Week32.1980",242592.801117855
"Week33.1980",249810.996134252
"Week34.1980",252808.205298916
"Week35.1980",254415.714094125
"Week36.1980",255478.86231783
"Week37.1980",256218.79356323
"Week38.1980",255932.237963399
"Week39.1980",255997.229327211
"Week40.1980",255729.272129789
"Week41.1980",255237.076788409
"Week42.1980",253974.81242349
"Week43.1980",252537.943435608
"Week44.1980",250963.598906517
"Week45.1980",248651.155503565
"Week46.1980",244930.080258392
"Week47.1980",240360.246972945
"Week48.1980",234417.068739473
"Week49.1980",227758.590356387
"Week50.1980",219180.29005504
"Week51.1980",211560.212292158
"Week52.1980",203556.075390633
"Week1.1981",195894.71514174
"Week2.1981",187466.370076381
"Week3.1981",179241.363787998
"Week4.1981",171096.306684175
"Week5.1981",163699.667100003
"Week6.1981",155375.092303696
"Week7.1981",147194.646076541
"Week8.1981",139210.392371719
"Week9.1981",133481.017800787
"Week10.1981",126959.782144535
"Week11.1981",120000.753761578
"Week12.1981",113612.705415437
"Week13.1981",106187.365050137
"Week14.1981",99259.6531097318
"Week15.1981",93052.3110703657
"Week16.1981",86741.6904315092
"Week17.1981",81336.1686478744
"Week18.1981",76350.8964624953
"Week19.1981",72030.0834126305
"Week20.1981",67393.6138182927
"Week21.1981",63398.9535714749
"Week22.1981",60215.1593281291
"Week23.1981",56427.7656831769
"Week24.1981",53474.8760084412
"Week25.1981",51666.313898728
"Week26.1981",55196.6744941196
"Week27.1981",71701.8729129356
"Week28.1981",107012.293470875
"Week29.1981",155158.29817256
"Week30.1981",198701.020814099
"Week31.1981",225980.744737908
"Week32.1981",238588.783566241
"Week33.1981",243310.492395382
"Week34.1981",245497.485312783
"Week35.1981",246800.968303407
"Week36.1981",247674.331162496
"Week37.1981",248258.71809748
"Week38.1981",247862.754092545
"Week39.1981",247819.712740893
"Week40.1981",247465.765557051
"Week41.1981",246904.981645864
"Week42.1981",245607.905978658
"Week43.1981",244148.734462988
"Week44.1981",242561.916840529
"Week45.1981",240267.401039914
"Week46.1981",236618.540846491
"Week47.1981",232156.223920917
"Week48.1981",226372.700078991
"Week49.1981",219903.229433712
"Week50.1981",211585.517511352
"Week51.1981",204198.31637567
"Week52.1981",196445.341916798
"Week1.1982",189027.112290679
"Week2.1982",180871.520919087
"Week3.1982",172914.388868632
"Week4.1982",165037.390196375
"Week5.1982",157886.142315832
"Week6.1982",149843.388379021
"Week7.1982",141941.919392836
"Week8.1982",134232.093635507
"Week9.1982",128703.931063217
"Week10.1982",122432.556749386
"Week11.1982",115772.08999139
"Week12.1982",109680.115891982
"Week13.1982",102548.370950826
"Week14.1982",95821.1381574472
"Week15.1982",89747.8297461011
"Week16.1982",83593.254265501
"Week17.1982",78348.8154887515
"Week18.1982",73533.2949530319
"Week19.1982",69366.9472906867
"Week20.1982",64899.2028001178
"Week21.1982",61049.9269602936
"Week22.1982",57979.4365963037
"Week23.1982",54302.4022075617
"Week24.1982",51216.6340809241
"Week25.1982",48004.0650318421
"Week26.1982",45134.1383538252
"Week27.1982",42690.864065649
"Week28.1982",40486.8983612718
"Week29.1982",38916.3342435511
"Week30.1982",39520.6279453838
"Week31.1982",47193.2092971886
"Week32.1982",70037.6330341235
"Week33.1982",111723.770479956
"Week34.1982",162230.417606539
"Week35.1982",203830.300800039
"Week36.1982",228383.510231451
"Week37.1982",240312.530799873
"Week38.1982",245855.559383502
"Week39.1982",249992.320434041
"Week40.1982",253201.102721729
"Week41.1982",255827.086225257
"Week42.1982",257373.737517515
"Week43.1982",258464.921153901
"Week44.1982",259170.371546121
"Week45.1982",258894.24696222
"Week46.1982",256941.48368356
"Week47.1982",253892.753131189
"Week48.1982",249191.288980335
"Week49.1982",243532.873798993
"Week50.1982",235629.992394142
"Week51.1982",228580.195504285
"Week52.1982",220957.983277683
"Week1.1983",213562.678182255
"Week2.1983",205196.93959709
"Week3.1983",196931.450781221
"Week4.1983",188644.847076109
"Week5.1983",181080.289442026
"Week6.1983",172373.214750292
"Week7.1983",163689.493139827
"Week8.1983",155099.98042729
"Week9.1983",148965.511532172
"Week10.1983",141968.440203552
"Week11.1983",134536.779387081
"Week12.1983",127781.489478745
"Week13.1983",119829.337771959
"Week14.1983",112342.404097837
"Week15.1983",105564.914688462
"Week16.1983",98593.6680391053
"Week17.1983",92605.3903128221
"Week18.1983",87067.0739852656
"Week19.1983",82264.3486350811
"Week20.1983",77079.9911265757
"Week21.1983",72609.0822115801
"Week22.1983",69047.0855045385
"Week23.1983",64747.4071143979
"Week24.1983",61139.5100094297
"Week25.1983",57369.2722582878
"Week26.1983",53997.6265113939
"Week27.1983",51121.168626839
"Week28.1983",48465.164808067
"Week29.1983",46136.2766340885
"Week30.1983",44280.5195804069
"Week31.1983",44027.681349866
"Week32.1983",49094.7375227232
"Week33.1983",67041.0661106272
"Week34.1983",104110.607761451
"Week35.1983",154123.950544714
"Week36.1983",199716.619375896
"Week37.1983",229067.27614867
"Week38.1983",243301.608015174
"Week39.1983",250789.647245389
"Week40.1983",255527.998741802
"Week41.1983",259224.496761451
"Week42.1983",261687.535130901
"Week43.1983",263598.667236561
"Week44.1983",265039.365787497
"Week45.1983",265404.742291511
"Week46.1983",263983.332378373
"Week47.1983",261372.528669165
"Week48.1983",257002.051245102
"Week49.1983",251590.090852508
"Week50.1983",243803.822879784
"Week51.1983",236845.970119889
"Week52.1983",229247.290508064
"Week1.1984",221842.837304838
"Week2.1984",213393.14514914
"Week3.1984",205011.934004051
"Week4.1984",196573.668765466
"Week5.1984",188851.706558229
"Week6.1984",179902.169574906
"Week7.1984",170953.289818328
"Week8.1984",162102.592665196
"Week9.1984",155825.700406608
"Week10.1984",148634.957532442
"Week11.1984",140959.099999869
"Week12.1984",133965.255877796
"Week13.1984",125699.335762588
"Week14.1984",117907.898276254
"Week15.1984",110849.072244987
"Week16.1984",103576.578692608
"Week17.1984",97328.2431208685
"Week18.1984",91545.0946164755
"Week19.1984",86528.4084531424
"Week20.1984",81104.7593096558
"Week21.1984",76427.7316528501
"Week22.1984",72704.1872361982
"Week23.1984",68199.7300436827
"Week24.1984",64418.9605199293
"Week25.1984",60463.0495905958
"Week26.1984",56924.5192389055
"Week27.1984",53905.8397109202
"Week28.1984",51115.3669478069
"Week29.1984",48643.9057305707
"Week30.1984",46481.3654147059
"Week31.1984",45012.0724677419
"Week32.1984",45796.516930904
"Week33.1984",53716.6810278716
"Week34.1984",77087.1403512197
"Week35.1984",119411.658839484
"Week36.1984",170167.883797632
"Week37.1984",211752.927152418
"Week38.1984",235788.619324556
"Week39.1984",247944.090959873
"Week40.1984",254464.247064667
"Week41.1984",259009.864218545
"Week42.1984",262094.09114564
"Week43.1984",264548.704791588
"Week44.1984",266479.360281448
"Week45.1984",267282.042760665
"Week46.1984",266239.599216153
"Week47.1984",263954.153271035
"Week48.1984",259851.424262975
"Week49.1984",254658.855195319
"Week50.1984",247027.649071958
"Week51.1984",240201.4651721
"Week52.1984",232693.553447584
"Week1.1985",225354.327181711
"Week2.1985",216928.569490365
"Week3.1985",208550.583078523
"Week4.1985",200097.699434168
"Week5.1985",192370.215925821
"Week6.1985",183411.990426851
"Week7.1985",174490.999043607
"Week8.1985",165683.678445816
"Week9.1985",159462.728820614
"Week10.1985",152214.289026212
"Week11.1985",144365.103512222
"Week12.1985",137134.737125927
"Week13.1985",128579.147137367
"Week14.1985",120545.011789378
"Week15.1985",113312.093049717
"Week16.1985",105892.272632653
"Week17.1985",99528.5043121916
"Week18.1985",93639.3576781382
"Week19.1985",88530.390665018
"Week20.1985",83000.9321073288
"Week21.1985",78232.1797839713
"Week22.1985",74437.1854231791
"Week23.1985",69840.6149602427
"Week24.1985",65982.5507247561
"Week25.1985",61942.2066610624
"Week26.1985",58327.0687973902
"Week27.1985",55243.6211467283
"Week28.1985",52399.8149673758
"Week29.1985",49948.953482066
"Week30.1985",48271.6567762443
"Week31.1985",49396.1872305606
"Week32.1985",58794.2968454146
"Week33.1985",84556.2722305308
"Week34.1985",128708.148875346
"Week35.1985",178812.635373642
"Week36.1985",217717.657359472
"Week37.1985",239747.865328679
"Week38.1985",249725.055315105
"Week39.1985",255467.508540521
"Week40.1985",259437.563301093
"Week41.1985",262624.08335483
"Week42.1985",264642.248859223
"Week43.1985",266149.986887929
"Week44.1985",267223.052232712
"Week45.1985",267249.077387238
"Week46.1985",265511.343530518
"Week47.1985",262610.688439916
"Week48.1985",257973.414111497
"Week49.1985",252320.051554649
"Week50.1985",244314.123777063
"Week51.1985",237165.813748102
"Week52.1985",229400.571693707
"Week1.1986",221851.602530317
"Week2.1986",213276.923042728
"Week3.1986",204789.542803044
"Week4.1986",196265.937266866
"Week5.1986",188487.927946709
"Week6.1986",179535.5443303
"Week7.1986",170647.768039997
"Week8.1986",161895.24566637
"Week9.1986",155693.872126157
"Week10.1986",148523.520066197
"Week11.1986",140812.901734901
"Week12.1986",133733.765470688
"Week13.1986",125339.120393231
"Week14.1986",117403.652455513
"Week15.1986",110234.820267472
"Week16.1986",102916.299450976
"Week17.1986",96663.2074597178
"Week18.1986",90894.8054757428
"Week19.1986",85896.0795296823
"Week20.1986",80497.2999012934
"Week21.1986",75841.9961211921
"Week22.1986",72134.5539600136
"Week23.1986",67654.1294598175
"Week24.1986",63894.0306532772
"Week25.1986",59965.6363000798
"Week26.1986",56489.3184522575
"Week27.1986",53818.7164075719
"Week28.1986",52963.9728242106
"Week29.1986",58278.355019306
"Week30.1986",77629.109470066
"Week31.1986",116227.443737663
"Week32.1986",165918.349695917
"Week33.1986",208605.087138219
"Week34.1986",234409.501188083
"Week35.1986",246473.510572056
"Week36.1986",252045.924331812
"Week37.1986",255416.047224826
"Week38.1986",257224.007275984
"Week39.1986",259138.661989373
"Week40.1986",260530.423583244
"Week41.1986",261528.870958729
"Week42.1986",261588.756209732
"Week43.1986",261335.226445703
"Week44.1986",260824.620821563
"Week45.1986",259444.83468598
"Week46.1986",256494.673998325
"Week47.1986",252553.196559191
"Week48.1986",247067.76498789
"Week49.1986",240733.723604009
"Week50.1986",232280.302249265
"Week51.1986",224757.875937095
"Week52.1986",216750.0321033
"Week1.1987",209035.021540749
"Week2.1987",200436.370985733
"Week3.1987",191998.717776063
"Week4.1987",183598.440745219
"Week5.1987",175955.84511672
"Week6.1987",167268.583512604
"Week7.1987",158690.376936183
"Week8.1987",150286.436960664
"Week9.1987",144294.97679403
"Week10.1987",137444.694591542
"Week11.1987",130134.063200604
"Week12.1987",123447.107715878
"Week13.1987",115576.35941704
"Week14.1987",108133.718887408
"Week15.1987",101387.785781139
"Week16.1987",94515.4016008964
"Week17.1987",88655.9032116191
"Week18.1987",83274.7873076851
"Week19.1987",78620.2399200764
"Week20.1987",73612.4386356336
"Week21.1987",69294.9915653087
"Week22.1987",65853.6095234916
"Week23.1987",61716.8960785647
"Week24.1987",58246.0433821132
"Week25.1987",54625.3234724755
"Week26.1987",51388.6576007434
"Week27.1987",48627.1971063192
"Week28.1987",46077.604463865
"Week29.1987",43829.8230250578
"Week30.1987",41944.1631857847
"Week31.1987",41146.6550745939
"Week32.1987",44118.108161274
"Week33.1987",57431.6419647877
"Week34.1987",88885.7327411896
"Week35.1987",136751.543883482
"Week36.1987",185616.717153957
"Week37.1987",220295.734769191
"Week38.1987",238267.131823103
"Week39.1987",247417.581768761
"Week40.1987",252825.863699222
"Week41.1987",256900.764158773
"Week42.1987",259674.035906802
"Week43.1987",261863.877656961
"Week44.1987",263558.593841327
"Week45.1987",264158.67499144
"Week46.1987",262955.677197718
"Week47.1987",260544.287157622
"Week48.1987",256356.934439738
"Week49.1987",251110.848054179
"Week50.1987",243475.675740351
"Week51.1987",236648.912363686
"Week52.1987",229164.56009146
"Week1.1988",221859.01909573
"Week2.1988",213494.647447145
"Week3.1988",205186.970846846
"Week4.1988",196814.781554293
"Week5.1988",189164.80763083
"Week6.1988",180312.807517402
"Week7.1988",171504.663575321
"Week8.1988",162814.582746774
"Week9.1988",156674.419436176
"Week10.1988",149541.222124998
"Week11.1988",141840.839772452
"Week12.1988",134755.426984949
"Week13.1988",126339.191643209
"Week14.1988",118397.413268692
"Week15.1988",111235.946101845
"Week16.1988",103912.169227153
"Week17.1988",97645.5831007859
"Week18.1988",91854.7907409574
"Week19.1988",86833.3057031409
"Week20.1988",81401.5897264052
"Week21.1988",76717.4412708848
"Week22.1988",72989.0727276079
"Week23.1988",68475.4247265091
"Week24.1988",64686.8512034605
"Week25.1988",60720.8829042046
"Week26.1988",57172.9222717699
"Week27.1988",54147.1785414196
"Week28.1988",51361.2869142003
"Week29.1988",48998.8666350181
"Week30.1988",47611.1791424143
"Week31.1988",49765.340199409
"Week32.1988",61735.873895659
"Week33.1988",91315.1298372835
"Week34.1988",137981.50403093
"Week35.1988",187028.102960536
"Week36.1988",222571.141591966
"Week37.1988",241736.562713095
"Week38.1988",250297.720211144
"Week39.1988",255508.403153475
"Week40.1988",259239.061969165
"Week41.1988",262257.011564003
"Week42.1988",264129.827321189
"Week43.1988",265507.237963097
"Week44.1988",266463.221896063
"Week45.1988",266386.465250348
"Week46.1988",264562.406201626
"Week47.1988",261589.685393619
"Week48.1988",256896.394540095
"Week49.1988",251199.757521055
"Week50.1988",243169.610073715
"Week51.1988",236001.661987022
"Week52.1988",228227.466279823
"Week1.1989",220674.938300309
"Week2.1989",212107.902529983
"Week3.1989",203633.207451565
"Week4.1989",195127.665724597
"Week5.1989",187367.975450411
"Week6.1989",178444.189762304
"Week7.1989",169583.398668924
"Week8.1989",160842.863311394
"Week9.1989",154600.569543872
"Week10.1989",147351.994040382
"Week11.1989",139565.852111079
"Week12.1989",132478.362970741
"Week13.1989",124196.279538926
"Week14.1989",116434.517410371
"Week15.1989",109422.362977019
"Week16.1989",102211.136956023
"Week17.1989",96017.0768689017
"Week18.1989",90286.8869159766
"Week19.1989",85317.1164553956
"Week20.1989",79949.9585132994
"Week21.1989",75321.7929637348
"Week22.1989",71635.5083580877
"Week23.1989",67182.2478266007
"Week24.1989",63444.8801088057
"Week25.1989",59537.7546005248
"Week26.1989",56043.6526907923
"Week27.1989",53064.2042776821
"Week28.1989",50328.6649144232
"Week29.1989",48063.5441121861
"Week30.1989",47038.0715681614
"Week31.1989",50433.9329118573
"Week32.1989",65251.0791826787
"Week33.1989",98574.6788281661
"Week34.1989",147116.932151495
"Week35.1989",194479.160724274
"Week36.1989",226623.305775112
"Week37.1989",243243.231644965
"Week38.1989",250637.440023171
"Week39.1989",255411.31711462
"Week40.1989",258927.271230982
"Week41.1989",261784.023658252
"Week42.1989",263516.30179481
"Week43.1989",264767.664890249
"Week44.1989",265610.60112226
"Week45.1989",265435.063353221
"Week46.1989",263528.848808854
"Week47.1989",260488.190533559
"Week48.1989",255742.977171081
"Week49.1989",250006.974961715
"Week50.1989",241957.044354811
"Week51.1989",234773.568534877
"Week52.1989",226994.412512961
"Week1.1990",219441.927117261
"Week2.1990",210886.178421757
"Week3.1990",202427.600720078
"Week4.1990",193943.350261098
"Week5.1990",186205.053176524
"Week6.1990",177314.843102437
"Week7.1990",168495.449927852
"Week8.1990",159815.479323129
"Week9.1990",153659.518895292
"Week10.1990",146554.273733604
"Week11.1990",138925.635836046
"Week12.1990",131930.382146148
"Week13.1990",123641.140222589
"Week14.1990",115796.667884758
"Week15.1990",108697.698891645
"Week16.1990",101451.592575749
"Week17.1990",95265.1529842129
"Week18.1990",89565.2451066267
"Week19.1990",84628.7318600072
"Week20.1990",79300.4970500524
"Week21.1990",74706.0407372978
"Week22.1990",71046.2441348449
"Week23.1990",66626.4030859771
"Week24.1990",62917.2547202599
"Week25.1990",59040.3047577795
"Week26.1990",55573.1720272756
"Week27.1990",52615.151717904
"Week28.1990",49881.4063638446
"Week29.1990",47459.6516750866
"Week30.1990",45333.8060310608
"Week31.1990",43845.059879848
"Week32.1990",44399.5114503273
"Week33.1990",51580.5868087165
"Week34.1990",73625.7234459506
"Week35.1990",114789.920763307
"Week36.1990",165596.093326708
"Week37.1990",208344.269854978
"Week38.1990",233613.180469898
"Week39.1990",246461.646727939
"Week40.1990",253269.39104306
"Week41.1990",257947.691650608
"Week42.1990",261126.544519959
"Week43.1990",263663.788863703
"Week44.1990",265669.904459835
"Week45.1990",266543.643372377
"Week46.1990",265569.84718838
"Week47.1990",263349.011069026
"Week48.1990",259308.142019458
"Week49.1990",254173.170220145
"Week50.1990",246598.204441267
"Week51.1990",239821.36950335
"Week52.1990",232358.740320275
"Week1.1991",225059.751831512
"Week2.1991",216671.39223866
"Week3.1991",208326.911905832
"Week4.1991",199904.08438346
