"","x"
"Week14.1973",31705.6008195158
"Week15.1973",28151.2722695784
"Week16.1973",24714.9925485846
"Week17.1973",21942.5632264135
"Week18.1973",19524.8564392731
"Week19.1973",17543.7026941594
"Week20.1973",15518.1239919277
"Week21.1973",13871.7991823363
"Week22.1973",12632.816341624
"Week23.1973",11222.8495288518
"Week24.1973",10226.0780104671
"Week25.1973",9795.26232439241
"Week26.1973",11603.879904835
"Week27.1973",19233.8150324354
"Week28.1973",37735.4360876528
"Week29.1973",69837.5590804498
"Week30.1973",110446.824321462
"Week31.1973",148342.122505714
"Week32.1973",174069.604739032
"Week33.1973",185878.442323081
"Week34.1973",189090.574445146
"Week35.1973",188355.591814053
"Week36.1973",186289.88610235
"Week37.1973",183887.00195087
"Week38.1973",180381.252823978
"Week39.1973",177673.413283713
"Week40.1973",174816.144030628
"Week41.1973",171938.064858265
"Week42.1973",168330.488812496
"Week43.1973",164756.704861519
"Week44.1973",161249.365015547
"Week45.1973",157067.422688677
"Week46.1973",151437.314267831
"Week47.1973",145085.190413828
"Week48.1973",137466.61382272
"Week49.1973",129405.521348261
"Week50.1973",119688.720038221
"Week51.1973",111413.66160276
"Week52.1973",103143.272552165
"Week1.1974",95577.6787227362
"Week2.1974",87667.2002890314
"Week3.1974",80316.9210190319
"Week4.1974",73389.5300804916
"Week5.1974",67388.7882583791
"Week6.1974",60964.034952415
"Week7.1974",54973.5455684701
"Week8.1974",49431.9936199816
"Week9.1974",45655.3096246151
"Week10.1974",41549.9013686563
"Week11.1974",37400.8523762613
"Week12.1974",33814.4793080104
"Week13.1974",29846.3528634438
"Week14.1974",26342.9252696719
"Week15.1974",23364.0062814967
"Week16.1974",20490.8969810106
"Week17.1974",18174.5353507859
"Week18.1974",16156.820039571
"Week19.1974",14504.2501955156
"Week20.1974",12818.5070936257
"Week21.1974",11449.1225596902
"Week22.1974",10416.4822677853
"Week23.1974",9229.65476177115
"Week24.1974",8290.96675719684
"Week25.1974",7367.58914831193
"Week26.1974",6639.12710147218
"Week27.1974",6336.1998024122
"Week28.1974",7268.33444151453
"Week29.1974",11958.7015378963
"Week30.1974",25110.2236773093
"Week31.1974",51494.8771035564
"Week32.1974",90278.4803912555
"Week33.1974",131930.240866646
"Week34.1974",165112.568569962
"Week35.1974",184584.945244493
"Week36.1974",192951.765729444
"Week37.1974",195377.752597236
"Week38.1974",194325.886029801
"Week39.1974",193300.94495795
"Week40.1974",191760.68701732
"Week41.1974",189970.151749148
"Week42.1974",187184.606249207
"Week43.1974",184270.720406415
"Week44.1974",181289.875688864
"Week45.1974",177426.515816013
"Week46.1974",171808.839969561
"Week47.1974",165256.276286388
"Week48.1974",157148.400564264
"Week49.1974",148427.284243582
"Week50.1974",137704.88878374
"Week51.1974",128549.628811104
"Week52.1974",119321.70145597
"Week1.1975",110839.997232048
"Week2.1975",101896.821218249
"Week3.1975",93550.6345957445
"Week4.1975",85651.5802540958
"Week5.1975",78795.8459770376
"Week6.1975",71409.3276018454
"Week7.1975",64498.1304087083
"Week8.1975",58084.7647675649
"Week9.1975",53723.4971300026
"Week10.1975",48958.5881558417
"Week11.1975",44126.1598205676
"Week12.1975",39943.238467878
"Week13.1975",35296.3560071955
"Week14.1975",31187.0385480948
"Week15.1975",27688.6276205786
"Week16.1975",24307.028538593
"Week17.1975",21578.8925504888
"Week18.1975",19200.0291689788
"Week19.1975",17250.7693419018
"Week20.1975",15258.0623986608
"Week21.1975",13638.2419490956
"Week22.1975",12416.7429321277
"Week23.1975",11009.1333119552
"Week24.1975",9895.01250998031
"Week25.1975",8792.90423867467
"Week26.1975",7891.73643836731
"Week27.1975",7342.36053874197
"Week28.1975",7669.58975472879
"Week29.1975",10817.6259831384
"Week30.1975",20905.4296918619
"Week31.1975",43178.2420984765
"Week32.1975",78995.1395689944
"Week33.1975",121084.897194232
"Week34.1975",157749.639832583
"Week35.1975",181316.056798233
"Week36.1975",192521.645207022
"Week37.1975",196362.806707614
"Week38.1975",195914.11544969
"Week39.1975",195185.590547569
"Week40.1975",193838.561057148
"Week41.1975",192200.080826835
"Week42.1975",189530.323437921
"Week43.1975",186710.056498445
"Week44.1975",183804.360478686
"Week45.1975",179988.464546054
"Week46.1975",174378.513253431
"Week47.1975",167806.091641489
"Week48.1975",159641.275314847
"Week49.1975",150840.779842173
"Week50.1975",139994.138097411
"Week51.1975",130729.728227053
"Week52.1975",121382.317409058
"Week1.1976",112786.065803958
"Week2.1976",103713.065777667
"Week3.1976",95241.1856029797
"Week4.1976",87218.9571336143
"Week5.1976",80254.620264124
"Week6.1976",72745.7612971389
"Week7.1976",65717.3650042251
"Week8.1976",59192.7372646159
"Week9.1976",54756.6875558291
"Week10.1976",49907.4631316404
"Week11.1976",44988.0140111727
"Week12.1976",40729.4254008749
"Week13.1976",35996.1870227894
"Week14.1976",31809.5437177441
"Week15.1976",28244.6678681365
"Week16.1976",24797.8805105898
"Week17.1976",22016.8926629774
"Week18.1976",19591.6157453549
"Week19.1976",17604.2189340827
"Week20.1976",15572.0825086937
"Week21.1976",13920.1295458439
"Week22.1976",12674.4001012097
"Week23.1976",11238.3642685444
"Week24.1976",10101.2857863073
"Week25.1976",8972.80975061108
"Week26.1976",8024.69559213295
"Week27.1976",7297.48488541268
"Week28.1976",6876.07202026627
"Week29.1976",7502.85462400587
"Week30.1976",11347.4542427555
"Week31.1976",22867.6663445307
"Week32.1976",47123.4467498462
"Week33.1976",84395.1436546684
"Week34.1976",126787.878617127
"Week35.1976",162394.892748617
"Week36.1976",184662.595030857
"Week37.1976",195188.380104282
"Week38.1976",197883.368287716
"Week39.1976",198582.702606611
"Week40.1976",198049.765270332
"Week41.1976",197013.272289744
"Week42.1976",194818.284116639
"Week43.1976",192392.765594116
"Week44.1976",189815.417687748
"Week45.1976",186241.660274899
"Week46.1976",180758.531835089
"Week47.1976",174227.925229036
"Week48.1976",165996.869853193
"Week49.1976",157059.5354499
"Week50.1976",145947.372235952
"Week51.1976",136444.789702111
"Week52.1976",126822.353035838
"Week1.1977",117956.051508477
"Week2.1977",108565.520498871
"Week3.1977",99780.9569015921
"Week4.1977",91447.3255880726
"Week5.1977",84206.2573640121
"Week6.1977",76379.8286299515
"Week7.1977",69045.238198604
"Week8.1977",62228.4997898407
"Week9.1977",57597.8679981236
"Week10.1977",52524.6046437657
"Week11.1977",47370.1721169532
"Week12.1977",42905.654638269
"Week13.1977",37935.9122688154
"Week14.1977",33537.4025986844
"Week15.1977",29790.4644356542
"Week16.1977",26164.6926144139
"Week17.1977",23238.5114808031
"Week18.1977",20685.437382058
"Week19.1977",18592.9263737472
"Week20.1977",16452.2694088654
"Week21.1977",14717.0126538518
"Week22.1977",13446.0348170289
"Week23.1977",12177.7108422545
"Week24.1977",12136.2979723748
"Week25.1977",15122.4371929432
"Week26.1977",25614.2349463335
"Week27.1977",48589.8120881847
"Week28.1977",84144.2357559575
"Week29.1977",124364.88936814
"Week30.1977",157354.983093899
"Week31.1977",177099.211187512
"Week32.1977",184945.690993124
"Week33.1977",185302.126105955
"Week34.1977",183026.175356469
"Week35.1977",179922.149087635
"Week36.1977",176663.811141846
"Week37.1977",173465.728346213
"Week38.1977",169399.864243421
"Week39.1977",166200.482276076
"Week40.1977",162954.147041596
"Week41.1977",159767.290906529
"Week42.1977",155971.12485048
"Week43.1977",152265.806360682
"Week44.1977",148672.570954727
"Week45.1977",144503.408762824
"Week46.1977",139047.504295208
"Week47.1977",132972.93610979
"Week48.1977",125779.302664873
"Week49.1977",118219.762732252
"Week50.1977",109185.39120518
"Week51.1977",101500.912472478
"Week52.1977",93850.335569202
"Week1.1978",86866.5424150382
"Week2.1978",79591.0486332944
"Week3.1978",72843.3165020652
"Week4.1978",66496.348284853
"Week5.1978",61004.4971779633
"Week6.1978",55142.6520453658
"Week7.1978",49685.5853872791
"Week8.1978",44644.0891932001
"Week9.1978",41204.1604009908
"Week10.1978",37473.970286488
"Week11.1978",33710.6695411711
"Week12.1978",30460.0768043434
"Week13.1978",26870.7397715075
"Week14.1978",23704.4330460418
"Week15.1978",21013.6939316473
"Week16.1978",18420.9445846492
"Week17.1978",16331.0699810593
"Week18.1978",14511.6269225883
"Week19.1978",13022.0121362646
"Week20.1978",11504.2235196176
"Week21.1978",10271.7649116922
"Week22.1978",9343.7539668957
"Week23.1978",8289.77983555222
"Week24.1978",7534.3008140151
"Week25.1978",7178.12791505647
"Week26.1978",8503.63186338811
"Week27.1978",14538.4011164728
"Week28.1978",30205.768897444
"Week29.1978",59380.4651513342
"Week30.1978",99095.0506062661
"Week31.1978",139019.540300386
"Week32.1978",168335.79267049
"Week33.1978",183274.952923541
"Week34.1978",188310.706424
"Week35.1978",188426.481767831
"Week36.1978",186763.530951261
"Week37.1978",184604.984769855
"Week38.1978",181280.545891714
"Week39.1978",178725.865995219
"Week40.1978",175997.220198184
"Week41.1978",173227.645530715
"Week42.1978",169705.583258004
"Week43.1978",166202.24816369
"Week44.1978",162752.94238259
"Week45.1978",158611.191474226
"Week46.1978",152995.72529686
"Week47.1978",146639.665623237
"Week48.1978",138992.927016161
"Week49.1978",130888.807615243
"Week50.1978",121100.484513087
"Week51.1978",112762.231719282
"Week52.1978",104421.246890823
"Week1.1979",96787.2503688166
"Week2.1979",88798.325066287
"Week3.1979",81371.9037081956
"Week4.1979",74369.6928174556
"Week5.1979",68302.7569837094
"Week6.1979",61802.5753207408
"Week7.1979",55739.4785676708
"Week8.1979",50128.9910425072
"Week9.1979",46306.3101470546
"Week10.1979",42148.5962855886
"Week11.1979",37945.0149401589
"Week12.1979",34310.9376383105
"Week13.1979",30288.3334032077
"Week14.1979",26736.2236224545
"Week15.1979",23715.5173094782
"Week16.1979",20801.4115397628
"Week17.1979",18451.8409881712
"Week18.1979",16404.95768326
"Week19.1979",14728.3810045401
"Week20.1979",13017.7135092574
"Week21.1979",11628.0088335066
"Week22.1979",10580.3749415066
"Week23.1979",9378.6625413774
"Week24.1979",8449.2439855396
"Week25.1979",7657.33612036743
"Week26.1979",7631.05711512257
"Week27.1979",10005.9296894478
"Week28.1979",18431.6945894793
"Week29.1979",38137.1574844379
"Week30.1979",71440.2583942333
"Week31.1979",112923.572082859
"Week32.1979",150804.333642928
"Week33.1979",175605.226993179
"Week34.1979",187401.677557136
"Week35.1979",190876.463639806
"Week36.1979",190656.208075119
"Week37.1979",189198.514400966
"Week38.1979",186302.063058949
"Week39.1979",184096.529823331
"Week40.1979",181649.895722541
"Week41.1979",179110.769919586
"Week42.1979",175749.58026581
"Week43.1979",172369.203104088
"Week44.1979",169012.321069483
"Week45.1979",164907.817502672
"Week46.1979",159243.39440498
"Week47.1979",152780.629300792
"Week48.1979",144946.470717227
"Week49.1979",136610.405832116
"Week50.1979",126492.934741554
"Week51.1979",117868.7658969
"Week52.1979",109223.359376196
"Week1.1980",101301.155652614
"Week2.1980",92993.1595475327
"Week3.1980",85261.895860699
"Week4.1980",77964.7580753782
"Week5.1980",71639.0219933864
"Week6.1980",64850.1830088554
"Week7.1980",58511.8430198374
"Week8.1980",52642.0501066258
"Week9.1980",48645.1342101679
"Week10.1980",44292.8259454941
"Week11.1980",39888.8685561915
"Week12.1980",36080.4015289531
"Week13.1980",31860.3142188435
"Week14.1980",28132.1200187262
"Week15.1980",24960.4630933436
"Week16.1980",21898.8616349629
"Week17.1980",19429.945883663
"Week18.1980",17278.5377356352
"Week19.1980",15516.1103032926
"Week20.1980",13716.7684825797
"Week21.1980",12254.7131375453
"Week22.1980",11152.2274988854
"Week23.1980",9883.99177809444
"Week24.1980",8881.0542193943
"Week25.1980",7895.41014300875
"Week26.1980",7126.37429879758
"Week27.1980",6848.51755465069
"Week28.1980",7999.69567877664
"Week29.1980",13361.2288131264
"Week30.1980",27825.8842520907
"Week31.1980",55830.7927171116
"Week32.1980",95551.2400375737
"Week33.1980",136675.752642049
"Week34.1980",168259.480553811
"Week35.1980",186095.885801187
"Week36.1980",193409.447221996
"Week37.1980",195324.474582233
"Week38.1980",194042.156836043
"Week39.1980",192889.884000789
"Week40.1980",191257.744766643
"Week41.1980",189391.660395122
"Week42.1980",186544.802171171
"Week43.1980",183579.654074086
"Week44.1980",180556.031758983
"Week45.1980",176660.705444633
"Week46.1980",171025.404305043
"Week47.1980",164465.894371894
"Week48.1980",156364.706582258
"Week49.1980",147659.337388918
"Week50.1980",136968.830517198
"Week51.1980",127842.224528638
"Week52.1980",118647.644403169
"Week1.1981",110198.831960828
"Week2.1981",101294.594060989
"Week3.1981",92986.8617031954
"Week4.1981",85126.1557363423
"Week5.1981",78304.4582878129
"Week6.1981",70957.0410558585
"Week7.1981",64083.5238672102
"Week8.1981",57706.0724983554
"Week9.1981",53368.5822407403
"Week10.1981",48631.3223809803
"Week11.1981",43828.2560911738
"Week12.1981",39671.3372650228
"Week13.1981",35054.3085533917
"Week14.1981",30971.6197025238
"Week15.1981",27495.9698283089
"Week16.1981",24136.6767619931
"Week17.1981",21426.6173124483
"Week18.1981",19063.6557191809
"Week19.1981",17127.4726726006
"Week20.1981",15148.3474099698
"Week21.1981",13539.6101773345
"Week22.1981",12326.4646467553
"Week23.1981",10928.6519661196
"Week24.1981",9821.84159149655
"Week25.1981",8723.07525585455
"Week26.1981",7794.93437202027
"Week27.1981",7046.87735640824
"Week28.1981",6401.87560308319
"Week29.1981",5944.37839891349
"Week30.1981",6002.28306381689
"Week31.1981",7841.04911921022
"Week32.1981",14647.3626490686
"Week33.1981",31568.1237613795
"Week34.1981",62413.1423898556
"Week35.1981",103877.298567764
"Week36.1981",145144.551297868
"Week37.1981",175808.23011437
"Week38.1981",192149.472728005
"Week39.1981",199705.647104515
"Week40.1981",202319.822445789
"Week41.1981",202977.36586614
"Week42.1981",201946.550715307
"Week43.1981",200459.861171008
"Week44.1981",198671.462427242
"Week45.1981",195718.401043396
"Week46.1981",190643.748835951
"Week47.1981",184355.740125351
"Week48.1981",176167.048076389
"Week49.1981",167134.013145284
"Week50.1981",155694.827882001
"Week51.1981",145888.623233459
"Week52.1981",135882.911363303
"Week1.1982",126625.95529262
"Week2.1982",116752.536788838
"Week3.1982",107482.565698833
"Week4.1982",98656.2126371548
"Week5.1982",90972.7638487427
"Week6.1982",82625.8602321842
"Week7.1982",74783.6283425125
"Week8.1982",67478.9757001065
"Week9.1982",62526.2083608749
"Week10.1982",57077.1218335391
"Week11.1982",51524.8395494531
"Week12.1982",46710.4851446288
"Week13.1982",41335.173059649
"Week14.1982",36572.0386598968
"Week15.1982",32510.7136248225
"Week16.1982",28574.1951273565
"Week17.1982",25395.5719762583
"Week18.1982",22619.7919259085
"Week19.1982",20343.6030454031
"Week20.1982",18010.7974646352
"Week21.1982",16113.6000784165
"Week22.1982",14683.4766728368
"Week23.1982",13030.5751204441
"Week24.1982",11727.9461051959
"Week25.1982",10478.2783009884
"Week26.1982",9684.87815394113
"Week27.1982",10195.6575341504
"Week28.1982",14312.5779826099
"Week29.1982",26676.0632459832
"Week30.1982",52033.9167974311
"Week31.1982",89999.3312990104
"Week32.1982",131631.046929108
"Week33.1982",164689.740856465
"Week34.1982",184075.050455052
"Week35.1982",192086.544608406
"Week36.1982",193930.963367741
"Week37.1982",193355.192035978
"Week38.1982",190900.044281587
"Week39.1982",189015.723990966
"Week40.1982",186821.315468045
"Week41.1982",184487.25656456
"Week42.1982",181268.193492039
"Week43.1982",177995.646917047
"Week44.1982",174718.833651584
"Week45.1982",170644.352730273
"Week46.1982",164932.159177009
"Week47.1982",158369.955118392
"Week48.1982",150363.416222869
"Week49.1982",141814.579728188
"Week50.1982",131396.08367638
"Week51.1982",122510.586077105
"Week52.1982",113587.486523486
"Week1.1983",105402.661870602
"Week2.1983",96804.078560461
"Week3.1983",88795.0660029517
"Week4.1983",81229.3011703965
"Week5.1983",74668.3276152239
"Week6.1983",67617.9411911767
"Week7.1983",61030.6839183138
"Week8.1983",54926.2466093814
"Week9.1983",50771.3546190976
"Week10.1983",46241.8303898355
"Week11.1983",41654.8682820373
"Week12.1983",37686.7967375949
"Week13.1983",33286.3419357738
"Week14.1983",29397.6823824379
"Week15.1983",26088.7953958554
"Week16.1983",22893.3291738842
"Week17.1983",20316.1320222901
"Week18.1983",18069.9162201992
"Week19.1983",16229.6743816673
"Week20.1983",14350.0333848795
"Week21.1983",12822.559736219
"Week22.1983",11671.3970477425
"Week23.1983",10351.880858488
"Week24.1983",9348.49144971574
"Week25.1983",8577.95447097514
"Week26.1983",8951.46643799001
"Week27.1983",12726.3273356142
"Week28.1983",24259.0295405147
"Week29.1983",48468.8576705588
"Week30.1983",85359.257145574
"Week31.1983",126805.394123062
"Week32.1983",160881.829507489
"Week33.1983",180723.065012488
"Week34.1983",188876.272120297
"Week35.1983",190453.196420724
"Week36.1983",189397.988051459
"Week37.1983",187536.389286648
"Week38.1983",184390.674553947
"Week39.1983",181984.863718966
"Week40.1983",179373.880108756
"Week41.1983",176698.05111879
"Week42.1983",173234.381866929
"Week43.1983",169772.115081465
"Week44.1983",166350.158197461
"Week45.1983",162207.38801082
"Week46.1983",156544.713392216
"Week47.1983",150111.525870562
"Week48.1983",142344.802469477
"Week49.1983",134098.232392368
"Week50.1983",124115.34584207
"Week51.1983",115608.804585608
"Week52.1983",107090.973021389
"Week1.1984",99290.6812494521
"Week2.1984",91119.7123685189
"Week3.1984",83520.3327088784
"Week4.1984",76351.6539449835
"Week5.1984",70139.0254822817
"Week6.1984",63477.5363448881
"Week7.1984",57261.2923442718
"Week8.1984",51507.0226973865
"Week9.1984",47587.5675770408
"Week10.1984",43322.1326324988
"Week11.1984",39007.8681051025
"Week12.1984",35277.4789991045
"Week13.1984",31146.033437709
"Week14.1984",27496.8452330357
"Week15.1984",24392.9503692899
"Week16.1984",21397.8512063559
"Week17.1984",18982.8970790931
"Week18.1984",16878.8898831296
"Week19.1984",15155.4491404515
"Week20.1984",13396.5223926116
"Week21.1984",11967.9793627977
"Week22.1984",10895.4039687499
"Week23.1984",9693.55343482419
"Week24.1984",8938.05054226497
"Week25.1984",9033.56626785029
"Week26.1984",12142.2678562364
"Week27.1984",22500.3163015744
"Week28.1984",45009.1845806608
"Week29.1984",80519.2783906666
"Week30.1984",121446.567114108
"Week31.1984",156257.648261827
"Week32.1984",177689.793079516
"Week33.1984",186213.926643135
"Week34.1984",187705.635496588
"Week35.1984",186244.261383068
"Week36.1984",183863.763804667
"Week37.1984",181280.76947553
"Week38.1984",177658.295534343
"Week39.1984",174848.657870389
"Week40.1984",171912.262615921
"Week41.1984",168972.619523523
"Week42.1984",165331.092515239
"Week43.1984",161735.814535222
"Week44.1984",158216.747325295
"Week45.1984",154045.569255441
"Week46.1984",148463.815062662
"Week47.1984",142183.853520461
"Week48.1984",134671.916507894
"Week49.1984",126734.946155712
"Week50.1984",117184.555719701
"Week51.1984",109053.188284922
"Week52.1984",100932.816318858
"Week1.1985",93507.747156147
"Week2.1985",85750.0703154156
"Week3.1985",78544.4761623471
"Week4.1985",71756.0412704225
"Week5.1985",65876.8940009378
"Week6.1985",59586.271014424
"Week7.1985",53722.738991888
"Week8.1985",48299.9837424439
"Week9.1985",44603.1590263766
"Week10.1985",40586.4963258939
"Week11.1985",36528.750645869
"Week12.1985",33022.115343912
"Week13.1985",29144.0388870683
"Week14.1985",25720.7569762416
"Week15.1985",22810.247606114
"Week16.1985",20003.5042853748
"Week17.1985",17740.6700277028
"Week18.1985",15769.7374596853
"Week19.1985",14155.583987422
"Week20.1985",12509.4129991605
"Week21.1985",11172.2646982788
"Week22.1985",10163.9447238571
"Week23.1985",9005.65828827621
"Week24.1985",8092.37089371736
"Week25.1985",7213.47223451039
"Week26.1985",6633.01383061854
"Week27.1985",6929.06901743439
"Week28.1985",9853.76011913686
"Week29.1985",19425.4934843424
"Week30.1985",40828.8603214073
"Week31.1985",75851.9070400685
"Week32.1985",117925.682725231
"Week33.1985",154693.355666009
"Week34.1985",178510.225985489
"Week35.1985",189675.904777468
"Week36.1985",193155.85372974
"Week37.1985",193331.993193562
"Week38.1985",191275.989853956
"Week39.1985",189670.109410864
"Week40.1985",187702.140022711
"Week41.1985",185560.599161606
"Week42.1985",182501.043461489
"Week43.1985",179363.096037575
"Week44.1985",176199.892212994
"Week45.1985",172213.8811063
"Week46.1985",166557.748899316
"Week47.1985",160026.449869281
"Week48.1985",152019.333489437
"Week49.1985",143448.268829479
"Week50.1985",132971.106450486
"Week51.1985",124032.054470203
"Week52.1985",115043.69845442
"Week1.1986",106793.140361239
"Week2.1986",98114.4635729686
"Week3.1986",90025.4294472537
"Week4.1986",82379.1525400043
"Week5.1986",75746.4240491741
"Week6.1986",68612.259616049
"Week7.1986",61943.2085784411
"Week8.1986",55759.892627009
"Week9.1986",51552.5228923448
"Week10.1986",46962.5437307439
"Week11.1986",42312.2857455701
"Week12.1986",38288.8288623132
"Week13.1986",33824.1460295026
"Week14.1986",29877.6425837634
"Week15.1986",26518.8278074308
"Week16.1986",23274.0234376394
"Week17.1986",20656.7467086139
"Week18.1986",18375.2384317988
"Week19.1986",16505.9961931292
"Week20.1986",14596.4627426499
"Week21.1986",13047.5194151315
"Week22.1986",11902.6577014574
"Week23.1986",10715.2141875355
"Week24.1986",10449.7530982736
"Week25.1986",12484.2553679042
"Week26.1986",20733.8347063442
"Week27.1986",40389.8445244288
"Week28.1986",73330.0892160065
"Week29.1986",113707.115193302
"Week30.1986",149717.128458898
"Week31.1986",173285.925022771
"Week32.1986",183945.680814324
"Week33.1986",185771.782767674
"Week34.1986",184135.649364776
"Week35.1986",181332.631766694
"Week36.1986",178261.102448813
"Week37.1986",175205.615336149
"Week38.1986",171245.760823372
"Week39.1986",168139.689639014
"Week40.1986",164967.981407061
"Week41.1986",161841.05757063
"Week42.1986",158083.512777908
"Week43.1986",154406.347875464
"Week44.1986",150832.721897235
"Week45.1986",146665.459966184
"Week46.1986",141183.005746101
"Week47.1986",135063.572008634
"Week48.1986",127799.208334052
"Week49.1986",120155.237595918
"Week50.1986",111004.637194062
"Week51.1986",103219.388895937
"Week52.1986",95462.655513527
"Week1.1987",88379.1026715954
"Week2.1987",80994.4330576186
"Week3.1987",74142.8903293844
"Week4.1987",67695.6361482385
"Week5.1987",62115.6829032503
"Week6.1987",56156.1363076384
"Week7.1987",50606.2757831772
"Week8.1987",45477.566162994
"Week9.1987",41978.7983108224
"Week10.1987",38183.3235563482
"Week11.1987",34353.288313729
"Week12.1987",31044.8706354491
"Week13.1987",27390.1212295274
"Week14.1987",24165.4236689665
"Week15.1987",21424.6191748183
"Week16.1987",18783.0232951472
"Week17.1987",16653.6311223525
"Week18.1987",14799.5465540487
"Week19.1987",13281.4436398923
"Week20.1987",11734.2801234425
"Week21.1987",10477.7536727522
"Week22.1987",9530.11996529899
"Week23.1987",8441.97304438326
"Week24.1987",7580.58192049025
"Week25.1987",6727.04555305329
"Week26.1987",6006.47029553917
"Week27.1987",5424.89760879291
"Week28.1987",4916.15523113385
"Week29.1987",4507.04911313963
"Week30.1987",4285.17927448097
"Week31.1987",4729.59034961849
"Week32.1987",7424.79943701372
"Week33.1987",16078.2047609405
"Week34.1987",36050.0255860722
"Week35.1987",70021.21595111
"Week36.1987",112789.066763525
"Week37.1987",152792.868947053
"Week38.1987",180032.177385897
"Week39.1987",195073.928952863
"Week40.1987",201504.235989085
"Week41.1987",203902.541236264
"Week42.1987",203798.201450266
"Week43.1987",202960.737064158
"Week44.1987",201703.091927295
"Week45.1987",199185.646271257
"Week46.1987",194438.890300395
"Week47.1987",188388.197969361
"Week48.1987",180333.056223289
"Week49.1987",171356.11411249
"Week50.1987",159857.882495088
"Week51.1987",149987.160859315
"Week52.1987",139869.158132949
"Week1.1988",130484.927247258
"Week2.1988",120433.225089709
"Week3.1988",110975.621125322
"Week4.1988",101951.581018041
"Week5.1988",94087.7181079368
"Week6.1988",85519.1329545419
"Week7.1988",77456.2751924947
"Week8.1988",69936.3885802087
"Week9.1988",64843.5632907199
"Week10.1988",59227.2340805387
"Week11.1988",53494.8411427526
"Week12.1988",48520.6320066023
"Week13.1988",42957.0023237141
"Week14.1988",38023.8126690632
"Week15.1988",33815.5626695888
"Week16.1988",29732.9311300025
"Week17.1988",26435.3458178895
"Week18.1988",23554.2709862817
"Week19.1988",21191.1357717
"Week20.1988",18767.0371142863
"Week21.1988",16795.163165504
"Week22.1988",15308.9238903678
"Week23.1988",13589.4199642276
"Week24.1988",12234.3767245406
"Week25.1988",10934.4507481401
"Week26.1988",10112.0307595127
"Week27.1988",10649.4439502011
"Week28.1988",14911.9444735958
"Week29.1988",27598.8277452491
"Week30.1988",53379.7197738359
"Week31.1988",91610.2700281435
"Week32.1988",133121.038539643
"Week33.1988",165740.30486117
"Week34.1988",184656.344017907
"Week35.1988",192354.357399502
"Week36.1988",194041.151608439
"Week37.1988",193391.539626974
"Week38.1988",190894.467421579
"Week39.1988",188979.545475779
"Week40.1988",186759.774716789
"Week41.1988",184404.017795557
"Week42.1988",181166.72804239
"Week43.1988",177878.686533722
"Week44.1988",174588.68622987
"Week45.1988",170503.636959694
"Week46.1988",164784.142920863
"Week47.1988",158217.26101705
"Week48.1988",150209.250379412
"Week49.1988",141661.233650842
"Week50.1988",131247.228649329
"Week51.1988",122365.950095292
"Week52.1988",113448.350311612
"Week1.1989",105269.216610953
"Week2.1989",96677.8303350771
"Week3.1989",88676.1093825663
"Week4.1989",81117.7364388042
"Week5.1989",74563.2809684891
"Week6.1989",67520.4773739519
"Week7.1989",60940.4948928767
"Week8.1989",54843.0909595258
"Week9.1989",50692.9114855547
"Week10.1989",46169.403642108
"Week11.1989",41589.1662204633
"Week12.1989",37627.1442790448
"Week13.1989",33233.4461060965
"Week14.1989",29350.6660294971
"Week15.1989",26046.7170701792
"Week16.1989",22856.0633510222
"Week17.1989",20282.7585532861
"Week18.1989",18039.9700041021
"Week19.1989",16202.5478782363
"Week20.1989",14325.8476298887
"Week21.1989",12800.7131952804
"Week22.1989",11650.633202708
"Week23.1989",10326.8742469166
"Week24.1989",9278.7933455613
"Week25.1989",8238.87409852006
"Week26.1989",7360.56183134571
"Week27.1989",6652.2429386095
"Week28.1989",6038.19722312937
"Week29.1989",5582.2238991626
"Week30.1989",5530.04187782957
"Week31.1989",6903.69350492464
"Week32.1989",12462.3625717446
"Week33.1989",27123.2575372556
"Week34.1989",55396.988089838
"Week35.1989",95605.9989299922
"Week36.1989",137930.959253234
"Week37.1989",171145.040067629
"Week38.1989",189939.033741534
"Week39.1989",198989.754250475
"Week40.1989",202314.81303797
"Week41.1989",203301.632730215
"Week42.1989",202462.029000288
"Week43.1989",201118.597107972
"Week44.1989",199449.684219672
"Week45.1989",196594.411001982
"Week46.1989",191592.105579936
"Week47.1989",185355.30486745
"Week48.1989",177193.419160066
"Week49.1989",168169.248383925
"Week50.1989",156711.651972447
"Week51.1989",146886.449849591
"Week52.1989",136850.72057491
"Week1.1990",127560.671443588
"Week2.1990",117642.302523379
"Week3.1990",108325.527859871
"Week4.1990",99450.2638247476
"Week5.1990",91722.3310816966
"Week6.1990",83321.2789271947
"Week7.1990",75425.4684726994
"Week8.1990",68068.8850567125
"Week9.1990",63082.5415736163
"Week10.1990",57593.505253962
"Week11.1990",51998.1203718472
"Week12.1990",47145.3088485569
"Week13.1990",41724.4318356527
"Week14.1990",36919.9159160289
"Week15.1990",32822.7180679251
"Week16.1990",28850.6870896956
"Week17.1990",25643.2907514757
"Week18.1990",22842.208938092
"Week19.1990",20545.2068439252
"Week20.1990",18190.6133829626
"Week21.1990",16275.6116040047
"Week22.1990",14832.1054902441
"Week23.1990",13163.2568771039
"Week24.1990",11847.4361901693
"Week25.1990",10581.2533487343
"Week26.1990",9757.88206070913
"Week27.1990",10185.8914803655
"Week28.1990",14085.2056139513
"Week29.1990",26023.2224373855
