"","x"
"Week5.1973",1651.73345159506
"Week6.1973",3713.65668280584
"Week7.1973",9110.42970165908
"Week8.1973",19604.4845756813
"Week9.1973",37343.012623517
"Week10.1973",61556.6294214987
"Week11.1973",97794.4323730185
"Week12.1973",133596.394635838
"Week13.1973",154139.853124071
"Week14.1973",161672.638815507
"Week15.1973",162513.287981556
"Week16.1973",150894.394894589
"Week17.1973",129124.487237085
"Week18.1973",109762.220233561
"Week19.1973",107252.880233674
"Week20.1973",106523.475993746
"Week21.1973",95942.8704794171
"Week22.1973",92613.3462799776
"Week23.1973",82826.1677152134
"Week24.1973",82352.4242305378
"Week25.1973",74030.0384913977
"Week26.1973",73257.2302348243
"Week27.1973",63187.1773563033
"Week28.1973",54370.1826139902
"Week29.1973",48059.8686256439
"Week30.1973",46032.6726190989
"Week31.1973",41754.3621810479
"Week32.1973",40661.1820671853
"Week33.1973",38815.3322339783
"Week34.1973",38016.4840436334
"Week35.1973",33471.8316210387
"Week36.1973",30949.6464994413
"Week37.1973",25508.5729795089
"Week38.1973",24144.3755353576
"Week39.1973",19820.2172581502
"Week40.1973",16470.8545974026
"Week41.1973",15533.1866753374
"Week42.1973",14665.7363609
"Week43.1973",13780.0368467295
"Week44.1973",11241.1862227383
"Week45.1973",9126.43757791657
"Week46.1973",6968.09897492254
"Week47.1973",5642.58612186309
"Week48.1973",5199.78883417755
"Week49.1973",4541.56534130144
"Week50.1973",4192.86949025326
"Week51.1973",3732.56768113203
"Week52.1973",3391.19894780113
"Week1.1974",2797.02055595949
"Week2.1974",2169.44008948298
"Week3.1974",2025.54929668709
"Week4.1974",2031.75529843962
"Week5.1974",2440.41991670113
"Week6.1974",4452.04197757165
"Week7.1974",9451.06396648937
"Week8.1974",20969.6716256583
"Week9.1974",40193.6273081382
"Week10.1974",70547.6184066878
"Week11.1974",93438.0381838361
"Week12.1974",111076.877852161
"Week13.1974",132218.590921976
"Week14.1974",142327.857609389
"Week15.1974",150432.376893299
"Week16.1974",134687.54943675
"Week17.1974",124565.159545849
"Week18.1974",122050.368064634
"Week19.1974",119733.879215519
"Week20.1974",107889.795870986
"Week21.1974",87027.1676304638
"Week22.1974",78128.003698809
"Week23.1974",64478.7160723675
"Week24.1974",57210.3441384713
"Week25.1974",48861.8860972595
"Week26.1974",46214.2807549813
"Week27.1974",44390.8509330819
"Week28.1974",37106.7481072035
"Week29.1974",35687.9996499705
"Week30.1974",33550.0364182233
"Week31.1974",30647.6146637502
"Week32.1974",29927.6485679022
"Week33.1974",26267.5046893327
"Week34.1974",25076.3734309031
"Week35.1974",22638.5813265379
"Week36.1974",19952.5096113204
"Week37.1974",17511.0431040487
"Week38.1974",15356.8434721917
"Week39.1974",12651.2641593422
"Week40.1974",11185.0563556252
"Week41.1974",10567.4388005233
"Week42.1974",10273.9018105606
"Week43.1974",9200.99009992405
"Week44.1974",8575.1102503493
"Week45.1974",8147.31297948367
"Week46.1974",7174.17105596182
"Week47.1974",6132.84306651044
"Week48.1974",5608.41126036938
"Week49.1974",4848.52796758633
"Week50.1974",4453.52041802943
"Week51.1974",3937.70101386811
"Week52.1974",3686.9111907012
"Week1.1975",2848.8842736103
"Week2.1975",2750.31806221053
"Week3.1975",2464.26213029254
"Week4.1975",2210.41109490344
"Week5.1975",2452.70514646314
"Week6.1975",4131.13266434611
"Week7.1975",9382.85524063352
"Week8.1975",21047.155000964
"Week9.1975",40956.8608442849
"Week10.1975",67405.1229747472
"Week11.1975",104246.062731467
"Week12.1975",132322.669673267
"Week13.1975",154482.04046102
"Week14.1975",147241.749050389
"Week15.1975",143569.007202957
"Week16.1975",127757.07802512
"Week17.1975",118754.710715404
"Week18.1975",116713.679214165
"Week19.1975",95255.8470534364
"Week20.1975",85363.521826243
"Week21.1975",78095.4197044508
"Week22.1975",77429.7035919619
"Week23.1975",69018.2441377009
"Week24.1975",64515.7372368386
"Week25.1975",58753.5721559786
"Week26.1975",50118.048782421
"Week27.1975",47801.8300588413
"Week28.1975",46390.0356360136
"Week29.1975",44762.902449182
"Week30.1975",42474.4097201027
"Week31.1975",38166.8358990854
"Week32.1975",31900.7603854326
"Week33.1975",27260.6148932509
"Week34.1975",25359.837814499
"Week35.1975",22696.5103775733
"Week36.1975",18625.6065261537
"Week37.1975",17612.9386490386
"Week38.1975",15260.2996169457
"Week39.1975",12744.7117523906
"Week40.1975",10482.7731244134
"Week41.1975",9041.59625116077
"Week42.1975",8391.52846460979
"Week43.1975",7088.46005403907
"Week44.1975",6448.96649778785
"Week45.1975",5991.63000941936
"Week46.1975",5371.69755552768
"Week47.1975",4564.26146478107
"Week48.1975",4356.89998917328
"Week49.1975",3537.55828212704
"Week50.1975",2936.09302040916
"Week51.1975",2850.66204494901
"Week52.1975",2687.50699652728
"Week1.1976",2587.37594601875
"Week2.1976",2317.63766780225
"Week3.1976",2073.59652470092
"Week4.1976",1866.19709176034
"Week5.1976",2402.57564583649
"Week6.1976",4095.17370937213
"Week7.1976",9474.1442964585
"Week8.1976",20417.0078417809
"Week9.1976",39947.7421620537
"Week10.1976",61505.1460469951
"Week11.1976",85948.5651222101
"Week12.1976",120799.124372415
"Week13.1976",138415.009316297
"Week14.1976",145535.238595422
"Week15.1976",155874.777667757
"Week16.1976",148311.134168662
"Week17.1976",148536.090119529
"Week18.1976",138380.894876514
"Week19.1976",127583.438184012
"Week20.1976",111252.108874445
"Week21.1976",109411.583995801
"Week22.1976",101468.127154588
"Week23.1976",100796.103416446
"Week24.1976",85518.8316699538
"Week25.1976",75649.7079356333
"Week26.1976",74875.4337111106
"Week27.1976",66852.7563294113
"Week28.1976",55448.3274971987
"Week29.1976",48726.8292577007
"Week30.1976",46478.4043580168
"Week31.1976",42564.5005889602
"Week32.1976",38936.3493953998
"Week33.1976",33418.0472295084
"Week34.1976",30956.6159148869
"Week35.1976",27683.2493696563
"Week36.1976",23797.6097739491
"Week37.1976",21876.1016918503
"Week38.1976",17895.0385301064
"Week39.1976",16118.9949435647
"Week40.1976",12378.3748100036
"Week41.1976",10298.7665568209
"Week42.1976",8779.60502857083
"Week43.1976",7984.99413784056
"Week44.1976",6598.66025463124
"Week45.1976",5670.01383138685
"Week46.1976",4629.24495050132
"Week47.1976",4152.18426034405
"Week48.1976",3329.53679048691
"Week49.1976",2829.35313758511
"Week50.1976",2652.93088265647
"Week51.1976",2376.05327086976
"Week52.1976",2031.28704450718
"Week1.1977",1711.14464225125
"Week2.1977",1413.17141615459
"Week3.1977",1395.09623377614
"Week4.1977",1350.82206935964
"Week5.1977",1957.25142102962
"Week6.1977",3937.76487024513
"Week7.1977",9026.88845688338
"Week8.1977",20543.4807665426
"Week9.1977",39003.6186270565
"Week10.1977",67836.6782902969
"Week11.1977",97523.0009219184
"Week12.1977",120644.554437941
"Week13.1977",136196.2209444
"Week14.1977",127036.286663582
"Week15.1977",137065.54564361
"Week16.1977",123794.255207385
"Week17.1977",121850.455154948
"Week18.1977",110666.248606856
"Week19.1977",94912.6500319805
"Week20.1977",82020.3132049579
"Week21.1977",80413.3933635742
"Week22.1977",80038.1359702126
"Week23.1977",71556.1778362521
"Week24.1977",60671.8455244599
"Week25.1977",57547.8192244306
"Week26.1977",54762.6742975613
"Week27.1977",52969.053598486
"Week28.1977",43154.6918615832
"Week29.1977",41400.913184038
"Week30.1977",39427.9019326853
"Week31.1977",37728.8072070534
"Week32.1977",36031.0208051145
"Week33.1977",34196.7909257253
"Week34.1977",30663.8340563545
"Week35.1977",25210.3529628163
"Week36.1977",23984.9143626058
"Week37.1977",20960.6039672261
"Week38.1977",19271.7923337965
"Week39.1977",16096.7514035174
"Week40.1977",15217.6961156161
"Week41.1977",12870.0861727636
"Week42.1977",9983.19521982031
"Week43.1977",8773.54399235001
"Week44.1977",8470.0076919633
"Week45.1977",6800.94275051962
"Week46.1977",5821.40217253569
"Week47.1977",5028.08976210581
"Week48.1977",4169.39521295074
"Week49.1977",3626.28968160359
"Week50.1977",2933.36173107196
"Week51.1977",2423.55262803504
"Week52.1977",2246.12292786516
"Week1.1978",2036.82484368141
"Week2.1978",1797.40624210829
"Week3.1978",1503.31990973142
"Week4.1978",1417.03380753614
"Week5.1978",1982.61602239066
"Week6.1978",4006.86432317335
"Week7.1978",9076.51904031958
"Week8.1978",20318.2492796618
"Week9.1978",41176.6483640322
"Week10.1978",68023.7187777904
"Week11.1978",97142.7653157775
"Week12.1978",133812.73935076
"Week13.1978",151140.281022682
"Week14.1978",153661.158680515
"Week15.1978",159217.514643867
"Week16.1978",151672.752646846
"Week17.1978",150481.019510218
"Week18.1978",143256.981094754
"Week19.1978",143093.355095138
"Week20.1978",129072.08386257
"Week21.1978",110025.707358037
"Week22.1978",102790.864566463
"Week23.1978",92001.5908714887
"Week24.1978",83511.3321175993
"Week25.1978",75197.3649585538
"Week26.1978",69528.2938477155
"Week27.1978",67920.7606760865
"Week28.1978",58441.0789731938
"Week29.1978",50040.9206555941
"Week30.1978",42426.3136760162
"Week31.1978",38087.4607305087
"Week32.1978",33775.1192490192
"Week33.1978",28295.6240329866
"Week34.1978",26525.0781428106
"Week35.1978",22047.808201377
"Week36.1978",20142.3961854286
"Week37.1978",17078.1946091834
"Week38.1978",15498.4935292627
"Week39.1978",13337.9112399186
"Week40.1978",11679.8922980784
"Week41.1978",10920.6088051891
"Week42.1978",9809.63797862741
"Week43.1978",7809.29641510598
"Week44.1978",6354.03517434521
"Week45.1978",6156.9274007422
"Week46.1978",5947.9014046273
"Week47.1978",4669.77973509511
"Week48.1978",4480.52267807547
"Week49.1978",3873.1837558705
"Week50.1978",3281.51465382051
"Week51.1978",3147.87184876448
"Week52.1978",2825.84397661472
"Week1.1979",2485.99680756542
"Week2.1979",2386.88055746816
"Week3.1979",2173.88581708292
"Week4.1979",2151.02937784742
"Week5.1979",2628.06986553249
"Week6.1979",4550.95399272433
"Week7.1979",9757.2752303764
"Week8.1979",21252.4081922739
"Week9.1979",39817.6850699567
"Week10.1979",65583.8987953473
"Week11.1979",95628.7250114415
"Week12.1979",122785.266768969
"Week13.1979",135948.847248085
"Week14.1979",152776.704752291
"Week15.1979",151399.84233469
"Week16.1979",157497.211852993
"Week17.1979",153761.888830998
"Week18.1979",140044.529573828
"Week19.1979",119186.270145645
"Week20.1979",103821.118539091
"Week21.1979",94493.6920068698
"Week22.1979",93689.537578474
"Week23.1979",79182.1464853177
"Week24.1979",71028.5960197327
"Week25.1979",60702.6515154111
"Week26.1979",58246.2752857541
"Week27.1979",52358.8422004039
"Week28.1979",47195.2216033793
"Week29.1979",37829.9467512631
"Week30.1979",31638.9780614856
"Week31.1979",29677.8448371279
"Week32.1979",27030.0524082256
"Week33.1979",23377.8269220483
"Week34.1979",18300.0756428153
"Week35.1979",16196.3767903056
"Week36.1979",14261.1792039008
"Week37.1979",13485.8865271736
"Week38.1979",12281.3259717183
"Week39.1979",10142.9581368889
"Week40.1979",8509.20743548118
"Week41.1979",8011.26732244862
"Week42.1979",7025.61016582434
"Week43.1979",6378.60027206993
"Week44.1979",5964.85642192382
"Week45.1979",5503.91028952231
"Week46.1979",4888.0649906988
"Week47.1979",4178.3732076464
"Week48.1979",3644.63762971598
"Week49.1979",3415.58740184444
"Week50.1979",2830.00883819183
"Week51.1979",2691.62625364346
"Week52.1979",2410.18086222744
"Week1.1980",2126.14808449843
"Week2.1980",1837.62788959092
"Week3.1980",1820.86563392922
"Week4.1980",1794.50390156422
"Week5.1980",2410.13759824483
"Week6.1980",4148.31273887357
"Week7.1980",9147.02172188781
"Week8.1980",19808.137866312
"Week9.1980",39335.1348800736
"Week10.1980",69970.5603095784
"Week11.1980",100497.062956387
"Week12.1980",127234.907483937
"Week13.1980",146746.894750029
"Week14.1980",150385.000284975
"Week15.1980",154899.810219702
"Week16.1980",154390.869163605
"Week17.1980",138073.949786084
"Week18.1980",138906.334485481
"Week19.1980",130455.918980658
"Week20.1980",126491.18571654
"Week21.1980",107745.247984321
"Week22.1980",92942.5307789293
"Week23.1980",82766.9047515831
"Week24.1980",78768.6467298508
"Week25.1980",72284.6158707703
"Week26.1980",64804.8486863751
"Week27.1980",55706.123496725
"Week28.1980",48764.3162566761
"Week29.1980",41613.9120114566
"Week30.1980",35526.4851364141
"Week31.1980",31894.6537756867
"Week32.1980",27049.2654520159
"Week33.1980",24715.1693599447
"Week34.1980",24248.3696661527
"Week35.1980",23606.3972732245
"Week36.1980",22397.4146577394
"Week37.1980",19519.8199177293
"Week38.1980",18302.4004522872
"Week39.1980",15846.2943111233
"Week40.1980",14214.4923362764
"Week41.1980",13897.6661587603
"Week42.1980",12229.4208898213
"Week43.1980",11530.4742533725
"Week44.1980",10276.0421212073
"Week45.1980",8386.00835643515
"Week46.1980",7505.313625447
"Week47.1980",6151.14878067346
"Week48.1980",4668.48963036296
"Week49.1980",3569.34309654752
"Week50.1980",2825.76423032145
"Week51.1980",2468.50658917237
"Week52.1980",2115.68789241338
"Week1.1981",1847.47777037061
"Week2.1981",1614.57984765076
"Week3.1981",1536.32367429958
"Week4.1981",1526.07834721587
"Week5.1981",1967.49394240323
"Week6.1981",4036.71912340202
"Week7.1981",9146.11309295072
"Week8.1981",20446.7242045525
"Week9.1981",39650.4084498954
"Week10.1981",62996.7097705672
"Week11.1981",98081.9625677845
"Week12.1981",128558.39006371
"Week13.1981",137221.152117046
"Week14.1981",148711.44585214
"Week15.1981",135291.978389928
"Week16.1981",137898.713001738
"Week17.1981",142008.598244714
"Week18.1981",126337.422460205
"Week19.1981",114408.096009077
"Week20.1981",99935.8897097668
"Week21.1981",90040.7944099548
"Week22.1981",85682.6713417743
"Week23.1981",71805.6860330928
"Week24.1981",69357.6401273811
"Week25.1981",57131.98080398
"Week26.1981",56595.6780418662
"Week27.1981",52793.7814285247
"Week28.1981",45630.2478814225
"Week29.1981",37726.9977778388
"Week30.1981",33052.9096439242
"Week31.1981",28823.53023558
"Week32.1981",25651.8255942243
"Week33.1981",22320.8802651326
"Week34.1981",19437.0704782743
"Week35.1981",16867.064896818
"Week36.1981",14338.5695930051
"Week37.1981",13985.380653638
"Week38.1981",12476.8926440668
"Week39.1981",10269.5456178744
"Week40.1981",8197.10233275502
"Week41.1981",7125.2834922838
"Week42.1981",6915.237117417
"Week43.1981",6092.66800413377
"Week44.1981",5881.58497807508
"Week45.1981",5348.56324724803
"Week46.1981",4803.54612726304
"Week47.1981",4451.44439854012
"Week48.1981",3940.01904375594
"Week49.1981",3441.40734631289
"Week50.1981",2689.71199519302
"Week51.1981",2508.20449867545
"Week52.1981",1974.59070995481
"Week1.1982",1748.29170497286
"Week2.1982",1557.46421864521
"Week3.1982",1380.29581284363
"Week4.1982",1348.38884616924
"Week5.1982",1873.22725893743
"Week6.1982",3644.69447614066
"Week7.1982",9019.09232064539
"Week8.1982",19610.9759188145
"Week9.1982",37795.1641057795
"Week10.1982",67770.1568118503
"Week11.1982",104607.343061095
"Week12.1982",124903.797787358
"Week13.1982",141930.18245241
"Week14.1982",136903.258053896
"Week15.1982",119292.773439417
"Week16.1982",120652.464875799
"Week17.1982",116583.632296867
"Week18.1982",102595.59386902
"Week19.1982",100852.858634058
"Week20.1982",84640.6264243335
"Week21.1982",81216.9539253036
"Week22.1982",70639.1886865681
"Week23.1982",63586.6772021576
"Week24.1982",62656.229379739
"Week25.1982",55482.4338294264
"Week26.1982",50058.5877214595
"Week27.1982",39535.5375634028
"Week28.1982",35007.5450401424
"Week29.1982",33325.8021198872
"Week30.1982",28950.7253362548
"Week31.1982",26131.3415010975
"Week32.1982",23438.6133292385
"Week33.1982",21146.1245252582
"Week34.1982",20502.5118464668
"Week35.1982",17295.8923626966
"Week36.1982",15218.0327257253
"Week37.1982",12458.7188637695
"Week38.1982",11405.7296604505
"Week39.1982",9404.6147368875
"Week40.1982",7462.16995879407
"Week41.1982",5891.93480292037
"Week42.1982",5582.66980517331
"Week43.1982",5134.65853651592
"Week44.1982",4502.41585661521
"Week45.1982",3715.89122061973
"Week46.1982",3177.94805283797
"Week47.1982",2811.65717451488
"Week48.1982",2450.54252823485
"Week49.1982",2334.44678157009
"Week50.1982",2273.23644188099
"Week51.1982",2069.54635660425
"Week52.1982",1906.59168874933
"Week1.1983",1822.13374168496
"Week2.1983",1746.4448229414
"Week3.1983",1619.7016381757
"Week4.1983",1755.14430895863
"Week5.1983",2265.80905433847
"Week6.1983",4045.03011182882
"Week7.1983",9395.96752328365
"Week8.1983",20202.4080335569
"Week9.1983",38875.006950351
"Week10.1983",65804.4209818673
"Week11.1983",98052.0503864761
"Week12.1983",120296.271350108
"Week13.1983",148763.466309451
"Week14.1983",144674.77866358
"Week15.1983",147232.484931565
"Week16.1983",146368.592342799
"Week17.1983",144223.542451743
"Week18.1983",126104.232595561
"Week19.1983",106515.335798287
"Week20.1983",94481.3039821779
"Week21.1983",92670.179492499
"Week22.1983",88403.2480678315
"Week23.1983",80238.9597137533
"Week24.1983",72538.1320568545
"Week25.1983",68020.3872621097
"Week26.1983",62152.4288528163
"Week27.1983",59537.7605733782
"Week28.1983",57831.3672729885
"Week29.1983",48724.223379863
"Week30.1983",41743.3129204061
"Week31.1983",33606.2991677959
"Week32.1983",28798.1137442366
"Week33.1983",27001.6636831954
"Week34.1983",24022.4810144749
"Week35.1983",22675.8896385071
"Week36.1983",20807.0492608595
"Week37.1983",20259.2165508559
"Week38.1983",16628.9986463289
"Week39.1983",15783.7976677501
"Week40.1983",13598.918905038
"Week41.1983",11922.4701033394
"Week42.1983",10609.4874785373
"Week43.1983",9816.25554993618
"Week44.1983",8984.63122877176
"Week45.1983",8044.95275822509
"Week46.1983",7343.91216648745
"Week47.1983",6643.80853786882
"Week48.1983",5931.13485098981
"Week49.1983",5435.70449258163
"Week50.1983",5040.08216158567
"Week51.1983",4346.5648765848
"Week52.1983",3815.74542516496
"Week1.1984",3085.48233737655
"Week2.1984",2747.65844225409
"Week3.1984",2272.675465842
"Week4.1984",2268.22535595644
"Week5.1984",2830.98370963602
"Week6.1984",4729.58142956737
"Week7.1984",9454.10435765423
"Week8.1984",20986.413151062
"Week9.1984",38115.4392478444
"Week10.1984",65169.2456747668
"Week11.1984",89739.3992700338
"Week12.1984",117818.430133363
"Week13.1984",137042.166266292
"Week14.1984",147690.533232828
"Week15.1984",153244.534071671
"Week16.1984",158076.632475366
"Week17.1984",149695.960563878
"Week18.1984",141008.01375324
"Week19.1984",133612.306267993
"Week20.1984",116100.808541915
"Week21.1984",110318.16986243
"Week22.1984",107620.097628297
"Week23.1984",95856.5625660945
"Week24.1984",87633.1250220603
"Week25.1984",82744.8331971553
"Week26.1984",70588.8663414869
"Week27.1984",68380.6288700351
"Week28.1984",53130.6074228606
"Week29.1984",44957.4531389266
"Week30.1984",39218.0473876515
"Week31.1984",35031.3149942168
"Week32.1984",31229.5463805071
"Week33.1984",29483.6996112039
"Week34.1984",27429.0796417127
"Week35.1984",22742.9281832965
"Week36.1984",21728.4723068768
"Week37.1984",19282.702357418
"Week38.1984",18410.1884956147
"Week39.1984",16913.5881598326
"Week40.1984",13616.6040944248
"Week41.1984",12842.1216553975
"Week42.1984",11606.0206474902
"Week43.1984",11075.5414627838
"Week44.1984",9359.19259544116
"Week45.1984",8258.93667328884
"Week46.1984",7334.94935992185
"Week47.1984",7095.45827356135
"Week48.1984",6808.2113123504
"Week49.1984",5946.58474803397
"Week50.1984",5205.52870153218
"Week51.1984",4896.03615637265
"Week52.1984",4061.27260925515
"Week1.1985",3556.7554818856
"Week2.1985",3030.522843721
"Week3.1985",2846.37746269549
"Week4.1985",2675.90406745952
"Week5.1985",2944.7352678028
"Week6.1985",4706.85079787905
"Week7.1985",9417.24039719553
"Week8.1985",20947.3113333055
"Week9.1985",37670.6555087066
"Week10.1985",67671.8609566361
"Week11.1985",97520.5787783022
"Week12.1985",119588.914948739
"Week13.1985",145646.15081984
"Week14.1985",162967.364954697
"Week15.1985",162981.065007928
"Week16.1985",158346.563946128
"Week17.1985",135446.691748926
"Week18.1985",127248.175533362
"Week19.1985",108379.123563432
"Week20.1985",95947.4327988735
"Week21.1985",95308.8723777648
"Week22.1985",89509.7687422004
"Week23.1985",83565.0536810045
"Week24.1985",74567.3892709301
"Week25.1985",73610.894879108
"Week26.1985",59124.1786708528
"Week27.1985",56388.1379502583
"Week28.1985",47981.9960427932
"Week29.1985",42889.7643809046
"Week30.1985",40381.7062902203
"Week31.1985",34492.0211187798
"Week32.1985",32706.9620374214
"Week33.1985",29249.8534743997
"Week34.1985",25142.3632198806
"Week35.1985",24267.4111946191
"Week36.1985",22671.4156483701
"Week37.1985",19606.5035856431
"Week38.1985",16856.3318623121
"Week39.1985",14395.0730713181
"Week40.1985",13548.8617057
"Week41.1985",12420.5657643556
"Week42.1985",10826.8758803841
"Week43.1985",9629.04526586435
"Week44.1985",8129.51351225564
"Week45.1985",6925.34612891906
"Week46.1985",6278.41178678237
"Week47.1985",5101.60784990878
"Week48.1985",4653.07740835368
"Week49.1985",4334.44506716023
"Week50.1985",4123.77030788
"Week51.1985",3386.3860412267
"Week52.1985",3189.71621823797
"Week1.1986",2725.17961589175
"Week2.1986",2362.45146107535
"Week3.1986",2157.5620686469
"Week4.1986",2038.66832624115
"Week5.1986",2351.59140122132
"Week6.1986",3955.26967880918
"Week7.1986",9064.58010301429
"Week8.1986",20147.9558665937
"Week9.1986",38542.4008926262
"Week10.1986",69397.225553435
"Week11.1986",99128.4945911057
"Week12.1986",125888.704808756
"Week13.1986",153330.15323853
"Week14.1986",154711.123425324
"Week15.1986",141933.579692623
"Week16.1986",132733.118108532
"Week17.1986",122918.643379908
"Week18.1986",109853.648028395
"Week19.1986",110925.244015687
"Week20.1986",102614.33216552
"Week21.1986",91178.3302623967
"Week22.1986",74073.1522405889
"Week23.1986",65801.893487809
"Week24.1986",52655.6932707828
"Week25.1986",52030.2528078063
"Week26.1986",43703.1220623655
"Week27.1986",40974.3900641486
"Week28.1986",35320.8788298891
"Week29.1986",31036.9729576558
"Week30.1986",26842.0746301826
"Week31.1986",22576.815159473
"Week32.1986",19834.2310720136
"Week33.1986",17907.0650029142
"Week34.1986",17240.862548475
"Week35.1986",14530.0914530687
"Week36.1986",12904.3725597748
"Week37.1986",12308.1432087508
"Week38.1986",10518.6563276584
"Week39.1986",9915.5659088467
"Week40.1986",8044.50617754825
"Week41.1986",7138.04156637008
"Week42.1986",5598.58997576578
"Week43.1986",4561.71114312068
"Week44.1986",4240.25615581065
"Week45.1986",3942.95936735243
"Week46.1986",3175.20547881545
"Week47.1986",2882.37390495792
"Week48.1986",2709.23330156203
"Week49.1986",2380.60240060607
"Week50.1986",2306.15532920967
"Week51.1986",2150.50800099189
"Week52.1986",1767.28186731637
"Week1.1987",1667.47980396124
"Week2.1987",1554.65305022261
"Week3.1987",1447.04736866121
"Week4.1987",1437.99360528781
"Week5.1987",2075.47935663535
"Week6.1987",3944.63177410514
"Week7.1987",9011.38246766223
"Week8.1987",19011.1314366711
"Week9.1987",37716.5669296748
"Week10.1987",66616.3528784608
"Week11.1987",101902.330727639
"Week12.1987",135272.301074337
"Week13.1987",147080.319587073
"Week14.1987",164603.055272162
"Week15.1987",167586.203045828
"Week16.1987",159960.20643328
"Week17.1987",150705.457429325
"Week18.1987",149981.252207223
"Week19.1987",126056.727186798
"Week20.1987",103005.749027893
"Week21.1987",88784.2358796796
"Week22.1987",88380.998128961
"Week23.1987",80606.7634528239
"Week24.1987",80067.0493734757
"Week25.1987",77817.2994306062
"Week26.1987",73634.3468177799
"Week27.1987",65276.1785326993
"Week28.1987",55253.9252974735
"Week29.1987",53491.4817649568
"Week30.1987",47829.9671942252
"Week31.1987",41701.3720956476
"Week32.1987",37748.5955986229
"Week33.1987",34756.4041161306
"Week34.1987",29976.6456875854
"Week35.1987",27080.5051908771
"Week36.1987",20960.8780794545
"Week37.1987",17832.8535153182
"Week38.1987",16994.8680832485
"Week39.1987",15319.579166731
"Week40.1987",13895.6974810994
"Week41.1987",13515.6211965374
"Week42.1987",12203.1536438604
"Week43.1987",11515.1814769949
"Week44.1987",10657.2614089935
"Week45.1987",10246.9804611583
"Week46.1987",9523.72123668739
"Week47.1987",8057.15091818205
"Week48.1987",7273.24554009911
"Week49.1987",6939.89601443941
"Week50.1987",6012.43240649757
"Week51.1987",5822.18058250689
"Week52.1987",4942.47637645773
"Week1.1988",4387.69105242619
"Week2.1988",4024.91150224003
"Week3.1988",3735.82154695497
"Week4.1988",3667.82345962477
"Week5.1988",4130.67290937501
"Week6.1988",5448.25316264501
"Week7.1988",10451.8286028358
"Week8.1988",20465.2184355063
"Week9.1988",40510.6724762945
"Week10.1988",66795.9900181841
"Week11.1988",93000.1361824302
"Week12.1988",124921.817660497
"Week13.1988",138522.951216434
"Week14.1988",149500.19128094
"Week15.1988",156601.265259602
"Week16.1988",135274.520944398
"Week17.1988",126116.750047538
"Week18.1988",121839.038602469
"Week19.1988",112716.79784463
"Week20.1988",104099.414620758
"Week21.1988",104230.13823493
"Week22.1988",81611.0883162758
"Week23.1988",71696.1411326751
"Week24.1988",68184.6025817852
"Week25.1988",63719.4499570073
"Week26.1988",53065.5682326239
"Week27.1988",45974.3817710622
"Week28.1988",42087.5646717597
"Week29.1988",36260.6235029122
"Week30.1988",34437.7751823111
"Week31.1988",29544.0112261388
"Week32.1988",27634.9333919562
"Week33.1988",26496.0978160359
"Week34.1988",22504.6529961625
"Week35.1988",20845.5905277554
"Week36.1988",18980.4321294959
"Week37.1988",15711.9510551291
"Week38.1988",13683.879683397
"Week39.1988",10514.9600304201
"Week40.1988",8989.67809564486
"Week41.1988",7648.10342864845
"Week42.1988",6770.89116982357
"Week43.1988",5550.21704063303
"Week44.1988",5413.33686297052
"Week45.1988",5072.8869826091
"Week46.1988",4497.58717450978
"Week47.1988",4332.07803744653
"Week48.1988",3752.87581969126
"Week49.1988",3105.27342622172
"Week50.1988",2653.70749198439
"Week51.1988",2424.13079951923
"Week52.1988",2033.58351225781
"Week1.1989",1921.73036258117
"Week2.1989",1768.83082206711
"Week3.1989",1726.88889445618
"Week4.1989",1678.39099706232
"Week5.1989",2080.11751237029
"Week6.1989",4085.77713268308
"Week7.1989",8832.51548410912
"Week8.1989",20107.7766922239
"Week9.1989",40484.4837696312
"Week10.1989",68744.8289844891
"Week11.1989",103953.039175337
"Week12.1989",140364.78580709
"Week13.1989",160869.907717735
"Week14.1989",171850.186714997
"Week15.1989",148797.88895041
"Week16.1989",140046.666049982
"Week17.1989",140673.673317934
"Week18.1989",116279.286660333
"Week19.1989",117549.937335246
"Week20.1989",100869.285569279
"Week21.1989",85239.4287369837
"Week22.1989",77201.1359961139
"Week23.1989",72681.349935867
"Week24.1989",64290.0726285352
"Week25.1989",62054.1963126997
"Week26.1989",60197.9316438435
"Week27.1989",56864.9697838471
"Week28.1989",49644.5083286474
"Week29.1989",42836.0072420191
"Week30.1989",38235.9165845145
"Week31.1989",34235.5253939158
"Week32.1989",32433.0658677275
"Week33.1989",30852.4217361923
"Week34.1989",26449.7340600823
"Week35.1989",25418.1105340443
"Week36.1989",23180.7324976269
"Week37.1989",20835.4727986785
"Week38.1989",16593.8359998611
"Week39.1989",13037.612296346
"Week40.1989",12218.0355568188
"Week41.1989",9991.17288813555
"Week42.1989",9185.04043322639
"Week43.1989",8036.2850111587
"Week44.1989",7644.72276825057
"Week45.1989",6933.44101626255
"Week46.1989",6183.79739034208
"Week47.1989",5451.66751347075
"Week48.1989",4946.65422159761
"Week49.1989",4506.03603413555
"Week50.1989",4224.76444584002
"Week51.1989",3980.18666976512
"Week52.1989",3443.34284069149
"Week1.1990",3300.1406280758
"Week2.1990",2870.86738505329
"Week3.1990",2340.61749945684
"Week4.1990",2462.6272739577
"Week5.1990",2657.27848847564
"Week6.1990",4499.78317989662
"Week7.1990",9309.90959381158
