"","x"
"Week12.1973",36709.2427557391
"Week13.1973",32694.2503738989
"Week14.1973",29114.245028776
"Week15.1973",26029.6098973904
"Week16.1973",23051.8624649045
"Week17.1973",20608.1650246584
"Week18.1973",18457.9817996626
"Week19.1973",16667.4651199821
"Week20.1973",14852.4076612105
"Week21.1973",13352.321922083
"Week22.1973",12191.0732787258
"Week23.1973",10885.4482911306
"Week24.1973",9830.98346662726
"Week25.1973",8791.4097008699
"Week26.1973",7939.97734677826
"Week27.1973",7885.31834662733
"Week28.1973",13265.4003802458
"Week29.1973",39391.6524372692
"Week30.1973",96750.7780542639
"Week31.1973",157517.318151054
"Week32.1973",188487.856975523
"Week33.1973",194899.224184119
"Week34.1973",193892.85056054
"Week35.1973",191475.058265772
"Week36.1973",188681.77030845
"Week37.1973",185708.986437115
"Week38.1973",181741.795421366
"Week39.1973",178379.831055554
"Week40.1973",174830.403594641
"Week41.1973",171217.611839944
"Week42.1973",166965.426373539
"Week43.1973",162725.710135697
"Week44.1973",158536.362162633
"Week45.1973",153792.356420017
"Week46.1973",147869.365956788
"Week47.1973",141380.991000519
"Week48.1973",133892.573398333
"Week49.1973",126085.433030421
"Week50.1973",116962.999428148
"Week51.1973",109067.182235912
"Week52.1973",101218.755643569
"Week1.1974",93995.4086556659
"Week2.1974",86529.5348155346
"Week3.1974",79568.7327822025
"Week4.1974",72997.0111765096
"Week5.1974",67234.7743650377
"Week6.1974",61148.3051487454
"Week7.1974",55455.8573501198
"Week8.1974",50169.9184179402
"Week9.1974",46418.1714397981
"Week10.1974",42413.7432677382
"Week11.1974",38395.530466286
"Week12.1974",34884.8282248245
"Week13.1974",31058.9739956516
"Week14.1974",27649.6326803201
"Week15.1974",24713.70130069
"Week16.1974",21880.9809511816
"Week17.1974",19556.2796169563
"Week18.1974",17511.0519332341
"Week19.1974",15808.0206217098
"Week20.1974",14083.0764949754
"Week21.1974",12658.0672731263
"Week22.1974",11554.9236349807
"Week23.1974",10315.2884842675
"Week24.1974",9314.19684823967
"Week25.1974",8326.70072186103
"Week26.1974",7482.12209665033
"Week27.1974",6787.58887456576
"Week28.1974",6172.20901408086
"Week29.1974",5658.97180593241
"Week30.1974",5501.39251177912
"Week31.1974",8415.94719151087
"Week32.1974",26288.8419349477
"Week33.1974",75403.5653296205
"Week34.1974",140805.295781237
"Week35.1974",183407.020730825
"Week36.1974",197275.616563227
"Week37.1974",199560.645821628
"Week38.1974",198414.712986982
"Week39.1974",197331.329180224
"Week40.1974",195668.867020107
"Week41.1974",193613.180886232
"Week42.1974",190544.706651117
"Week43.1974",187234.796983779
"Week44.1974",183760.132710888
"Week45.1974",179452.214217283
"Week46.1974",173594.34722707
"Week47.1974",166906.791060452
"Week48.1974",158877.790352798
"Week49.1974",150314.251237234
"Week50.1974",140037.77124667
"Week51.1974",131103.245690915
"Week52.1974",122118.895650892
"Week1.1975",113793.227881283
"Week2.1975",105086.153137034
"Week3.1975",96914.4913691285
"Week4.1975",89152.1180312506
"Week5.1975",82327.5128818859
"Week6.1975",75060.5147424347
"Week7.1975",68231.6405421372
"Week8.1975",61859.9467489562
"Week9.1975",57345.7647778442
"Week10.1975",52494.7795879811
"Week11.1975",47605.2217669934
"Week12.1975",43324.9383289208
"Week13.1975",38634.2395983896
"Week14.1975",34444.4133994552
"Week15.1975",30830.2974447415
"Week16.1975",27332.5091495795
"Week17.1975",24458.6302478918
"Week18.1975",21926.4190377141
"Week19.1975",19817.0013110431
"Week20.1975",17674.6886449891
"Week21.1975",15903.0862508218
"Week22.1975",14530.971188494
"Week23.1975",12983.4602428275
"Week24.1975",11733.410341038
"Week25.1975",10499.1808126034
"Week26.1975",9478.60600819859
"Week27.1975",9258.2943868499
"Week28.1975",14333.7071237776
"Week29.1975",39855.0371027667
"Week30.1975",96722.5945197206
"Week31.1975",157724.471342544
"Week32.1975",189178.080234253
"Week33.1975",195777.021898469
"Week34.1975",194774.387582305
"Week35.1975",192325.7198816
"Week36.1975",189500.535743639
"Week37.1975",186498.229543721
"Week38.1975",182500.032732346
"Week39.1975",179111.691399049
"Week40.1975",175536.900615147
"Week41.1975",171899.971369397
"Week42.1975",167622.443782183
"Week43.1975",163358.641344136
"Week44.1975",159146.40826211
"Week45.1975",154378.361012314
"Week46.1975",148427.772964449
"Week47.1975",141910.521144003
"Week48.1975",134390.185856756
"Week49.1975",126550.605344502
"Week50.1975",117391.59845021
"Week51.1975",109464.347508297
"Week52.1975",101585.188765096
"Week1.1976",94333.8086109975
"Week2.1976",86839.4343566969
"Week3.1976",79852.3312571543
"Week4.1976",73256.0266909763
"Week5.1976",67472.3881269216
"Week6.1976",61363.8667603792
"Week7.1976",55651.4693738787
"Week8.1976",50347.0437368007
"Week9.1976",46581.2010777127
"Week10.1976",42561.283967455
"Week11.1976",38528.1135416997
"Week12.1976",35004.7890132907
"Week13.1976",31165.4739453184
"Week14.1976",27744.2059712754
"Week15.1976",24798.0283189425
"Week16.1976",21955.4636287656
"Week17.1976",19622.6981119148
"Week18.1976",17570.4065606805
"Week19.1976",15861.5062969579
"Week20.1976",14130.6351861687
"Week21.1976",12700.7285518312
"Week22.1976",11593.8010247144
"Week23.1976",10350.2821019356
"Week24.1976",9359.5240044839
"Week25.1976",8664.08497758067
"Week26.1976",11077.8293855427
"Week27.1976",28392.84636223
"Week28.1976",76569.7348927691
"Week29.1976",140286.84027709
"Week30.1976",180294.6268347
"Week31.1976",191509.774823088
"Week32.1976",191178.375500779
"Week33.1976",187908.49049947
"Week34.1976",184277.915197529
"Week35.1976",180466.621230364
"Week36.1976",176589.079677801
"Week37.1976",172732.653849787
"Week38.1976",168118.158472855
"Week39.1976",164204.746800183
"Week40.1976",160240.160744193
"Week41.1976",156320.432463195
"Week42.1976",151904.953192206
"Week43.1976",147577.851257943
"Week44.1976",143357.11093741
"Week45.1976",138691.573585411
"Week46.1976",133022.637684886
"Week47.1976",126901.614394211
"Week48.1976",119932.171899302
"Week49.1976",112721.155867903
"Week50.1976",104378.332337993
"Week51.1976",97170.5303589835
"Week52.1976",90040.4766999265
"Week1.1977",83497.84686323
"Week2.1977",76764.5074667902
"Week3.1977",70498.7265807645
"Week4.1977",64596.4318171698
"Week5.1977",59430.7810667046
"Week6.1977",53997.0716600067
"Week7.1977",48925.398225883
"Week8.1977",44222.3241940742
"Week9.1977",40879.5181324318
"Week10.1977",37322.5224982935
"Week11.1977",33760.8025446636
"Week12.1977",30650.3745007585
"Week13.1977",27268.6841422514
"Week14.1977",24259.2872665992
"Week15.1977",21670.3357626651
"Week16.1977",19175.2942095279
"Week17.1977",17127.9367764666
"Week18.1977",15327.8081908892
"Week19.1977",13830.0800643284
"Week20.1977",12315.5819751903
"Week21.1977",11064.7062373355
"Week22.1977",10095.998184049
"Week23.1977",9009.19125293353
"Week24.1977",8131.75534813889
"Week25.1977",7266.76006880792
"Week26.1977",6527.28576979168
"Week27.1977",5919.53451582842
"Week28.1977",5381.94404876571
"Week29.1977",4955.49832528074
"Week30.1977",5177.45297076101
"Week31.1977",10512.4282457975
"Week32.1977",35984.5833334673
"Week33.1977",93104.2001855987
"Week34.1977",155421.355285401
"Week35.1977",188755.760702605
"Week36.1977",197662.141140181
"Week37.1977",198679.269913669
"Week38.1977",197168.249319082
"Week39.1977",195846.916230513
"Week40.1977",193988.056974694
"Week41.1977",191767.188520209
"Week42.1977",188569.412405618
"Week43.1977",185154.891874334
"Week44.1977",181597.923680962
"Week45.1977",177235.187795953
"Week46.1977",171357.622265183
"Week47.1977",164676.330650061
"Week48.1977",156683.974310455
"Week49.1977",148177.015401099
"Week50.1977",137994.659729524
"Week51.1977",129146.326215815
"Week52.1977",120258.085555822
"Week1.1978",112026.029740903
"Week2.1978",103425.808874807
"Week3.1978",95358.972527417
"Week4.1978",87700.628256677
"Week5.1978",80969.8517670436
"Week6.1978",73807.8772335728
"Week7.1978",67079.6445567894
"Week8.1978",60803.5419054258
"Week9.1978",56356.284594876
"Week10.1978",51581.2129431264
"Week11.1978",46770.5564150433
"Week12.1978",42559.5813414519
"Week13.1978",37946.5442482501
"Week14.1978",33827.0846773744
"Week15.1978",30274.2838372941
"Week16.1978",26836.5321549851
"Week17.1978",24012.2148425442
"Week18.1978",21524.1494012664
"Week19.1978",19451.6892868391
"Week20.1978",17347.3355391997
"Week21.1978",15607.1193564532
"Week22.1978",14259.2473795058
"Week23.1978",12739.7707950508
"Week24.1978",11516.7874575904
"Week25.1978",10419.9181168412
"Week26.1978",10979.5753274865
"Week27.1978",21232.9980538996
"Week28.1978",58559.0544350249
"Week29.1978",121603.877068847
"Week30.1978",172412.351556366
"Week31.1978",191609.413979576
"Week32.1978",193625.715717429
"Week33.1978",190857.568433793
"Week34.1978",187445.060413213
"Week35.1978",183791.307377591
"Week36.1978",180036.001171684
"Week37.1978",176271.721994416
"Week38.1978",171707.886484562
"Week39.1978",167837.18613162
"Week40.1978",163894.398515189
"Week41.1978",159981.923982124
"Week42.1978",155547.600662392
"Week43.1978",151192.509805209
"Week44.1978",146936.965297081
"Week45.1978",142215.212602057
"Week46.1978",136454.652745356
"Week47.1978",130221.517302902
"Week48.1978",123110.405075974
"Week49.1978",115743.847577502
"Week50.1978",107207.772223042
"Week51.1978",99830.8618921338
"Week52.1978",92527.6773496923
"Week1.1979",85823.3309309305
"Week2.1979",78919.5127983209
"Week3.1979",72493.3049642382
"Week4.1979",66437.0233541852
"Week5.1979",61134.5361375648
"Week6.1979",55553.3461271459
"Week7.1979",50342.24050615
"Week8.1979",45508.6783566614
"Week9.1979",42073.7843602628
"Week10.1979",38417.5578849048
"Week11.1979",34755.9942078972
"Week12.1979",31558.6796254241
"Week13.1979",28081.0586453396
"Week14.1979",24985.2223902376
"Week15.1979",22321.1622514457
"Week16.1979",19753.1570001753
"Week17.1979",17645.8869297742
"Week18.1979",15792.758987189
"Week19.1979",14250.649182385
"Week20.1979",12690.9583152457
"Week21.1979",11402.7955387123
"Week22.1979",10405.2358259724
"Week23.1979",9285.7178371902
"Week24.1979",8381.90094456264
"Week25.1979",7490.79647438018
"Week26.1979",6728.88235496106
"Week27.1979",6102.64173790485
"Week28.1979",5547.69818282276
"Week29.1979",5074.90045876805
"Week30.1979",4733.65748198727
"Week31.1979",5474.9891343246
"Week32.1979",13673.4100467255
"Week33.1979",46282.6822897234
"Week34.1979",108463.052106842
"Week35.1979",166273.085821968
"Week36.1979",192939.049777784
"Week37.1979",199406.620159669
"Week38.1979",199312.65738097
"Week39.1979",198768.949924466
"Week40.1979",197540.331090285
"Week41.1979",195855.295192463
"Week42.1979",193090.75189777
"Week43.1979",190033.51413135
"Week44.1979",186766.678792617
"Week45.1979",182614.119363505
"Week46.1979",176850.589868557
"Week47.1979",170208.916483417
"Week48.1979",162170.906802906
"Week49.1979",153561.622326726
"Week50.1979",143174.953137385
"Week51.1979",134135.264776974
"Week52.1979",125024.169281855
"Week1.1980",116571.172897494
"Week2.1980",107712.448031187
"Week3.1980",99388.5428747931
"Week4.1980",91472.3047439385
"Week5.1980",84507.3640561938
"Week6.1980",77079.4967189381
"Week7.1980",70094.6679066854
"Week8.1980",63573.8130165459
"Week9.1980",58956.4264842687
"Week10.1980",53987.4782500536
"Week11.1980",48973.660427244
"Week12.1980",44582.2694691048
"Week13.1980",39765.5617685666
"Week14.1980",35461.7501721772
"Week15.1980",31748.1828860049
"Week16.1980",28152.6244667414
"Week17.1980",25198.0826998792
"Week18.1980",22593.8649825338
"Week19.1980",20423.9869839828
"Week20.1980",18219.2815450819
"Week21.1980",16396.0220539437
"Week22.1980",14984.1046279299
"Week23.1980",13390.5620483501
"Week24.1980",12102.9759479302
"Week25.1980",10830.1266573294
"Week26.1980",9740.72132116111
"Week27.1980",8844.50732689861
"Week28.1980",8049.04033700378
"Week29.1980",7368.9657312518
"Week30.1980",6827.00307222244
"Week31.1980",7150.16889463476
"Week32.1980",13668.6966632069
"Week33.1980",42455.1877907204
"Week34.1980",102256.643026933
"Week35.1980",162638.306472055
"Week36.1980",192776.687869194
"Week37.1980",200601.39020865
"Week38.1980",200773.990338173
"Week39.1980",200300.641127972
"Week40.1980",199113.730577877
"Week41.1980",197460.021726535
"Week42.1980",194711.988762114
"Week43.1980",191663.158622124
"Week44.1980",188398.302732291
"Week45.1980",184235.202593439
"Week46.1980",178442.867467343
"Week47.1980",171760.718153653
"Week48.1980",163666.217454483
"Week49.1980",154992.646955926
"Week50.1980",144522.039947272
"Week51.1980",135408.079770286
"Week52.1980",126219.612813029
"Week1.1981",117693.745966249
"Week2.1981",108756.659413318
"Week3.1981",100357.945693972
"Week4.1981",92369.5421052324
"Week5.1981",85340.4212828343
"Week6.1981",77842.5101438834
"Week7.1981",70790.7763058631
"Week8.1981",64206.7323796937
"Week9.1981",59544.8945321905
"Week10.1981",54528.0261647812
"Week11.1981",49465.9737560301
"Week12.1981",45032.9023658796
"Week13.1981",40169.9260112136
"Week14.1981",35824.015324087
"Week15.1981",32073.4761112786
"Week16.1981",28441.7848905612
"Week17.1981",25457.5342210614
"Week18.1981",22827.0189089579
"Week19.1981",20635.1462807622
"Week20.1981",18407.9837082162
"Week21.1981",16566.1596909422
"Week22.1981",15139.9189851255
"Week23.1981",13530.0879350374
"Week24.1981",12229.2759510127
"Week25.1981",10943.2775109516
"Week26.1981",9842.62593384254
"Week27.1981",8937.17145321696
"Week28.1981",8133.44643299715
"Week29.1981",7444.96849050821
"Week30.1981",6856.77773349202
"Week31.1981",6568.26404251733
"Week32.1981",8711.31508351076
"Week33.1981",23777.8153580221
"Week34.1981",69135.0111552408
"Week35.1981",134960.136820549
"Week36.1981",181820.359652564
"Week37.1981",198772.442277408
"Week38.1981",201358.769552083
"Week39.1981",201615.643637293
"Week40.1981",200909.874831851
"Week41.1981",199659.926488711
"Week42.1981",197247.361980158
"Week43.1981",194477.507255814
"Week44.1981",191444.60423156
"Week45.1981",187457.479409986
"Week46.1981",181774.963112931
"Week47.1981",175151.820360244
"Week48.1981",167055.971023515
"Week49.1981",158342.097791991
"Week50.1981",147765.147333851
"Week51.1981",138548.605831215
"Week52.1981",129233.404041093
"Week1.1982",120578.394532981
"Week2.1982",111486.879960364
"Week3.1982",102932.548846427
"Week4.1982",94786.4110286652
"Week5.1982",87613.5333364442
"Week6.1982",79949.5465240688
"Week7.1982",72736.3508635767
"Week8.1982",65998.1178390242
"Week9.1982",61230.0966957839
"Week10.1982",56090.4397037217
"Week11.1982",50898.3433007895
"Week12.1982",46349.1756616347
"Week13.1982",41354.3632310669
"Week14.1982",36889.3144306093
"Week15.1982",33034.9019232451
"Week16.1982",29300.8373223237
"Week17.1982",26232.259558821
"Week18.1982",23526.6459143769
"Week19.1982",21271.6191017112
"Week20.1982",18979.1074897389
"Week21.1982",17083.0987538096
"Week22.1982",15615.1301959485
"Week23.1982",13957.226081602
"Week24.1982",12617.2700939265
"Week25.1982",11291.9231513042
"Week26.1982",10157.4941927128
"Week27.1982",9224.37991391254
"Week28.1982",8399.51967931648
"Week29.1982",7789.77262327645
"Week30.1982",8604.18475258109
"Week31.1982",18386.3506775205
"Week32.1982",54660.946702138
"Week33.1982",118234.217285362
"Week34.1982",172441.619535503
"Week35.1982",195060.763257149
"Week36.1982",199563.7812163
"Week37.1982",199455.471831769
"Week38.1982",197453.690111334
"Week39.1982",195754.19070887
"Week40.1982",193570.274413061
"Week41.1982",191070.141357866
"Week42.1982",187637.041317102
"Week43.1982",184023.342205348
"Week44.1982",180300.080849121
"Week45.1982",175803.508922603
"Week46.1982",169829.528992443
"Week47.1982",163082.073971955
"Week48.1982",155056.241891071
"Week49.1982",146541.781030137
"Week50.1982",136390.716979391
"Week51.1982",127576.005060328
"Week52.1982",118735.997832538
"Week1.1983",110556.069138657
"Week2.1983",102024.267759281
"Week3.1983",94028.6958052704
"Week4.1983",86445.1365042712
"Week5.1983",79783.4778177293
"Week6.1983",72702.8384777233
"Week7.1983",66054.5301397363
"Week8.1983",59856.9620147781
"Week9.1983",55465.2444426348
"Week10.1983",50754.5439898212
"Week11.1983",46010.7685609876
"Week12.1983",41858.1866202179
"Week13.1983",37311.9536556178
"Week14.1983",33253.8241979628
"Week15.1983",29755.2417603923
"Week16.1983",26371.5340437082
"Week17.1983",23592.1522718996
"Week18.1983",21144.3574020319
"Week19.1983",19105.6745255764
"Week20.1983",17036.2971993493
"Week21.1983",15325.039218827
"Week22.1983",13999.5771129559
"Week23.1983",12506.1900082811
"Week24.1983",11300.1879862771
"Week25.1983",10111.2760500107
"Week26.1983",9165.67792982837
"Week27.1983",9456.29082274807
"Week28.1983",17417.0447908725
"Week29.1983",50016.0038414937
"Week30.1983",111483.260833042
"Week31.1983",167426.155875939
"Week32.1983",191729.946865954
"Week33.1983",195357.472195348
"Week34.1983",193667.685667168
"Week35.1983",190980.2956287
"Week36.1983",187987.637797615
"Week37.1983",184848.083257007
"Week38.1983",180745.789161416
"Week39.1983",177268.936302286
"Week40.1983",173625.062064286
"Week41.1983",169935.89125434
"Week42.1983",165626.708334403
"Week43.1983",161342.914963328
"Week44.1983",157120.024846839
"Week45.1983",152356.090570271
"Week46.1983",146433.613197446
"Week47.1983",139960.766683992
"Week48.1983",132506.536473933
"Week49.1983",124744.268609875
"Week50.1983",115687.694867886
"Week51.1983",107851.133863668
"Week52.1983",100067.065943184
"Week1.1984",92906.2084221257
"Week2.1984",85510.2128786047
"Week3.1984",78616.8886568662
"Week4.1984",72110.7129127455
"Week5.1984",66407.0530618352
"Week6.1984",60386.581176693
"Week7.1984",54758.467569987
"Week8.1984",49533.7954152483
"Week9.1984",45824.4853424485
"Week10.1984",41866.2829973029
"Week11.1984",37895.6472560665
"Week12.1984",34426.693465221
"Week13.1984",30647.0511367809
"Week14.1984",27279.1601661124
"Week15.1984",24379.6911309851
"Week16.1984",21583.2260811137
"Week17.1984",19288.5393306554
"Week18.1984",17269.8654764702
"Week19.1984",15589.0428539496
"Week20.1984",13887.0421652156
"Week21.1984",12481.1162440117
"Week22.1984",11392.6970780855
"Week23.1984",10169.8318219567
"Week24.1984",9182.34477424351
"Week25.1984",8208.38939911635
"Week26.1984",7375.39259152581
"Week27.1984",6690.42856458117
"Week28.1984",6083.25757578567
"Week29.1984",5563.6802895361
"Week30.1984",5125.1270439878
"Week31.1984",5011.69438796344
"Week32.1984",7709.94044836417
"Week33.1984",24614.0961660054
"Week34.1984",72531.2907280793
"Week35.1984",138352.186587473
"Week36.1984",182795.755327806
"Week37.1984",198132.448553969
"Week38.1984",200297.355621909
"Week39.1984",200479.094813255
"Week40.1984",199747.173241014
"Week41.1984",198480.17600248
"Week42.1984",196060.252045901
"Week43.1984",193288.32710137
"Week44.1984",190257.490828179
"Week45.1984",186280.826498806
"Week46.1984",180621.812322707
"Week47.1984",174030.079920312
"Week48.1984",165977.055534498
"Week49.1984",157311.420072809
"Week50.1984",146796.235408046
"Week51.1984",137634.180977234
"Week52.1984",128375.517835306
"Week1.1985",119773.733001498
"Week2.1985",110739.120400027
"Week3.1985",102238.93798785
"Week4.1985",94144.9643358577
"Week5.1985",87018.3308762747
"Week6.1985",79404.5738298986
"Week7.1985",72238.9804598159
"Week8.1985",65545.3354685672
"Week9.1985",60808.561948461
"Week10.1985",55702.9540361477
"Week11.1985",50545.3538977251
"Week12.1985",46026.4760682167
"Week13.1985",41065.9433794528
"Week14.1985",36632.0154176853
"Week15.1985",32804.3413459102
"Week16.1985",29096.0534919474
"Week17.1985",26048.5961993278
"Week18.1985",23361.6278165601
"Week19.1985",21122.1924098486
"Week20.1985",18845.6110805152
"Week21.1985",16962.7792265901
"Week22.1985",15504.9825861903
"Week23.1985",13858.6060647622
"Week24.1985",12528.0010050968
"Week25.1985",11212.4811473324
"Week26.1985",10105.7831942357
"Week27.1985",9575.24337319158
"Week28.1985",12815.5775047046
"Week29.1985",32915.8370373101
"Week30.1985",84621.8335663716
"Week31.1985",148350.770226155
"Week32.1985",186208.305321951
"Week33.1985",196018.169759153
"Week34.1985",195796.169006856
"Week35.1985",193569.987172788
"Week36.1985",190885.369578648
"Week37.1985",187996.505651258
"Week38.1985",184083.627957041
"Week39.1985",180767.842765929
"Week40.1985",177249.310864447
"Week41.1985",173654.426239656
"Week42.1985",169400.989489702
"Week43.1985",165151.621200838
"Week44.1985",160945.729906451
"Week45.1985",156171.270083436
"Week46.1985",150193.680657184
"Week47.1985",143635.307253146
"Week48.1985",136054.921410707
"Week49.1985",128145.594486666
"Week50.1985",118894.990716832
"Week51.1985",110886.742678586
"Week52.1985",102922.911563685
"Week1.1986",95591.1482126243
"Week2.1986",88009.5500986282
"Week3.1986",80939.2829361655
"Week4.1986",74263.1372458
"Week5.1986",68408.8581035576
"Week6.1986",62222.743165308
"Week7.1986",56436.0801387663
"Week8.1986",51061.6475467343
"Week9.1986",47246.8431501622
"Week10.1986",43173.665385016
"Week11.1986",39085.8839237331
"Week12.1986",35514.3474364665
"Week13.1986",31621.5882473247
"Week14.1986",28152.2989327221
"Week15.1986",25164.4194257535
"Week16.1986",22281.2126985549
"Week17.1986",19915.0342049065
"Week18.1986",17833.2734381636
"Week19.1986",16099.7941575729
"Week20.1986",14343.6719802539
"Week21.1986",12892.7737710434
"Week22.1986",11769.6188407552
"Week23.1986",10507.3841299316
"Week24.1986",9488.00250002577
"Week25.1986",8482.36385032939
"Week26.1986",7622.28503092326
"Week27.1986",6914.9734700672
"Week28.1986",6287.94622349165
"Week29.1986",5755.30118306973
"Week30.1986",5404.52921183793
"Week31.1986",6599.01539875182
"Week32.1986",17339.6712435846
"Week33.1986",55272.8494369181
"Week34.1986",119699.014638148
"Week35.1986",173086.543891367
"Week36.1986",195089.468156443
"Week37.1986",199857.7765673
"Week38.1986",199339.65352573
"Week39.1986",198597.123322345
"Week40.1986",197210.723953981
"Week41.1986",195390.045948195
"Week42.1986",192511.675446973
"Week43.1986",189358.592429536
"Week44.1986",186011.459976077
"Week45.1986",181795.951975164
"Week46.1986",175988.568745419
"Week47.1986",169318.824329746
"Week48.1986",161270.298083298
"Week49.1986",152662.616020052
"Week50.1986",142297.432875041
"Week51.1986",133279.745913118
"Week52.1986",124198.36014541
"Week1.1987",115776.487384057
"Week2.1987",106956.804226512
"Week3.1987",98673.0921307758
"Week4.1987",90798.3210816271
"Week5.1987",83871.6222685636
"Week6.1987",76488.6077316483
"Week7.1987",69547.7148180865
"Week8.1987",63069.2145980345
"Week9.1987",58481.0778067804
"Week10.1987",53546.2681435849
"Week11.1987",48568.9017360631
"Week12.1987",44210.2053992858
"Week13.1987",39430.0701618988
"Week14.1987",35158.7446133078
"Week15.1987",31473.7355701008
"Week16.1987",27906.8589239736
"Week17.1987",24976.1448725752
"Week18.1987",22393.2642807879
"Week19.1987",20241.340010579
"Week20.1987",18055.2342341026
"Week21.1987",16247.3896043454
"Week22.1987",14847.3362265363
"Week23.1987",13267.5561905187
"Week24.1987",11991.2015308664
"Week25.1987",10729.6286822244
"Week26.1987",9649.94172862801
"Week27.1987",8764.68461464189
"Week28.1987",8061.62665957277
"Week29.1987",8647.15387383247
"Week30.1987",17483.0286688199
"Week31.1987",51873.652541343
"Week32.1987",114688.861235232
"Week33.1987",169951.805354032
"Week34.1987",193581.838725458
"Week35.1987",198029.637683597
"Week36.1987",197436.265692899
"Week37.1987",195883.779480248
"Week38.1987",193025.364298604
"Week39.1987",190612.306867295
"Week40.1987",187830.66384098
"Week41.1987",184835.441178068
"Week42.1987",181017.544608464
"Week43.1987",177099.502650421
"Week44.1987",173138.929116807
"Week45.1987",168489.274564913
"Week46.1987",162474.642912152
"Week47.1987",155762.815489391
"Week48.1987",147872.274499963
"Week49.1987",139559.640529246
"Week50.1987",129729.598151176
"Week51.1987",121205.242030109
"Week52.1987",112684.47259933
"Week1.1988",104816.051877172
"Week2.1988",96637.1146973352
"Week3.1988",88987.3509662887
"Week4.1988",81746.3472136364
"Week5.1988",75391.2980180835
"Week6.1988",68651.0977411476
"Week7.1988",62329.8670567852
"Week8.1988",56445.7805680866
"Week9.1988",52274.0798881572
"Week10.1988",47808.1957828572
"Week11.1988",43316.8558391989
"Week12.1988",39387.8436642401
"Week13.1988",35094.8186223638
"Week14.1988",31265.6630719453
"Week15.1988",27965.146389497
"Week16.1988",24775.3448007094
"Week17.1988",22156.3294131937
"Week18.1988",19850.9631317991
"Week19.1988",17931.1890825509
"Week20.1988",15983.7326458163
"Week21.1988",14373.4844919241
"Week22.1988",13126.59570348
"Week23.1988",11725.6237154095
"Week24.1988",10656.5448721723
"Week25.1988",10543.4616170871
"Week26.1988",17595.739417439
"Week27.1988",48421.6001848467
"Week28.1988",108487.320665628
"Week29.1988",164293.3011592
"Week30.1988",188145.543849559
"Week31.1988",191471.63218117
"Week32.1988",189173.14661389
"Week33.1988",185304.209888413
"Week34.1988",181287.117381201
"Week35.1988",177167.687890705
"Week36.1988",173041.466675704
"Week37.1988",168986.871591184
"Week38.1988",164233.265492809
"Week39.1988",160203.117469664
"Week40.1988",156154.138759573
"Week41.1988",152174.988048224
"Week42.1988",147736.561788284
"Week43.1988",143402.066577793
"Week44.1988",139188.001963983
"Week45.1988",134559.330721803
"Week46.1988",128973.213145831
"Week47.1988",122962.555517648
"Week48.1988",116142.082052799
"Week49.1988",109100.424531068
"Week50.1988",100975.301792739
"Week51.1988",93959.4824141899
"Week52.1988",87028.6095232169
"Week1.1989",80672.9975629125
"Week2.1989",74138.8505070831
"Week3.1989",68062.0962909222
"Week4.1989",62342.9310299203
"Week5.1989",57340.4121655587
"Week6.1989",52083.2381117184
"Week7.1989",47178.2164670445
"Week8.1989",42631.561819225
"Week9.1989",39399.4001884448
"Week10.1989",35963.1270231923
"Week11.1989",32524.0295979058
"Week12.1989",29521.5177880484
"Week13.1989",26259.3816414692
"Week14.1989",23357.0261691165
"Week15.1989",20860.5908033453
"Week16.1989",18455.4552825731
"Week17.1989",16482.0719983659
"Week18.1989",14747.5969704747
"Week19.1989",13304.8435156701
"Week20.1989",11846.3393831177
"Week21.1989",10641.6968996142
"Week22.1989",9708.8368299527
"Week23.1989",8662.73195280621
"Week24.1989",7818.09845078724
"Week25.1989",6986.01078378355
"Week26.1989",6287.46108628868
"Week27.1989",5983.66121562714
"Week28.1989",8607.60815215229
"Week29.1989",25755.2271389826
"Week30.1989",73815.3930263975
"Week31.1989",138682.799232575
"Week32.1989",181047.087748071
"Week33.1989",193574.01046829
"Week34.1989",194172.783845729
"Week35.1989",192257.099794418
"Week36.1989",189796.445539014
"Week37.1989",187098.852579627
"Week38.1989",183355.677458327
"Week39.1989",180183.93272025
"Week40.1989",176791.20202337
"Week41.1989",173305.616289575
"Week42.1989",169148.187990709
"Week43.1989",164982.247739558
"Week44.1989",160848.629719941
"Week45.1989",156137.723206387
"Week46.1989",150215.15077022
"Week47.1989",143702.675518652
"Week48.1989",136159.200211353
"Week49.1989",128278.959045053
"Week50.1989",119049.214718056
"Week51.1989",111056.919304579
"Week52.1989",103103.523037547
"Week1.1990",95778.3845064169
"Week2.1990",88198.4742903637
"Week3.1990",81127.2626222716
"Week4.1990",74448.1122918365
"Week5.1990",68590.2820480266
"Week6.1990",62397.0286840722
"Week7.1990",56601.9313484466
"Week8.1990",51218.7730688924
"Week9.1990",47399.0598452456
"Week10.1990",43318.2779520746
"Week11.1990",39220.2961803896
"Week12.1990",35639.0798245152
"Week13.1990",31735.3018186314
"Week14.1990",28256.0621212005
"Week15.1990",25259.3051302225
"Week16.1990",22366.9996663325
"Week17.1990",19993.2459853937
"Week18.1990",17904.6767379904
"Week19.1990",16165.4621636946
"Week20.1990",14403.1465279384
"Week21.1990",12947.003558183
"Week22.1990",11819.8952107689
"Week23.1990",10557.4454779933
"Week24.1990",9654.27042006718
"Week25.1990",10286.219191493
"Week26.1990",20727.6418752624
"Week27.1990",58471.0531747031
