"","x"
"Week5.1973",63311.4174733546
"Week6.1973",56288.5988714701
"Week7.1973",49859.020905533
"Week8.1973",44021.8274297985
"Week9.1973",39981.243225284
"Week10.1973",35739.7532665452
"Week11.1973",31570.2721593125
"Week12.1973",28012.4035447578
"Week13.1973",24226.4385249107
"Week14.1973",20948.9660506917
"Week15.1973",18205.9736542024
"Week16.1973",15631.9948137013
"Week17.1973",13581.6255244979
"Week18.1973",11827.9753131297
"Week19.1973",10407.2482887899
"Week20.1973",9005.21012056512
"Week21.1973",7879.42984243817
"Week22.1973",7030.34612456617
"Week23.1973",6098.54077569697
"Week24.1973",5366.74935021112
"Week25.1973",4663.19527488697
"Week26.1973",4078.05660341379
"Week27.1973",3609.6710655137
"Week28.1973",3204.49317087153
"Week29.1973",2865.56869771161
"Week30.1973",2578.17061699502
"Week31.1973",2340.44053410086
"Week32.1973",2136.59081897134
"Week33.1973",2019.32160529038
"Week34.1973",4192.11832716568
"Week35.1973",28012.3576185826
"Week36.1973",102400.310493404
"Week37.1973",172932.956742909
"Week38.1973",192182.656657025
"Week39.1973",193086.949654893
"Week40.1973",191361.073795535
"Week41.1973",188947.201800939
"Week42.1973",185204.797146377
"Week43.1973",181118.05006383
"Week44.1973",176793.13578396
"Week45.1973",171449.815799203
"Week46.1973",164259.995969933
"Week47.1973",156144.887644423
"Week48.1973",146559.217163962
"Week49.1973",136503.751342418
"Week50.1973",124696.004712274
"Week51.1973",114614.061067238
"Week52.1973",104671.616420088
"Week1.1974",95639.0627942377
"Week2.1974",86404.6096205556
"Week3.1974",77934.5383894207
"Week4.1974",70072.2948063176
"Week5.1974",63311.4174733546
"Week6.1974",56288.5988714701
"Week7.1974",49859.020905533
"Week8.1974",44021.8274297985
"Week9.1974",39981.243225284
"Week10.1974",35739.7532665452
"Week11.1974",31570.2721593125
"Week12.1974",28012.4035447578
"Week13.1974",24226.4385249107
"Week14.1974",20948.9660506917
"Week15.1974",18205.9736542024
"Week16.1974",15631.9948137013
"Week17.1974",13581.6255244979
"Week18.1974",11827.9753131297
"Week19.1974",10407.2482887899
"Week20.1974",9005.21012056512
"Week21.1974",7879.42984243817
"Week22.1974",7030.34612456617
"Week23.1974",6098.54077569697
"Week24.1974",5366.74935021112
"Week25.1974",4663.19527488697
"Week26.1974",4078.05660341379
"Week27.1974",3609.6710655137
"Week28.1974",3204.49317087153
"Week29.1974",2865.56869771161
"Week30.1974",2578.17061699502
"Week31.1974",2340.44053410086
"Week32.1974",2136.59081897134
"Week33.1974",2019.32160529038
"Week34.1974",4192.11832716568
"Week35.1974",28012.3576185826
"Week36.1974",102400.310493404
"Week37.1974",172932.956742909
"Week38.1974",192182.656657025
"Week39.1974",193086.949654893
"Week40.1974",191361.073795535
"Week41.1974",188947.201800939
"Week42.1974",185204.797146377
"Week43.1974",181118.05006383
"Week44.1974",176793.13578396
"Week45.1974",171449.815799203
"Week46.1974",164259.995969933
"Week47.1974",156144.887644423
"Week48.1974",146559.217163962
"Week49.1974",136503.751342418
"Week50.1974",124696.004712274
"Week51.1974",114614.061067238
"Week52.1974",104671.616420088
"Week1.1975",95639.0627942377
"Week2.1975",86404.6096205556
"Week3.1975",77934.5383894207
"Week4.1975",70072.2948063176
"Week5.1975",63311.4174733546
"Week6.1975",56288.5988714701
"Week7.1975",49859.020905533
"Week8.1975",44021.8274297985
"Week9.1975",39981.243225284
"Week10.1975",35739.7532665452
"Week11.1975",31570.2721593125
"Week12.1975",28012.4035447578
"Week13.1975",24226.4385249107
"Week14.1975",20948.9660506917
"Week15.1975",18205.9736542024
"Week16.1975",15631.9948137013
"Week17.1975",13581.6255244979
"Week18.1975",11827.9753131297
"Week19.1975",10407.2482887899
"Week20.1975",9005.21012056512
"Week21.1975",7879.42984243817
"Week22.1975",7030.34612456617
"Week23.1975",6098.54077569697
"Week24.1975",5366.74935021112
"Week25.1975",4663.19527488697
"Week26.1975",4078.05660341379
"Week27.1975",3609.6710655137
"Week28.1975",3204.49317087153
"Week29.1975",2865.56869771161
"Week30.1975",2578.17061699502
"Week31.1975",2340.44053410086
"Week32.1975",2136.59081897134
"Week33.1975",2019.32160529038
"Week34.1975",4192.11832716568
"Week35.1975",28012.3576185826
"Week36.1975",102400.310493404
"Week37.1975",172932.956742909
"Week38.1975",192182.656657025
"Week39.1975",193086.949654893
"Week40.1975",191361.073795535
"Week41.1975",188947.201800939
"Week42.1975",185204.797146377
"Week43.1975",181118.05006383
"Week44.1975",176793.13578396
"Week45.1975",171449.815799203
"Week46.1975",164259.995969933
"Week47.1975",156144.887644423
"Week48.1975",146559.217163962
"Week49.1975",136503.751342418
"Week50.1975",124696.004712274
"Week51.1975",114614.061067238
"Week52.1975",104671.616420088
"Week1.1976",95639.0627942377
"Week2.1976",86404.6096205556
"Week3.1976",77934.5383894207
"Week4.1976",70072.2948063176
"Week5.1976",63311.4174733546
"Week6.1976",56288.5988714701
"Week7.1976",49859.020905533
"Week8.1976",44021.8274297985
"Week9.1976",39981.243225284
"Week10.1976",35739.7532665452
"Week11.1976",31570.2721593125
"Week12.1976",28012.4035447578
"Week13.1976",24226.4385249107
"Week14.1976",20948.9660506917
"Week15.1976",18205.9736542024
"Week16.1976",15631.9948137013
"Week17.1976",13581.6255244979
"Week18.1976",11827.9753131297
"Week19.1976",10407.2482887899
"Week20.1976",9005.21012056512
"Week21.1976",7879.42984243817
"Week22.1976",7030.34612456617
"Week23.1976",6098.54077569697
"Week24.1976",5366.74935021112
"Week25.1976",4663.19527488697
"Week26.1976",4078.05660341379
"Week27.1976",3609.6710655137
"Week28.1976",3204.49317087153
"Week29.1976",2865.56869771161
"Week30.1976",2578.17061699502
"Week31.1976",2340.44053410086
"Week32.1976",2136.59081897134
"Week33.1976",2019.32160529038
"Week34.1976",4192.11832716568
"Week35.1976",28012.3576185826
"Week36.1976",102400.310493404
"Week37.1976",172932.956742909
"Week38.1976",192182.656657025
"Week39.1976",193086.949654893
"Week40.1976",191361.073795535
"Week41.1976",188947.201800939
"Week42.1976",185204.797146377
"Week43.1976",181118.05006383
"Week44.1976",176793.13578396
"Week45.1976",171449.815799203
"Week46.1976",164259.995969933
"Week47.1976",156144.887644423
"Week48.1976",146559.217163962
"Week49.1976",136503.751342418
"Week50.1976",124696.004712274
"Week51.1976",114614.061067238
"Week52.1976",104671.616420088
"Week1.1977",95639.0627942377
"Week2.1977",86404.6096205556
"Week3.1977",77934.5383894207
"Week4.1977",70072.2948063176
"Week5.1977",63311.4174733546
"Week6.1977",56288.5988714701
"Week7.1977",49859.020905533
"Week8.1977",44021.8274297985
"Week9.1977",39981.243225284
"Week10.1977",35739.7532665452
"Week11.1977",31570.2721593125
"Week12.1977",28012.4035447578
"Week13.1977",24226.4385249107
"Week14.1977",20948.9660506917
"Week15.1977",18205.9736542024
"Week16.1977",15631.9948137013
"Week17.1977",13581.6255244979
"Week18.1977",11827.9753131297
"Week19.1977",10407.2482887899
"Week20.1977",9005.21012056512
"Week21.1977",7879.42984243817
"Week22.1977",7030.34612456617
"Week23.1977",6098.54077569697
"Week24.1977",5366.74935021112
"Week25.1977",4663.19527488697
"Week26.1977",4078.05660341379
"Week27.1977",3609.6710655137
"Week28.1977",3204.49317087153
"Week29.1977",2865.56869771161
"Week30.1977",2578.17061699502
"Week31.1977",2340.44053410086
"Week32.1977",2136.59081897134
"Week33.1977",2019.32160529038
"Week34.1977",4192.11832716568
"Week35.1977",28012.3576185826
"Week36.1977",102400.310493404
"Week37.1977",172932.956742909
"Week38.1977",192182.656657025
"Week39.1977",193086.949654893
"Week40.1977",191361.073795535
"Week41.1977",188947.201800939
"Week42.1977",185204.797146377
"Week43.1977",181118.05006383
"Week44.1977",176793.13578396
"Week45.1977",171449.815799203
"Week46.1977",164259.995969933
"Week47.1977",156144.887644423
"Week48.1977",146559.217163962
"Week49.1977",136503.751342418
"Week50.1977",124696.004712274
"Week51.1977",114614.061067238
"Week52.1977",104671.616420088
"Week1.1978",95639.0627942377
"Week2.1978",86404.6096205556
"Week3.1978",77934.5383894207
"Week4.1978",70072.2948063176
"Week5.1978",63311.4174733546
"Week6.1978",56288.5988714701
"Week7.1978",49859.020905533
"Week8.1978",44021.8274297985
"Week9.1978",39981.243225284
"Week10.1978",35739.7532665452
"Week11.1978",31570.2721593125
"Week12.1978",28012.4035447578
"Week13.1978",24226.4385249107
"Week14.1978",20948.9660506917
"Week15.1978",18205.9736542024
"Week16.1978",15631.9948137013
"Week17.1978",13581.6255244979
"Week18.1978",11827.9753131297
"Week19.1978",10407.2482887899
"Week20.1978",9005.21012056512
"Week21.1978",7879.42984243817
"Week22.1978",7030.34612456617
"Week23.1978",6098.54077569697
"Week24.1978",5366.74935021112
"Week25.1978",4663.19527488697
"Week26.1978",4078.05660341379
"Week27.1978",3609.6710655137
"Week28.1978",3204.49317087153
"Week29.1978",2865.56869771161
"Week30.1978",2578.17061699502
"Week31.1978",2340.44053410086
"Week32.1978",2136.59081897134
"Week33.1978",2019.32160529038
"Week34.1978",4192.11832716568
"Week35.1978",28012.3576185826
"Week36.1978",102400.310493404
"Week37.1978",172932.956742909
"Week38.1978",192182.656657025
"Week39.1978",193086.949654893
"Week40.1978",191361.073795535
"Week41.1978",188947.201800939
"Week42.1978",185204.797146377
"Week43.1978",181118.05006383
"Week44.1978",176793.13578396
"Week45.1978",171449.815799203
"Week46.1978",164259.995969933
"Week47.1978",156144.887644423
"Week48.1978",146559.217163962
"Week49.1978",136503.751342418
"Week50.1978",124696.004712274
"Week51.1978",114614.061067238
"Week52.1978",104671.616420088
"Week1.1979",95639.0627942377
"Week2.1979",86404.6096205556
"Week3.1979",77934.5383894207
"Week4.1979",70072.2948063176
"Week5.1979",63311.4174733546
"Week6.1979",56288.5988714701
"Week7.1979",49859.020905533
"Week8.1979",44021.8274297985
"Week9.1979",39981.243225284
"Week10.1979",35739.7532665452
"Week11.1979",31570.2721593125
"Week12.1979",28012.4035447578
"Week13.1979",24226.4385249107
"Week14.1979",20948.9660506917
"Week15.1979",18205.9736542024
"Week16.1979",15631.9948137013
"Week17.1979",13581.6255244979
"Week18.1979",11827.9753131297
"Week19.1979",10407.2482887899
"Week20.1979",9005.21012056512
"Week21.1979",7879.42984243817
"Week22.1979",7030.34612456617
"Week23.1979",6098.54077569697
"Week24.1979",5366.74935021112
"Week25.1979",4663.19527488697
"Week26.1979",4078.05660341379
"Week27.1979",3609.6710655137
"Week28.1979",3204.49317087153
"Week29.1979",2865.56869771161
"Week30.1979",2578.17061699502
"Week31.1979",2340.44053410086
"Week32.1979",2136.59081897134
"Week33.1979",2019.32160529038
"Week34.1979",4192.11832716568
"Week35.1979",28012.3576185826
"Week36.1979",102400.310493404
"Week37.1979",172932.956742909
"Week38.1979",192182.656657025
"Week39.1979",193086.949654893
"Week40.1979",191361.073795535
"Week41.1979",188947.201800939
"Week42.1979",185204.797146377
"Week43.1979",181118.05006383
"Week44.1979",176793.13578396
"Week45.1979",171449.815799203
"Week46.1979",164259.995969933
"Week47.1979",156144.887644423
"Week48.1979",146559.217163962
"Week49.1979",136503.751342418
"Week50.1979",124696.004712274
"Week51.1979",114614.061067238
"Week52.1979",104671.616420088
"Week1.1980",95639.0627942377
"Week2.1980",86404.6096205556
"Week3.1980",77934.5383894207
"Week4.1980",70072.2948063176
"Week5.1980",63311.4174733546
"Week6.1980",56288.5988714701
"Week7.1980",49859.020905533
"Week8.1980",44021.8274297985
"Week9.1980",39981.243225284
"Week10.1980",35739.7532665452
"Week11.1980",31570.2721593125
"Week12.1980",28012.4035447578
"Week13.1980",24226.4385249107
"Week14.1980",20948.9660506917
"Week15.1980",18205.9736542024
"Week16.1980",15631.9948137013
"Week17.1980",13581.6255244979
"Week18.1980",11827.9753131297
"Week19.1980",10407.2482887899
"Week20.1980",9005.21012056512
"Week21.1980",7879.42984243817
"Week22.1980",7030.34612456617
"Week23.1980",6098.54077569697
"Week24.1980",5366.74935021112
"Week25.1980",4663.19527488697
"Week26.1980",4078.05660341379
"Week27.1980",3609.6710655137
"Week28.1980",3204.49317087153
"Week29.1980",2865.56869771161
"Week30.1980",2578.17061699502
"Week31.1980",2340.44053410086
"Week32.1980",2136.59081897134
"Week33.1980",2019.32160529038
"Week34.1980",4192.11832716568
"Week35.1980",28012.3576185826
"Week36.1980",102400.310493404
"Week37.1980",172932.956742909
"Week38.1980",192182.656657025
"Week39.1980",193086.949654893
"Week40.1980",191361.073795535
"Week41.1980",188947.201800939
"Week42.1980",185204.797146377
"Week43.1980",181118.05006383
"Week44.1980",176793.13578396
"Week45.1980",171449.815799203
"Week46.1980",164259.995969933
"Week47.1980",156144.887644423
"Week48.1980",146559.217163962
"Week49.1980",136503.751342418
"Week50.1980",124696.004712274
"Week51.1980",114614.061067238
"Week52.1980",104671.616420088
"Week1.1981",95639.0627942377
"Week2.1981",86404.6096205556
"Week3.1981",77934.5383894207
"Week4.1981",70072.2948063176
"Week5.1981",63311.4174733546
"Week6.1981",56288.5988714701
"Week7.1981",49859.020905533
"Week8.1981",44021.8274297985
"Week9.1981",39981.243225284
"Week10.1981",35739.7532665452
"Week11.1981",31570.2721593125
"Week12.1981",28012.4035447578
"Week13.1981",24226.4385249107
"Week14.1981",20948.9660506917
"Week15.1981",18205.9736542024
"Week16.1981",15631.9948137013
"Week17.1981",13581.6255244979
"Week18.1981",11827.9753131297
"Week19.1981",10407.2482887899
"Week20.1981",9005.21012056512
"Week21.1981",7879.42984243817
"Week22.1981",7030.34612456617
"Week23.1981",6098.54077569697
"Week24.1981",5366.74935021112
"Week25.1981",4663.19527488697
"Week26.1981",4078.05660341379
"Week27.1981",3609.6710655137
"Week28.1981",3204.49317087153
"Week29.1981",2865.56869771161
"Week30.1981",2578.17061699502
"Week31.1981",2340.44053410086
"Week32.1981",2136.59081897134
"Week33.1981",2019.32160529038
"Week34.1981",4192.11832716568
"Week35.1981",28012.3576185826
"Week36.1981",102400.310493404
"Week37.1981",172932.956742909
"Week38.1981",192182.656657025
"Week39.1981",193086.949654893
"Week40.1981",191361.073795535
"Week41.1981",188947.201800939
"Week42.1981",185204.797146377
"Week43.1981",181118.05006383
"Week44.1981",176793.13578396
"Week45.1981",171449.815799203
"Week46.1981",164259.995969933
"Week47.1981",156144.887644423
"Week48.1981",146559.217163962
"Week49.1981",136503.751342418
"Week50.1981",124696.004712274
"Week51.1981",114614.061067238
"Week52.1981",104671.616420088
"Week1.1982",95639.0627942377
"Week2.1982",86404.6096205556
"Week3.1982",77934.5383894207
"Week4.1982",70072.2948063176
"Week5.1982",63311.4174733546
"Week6.1982",56288.5988714701
"Week7.1982",49859.020905533
"Week8.1982",44021.8274297985
"Week9.1982",39981.243225284
"Week10.1982",35739.7532665452
"Week11.1982",31570.2721593125
"Week12.1982",28012.4035447578
"Week13.1982",24226.4385249107
"Week14.1982",20948.9660506917
"Week15.1982",18205.9736542024
"Week16.1982",15631.9948137013
"Week17.1982",13581.6255244979
"Week18.1982",11827.9753131297
"Week19.1982",10407.2482887899
"Week20.1982",9005.21012056512
"Week21.1982",7879.42984243817
"Week22.1982",7030.34612456617
"Week23.1982",6098.54077569697
"Week24.1982",5366.74935021112
"Week25.1982",4663.19527488697
"Week26.1982",4078.05660341379
"Week27.1982",3609.6710655137
"Week28.1982",3204.49317087153
"Week29.1982",2865.56869771161
"Week30.1982",2578.17061699502
"Week31.1982",2340.44053410086
"Week32.1982",2136.59081897134
"Week33.1982",2019.32160529038
"Week34.1982",4192.11832716568
"Week35.1982",28012.3576185826
"Week36.1982",102400.310493404
"Week37.1982",172932.956742909
"Week38.1982",192182.656657025
"Week39.1982",193086.949654893
"Week40.1982",191361.073795535
"Week41.1982",188947.201800939
"Week42.1982",185204.797146377
"Week43.1982",181118.05006383
"Week44.1982",176793.13578396
"Week45.1982",171449.815799203
"Week46.1982",164259.995969933
"Week47.1982",156144.887644423
"Week48.1982",146559.217163962
"Week49.1982",136503.751342418
"Week50.1982",124696.004712274
"Week51.1982",114614.061067238
"Week52.1982",104671.616420088
"Week1.1983",95639.0627942377
"Week2.1983",86404.6096205556
"Week3.1983",77934.5383894207
"Week4.1983",70072.2948063176
"Week5.1983",63311.4174733546
"Week6.1983",56288.5988714701
"Week7.1983",49859.020905533
"Week8.1983",44021.8274297985
"Week9.1983",39981.243225284
"Week10.1983",35739.7532665452
"Week11.1983",31570.2721593125
"Week12.1983",28012.4035447578
"Week13.1983",24226.4385249107
"Week14.1983",20948.9660506917
"Week15.1983",18205.9736542024
"Week16.1983",15631.9948137013
"Week17.1983",13581.6255244979
"Week18.1983",11827.9753131297
"Week19.1983",10407.2482887899
"Week20.1983",9005.21012056512
"Week21.1983",7879.42984243817
"Week22.1983",7030.34612456617
"Week23.1983",6098.54077569697
"Week24.1983",5366.74935021112
"Week25.1983",4663.19527488697
"Week26.1983",4078.05660341379
"Week27.1983",3609.6710655137
"Week28.1983",3204.49317087153
"Week29.1983",2865.56869771161
"Week30.1983",2578.17061699502
"Week31.1983",2340.44053410086
"Week32.1983",2136.59081897134
"Week33.1983",2019.32160529038
"Week34.1983",4192.11832716568
"Week35.1983",28012.3576185826
"Week36.1983",102400.310493404
"Week37.1983",172932.956742909
"Week38.1983",192182.656657025
"Week39.1983",193086.949654893
"Week40.1983",191361.073795535
"Week41.1983",188947.201800939
"Week42.1983",185204.797146377
"Week43.1983",181118.05006383
"Week44.1983",176793.13578396
"Week45.1983",171449.815799203
"Week46.1983",164259.995969933
"Week47.1983",156144.887644423
"Week48.1983",146559.217163962
"Week49.1983",136503.751342418
"Week50.1983",124696.004712274
"Week51.1983",114614.061067238
"Week52.1983",104671.616420088
"Week1.1984",95639.0627942377
"Week2.1984",86404.6096205556
"Week3.1984",77934.5383894207
"Week4.1984",70072.2948063176
"Week5.1984",63311.4174733546
"Week6.1984",56288.5988714701
"Week7.1984",49859.020905533
"Week8.1984",44021.8274297985
"Week9.1984",39981.243225284
"Week10.1984",35739.7532665452
"Week11.1984",31570.2721593125
"Week12.1984",28012.4035447578
"Week13.1984",24226.4385249107
"Week14.1984",20948.9660506917
"Week15.1984",18205.9736542024
"Week16.1984",15631.9948137013
"Week17.1984",13581.6255244979
"Week18.1984",11827.9753131297
"Week19.1984",10407.2482887899
"Week20.1984",9005.21012056512
"Week21.1984",7879.42984243817
"Week22.1984",7030.34612456617
"Week23.1984",6098.54077569697
"Week24.1984",5366.74935021112
"Week25.1984",4663.19527488697
"Week26.1984",4078.05660341379
"Week27.1984",3609.6710655137
"Week28.1984",3204.49317087153
"Week29.1984",2865.56869771161
"Week30.1984",2578.17061699502
"Week31.1984",2340.44053410086
"Week32.1984",2136.59081897134
"Week33.1984",2019.32160529038
"Week34.1984",4192.11832716568
"Week35.1984",28012.3576185826
"Week36.1984",102400.310493404
"Week37.1984",172932.956742909
"Week38.1984",192182.656657025
"Week39.1984",193086.949654893
"Week40.1984",191361.073795535
"Week41.1984",188947.201800939
"Week42.1984",185204.797146377
"Week43.1984",181118.05006383
"Week44.1984",176793.13578396
"Week45.1984",171449.815799203
"Week46.1984",164259.995969933
"Week47.1984",156144.887644423
"Week48.1984",146559.217163962
"Week49.1984",136503.751342418
"Week50.1984",124696.004712274
"Week51.1984",114614.061067238
"Week52.1984",104671.616420088
"Week1.1985",95639.0627942377
"Week2.1985",86404.6096205556
"Week3.1985",77934.5383894207
"Week4.1985",70072.2948063176
"Week5.1985",63311.4174733546
"Week6.1985",56288.5988714701
"Week7.1985",49859.020905533
"Week8.1985",44021.8274297985
"Week9.1985",39981.243225284
"Week10.1985",35739.7532665452
"Week11.1985",31570.2721593125
"Week12.1985",28012.4035447578
"Week13.1985",24226.4385249107
"Week14.1985",20948.9660506917
"Week15.1985",18205.9736542024
"Week16.1985",15631.9948137013
"Week17.1985",13581.6255244979
"Week18.1985",11827.9753131297
"Week19.1985",10407.2482887899
"Week20.1985",9005.21012056512
"Week21.1985",7879.42984243817
"Week22.1985",7030.34612456617
"Week23.1985",6098.54077569697
"Week24.1985",5366.74935021112
"Week25.1985",4663.19527488697
"Week26.1985",4078.05660341379
"Week27.1985",3609.6710655137
"Week28.1985",3204.49317087153
"Week29.1985",2865.56869771161
"Week30.1985",2578.17061699502
"Week31.1985",2340.44053410086
"Week32.1985",2136.59081897134
"Week33.1985",2019.32160529038
"Week34.1985",4192.11832716568
"Week35.1985",28012.3576185826
"Week36.1985",102400.310493404
"Week37.1985",172932.956742909
"Week38.1985",192182.656657025
"Week39.1985",193086.949654893
"Week40.1985",191361.073795535
"Week41.1985",188947.201800939
"Week42.1985",185204.797146377
"Week43.1985",181118.05006383
"Week44.1985",176793.13578396
"Week45.1985",171449.815799203
"Week46.1985",164259.995969933
"Week47.1985",156144.887644423
"Week48.1985",146559.217163962
"Week49.1985",136503.751342418
"Week50.1985",124696.004712274
"Week51.1985",114614.061067238
"Week52.1985",104671.616420088
"Week1.1986",95639.0627942377
"Week2.1986",86404.6096205556
"Week3.1986",77934.5383894207
"Week4.1986",70072.2948063176
"Week5.1986",63311.4174733546
"Week6.1986",56288.5988714701
"Week7.1986",49859.020905533
"Week8.1986",44021.8274297985
"Week9.1986",39981.243225284
"Week10.1986",35739.7532665452
"Week11.1986",31570.2721593125
"Week12.1986",28012.4035447578
"Week13.1986",24226.4385249107
"Week14.1986",20948.9660506917
"Week15.1986",18205.9736542024
"Week16.1986",15631.9948137013
"Week17.1986",13581.6255244979
"Week18.1986",11827.9753131297
"Week19.1986",10407.2482887899
"Week20.1986",9005.21012056512
"Week21.1986",7879.42984243817
"Week22.1986",7030.34612456617
"Week23.1986",6098.54077569697
"Week24.1986",5366.74935021112
"Week25.1986",4663.19527488697
"Week26.1986",4078.05660341379
"Week27.1986",3609.6710655137
"Week28.1986",3204.49317087153
"Week29.1986",2865.56869771161
"Week30.1986",2578.17061699502
"Week31.1986",2340.44053410086
"Week32.1986",2136.59081897134
"Week33.1986",2019.32160529038
"Week34.1986",4192.11832716568
"Week35.1986",28012.3576185826
"Week36.1986",102400.310493404
"Week37.1986",172932.956742909
"Week38.1986",192182.656657025
"Week39.1986",193086.949654893
"Week40.1986",191361.073795535
"Week41.1986",188947.201800939
"Week42.1986",185204.797146377
"Week43.1986",181118.05006383
"Week44.1986",176793.13578396
"Week45.1986",171449.815799203
"Week46.1986",164259.995969933
"Week47.1986",156144.887644423
"Week48.1986",146559.217163962
"Week49.1986",136503.751342418
"Week50.1986",124696.004712274
"Week51.1986",114614.061067238
"Week52.1986",104671.616420088
"Week1.1987",95639.0627942377
"Week2.1987",86404.6096205556
"Week3.1987",77934.5383894207
"Week4.1987",70072.2948063176
"Week5.1987",63311.4174733546
"Week6.1987",56288.5988714701
"Week7.1987",49859.020905533
"Week8.1987",44021.8274297985
"Week9.1987",39981.243225284
"Week10.1987",35739.7532665452
"Week11.1987",31570.2721593125
"Week12.1987",28012.4035447578
"Week13.1987",24226.4385249107
"Week14.1987",20948.9660506917
"Week15.1987",18205.9736542024
"Week16.1987",15631.9948137013
"Week17.1987",13581.6255244979
"Week18.1987",11827.9753131297
"Week19.1987",10407.2482887899
"Week20.1987",9005.21012056512
"Week21.1987",7879.42984243817
"Week22.1987",7030.34612456617
"Week23.1987",6098.54077569697
"Week24.1987",5366.74935021112
"Week25.1987",4663.19527488697
"Week26.1987",4078.05660341379
"Week27.1987",3609.6710655137
"Week28.1987",3204.49317087153
"Week29.1987",2865.56869771161
"Week30.1987",2578.17061699502
"Week31.1987",2340.44053410086
"Week32.1987",2136.59081897134
"Week33.1987",2019.32160529038
"Week34.1987",4192.11832716568
"Week35.1987",28012.3576185826
"Week36.1987",102400.310493404
"Week37.1987",172932.956742909
"Week38.1987",192182.656657025
"Week39.1987",193086.949654893
"Week40.1987",191361.073795535
"Week41.1987",188947.201800939
"Week42.1987",185204.797146377
"Week43.1987",181118.05006383
"Week44.1987",176793.13578396
"Week45.1987",171449.815799203
"Week46.1987",164259.995969933
"Week47.1987",156144.887644423
"Week48.1987",146559.217163962
"Week49.1987",136503.751342418
"Week50.1987",124696.004712274
"Week51.1987",114614.061067238
"Week52.1987",104671.616420088
"Week1.1988",95639.0627942377
"Week2.1988",86404.6096205556
"Week3.1988",77934.5383894207
"Week4.1988",70072.2948063176
"Week5.1988",63311.4174733546
"Week6.1988",56288.5988714701
"Week7.1988",49859.020905533
"Week8.1988",44021.8274297985
"Week9.1988",39981.243225284
"Week10.1988",35739.7532665452
"Week11.1988",31570.2721593125
"Week12.1988",28012.4035447578
"Week13.1988",24226.4385249107
"Week14.1988",20948.9660506917
"Week15.1988",18205.9736542024
"Week16.1988",15631.9948137013
"Week17.1988",13581.6255244979
"Week18.1988",11827.9753131297
"Week19.1988",10407.2482887899
"Week20.1988",9005.21012056512
"Week21.1988",7879.42984243817
"Week22.1988",7030.34612456617
"Week23.1988",6098.54077569697
"Week24.1988",5366.74935021112
"Week25.1988",4663.19527488697
"Week26.1988",4078.05660341379
"Week27.1988",3609.6710655137
"Week28.1988",3204.49317087153
"Week29.1988",2865.56869771161
"Week30.1988",2578.17061699502
"Week31.1988",2340.44053410086
"Week32.1988",2136.59081897134
"Week33.1988",2019.32160529038
"Week34.1988",4192.11832716568
"Week35.1988",28012.3576185826
"Week36.1988",102400.310493404
"Week37.1988",172932.956742909
"Week38.1988",192182.656657025
"Week39.1988",193086.949654893
"Week40.1988",191361.073795535
"Week41.1988",188947.201800939
"Week42.1988",185204.797146377
"Week43.1988",181118.05006383
"Week44.1988",176793.13578396
"Week45.1988",171449.815799203
"Week46.1988",164259.995969933
"Week47.1988",156144.887644423
"Week48.1988",146559.217163962
"Week49.1988",136503.751342418
"Week50.1988",124696.004712274
"Week51.1988",114614.061067238
"Week52.1988",104671.616420088
"Week1.1989",95639.0627942377
"Week2.1989",86404.6096205556
"Week3.1989",77934.5383894207
"Week4.1989",70072.2948063176
"Week5.1989",63311.4174733546
"Week6.1989",56288.5988714701
"Week7.1989",49859.020905533
"Week8.1989",44021.8274297985
"Week9.1989",39981.243225284
"Week10.1989",35739.7532665452
"Week11.1989",31570.2721593125
"Week12.1989",28012.4035447578
"Week13.1989",24226.4385249107
"Week14.1989",20948.9660506917
"Week15.1989",18205.9736542024
"Week16.1989",15631.9948137013
"Week17.1989",13581.6255244979
"Week18.1989",11827.9753131297
"Week19.1989",10407.2482887899
"Week20.1989",9005.21012056512
"Week21.1989",7879.42984243817
"Week22.1989",7030.34612456617
"Week23.1989",6098.54077569697
"Week24.1989",5366.74935021112
"Week25.1989",4663.19527488697
"Week26.1989",4078.05660341379
"Week27.1989",3609.6710655137
"Week28.1989",3204.49317087153
"Week29.1989",2865.56869771161
"Week30.1989",2578.17061699502
"Week31.1989",2340.44053410086
"Week32.1989",2136.59081897134
"Week33.1989",2019.32160529038
"Week34.1989",4192.11832716568
"Week35.1989",28012.3576185826
"Week36.1989",102400.310493404
"Week37.1989",172932.956742909
"Week38.1989",192182.656657025
"Week39.1989",193086.949654893
"Week40.1989",191361.073795535
"Week41.1989",188947.201800939
"Week42.1989",185204.797146377
"Week43.1989",181118.05006383
"Week44.1989",176793.13578396
"Week45.1989",171449.815799203
"Week46.1989",164259.995969933
"Week47.1989",156144.887644423
"Week48.1989",146559.217163962
"Week49.1989",136503.751342418
"Week50.1989",124696.004712274
"Week51.1989",114614.061067238
"Week52.1989",104671.616420088
"Week1.1990",95639.0627942377
"Week2.1990",86404.6096205556
"Week3.1990",77934.5383894207
"Week4.1990",70072.2948063176
"Week5.1990",63311.4174733546
"Week6.1990",56288.5988714701
"Week7.1990",49859.020905533
"Week8.1990",44021.8274297985
"Week9.1990",39981.243225284
"Week10.1990",35739.7532665452
"Week11.1990",31570.2721593125
"Week12.1990",28012.4035447578
"Week13.1990",24226.4385249107
"Week14.1990",20948.9660506917
"Week15.1990",18205.9736542024
