"","x"
"Week11.1973",113536.476618976
"Week12.1973",150959.363611625
"Week13.1973",171690.469075512
"Week14.1973",183882.968139216
"Week15.1973",185431.961335715
"Week16.1973",185506.617369426
"Week17.1973",177837.521791036
"Week18.1973",163316.889965437
"Week19.1973",156915.790335099
"Week20.1973",146310.459709432
"Week21.1973",141695.843499054
"Week22.1973",133425.24627085
"Week23.1973",128996.571996929
"Week24.1973",120538.732993431
"Week25.1973",108752.395440279
"Week26.1973",104792.079599734
"Week27.1973",96895.1902710588
"Week28.1973",89860.5790643864
"Week29.1973",86590.2034107699
"Week30.1973",75320.0955108203
"Week31.1973",69366.7292521358
"Week32.1973",64333.9807056726
"Week33.1973",61867.4391945193
"Week34.1973",58015.8210331875
"Week35.1973",53011.7288762312
"Week36.1973",49871.5695901304
"Week37.1973",45609.8190317507
"Week38.1973",41396.5092056925
"Week39.1973",37049.3975712595
"Week40.1973",35297.0203957063
"Week41.1973",32736.0672980934
"Week42.1973",29283.0176891534
"Week43.1973",26064.3204027521
"Week44.1973",24519.430399459
"Week45.1973",22466.4894713734
"Week46.1973",20485.2243962903
"Week47.1973",18580.6146550779
"Week48.1973",17156.1063736628
"Week49.1973",16303.108680741
"Week50.1973",15430.8455969588
"Week51.1973",14389.141348357
"Week52.1973",13310.6029750672
"Week1.1974",12111.5915574632
"Week2.1974",10871.4886242761
"Week3.1974",10195.7593545741
"Week4.1974",9028.13239988185
"Week5.1974",8154.36571677812
"Week6.1974",7561.77763705971
"Week7.1974",8264.1499093825
"Week8.1974",13713.0470261242
"Week9.1974",31153.4181999706
"Week10.1974",66447.6594037273
"Week11.1974",113821.824620588
"Week12.1974",153884.663883543
"Week13.1974",175274.194136688
"Week14.1974",187447.551707638
"Week15.1974",186652.860271717
"Week16.1974",178402.684849535
"Week17.1974",169789.459358409
"Week18.1974",154732.446071553
"Week19.1974",149936.066889855
"Week20.1974",143934.076423235
"Week21.1974",138495.084852355
"Week22.1974",125342.756587295
"Week23.1974",123109.345064309
"Week24.1974",113374.50304601
"Week25.1974",105056.40190949
"Week26.1974",98523.8793602281
"Week27.1974",92735.296821556
"Week28.1974",86876.85186742
"Week29.1974",81016.5926152267
"Week30.1974",74276.9763055036
"Week31.1974",71634.4038349391
"Week32.1974",67302.7148685716
"Week33.1974",60911.9715748758
"Week34.1974",56339.6657161165
"Week35.1974",51106.7036550038
"Week36.1974",46080.0409367821
"Week37.1974",39773.6955484164
"Week38.1974",36703.1897892706
"Week39.1974",33778.7198474427
"Week40.1974",31664.5803076418
"Week41.1974",30003.6465726714
"Week42.1974",28048.7531670442
"Week43.1974",26818.8573745628
"Week44.1974",25434.2473629079
"Week45.1974",22498.8483379169
"Week46.1974",20382.382824851
"Week47.1974",18857.4296286298
"Week48.1974",16667.4139452102
"Week49.1974",14578.2760080891
"Week50.1974",12886.5273776285
"Week51.1974",12094.5989171378
"Week52.1974",11481.4673952197
"Week1.1975",10918.170836323
"Week2.1975",10409.1155194819
"Week3.1975",9198.57429837341
"Week4.1975",8194.92787659228
"Week5.1975",7808.93279430572
"Week6.1975",7377.51683335045
"Week7.1975",8278.46761819748
"Week8.1975",13911.1508880727
"Week9.1975",31956.1607616003
"Week10.1975",68258.4884031162
"Week11.1975",113455.609135306
"Week12.1975",157597.725625908
"Week13.1975",180354.364944958
"Week14.1975",189758.373651516
"Week15.1975",187302.766122496
"Week16.1975",183371.940606632
"Week17.1975",173572.471321355
"Week18.1975",167032.442924143
"Week19.1975",157505.793341945
"Week20.1975",151734.60060882
"Week21.1975",142484.637102072
"Week22.1975",135081.360653775
"Week23.1975",128438.769068207
"Week24.1975",126028.257926018
"Week25.1975",122581.958159064
"Week26.1975",118973.365272376
"Week27.1975",107668.154508631
"Week28.1975",103171.730830325
"Week29.1975",92805.5256946095
"Week30.1975",85081.3876485458
"Week31.1975",79021.461438137
"Week32.1975",70665.3938611647
"Week33.1975",63952.9719097666
"Week34.1975",60873.8682025492
"Week35.1975",54441.728610411
"Week36.1975",49926.6669503428
"Week37.1975",45825.4231683035
"Week38.1975",40217.8388704747
"Week39.1975",35545.1197017215
"Week40.1975",34124.4727551661
"Week41.1975",30989.2591975982
"Week42.1975",28539.2372397533
"Week43.1975",25258.3990421429
"Week44.1975",22754.4116728806
"Week45.1975",21824.0418498824
"Week46.1975",20387.9850240103
"Week47.1975",19451.2040941493
"Week48.1975",17507.8050524272
"Week49.1975",16087.7800205021
"Week50.1975",14481.9049876753
"Week51.1975",13476.794424553
"Week52.1975",12206.9897818068
"Week1.1976",11697.5294981545
"Week2.1976",10107.9736613124
"Week3.1976",9188.91330169243
"Week4.1976",8117.01393366055
"Week5.1976",7393.45715266104
"Week6.1976",7060.79581272594
"Week7.1976",7999.8788524065
"Week8.1976",13987.6170865705
"Week9.1976",32500.2201692224
"Week10.1976",69014.5215080661
"Week11.1976",117875.488141438
"Week12.1976",154870.707115052
"Week13.1976",175439.963614541
"Week14.1976",177032.35546222
"Week15.1976",176749.330494404
"Week16.1976",167719.154620501
"Week17.1976",163925.424873548
"Week18.1976",156867.900884366
"Week19.1976",153910.969573872
"Week20.1976",144430.311425409
"Week21.1976",135084.279231547
"Week22.1976",131375.781237189
"Week23.1976",121088.809885863
"Week24.1976",118053.345571951
"Week25.1976",113397.086233842
"Week26.1976",104719.73342194
"Week27.1976",97809.0013114041
"Week28.1976",95216.8036950928
"Week29.1976",91378.3652857258
"Week30.1976",87621.6997954544
"Week31.1976",80530.8937070995
"Week32.1976",74958.772676798
"Week33.1976",66804.8278543916
"Week34.1976",63614.9460592698
"Week35.1976",58362.4306797006
"Week36.1976",53870.2693553273
"Week37.1976",49666.1345112586
"Week38.1976",43501.0276366941
"Week39.1976",41300.9591224559
"Week40.1976",37710.7769289287
"Week41.1976",33492.7557962764
"Week42.1976",29694.1161704254
"Week43.1976",27156.0756309357
"Week44.1976",24994.2473677094
"Week45.1976",22753.5883743083
"Week46.1976",21102.2892185859
"Week47.1976",20157.2801996318
"Week48.1976",18992.0061030297
"Week49.1976",18025.6864063601
"Week50.1976",16794.0578435847
"Week51.1976",15851.3989291129
"Week52.1976",14533.2491356274
"Week1.1977",13836.9284520493
"Week2.1977",13117.203311272
"Week3.1977",12578.5333963902
"Week4.1977",11810.0894516321
"Week5.1977",11237.2098618974
"Week6.1977",10599.6128635365
"Week7.1977",11081.6710439251
"Week8.1977",16904.5183605438
"Week9.1977",35336.0818419347
"Week10.1977",69935.3656422874
"Week11.1977",117726.70684939
"Week12.1977",158757.461103698
"Week13.1977",177673.784221863
"Week14.1977",188633.756038396
"Week15.1977",177497.449454819
"Week16.1977",178924.394366607
"Week17.1977",175299.821767209
"Week18.1977",170429.280006053
"Week19.1977",160994.081448598
"Week20.1977",151403.214396677
"Week21.1977",143416.119713037
"Week22.1977",139392.536730486
"Week23.1977",132088.318656936
"Week24.1977",119858.201753254
"Week25.1977",115625.660241815
"Week26.1977",104370.786574309
"Week27.1977",97509.4668695534
"Week28.1977",90269.9936784964
"Week29.1977",82717.4583057912
"Week30.1977",75949.0477549091
"Week31.1977",73297.2931655016
"Week32.1977",71064.4459511856
"Week33.1977",64701.1103826388
"Week34.1977",60839.1954828477
"Week35.1977",58682.6735212267
"Week36.1977",54867.9183076473
"Week37.1977",53098.6005093531
"Week38.1977",50545.8389853386
"Week39.1977",44888.4181741306
"Week40.1977",39952.8577318041
"Week41.1977",36192.4279222157
"Week42.1977",32346.4227656269
"Week43.1977",30801.188965687
"Week44.1977",27735.3750076453
"Week45.1977",24973.6886285927
"Week46.1977",23001.6821064607
"Week47.1977",20535.651130552
"Week48.1977",19300.9681738899
"Week49.1977",17713.5387559764
"Week50.1977",16383.0434293263
"Week51.1977",14458.7796430941
"Week52.1977",13133.3118189241
"Week1.1978",11896.8439869938
"Week2.1978",10392.8913037682
"Week3.1978",9933.70720479891
"Week4.1978",8806.57687715571
"Week5.1978",7957.92389518413
"Week6.1978",7428.67192079503
"Week7.1978",8300.46354564764
"Week8.1978",14152.5502063876
"Week9.1978",31086.2867342392
"Week10.1978",67295.6173483249
"Week11.1978",113604.816802316
"Week12.1978",155330.697846784
"Week13.1978",173035.682373867
"Week14.1978",181107.740916337
"Week15.1978",176097.272913428
"Week16.1978",168890.276225532
"Week17.1978",168668.793313023
"Week18.1978",166465.567577256
"Week19.1978",157123.179753221
"Week20.1978",152246.845080451
"Week21.1978",141544.942899434
"Week22.1978",127639.78193488
"Week23.1978",120983.144586051
"Week24.1978",111553.212717317
"Week25.1978",102952.809893341
"Week26.1978",97021.9300983553
"Week27.1978",94900.3346616947
"Week28.1978",88332.4364967381
"Week29.1978",78123.2353742583
"Week30.1978",72119.1736904213
"Week31.1978",69835.7671469244
"Week32.1978",65084.6837323763
"Week33.1978",56455.3838923135
"Week34.1978",51881.0881026086
"Week35.1978",50128.0284030384
"Week36.1978",46608.9524658625
"Week37.1978",43374.1020710479
"Week38.1978",38908.3669755567
"Week39.1978",36070.0196221728
"Week40.1978",33283.2878151559
"Week41.1978",30930.9380535503
"Week42.1978",28694.1344470771
"Week43.1978",27313.9947407457
"Week44.1978",25008.0212902684
"Week45.1978",22247.460214844
"Week46.1978",20918.8853547729
"Week47.1978",20063.3085334543
"Week48.1978",19219.8270721725
"Week49.1978",17057.3980873686
"Week50.1978",15706.7745842818
"Week51.1978",15036.675551639
"Week52.1978",13836.6749054465
"Week1.1979",13259.3831850038
"Week2.1979",12728.4221081712
"Week3.1979",11674.6226062967
"Week4.1979",11113.4157809903
"Week5.1979",10576.0117085435
"Week6.1979",10241.7796137281
"Week7.1979",11287.3190458484
"Week8.1979",16836.8987222164
"Week9.1979",35330.4621947294
"Week10.1979",70387.7385765653
"Week11.1979",118138.461298322
"Week12.1979",159483.910103337
"Week13.1979",184750.017437929
"Week14.1979",180037.374070504
"Week15.1979",175495.011971013
"Week16.1979",163785.027030411
"Week17.1979",153858.591620633
"Week18.1979",142032.665610437
"Week19.1979",141524.32287074
"Week20.1979",134551.943187122
"Week21.1979",124495.758045606
"Week22.1979",114431.123089082
"Week23.1979",104008.279999944
"Week24.1979",99794.6822099658
"Week25.1979",92902.769572381
"Week26.1979",90301.8788744724
"Week27.1979",84569.3745452488
"Week28.1979",81885.2840511596
"Week29.1979",72673.5858138222
"Week30.1979",69537.2010162499
"Week31.1979",61868.2473116698
"Week32.1979",56979.3818243887
"Week33.1979",53172.93777808
"Week34.1979",50752.7004554412
"Week35.1979",48265.2573910637
"Week36.1979",44080.9612505204
"Week37.1979",40868.767987684
"Week38.1979",38652.7563911275
"Week39.1979",36223.6814766921
"Week40.1979",34619.7657063957
"Week41.1979",31590.3813181394
"Week42.1979",29830.1252199281
"Week43.1979",25996.9371039626
"Week44.1979",23974.662050095
"Week45.1979",22956.3702128853
"Week46.1979",20486.87022795
"Week47.1979",18506.2234816354
"Week48.1979",16145.9143151492
"Week49.1979",14064.537075938
"Week50.1979",12356.6927642427
"Week51.1979",11606.2673877687
"Week52.1979",10589.27804078
"Week1.1980",10000.4098134001
"Week2.1980",9178.13427054495
"Week3.1980",8236.14813424055
"Week4.1980",7469.25193929396
"Week5.1980",7177.2607529257
"Week6.1980",6829.07926546058
"Week7.1980",7442.62758222153
"Week8.1980",13203.2809951422
"Week9.1980",31708.2363802336
"Week10.1980",69304.5879190086
"Week11.1980",114115.180307746
"Week12.1980",157851.419431676
"Week13.1980",177434.233358939
"Week14.1980",176978.222246718
"Week15.1980",182363.355148938
"Week16.1980",171027.989806035
"Week17.1980",166290.386457265
"Week18.1980",149466.359580074
"Week19.1980",139874.993872779
"Week20.1980",132597.808777648
"Week21.1980",126656.92926133
"Week22.1980",114024.338440393
"Week23.1980",111357.156991857
"Week24.1980",106825.279518765
"Week25.1980",98148.3060438889
"Week26.1980",88716.6781284358
"Week27.1980",81401.6559245745
"Week28.1980",76690.9847768462
"Week29.1980",73066.4257407363
"Week30.1980",66582.0109279966
"Week31.1980",60407.4184333978
"Week32.1980",58030.8101867614
"Week33.1980",53290.2537589094
"Week34.1980",47623.6072960323
"Week35.1980",46181.4857561443
"Week36.1980",41756.8842172711
"Week37.1980",39668.2232891467
"Week38.1980",38271.1320319701
"Week39.1980",34852.9786536638
"Week40.1980",30985.0691146805
"Week41.1980",26300.4275464306
"Week42.1980",25292.6001278194
"Week43.1980",22231.7024894122
"Week44.1980",20027.9115185807
"Week45.1980",18254.6688596729
"Week46.1980",16712.2028770865
"Week47.1980",14927.0916345717
"Week48.1980",13273.7772349748
"Week49.1980",12736.7976866478
"Week50.1980",11982.3579635983
"Week51.1980",10918.7234282201
"Week52.1980",10386.1511388414
"Week1.1981",9035.600584922
"Week2.1981",8614.29223641232
"Week3.1981",8260.62032484244
"Week4.1981",7326.85642153849
"Week5.1981",6964.93147145025
"Week6.1981",6686.22185232307
"Week7.1981",7831.99655590677
"Week8.1981",13881.774218436
"Week9.1981",31769.3932125545
"Week10.1981",68148.5063886193
"Week11.1981",116132.412799306
"Week12.1981",157801.626074208
"Week13.1981",178422.065475624
"Week14.1981",178370.666886067
"Week15.1981",173513.876484902
"Week16.1981",172965.226466644
"Week17.1981",170701.212300439
"Week18.1981",162890.846001396
"Week19.1981",151818.031910011
"Week20.1981",145377.956927653
"Week21.1981",138973.778322032
"Week22.1981",132828.573997809
"Week23.1981",129143.065357278
"Week24.1981",120475.313763835
"Week25.1981",112949.128226933
"Week26.1981",109538.591519859
"Week27.1981",107181.902092997
"Week28.1981",100164.482505209
"Week29.1981",88656.2185532651
"Week30.1981",81906.1004293123
"Week31.1981",77314.7242713869
"Week32.1981",71761.8203205083
"Week33.1981",63620.240591891
"Week34.1981",59900.2419000484
"Week35.1981",54181.9726421174
"Week36.1981",49288.6678659145
"Week37.1981",47356.2825573282
"Week38.1981",44340.8011670894
"Week39.1981",42595.0691471471
"Week40.1981",39113.3689673112
"Week41.1981",36231.1672903972
"Week42.1981",33529.3432548171
"Week43.1981",32071.7657370818
"Week44.1981",29506.7719633836
"Week45.1981",26494.7015670971
"Week46.1981",24942.4397847064
"Week47.1981",22586.6573261956
"Week48.1981",21255.1600733792
"Week49.1981",18233.3441334817
"Week50.1981",17167.1485063531
"Week51.1981",15674.8901067931
"Week52.1981",14898.2306631457
"Week1.1982",13387.2115802063
"Week2.1982",12507.4213109291
"Week3.1982",11079.6165490879
"Week4.1982",9711.82464843407
"Week5.1982",8941.19590653423
"Week6.1982",8126.74758308654
"Week7.1982",9081.68876169643
"Week8.1982",14632.5740250149
"Week9.1982",32354.2508297752
"Week10.1982",67880.7766521758
"Week11.1982",116298.331989209
"Week12.1982",148021.354244587
"Week13.1982",164595.231404047
"Week14.1982",168353.312944759
"Week15.1982",164236.655191383
"Week16.1982",151531.729086373
"Week17.1982",145365.63348393
"Week18.1982",142909.538736721
"Week19.1982",134307.926295199
"Week20.1982",126982.061163841
"Week21.1982",119558.527758448
"Week22.1982",114614.104470723
"Week23.1982",105569.824718666
"Week24.1982",102231.849146684
"Week25.1982",98291.041288768
"Week26.1982",90963.7200608946
"Week27.1982",87586.8930684982
"Week28.1982",83633.883525002
"Week29.1982",74391.3149115012
"Week30.1982",68510.5316733407
"Week31.1982",63972.3383622688
"Week32.1982",59985.1912848151
"Week33.1982",56054.6273670793
"Week34.1982",51472.7466759884
"Week35.1982",48287.8166322293
"Week36.1982",46263.4670448735
"Week37.1982",41987.4580965709
"Week38.1982",37256.3979791278
"Week39.1982",35430.9277420612
"Week40.1982",32919.9247768627
"Week41.1982",30090.8005500911
"Week42.1982",26678.9602651976
"Week43.1982",24439.0125253591
"Week44.1982",22070.5749221078
"Week45.1982",20569.5815982701
"Week46.1982",19162.4057725788
"Week47.1982",18275.1654566482
"Week48.1982",16697.8029939121
"Week49.1982",15431.0667876126
"Week50.1982",14394.5094490408
"Week51.1982",12546.1451171845
"Week52.1982",11900.6806869031
"Week1.1983",10370.1189314969
"Week2.1983",9136.8252633304
"Week3.1983",8434.90537503609
"Week4.1983",8030.14747653123
"Week5.1983",7726.93255312407
"Week6.1983",7579.46597233255
"Week7.1983",8307.83141266053
"Week8.1983",14102.4725726985
"Week9.1983",31986.9416360246
"Week10.1983",69406.3488089455
"Week11.1983",113732.444232663
"Week12.1983",150834.861466404
"Week13.1983",176075.518701409
"Week14.1983",189542.500585016
"Week15.1983",186223.248898546
"Week16.1983",178912.952754397
"Week17.1983",162788.733547992
"Week18.1983",155281.152532823
"Week19.1983",147088.778752345
"Week20.1983",145719.701810805
"Week21.1983",142090.936414607
"Week22.1983",136912.457410801
"Week23.1983",128824.206062462
"Week24.1983",120178.843675191
"Week25.1983",115861.311098757
"Week26.1983",106048.621942137
"Week27.1983",97303.8027886331
"Week28.1983",91339.1702227395
"Week29.1983",82097.6012270348
"Week30.1983",76897.7072889531
"Week31.1983",67791.0338012442
"Week32.1983",65865.3674973
"Week33.1983",58322.2025970526
"Week34.1983",54668.3846402617
"Week35.1983",51138.1431304862
"Week36.1983",45129.7826948041
"Week37.1983",41289.4617628176
"Week38.1983",39418.4256744711
"Week39.1983",35941.246961559
"Week40.1983",34116.5253568578
"Week41.1983",31436.8135220682
"Week42.1983",28429.4493993139
"Week43.1983",27336.9574198432
"Week44.1983",24927.7802627597
"Week45.1983",22410.3519168715
"Week46.1983",20986.7955877138
"Week47.1983",19629.7096132173
"Week48.1983",17385.019186585
"Week49.1983",16533.9082834513
"Week50.1983",14956.0286304132
"Week51.1983",14271.6071805182
"Week52.1983",12520.4444397607
"Week1.1984",11843.6624428317
"Week2.1984",10971.7152507925
"Week3.1984",10248.1797856483
"Week4.1984",9346.39787853853
"Week5.1984",8959.91944193414
"Week6.1984",8580.37325702077
"Week7.1984",9215.29956733176
"Week8.1984",14728.6926877331
"Week9.1984",33316.3308798435
"Week10.1984",67550.9567433495
"Week11.1984",113896.998953529
"Week12.1984",153538.071171152
"Week13.1984",181700.240306623
"Week14.1984",184399.682197743
"Week15.1984",175180.257662478
"Week16.1984",166829.694941052
"Week17.1984",165172.693308995
"Week18.1984",152960.551344541
"Week19.1984",144882.372845546
"Week20.1984",137113.397760509
"Week21.1984",134615.461488842
"Week22.1984",131819.874387305
"Week23.1984",125237.796651146
"Week24.1984",119651.147850462
"Week25.1984",115162.573530396
"Week26.1984",110425.338869326
"Week27.1984",96672.6047397409
"Week28.1984",88604.484563715
"Week29.1984",81660.5444285415
"Week30.1984",74381.4250583883
"Week31.1984",71298.571693436
"Week32.1984",64121.4855145748
"Week33.1984",55617.8428746434
"Week34.1984",49984.9561021947
"Week35.1984",47003.0874763401
"Week36.1984",45304.0428257326
"Week37.1984",40454.4886219637
"Week38.1984",36098.0117228463
"Week39.1984",32754.015355765
"Week40.1984",30345.312331765
"Week41.1984",27501.6543801929
"Week42.1984",25225.0985465011
"Week43.1984",22515.688480422
"Week44.1984",21657.2927525946
"Week45.1984",18728.4193540965
"Week46.1984",17795.8740988326
"Week47.1984",16759.8748170123
"Week48.1984",16113.5732394493
"Week49.1984",14219.6746736623
"Week50.1984",13296.3869572341
"Week51.1984",12616.1868614492
"Week52.1984",11627.9990617247
"Week1.1985",10427.4931536131
"Week2.1985",9813.37841221409
"Week3.1985",9353.48061722192
"Week4.1985",8922.23227170784
"Week5.1985",8249.63999503707
"Week6.1985",7635.32238096608
"Week7.1985",8408.27899630432
"Week8.1985",14447.4262683536
"Week9.1985",32034.755484612
"Week10.1985",68307.5364660267
"Week11.1985",115480.34065677
"Week12.1985",157930.749707975
"Week13.1985",177299.783653426
"Week14.1985",187561.710978578
"Week15.1985",177781.180647048
"Week16.1985",174777.470603147
"Week17.1985",165239.099098837
"Week18.1985",156841.190103114
"Week19.1985",155692.186402672
"Week20.1985",149865.846514391
"Week21.1985",141529.141472899
"Week22.1985",135429.533924366
"Week23.1985",128301.762763981
"Week24.1985",114384.98867198
"Week25.1985",110673.347249013
"Week26.1985",99791.3505176889
"Week27.1985",93053.0059969354
"Week28.1985",83612.4844550476
"Week29.1985",79819.4474963243
"Week30.1985",74882.8900114409
"Week31.1985",67634.9986599363
"Week32.1985",65632.613573343
"Week33.1985",59808.1235988627
"Week34.1985",54318.9999649414
"Week35.1985",51890.5203396902
"Week36.1985",48756.1069303198
"Week37.1985",46617.1819679667
"Week38.1985",44378.1902780691
"Week39.1985",39733.0927704961
"Week40.1985",36234.8515023572
"Week41.1985",33754.9836627219
"Week42.1985",30810.7107984879
"Week43.1985",29127.2019400584
"Week44.1985",26176.006995385
"Week45.1985",24792.8415154852
"Week46.1985",23730.4498356427
"Week47.1985",21945.786855908
"Week48.1985",20963.3586018598
"Week49.1985",18877.3684679354
"Week50.1985",17551.9369725113
"Week51.1985",16110.6403166324
"Week52.1985",14746.9672555239
"Week1.1986",12860.436986371
"Week2.1986",12054.1535351966
"Week3.1986",11489.1871506142
"Week4.1986",10193.6361966496
"Week5.1986",9330.55122015728
"Week6.1986",8410.51423390793
"Week7.1986",9189.12671024266
"Week8.1986",14883.5735392464
"Week9.1986",33503.1193396601
"Week10.1986",69325.8317173822
"Week11.1986",114136.53086798
"Week12.1986",159021.619258833
"Week13.1986",182653.408674857
"Week14.1986",184707.696411322
"Week15.1986",187438.034140163
"Week16.1986",174239.185281595
"Week17.1986",168411.618979778
"Week18.1986",158032.602065174
"Week19.1986",156604.044296326
"Week20.1986",146402.678818478
"Week21.1986",138190.601682654
"Week22.1986",127188.49346414
"Week23.1986",122550.624547468
"Week24.1986",111167.574636466
"Week25.1986",107076.860317944
"Week26.1986",96738.8540297733
"Week27.1986",91229.7541431135
"Week28.1986",81871.1929618416
"Week29.1986",73463.6383735917
"Week30.1986",67129.1913016909
"Week31.1986",64318.1915901673
"Week32.1986",61884.1085503119
"Week33.1986",59459.3764338946
"Week34.1986",57634.6501909696
"Week35.1986",51004.1821953164
"Week36.1986",46414.9511673113
"Week37.1986",43577.2529362293
"Week38.1986",40554.1998538011
"Week39.1986",38284.5514714489
"Week40.1986",36339.7210889723
"Week41.1986",34993.7445674274
"Week42.1986",32488.1531709593
"Week43.1986",28927.7162008994
"Week44.1986",27700.8766174679
"Week45.1986",26152.014100184
"Week46.1986",24351.8942766835
"Week47.1986",20611.0006896337
"Week48.1986",17708.2770293346
"Week49.1986",17025.9632081461
"Week50.1986",15463.2774889369
"Week51.1986",14683.9207506917
"Week52.1986",12685.4410344961
"Week1.1987",11165.9344394147
"Week2.1987",9949.76670947172
"Week3.1987",8950.39055971384
"Week4.1987",8252.5909581297
"Week5.1987",7753.38657211526
"Week6.1987",7352.49379628124
"Week7.1987",8495.75330257101
"Week8.1987",13976.4797106516
"Week9.1987",32139.8864114161
"Week10.1987",68013.4454829026
"Week11.1987",114270.601574496
"Week12.1987",149570.048764303
"Week13.1987",174158.090091577
"Week14.1987",175925.983055671
"Week15.1987",168773.957404969
"Week16.1987",163933.41543889
"Week17.1987",155407.472867691
"Week18.1987",148141.784777459
"Week19.1987",133100.498065699
"Week20.1987",127883.643312829
"Week21.1987",122412.530201432
"Week22.1987",120761.950078425
"Week23.1987",112812.534125532
"Week24.1987",104739.727801742
"Week25.1987",99282.2748054893
"Week26.1987",88807.8089072954
"Week27.1987",81720.2004082129
"Week28.1987",74754.2238761684
"Week29.1987",66329.6732996402
"Week30.1987",62181.4020241231
"Week31.1987",54864.1178867035
"Week32.1987",52749.8671591133
"Week33.1987",49995.0825091584
"Week34.1987",48425.3770306408
"Week35.1987",45116.7878921851
"Week36.1987",41527.7892270371
"Week37.1987",39547.4187006738
"Week38.1987",34332.4528083465
"Week39.1987",31674.0440601865
"Week40.1987",29607.9678439679
"Week41.1987",26997.4574965751
"Week42.1987",23704.7438928635
"Week43.1987",21530.481498298
"Week44.1987",19216.8938926395
"Week45.1987",17381.628551635
"Week46.1987",15670.4166080789
"Week47.1987",13744.2825639537
"Week48.1987",12346.330349338
"Week49.1987",11600.4188886463
"Week50.1987",10275.0615572489
"Week51.1987",9160.77785328236
"Week52.1987",8477.61378695831
"Week1.1988",7814.50285996127
"Week2.1988",7333.58209576169
"Week3.1988",6958.99429167421
"Week4.1988",6458.76269387464
"Week5.1988",5759.69146441526
"Week6.1988",5527.3956417702
"Week7.1988",6423.5322436646
"Week8.1988",12000.3353681277
"Week9.1988",30706.362654393
"Week10.1988",66918.4308958507
"Week11.1988",117591.522159305
"Week12.1988",156606.590078824
"Week13.1988",175357.4513712
"Week14.1988",176871.609206258
"Week15.1988",181343.570283456
"Week16.1988",177961.334877934
"Week17.1988",167135.650420722
"Week18.1988",163165.747997756
"Week19.1988",150563.320860407
"Week20.1988",149176.069375235
"Week21.1988",140727.852298757
"Week22.1988",131983.771117422
"Week23.1988",130161.865541001
"Week24.1988",127577.904985248
"Week25.1988",113579.988924561
"Week26.1988",104514.04168185
"Week27.1988",97071.2753226925
"Week28.1988",91420.3959541141
"Week29.1988",82507.1332560997
"Week30.1988",76259.2626561946
"Week31.1988",70688.8524410828
"Week32.1988",62606.4964759254
"Week33.1988",57099.7283127179
"Week34.1988",51861.6077106046
"Week35.1988",47967.5528172443
"Week36.1988",44474.2388877227
"Week37.1988",39827.4494772648
"Week38.1988",36976.8784509803
"Week39.1988",34712.2518056145
"Week40.1988",32251.7278948547
"Week41.1988",29707.1119489003
"Week42.1988",26126.256094891
"Week43.1988",25214.4514619167
"Week44.1988",21992.1168468168
"Week45.1988",20339.3007246468
"Week46.1988",19381.74726761
"Week47.1988",17565.6381583468
"Week48.1988",16644.4181995932
"Week49.1988",14934.0066673783
"Week50.1988",13740.4091110801
"Week51.1988",13069.3614464195
"Week52.1988",11790.3658866916
"Week1.1989",10220.0274398941
"Week2.1989",9440.93490385665
"Week3.1989",8572.23110666362
"Week4.1989",8036.33031090751
"Week5.1989",7185.88300984971
"Week6.1989",6768.10749149571
"Week7.1989",7909.75050121577
"Week8.1989",13658.7546140776
"Week9.1989",31484.7391342034
"Week10.1989",66627.7484350542
"Week11.1989",111716.582355399
"Week12.1989",153041.092993097
"Week13.1989",174828.258986052
"Week14.1989",175037.682722224
"Week15.1989",177016.047287778
"Week16.1989",170749.430253426
"Week17.1989",166453.562101063
"Week18.1989",161525.70773782
"Week19.1989",152966.052329832
"Week20.1989",143450.540226338
"Week21.1989",139612.803561298
"Week22.1989",137677.910808791
"Week23.1989",134306.491780399
"Week24.1989",131483.925211376
"Week25.1989",128370.50447772
"Week26.1989",123152.278363492
"Week27.1989",116816.104687545
"Week28.1989",107553.619952222
"Week29.1989",100424.042515156
"Week30.1989",96535.5152181866
"Week31.1989",91757.88818184
"Week32.1989",88472.970956318
"Week33.1989",81281.6273992765
"Week34.1989",78794.0141864784
"Week35.1989",76194.5596239794
"Week36.1989",73741.5031408484
"Week37.1989",67796.9140597341
"Week38.1989",65358.0725292974
"Week39.1989",59474.0985252506
"Week40.1989",53737.8050922141
"Week41.1989",48703.9617400974
"Week42.1989",43585.2596521885
"Week43.1989",39094.6206976223
"Week44.1989",35035.4623341738
"Week45.1989",32310.9794521004
"Week46.1989",29773.3912787588
"Week47.1989",28245.7145454023
"Week48.1989",26271.1006253584
"Week49.1989",24014.259220531
"Week50.1989",22014.7659207887
"Week51.1989",20264.7550600566
"Week52.1989",18685.3890654619
"Week1.1990",16262.4085801864
"Week2.1990",14829.5369079702
"Week3.1990",13662.4945444473
"Week4.1990",12299.4173877783
"Week5.1990",11302.6537607683
"Week6.1990",11064.1069246871
"Week7.1990",12074.5467628468
"Week8.1990",17309.8479960783
"Week9.1990",34543.0429029969
"Week10.1990",71677.0117706851
"Week11.1990",121771.206644475
"Week12.1990",162976.286320409
"Week13.1990",181665.700413636
"Week14.1990",187773.334596864
"Week15.1990",190707.054882687
"Week16.1990",185078.278090041
"Week17.1990",185888.274568117
"Week18.1990",179739.787151025
"Week19.1990",175129.898344974
"Week20.1990",163146.497977919
"Week21.1990",150386.962689923
