"","x"
"Week50.1972",89389.8290172535
"Week51.1972",77647.7120567439
"Week52.1972",76732.3180835912
"Week1.1973",65094.0408385479
"Week2.1973",57584.4020897263
"Week3.1973",46871.4064757899
"Week4.1973",38874.8246530324
"Week5.1973",33674.6270517817
"Week6.1973",30126.8402240727
"Week7.1973",25551.9014206372
"Week8.1973",23359.5567854263
"Week9.1973",20174.2136253644
"Week10.1973",19598.0492844419
"Week11.1973",17079.2292206181
"Week12.1973",14011.4860886275
"Week13.1973",12571.976995687
"Week14.1973",10600.6800154644
"Week15.1973",8520.05239776058
"Week16.1973",6836.05547893485
"Week17.1973",6074.03363381075
"Week18.1973",5648.24155420289
"Week19.1973",4904.55039369954
"Week20.1973",4220.40831443333
"Week21.1973",3551.8200386298
"Week22.1973",2863.40864141766
"Week23.1973",2398.20463224161
"Week24.1973",1959.04567586576
"Week25.1973",1604.12765987558
"Week26.1973",1473.01286746469
"Week27.1973",1287.39323282356
"Week28.1973",1126.88653080182
"Week29.1973",1000.0947214658
"Week30.1973",896.50804677157
"Week31.1973",791.337414193401
"Week32.1973",760.126422341075
"Week33.1973",565.886224686211
"Week34.1973",497.20473046473
"Week35.1973",403.488021426355
"Week36.1973",384.361384553147
"Week37.1973",324.435461400162
"Week38.1973",357.677256893808
"Week39.1973",1547.16572246973
"Week40.1973",10148.9758943619
"Week41.1973",40026.5087194393
"Week42.1973",97630.4394844522
"Week43.1973",148027.339123315
"Week44.1973",180744.790777981
"Week45.1973",178143.281836171
"Week46.1973",164861.76636547
"Week47.1973",163150.718666605
"Week48.1973",149189.688034331
"Week49.1973",150240.017436794
"Week50.1973",124925.69854989
"Week51.1973",101586.965093025
"Week52.1973",99355.8190876374
"Week1.1974",96910.3446784077
"Week2.1974",91236.6207690323
"Week3.1974",88333.837166959
"Week4.1974",84634.4830495679
"Week5.1974",73591.1864162308
"Week6.1974",70863.4604477325
"Week7.1974",68390.9774340182
"Week8.1974",63294.7972469344
"Week9.1974",51511.6748347332
"Week10.1974",45710.28771875
"Week11.1974",37538.2495936859
"Week12.1974",35508.1631164446
"Week13.1974",31000.93107437
"Week14.1974",27950.0607553918
"Week15.1974",23997.0953869974
"Week16.1974",21138.0527842953
"Week17.1974",18658.3077659204
"Week18.1974",17531.3377039844
"Week19.1974",15689.4328520684
"Week20.1974",13062.6729734115
"Week21.1974",11234.371381685
"Week22.1974",9684.06316810873
"Week23.1974",8921.16377887135
"Week24.1974",7266.96610075983
"Week25.1974",5507.69289667419
"Week26.1974",5242.03406743202
"Week27.1974",4495.8908469786
"Week28.1974",3920.56087921592
"Week29.1974",3720.3565803924
"Week30.1974",3303.72386181468
"Week31.1974",2899.71391347031
"Week32.1974",2510.93429481765
"Week33.1974",2105.11947852818
"Week34.1974",1779.48430705185
"Week35.1974",1647.85597315682
"Week36.1974",1454.04852661706
"Week37.1974",1174.57680889266
"Week38.1974",1146.24322804938
"Week39.1974",2319.45038333831
"Week40.1974",10524.0281060449
"Week41.1974",40797.6155705422
"Week42.1974",98898.3620037502
"Week43.1974",144099.102359845
"Week44.1974",155754.240328432
"Week45.1974",162839.074934673
"Week46.1974",161212.272923211
"Week47.1974",138681.505606826
"Week48.1974",107047.095170903
"Week49.1974",106712.684114104
"Week50.1974",98265.0208621542
"Week51.1974",85777.8692631294
"Week52.1974",79367.0627280315
"Week1.1975",76770.5675569567
"Week2.1975",76564.4666065739
"Week3.1975",71527.931878915
"Week4.1975",58443.2943519196
"Week5.1975",57558.4217939531
"Week6.1975",50920.272089154
"Week7.1975",47776.7755456195
"Week8.1975",41045.7101006096
"Week9.1975",36953.0842744693
"Week10.1975",30843.9221299973
"Week11.1975",28126.1424025669
"Week12.1975",26556.3649672655
"Week13.1975",26160.9798394071
"Week14.1975",22757.2681394914
"Week15.1975",20367.2605667212
"Week16.1975",17857.0385319786
"Week17.1975",14129.7274164048
"Week18.1975",13065.6685883166
"Week19.1975",11972.225149734
"Week20.1975",10312.2741619256
"Week21.1975",9746.17487374722
"Week22.1975",8683.38934802393
"Week23.1975",7894.64026741598
"Week24.1975",6528.68131099743
"Week25.1975",5376.36901583259
"Week26.1975",4012.165378515
"Week27.1975",3735.33974976839
"Week28.1975",3181.50768147554
"Week29.1975",2623.38573067856
"Week30.1975",1962.2781455105
"Week31.1975",1770.09658249512
"Week32.1975",1387.00461191616
"Week33.1975",1215.54524500673
"Week34.1975",1138.75279011637
"Week35.1975",898.352525248921
"Week36.1975",751.274495920372
"Week37.1975",713.311488282761
"Week38.1975",741.530428285745
"Week39.1975",1939.87593057282
"Week40.1975",10484.9093997197
"Week41.1975",42424.8362773109
"Week42.1975",102562.683420034
"Week43.1975",155780.339668569
"Week44.1975",154448.197883554
"Week45.1975",154651.45936997
"Week46.1975",147349.227349534
"Week47.1975",139922.234674008
"Week48.1975",131139.280128724
"Week49.1975",120189.568527136
"Week50.1975",90185.5050737132
"Week51.1975",76883.0388540729
"Week52.1975",69801.2509824654
"Week1.1976",68668.1023803031
"Week2.1976",58667.2467942443
"Week3.1976",57287.7696809199
"Week4.1976",49389.6593663106
"Week5.1976",47550.5345467468
"Week6.1976",42824.92520922
"Week7.1976",40065.7767961575
"Week8.1976",36388.7246024918
"Week9.1976",31905.5391730075
"Week10.1976",28689.1941490898
"Week11.1976",25599.2168195515
"Week12.1976",23429.1572096605
"Week13.1976",21102.2314610412
"Week14.1976",16751.7749233981
"Week15.1976",15553.6534308731
"Week16.1976",12947.161106535
"Week17.1976",10400.1793094991
"Week18.1976",9892.72433729316
"Week19.1976",8979.58219799546
"Week20.1976",8604.00316549241
"Week21.1976",7633.7039481794
"Week22.1976",6537.07623972948
"Week23.1976",5115.76795249906
"Week24.1976",4430.59710687433
"Week25.1976",3480.52183033287
"Week26.1976",3086.50611320001
"Week27.1976",2592.85663556832
"Week28.1976",2183.54276267354
"Week29.1976",1867.91134327193
"Week30.1976",1533.87203933821
"Week31.1976",1461.41000541234
"Week32.1976",1190.25431435161
"Week33.1976",1022.65678971073
"Week34.1976",994.864435778358
"Week35.1976",967.577967280112
"Week36.1976",857.861489381179
"Week37.1976",834.035684985275
"Week38.1976",802.583417966003
"Week39.1976",1966.01435895297
"Week40.1976",10368.1189929026
"Week41.1976",40964.4802908206
"Week42.1976",95130.369657858
"Week43.1976",150595.768852951
"Week44.1976",172231.401743162
"Week45.1976",148875.828101441
"Week46.1976",131037.512627678
"Week47.1976",128259.670875449
"Week48.1976",130127.133008908
"Week49.1976",118374.054147642
"Week50.1976",111490.231683666
"Week51.1976",104154.012599114
"Week52.1976",100351.773771933
"Week1.1977",92769.5506628486
"Week2.1977",90276.5252028661
"Week3.1977",89580.5080146896
"Week4.1977",72847.3712414999
"Week5.1977",61870.2608941332
"Week6.1977",60031.919315202
"Week7.1977",51937.4812622758
"Week8.1977",49448.9664450872
"Week9.1977",47242.2865602572
"Week10.1977",46593.0126230264
"Week11.1977",38337.0887112905
"Week12.1977",33884.7758204013
"Week13.1977",29004.6502827805
"Week14.1977",26028.0479799697
"Week15.1977",23294.250405233
"Week16.1977",20288.6623534738
"Week17.1977",19366.938602172
"Week18.1977",18684.5046651141
"Week19.1977",15996.959447687
"Week20.1977",15098.526848944
"Week21.1977",12352.5641340037
"Week22.1977",11591.2105093398
"Week23.1977",9949.2261990034
"Week24.1977",8305.6821390619
"Week25.1977",6318.83338238685
"Week26.1977",5710.19846842007
"Week27.1977",4810.53860263251
"Week28.1977",4163.46930092112
"Week29.1977",3439.54683479116
"Week30.1977",3201.85037872272
"Week31.1977",2391.84717304935
"Week32.1977",1884.81774240492
"Week33.1977",1767.85097443051
"Week34.1977",1593.35773207895
"Week35.1977",1497.93918902767
"Week36.1977",1353.31009867567
"Week37.1977",1184.40516327222
"Week38.1977",1220.96000602505
"Week39.1977",2278.1697368715
"Week40.1977",10950.8749854743
"Week41.1977",40859.7215169323
"Week42.1977",101711.389910419
"Week43.1977",138562.50932464
"Week44.1977",155937.776283475
"Week45.1977",159398.553924688
"Week46.1977",141052.006385436
"Week47.1977",119652.70971396
"Week48.1977",109655.785465776
"Week49.1977",98549.0821919032
"Week50.1977",97218.6585996562
"Week51.1977",96388.3998614331
"Week52.1977",90629.6238429055
"Week1.1978",80838.7482400856
"Week2.1978",68424.7568096663
"Week3.1978",65203.7907601708
"Week4.1978",60224.85124401
"Week5.1978",48797.2142284718
"Week6.1978",42323.8469300166
"Week7.1978",40391.604972027
"Week8.1978",37917.7084928445
"Week9.1978",35382.8073387418
"Week10.1978",34149.2987712786
"Week11.1978",32307.0442286714
"Week12.1978",28636.9158502493
"Week13.1978",25264.1182766797
"Week14.1978",23190.8629911022
"Week15.1978",19912.0062652767
"Week16.1978",17557.1260393051
"Week17.1978",15323.9368798244
"Week18.1978",13165.2955757674
"Week19.1978",11155.4877559994
"Week20.1978",10648.9461460635
"Week21.1978",9998.21640505609
"Week22.1978",9480.00447937969
"Week23.1978",7940.11482641893
"Week24.1978",7047.50097832951
"Week25.1978",6572.87284932588
"Week26.1978",5839.89564768326
"Week27.1978",5524.83477488513
"Week28.1978",4639.61718989613
"Week29.1978",4227.84993548472
"Week30.1978",4022.00583993532
"Week31.1978",3739.25845278629
"Week32.1978",3442.64499598369
"Week33.1978",3340.51019166978
"Week34.1978",3174.05725769434
"Week35.1978",2527.71829135685
"Week36.1978",1916.28321520696
"Week37.1978",1716.91633371953
"Week38.1978",1564.80296061095
"Week39.1978",2506.87498698935
"Week40.1978",10903.5643410166
"Week41.1978",41834.5561686669
"Week42.1978",100116.993503536
"Week43.1978",141082.406030221
"Week44.1978",163124.867462842
"Week45.1978",144733.641728748
"Week46.1978",131927.162438738
"Week47.1978",122854.198546811
"Week48.1978",100446.474902633
"Week49.1978",90525.1694249429
"Week50.1978",84786.8108246121
"Week51.1978",67353.6679918687
"Week52.1978",66259.884032718
"Week1.1979",62776.7684724541
"Week2.1979",55438.666381378
"Week3.1979",53077.5129132472
"Week4.1979",50478.0562494108
"Week5.1979",43525.2867797417
"Week6.1979",39685.2460641135
"Week7.1979",31631.214095611
"Week8.1979",29693.5074505223
"Week9.1979",27062.670162331
"Week10.1979",25366.4872605819
"Week11.1979",23153.227331185
"Week12.1979",21594.8304281267
"Week13.1979",17583.9625351872
"Week14.1979",15869.2287650557
"Week15.1979",14095.9023287529
"Week16.1979",13301.8683930225
"Week17.1979",10806.9767496903
"Week18.1979",8425.27149340599
"Week19.1979",7647.74974827203
"Week20.1979",6624.77185331097
"Week21.1979",5697.72520528516
"Week22.1979",5557.37489322894
"Week23.1979",4819.89804592362
"Week24.1979",4544.15500517124
"Week25.1979",4421.79610061092
"Week26.1979",4296.84020521222
"Week27.1979",4130.70401461119
"Week28.1979",3356.24019375174
"Week29.1979",3270.11877428081
"Week30.1979",2757.20853583814
"Week31.1979",2520.22655339692
"Week32.1979",2309.39421900456
"Week33.1979",2025.82320958425
"Week34.1979",1908.61006378727
"Week35.1979",1537.24822056812
"Week36.1979",1336.16626544684
"Week37.1979",1065.58395930989
"Week38.1979",1091.97108039963
"Week39.1979",2127.61408544035
"Week40.1979",10473.8367210375
"Week41.1979",41862.477155527
"Week42.1979",100906.719275368
"Week43.1979",157649.099175739
"Week44.1979",179049.700181587
"Week45.1979",159216.844266232
"Week46.1979",157556.076447226
"Week47.1979",141207.428741275
"Week48.1979",115293.421083632
"Week49.1979",101828.773018475
"Week50.1979",97248.2273742737
"Week51.1979",81571.258558869
"Week52.1979",72525.5957653998
"Week1.1980",63286.8108419435
"Week2.1980",62926.0153393061
"Week3.1980",61497.0152641874
"Week4.1980",60096.2974946339
"Week5.1980",52746.6417465444
"Week6.1980",51029.066584888
"Week7.1980",45453.4123316479
"Week8.1980",40891.4256782776
"Week9.1980",39100.0226881287
"Week10.1980",37625.7605783178
"Week11.1980",35191.8831386418
"Week12.1980",31132.0447473396
"Week13.1980",27618.7559526383
"Week14.1980",22552.9173332642
"Week15.1980",19217.2409923198
"Week16.1980",16689.4913257656
"Week17.1980",16020.8645704173
"Week18.1980",15067.129009165
"Week19.1980",12960.3183973577
"Week20.1980",10995.6695347039
"Week21.1980",9866.3715714555
"Week22.1980",9110.70732459364
"Week23.1980",7594.57515064497
"Week24.1980",7214.00708102583
"Week25.1980",6036.48426470143
"Week26.1980",4936.04790282995
"Week27.1980",4346.67052003242
"Week28.1980",4095.08161999426
"Week29.1980",3665.25945700201
"Week30.1980",3483.39106662299
"Week31.1980",3139.17332272845
"Week32.1980",2825.4149982238
"Week33.1980",2665.06263779617
"Week34.1980",2087.13673510534
"Week35.1980",1864.70875752988
"Week36.1980",1634.54965683134
"Week37.1980",1308.75626451993
"Week38.1980",1258.54902548221
"Week39.1980",2262.58740305741
"Week40.1980",10681.3036764788
"Week41.1980",40969.7236314429
"Week42.1980",100015.931361371
"Week43.1980",146923.823264957
"Week44.1980",145634.659501363
"Week45.1980",144212.195044565
"Week46.1980",141442.410841239
"Week47.1980",134237.316502051
"Week48.1980",122686.13670167
"Week49.1980",112260.581659145
"Week50.1980",110024.381862839
"Week51.1980",101165.566980396
"Week52.1980",85270.0389931977
"Week1.1981",81559.4446899145
"Week2.1981",68003.6549326966
"Week3.1981",61010.0964674566
"Week4.1981",56673.3133067529
"Week5.1981",54006.125127376
"Week6.1981",49151.0845373163
"Week7.1981",40415.6117808786
"Week8.1981",36709.578345269
"Week9.1981",30852.1340170175
"Week10.1981",26391.6539672247
"Week11.1981",21922.0964514666
"Week12.1981",19634.5714558844
"Week13.1981",15601.0687486415
"Week14.1981",13816.9464977665
"Week15.1981",12308.0073372823
"Week16.1981",10679.9604397532
"Week17.1981",10080.4712969484
"Week18.1981",9035.98153184203
"Week19.1981",7499.44775755536
"Week20.1981",6502.53369415545
"Week21.1981",6116.7645101981
"Week22.1981",5932.5172112978
"Week23.1981",5734.65422272523
"Week24.1981",4846.45659161369
"Week25.1981",4435.6539780464
"Week26.1981",3918.80801396994
"Week27.1981",3526.70277535948
"Week28.1981",3236.13466264298
"Week29.1981",2915.77144634488
"Week30.1981",2826.62668078984
"Week31.1981",2443.89442803797
"Week32.1981",2126.29196627334
"Week33.1981",1852.9456242659
"Week34.1981",1740.81422335937
"Week35.1981",1647.42678438275
"Week36.1981",1415.83057430373
"Week37.1981",1285.19910769355
"Week38.1981",1246.30005514455
"Week39.1981",2266.17556675931
"Week40.1981",10609.1245954791
"Week41.1981",39850.0724889443
"Week42.1981",96366.1191975197
"Week43.1981",155453.759579954
"Week44.1981",169067.263413344
"Week45.1981",141617.179594048
"Week46.1981",134009.83421059
"Week47.1981",124070.833233336
"Week48.1981",122942.71381513
"Week49.1981",120484.851423544
"Week50.1981",116842.782218397
"Week51.1981",114854.416448043
"Week52.1981",100134.623758968
"Week1.1982",89986.2701412607
"Week2.1982",78420.3502465143
"Week3.1982",62880.7645708516
"Week4.1982",56776.5630386572
"Week5.1982",54663.3981065075
"Week6.1982",46699.4826155543
"Week7.1982",40708.3947867778
"Week8.1982",34644.0059413944
"Week9.1982",33727.8698399587
"Week10.1982",27939.5478894118
"Week11.1982",25381.2778504528
"Week12.1982",24191.1631351745
"Week13.1982",23363.3188573592
"Week14.1982",19187.3127435042
"Week15.1982",18781.1621320207
"Week16.1982",14956.2415144883
"Week17.1982",11756.3291292008
"Week18.1982",11427.9372977728
"Week19.1982",11154.3232492751
"Week20.1982",9027.98747089492
"Week21.1982",8428.33242029148
"Week22.1982",7203.96870946582
"Week23.1982",6005.34329740231
"Week24.1982",5598.01628857209
"Week25.1982",4715.42054451442
"Week26.1982",3877.79113075628
"Week27.1982",3043.78470380884
"Week28.1982",2785.06513379466
"Week29.1982",2627.96886673194
"Week30.1982",2224.12528355976
"Week31.1982",2107.09908800479
"Week32.1982",1862.85894770723
"Week33.1982",1747.25430160708
"Week34.1982",1699.7782085398
"Week35.1982",1385.91830437017
"Week36.1982",1059.66531642885
"Week37.1982",1032.1987073131
"Week38.1982",1011.0863114143
"Week39.1982",2157.29555900868
"Week40.1982",10622.9912683327
"Week41.1982",41075.8525215852
"Week42.1982",92465.7671021437
"Week43.1982",152921.997541934
"Week44.1982",160035.365992868
"Week45.1982",168921.206758991
"Week46.1982",138350.764509501
"Week47.1982",141549.698328569
"Week48.1982",128734.151139453
"Week49.1982",114272.011252557
"Week50.1982",105717.566266491
"Week51.1982",93154.3122306596
"Week52.1982",92590.7883807074
"Week1.1983",82350.3674325545
"Week2.1983",78788.8479113978
"Week3.1983",64379.9946378772
"Week4.1983",53704.5633104355
"Week5.1983",44173.083096393
"Week6.1983",43307.8921976927
"Week7.1983",36252.142491177
"Week8.1983",34711.2186606664
"Week9.1983",33730.0046980327
"Week10.1983",28797.448478925
"Week11.1983",25623.8305319317
"Week12.1983",24193.2453118182
"Week13.1983",21770.2604374996
"Week14.1983",19702.5663089506
"Week15.1983",18642.0151633258
"Week16.1983",18199.0187015123
"Week17.1983",15223.9395963029
"Week18.1983",13042.2221986191
"Week19.1983",12742.0017605236
"Week20.1983",11058.3503704961
"Week21.1983",9582.83073486423
"Week22.1983",7806.21874299684
"Week23.1983",6631.29382736277
"Week24.1983",5509.80861472304
"Week25.1983",5124.16264014246
"Week26.1983",4639.34344166827
"Week27.1983",4523.47637233977
"Week28.1983",3952.10730324366
"Week29.1983",3352.29441359031
"Week30.1983",2999.46135138602
"Week31.1983",2647.6335718578
"Week32.1983",2166.57673019
"Week33.1983",2055.24784988884
"Week34.1983",1615.67971376821
"Week35.1983",1409.89204944369
"Week36.1983",1172.35290191613
"Week37.1983",1040.16183846401
"Week38.1983",957.577424968021
"Week39.1983",2084.27967954499
"Week40.1983",10541.2340971365
"Week41.1983",41666.5158292294
"Week42.1983",97687.3947852437
"Week43.1983",138372.608415577
"Week44.1983",164111.840789577
"Week45.1983",153785.727583753
"Week46.1983",153747.186968699
"Week47.1983",149229.810709298
"Week48.1983",135222.010403534
"Week49.1983",134552.953100917
"Week50.1983",125552.419894063
"Week51.1983",115218.411004536
"Week52.1983",110708.854671378
"Week1.1984",96266.1737120629
"Week2.1984",85982.2738813869
"Week3.1984",79199.6358676986
"Week4.1984",71313.2992031325
"Week5.1984",67891.0897386266
"Week6.1984",58995.7204936444
"Week7.1984",50042.4412298014
"Week8.1984",43236.6418248433
"Week9.1984",42015.6753110862
"Week10.1984",35335.5606285326
"Week11.1984",28370.9948459752
"Week12.1984",25314.4970883246
"Week13.1984",24173.763736976
"Week14.1984",20949.6749777544
"Week15.1984",17338.2244759036
"Week16.1984",16010.6459369684
"Week17.1984",14593.5662425066
"Week18.1984",11949.135053317
"Week19.1984",9231.31139939778
"Week20.1984",7443.55973011664
"Week21.1984",5892.20317891504
"Week22.1984",5618.48787373233
"Week23.1984",4622.28454529352
"Week24.1984",3969.4751334354
"Week25.1984",3207.81169505634
"Week26.1984",2464.87481556638
"Week27.1984",2158.39180626528
"Week28.1984",1869.84821379234
"Week29.1984",1601.09354149138
"Week30.1984",1397.89899152612
"Week31.1984",1347.03394972404
"Week32.1984",1039.70074454651
"Week33.1984",870.036459887321
"Week34.1984",770.242504551468
"Week35.1984",650.325584725246
"Week36.1984",562.126452237349
"Week37.1984",506.967411598468
"Week38.1984",493.34366066264
"Week39.1984",1672.99949006965
"Week40.1984",10289.3474134408
"Week41.1984",41473.3739018371
"Week42.1984",95894.9858936594
"Week43.1984",146827.211394111
"Week44.1984",168111.265991938
"Week45.1984",172181.859676625
"Week46.1984",162728.499148597
"Week47.1984",136447.494307111
"Week48.1984",137776.5196584
"Week49.1984",129167.357403683
"Week50.1984",117481.271425376
"Week51.1984",100249.522771933
"Week52.1984",87813.6259898023
"Week1.1985",74995.2537803233
"Week2.1985",71953.4518968888
"Week3.1985",70461.201005475
"Week4.1985",59781.8845771429
"Week5.1985",54906.0969129705
"Week6.1985",49078.1868595302
"Week7.1985",45830.0797739152
"Week8.1985",39297.7140545357
"Week9.1985",34391.6139700358
"Week10.1985",30289.9709784129
"Week11.1985",25953.8141875431
"Week12.1985",23619.8776536941
"Week13.1985",19506.360256898
"Week14.1985",18751.6716257112
"Week15.1985",17658.634046432
"Week16.1985",16853.138629775
"Week17.1985",14097.9635935078
"Week18.1985",13537.1230325053
"Week19.1985",12509.7542351586
"Week20.1985",12237.8402987733
"Week21.1985",11489.803738266
"Week22.1985",10382.5259966503
"Week23.1985",9737.64616684804
"Week24.1985",8401.76070308089
"Week25.1985",7184.70496081674
"Week26.1985",6401.46326213675
"Week27.1985",5505.90581673604
"Week28.1985",4953.11694300336
"Week29.1985",4556.23494365499
"Week30.1985",4371.2825799555
"Week31.1985",4149.09642388229
"Week32.1985",3716.88977191494
"Week33.1985",3282.05835578099
"Week34.1985",2654.12070512359
"Week35.1985",2423.29744272998
"Week36.1985",2301.43818578208
"Week37.1985",2065.07008087364
"Week38.1985",2061.41299048263
"Week39.1985",3050.04293678045
"Week40.1985",11487.9719849452
"Week41.1985",42469.7988816036
"Week42.1985",97173.8681047838
"Week43.1985",150401.193422176
"Week44.1985",165107.762597228
"Week45.1985",176689.862972677
"Week46.1985",180433.35088699
"Week47.1985",164331.469169632
"Week48.1985",140399.07662333
"Week49.1985",124013.220630227
"Week50.1985",124279.080099713
"Week51.1985",118403.777200631
"Week52.1985",111934.192035464
"Week1.1986",99540.1783701469
"Week2.1986",87476.3221830364
"Week3.1986",83896.3979496206
"Week4.1986",73148.3471325395
"Week5.1986",70553.3902571288
"Week6.1986",68387.2676363201
"Week7.1986",64828.0593038487
"Week8.1986",55584.8246443478
"Week9.1986",51912.8382664216
"Week10.1986",42118.617919521
"Week11.1986",36258.1439955791
"Week12.1986",34556.471876454
"Week13.1986",30541.9195368296
"Week14.1986",27796.7220750127
"Week15.1986",24365.4673141523
"Week16.1986",23943.035406111
"Week17.1986",19580.0804455574
"Week18.1986",17901.0749375143
"Week19.1986",15990.0015065904
"Week20.1986",12941.5033998715
"Week21.1986",9726.14453480168
"Week22.1986",8535.4674480808
"Week23.1986",8142.18850130952
"Week24.1986",7118.39170362294
"Week25.1986",6465.77804891975
"Week26.1986",6016.18150878139
"Week27.1986",4629.59250757579
"Week28.1986",4369.88789311384
"Week29.1986",3562.67219543577
"Week30.1986",2939.35737180305
"Week31.1986",2555.68935075997
"Week32.1986",2217.20692764665
"Week33.1986",1827.57117834032
"Week34.1986",1400.56180458314
"Week35.1986",1197.06815226971
"Week36.1986",1048.36504351878
"Week37.1986",847.989262153236
"Week38.1986",875.882590514316
"Week39.1986",1956.41231217953
"Week40.1986",10625.1175150441
"Week41.1986",40607.2343607846
"Week42.1986",97217.8375641208
"Week43.1986",144348.539088237
"Week44.1986",151834.231225411
"Week45.1986",148045.935263059
"Week46.1986",136221.361856793
"Week47.1986",124973.393789922
"Week48.1986",115629.827809916
"Week49.1986",93071.3905350911
"Week50.1986",79636.6472180063
"Week51.1986",64961.3094926781
"Week52.1986",59547.9997356268
"Week1.1987",59594.0876741001
"Week2.1987",53230.2377083586
"Week3.1987",48299.5754144984
"Week4.1987",45893.5052322174
"Week5.1987",44524.4683713799
"Week6.1987",38437.745021353
"Week7.1987",37700.9432342568
"Week8.1987",34503.2274124094
"Week9.1987",27924.6459297913
"Week10.1987",26749.1619698605
"Week11.1987",23779.9381775874
"Week12.1987",20260.4010290722
"Week13.1987",19202.5009212083
"Week14.1987",18064.451120053
"Week15.1987",14740.703631196
"Week16.1987",12213.389718611
"Week17.1987",10255.8023379381
"Week18.1987",9167.1789937677
"Week19.1987",8081.62121468671
"Week20.1987",7506.65318573332
"Week21.1987",7101.39418676212
"Week22.1987",5746.9441418012
"Week23.1987",5060.16470236533
"Week24.1987",4188.64989745372
"Week25.1987",3869.92849746286
"Week26.1987",3774.82419575138
"Week27.1987",3234.58082766489
"Week28.1987",2432.60711049732
"Week29.1987",1987.06221651759
"Week30.1987",1764.59036895905
"Week31.1987",1673.35714460406
"Week32.1987",1458.63885596498
"Week33.1987",1280.74927574958
"Week34.1987",1050.47785193948
"Week35.1987",1001.65240405496
"Week36.1987",852.798446011736
"Week37.1987",740.182038190378
"Week38.1987",765.866067087837
"Week39.1987",1891.58594608025
"Week40.1987",10483.7323002296
"Week41.1987",42394.2909104424
"Week42.1987",101801.628761749
"Week43.1987",147575.473788944
"Week44.1987",172953.533612755
"Week45.1987",180605.797890712
"Week46.1987",164934.413686786
"Week47.1987",150078.856647442
"Week48.1987",147282.962304709
"Week49.1987",128629.590926711
"Week50.1987",127694.570177094
"Week51.1987",125265.003832245
"Week52.1987",100029.284911869
"Week1.1988",91937.0117386139
"Week2.1988",86063.5282279011
"Week3.1988",83323.1003681987
"Week4.1988",77824.5954049051
"Week5.1988",73107.9463835951
"Week6.1988",65466.7907989646
"Week7.1988",59818.8856076136
"Week8.1988",46674.5448511233
"Week9.1988",42535.3660110227
"Week10.1988",38245.9315423576
"Week11.1988",30647.2846093101
"Week12.1988",29821.2490520558
"Week13.1988",26158.6360333401
"Week14.1988",24101.0655341276
"Week15.1988",20134.0534150379
"Week16.1988",16982.2788617783
"Week17.1988",15478.3020471268
"Week18.1988",13209.7262572559
"Week19.1988",12616.4635049825
"Week20.1988",12157.1219849918
"Week21.1988",10021.1294071389
"Week22.1988",8827.58639697278
"Week23.1988",6934.21770929329
"Week24.1988",5434.20691824042
"Week25.1988",4926.69508681627
"Week26.1988",4760.3172277255
"Week27.1988",4251.65420941745
"Week28.1988",3960.52720086648
"Week29.1988",3636.25404282845
"Week30.1988",3201.73839039979
"Week31.1988",3018.96782699501
"Week32.1988",2805.75581427803
"Week33.1988",2444.99764415123
"Week34.1988",2316.55822578765
"Week35.1988",1910.28954352603
"Week36.1988",1833.14510951733
"Week37.1988",1639.49031926874
"Week38.1988",1601.34230264078
"Week39.1988",2688.50186763952
"Week40.1988",11031.4786544065
"Week41.1988",40915.1626783232
"Week42.1988",99983.5049340887
"Week43.1988",155970.558761561
"Week44.1988",179144.927568244
"Week45.1988",184575.261554598
"Week46.1988",185235.558316306
"Week47.1988",186736.723079642
"Week48.1988",177441.477567708
"Week49.1988",173502.593484569
"Week50.1988",162436.145983763
"Week51.1988",144851.325483624
"Week52.1988",119987.477494969
"Week1.1989",110790.402000292
"Week2.1989",103311.682916532
"Week3.1989",86822.7356535759
"Week4.1989",70858.747698358
"Week5.1989",62543.3330682416
"Week6.1989",56002.7107667659
"Week7.1989",46520.0047007533
"Week8.1989",40224.7798123293
"Week9.1989",35532.6774481602
"Week10.1989",30620.6215675902
"Week11.1989",27527.1605232181
"Week12.1989",25768.3504479739
"Week13.1989",22264.241730555
"Week14.1989",20262.3751602466
"Week15.1989",15845.5392668477
"Week16.1989",14102.5899231069
"Week17.1989",12792.7734125919
"Week18.1989",9731.15861238551
"Week19.1989",8323.12304531959
"Week20.1989",7752.24989257093
"Week21.1989",6318.14147376513
"Week22.1989",5349.39774289219
"Week23.1989",4342.95343760105
"Week24.1989",3243.62962450699
"Week25.1989",3079.69500665027
"Week26.1989",2738.69867265038
"Week27.1989",2660.14540042953
"Week28.1989",2422.51126324738
"Week29.1989",2234.64761920675
"Week30.1989",2125.75304809508
"Week31.1989",1713.96356867005
"Week32.1989",1597.40981270386
"Week33.1989",1358.29396711174
"Week34.1989",1194.54770261398
"Week35.1989",1041.39206089897
"Week36.1989",909.45620454864
"Week37.1989",828.515867485092
"Week38.1989",882.060878569674
"Week39.1989",2089.57653165703
"Week40.1989",10496.912086746
"Week41.1989",41203.1061958273
"Week42.1989",97335.4398090968
"Week43.1989",136717.867861402
"Week44.1989",166485.468390699
"Week45.1989",151082.226859287
"Week46.1989",153349.156551623
"Week47.1989",125269.337964322
"Week48.1989",120235.052386775
"Week49.1989",104650.493991818
"Week50.1989",105403.081223345
"Week51.1989",94298.1616599642
"Week52.1989",80383.4077794571
"Week1.1990",74596.8009803273
"Week2.1990",58720.5368029157
