"","x"
"Week13.1973",10160.8085381213
"Week14.1973",8070.45688578149
"Week15.1973",6488.22820054075
"Week16.1973",5080.36400755345
"Week17.1973",4088.49050992834
"Week18.1973",3309.80197457454
"Week19.1973",2744.06330457409
"Week20.1973",2192.20869941739
"Week21.1973",1796.83110327607
"Week22.1973",1539.78204824544
"Week23.1973",1238.98119659697
"Week24.1973",1030.29124047588
"Week25.1973",833.642104922256
"Week26.1973",698.505525427391
"Week27.1973",806.671909147387
"Week28.1973",2674.21740010461
"Week29.1973",12970.6102055241
"Week30.1973",44289.7717231569
"Week31.1973",97965.4081917691
"Week32.1973",149045.142978477
"Week33.1973",174086.111835421
"Week34.1973",179216.112445048
"Week35.1973",177359.42931334
"Week36.1973",174670.821175028
"Week37.1973",172539.896092382
"Week38.1973",168764.569899448
"Week39.1973",167403.558985809
"Week40.1973",166227.019488915
"Week41.1973",165443.222643229
"Week42.1973",163337.174949985
"Week43.1973",161590.670118927
"Week44.1973",160231.666975164
"Week45.1973",157439.354920888
"Week46.1973",151267.433157647
"Week47.1973",143415.570437851
"Week48.1973",132639.130531879
"Week49.1973",120976.404640998
"Week50.1973",105940.062852249
"Week51.1973",94338.252202009
"Week52.1973",83017.4478127047
"Week1.1974",73308.4426179987
"Week2.1974",63241.8345695048
"Week3.1974",54461.8102004203
"Week4.1974",46653.6560169249
"Week5.1974",40474.2627975074
"Week6.1974",33912.7704223995
"Week7.1974",28217.8762756658
"Week8.1974",23339.0144852083
"Week9.1974",20596.5536451217
"Week10.1974",17558.280118512
"Week11.1974",14589.5195988824
"Week12.1974",12258.5585910282
"Week13.1974",9730.30768794226
"Week14.1974",7726.99431767817
"Week15.1974",6210.93832991059
"Week16.1974",4862.41111893393
"Week17.1974",3912.46592022347
"Week18.1974",3166.80734711149
"Week19.1974",2625.09424165789
"Week20.1974",2096.84098372133
"Week21.1974",1718.42858910647
"Week22.1974",1472.42104254797
"Week23.1974",1184.64295107766
"Week24.1974",984.975330950176
"Week25.1974",796.331176985047
"Week26.1974",653.544859875848
"Week27.1974",551.336694261797
"Week28.1974",468.353743553854
"Week29.1974",404.661595724924
"Week30.1974",356.273114779532
"Week31.1974",354.629422654139
"Week32.1974",788.745119372497
"Week33.1974",4329.93078005685
"Week34.1974",20236.3878124063
"Week35.1974",60794.0294708405
"Week36.1974",119372.961395929
"Week37.1974",167727.004131526
"Week38.1974",189405.582788836
"Week39.1974",197702.121914143
"Week40.1974",201156.223829063
"Week41.1974",203884.304977179
"Week42.1974",204487.937381257
"Week43.1974",205146.069783837
"Week44.1974",205965.018198352
"Week45.1974",204638.170376008
"Week46.1974",198593.605674504
"Week47.1974",190002.958424324
"Week48.1974",177187.009272434
"Week49.1974",162835.187642453
"Week50.1974",143588.721092714
"Week51.1974",128680.364851953
"Week52.1974",113903.249318008
"Week1.1975",101127.467830514
"Week2.1975",87679.14574022
"Week3.1975",75857.5380322925
"Week4.1975",65261.3712480606
"Week5.1975",56844.1690965603
"Week6.1975",47808.1669119066
"Week7.1975",39920.9246339164
"Week8.1975",33128.507378573
"Week9.1975",29326.6017236823
"Week10.1975",25072.8990415876
"Week11.1975",20889.9209887093
"Week12.1975",17597.0242900811
"Week13.1975",14001.4211790848
"Week14.1975",11144.2393403036
"Week15.1975",8977.11190624894
"Week16.1975",7042.23168125886
"Week17.1975",5677.19927011377
"Week18.1975",4603.46657285052
"Week19.1975",3822.52723873979
"Week20.1975",3058.33889622156
"Week21.1975",2510.38117115265
"Week22.1975",2154.23528851407
"Week23.1975",1735.64612722391
"Week24.1975",1445.01202923753
"Week25.1975",1169.69721493581
"Week26.1975",961.080512195878
"Week27.1975",811.697390070486
"Week28.1975",690.377936026662
"Week29.1975",599.897726239561
"Week30.1975",582.225335236727
"Week31.1975",1192.61819273201
"Week32.1975",5848.1434622657
"Week33.1975",24950.0086023508
"Week34.1975",69361.9397246458
"Week35.1975",127584.350934945
"Week36.1975",170870.291293002
"Week37.1975",189862.188196514
"Week38.1975",193284.373301671
"Week39.1975",195390.871592861
"Week40.1975",196804.857050416
"Week41.1975",198317.267379125
"Week42.1975",197949.788225867
"Week43.1975",197748.881073473
"Week44.1975",197796.823052799
"Week45.1975",195870.090069328
"Week46.1975",189523.020994075
"Week47.1975",180844.873580692
"Week48.1975",168244.182203835
"Week49.1975",154280.933551217
"Week50.1975",135773.062822476
"Week51.1975",121452.426562865
"Week52.1975",107325.587294803
"Week1.1976",95142.305062266
"Week2.1976",82373.5241867233
"Week3.1976",71173.4831614504
"Week4.1976",61156.8542220919
"Week5.1976",53208.8592953609
"Week6.1976",44704.2939763567
"Week7.1976",37293.4278833872
"Week8.1976",30920.0432633763
"Week9.1976",27347.5348624922
"Week10.1976",23361.387881598
"Week11.1976",19449.2391651341
"Week12.1976",16372.2718703983
"Week13.1976",13018.5311691726
"Week14.1976",10355.3763878598
"Week15.1976",8336.60470064458
"Week16.1976",6536.14811170276
"Week17.1976",5266.47963319807
"Week18.1976",4268.28560189822
"Week19.1976",3542.53601827413
"Week20.1976",2833.10033859078
"Week21.1976",2324.55419805134
"Week22.1976",1993.97173848858
"Week23.1976",1605.87317249094
"Week24.1976",1336.45146114041
"Week25.1976",1081.45355123277
"Week26.1976",888.353304934391
"Week27.1976",751.564678730432
"Week28.1976",671.490338527874
"Week29.1976",1010.60782338769
"Week30.1976",4274.43101025647
"Week31.1976",19375.4589979974
"Week32.1976",58577.4449990311
"Week33.1976",115303.307776327
"Week34.1976",161377.321631
"Week35.1976",181911.793341426
"Week36.1976",186574.96932428
"Week37.1976",186831.794013605
"Week38.1976",184259.78521529
"Week39.1976",184038.055228688
"Week40.1976",183856.225290331
"Week41.1976",183974.816997507
"Week42.1976",182502.011658194
"Week43.1976",181319.937019369
"Week44.1976",180481.910201621
"Week45.1976",177948.381625318
"Week46.1976",171510.5982944
"Week47.1976",163079.569709696
"Week48.1976",151226.24382806
"Week49.1976",138262.334264936
"Week50.1976",121344.917364702
"Week51.1976",108277.318080954
"Week52.1976",95465.5087177941
"Week1.1977",84449.7859798413
"Week2.1977",72972.2885202594
"Week3.1977",62935.6510153733
"Week4.1977",53987.514998006
"Week5.1977",46898.7410814827
"Week6.1977",39346.0409587
"Week7.1977",32778.131875913
"Week8.1977",27140.2840869887
"Week9.1977",23974.8540646142
"Week10.1977",20457.5156033472
"Week11.1977",17014.2167225488
"Week12.1977",14308.354700709
"Week13.1977",11366.4723780477
"Week14.1977",9033.13577226966
"Week15.1977",7266.09956315371
"Week16.1977",5692.34290374916
"Week17.1977",4583.12205874146
"Week18.1977",3711.85088805966
"Week19.1977",3078.72055664485
"Week20.1977",2460.63630138494
"Week21.1977",2017.69067959491
"Week22.1977",1729.70340967141
"Week23.1977",1393.03373985275
"Week24.1977",1177.15871824927
"Week25.1977",1220.73057621838
"Week26.1977",3350.91095462122
"Week27.1977",14834.2531898001
"Week28.1977",47921.8865112235
"Week29.1977",100991.656830033
"Week30.1977",147197.77064522
"Week31.1977",168127.761279289
"Week32.1977",170364.922597508
"Week33.1977",165117.295380647
"Week34.1977",159668.26606136
"Week35.1977",154884.681640778
"Week36.1977",150925.138956815
"Week37.1977",147817.299025203
"Week38.1977",143506.38741486
"Week39.1977",141410.509912867
"Week40.1977",139593.914669595
"Week41.1977",138210.540162782
"Week42.1977",135812.970959409
"Week43.1977",133793.752017522
"Week44.1977",132158.282952135
"Week45.1977",129395.599316766
"Week46.1977",123919.396816236
"Week47.1977",117139.741552501
"Week48.1977",108045.066697331
"Week49.1977",98298.5816379171
"Week50.1977",85880.6083060105
"Week51.1977",76310.3881146729
"Week52.1977",67018.8878829836
"Week1.1978",59072.2931424531
"Week2.1978",50874.0326858717
"Week3.1978",43740.5043384013
"Week4.1978",37411.2353471149
"Week5.1978",32408.3999395837
"Week6.1978",27118.254765667
"Week7.1978",22536.9774716767
"Week8.1978",18618.9486394029
"Week9.1978",16412.7615366668
"Week10.1978",13976.750601253
"Week11.1978",11602.1234000363
"Week12.1978",9739.45307509538
"Week13.1978",7723.90644145907
"Week14.1978",6128.57831366928
"Week15.1978",4922.36091247907
"Week16.1978",3850.82078183337
"Week17.1978",3096.29010039457
"Week18.1978",2504.39226988289
"Week19.1978",2074.58400218844
"Week20.1978",1656.11524643223
"Week21.1978",1356.50742162851
"Week22.1978",1161.69984357994
"Week23.1978",934.163762617178
"Week24.1978",776.331147191888
"Week25.1978",627.349184376729
"Week26.1978",514.638307140998
"Week27.1978",434.606312333737
"Week28.1978",384.526965206719
"Week29.1978",564.660173135306
"Week30.1978",2593.01644241933
"Week31.1978",13402.4275291253
"Week32.1978",45868.0015940976
"Week33.1978",100469.370005026
"Week34.1978",152144.853926879
"Week35.1978",179301.759720765
"Week36.1978",187080.643723396
"Week37.1978",188247.37153562
"Week38.1978",185985.563897251
"Week39.1978",185988.574994859
"Week40.1978",185999.747853507
"Week41.1978",186291.895457951
"Week42.1978",184951.957723896
"Week43.1978",183887.941971915
"Week44.1978",183156.738083038
"Week45.1978",180690.81316581
"Week46.1978",174245.342906105
"Week47.1978",165759.359008033
"Week48.1978",153779.40444799
"Week49.1978",140653.670194223
"Week50.1978",123489.129730833
"Week51.1978",110227.721570247
"Week52.1978",97215.5301761266
"Week1.1979",86022.9560176819
"Week2.1979",74351.7328156599
"Week3.1979",64141.3916411228
"Week4.1979",55034.4273641504
"Week5.1979",47818.3120114162
"Week6.1979",40125.6334195004
"Week7.1979",33434.1609279002
"Week8.1979",27688.5877324574
"Week9.1979",24463.2598110026
"Week10.1979",20877.4063252158
"Week11.1979",17365.9340269393
"Week12.1979",14606.2051247648
"Week13.1979",11604.639406591
"Week14.1979",9223.53835452484
"Week15.1979",7420.11465601609
"Week16.1979",5813.65201750452
"Week17.1979",4681.28040707519
"Week18.1979",3791.70986220944
"Week19.1979",3145.24299849858
"Week20.1979",2514.03087972358
"Week21.1979",2061.66108288902
"Week22.1979",1767.52715345953
"Week23.1979",1422.80158018009
"Week24.1979",1183.58678079373
"Week25.1979",957.379751516558
"Week26.1979",786.087174046142
"Week27.1979",663.547144000837
"Week28.1979",566.894789586065
"Week29.1979",547.817029956038
"Week30.1979",1169.09855596013
"Week31.1979",5906.98141630097
"Week32.1979",25258.0718436397
"Week33.1979",69690.3984979455
"Week34.1979",127280.460079502
"Week35.1979",169134.907854596
"Week36.1979",186361.98598243
"Week37.1979",190721.864314346
"Week38.1979",189384.252193932
"Week39.1979",189906.429690096
"Week40.1979",190343.495746877
"Week41.1979",191017.844439833
"Week42.1979",189973.889758565
"Week43.1979",189173.091468772
"Week44.1979",188679.870530591
"Week45.1979",186368.367573424
"Week46.1979",179919.450962904
"Week47.1979",171329.111447862
"Week48.1979",159093.87470969
"Week49.1979",145638.59952041
"Week50.1979",127964.833820631
"Week51.1979",114303.33543426
"Week52.1979",100875.647687618
"Week1.1980",89315.9338050374
"Week2.1980",77241.4816527134
"Week3.1980",66669.1095902504
"Week4.1980",57230.7261378131
"Week5.1980",49748.547062205
"Week6.1980",41762.6769139855
"Week7.1980",34812.2357583359
"Week8.1980",28840.9767945609
"Week9.1980",25490.3588615676
"Week10.1980",21760.7930710598
"Week11.1980",18106.0747426995
"Week12.1980",15233.1311194481
"Week13.1980",12106.1209975619
"Week14.1980",9624.59352451033
"Week15.1980",7744.59378187763
"Week16.1980",6069.27898018199
"Week17.1980",4888.18376684952
"Week18.1980",3960.08411918976
"Week19.1980",3285.52066941006
"Week20.1980",2626.63553618612
"Week21.1980",2154.40222627456
"Week22.1980",1847.36991529722
"Week23.1980",1487.30883941969
"Week24.1980",1237.41907895942
"Week25.1980",1001.05759426665
"Week26.1980",822.060330101409
"Week27.1980",693.900484289767
"Week28.1980",589.794478621922
"Week29.1980",509.884025135001
"Week30.1980",449.762129114812
"Week31.1980",457.129429096251
"Week32.1980",1072.43286824187
"Week33.1980",5668.66074568193
"Week34.1980",24648.1409386911
"Week35.1980",69066.0930486056
"Week36.1980",127921.37178961
"Week37.1980",172590.619268902
"Week38.1980",190846.527586395
"Week39.1980",197765.675772469
"Week40.1980",200813.691047306
"Week41.1980",203356.135805717
"Week42.1980",203819.905312799
"Week43.1980",204355.011193607
"Week44.1980",205063.734424687
"Week45.1980",203648.334975424
"Week46.1980",197551.620960534
"Week47.1980",188936.657331747
"Week48.1980",176134.429455224
"Week49.1980",161819.520808517
"Week50.1980",142654.00333162
"Week51.1980",127810.350218417
"Week52.1980",113107.03651825
"Week1.1981",100399.518521174
"Week2.1981",87031.2604444319
"Week3.1981",75283.5081892424
"Week4.1981",64756.7205932449
"Week5.1981",56395.8904932692
"Week6.1981",47424.3840939823
"Week7.1981",39595.2858354212
"Week8.1981",32854.2799489368
"Week9.1981",29080.4374315543
"Week10.1981",24859.6191623847
"Week11.1981",20710.0489063071
"Week12.1981",17443.8683479114
"Week13.1981",13878.3612927383
"Week14.1981",11045.3660915501
"Week15.1981",8896.73554684449
"Week16.1981",6978.64573311929
"Week17.1981",5625.54549666669
"Week18.1981",4561.27641609981
"Week19.1981",3787.25008075812
"Week20.1981",3029.93470148319
"Week21.1981",2486.93043497543
"Week22.1981",2133.99914580224
"Week23.1981",1719.25126771919
"Week24.1981",1431.30713152447
"Week25.1981",1159.29419581876
"Week26.1981",970.187275192579
"Week27.1981",1079.29822450376
"Week28.1981",3207.14446485592
"Week29.1981",14564.4307441989
"Week30.1981",47737.5840767299
"Week31.1981",102237.253027692
"Week32.1981",151866.441180504
"Week33.1981",174892.851948297
"Week34.1981",179009.34350261
"Week35.1981",176857.588026371
"Week36.1981",174076.921026453
"Week37.1981",171889.337783549
"Week38.1981",168075.116855338
"Week39.1981",166673.252010293
"Week40.1981",165461.068866979
"Week41.1981",164644.793408623
"Week42.1981",162517.217135115
"Week43.1981",160751.364575074
"Week44.1981",159374.274994977
"Week45.1981",156574.411472803
"Week46.1981",150416.444530171
"Week47.1981",142591.410048294
"Week48.1981",131862.329674299
"Week49.1981",120255.782643885
"Week50.1981",105299.166953807
"Week51.1981",93759.3672102771
"Week52.1981",82501.3613986013
"Week1.1982",72847.2630683481
"Week2.1982",62839.667659642
"Week3.1982",54112.0526404741
"Week4.1982",46351.2576273689
"Week5.1982",40209.5703850459
"Week6.1982",33689.1276713061
"Week7.1982",28030.3933418622
"Week8.1982",23182.9047156557
"Week9.1982",20457.9136431519
"Week10.1982",17439.3584701907
"Week11.1982",14490.1232598488
"Week12.1982",12174.5956899825
"Week13.1982",9663.32810740522
"Week14.1982",7673.54805185385
"Week15.1982",6167.78555401503
"Week16.1982",4828.49000294869
"Week17.1982",3885.06716447315
"Week18.1982",3144.546536654
"Week19.1982",2606.57113915613
"Week20.1982",2081.9919097439
"Week21.1982",1706.22118543489
"Week22.1982",1461.93222669888
"Week23.1982",1176.18088945388
"Week24.1982",977.9201354343
"Week25.1982",790.612757208053
"Week26.1982",648.840379358857
"Week27.1982",547.358294476207
"Week28.1982",464.973470012282
"Week29.1982",402.003718674865
"Week30.1982",360.705608186649
"Week31.1982",463.069768788272
"Week32.1982",1827.02363116742
"Week33.1982",9948.54230094606
"Week34.1982",37332.5876883765
"Week35.1982",89612.2911556148
"Week36.1982",146118.704059208
"Week37.1982",181362.350548937
"Week38.1982",192794.232542594
"Week39.1982",197305.774122226
"Week40.1982",199624.008102046
"Week41.1982",201773.836025977
"Week42.1982",201928.89843891
"Week43.1982",202190.995118433
"Week44.1982",202654.85049625
"Week45.1982",201046.84639141
"Week46.1982",194847.781413456
"Week47.1982",186196.827969221
"Week48.1982",173451.108673889
"Week49.1982",159246.831100971
"Week50.1982",140298.819457456
"Week51.1982",125628.299819323
"Week52.1982",111118.128925082
"Week1.1983",98587.3793935576
"Week2.1983",85423.1196231866
"Week3.1983",73862.3393453905
"Week4.1983",63510.2371295025
"Week5.1983",55290.9647903156
"Week6.1983",46480.2413647492
"Week7.1983",38795.5352955472
"Week8.1983",32181.7486479601
"Week9.1983",28477.4862979186
"Week10.1983",24337.8814262341
"Week11.1983",20270.6095668416
"Week12.1983",17070.1269191455
"Week13.1983",13578.3378007066
"Week14.1983",10804.5007743042
"Week15.1983",8701.0926103391
"Week16.1983",6824.00473363465
"Week17.1983",5500.01305483858
"Week18.1983",4458.80638261467
"Week19.1983",3701.62638213023
"Week20.1983",2961.03684586873
"Week21.1983",2430.08533385597
"Week22.1983",2085.27150874233
"Week23.1983",1687.88704997789
"Week24.1983",1540.3000205776
"Week25.1983",2611.67600626203
"Week26.1983",10244.9799098862
"Week27.1983",36403.7268409276
"Week28.1983",85423.8981363386
"Week29.1983",135733.115685418
"Week30.1983",161840.700280208
"Week31.1983",166389.019499232
"Week32.1983",162390.237858231
"Week33.1983",155732.639975263
"Week34.1983",149936.498609011
"Week35.1983",144975.619937022
"Week36.1983",140873.877830087
"Week37.1983",137632.087884708
"Week38.1983",133325.279292569
"Week39.1983",131121.911471007
"Week40.1983",129212.594783378
"Week41.1983",127732.133645937
"Week42.1983",125339.051359285
"Week43.1983",123315.725095746
"Week44.1983",121662.671930351
"Week45.1983",118989.379309266
"Week46.1983",113840.628843387
"Week47.1983",107514.587904302
"Week48.1983",99083.2536545212
"Week49.1983",90074.1433367387
"Week50.1983",78637.709359182
"Week51.1983",69827.5046224297
"Week52.1983",61287.4912117389
"Week1.1984",53989.4735292914
"Week2.1984",46470.9567890669
"Week3.1984",39933.4378320911
"Week4.1984",34138.0778463238
"Week5.1984",29559.8056057925
"Week6.1984",24724.5702580519
"Week7.1984",20539.5742652726
"Week8.1984",16962.2278776869
"Week9.1984",14946.9390468885
"Week10.1984",12724.2852229536
"Week11.1984",10559.1131165235
"Week12.1984",8861.19525119473
"Week13.1984",7025.43156502972
"Week14.1984",5572.93425679733
"Week15.1984",4474.96881129466
"Week16.1984",3499.94864255993
"Week17.1984",2813.46626736327
"Week18.1984",2275.113365785
"Week19.1984",1884.28426505519
"Week20.1984",1503.92862946532
"Week21.1984",1231.6251643783
"Week22.1984",1054.56186432805
"Week23.1984",847.870259563975
"Week24.1984",704.501783047637
"Week25.1984",569.244002810454
"Week26.1984",468.03069850973
"Week27.1984",420.110530404927
"Week28.1984",708.500332004033
"Week29.1984",3511.84380132116
"Week30.1984",17022.1015205407
"Week31.1984",53801.2470707627
"Week32.1984",110027.767484446
"Week33.1984",156973.984856243
"Week34.1984",178283.703225096
"Week35.1984",182345.84233092
"Week36.1984",181283.225853207
"Week37.1984",179871.612659599
"Week38.1984",176550.247400208
"Week39.1984",175660.925954649
"Week40.1984",174896.43546568
"Week41.1984",174488.285724571
"Week42.1984",172633.545237069
"Week43.1984",171111.917669682
"Week44.1984",169962.871486087
"Week45.1984",167259.426528025
"Week46.1984",160931.175256166
"Week47.1984",152777.840553864
"Week48.1984",141466.708203489
"Week49.1984",129167.883703045
"Week50.1984",113226.412918813
"Week51.1984",100920.591002658
"Week52.1984",88886.8034072532
"Week1.1985",78554.316169067
"Week2.1985",67817.4294880986
"Week3.1985",58441.7213308038
"Week4.1985",50094.7076120696
"Week5.1985",43486.1752602591
"Week6.1985",36457.9263562504
"Week7.1985",30352.0857121301
"Week8.1985",25116.4038802351
"Week9.1985",22175.0625735274
"Week10.1985",18912.2310669455
"Week11.1985",15721.2602321914
"Week12.1985",13214.7056514135
"Week13.1985",10493.0683583769
"Week14.1985",8335.63352673006
"Week15.1985",6702.40292622121
"Week16.1985",5248.77718368706
"Week17.1985",4224.54899670921
"Week18.1985",3420.35626090224
"Week19.1985",2836.06210486927
"Week20.1985",2265.97912443817
"Week21.1985",1857.50237547069
"Week22.1985",1591.92493152608
"Week23.1985",1281.04954208593
"Week24.1985",1065.35384238198
"Week25.1985",861.53040489397
"Week26.1985",708.697857603364
"Week27.1985",630.530186965959
"Week28.1985",966.003795716807
"Week29.1985",4224.10196824633
"Week30.1985",19252.0421187855
"Week31.1985",58233.15879273
"Week32.1985",114923.374063525
"Week33.1985",159794.285480608
"Week34.1985",178940.336662353
"Week35.1985",182050.748388681
"Week36.1985",180720.630510568
"Week37.1985",179210.177463207
"Week38.1985",175828.645451011
"Week39.1985",174880.774546915
"Week40.1985",174065.091172075
"Week41.1985",173610.630413979
"Week42.1985",171722.766359745
"Week43.1985",170171.713068839
"Week44.1985",168995.55918991
"Week45.1985",166277.811931822
"Week46.1985",159960.598303174
"Week47.1985",151833.543099159
"Week48.1985",140572.942510812
"Week49.1985",128335.754396707
"Week50.1985",112484.098055052
"Week51.1985",100248.27693403
"Week52.1985",88285.8951868602
"Week1.1986",78016.0878150458
"Week2.1986",67347.0417771652
"Week3.1986",58031.8421664366
"Week4.1986",49739.7809675354
"Week5.1986",43175.0904459787
"Week6.1986",36194.6927244394
"Week7.1986",30131.0462006103
"Week8.1986",24932.0892925012
"Week9.1986",22011.2037796725
"Week10.1986",18771.5577796534
"Week11.1986",15603.5671349935
"Week12.1986",13115.1793881753
"Week13.1986",10413.6079782177
"Week14.1986",8272.18509248953
"Week15.1986",6651.13297257483
"Week16.1986",5208.44275794168
"Week17.1986",4191.94948005492
"Week18.1986",3393.85735067686
"Week19.1986",2814.00288585503
"Week20.1986",2248.28413118657
"Week21.1986",1842.94376941113
"Week22.1986",1579.4084263524
"Week23.1986",1270.9487151538
"Week24.1986",1056.94305116303
"Week25.1986",855.216199508773
"Week26.1986",715.598767124959
"Week27.1986",812.767523599125
"Week28.1986",2618.83300292617
"Week29.1986",12687.5462440911
"Week30.1986",43599.9333630181
"Week31.1986",97071.5172339485
"Week32.1986",148445.040039425
"Week33.1986",173925.472125857
"Week34.1986",179282.992629402
"Week35.1986",177492.253555183
"Week36.1986",174822.744650395
"Week37.1986",172702.92381749
"Week38.1986",168934.736375985
"Week39.1986",167581.709052293
"Week40.1986",166412.13851098
"Week41.1986",165634.746077691
"Week42.1986",163532.64742059
"Week43.1986",161789.715558801
"Week44.1986",160434.101884288
"Week45.1986",157642.789111785
"Week46.1986",151466.913220196
"Week47.1986",143608.195743519
"Week48.1986",132820.219337478
"Week49.1986",121144.012262593
"Week50.1986",106088.819730616
"Week51.1986",94472.3658498362
"Week52.1986",83136.8116926382
"Week1.1987",73414.9453571897
"Week2.1987",63334.5821844791
"Week3.1987",54542.3701985155
"Week4.1987",46723.2260640851
"Week5.1987",40535.0916497891
"Week6.1987",33964.1155358161
"Week7.1987",28260.883147626
"Week8.1987",23374.7971238115
"Week9.1987",20628.3079646077
"Week10.1987",17585.4972091532
"Week11.1987",14612.2508866224
"Week12.1987",12277.7467888037
"Week13.1987",9745.60471658054
"Week14.1987",7739.19344057753
"Week15.1987",6220.7828368002
"Week16.1987",4870.14588054322
"Week17.1987",3918.71058527119
"Week18.1987",3171.87873353582
"Week19.1987",2629.31232019573
"Week20.1987",2100.22110612853
"Week21.1987",1721.20641793778
"Week22.1987",1474.80700705628
"Week23.1987",1186.56724028263
"Week24.1987",986.579200132746
"Week25.1987",797.630785752562
"Week26.1987",654.613733256613
"Week27.1987",552.240402304619
"Week28.1987",469.124067768401
"Week29.1987",405.376252612526
"Week30.1987",358.244482769551
"Week31.1987",379.567296093957
"Week32.1987",1045.39736407853
"Week33.1987",5877.06070153758
"Week34.1987",25483.8131997585
"Week35.1987",70615.9386255819
"Week36.1987",129441.030550889
"Week37.1987",173381.722868586
"Week38.1987",191023.64339688
"Week39.1987",197709.536493581
"Week40.1987",200690.013219311
"Week41.1987",203200.393350562
"Week42.1987",203640.12134073
"Week43.1987",204153.991539923
"Week44.1987",204843.619095702
"Week45.1987",203413.51764198
"Week46.1987",197309.848586555
"Week47.1987",188693.499143825
"Week48.1987",175897.739443704
"Week49.1987",161593.75397717
"Week50.1987",142448.237626878
"Week51.1987",127620.418061135
"Week52.1987",112934.458900047
"Week1.1988",100242.709313044
"Week2.1988",86892.4456736885
"Week3.1988",75161.1010387839
"Week4.1988",64649.5660459564
"Week5.1988",56301.0690184397
"Week6.1988",47343.4832641665
"Week7.1988",39526.8511196879
"Week8.1988",32796.80670401
"Week9.1988",29028.9747034465
"Week10.1988",24815.1358118466
"Week11.1988",20672.6152082524
"Week12.1988",17412.0577411626
"Week13.1988",13852.8474171143
"Week14.1988",11024.900512165
"Week15.1988",8880.12453503149
"Week16.1988",6965.52404804404
"Week17.1988",5614.90032482958
"Week18.1988",4552.5922190863
"Week19.1988",3779.99734503688
"Week20.1988",3024.10141530041
"Week21.1988",2482.11924219376
"Week22.1988",2129.85129466089
"Week23.1988",1715.89327304944
"Week24.1988",1428.47802623569
"Week25.1988",1156.24803122453
"Week26.1988",949.984125947627
"Week27.1988",802.296958145168
"Week28.1988",682.633761960727
"Week29.1988",600.034664813845
"Week30.1988",683.951934827286
"Week31.1988",2155.42930997801
"Week32.1988",10823.708976749
"Week33.1988",39241.1149133616
"Week34.1988",91979.5611108497
"Week35.1988",147067.6001231
"Week36.1988",179755.905505894
"Week37.1988",191426.525230582
"Week38.1988",192253.57015666
"Week39.1988",193584.91876319
"Week40.1988",194585.039456791
"Week41.1988",195753.951487033
"Week42.1988",195105.648037938
"Week43.1988",194655.921016045
"Week44.1988",194479.626496955
"Week45.1988",192388.695702681
"Week46.1988",185984.682615504
"Week47.1988",177322.714341648
"Week48.1988",164844.5722525
"Week49.1988",151059.733516437
"Week50.1988",132854.248548955
"Week51.1988",118773.145343261
"Week52.1988",104903.064850915
"Week1.1989",92949.9466318559
"Week2.1989",80439.1716678018
"Week3.1989",69473.0879378128
"Week4.1989",59672.6589531913
"Week5.1989",51899.0556975367
"Week6.1989",43589.5995134555
"Week7.1989",36352.3602298636
"Week8.1989",30130.8292704978
"Week9.1989",26641.8847722418
"Week10.1989",22752.6548221987
"Week11.1989",18938.0244388034
"Week12.1989",15938.4611151299
"Week13.1989",12670.8784586903
"Week14.1989",10076.7533492869
"Week15.1989",8110.75361894069
"Week16.1989",6357.95638058832
"Week17.1989",5122.0300443939
"Week18.1989",4150.54276064016
"Week19.1989",3444.30443587135
"Week20.1989",2754.16221836763
"Week21.1989",2259.48175400863
"Week22.1989",1937.88943195672
"Week23.1989",1560.49809333791
"Week24.1989",1298.53516841609
"Week25.1989",1050.66332120192
"Week26.1989",862.931993188456
"Week27.1989",728.515546380719
"Week28.1989",619.386230171993
"Week29.1989",538.056573491163
"Week30.1989",523.582702853702
"Week31.1989",1098.35905640045
"Week32.1989",5536.12739484715
"Week33.1989",24031.5544391418
"Week34.1989",67739.1827661438
"Week35.1989",125993.137187565
"Week36.1989",170020.142805265
"Week37.1989",189633.277517339
"Week38.1989",193301.250041867
"Week39.1989",195479.284272477
"Week40.1989",196927.188897186
"Week41.1989",198466.621490314
"Week42.1989",198121.619141599
"Week43.1989",197940.604534807
"Week44.1989",198006.414930331
"Week45.1989",196093.335329034
"Week46.1989",189752.57888869
"Week47.1989",181075.561135021
"Week48.1989",168468.591996518
"Week49.1989",154494.964785717
"Week50.1989",135968.112774692
"Week51.1989",121632.363257768
"Week52.1989",107488.980983091
"Week1.1990",95290.7228735699
"Week2.1990",82504.9065238015
"Week3.1990",71289.3185304322
"Week4.1990",61258.2311098046
"Week5.1990",53298.5407538685
"Week6.1990",44780.7802079838
"Week7.1990",37358.122087019
"Week8.1990",30974.39141242
"Week9.1990",27396.210694065
"Week10.1990",23403.4475246117
"Week11.1990",19484.6123614702
"Week12.1990",16402.3259963299
"Week13.1990",13042.6423703436
"Week14.1990",10374.7204754491
"Week15.1990",8352.30095775997
"Week16.1990",6548.54309195132
"Week17.1990",5276.53572312221
"Week18.1990",4276.48934446357
"Week19.1990",3549.38580535034
"Week20.1990",2838.60862015219
"Week21.1990",2329.09773611496
"Week22.1990",1997.88985093309
"Week23.1990",1609.04529909743
"Week24.1990",1339.10606733171
"Week25.1990",1083.70935283814
"Week26.1990",893.224846114053
"Week27.1990",813.495247700942
"Week28.1990",1394.41577267338
"Week29.1990",6139.27713135025
