"","x"
"Week9.1973",34069.7124432122
"Week10.1973",29959.9406670669
"Week11.1973",25890.835961898
"Week12.1973",22535.205366994
"Week13.1973",18877.6052702461
"Week14.1973",15814.4505272024
"Week15.1973",13352.9004154348
"Week16.1973",11075.0469621397
"Week17.1973",9353.49401695848
"Week18.1973",7929.26412201342
"Week19.1973",6828.61695933252
"Week20.1973",5735.95734492998
"Week21.1973",4900.70373390785
"Week22.1973",4312.80188954467
"Week23.1973",3638.65346504014
"Week24.1973",3138.66038208747
"Week25.1973",2661.76918927426
"Week26.1973",2301.65467345237
"Week27.1973",2113.31610377008
"Week28.1973",2247.00465440638
"Week29.1973",3253.51706465005
"Week30.1973",6364.77751121068
"Week31.1973",13795.4025797589
"Week32.1973",28279.7505638517
"Week33.1973",51393.9792193167
"Week34.1973",81963.8398584444
"Week35.1973",115114.481857195
"Week36.1973",144627.160347358
"Week37.1973",166261.868162024
"Week38.1973",177851.38627379
"Week39.1973",184032.608999275
"Week40.1973",186048.784550264
"Week41.1973",186099.679342323
"Week42.1973",184038.458010371
"Week43.1973",181650.185885932
"Week44.1973",179175.633781146
"Week45.1973",175358.504481262
"Week46.1973",168828.336877854
"Week47.1973",160900.766405932
"Week48.1973",150656.151778823
"Week49.1973",139616.546082382
"Week50.1973",125800.670041311
"Week51.1973",114532.258481965
"Week52.1973",103373.991979611
"Week1.1974",93455.4993110498
"Week2.1974",83129.676933317
"Week3.1974",73815.0832637937
"Week4.1974",65278.3687644106
"Week5.1974",58191.8198961593
"Week6.1974",50661.2464038299
"Week7.1974",43883.0766587684
"Week8.1974",37845.0115075032
"Week9.1974",34069.7124432122
"Week10.1974",29959.9406670669
"Week11.1974",25890.835961898
"Week12.1974",22535.205366994
"Week13.1974",18877.6052702461
"Week14.1974",15814.4505272024
"Week15.1974",13352.9004154348
"Week16.1974",11075.0469621397
"Week17.1974",9353.49401695848
"Week18.1974",7929.26412201342
"Week19.1974",6828.61695933252
"Week20.1974",5735.95734492998
"Week21.1974",4900.70373390785
"Week22.1974",4312.80188954467
"Week23.1974",3638.65346504014
"Week24.1974",3138.66038208747
"Week25.1974",2661.76918927426
"Week26.1974",2301.65467345237
"Week27.1974",2113.31610377008
"Week28.1974",2247.00465440638
"Week29.1974",3253.51706465005
"Week30.1974",6364.77751121068
"Week31.1974",13795.4025797589
"Week32.1974",28279.7505638517
"Week33.1974",51393.9792193167
"Week34.1974",81963.8398584444
"Week35.1974",115114.481857195
"Week36.1974",144627.160347358
"Week37.1974",166261.868162024
"Week38.1974",177851.38627379
"Week39.1974",184032.608999275
"Week40.1974",186048.784550264
"Week41.1974",186099.679342323
"Week42.1974",184038.458010371
"Week43.1974",181650.185885932
"Week44.1974",179175.633781146
"Week45.1974",175358.504481262
"Week46.1974",168828.336877854
"Week47.1974",160900.766405932
"Week48.1974",150656.151778823
"Week49.1974",139616.546082382
"Week50.1974",125800.670041311
"Week51.1974",114532.258481965
"Week52.1974",103373.991979611
"Week1.1975",93455.4993110498
"Week2.1975",83129.676933317
"Week3.1975",73815.0832637937
"Week4.1975",65278.3687644106
"Week5.1975",58191.8198961593
"Week6.1975",50661.2464038299
"Week7.1975",43883.0766587684
"Week8.1975",37845.0115075032
"Week9.1975",34069.7124432122
"Week10.1975",29959.9406670669
"Week11.1975",25890.835961898
"Week12.1975",22535.205366994
"Week13.1975",18877.6052702461
"Week14.1975",15814.4505272024
"Week15.1975",13352.9004154348
"Week16.1975",11075.0469621397
"Week17.1975",9353.49401695848
"Week18.1975",7929.26412201342
"Week19.1975",6828.61695933252
"Week20.1975",5735.95734492998
"Week21.1975",4900.70373390785
"Week22.1975",4312.80188954467
"Week23.1975",3638.65346504014
"Week24.1975",3138.66038208747
"Week25.1975",2661.76918927426
"Week26.1975",2301.65467345237
"Week27.1975",2113.31610377008
"Week28.1975",2247.00465440638
"Week29.1975",3253.51706465005
"Week30.1975",6364.77751121068
"Week31.1975",13795.4025797589
"Week32.1975",28279.7505638517
"Week33.1975",51393.9792193167
"Week34.1975",81963.8398584444
"Week35.1975",115114.481857195
"Week36.1975",144627.160347358
"Week37.1975",166261.868162024
"Week38.1975",177851.38627379
"Week39.1975",184032.608999275
"Week40.1975",186048.784550264
"Week41.1975",186099.679342323
"Week42.1975",184038.458010371
"Week43.1975",181650.185885932
"Week44.1975",179175.633781146
"Week45.1975",175358.504481262
"Week46.1975",168828.336877854
"Week47.1975",160900.766405932
"Week48.1975",150656.151778823
"Week49.1975",139616.546082382
"Week50.1975",125800.670041311
"Week51.1975",114532.258481965
"Week52.1975",103373.991979611
"Week1.1976",93455.4993110498
"Week2.1976",83129.676933317
"Week3.1976",73815.0832637937
"Week4.1976",65278.3687644106
"Week5.1976",58191.8198961593
"Week6.1976",50661.2464038299
"Week7.1976",43883.0766587684
"Week8.1976",37845.0115075032
"Week9.1976",34069.7124432122
"Week10.1976",29959.9406670669
"Week11.1976",25890.835961898
"Week12.1976",22535.205366994
"Week13.1976",18877.6052702461
"Week14.1976",15814.4505272024
"Week15.1976",13352.9004154348
"Week16.1976",11075.0469621397
"Week17.1976",9353.49401695848
"Week18.1976",7929.26412201342
"Week19.1976",6828.61695933252
"Week20.1976",5735.95734492998
"Week21.1976",4900.70373390785
"Week22.1976",4312.80188954467
"Week23.1976",3638.65346504014
"Week24.1976",3138.66038208747
"Week25.1976",2661.76918927426
"Week26.1976",2301.65467345237
"Week27.1976",2113.31610377008
"Week28.1976",2247.00465440638
"Week29.1976",3253.51706465005
"Week30.1976",6364.77751121068
"Week31.1976",13795.4025797589
"Week32.1976",28279.7505638517
"Week33.1976",51393.9792193167
"Week34.1976",81963.8398584444
"Week35.1976",115114.481857195
"Week36.1976",144627.160347358
"Week37.1976",166261.868162024
"Week38.1976",177851.38627379
"Week39.1976",184032.608999275
"Week40.1976",186048.784550264
"Week41.1976",186099.679342323
"Week42.1976",184038.458010371
"Week43.1976",181650.185885932
"Week44.1976",179175.633781146
"Week45.1976",175358.504481262
"Week46.1976",168828.336877854
"Week47.1976",160900.766405932
"Week48.1976",150656.151778823
"Week49.1976",139616.546082382
"Week50.1976",125800.670041311
"Week51.1976",114532.258481965
"Week52.1976",103373.991979611
"Week1.1977",93455.4993110498
"Week2.1977",83129.676933317
"Week3.1977",73815.0832637937
"Week4.1977",65278.3687644106
"Week5.1977",58191.8198961593
"Week6.1977",50661.2464038299
"Week7.1977",43883.0766587684
"Week8.1977",37845.0115075032
"Week9.1977",34069.7124432122
"Week10.1977",29959.9406670669
"Week11.1977",25890.835961898
"Week12.1977",22535.205366994
"Week13.1977",18877.6052702461
"Week14.1977",15814.4505272024
"Week15.1977",13352.9004154348
"Week16.1977",11075.0469621397
"Week17.1977",9353.49401695848
"Week18.1977",7929.26412201342
"Week19.1977",6828.61695933252
"Week20.1977",5735.95734492998
"Week21.1977",4900.70373390785
"Week22.1977",4312.80188954467
"Week23.1977",3638.65346504014
"Week24.1977",3138.66038208747
"Week25.1977",2661.76918927426
"Week26.1977",2301.65467345237
"Week27.1977",2113.31610377008
"Week28.1977",2247.00465440638
"Week29.1977",3253.51706465005
"Week30.1977",6364.77751121068
"Week31.1977",13795.4025797589
"Week32.1977",28279.7505638517
"Week33.1977",51393.9792193167
"Week34.1977",81963.8398584444
"Week35.1977",115114.481857195
"Week36.1977",144627.160347358
"Week37.1977",166261.868162024
"Week38.1977",177851.38627379
"Week39.1977",184032.608999275
"Week40.1977",186048.784550264
"Week41.1977",186099.679342323
"Week42.1977",184038.458010371
"Week43.1977",181650.185885932
"Week44.1977",179175.633781146
"Week45.1977",175358.504481262
"Week46.1977",168828.336877854
"Week47.1977",160900.766405932
"Week48.1977",150656.151778823
"Week49.1977",139616.546082382
"Week50.1977",125800.670041311
"Week51.1977",114532.258481965
"Week52.1977",103373.991979611
"Week1.1978",93455.4993110498
"Week2.1978",83129.676933317
"Week3.1978",73815.0832637937
"Week4.1978",65278.3687644106
"Week5.1978",58191.8198961593
"Week6.1978",50661.2464038299
"Week7.1978",43883.0766587684
"Week8.1978",37845.0115075032
"Week9.1978",34069.7124432122
"Week10.1978",29959.9406670669
"Week11.1978",25890.835961898
"Week12.1978",22535.205366994
"Week13.1978",18877.6052702461
"Week14.1978",15814.4505272024
"Week15.1978",13352.9004154348
"Week16.1978",11075.0469621397
"Week17.1978",9353.49401695848
"Week18.1978",7929.26412201342
"Week19.1978",6828.61695933252
"Week20.1978",5735.95734492998
"Week21.1978",4900.70373390785
"Week22.1978",4312.80188954467
"Week23.1978",3638.65346504014
"Week24.1978",3138.66038208747
"Week25.1978",2661.76918927426
"Week26.1978",2301.65467345237
"Week27.1978",2113.31610377008
"Week28.1978",2247.00465440638
"Week29.1978",3253.51706465005
"Week30.1978",6364.77751121068
"Week31.1978",13795.4025797589
"Week32.1978",28279.7505638517
"Week33.1978",51393.9792193167
"Week34.1978",81963.8398584444
"Week35.1978",115114.481857195
"Week36.1978",144627.160347358
"Week37.1978",166261.868162024
"Week38.1978",177851.38627379
"Week39.1978",184032.608999275
"Week40.1978",186048.784550264
"Week41.1978",186099.679342323
"Week42.1978",184038.458010371
"Week43.1978",181650.185885932
"Week44.1978",179175.633781146
"Week45.1978",175358.504481262
"Week46.1978",168828.336877854
"Week47.1978",160900.766405932
"Week48.1978",150656.151778823
"Week49.1978",139616.546082382
"Week50.1978",125800.670041311
"Week51.1978",114532.258481965
"Week52.1978",103373.991979611
"Week1.1979",93455.4993110498
"Week2.1979",83129.676933317
"Week3.1979",73815.0832637937
"Week4.1979",65278.3687644106
"Week5.1979",58191.8198961593
"Week6.1979",50661.2464038299
"Week7.1979",43883.0766587684
"Week8.1979",37845.0115075032
"Week9.1979",34069.7124432122
"Week10.1979",29959.9406670669
"Week11.1979",25890.835961898
"Week12.1979",22535.205366994
"Week13.1979",18877.6052702461
"Week14.1979",15814.4505272024
"Week15.1979",13352.9004154348
"Week16.1979",11075.0469621397
"Week17.1979",9353.49401695848
"Week18.1979",7929.26412201342
"Week19.1979",6828.61695933252
"Week20.1979",5735.95734492998
"Week21.1979",4900.70373390785
"Week22.1979",4312.80188954467
"Week23.1979",3638.65346504014
"Week24.1979",3138.66038208747
"Week25.1979",2661.76918927426
"Week26.1979",2301.65467345237
"Week27.1979",2113.31610377008
"Week28.1979",2247.00465440638
"Week29.1979",3253.51706465005
"Week30.1979",6364.77751121068
"Week31.1979",13795.4025797589
"Week32.1979",28279.7505638517
"Week33.1979",51393.9792193167
"Week34.1979",81963.8398584444
"Week35.1979",115114.481857195
"Week36.1979",144627.160347358
"Week37.1979",166261.868162024
"Week38.1979",177851.38627379
"Week39.1979",184032.608999275
"Week40.1979",186048.784550264
"Week41.1979",186099.679342323
"Week42.1979",184038.458010371
"Week43.1979",181650.185885932
"Week44.1979",179175.633781146
"Week45.1979",175358.504481262
"Week46.1979",168828.336877854
"Week47.1979",160900.766405932
"Week48.1979",150656.151778823
"Week49.1979",139616.546082382
"Week50.1979",125800.670041311
"Week51.1979",114532.258481965
"Week52.1979",103373.991979611
"Week1.1980",93455.4993110498
"Week2.1980",83129.676933317
"Week3.1980",73815.0832637937
"Week4.1980",65278.3687644106
"Week5.1980",58191.8198961593
"Week6.1980",50661.2464038299
"Week7.1980",43883.0766587684
"Week8.1980",37845.0115075032
"Week9.1980",34069.7124432122
"Week10.1980",29959.9406670669
"Week11.1980",25890.835961898
"Week12.1980",22535.205366994
"Week13.1980",18877.6052702461
"Week14.1980",15814.4505272024
"Week15.1980",13352.9004154348
"Week16.1980",11075.0469621397
"Week17.1980",9353.49401695848
"Week18.1980",7929.26412201342
"Week19.1980",6828.61695933252
"Week20.1980",5735.95734492998
"Week21.1980",4900.70373390785
"Week22.1980",4312.80188954467
"Week23.1980",3638.65346504014
"Week24.1980",3138.66038208747
"Week25.1980",2661.76918927426
"Week26.1980",2301.65467345237
"Week27.1980",2113.31610377008
"Week28.1980",2247.00465440638
"Week29.1980",3253.51706465005
"Week30.1980",6364.77751121068
"Week31.1980",13795.4025797589
"Week32.1980",28279.7505638517
"Week33.1980",51393.9792193167
"Week34.1980",81963.8398584444
"Week35.1980",115114.481857195
"Week36.1980",144627.160347358
"Week37.1980",166261.868162024
"Week38.1980",177851.38627379
"Week39.1980",184032.608999275
"Week40.1980",186048.784550264
"Week41.1980",186099.679342323
"Week42.1980",184038.458010371
"Week43.1980",181650.185885932
"Week44.1980",179175.633781146
"Week45.1980",175358.504481262
"Week46.1980",168828.336877854
"Week47.1980",160900.766405932
"Week48.1980",150656.151778823
"Week49.1980",139616.546082382
"Week50.1980",125800.670041311
"Week51.1980",114532.258481965
"Week52.1980",103373.991979611
"Week1.1981",93455.4993110498
"Week2.1981",83129.676933317
"Week3.1981",73815.0832637937
"Week4.1981",65278.3687644106
"Week5.1981",58191.8198961593
"Week6.1981",50661.2464038299
"Week7.1981",43883.0766587684
"Week8.1981",37845.0115075032
"Week9.1981",34069.7124432122
"Week10.1981",29959.9406670669
"Week11.1981",25890.835961898
"Week12.1981",22535.205366994
"Week13.1981",18877.6052702461
"Week14.1981",15814.4505272024
"Week15.1981",13352.9004154348
"Week16.1981",11075.0469621397
"Week17.1981",9353.49401695848
"Week18.1981",7929.26412201342
"Week19.1981",6828.61695933252
"Week20.1981",5735.95734492998
"Week21.1981",4900.70373390785
"Week22.1981",4312.80188954467
"Week23.1981",3638.65346504014
"Week24.1981",3138.66038208747
"Week25.1981",2661.76918927426
"Week26.1981",2301.65467345237
"Week27.1981",2113.31610377008
"Week28.1981",2247.00465440638
"Week29.1981",3253.51706465005
"Week30.1981",6364.77751121068
"Week31.1981",13795.4025797589
"Week32.1981",28279.7505638517
"Week33.1981",51393.9792193167
"Week34.1981",81963.8398584444
"Week35.1981",115114.481857195
"Week36.1981",144627.160347358
"Week37.1981",166261.868162024
"Week38.1981",177851.38627379
"Week39.1981",184032.608999275
"Week40.1981",186048.784550264
"Week41.1981",186099.679342323
"Week42.1981",184038.458010371
"Week43.1981",181650.185885932
"Week44.1981",179175.633781146
"Week45.1981",175358.504481262
"Week46.1981",168828.336877854
"Week47.1981",160900.766405932
"Week48.1981",150656.151778823
"Week49.1981",139616.546082382
"Week50.1981",125800.670041311
"Week51.1981",114532.258481965
"Week52.1981",103373.991979611
"Week1.1982",93455.4993110498
"Week2.1982",83129.676933317
"Week3.1982",73815.0832637937
"Week4.1982",65278.3687644106
"Week5.1982",58191.8198961593
"Week6.1982",50661.2464038299
"Week7.1982",43883.0766587684
"Week8.1982",37845.0115075032
"Week9.1982",34069.7124432122
"Week10.1982",29959.9406670669
"Week11.1982",25890.835961898
"Week12.1982",22535.205366994
"Week13.1982",18877.6052702461
"Week14.1982",15814.4505272024
"Week15.1982",13352.9004154348
"Week16.1982",11075.0469621397
"Week17.1982",9353.49401695848
"Week18.1982",7929.26412201342
"Week19.1982",6828.61695933252
"Week20.1982",5735.95734492998
"Week21.1982",4900.70373390785
"Week22.1982",4312.80188954467
"Week23.1982",3638.65346504014
"Week24.1982",3138.66038208747
"Week25.1982",2661.76918927426
"Week26.1982",2301.65467345237
"Week27.1982",2113.31610377008
"Week28.1982",2247.00465440638
"Week29.1982",3253.51706465005
"Week30.1982",6364.77751121068
"Week31.1982",13795.4025797589
"Week32.1982",28279.7505638517
"Week33.1982",51393.9792193167
"Week34.1982",81963.8398584444
"Week35.1982",115114.481857195
"Week36.1982",144627.160347358
"Week37.1982",166261.868162024
"Week38.1982",177851.38627379
"Week39.1982",184032.608999275
"Week40.1982",186048.784550264
"Week41.1982",186099.679342323
"Week42.1982",184038.458010371
"Week43.1982",181650.185885932
"Week44.1982",179175.633781146
"Week45.1982",175358.504481262
"Week46.1982",168828.336877854
"Week47.1982",160900.766405932
"Week48.1982",150656.151778823
"Week49.1982",139616.546082382
"Week50.1982",125800.670041311
"Week51.1982",114532.258481965
"Week52.1982",103373.991979611
"Week1.1983",93455.4993110498
"Week2.1983",83129.676933317
"Week3.1983",73815.0832637937
"Week4.1983",65278.3687644106
"Week5.1983",58191.8198961593
"Week6.1983",50661.2464038299
"Week7.1983",43883.0766587684
"Week8.1983",37845.0115075032
"Week9.1983",34069.7124432122
"Week10.1983",29959.9406670669
"Week11.1983",25890.835961898
"Week12.1983",22535.205366994
"Week13.1983",18877.6052702461
"Week14.1983",15814.4505272024
"Week15.1983",13352.9004154348
"Week16.1983",11075.0469621397
"Week17.1983",9353.49401695848
"Week18.1983",7929.26412201342
"Week19.1983",6828.61695933252
"Week20.1983",5735.95734492998
"Week21.1983",4900.70373390785
"Week22.1983",4312.80188954467
"Week23.1983",3638.65346504014
"Week24.1983",3138.66038208747
"Week25.1983",2661.76918927426
"Week26.1983",2301.65467345237
"Week27.1983",2113.31610377008
"Week28.1983",2247.00465440638
"Week29.1983",3253.51706465005
"Week30.1983",6364.77751121068
"Week31.1983",13795.4025797589
"Week32.1983",28279.7505638517
"Week33.1983",51393.9792193167
"Week34.1983",81963.8398584444
"Week35.1983",115114.481857195
"Week36.1983",144627.160347358
"Week37.1983",166261.868162024
"Week38.1983",177851.38627379
"Week39.1983",184032.608999275
"Week40.1983",186048.784550264
"Week41.1983",186099.679342323
"Week42.1983",184038.458010371
"Week43.1983",181650.185885932
"Week44.1983",179175.633781146
"Week45.1983",175358.504481262
"Week46.1983",168828.336877854
"Week47.1983",160900.766405932
"Week48.1983",150656.151778823
"Week49.1983",139616.546082382
"Week50.1983",125800.670041311
"Week51.1983",114532.258481965
"Week52.1983",103373.991979611
"Week1.1984",93455.4993110498
"Week2.1984",83129.676933317
"Week3.1984",73815.0832637937
"Week4.1984",65278.3687644106
"Week5.1984",58191.8198961593
"Week6.1984",50661.2464038299
"Week7.1984",43883.0766587684
"Week8.1984",37845.0115075032
"Week9.1984",34069.7124432122
"Week10.1984",29959.9406670669
"Week11.1984",25890.835961898
"Week12.1984",22535.205366994
"Week13.1984",18877.6052702461
"Week14.1984",15814.4505272024
"Week15.1984",13352.9004154348
"Week16.1984",11075.0469621397
"Week17.1984",9353.49401695848
"Week18.1984",7929.26412201342
"Week19.1984",6828.61695933252
"Week20.1984",5735.95734492998
"Week21.1984",4900.70373390785
"Week22.1984",4312.80188954467
"Week23.1984",3638.65346504014
"Week24.1984",3138.66038208747
"Week25.1984",2661.76918927426
"Week26.1984",2301.65467345237
"Week27.1984",2113.31610377008
"Week28.1984",2247.00465440638
"Week29.1984",3253.51706465005
"Week30.1984",6364.77751121068
"Week31.1984",13795.4025797589
"Week32.1984",28279.7505638517
"Week33.1984",51393.9792193167
"Week34.1984",81963.8398584444
"Week35.1984",115114.481857195
"Week36.1984",144627.160347358
"Week37.1984",166261.868162024
"Week38.1984",177851.38627379
"Week39.1984",184032.608999275
"Week40.1984",186048.784550264
"Week41.1984",186099.679342323
"Week42.1984",184038.458010371
"Week43.1984",181650.185885932
"Week44.1984",179175.633781146
"Week45.1984",175358.504481262
"Week46.1984",168828.336877854
"Week47.1984",160900.766405932
"Week48.1984",150656.151778823
"Week49.1984",139616.546082382
"Week50.1984",125800.670041311
"Week51.1984",114532.258481965
"Week52.1984",103373.991979611
"Week1.1985",93455.4993110498
"Week2.1985",83129.676933317
"Week3.1985",73815.0832637937
"Week4.1985",65278.3687644106
"Week5.1985",58191.8198961593
"Week6.1985",50661.2464038299
"Week7.1985",43883.0766587684
"Week8.1985",37845.0115075032
"Week9.1985",34069.7124432122
"Week10.1985",29959.9406670669
"Week11.1985",25890.835961898
"Week12.1985",22535.205366994
"Week13.1985",18877.6052702461
"Week14.1985",15814.4505272024
"Week15.1985",13352.9004154348
"Week16.1985",11075.0469621397
"Week17.1985",9353.49401695848
"Week18.1985",7929.26412201342
"Week19.1985",6828.61695933252
"Week20.1985",5735.95734492998
"Week21.1985",4900.70373390785
"Week22.1985",4312.80188954467
"Week23.1985",3638.65346504014
"Week24.1985",3138.66038208747
"Week25.1985",2661.76918927426
"Week26.1985",2301.65467345237
"Week27.1985",2113.31610377008
"Week28.1985",2247.00465440638
"Week29.1985",3253.51706465005
"Week30.1985",6364.77751121068
"Week31.1985",13795.4025797589
"Week32.1985",28279.7505638517
"Week33.1985",51393.9792193167
"Week34.1985",81963.8398584444
"Week35.1985",115114.481857195
"Week36.1985",144627.160347358
"Week37.1985",166261.868162024
"Week38.1985",177851.38627379
"Week39.1985",184032.608999275
"Week40.1985",186048.784550264
"Week41.1985",186099.679342323
"Week42.1985",184038.458010371
"Week43.1985",181650.185885932
"Week44.1985",179175.633781146
"Week45.1985",175358.504481262
"Week46.1985",168828.336877854
"Week47.1985",160900.766405932
"Week48.1985",150656.151778823
"Week49.1985",139616.546082382
"Week50.1985",125800.670041311
"Week51.1985",114532.258481965
"Week52.1985",103373.991979611
"Week1.1986",93455.4993110498
"Week2.1986",83129.676933317
"Week3.1986",73815.0832637937
"Week4.1986",65278.3687644106
"Week5.1986",58191.8198961593
"Week6.1986",50661.2464038299
"Week7.1986",43883.0766587684
"Week8.1986",37845.0115075032
"Week9.1986",34069.7124432122
"Week10.1986",29959.9406670669
"Week11.1986",25890.835961898
"Week12.1986",22535.205366994
"Week13.1986",18877.6052702461
"Week14.1986",15814.4505272024
"Week15.1986",13352.9004154348
"Week16.1986",11075.0469621397
"Week17.1986",9353.49401695848
"Week18.1986",7929.26412201342
"Week19.1986",6828.61695933252
"Week20.1986",5735.95734492998
"Week21.1986",4900.70373390785
"Week22.1986",4312.80188954467
"Week23.1986",3638.65346504014
"Week24.1986",3138.66038208747
"Week25.1986",2661.76918927426
"Week26.1986",2301.65467345237
"Week27.1986",2113.31610377008
"Week28.1986",2247.00465440638
"Week29.1986",3253.51706465005
"Week30.1986",6364.77751121068
"Week31.1986",13795.4025797589
"Week32.1986",28279.7505638517
"Week33.1986",51393.9792193167
"Week34.1986",81963.8398584444
"Week35.1986",115114.481857195
"Week36.1986",144627.160347358
"Week37.1986",166261.868162024
"Week38.1986",177851.38627379
"Week39.1986",184032.608999275
"Week40.1986",186048.784550264
"Week41.1986",186099.679342323
"Week42.1986",184038.458010371
"Week43.1986",181650.185885932
"Week44.1986",179175.633781146
"Week45.1986",175358.504481262
"Week46.1986",168828.336877854
"Week47.1986",160900.766405932
"Week48.1986",150656.151778823
"Week49.1986",139616.546082382
"Week50.1986",125800.670041311
"Week51.1986",114532.258481965
"Week52.1986",103373.991979611
"Week1.1987",93455.4993110498
"Week2.1987",83129.676933317
"Week3.1987",73815.0832637937
"Week4.1987",65278.3687644106
"Week5.1987",58191.8198961593
"Week6.1987",50661.2464038299
"Week7.1987",43883.0766587684
"Week8.1987",37845.0115075032
"Week9.1987",34069.7124432122
"Week10.1987",29959.9406670669
"Week11.1987",25890.835961898
"Week12.1987",22535.205366994
"Week13.1987",18877.6052702461
"Week14.1987",15814.4505272024
"Week15.1987",13352.9004154348
"Week16.1987",11075.0469621397
"Week17.1987",9353.49401695848
"Week18.1987",7929.26412201342
"Week19.1987",6828.61695933252
"Week20.1987",5735.95734492998
"Week21.1987",4900.70373390785
"Week22.1987",4312.80188954467
"Week23.1987",3638.65346504014
"Week24.1987",3138.66038208747
"Week25.1987",2661.76918927426
"Week26.1987",2301.65467345237
"Week27.1987",2113.31610377008
"Week28.1987",2247.00465440638
"Week29.1987",3253.51706465005
"Week30.1987",6364.77751121068
"Week31.1987",13795.4025797589
"Week32.1987",28279.7505638517
"Week33.1987",51393.9792193167
"Week34.1987",81963.8398584444
"Week35.1987",115114.481857195
"Week36.1987",144627.160347358
"Week37.1987",166261.868162024
"Week38.1987",177851.38627379
"Week39.1987",184032.608999275
"Week40.1987",186048.784550264
"Week41.1987",186099.679342323
"Week42.1987",184038.458010371
"Week43.1987",181650.185885932
"Week44.1987",179175.633781146
"Week45.1987",175358.504481262
"Week46.1987",168828.336877854
"Week47.1987",160900.766405932
"Week48.1987",150656.151778823
"Week49.1987",139616.546082382
"Week50.1987",125800.670041311
"Week51.1987",114532.258481965
"Week52.1987",103373.991979611
"Week1.1988",93455.4993110498
"Week2.1988",83129.676933317
"Week3.1988",73815.0832637937
"Week4.1988",65278.3687644106
"Week5.1988",58191.8198961593
"Week6.1988",50661.2464038299
"Week7.1988",43883.0766587684
"Week8.1988",37845.0115075032
"Week9.1988",34069.7124432122
"Week10.1988",29959.9406670669
"Week11.1988",25890.835961898
"Week12.1988",22535.205366994
"Week13.1988",18877.6052702461
"Week14.1988",15814.4505272024
"Week15.1988",13352.9004154348
"Week16.1988",11075.0469621397
"Week17.1988",9353.49401695848
"Week18.1988",7929.26412201342
"Week19.1988",6828.61695933252
"Week20.1988",5735.95734492998
"Week21.1988",4900.70373390785
"Week22.1988",4312.80188954467
"Week23.1988",3638.65346504014
"Week24.1988",3138.66038208747
"Week25.1988",2661.76918927426
"Week26.1988",2301.65467345237
"Week27.1988",2113.31610377008
"Week28.1988",2247.00465440638
"Week29.1988",3253.51706465005
"Week30.1988",6364.77751121068
"Week31.1988",13795.4025797589
"Week32.1988",28279.7505638517
"Week33.1988",51393.9792193167
"Week34.1988",81963.8398584444
"Week35.1988",115114.481857195
"Week36.1988",144627.160347358
"Week37.1988",166261.868162024
"Week38.1988",177851.38627379
"Week39.1988",184032.608999275
"Week40.1988",186048.784550264
"Week41.1988",186099.679342323
"Week42.1988",184038.458010371
"Week43.1988",181650.185885932
"Week44.1988",179175.633781146
"Week45.1988",175358.504481262
"Week46.1988",168828.336877854
"Week47.1988",160900.766405932
"Week48.1988",150656.151778823
"Week49.1988",139616.546082382
"Week50.1988",125800.670041311
"Week51.1988",114532.258481965
"Week52.1988",103373.991979611
"Week1.1989",93455.4993110498
"Week2.1989",83129.676933317
"Week3.1989",73815.0832637937
"Week4.1989",65278.3687644106
"Week5.1989",58191.8198961593
"Week6.1989",50661.2464038299
"Week7.1989",43883.0766587684
"Week8.1989",37845.0115075032
"Week9.1989",34069.7124432122
"Week10.1989",29959.9406670669
"Week11.1989",25890.835961898
"Week12.1989",22535.205366994
"Week13.1989",18877.6052702461
"Week14.1989",15814.4505272024
"Week15.1989",13352.9004154348
"Week16.1989",11075.0469621397
"Week17.1989",9353.49401695848
"Week18.1989",7929.26412201342
"Week19.1989",6828.61695933252
"Week20.1989",5735.95734492998
"Week21.1989",4900.70373390785
"Week22.1989",4312.80188954467
"Week23.1989",3638.65346504014
"Week24.1989",3138.66038208747
"Week25.1989",2661.76918927426
"Week26.1989",2301.65467345237
"Week27.1989",2113.31610377008
"Week28.1989",2247.00465440638
"Week29.1989",3253.51706465005
"Week30.1989",6364.77751121068
"Week31.1989",13795.4025797589
"Week32.1989",28279.7505638517
"Week33.1989",51393.9792193167
"Week34.1989",81963.8398584444
"Week35.1989",115114.481857195
"Week36.1989",144627.160347358
"Week37.1989",166261.868162024
"Week38.1989",177851.38627379
"Week39.1989",184032.608999275
"Week40.1989",186048.784550264
"Week41.1989",186099.679342323
"Week42.1989",184038.458010371
"Week43.1989",181650.185885932
"Week44.1989",179175.633781146
"Week45.1989",175358.504481262
"Week46.1989",168828.336877854
"Week47.1989",160900.766405932
"Week48.1989",150656.151778823
"Week49.1989",139616.546082382
"Week50.1989",125800.670041311
"Week51.1989",114532.258481965
"Week52.1989",103373.991979611
"Week1.1990",93455.4993110498
"Week2.1990",83129.676933317
"Week3.1990",73815.0832637937
"Week4.1990",65278.3687644106
"Week5.1990",58191.8198961593
"Week6.1990",50661.2464038299
"Week7.1990",43883.0766587684
"Week8.1990",37845.0115075032
"Week9.1990",34069.7124432122
"Week10.1990",29959.9406670669
"Week11.1990",25890.835961898
"Week12.1990",22535.205366994
"Week13.1990",18877.6052702461
"Week14.1990",15814.4505272024
"Week15.1990",13352.9004154348
"Week16.1990",11075.0469621397
"Week17.1990",9353.49401695848
"Week18.1990",7929.26412201342
"Week19.1990",6828.61695933252
"Week20.1990",5735.95734492998
"Week21.1990",4900.70373390785
