"","x"
"Week14.1973",36964.9654760877
"Week15.1973",32430.6839769086
"Week16.1973",28038.9294068912
"Week17.1973",24598.9279365003
"Week18.1973",21644.8426785449
"Week19.1973",19289.3710777011
"Week20.1973",16843.3559146776
"Week21.1973",14911.1263431637
"Week22.1973",13521.2421375551
"Week23.1973",11845.6509482752
"Week24.1973",10562.8460393116
"Week25.1973",9274.7034844061
"Week26.1973",8208.91552315062
"Week27.1973",7374.17720531823
"Week28.1973",6648.64806444427
"Week29.1973",6051.23200752499
"Week30.1973",5576.70457812374
"Week31.1973",5416.73739488593
"Week32.1973",6544.79772240673
"Week33.1973",12428.0798528008
"Week34.1973",30261.7381633947
"Week35.1973",66161.9524475875
"Week36.1973",115033.473396761
"Week37.1973",160484.172870324
"Week38.1973",188977.987996276
"Week39.1973",203486.965592907
"Week40.1973",209954.227366117
"Week41.1973",213588.59040921
"Week42.1973",215100.581769426
"Week43.1973",216165.031549215
"Week44.1973",216951.12513911
"Week45.1973",216181.694415367
"Week46.1973",212394.060990007
"Week47.1973",206816.97960552
"Week48.1973",198388.900321596
"Week49.1973",188614.448129758
"Week50.1973",175183.60817314
"Week51.1973",164015.327075381
"Week52.1973",152418.98435663
"Week1.1974",141779.823756593
"Week2.1974",130111.926411507
"Week3.1974",119198.574564281
"Week4.1974",108809.881320542
"Week5.1974",99948.5481619221
"Week6.1974",90035.7243870389
"Week7.1974",80756.3107478779
"Week8.1974",72160.9216769486
"Week9.1974",66762.0859306481
"Week10.1974",60588.0714649971
"Week11.1974",54200.9145014181
"Week12.1974",48762.622717739
"Week13.1974",42517.8059947705
"Week14.1974",37069.6783031284
"Week15.1974",32523.2265016346
"Week16.1974",28119.4917201336
"Week17.1974",24670.0612414554
"Week18.1974",21707.8140258002
"Week19.1974",19345.8121506364
"Week20.1974",16892.9022267424
"Week21.1974",14955.2044518383
"Week22.1974",13561.3992014927
"Week23.1974",11880.9949064194
"Week24.1974",10594.506159826
"Week25.1974",9302.62032348815
"Week26.1974",8233.71683833636
"Week27.1974",7396.53048643174
"Week28.1974",6668.8309891526
"Week29.1974",6069.14996741378
"Week30.1974",5588.11623582367
"Week31.1974",5390.55618760366
"Week32.1974",6334.7622878985
"Week33.1974",11608.2542653334
"Week34.1974",28169.436984138
"Week35.1974",62599.0613872015
"Week36.1974",110978.76983523
"Week37.1974",157376.216824832
"Week38.1974",187358.669637448
"Week39.1974",202885.903282251
"Week40.1974",209808.907703452
"Week41.1974",213621.790327693
"Week42.1974",215227.865878901
"Week43.1974",216363.955493607
"Week44.1974",217212.282854945
"Week45.1974",216496.180499251
"Week46.1974",212750.471057506
"Week47.1974",207205.280033933
"Week48.1974",198796.915260356
"Week49.1974",189032.937064187
"Week50.1974",175598.235374476
"Week51.1974",164425.834586523
"Week52.1974",152819.468668107
"Week1.1975",142168.488700875
"Week2.1975",130482.187466896
"Week3.1975",119549.299215489
"Week4.1975",109139.815940346
"Week5.1975",100259.945500006
"Week6.1975",90323.1728104386
"Week7.1975",81019.872039949
"Week8.1975",72401.2068289831
"Week9.1975",66988.5978523372
"Week10.1975",60797.3100839111
"Week11.1975",54391.2471233389
"Week12.1975",48936.573364157
"Week13.1975",42671.7306112762
"Week14.1975",37205.650562332
"Week15.1975",32643.8333105234
"Week16.1975",28224.7407806575
"Week17.1975",24763.2120372584
"Week18.1975",21790.508122616
"Week19.1975",19420.1575700801
"Week20.1975",16958.3619714969
"Week21.1975",15013.6050127212
"Week22.1975",13614.7776791757
"Week23.1975",11928.646051895
"Week24.1975",10644.5621116518
"Week25.1975",9419.28073313375
"Week26.1975",8867.29327496679
"Week27.1975",10739.7262003507
"Week28.1975",19851.6603169899
"Week29.1975",43810.5937197822
"Week30.1975",84905.397529646
"Week31.1975",132331.278579909
"Week32.1975",169046.237225314
"Week33.1975",187404.068063217
"Week34.1975",193441.517769836
"Week35.1975",194236.759895628
"Week36.1975",193617.770301516
"Week37.1975",192817.847478987
"Week38.1975",190665.764349081
"Week39.1975",189710.122034358
"Week40.1975",188627.901367053
"Week41.1975",187577.593081885
"Week42.1975",185526.61975908
"Week43.1975",183535.441525041
"Week44.1975",181641.566787413
"Week45.1975",178738.481994211
"Week46.1975",173627.968248272
"Week47.1975",167339.031663594
"Week48.1975",159022.365055674
"Week49.1975",149897.093158888
"Week50.1975",138132.693992145
"Week51.1975",128394.786204378
"Week52.1975",118524.860358377
"Week1.1976",109575.604990395
"Week2.1976",99987.30299306
"Week3.1976",91118.7213566787
"Week4.1976",82770.2749343374
"Week5.1976",75681.9019363555
"Week6.1976",67883.6287916832
"Week7.1976",60642.6620003496
"Week8.1976",53984.1039578978
"Week9.1976",49768.9710683255
"Week10.1976",45017.1095454674
"Week11.1976",40146.7388567268
"Week12.1976",36013.6037707471
"Week13.1976",31315.249725496
"Week14.1976",27231.3718178645
"Week15.1976",23832.5378303898
"Week16.1976",20557.659634348
"Week17.1976",17996.4072821119
"Week18.1976",15802.6947666314
"Week19.1976",14055.3940578819
"Week20.1976",12250.1094937279
"Week21.1976",10825.4866253621
"Week22.1976",9799.85692426586
"Week23.1976",8571.7360458156
"Week24.1976",7632.03100882515
"Week25.1976",6692.2699863153
"Week26.1976",5920.8727926416
"Week27.1976",5369.22078908946
"Week28.1976",5268.88210117654
"Week29.1976",7145.94820635732
"Week30.1976",15539.0662127278
"Week31.1976",38127.3751184018
"Week32.1976",78557.4528671833
"Week33.1976",126956.793549039
"Week34.1976",166440.089751257
"Week35.1976",188575.102935203
"Week36.1976",197579.678835026
"Week37.1976",200764.200252858
"Week38.1976",200724.942544065
"Week39.1976",201408.056125065
"Week40.1976",201721.584521461
"Week41.1976",201895.189333509
"Week42.1976",200837.142439033
"Week43.1976",199704.638124371
"Week44.1976",198559.863522608
"Week45.1976",196207.914374979
"Week46.1976",191330.657834366
"Week47.1976",185050.686998423
"Week48.1976",176421.179470838
"Week49.1976",166788.350038816
"Week50.1976",154115.639807226
"Week51.1976",143611.371513527
"Week52.1976",132881.419270203
"Week1.1977",123114.023887957
"Week2.1977",112565.635889622
"Week3.1977",102771.305039883
"Week4.1977",93517.2922855284
"Week5.1977",85649.6486116279
"Week6.1977",76944.459190887
"Week7.1977",68836.9960749269
"Week8.1977",61360.6304623155
"Week9.1977",56639.9281345854
"Week10.1977",51292.7398060178
"Week11.1977",45795.2258827371
"Week12.1977",41124.4611969378
"Week13.1977",35795.173767184
"Week14.1977",31156.5464955332
"Week15.1977",27292.2075082048
"Week16.1977",23561.6464678458
"Week17.1977",20642.3659885869
"Week18.1977",18139.8591233513
"Week19.1977",16146.1251934275
"Week20.1977",14082.3847843487
"Week21.1977",12452.9710985987
"Week22.1977",11280.5643808958
"Week23.1977",9880.37056441259
"Week24.1977",8880.04184285702
"Week25.1977",8354.81540215061
"Week26.1977",10307.0778983543
"Week27.1977",19817.9208124717
"Week28.1977",44262.5245277477
"Week29.1977",85528.3052387216
"Week30.1977",131923.859470196
"Week31.1977",167184.921759864
"Week32.1977",184932.92640216
"Week33.1977",189634.442135913
"Week34.1977",189446.252060714
"Week35.1977",187918.666923082
"Week36.1977",186234.581959911
"Week37.1977",184697.829578317
"Week38.1977",181992.378861105
"Week39.1977",180516.001512412
"Week40.1977",178988.698910864
"Week41.1977",177551.627210253
"Week42.1977",175220.238160957
"Week43.1977",172991.59539018
"Week44.1977",170892.825761534
"Week45.1977",167878.512456493
"Week46.1977",162826.866815367
"Week47.1977",156707.986157153
"Week48.1977",148727.318542898
"Week49.1977",140025.315202339
"Week50.1977",128892.375657775
"Week51.1977",119682.408707792
"Week52.1977",110376.965378319
"Week1.1978",101953.258001588
"Week2.1978",92955.9057488794
"Week3.1978",84645.3434875358
"Week4.1978",76832.9933363526
"Week5.1978",70204.1280932421
"Week6.1978",62930.0384600351
"Week7.1978",56184.3702787578
"Week8.1978",49987.2987602041
"Week9.1978",46059.1102652912
"Week10.1978",41639.7492657263
"Week11.1978",37116.7897872602
"Week12.1978",33280.623556189
"Week13.1978",28926.6805370148
"Week14.1978",25144.6070433046
"Week15.1978",21998.4657141081
"Week16.1978",18969.2383572704
"Week17.1978",16600.3168969103
"Week18.1978",14571.8922673191
"Week19.1978",12956.5514871833
"Week20.1978",11289.3131092241
"Week21.1978",9976.31531817369
"Week22.1978",9057.26841308494
"Week23.1978",8158.03167916412
"Week24.1978",8699.67820214264
"Week25.1978",13763.0753964586
"Week26.1978",30352.7728948948
"Week27.1978",64291.4133382851
"Week28.1978",109723.130100353
"Week29.1978",150235.029868046
"Week30.1978",173643.257097358
"Week31.1978",182183.84981731
"Week32.1978",182988.153671354
"Week33.1978",180397.194918022
"Week34.1978",177496.688345789
"Week35.1978",174671.652823206
"Week36.1978",172074.989036141
"Week37.1978",169778.53699122
"Week38.1978",166530.837796666
"Week39.1978",164511.087818069
"Week40.1978",162528.870998484
"Week41.1978",160699.276329667
"Week42.1978",158121.479983082
"Week43.1978",155689.437100837
"Week44.1978",153419.779595178
"Week45.1978",150371.936604631
"Week46.1978",145544.885748894
"Week47.1978",139808.837554763
"Week48.1978",132454.854620254
"Week49.1978",124500.640272203
"Week50.1978",114427.931966409
"Week51.1978",106102.426746756
"Week52.1978",97725.9893063905
"Week1.1979",90158.4034805351
"Week2.1979",82107.2124024448
"Week3.1979",74684.4615011325
"Week4.1979",67721.9920082809
"Week5.1979",61821.1243909728
"Week6.1979",55367.532142181
"Week7.1979",49391.7765086741
"Week8.1979",43909.2897686992
"Week9.1979",40428.7512721453
"Week10.1979",36524.2498654151
"Week11.1979",32535.3188819208
"Week12.1979",29154.0384161073
"Week13.1979",25324.7696203255
"Week14.1979",22001.3828658353
"Week15.1979",19238.3361844258
"Week16.1979",16580.5807282663
"Week17.1979",14502.6416529882
"Week18.1979",12724.5603713942
"Week19.1979",11309.2024499219
"Week20.1979",9849.92464269159
"Week21.1979",8698.83277978677
"Week22.1979",7870.03542018401
"Week23.1979",6883.31773544472
"Week24.1979",6165.09517103789
"Week25.1979",5721.4321828932
"Week26.1979",6885.86065524822
"Week27.1979",13583.7275636319
"Week28.1979",32994.8506348061
"Week29.1979",69959.0331876489
"Week30.1979",116983.953556261
"Week31.1979",157460.679033129
"Week32.1979",180749.76440242
"Week33.1979",188691.559755737
"Week34.1979",189828.909635677
"Week35.1979",188840.297634923
"Week36.1979",187471.852576067
"Week37.1979",186184.07817961
"Week38.1979",183680.297604866
"Week39.1979",182387.020824667
"Week40.1979",181017.889710107
"Week41.1979",179719.077785662
"Week42.1979",177496.630041181
"Week43.1979",175362.108772519
"Week44.1979",173345.821956635
"Week45.1979",170388.61005722
"Week46.1979",165350.563288365
"Week47.1979",159215.297374253
"Week48.1979",151175.457698002
"Week49.1979",142390.045436828
"Week50.1979",131120.267957208
"Week51.1979",121795.156568738
"Week52.1979",112362.99994651
"Week1.1980",103819.812629796
"Week2.1980",94685.1210818639
"Week3.1980",86243.6800762509
"Week4.1980",78304.2839833736
"Week5.1980",71565.8730277073
"Week6.1980",64164.9037216114
"Week7.1980",57298.5399434166
"Week8.1980",50988.4400866972
"Week9.1980",46990.4262382835
"Week10.1980",42489.4434436205
"Week11.1980",37880.7200350614
"Week12.1980",33971.096648368
"Week13.1980",29531.2884877205
"Week14.1980",25673.7637386997
"Week15.1980",22464.355434021
"Week16.1980",19373.411474699
"Week17.1980",16956.1108675484
"Week18.1980",14885.9944586328
"Week19.1980",13237.2964666161
"Week20.1980",11534.9163308986
"Week21.1980",10191.7318561115
"Week22.1980",9224.64001909396
"Week23.1980",8067.31352225797
"Week24.1980",7181.80221913135
"Week25.1980",6296.50843108447
"Week26.1980",5569.47464104655
"Week27.1980",5046.11665443131
"Week28.1980",4930.48479861391
"Week29.1980",6627.72853318001
"Week30.1980",14445.1376265898
"Week31.1980",35990.6707449007
"Week32.1980",75483.137627896
"Week33.1980",123921.363380918
"Week34.1980",164393.016473751
"Week35.1980",187616.069910083
"Week36.1980",197261.478279846
"Week37.1980",200711.644070999
"Week38.1980",200782.893300872
"Week39.1980",201532.634624214
"Week40.1980",201899.96504337
"Week41.1980",202120.619049665
"Week42.1980",201102.770445836
"Week43.1980",200005.426015972
"Week44.1980",198891.522766504
"Week45.1980",196564.627700691
"Week46.1980",191704.140503925
"Week47.1980",185434.602979979
"Week48.1980",176807.057449533
"Week49.1980",167170.339760406
"Week50.1980",154483.112101608
"Week51.1980",143966.227787919
"Week52.1980",133220.422581095
"Week1.1981",123437.285049364
"Week2.1981",112868.979631855
"Week3.1981",103054.806125866
"Week4.1981",93780.7116142102
"Week5.1981",85895.406452265
"Week6.1981",77168.8320630835
"Week7.1981",69040.5764954702
"Week8.1981",61544.4369592777
"Week9.1981",56811.6980887706
"Week10.1981",51450.2122462521
"Week11.1981",45937.5461472963
"Week12.1981",41253.8238208353
"Week13.1981",35909.1713013464
"Week14.1981",31257.08791497
"Week15.1981",27381.5087560884
"Week16.1981",23639.753785234
"Week17.1981",20711.5405158604
"Week18.1981",18201.1748044259
"Week19.1981",16201.1202694557
"Week20.1981",14130.9094198949
"Week21.1981",12499.3658865423
"Week22.1981",11357.6773370799
"Week23.1981",10227.7681657196
"Week24.1981",10794.1530805799
"Week25.1981",16403.9416498196
"Week26.1981",34326.2956885868
"Week27.1981",69728.4396689656
"Week28.1981",115293.246668989
"Week29.1981",154265.732514817
"Week30.1981",175702.844142413
"Week31.1981",182962.084798865
"Week32.1981",183198.400827261
"Week33.1981",180374.729015514
"Week34.1981",177346.734006778
"Week35.1981",174426.021521917
"Week36.1981",171749.312311144
"Week37.1981",169384.162340863
"Week38.1981",166080.238895646
"Week39.1981",164009.637201959
"Week40.1981",161983.451019544
"Week41.1981",160115.261675093
"Week42.1981",157506.706231
"Week43.1981",155047.894116869
"Week44.1981",152754.897890262
"Week45.1981",149690.986851048
"Week46.1981",144859.799373033
"Week47.1981",139127.651852812
"Week48.1981",131789.161340069
"Week49.1981",123857.179302387
"Week50.1981",113821.436778731
"Week51.1981",105527.121154934
"Week52.1981",97185.0117474999
"Week1.1982",89649.6561489381
"Week2.1982",81635.5315056279
"Week3.1982",74248.2760973475
"Week4.1982",67320.4868717633
"Week5.1982",61449.5360197331
"Week6.1982",55030.3786978776
"Week7.1982",49087.1257248664
"Week8.1982",43634.954729482
"Week9.1982",40173.0379981196
"Week10.1982",36290.7675329683
"Week11.1982",32325.627764612
"Week12.1982",28964.9654709587
"Week13.1982",25159.5954820861
"Week14.1982",21856.9987900688
"Week15.1982",19111.2331570107
"Week16.1982",16470.2822562569
"Week17.1982",14405.5343609627
"Week18.1982",12638.8505156458
"Week19.1982",11232.6065683453
"Week20.1982",9782.85936565302
"Week21.1982",8639.29129574482
"Week22.1982",7815.68334150574
"Week23.1982",6832.48531343003
"Week24.1982",6087.57435506135
"Week25.1982",5412.12844952508
"Week26.1982",5343.02708847573
"Week27.1982",7699.11345401487
"Week28.1982",17468.7922229987
"Week29.1982",42245.6364867136
"Week30.1982",83977.8892769165
"Week31.1982",131457.953297701
"Week32.1982",167762.013455919
"Week33.1982",185714.027027436
"Week34.1982",191575.960988031
"Week35.1982",192359.905120345
"Week36.1982",191784.562417146
"Week37.1982",191034.68414422
"Week38.1982",188940.78631165
"Week39.1982",188027.52051612
"Week40.1982",186984.689500307
"Week41.1982",185970.06680695
"Week42.1982",183960.343890379
"Week43.1982",182007.173575905
"Week44.1982",180148.088737784
"Week45.1982",177285.856205452
"Week46.1982",172231.903121371
"Week47.1982",166006.826187652
"Week48.1982",157768.027509151
"Week49.1982",148724.869971052
"Week50.1982",137061.076456662
"Week51.1982",127406.113617407
"Week52.1982",117618.54760989
"Week1.1983",108743.226618797
"Week2.1983",99232.4678063657
"Week3.1983",90434.8292899067
"Week4.1983",82152.3837584165
"Week5.1983",75119.7534871113
"Week6.1983",67381.7985495358
"Week7.1983",60196.40396191
"Week8.1983",53588.5468012732
"Week9.1983",49405.6796224543
"Week10.1983",44689.4899815112
"Week11.1983",39855.1813899581
"Week12.1983",35752.5046954319
"Week13.1983",31088.737109278
"Week14.1983",27035.1330923864
"Week15.1983",23661.6336654526
"Week16.1983",20410.9684778571
"Week17.1983",17868.5139751972
"Week18.1983",15690.7366650327
"Week19.1983",13956.0632593614
"Week20.1983",12163.7338900424
"Week21.1983",10749.3244219884
"Week22.1983",9731.05640983884
"Week23.1983",8511.67713878102
"Week24.1983",7578.65039965729
"Week25.1983",6645.43865508831
"Week26.1983",5878.17234989386
"Week27.1983",5318.25955317763
"Week28.1983",5139.23161093448
"Week29.1983",6648.68598254456
"Week30.1983",13953.6906353155
"Week31.1983",34579.9686801697
"Week32.1983",73205.3210108625
"Week33.1983",121594.833423211
"Week34.1983",162873.042749663
"Week35.1983",187035.456221316
"Week36.1983",197244.891197682
"Week37.1983",200924.862760922
"Week38.1983",201082.523968323
"Week39.1983",201880.566726638
"Week40.1983",202285.412937346
"Week41.1983",202538.615585861
"Week42.1983",201546.992269652
"Week43.1983",200472.295073175
"Week44.1983",199378.066595587
"Week45.1983",197065.278174751
"Week46.1983",192209.909373961
"Week47.1983",185939.317321787
"Week48.1983",177301.866498205
"Week49.1983",167649.928960185
"Week50.1983",154936.209892089
"Week51.1983",144396.960489872
"Week52.1983",133626.288706086
"Week1.1984",123819.623499006
"Week2.1984",113223.89636999
"Week3.1984",103383.329707732
"Week4.1984",94083.4147446193
"Week5.1984",86175.8589817322
"Week6.1984",77423.5377737401
"Week7.1984",69270.8155639036
"Week8.1984",61751.6560127984
"Week9.1984",57004.6514734323
"Week10.1984",51626.3463103413
"Week11.1984",46095.9887700811
"Week12.1984",41397.1330635343
"Week13.1984",36034.7513704194
"Week14.1984",31367.076350946
"Week15.1984",27478.4206216399
"Week16.1984",23723.8822507328
"Week17.1984",20785.6235471157
"Week18.1984",18266.585221697
"Week19.1984",16259.5938341373
"Week20.1984",14181.9124407807
"Week21.1984",12541.4289789626
"Week22.1984",11360.487628934
"Week23.1984",9942.72358823694
"Week24.1984",8857.79663881065
"Week25.1984",7770.95633475548
"Week26.1984",6872.46235625127
"Week27.1984",6169.21659243353
"Week28.1984",5563.07179316789
"Week29.1984",5110.7325945815
"Week30.1984",5090.37723502101
"Week31.1984",6960.96780057206
"Week32.1984",15161.0583058995
"Week33.1984",37297.6960175613
"Week34.1984",77464.9569632456
"Week35.1984",126714.592825247
"Week36.1984",167953.529802725
"Week37.1984",192300.43973045
"Week38.1984",202009.40017467
"Week39.1984",206717.879426249
"Week40.1984",209223.3290248
"Week41.1984",211070.027635735
"Week42.1984",211403.478707451
"Week43.1984",211486.55849115
"Week44.1984",211409.505722746
"Week45.1984",209913.639774959
"Week46.1984",205584.483285956
"Week47.1984",199619.590758169
"Week48.1984",190995.725237414
"Week49.1984",181163.294187351
"Week50.1984",167904.154195835
"Week51.1984",156892.345911493
"Week52.1984",145538.90293328
"Week1.1985",135158.448172885
"Week2.1985",123848.152704456
"Week3.1985",113301.04324615
"Week4.1985",103291.632071165
"Week5.1985",94765.3435150129
"Week6.1985",85271.6519145977
"Week7.1985",76404.253744509
"Week8.1985",68205.3519778187
"Week9.1985",63043.2677333494
"Week10.1985",57162.3632505926
"Week11.1985",51094.6531997068
"Week12.1985",45934.0085369323
"Week13.1985",40023.9094222621
"Week14.1985",34872.4206524923
"Week15.1985",30576.2224076774
"Week16.1985",26420.457946711
"Week17.1985",23166.5038580547
"Week18.1985",20373.9701635175
"Week19.1985",18148.0218106013
"Week20.1985",15839.7707723954
"Week21.1985",14019.3201754567
"Week22.1985",12736.7620113084
"Week23.1985",11399.2174248132
"Week24.1985",11636.4291506515
"Week25.1985",16475.5289641542
"Week26.1985",33024.4615326217
"Week27.1985",67007.8652990198
"Week28.1985",112298.601443802
"Week29.1985",152419.268999009
"Week30.1985",175377.636171857
"Week31.1985",183602.331770886
"Week32.1985",184225.487546854
"Week33.1985",181516.734199743
"Week34.1985",178527.659993354
"Week35.1985",175628.111629438
"Week36.1985",172967.145672483
"Week37.1985",170615.035296818
"Week38.1985",167313.116724644
"Week39.1985",165250.079752559
"Week40.1985",163228.883919606
"Week41.1985",161364.474824816
"Week42.1985",158751.886085023
"Week43.1985",156288.447204292
"Week44.1985",153990.493384739
"Week45.1985",150913.747421388
"Week46.1985",146053.667901729
"Week47.1985",140283.691753753
"Week48.1985",132892.557529653
"Week49.1985",124901.442113433
"Week50.1985",114787.233687874
"Week51.1985",106427.757657621
"Week52.1985",98018.919608708
"Week1.1986",90422.852173563
"Week2.1986",82343.0842376766
"Week3.1986",74894.7770795825
"Week4.1986",67909.1163496237
"Week5.1986",61988.8810125163
"Week6.1986",55515.1889375865
"Week7.1986",49521.315445175
"Week8.1986",44022.6295602232
"Week9.1986",40531.5417473907
"Week10.1986",36615.786506686
"Week11.1986",32615.7376689862
"Week12.1986",29225.1357325691
"Week13.1986",25385.7225023305
"Week14.1986",22053.6688379766
"Week15.1986",19283.5036838999
"Week16.1986",16619.0591757252
"Week17.1986",14535.9272221351
"Week18.1986",12753.4587158666
"Week19.1986",11334.6285826942
"Week20.1986",9871.85534622619
"Week21.1986",8718.01956827072
"Week22.1986",7887.23882240082
"Week23.1986",6898.23944931516
"Week24.1986",6178.3880108519
"Week25.1986",5733.84356153175
"Week26.1986",6900.78000860474
"Week27.1986",13609.6216350271
"Week28.1986",33042.5501843917
"Week29.1986",70028.3077867566
"Week30.1986",117054.433968355
"Week31.1986",157509.44581088
"Week32.1986",180772.254745581
"Week33.1986",188697.526485449
"Week34.1986",189827.866970448
"Week35.1986",188836.464427908
"Week36.1986",187466.468666394
"Week37.1986",186177.49826141
"Week38.1986",183672.748556049
"Week39.1986",182378.59471235
"Week40.1986",181008.705143336
"Week41.1986",179709.230087897
"Week42.1986",177486.256565455
"Week43.1986",175351.280589337
"Week44.1986",173334.595354725
"Week45.1986",170377.103460077
"Week46.1986",165338.977908671
"Week47.1986",159203.772962995
"Week48.1986",151164.193381788
"Week49.1986",142379.154982138
"Week50.1986",131109.999337994
"Week51.1986",121785.411605849
"Week52.1986",112353.833673528
"Week1.1987",103811.19318318
"Week2.1987",94677.1322734948
"Week3.1987",86236.2937847967
"Week4.1987",78297.4889676256
"Week5.1987",71559.6181214422
"Week6.1987",64159.3603958278
"Week7.1987",57293.8538997087
"Week8.1987",50984.7410637719
"Week9.1987",46987.552013739
"Week10.1987",42487.2048848895
"Week11.1987",37878.7965049593
"Week12.1987",33969.1618944928
"Week13.1987",29529.1913414469
"Week14.1987",25671.4759491778
"Week15.1987",22462.0055647721
"Week16.1987",19371.2094446847
"Week17.1987",16954.1191448875
"Week18.1987",14884.2264265683
"Week19.1987",13235.7196834989
"Week20.1987",11533.5926234828
"Week21.1987",10191.4384339264
"Week22.1987",9235.43253089627
"Week23.1987",8181.43417043417
"Week24.1987",8007.30459573721
"Week25.1987",10584.6850474383
"Week26.1987",21619.8643882482
"Week27.1987",48497.3962900722
"Week28.1987",91021.6724003262
"Week29.1987",135957.963162396
"Week30.1987",167228.337243216
"Week31.1987",181623.522903154
"Week32.1987",185134.521988468
"Week33.1987",183509.174908385
"Week34.1987",181006.020952118
"Week35.1987",178430.434432956
"Week36.1987",176032.668228536
"Week37.1987",173905.406573297
"Week38.1987",170772.563455389
"Week39.1987",168872.293306725
"Week40.1987",166989.040667425
"Week41.1987",165244.597865259
"Week42.1987",162715.275407424
"Week43.1987",160322.376405562
"Week44.1987",158084.532038123
"Week45.1987",155033.003628557
"Week46.1987",150135.183990242
"Week47.1987",144288.205273704
"Week48.1987",136760.254551325
"Week49.1987",128601.32029685
"Week50.1987",118242.634009145
"Week51.1987",109678.746064065
"Week52.1987",101053.432963496
"Week1.1988",93257.3544528172
"Week2.1988",84954.8623625621
"Week3.1988",77296.5192096769
"Week4.1988",70108.6894922134
"Week5.1988",64014.8579305096
"Week6.1988",57344.6355579145
"Week7.1988",51165.9261081673
"Week8.1988",45495.3704296598
"Week9.1988",41896.9531199771
"Week10.1988",37857.6374483166
"Week11.1988",33729.3080404141
"Week12.1988",30229.3564420288
"Week13.1988",26263.1879184738
"Week14.1988",22820.0838248858
"Week15.1988",19957.0498284019
"Week16.1988",17202.3708181595
"Week17.1988",15048.4678029286
"Week18.1988",13205.0215392777
"Week19.1988",11737.4742079304
"Week20.1988",10223.9784380334
"Week21.1988",9030.0617783768
"Week22.1988",8170.21684911725
"Week23.1988",7142.67586552277
"Week24.1988",6356.49449035726
"Week25.1988",5570.81222924355
"Week26.1988",4921.8430148952
"Week27.1988",4413.83389577202
"Week28.1988",3973.23931506332
"Week29.1988",3612.72986976268
"Week30.1988",3346.94271353358
"Week31.1988",3418.7776046817
"Week32.1988",5029.4480570495
"Week33.1988",12140.6532849745
"Week34.1988",32258.6687728535
"Week35.1988",70575.5313981454
"Week36.1988",120068.099747896
"Week37.1988",163853.219041561
"Week38.1988",190014.392626517
"Week39.1988",203027.19814783
"Week40.1988",208872.177718289
"Week41.1988",212285.246401854
"Week42.1988",213697.653469833
"Week43.1988",214690.531740972
"Week44.1988",215415.633453104
"Week45.1988",214602.598155646
"Week46.1988",210799.848763339
"Week47.1988",205227.566410497
"Week48.1988",196832.416008836
"Week49.1988",187107.248414445
"Week50.1988",173760.386010982
"Week51.1988",162662.659298465
"Week52.1988",151144.787426084
"Week1.1989",140580.065416664
"Week2.1989",128998.724535599
"Week3.1989",118168.381520155
"Week4.1989",107860.641728657
"Week5.1989",99069.0691561518
"Week6.1989",89237.1598294408
"Week7.1989",80034.6967342715
"Week8.1989",71511.4033851173
"Week9.1989",66156.7849128133
"Week10.1989",60034.9500680858
"Week11.1989",53703.1680427236
"Week12.1989",48312.7546922559
"Week13.1989",42124.1763895846
"Week14.1989",36725.434626728
"Week15.1989",32220.2269530699
"Week16.1989",27856.6089410585
"Week17.1989",24438.6182051547
"Week18.1989",21503.4630138854
"Week19.1989",19163.0969420497
"Week20.1989",16732.8682151054
"Week21.1989",14813.1307891324
"Week22.1989",13432.2194356553
"Week23.1989",11767.5129602937
"Week24.1989",10493.0417290595
"Week25.1989",9213.41751576649
"Week26.1989",8156.30925220448
"Week27.1989",7346.99192159174
"Week28.1989",6800.43349282185
"Week29.1989",7309.00874706963
"Week30.1989",11755.8404745178
"Week31.1989",26747.5741736711
"Week32.1989",59160.0530705759
"Week33.1989",105881.467722249
"Week34.1989",151606.252462181
"Week35.1989",182157.550079479
"Week36.1989",196648.430828987
"Week37.1989",202184.223122985
"Week38.1989",203026.717385711
"Week39.1989",204171.430632284
"Week40.1989",204832.651374003
"Week41.1989",205306.316500299
"Week42.1989",204492.635644054
"Week43.1989",203571.785119033
"Week44.1989",202611.212563696
"Week45.1989",200394.608402431
"Week46.1989",195575.276753248
"Week47.1989",189299.332341277
"Week48.1989",180597.430208405
"Week49.1989",170845.517082325
"Week50.1989",157956.442536819
"Week51.1989",147268.976709045
"Week52.1989",136333.1401601
"Week1.1990",126370.139491603
"Week2.1990",115592.07270906
"Week3.1990",105575.974929912
"Week4.1990",96104.242085862
"Week5.1990",88048.5920308481
"Week6.1990",79124.7302015499
"Week7.1990",70808.8417536571
"Week8.1990",63135.9677169797
"Week9.1990",58293.6257061321
"Week10.1990",52802.9314391364
"Week11.1990",47154.3964145363
"Week12.1990",42354.4930861767
"Week13.1990",36873.7525899076
"Week14.1990",32101.9819183206
"Week15.1990",28126.0020915609
"Week16.1990",24286.0883501642
"Week17.1990",21280.7452539672
"Week18.1990",18703.7805843272
"Week19.1990",16650.5209912792
"Week20.1990",14524.4119416112
"Week21.1990",12845.6409627789
"Week22.1990",11637.1820556874
"Week23.1990",10185.7695614032
"Week24.1990",9075.07791823251
"Week25.1990",7962.82674124765
"Week26.1990",7050.93696896607
"Week27.1990",6410.75403670519
"Week28.1990",6360.24377884089
"Week29.1990",8783.99138757119
"Week30.1990",18841.7542226936
