"","x"
"Week19.1973",32584.9468335388
"Week20.1973",29187.782120171
"Week21.1973",26442.7195001166
"Week22.1973",24434.8080718671
"Week23.1973",21945.2936973208
"Week24.1973",19999.677492288
"Week25.1973",17997.5961671159
"Week26.1973",16315.0518121527
"Week27.1973",15038.2623204141
"Week28.1973",14206.8760659486
"Week29.1973",14639.8859412462
"Week30.1973",18321.8095646734
"Week31.1973",29006.4178294614
"Week32.1973",50792.7731448206
"Week33.1973",84371.7824065558
"Week34.1973",124549.992383391
"Week35.1973",161953.187497737
"Week36.1973",189613.144919562
"Week37.1973",206634.941760595
"Week38.1973",214957.08216215
"Week39.1973",220452.233100838
"Week40.1973",224157.853368768
"Week41.1973",227174.098906167
"Week42.1973",228770.041483522
"Week43.1973",230094.474421241
"Week44.1973",231236.668495951
"Week45.1973",231053.492025998
"Week46.1973",228225.331255639
"Week47.1973",223796.713369532
"Week48.1973",216765.250484199
"Week49.1973",208419.550315679
"Week50.1973",196570.078141519
"Week51.1973",186625.441991511
"Week52.1973",176098.499425303
"Week1.1974",166298.318286701
"Week2.1974",155296.623529574
"Week3.1974",144813.411451688
"Week4.1974",134636.169766785
"Week5.1974",125819.131952155
"Week6.1974",115697.270858593
"Week7.1974",106005.68483058
"Week8.1974",96818.2287754412
"Week9.1974",90999.50174243
"Week10.1974",84177.8394065021
"Week11.1974",76949.6478221899
"Week12.1974",70672.4416992017
"Week13.1974",63248.9316335754
"Week14.1974",56599.5480028453
"Week15.1974",50911.1138001621
"Week16.1974",45242.5063068399
"Week17.1974",40692.5392360342
"Week18.1974",36688.7529567847
"Week19.1974",33428.2266906593
"Week20.1974",29951.7877278636
"Week21.1974",27164.7291506348
"Week22.1974",25244.035835719
"Week23.1974",23292.5581289495
"Week24.1974",23480.2673199126
"Week25.1974",27713.5561404097
"Week26.1974",40375.7853564097
"Week27.1974",64865.4316555259
"Week28.1974",99387.8274845492
"Week29.1974",136685.995968457
"Week30.1974",167504.023723508
"Week31.1974",187631.897053663
"Week32.1974",197843.046762799
"Week33.1974",201139.793361146
"Week34.1974",201807.420777838
"Week35.1974",201534.367723817
"Week36.1974",201067.266384801
"Week37.1974",200675.904488858
"Week38.1974",199189.115048132
"Week39.1974",198772.281498059
"Week40.1974",198275.477471362
"Week41.1974",197827.006609973
"Week42.1974",196515.639050009
"Week43.1974",195254.950271795
"Week44.1974",194073.397518298
"Week45.1974",191988.676795631
"Week46.1974",187915.685172281
"Week47.1974",182736.302247985
"Week48.1974",175642.881605135
"Week49.1974",167693.076179799
"Week50.1974",157133.391699913
"Week51.1974",148289.633807332
"Week52.1974",139148.179129738
"Week1.1975",130727.054405266
"Week2.1975",121492.813912123
"Week3.1975",112783.711542631
"Week4.1975",104417.406207444
"Week5.1975",97195.7321251079
"Week6.1975",89047.8780273563
"Week7.1975",81308.5135434087
"Week8.1975",74023.6182854869
"Week9.1975",69365.8410348
"Week10.1975",63983.2691682
"Week11.1975",58329.6340778007
"Week12.1975",53431.0222829006
"Week13.1975",47699.2691984594
"Week14.1975",42584.4421809246
"Week15.1975",38220.4668374139
"Week16.1975",33894.8470821504
"Week17.1975",30426.6157222483
"Week18.1975",27381.9751261666
"Week19.1975",24904.1218326694
"Week20.1975",22273.7919049372
"Week21.1975",20150.0552649101
"Week22.1975",18594.9051680661
"Week23.1975",16679.5990744728
"Week24.1975",15186.1569701919
"Week25.1975",13673.817554108
"Week26.1975",12507.3589123021
"Week27.1975",12064.9431201732
"Week28.1975",13309.5921772119
"Week29.1975",18851.0470274162
"Week30.1975",32759.3439101623
"Week31.1975",58604.5103426768
"Week32.1975",95263.1057275683
"Week33.1975",135057.959319791
"Week34.1975",169023.92923632
"Week35.1975",192059.905284693
"Week36.1975",205142.01620403
"Week37.1975",212122.108263022
"Week38.1975",214978.53159858
"Week39.1975",217755.490425286
"Week40.1975",219910.443458491
"Week41.1975",221802.225924106
"Week42.1975",222475.502427624
"Week43.1975",222986.222544295
"Week44.1975",223399.054571796
"Week45.1975",222601.026901353
"Week46.1975",219323.035082035
"Week47.1975",214574.305504324
"Week48.1975",207396.707965002
"Week49.1975",199028.316555798
"Week50.1975",187381.881689484
"Week51.1975",177613.933355784
"Week52.1975",167344.731722608
"Week1.1976",157812.795381661
"Week2.1976",147183.175928225
"Week3.1976",137084.388466845
"Week4.1976",127309.88976148
"Week5.1976",118850.739487738
"Week6.1976",109184.953839134
"Week7.1976",99949.9103458738
"Week8.1976",91212.5973608335
"Week9.1976",85666.2500263535
"Week10.1976",79188.0715128944
"Week11.1976",72337.7065789829
"Week12.1976",66390.0395995046
"Week13.1976",59375.1406881821
"Week14.1976",53097.9785116923
"Week15.1976",47732.4451970531
"Week16.1976",42394.2653734534
"Week17.1976",38111.385982418
"Week18.1976",34345.3128888489
"Week19.1976",31278.5528161705
"Week20.1976",28009.763342826
"Week21.1976",25368.6735144317
"Week22.1976",23436.3839418741
"Week23.1976",21043.6290488131
"Week24.1976",19173.4976973096
"Week25.1976",17248.5384568071
"Week26.1976",15619.7622053738
"Week27.1976",14320.7239010099
"Week28.1976",13180.3177499153
"Week29.1976",12283.6008119976
"Week30.1976",11806.9148676947
"Week31.1976",12515.6717115925
"Week32.1976",16334.7563088644
"Week33.1976",26879.2256062794
"Week34.1976",48430.0371765374
"Week35.1976",82138.1367305299
"Week36.1976",122985.914194639
"Week37.1976",161748.638725356
"Week38.1976",190190.631107022
"Week39.1976",208759.914590224
"Week40.1976",219524.565029594
"Week41.1976",226235.017521517
"Week42.1976",230107.435186244
"Week43.1976",233163.539472389
"Week44.1976",235793.907546365
"Week45.1976",236912.750440987
"Week46.1976",235171.676684141
"Week47.1976",231636.083054274
"Week48.1976",225264.418588029
"Week49.1976",217389.119769552
"Week50.1976",205720.844018511
"Week51.1976",195916.693085202
"Week52.1976",185389.643642364
"Week1.1977",175528.95398979
"Week2.1977",164311.528405922
"Week3.1977",153561.678682891
"Week4.1977",143064.529388818
"Week5.1977",133950.748486897
"Week6.1977",123392.464157621
"Week7.1977",113243.260054358
"Week8.1977",103590.809806046
"Week9.1977",97510.7280579051
"Week10.1977",90328.3520053445
"Week11.1977",82680.5573988047
"Week12.1977",76028.4539555092
"Week13.1977",68120.0363391917
"Week14.1977",61024.2845396854
"Week15.1977",54947.0730047622
"Week16.1977",48875.9692694388
"Week17.1977",44000.3528310726
"Week18.1977",39704.8495842369
"Week19.1977",36204.7135485902
"Week20.1977",32459.7024676673
"Week21.1977",29432.6032994256
"Week22.1977",27220.5386461243
"Week23.1977",24466.801170805
"Week24.1977",22314.1389753214
"Week25.1977",20092.2503038303
"Week26.1977",18211.5676226811
"Week27.1977",16717.3313797717
"Week28.1977",15435.7482477987
"Week29.1977",14571.9858140461
"Week30.1977",14673.7279445221
"Week31.1977",17419.3731858942
"Week32.1977",26098.9770912656
"Week33.1977",44928.0131725725
"Week34.1977",76099.9883919512
"Week35.1977",115851.724329429
"Week36.1977",155337.711320141
"Week37.1977",186467.223488529
"Week38.1977",205594.24861382
"Week39.1977",217221.977198125
"Week40.1977",224019.804793221
"Week41.1977",228724.023868798
"Week42.1977",231472.546759959
"Week43.1977",233741.349540514
"Week44.1977",235716.249014515
"Week45.1977",236255.80820687
"Week46.1977",234009.221618368
"Week47.1977",230041.120552638
"Week48.1977",223319.006998113
"Week49.1977",215166.410963951
"Week50.1977",203319.190146127
"Week51.1977",193369.541303505
"Week52.1977",182754.107418823
"Week1.1978",172838.040450569
"Week2.1978",161624.085339855
"Week3.1978",150904.648845021
"Week4.1978",140464.195455274
"Week5.1978",131408.920253654
"Week6.1978",120961.261047726
"Week7.1978",110936.92600976
"Week8.1978",101416.865151351
"Week9.1978",95405.8135807977
"Week10.1978",88324.7222501074
"Week11.1978",80798.1486654362
"Week12.1978",74254.8053479831
"Week13.1978",66495.1763800706
"Week14.1978",59539.2629590955
"Week15.1978",53585.6442046685
"Week16.1978",47645.0433629878
"Week17.1978",42875.5302668905
"Week18.1978",38675.7047094294
"Week19.1978",35254.1635984738
"Week20.1978",31597.2395611334
"Week21.1978",28641.7656208983
"Week22.1978",26481.3127975207
"Week23.1978",23795.5896631628
"Week24.1978",21696.2913314879
"Week25.1978",19532.5415072413
"Week26.1978",17710.4487585894
"Week27.1978",16312.1123235373
"Week28.1978",15332.302838029
"Week29.1978",15511.0003073187
"Week30.1978",18671.4651942691
"Week31.1978",28413.9241370291
"Week32.1978",48927.0828965825
"Week33.1978",81424.4476748053
"Week34.1978",121341.228288754
"Week35.1978",159440.432216645
"Week36.1978",188255.005871444
"Week37.1978",206285.095066147
"Week38.1978",215227.069705562
"Week39.1978",221028.447518557
"Week40.1978",224882.192994157
"Week41.1978",227986.422314419
"Week42.1978",229645.624234793
"Week43.1978",231023.958459718
"Week44.1978",232214.054840637
"Week45.1978",232068.728704589
"Week46.1978",229262.446396719
"Week47.1978",224844.201551964
"Week48.1978",217806.836160795
"Week49.1978",209444.88017104
"Week50.1978",197557.732814866
"Week51.1978",187581.045617446
"Week52.1978",177015.727671607
"Week1.1979",167178.064560959
"Week2.1979",156129.94178335
"Week3.1979",145600.70796918
"Week4.1979",135377.096736004
"Week5.1979",126519.753630228
"Week6.1979",116349.597304673
"Week7.1979",106611.988331385
"Week8.1979",97381.2386281808
"Week9.1979",91537.9918897608
"Week10.1979",84683.830918464
"Week11.1979",77417.5915164632
"Week12.1979",71104.9888825169
"Week13.1979",63636.4212208772
"Week14.1979",56944.9374262874
"Week15.1979",51219.6826189818
"Week16.1979",45514.9559837105
"Week17.1979",40936.7098255268
"Week18.1979",36908.803447233
"Week19.1979",33628.6058500791
"Week20.1979",30127.8046005729
"Week21.1979",27298.9659035109
"Week22.1979",25230.1610696972
"Week23.1979",22663.0500879335
"Week24.1979",20656.4528654906
"Week25.1979",18589.1540048002
"Week26.1979",16841.0114093129
"Week27.1979",15456.514243458
"Week28.1979",14292.0096388684
"Week29.1979",13606.9132479857
"Week30.1979",14119.9998162993
"Week31.1979",17843.6944018187
"Week32.1979",28426.8108644821
"Week33.1979",49941.1731400481
"Week34.1979",83529.9878448971
"Week35.1979",124015.953706408
"Week36.1979",162123.815267816
"Week37.1979",190755.183233151
"Week38.1979",207581.579099432
"Week39.1979",217765.787574487
"Week40.1979",223825.236991673
"Week41.1979",228161.043065229
"Week42.1979",230689.327220699
"Week43.1979",232790.414126924
"Week44.1979",234620.647842234
"Week45.1979",235036.866722702
"Week46.1979",232695.000952357
"Week47.1979",228654.73187944
"Week48.1979",221890.085424719
"Week49.1979",213716.645773648
"Week50.1979",201886.038156443
"Week51.1979",191951.432664701
"Week52.1979",181366.15428274
"Week1.1980",171483.947368521
"Week2.1980",160322.030132387
"Week3.1980",149657.93179437
"Week4.1980",139276.956471225
"Week5.1980",130275.038703627
"Week6.1980",119897.819553193
"Week7.1980",109944.945264024
"Week8.1980",100496.161930473
"Week9.1980",94528.3726716119
"Week10.1980",87503.8992837866
"Week11.1980",80040.8760075229
"Week12.1980",73552.8655824405
"Week13.1980",65859.6872017853
"Week14.1980",58962.4110280343
"Week15.1980",53058.8112380408
"Week16.1980",47170.3087874789
"Week17.1980",42443.5511475708
"Week18.1980",38282.4979072809
"Week19.1980",34892.9810422514
"Week20.1980",31271.2923643311
"Week21.1980",28344.402405576
"Week22.1980",26204.6773885547
"Week23.1980",23545.516523481
"Week24.1980",21466.841308281
"Week25.1980",19323.6364226459
"Week26.1980",17511.824008855
"Week27.1980",16082.5317535985
"Week28.1980",14907.0789886729
"Week29.1980",14328.5049345087
"Week30.1980",15284.2896800247
"Week31.1980",20182.4232168674
"Week32.1980",32990.3639888521
"Week33.1980",57403.0276208109
"Week34.1980",93243.7520004605
"Week35.1980",133921.028512151
"Week36.1980",170072.552777732
"Week37.1980",195897.89438163
"Week38.1980",210376.21147556
"Week39.1980",219167.116824934
"Week40.1980",224518.104251893
"Week41.1980",228479.032747634
"Week42.1980",230758.35803675
"Week43.1980",232658.89776932
"Week44.1980",234312.992047547
"Week45.1980",234573.07532238
"Week46.1980",232097.959238319
"Week47.1980",227946.016664391
"Week48.1980",221094.941821294
"Week49.1980",212856.400692341
"Week50.1980",200991.751429023
"Week51.1980",191029.988214356
"Week52.1980",180433.841879235
"Week1.1981",170548.757647717
"Week2.1981",159401.311882098
"Week3.1981",148758.306269749
"Week4.1981",138405.102259945
"Week5.1981",129429.522126308
"Week6.1981",119093.975060961
"Week7.1981",109185.741620001
"Week8.1981",99783.0538254108
"Week9.1981",93840.351042973
"Week10.1981",86851.5386814342
"Week11.1981",79430.3503506795
"Week12.1981",72979.6471571179
"Week13.1981",65336.5610329323
"Week14.1981",58486.6948498368
"Week15.1981",52625.3127713309
"Week16.1981",46780.6409972393
"Week17.1981",42089.0992126784
"Week18.1981",37959.2424675849
"Week19.1981",34595.1160434756
"Week20.1981",31001.5886263235
"Week21.1981",28098.0085484043
"Week22.1981",25978.5686599267
"Week23.1981",23365.0166375529
"Week24.1981",21432.775030529
"Week25.1981",19883.9239815269
"Week26.1981",20188.4083566354
"Week27.1981",24920.8936953669
"Week28.1981",37890.405226516
"Week29.1981",62600.9324202707
"Week30.1981",97916.3111053033
"Week31.1981",136906.93238972
"Week32.1981",170125.246908979
"Week33.1981",191675.035747153
"Week34.1981",203182.622640163
"Week35.1981",208422.590021321
"Week36.1981",210826.730024168
"Week37.1981",212266.409875189
"Week38.1981",212137.858831409
"Week39.1981",212941.320098023
"Week40.1981",213519.100019629
"Week41.1981",214033.743073242
"Week42.1981",213513.182568248
"Week43.1981",212957.491532555
"Week44.1981",212410.807647749
"Week45.1981",210804.059723698
"Week46.1981",206939.653640795
"Week47.1981",201780.190192668
"Week48.1981",194430.891879107
"Week49.1981",186058.803631123
"Week50.1981",174715.435134184
"Week51.1981",165208.995456304
"Week52.1981",155309.484396036
"Week1.1982",146159.900558915
"Week2.1982",136053.483147057
"Week3.1982",126491.876204868
"Week4.1982",117275.74108252
"Week5.1982",109310.20569538
"Week6.1982",100270.874122676
"Week7.1982",91662.2468248986
"Week8.1982",83541.3832926562
"Week9.1982",78366.9218058202
"Week10.1982",72358.6462363597
"Week11.1982",66028.5043583313
"Week12.1982",60538.4851619997
"Week13.1982",54089.8130424027
"Week14.1982",48326.6212063293
"Week15.1982",43404.6623689809
"Week16.1982",38518.1508442228
"Week17.1982",34599.5809865085
"Week18.1982",31157.2615020302
"Week19.1982",28354.9160830046
"Week20.1982",25374.439463994
"Week21.1982",22967.2534612015
"Week22.1982",21205.3885623098
"Week23.1982",19030.16563205
"Week24.1982",17332.1888596655
"Week25.1982",15599.8547998601
"Week26.1982",14207.8462964359
"Week27.1982",13433.4238128447
"Week28.1982",13949.5733754795
"Week29.1982",17915.4557080172
"Week30.1982",29089.2479783211
"Week31.1982",51563.674412541
"Week32.1982",85811.6345448201
"Week33.1982",125699.293844073
"Week34.1982",162100.661350931
"Week35.1982",188337.467478
"Week36.1982",203936.23910735
"Week37.1982",212366.56307796
"Week38.1982",215930.713906829
"Week39.1982",219070.615411384
"Week40.1982",221460.080044917
"Week41.1982",223540.027827112
"Week42.1982",224369.897969219
"Week43.1982",225019.574664764
"Week44.1982",225556.957999005
"Week45.1982",224859.724488152
"Week46.1982",221645.538424108
"Week47.1982",216933.319766016
"Week48.1982",209753.74778556
"Week49.1982",201357.956207989
"Week50.1982",189633.686199299
"Week51.1982",179799.418608892
"Week52.1982",169448.390357735
"Week1.1983",159835.575856835
"Week2.1983",149103.357999594
"Week3.1983",138901.836486887
"Week4.1983",129022.804766902
"Week5.1983",120471.799934233
"Week6.1983",110693.280924377
"Week7.1983",101347.202775674
"Week8.1983",92501.9233225323
"Week9.1983",86889.7521768943
"Week10.1983",80330.3301284649
"Week11.1983",73391.3668478647
"Week12.1983",67366.1096873098
"Week13.1983",60255.2720266656
"Week14.1983",53890.3646152313
"Week15.1983",48448.7294952629
"Week16.1983",43033.6950159889
"Week17.1983",38689.1477387184
"Week18.1983",34868.6749258174
"Week19.1983",31757.6545743463
"Week20.1983",28440.9904484364
"Week21.1983",25761.1588136102
"Week22.1983",23800.6333705427
"Week23.1983",21372.0697605853
"Week24.1983",19473.9913667983
"Week25.1983",17520.4586142663
"Week26.1983",15871.0696274546
"Week27.1983",14577.6845465512
"Week28.1983",13551.8432442899
"Week29.1983",13207.4383068492
"Week30.1983",14673.6440288168
"Week31.1983",20658.7815936178
"Week32.1983",35309.0834295589
"Week33.1983",61901.259289551
"Week34.1983",99197.5932215004
"Week35.1983",139705.892006066
"Week36.1983",174252.072148951
"Week37.1983",198080.990685308
"Week38.1983",211027.150639113
"Week39.1983",218960.242338521
"Week40.1983",223893.649421262
"Week41.1983",227636.379404845
"Week42.1983",229773.915322524
"Week43.1983",231559.883986933
"Week44.1983",233113.34186561
"Week45.1983",233289.60374476
"Week46.1983",230754.95397011
"Week47.1983",226562.312140639
"Week48.1983",219695.759277466
"Week49.1983",211459.095827727
"Week50.1983",199628.835676371
"Week51.1983",189696.763073677
"Week52.1983",179141.783225914
"Week1.1984",169298.933277008
"Week2.1984",158208.455571762
"Week3.1984",147623.665505267
"Week4.1984",137330.896627138
"Week5.1984",128408.735737628
"Week6.1984",118140.249065035
"Week7.1984",108297.765742662
"Week8.1984",98958.1887060492
"Week9.1984",93051.4379062476
"Week10.1984",86110.0388689905
"Week11.1984",78744.323707472
"Week12.1984",72345.1607309132
"Week13.1984",64766.9470921156
"Week14.1984",57976.0256719825
"Week15.1984",52164.6873342795
"Week16.1984",46369.4712947579
"Week17.1984",41717.1761665609
"Week18.1984",37621.8591651942
"Week19.1984",34285.8584457055
"Week20.1984",30722.8610448263
"Week21.1984",27843.5081554221
"Week22.1984",25738.192696427
"Week23.1984",23123.4572865051
"Week24.1984",21079.7136794768
"Week25.1984",18974.3521629145
"Week26.1984",17201.7929033744
"Week27.1984",15842.0060556857
"Week28.1984",14892.4430946234
"Week29.1984",15083.1064505515
"Week30.1984",18221.4238698318
"Week31.1984",27889.446503623
"Week32.1984",48285.8715073174
"Week33.1984",80682.3553226193
"Week34.1984",120583.18650336
"Week35.1984",158771.500751251
"Week36.1984",187728.005039375
"Week37.1984",205884.852352868
"Week38.1984",214911.403333494
"Week39.1984",220758.572426422
"Week40.1984",224638.872943466
"Week41.1984",227761.643191914
"Week42.1984",229437.109894237
"Week43.1984",230829.84939865
"Week44.1984",232032.931870449
"Week45.1984",231900.243098471
"Week46.1984",229107.151553061
"Week47.1984",224701.816643665
"Week48.1984",217677.656909681
"Week49.1984",209328.34559556
"Week50.1984",197454.453398325
"Week51.1984",187488.778637569
"Week52.1984",176933.702608419
"Week1.1985",167105.002307084
"Week2.1985",156065.515882725
"Week3.1985",145543.916278542
"Week4.1985",135327.125756479
"Week5.1985",126475.503860922
"Week6.1985",116310.971964817
"Week7.1985",106578.221831417
"Week8.1985",97351.3500189591
"Week9.1985",91509.7801568649
"Week10.1985",84656.209073328
"Week11.1985",77389.7764157358
"Week12.1985",71077.0778035521
"Week13.1985",63610.8410436865
"Week14.1985",56923.7327200569
"Week15.1985",51203.760298246
"Week16.1985",45503.9744036731
"Week17.1985",40929.143090745
"Week18.1985",36903.3079983545
"Week19.1985",33624.2771521665
"Week20.1985",30124.283626613
"Week21.1985",27296.0168965216
"Week22.1985",25227.7128176586
"Week23.1985",22661.7517097032
"Week24.1985",20660.6831728984
"Week25.1985",18625.4947483735
"Week26.1985",17042.9549821303
"Week27.1985",16371.5712254929
"Week28.1985",17690.3226305521
"Week29.1985",23869.8847068893
"Week30.1985",39072.2823381191
"Week31.1985",66464.9220348689
"Week32.1985",103987.124075131
"Week33.1985",143243.449246897
"Week34.1985",175578.13804532
"Week35.1985",196788.849625019
"Week36.1985",208521.195507293
"Week37.1985",214720.133515088
"Week38.1985",217141.310264568
"Week39.1985",219659.209743321
"Week40.1985",221617.630033685
"Week41.1985",223341.388829766
"Week42.1985",223858.188513485
"Week43.1985",224228.070881426
"Week44.1985",224513.703963157
"Week45.1985",223595.190564863
"Week46.1985",220198.300365772
"Week47.1985",215337.515377066
"Week48.1985",208052.006907391
"Week49.1985",199584.690275857
"Week50.1985",187843.004788195
"Week51.1985",177996.246024178
"Week52.1985",167657.207889446
"Week1.1986",158065.747354936
"Week2.1986",147382.99018386
"Week3.1986",137239.27527648
"Week4.1986",127426.725621741
"Week5.1986",118936.188863179
"Week6.1986",109243.044536916
"Week7.1986",99985.5737025253
"Week8.1986",91230.299493688
"Week9.1986",85670.0706150318
"Week10.1986",79180.8347335108
"Week11.1986",72322.1379958925
"Week12.1986",66368.0180838179
"Week13.1986",59348.5185531195
"Week14.1986",53067.7375323138
"Week15.1986",47699.4282797596
"Week16.1986",42360.0340690936
"Week17.1986",38076.6071183041
"Week18.1986",34310.6966277588
"Week19.1986",31244.2556264804
"Week20.1986",27976.699601908
"Week21.1986",25336.7128003628
"Week22.1986",23405.1218656417
"Week23.1986",21014.1749122821
"Week24.1986",19146.0481583585
"Week25.1986",17227.372518553
"Week26.1986",15628.2598539733
"Week27.1986",14478.572729978
"Week28.1986",13985.4140177859
"Week29.1986",15377.9553491855
"Week30.1986",21331.3607105399
"Week31.1986",36075.3657945372
"Week32.1986",62901.5700524746
"Week33.1986",100036.700666304
"Week34.1986",140068.909582526
"Week35.1986",173796.715035897
"Week36.1986",196624.543187858
"Week37.1986",209832.227422915
"Week38.1986",215918.026275358
"Week39.1986",220306.28347876
"Week40.1986",223427.854022732
"Week41.1986",226054.855004457
"Week42.1986",227340.172346605
"Week43.1986",228393.009486451
"Week44.1986",229292.019503273
"Week45.1986",228900.489903281
"Week46.1986",225911.9074108
"Week47.1986",221361.991014869
"Week48.1986",214260.048112018
"Week49.1986",205881.370836059
"Week50.1986",194064.383504078
"Week51.1986",184149.172729607
"Week52.1986",173677.357367629
"Week1.1987",163938.057937193
"Week2.1987",153028.564559328
"Week3.1987",142643.245013166
"Week4.1987",132571.14824671
"Week5.1987",123848.670590823
"Week6.1987",113851.251324785
"Week7.1987",104286.343762837
"Week8.1987",95225.4407939111
"Week9.1987",89483.534139128
"Week10.1987",82758.4679779726
"Week11.1987",75635.3274953863
"Week12.1987",69448.0821156848
"Week13.1987",62136.7824005579
"Week14.1987",55590.0789445412
"Week15.1987",49991.6228697809
"Week16.1987",44416.5873874577
"Week17.1987",39942.7769717987
"Week18.1987",36007.1163798586
"Week19.1987",32801.8947153383
"Week20.1987",29382.5188526094
"Week21.1987",26619.5121095425
"Week22.1987",24598.5040031036
"Week23.1987",22092.5590296635
"Week24.1987",20133.9119656964
"Week25.1987",18117.1509155679
"Week26.1987",16414.5440948887
"Week27.1987",15081.4455837663
"Week28.1987",14032.7033488171
"Week29.1987",13715.1023019613
"Week30.1987",15332.1197124468
"Week31.1987",21706.1038881833
"Week32.1987",37028.9375971665
"Week33.1987",64383.6140011594
"Week34.1987",102126.940561967
"Week35.1987",142465.918849071
"Week36.1987",176348.485378763
"Week37.1987",199420.742914522
"Week38.1987",211804.410326329
"Week39.1987",219425.50272874
"Week40.1987",224199.991124586
"Week41.1987",227851.677610255
"Week42.1987",229922.435289027
"Week43.1987",231652.161075023
"Week44.1987",233155.599976948
"Week45.1987",233286.734377081
"Week46.1987",230712.027719804
"Week47.1987",226484.627819481
"Week48.1987",219589.110229239
"Week49.1987",211328.888541677
"Week50.1987",199482.067291873
"Week51.1987",189536.520704239
"Week52.1987",178972.44178004
"Week1.1988",169123.203283917
"Week2.1988",158030.667426035
"Week3.1988",147446.046160265
"Week4.1988",137155.604717412
"Week5.1988",128236.305489352
"Week6.1988",117974.807145528
"Week7.1988",108141.182579206
"Week8.1988",98811.9233407076
"Week9.1988",92911.5258490198
"Week10.1988",85977.6372999097
"Week11.1988",78618.9333022807
"Week12.1988",72224.6768691634
"Week13.1988",64654.160741193
"Week14.1988",57871.2853829311
"Week15.1988",52067.7980633909
"Week16.1988",46281.4882357331
"Week17.1988",41636.5977156753
"Week18.1988",37548.0300056457
"Week19.1988",34217.5907886154
"Week20.1988",30660.8522420776
"Week21.1988",27786.5830882329
"Week22.1988",25684.9207567897
"Week23.1988",23075.0201111745
"Week24.1988",21034.8987583101
"Week25.1988",18932.2290552922
"Week26.1988",17154.2065131321
"Week27.1988",15747.4400394554
"Week28.1988",14570.8233287226
"Week29.1988",13907.1486900275
"Week30.1988",14536.9811017721
"Week31.1988",18590.0084003805
"Week32.1988",29819.8562877105
"Week33.1988",52207.9371868831
"Week34.1988",86515.3106949947
"Week35.1988",127117.699421219
"Week36.1988",164671.018146815
"Week37.1988",192450.278411924
"Week38.1988",208539.053496937
"Week39.1988",218276.385306138
"Week40.1988",224106.508859681
"Week41.1988",228321.838797176
"Week42.1988",230771.056114915
"Week43.1988",232808.985109334
"Week44.1988",234583.884167635
"Week45.1988",234950.761211389
"Week46.1988",232566.087966061
"Week47.1988",228489.410383003
"Week48.1988",221695.65680027
"Week49.1988",213499.505341104
"Week50.1988",201655.069298775
"Week51.1988",191709.295410271
"Week52.1988",181117.835167059
"Week1.1989",171232.161584101
"Week2.1989",160071.943399062
"Week3.1989",149411.769214911
"Week4.1989",139036.902546041
"Week5.1989",130040.989932101
"Week6.1989",119674.262983277
"Week7.1989",109732.884311456
"Week8.1989",100296.036161984
"Week9.1989",94334.054691968
"Week10.1989",87317.912300098
"Week11.1989",79864.6860618402
"Week12.1989",73385.556961825
"Week13.1989",65706.2270523454
"Week14.1989",58823.3903048433
"Week15.1989",52933.3541719226
"Week16.1989",47058.6438746492
"Week17.1989",42342.6108329632
"Week18.1989",38190.6587202003
"Week19.1989",34808.3592426398
"Week20.1989",31194.6029564206
"Week21.1989",28274.256788101
"Week22.1989",26140.2543371479
"Week23.1989",23494.7918317981
"Week24.1989",21466.3725893028
"Week25.1989",19556.1413828367
"Week26.1989",18695.2909865735
"Week27.1989",20458.9356711779
"Week28.1989",27798.6439636714
"Week29.1989",44992.5621787701
"Week30.1989",74266.5342026771
"Week31.1989",112445.222235489
"Week32.1989",150710.052172781
"Week33.1989",179995.886498329
"Week34.1989",198081.424120939
"Week35.1989",207342.204230489
"Week36.1989",211777.480007854
"Week37.1989",214245.358891361
"Week38.1989",214741.199486792
"Week39.1989",216036.340050824
"Week40.1989",217036.706730323
"Week41.1989",217928.095950447
"Week42.1989",217727.308864636
"Week43.1989",217456.812148893
"Week44.1989",217166.777453065
"Week45.1989",215767.277127684
"Week46.1989",212030.905110671
"Week47.1989",206940.532369174
"Week48.1989",199576.715399737
"Week49.1989",191135.897336728
"Week50.1989",179615.804536633
"Week51.1989",169959.279292226
"Week52.1989",159876.808997563
"Week1.1990",150546.871122128
"Week2.1990",140213.832141065
"Week3.1990",130426.608219323
"Week4.1990",120982.242652098
"Week5.1990",112816.452575526
"Week6.1990",103531.421591104
"Week7.1990",94680.4204834889
"Week8.1990",86324.0226907414
"Week9.1990",81005.3124751702
"Week10.1990",74819.2269599599
"Week11.1990",68294.7315253153
"Week12.1990",62634.2261997095
"Week13.1990",55977.62029813
"Week14.1990",50026.6352065985
"Week15.1990",44943.211927538
"Week16.1990",39893.3874543534
"Week17.1990",35843.3068508199
"Week18.1990",32284.4110637915
"Week19.1990",29386.8609762705
"Week20.1990",26303.0741575282
"Week21.1990",23812.1043791585
"Week22.1990",21989.1160654688
"Week23.1990",19736.4407094979
"Week24.1990",17976.5463749648
"Week25.1990",16171.6369643662
"Week26.1990",14674.3125516278
"Week27.1990",13629.777302099
"Week28.1990",13313.7618714435
"Week29.1990",15089.1321035293
"Week30.1990",21829.5040444799
"Week31.1990",37835.0975232991
"Week32.1990",66051.1026496901
"Week33.1990",103966.119570131
"Week34.1990",143684.685480391
"Week35.1990",176256.005156653
"Week36.1990",197796.003766632
"Week37.1990",210082.941240208
"Week38.1990",215667.819637924
"Week39.1990",219814.99704978
"Week40.1990",222807.338537739
