"","x"
"Week20.1973",188700.788920559
"Week21.1973",187275.952645951
"Week22.1973",187250.09572855
"Week23.1973",182535.900489164
"Week24.1973",175595.381774375
"Week25.1973",168606.860177655
"Week26.1973",161001.323719047
"Week27.1973",158455.780331492
"Week28.1973",144693.317324254
"Week29.1973",134605.421640808
"Week30.1973",125270.886693455
"Week31.1973",118832.029491606
"Week32.1973",112462.83644722
"Week33.1973",106640.119918594
"Week34.1973",101223.52155362
"Week35.1973",95265.785889112
"Week36.1973",89359.2997125025
"Week37.1973",86544.3657375509
"Week38.1973",81819.3075136024
"Week39.1973",79744.0323374344
"Week40.1973",74472.2555087965
"Week41.1973",71266.6600763966
"Week42.1973",67138.0054291461
"Week43.1973",59705.60380804
"Week44.1973",57158.5587030235
"Week45.1973",54106.5190023679
"Week46.1973",50367.6937990293
"Week47.1973",48835.3671947168
"Week48.1973",45529.4536616014
"Week49.1973",43647.8163425062
"Week50.1973",42465.3895574114
"Week51.1973",41301.2242934127
"Week52.1973",38305.6002723127
"Week1.1974",36840.2102095819
"Week2.1974",33952.2504657293
"Week3.1974",32650.0315999183
"Week4.1974",29831.7348034456
"Week5.1974",27328.2244561701
"Week6.1974",25993.5527095374
"Week7.1974",25937.0944743504
"Week8.1974",31928.2139960838
"Week9.1974",48096.1484524087
"Week10.1974",78173.2258919159
"Week11.1974",120460.794358623
"Week12.1974",155330.458978214
"Week13.1974",182965.524625208
"Week14.1974",201233.039376099
"Week15.1974",209878.807505105
"Week16.1974",208067.48702583
"Week17.1974",200296.745245506
"Week18.1974",194589.882346477
"Week19.1974",193810.437381706
"Week20.1974",185612.300610183
"Week21.1974",183506.434910103
"Week22.1974",173568.224341572
"Week23.1974",171211.891464555
"Week24.1974",168702.643713201
"Week25.1974",165759.432817277
"Week26.1974",164267.687136156
"Week27.1974",156895.688736594
"Week28.1974",144912.529466984
"Week29.1974",138115.9264042
"Week30.1974",128763.439374721
"Week31.1974",122751.546983525
"Week32.1974",113205.453595495
"Week33.1974",111214.95185462
"Week34.1974",103397.971866747
"Week35.1974",96606.6301356774
"Week36.1974",89814.9938451466
"Week37.1974",83787.5430743924
"Week38.1974",78486.0498238664
"Week39.1974",74850.5422508987
"Week40.1974",69774.4884982648
"Week41.1974",65926.4590470767
"Week42.1974",60190.8806331352
"Week43.1974",58774.5672294832
"Week44.1974",56580.5320189905
"Week45.1974",55150.7934646567
"Week46.1974",52475.7018264809
"Week47.1974",50104.028382948
"Week48.1974",45808.7191167683
"Week49.1974",44513.4712168777
"Week50.1974",41981.83723845
"Week51.1974",39340.2838176771
"Week52.1974",37102.3173809328
"Week1.1975",34336.0300337915
"Week2.1975",31574.4432008101
"Week3.1975",29919.67806931
"Week4.1975",27577.7805501778
"Week5.1975",25706.8124443933
"Week6.1975",24749.1254844139
"Week7.1975",26384.9538329756
"Week8.1975",32571.6497929798
"Week9.1975",50796.4974263818
"Week10.1975",81200.2924424599
"Week11.1975",122396.596139207
"Week12.1975",162410.744737568
"Week13.1975",188397.464920411
"Week14.1975",203759.304299178
"Week15.1975",211988.23529396
"Week16.1975",209771.845961568
"Week17.1975",207087.3227963
"Week18.1975",206868.049804979
"Week19.1975",206302.430356926
"Week20.1975",206662.649252007
"Week21.1975",202307.804749805
"Week22.1975",187177.637860732
"Week23.1975",184183.73146581
"Week24.1975",178160.828817255
"Week25.1975",175980.193602015
"Week26.1975",172255.173370628
"Week27.1975",162663.595954878
"Week28.1975",154423.954760375
"Week29.1975",144125.162334955
"Week30.1975",141157.797131486
"Week31.1975",138008.233018014
"Week32.1975",130699.091276712
"Week33.1975",124894.137727285
"Week34.1975",119546.996136792
"Week35.1975",116369.88491493
"Week36.1975",105743.698795521
"Week37.1975",97163.7132788934
"Week38.1975",93227.3354794776
"Week39.1975",86040.7126875684
"Week40.1975",81918.6605879983
"Week41.1975",79282.8394635834
"Week42.1975",74217.1881393006
"Week43.1975",72212.7722959059
"Week44.1975",70074.4678267563
"Week45.1975",67408.3061701797
"Week46.1975",61931.3008395187
"Week47.1975",58375.819077107
"Week48.1975",53011.0014691671
"Week49.1975",51213.5937977884
"Week50.1975",49730.7472294646
"Week51.1975",47812.1300731135
"Week52.1975",45177.7884535562
"Week1.1976",43047.2992664834
"Week2.1976",40483.293905575
"Week3.1976",37846.1090297733
"Week4.1976",35508.1064623404
"Week5.1976",34732.2381448595
"Week6.1976",33375.1251056264
"Week7.1976",33992.380818068
"Week8.1976",41459.9260412272
"Week9.1976",58511.3391014366
"Week10.1976",85620.8296288809
"Week11.1976",125166.161910259
"Week12.1976",164161.838419122
"Week13.1976",188920.9650277
"Week14.1976",206551.748608774
"Week15.1976",210493.565549503
"Week16.1976",210062.588074484
"Week17.1976",211651.011658379
"Week18.1976",205081.141567159
"Week19.1976",204538.332479816
"Week20.1976",203353.351925904
"Week21.1976",193874.310261487
"Week22.1976",184676.856280181
"Week23.1976",175300.037756429
"Week24.1976",162376.967667384
"Week25.1976",153100.290567916
"Week26.1976",146678.939555205
"Week27.1976",144655.2950366
"Week28.1976",140460.976646504
"Week29.1976",137309.405121871
"Week30.1976",134111.441080527
"Week31.1976",125657.732580582
"Week32.1976",118677.707523984
"Week33.1976",116786.927847581
"Week34.1976",108170.917821718
"Week35.1976",103605.868290551
"Week36.1976",101735.976782926
"Week37.1976",99124.2657779823
"Week38.1976",91475.3600988389
"Week39.1976",87841.0845693403
"Week40.1976",83060.086261756
"Week41.1976",80918.5191301294
"Week42.1976",76739.223033618
"Week43.1976",71787.5519365843
"Week44.1976",66891.5352312393
"Week45.1976",64857.8789206812
"Week46.1976",61368.7334747216
"Week47.1976",59862.4165982223
"Week48.1976",58203.5572270215
"Week49.1976",53704.719439465
"Week50.1976",52163.750489675
"Week51.1976",49684.1717041527
"Week52.1976",47216.422213279
"Week1.1977",44356.9014171132
"Week2.1977",41128.1722275542
"Week3.1977",37245.0427275408
"Week4.1977",34931.994759739
"Week5.1977",33682.1818499836
"Week6.1977",32225.28762621
"Week7.1977",32918.1618647675
"Week8.1977",39328.8070747769
"Week9.1977",57006.2016454768
"Week10.1977",87617.162368104
"Week11.1977",126026.679079248
"Week12.1977",162151.295453391
"Week13.1977",187788.017224228
"Week14.1977",199299.158430907
"Week15.1977",198604.88997557
"Week16.1977",197780.652256069
"Week17.1977",193431.596219653
"Week18.1977",190743.092866466
"Week19.1977",185742.954581421
"Week20.1977",178801.38947138
"Week21.1977",176840.737111819
"Week22.1977",167768.148729394
"Week23.1977",160394.191309577
"Week24.1977",155411.388566969
"Week25.1977",145981.191876741
"Week26.1977",141086.119787318
"Week27.1977",135534.807587764
"Week28.1977",130352.114757637
"Week29.1977",122738.129076618
"Week30.1977",120001.443483187
"Week31.1977",111079.651941116
"Week32.1977",106269.768329858
"Week33.1977",100791.626229283
"Week34.1977",97995.2230116753
"Week35.1977",94832.0009948264
"Week36.1977",88433.9003631782
"Week37.1977",82964.1576508548
"Week38.1977",79800.6647063972
"Week39.1977",73973.0570758767
"Week40.1977",70714.1183450353
"Week41.1977",68999.6242238273
"Week42.1977",62900.0439133407
"Week43.1977",58820.2679447211
"Week44.1977",53658.4450165774
"Week45.1977",50529.2145957531
"Week46.1977",47627.5544862093
"Week47.1977",43528.8754395128
"Week48.1977",40789.808745234
"Week49.1977",37492.9667596565
"Week50.1977",35757.6181473612
"Week51.1977",33473.3069595138
"Week52.1977",31345.0695036707
"Week1.1978",29904.3735766792
"Week2.1978",28077.4116732435
"Week3.1978",27209.3122488576
"Week4.1978",25274.3536737374
"Week5.1978",23828.3410736377
"Week6.1978",22548.376136841
"Week7.1978",23464.4630676791
"Week8.1978",31124.002320938
"Week9.1978",47788.7967185701
"Week10.1978",78466.6487410481
"Week11.1978",121125.349079744
"Week12.1978",160936.207442058
"Week13.1978",194090.9443832
"Week14.1978",205888.213655152
"Week15.1978",202399.0716983
"Week16.1978",199538.646864881
"Week17.1978",196366.961099189
"Week18.1978",198043.64544945
"Week19.1978",188198.606707685
"Week20.1978",188864.469135051
"Week21.1978",176280.420643775
"Week22.1978",166666.046369631
"Week23.1978",159864.432256829
"Week24.1978",153961.994294702
"Week25.1978",151655.430076153
"Week26.1978",144975.834197974
"Week27.1978",135995.861048555
"Week28.1978",128704.268141953
"Week29.1978",117385.927737992
"Week30.1978",110775.51326594
"Week31.1978",106245.279119008
"Week32.1978",99340.9190637283
"Week33.1978",95698.9927222907
"Week34.1978",92909.4516546657
"Week35.1978",91349.2014019555
"Week36.1978",86437.2993716868
"Week37.1978",78666.1305046614
"Week38.1978",73757.7594630014
"Week39.1978",72099.4516732218
"Week40.1978",70004.0669435099
"Week41.1978",67577.7625284254
"Week42.1978",63137.4511012174
"Week43.1978",56950.2417256374
"Week44.1978",54558.5233900197
"Week45.1978",51913.5485823016
"Week46.1978",49872.2874518976
"Week47.1978",46410.4918328796
"Week48.1978",43297.9968229582
"Week49.1978",42208.5287490066
"Week50.1978",41079.4912617876
"Week51.1978",37398.2915641894
"Week52.1978",35315.7320731899
"Week1.1979",33661.7616116249
"Week2.1979",32700.4574936823
"Week3.1979",31558.3220579408
"Week4.1979",29330.0191948758
"Week5.1979",28288.7470660559
"Week6.1979",26341.7436728339
"Week7.1979",28412.4273969142
"Week8.1979",34866.6739776854
"Week9.1979",50983.2622461326
"Week10.1979",80415.2378029946
"Week11.1979",116953.533248161
"Week12.1979",157440.852972067
"Week13.1979",179212.616379379
"Week14.1979",186869.03433419
"Week15.1979",196429.533728066
"Week16.1979",200389.175399857
"Week17.1979",198314.604823634
"Week18.1979",198122.367347076
"Week19.1979",199497.421400274
"Week20.1979",191308.335345646
"Week21.1979",182696.835798923
"Week22.1979",175995.804903811
"Week23.1979",174278.567760121
"Week24.1979",164391.824209617
"Week25.1979",158496.122553585
"Week26.1979",148111.498102214
"Week27.1979",140922.236576631
"Week28.1979",133288.452451416
"Week29.1979",122395.442215951
"Week30.1979",112761.350365519
"Week31.1979",108258.83470675
"Week32.1979",104161.191290802
"Week33.1979",97959.6972134793
"Week34.1979",93233.8659090599
"Week35.1979",89032.5026139188
"Week36.1979",84464.4652262253
"Week37.1979",79968.433108918
"Week38.1979",77526.1397118625
"Week39.1979",71554.5680436251
"Week40.1979",68547.6340515994
"Week41.1979",65478.9253979951
"Week42.1979",61240.2473688462
"Week43.1979",59475.0993799879
"Week44.1979",55110.2798698144
"Week45.1979",53237.5132785246
"Week46.1979",49561.7561659325
"Week47.1979",47230.7929359404
"Week48.1979",44120.5053248473
"Week49.1979",41478.9284397594
"Week50.1979",40318.1478582458
"Week51.1979",38813.7651887438
"Week52.1979",37007.4274309858
"Week1.1980",33952.7857920564
"Week2.1980",30853.5049227469
"Week3.1980",29690.4640334126
"Week4.1980",27428.1911403652
"Week5.1980",25139.5527818698
"Week6.1980",24039.2185424305
"Week7.1980",24436.1748150266
"Week8.1980",30889.1228527892
"Week9.1980",48461.8543232957
"Week10.1980",79108.491985526
"Week11.1980",119119.03644895
"Week12.1980",159608.174761903
"Week13.1980",189275.25828523
"Week14.1980",203158.437172444
"Week15.1980",207744.44202541
"Week16.1980",210178.890130158
"Week17.1980",213209.752439202
"Week18.1980",210794.285959826
"Week19.1980",206256.358753927
"Week20.1980",200260.523895849
"Week21.1980",194197.920442801
"Week22.1980",185386.42528409
"Week23.1980",184983.913871437
"Week24.1980",172474.346551084
"Week25.1980",160510.886388487
"Week26.1980",149553.617821778
"Week27.1980",146269.091953144
"Week28.1980",142165.18824346
"Week29.1980",137817.278686402
"Week30.1980",134213.180336612
"Week31.1980",131228.357879445
"Week32.1980",119093.311505948
"Week33.1980",116024.045570918
"Week34.1980",107141.982331277
"Week35.1980",102442.617279187
"Week36.1980",95636.9740825569
"Week37.1980",92452.7120927685
"Week38.1980",88030.5592283017
"Week39.1980",82403.5441979345
"Week40.1980",78610.1291412809
"Week41.1980",75185.2965926055
"Week42.1980",71293.7939959739
"Week43.1980",64538.2638024236
"Week44.1980",58641.8269565285
"Week45.1980",52448.7999949803
"Week46.1980",49078.2633205354
"Week47.1980",47146.2192023681
"Week48.1980",45491.9550269544
"Week49.1980",44049.4235416611
"Week50.1980",41650.5911542669
"Week51.1980",38174.6975748338
"Week52.1980",36998.3768305166
"Week1.1981",33640.4715541665
"Week2.1981",30063.5147175448
"Week3.1981",28689.7489771935
"Week4.1981",27001.9060441848
"Week5.1981",24468.4566800993
"Week6.1981",23548.5807118421
"Week7.1981",24793.1281846603
"Week8.1981",32207.4572868832
"Week9.1981",49946.9718070873
"Week10.1981",80076.3612064685
"Week11.1981",121646.595648796
"Week12.1981",157710.175253272
"Week13.1981",188592.292021215
"Week14.1981",206143.029592988
"Week15.1981",216318.412951733
"Week16.1981",221812.066066831
"Week17.1981",218480.956107307
"Week18.1981",218616.885697639
"Week19.1981",207456.7521453
"Week20.1981",206438.810825603
"Week21.1981",196411.674936557
"Week22.1981",190818.762792007
"Week23.1981",185322.535605445
"Week24.1981",176757.651483326
"Week25.1981",175613.768564545
"Week26.1981",164932.17919783
"Week27.1981",161869.857100947
"Week28.1981",151667.004155542
"Week29.1981",141465.800949429
"Week30.1981",134569.218295388
"Week31.1981",128194.141041215
"Week32.1981",123411.405442999
"Week33.1981",118502.178566283
"Week34.1981",107063.93939916
"Week35.1981",104656.553960924
"Week36.1981",98899.4283675415
"Week37.1981",93389.8082301536
"Week38.1981",85973.8399957975
"Week39.1981",83689.9254198909
"Week40.1981",77314.2672101753
"Week41.1981",72488.164790401
"Week42.1981",69177.5314434976
"Week43.1981",64767.7561668914
"Week44.1981",61751.0990124156
"Week45.1981",58644.4000890153
"Week46.1981",57212.6662543526
"Week47.1981",52191.7446994791
"Week48.1981",47228.6385560937
"Week49.1981",44685.7186984665
"Week50.1981",42319.4654089987
"Week51.1981",39225.3814215447
"Week52.1981",36839.1022469373
"Week1.1982",34388.4272976309
"Week2.1982",32071.7261864349
"Week3.1982",31000.9922312478
"Week4.1982",27715.7380542625
"Week5.1982",26140.9844767187
"Week6.1982",26056.2299368061
"Week7.1982",27390.169432659
"Week8.1982",33465.4261698035
"Week9.1982",50129.8182379421
"Week10.1982",79423.6267886456
"Week11.1982",119300.382865555
"Week12.1982",157494.053964588
"Week13.1982",180398.836996431
"Week14.1982",192223.096821163
"Week15.1982",198512.484228974
"Week16.1982",198789.4053199
"Week17.1982",197361.305510851
"Week18.1982",192726.698394962
"Week19.1982",188718.36100133
"Week20.1982",182485.214930817
"Week21.1982",170124.143838575
"Week22.1982",169825.709891633
"Week23.1982",161087.955936554
"Week24.1982",155350.663767706
"Week25.1982",145606.696267447
"Week26.1982",144435.440847484
"Week27.1982",139377.952840974
"Week28.1982",133744.643857901
"Week29.1982",128912.056046414
"Week30.1982",126718.894899697
"Week31.1982",122914.411554726
"Week32.1982",115152.66022068
"Week33.1982",111219.93581519
"Week34.1982",103502.34747289
"Week35.1982",95134.2163617406
"Week36.1982",92540.6149907908
"Week37.1982",88689.4165062907
"Week38.1982",84286.5065388132
"Week39.1982",79637.9472763331
"Week40.1982",75680.9831921908
"Week41.1982",73414.2030400776
"Week42.1982",71059.5363869062
"Week43.1982",66510.0506554449
"Week44.1982",62085.2276334049
"Week45.1982",59191.24472449
"Week46.1982",53039.488939209
"Week47.1982",51560.7647081734
"Week48.1982",48072.5997847652
"Week49.1982",45194.3572303446
"Week50.1982",43271.8491269567
"Week51.1982",41403.9329070634
"Week52.1982",40231.6597234243
"Week1.1983",38212.6672975052
"Week2.1983",36706.9683104938
"Week3.1983",34571.1945074255
"Week4.1983",31973.7589667496
"Week5.1983",30018.6913043905
"Week6.1983",28820.7287635172
"Week7.1983",29933.2785138534
"Week8.1983",35505.1337431424
"Week9.1983",52447.2503863669
"Week10.1983",82580.2637610689
"Week11.1983",122514.536762826
"Week12.1983",159579.258887072
"Week13.1983",188708.790915123
"Week14.1983",199528.544569947
"Week15.1983",210677.321889781
"Week16.1983",215809.148364161
"Week17.1983",209756.865581285
"Week18.1983",203482.204142805
"Week19.1983",198207.282300717
"Week20.1983",188295.900380072
"Week21.1983",179123.288857641
"Week22.1983",169316.951619131
"Week23.1983",164948.801432784
"Week24.1983",164273.751099507
"Week25.1983",153540.370882566
"Week26.1983",146803.082084437
"Week27.1983",138355.7773498
"Week28.1983",134283.158165083
"Week29.1983",128293.600243491
"Week30.1983",123528.641385009
"Week31.1983",118047.684086364
"Week32.1983",111469.843811408
"Week33.1983",101999.504382488
"Week34.1983",96849.7188557019
"Week35.1983",91149.5485860501
"Week36.1983",87806.4370390406
"Week37.1983",82751.9512798957
"Week38.1983",79576.3022882034
"Week39.1983",77807.796294392
"Week40.1983",76029.047667669
"Week41.1983",69672.7714499208
"Week42.1983",66871.8624986221
"Week43.1983",65104.7615852567
"Week44.1983",63520.5120611418
"Week45.1983",61991.2018389922
"Week46.1983",56679.8997918525
"Week47.1983",54359.2167355998
"Week48.1983",52214.8183767373
"Week49.1983",47918.968539026
"Week50.1983",42915.9194008854
"Week51.1983",40577.0161082141
"Week52.1983",37742.7583491745
"Week1.1984",36579.5615366154
"Week2.1984",33809.5395495067
"Week3.1984",31004.6985921389
"Week4.1984",30080.4319173628
"Week5.1984",27335.781757991
"Week6.1984",25984.2917244569
"Week7.1984",27133.1640000069
"Week8.1984",34709.8962719929
"Week9.1984",51657.4708028577
"Week10.1984",83880.5150609235
"Week11.1984",125798.90939871
"Week12.1984",166263.279461914
"Week13.1984",188186.25817418
"Week14.1984",202550.296116003
"Week15.1984",201958.490008524
"Week16.1984",207195.819035996
"Week17.1984",206543.023532801
"Week18.1984",202610.292164869
"Week19.1984",189036.434050042
"Week20.1984",182534.805969544
"Week21.1984",175706.394073647
"Week22.1984",169253.10480072
"Week23.1984",164350.000305239
"Week24.1984",161219.910844279
"Week25.1984",158670.391160033
"Week26.1984",150296.7604609
"Week27.1984",139926.737097778
"Week28.1984",137249.523206082
"Week29.1984",129617.665863551
"Week30.1984",123208.224634522
"Week31.1984",110951.32728002
"Week32.1984",108810.30994817
"Week33.1984",105079.430506087
"Week34.1984",101842.865497298
"Week35.1984",96650.1053963821
"Week36.1984",94064.7145267757
"Week37.1984",88024.679229643
"Week38.1984",84563.9506034978
"Week39.1984",82259.7940074024
"Week40.1984",75768.3886900494
"Week41.1984",69076.0964636519
"Week42.1984",63587.2374327455
"Week43.1984",60451.7168454353
"Week44.1984",57060.6346797351
"Week45.1984",55738.8286810524
"Week46.1984",53699.3321426587
"Week47.1984",52266.0666083282
"Week48.1984",50738.3929270389
"Week49.1984",47059.4347245073
"Week50.1984",44838.9766448865
"Week51.1984",41921.3928731257
"Week52.1984",38532.7165743475
"Week1.1985",35669.790867136
"Week2.1985",33945.563424608
"Week3.1985",31969.5315992609
"Week4.1985",29682.4568087897
"Week5.1985",27877.5758720408
"Week6.1985",27002.0972458252
"Week7.1985",28370.6528228801
"Week8.1985",35378.8231056993
"Week9.1985",52657.2389251274
"Week10.1985",81784.5447326861
"Week11.1985",123083.461402413
"Week12.1985",160344.595969319
"Week13.1985",188863.24136538
"Week14.1985",208594.396199052
"Week15.1985",203916.302376276
"Week16.1985",206299.751296845
"Week17.1985",202922.192559868
"Week18.1985",195343.336934227
"Week19.1985",195352.421794159
"Week20.1985",189372.678369566
"Week21.1985",184713.231085959
"Week22.1985",177481.305289705
"Week23.1985",176546.302735743
"Week24.1985",171421.384029339
"Week25.1985",167906.355900325
"Week26.1985",153533.736806989
"Week27.1985",147228.245778782
"Week28.1985",143491.311701666
"Week29.1985",140205.485304097
"Week30.1985",136085.179521108
"Week31.1985",130632.471819464
"Week32.1985",125993.813746239
"Week33.1985",115363.271038481
"Week34.1985",106044.804284418
"Week35.1985",94807.5870445542
"Week36.1985",88957.9806092438
"Week37.1985",86432.5323426373
"Week38.1985",81138.7033818959
"Week39.1985",78726.2947414807
"Week40.1985",72050.4938837729
"Week41.1985",69281.9547244257
"Week42.1985",64850.8584603267
"Week43.1985",62892.7333899843
"Week44.1985",57712.4649075915
"Week45.1985",54876.7505775435
"Week46.1985",51068.2421962446
"Week47.1985",47323.8388851445
"Week48.1985",44347.3501461332
"Week49.1985",42664.9182362017
"Week50.1985",40030.6596934752
"Week51.1985",36290.6646167708
"Week52.1985",33154.5396614105
"Week1.1986",31845.2827674024
"Week2.1986",29039.7472185951
"Week3.1986",27650.0097904603
"Week4.1986",25372.7743512602
"Week5.1986",24445.4292891276
"Week6.1986",23149.4276263413
"Week7.1986",25292.0791134667
"Week8.1986",32320.4255895171
"Week9.1986",50644.9330272913
"Week10.1986",81211.3488152991
"Week11.1986",121585.163914247
"Week12.1986",156979.031817661
"Week13.1986",181498.973622751
"Week14.1986",188157.740563132
"Week15.1986",190199.21166791
"Week16.1986",186536.958745833
"Week17.1986",178880.74639519
"Week18.1986",181376.100182491
"Week19.1986",179213.353572771
"Week20.1986",171859.113386645
"Week21.1986",164336.369288218
"Week22.1986",162740.718937692
"Week23.1986",154668.368942229
"Week24.1986",151770.031740817
"Week25.1986",150954.960288811
"Week26.1986",138552.952023691
"Week27.1986",127787.654804084
"Week28.1986",117349.572781448
"Week29.1986",110137.408926177
"Week30.1986",108612.880458926
"Week31.1986",99535.1076277057
"Week32.1986",97630.0247188702
"Week33.1986",93393.0991448927
"Week34.1986",91786.9661358134
"Week35.1986",86007.0119358503
"Week36.1986",83877.84628419
"Week37.1986",79515.2421413092
"Week38.1986",75301.8203024154
"Week39.1986",70535.0302989304
"Week40.1986",65288.9003340821
"Week41.1986",62364.4955684509
"Week42.1986",60150.8062138215
"Week43.1986",54924.8551858579
"Week44.1986",52908.1930949365
"Week45.1986",48473.6802851217
"Week46.1986",47109.8386780386
"Week47.1986",45664.4764424266
"Week48.1986",43028.6765524332
"Week49.1986",41973.521167109
"Week50.1986",40188.1516500968
"Week51.1986",38850.4666669902
"Week52.1986",37245.1936210008
"Week1.1987",35149.8568321949
"Week2.1987",32803.6502312846
"Week3.1987",30364.6875776817
"Week4.1987",28303.4972724265
"Week5.1987",25804.8820741151
"Week6.1987",25003.8014805696
"Week7.1987",26292.8428277276
"Week8.1987",33022.7070311794
"Week9.1987",50457.6366110715
"Week10.1987",79744.2233744437
"Week11.1987",119620.222534758
"Week12.1987",160042.971172005
"Week13.1987",183694.968062458
"Week14.1987",195373.909209333
"Week15.1987",200447.497882653
"Week16.1987",204935.906124424
"Week17.1987",201866.823018854
"Week18.1987",197672.638063105
"Week19.1987",193977.615363724
"Week20.1987",187916.140315224
"Week21.1987",188230.908583355
"Week22.1987",182772.875095151
"Week23.1987",173803.896641962
"Week24.1987",165095.102699297
"Week25.1987",154384.83746879
"Week26.1987",146266.455646559
"Week27.1987",136418.006651954
"Week28.1987",128856.717467922
"Week29.1987",123124.702693881
"Week30.1987",120444.712421358
"Week31.1987",117993.077995028
"Week32.1987",113486.64826941
"Week33.1987",110030.830395189
"Week34.1987",107996.324956595
"Week35.1987",104929.812999142
"Week36.1987",99383.9540082742
"Week37.1987",96476.5974797481
"Week38.1987",94100.0456992939
"Week39.1987",87185.0413802099
"Week40.1987",81559.1098150494
"Week41.1987",79165.8261993593
"Week42.1987",75624.095928545
"Week43.1987",73536.824689247
"Week44.1987",69063.3405223885
"Week45.1987",64030.308130939
"Week46.1987",60904.2011278036
"Week47.1987",54781.1649284688
"Week48.1987",52470.2539518993
"Week49.1987",47770.1860009024
"Week50.1987",45561.8548055304
"Week51.1987",44371.034607529
"Week52.1987",40838.1510321583
"Week1.1988",38651.7063816461
"Week2.1988",36914.5583286818
"Week3.1988",35613.3585314484
"Week4.1988",32705.0432233283
"Week5.1988",29209.6543881992
"Week6.1988",26422.0349304125
"Week7.1988",28448.646839699
"Week8.1988",34156.1785596354
"Week9.1988",50433.8273406363
"Week10.1988",80063.555890819
"Week11.1988",119753.879088237
"Week12.1988",157916.501625374
"Week13.1988",184201.508117123
"Week14.1988",199195.859601195
"Week15.1988",201579.162051524
"Week16.1988",196598.578779711
"Week17.1988",193974.345406569
"Week18.1988",196446.99874872
"Week19.1988",196515.796173432
"Week20.1988",178705.342678063
"Week21.1988",174294.376951896
"Week22.1988",168423.230654909
"Week23.1988",165007.11360457
"Week24.1988",154290.246569561
"Week25.1988",150666.754655557
"Week26.1988",145750.543772402
"Week27.1988",140368.135688639
"Week28.1988",135467.855167389
"Week29.1988",130064.620586141
"Week30.1988",128462.974243911
"Week31.1988",124440.974906909
"Week32.1988",121662.132927531
"Week33.1988",113645.492495729
"Week34.1988",105586.407514059
"Week35.1988",100308.408182632
"Week36.1988",96419.0564841639
"Week37.1988",93657.843874854
"Week38.1988",88834.6280926496
"Week39.1988",81203.8166862634
"Week40.1988",78642.4116482228
"Week41.1988",73074.0744272248
"Week42.1988",65590.646574624
"Week43.1988",59146.1700070375
"Week44.1988",54418.0220544176
"Week45.1988",49521.0297263622
"Week46.1988",45820.621476056
"Week47.1988",44513.8011585823
"Week48.1988",42690.5920703435
"Week49.1988",39775.00051892
"Week50.1988",37548.5304918297
"Week51.1988",35005.2829525524
"Week52.1988",33130.291327311
"Week1.1989",30630.3216665444
"Week2.1989",27664.8374942309
"Week3.1989",25152.1122735076
"Week4.1989",24415.5328650634
"Week5.1989",22273.9457329685
"Week6.1989",22077.7124936039
"Week7.1989",23682.4689294766
"Week8.1989",30599.3516327325
"Week9.1989",47788.9971530911
"Week10.1989",79770.9672411009
"Week11.1989",122531.516140081
"Week12.1989",163682.43887875
"Week13.1989",191817.921821422
"Week14.1989",211346.427492513
"Week15.1989",215744.30570179
"Week16.1989",215728.480732184
"Week17.1989",210733.102031388
"Week18.1989",212423.096065703
"Week19.1989",202937.698343998
"Week20.1989",191768.297764786
"Week21.1989",182977.855627547
"Week22.1989",178622.599426507
"Week23.1989",169240.5028281
"Week24.1989",167056.236621814
"Week25.1989",156204.692052032
"Week26.1989",149602.1082155
"Week27.1989",141139.863467529
"Week28.1989",135420.657811111
"Week29.1989",130096.298379504
"Week30.1989",126240.148042912
"Week31.1989",122439.566567342
"Week32.1989",119700.650469983
"Week33.1989",113181.114938754
"Week34.1989",103543.96571556
"Week35.1989",96210.5784828653
"Week36.1989",88499.2303318164
"Week37.1989",83998.6833950217
"Week38.1989",79517.5443637446
"Week39.1989",77107.0544643288
"Week40.1989",71598.9758175263
"Week41.1989",67495.885378067
"Week42.1989",63754.3698909379
"Week43.1989",61735.3628972824
"Week44.1989",55413.1339494638
"Week45.1989",52811.2174299952
"Week46.1989",49400.4532451703
"Week47.1989",47424.3575919332
"Week48.1989",44413.8556004762
"Week49.1989",41353.4337198739
"Week50.1989",39835.4106684552
"Week51.1989",38483.579719209
"Week52.1989",37165.7411073404
"Week1.1990",35311.1415485909
"Week2.1990",32491.2961385216
"Week3.1990",28910.9363882428
"Week4.1990",27174.6839694734
"Week5.1990",25470.6106706382
"Week6.1990",25123.6031737868
"Week7.1990",26299.0770853391
"Week8.1990",32243.7669185087
"Week9.1990",50744.707529593
"Week10.1990",81698.9852193442
"Week11.1990",124121.223501312
"Week12.1990",157448.783305616
"Week13.1990",190344.650811981
"Week14.1990",207618.881337104
"Week15.1990",217639.347671536
"Week16.1990",211302.485406248
"Week17.1990",213589.279320305
"Week18.1990",208415.821043926
"Week19.1990",203614.954420317
"Week20.1990",191837.945506232
"Week21.1990",185515.514467333
"Week22.1990",182722.558118375
"Week23.1990",180201.4679271
"Week24.1990",176048.870756675
"Week25.1990",172612.563168521
"Week26.1990",169011.178005691
"Week27.1990",157309.745418013
"Week28.1990",148289.009017095
"Week29.1990",140096.087122805
"Week30.1990",136332.493156213
"Week31.1990",129328.441335593
"Week32.1990",123147.939955013
"Week33.1990",117150.082448054
"Week34.1990",111487.666057591
"Week35.1990",109012.80157241
"Week36.1990",102091.752168535
"Week37.1990",96123.9200156236
"Week38.1990",91904.262587562
"Week39.1990",84656.0497625311
