"","x"
"Week10.1973",7849.29544143919
"Week11.1973",6318.6184747119
"Week12.1973",5141.69396387249
"Week13.1973",3957.361486312
"Week14.1973",3046.9292170963
"Week15.1973",2373.725716146
"Week16.1973",1802.08941103229
"Week17.1973",1405.14163016486
"Week18.1973",1101.92605225576
"Week19.1973",884.524567319856
"Week20.1973",685.065460100289
"Week21.1973",545.839810129486
"Week22.1973",463.300778039576
"Week23.1973",411.577915614207
"Week24.1973",539.944613804027
"Week25.1973",1172.52136978689
"Week26.1973",3234.37720365503
"Week27.1973",8596.63179843073
"Week28.1973",19872.5771900271
"Week29.1973",39305.5328215642
"Week30.1973",66298.845098256
"Week31.1973",96666.5636293241
"Week32.1973",123350.314922403
"Week33.1973",140062.864942011
"Week34.1973",147021.401848822
"Week35.1973",146643.302356911
"Week36.1973",142415.424963932
"Week37.1973",136908.881101756
"Week38.1973",129643.412470412
"Week39.1973",124214.541202024
"Week40.1973",119054.680701868
"Week41.1973",114336.707561439
"Week42.1973",108922.512790764
"Week43.1973",103958.676748262
"Week44.1973",99432.0604156587
"Week45.1973",94246.6704423144
"Week46.1973",87389.0073595741
"Week47.1973",79977.8559697843
"Week48.1973",71437.3059147008
"Week49.1973",62941.99024859
"Week50.1973",53291.9112769452
"Week51.1973",45862.7837308104
"Week52.1973",39013.2726387675
"Week1.1974",33297.7849136669
"Week2.1974",27777.8181854164
"Week3.1974",23132.0156884359
"Week4.1974",19163.1092584944
"Week5.1974",16072.3690359776
"Week6.1974",13029.5059851773
"Week7.1974",10490.9565688061
"Week8.1974",8397.34314184732
"Week9.1974",7160.74190808049
"Week10.1974",5903.14018659995
"Week11.1974",4746.04491582172
"Week12.1974",3857.47122482611
"Week13.1974",2965.63177264951
"Week14.1974",2280.9537433991
"Week15.1974",1775.226048714
"Week16.1974",1346.45944416124
"Week17.1974",1048.94574958834
"Week18.1974",821.896515584505
"Week19.1974",659.169260778339
"Week20.1974",509.881798848378
"Week21.1974",404.57571528059
"Week22.1974",336.167402291011
"Week23.1974",267.354189214668
"Week24.1974",241.883393095605
"Week25.1974",306.20297623616
"Week26.1974",689.782594394805
"Week27.1974",2031.72757409084
"Week28.1974",5759.365086556
"Week29.1974",14329.055720568
"Week30.1974",30456.4023017678
"Week31.1974",55300.33126206
"Week32.1974",85957.8248456996
"Week33.1974",115317.661513358
"Week34.1974",137633.116622391
"Week35.1974",149974.061719091
"Week36.1974",153703.550194533
"Week37.1974",152158.670602599
"Week38.1974",146320.98377814
"Week39.1974",141412.940440801
"Week40.1974",136329.248058878
"Week41.1974",131528.94273349
"Week42.1974",125794.7587777
"Week43.1974",120480.909856992
"Week44.1974",115595.152929388
"Week45.1974",109876.28107313
"Week46.1974",102142.92447593
"Week47.1974",93699.7039125758
"Week48.1974",83873.427202683
"Week49.1974",74044.5525825043
"Week50.1974",62805.5732609444
"Week51.1974",54140.2980541984
"Week52.1974",46125.5780983108
"Week1.1975",39424.3548416077
"Week2.1975",32932.2723935938
"Week3.1975",27458.0957772843
"Week4.1975",22773.0402311119
"Week5.1975",19120.6650128504
"Week6.1975",15516.4219453707
"Week7.1975",12505.2262423041
"Week8.1975",10018.5120446476
"Week9.1975",8550.2428929435
"Week10.1975",7054.08948491188
"Week11.1975",5675.56020730877
"Week12.1975",4616.1658477806
"Week13.1975",3551.24638190606
"Week14.1975",2733.05612427351
"Week15.1975",2128.32879044744
"Week16.1975",1615.16537732073
"Week17.1975",1258.93818519602
"Week18.1975",986.962062106159
"Week19.1975",792.15597585326
"Week20.1975",614.298127900917
"Week21.1975",494.291784764478
"Week22.1975",442.645257620314
"Week23.1975",486.325190534973
"Week24.1975",921.309664259254
"Week25.1975",2424.96018830636
"Week26.1975",6557.43533107359
"Week27.1975",15858.1889568408
"Week28.1975",32708.6711254824
"Week29.1975",57580.8711910044
"Week30.1975",86894.3939296211
"Week31.1975",114659.455635963
"Week32.1975",134590.408083002
"Week33.1975",143323.827060326
"Week34.1975",143983.282846231
"Week35.1975",139867.829775465
"Week36.1975",133915.818395507
"Week37.1975",127793.044609175
"Week38.1975",120505.120534148
"Week39.1975",115129.663205039
"Week40.1975",110096.074954929
"Week41.1975",105525.796670212
"Week42.1975",100354.084422993
"Week43.1975",95631.4264452804
"Week44.1975",91338.5472459068
"Week45.1975",86464.3029578424
"Week46.1975",80079.0598014503
"Week47.1975",73209.3015668106
"Week48.1975",65327.3043790285
"Week49.1975",57506.6223474536
"Week50.1975",48649.3216714608
"Week51.1975",41835.1231819513
"Week52.1975",35561.7264781474
"Week1.1976",30331.8168870579
"Week2.1976",25287.9931720145
"Week3.1976",21046.5297387605
"Week4.1976",17426.0395931416
"Week5.1976",14608.0410049653
"Week6.1976",11836.7724006098
"Week7.1976",9526.37827535676
"Week8.1976",7622.10591511513
"Week9.1976",6497.14013165303
"Week10.1976",5354.1132918681
"Week11.1976",4303.13681829293
"Week12.1976",3496.33765841049
"Week13.1976",2687.15967929942
"Week14.1976",2066.17015267488
"Week15.1976",1607.62234633149
"Week16.1976",1219.02185284855
"Week17.1976",949.44251871117
"Week18.1976",743.820289979405
"Week19.1976",596.801608583281
"Week20.1976",463.675686912038
"Week21.1976",378.784133407102
"Week22.1976",365.427622645011
"Week23.1976",497.709898529233
"Week24.1976",1164.78787609333
"Week25.1976",3251.83688378957
"Week26.1976",8615.19674320287
"Week27.1976",19965.8128283901
"Week28.1976",39250.3233110492
"Week29.1976",65874.7705020653
"Week30.1976",95082.6750110594
"Week31.1976",120704.875664918
"Week32.1976",137361.571690924
"Week33.1976",143009.299575857
"Week34.1976",141600.418631615
"Week35.1976",136429.48754071
"Week36.1976",130067.988256327
"Week37.1976",123840.540715008
"Week38.1976",116614.206240631
"Week39.1976",111295.905953645
"Week40.1976",106336.889526994
"Week41.1976",101844.508493684
"Week42.1976",96786.937905709
"Week43.1976",92175.3310572925
"Week44.1976",87988.4212945787
"Week45.1976",83250.5330568695
"Week46.1976",77066.7020384049
"Week47.1976",70425.3005855964
"Week48.1976",62818.4334050064
"Week49.1976",55278.1667177692
"Week50.1976",46748.5182512249
"Week51.1976",40188.1589939589
"Week52.1976",34151.9700286055
"Week1.1977",29121.6700286027
"Week2.1977",24273.0926007178
"Week3.1977",20197.1861632294
"Week4.1977",16719.1626051842
"Week5.1977",14012.6063311683
"Week6.1977",11352.1266968549
"Week7.1977",9134.70392717464
"Week8.1977",7307.50831961374
"Week9.1977",6227.99614272855
"Week10.1977",5131.55562482565
"Week11.1977",4123.68596148478
"Week12.1977",3350.0881190152
"Week13.1977",2574.43594076781
"Week14.1977",1979.2633751847
"Week15.1977",1539.83175221965
"Week16.1977",1167.49310426853
"Week17.1977",909.206469011811
"Week18.1977",712.164703689615
"Week19.1977",570.975476874665
"Week20.1977",441.50204125385
"Week21.1977",350.064677826963
"Week22.1977",289.919093700278
"Week23.1977",225.87892873916
"Week24.1977",182.304520985268
"Week25.1977",146.248088171477
"Week26.1977",134.131080437337
"Week27.1977",190.375340447015
"Week28.1977",477.015583133786
"Week29.1977",1496.4389604061
"Week30.1977",4464.55946585136
"Week31.1977",11664.3909359213
"Week32.1977",26005.8099606533
"Week33.1977",49072.6063059088
"Week34.1977",79331.8668067681
"Week35.1977",111113.910134905
"Week36.1977",137637.877098967
"Week37.1977",154885.402729187
"Week38.1977",161019.468456426
"Week39.1977",162385.646370647
"Week40.1977",160121.143435156
"Week41.1977",156509.391937288
"Week42.1977",151033.196868582
"Week43.1977",145689.960694696
"Week44.1977",140643.500953791
"Week45.1977",134415.610702555
"Week46.1977",125567.561671944
"Week47.1977",115698.610497452
"Week48.1977",103982.924657394
"Week49.1977",92135.6095945732
"Week50.1977",78414.1719511729
"Week51.1977",67804.418825368
"Week52.1977",57931.2193646421
"Week1.1978",49644.8073475308
"Week2.1978",41570.4014615742
"Week3.1978",34738.2972066458
"Week4.1978",28871.1228667499
"Week5.1978",24287.7321281092
"Week6.1978",19745.2314228756
"Week7.1978",15940.4836777995
"Week8.1978",12791.1049183214
"Week9.1978",10932.859563302
"Week10.1978",9032.39731278735
"Week11.1978",7276.75959172989
"Week12.1978",5925.76363816501
"Week13.1978",4564.02664191774
"Week14.1978",3516.35618641184
"Week15.1978",2741.15240653188
"Week16.1978",2082.26864495864
"Week17.1978",1624.54947567256
"Week18.1978",1274.89337442979
"Week19.1978",1025.20504823466
"Week20.1978",801.331586395598
"Week21.1978",671.563164650846
"Week22.1978",707.301055867064
"Week23.1978",1110.78621443301
"Week24.1978",2681.2164154524
"Week25.1978",6916.02340321901
"Week26.1978",16324.1517419862
"Week27.1978",33438.5197219215
"Week28.1978",58115.5537018709
"Week29.1978",86784.7005752646
"Week30.1978",112778.772047195
"Week31.1978",131161.183258782
"Week32.1978",139615.638764316
"Week33.1978",138842.993617598
"Week34.1978",133725.763458042
"Week35.1978",126934.387499228
"Week36.1978",120084.46477747
"Week37.1978",113837.188594126
"Week38.1978",106876.280217484
"Week39.1978",101760.923512104
"Week40.1978",97028.8484392981
"Week41.1978",92762.0765171679
"Week42.1978",88012.9559245669
"Week43.1978",83696.9104378104
"Week44.1978",79788.9338141242
"Week45.1978",75400.9025235245
"Week46.1978",69722.5620326309
"Week47.1978",63649.1473987852
"Week48.1978",56721.0386638312
"Week49.1978",49869.5490773759
"Week50.1978",42140.7667378991
"Week51.1978",36200.2091224717
"Week52.1978",30741.9025669336
"Week1.1979",26197.1839545067
"Week2.1979",21822.5305075329
"Week3.1979",18147.9688856033
"Week4.1979",15014.9182387988
"Week5.1979",12578.0420573091
"Week6.1979",10185.2491493624
"Week7.1979",8192.24020391701
"Week8.1979",6550.92318071519
"Week9.1979",5581.05058688226
"Week10.1979",4596.84650936463
"Week11.1979",3692.73994284513
"Week12.1979",2999.02464454896
"Week13.1979",2303.95832919394
"Week14.1979",1770.81197789119
"Week15.1979",1377.28951161799
"Week16.1979",1043.98643145371
"Week17.1979",812.823831961347
"Week18.1979",636.526279169942
"Week19.1979",510.260856114205
"Week20.1979",394.721867973849
"Week21.1979",314.313276924782
"Week22.1979",267.615101412563
"Week23.1979",243.565419040702
"Week24.1979",345.942213967947
"Week25.1979",829.317811798715
"Week26.1979",2443.31445636322
"Week27.1979",6811.73983375315
"Week28.1979",16437.6420572363
"Week29.1979",33876.9996245647
"Week30.1979",59423.7319326894
"Week31.1979",89796.0382000796
"Week32.1979",118175.545655952
"Week33.1979",137555.38179454
"Week34.1979",146994.87540363
"Week35.1979",148296.521706608
"Week36.1979",144946.516961487
"Week37.1979",139806.10605326
"Week38.1979",132623.83376548
"Week39.1979",127212.332841071
"Week40.1979",122030.590785197
"Week41.1979",117277.606036518
"Week42.1979",111793.598933008
"Week43.1979",106758.142753135
"Week44.1979",102160.675481833
"Week45.1979",96876.8941618513
"Week46.1979",89864.9926375945
"Week47.1979",82274.9717733315
"Week48.1979",73514.5844048802
"Week49.1979",64792.8359620427
"Week50.1979",54875.0558593524
"Week51.1979",47238.0125509819
"Week52.1979",40193.1859470018
"Week1.1980",34312.8044962384
"Week2.1980",28630.7343584311
"Week3.1980",23847.0618447556
"Week4.1980",19759.1831556705
"Week5.1980",16575.2380853002
"Week6.1980",13439.4056355306
"Week7.1980",10822.6755814398
"Week8.1980",8664.11580853627
"Week9.1980",7389.22966780084
"Week10.1980",6092.27841837695
"Week11.1980",4898.70217881722
"Week12.1980",3982.00255976085
"Week13.1980",3061.70165182706
"Week14.1980",2355.08303574293
"Week15.1980",1833.09491742209
"Week16.1980",1390.47687316279
"Week17.1980",1083.33019624259
"Week18.1980",848.909710587742
"Week19.1980",680.897841726656
"Week20.1980",526.787697594004
"Week21.1980",418.355229199715
"Week22.1980",349.439444897991
"Week23.1980",286.707132005785
"Week24.1980",296.876884884792
"Week25.1980",499.478921969257
"Week26.1980",1330.63732473064
"Week27.1980",3868.97079925468
"Week28.1980",10141.0240173649
"Week29.1980",22930.1485267071
"Week30.1980",44144.4932572727
"Week31.1980",72823.4928825468
"Week32.1980",103625.240973228
"Week33.1980",128729.483284864
"Week34.1980",144487.118135076
"Week35.1980",150646.216678415
"Week36.1980",150131.658995438
"Week37.1980",146309.619089469
"Week38.1980",139545.352129009
"Week39.1980",134271.773389353
"Week40.1980",129086.362846999
"Week41.1980",124280.449350322
"Week42.1980",118652.761349479
"Week43.1980",113464.512109021
"Week44.1980",108712.59287601
"Week45.1980",103205.33820098
"Week46.1980",95832.9260620298
"Week47.1980",87820.5475667463
"Week48.1980",78536.5790562925
"Week49.1980",69273.1273971446
"Week50.1980",58711.7219501599
"Week51.1980",50574.2527616871
"Week52.1980",43058.3003545357
"Week1.1981",36779.6511573953
"Week2.1981",30705.2543259972
"Week3.1981",25587.4912859231
"Week4.1981",21210.9742722181
"Week5.1981",17800.7555611563
"Week6.1981",14438.9218065078
"Week7.1981",11631.9927370454
"Week8.1981",9315.30750912697
"Week9.1981",7947.22276034034
"Week10.1981",6554.36781069755
"Week11.1981",5271.80961695013
"Week12.1981",4286.48120011595
"Week13.1981",3296.67493227244
"Week14.1981",2536.45281517559
"Week15.1981",1974.72490665961
"Week16.1981",1498.23749382244
"Week17.1981",1167.52919447343
"Week18.1981",915.067931090469
"Week19.1981",734.086768328798
"Week20.1981",567.948117173417
"Week21.1981",450.579108729312
"Week22.1981",373.461741180789
"Week23.1981",291.751849945717
"Week24.1981",239.010617259155
"Week25.1981",208.315042073979
"Week26.1981",259.672635934533
"Week27.1981",579.674964283311
"Week28.1981",1714.95336508875
"Week29.1981",4974.31851593798
"Week30.1981",12691.844651156
"Week31.1981",27783.9951113855
"Week32.1981",51728.3398591478
"Week33.1981",81926.1149115264
"Week34.1981",112740.044033139
"Week35.1981",137420.618460541
"Week36.1981",152450.421833801
"Week37.1981",158570.163668476
"Week38.1981",156775.062021543
"Week39.1981",153717.820645087
"Week40.1981",149364.156282708
"Week41.1981",144838.983448971
"Week42.1981",139066.501138137
"Week43.1981",133633.557826816
"Week44.1981",128588.883313534
"Week45.1981",122546.388138625
"Week46.1981",114189.594982277
"Week47.1981",104974.586113677
"Week48.1981",94149.2596607496
"Week49.1981",83264.5779989063
"Week50.1981",70741.6526025063
"Week51.1981",61073.0388877824
"Week52.1981",52104.0507888735
"Week1.1982",44591.2619295428
"Week2.1982",37292.484351941
"Week3.1982",31127.6720203936
"Week4.1982",25842.7964639284
"Week5.1982",21718.7034586191
"Week6.1982",17640.4438426227
"Week7.1982",14228.9836949724
"Week8.1982",11408.473042513
"Week9.1982",9743.65326311738
"Week10.1982",8044.17930524474
"Week11.1982",6476.32215048926
"Week12.1982",5270.65489484137
"Week13.1982",4057.07796679792
"Week14.1982",3124.04004057462
"Week15.1982",2434.04576635843
"Week16.1982",1848.06096657386
"Week17.1982",1441.12551347632
"Week18.1982",1130.29496549701
"Week19.1982",907.684139833843
"Week20.1982",704.780182648149
"Week21.1982",570.28741206342
"Week22.1982",523.414256710513
"Week23.1982",617.103451604357
"Week24.1982",1248.39090101275
"Week25.1982",3283.98979631797
"Week26.1982",8569.46491025978
"Week27.1982",19809.2316326147
"Week28.1982",38972.9985899463
"Week29.1982",65519.242019456
"Week30.1982",94742.0302522853
"Week31.1982",120471.664979685
"Week32.1982",137279.831814632
"Week33.1982",143062.648931344
"Week34.1982",141739.959847767
"Week35.1982",136610.379331514
"Week36.1982",130263.136160655
"Week37.1982",124037.782956602
"Week38.1982",116806.685015835
"Week39.1982",111484.455413017
"Week40.1982",106520.936847823
"Week41.1982",102024.063099905
"Week42.1982",96960.3625908392
"Week43.1982",92342.8838642175
"Week44.1982",88150.434924704
"Week45.1982",83405.6115061175
"Week46.1982",77211.7765560781
"Week47.1982",70559.141516516
"Week48.1982",62938.8562404409
"Week49.1982",55384.9766164977
"Week50.1982",46839.5050674739
"Week51.1982",40266.901321194
"Week52.1982",34219.2978374304
"Week1.1983",29179.4070733247
"Week2.1983",24321.4699283506
"Week3.1983",20237.6376984246
"Week4.1983",16752.8025032946
"Week5.1983",14040.9219689857
"Week6.1983",11375.1580415543
"Week7.1983",9153.30528051064
"Week8.1983",7322.44038977963
"Week9.1983",6240.76382323999
"Week10.1983",5142.1079195177
"Week11.1983",4132.19028903236
"Week12.1983",3357.01586334231
"Week13.1983",2579.77331570878
"Week14.1983",1983.37668948959
"Week15.1983",1543.0390743218
"Week16.1983",1169.93009557233
"Week17.1983",911.108219457132
"Week18.1983",713.65723632507
"Week19.1983",572.174262885149
"Week20.1983",442.430098188293
"Week21.1983",350.798670043429
"Week22.1983",290.509557583507
"Week23.1983",226.230713724517
"Week24.1983",181.964669321136
"Week25.1983",142.623761326456
"Week26.1983",114.640181993787
"Week27.1983",100.852627239208
"Week28.1983",117.961581654206
"Week29.1983",248.351614834577
"Week30.1983",768.74510410881
"Week31.1983",2450.29840465482
"Week32.1983",6968.73716016426
"Week33.1983",16969.6959244363
"Week34.1983",35239.7863300383
"Week35.1983",62364.9973023381
"Week36.1983",94917.8517779974
"Week37.1983",126340.709054213
"Week38.1983",148911.122444716
"Week39.1983",163109.57965045
"Week40.1983",168793.190935857
"Week41.1983",169290.476990345
"Week42.1983",165624.298662237
"Week43.1983",161080.832709987
"Week44.1983",156417.541802505
"Week45.1983",150211.90682697
"Week46.1983",140912.382122285
"Week47.1983",130321.65198621
"Week48.1983",117517.873940223
"Week49.1983",104444.56082606
"Week50.1983",89135.7666538887
"Week51.1983",77270.1363697357
"Week52.1983",66171.409692179
"Week1.1984",56826.7351754281
"Week2.1984",47677.2083499635
"Week3.1984",39913.3334427196
"Week4.1984",33227.5134087279
"Week5.1984",27995.7752035928
"Week6.1984",22792.40895889
"Week7.1984",18425.0516395956
"Week8.1984",14803.2635580202
"Week9.1984",12667.5679845991
"Week10.1984",10477.1212949524
"Week11.1984",8449.38981647499
"Week12.1984",6887.30828684354
"Week13.1984",5309.38450948327
"Week14.1984",4094.08682840778
"Week15.1984",3194.07833141806
"Week16.1984",2428.15814498077
"Week17.1984",1895.71206870949
"Week18.1984",1488.40349526214
"Week19.1984",1196.0157195818
"Week20.1984",926.79317888323
"Week21.1984",736.342781151236
"Week22.1984",610.981817331666
"Week23.1984",476.735158132193
"Week24.1984",384.523437583967
"Week25.1984",304.076267240719
"Week26.1984",255.604914052702
"Week27.1984",272.038069140462
"Week28.1984",479.984444312407
"Week29.1984",1301.91000934498
"Week30.1984",3802.03196485704
"Week31.1984",10082.5388844581
"Week32.1984",23032.8983057089
"Week33.1984",44631.0842914634
"Week34.1984",74038.9170150248
"Week35.1984",106157.365865525
"Week36.1984",134110.887407454
"Week37.1984",153201.184909922
"Week38.1984",160921.739860118
"Week39.1984",163292.356717518
"Week40.1984",161549.639676469
"Week41.1984",158176.916591582
"Week42.1984",152792.266547801
"Week43.1984",147486.287815191
"Week44.1984",142454.616803282
"Week45.1984",136210.080481796
"Week46.1984",127296.586609965
"Week47.1984",117335.301285064
"Week48.1984",105489.279581064
"Week49.1984",93498.879091849
"Week50.1984",79596.6139898205
"Week51.1984",68844.4499861343
"Week52.1984",58833.5810558576
"Week1.1985",50428.9469178769
"Week2.1985",42235.3906831644
"Week3.1985",35300.4803147153
"Week4.1985",29343.3486974444
"Week5.1985",24688.8837371333
"Week6.1985",20074.296084872
"Week7.1985",16208.3579290927
"Week8.1985",13007.728200354
"Week9.1985",11119.3594436785
"Week10.1985",9187.52039417839
"Week11.1985",7402.51387675483
"Week12.1985",6028.76514865859
"Week13.1985",4643.78914728996
"Week14.1985",3578.12357696424
"Week15.1985",2789.53681715099
"Week16.1985",2119.20391407316
"Week17.1985",1653.57585668013
"Week18.1985",1298.26072476903
"Week19.1985",1046.69376606723
"Week20.1985",830.779518819384
"Week21.1985",749.433278240043
"Week22.1985",973.495899741617
"Week23.1985",1949.02410537058
"Week24.1985",4990.36200690458
"Week25.1985",12133.8640062743
"Week26.1985",26030.5567774219
"Week27.1985",48106.8629134722
"Week28.1985",75561.7653737177
"Week29.1985",102791.939699755
"Week30.1985",123260.739772184
"Week31.1985",134550.479219318
"Week32.1985",136935.575902083
"Week33.1985",132376.390031924
"Week34.1985",125501.696692141
"Week35.1985",118158.136477862
"Week36.1985",111289.919144919
"Week37.1985",105204.59386398
"Week38.1985",98560.4143969589
"Week39.1985",93673.5817522331
"Week40.1985",89175.5922863182
"Week41.1985",85133.0324484089
"Week42.1985",80671.0561903732
"Week43.1985",76625.8926166384
"Week44.1985",72970.618351903
"Week45.1985",68890.6604025045
"Week46.1985",63645.9772276836
"Week47.1985",58054.4780433059
"Week48.1985",51696.4527990186
"Week49.1985",45420.3103431613
"Week50.1985",38356.3679008779
"Week51.1985",32929.6502228173
"Week52.1985",27949.0196944537
"Week1.1986",23804.9183770432
"Week2.1986",19820.165740934
"Week3.1986",16475.2664702031
"Week4.1986",13625.1608895629
"Week5.1986",11409.284112619
"Week6.1986",9235.39784272716
"Week7.1986",7425.66601953189
"Week8.1986",5935.97973518118
"Week9.1986",5055.57572200094
"Week10.1986",4162.81332394313
"Week11.1986",3343.14539509112
"Week12.1986",2714.39535032334
"Week13.1986",2084.7828061964
"Week14.1986",1601.98268729751
"Week15.1986",1245.70369980134
"Week16.1986",944.04409382239
"Week17.1986",734.860266789592
"Week18.1986",575.354982422086
"Week19.1986",461.103092732417
"Week20.1986",356.416621238436
"Week21.1986",282.544184387866
"Week22.1986",234.175635759865
"Week23.1986",183.812793589108
"Week24.1986",155.69342373129
"Week25.1986",159.488950907883
"Week26.1986",286.413739045076
"Week27.1986",825.076099937325
"Week28.1986",2553.91021897217
"Week29.1986",7157.75849748287
"Week30.1986",17278.6887999087
"Week31.1986",35610.1733854307
"Week32.1986",62444.8432382934
"Week33.1986",93474.0590383449
"Week34.1986",122390.177824224
"Week35.1986",143258.594092052
"Week36.1986",154255.491449268
"Week37.1986",157359.654570876
"Week38.1986",153833.976216374
"Week39.1986",149946.218200949
"Week40.1986",145247.116099046
"Week41.1986",140582.327175849
"Week42.1986",134794.240260063
"Week43.1986",129380.930792203
"Week44.1986",124373.093095684
"Week45.1986",118423.753304898
"Week46.1986",110260.204262397
"Week47.1986",101289.148211902
"Week48.1986",90784.1403189597
"Week49.1986",80240.2220987447
"Week50.1986",68134.6105695317
"Week51.1986",58792.5936213957
"Week52.1986",50135.1797721321
"Week1.1987",42887.8485327719
"Week2.1987",35853.6238660949
"Week3.1987",29915.6439590342
"Week4.1987",24828.0651705342
"Week5.1987",20859.2770904055
"Week6.1987",16937.3570655456
"Week7.1987",13658.0395772396
"Week8.1987",10947.8188781078
"Week9.1987",9347.9194588241
"Week10.1987",7715.69935701384
"Week11.1987",6210.53310811994
"Week12.1987",5053.32516644591
"Week13.1987",3889.0445516672
"Week14.1987",2994.10904470249
"Week15.1987",2332.41485375564
"Week16.1987",1770.61606161801
"Week17.1987",1380.54523980331
"Week18.1987",1082.74762157166
"Week19.1987",870.061670396823
"Week20.1987",679.002687379218
"Week21.1987",565.900464396353
"Week22.1987",586.766303680472
"Week23.1987",906.17753594843
"Week24.1987",2204.30242165249
"Week25.1987",5825.32582930827
"Week26.1987",14152.096097142
"Week27.1987",29856.9931475325
"Week28.1987",53412.6705196494
"Week29.1987",81943.8786818715
"Week30.1987",109056.820510931
"Week31.1987",129321.34204505
"Week32.1987",139650.678430759
"Week33.1987",140205.631878093
"Week34.1987",135787.300879804
"Week35.1987",129267.223321205
"Week36.1987",122477.548051896
"Week37.1987",116210.470347566
"Week38.1987",109175.171117871
"Week39.1987",104005.112014812
"Week40.1987",99214.6561835351
"Week41.1987",94890.8981079933
"Week42.1987",90066.1688319055
"Week43.1987",85678.181118087
"Week44.1987",81702.6606445771
"Week45.1987",77230.9586146958
"Week46.1987",71433.0722478199
"Week47.1987",65225.9594063816
"Week48.1987",58138.7629897519
"Week49.1987",51126.2101968528
"Week50.1987",43210.6418601159
"Week51.1987",37125.6086281645
"Week52.1987",31532.7628467142
"Week1.1988",26875.083363224
"Week2.1988",22390.3113334245
"Week3.1988",18622.5585722933
"Week4.1988",15409.4551735147
"Week5.1988",12910.0200671042
"Week6.1988",10455.1838439517
"Week7.1988",8410.18969592711
"Week8.1988",6725.83515566989
"Week9.1988",5730.57380166341
"Week10.1988",4720.39672377415
"Week11.1988",3792.28961131416
"Week12.1988",3080.1020992986
"Week13.1988",2366.41075363275
"Week14.1988",1818.93272417012
"Week15.1988",1414.80495895993
"Week16.1988",1072.48711865304
"Week17.1988",835.060675952296
"Week18.1988",653.968791608464
"Week19.1988",524.226942003373
"Week20.1988",405.289228046154
"Week21.1988",321.304897312213
"Week22.1988",266.071243449338
"Week23.1988",207.320020430024
"Week24.1988",167.580500885497
"Week25.1988",135.854931331667
"Week26.1988",131.198676110007
"Week27.1988",209.891296546373
"Week28.1988",570.539110679009
"Week29.1988",1804.87461349365
"Week30.1988",5287.35045860241
"Week31.1988",13469.2750667515
"Week32.1988",29227.7937704753
"Week33.1988",53682.012864468
"Week34.1988",84598.5478791953
"Week35.1988",115830.394267147
"Week36.1988",140813.459741963
"Week37.1988",156246.38068257
"Week38.1988",160904.733326799
"Week39.1988",161372.826032565
"Week40.1988",158655.573343331
"Week41.1988",154839.40357499
"Week42.1988",149286.969878622
"Week43.1988",143913.427720715
"Week44.1988",138856.042090762
"Week45.1988",132647.158166478
"Week46.1988",123865.584621508
"Week47.1988",114089.084675795
"Week48.1988",102502.791993666
"Week49.1988",90797.0264255984
"Week50.1988",77253.8715523208
"Week51.1988",66784.4351308525
"Week52.1988",57046.6945881332
"Week1.1989",48876.51016065
"Week2.1989",40919.1068480137
"Week3.1989",34187.890250013
"Week4.1989",28408.9415549081
"Week5.1989",23895.2315493268
"Week6.1989",19423.3504436311
"Week7.1989",15678.5207253024
"Week8.1989",12579.3088041135
"Week9.1989",10750.553962645
"Week10.1989",8880.7936681287
"Week11.1989",7153.8817941907
"Week12.1989",5825.13535453444
"Week13.1989",4486.11384295734
"Week14.1989",3456.02994882927
"Week15.1989",2693.90455861384
"Week16.1989",2046.21321221158
"Week17.1989",1596.26203837463
"Week18.1989",1252.36281187428
"Week19.1989",1005.64017747289
"Week20.1989",778.756718916576
"Week21.1989",618.338198291531
"Week22.1989",512.752451304061
"Week23.1989",399.815847537353
"Week24.1989",322.06112407573
"Week25.1989",253.24934241154
"Week26.1989",206.499524980634
"Week27.1989",194.065483402688
"Week28.1989",270.964847233668
"Week29.1989",654.376935598381
"Week30.1989",1969.75233529151
"Week31.1989",5669.91774773556
"Week32.1989",14257.9496789041
"Week33.1989",30503.6934375529
"Week34.1989",55700.5973441018
"Week35.1989",87234.1378591911
"Week36.1989",118919.774609998
"Week37.1989",144291.006190309
"Week38.1989",158283.882812457
"Week39.1989",165055.506948678
"Week40.1989",165797.363769674
"Week41.1989",163624.588336462
"Week42.1989",158736.212630686
"Week43.1989",153645.669941117
"Week44.1989",148715.252824739
"Week45.1989",142448.397245785
"Week46.1989",133334.41765973
"Week47.1989",123072.066900411
"Week48.1989",110785.960034741
"Week49.1989",98305.5480294559
"Week50.1989",83775.6954972665
"Week51.1989",72528.0127202669
"Week52.1989",62035.5890916458
"Week1.1990",53216.1287382405
"Week2.1990",44602.6117860371
"Week3.1990",37304.4457654008
"Week4.1990",31028.7281762896
"Week5.1990",26122.2097699835
"Week6.1990",21251.2526269879
"Week7.1990",17167.3370994981
"Week8.1990",13783.8795623457
"Week9.1990",11788.1018719075
"Week10.1990",9744.16614527512
"Week11.1990",7854.08679318835
"Week12.1990",6398.87027759215
"Week13.1990",4930.55648976182
"Week14.1990",3800.30964863595
"Week15.1990",2963.65814404808
"Week16.1990",2252.11654504817
"Week17.1990",1757.66222032371
"Week18.1990",1379.76058977108
"Week19.1990",1109.62530791185
"Week20.1990",866.291550747279
"Week21.1990",720.338370302452
"Week22.1990",736.137729261643
"Week23.1990",1094.01915008787
"Week24.1990",2557.7980808262
