"","x"
"Week14.1973",16050.0910210495
"Week15.1973",14170.7029187556
"Week16.1973",12369.4753791977
"Week17.1973",10923.4627790095
"Week18.1973",9670.12945494491
"Week19.1973",8650.78253794216
"Week20.1973",7658.0895183922
"Week21.1973",7221.73721142145
"Week22.1973",9078.43853236522
"Week23.1973",18423.5343174886
"Week24.1973",44536.5695939597
"Week25.1973",88467.3364679069
"Week26.1973",134993.551282905
"Week27.1973",165366.016545601
"Week28.1973",175060.650844479
"Week29.1973",173631.456180712
"Week30.1973",168705.923258558
"Week31.1973",163804.812899115
"Week32.1973",159085.486552784
"Week33.1973",153939.937053973
"Week34.1973",149123.002680277
"Week35.1973",144560.988726086
"Week36.1973",140287.790169339
"Week37.1973",136326.639254198
"Week38.1973",131879.887359201
"Week39.1973",128302.692069687
"Week40.1973",124833.115993039
"Week41.1973",121532.060554766
"Week42.1973",117864.204296977
"Week43.1973",114365.225254031
"Week44.1973",111039.742134997
"Week45.1973",107352.328601533
"Week46.1973",102761.687489988
"Week47.1973",97777.2828616469
"Week48.1973",92023.917124002
"Week49.1973",86069.7832083739
"Week50.1973",79089.4922514902
"Week51.1973",73177.9987907807
"Week52.1973",67347.2829736401
"Week1.1974",62056.655608346
"Week2.1974",56599.9366433901
"Week3.1974",51572.9080628709
"Week4.1974",46876.0659193359
"Week5.1974",42829.6125746901
"Week6.1974",38546.8768134443
"Week7.1974",34583.2616729831
"Week8.1974",30942.2406354892
"Week9.1974",28458.4010716122
"Week10.1974",25785.0737850082
"Week11.1974",23104.8539524848
"Week12.1974",20799.3802746876
"Week13.1974",18270.701466138
"Week14.1974",16050.0910210495
"Week15.1974",14170.7029187556
"Week16.1974",12369.4753791977
"Week17.1974",10923.4627790095
"Week18.1974",9670.12945494491
"Week19.1974",8650.78253794216
"Week20.1974",7658.0895183922
"Week21.1974",7221.73721142145
"Week22.1974",9078.43853236522
"Week23.1974",18423.5343174886
"Week24.1974",44536.5695939597
"Week25.1974",88467.3364679069
"Week26.1974",134993.551282905
"Week27.1974",165366.016545601
"Week28.1974",175060.650844479
"Week29.1974",173631.456180712
"Week30.1974",168705.923258558
"Week31.1974",163804.812899115
"Week32.1974",159085.486552784
"Week33.1974",153939.937053973
"Week34.1974",149123.002680277
"Week35.1974",144560.988726086
"Week36.1974",140287.790169339
"Week37.1974",136326.639254198
"Week38.1974",131879.887359201
"Week39.1974",128302.692069687
"Week40.1974",124833.115993039
"Week41.1974",121532.060554766
"Week42.1974",117864.204296977
"Week43.1974",114365.225254031
"Week44.1974",111039.742134997
"Week45.1974",107352.328601533
"Week46.1974",102761.687489988
"Week47.1974",97777.2828616469
"Week48.1974",92023.917124002
"Week49.1974",86069.7832083739
"Week50.1974",79089.4922514902
"Week51.1974",73177.9987907807
"Week52.1974",67347.2829736401
"Week1.1975",62056.655608346
"Week2.1975",56599.9366433901
"Week3.1975",51572.9080628709
"Week4.1975",46876.0659193359
"Week5.1975",42829.6125746901
"Week6.1975",38546.8768134443
"Week7.1975",34583.2616729831
"Week8.1975",30942.2406354892
"Week9.1975",28458.4010716122
"Week10.1975",25785.0737850082
"Week11.1975",23104.8539524848
"Week12.1975",20799.3802746876
"Week13.1975",18270.701466138
"Week14.1975",16050.0910210495
"Week15.1975",14170.7029187556
"Week16.1975",12369.4753791977
"Week17.1975",10923.4627790095
"Week18.1975",9670.12945494491
"Week19.1975",8650.78253794216
"Week20.1975",7658.0895183922
"Week21.1975",7221.73721142145
"Week22.1975",9078.43853236522
"Week23.1975",18423.5343174886
"Week24.1975",44536.5695939597
"Week25.1975",88467.3364679069
"Week26.1975",134993.551282905
"Week27.1975",165366.016545601
"Week28.1975",175060.650844479
"Week29.1975",173631.456180712
"Week30.1975",168705.923258558
"Week31.1975",163804.812899115
"Week32.1975",159085.486552784
"Week33.1975",153939.937053973
"Week34.1975",149123.002680277
"Week35.1975",144560.988726086
"Week36.1975",140287.790169339
"Week37.1975",136326.639254198
"Week38.1975",131879.887359201
"Week39.1975",128302.692069687
"Week40.1975",124833.115993039
"Week41.1975",121532.060554766
"Week42.1975",117864.204296977
"Week43.1975",114365.225254031
"Week44.1975",111039.742134997
"Week45.1975",107352.328601533
"Week46.1975",102761.687489988
"Week47.1975",97777.2828616469
"Week48.1975",92023.917124002
"Week49.1975",86069.7832083739
"Week50.1975",79089.4922514902
"Week51.1975",73177.9987907807
"Week52.1975",67347.2829736401
"Week1.1976",62056.655608346
"Week2.1976",56599.9366433901
"Week3.1976",51572.9080628709
"Week4.1976",46876.0659193359
"Week5.1976",42829.6125746901
"Week6.1976",38546.8768134443
"Week7.1976",34583.2616729831
"Week8.1976",30942.2406354892
"Week9.1976",28458.4010716122
"Week10.1976",25785.0737850082
"Week11.1976",23104.8539524848
"Week12.1976",20799.3802746876
"Week13.1976",18270.701466138
"Week14.1976",16050.0910210495
"Week15.1976",14170.7029187556
"Week16.1976",12369.4753791977
"Week17.1976",10923.4627790095
"Week18.1976",9670.12945494491
"Week19.1976",8650.78253794216
"Week20.1976",7658.0895183922
"Week21.1976",7221.73721142145
"Week22.1976",9078.43853236522
"Week23.1976",18423.5343174886
"Week24.1976",44536.5695939597
"Week25.1976",88467.3364679069
"Week26.1976",134993.551282905
"Week27.1976",165366.016545601
"Week28.1976",175060.650844479
"Week29.1976",173631.456180712
"Week30.1976",168705.923258558
"Week31.1976",163804.812899115
"Week32.1976",159085.486552784
"Week33.1976",153939.937053973
"Week34.1976",149123.002680277
"Week35.1976",144560.988726086
"Week36.1976",140287.790169339
"Week37.1976",136326.639254198
"Week38.1976",131879.887359201
"Week39.1976",128302.692069687
"Week40.1976",124833.115993039
"Week41.1976",121532.060554766
"Week42.1976",117864.204296977
"Week43.1976",114365.225254031
"Week44.1976",111039.742134997
"Week45.1976",107352.328601533
"Week46.1976",102761.687489988
"Week47.1976",97777.2828616469
"Week48.1976",92023.917124002
"Week49.1976",86069.7832083739
"Week50.1976",79089.4922514902
"Week51.1976",73177.9987907807
"Week52.1976",67347.2829736401
"Week1.1977",62056.655608346
"Week2.1977",56599.9366433901
"Week3.1977",51572.9080628709
"Week4.1977",46876.0659193359
"Week5.1977",42829.6125746901
"Week6.1977",38546.8768134443
"Week7.1977",34583.2616729831
"Week8.1977",30942.2406354892
"Week9.1977",28458.4010716122
"Week10.1977",25785.0737850082
"Week11.1977",23104.8539524848
"Week12.1977",20799.3802746876
"Week13.1977",18270.701466138
"Week14.1977",16050.0910210495
"Week15.1977",14170.7029187556
"Week16.1977",12369.4753791977
"Week17.1977",10923.4627790095
"Week18.1977",9670.12945494491
"Week19.1977",8650.78253794216
"Week20.1977",7658.0895183922
"Week21.1977",7221.73721142145
"Week22.1977",9078.43853236522
"Week23.1977",18423.5343174886
"Week24.1977",44536.5695939597
"Week25.1977",88467.3364679069
"Week26.1977",134993.551282905
"Week27.1977",165366.016545601
"Week28.1977",175060.650844479
"Week29.1977",173631.456180712
"Week30.1977",168705.923258558
"Week31.1977",163804.812899115
"Week32.1977",159085.486552784
"Week33.1977",153939.937053973
"Week34.1977",149123.002680277
"Week35.1977",144560.988726086
"Week36.1977",140287.790169339
"Week37.1977",136326.639254198
"Week38.1977",131879.887359201
"Week39.1977",128302.692069687
"Week40.1977",124833.115993039
"Week41.1977",121532.060554766
"Week42.1977",117864.204296977
"Week43.1977",114365.225254031
"Week44.1977",111039.742134997
"Week45.1977",107352.328601533
"Week46.1977",102761.687489988
"Week47.1977",97777.2828616469
"Week48.1977",92023.917124002
"Week49.1977",86069.7832083739
"Week50.1977",79089.4922514902
"Week51.1977",73177.9987907807
"Week52.1977",67347.2829736401
"Week1.1978",62056.655608346
"Week2.1978",56599.9366433901
"Week3.1978",51572.9080628709
"Week4.1978",46876.0659193359
"Week5.1978",42829.6125746901
"Week6.1978",38546.8768134443
"Week7.1978",34583.2616729831
"Week8.1978",30942.2406354892
"Week9.1978",28458.4010716122
"Week10.1978",25785.0737850082
"Week11.1978",23104.8539524848
"Week12.1978",20799.3802746876
"Week13.1978",18270.701466138
"Week14.1978",16050.0910210495
"Week15.1978",14170.7029187556
"Week16.1978",12369.4753791977
"Week17.1978",10923.4627790095
"Week18.1978",9670.12945494491
"Week19.1978",8650.78253794216
"Week20.1978",7658.0895183922
"Week21.1978",7221.73721142145
"Week22.1978",9078.43853236522
"Week23.1978",18423.5343174886
"Week24.1978",44536.5695939597
"Week25.1978",88467.3364679069
"Week26.1978",134993.551282905
"Week27.1978",165366.016545601
"Week28.1978",175060.650844479
"Week29.1978",173631.456180712
"Week30.1978",168705.923258558
"Week31.1978",163804.812899115
"Week32.1978",159085.486552784
"Week33.1978",153939.937053973
"Week34.1978",149123.002680277
"Week35.1978",144560.988726086
"Week36.1978",140287.790169339
"Week37.1978",136326.639254198
"Week38.1978",131879.887359201
"Week39.1978",128302.692069687
"Week40.1978",124833.115993039
"Week41.1978",121532.060554766
"Week42.1978",117864.204296977
"Week43.1978",114365.225254031
"Week44.1978",111039.742134997
"Week45.1978",107352.328601533
"Week46.1978",102761.687489988
"Week47.1978",97777.2828616469
"Week48.1978",92023.917124002
"Week49.1978",86069.7832083739
"Week50.1978",79089.4922514902
"Week51.1978",73177.9987907807
"Week52.1978",67347.2829736401
"Week1.1979",62056.655608346
"Week2.1979",56599.9366433901
"Week3.1979",51572.9080628709
"Week4.1979",46876.0659193359
"Week5.1979",42829.6125746901
"Week6.1979",38546.8768134443
"Week7.1979",34583.2616729831
"Week8.1979",30942.2406354892
"Week9.1979",28458.4010716122
"Week10.1979",25785.0737850082
"Week11.1979",23104.8539524848
"Week12.1979",20799.3802746876
"Week13.1979",18270.701466138
"Week14.1979",16050.0910210495
"Week15.1979",14170.7029187556
"Week16.1979",12369.4753791977
"Week17.1979",10923.4627790095
"Week18.1979",9670.12945494491
"Week19.1979",8650.78253794216
"Week20.1979",7658.0895183922
"Week21.1979",7221.73721142145
"Week22.1979",9078.43853236522
"Week23.1979",18423.5343174886
"Week24.1979",44536.5695939597
"Week25.1979",88467.3364679069
"Week26.1979",134993.551282905
"Week27.1979",165366.016545601
"Week28.1979",175060.650844479
"Week29.1979",173631.456180712
"Week30.1979",168705.923258558
"Week31.1979",163804.812899115
"Week32.1979",159085.486552784
"Week33.1979",153939.937053973
"Week34.1979",149123.002680277
"Week35.1979",144560.988726086
"Week36.1979",140287.790169339
"Week37.1979",136326.639254198
"Week38.1979",131879.887359201
"Week39.1979",128302.692069687
"Week40.1979",124833.115993039
"Week41.1979",121532.060554766
"Week42.1979",117864.204296977
"Week43.1979",114365.225254031
"Week44.1979",111039.742134997
"Week45.1979",107352.328601533
"Week46.1979",102761.687489988
"Week47.1979",97777.2828616469
"Week48.1979",92023.917124002
"Week49.1979",86069.7832083739
"Week50.1979",79089.4922514902
"Week51.1979",73177.9987907807
"Week52.1979",67347.2829736401
"Week1.1980",62056.655608346
"Week2.1980",56599.9366433901
"Week3.1980",51572.9080628709
"Week4.1980",46876.0659193359
"Week5.1980",42829.6125746901
"Week6.1980",38546.8768134443
"Week7.1980",34583.2616729831
"Week8.1980",30942.2406354892
"Week9.1980",28458.4010716122
"Week10.1980",25785.0737850082
"Week11.1980",23104.8539524848
"Week12.1980",20799.3802746876
"Week13.1980",18270.701466138
"Week14.1980",16050.0910210495
"Week15.1980",14170.7029187556
"Week16.1980",12369.4753791977
"Week17.1980",10923.4627790095
"Week18.1980",9670.12945494491
"Week19.1980",8650.78253794216
"Week20.1980",7658.0895183922
"Week21.1980",7221.73721142145
"Week22.1980",9078.43853236522
"Week23.1980",18423.5343174886
"Week24.1980",44536.5695939597
"Week25.1980",88467.3364679069
"Week26.1980",134993.551282905
"Week27.1980",165366.016545601
"Week28.1980",175060.650844479
"Week29.1980",173631.456180712
"Week30.1980",168705.923258558
"Week31.1980",163804.812899115
"Week32.1980",159085.486552784
"Week33.1980",153939.937053973
"Week34.1980",149123.002680277
"Week35.1980",144560.988726086
"Week36.1980",140287.790169339
"Week37.1980",136326.639254198
"Week38.1980",131879.887359201
"Week39.1980",128302.692069687
"Week40.1980",124833.115993039
"Week41.1980",121532.060554766
"Week42.1980",117864.204296977
"Week43.1980",114365.225254031
"Week44.1980",111039.742134997
"Week45.1980",107352.328601533
"Week46.1980",102761.687489988
"Week47.1980",97777.2828616469
"Week48.1980",92023.917124002
"Week49.1980",86069.7832083739
"Week50.1980",79089.4922514902
"Week51.1980",73177.9987907807
"Week52.1980",67347.2829736401
"Week1.1981",62056.655608346
"Week2.1981",56599.9366433901
"Week3.1981",51572.9080628709
"Week4.1981",46876.0659193359
"Week5.1981",42829.6125746901
"Week6.1981",38546.8768134443
"Week7.1981",34583.2616729831
"Week8.1981",30942.2406354892
"Week9.1981",28458.4010716122
"Week10.1981",25785.0737850082
"Week11.1981",23104.8539524848
"Week12.1981",20799.3802746876
"Week13.1981",18270.701466138
"Week14.1981",16050.0910210495
"Week15.1981",14170.7029187556
"Week16.1981",12369.4753791977
"Week17.1981",10923.4627790095
"Week18.1981",9670.12945494491
"Week19.1981",8650.78253794216
"Week20.1981",7658.0895183922
"Week21.1981",7221.73721142145
"Week22.1981",9078.43853236522
"Week23.1981",18423.5343174886
"Week24.1981",44536.5695939597
"Week25.1981",88467.3364679069
"Week26.1981",134993.551282905
"Week27.1981",165366.016545601
"Week28.1981",175060.650844479
"Week29.1981",173631.456180712
"Week30.1981",168705.923258558
"Week31.1981",163804.812899115
"Week32.1981",159085.486552784
"Week33.1981",153939.937053973
"Week34.1981",149123.002680277
"Week35.1981",144560.988726086
"Week36.1981",140287.790169339
"Week37.1981",136326.639254198
"Week38.1981",131879.887359201
"Week39.1981",128302.692069687
"Week40.1981",124833.115993039
"Week41.1981",121532.060554766
"Week42.1981",117864.204296977
"Week43.1981",114365.225254031
"Week44.1981",111039.742134997
"Week45.1981",107352.328601533
"Week46.1981",102761.687489988
"Week47.1981",97777.2828616469
"Week48.1981",92023.917124002
"Week49.1981",86069.7832083739
"Week50.1981",79089.4922514902
"Week51.1981",73177.9987907807
"Week52.1981",67347.2829736401
"Week1.1982",62056.655608346
"Week2.1982",56599.9366433901
"Week3.1982",51572.9080628709
"Week4.1982",46876.0659193359
"Week5.1982",42829.6125746901
"Week6.1982",38546.8768134443
"Week7.1982",34583.2616729831
"Week8.1982",30942.2406354892
"Week9.1982",28458.4010716122
"Week10.1982",25785.0737850082
"Week11.1982",23104.8539524848
"Week12.1982",20799.3802746876
"Week13.1982",18270.701466138
"Week14.1982",16050.0910210495
"Week15.1982",14170.7029187556
"Week16.1982",12369.4753791977
"Week17.1982",10923.4627790095
"Week18.1982",9670.12945494491
"Week19.1982",8650.78253794216
"Week20.1982",7658.0895183922
"Week21.1982",7221.73721142145
"Week22.1982",9078.43853236522
"Week23.1982",18423.5343174886
"Week24.1982",44536.5695939597
"Week25.1982",88467.3364679069
"Week26.1982",134993.551282905
"Week27.1982",165366.016545601
"Week28.1982",175060.650844479
"Week29.1982",173631.456180712
"Week30.1982",168705.923258558
"Week31.1982",163804.812899115
"Week32.1982",159085.486552784
"Week33.1982",153939.937053973
"Week34.1982",149123.002680277
"Week35.1982",144560.988726086
"Week36.1982",140287.790169339
"Week37.1982",136326.639254198
"Week38.1982",131879.887359201
"Week39.1982",128302.692069687
"Week40.1982",124833.115993039
"Week41.1982",121532.060554766
"Week42.1982",117864.204296977
"Week43.1982",114365.225254031
"Week44.1982",111039.742134997
"Week45.1982",107352.328601533
"Week46.1982",102761.687489988
"Week47.1982",97777.2828616469
"Week48.1982",92023.917124002
"Week49.1982",86069.7832083739
"Week50.1982",79089.4922514902
"Week51.1982",73177.9987907807
"Week52.1982",67347.2829736401
"Week1.1983",62056.655608346
"Week2.1983",56599.9366433901
"Week3.1983",51572.9080628709
"Week4.1983",46876.0659193359
"Week5.1983",42829.6125746901
"Week6.1983",38546.8768134443
"Week7.1983",34583.2616729831
"Week8.1983",30942.2406354892
"Week9.1983",28458.4010716122
"Week10.1983",25785.0737850082
"Week11.1983",23104.8539524848
"Week12.1983",20799.3802746876
"Week13.1983",18270.701466138
"Week14.1983",16050.0910210495
"Week15.1983",14170.7029187556
"Week16.1983",12369.4753791977
"Week17.1983",10923.4627790095
"Week18.1983",9670.12945494491
"Week19.1983",8650.78253794216
"Week20.1983",7658.0895183922
"Week21.1983",7221.73721142145
"Week22.1983",9078.43853236522
"Week23.1983",18423.5343174886
"Week24.1983",44536.5695939597
"Week25.1983",88467.3364679069
"Week26.1983",134993.551282905
"Week27.1983",165366.016545601
"Week28.1983",175060.650844479
"Week29.1983",173631.456180712
"Week30.1983",168705.923258558
"Week31.1983",163804.812899115
"Week32.1983",159085.486552784
"Week33.1983",153939.937053973
"Week34.1983",149123.002680277
"Week35.1983",144560.988726086
"Week36.1983",140287.790169339
"Week37.1983",136326.639254198
"Week38.1983",131879.887359201
"Week39.1983",128302.692069687
"Week40.1983",124833.115993039
"Week41.1983",121532.060554766
"Week42.1983",117864.204296977
"Week43.1983",114365.225254031
"Week44.1983",111039.742134997
"Week45.1983",107352.328601533
"Week46.1983",102761.687489988
"Week47.1983",97777.2828616469
"Week48.1983",92023.917124002
"Week49.1983",86069.7832083739
"Week50.1983",79089.4922514902
"Week51.1983",73177.9987907807
"Week52.1983",67347.2829736401
"Week1.1984",62056.655608346
"Week2.1984",56599.9366433901
"Week3.1984",51572.9080628709
"Week4.1984",46876.0659193359
"Week5.1984",42829.6125746901
"Week6.1984",38546.8768134443
"Week7.1984",34583.2616729831
"Week8.1984",30942.2406354892
"Week9.1984",28458.4010716122
"Week10.1984",25785.0737850082
"Week11.1984",23104.8539524848
"Week12.1984",20799.3802746876
"Week13.1984",18270.701466138
"Week14.1984",16050.0910210495
"Week15.1984",14170.7029187556
"Week16.1984",12369.4753791977
"Week17.1984",10923.4627790095
"Week18.1984",9670.12945494491
"Week19.1984",8650.78253794216
"Week20.1984",7658.0895183922
"Week21.1984",7221.73721142145
"Week22.1984",9078.43853236522
"Week23.1984",18423.5343174886
"Week24.1984",44536.5695939597
"Week25.1984",88467.3364679069
"Week26.1984",134993.551282905
"Week27.1984",165366.016545601
"Week28.1984",175060.650844479
"Week29.1984",173631.456180712
"Week30.1984",168705.923258558
"Week31.1984",163804.812899115
"Week32.1984",159085.486552784
"Week33.1984",153939.937053973
"Week34.1984",149123.002680277
"Week35.1984",144560.988726086
"Week36.1984",140287.790169339
"Week37.1984",136326.639254198
"Week38.1984",131879.887359201
"Week39.1984",128302.692069687
"Week40.1984",124833.115993039
"Week41.1984",121532.060554766
"Week42.1984",117864.204296977
"Week43.1984",114365.225254031
"Week44.1984",111039.742134997
"Week45.1984",107352.328601533
"Week46.1984",102761.687489988
"Week47.1984",97777.2828616469
"Week48.1984",92023.917124002
"Week49.1984",86069.7832083739
"Week50.1984",79089.4922514902
"Week51.1984",73177.9987907807
"Week52.1984",67347.2829736401
"Week1.1985",62056.655608346
"Week2.1985",56599.9366433901
"Week3.1985",51572.9080628709
"Week4.1985",46876.0659193359
"Week5.1985",42829.6125746901
"Week6.1985",38546.8768134443
"Week7.1985",34583.2616729831
"Week8.1985",30942.2406354892
"Week9.1985",28458.4010716122
"Week10.1985",25785.0737850082
"Week11.1985",23104.8539524848
"Week12.1985",20799.3802746876
"Week13.1985",18270.701466138
"Week14.1985",16050.0910210495
"Week15.1985",14170.7029187556
"Week16.1985",12369.4753791977
"Week17.1985",10923.4627790095
"Week18.1985",9670.12945494491
"Week19.1985",8650.78253794216
"Week20.1985",7658.0895183922
"Week21.1985",7221.73721142145
"Week22.1985",9078.43853236522
"Week23.1985",18423.5343174886
"Week24.1985",44536.5695939597
"Week25.1985",88467.3364679069
"Week26.1985",134993.551282905
"Week27.1985",165366.016545601
"Week28.1985",175060.650844479
"Week29.1985",173631.456180712
"Week30.1985",168705.923258558
"Week31.1985",163804.812899115
"Week32.1985",159085.486552784
"Week33.1985",153939.937053973
"Week34.1985",149123.002680277
"Week35.1985",144560.988726086
"Week36.1985",140287.790169339
"Week37.1985",136326.639254198
"Week38.1985",131879.887359201
"Week39.1985",128302.692069687
"Week40.1985",124833.115993039
"Week41.1985",121532.060554766
"Week42.1985",117864.204296977
"Week43.1985",114365.225254031
"Week44.1985",111039.742134997
"Week45.1985",107352.328601533
"Week46.1985",102761.687489988
"Week47.1985",97777.2828616469
"Week48.1985",92023.917124002
"Week49.1985",86069.7832083739
"Week50.1985",79089.4922514902
"Week51.1985",73177.9987907807
"Week52.1985",67347.2829736401
"Week1.1986",62056.655608346
"Week2.1986",56599.9366433901
"Week3.1986",51572.9080628709
"Week4.1986",46876.0659193359
"Week5.1986",42829.6125746901
"Week6.1986",38546.8768134443
"Week7.1986",34583.2616729831
"Week8.1986",30942.2406354892
"Week9.1986",28458.4010716122
"Week10.1986",25785.0737850082
"Week11.1986",23104.8539524848
"Week12.1986",20799.3802746876
"Week13.1986",18270.701466138
"Week14.1986",16050.0910210495
"Week15.1986",14170.7029187556
"Week16.1986",12369.4753791977
"Week17.1986",10923.4627790095
"Week18.1986",9670.12945494491
"Week19.1986",8650.78253794216
"Week20.1986",7658.0895183922
"Week21.1986",7221.73721142145
"Week22.1986",9078.43853236522
"Week23.1986",18423.5343174886
"Week24.1986",44536.5695939597
"Week25.1986",88467.3364679069
"Week26.1986",134993.551282905
"Week27.1986",165366.016545601
"Week28.1986",175060.650844479
"Week29.1986",173631.456180712
"Week30.1986",168705.923258558
"Week31.1986",163804.812899115
"Week32.1986",159085.486552784
"Week33.1986",153939.937053973
"Week34.1986",149123.002680277
"Week35.1986",144560.988726086
"Week36.1986",140287.790169339
"Week37.1986",136326.639254198
"Week38.1986",131879.887359201
"Week39.1986",128302.692069687
"Week40.1986",124833.115993039
"Week41.1986",121532.060554766
"Week42.1986",117864.204296977
"Week43.1986",114365.225254031
"Week44.1986",111039.742134997
"Week45.1986",107352.328601533
"Week46.1986",102761.687489988
"Week47.1986",97777.2828616469
"Week48.1986",92023.917124002
"Week49.1986",86069.7832083739
"Week50.1986",79089.4922514902
"Week51.1986",73177.9987907807
"Week52.1986",67347.2829736401
"Week1.1987",62056.655608346
"Week2.1987",56599.9366433901
"Week3.1987",51572.9080628709
"Week4.1987",46876.0659193359
"Week5.1987",42829.6125746901
"Week6.1987",38546.8768134443
"Week7.1987",34583.2616729831
"Week8.1987",30942.2406354892
"Week9.1987",28458.4010716122
"Week10.1987",25785.0737850082
"Week11.1987",23104.8539524848
"Week12.1987",20799.3802746876
"Week13.1987",18270.701466138
"Week14.1987",16050.0910210495
"Week15.1987",14170.7029187556
"Week16.1987",12369.4753791977
"Week17.1987",10923.4627790095
"Week18.1987",9670.12945494491
"Week19.1987",8650.78253794216
"Week20.1987",7658.0895183922
"Week21.1987",7221.73721142145
"Week22.1987",9078.43853236522
"Week23.1987",18423.5343174886
"Week24.1987",44536.5695939597
"Week25.1987",88467.3364679069
"Week26.1987",134993.551282905
"Week27.1987",165366.016545601
"Week28.1987",175060.650844479
"Week29.1987",173631.456180712
"Week30.1987",168705.923258558
"Week31.1987",163804.812899115
"Week32.1987",159085.486552784
"Week33.1987",153939.937053973
"Week34.1987",149123.002680277
"Week35.1987",144560.988726086
"Week36.1987",140287.790169339
"Week37.1987",136326.639254198
"Week38.1987",131879.887359201
"Week39.1987",128302.692069687
"Week40.1987",124833.115993039
"Week41.1987",121532.060554766
"Week42.1987",117864.204296977
"Week43.1987",114365.225254031
"Week44.1987",111039.742134997
"Week45.1987",107352.328601533
"Week46.1987",102761.687489988
"Week47.1987",97777.2828616469
"Week48.1987",92023.917124002
"Week49.1987",86069.7832083739
"Week50.1987",79089.4922514902
"Week51.1987",73177.9987907807
"Week52.1987",67347.2829736401
"Week1.1988",62056.655608346
"Week2.1988",56599.9366433901
"Week3.1988",51572.9080628709
"Week4.1988",46876.0659193359
"Week5.1988",42829.6125746901
"Week6.1988",38546.8768134443
"Week7.1988",34583.2616729831
"Week8.1988",30942.2406354892
"Week9.1988",28458.4010716122
"Week10.1988",25785.0737850082
"Week11.1988",23104.8539524848
"Week12.1988",20799.3802746876
"Week13.1988",18270.701466138
"Week14.1988",16050.0910210495
"Week15.1988",14170.7029187556
"Week16.1988",12369.4753791977
"Week17.1988",10923.4627790095
"Week18.1988",9670.12945494491
"Week19.1988",8650.78253794216
"Week20.1988",7658.0895183922
"Week21.1988",7221.73721142145
"Week22.1988",9078.43853236522
"Week23.1988",18423.5343174886
"Week24.1988",44536.5695939597
"Week25.1988",88467.3364679069
"Week26.1988",134993.551282905
"Week27.1988",165366.016545601
"Week28.1988",175060.650844479
"Week29.1988",173631.456180712
"Week30.1988",168705.923258558
"Week31.1988",163804.812899115
"Week32.1988",159085.486552784
"Week33.1988",153939.937053973
"Week34.1988",149123.002680277
"Week35.1988",144560.988726086
"Week36.1988",140287.790169339
"Week37.1988",136326.639254198
"Week38.1988",131879.887359201
"Week39.1988",128302.692069687
"Week40.1988",124833.115993039
"Week41.1988",121532.060554766
"Week42.1988",117864.204296977
"Week43.1988",114365.225254031
"Week44.1988",111039.742134997
"Week45.1988",107352.328601533
"Week46.1988",102761.687489988
"Week47.1988",97777.2828616469
"Week48.1988",92023.917124002
"Week49.1988",86069.7832083739
"Week50.1988",79089.4922514902
"Week51.1988",73177.9987907807
"Week52.1988",67347.2829736401
"Week1.1989",62056.655608346
"Week2.1989",56599.9366433901
"Week3.1989",51572.9080628709
"Week4.1989",46876.0659193359
"Week5.1989",42829.6125746901
"Week6.1989",38546.8768134443
"Week7.1989",34583.2616729831
"Week8.1989",30942.2406354892
"Week9.1989",28458.4010716122
"Week10.1989",25785.0737850082
"Week11.1989",23104.8539524848
"Week12.1989",20799.3802746876
"Week13.1989",18270.701466138
"Week14.1989",16050.0910210495
"Week15.1989",14170.7029187556
"Week16.1989",12369.4753791977
"Week17.1989",10923.4627790095
"Week18.1989",9670.12945494491
"Week19.1989",8650.78253794216
"Week20.1989",7658.0895183922
"Week21.1989",7221.73721142145
"Week22.1989",9078.43853236522
"Week23.1989",18423.5343174886
"Week24.1989",44536.5695939597
"Week25.1989",88467.3364679069
"Week26.1989",134993.551282905
"Week27.1989",165366.016545601
"Week28.1989",175060.650844479
"Week29.1989",173631.456180712
"Week30.1989",168705.923258558
"Week31.1989",163804.812899115
"Week32.1989",159085.486552784
"Week33.1989",153939.937053973
"Week34.1989",149123.002680277
"Week35.1989",144560.988726086
"Week36.1989",140287.790169339
"Week37.1989",136326.639254198
"Week38.1989",131879.887359201
"Week39.1989",128302.692069687
"Week40.1989",124833.115993039
"Week41.1989",121532.060554766
"Week42.1989",117864.204296977
"Week43.1989",114365.225254031
"Week44.1989",111039.742134997
"Week45.1989",107352.328601533
"Week46.1989",102761.687489988
"Week47.1989",97777.2828616469
"Week48.1989",92023.917124002
"Week49.1989",86069.7832083739
"Week50.1989",79089.4922514902
"Week51.1989",73177.9987907807
"Week52.1989",67347.2829736401
"Week1.1990",62056.655608346
"Week2.1990",56599.9366433901
"Week3.1990",51572.9080628709
"Week4.1990",46876.0659193359
"Week5.1990",42829.6125746901
"Week6.1990",38546.8768134443
"Week7.1990",34583.2616729831
"Week8.1990",30942.2406354892
"Week9.1990",28458.4010716122
"Week10.1990",25785.0737850082
"Week11.1990",23104.8539524848
"Week12.1990",20799.3802746876
"Week13.1990",18270.701466138
"Week14.1990",16050.0910210495
"Week15.1990",14170.7029187556
"Week16.1990",12369.4753791977
"Week17.1990",10923.4627790095
"Week18.1990",9670.12945494491
"Week19.1990",8650.78253794216
"Week20.1990",7658.0895183922
"Week21.1990",7221.73721142145
"Week22.1990",9078.43853236522
"Week23.1990",18423.5343174886
"Week24.1990",44536.5695939597
"Week25.1990",88467.3364679069
"Week26.1990",134993.551282905
"Week27.1990",165366.016545601
"Week28.1990",175060.650844479
"Week29.1990",173631.456180712
