"","x"
"Week5.1973",76129.989048885
"Week6.1973",66792.985924579
"Week7.1973",58295.194992225
"Week8.1973",50646.8038468127
"Week9.1973",45857.9499958168
"Week10.1973",40579.2829910684
"Week11.1973",35300.2827849092
"Week12.1973",30916.0460752954
"Week13.1973",26085.1077291326
"Week14.1973",22005.1041780165
"Week15.1973",18701.7059672569
"Week16.1973",15619.8710803362
"Week17.1973",13275.1154979636
"Week18.1973",11321.9755078994
"Week19.1973",9803.13081353442
"Week20.1973",8284.5401841634
"Week21.1973",7116.75078227708
"Week22.1973",6290.59443893702
"Week23.1973",5336.90697402322
"Week24.1973",4624.21956101508
"Week25.1973",3933.95530894694
"Week26.1973",3378.7193004525
"Week27.1973",2953.43630224116
"Week28.1973",2592.74966876363
"Week29.1973",2300.59934300443
"Week30.1973",2059.86837198287
"Week31.1973",1868.62672661812
"Week32.1973",1708.49317955761
"Week33.1973",1562.59293000469
"Week34.1973",1438.93402932679
"Week35.1973",1341.5160667509
"Week36.1973",1573.08360923269
"Week37.1973",6237.22462451632
"Week38.1973",34406.7433506726
"Week39.1973",102368.912443062
"Week40.1973",168715.343630384
"Week41.1973",196545.63535763
"Week42.1973",202242.442132657
"Week43.1973",203730.42740372
"Week44.1973",204398.664708273
"Week45.1973",203105.241949036
"Week46.1973",198289.20588674
"Week47.1973",191398.998947251
"Week48.1973",181373.401114337
"Week49.1973",169972.371389861
"Week50.1973",154863.126955095
"Week51.1973",142405.016637481
"Week52.1973",129762.203850251
"Week1.1974",118357.247986201
"Week2.1974",106211.449565616
"Week3.1974",95099.0738519708
"Week4.1974",84775.8630081677
"Week5.1974",76129.989048885
"Week6.1974",66792.985924579
"Week7.1974",58295.194992225
"Week8.1974",50646.8038468127
"Week9.1974",45857.9499958168
"Week10.1974",40579.2829910684
"Week11.1974",35300.2827849092
"Week12.1974",30916.0460752954
"Week13.1974",26085.1077291326
"Week14.1974",22005.1041780165
"Week15.1974",18701.7059672569
"Week16.1974",15619.8710803362
"Week17.1974",13275.1154979636
"Week18.1974",11321.9755078994
"Week19.1974",9803.13081353442
"Week20.1974",8284.5401841634
"Week21.1974",7116.75078227708
"Week22.1974",6290.59443893702
"Week23.1974",5336.90697402322
"Week24.1974",4624.21956101508
"Week25.1974",3933.95530894694
"Week26.1974",3378.7193004525
"Week27.1974",2953.43630224116
"Week28.1974",2592.74966876363
"Week29.1974",2300.59934300443
"Week30.1974",2059.86837198287
"Week31.1974",1868.62672661812
"Week32.1974",1708.49317955761
"Week33.1974",1562.59293000469
"Week34.1974",1438.93402932679
"Week35.1974",1341.5160667509
"Week36.1974",1573.08360923269
"Week37.1974",6237.22462451632
"Week38.1974",34406.7433506726
"Week39.1974",102368.912443062
"Week40.1974",168715.343630384
"Week41.1974",196545.63535763
"Week42.1974",202242.442132657
"Week43.1974",203730.42740372
"Week44.1974",204398.664708273
"Week45.1974",203105.241949036
"Week46.1974",198289.20588674
"Week47.1974",191398.998947251
"Week48.1974",181373.401114337
"Week49.1974",169972.371389861
"Week50.1974",154863.126955095
"Week51.1974",142405.016637481
"Week52.1974",129762.203850251
"Week1.1975",118357.247986201
"Week2.1975",106211.449565616
"Week3.1975",95099.0738519708
"Week4.1975",84775.8630081677
"Week5.1975",76129.989048885
"Week6.1975",66792.985924579
"Week7.1975",58295.194992225
"Week8.1975",50646.8038468127
"Week9.1975",45857.9499958168
"Week10.1975",40579.2829910684
"Week11.1975",35300.2827849092
"Week12.1975",30916.0460752954
"Week13.1975",26085.1077291326
"Week14.1975",22005.1041780165
"Week15.1975",18701.7059672569
"Week16.1975",15619.8710803362
"Week17.1975",13275.1154979636
"Week18.1975",11321.9755078994
"Week19.1975",9803.13081353442
"Week20.1975",8284.5401841634
"Week21.1975",7116.75078227708
"Week22.1975",6290.59443893702
"Week23.1975",5336.90697402322
"Week24.1975",4624.21956101508
"Week25.1975",3933.95530894694
"Week26.1975",3378.7193004525
"Week27.1975",2953.43630224116
"Week28.1975",2592.74966876363
"Week29.1975",2300.59934300443
"Week30.1975",2059.86837198287
"Week31.1975",1868.62672661812
"Week32.1975",1708.49317955761
"Week33.1975",1562.59293000469
"Week34.1975",1438.93402932679
"Week35.1975",1341.5160667509
"Week36.1975",1573.08360923269
"Week37.1975",6237.22462451632
"Week38.1975",34406.7433506726
"Week39.1975",102368.912443062
"Week40.1975",168715.343630384
"Week41.1975",196545.63535763
"Week42.1975",202242.442132657
"Week43.1975",203730.42740372
"Week44.1975",204398.664708273
"Week45.1975",203105.241949036
"Week46.1975",198289.20588674
"Week47.1975",191398.998947251
"Week48.1975",181373.401114337
"Week49.1975",169972.371389861
"Week50.1975",154863.126955095
"Week51.1975",142405.016637481
"Week52.1975",129762.203850251
"Week1.1976",118357.247986201
"Week2.1976",106211.449565616
"Week3.1976",95099.0738519708
"Week4.1976",84775.8630081677
"Week5.1976",76129.989048885
"Week6.1976",66792.985924579
"Week7.1976",58295.194992225
"Week8.1976",50646.8038468127
"Week9.1976",45857.9499958168
"Week10.1976",40579.2829910684
"Week11.1976",35300.2827849092
"Week12.1976",30916.0460752954
"Week13.1976",26085.1077291326
"Week14.1976",22005.1041780165
"Week15.1976",18701.7059672569
"Week16.1976",15619.8710803362
"Week17.1976",13275.1154979636
"Week18.1976",11321.9755078994
"Week19.1976",9803.13081353442
"Week20.1976",8284.5401841634
"Week21.1976",7116.75078227708
"Week22.1976",6290.59443893702
"Week23.1976",5336.90697402322
"Week24.1976",4624.21956101508
"Week25.1976",3933.95530894694
"Week26.1976",3378.7193004525
"Week27.1976",2953.43630224116
"Week28.1976",2592.74966876363
"Week29.1976",2300.59934300443
"Week30.1976",2059.86837198287
"Week31.1976",1868.62672661812
"Week32.1976",1708.49317955761
"Week33.1976",1562.59293000469
"Week34.1976",1438.93402932679
"Week35.1976",1341.5160667509
"Week36.1976",1573.08360923269
"Week37.1976",6237.22462451632
"Week38.1976",34406.7433506726
"Week39.1976",102368.912443062
"Week40.1976",168715.343630384
"Week41.1976",196545.63535763
"Week42.1976",202242.442132657
"Week43.1976",203730.42740372
"Week44.1976",204398.664708273
"Week45.1976",203105.241949036
"Week46.1976",198289.20588674
"Week47.1976",191398.998947251
"Week48.1976",181373.401114337
"Week49.1976",169972.371389861
"Week50.1976",154863.126955095
"Week51.1976",142405.016637481
"Week52.1976",129762.203850251
"Week1.1977",118357.247986201
"Week2.1977",106211.449565616
"Week3.1977",95099.0738519708
"Week4.1977",84775.8630081677
"Week5.1977",76129.989048885
"Week6.1977",66792.985924579
"Week7.1977",58295.194992225
"Week8.1977",50646.8038468127
"Week9.1977",45857.9499958168
"Week10.1977",40579.2829910684
"Week11.1977",35300.2827849092
"Week12.1977",30916.0460752954
"Week13.1977",26085.1077291326
"Week14.1977",22005.1041780165
"Week15.1977",18701.7059672569
"Week16.1977",15619.8710803362
"Week17.1977",13275.1154979636
"Week18.1977",11321.9755078994
"Week19.1977",9803.13081353442
"Week20.1977",8284.5401841634
"Week21.1977",7116.75078227708
"Week22.1977",6290.59443893702
"Week23.1977",5336.90697402322
"Week24.1977",4624.21956101508
"Week25.1977",3933.95530894694
"Week26.1977",3378.7193004525
"Week27.1977",2953.43630224116
"Week28.1977",2592.74966876363
"Week29.1977",2300.59934300443
"Week30.1977",2059.86837198287
"Week31.1977",1868.62672661812
"Week32.1977",1708.49317955761
"Week33.1977",1562.59293000469
"Week34.1977",1438.93402932679
"Week35.1977",1341.5160667509
"Week36.1977",1573.08360923269
"Week37.1977",6237.22462451632
"Week38.1977",34406.7433506726
"Week39.1977",102368.912443062
"Week40.1977",168715.343630384
"Week41.1977",196545.63535763
"Week42.1977",202242.442132657
"Week43.1977",203730.42740372
"Week44.1977",204398.664708273
"Week45.1977",203105.241949036
"Week46.1977",198289.20588674
"Week47.1977",191398.998947251
"Week48.1977",181373.401114337
"Week49.1977",169972.371389861
"Week50.1977",154863.126955095
"Week51.1977",142405.016637481
"Week52.1977",129762.203850251
"Week1.1978",118357.247986201
"Week2.1978",106211.449565616
"Week3.1978",95099.0738519708
"Week4.1978",84775.8630081677
"Week5.1978",76129.989048885
"Week6.1978",66792.985924579
"Week7.1978",58295.194992225
"Week8.1978",50646.8038468127
"Week9.1978",45857.9499958168
"Week10.1978",40579.2829910684
"Week11.1978",35300.2827849092
"Week12.1978",30916.0460752954
"Week13.1978",26085.1077291326
"Week14.1978",22005.1041780165
"Week15.1978",18701.7059672569
"Week16.1978",15619.8710803362
"Week17.1978",13275.1154979636
"Week18.1978",11321.9755078994
"Week19.1978",9803.13081353442
"Week20.1978",8284.5401841634
"Week21.1978",7116.75078227708
"Week22.1978",6290.59443893702
"Week23.1978",5336.90697402322
"Week24.1978",4624.21956101508
"Week25.1978",3933.95530894694
"Week26.1978",3378.7193004525
"Week27.1978",2953.43630224116
"Week28.1978",2592.74966876363
"Week29.1978",2300.59934300443
"Week30.1978",2059.86837198287
"Week31.1978",1868.62672661812
"Week32.1978",1708.49317955761
"Week33.1978",1562.59293000469
"Week34.1978",1438.93402932679
"Week35.1978",1341.5160667509
"Week36.1978",1573.08360923269
"Week37.1978",6237.22462451632
"Week38.1978",34406.7433506726
"Week39.1978",102368.912443062
"Week40.1978",168715.343630384
"Week41.1978",196545.63535763
"Week42.1978",202242.442132657
"Week43.1978",203730.42740372
"Week44.1978",204398.664708273
"Week45.1978",203105.241949036
"Week46.1978",198289.20588674
"Week47.1978",191398.998947251
"Week48.1978",181373.401114337
"Week49.1978",169972.371389861
"Week50.1978",154863.126955095
"Week51.1978",142405.016637481
"Week52.1978",129762.203850251
"Week1.1979",118357.247986201
"Week2.1979",106211.449565616
"Week3.1979",95099.0738519708
"Week4.1979",84775.8630081677
"Week5.1979",76129.989048885
"Week6.1979",66792.985924579
"Week7.1979",58295.194992225
"Week8.1979",50646.8038468127
"Week9.1979",45857.9499958168
"Week10.1979",40579.2829910684
"Week11.1979",35300.2827849092
"Week12.1979",30916.0460752954
"Week13.1979",26085.1077291326
"Week14.1979",22005.1041780165
"Week15.1979",18701.7059672569
"Week16.1979",15619.8710803362
"Week17.1979",13275.1154979636
"Week18.1979",11321.9755078994
"Week19.1979",9803.13081353442
"Week20.1979",8284.5401841634
"Week21.1979",7116.75078227708
"Week22.1979",6290.59443893702
"Week23.1979",5336.90697402322
"Week24.1979",4624.21956101508
"Week25.1979",3933.95530894694
"Week26.1979",3378.7193004525
"Week27.1979",2953.43630224116
"Week28.1979",2592.74966876363
"Week29.1979",2300.59934300443
"Week30.1979",2059.86837198287
"Week31.1979",1868.62672661812
"Week32.1979",1708.49317955761
"Week33.1979",1562.59293000469
"Week34.1979",1438.93402932679
"Week35.1979",1341.5160667509
"Week36.1979",1573.08360923269
"Week37.1979",6237.22462451632
"Week38.1979",34406.7433506726
"Week39.1979",102368.912443062
"Week40.1979",168715.343630384
"Week41.1979",196545.63535763
"Week42.1979",202242.442132657
"Week43.1979",203730.42740372
"Week44.1979",204398.664708273
"Week45.1979",203105.241949036
"Week46.1979",198289.20588674
"Week47.1979",191398.998947251
"Week48.1979",181373.401114337
"Week49.1979",169972.371389861
"Week50.1979",154863.126955095
"Week51.1979",142405.016637481
"Week52.1979",129762.203850251
"Week1.1980",118357.247986201
"Week2.1980",106211.449565616
"Week3.1980",95099.0738519708
"Week4.1980",84775.8630081677
"Week5.1980",76129.989048885
"Week6.1980",66792.985924579
"Week7.1980",58295.194992225
"Week8.1980",50646.8038468127
"Week9.1980",45857.9499958168
"Week10.1980",40579.2829910684
"Week11.1980",35300.2827849092
"Week12.1980",30916.0460752954
"Week13.1980",26085.1077291326
"Week14.1980",22005.1041780165
"Week15.1980",18701.7059672569
"Week16.1980",15619.8710803362
"Week17.1980",13275.1154979636
"Week18.1980",11321.9755078994
"Week19.1980",9803.13081353442
"Week20.1980",8284.5401841634
"Week21.1980",7116.75078227708
"Week22.1980",6290.59443893702
"Week23.1980",5336.90697402322
"Week24.1980",4624.21956101508
"Week25.1980",3933.95530894694
"Week26.1980",3378.7193004525
"Week27.1980",2953.43630224116
"Week28.1980",2592.74966876363
"Week29.1980",2300.59934300443
"Week30.1980",2059.86837198287
"Week31.1980",1868.62672661812
"Week32.1980",1708.49317955761
"Week33.1980",1562.59293000469
"Week34.1980",1438.93402932679
"Week35.1980",1341.5160667509
"Week36.1980",1573.08360923269
"Week37.1980",6237.22462451632
"Week38.1980",34406.7433506726
"Week39.1980",102368.912443062
"Week40.1980",168715.343630384
"Week41.1980",196545.63535763
"Week42.1980",202242.442132657
"Week43.1980",203730.42740372
"Week44.1980",204398.664708273
"Week45.1980",203105.241949036
"Week46.1980",198289.20588674
"Week47.1980",191398.998947251
"Week48.1980",181373.401114337
"Week49.1980",169972.371389861
"Week50.1980",154863.126955095
"Week51.1980",142405.016637481
"Week52.1980",129762.203850251
"Week1.1981",118357.247986201
"Week2.1981",106211.449565616
"Week3.1981",95099.0738519708
"Week4.1981",84775.8630081677
"Week5.1981",76129.989048885
"Week6.1981",66792.985924579
"Week7.1981",58295.194992225
"Week8.1981",50646.8038468127
"Week9.1981",45857.9499958168
"Week10.1981",40579.2829910684
"Week11.1981",35300.2827849092
"Week12.1981",30916.0460752954
"Week13.1981",26085.1077291326
"Week14.1981",22005.1041780165
"Week15.1981",18701.7059672569
"Week16.1981",15619.8710803362
"Week17.1981",13275.1154979636
"Week18.1981",11321.9755078994
"Week19.1981",9803.13081353442
"Week20.1981",8284.5401841634
"Week21.1981",7116.75078227708
"Week22.1981",6290.59443893702
"Week23.1981",5336.90697402322
"Week24.1981",4624.21956101508
"Week25.1981",3933.95530894694
"Week26.1981",3378.7193004525
"Week27.1981",2953.43630224116
"Week28.1981",2592.74966876363
"Week29.1981",2300.59934300443
"Week30.1981",2059.86837198287
"Week31.1981",1868.62672661812
"Week32.1981",1708.49317955761
"Week33.1981",1562.59293000469
"Week34.1981",1438.93402932679
"Week35.1981",1341.5160667509
"Week36.1981",1573.08360923269
"Week37.1981",6237.22462451632
"Week38.1981",34406.7433506726
"Week39.1981",102368.912443062
"Week40.1981",168715.343630384
"Week41.1981",196545.63535763
"Week42.1981",202242.442132657
"Week43.1981",203730.42740372
"Week44.1981",204398.664708273
"Week45.1981",203105.241949036
"Week46.1981",198289.20588674
"Week47.1981",191398.998947251
"Week48.1981",181373.401114337
"Week49.1981",169972.371389861
"Week50.1981",154863.126955095
"Week51.1981",142405.016637481
"Week52.1981",129762.203850251
"Week1.1982",118357.247986201
"Week2.1982",106211.449565616
"Week3.1982",95099.0738519708
"Week4.1982",84775.8630081677
"Week5.1982",76129.989048885
"Week6.1982",66792.985924579
"Week7.1982",58295.194992225
"Week8.1982",50646.8038468127
"Week9.1982",45857.9499958168
"Week10.1982",40579.2829910684
"Week11.1982",35300.2827849092
"Week12.1982",30916.0460752954
"Week13.1982",26085.1077291326
"Week14.1982",22005.1041780165
"Week15.1982",18701.7059672569
"Week16.1982",15619.8710803362
"Week17.1982",13275.1154979636
"Week18.1982",11321.9755078994
"Week19.1982",9803.13081353442
"Week20.1982",8284.5401841634
"Week21.1982",7116.75078227708
"Week22.1982",6290.59443893702
"Week23.1982",5336.90697402322
"Week24.1982",4624.21956101508
"Week25.1982",3933.95530894694
"Week26.1982",3378.7193004525
"Week27.1982",2953.43630224116
"Week28.1982",2592.74966876363
"Week29.1982",2300.59934300443
"Week30.1982",2059.86837198287
"Week31.1982",1868.62672661812
"Week32.1982",1708.49317955761
"Week33.1982",1562.59293000469
"Week34.1982",1438.93402932679
"Week35.1982",1341.5160667509
"Week36.1982",1573.08360923269
"Week37.1982",6237.22462451632
"Week38.1982",34406.7433506726
"Week39.1982",102368.912443062
"Week40.1982",168715.343630384
"Week41.1982",196545.63535763
"Week42.1982",202242.442132657
"Week43.1982",203730.42740372
"Week44.1982",204398.664708273
"Week45.1982",203105.241949036
"Week46.1982",198289.20588674
"Week47.1982",191398.998947251
"Week48.1982",181373.401114337
"Week49.1982",169972.371389861
"Week50.1982",154863.126955095
"Week51.1982",142405.016637481
"Week52.1982",129762.203850251
"Week1.1983",118357.247986201
"Week2.1983",106211.449565616
"Week3.1983",95099.0738519708
"Week4.1983",84775.8630081677
"Week5.1983",76129.989048885
"Week6.1983",66792.985924579
"Week7.1983",58295.194992225
"Week8.1983",50646.8038468127
"Week9.1983",45857.9499958168
"Week10.1983",40579.2829910684
"Week11.1983",35300.2827849092
"Week12.1983",30916.0460752954
"Week13.1983",26085.1077291326
"Week14.1983",22005.1041780165
"Week15.1983",18701.7059672569
"Week16.1983",15619.8710803362
"Week17.1983",13275.1154979636
"Week18.1983",11321.9755078994
"Week19.1983",9803.13081353442
"Week20.1983",8284.5401841634
"Week21.1983",7116.75078227708
"Week22.1983",6290.59443893702
"Week23.1983",5336.90697402322
"Week24.1983",4624.21956101508
"Week25.1983",3933.95530894694
"Week26.1983",3378.7193004525
"Week27.1983",2953.43630224116
"Week28.1983",2592.74966876363
"Week29.1983",2300.59934300443
"Week30.1983",2059.86837198287
"Week31.1983",1868.62672661812
"Week32.1983",1708.49317955761
"Week33.1983",1562.59293000469
"Week34.1983",1438.93402932679
"Week35.1983",1341.5160667509
"Week36.1983",1573.08360923269
"Week37.1983",6237.22462451632
"Week38.1983",34406.7433506726
"Week39.1983",102368.912443062
"Week40.1983",168715.343630384
"Week41.1983",196545.63535763
"Week42.1983",202242.442132657
"Week43.1983",203730.42740372
"Week44.1983",204398.664708273
"Week45.1983",203105.241949036
"Week46.1983",198289.20588674
"Week47.1983",191398.998947251
"Week48.1983",181373.401114337
"Week49.1983",169972.371389861
"Week50.1983",154863.126955095
"Week51.1983",142405.016637481
"Week52.1983",129762.203850251
"Week1.1984",118357.247986201
"Week2.1984",106211.449565616
"Week3.1984",95099.0738519708
"Week4.1984",84775.8630081677
"Week5.1984",76129.989048885
"Week6.1984",66792.985924579
"Week7.1984",58295.194992225
"Week8.1984",50646.8038468127
"Week9.1984",45857.9499958168
"Week10.1984",40579.2829910684
"Week11.1984",35300.2827849092
"Week12.1984",30916.0460752954
"Week13.1984",26085.1077291326
"Week14.1984",22005.1041780165
"Week15.1984",18701.7059672569
"Week16.1984",15619.8710803362
"Week17.1984",13275.1154979636
"Week18.1984",11321.9755078994
"Week19.1984",9803.13081353442
"Week20.1984",8284.5401841634
"Week21.1984",7116.75078227708
"Week22.1984",6290.59443893702
"Week23.1984",5336.90697402322
"Week24.1984",4624.21956101508
"Week25.1984",3933.95530894694
"Week26.1984",3378.7193004525
"Week27.1984",2953.43630224116
"Week28.1984",2592.74966876363
"Week29.1984",2300.59934300443
"Week30.1984",2059.86837198287
"Week31.1984",1868.62672661812
"Week32.1984",1708.49317955761
"Week33.1984",1562.59293000469
"Week34.1984",1438.93402932679
"Week35.1984",1341.5160667509
"Week36.1984",1573.08360923269
"Week37.1984",6237.22462451632
"Week38.1984",34406.7433506726
"Week39.1984",102368.912443062
"Week40.1984",168715.343630384
"Week41.1984",196545.63535763
"Week42.1984",202242.442132657
"Week43.1984",203730.42740372
"Week44.1984",204398.664708273
"Week45.1984",203105.241949036
"Week46.1984",198289.20588674
"Week47.1984",191398.998947251
"Week48.1984",181373.401114337
"Week49.1984",169972.371389861
"Week50.1984",154863.126955095
"Week51.1984",142405.016637481
"Week52.1984",129762.203850251
"Week1.1985",118357.247986201
"Week2.1985",106211.449565616
"Week3.1985",95099.0738519708
"Week4.1985",84775.8630081677
"Week5.1985",76129.989048885
"Week6.1985",66792.985924579
"Week7.1985",58295.194992225
"Week8.1985",50646.8038468127
"Week9.1985",45857.9499958168
"Week10.1985",40579.2829910684
"Week11.1985",35300.2827849092
"Week12.1985",30916.0460752954
"Week13.1985",26085.1077291326
"Week14.1985",22005.1041780165
"Week15.1985",18701.7059672569
"Week16.1985",15619.8710803362
"Week17.1985",13275.1154979636
"Week18.1985",11321.9755078994
"Week19.1985",9803.13081353442
"Week20.1985",8284.5401841634
"Week21.1985",7116.75078227708
"Week22.1985",6290.59443893702
"Week23.1985",5336.90697402322
"Week24.1985",4624.21956101508
"Week25.1985",3933.95530894694
"Week26.1985",3378.7193004525
"Week27.1985",2953.43630224116
"Week28.1985",2592.74966876363
"Week29.1985",2300.59934300443
"Week30.1985",2059.86837198287
"Week31.1985",1868.62672661812
"Week32.1985",1708.49317955761
"Week33.1985",1562.59293000469
"Week34.1985",1438.93402932679
"Week35.1985",1341.5160667509
"Week36.1985",1573.08360923269
"Week37.1985",6237.22462451632
"Week38.1985",34406.7433506726
"Week39.1985",102368.912443062
"Week40.1985",168715.343630384
"Week41.1985",196545.63535763
"Week42.1985",202242.442132657
"Week43.1985",203730.42740372
"Week44.1985",204398.664708273
"Week45.1985",203105.241949036
"Week46.1985",198289.20588674
"Week47.1985",191398.998947251
"Week48.1985",181373.401114337
"Week49.1985",169972.371389861
"Week50.1985",154863.126955095
"Week51.1985",142405.016637481
"Week52.1985",129762.203850251
"Week1.1986",118357.247986201
"Week2.1986",106211.449565616
"Week3.1986",95099.0738519708
"Week4.1986",84775.8630081677
"Week5.1986",76129.989048885
"Week6.1986",66792.985924579
"Week7.1986",58295.194992225
"Week8.1986",50646.8038468127
"Week9.1986",45857.9499958168
"Week10.1986",40579.2829910684
"Week11.1986",35300.2827849092
"Week12.1986",30916.0460752954
"Week13.1986",26085.1077291326
"Week14.1986",22005.1041780165
"Week15.1986",18701.7059672569
"Week16.1986",15619.8710803362
"Week17.1986",13275.1154979636
"Week18.1986",11321.9755078994
"Week19.1986",9803.13081353442
"Week20.1986",8284.5401841634
"Week21.1986",7116.75078227708
"Week22.1986",6290.59443893702
"Week23.1986",5336.90697402322
"Week24.1986",4624.21956101508
"Week25.1986",3933.95530894694
"Week26.1986",3378.7193004525
"Week27.1986",2953.43630224116
"Week28.1986",2592.74966876363
"Week29.1986",2300.59934300443
"Week30.1986",2059.86837198287
"Week31.1986",1868.62672661812
"Week32.1986",1708.49317955761
"Week33.1986",1562.59293000469
"Week34.1986",1438.93402932679
"Week35.1986",1341.5160667509
"Week36.1986",1573.08360923269
"Week37.1986",6237.22462451632
"Week38.1986",34406.7433506726
"Week39.1986",102368.912443062
"Week40.1986",168715.343630384
"Week41.1986",196545.63535763
"Week42.1986",202242.442132657
"Week43.1986",203730.42740372
"Week44.1986",204398.664708273
"Week45.1986",203105.241949036
"Week46.1986",198289.20588674
"Week47.1986",191398.998947251
"Week48.1986",181373.401114337
"Week49.1986",169972.371389861
"Week50.1986",154863.126955095
"Week51.1986",142405.016637481
"Week52.1986",129762.203850251
"Week1.1987",118357.247986201
"Week2.1987",106211.449565616
"Week3.1987",95099.0738519708
"Week4.1987",84775.8630081677
"Week5.1987",76129.989048885
"Week6.1987",66792.985924579
"Week7.1987",58295.194992225
"Week8.1987",50646.8038468127
"Week9.1987",45857.9499958168
"Week10.1987",40579.2829910684
"Week11.1987",35300.2827849092
"Week12.1987",30916.0460752954
"Week13.1987",26085.1077291326
"Week14.1987",22005.1041780165
"Week15.1987",18701.7059672569
"Week16.1987",15619.8710803362
"Week17.1987",13275.1154979636
"Week18.1987",11321.9755078994
"Week19.1987",9803.13081353442
"Week20.1987",8284.5401841634
"Week21.1987",7116.75078227708
"Week22.1987",6290.59443893702
"Week23.1987",5336.90697402322
"Week24.1987",4624.21956101508
"Week25.1987",3933.95530894694
"Week26.1987",3378.7193004525
"Week27.1987",2953.43630224116
"Week28.1987",2592.74966876363
"Week29.1987",2300.59934300443
"Week30.1987",2059.86837198287
"Week31.1987",1868.62672661812
"Week32.1987",1708.49317955761
"Week33.1987",1562.59293000469
"Week34.1987",1438.93402932679
"Week35.1987",1341.5160667509
"Week36.1987",1573.08360923269
"Week37.1987",6237.22462451632
"Week38.1987",34406.7433506726
"Week39.1987",102368.912443062
"Week40.1987",168715.343630384
"Week41.1987",196545.63535763
"Week42.1987",202242.442132657
"Week43.1987",203730.42740372
"Week44.1987",204398.664708273
"Week45.1987",203105.241949036
"Week46.1987",198289.20588674
"Week47.1987",191398.998947251
"Week48.1987",181373.401114337
"Week49.1987",169972.371389861
"Week50.1987",154863.126955095
"Week51.1987",142405.016637481
"Week52.1987",129762.203850251
"Week1.1988",118357.247986201
"Week2.1988",106211.449565616
"Week3.1988",95099.0738519708
"Week4.1988",84775.8630081677
"Week5.1988",76129.989048885
"Week6.1988",66792.985924579
"Week7.1988",58295.194992225
"Week8.1988",50646.8038468127
"Week9.1988",45857.9499958168
"Week10.1988",40579.2829910684
"Week11.1988",35300.2827849092
"Week12.1988",30916.0460752954
"Week13.1988",26085.1077291326
"Week14.1988",22005.1041780165
"Week15.1988",18701.7059672569
"Week16.1988",15619.8710803362
"Week17.1988",13275.1154979636
"Week18.1988",11321.9755078994
"Week19.1988",9803.13081353442
"Week20.1988",8284.5401841634
"Week21.1988",7116.75078227708
"Week22.1988",6290.59443893702
"Week23.1988",5336.90697402322
"Week24.1988",4624.21956101508
"Week25.1988",3933.95530894694
"Week26.1988",3378.7193004525
"Week27.1988",2953.43630224116
"Week28.1988",2592.74966876363
"Week29.1988",2300.59934300443
"Week30.1988",2059.86837198287
"Week31.1988",1868.62672661812
"Week32.1988",1708.49317955761
"Week33.1988",1562.59293000469
"Week34.1988",1438.93402932679
"Week35.1988",1341.5160667509
"Week36.1988",1573.08360923269
"Week37.1988",6237.22462451632
"Week38.1988",34406.7433506726
"Week39.1988",102368.912443062
"Week40.1988",168715.343630384
"Week41.1988",196545.63535763
"Week42.1988",202242.442132657
"Week43.1988",203730.42740372
"Week44.1988",204398.664708273
"Week45.1988",203105.241949036
"Week46.1988",198289.20588674
"Week47.1988",191398.998947251
"Week48.1988",181373.401114337
"Week49.1988",169972.371389861
"Week50.1988",154863.126955095
"Week51.1988",142405.016637481
"Week52.1988",129762.203850251
"Week1.1989",118357.247986201
"Week2.1989",106211.449565616
"Week3.1989",95099.0738519708
"Week4.1989",84775.8630081677
"Week5.1989",76129.989048885
"Week6.1989",66792.985924579
"Week7.1989",58295.194992225
"Week8.1989",50646.8038468127
"Week9.1989",45857.9499958168
"Week10.1989",40579.2829910684
"Week11.1989",35300.2827849092
"Week12.1989",30916.0460752954
"Week13.1989",26085.1077291326
"Week14.1989",22005.1041780165
"Week15.1989",18701.7059672569
"Week16.1989",15619.8710803362
"Week17.1989",13275.1154979636
"Week18.1989",11321.9755078994
"Week19.1989",9803.13081353442
"Week20.1989",8284.5401841634
"Week21.1989",7116.75078227708
"Week22.1989",6290.59443893702
"Week23.1989",5336.90697402322
"Week24.1989",4624.21956101508
"Week25.1989",3933.95530894694
"Week26.1989",3378.7193004525
"Week27.1989",2953.43630224116
"Week28.1989",2592.74966876363
"Week29.1989",2300.59934300443
"Week30.1989",2059.86837198287
"Week31.1989",1868.62672661812
"Week32.1989",1708.49317955761
"Week33.1989",1562.59293000469
"Week34.1989",1438.93402932679
"Week35.1989",1341.5160667509
"Week36.1989",1573.08360923269
"Week37.1989",6237.22462451632
"Week38.1989",34406.7433506726
"Week39.1989",102368.912443062
"Week40.1989",168715.343630384
"Week41.1989",196545.63535763
"Week42.1989",202242.442132657
"Week43.1989",203730.42740372
"Week44.1989",204398.664708273
"Week45.1989",203105.241949036
"Week46.1989",198289.20588674
"Week47.1989",191398.998947251
"Week48.1989",181373.401114337
"Week49.1989",169972.371389861
"Week50.1989",154863.126955095
"Week51.1989",142405.016637481
"Week52.1989",129762.203850251
"Week1.1990",118357.247986201
"Week2.1990",106211.449565616
"Week3.1990",95099.0738519708
"Week4.1990",84775.8630081677
"Week5.1990",76129.989048885
"Week6.1990",66792.985924579
"Week7.1990",58295.194992225
"Week8.1990",50646.8038468127
"Week9.1990",45857.9499958168
"Week10.1990",40579.2829910684
"Week11.1990",35300.2827849092
"Week12.1990",30916.0460752954
"Week13.1990",26085.1077291326
"Week14.1990",22005.1041780165
"Week15.1990",18701.7059672569
