"","x"
"Week11.1973",34758.1251269403
"Week12.1973",31575.1556924432
"Week13.1973",28187.9865402267
"Week14.1973",25160.1833307379
"Week15.1973",22533.7300742799
"Week16.1973",20017.1731885063
"Week17.1973",17924.7025594926
"Week18.1973",16075.7588654665
"Week19.1973",14517.6961522834
"Week20.1973",12962.1661802082
"Week21.1973",11660.7997940824
"Week22.1973",10629.7764253192
"Week23.1973",9506.3814146606
"Week24.1973",8584.66500996556
"Week25.1973",7686.02279744583
"Week26.1973",6911.50855556876
"Week27.1973",6265.68791281155
"Week28.1973",5691.38070835916
"Week29.1973",5200.24703851807
"Week30.1973",4907.56167500551
"Week31.1973",6513.8598205902
"Week32.1973",19675.8823651082
"Week33.1973",63168.1947510312
"Week34.1973",130016.909619016
"Week35.1973",178177.742592072
"Week36.1973",194309.416779138
"Week37.1973",196179.867462307
"Week38.1973",194136.24420473
"Week39.1973",191917.270211781
"Week40.1973",189090.759046569
"Week41.1973",185846.428011993
"Week42.1973",181705.045444498
"Week43.1973",177328.493364741
"Week44.1973",172797.887956698
"Week45.1973",167596.548395404
"Week46.1973",161181.349228382
"Week47.1973",154153.881343564
"Week48.1973",146131.878667431
"Week49.1973",137767.696503191
"Week50.1973",128147.85419874
"Week51.1973",119672.185213316
"Week52.1973",111250.941153864
"Week1.1974",103436.431375334
"Week2.1974",95416.5610752429
"Week3.1974",87902.5011939103
"Week4.1974",80792.3587249973
"Week5.1974",74491.6413485653
"Week6.1974",67926.9205433605
"Week7.1974",61776.0798705087
"Week8.1974",56048.6238126929
"Week9.1974",51824.5582354906
"Week10.1974",47399.2661702405
"Week11.1974",43000.950634136
"Week12.1974",39126.5606649704
"Week13.1974",34982.9012830245
"Week14.1974",31270.0025252165
"Week15.1974",28043.5666329037
"Week16.1974",24943.1953379006
"Week17.1974",22361.9484494219
"Week18.1974",20077.4571187196
"Week19.1974",18151.3334799855
"Week20.1974",16224.0267518596
"Week21.1974",14610.1333689195
"Week22.1974",13330.5679057366
"Week23.1974",11931.6436803485
"Week24.1974",10783.4222297446
"Week25.1974",9662.19209994868
"Week26.1974",8695.09677160759
"Week27.1974",7888.37905199174
"Week28.1974",7170.98796143644
"Week29.1974",6579.17341672787
"Week30.1974",6614.48147345612
"Week31.1974",11822.633704913
"Week32.1974",38140.8354962579
"Week33.1974",97307.5927469505
"Week34.1974",159444.234026187
"Week35.1974",189869.782081256
"Week36.1974",196279.509150173
"Week37.1974",195671.069743832
"Week38.1974",192888.998029167
"Week39.1974",190183.166765118
"Week40.1974",186957.320783884
"Week41.1974",183380.799208847
"Week42.1974",178977.096629517
"Week43.1974",174390.4928362
"Week44.1974",169696.716728176
"Week45.1974",164382.449088235
"Week46.1974",157911.160791019
"Week47.1974",150871.951818035
"Week48.1974",142885.33269403
"Week49.1974",134589.167256366
"Week50.1974",125091.980881343
"Week51.1974",116734.283052665
"Week52.1974",108447.727676756
"Week1.1975",100767.248632049
"Week2.1975",92900.7052487538
"Week3.1975",85538.9478203028
"Week4.1975",78581.159960525
"Week5.1975",72420.2494666591
"Week6.1975",66010.1847906091
"Week7.1975",60008.1574949688
"Week8.1975",54422.7231334655
"Week9.1975",50302.6987676885
"Week10.1975",45992.5022984107
"Week11.1975",41712.4478754534
"Week12.1975",37943.1145575022
"Week13.1975",33914.9786212764
"Week14.1975",30307.455720897
"Week15.1975",27173.8128231973
"Week16.1975",24163.8627271165
"Week17.1975",21658.3551638894
"Week18.1975",19441.7813247205
"Week19.1975",17573.3140872892
"Week20.1975",15704.4731583442
"Week21.1975",14139.587466716
"Week22.1975",12898.8001360072
"Week23.1975",11543.2865025952
"Week24.1975",10430.9938969161
"Week25.1975",9345.14460915347
"Week26.1975",8408.57776242827
"Week27.1975",7627.42353572351
"Week28.1975",6932.50089574251
"Week29.1975",6344.12228539335
"Week30.1975",6116.16193178632
"Week31.1975",9144.64907074777
"Week32.1975",28374.7684361641
"Week33.1975",80527.4823405341
"Week34.1975",146452.63099686
"Week35.1975",185438.491195386
"Week36.1975",195894.205827122
"Week37.1975",196242.89789333
"Week38.1975",193769.685654455
"Week39.1975",191279.111444054
"Week40.1975",188229.687691255
"Week41.1975",184798.308818939
"Week42.1975",180506.612559092
"Week43.1975",176008.037556703
"Week44.1975",171380.536787461
"Week45.1975",166108.920414118
"Week46.1975",159652.528198189
"Week47.1975",152607.260875745
"Week48.1975",144591.815318437
"Week49.1975",136251.260980753
"Week50.1975",126682.872080941
"Week51.1975",118257.965394751
"Week52.1975",109896.83531312
"Week1.1976",102143.070640704
"Week2.1976",94194.1170873162
"Week3.1976",86751.260129554
"Week4.1976",79712.9075688344
"Week5.1976",73478.443482141
"Week6.1976",66987.7800642633
"Week7.1976",60908.5627332897
"Week8.1976",55249.7458116658
"Week9.1976",51076.2352516377
"Week10.1976",46707.5242929935
"Week11.1976",42367.2031283993
"Week12.1976",38543.5931291269
"Week13.1976",34455.4995890465
"Week14.1976",30793.6008947215
"Week15.1976",27612.5669630246
"Week16.1976",24556.6962953104
"Week17.1976",22012.7502381763
"Week18.1976",19761.752083557
"Week19.1976",17864.0951067564
"Week20.1976",15965.7042404518
"Week21.1976",14376.0614196472
"Week22.1976",13115.6692500391
"Week23.1976",11738.2430871365
"Week24.1976",10607.8348503376
"Week25.1976",9504.17713490853
"Week26.1976",8552.24395297369
"Week27.1976",7758.20964647922
"Week28.1976",7051.48335015664
"Week29.1976",6440.71600312338
"Week30.1976",5913.75593763148
"Week31.1976",5641.89285007599
"Week32.1976",7676.94447101395
"Week33.1976",22838.0974424879
"Week34.1976",69599.6987064752
"Week35.1976",136670.975033963
"Week36.1976",181914.337596083
"Week37.1976",196298.647409158
"Week38.1976",197210.705557849
"Week39.1976",196026.84699205
"Week40.1976",193931.580952299
"Week41.1976",191287.215603756
"Week42.1976",187616.907069085
"Week43.1976",183610.600056666
"Week44.1976",179366.479780519
"Week45.1976",174352.507118531
"Week46.1976",168012.214955062
"Week47.1976",160975.210587787
"Week48.1976",152846.772804712
"Week49.1976",144316.746101122
"Week50.1976",134426.27487489
"Week51.1976",125693.395119664
"Week52.1976",116982.243460338
"Week1.1977",108880.887325241
"Week2.1977",100539.134163001
"Week3.1977",92707.0501873949
"Week4.1977",85281.2262466772
"Week5.1977",78691.9671058483
"Week6.1977",71808.4970219296
"Week7.1977",65350.7141033802
"Week8.1977",59331.7890117113
"Week9.1977",54895.8514868003
"Week10.1977",50237.6750562556
"Week11.1977",45599.6069379881
"Week12.1977",41510.7513794304
"Week13.1977",37131.8458131711
"Week14.1977",33205.9693181784
"Week15.1977",29792.0576330782
"Week16.1977",26508.6756011675
"Week17.1977",23774.5883336539
"Week18.1977",21353.4554837135
"Week19.1977",19311.1424491621
"Week20.1977",17265.9430810134
"Week21.1977",15553.114091183
"Week22.1977",14195.4089955443
"Week23.1977",12709.6240583691
"Week24.1977",11492.8997350722
"Week25.1977",10404.2042031493
"Week26.1977",10940.0070830892
"Week27.1977",21553.0836287431
"Week28.1977",60796.9257129212
"Week29.1977",125745.723605878
"Week30.1977",175035.246694048
"Week31.1977",191359.683107228
"Week32.1977",191646.148200603
"Week33.1977",187883.828751902
"Week34.1977",183543.387247491
"Week35.1977",178943.227708438
"Week36.1977",174217.495384101
"Week37.1977",169461.528970307
"Week38.1977",164045.065461459
"Week39.1977",159206.213790943
"Week40.1977",154327.916437216
"Week41.1977",149502.221134516
"Week42.1977",144297.89808091
"Week43.1977",139204.547763533
"Week44.1977",134240.942684353
"Week45.1977",128970.915874962
"Week46.1977",122965.253404131
"Week47.1977",116676.751085916
"Week48.1977",109804.055622382
"Week49.1977",102830.301585532
"Week50.1977",95064.3014366526
"Week51.1977",88273.7796549681
"Week52.1977",81630.5564631022
"Week1.1978",75527.3655693492
"Week2.1978",69357.6960135573
"Week3.1978",63626.6708336575
"Week4.1978",58248.0898804548
"Week5.1978",53505.1528135847
"Week6.1978",48619.3510558921
"Week7.1978",44072.3118204721
"Week8.1978",39864.2797188888
"Week9.1978",36755.0199914789
"Week10.1978",33526.9043536106
"Week11.1978",30338.7965871546
"Week12.1978",27537.7690421281
"Week13.1978",24564.1744637183
"Week14.1978",21909.7652464018
"Week15.1978",19609.5988722754
"Week16.1978",17408.4306771124
"Week17.1978",15578.5584494475
"Week18.1978",13962.5424085851
"Week19.1978",12601.8335510562
"Week20.1978",11245.9145132081
"Week21.1978",10112.1102038611
"Week22.1978",9213.55681818172
"Week23.1978",8235.97482378237
"Week24.1978",7434.2693594966
"Week25.1978",6653.18445150404
"Week26.1978",5980.20879857789
"Week27.1978",5419.43738609224
"Week28.1978",4921.41604568409
"Week29.1978",4509.98097157098
"Week30.1978",4549.10659027016
"Week31.1978",8680.65404990588
"Week32.1978",31386.5006276114
"Week33.1978",87320.0771020847
"Week34.1978",151809.387443086
"Week35.1978",186599.923634332
"Week36.1978",194989.252638148
"Week37.1978",194893.550133097
"Week38.1978",192331.263188223
"Week39.1978",189793.036425898
"Week40.1978",186711.038103599
"Week41.1978",183258.099092614
"Week42.1978",178959.878432669
"Week43.1978",174462.941810763
"Week44.1978",169844.361966973
"Week45.1978",164592.615282858
"Week46.1978",158171.386000711
"Week47.1978",151171.057184151
"Week48.1978",143212.84697317
"Week49.1978",134935.954590744
"Week50.1978",125446.672129515
"Week51.1978",117092.819769216
"Week52.1978",108804.473137811
"Week1.1979",101119.295315147
"Week2.1979",93242.8122066054
"Week3.1979",85868.9679956512
"Week4.1979",78897.0419312207
"Week5.1979",72722.1339477685
"Week6.1979",66294.6067402552
"Week7.1979",60274.8986904384
"Week8.1979",54671.8964668726
"Week9.1979",50539.5769132379
"Week10.1979",46214.8961062294
"Week11.1979",41918.8839907547
"Week12.1979",38134.5760054662
"Week13.1979",34088.7299628626
"Week14.1979",30464.4990954495
"Week15.1979",27316.2645270471
"Week16.1979",24292.2754505718
"Week17.1979",21775.0349202295
"Week18.1979",19547.8292653871
"Week19.1979",17670.2873028817
"Week20.1979",15792.1073811884
"Week21.1979",14219.3717239545
"Week22.1979",12972.362892693
"Week23.1979",11609.7290169158
"Week24.1979",10491.5247077144
"Week25.1979",9400.22603303794
"Week26.1979",8476.60617387772
"Week27.1979",8087.7371231242
"Week28.1979",11690.3697143037
"Week29.1979",33532.0823290817
"Week30.1979",88442.7383000761
"Week31.1979",152365.049742437
"Week32.1979",186643.377761168
"Week33.1979",193583.599424502
"Week34.1979",191908.765347233
"Week35.1979",188609.03963604
"Week36.1979",184862.328095249
"Week37.1979",180882.459081444
"Week38.1979",176018.429879245
"Week39.1979",171622.523461179
"Week40.1979",167053.453786959
"Week41.1979",162428.598323176
"Week42.1979",157297.601544546
"Week43.1979",152203.193752969
"Week44.1979",147184.104202069
"Week45.1979",141769.483987676
"Week46.1979",135483.956782202
"Week47.1979",128828.238038394
"Week48.1979",121476.531849484
"Week49.1979",113969.285374629
"Week50.1979",105540.996775267
"Week51.1979",98156.3585137867
"Week52.1979",90901.2239582704
"Week1.1980",84216.4630204095
"Week2.1980",77432.8165996979
"Week3.1980",71119.9596407331
"Week4.1980",65183.9282795809
"Week5.1980",59940.2416633931
"Week6.1980",54518.379357183
"Week7.1980",49462.5016297705
"Week8.1980",44777.4238816953
"Week9.1980",41319.1830097718
"Week10.1980",37719.3770957431
"Week11.1980",34157.1019296552
"Week12.1980",31025.7452142205
"Week13.1980",27694.8193125064
"Week14.1980",24717.5440105671
"Week15.1980",22135.0471918444
"Week16.1980",19661.0286754532
"Week17.1980",17604.0284182513
"Week18.1980",15786.5576433042
"Week19.1980",14255.0778481279
"Week20.1980",12726.5511625209
"Week21.1980",11447.9768371615
"Week22.1980",10435.0079479026
"Week23.1980",9331.4771894539
"Week24.1980",8426.12859226729
"Week25.1980",7544.59215680893
"Week26.1980",6821.05315774179
"Week27.1980",6889.78222645841
"Week28.1980",12852.9497573901
"Week29.1980",41399.354336941
"Week30.1980",101944.098997466
"Week31.1980",161674.014790537
"Week32.1980",188602.984177785
"Week33.1980",192409.939736108
"Week34.1980",190080.353261916
"Week35.1980",186602.640531365
"Week36.1980",182746.885811494
"Week37.1980",178685.123691509
"Week38.1980",173770.309257361
"Week39.1980",169336.09651524
"Week40.1980",164745.73647703
"Week41.1980",160114.204402035
"Week42.1980",154995.020400287
"Week43.1980",149921.680632752
"Week44.1980",144931.093549259
"Week45.1980",139557.213764808
"Week46.1980",133332.67880876
"Week47.1980",126750.776791274
"Week48.1980",119490.441548754
"Week49.1980",112082.320457319
"Week50.1980",103772.947058395
"Week51.1980",96494.3157936192
"Week52.1980",89346.7778019213
"Week1.1981",82763.4216687498
"Week2.1981",76086.0283241543
"Week3.1981",69873.5730279488
"Week4.1981",64033.0150789155
"Week5.1981",58874.3390892941
"Week6.1981",53542.9475665473
"Week7.1981",48573.2265874357
"Week8.1981",43969.125676196
"Week9.1981",40570.1167652075
"Week10.1981",37032.2691230678
"Week11.1981",33531.8258520036
"Week12.1981",30454.7067604624
"Week13.1981",27182.1633957907
"Week14.1981",24257.8203830329
"Week15.1981",21721.8692795526
"Week16.1981",19292.8716820001
"Week17.1981",17273.364693385
"Week18.1981",15489.0609745133
"Week19.1981",13985.5784987172
"Week20.1981",12485.3149506272
"Week21.1981",11230.5058584123
"Week22.1981",10236.3362331779
"Week23.1981",9153.38514260375
"Week24.1981",8264.96004246147
"Week25.1981",7399.03068630601
"Week26.1981",6652.69030666721
"Week27.1981",6030.43048731846
"Week28.1981",5477.15565768806
"Week29.1981",5000.40503668456
"Week30.1981",4624.13851628159
"Week31.1981",5028.55942867299
"Week32.1981",11637.4558546324
"Week33.1981",41493.4679946724
"Week34.1981",103367.268958764
"Week35.1981",163452.360324352
"Week36.1981",190881.918875408
"Week37.1981",196471.901898155
"Week38.1981",195288.581534376
"Week39.1981",193478.517551327
"Week40.1981",190969.831401535
"Week41.1981",187989.525509185
"Week42.1981",184056.183636489
"Week43.1981",179844.768618825
"Week44.1981",175442.799269571
"Week45.1981",170327.890598696
"Week46.1981",163952.472453919
"Week47.1981",156928.556999188
"Week48.1981",148870.072505564
"Week49.1981",140444.011032807
"Week50.1981",130717.718560065
"Week51.1981",122140.166499555
"Week52.1981",113603.044113762
"Week1.1982",105673.592003963
"Week2.1982",97523.5991924936
"Week3.1982",89880.4898140909
"Week4.1982",82641.8609009463
"Week5.1982",76223.3451101221
"Week6.1982",69528.2502809871
"Week7.1982",63251.8143537843
"Week8.1982",57404.7258111501
"Week9.1982",53093.1323556541
"Week10.1982",48571.6072599523
"Week11.1982",44074.8603907816
"Week12.1982",40112.7896206364
"Week13.1982",35872.6296705564
"Week14.1982",32071.9243271946
"Week15.1982",28768.0120823096
"Week16.1982",25592.0576183613
"Week17.1982",22947.6464297402
"Week18.1982",20606.5885968164
"Week19.1982",18632.3747107263
"Week20.1982",16656.2831824099
"Week21.1982",15001.4642854684
"Week22.1982",13689.5770822322
"Week23.1982",12254.6000308746
"Week24.1982",11076.5122699709
"Week25.1982",9925.78415555912
"Week26.1982",8933.23534964665
"Week27.1982",8105.2593582037
"Week28.1982",7368.05546629936
"Week29.1982",6731.04458206902
"Week30.1982",6185.62628687096
"Week31.1982",5987.26528564378
"Week32.1982",8880.82606835389
"Week33.1982",27512.0368811439
"Week34.1982",79019.6052330927
"Week35.1982",145373.569337261
"Week36.1982",185574.926732087
"Week37.1982",196971.045525323
"Week38.1982",197103.964828878
"Week39.1982",195701.073915607
"Week40.1982",193466.168450579
"Week41.1982",190707.018782455
"Week42.1982",186942.701250327
"Week43.1982",182860.173573637
"Week44.1982",178554.489543333
"Week45.1982",173495.122825072
"Week46.1982",167127.474621389
"Week47.1982",160076.78621211
"Week48.1982",151950.371220134
"Week49.1982",143432.532821272
"Week50.1982",133570.016191146
"Week51.1982",124865.083070729
"Week52.1982",116187.968927548
"Week1.1983",108121.62208127
"Week2.1983",99820.6851860508
"Week3.1983",92029.7447668466
"Week4.1983",84645.5437499999
"Week5.1983",78094.6372695375
"Week6.1983",71254.4567211385
"Week7.1983",64838.7864082927
"Week8.1983",58859.8688225512
"Week9.1983",54452.2906930817
"Week10.1983",49825.9441021286
"Week11.1983",45221.8378117979
"Week12.1983",41164.1598359335
"Week13.1983",36819.5864964254
"Week14.1983",32924.4232493342
"Week15.1983",29537.3584335075
"Week16.1983",26280.3026546598
"Week17.1983",23568.2161557363
"Week18.1983",21166.756065776
"Week19.1983",19141.2083510823
"Week20.1983",17113.1050682805
"Week21.1983",15414.6466785643
"Week22.1983",14068.2945614961
"Week23.1983",12595.3836955287
"Week24.1983",11399.0333357654
"Week25.1983",10528.722773151
"Week26.1983",13106.4552508251
"Week27.1983",32262.1108916332
"Week28.1983",84105.9646826968
"Week29.1983",148179.282113998
"Week30.1983",184013.760774372
"Week31.1983",191713.108154283
"Week32.1983",189710.990525632
"Week33.1983",185411.02460226
"Week34.1983",180786.537007185
"Week35.1983",175973.306182608
"Week36.1983",171082.795553961
"Week37.1983",166204.119290366
"Week38.1983",160712.271213375
"Week39.1983",155816.886733848
"Week40.1983",150908.90243572
"Week41.1983",146073.127789657
"Week42.1983",140886.608590144
"Week43.1983",135823.266130824
"Week44.1983",130899.328666129
"Week45.1983",125689.988769547
"Week46.1983",119776.165376733
"Week47.1983",113597.72947308
"Week48.1983",106859.520059662
"Week49.1983",100032.012669891
"Week50.1983",92442.4603412517
"Week51.1983",85809.2531909809
"Week52.1983",79326.3306216656
"Week1.1984",73373.7316386111
"Week2.1984",67360.6223700863
"Week3.1984",61777.1911345625
"Week4.1984",56540.3558368366
"Week5.1984",51924.6943604789
"Week6.1984",47173.3468335112
"Week7.1984",42752.7445464279
"Week8.1984",38662.7864932996
"Week9.1984",35640.5510936101
"Week10.1984",32504.879942354
"Week11.1984",29409.254171731
"Week12.1984",26690.0388683086
"Week13.1984",23804.566955963
"Week14.1984",21229.1563473848
"Week15.1984",18997.8018364215
"Week16.1984",16863.0474085881
"Week17.1984",15088.4822672837
"Week18.1984",13521.6934445346
"Week19.1984",12202.7484574592
"Week20.1984",10888.7596399249
"Week21.1984",9789.98950396586
"Week22.1984",8919.210674277
"Week23.1984",7972.2001260949
"Week24.1984",7195.53571395228
"Week25.1984",6438.96921269171
"Week26.1984",5787.25295582312
"Week27.1984",5244.22064804064
"Week28.1984",4761.53441837399
"Week29.1984",4344.66450810186
"Week30.1984",3980.74678338396
"Week31.1984",3672.35234663697
"Week32.1984",3490.9030312877
"Week33.1984",4681.00572442613
"Week34.1984",15331.8282895271
"Week35.1984",54242.1622097557
"Week36.1984",120571.325060073
"Week37.1984",173941.126548585
"Week38.1984",193833.465627837
"Week39.1984",197517.707558082
"Week40.1984",197066.990020994
"Week41.1984",195562.40618451
"Week42.1984",192823.058924444
"Week43.1984",189585.820920773
"Week44.1984",185966.993183295
"Week45.1984",181432.639688055
"Week46.1984",175404.938803828
"Week47.1984",168549.802144635
"Week48.1984",160461.155463598
"Week49.1984",151868.960806369
"Week50.1984",141775.149727347
"Week51.1984",132835.271339229
"Week52.1984",123857.749121582
"Week1.1985",115474.237584982
"Week2.1985",106793.699039046
"Week3.1985",98618.2475629698
"Week4.1985",90841.5356171576
"Week5.1985",83927.7914549102
"Week6.1985",76674.4209495362
"Week7.1985",69852.5643373597
"Week8.1985",63482.3039939514
"Week9.1985",58793.5013201384
"Week10.1985",53854.9311872925
"Week11.1985",48924.1584089978
"Week12.1985",44571.093970077
"Week13.1985",39897.8133927421
"Week14.1985",35704.2055262757
"Week15.1985",32054.8139553078
"Week16.1985",28539.3619151396
"Week17.1985",25610.3998658552
"Week18.1985",23015.2199640627
"Week19.1985",20824.9285436742
"Week20.1985",18628.2520183206
"Week21.1985",16787.7782090867
"Week22.1985",15329.0645770635
"Week23.1985",13730.7977655915
"Week24.1985",12419.6864895148
"Week25.1985",11191.9290051863
"Week26.1985",11064.7936500041
"Week27.1985",18424.5147866768
"Week28.1985",50968.5460434837
"Week29.1985",113589.650670898
"Week30.1985",168915.269413793
"Week31.1985",190808.1650801
"Week32.1985",192859.847833105
"Week33.1985",189454.09679454
"Week34.1985",185251.730236001
"Week35.1985",180747.081402016
"Week36.1985",176093.048675222
"Week37.1985",171388.422939789
"Week38.1985",165998.456759032
"Week39.1985",161178.303098175
"Week40.1985",156305.216549102
"Week41.1985",151475.226660622
"Week42.1985",146252.129028947
"Week43.1985",141133.86203005
"Week44.1985",136141.225304373
"Week45.1985",130831.401562059
"Week46.1985",124769.157451662
"Week47.1985",118414.400506751
"Week48.1985",111462.225294712
"Week49.1985",104403.230542884
"Week50.1985",96535.6202453014
"Week51.1985",89654.8168599907
"Week52.1985",82920.0562968497
"Week1.1986",76731.0192516532
"Week2.1986",70472.3891533206
"Week3.1986",64657.7929231329
"Week4.1986",59199.3581674306
"Week5.1986",54384.7931586408
"Week6.1986",49423.2003433999
"Week7.1986",44804.4474065255
"Week8.1986",40529.4254132484
"Week9.1986",37371.1109389564
"Week10.1986",34091.5163938142
"Week11.1986",30852.3511610129
"Week12.1986",28006.743246439
"Week13.1986",24985.0859432433
"Week14.1986",22287.0548073704
"Week15.1986",19948.5870344952
"Week16.1986",17710.4371726889
"Week17.1986",15849.8105012673
"Week18.1986",14206.4840738658
"Week19.1986",12822.6047065322
"Week20.1986",11443.4081412675
"Week21.1986",10290.1537526201
"Week22.1986",9376.20579912123
"Week23.1986",8381.69106457072
"Week24.1986",7566.09706991947
"Week25.1986",6771.51520045339
"Week26.1986",6090.67176536355
"Week27.1986",5634.64179467803
"Week28.1986",6817.01065299978
"Week29.1986",18480.039050943
"Week30.1986",59369.2549249703
"Week31.1986",125429.58796342
"Week32.1986",175084.55945865
"Week33.1986",191416.684730711
"Week34.1986",192248.012283942
"Week35.1986",189648.177052901
"Week36.1986",186334.109145521
"Week37.1986",182703.159113599
"Week38.1986",178118.487707478
"Week39.1986",173952.833013528
"Week40.1986",169567.380973617
"Week41.1986",165085.553806562
"Week42.1986",160054.618476076
"Week43.1986",155032.150453558
"Week44.1986",150060.403754139
"Week45.1986",144665.130037605
"Week46.1986",138361.972905973
"Week47.1986",131660.535279639
"Week48.1986",124229.228833562
"Week49.1986",116622.709721356
"Week50.1986",108059.789129202
"Week51.1986",100552.027335559
"Week52.1986",93165.4190980285
"Week1.1987",86353.2237436772
"Week2.1987",79430.2487485066
"Week3.1987",72982.6928469565
"Week4.1987",66916.2409918406
"Week5.1987",61555.6415751437
"Week6.1987",56006.4473941158
"Week7.1987",50828.1285576177
"Week8.1987",46027.2415193873
"Week9.1987",42484.6285590498
"Week10.1987",38793.8181055648
"Week11.1987",35138.6000412704
"Week12.1987",31924.2305531916
"Week13.1987",28502.8281918436
"Week14.1987",25443.4736036292
"Week15.1987",22788.6216345207
"Week16.1987",20244.4825666046
"Week17.1987",18129.2898282473
"Week18.1987",16260.3329778559
"Week19.1987",14685.4083700439
"Week20.1987",13112.7394063641
"Week21.1987",11796.8824128525
"Week22.1987",10754.3617096922
"Week23.1987",9618.30540875311
"Week24.1987",8686.17824937314
"Week25.1987",7777.26168131031
"Week26.1987",6994.3685859971
"Week27.1987",6361.72449646502
"Week28.1987",6221.41399086976
"Week29.1987",10370.6303050488
"Week30.1987",33525.062501813
"Week31.1987",89869.17812667
"Week32.1987",153606.240973396
"Week33.1987",186637.594860089
"Week34.1987",193607.056037651
"Week35.1987",192354.94537221
"Week36.1987",189556.442748807
"Week37.1987",186298.039464502
"Week38.1987",181997.494967884
"Week39.1987",178064.636734748
"Week40.1987",173855.1855761
"Week41.1987",169503.500297392
"Week42.1987",164547.221987013
"Week43.1987",159566.597018781
"Week44.1987",154609.102321932
"Week45.1987",149190.6150729
"Week46.1987",142815.577064651
"Week47.1987",136007.488764449
"Week48.1987",128424.046663707
"Week49.1987",120640.413202006
"Week50.1987",111851.422644865
"Week51.1987",104140.357121867
"Week52.1987",96541.6029330305
"Week1.1988",89526.919862306
"Week2.1988",82386.6992034558
"Week3.1988",75730.5036656924
"Week4.1988",69463.1627662276
"Week5.1988",63923.5869113346
"Week6.1988",58182.3868866561
"Week7.1988",52819.652688566
"Week8.1988",47843.756972504
"Week9.1988",44172.9664040543
"Week10.1988",40346.5706716556
"Week11.1988",36554.8614364916
"Week12.1988",33218.9012093264
"Week13.1988",29665.6233941873
"Week14.1988",26487.9163570226
"Week15.1988",23729.8087428227
"Week16.1988",21085.1162187675
"Week17.1988",18885.6459412108
"Week18.1988",16941.7455746704
"Week19.1988",15303.6300961446
"Week20.1988",13667.1363238799
"Week21.1988",12297.4221534261
"Week22.1988",11212.0810454253
"Week23.1988",10028.9947917201
"Week24.1988",9058.29503805556
"Week25.1988",8111.39189515616
"Week26.1988",7295.19064215337
"Week27.1988",6614.64846606521
"Week28.1988",6009.1646958752
"Week29.1988",5488.58362109066
"Week30.1988",5113.0208036375
"Week31.1988",6019.90228111811
"Week32.1988",15771.4299613493
"Week33.1988",52931.0265691278
"Week34.1988",118392.778477369
"Week35.1988",172435.077234725
"Week36.1988",193316.957412811
"Week37.1988",196608.150238447
"Week38.1988",194891.797938335
"Week39.1988",192839.841010045
"Week40.1988",190143.864635383
"Week41.1988",187006.954532826
"Week42.1988",182947.912377995
"Week43.1988",178635.316984482
"Week44.1988",174152.831405148
"Week45.1988",168980.893370214
"Week46.1988",162573.790229903
"Week47.1988",155538.132567111
"Week48.1988",147489.816991355
"Week49.1988",139088.102523752
"Week50.1988",129410.051686066
"Week51.1988",120879.652386737
"Week52.1988",112397.864389243
"Week1.1989",104524.119010692
"Week2.1989",96438.2564455711
"Week3.1989",88859.3316012502
"Week4.1989",81685.0902797997
"Week5.1989",75325.8925676926
"Week6.1989",68697.0631252997
"Week7.1989",62484.7483490218
"Week8.1989",56698.9165767927
"Week9.1989",52432.0073324684
"Week10.1989",47959.8596665347
"Week11.1989",43513.8929685616
"Week12.1989",39597.1856152385
"Week13.1989",35407.0913376786
"Week14.1989",31651.9659566568
"Week15.1989",28388.3323912458
"Week16.1989",25251.7632380493
"Week17.1989",22640.2732902045
"Week18.1989",20328.7212014442
"Week19.1989",18379.616848901
"Week20.1989",16429.0410200713
"Week21.1989",14795.6402854646
"Week22.1989",13500.6635250477
"Week23.1989",12084.5711693134
"Week24.1989",10922.1365488565
"Week25.1989",9786.89530829026
"Week26.1989",8807.71710000867
"Week27.1989",7990.89735516877
"Week28.1989",7263.71377735043
"Week29.1989",6635.14693376295
"Week30.1989",6086.36179492282
"Week31.1989",5642.05850401618
"Week32.1989",5760.45658695701
"Week33.1989",10731.3712909877
"Week34.1989",36200.5549179119
"Week35.1989",94854.5036145042
"Week36.1989",158150.255109299
"Week37.1989",190487.109971375
"Week38.1989",197556.079261812
"Week39.1989",197797.594001406
"Week40.1989",196354.389569448
"Week41.1989",194215.066250209
"Week42.1989",190955.495191685
"Week43.1989",187281.963359933
"Week44.1989",183303.823505426
"Week45.1989",178484.492317237
"Week46.1989",172254.710811024
"Week47.1989",165265.819949974
"Week48.1989",157114.05119071
"Week49.1989",148512.969664446
"Week50.1989",138480.075250418
"Week51.1989",129607.705036387
"Week52.1989",120729.792637268
"Week1.1990",112457.745834345
"Week2.1990",103918.70616073
"Week3.1990",95889.5128557351
"Week4.1990",88265.0169842877
"Week5.1990",81493.4562953726
"Week6.1990",74405.0194511542
"Week7.1990",67747.3693168271
"Week8.1990",61537.0186545192
"Week9.1990",56962.7133783767
"Week10.1990",52151.4412829759
"Week11.1990",47354.5852335961
"Week12.1990",43123.8887597287
"Week13.1990",38588.667783516
"Week14.1990",34520.8985692115
"Week15.1990",30981.8177136826
"Week16.1990",27575.1705387481
"Week17.1990",24737.8479276014
"Week18.1990",22224.6066821946
"Week19.1990",20103.9310951596
"Week20.1990",17978.7725649177
"Week21.1990",16198.6869838808
"Week22.1990",14787.7979505665
"Week23.1990",13242.8781726689
