"","x"
"Week16.1973",40799.7959873049
"Week17.1973",36798.3210913682
"Week18.1973",33250.4794798868
"Week19.1973",30299.5985471327
"Week20.1973",27233.0157080536
"Week21.1973",24714.7056639584
"Week22.1973",22850.5572601985
"Week23.1973",20866.56859615
"Week24.1973",20024.8773164266
"Week25.1973",21041.3159603873
"Week26.1973",26459.2265015358
"Week27.1973",39387.0143486655
"Week28.1973",61772.0341932574
"Week29.1973",92576.5657799957
"Week30.1973",126466.279507215
"Week31.1973",156746.695347388
"Week32.1973",178414.992334885
"Week33.1973",190205.975975065
"Week34.1973",195153.135137512
"Week35.1973",196147.143820566
"Week36.1973",195329.36139965
"Week37.1973",193822.052411554
"Week38.1973",191106.147924624
"Week39.1973",189032.258562309
"Week40.1973",186754.445203816
"Week41.1973",184402.911920836
"Week42.1973",181313.047031084
"Week43.1973",178204.113888349
"Week44.1973",175111.248736344
"Week45.1973",171330.113905833
"Week46.1973",166111.451668287
"Week47.1973",160137.540122482
"Week48.1973",152865.924371002
"Week49.1973",145079.911348178
"Week50.1973",135564.026333948
"Week51.1973",127374.672216293
"Week52.1973",119094.902194085
"Week1.1974",111436.753993014
"Week2.1974",103332.617491363
"Week3.1974",95711.5097268403
"Week4.1974",88441.8867524442
"Week5.1974",82071.0596111773
"Week6.1974",75166.3195565159
"Week7.1974",68643.074643612
"Week8.1974",62527.2113958776
"Week9.1974",58306.5997645214
"Week10.1974",53669.5087212803
"Week11.1974",48925.5241494641
"Week12.1974",44771.0320149252
"Week13.1974",40113.0391247307
"Week14.1974",35936.5912559666
"Week15.1974",32330.8500805743
"Week16.1974",28801.0100135666
"Week17.1974",25910.3686309521
"Week18.1974",23356.0844806744
"Week19.1974",21234.7134698356
"Week20.1974",19042.9787013109
"Week21.1974",17239.2558789501
"Week22.1974",15875.8048289637
"Week23.1974",14351.3852669697
"Week24.1974",13382.8244541411
"Week25.1974",13173.6054899209
"Week26.1974",15194.7267178064
"Week27.1974",21853.4805677444
"Week28.1974",36091.4908976568
"Week29.1974",59955.7291324651
"Week30.1974",91931.9792786147
"Week31.1974",126676.195398911
"Week32.1974",157062.276092351
"Week33.1974",178036.768817315
"Week34.1974",189884.523081428
"Week35.1974",195064.334191035
"Week36.1974",196523.568761982
"Week37.1974",196293.346864975
"Week38.1974",194394.319033765
"Week39.1974",192947.452044885
"Week40.1974",191184.402456329
"Week41.1974",189269.58945831
"Week42.1974",186533.581996244
"Week43.1974",183722.754526005
"Week44.1974",180881.179743106
"Week45.1974",177286.253017522
"Week46.1974",172162.640287128
"Week47.1974",166216.011075827
"Week48.1974",158883.651924619
"Week49.1974",150979.871744078
"Week50.1974",141240.414824415
"Week51.1974",132850.633875058
"Week52.1974",124338.601697314
"Week1.1975",116450.897999789
"Week2.1975",108075.325979321
"Week3.1975",100185.522878333
"Week4.1975",92646.6572296846
"Week5.1975",86034.4511844
"Week6.1975",78848.9224198583
"Week7.1975",72051.0119838039
"Week8.1975",65669.9571252878
"Week9.1975",61271.1006491776
"Week10.1975",56427.8041666149
"Week11.1975",51465.5219649113
"Week12.1975",47117.4515001377
"Week13.1975",42234.0787065654
"Week14.1975",37852.6455444844
"Week15.1975",34068.0905325871
"Week16.1975",30359.9014542286
"Week17.1975",27322.5110969225
"Week18.1975",24637.3755946097
"Week19.1975",22406.7453431033
"Week20.1975",20099.4320929967
"Week21.1975",18196.9660278194
"Week22.1975",16743.0918693665
"Week23.1975",15053.8701034927
"Week24.1975",13709.0758551402
"Week25.1975",12408.5948615338
"Week26.1975",11500.192044507
"Week27.1975",11454.2800049227
"Week28.1975",13301.1635333474
"Week29.1975",19283.8772572448
"Week30.1975",32466.3717707891
"Week31.1975",55320.796391294
"Week32.1975",87068.2831570201
"Week33.1975",122401.302153661
"Week34.1975",154492.776962807
"Week35.1975",178200.394196313
"Week36.1975",192621.191114745
"Week37.1975",199982.352777752
"Week38.1975",202193.059452233
"Week39.1975",203128.417981525
"Week40.1975",202966.728363457
"Week41.1975",202290.825037478
"Week42.1975",200529.365147797
"Week43.1975",198531.033243307
"Week44.1975",196370.951711326
"Week45.1975",193280.295281422
"Week46.1975",188415.934582292
"Week47.1975",182547.324035602
"Week48.1975",175056.59243249
"Week49.1975",166840.18005745
"Week50.1975",156502.480268529
"Week51.1975",147576.233434844
"Week52.1975",138442.215048796
"Week1.1976",129939.532859589
"Week2.1976",120835.164787971
"Week3.1976",112222.464045307
"Week4.1976",103958.564494297
"Week5.1976",96696.7938128568
"Week6.1976",88756.3864391517
"Week7.1976",81219.8075310641
"Week8.1976",74124.4321311556
"Week9.1976",69244.2667846879
"Week10.1976",63844.6390553406
"Week11.1976",58294.5261052294
"Week12.1976",53426.1791651804
"Week13.1976",47937.8727095783
"Week14.1976",43006.8960926643
"Week15.1976",38743.3135312425
"Week16.1976",34556.8782764976
"Week17.1976",31125.5351908031
"Week18.1976",28088.6820743515
"Week19.1976",25564.5302521078
"Week20.1976",22948.1196403792
"Week21.1976",20789.6626996771
"Week22.1976",19140.2801361283
"Week23.1976",17218.5222446626
"Week24.1976",15685.9164955426
"Week25.1976",14191.8235835983
"Week26.1976",13106.4509206206
"Week27.1976",12884.240257708
"Week28.1976",14503.4791835118
"Week29.1976",20163.4623385689
"Week30.1976",32910.105410199
"Week31.1976",55290.9900439231
"Week32.1976",86692.429267327
"Week33.1976",121961.020091513
"Week34.1976",154273.575653066
"Week35.1976",178340.773733029
"Week36.1976",193089.586080821
"Week37.1976",200665.043215131
"Week38.1976",202981.071092541
"Week39.1976",203960.703184807
"Week40.1976",203813.593987221
"Week41.1976",203140.992760705
"Week42.1976",201375.383220508
"Week43.1976",199370.935825709
"Week44.1976",197203.615768201
"Week45.1976",194101.496943784
"Week46.1976",189217.925099341
"Week47.1976",183325.642257155
"Week48.1976",175804.131475571
"Week49.1976",167553.638507197
"Week50.1976",157172.58501436
"Week51.1976",148208.855204951
"Week52.1976",139036.328524492
"Week1.1977",130497.730110811
"Week2.1977",121354.74873796
"Week3.1977",112705.454756398
"Week4.1977",104406.431978439
"Week5.1977",97113.9219384155
"Week6.1977",89139.9665944958
"Week7.1977",81571.6163635994
"Week8.1977",74446.1806247065
"Week9.1977",69545.1509784512
"Week10.1977",64121.9506803707
"Week11.1977",58547.3678771325
"Week12.1977",53657.5370511005
"Week13.1977",48145.2400690938
"Week14.1977",43192.8546132404
"Week15.1977",38910.8428640312
"Week16.1977",34706.3426227528
"Week17.1977",31260.2002424638
"Week18.1977",28210.2466464495
"Week19.1977",25675.2054710803
"Week20.1977",23047.4903458766
"Week21.1977",20879.6396376784
"Week22.1977",19222.6791660127
"Week23.1977",17290.1126950694
"Week24.1977",15738.2762280629
"Week25.1977",14180.9359933508
"Week26.1977",12865.2553726269
"Week27.1977",11870.5751488048
"Week28.1977",11285.1622129124
"Week29.1977",11750.0608712149
"Week30.1977",14686.322957916
"Week31.1977",22696.0026541643
"Week32.1977",38896.569209367
"Week33.1977",64886.4936699493
"Week34.1977",98714.7535867164
"Week35.1977",134359.091253088
"Week36.1977",164959.701666189
"Week37.1977",186617.038368085
"Week38.1977",198584.059571146
"Week39.1977",205081.470900592
"Week40.1977",207948.392923227
"Week41.1977",209074.335471342
"Week42.1977",208549.678401758
"Week43.1977",207525.759353257
"Week44.1977",206179.68614336
"Week45.1977",203737.651187639
"Week46.1977",199317.49765023
"Week47.1977",193732.892886643
"Week48.1977",186330.068151066
"Week49.1977",178062.804045714
"Week50.1977",167442.049344509
"Week51.1977",158249.736262892
"Week52.1977",148764.984044597
"Week1.1978",139897.633503001
"Week2.1978",130327.94491287
"Week3.1978",121239.083040568
"Week4.1978",112483.915854612
"Week5.1978",104776.7328172
"Week6.1978",96302.5674403343
"Week7.1978",88237.7137908716
"Week8.1978",80626.3723631821
"Week9.1978",75403.077642796
"Week10.1978",69595.6412067304
"Week11.1978",63606.5563220732
"Week12.1978",58346.478734334
"Week13.1978",52396.5158959381
"Week14.1978",47044.209044572
"Week15.1978",42412.3757816472
"Week16.1978",37856.6305375247
"Week17.1978",34120.8366099925
"Week18.1978",30811.5684705663
"Week19.1978",28059.8869865695
"Week20.1978",25202.8287057269
"Week21.1978",22845.051365794
"Week22.1978",21043.3546351504
"Week23.1978",18937.1835123448
"Week24.1978",17245.0958608931
"Week25.1978",15542.7038497178
"Week26.1978",14093.1993974466
"Week27.1978",12952.4598555518
"Week28.1978",12114.87897242
"Week29.1978",12014.2550725106
"Week30.1978",13675.1405655037
"Week31.1978",19234.8790256701
"Week32.1978",31739.7168853363
"Week33.1978",53708.7773679263
"Week34.1978",84927.0107075732
"Week35.1978",120792.952662042
"Week36.1978",154295.084239429
"Week37.1978",179979.179826924
"Week38.1978",195515.441875402
"Week39.1978",204370.199281279
"Week40.1978",208558.33387067
"Week41.1978",210391.805657846
"Week42.1978",210282.025378744
"Week43.1978",209548.867738509
"Week44.1978",208434.443578641
"Week45.1978",206176.995861787
"Week46.1978",201888.393472936
"Week47.1978",196393.340116278
"Week48.1978",189029.902584859
"Week49.1978",180765.880777675
"Week50.1978",170089.852959281
"Week51.1978",160844.022528958
"Week52.1978",151283.090437843
"Week1.1979",142334.360732096
"Week2.1979",132657.185268284
"Week3.1979",123456.925948024
"Week4.1979",114585.508159882
"Week5.1979",106772.273049483
"Week6.1979",98169.1770896864
"Week7.1979",89975.8842780627
"Week8.1979",82238.6238325496
"Week9.1979",76932.0455862965
"Week10.1979",71025.1466360686
"Week11.1979",64928.6351160157
"Week12.1979",59572.5928342812
"Week13.1979",53508.8986184182
"Week14.1979",48052.5623903462
"Week15.1979",43329.6323576307
"Week16.1979",38682.2500169153
"Week17.1979",34870.8366387498
"Week18.1979",31493.8107847105
"Week19.1979",28685.480837896
"Week20.1979",25768.3732856421
"Week21.1979",23360.866796032
"Week22.1979",21521.3750506324
"Week23.1979",19370.2300628219
"Week24.1979",17643.9951041705
"Week25.1979",15916.2788663131
"Week26.1979",14488.2021544986
"Week27.1979",13529.8107265284
"Week28.1979",13360.7294120846
"Week29.1979",15157.6447422573
"Week30.1979",21128.0161503623
"Week31.1979",34417.2719116742
"Week32.1979",57404.8170700881
"Week33.1979",89132.4679989236
"Week34.1979",124723.442846637
"Week35.1979",157082.945187139
"Week36.1979",181145.925650458
"Week37.1979",196016.622494057
"Week38.1979",202873.342972031
"Week39.1979",206311.588459076
"Week40.1979",207508.316101814
"Week41.1979",207681.010754782
"Week42.1979",206525.128890351
"Week43.1979",205014.212708069
"Week44.1979",203261.688013444
"Week45.1979",200484.793977739
"Week46.1979",195811.492497789
"Week47.1979",190041.080783364
"Week48.1979",182531.147492282
"Week49.1979",174215.965753008
"Week50.1979",163638.390020305
"Week51.1979",154493.546719403
"Week52.1979",145094.574934729
"Week1.1980",136325.196275049
"Week2.1980",126895.806692428
"Week3.1980",117956.641279063
"Week4.1980",109361.437175629
"Week5.1980",101801.543572545
"Week6.1980",93510.8700234586
"Week7.1980",85630.7580186434
"Week8.1980",78202.3286351444
"Week9.1980",73099.5982153151
"Week10.1980",67438.4886060584
"Week11.1980",61608.6341518741
"Week12.1980",56490.7611437727
"Week13.1980",50709.9566916317
"Week14.1980",45512.3721965025
"Week15.1980",41016.1955767744
"Week16.1980",36597.7190238019
"Week17.1980",32975.5442605114
"Week18.1980",29768.5514773127
"Week19.1980",27103.0286263433
"Week20.1980",24340.1935911992
"Week21.1980",22073.8518442916
"Week22.1980",20402.0157937552
"Week23.1980",18651.216184477
"Week24.1980",18002.5986989171
"Week25.1980",19227.1506702111
"Week26.1980",24844.4168035754
"Week27.1980",37960.7730747602
"Week28.1980",60525.2437323286
"Week29.1980",91470.6390777405
"Week30.1980",125444.408094994
"Week31.1980",155753.936941239
"Week32.1980",177424.942460322
"Week33.1980",189222.489918238
"Week34.1980",194188.234047331
"Week35.1980",195211.763264445
"Week36.1980",194428.226809469
"Week37.1980",192955.136257016
"Week38.1980",190275.54824637
"Week39.1980",188232.056002031
"Week40.1980",185982.792651849
"Week41.1980",183657.755707013
"Week42.1980",180595.283227067
"Week43.1980",177511.953763237
"Week44.1980",174443.000406674
"Week45.1980",170686.929402903
"Week46.1980",165497.30876264
"Week47.1980",159553.858511284
"Week48.1980",152316.109293978
"Week49.1980",144564.546081263
"Week50.1980",135088.039620995
"Week51.1980",126932.311643172
"Week52.1980",118685.548362587
"Week1.1981",111057.438700714
"Week2.1981",102984.101753885
"Week3.1981",95391.4717117478
"Week4.1981",88148.5472769039
"Week5.1981",81800.9286574652
"Week6.1981",74920.7076812796
"Week7.1981",68420.3178752773
"Week8.1981",62325.5985750759
"Week9.1981",58119.6659434339
"Week10.1981",53498.2389404391
"Week11.1981",48769.8998272784
"Week12.1981",44628.9052149157
"Week13.1981",39985.9289728241
"Week14.1981",35823.0955237146
"Week15.1981",32229.3512382262
"Week16.1981",28711.3243479562
"Week17.1981",25830.394478258
"Week18.1981",23284.6979568624
"Week19.1981",21171.1745876807
"Week20.1981",18991.4516420308
"Week21.1981",17217.5978815147
"Week22.1981",15961.1528130122
"Week23.1981",14814.7815618351
"Week24.1981",15011.4879871121
"Week25.1981",17766.0231703847
"Week26.1981",25915.0421231414
"Week27.1981",42510.783817195
"Week28.1981",68552.4039042124
"Week29.1981",101411.07471019
"Week30.1981",134680.970026936
"Week31.1981",162110.762264517
"Week32.1981",180193.965223744
"Week33.1981",189027.659605755
"Week34.1981",192138.629878769
"Week35.1981",192194.959422496
"Week36.1981",190941.122280836
"Week37.1981",189219.260807744
"Week38.1981",186400.157171313
"Week39.1981",184243.690189902
"Week40.1981",181909.09912509
"Week41.1981",179518.026248657
"Week42.1981",176421.079390513
"Week43.1981",173316.747455573
"Week44.1981",170237.574173525
"Week45.1981",166497.905678248
"Week46.1981",161369.742796864
"Week47.1981",155516.208384617
"Week48.1981",148410.369573509
"Week49.1981",140812.631460698
"Week50.1981",131543.176260627
"Week51.1981",123567.605842163
"Week52.1981",115510.096864911
"Week1.1982",108060.517271747
"Week2.1982",100182.816075348
"Week3.1982",92777.2997519939
"Week4.1982",85715.9752133353
"Week5.1982",79528.8800854676
"Week6.1982",72827.2701089441
"Week7.1982",66497.82053391
"Week8.1982",60565.078809161
"Week9.1982",56469.5905431769
"Week10.1982",51971.8544095313
"Week11.1982",47371.7477312026
"Week12.1982",43343.6784331356
"Week13.1982",38829.7488352023
"Week14.1982",34783.7103738235
"Week15.1982",31291.474728411
"Week16.1982",27873.5426545443
"Week17.1982",25074.6059156016
"Week18.1982",22601.3477245183
"Week19.1982",20547.1180259715
"Week20.1982",18424.5225215946
"Week21.1982",16674.7305333149
"Week22.1982",15336.9508888208
"Week23.1982",13782.6425442758
"Week24.1982",12534.4778976738
"Week25.1982",11282.5762868527
"Week26.1982",10216.6389751922
"Week27.1982",9373.50367447197
"Week28.1982",8742.0235265603
"Week29.1982",8631.85748482335
"Week30.1982",9827.45254541536
"Week31.1982",14103.3694012797
"Week32.1982",24301.5589624596
"Week33.1982",43354.9459721861
"Week34.1982",72194.6701836956
"Week35.1982",107530.627879654
"Week36.1982",142722.650451255
"Week37.1982",171428.214187599
"Week38.1982",190027.397366136
"Week39.1982",201100.027896379
"Week40.1982",206627.14051393
"Week41.1982",209212.16350889
"Week42.1982",209560.473778303
"Week43.1982",209152.223622437
"Week44.1982",208300.332419376
"Week45.1982",206267.945596851
"Week46.1982",202172.303449636
"Week47.1982",196839.981399164
"Week48.1982",189608.363198884
"Week49.1982",181448.445752617
"Week50.1982",170843.450373139
"Week51.1982",161653.163660836
"Week52.1982",152127.46620358
"Week1.1983",143200.942096173
"Week2.1983",133526.937937056
"Week3.1983",124319.829255192
"Week4.1983",115432.305292979
"Week5.1983",107600.741496803
"Week6.1983",98964.1101854981
"Week7.1983",90732.3236532909
"Week8.1983",82953.5001714362
"Week9.1983",77621.5401135926
"Week10.1983",71680.3470724352
"Week11.1983",65544.4984837602
"Week12.1983",60152.9480356124
"Week13.1983",54043.3975644838
"Week14.1983",48543.6478733382
"Week15.1983",43781.6191137315
"Week16.1983",39093.2435544542
"Week17.1983",35247.5667740202
"Week18.1983",31839.3408891427
"Week19.1983",29004.9245181656
"Week20.1983",26060.4827931004
"Week21.1983",23636.0301280927
"Week22.1983",21811.599992151
"Week23.1983",19778.4267114506
"Week24.1983",18557.3391939291
"Week25.1983",18467.0704527341
"Week26.1983",21456.0180256315
"Week27.1983",30329.6556398003
"Week28.1983",47831.8995363612
"Week29.1983",74909.5803923333
"Week30.1983",108325.153378484
"Week31.1983",141754.165429985
"Week32.1983",168612.855635384
"Week33.1983",185444.532018921
"Week34.1983",193960.247621426
"Week35.1983",197018.763528603
"Week36.1983",197290.095446719
"Week37.1983",196389.039942916
"Week38.1983",194057.119684857
"Week39.1983",192283.432619919
"Week40.1983",190250.084440781
"Week41.1983",188103.599935535
"Week42.1983",185172.021816961
"Week43.1983",182193.114283536
"Week44.1983",179206.766666472
"Week45.1983",175494.61655162
"Week46.1983",170289.114955219
"Week47.1983",164288.946548844
"Week48.1983",156937.797060206
"Week49.1983",149039.944141283
"Week50.1983",139347.047999659
"Week51.1983",131001.271219808
"Week52.1983",122548.33255554
"Week1.1984",114722.563353739
"Week2.1984",106426.641233393
"Week3.1984",98618.3567053995
"Week4.1984",91163.4747701046
"Week5.1984",84627.153059436
"Week6.1984",77532.8777493876
"Week7.1984",70825.275537116
"Week8.1984",64532.3902383054
"Week9.1984",60191.5756356773
"Week10.1984",55418.0576112508
"Week11.1984",50531.7735238213
"Week12.1984",46252.3090256087
"Week13.1984",41450.7057701745
"Week14.1984",37144.5466703926
"Week15.1984",33426.1017899939
"Week16.1984",29783.8773622806
"Week17.1984",26800.5334393193
"Week18.1984",24163.2974260138
"Week19.1984",21972.4092996054
"Week20.1984",19706.9914364531
"Week21.1984",17839.1350735868
"Week22.1984",16411.1890737215
"Week23.1984",14750.7848330154
"Week24.1984",13417.1876412501
"Week25.1984",12078.050320878
"Week26.1984",10932.6328146213
"Week27.1984",10003.3945885362
"Week28.1984",9214.03409613912
"Week29.1984",8693.6843860716
"Week30.1984",8777.43188685817
"Week31.1984",10427.2890873879
"Week32.1984",15598.7993247402
"Week33.1984",27256.2960862598
"Week34.1984",48264.3210257087
"Week35.1984",78827.7713501728
"Week36.1984",114899.243921982
"Week37.1984",149585.180570305
"Week38.1984",176245.368821398
"Week39.1984",194188.931568775
"Week40.1984",204257.48650149
"Week41.1984",209396.5102854
"Week42.1984",211135.584480988
"Week43.1984",211571.270417114
"Week44.1984",211328.083001924
"Week45.1984",209775.197826995
"Week46.1984",206047.401304549
"Week47.1984",200993.6966256
"Week48.1984",193940.475801067
"Week49.1984",185881.910650441
"Week50.1984",175265.315103205
"Week51.1984",166051.788291965
"Week52.1984",156452.265775975
"Week1.1985",147432.370412251
"Week2.1985",137610.41691989
"Week3.1985",128240.574128542
"Week4.1985",119175.192967314
"Week5.1985",111178.570900126
"Week6.1985",102331.192829942
"Week7.1985",93885.3522063477
"Week8.1985",85893.4769266591
"Week9.1985",80423.3562361315
"Week10.1985",74311.6331532201
"Week11.1985",67987.4111320387
"Week12.1985",62425.4949156732
"Week13.1985",56109.9366631095
"Week14.1985",50420.3010202311
"Week15.1985",45491.4370132986
"Week16.1985",40634.7025226089
"Week17.1985",36650.2179060265
"Week18.1985",33117.5206012071
"Week19.1985",30178.8669250837
"Week20.1985",27122.3348354365
"Week21.1985",24599.6173474316
"Week22.1985",22675.4199179739
"Week23.1985",20434.0829776691
"Week24.1985",18696.1938632716
"Week25.1985",17170.0265098327
"Week26.1985",16640.8364362313
"Week27.1985",18384.28342478
"Week28.1985",24589.4232681214
"Week29.1985",38388.5802763261
"Week30.1985",61868.8154707216
"Week31.1985",93891.7063495426
"Week32.1985",128942.700288677
"Week33.1985",159511.273378186
"Week34.1985",181355.777347832
"Week35.1985",193995.225306045
"Week36.1985",199898.232984835
"Week37.1985",202006.351848913
"Week38.1985",201322.729093862
"Week39.1985",200636.319768878
"Week40.1985",199422.094436818
"Week41.1985",197946.409467907
"Week42.1985",195539.998819024
"Week43.1985",192995.942436133
"Week44.1985",190369.729631726
"Week45.1985",186906.715392936
"Week46.1985",181790.037598957
"Week47.1985",175763.34488788
"Week48.1985",168231.520358826
"Week49.1985",160056.645677488
"Week50.1985",149899.21930321
"Week51.1985",141141.116423143
"Week52.1985",132224.676368373
"Week1.1986",123946.870333025
"Week2.1986",115127.181935907
"Week3.1986",106804.836994744
"Week4.1986",98839.3435094081
"Week5.1986",91847.5619212839
"Week6.1986",84229.8484486939
"Week7.1986",77012.8853006683
"Week8.1986",70229.8136994538
"Week9.1986",65557.7605559505
"Week10.1986",60403.6234614225
"Week11.1986",55116.3466533048
"Week12.1986",50481.969458181
"Week13.1986",45269.5492193108
"Week14.1986",40590.6525265427
"Week15.1986",36547.6489383831
"Week16.1986",32582.547730025
"Week17.1986",29333.7052216473
"Week18.1986",26460.0541204943
"Week19.1986",24072.1236480367
"Week20.1986",21599.7725839519
"Week21.1986",19560.8787782801
"Week22.1986",18003.8074146174
"Week23.1986",16197.277488014
"Week24.1986",14780.950569847
"Week25.1986",13489.9002048298
"Week26.1986",12870.7057208098
"Week27.1986",13829.478063307
"Week28.1986",18116.8947787218
"Week29.1986",28673.4006529574
"Week30.1986",48305.1155880311
"Week31.1986",77523.6370976388
"Week32.1986",112459.189358827
"Week33.1986",145847.28034932
"Week34.1986",171964.763455217
"Week35.1986",188583.038371105
"Week36.1986",197262.465757204
"Week37.1986",200987.00203243
"Week38.1986",201194.809763008
"Week39.1986",201039.715770146
"Week40.1986",200201.059661778
"Week41.1986",199027.043444957
"Week42.1986",196872.236552842
"Week43.1986",194543.862630765
"Week44.1986",192103.579129045
"Week45.1986",188793.284355973
"Week46.1986",183788.35476785
"Week47.1986",177839.997686938
"Week48.1986",170346.09782883
"Week49.1986",162179.388542964
"Week50.1986",151982.936581457
"Week51.1986",143186.365916518
"Week52.1986",134213.020191788
"Week1.1987",125873.60491893
"Week2.1987",116971.021399207
"Week3.1987",108562.201162146
"Week4.1987",100506.240646081
"Week5.1987",93432.2162691955
"Week6.1987",85714.2615225803
"Week7.1987",78397.4668535406
"Week8.1987",71516.4618531476
"Week9.1987",66780.3420843063
"Week10.1987",61548.8580580455
"Week11.1987",56177.1168208797
"Week12.1987",51466.4281853988
"Week13.1987",46162.3520665521
"Week14.1987",41398.835249905
"Week15.1987",37281.3548003927
"Week16.1987",33241.6288001074
"Week17.1987",29931.5068461274
"Week18.1987",27003.4129345137
"Week19.1987",24570.2828630197
"Week20.1987",22050.1536643985
"Week21.1987",19971.4357414382
"Week22.1987",18382.5338545366
"Week23.1987",16531.0920214691
"Week24.1987",15044.6516672524
"Week25.1987",13554.2724139146
"Week26.1987",12298.3261099007
"Week27.1987",11361.0882690858
"Week28.1987",10854.2630620226
"Week29.1987",11461.1903088923
"Week30.1987",14678.8453417773
"Week31.1987",23183.2211857176
"Week32.1987",40072.9930145192
"Week33.1987",66743.1965893259
"Week34.1987",100931.383471651
"Week35.1987",136420.736171641
"Week36.1987",166450.551531776
"Week37.1987",187417.794804691
"Week38.1987",198821.8358878
"Week39.1987",204968.294872026
"Week40.1987",207646.419491058
"Week41.1987",208672.756875835
"Week42.1987",208089.96023778
"Week43.1987",207025.005785965
"Week44.1987",205646.337721856
"Week45.1987",203179.556102186
"Week46.1987",198744.359997997
"Week47.1987",193152.017120611
"Week48.1987",185750.605116935
"Week49.1987",177490.918697139
"Week50.1987",166888.663072948
"Week51.1987",157713.203298229
"Week52.1987",148248.928184051
"Week1.1988",139402.21345515
"Week2.1988",129857.688549818
"Week3.1988",120794.098992132
"Week4.1988",112064.590362519
"Week5.1988",104380.50948861
"Week6.1988",95933.4766191136
"Week7.1988",87895.1268109827
"Week8.1988",80309.2945369615
"Week9.1988",75102.7794943996
"Week10.1988",69315.2352892606
"Week11.1988",63347.8136947235
"Week12.1988",58107.4399120495
"Week13.1988",52180.724891418
"Week14.1988",46849.5743052132
"Week15.1988",42236.0617668235
"Week16.1988",37698.432259846
"Week17.1988",33977.4999778535
"Week18.1988",30681.6414448363
"Week19.1988",27942.1647091453
"Week20.1988",25103.0257200439
"Week21.1988",22785.3139463033
"Week22.1988",21122.298710466
"Week23.1988",19514.0875261834
"Week24.1988",19409.616668178
"Week25.1988",21981.2875612612
"Week26.1988",30183.4083069521
"Week27.1988",47040.6847157608
"Week28.1988",73327.1472213967
"Week29.1988",106164.508895545
"Week30.1988",139008.658123051
"Week31.1988",165733.536019165
"Week32.1988",183073.964850942
"Week33.1988",191307.205127867
"Week34.1988",194016.191811434
"Week35.1988",193816.59677647
"Week36.1988",192389.081697227
"Week37.1988",190534.844950435
"Week38.1988",187599.278604529
"Week39.1988",185345.656890423
"Week40.1988",182923.99101912
"Week41.1988",180454.794338868
"Week42.1988",177284.163700099
"Week43.1988",174113.326891926
"Week44.1988",170974.039925368
"Week45.1988",167177.082787131
"Week46.1988",161991.472240318
"Week47.1988",156083.021567894
"Week48.1988",148922.797925482
"Week49.1988",141273.819882806
"Week50.1988",131952.34575091
"Week51.1988",123933.080923314
"Week52.1988",115835.331753299
"Week1.1989",108350.471429578
"Week2.1989",100439.224208193
"Week3.1989",93003.9721049778
"Week4.1989",85916.0425689489
"Week5.1989",79706.3525146308
"Week6.1989",72982.7196838469
"Week7.1989",66633.527771512
"Week8.1989",60683.0335681489
"Week9.1989",56574.2383828612
"Week10.1989",52063.318582986
"Week11.1989",47451.0915391452
"Week12.1989",43413.3081969581
"Week13.1989",38890.200741555
"Week14.1989",34836.5776589869
"Week15.1989",31337.9677576683
"Week16.1989",27913.9202174012
"Week17.1989",25109.9930335971
"Week18.1989",22633.0071879796
"Week19.1989",20579.2073326955
"Week20.1989",18473.4415605318
"Week21.1989",16811.4010237181
"Week22.1989",15826.0551055066
"Week23.1989",15449.2868703026
"Week24.1989",17567.5315147756
"Week25.1989",24248.9186630606
"Week26.1989",38717.059221795
"Week27.1989",62834.6777721854
"Week28.1989",94418.4735525104
"Week29.1989",127784.375427065
"Week30.1989",156000.635037425
"Week31.1989",175436.547279208
"Week32.1989",185900.178213701
"Week33.1989",189348.50903075
"Week34.1989",189377.729837313
"Week35.1989",187838.484290886
"Week36.1989",185723.874407473
"Week37.1989",183455.69850512
"Week38.1989",180259.807974132
"Week39.1989",177781.809859348
"Week40.1989",175186.011993992
"Week41.1989",172579.889884974
"Week42.1989",169333.325686961
"Week43.1989",166113.22385899
"Week44.1989",162946.344464033
"Week45.1989",159173.795642358
"Week46.1989",154099.741475321
"Week47.1989",148358.082654506
"Week48.1989",141445.688155488
"Week49.1989",134087.227741696
"Week50.1989",125159.034304659
"Week51.1989",117482.233583041
"Week52.1989",109744.88211513
"Week1.1990",102600.17091666
"Week2.1990",95062.227226748
"Week3.1990",87984.4044455441
"Week4.1990",81243.8671782067
"Week5.1990",75341.5184729962
"Week6.1990",68960.2581529672
"Week7.1990",62939.031108445
"Week8.1990",57299.8516269493
"Week9.1990",53404.1319883061
"Week10.1990",49132.4028666821
"Week11.1990",44768.0930470948
"Week12.1990",40947.9684097532
"Week13.1990",36671.990840052
"Week14.1990",32840.7900409809
"Week15.1990",29534.916229538
"Week16.1990",26301.405533953
"Week17.1990",23653.9960822938
"Week18.1990",21315.5794638244
"Week19.1990",19374.0809818031
"Week20.1990",17370.9482465474
"Week21.1990",15728.5049669395
"Week22.1990",14512.8723053734
"Week23.1990",13242.9217765848
"Week24.1990",12774.8488122232
"Week25.1990",13757.7469512381
"Week26.1990",18324.2587243482
"Week27.1990",29456.3133445664
"Week28.1990",49659.5119820109
"Week29.1990",78990.5363533044
"Week30.1990",113175.693768615
"Week31.1990",145567.310014835
"Week32.1990",170244.860003013
"Week33.1990",184825.410676585
"Week34.1990",191724.444370494
