"","x"
"Week10.1973",13575.8319926537
"Week11.1973",11199.2399962155
"Week12.1973",9324.76428427348
"Week13.1973",7398.84567689443
"Week14.1973",5876.46941207197
"Week15.1973",4725.766946012
"Week16.1973",3741.99342185968
"Week17.1973",3091.29769077385
"Week18.1973",2696.27191206055
"Week19.1973",2666.056394373
"Week20.1973",3063.8138426705
"Week21.1973",4361.79029971424
"Week22.1973",7179.76483493931
"Week23.1973",11815.1212986253
"Week24.1973",19491.6575424974
"Week25.1973",30088.5030800102
"Week26.1973",44006.0220953792
"Week27.1973",60802.2035225019
"Week28.1973",78162.488765307
"Week29.1973",94462.7693998607
"Week30.1973",107738.180999178
"Week31.1973",117462.777046021
"Week32.1973",122870.454638825
"Week33.1973",123506.090960637
"Week34.1973",121469.647507804
"Week35.1973",117722.701442947
"Week36.1973",113197.134607611
"Week37.1973",108531.135006502
"Week38.1973",102852.095710907
"Week39.1973",98462.0352909629
"Week40.1973",94261.1420917879
"Week41.1973",90379.5069207201
"Week42.1973",86047.2882650472
"Week43.1973",82054.4481130361
"Week44.1973",78391.6044516303
"Week45.1973",74308.2160726756
"Week46.1973",69108.0136050738
"Week47.1973",63547.6605452673
"Week48.1973",57215.9152158431
"Week49.1973",50907.4868791295
"Week50.1973",43756.8652122646
"Week51.1973",38145.4869356894
"Week52.1973",32919.8293246422
"Week1.1974",28492.0062731706
"Week2.1974",24175.5835134767
"Week3.1974",20481.1508849011
"Week4.1974",17272.6473996568
"Week5.1974",14723.248024263
"Week6.1974",12185.3448240378
"Week7.1974",10025.3061112617
"Week8.1974",8205.95375151244
"Week9.1974",7095.57318715477
"Week10.1974",5957.99070723637
"Week11.1974",4895.28958824284
"Week12.1974",4060.2926224957
"Week13.1974",3209.3648425531
"Week14.1974",2538.22957987295
"Week15.1974",2029.3505139811
"Week16.1974",1589.45171807987
"Week17.1974",1280.61893597133
"Week18.1974",1051.9852255681
"Week19.1974",915.861699087223
"Week20.1974",849.444606268619
"Week21.1974",961.366913564321
"Week22.1974",1396.48120391598
"Week23.1974",2319.30174254214
"Week24.1974",4248.21621008279
"Week25.1974",7674.75857566558
"Week26.1974",13466.4454990135
"Week27.1974",22525.9597258316
"Week28.1974",35124.7202677076
"Week29.1974",51216.5601770252
"Week30.1974",69689.8144089924
"Week31.1974",89096.712292001
"Week32.1974",107005.653943276
"Week33.1974",120717.953814012
"Week34.1974",130120.871813619
"Week35.1974",135134.895177421
"Week36.1974",136565.732602545
"Week37.1974",135525.364923037
"Week38.1974",131500.861265103
"Week39.1974",127943.637493462
"Week40.1974",123907.660169641
"Week41.1974",119845.427295414
"Week42.1974",114902.146168073
"Week43.1974",110218.693652047
"Week44.1974",105842.017632242
"Week45.1974",100790.415000734
"Week46.1974",94126.7077181526
"Week47.1974",86881.1848999725
"Week48.1974",78495.8043943552
"Week49.1974",70063.7259243148
"Week50.1974",60399.3040038308
"Week51.1974",52796.6800556453
"Week52.1974",45678.5524131372
"Week1.1975",39627.0789358865
"Week2.1975",33696.9377333625
"Week3.1975",28605.4916367984
"Week4.1975",24170.0975857979
"Week5.1975",20639.2990985438
"Week6.1975",17110.0814592642
"Week7.1975",14099.035800216
"Week8.1975",11557.2969537144
"Week9.1975",10007.167296844
"Week10.1975",8413.62253062331
"Week11.1975",6921.24380681028
"Week12.1975",5747.04359609291
"Week13.1975",4547.04735205027
"Week14.1975",3598.78827588662
"Week15.1975",2877.6963347558
"Week16.1975",2250.60988203242
"Week17.1975",1802.56961400374
"Week18.1975",1453.58425712059
"Week19.1975",1202.19376227843
"Week20.1975",978.026554850031
"Week21.1975",846.033298315643
"Week22.1975",831.357448459624
"Week23.1975",926.933164944378
"Week24.1975",1327.7226145292
"Week25.1975",2230.97662770751
"Week26.1975",4087.16350988241
"Week27.1975",7564.46494956079
"Week28.1975",13418.8103786378
"Week29.1975",22538.4758987953
"Week30.1975",35466.8455284554
"Week31.1975",52301.710078293
"Week32.1975",71924.3234395797
"Week33.1975",91913.2845458753
"Week34.1975",110577.237131099
"Week35.1975",125962.286921755
"Week36.1975",137070.84267782
"Week37.1975",143884.523386876
"Week38.1975",145445.163879692
"Week39.1975",145590.508989177
"Week40.1975",143750.324289635
"Week41.1975",140887.694244105
"Week42.1975",136350.904013012
"Week43.1975",131717.643014176
"Week44.1975",127198.765337731
"Week45.1975",121699.246589439
"Week46.1975",114119.663246393
"Week47.1975",105719.951999676
"Week48.1975",95831.1999029427
"Week49.1975",85793.5199017845
"Week50.1975",74162.3701637737
"Week51.1975",64990.7922635738
"Week52.1975",56359.2654642909
"Week1.1976",48998.7437612096
"Week2.1976",41749.4796378615
"Week3.1976",35507.0312692604
"Week4.1976",30053.2479435678
"Week5.1976",25704.2956242022
"Week6.1976",21341.0131463585
"Week7.1976",17610.1387902159
"Week8.1976",14454.4391466717
"Week9.1976",12531.171604223
"Week10.1976",10547.8897141425
"Week11.1976",8686.35277332516
"Week12.1976",7220.02375423536
"Week13.1976",5717.85792286518
"Week14.1976",4529.31412076967
"Week15.1976",3624.39907439651
"Week16.1976",2835.878805251
"Week17.1976",2270.84871978801
"Week18.1976",1827.54742663321
"Week19.1976",1501.10758508806
"Week20.1976",1195.78130119187
"Week21.1976",975.698509468561
"Week22.1976",831.783078158426
"Week23.1976",684.411014664842
"Week24.1976",606.610901076133
"Week25.1976",586.926589122068
"Week26.1976",701.026918680385
"Week27.1976",1070.08591877742
"Week28.1976",1909.65130004701
"Week29.1976",3625.23620722605
"Week30.1976",6835.64770168456
"Week31.1976",12414.3936308743
"Week32.1976",21271.3274144627
"Week33.1976",33956.2557583705
"Week34.1976",50699.7128431151
"Week35.1976",70686.2444304067
"Week36.1976",92255.4251929796
"Week37.1976",113266.645393841
"Week38.1976",130401.844305742
"Week39.1976",144530.394864112
"Week40.1976",153984.132974175
"Week41.1976",159352.202686376
"Week42.1976",160176.002575541
"Week43.1976",158817.028667476
"Week44.1976",156177.952285057
"Week45.1976",151412.523059003
"Week46.1976",143437.617813444
"Week47.1976",133988.509745278
"Week48.1976",122317.573328272
"Week49.1976",110186.730298283
"Week50.1976",95778.1488770652
"Week51.1976",84355.3056383489
"Week52.1976",73487.0510773974
"Week1.1977",64155.1091011966
"Week2.1977",54873.0652614329
"Week3.1977",46833.7045532941
"Week4.1977",39770.2152873302
"Week5.1977",34118.6802999716
"Week6.1977",28407.2539498198
"Week7.1977",23502.9095299977
"Week8.1977",19338.8029673983
"Week9.1977",16804.3272260891
"Week10.1977",14175.3391711834
"Week11.1977",11697.3320210304
"Week12.1977",9741.35473715089
"Week13.1977",7728.70967360118
"Week14.1977",6133.15894703465
"Week15.1977",4917.10161641123
"Week16.1977",3856.50200822235
"Week17.1977",3100.29321258028
"Week18.1977",2516.50437122245
"Week19.1977",2111.59952350186
"Week20.1977",1780.31394063512
"Week21.1977",1670.12068152085
"Week22.1977",1893.08911383474
"Week23.1977",2518.44479542398
"Week24.1977",4054.78326969348
"Week25.1977",6931.97140933455
"Week26.1977",11989.6712139328
"Week27.1977",20143.4645382763
"Week28.1977",31806.1333223423
"Week29.1977",47123.7468721276
"Week30.1977",65224.4729705799
"Week31.1977",84799.3341354837
"Week32.1977",103452.231389183
"Week33.1977",118358.207285635
"Week34.1977",129109.126263409
"Week35.1977",135381.51607736
"Week36.1977",137824.499587861
"Week37.1977",137504.318001682
"Week38.1977",133918.133203221
"Week39.1977",130623.524658179
"Week40.1977",126718.986548249
"Week41.1977",122711.398455023
"Week42.1977",117754.861575262
"Week43.1977",113034.965804608
"Week44.1977",108610.548338722
"Week45.1977",103479.81738337
"Week46.1977",96682.345104951
"Week47.1977",89276.7819713292
"Week48.1977",80690.3527693408
"Week49.1977",72047.1723239866
"Week50.1977",62128.6721818903
"Week51.1977",54324.0863609677
"Week52.1977",47012.5969414579
"Week1.1978",40794.5191419777
"Week2.1978",34697.6606068192
"Week3.1978",29461.3186878242
"Week4.1978",24898.1981333856
"Week5.1978",21265.0081540331
"Week6.1978",17631.8785914594
"Week7.1978",14531.384644298
"Week8.1978",11913.5290310292
"Week9.1978",10317.1014222177
"Week10.1978",8675.37071276973
"Week11.1978",7137.46353411449
"Week12.1978",5927.27604615682
"Week13.1978",4690.14663889547
"Week14.1978",3712.38017854734
"Week15.1978",2968.69979623925
"Week16.1978",2321.7290471278
"Week17.1978",1859.08440601926
"Week18.1978",1497.88126156686
"Week19.1978",1235.67869914766
"Week20.1978",997.852343116551
"Week21.1978",846.376341957038
"Week22.1978",796.028554786184
"Week23.1978",821.359849758599
"Week24.1978",1080.60323430296
"Week25.1978",1720.15144402478
"Week26.1978",3105.19062046388
"Week27.1978",5802.97783418361
"Week28.1978",10520.4185745067
"Week29.1978",18163.3339943842
"Week30.1978",29460.161371913
"Week31.1978",44818.2302639677
"Week32.1978",63563.3329693038
"Week33.1978",83673.6532875862
"Week34.1978",103461.675229294
"Week35.1978",120756.543826839
"Week36.1978",134138.502630885
"Week37.1978",143156.867051058
"Week38.1978",146565.271036901
"Week39.1978",148072.271475505
"Week40.1978",147141.743388897
"Week41.1978",144840.554571168
"Week42.1978",140594.128712612
"Week43.1978",136102.082370789
"Week44.1978",131638.591151732
"Week45.1978",126103.672552424
"Week46.1978",118372.883946913
"Week47.1978",109759.262912168
"Week48.1978",99572.651412602
"Week49.1978",89207.6721055119
"Week50.1978",77164.481594924
"Week51.1978",67662.3887758168
"Week52.1978",58708.5138379592
"Week1.1979",51065.9855119623
"Week2.1979",43530.7305293893
"Week3.1979",37037.7271964701
"Week4.1979",31361.2979190873
"Week5.1979",26833.0156188417
"Week6.1979",22285.8620892954
"Week7.1979",18395.7800872404
"Week8.1979",15103.892788885
"Week9.1979",13097.9542793576
"Week10.1979",11027.9351300639
"Week11.1979",9083.99079544205
"Week12.1979",7552.38119848454
"Week13.1979",5982.51454617823
"Week14.1979",4740.18584917826
"Week15.1979",3794.37396889346
"Week16.1979",2970.46027272738
"Week17.1979",2381.31676892686
"Week18.1979",1921.94690014158
"Week19.1979",1590.84253491769
"Week20.1979",1295.13617423936
"Week21.1979",1120.74732354503
"Week22.1979",1100.06132109691
"Week23.1979",1219.80459456277
"Week24.1979",1726.17393674304
"Week25.1979",2849.67571559896
"Week26.1979",5115.17013051701
"Week27.1979",9263.36848837273
"Week28.1979",16060.0130026354
"Week29.1979",26340.8599073441
"Week30.1979",40458.5887247074
"Week31.1979",58246.8989996972
"Week32.1979",78259.897410592
"Week33.1979",97837.9070774242
"Week34.1979",115379.64174473
"Week35.1979",129167.087620196
"Week36.1979",138541.717866796
"Week37.1979",143780.632871088
"Week38.1979",144095.668194122
"Week39.1979",143359.134446875
"Week40.1979",140952.975809645
"Week41.1979",137753.397771779
"Week42.1979",133056.137698509
"Week43.1979",128353.600943059
"Week44.1979",123816.777251202
"Week45.1979",118360.121810879
"Week46.1979",110906.129449065
"Week47.1979",102676.044785867
"Week48.1979",93017.7935922734
"Week49.1979",83230.8950113604
"Week50.1979",71912.5793191948
"Week51.1979",62991.480659642
"Week52.1979",54603.3689380062
"Week1.1980",47453.2887162298
"Week2.1980",40418.1091395114
"Week3.1980",34363.3885858749
"Week4.1980",29076.4112745392
"Week5.1980",24861.7961330671
"Week6.1980",20636.1090492464
"Week7.1980",17024.3084961606
"Week8.1980",13970.4264256896
"Week9.1980",12109.0495630215
"Week10.1980",10190.7048227056
"Week11.1980",8390.98282289082
"Week12.1980",6974.02808101157
"Week13.1980",5523.73089825054
"Week14.1980",4378.42025417415
"Week15.1980",3511.24463599215
"Week16.1980",2765.63695170877
"Week17.1980",2257.50593655213
"Week18.1980",1915.57459925421
"Week19.1980",1795.56475956592
"Week20.1980",1912.73525511743
"Week21.1980",2564.12592174281
"Week22.1980",4160.88532009695
"Week23.1980",7024.26616539543
"Week24.1980",12162.8612192838
"Week25.1980",19947.4597369153
"Week26.1980",31154.2140816717
"Week27.1980",46003.934535157
"Week28.1980",63126.4260169246
"Week29.1980",81146.8328936823
"Week30.1980",97908.3420668134
"Week31.1980",112110.763793305
"Week32.1980",122163.100688307
"Week33.1980",126866.835089132
"Week34.1980",127891.291183906
"Week35.1980",126164.432765582
"Week36.1980",122809.28417061
"Week37.1980",118726.13678103
"Week38.1980",113154.158466702
"Week39.1980",108760.584546276
"Week40.1980",104435.16844685
"Week41.1980",100376.612019773
"Week42.1980",95759.6764826903
"Week43.1980",91478.1676805925
"Week44.1980",87532.8474766986
"Week45.1980",83091.8057648945
"Week46.1980",77377.4230851178
"Week47.1980",71236.4348594856
"Week48.1980",64208.7637086757
"Week49.1980",57186.9286973059
"Week50.1980",49200.0708479889
"Week51.1980",42927.662991976
"Week52.1980",37076.5599317218
"Week1.1981",32113.999977879
"Week2.1981",27268.0583116457
"Week3.1981",23116.2180953287
"Week4.1981",19506.8810229939
"Week5.1981",16637.2622831591
"Week6.1981",13776.8345824611
"Week7.1981",11340.3873535146
"Week8.1981",9286.75881124239
"Week9.1981",8033.67620689919
"Week10.1981",6748.46479940268
"Week11.1981",5546.84733266306
"Week12.1981",4602.20117387507
"Week13.1981",3638.52178234951
"Week14.1981",2877.62531389065
"Week15.1981",2299.30147589947
"Week16.1981",1796.6574404422
"Week17.1981",1437.06948531614
"Week18.1981",1155.75516403749
"Week19.1981",949.710072680907
"Week20.1981",759.170698715844
"Week21.1981",626.826029745074
"Week22.1981",552.452823636017
"Week23.1981",496.647897240585
"Week24.1981",533.702164422389
"Week25.1981",707.491901631901
"Week26.1981",1175.25690180505
"Week27.1981",2211.61814079019
"Week28.1981",4248.32973519446
"Week29.1981",7972.82063635516
"Week30.1981",14242.0440536934
"Week31.1981",24009.7514285107
"Week32.1981",37809.2354242118
"Week33.1981",55208.8996523089
"Week34.1981",75367.0603454331
"Week35.1981",96350.9826920354
"Week36.1981",115988.471919881
"Week37.1981",132467.473607772
"Week38.1981",143268.057969703
"Week39.1981",150909.121448995
"Week40.1981",154564.320271245
"Week41.1981",155380.391760219
"Week42.1981",153009.330138576
"Week43.1981",149587.632849762
"Week44.1981",145694.661639478
"Week45.1981",140300.356203365
"Week46.1981",132249.736985813
"Week47.1981",123055.952549431
"Week48.1981",111975.10119155
"Week49.1981",100590.466908966
"Week50.1981",87222.7871589299
"Week51.1981",76651.6828859799
"Week52.1981",66643.0877099569
"Week1.1982",58075.3630271266
"Week2.1982",49590.607462939
"Week3.1982",42260.5061159653
"Week4.1982",35836.0962800225
"Week5.1982",30703.4377381215
"Week6.1982",25532.7121715015
"Week7.1982",21100.8009351206
"Week8.1982",17344.0069243345
"Week9.1982",15056.1219607411
"Week10.1982",12688.9106896299
"Week11.1982",10461.6559707357
"Week12.1982",8705.13997424211
"Week13.1982",6901.10206441432
"Week14.1982",5471.98309567713
"Week15.1982",4382.9333022708
"Week16.1982",3432.79320339709
"Week17.1982",2752.06923318614
"Week18.1982",2218.78880576823
"Week19.1982",1828.98185722951
"Week20.1982",1470.00876342042
"Week21.1982",1228.22089660992
"Week22.1982",1112.06696302335
"Week23.1982",1059.10207349832
"Week24.1982",1243.37545362139
"Week25.1982",1785.06738801189
"Week26.1982",3035.44048509627
"Week27.1982",5535.01707824354
"Week28.1982",9969.77001454109
"Week29.1982",17241.5674094977
"Week30.1982",28112.5829137253
"Week31.1982",43059.0005336957
"Week32.1982",61516.8241733343
"Week33.1982",81576.5681110532
"Week34.1982",101573.712750179
"Week35.1982",119302.010563199
"Week36.1982",133243.507043255
"Week37.1982",142833.506509484
"Week38.1982",146741.7117355
"Week39.1982",148628.047419445
"Week40.1982",147957.826117014
"Week41.1982",145820.841407341
"Week42.1982",141662.663148193
"Week43.1982",137215.42423191
"Week44.1982",132771.37887989
"Week45.1982",127230.697101231
"Week46.1982",119463.322847857
"Week47.1982",110796.311731181
"Week48.1982",100534.280742146
"Week49.1982",90085.9718890319
"Week50.1982",77937.3799095399
"Week51.1982",68350.6600915031
"Week52.1982",59314.1022257496
"Week1.1983",51599.8330565747
"Week2.1983",43991.2941285846
"Week3.1983",37433.8760273055
"Week4.1983",31700.0782944421
"Week5.1983",27125.5321059973
"Week6.1983",22530.8578059969
"Week7.1983",18599.5880874898
"Week8.1983",15272.4374929586
"Week9.1983",13245.0895756865
"Week10.1983",11152.5762844751
"Week11.1983",9187.22997733153
"Week12.1983",7638.6259038181
"Week13.1983",6051.0750275019
"Week14.1983",4794.55998784645
"Week15.1983",3837.6624729069
"Week16.1983",3003.56447779155
"Week17.1983",2405.89755421811
"Week18.1983",1937.15962463706
"Week19.1983",1592.6221729786
"Week20.1983",1271.58466256096
"Week21.1983",1043.91437856411
"Week22.1983",904.449445113951
"Week23.1983",777.117475451209
"Week24.1983",761.053527932022
"Week25.1983",882.302173507149
"Week26.1983",1301.10500332462
"Week27.1983",2284.76454652848
"Week28.1983",4253.21857119522
"Week29.1983",7885.27744124311
"Week30.1983",14032.3823781537
"Week31.1983",23651.5928836411
"Week32.1983",37295.623380492
"Week33.1983",54569.5295131517
"Week34.1983",74663.8463077903
"Week35.1983",95669.9756929768
"Week36.1983",115415.068889734
"Week37.1983",132062.183520498
"Week38.1983",143058.455686303
"Week39.1983",150879.525596466
"Week40.1983",154681.161943617
"Week41.1983",155603.46947756
"Week42.1983",153300.888198946
"Week43.1983",149920.349667888
"Week44.1983",146050.570666384
"Week45.1983",140665.084854001
"Week46.1983",132609.370654024
"Week47.1983",123402.50533988
"Week48.1983",112299.645056337
"Week49.1983",100889.242232332
"Week50.1983",87487.4552348078
"Week51.1983",76888.7191725485
"Week52.1983",66852.6937943061
"Week1.1984",58260.7144250783
"Week2.1984",49751.0193697796
"Week3.1984",42398.9010999364
"Week4.1984",35954.7865181796
"Week5.1984",30806.1912010253
"Week6.1984",25618.9845197241
"Week7.1984",21172.7346890461
"Week8.1984",17403.62533946
"Week9.1984",15108.2805030125
"Week10.1984",12733.1966610435
"Week11.1984",10498.4383059614
"Week12.1984",8735.98808339708
"Week13.1984",6925.80122564907
"Week14.1984",5491.88382908503
"Week15.1984",4399.40342983996
"Week16.1984",3446.74577695734
"Week17.1984",2765.55592858108
"Week18.1984",2234.90758671076
"Week19.1984",1854.4186662925
"Week20.1984",1518.45400224944
"Week21.1984",1331.95990497666
"Week22.1984",1342.63203437671
"Week23.1984",1547.79452674312
"Week24.1984",2260.83171670011
"Week25.1984",3767.29665830388
"Week26.1984",6691.13098576092
"Week27.1984",11857.481801956
"Week28.1984",20003.9920585874
"Week29.1984",31840.5045950246
"Week30.1984",47410.5931858582
"Week31.1984",66183.8664014334
"Week32.1984",86327.6392439563
"Week33.1984",104975.163865416
"Week34.1984",120758.443807429
"Week35.1984",132337.276609409
"Week36.1984",139493.281591881
"Week37.1984",142831.900098448
"Week38.1984",141724.18347883
"Week39.1984",140016.87160561
"Week40.1984",137012.467682352
"Week41.1984",133470.784355285
"Week42.1984",128629.462724074
"Week43.1984",123878.500102923
"Week44.1984",119345.924731826
"Week45.1984",113964.909853206
"Week46.1984",106689.819623021
"Week47.1984",98692.5222304427
"Week48.1984",89343.8000550403
"Week49.1984",79890.5519384747
"Week50.1984",68984.7430856507
"Week51.1984",60393.3383000546
"Week52.1984",52324.4712736285
"Week1.1985",45451.4060575117
"Week2.1985",38696.1514019338
"Week3.1985",32886.0860850895
"Week4.1985",27815.9361023191
"Week5.1985",23775.6841896089
"Week6.1985",19728.1272049382
"Week7.1985",16270.2399143725
"Week8.1985",13347.7649514487
"Week9.1985",11566.1868702005
"Week10.1985",9731.29058301979
"Week11.1985",8010.60628026868
"Week12.1985",6655.97764932397
"Week13.1985",5269.78163875413
"Week14.1985",4174.18086392179
"Week15.1985",3341.9354152571
"Week16.1985",2620.4531157956
"Week17.1985",2112.47799132943
"Week18.1985",1733.77060201267
"Week19.1985",1502.32318569221
"Week20.1985",1373.87738043522
"Week21.1985",1509.85247941677
"Week22.1985",2105.14860181231
"Week23.1985",3347.58637789199
"Week24.1985",5896.4420615902
"Week25.1985",10268.3750620312
"Week26.1985",17383.0580006001
"Week27.1985",28059.0101973583
"Week28.1985",42213.7922420543
"Week29.1985",59416.0800108503
"Week30.1985",78136.5298592135
"Week31.1985",96767.2190017145
"Week32.1985",112927.853139911
"Week33.1985",124244.277692923
"Week34.1985",131157.897755713
"Week35.1985",133986.638370175
"Week36.1985",133745.902853578
"Week37.1985",131566.726260781
"Week38.1985",126887.056801012
"Week39.1985",122949.38354908
"Week40.1985",118736.644165784
"Week41.1985",114612.960293143
"Week42.1985",109716.884585637
"Week43.1985",105114.036544992
"Week44.1985",100833.621171704
"Week45.1985",95932.2700346858
"Week46.1985",89515.641909641
"Week47.1985",82563.1875160604
"Week48.1985",74543.6267213667
"Week49.1985",66494.469373961
"Week50.1985",57289.4074498802
"Week51.1985",50051.6703569972
"Week52.1985",43282.3920738376
"Week1.1986",37531.201381192
"Week2.1986",31901.1763075822
"Week3.1986",27070.3785065232
"Week4.1986",22864.5911728674
"Week5.1986",19517.7859500903
"Week6.1986",16175.1365752631
"Week7.1986",13324.6177132518
"Week8.1986",10919.4312572695
"Week9.1986",9452.40492403495
"Week10.1986",7945.32932942993
"Week11.1986",6534.69809686087
"Week12.1986",5425.32137123976
"Week13.1986",4292.55291648794
"Week14.1986",3398.78255289766
"Week15.1986",2721.97767534994
"Week16.1986",2139.30504332137
"Week17.1986",1738.32456771695
"Week18.1986",1459.69261633223
"Week19.1986",1338.92401961324
"Week20.1986",1377.73240960942
"Week21.1986",1789.14327410853
"Week22.1986",2876.7722686904
"Week23.1986",4926.20959665302
"Week24.1986",8779.1302254666
"Week25.1986",14937.9387551941
"Week26.1986",24295.8288785916
"Week27.1986",37405.9664495785
"Week28.1986",53516.8175101787
"Week29.1986",71625.6451188388
"Week30.1986",89740.672787017
"Week31.1986",106290.558748636
"Week32.1986",119238.991958244
"Week33.1986",126844.37410227
"Week34.1986",130302.193547246
"Week35.1986",130356.855923027
"Week36.1986",128155.552631711
"Week37.1986",124737.475595024
"Week38.1986",119432.568565929
"Week39.1986",115159.641353867
"Week40.1986",110832.79490284
"Week41.1986",106712.671886336
"Week42.1986",101950.091128296
"Week43.1986",97510.7950822573
"Week44.1986",93405.5441551702
"Week45.1986",88751.9141950062
"Week46.1986",82720.3866880191
"Week47.1986",76215.9880847421
"Week48.1986",68747.2038057615
"Week49.1986",61270.1495700414
"Week50.1986",52745.6617981903
"Week51.1986",46047.5868190528
"Week52.1986",39792.3438419684
"Week1.1987",34482.9134988292
"Week2.1987",29292.7605812211
"Week3.1987",24843.1786378609
"Week4.1987",20972.5401731001
"Week5.1987",17893.9878838974
"Week6.1987",14822.678841258
"Week7.1987",12205.279640487
"Week8.1987",9998.11205913111
"Week9.1987",8651.55900368866
"Week10.1987",7269.49587661612
"Week11.1987",5976.6628963578
"Week12.1987",4960.05769601333
"Week13.1987",3922.40982114963
"Week14.1987",3102.94690064344
"Week15.1987",2480.11178119879
"Week16.1987",1938.88026599039
"Week17.1987",1552.3562551819
"Week18.1987",1251.51340670949
"Week19.1987",1035.08626469028
"Week20.1987",842.67367451653
"Week21.1987",730.744803505112
"Week22.1987",722.460312355353
"Week23.1987",814.990922599039
"Week24.1987",1184.73000484013
"Week25.1987",2017.98497002132
"Week26.1987",3738.09083385303
"Week27.1987",6984.95353857496
"Week28.1987",12504.9947331153
"Week29.1987",21197.2162153826
"Week30.1987",33665.9589863194
"Week31.1987",50102.8759030083
"Week32.1987",69516.2625736523
"Week33.1987",89590.2860572598
"Week34.1987",108620.372185385
"Week35.1987",124578.711465437
"Week36.1987",136342.739085787
"Week37.1987",143774.48603083
"Week38.1987",145840.697882405
"Week39.1987",146352.287361147
"Week40.1987",144752.752474992
"Week41.1987",142036.537086042
"Week42.1987",137573.285024335
"Week43.1987",132974.458512398
"Week44.1987",128467.719238595
"Week45.1987",122955.716734469
"Week46.1987",115331.40519479
"Week47.1987",106869.609095436
"Week48.1987",96895.2303102952
"Week49.1987",86763.8177962041
"Week50.1987",75015.0711766554
"Week51.1987",65749.2285125101
"Week52.1987",57025.8879625031
"Week1.1988",49585.1344702436
"Week2.1988",42254.5802781847
"Week3.1988",35940.9517775121
"Week4.1988",30423.9496338397
"Week5.1988",26024.0929935203
"Week6.1988",21608.6511480228
"Week7.1988",17832.6300832954
"Week8.1988",14638.3234520786
"Week9.1988",12691.6153367283
"Week10.1988",10683.7509418896
"Week11.1988",8798.86385618296
"Week12.1988",7314.0332225308
"Week13.1988",5792.67652458924
"Week14.1988",4588.8593396877
"Week15.1988",3672.26531255737
"Week16.1988",2873.50651105911
"Week17.1988",2301.14175060447
"Week18.1988",1852.11507213965
"Week19.1988",1521.57663832987
"Week20.1988",1212.63887695696
"Week21.1988",990.646776381493
"Week22.1988",847.239473211797
"Week23.1988",703.315527374428
"Week24.1988",637.133131087332
"Week25.1988",644.885392743311
"Week26.1988",820.23793986895
"Week27.1988",1317.21369305652
"Week28.1988",2401.53612043149
"Week29.1988",4552.46394102507
"Week30.1988",8466.69494519622
"Week31.1988",15074.5107592461
"Week32.1988",25243.5614169064
"Week33.1988",39319.6169166565
"Week34.1988",57257.6239111799
"Week35.1988",77894.3266053131
"Week36.1988",99328.6797355558
"Week37.1988",119397.540135998
"Week38.1988",134921.413574756
"Week39.1988",147237.905004179
"Week40.1988",154954.036776348
"Week41.1988",158883.861535751
"Week42.1988",158648.504781975
"Week43.1988",156581.015187885
"Week44.1988",153498.361300989
"Week45.1988",148493.385863646
"Week46.1988",140452.342009216
"Week47.1988",131042.947739189
"Week48.1988",119512.645963428
"Week49.1988",107571.646314946
"Week50.1988",93437.9337926783
"Week51.1988",82241.5715466484
"Week52.1988",71604.2852883434
"Week1.1989",62479.2261785577
"Week2.1989",53414.2828552689
"Week3.1989",45568.6836467009
"Week4.1989",38680.3304618106
"Week5.1989",33171.2452859188
"Week6.1989",27608.8230475887
"Week7.1989",22834.9419761275
"Week8.1989",18783.5167342064
"Week9.1989",16317.204511894
"Week10.1989",13760.7623391232
"Week11.1989",11352.3491070741
"Week12.1989",9451.71794843565
"Week13.1989",7496.97399757089
"Week14.1989",5947.39268606388
"Week15.1989",4765.82089526108
"Week16.1989",3733.97015942139
"Week17.1989",2993.94108962853
"Week18.1989",2412.83947406628
"Week19.1989",1985.28545053328
"Week20.1989",1586.01244317365
"Week21.1989",1302.12789568757
"Week22.1989",1126.81109372954
"Week23.1989",963.780641877591
"Week24.1989",933.136062296119
"Week25.1989",1059.44151948548
"Week26.1989",1523.81260746769
"Week27.1989",2619.84756938089
"Week28.1989",4797.84368746202
"Week29.1989",8773.8004310681
"Week30.1989",15415.2976859037
"Week31.1989",25658.906592954
"Week32.1989",39959.5590651228
"Week33.1989",57749.5402877701
"Week34.1989",78077.6516983518
"Week35.1989",98931.1448565525
"Week36.1989",118147.340013217
"Week37.1989",134006.711491232
"Week38.1989",144104.273582409
"Week39.1989",151109.398601805
"Week40.1989",154252.037905621
"Week41.1989",154697.875820704
"Week42.1989",152087.045664039
"Week43.1989",148519.592637804
"Week44.1989",144542.404826193
"Week45.1989",139112.563633378
"Week46.1989",131073.205026936
"Week47.1989",121918.001211958
"Week48.1989",110906.083295593
"Week49.1989",99603.6861256018
"Week50.1989",86346.617603972
"Week51.1989",75865.3862064424
"Week52.1989",65946.5314716777
"Week1.1990",57457.9188975017
"Week2.1990",49055.2002924725
"Week3.1990",41797.829393898
"Week4.1990",35438.7371338441
"Week5.1990",30359.0114105098
"Week6.1990",25243.2216661988
"Week7.1990",20859.2060184772
"Week8.1990",17143.6340029885
"Week9.1990",14880.7509255625
"Week10.1990",12540.0321989785
"Week11.1990",10338.1706111166
"Week12.1990",8602.00577624778
"Week13.1990",6819.48312416829
"Week14.1990",5408.31407700884
"Week15.1990",4334.85590892395
"Week16.1990",3402.26558009564
"Week17.1990",2744.44500778588
"Week18.1990",2251.95326065154
