"","x"
"Week18.1973",12669.8948172216
"Week19.1973",11515.5470191802
"Week20.1973",10607.2704843633
"Week21.1973",10587.6466491712
"Week22.1973",11881.1214054446
"Week23.1973",14293.1808028163
"Week24.1973",19098.2211192944
"Week25.1973",26356.5655665627
"Week26.1973",36904.0224649888
"Week27.1973",51066.1323011835
"Week28.1973",67894.5293902574
"Week29.1973",86540.7391165664
"Week30.1973",105405.871248073
"Week31.1973",123364.556892321
"Week32.1973",138786.740872991
"Week33.1973",150102.812024254
"Week34.1973",158136.243145506
"Week35.1973",163250.885409643
"Week36.1973",166202.355153049
"Week37.1973",167759.782030432
"Week38.1973",167079.709451297
"Week39.1973",167074.260586761
"Week40.1973",166669.175600441
"Week41.1973",166174.061424589
"Week42.1973",164615.245344895
"Week43.1973",163111.889029351
"Week44.1973",161721.212928985
"Week45.1973",159316.557507764
"Week46.1973",154668.046984493
"Week47.1973",148830.514008391
"Week48.1973",140937.813828545
"Week49.1973",132245.648924916
"Week50.1973",120918.032853071
"Week51.1973",111682.673714447
"Week52.1973",102354.445620887
"Week1.1974",93979.4091117927
"Week2.1974",85011.4454541766
"Week3.1974",76791.553342937
"Week4.1974",69117.920176245
"Week5.1974",62690.6229612242
"Week6.1974",55623.679644296
"Week7.1974",49128.3072153417
"Week8.1974",43219.482454367
"Week9.1974",39587.8300112899
"Week10.1974",35477.6963186943
"Week11.1974",31283.1529315516
"Week12.1974",27773.2861494548
"Week13.1974",23790.7067811635
"Week14.1974",20382.3953962559
"Week15.1974",17593.6806699367
"Week16.1974",14937.1776241725
"Week17.1974",12902.094924679
"Week18.1974",11189.2282027284
"Week19.1974",9858.34829523228
"Week20.1974",8505.57142859567
"Week21.1974",7496.17839722268
"Week22.1974",6870.06124218092
"Week23.1974",6207.70934805932
"Week24.1974",6012.49594599268
"Week25.1974",6233.620820212
"Week26.1974",7323.34713403044
"Week27.1974",9780.85326019212
"Week28.1974",14133.2647172273
"Week29.1974",21150.9528673497
"Week30.1974",31485.0416365763
"Week31.1974",45646.6154992518
"Week32.1974",63401.1461912451
"Week33.1974",83526.423436285
"Week34.1974",104933.812122526
"Week35.1974",125899.264901163
"Week36.1974",144948.008994568
"Week37.1974",161128.889029022
"Week38.1974",172699.446954043
"Week39.1974",182248.301956686
"Week40.1974",189002.470251846
"Week41.1974",193780.208784466
"Week42.1974",195944.041039699
"Week43.1974",197206.600805902
"Week44.1974",197958.877730467
"Week45.1974",197024.646741974
"Week46.1974",192968.042595788
"Week47.1974",187131.965408209
"Week48.1974",178445.839635601
"Week49.1974",168500.4618491
"Week50.1974",154958.218286401
"Week51.1974",143882.496899534
"Week52.1974",132509.619408641
"Week1.1975",122219.572518193
"Week2.1975",111021.371500175
"Week3.1975",100677.830630864
"Week4.1975",90946.4695732734
"Week5.1975",82768.9366414052
"Week6.1975",73671.2909626391
"Week7.1975",65261.3857317202
"Week8.1975",57571.6980400317
"Week9.1975",52871.4930829329
"Week10.1975",47498.1641527658
"Week11.1975",41978.768631187
"Week12.1975",37349.4891979079
"Week13.1975",32058.7109759373
"Week14.1975",27518.1212990259
"Week15.1975",23794.9510387402
"Week16.1975",20234.2342209625
"Week17.1975",17500.8511690393
"Week18.1975",15190.9286577024
"Week19.1975",13383.8556922802
"Week20.1975",11523.5808328333
"Week21.1975",10089.3575444209
"Week22.1975",9098.37176405647
"Week23.1975",7920.7380376667
"Week24.1975",7105.99918713092
"Week25.1975",6398.6165689091
"Week26.1975",6069.82023158818
"Week27.1975",6305.14544425617
"Week28.1975",7299.17318119593
"Week29.1975",9523.07696009768
"Week30.1975",13576.2713325096
"Week31.1975",20253.2909682124
"Week32.1975",30251.0860571721
"Week33.1975",43877.1525395171
"Week34.1975",61264.403991879
"Week35.1975",81714.6573881995
"Week36.1975",103954.799551404
"Week37.1975",126374.754743426
"Week38.1975",146292.821957669
"Week39.1975",164395.444767298
"Week40.1975",179065.668263679
"Week41.1975",190475.553617218
"Week42.1975",197843.562764327
"Week43.1975",202981.257360879
"Week44.1975",206577.01393828
"Week45.1975",207686.486146599
"Week46.1975",204985.985148166
"Week47.1975",200017.203541611
"Week48.1975",191718.123466457
"Week49.1975",181839.053900435
"Week50.1975",167882.53309697
"Week51.1975",156432.852271996
"Week52.1975",144528.612020548
"Week1.1976",133684.417404166
"Week2.1976",121755.382645263
"Week3.1976",110680.832076966
"Week4.1976",100208.468030791
"Week5.1976",91389.5061877395
"Week6.1976",81503.2280285103
"Week7.1976",72330.9414639537
"Week8.1976",63917.263486554
"Week9.1976",58793.3628215656
"Week10.1976",52898.7193922477
"Week11.1976",46820.4838975229
"Week12.1976",41718.3676031834
"Week13.1976",35865.397912068
"Week14.1976",30846.2305800555
"Week15.1976",26751.8041503615
"Week16.1976",22872.3422105668
"Week17.1976",20002.4522922803
"Week18.1976",17773.4725447264
"Week19.1976",16432.480136227
"Week20.1976",15568.8351588183
"Week21.1976",16147.2377580004
"Week22.1976",18808.8969483762
"Week23.1976",23098.2334709451
"Week24.1976",30642.8300143125
"Week25.1976",40913.9016944456
"Week26.1976",54481.5417588123
"Week27.1976",71102.8984785084
"Week28.1976",88921.9885840549
"Week29.1976",106763.056331616
"Week30.1976",122992.587992117
"Week31.1976",136996.369092274
"Week32.1976",147757.311767478
"Week33.1976",154370.58030297
"Week34.1976",158279.698727873
"Week35.1976",160097.920108554
"Week36.1976",160591.509266244
"Week37.1976",160392.038295194
"Week38.1976",158539.112965204
"Week39.1976",157665.432066731
"Week40.1976",156631.117956427
"Week41.1976",155652.142922852
"Week42.1976",153770.702134106
"Week43.1976",152008.066299257
"Week44.1976",150399.246158248
"Week45.1976",147886.895818294
"Week46.1976",143329.15963823
"Week47.1976",137706.528914848
"Week48.1976",130218.785664611
"Week49.1976",122027.995280212
"Week50.1976",111440.790721072
"Week51.1976",102814.055002422
"Week52.1976",94128.5851069316
"Week1.1977",86341.7299345093
"Week2.1977",78031.2717348875
"Week3.1977",70426.2890117274
"Week4.1977",63338.3172064991
"Week5.1977",57405.7753438882
"Week6.1977",50899.2247821202
"Week7.1977",44926.4684044508
"Week8.1977",39499.355800645
"Week9.1977",36160.5531663475
"Week10.1977",32390.7876742122
"Week11.1977",28550.6777654937
"Week12.1977",25343.0736257323
"Week13.1977",21714.6783177575
"Week14.1977",18626.9005788861
"Week15.1977",16134.4685945517
"Week16.1977",13818.8870427866
"Week17.1977",12182.6256332832
"Week18.1977",11051.8315688171
"Week19.1977",10665.4589050451
"Week20.1977",10897.915797602
"Week21.1977",12555.4597973553
"Week22.1977",16336.1076504443
"Week23.1977",22012.8643957452
"Week24.1977",31004.9476389197
"Week25.1977",42689.4602626219
"Week26.1977",57427.3123587467
"Week27.1977",74795.551984248
"Week28.1977",92754.8491598178
"Week29.1977",110122.802273198
"Week30.1977",125374.441673194
"Week31.1977",138118.542234705
"Week32.1977",147556.750927368
"Week33.1977",152971.274575366
"Week34.1977",155913.243689661
"Week35.1977",157016.574062803
"Week36.1977",157013.690021334
"Week37.1977",156480.418894176
"Week38.1977",154437.100070005
"Week39.1977",153416.370856736
"Week40.1977",152281.810199706
"Week41.1977",151228.026676183
"Week42.1977",149315.50014617
"Week43.1977",147531.365037393
"Week44.1977",145906.149985923
"Week45.1977",143412.313546962
"Week46.1977",138942.60559012
"Week47.1977",133448.173412305
"Week48.1977",126153.814097987
"Week49.1977",118185.712421311
"Week50.1977",107903.980895509
"Week51.1977",99527.1665537892
"Week52.1977",91099.0395494859
"Week1.1978",83545.9578108992
"Week2.1978",75490.2434453639
"Week3.1978",68120.7059208799
"Week4.1978",61254.4237785219
"Week5.1978",55508.1897467123
"Week6.1978",49209.2133547342
"Week7.1978",43428.3582932599
"Week8.1978",38176.5844281655
"Week9.1978",34944.1606320456
"Week10.1978",31295.5236199672
"Week11.1978",27578.4099977884
"Week12.1978",24470.1277619956
"Week13.1978",20950.1734703299
"Week14.1978",17940.5228263106
"Week15.1978",15480.4083732871
"Week16.1978",13141.1168667666
"Week17.1978",11354.2666061168
"Week18.1978",9860.04502882191
"Week19.1978",8718.84403443777
"Week20.1978",7590.13953825356
"Week21.1978",6827.1606382804
"Week22.1978",6526.17380326942
"Week23.1978",6396.07705999237
"Week24.1978",7056.08501322756
"Week25.1978",8638.04927511753
"Week26.1978",11833.5765495853
"Week27.1978",17381.6415040014
"Week28.1978",25826.1847608959
"Week29.1978",37767.0479001454
"Week30.1978",53271.4674745062
"Week31.1978",72047.7422748073
"Week32.1978",92785.680607656
"Week33.1978",113302.470144245
"Week34.1978",132472.696913483
"Week35.1978",148970.031031363
"Week36.1978",162207.617581849
"Week37.1978",172241.731222471
"Week38.1978",178047.745422583
"Week39.1978",182844.305249328
"Week40.1978",185901.011376054
"Week41.1978",187929.712620815
"Week42.1978",188124.299670484
"Week43.1978",187955.237470467
"Week44.1978",187632.466723524
"Week45.1978",185931.315199479
"Week46.1978",181442.95669739
"Week47.1978",175406.981123428
"Week48.1978",166805.240783586
"Week49.1978",157120.30991588
"Week50.1978",144169.652562586
"Week51.1978",133591.810908526
"Week52.1978",122801.8692115
"Week1.1979",113066.052506855
"Week2.1979",102540.315176412
"Week3.1979",92848.0058555864
"Week4.1979",83757.306020052
"Week5.1979",76128.0230252054
"Week6.1979",67678.9670542483
"Week7.1979",59885.8999724589
"Week8.1979",52774.2711824289
"Week9.1979",48418.3327857294
"Week10.1979",43457.93723556
"Week11.1979",38375.5919466135
"Week12.1979",34117.3065376317
"Week13.1979",29264.5369659943
"Week14.1979",25106.377796647
"Week15.1979",21703.9856180464
"Week16.1979",18462.4902380345
"Week17.1979",15995.1144191627
"Week18.1979",13949.1643019742
"Week19.1979",12430.237479158
"Week20.1979",10988.5932621071
"Week21.1979",10182.5780181438
"Week22.1979",10245.0922366501
"Week23.1979",10835.1631130898
"Week24.1979",12994.7168317551
"Week25.1979",16896.0488554105
"Week26.1979",23474.088508144
"Week27.1979",33456.1801060986
"Week28.1979",46815.4535942417
"Week29.1979",63441.1331629903
"Week30.1979",82370.372284024
"Week31.1979",102522.967683334
"Week32.1979",121989.185729951
"Week33.1979",138542.904061995
"Week34.1979",151999.9444725
"Week35.1979",162038.734679835
"Week36.1979",169032.332069222
"Week37.1979",173673.407594976
"Week38.1979",175183.991825293
"Week39.1979",176764.837165827
"Week40.1979",177486.323292972
"Week41.1979",177821.415447101
"Week42.1979",176827.070819478
"Week43.1979",175763.059190828
"Week44.1979",174732.482697626
"Week45.1979",172540.439835426
"Week46.1979",167859.780530762
"Week47.1979",161833.230733543
"Week48.1979",153518.401921674
"Week49.1979",144280.924224211
"Week50.1979",132116.869094502
"Week51.1979",122192.299389019
"Week52.1979",112127.454820685
"Week1.1980",103071.707270281
"Week2.1980",93336.7202660945
"Week3.1980",84396.8934217002
"Week4.1980",76034.9905156591
"Week5.1980",69025.4816706581
"Week6.1980",61295.2582238134
"Week7.1980",54179.8420164955
"Week8.1980",47698.5613576675
"Week9.1980",43721.1198177113
"Week10.1980",39208.2485709469
"Week11.1980",34595.6437945528
"Week12.1980",30735.366464879
"Week13.1980",26349.1062154017
"Week14.1980",22599.0368919498
"Week15.1980",19542.6999308347
"Week16.1980",16652.1210440851
"Week17.1980",14495.5727920455
"Week18.1980",12787.9298975762
"Week19.1980",11686.5539956758
"Week20.1980",10877.1214173528
"Week21.1980",11037.6396286152
"Week22.1980",12637.591801459
"Week23.1980",15482.9697425509
"Week24.1980",20900.0278829506
"Week25.1980",28873.0140595716
"Week26.1980",40185.5973533072
"Week27.1980",55047.0897950481
"Week28.1980",72305.7526574823
"Week29.1980",91002.2543207454
"Week30.1980",109483.641508145
"Week31.1980",126699.719140951
"Week32.1980",141140.607733284
"Week33.1980",151391.718967043
"Week34.1980",158443.101433645
"Week35.1980",162742.939125627
"Week36.1980",165070.758657969
"Week37.1980",166175.734315808
"Week38.1980",165189.850271047
"Week39.1980",164961.217960828
"Week40.1980",164396.525164298
"Week41.1980",163780.883528569
"Week42.1980",162141.860105569
"Week43.1980",160574.862383972
"Week44.1980",159131.139881084
"Week45.1980",156699.407146212
"Week46.1980",152069.735162031
"Week47.1980",146279.843619607
"Week48.1980",138478.66349197
"Week49.1980",129900.405602301
"Week50.1980",118741.813594996
"Week51.1980",109645.438832841
"Week52.1980",100464.217638506
"Week1.1981",92222.7995559586
"Week2.1981",83404.9979244632
"Week3.1981",75325.8590548598
"Week4.1981",67786.51450691
"Week5.1981",61472.7632218649
"Week6.1981",54534.6564439817
"Week7.1981",48159.5700947507
"Week8.1981",42361.764741748
"Week9.1981",38797.778159159
"Week10.1981",34766.5520407046
"Week11.1981",30654.6255513565
"Week12.1981",27216.1941557627
"Week13.1981",23318.5186657068
"Week14.1981",19990.4242821307
"Week15.1981",17282.6629443201
"Week16.1981",14729.9295016249
"Week17.1981",12838.9490388745
"Week18.1981",11366.7199199408
"Week19.1981",10470.2337186324
"Week20.1981",9898.15356791402
"Week21.1981",10300.8445861582
"Week22.1981",12170.3319010207
"Week23.1981",15373.1501309052
"Week24.1981",21209.3569878509
"Week25.1981",29646.7057803161
"Week26.1981",41420.6938757994
"Week27.1981",56677.1438854065
"Week28.1981",74168.8914303979
"Week29.1981",92885.7014643019
"Week30.1981",111159.592799123
"Week31.1981",127988.596856721
"Week32.1981",141932.83522887
"Week33.1981",151660.198055825
"Week34.1981",158238.916841932
"Week35.1981",162154.68488669
"Week36.1981",164194.255532426
"Week37.1981",165093.845411448
"Week38.1981",163974.507298191
"Week39.1981",163648.205635779
"Week40.1981",163015.028716304
"Week41.1981",162348.313224633
"Week42.1981",160678.30071213
"Week43.1981",159087.3749147
"Week44.1981",157624.042343899
"Week45.1981",155186.35621269
"Week46.1981",150575.956731934
"Week47.1981",144820.639387984
"Week48.1981",137077.927767098
"Week49.1981",128569.733441619
"Week50.1981",117511.347199548
"Week51.1981",108497.179971323
"Week52.1981",99401.8561364706
"Week1.1982",91239.1863144641
"Week2.1982",82508.264223556
"Week3.1982",74509.882057325
"Week4.1982",67047.0152516067
"Week5.1982",60797.6739651621
"Week6.1982",53931.9714712105
"Week7.1982",47624.0920831808
"Week8.1982",41887.9011219652
"Week9.1982",38361.0529491875
"Week10.1982",34372.4046176824
"Week11.1982",30303.8251781563
"Week12.1982",26900.1865320298
"Week13.1982",23040.4006118296
"Week14.1982",19738.6400500274
"Week15.1982",17039.1657951906
"Week16.1982",14471.1853994549
"Week17.1982",12511.2184221913
"Week18.1982",10875.4051013892
"Week19.1982",9634.15363040377
"Week20.1982",8418.18045217287
"Week21.1982",7629.14856798649
"Week22.1982",7394.34099616981
"Week23.1982",7412.51943360236
"Week24.1982",8410.81226069337
"Week25.1982",10551.0212057395
"Week26.1982",14613.7148383845
"Week27.1982",21377.0792809457
"Week28.1982",31286.0667434286
"Week29.1982",44778.9777481774
"Week30.1982",61632.4262209812
"Week31.1982",81273.2408077191
"Week32.1982",102117.805859327
"Week33.1982",121852.828637097
"Week34.1982",139553.380386701
"Week35.1982",154171.887034835
"Week36.1982",165445.279976018
"Week37.1982",173686.163823588
"Week38.1982",177998.008060633
"Week39.1982",181651.506576851
"Week40.1982",183866.750322836
"Week41.1982",185285.353553804
"Week42.1982",185050.139410134
"Week43.1982",184561.987386878
"Week44.1982",183990.896613593
"Week45.1982",182114.091501291
"Week46.1982",177542.800677704
"Week47.1982",171487.338294042
"Week48.1982",162950.570485106
"Week49.1982",153380.830456448
"Week50.1982",140647.425742947
"Week51.1982",130250.696096741
"Week52.1982",119665.175738541
"Week1.1983",110122.880010229
"Week2.1983",99824.7118584175
"Week3.1983",90350.0080134637
"Week4.1983",81471.0420513241
"Week5.1983",74022.1355132943
"Week6.1983",65783.6139080606
"Week7.1983",58189.5536215239
"Week8.1983",51263.4336451002
"Week9.1983",47018.4026863964
"Week10.1983",42189.6636328885
"Week11.1983",37245.6282359233
"Week12.1983",33103.8977850177
"Week13.1983",28387.2564857191
"Week14.1983",24345.5379017393
"Week15.1983",21036.1215862295
"Week16.1983",17879.2146451124
"Week17.1983",15463.2836084385
"Week18.1983",13435.1952272305
"Week19.1983",11874.7398914799
"Week20.1983",10310.2503580508
"Week21.1983",9207.13844252131
"Week22.1983",8663.51555197615
"Week23.1983",8234.85527050825
"Week24.1983",8660.73274026296
"Week25.1983",9998.29766471953
"Week26.1983",12975.5527810794
"Week27.1983",18329.5595531599
"Week28.1983",26585.5897327763
"Week29.1983",38352.6530667402
"Week30.1983",53705.7698593376
"Week31.1983",72367.4511294763
"Week32.1983",93035.9343643444
"Week33.1983",113530.986252421
"Week34.1983",132723.33058133
"Week35.1983",149272.655218998
"Week36.1983",162575.405452407
"Week37.1983",172673.521626477
"Week38.1983",178529.818795514
"Week39.1983",183365.964179514
"Week40.1983",186448.885165604
"Week41.1983",188493.734369614
"Week42.1983",188693.996305942
"Week43.1983",188526.354858994
"Week44.1983",188202.758706684
"Week45.1983",186495.704021178
"Week46.1983",181992.626609075
"Week47.1983",175937.180379278
"Week48.1983",167308.306041294
"Week49.1983",157593.139636947
"Week50.1983",144602.622411437
"Week51.1983",133992.246555349
"Week52.1983",123169.307742405
"Week1.1984",113403.801367075
"Week2.1984",102846.153507672
"Week3.1984",93124.5450568841
"Week4.1984",84006.4453547383
"Week5.1984",76354.1970993338
"Week6.1984",67879.8134160489
"Week7.1984",60063.4282845467
"Week8.1984",52930.5518907847
"Week9.1984",48561.5611779551
"Week10.1984",43586.3503516853
"Week11.1984",38488.8532872683
"Week12.1984",34217.8622907919
"Week13.1984",29350.6305903813
"Week14.1984",25180.0149162406
"Week15.1984",21767.2705808453
"Week16.1984",18515.6326249631
"Week17.1984",16039.8035156148
"Week18.1984",13985.4554490765
"Week19.1984",12457.2958397738
"Week20.1984",11002.4141493322
"Week21.1984",10176.9705913703
"Week22.1984",10208.3691880582
"Week23.1984",10749.9741985548
"Week24.1984",12835.0483377648
"Week25.1984",16634.3574405254
"Week26.1984",23080.8299786112
"Week27.1984",32909.1029075185
"Week28.1984",46118.7066994504
"Week29.1984",62626.2595503384
"Week30.1984",81499.6275514861
"Week31.1984",101673.409429229
"Week32.1984",121241.144859102
"Week33.1984",137962.074914137
"Week34.1984",151615.169983549
"Week35.1984",161848.180077943
"Week36.1984",169011.897868418
"Week37.1984",173789.033628806
"Week38.1984",175400.610354093
"Week39.1984",177054.918291892
"Week40.1984",177828.676515014
"Week41.1984",178201.776832288
"Week42.1984",177233.657962741
"Week43.1984",176189.757362097
"Week44.1984",175175.431770733
"Week45.1984",172993.861562922
"Week46.1984",168314.727812682
"Week47.1984",162283.842205292
"Week48.1984",153956.206705057
"Week49.1984",144701.280451215
"Week50.1984",132509.27277535
"Week51.1984",122561.614236198
"Week52.1984",112471.777063254
"Week1.1985",103394.990096911
"Week2.1985",93634.6826461589
"Week3.1985",84670.4617348155
"Week4.1985",76284.806172009
"Week5.1985",69255.0176487659
"Week6.1985",61501.279647764
"Week7.1985",54363.6285255229
"Week8.1985",47861.5348072995
"Week9.1985",43871.1642185142
"Week10.1985",39342.7594867068
"Week11.1985",34713.2040038402
"Week12.1985",30836.8486829902
"Week13.1985",26429.7213846422
"Week14.1985",22655.1080963981
"Week15.1985",19564.7075870576
"Week16.1985",16617.3650492375
"Week17.1985",14357.5826737425
"Week18.1985",12452.298074626
"Week19.1985",10966.54811158
"Week20.1985",9447.00089328915
"Week21.1985",8291.96523580217
"Week22.1985",7528.50155363408
"Week23.1985",6663.44686081622
"Week24.1985",6197.63617490938
"Week25.1985",5997.43275317461
"Week26.1985",6427.94797382309
"Week27.1985",7859.47749099991
"Week28.1985",10710.6625815082
"Week29.1985",15683.6473305904
"Week30.1985",23503.0500069065
"Week31.1985",34904.1855539528
"Week32.1985",50117.576526337
"Week33.1985",68534.1869571945
"Week34.1985",89423.3446062995
"Week35.1985",111239.801305332
"Week36.1985",132339.887856482
"Week37.1985",151344.364832893
"Week38.1985",166078.340395616
"Week39.1985",178542.663727218
"Week40.1985",187770.635032229
"Week41.1985",194490.650768654
"Week42.1985",198102.066438346
"Week43.1985",200416.673857688
"Week44.1985",201939.749290251
"Week45.1985",201557.60322268
"Week46.1985",197851.388821532
"Week47.1985",192224.387276387
"Week48.1985",183594.298870899
"Week49.1985",173605.350699175
"Week50.1985",159853.587870435
"Week51.1985",148596.938207122
"Week52.1985",136993.54862433
"Week1.1986",126470.199133327
"Week2.1986",114980.132398632
"Week3.1986",104350.277892872
"Week4.1986",94333.3963382935
"Week5.1986",85910.267960473
"Week6.1986",76516.325069997
"Week7.1986",67822.2317674149
"Week8.1986",59864.3412373546
"Week9.1986",55005.8574950429
"Week10.1986",49439.9966137643
"Week11.1986",43715.2496692417
"Week12.1986",38911.5594608913
"Week13.1986",33413.5237986882
"Week14.1986",28692.7988122431
"Week15.1986",24821.0554330011
"Week16.1986",21116.6125819618
"Week17.1986",18274.9809120022
"Week18.1986",15877.7019634919
"Week19.1986",14012.9860843638
"Week20.1986",12108.9530111509
"Week21.1986",10686.1865544282
"Week22.1986",9802.1873678065
"Week23.1986",8854.30318963232
"Week24.1986",8548.48586678297
"Week25.1986",8782.22428817299
"Week26.1986",10135.2154367463
"Week27.1986",13190.6093080535
"Week28.1986",18486.9457456371
"Week29.1986",26797.9264692847
"Week30.1986",38650.3438417877
"Week31.1986",54347.480805286
"Week32.1986",73311.2812277283
"Week33.1986",93949.0629972311
"Week34.1986",115055.795822722
"Week35.1986",134925.32217579
"Week36.1986",152299.518616612
"Week37.1986",166541.967004468
"Week38.1986",176163.215210305
"Week39.1986",184039.10008366
"Week40.1986",189446.134113514
"Week41.1986",193200.614546189
"Week42.1986",194613.96410686
"Week43.1986",195328.90495298
"Week44.1986",195671.86614573
"Week45.1986",194436.791194713
"Week46.1986",190184.119210619
"Week47.1986",184226.919683879
"Week48.1986",175504.517283155
"Week49.1986",165579.103504499
"Week50.1986",152152.138926347
"Week51.1986",141176.016893264
"Week52.1986",129931.960214535
"Week1.1987",119767.230899483
"Week2.1987",108731.737129256
"Week3.1987",98549.8744902491
"Week4.1987",88981.1067925759
"Week5.1987",80943.9185181481
"Week6.1987",72016.7457878174
"Week7.1987",63770.8179606229
"Week8.1987",56236.2395942114
"Week9.1987",51627.4324704136
"Week10.1987",46365.7128953765
"Week11.1987",40965.6473690221
"Week12.1987",36437.8866614767
"Week13.1987",31268.079909057
"Week14.1987",26833.0044568471
"Week15.1987",23197.4955277304
"Week16.1987",19722.5873292466
"Week17.1987",17056.220688338
"Week18.1987",14804.8967391211
"Week19.1987",13046.9108000815
"Week20.1987",11242.7009180103
"Week21.1987",9864.46848800622
"Week22.1987",8940.04717167903
"Week23.1987",7873.27386008985
"Week24.1987",7241.13241200161
"Week25.1987",6854.35611575617
"Week26.1987",7090.64575850031
"Week27.1987",8301.17573683313
"Week28.1987",10871.4528530603
"Week29.1987",15488.2182104834
"Week30.1987",22873.2245418604
"Week31.1987",33784.8856182637
"Week32.1987",48513.5844271975
"Week33.1987",66544.2035146352
"Week34.1987",87220.4720680053
"Week35.1987",109048.734580747
"Week36.1987",130382.01819559
"Week37.1987",149786.43012199
"Week38.1987",165017.6040834
"Week39.1987",177970.660950125
"Week40.1987",187631.962284587
"Week41.1987",194701.994044961
"Week42.1987",198577.444138055
"Week43.1987",201083.702217706
"Week44.1987",202745.114785544
"Week45.1987",202458.935914546
"Week46.1987",198809.68937687
"Week47.1987",193213.016485163
"Week48.1987",184584.803042314
"Week49.1987",174579.933926167
"Week50.1987",160782.017273703
"Week51.1987",149485.96730419
"Week52.1987",137834.927251039
"Week1.1988",127266.167128489
"Week2.1988",115719.651823734
"Week3.1988",105034.615884991
"Week4.1988",94963.0259667924
"Week5.1988",86492.9349883455
"Week6.1988",77042.9416158983
"Week7.1988",68295.3425138522
"Week8.1988",60287.1572667308
"Week9.1988",55398.8338772305
"Week10.1988",49796.9503533685
"Week11.1988",44033.919602767
"Week12.1988",39197.666502553
"Week13.1988",33661.0252334771
"Week14.1988",28906.5245480829
"Week15.1988",25006.4068729098
"Week16.1988",21273.6989634393
"Week17.1988",18408.5345015151
"Week18.1988",15987.9556298565
"Week19.1988",14097.7983866455
"Week20.1988",12156.2884872261
"Week21.1988",10675.2119549224
"Week22.1988",9687.46392852663
"Week23.1988",8551.28409340927
"Week24.1988",7897.69286479303
"Week25.1988",7529.39378036998
"Week26.1988",7867.29255932775
"Week27.1988",9302.95485035008
"Week28.1988",12251.6919219918
"Week29.1988",17434.3497114566
"Week30.1988",25566.5730271406
"Week31.1988",37357.0771629215
"Week32.1988",52961.7121177528
"Week33.1988",71665.0031490252
"Week34.1988",92670.529185366
"Week35.1988",114384.714790808
"Week36.1988",135173.368345959
"Week37.1988",153716.466260484
"Week38.1988",167902.628079888
"Week39.1988",179847.563428425
"Week40.1988",188620.538380783
"Week41.1988",194974.112109428
"Week42.1988",198302.906353353
"Week43.1988",200408.08416145
"Week44.1988",201775.51874462
"Week45.1988",201276.276124034
"Week46.1988",197483.942746583
"Week47.1988",191794.072265014
"Week48.1988",183123.314782231
"Week49.1988",173110.156153814
"Week50.1988",159356.577361896
"Week51.1988",148100.431937274
"Week52.1988",136506.832762793
"Week1.1989",125995.539654836
"Week2.1989",114527.583225243
"Week3.1989",103922.070247176
"Week4.1989",93931.7317370247
"Week5.1989",85532.2398827326
"Week6.1989",76169.5973960234
"Week7.1989",67506.7475433482
"Week8.1989",59579.3758136977
"Week9.1989",54738.8004781831
"Week10.1989",49196.2324308838
"Week11.1989",43497.865351046
"Week12.1989",38718.8983807398
"Week13.1989",33253.5484613498
"Week14.1989",28569.4223020605
"Week15.1989",24745.0141654735
"Week16.1989",21115.9371470917
"Week17.1989",18404.9743877637
"Week18.1989",16251.7410875994
"Week19.1989",14852.7347839736
"Week20.1989",13795.3459440281
"Week21.1989",13911.2095913049
"Week22.1989",15732.7619659753
"Week23.1989",18914.3571621717
"Week24.1989",24957.4717461077
"Week25.1989",33655.5009103942
"Week26.1989",45747.5636241779
"Week27.1989",61285.1116170672
"Week28.1989",78840.7292779987
"Week29.1989",97345.034614715
"Week30.1989",115110.861144037
"Week31.1989",131218.044319623
"Week32.1989",144321.825567883
"Week33.1989",153197.069689138
"Week34.1989",159025.024617807
"Week35.1989",162335.102783969
"Week36.1989",163917.245354569
"Week37.1989",164484.609616718
"Week38.1989",163132.476406263
"Week39.1989",162633.909956206
"Week40.1989",161871.97446184
"Week41.1989",161103.98472968
"Week42.1989",159358.997626669
"Week43.1989",157705.978394556
"Week44.1989",156189.455944249
"Week45.1989",153715.650819048
"Week46.1989",149097.591267869
"Week47.1989",143353.651403491
"Week48.1989",135650.158501792
"Week49.1989",127196.70134328
"Week50.1989",116227.797926424
"Week51.1989",107287.619969686
"Week52.1989",98272.8760867937
"Week1.1990",90185.2686138859
"Week2.1990",81540.2873747517
"Week3.1990",73623.1481888289
"Week4.1990",66238.4939358755
"Week5.1990",60055.5166059588
"Week6.1990",53266.1529114308
"Week7.1990",47029.9666016819
"Week8.1990",41360.2307880712
"Week9.1990",37873.4005617716
"Week10.1990",33931.7008065076
"Week11.1990",29912.1002574057
"Week12.1990",26549.6818142662
"Week13.1990",22737.7554448738
"Week14.1990",19477.0623891119
"Week15.1990",16810.8537454929
"Week16.1990",14274.0115959287
"Week17.1990",12335.5626313839
"Week18.1990",10713.3709412506
"Week19.1990",9472.69962516981
"Week20.1990",8242.39603832586
"Week21.1990",7403.79211910978
"Week22.1990",7056.17494052061
"Week23.1990",6875.01727592066
"Week24.1990",7514.85384608592
"Week25.1990",9094.99994876474
"Week26.1990",12323.7466849126
"Week27.1990",17944.7382521225
"Week28.1990",26490.7988589485
"Week29.1990",38550.182564764
"Week30.1990",54164.8388705611
"Week31.1990",73017.7929334023
"Week32.1990",93770.9119160378
"Week33.1990",114224.485460642
"Week34.1990",133267.802118427
