"","x"
"Week24.1973",133331.743492717
"Week25.1973",131338.355813635
"Week26.1973",124529.785876147
"Week27.1973",114683.264419165
"Week28.1973",107877.070917482
"Week29.1973",102832.661964353
"Week30.1973",98577.4019125045
"Week31.1973",93896.2221456055
"Week32.1973",92106.9214855734
"Week33.1973",89719.1441796207
"Week34.1973",83979.1929549834
"Week35.1973",78951.5800519458
"Week36.1973",75476.9328803594
"Week37.1973",72967.8174269449
"Week38.1973",67484.5509559279
"Week39.1973",62774.2187230773
"Week40.1973",61122.7705648601
"Week41.1973",56850.2662816895
"Week42.1973",54729.2864255374
"Week43.1973",51736.220821308
"Week44.1973",48783.9100631138
"Week45.1973",47165.8283994984
"Week46.1973",45762.8107067161
"Week47.1973",44035.0933045914
"Week48.1973",40052.5109357226
"Week49.1973",38591.103472108
"Week50.1973",36770.4352205076
"Week51.1973",35191.7290737865
"Week52.1973",32907.2566696863
"Week1.1974",32851.2111806715
"Week2.1974",34150.0117967009
"Week3.1974",38078.4696040636
"Week4.1974",47630.7719302015
"Week5.1974",65201.1531323895
"Week6.1974",92076.842604098
"Week7.1974",123019.344089661
"Week8.1974",150054.920039707
"Week9.1974",178098.978986474
"Week10.1974",196865.953868215
"Week11.1974",205302.308585045
"Week12.1974",213334.788200823
"Week13.1974",217994.188788868
"Week14.1974",220047.228013483
"Week15.1974",215473.137684855
"Week16.1974",214656.607575961
"Week17.1974",212591.421180409
"Week18.1974",202024.075026056
"Week19.1974",188369.157637812
"Week20.1974",186497.504141344
"Week21.1974",180986.927272812
"Week22.1974",176016.314536512
"Week23.1974",168209.075067482
"Week24.1974",158933.846301084
"Week25.1974",152233.462445966
"Week26.1974",145531.310372001
"Week27.1974",139605.89214335
"Week28.1974",134558.894185915
"Week29.1974",127272.400928018
"Week30.1974",120941.391572805
"Week31.1974",115105.795906735
"Week32.1974",110447.469650161
"Week33.1974",106333.53526919
"Week34.1974",103167.241130965
"Week35.1974",100412.214327984
"Week36.1974",94805.1133329106
"Week37.1974",92240.0780787087
"Week38.1974",87740.4302731302
"Week39.1974",84942.4709970705
"Week40.1974",82455.2924089241
"Week41.1974",77518.1545960419
"Week42.1974",74344.3092471339
"Week43.1974",71707.5248815526
"Week44.1974",69896.1637391473
"Week45.1974",67484.801739532
"Week46.1974",65024.6136204427
"Week47.1974",62392.384019484
"Week48.1974",60518.4317986673
"Week49.1974",56206.9071120163
"Week50.1974",54428.1767745383
"Week51.1974",51610.4478714502
"Week52.1974",50044.5046492947
"Week1.1975",49275.7908236294
"Week2.1975",48089.6634184123
"Week3.1975",50744.3574117826
"Week4.1975",60326.2664141554
"Week5.1975",76842.3346157913
"Week6.1975",99738.5067611973
"Week7.1975",131032.03057993
"Week8.1975",158261.965475935
"Week9.1975",187267.410864723
"Week10.1975",202771.556522337
"Week11.1975",209913.401897812
"Week12.1975",213441.546954365
"Week13.1975",209894.434683059
"Week14.1975",200420.779208286
"Week15.1975",197939.238372713
"Week16.1975",186603.571238193
"Week17.1975",186817.809085365
"Week18.1975",181786.436889601
"Week19.1975",180544.304314821
"Week20.1975",178817.947737
"Week21.1975",176527.058511256
"Week22.1975",166530.908223116
"Week23.1975",157657.373284651
"Week24.1975",154509.103866601
"Week25.1975",144164.014578063
"Week26.1975",139375.505413593
"Week27.1975",132660.069483503
"Week28.1975",124263.194734298
"Week29.1975",117614.795992256
"Week30.1975",114439.339546378
"Week31.1975",107479.624865902
"Week32.1975",101157.238181759
"Week33.1975",98957.0748457052
"Week34.1975",92619.5627903174
"Week35.1975",89434.8340079102
"Week36.1975",84424.8280741927
"Week37.1975",80029.7192144414
"Week38.1975",76352.0727956722
"Week39.1975",72858.3421427902
"Week40.1975",68510.9247538685
"Week41.1975",65703.4775936725
"Week42.1975",62038.0044378002
"Week43.1975",59097.4998504558
"Week44.1975",54696.0094349716
"Week45.1975",50507.7040366767
"Week46.1975",47465.706592756
"Week47.1975",44582.2055309404
"Week48.1975",41974.1057742969
"Week49.1975",39791.8808657259
"Week50.1975",37394.4942630376
"Week51.1975",35924.1486977923
"Week52.1975",34559.9211997488
"Week1.1976",33071.0470744494
"Week2.1976",34426.5960310602
"Week3.1976",37922.9492069889
"Week4.1976",47612.0023938533
"Week5.1976",65882.8400008401
"Week6.1976",92627.6799822748
"Week7.1976",124140.960397647
"Week8.1976",152850.978688026
"Week9.1976",182480.735467114
"Week10.1976",198271.830617124
"Week11.1976",204157.441308235
"Week12.1976",207607.533483445
"Week13.1976",204876.811668337
"Week14.1976",197858.108935059
"Week15.1976",191728.424526001
"Week16.1976",189355.671898871
"Week17.1976",184211.16662367
"Week18.1976",182699.097546412
"Week19.1976",178952.65343016
"Week20.1976",172692.417381118
"Week21.1976",167587.236266886
"Week22.1976",164803.568337777
"Week23.1976",152511.895191769
"Week24.1976",146699.737405874
"Week25.1976",139296.925242622
"Week26.1976",137344.940774111
"Week27.1976",133417.116538352
"Week28.1976",126772.923090683
"Week29.1976",121276.301398946
"Week30.1976",116080.916553068
"Week31.1976",110292.390862522
"Week32.1976",106443.396292749
"Week33.1976",101541.276885119
"Week34.1976",97545.6301117574
"Week35.1976",91715.4681294793
"Week36.1976",88945.0764794725
"Week37.1976",84531.7450787562
"Week38.1976",78581.4369617365
"Week39.1976",76200.6366519224
"Week40.1976",70682.8440845586
"Week41.1976",67142.6529741408
"Week42.1976",62341.2750068897
"Week43.1976",58651.9430089935
"Week44.1976",55846.0226034037
"Week45.1976",52963.9318145505
"Week46.1976",51218.3045478695
"Week47.1976",47925.6939912255
"Week48.1976",44648.7404680552
"Week49.1976",41822.3161820661
"Week50.1976",39858.0312088321
"Week51.1976",37873.0053089382
"Week52.1976",36155.9566181969
"Week1.1977",34638.0709275399
"Week2.1977",35901.6527986187
"Week3.1977",40843.3655762612
"Week4.1977",51607.9479929251
"Week5.1977",69709.7032204676
"Week6.1977",96068.9155696527
"Week7.1977",123026.152767764
"Week8.1977",155887.661701012
"Week9.1977",177866.079790568
"Week10.1977",198490.712897044
"Week11.1977",212246.752158659
"Week12.1977",212506.551019512
"Week13.1977",212195.680862734
"Week14.1977",210212.680283112
"Week15.1977",208590.177914499
"Week16.1977",206593.54201233
"Week17.1977",200882.217243226
"Week18.1977",199095.111805591
"Week19.1977",194176.109796886
"Week20.1977",190408.285701576
"Week21.1977",188174.209897964
"Week22.1977",186367.866927698
"Week23.1977",178463.843392841
"Week24.1977",175202.956958221
"Week25.1977",168486.945431113
"Week26.1977",161596.920264966
"Week27.1977",153807.646240271
"Week28.1977",146736.814580843
"Week29.1977",137476.96237898
"Week30.1977",131260.205602607
"Week31.1977",127693.516683447
"Week32.1977",122251.001428559
"Week33.1977",119148.733943606
"Week34.1977",112481.482030462
"Week35.1977",104587.006416594
"Week36.1977",99173.815429991
"Week37.1977",95214.6799573032
"Week38.1977",91382.5291374867
"Week39.1977",89239.7750130639
"Week40.1977",86542.6660222119
"Week41.1977",82547.0726450978
"Week42.1977",78120.2553539721
"Week43.1977",72560.499397762
"Week44.1977",68439.2887342089
"Week45.1977",64529.9199974582
"Week46.1977",61280.7293027581
"Week47.1977",57118.1920611359
"Week48.1977",51940.6964189522
"Week49.1977",49827.07589424
"Week50.1977",47524.6442440441
"Week51.1977",44710.9487546496
"Week52.1977",41734.0494071513
"Week1.1978",39566.3785162953
"Week2.1978",41279.6282928074
"Week3.1978",45469.7735287237
"Week4.1978",54438.9411497684
"Week5.1978",70581.8815819047
"Week6.1978",94828.4234672189
"Week7.1978",126632.535245781
"Week8.1978",158433.859714707
"Week9.1978",187149.404964362
"Week10.1978",203953.118011137
"Week11.1978",216160.662976527
"Week12.1978",218349.751536828
"Week13.1978",218739.880526995
"Week14.1978",212241.795673061
"Week15.1978",209659.040866514
"Week16.1978",204349.194804281
"Week17.1978",203644.714068661
"Week18.1978",201632.001138773
"Week19.1978",187465.522964493
"Week20.1978",179574.288521601
"Week21.1978",175005.125841271
"Week22.1978",169525.510632753
"Week23.1978",160127.306275408
"Week24.1978",154467.05382929
"Week25.1978",145681.913775449
"Week26.1978",135911.092991626
"Week27.1978",128069.428814801
"Week28.1978",121608.392942899
"Week29.1978",119014.163002896
"Week30.1978",114198.976388749
"Week31.1978",109355.105520752
"Week32.1978",105701.476429848
"Week33.1978",100018.726614377
"Week34.1978",94163.1496193028
"Week35.1978",88824.2146434946
"Week36.1978",82845.9896962135
"Week37.1978",78860.5798917964
"Week38.1978",75367.8133935888
"Week39.1978",72271.0119013925
"Week40.1978",69961.309462715
"Week41.1978",65590.8895648079
"Week42.1978",63863.8052281778
"Week43.1978",59143.6559826411
"Week44.1978",57603.264768971
"Week45.1978",56124.7338212848
"Week46.1978",51276.0886070809
"Week47.1978",46639.6275344812
"Week48.1978",44349.3327954575
"Week49.1978",42688.8349899508
"Week50.1978",39395.6960852379
"Week51.1978",36736.6260296616
"Week52.1978",34203.6422492682
"Week1.1979",33547.5058042777
"Week2.1979",34512.0503014944
"Week3.1979",38649.5300297807
"Week4.1979",48645.4897733489
"Week5.1979",66547.9834946305
"Week6.1979",92979.053044499
"Week7.1979",124488.760423414
"Week8.1979",156009.596773191
"Week9.1979",182652.713350953
"Week10.1979",202003.937064379
"Week11.1979",211339.588560644
"Week12.1979",218935.95280712
"Week13.1979",221283.307640972
"Week14.1979",219446.428178994
"Week15.1979",209857.235725435
"Week16.1979",211142.461264937
"Week17.1979",206704.461195614
"Week18.1979",195443.966904295
"Week19.1979",190528.031972582
"Week20.1979",188512.788834952
"Week21.1979",185451.406413905
"Week22.1979",182833.64160726
"Week23.1979",179927.57450131
"Week24.1979",176003.86275049
"Week25.1979",167672.454559541
"Week26.1979",159617.972761792
"Week27.1979",152994.122379613
"Week28.1979",142409.564266753
"Week29.1979",134265.003421691
"Week30.1979",130412.491506967
"Week31.1979",124021.5062333
"Week32.1979",116238.726008914
"Week33.1979",113728.103621505
"Week34.1979",109168.683480449
"Week35.1979",101677.688791843
"Week36.1979",94066.9044635303
"Week37.1979",89333.6088375195
"Week38.1979",85734.8476201305
"Week39.1979",81763.4204311781
"Week40.1979",75458.3572672471
"Week41.1979",71782.0580947036
"Week42.1979",67588.3322327453
"Week43.1979",64499.7355485963
"Week44.1979",60455.60086261
"Week45.1979",57181.8813358394
"Week46.1979",54579.1234265328
"Week47.1979",51403.294042239
"Week48.1979",48916.0834086516
"Week49.1979",46072.7969423889
"Week50.1979",43967.9518702967
"Week51.1979",41424.0559154912
"Week52.1979",39774.2322946518
"Week1.1980",38513.154822272
"Week2.1980",39905.3227636216
"Week3.1980",43926.9495048227
"Week4.1980",51669.0457702918
"Week5.1980",69238.6306945052
"Week6.1980",93455.3840539189
"Week7.1980",123957.259118624
"Week8.1980",149028.254518368
"Week9.1980",174904.879060163
"Week10.1980",191307.370551366
"Week11.1980",201317.563939312
"Week12.1980",208232.912586554
"Week13.1980",208487.839264731
"Week14.1980",206611.304114123
"Week15.1980",207908.42877729
"Week16.1980",200562.646375434
"Week17.1980",196331.528031974
"Week18.1980",190661.522595047
"Week19.1980",189562.216702998
"Week20.1980",180074.359520398
"Week21.1980",167228.686825439
"Week22.1980",162001.500251775
"Week23.1980",156994.100520168
"Week24.1980",152252.793333542
"Week25.1980",143418.539275951
"Week26.1980",140996.419197452
"Week27.1980",132823.334684959
"Week28.1980",125810.660118241
"Week29.1980",122613.392850132
"Week30.1980",118785.000871891
"Week31.1980",112099.203522676
"Week32.1980",107249.064873357
"Week33.1980",103202.651673946
"Week34.1980",100564.757750741
"Week35.1980",93442.4817287937
"Week36.1980",89274.8228801043
"Week37.1980",86985.431369004
"Week38.1980",80631.8993050307
"Week39.1980",76586.0068314405
"Week40.1980",71699.25734714
"Week41.1980",68308.2800956654
"Week42.1980",63624.403069876
"Week43.1980",59441.5701150296
"Week44.1980",57271.6191235247
"Week45.1980",54591.8169467948
"Week46.1980",51036.531633991
"Week47.1980",49207.3960537865
"Week48.1980",47810.3232238392
"Week49.1980",45623.3855829711
"Week50.1980",42748.5689848265
"Week51.1980",39854.5467790137
"Week52.1980",38420.0644900216
"Week1.1981",37954.9647009074
"Week2.1981",38606.8265935193
"Week3.1981",43381.7558806198
"Week4.1981",52948.831350295
"Week5.1981",69604.1969181588
"Week6.1981",94591.79364049
"Week7.1981",126724.463079827
"Week8.1981",151894.022057248
"Week9.1981",178934.258065618
"Week10.1981",195397.82056465
"Week11.1981",207390.799239722
"Week12.1981",213616.746091524
"Week13.1981",209706.056578747
"Week14.1981",209312.319747352
"Week15.1981",209660.677106409
"Week16.1981",210580.959422371
"Week17.1981",206996.647089596
"Week18.1981",207045.86705718
"Week19.1981",200569.032830821
"Week20.1981",191704.497283124
"Week21.1981",184041.372233224
"Week22.1981",176085.546111333
"Week23.1981",169311.084299112
"Week24.1981",164897.607782163
"Week25.1981",154045.447128532
"Week26.1981",146183.633438387
"Week27.1981",141339.374739043
"Week28.1981",136183.587306316
"Week29.1981",130962.426588715
"Week30.1981",127973.770958654
"Week31.1981",122172.429824635
"Week32.1981",116964.888603595
"Week33.1981",111679.333348483
"Week34.1981",108792.684994514
"Week35.1981",105192.541608258
"Week36.1981",99264.5118779345
"Week37.1981",96643.4526331479
"Week38.1981",94172.5921967127
"Week39.1981",89918.6368440825
"Week40.1981",87303.6152976806
"Week41.1981",80931.0873679856
"Week42.1981",74762.0367584964
"Week43.1981",70149.1752145566
"Week44.1981",65496.9607388054
"Week45.1981",60778.9580372435
"Week46.1981",57872.2461750209
"Week47.1981",55220.2518039173
"Week48.1981",53379.6075313624
"Week49.1981",50972.7757113887
"Week50.1981",47103.2713982285
"Week51.1981",44155.7465918039
"Week52.1981",41607.2975361288
"Week1.1982",40549.7847626451
"Week2.1982",42159.9336833101
"Week3.1982",45391.114504964
"Week4.1982",56289.4917329851
"Week5.1982",73934.7642612875
"Week6.1982",99059.5173006375
"Week7.1982",126081.498650932
"Week8.1982",158932.41621665
"Week9.1982",181371.420387875
"Week10.1982",198664.402095515
"Week11.1982",211405.928332929
"Week12.1982",215430.493859695
"Week13.1982",216670.939520113
"Week14.1982",205790.371082814
"Week15.1982",204623.252627042
"Week16.1982",200456.384384661
"Week17.1982",194715.075040212
"Week18.1982",189283.201747332
"Week19.1982",178079.066759433
"Week20.1982",171574.080219318
"Week21.1982",170018.493296206
"Week22.1982",162324.456181735
"Week23.1982",151997.544263699
"Week24.1982",139236.759354609
"Week25.1982",131794.224006984
"Week26.1982",128885.215946317
"Week27.1982",125353.495049496
"Week28.1982",122146.228248091
"Week29.1982",114869.06969122
"Week30.1982",111830.656843914
"Week31.1982",105215.023184896
"Week32.1982",101503.24819642
"Week33.1982",97542.6516307977
"Week34.1982",95197.8650888674
"Week35.1982",88958.1390477766
"Week36.1982",86428.1450614898
"Week37.1982",84362.5153067282
"Week38.1982",79464.5155394394
"Week39.1982",75391.5498013142
"Week40.1982",70740.5959455279
"Week41.1982",67239.4607447037
"Week42.1982",64838.633789365
"Week43.1982",63033.7112577022
"Week44.1982",59781.9981389125
"Week45.1982",56843.4995717834
"Week46.1982",53151.255840819
"Week47.1982",50959.4962532097
"Week48.1982",47990.9170545095
"Week49.1982",45210.9409423298
"Week50.1982",43805.8274210893
"Week51.1982",41982.3852471566
"Week52.1982",41211.0766365261
"Week1.1983",40230.5254159968
"Week2.1983",41539.265391301
"Week3.1983",45619.8562309921
"Week4.1983",56029.1708228559
"Week5.1983",71765.5403108585
"Week6.1983",97000.7279431279
"Week7.1983",125925.41007931
"Week8.1983",159283.816758199
"Week9.1983",182354.696316351
"Week10.1983",203560.208672467
"Week11.1983",213493.910105982
"Week12.1983",221582.057753005
"Week13.1983",225239.642482735
"Week14.1983",225336.499237034
"Week15.1983",225586.524878921
"Week16.1983",214712.155063124
"Week17.1983",210983.382858587
"Week18.1983",207430.741796
"Week19.1983",205052.7147944
"Week20.1983",198034.032276541
"Week21.1983",188291.656342935
"Week22.1983",185725.246335002
"Week23.1983",182381.674439942
"Week24.1983",170038.638992395
"Week25.1983",158592.045832237
"Week26.1983",151021.64515127
"Week27.1983",142270.922238775
"Week28.1983",135450.529157869
"Week29.1983",129176.09471098
"Week30.1983",123917.912481507
"Week31.1983",118717.224983626
"Week32.1983",111094.05825748
"Week33.1983",107716.062527068
"Week34.1983",105531.892147908
"Week35.1983",98161.1681750078
"Week36.1983",95343.4678759898
"Week37.1983",90620.9136746079
"Week38.1983",87951.9541930863
"Week39.1983",85729.2163276461
"Week40.1983",79203.9447285843
"Week41.1983",74991.6620852259
"Week42.1983",69588.0190913505
"Week43.1983",67568.4951426293
"Week44.1983",65427.5976036727
"Week45.1983",62967.2526825433
"Week46.1983",61005.3328678242
"Week47.1983",57245.24627532
"Week48.1983",54131.8355388426
"Week49.1983",51155.1052542599
"Week50.1983",46928.9969252548
"Week51.1983",43727.306910339
"Week52.1983",42427.3185073133
"Week1.1984",41992.8106072956
"Week2.1984",41849.5732137288
"Week3.1984",46512.4265667082
"Week4.1984",56679.8526893773
"Week5.1984",74746.5426748291
"Week6.1984",101494.345844254
"Week7.1984",130716.360680451
"Week8.1984",158371.545303183
"Week9.1984",187798.807908408
"Week10.1984",204559.727579183
"Week11.1984",208394.064817725
"Week12.1984",217220.95455246
"Week13.1984",221800.830163281
"Week14.1984",223144.247072307
"Week15.1984",222060.233704009
"Week16.1984",220545.913496466
"Week17.1984",209020.492584041
"Week18.1984",204085.594720949
"Week19.1984",201476.042018134
"Week20.1984",195168.298065631
"Week21.1984",192439.793987178
"Week22.1984",184375.039182757
"Week23.1984",177059.848727349
"Week24.1984",170576.258617092
"Week25.1984",165470.1860407
"Week26.1984",155480.564541481
"Week27.1984",146249.691626977
"Week28.1984",142634.28634149
"Week29.1984",140087.89245758
"Week30.1984",131265.986250371
"Week31.1984",127340.225076927
"Week32.1984",121131.216827323
"Week33.1984",112363.942179849
"Week34.1984",104660.576565888
"Week35.1984",98576.9253156782
"Week36.1984",95327.8443021001
"Week37.1984",89514.535481976
"Week38.1984",84922.4152692324
"Week39.1984",82633.486479443
"Week40.1984",77268.1774336634
"Week41.1984",74890.7436492715
"Week42.1984",70065.4133379477
"Week43.1984",63904.0708481021
"Week44.1984",60328.0108219873
"Week45.1984",55897.3822958578
"Week46.1984",52391.6650657347
"Week47.1984",50060.4789938927
"Week48.1984",46521.0954719268
"Week49.1984",41910.5291529664
"Week50.1984",40580.3808839968
"Week51.1984",39266.6172832953
"Week52.1984",38147.7601592577
"Week1.1985",36235.6643646366
"Week2.1985",37821.183657127
"Week3.1985",43018.5875265418
"Week4.1985",52769.78686393
"Week5.1985",70682.8663174726
"Week6.1985",96104.0579605668
"Week7.1985",123796.102044057
"Week8.1985",155592.806296986
"Week9.1985",179680.288404297
"Week10.1985",201518.944585456
"Week11.1985",212915.958077302
"Week12.1985",220093.243975739
"Week13.1985",214865.748064429
"Week14.1985",210164.801491347
"Week15.1985",200813.248942574
"Week16.1985",195725.459063277
"Week17.1985",190662.573842161
"Week18.1985",190321.511075607
"Week19.1985",184128.432640729
"Week20.1985",176188.775996134
"Week21.1985",172976.204400189
"Week22.1985",163184.657454617
"Week23.1985",152119.523510267
"Week24.1985",145415.233580812
"Week25.1985",141840.818293721
"Week26.1985",133300.95825137
"Week27.1985",130349.263781785
"Week28.1985",121412.730516282
"Week29.1985",113170.834726829
"Week30.1985",105699.761259127
"Week31.1985",101982.841261906
"Week32.1985",94911.801147098
"Week33.1985",92745.9041655542
"Week34.1985",86063.2815737823
"Week35.1985",82292.3576565129
"Week36.1985",79760.9224415089
"Week37.1985",77368.5488477674
"Week38.1985",74263.2207016682
"Week39.1985",71366.6461240297
"Week40.1985",67175.9492547623
"Week41.1985",62494.8668514771
"Week42.1985",60279.7404072714
"Week43.1985",55222.1981587033
"Week44.1985",52021.8538889149
"Week45.1985",50431.399038688
"Week46.1985",48053.8437045754
"Week47.1985",45333.7115111252
"Week48.1985",42735.3554046368
"Week49.1985",40770.5374944916
"Week50.1985",37500.7868865979
"Week51.1985",34541.0677655286
"Week52.1985",33685.2100879609
"Week1.1986",33657.3911977924
"Week2.1986",33735.8466826079
"Week3.1986",39034.7772527634
"Week4.1986",47820.2969309059
"Week5.1986",65499.4432929459
"Week6.1986",91111.5034463728
"Week7.1986",120497.792287403
"Week8.1986",152235.169098883
"Week9.1986",176627.895885729
"Week10.1986",198461.972333401
"Week11.1986",208635.021980501
"Week12.1986",211965.881157564
"Week13.1986",207605.975765694
"Week14.1986",208659.414007989
"Week15.1986",205037.586571478
"Week16.1986",197053.964856368
"Week17.1986",191338.338307881
"Week18.1986",179997.56428392
"Week19.1986",167754.197172945
"Week20.1986",158486.587113203
"Week21.1986",157301.286363642
"Week22.1986",150672.972320626
"Week23.1986",146766.587900016
"Week24.1986",140123.652966682
"Week25.1986",132606.653222768
"Week26.1986",129087.912082573
"Week27.1986",126555.207732518
"Week28.1986",119907.005219169
"Week29.1986",113606.872587681
"Week30.1986",109031.254879715
"Week31.1986",106771.871143717
"Week32.1986",104577.197089362
"Week33.1986",99979.8249791504
"Week34.1986",94619.8348971409
"Week35.1986",89636.1666132361
"Week36.1986",86953.7791103438
"Week37.1986",81731.2648607098
"Week38.1986",76758.4842060515
"Week39.1986",73580.6277920976
"Week40.1986",68521.8263884258
"Week41.1986",66427.6610736547
"Week42.1986",64063.6984694536
"Week43.1986",60273.6189403681
"Week44.1986",56948.8158894317
"Week45.1986",52733.7693283786
"Week46.1986",47949.3673878123
"Week47.1986",46298.479988802
"Week48.1986",42399.5384058086
"Week49.1986",40315.2758409068
"Week50.1986",39210.0856676522
"Week51.1986",35722.0441138792
"Week52.1986",34230.7813034449
"Week1.1987",34337.6037514175
"Week2.1987",34916.6179158463
"Week3.1987",39221.9902062429
"Week4.1987",49389.5801272207
"Week5.1987",67485.3567543388
"Week6.1987",90553.0472959474
"Week7.1987",118181.545367722
"Week8.1987",145892.720412364
"Week9.1987",168052.831397434
"Week10.1987",183567.828536899
"Week11.1987",192942.847052789
"Week12.1987",199678.768570262
"Week13.1987",203922.303130964
"Week14.1987",199238.057431591
"Week15.1987",199931.520125593
"Week16.1987",200175.698338174
"Week17.1987",197746.879068048
"Week18.1987",195951.668398705
"Week19.1987",193948.378109598
"Week20.1987",185234.896025422
"Week21.1987",177258.829758259
"Week22.1987",173345.851392826
"Week23.1987",166049.921939664
"Week24.1987",158292.329789068
"Week25.1987",148525.944944174
"Week26.1987",141665.870295598
"Week27.1987",137336.111147919
"Week28.1987",132005.239916097
"Week29.1987",129699.064631801
"Week30.1987",125242.221634987
"Week31.1987",118551.123128666
"Week32.1987",114122.592463786
"Week33.1987",111783.338374805
"Week34.1987",108334.525638867
"Week35.1987",103584.283049488
"Week36.1987",98285.1935119365
"Week37.1987",95592.3738511523
"Week38.1987",92671.7694902798
"Week39.1987",89598.69607314
"Week40.1987",87154.4345222433
"Week41.1987",80008.0016547552
"Week42.1987",77035.7839160283
"Week43.1987",72640.1010502019
"Week44.1987",68968.7157471651
"Week45.1987",64346.7417269989
"Week46.1987",59566.3236228213
"Week47.1987",55070.0066965904
"Week48.1987",51967.2302905594
"Week49.1987",48302.9104215064
"Week50.1987",44683.6741997075
"Week51.1987",43301.9628084954
"Week52.1987",42507.6557506423
"Week1.1988",40671.999411857
"Week2.1988",40250.4150855139
"Week3.1988",43191.7240779012
"Week4.1988",53227.2780968499
"Week5.1988",70080.9638154685
"Week6.1988",93755.0172444235
"Week7.1988",123733.147905259
"Week8.1988",156572.097614871
"Week9.1988",180317.521296504
"Week10.1988",199876.821051241
"Week11.1988",207213.209402943
"Week12.1988",206271.890350989
"Week13.1988",200892.296192151
"Week14.1988",198443.731852804
"Week15.1988",197738.595237734
"Week16.1988",190947.336877172
"Week17.1988",186119.139086365
"Week18.1988",179799.694422893
"Week19.1988",175738.645790359
"Week20.1988",170382.644983476
"Week21.1988",167045.871898735
"Week22.1988",162079.392017375
"Week23.1988",154606.187656769
"Week24.1988",148983.643552542
"Week25.1988",144698.535043369
"Week26.1988",135763.37072555
"Week27.1988",129063.139802917
"Week28.1988",125957.568967231
"Week29.1988",121333.216386593
"Week30.1988",118535.673621103
"Week31.1988",111372.161464327
"Week32.1988",105599.767883192
"Week33.1988",99257.0853761069
"Week34.1988",91753.9652144672
"Week35.1988",86957.6713842975
"Week36.1988",81604.443814737
"Week37.1988",76071.2890154677
"Week38.1988",72639.5444150502
"Week39.1988",70884.923572161
"Week40.1988",66071.8249721119
"Week41.1988",61413.2282287191
"Week42.1988",58176.0422051867
"Week43.1988",55196.7519691383
"Week44.1988",53761.6221076957
"Week45.1988",51942.7396334812
"Week46.1988",49279.7080921516
"Week47.1988",46154.8817897049
"Week48.1988",44444.5932844867
"Week49.1988",42699.2015073815
"Week50.1988",40281.4785168297
"Week51.1988",37560.8842997446
"Week52.1988",35536.0399365531
"Week1.1989",35387.2281856769
"Week2.1989",36331.994180318
"Week3.1989",40791.4089331278
"Week4.1989",50529.8803495851
"Week5.1989",68044.2567571
"Week6.1989",91235.1847092814
"Week7.1989",121805.509825184
"Week8.1989",152851.143011062
"Week9.1989",178671.378140868
"Week10.1989",196729.839004392
"Week11.1989",207993.527850724
"Week12.1989",210344.739693425
"Week13.1989",212133.612502765
"Week14.1989",215313.989627021
"Week15.1989",206044.159722994
"Week16.1989",201319.188522581
"Week17.1989",192642.786261038
"Week18.1989",187754.400705241
"Week19.1989",185768.216306217
"Week20.1989",178654.614290882
"Week21.1989",172362.448076571
"Week22.1989",166167.246015842
"Week23.1989",163182.592816746
"Week24.1989",153656.261459188
"Week25.1989",145088.918409482
"Week26.1989",138026.938429017
"Week27.1989",133332.688306711
"Week28.1989",127672.359605705
"Week29.1989",122784.303742212
"Week30.1989",119901.679569062
"Week31.1989",117639.791739714
"Week32.1989",114302.815739562
"Week33.1989",110923.363439876
"Week34.1989",105685.982052178
"Week35.1989",98342.8613342706
"Week36.1989",94525.8077422232
"Week37.1989",90251.4788461659
"Week38.1989",85683.0345940574
"Week39.1989",79746.7675096362
"Week40.1989",75398.8792000698
"Week41.1989",70797.1866483165
"Week42.1989",66324.6301057771
"Week43.1989",62944.2086737561
"Week44.1989",59212.8197524944
"Week45.1989",55054.8918418877
"Week46.1989",53342.7982962308
"Week47.1989",50641.7814394015
"Week48.1989",48895.6942114523
"Week49.1989",47477.291418971
"Week50.1989",44710.2289766414
"Week51.1989",42264.0993681746
"Week52.1989",40119.5586863217
"Week1.1990",39241.6769805189
"Week2.1990",40297.2567431696
"Week3.1990",45223.3039075233
"Week4.1990",54546.4912344961
"Week5.1990",72026.0379318729
"Week6.1990",97005.9876621536
"Week7.1990",128797.268792917
"Week8.1990",161070.45248504
"Week9.1990",190606.633329424
"Week10.1990",213337.501129678
"Week11.1990",227270.87474854
"Week12.1990",229340.731467509
"Week13.1990",229198.845604889
"Week14.1990",229924.210221737
"Week15.1990",218900.856976624
"Week16.1990",207296.6710786
"Week17.1990",201305.270701077
"Week18.1990",193761.284369944
"Week19.1990",188567.873584152
"Week20.1990",185547.408441524
"Week21.1990",177847.964548973
"Week22.1990",169567.293304034
"Week23.1990",166212.516570498
"Week24.1990",159657.748820677
"Week25.1990",156076.104618813
"Week26.1990",147930.774541671
"Week27.1990",138809.105929348
"Week28.1990",132047.790360849
"Week29.1990",122116.665820228
"Week30.1990",117647.787908058
"Week31.1990",110920.088250823
"Week32.1990",107803.320173672
"Week33.1990",101263.779139831
"Week34.1990",97424.440397176
"Week35.1990",94987.635196272
"Week36.1990",89191.2799136511
"Week37.1990",84262.6037916302
"Week38.1990",80176.7332955795
"Week39.1990",75772.8864050428
"Week40.1990",70925.5127395599
"Week41.1990",68299.131319154
"Week42.1990",64116.1140363955
"Week43.1990",60592.0845360883
"Week44.1990",57658.8683673892
"Week45.1990",55609.7727831979
"Week46.1990",52083.8575783806
