"","x"
"Week16.1973",44547.2405426212
"Week17.1973",40976.304473058
"Week18.1973",37721.056718074
"Week19.1973",34872.8091173063
"Week20.1973",32000.4402375092
"Week21.1973",29502.0608384812
"Week22.1973",27425.3962421639
"Week23.1973",25179.9074286941
"Week24.1973",23269.2715516485
"Week25.1973",21600.2457230292
"Week26.1973",22453.0514192394
"Week27.1973",35727.7853123547
"Week28.1973",77752.8905330885
"Week29.1973",140737.992697322
"Week30.1973",187260.925294665
"Week31.1973",204106.079276331
"Week32.1973",206127.993624526
"Week33.1973",204064.097299615
"Week34.1973",201123.258990931
"Week35.1973",197685.637586865
"Week36.1973",193893.991803072
"Week37.1973",189854.099964758
"Week38.1973",185143.787896371
"Week39.1973",180685.48818029
"Week40.1973",176061.928369543
"Week41.1973",171362.827779948
"Week42.1973",166290.338662847
"Week43.1973",161219.90856075
"Week44.1973",156180.442564889
"Week45.1973",150859.585628171
"Week46.1973",144941.45960407
"Week47.1973",138768.044797513
"Week48.1973",132107.53222346
"Week49.1973",125325.417262615
"Week50.1973",117871.13202696
"Week51.1973",111139.12698855
"Week52.1973",104484.166246412
"Week1.1974",98234.6143751813
"Week2.1974",91891.5260911151
"Week3.1974",85879.742407983
"Week4.1974",80135.4603881831
"Week5.1974",74922.0263947846
"Week6.1974",69549.9530334103
"Week7.1974",64450.4493190815
"Week8.1974",59631.232043278
"Week9.1974",55843.9325831501
"Week10.1974",51930.1597494014
"Week11.1974",48034.4202727132
"Week12.1974",44508.3028661566
"Week13.1974",40777.4720041832
"Week14.1974",37355.0759755832
"Week15.1974",34293.5228329762
"Week16.1974",31315.7459075452
"Week17.1974",28740.3124128584
"Week18.1974",26399.8158017727
"Week19.1974",24356.3595118571
"Week20.1974",22306.9294558384
"Week21.1974",20527.4680349003
"Week22.1974",19048.9864532672
"Week23.1974",17460.4165359415
"Week24.1974",16103.4271388166
"Week25.1974",14769.140803018
"Week26.1974",13582.4186083436
"Week27.1974",12555.9009383477
"Week28.1974",11620.9641818393
"Week29.1974",10789.2709360493
"Week30.1974",10051.8694357987
"Week31.1974",9590.00803020703
"Week32.1974",11282.4715651255
"Week33.1974",24464.3727596843
"Week34.1974",65937.9987734646
"Week35.1974",130216.701800873
"Week36.1974",180422.58551945
"Week37.1974",200780.737584859
"Week38.1974",204905.859429758
"Week39.1974",205265.943163682
"Week40.1974",204369.992681991
"Week41.1974",202738.034469315
"Week42.1974",200102.60835054
"Week43.1974",196968.720708654
"Week44.1974",193439.994688581
"Week45.1974",189178.912279399
"Week46.1974",183817.628534279
"Week47.1974",177808.197306088
"Week48.1974",170877.801761806
"Week49.1974",163519.639082797
"Week50.1974",155028.484163952
"Week51.1974",147255.748739488
"Week52.1974",139384.354002704
"Week1.1975",131876.708004712
"Week2.1975",124086.557090254
"Week3.1975",116605.181426138
"Week4.1975",109366.170588938
"Week5.1975",102743.378347891
"Week6.1975",95804.9624093201
"Week7.1975",89154.626700868
"Week8.1975",82816.1557379648
"Week9.1975",77846.071536873
"Week10.1975",72642.9799074552
"Week11.1975",67416.5036284678
"Week12.1975",62668.9498572528
"Week13.1975",57590.1454561502
"Week14.1975",52901.075223857
"Week15.1975",48687.6315207954
"Week16.1975",44567.4943511117
"Week17.1975",40998.2984447193
"Week18.1975",37744.4934678074
"Week19.1975",34897.2281680199
"Week20.1975",32025.2003081946
"Week21.1975",29526.9671656925
"Week22.1975",27450.4407479008
"Week23.1975",25204.3271006962
"Week24.1975",23282.5251916622
"Week25.1975",21386.1228091246
"Week26.1975",19697.0081589619
"Week27.1975",18234.1448688287
"Week28.1975",16899.0754461723
"Week29.1975",15717.1845074347
"Week30.1975",14823.3353951346
"Week31.1975",15964.4671226102
"Week32.1975",28002.6285932062
"Week33.1975",67742.6815278193
"Week34.1975",131365.694377756
"Week35.1975",182374.653339994
"Week36.1975",203300.38786492
"Week37.1975",207810.195369354
"Week38.1975",207372.052484743
"Week39.1975",206185.253529841
"Week40.1975",204235.55405192
"Week41.1975",201710.802650175
"Week42.1975",198311.806256667
"Week43.1975",194531.320540074
"Week44.1975",190457.266628016
"Week45.1975",185750.762453127
"Week46.1975",180041.931425289
"Week47.1975",173768.153160771
"Week48.1975",166657.539133971
"Week49.1975",159182.660740981
"Week50.1975",150656.86959645
"Week51.1975",142879.331356727
"Week52.1975",135048.964407669
"Week1.1976",127606.067873041
"Week2.1976",119919.791970608
"Week3.1976",112560.545645636
"Week4.1976",105460.437784021
"Week5.1976",98977.0250524979
"Week6.1976",92208.2431018878
"Week7.1976",85729.4710727125
"Week8.1976",79561.1424611628
"Week9.1976",74721.9495242759
"Week10.1976",69676.1219975062
"Week11.1976",64621.809941625
"Week12.1976",60036.6421243816
"Week13.1976",55143.2998997478
"Week14.1976",50631.1381747002
"Week15.1976",46578.7936521529
"Week16.1976",42617.960350034
"Week17.1976",39186.5104537275
"Week18.1976",36060.317619343
"Week19.1976",33326.4811234565
"Week20.1976",30571.9943886754
"Week21.1976",28176.4997243588
"Week22.1976",26184.9454291082
"Week23.1976",24033.7708155212
"Week24.1976",22204.935986691
"Week25.1976",20620.1399895783
"Week26.1976",21564.1737931231
"Week27.1976",34972.6504752542
"Week28.1976",77163.0864411422
"Week29.1976",140209.820637388
"Week30.1976",186675.814575239
"Week31.1976",203481.50501976
"Week32.1976",205515.641331342
"Week33.1976",203481.279190422
"Week34.1976",200570.063413791
"Week35.1976",197160.134898474
"Week36.1976",193394.286864168
"Week37.1976",189378.543596027
"Week38.1976",184692.012929754
"Week39.1976",180254.902526689
"Week40.1976",175651.343412032
"Week41.1976",170971.234964586
"Week42.1976",165917.430809999
"Week43.1976",160864.610573995
"Week44.1976",155841.782104592
"Week45.1976",150537.330272015
"Week46.1976",144636.159474637
"Week47.1976",138479.648658899
"Week48.1976",131836.361887898
"Week49.1976",125071.032927645
"Week50.1976",117634.426392092
"Week51.1976",110918.257647774
"Week52.1976",104278.544930682
"Week1.1977",98043.0496424726
"Week2.1977",91713.8638492174
"Week3.1977",85715.0477931284
"Week4.1977",79982.9279714287
"Week5.1977",74780.4069518804
"Week6.1977",69419.4043924451
"Week7.1977",64330.3109739161
"Week8.1977",59520.7806607265
"Week9.1977",55741.1511562836
"Week10.1977",51835.7983007294
"Week11.1977",47950.4147909182
"Week12.1977",44435.7780513257
"Week13.1977",40713.4480042897
"Week14.1977",37293.2831691452
"Week15.1977",34232.8045678666
"Week16.1977",31258.7271262569
"Week17.1977",28687.8227056261
"Week18.1977",26351.7506043144
"Week19.1977",24312.1796204993
"Week20.1977",22266.6095442219
"Week21.1977",20490.4873189532
"Week22.1977",19014.7788620046
"Week23.1977",17429.1622518621
"Week24.1977",16074.6865501329
"Week25.1977",14742.8521113422
"Week26.1977",13558.3605349298
"Week27.1977",12536.4165484789
"Week28.1977",11675.6751418844
"Week29.1977",11895.4547454129
"Week30.1977",19094.0412999952
"Week31.1977",49164.1470289936
"Week32.1977",108619.105628898
"Week33.1977",167060.306254351
"Week34.1977",196117.598928085
"Week35.1977",203394.209304398
"Week36.1977",203775.002823163
"Week37.1977",202569.606024996
"Week38.1977",200145.554647445
"Week39.1977",197605.35744906
"Week40.1977",194544.680249421
"Week41.1977",191103.700244315
"Week42.1977",186983.508277832
"Week43.1977",182635.919915584
"Week44.1977",178130.557715469
"Week45.1977",173133.977361803
"Week46.1977",167293.699453458
"Week47.1977",161006.94385325
"Week48.1977",154013.19106052
"Week49.1977",146751.700300795
"Week50.1977",138588.695099037
"Week51.1977",131171.889339775
"Week52.1977",123752.662557831
"Week1.1978",116729.326865433
"Week2.1978",109521.690422855
"Week3.1978",102647.606391018
"Week4.1978",96041.7597947043
"Week5.1978",90024.0835446307
"Week6.1978",83767.8810404339
"Week7.1978",77795.0265648735
"Week8.1978",72124.55172443
"Week9.1978",67675.6976425595
"Week10.1978",63050.6463811553
"Week11.1978",58425.2173624218
"Week12.1978",54228.6536132271
"Week13.1978",49761.325430202
"Week14.1978",45650.6660933101
"Week15.1978",41965.7359884922
"Week16.1978",38370.9125043589
"Week17.1978",35259.386147159
"Week18.1978",32428.0777425371
"Week19.1978",29953.3875241292
"Week20.1978",27462.7311184271
"Week21.1978",25296.8835641216
"Week22.1978",23496.7450562032
"Week23.1978",21557.0374254119
"Week24.1978",19912.0083232647
"Week25.1978",18542.4584821617
"Week26.1978",19941.1023322642
"Week27.1978",34618.3915723423
"Week28.1978",78598.577657621
"Week29.1978",141838.18639575
"Week30.1978",186760.291202111
"Week31.1978",202410.773475413
"Week32.1978",204134.413488538
"Week33.1978",202078.333230958
"Week34.1978",199187.546578752
"Week35.1978",195803.567130759
"Week36.1978",192065.646507252
"Week37.1978",188079.211662798
"Week38.1978",183425.998917782
"Week39.1978",179020.387855837
"Week40.1978",174449.662442474
"Week41.1978",169802.711219252
"Week42.1978",164784.54138002
"Week43.1978",159767.041963676
"Week44.1978",154778.9488969
"Week45.1978",149511.220686176
"Week46.1978",143650.986103116
"Week47.1978",137536.95498591
"Week48.1978",130939.148815666
"Week49.1978",124220.17140471
"Week50.1978",116834.537537591
"Week51.1978",110164.361359866
"Week52.1978",103570.132751275
"Week1.1979",97377.3416594906
"Week2.1979",91091.3107885522
"Week3.1979",85133.1649574565
"Week4.1979",79439.9262803667
"Week5.1979",74272.6472932121
"Week6.1979",68946.533914841
"Week7.1979",63886.9536770697
"Week8.1979",59102.8600784373
"Week9.1979",55344.2146816575
"Week10.1979",51464.8977694767
"Week11.1979",47607.4278053312
"Week12.1979",44119.6271852273
"Week13.1979",40428.6089085327
"Week14.1979",37039.4281204078
"Week15.1979",34004.964113975
"Week16.1979",31052.5549355329
"Week17.1979",28498.9133106289
"Week18.1979",26178.2302485458
"Week19.1979",24152.1060101778
"Week20.1979",22120.0230896287
"Week21.1979",20355.5886364667
"Week22.1979",18889.5910014994
"Week23.1979",17314.4188627306
"Week24.1979",15968.8442915447
"Week25.1979",14645.773197375
"Week26.1979",13469.9822372853
"Week27.1979",12482.3929279021
"Week28.1979",12080.165839547
"Week29.1979",16040.7951018365
"Week30.1979",37715.5441184946
"Week31.1979",90251.0577731254
"Week32.1979",153223.621616045
"Week33.1979",190914.055094994
"Week34.1979",202263.226105251
"Week35.1979",203427.006810297
"Week36.1979",202239.199584249
"Week37.1979",200277.195081485
"Week38.1979",197267.498215698
"Week39.1979",194231.273328466
"Week40.1979",190760.637480716
"Week41.1979",186983.566934795
"Week42.1979",182601.575191246
"Week43.1979",178051.273230373
"Week44.1979",173391.238528539
"Week45.1979",168292.985267582
"Week46.1979",162407.907209831
"Week47.1979",156119.155904442
"Week48.1979",149176.122574103
"Week49.1979",142003.115649015
"Week50.1979",133983.489312526
"Week51.1979",126706.281323414
"Week52.1979",119445.809176921
"Week1.1980",112585.019231335
"Week2.1980",105562.236372187
"Week3.1980",98875.9405053467
"Week4.1980",92460.0684175746
"Week5.1980",86619.0465487942
"Week6.1980",80556.058949937
"Week7.1980",74774.9237478644
"Week8.1980",69293.8696572428
"Week9.1980",64992.3962054889
"Week10.1980",60523.4389088076
"Week11.1980",56055.9958140069
"Week12.1980",52008.5750984265
"Week13.1980",47712.2737396573
"Week14.1980",43761.5531375094
"Week15.1980",40218.6743052136
"Week16.1980",36763.5672071645
"Week17.1980",33773.7446180792
"Week18.1980",31054.0323409769
"Week19.1980",28677.0073516222
"Week20.1980",26285.8060170872
"Week21.1980",24207.1804846558
"Week22.1980",22480.2184430089
"Week23.1980",20620.3877941994
"Week24.1980",19030.8562474535
"Week25.1980",17465.591840495
"Week26.1980",16072.5731474676
"Week27.1980",14866.72320975
"Week28.1980",13767.1768330219
"Week29.1980",12788.5004553336
"Week30.1980",11916.8184455295
"Week31.1980",11296.5487937992
"Week32.1980",12501.4770943525
"Week33.1980",23959.7290016965
"Week34.1980",62579.7326132704
"Week35.1980",126126.312007948
"Week36.1980",178690.406904527
"Week37.1980",201152.77928929
"Week38.1980",205961.423573419
"Week39.1980",206450.463490607
"Week40.1980",205590.119889344
"Week41.1980",203978.578137441
"Week42.1980",201353.550329439
"Week43.1980",198223.133268501
"Week44.1980",194692.224294948
"Week45.1980",190421.309598377
"Week46.1980",185039.877810641
"Week47.1980",179003.507991272
"Week48.1980",172037.705186605
"Week49.1980",164639.595004997
"Week50.1980",156099.314500485
"Week51.1980",148280.666898739
"Week52.1980",140361.088371474
"Week1.1981",132806.495823276
"Week2.1981",124966.404044315
"Week3.1981",117436.32645186
"Week4.1981",110149.512183574
"Week5.1981",103482.332078247
"Week6.1981",96494.8470128473
"Week7.1981",89793.4639147284
"Week8.1981",83404.0974002346
"Week9.1981",78395.5621756398
"Week10.1981",73155.8991836475
"Week11.1981",67894.120314245
"Week12.1981",63116.0935749081
"Week13.1981",58007.3856267804
"Week14.1981",53292.5087616793
"Week15.1981",49053.6306122989
"Week16.1981",44904.8305899928
"Week17.1981",41309.4857872727
"Week18.1981",38031.5418480366
"Week19.1981",35163.0431454973
"Week20.1981",32269.4687089309
"Week21.1981",29752.4897723616
"Week22.1981",27660.4265040494
"Week23.1981",25397.4619129407
"Week24.1981",23461.2039673391
"Week25.1981",21550.7570472637
"Week26.1981",19861.6135857053
"Week27.1981",18649.6561225975
"Week28.1981",20143.599334226
"Week29.1981",34838.0319028345
"Week30.1981",78922.3196890338
"Week31.1981",142664.515587663
"Week32.1981",188548.549380675
"Week33.1981",204710.438104925
"Week34.1981",206867.163385981
"Week35.1981",205537.952856559
"Week36.1981",203279.469161235
"Week37.1981",200500.937840776
"Week38.1981",196794.712135874
"Week39.1981",193164.297741742
"Week40.1981",189189.949442966
"Week41.1981",184987.613680537
"Week42.1981",180256.142377309
"Week43.1981",175416.834004052
"Week44.1981",170520.63461675
"Week45.1981",165237.040051358
"Week46.1981",159217.954329375
"Week47.1981",152840.93801573
"Week48.1981",145859.998652639
"Week49.1981",138686.726720923
"Week50.1981",130714.243663388
"Week51.1981",123490.971057898
"Week52.1981",116307.02260543
"Week1.1982",109532.384649079
"Week2.1982",102619.005327907
"Week3.1982",96049.0759524389
"Week4.1982",89754.339900716
"Week5.1982",84027.5416354875
"Week6.1982",78096.2565263358
"Week7.1982",72450.1746512392
"Week8.1982",67104.242625862
"Week9.1982",62905.7006138259
"Week10.1982",58548.8055580511
"Week11.1982",54201.3775868386
"Week12.1982",50268.9513674979
"Week13.1982",46099.8413918757
"Week14.1982",42266.7697815744
"Week15.1982",38830.9569378753
"Week16.1982",35483.3731507102
"Week17.1982",32587.4377882407
"Week18.1982",29953.9327388219
"Week19.1982",27652.4291546151
"Week20.1982",25339.156620135
"Week21.1982",23329.4275817698
"Week22.1982",21660.102529766
"Week23.1982",19863.4879171096
"Week24.1982",18328.0368022831
"Week25.1982",16817.0435617664
"Week26.1982",15472.5816695214
"Week27.1982",14308.7375052676
"Week28.1982",13248.308369857
"Week29.1982",12316.1491404887
"Week30.1982",11713.93426951
"Week31.1982",13664.5291945461
"Week32.1982",28362.930064032
"Week33.1982",72215.9903883772
"Week34.1982",136593.983430929
"Week35.1982",184104.27180158
"Week36.1982",202153.371791939
"Week37.1982",205787.512914916
"Week38.1982",205210.292867975
"Week39.1982",203997.260117681
"Week40.1982",202040.902250638
"Week41.1982",199518.985492731
"Week42.1982",196135.720633422
"Week43.1982",192378.080260202
"Week44.1982",188333.078349438
"Week45.1982",183665.490073709
"Week46.1982",178008.787310914
"Week47.1982",171795.604646985
"Week48.1982",164756.392073642
"Week49.1982",157358.140104647
"Week50.1982",148922.830553297
"Week51.1982",141228.859074313
"Week52.1982",133483.851522055
"Week1.1983",126122.482438165
"Week2.1983",118521.320421397
"Week3.1983",111244.24228687
"Week4.1983",104224.10305987
"Week5.1983",97814.570390297
"Week6.1983",91125.0118331554
"Week7.1983",84725.4685341209
"Week8.1983",78634.7720446054
"Week9.1983",73855.5707692422
"Week10.1983",68868.8307284818
"Week11.1983",63872.0807552096
"Week12.1983",59337.5920615741
"Week13.1983",54495.6535649119
"Week14.1983",50028.6365311099
"Week15.1983",46018.4367510389
"Week16.1983",42102.5461782347
"Week17.1983",38711.6393170578
"Week18.1983",35622.9082266337
"Week19.1983",32921.9526528509
"Week20.1983",30200.6383226824
"Week21.1983",27833.9394266719
"Week22.1983",25866.2500359297
"Week23.1983",23740.7132518189
"Week24.1983",21923.3139088597
"Week25.1983",20132.8840063302
"Week26.1983",18570.1479937583
"Week27.1983",17745.6581749793
"Week28.1983",21485.9176520698
"Week29.1983",43407.4355878636
"Week30.1983",96122.0845539159
"Week31.1983",158330.371727715
"Week32.1983",194972.646855183
"Week33.1983",205264.822417136
"Week34.1983",205754.623214178
"Week35.1983",203995.93941625
"Week36.1983",201501.753011009
"Week37.1983",198536.839631317
"Week38.1983",194683.693003243
"Week39.1983",190933.050699927
"Week40.1983",186865.391136743
"Week41.1983",182593.812477792
"Week42.1983",177818.381586156
"Week43.1983",172951.960959178
"Week44.1983",168043.30441265
"Week45.1983",162763.470514279
"Week46.1983",156769.331824095
"Week47.1983",150433.728895679
"Week48.1983",143513.646059762
"Week49.1983",136412.62741406
"Week50.1983",128532.710707923
"Week51.1983",121396.630188162
"Week52.1983",114305.368215166
"Week1.1984",107621.997738795
"Week2.1984",100807.60561645
"Week3.1984",94334.728631438
"Week4.1984",88134.9924538683
"Week5.1984",82495.6387443486
"Week6.1984",76659.1266042223
"Week7.1984",71105.8421822722
"Week8.1984",65848.4214770625
"Week9.1984",61716.9342711419
"Week10.1984",57432.9118697773
"Week11.1984",53163.5275447033
"Week12.1984",49303.1019476907
"Week13.1984",45209.8601614368
"Week14.1984",41446.4280689199
"Week15.1984",38073.5990779945
"Week16.1984",34788.1584997926
"Week17.1984",31946.1205970487
"Week18.1984",29361.7725754132
"Week19.1984",27103.2953922821
"Week20.1984",24833.9729600118
"Week21.1984",22862.7917914924
"Week22.1984",21225.4975010425
"Week23.1984",19463.6081308097
"Week24.1984",17957.9197614185
"Week25.1984",16476.4929159216
"Week26.1984",15158.3283882501
"Week27.1984",14017.6539110415
"Week28.1984",12991.2085485345
"Week29.1984",12336.1226986862
"Week30.1984",14413.1338354139
"Week31.1984",29843.1850057578
"Week32.1984",74820.7225953087
"Week33.1984",139070.238319319
"Week34.1984",185192.473503341
"Week35.1984",202056.838660095
"Week36.1984",205058.869732532
"Week37.1984",204613.295487552
"Week38.1984",202652.696655839
"Week39.1984",200494.68111865
"Week40.1984",197751.020562289
"Week41.1984",194568.202003989
"Week42.1984",190648.593989303
"Week43.1984",186454.994520619
"Week44.1984",182064.771989215
"Week45.1984",177141.885675244
"Week46.1984",171327.475779227
"Week47.1984",165033.100165967
"Week48.1984",157991.695967076
"Week49.1984",150652.678075332
"Week50.1984",142367.151259273
"Week51.1984",134830.871613099
"Week52.1984",127278.073674654
"Week1.1985",120118.794437398
"Week2.1985",112757.63516954
"Week3.1985",105728.510821384
"Week4.1985",98965.5440362854
"Week5.1985",92801.0820662175
"Week6.1985",86385.0830066949
"Week7.1985",80255.372720316
"Week8.1985",74430.4398133267
"Week9.1985",69860.0159993514
"Week10.1985",65103.687100308
"Week11.1985",60344.0726768523
"Week12.1985",56024.5251478875
"Week13.1985",51421.9690471305
"Week14.1985",47185.2758322338
"Week15.1985",43386.4400026452
"Week16.1985",39678.336129996
"Week17.1985",36467.6713163041
"Week18.1985",33545.2184786263
"Week19.1985",30990.6314533232
"Week20.1985",28418.7904746116
"Week21.1985",26182.1480338879
"Week22.1985",24322.7012592951
"Week23.1985",22317.3043553619
"Week24.1985",20603.4461150023
"Week25.1985",18914.8173472176
"Week26.1985",17411.1815851884
"Week27.1985",16109.750626525
"Week28.1985",14935.7893544615
"Week29.1985",14146.7848529633
"Week30.1985",16090.7782078833
"Week31.1985",31363.9313740189
"Week32.1985",76172.4779116238
"Week33.1985",140330.748241831
"Week34.1985",186442.950277335
"Week35.1985",203284.53617869
"Week36.1985",206233.439977868
"Week37.1985",205728.310797412
"Week38.1985",203708.195865012
"Week39.1985",201496.741996091
"Week40.1985",198702.888288685
"Week41.1985",195473.050800438
"Week42.1985",191507.634728703
"Week43.1985",187271.015650699
"Week44.1985",182840.270703025
"Week45.1985",177877.684945172
"Week46.1985",172022.848459453
"Week47.1985",165688.659881728
"Week48.1985",158606.665337181
"Week49.1985",151228.000046934
"Week50.1985",142901.248044724
"Week51.1985",135328.334503313
"Week52.1985",127740.360770278
"Week1.1986",120548.727580767
"Week2.1986",113155.738828156
"Week3.1986",106096.959685708
"Week4.1986",99306.0952643444
"Week5.1986",93116.6318192089
"Week6.1986",86675.5569071154
"Week7.1986",80521.89262088
"Week8.1986",74672.4141334492
"Week9.1986",70078.5530031177
"Week10.1986",65298.4139207898
"Week11.1986",60520.6017423475
"Week12.1986",56191.0240943306
"Week13.1986",51580.7038332859
"Week14.1986",47334.980224299
"Week15.1986",43524.9432660643
"Week16.1986",39804.475977754
"Week17.1986",36582.8985955741
"Week18.1986",33650.574975313
"Week19.1986",31087.4017000085
"Week20.1986",28507.0354809405
"Week21.1986",26263.0201681063
"Week22.1986",24397.4616377521
"Week23.1986",22385.6059309651
"Week24.1986",20667.5372078894
"Week25.1986",19013.3409496925
"Week26.1986",18158.0575587754
"Week27.1986",22474.3303080679
"Week28.1986",46083.1237944167
"Week29.1986",100324.966117161
"Week30.1986",161297.444278091
"Week31.1986",195484.953237324
"Week32.1986",204649.346610012
"Week33.1986",204431.373196428
"Week34.1986",202245.298506096
"Week35.1986",199367.869868034
"Week36.1986",196044.45917068
"Week37.1986",192394.921537417
"Week38.1986",187999.22240156
"Week39.1986",183801.806811487
"Week40.1986",179385.163934507
"Week41.1986",174849.488470505
"Week42.1986",169895.180169145
"Week43.1986",164911.112611665
"Week44.1986",159933.004385068
"Week45.1986",154640.778346698
"Week46.1986",148711.156983411
"Week47.1986",142497.099012936
"Week48.1986",135763.847999677
"Week49.1986",128888.240244598
"Week50.1986",121304.27872556
"Week51.1986",114448.300756141
"Week52.1986",107657.30241471
"Week1.1987",101271.852669613
"Week2.1987",94780.8151329211
"Week3.1987",88623.9815858981
"Week4.1987",82734.7532499779
"Week5.1987",77384.5329384686
"Week6.1987",71863.2047482118
"Week7.1987",66618.3821905484
"Week8.1987",61659.190260533
"Week9.1987",57762.4743989496
"Week10.1987",53729.6058933754
"Week11.1987",49711.2916648109
"Week12.1987",46074.608538815
"Week13.1987",42225.6756663645
"Week14.1987",38693.0407793443
"Week15.1987",35530.6581136016
"Week16.1987",32452.9396391841
"Week17.1987",29790.8841979419
"Week18.1987",27370.8224504833
"Week19.1987",25256.924120127
"Week20.1987",23135.5824356127
"Week21.1987",21293.6562713951
"Week22.1987",19763.3854040193
"Week23.1987",18118.0352778696
"Week24.1987",16712.7088675195
"Week25.1987",15340.5109147014
"Week26.1987",14327.5197213757
"Week27.1987",15722.0285347625
"Week28.1987",29161.3433484816
"Week29.1987",71204.1602017103
"Week30.1987",134719.438354858
"Week31.1987",182615.187729559
"Week32.1987",200593.386793386
"Week33.1987",203043.185877782
"Week34.1987",201672.166489528
"Week35.1987",199303.906288038
"Week36.1987",196402.123681356
"Week37.1987",193111.658746216
"Week38.1987",189016.282004515
"Week39.1987",185072.892594788
"Week40.1987",180866.70292988
"Week41.1987",176504.099745478
"Week42.1987",171688.144289853
"Week43.1987",166814.442842901
"Week44.1987",161924.81574905
"Week45.1987",156696.983213115
"Week46.1987",150802.595629774
"Week47.1987",144600.814150025
"Week48.1987",137855.869658387
"Week49.1987",130952.317607796
"Week50.1987",123315.028789289
"Week51.1987",116405.049006486
"Week52.1987",109549.7751853
"Week1.1988",103096.749330862
"Week2.1988",96527.9408170638
"Week3.1988",90293.1593047463
"Week4.1988",84325.0673686586
"Week5.1988",78899.3951358844
"Week6.1988",73292.6998187915
"Week7.1988",67963.1939893728
"Week8.1988",62921.7218556454
"Week9.1988",58961.5400371548
"Week10.1988",54858.9288767269
"Week11.1988",50768.0971845947
"Week12.1988",47064.9256841846
"Week13.1988",43142.6997025882
"Week14.1988",39541.17210315
"Week15.1988",36316.1437126813
"Week16.1988",33176.3147978438
"Week17.1988",30460.3966502073
"Week18.1988",27990.9210302966
"Week19.1988",25833.2392088669
"Week20.1988",23666.7379202997
"Week21.1988",21785.3927918748
"Week22.1988",20222.6070368339
"Week23.1988",18545.1716441425
"Week24.1988",17204.7022799421
"Week25.1988",17099.3926027791
"Week26.1988",25121.1674574312
"Week27.1988",57630.115346943
"Week28.1988",117827.467670607
"Week29.1988",172795.082193314
"Week30.1988",197336.156543393
"Week31.1988",202007.873496247
"Week32.1988",200817.230751594
"Week33.1988",197958.998607077
"Week34.1988",194598.482614562
"Week35.1988",190846.807562734
"Week36.1988",186816.39169203
"Week37.1988",182603.860274839
"Week38.1988",177794.843722816
"Week39.1988",173272.239300225
"Week40.1988",168628.234708709
"Week41.1988",163942.996300379
"Week42.1988",158928.04466733
"Week43.1988",153935.948587844
"Week44.1988",148993.388319183
"Week45.1988",143802.938453009
"Week46.1988",138061.965673583
"Week47.1988",132093.412363384
"Week48.1988",125674.273676194
"Week49.1988",119152.977123943
"Week50.1988",112005.339058795
"Week51.1988",105556.11112511
"Week52.1988",99190.7476269763
"Week1.1989",93218.0602454027
"Week2.1989",87162.1456847326
"Week3.1989",81426.4994314071
"Week4.1989",75952.3049360755
"Week5.1989",70988.16557169
"Week6.1989",65877.6538168409
"Week7.1989",61025.9792170758
"Week8.1989",56439.4273747524
"Week9.1989",52833.4650738833
"Week10.1989",49115.41944096
"Week11.1989",45421.7965883457
"Week12.1989",42083.9230963462
"Week13.1989",38554.8957286473
"Week14.1989",35315.6948556771
"Week15.1989",32416.0307498473
"Week16.1989",29595.5322350465
"Week17.1989",27156.24411304
"Week18.1989",24940.5835031932
"Week19.1989",23006.8994421819
"Week20.1989",21068.1260136078
"Week21.1989",19384.6429927103
"Week22.1989",17986.0562480099
"Week23.1989",16484.1043940967
"Week24.1989",15200.965872169
"Week25.1989",13940.285294277
"Week26.1989",12838.0046324836
"Week27.1989",12229.804491894
"Week28.1989",14969.679915193
"Week29.1989",32881.4505269026
"Week30.1989",81084.5455792731
"Week31.1989",144933.045630246
"Week32.1989",187267.095892698
"Week33.1989",201037.289348399
"Week34.1989",202645.184870918
"Week35.1989",201338.350286912
"Week36.1989",199178.845103947
"Week37.1989",196505.271624115
"Week38.1989",192914.273241765
"Week39.1989",189391.192474142
"Week40.1989",185525.463005516
"Week41.1989",181432.103319371
"Week42.1989",176816.228055135
"Week43.1989",172090.897446314
"Week44.1989",167306.792303487
"Week45.1989",162139.384209673
"Week46.1989",156247.392980525
"Week47.1989",150002.148300055
"Week48.1989",143162.343001858
"Week49.1989",136131.861675754
"Week50.1989",128314.907881606
"Week51.1989",121231.76496082
"Week52.1989",114185.807555634
"Week1.1990",107540.58457245
"Week2.1990",100758.325525864
"Week3.1990",94312.2510132536
"Week4.1990",88135.1156787426
"Week5.1990",82514.621065855
"Week6.1990",76692.6566439426
"Week7.1990",71149.1419458241
"Week8.1990",65897.0856929773
"Week9.1990",61771.0524605392
"Week10.1990",57494.9356427447
"Week11.1990",53232.462900457
"Week12.1990",49375.6064352442
"Week13.1990",45282.9072022217
"Week14.1990",41518.8748079726
"Week15.1990",38144.7625855418
"Week16.1990",34857.1445529511
"Week17.1990",32013.0027790561
"Week18.1990",29426.4495225028
"Week19.1990",27165.8644887335
"Week20.1990",24893.6827147116
"Week21.1990",22919.721042167
"Week22.1990",21280.1051468607
"Week23.1990",19515.2939110886
"Week24.1990",18007.001636171
"Week25.1990",16522.7183571282
"Week26.1990",15201.9654242238
"Week27.1990",14058.6229450645
"Week28.1990",13016.6030937776
"Week29.1990",12089.4417721286
"Week30.1990",11263.4078226383
"Week31.1990",10672.0871661543
"Week32.1990",11800.2794596222
"Week33.1990",22785.9719545613
"Week34.1990",60520.7907997776
