"","x"
"Week14.1973",12718.3728119597
"Week15.1973",10847.9348704357
"Week16.1973",9109.10739831287
"Week17.1973",7793.29842025764
"Week18.1973",6726.74787399119
"Week19.1973",5971.87541510801
"Week20.1973",5360.50905668656
"Week21.1973",5252.67571211968
"Week22.1973",5956.25308670441
"Week23.1973",7605.96847803994
"Week24.1973",11217.7466738345
"Week25.1973",17347.6140305585
"Week26.1973",27025.7951791861
"Week27.1973",40913.3976966589
"Week28.1973",58446.5912529817
"Week29.1973",78634.7730683193
"Week30.1973",99455.1471794629
"Week31.1973",119107.452374787
"Week32.1973",135438.190114124
"Week33.1973",146647.795813748
"Week34.1973",153576.54883242
"Week35.1973",156869.840400611
"Week36.1973",157607.318001267
"Week37.1973",156809.828404277
"Week38.1973",153913.584608565
"Week39.1973",151673.431178934
"Week40.1973",149137.662529414
"Week41.1973",146586.09930836
"Week42.1973",143180.250288641
"Week43.1973",139892.112289177
"Week44.1973",136760.717083055
"Week45.1973",132855.52492941
"Week46.1973",127215.667425423
"Week47.1973",120754.610457609
"Week48.1973",112828.111435596
"Week49.1973",104472.72867802
"Week50.1973",94303.9042385263
"Week51.1973",85970.0587977883
"Week52.1973",77774.5265212661
"Week1.1974",70485.6237314123
"Week2.1974",62948.9085471314
"Week3.1974",56139.4013638061
"Week4.1974",49889.1893321061
"Week5.1974",44669.4172126004
"Week6.1974",39140.0965459703
"Week7.1974",34140.9524578187
"Week8.1974",29663.8923734712
"Week9.1974",26815.9132694719
"Week10.1974",23726.4026873901
"Week11.1974",20661.0187176525
"Week12.1974",18112.2421955946
"Week13.1974",15329.4260287238
"Week14.1974",12975.7891115355
"Week15.1974",11064.1448764074
"Week16.1974",9281.26689193426
"Week17.1974",7917.29969438051
"Week18.1974",6778.4846364656
"Week19.1974",5890.69049278222
"Week20.1974",5008.51685908887
"Week21.1974",4337.88435692084
"Week22.1974",3888.79437771178
"Week23.1974",3418.64950309177
"Week24.1974",3208.48767820218
"Week25.1974",3256.64059376403
"Week26.1974",3884.08462092982
"Week27.1974",5535.52835067813
"Week28.1974",8825.27279745036
"Week29.1974",14668.3760355159
"Week30.1974",24022.9458565442
"Week31.1974",37719.941970621
"Week32.1974",55799.7891815357
"Week33.1974",77060.7714819631
"Week34.1974",99965.7575776774
"Week35.1974",122186.464372507
"Week36.1974",141674.77813277
"Week37.1974",157175.873181767
"Week38.1974",167058.334246673
"Week39.1974",174077.417861911
"Week40.1974",177871.499422308
"Week41.1974",179538.415456644
"Week42.1974",178739.6095408
"Week43.1974",177163.333997094
"Week44.1974",175199.873163046
"Week45.1974",171850.421468075
"Week46.1974",165948.149478186
"Week47.1974",158708.260991793
"Week48.1974",149301.120891211
"Week49.1974",139103.093829433
"Week50.1974",126277.576522284
"Week51.1974",115720.005701362
"Week52.1974",105193.169741046
"Week1.1975",95759.1617871597
"Week2.1975",85873.2141795876
"Week3.1975",76877.8278050236
"Week4.1975",68563.0543515589
"Week5.1975",61594.4727675968
"Week6.1975",54138.6521270135
"Week7.1975",47361.9160708
"Week8.1975",41263.926111899
"Week9.1975",37398.2250068449
"Week10.1975",33169.60648883
"Week11.1975",28950.2569223007
"Week12.1975",25434.2660706121
"Week13.1975",21572.3395164247
"Week14.1975",18300.6033294934
"Week15.1975",15645.7825173629
"Week16.1975",13177.969662483
"Week17.1975",11331.7658325876
"Week18.1975",9882.05214396486
"Week19.1975",8967.56007973319
"Week20.1975",8416.30804460124
"Week21.1975",8875.52921222703
"Week22.1975",10946.9767047816
"Week23.1975",14796.8222897354
"Week24.1975",21864.2004589734
"Week25.1975",32283.1016426906
"Week26.1975",46670.042459634
"Week27.1975",64755.2163583109
"Week28.1975",84498.8361195035
"Week29.1975",104117.321400129
"Week30.1975",121402.114746232
"Week31.1975",135353.932189848
"Week32.1975",144949.186950644
"Week33.1975",149584.763489519
"Week34.1975",151051.662875742
"Week35.1975",150298.984158512
"Week36.1975",148295.13401769
"Week37.1975",145747.892290277
"Week38.1975",141860.098948644
"Week39.1975",138965.218069019
"Week40.1975",136029.728919034
"Week41.1975",133221.327696213
"Week42.1975",129730.203054662
"Week43.1975",126413.730446414
"Week44.1975",123290.309971486
"Week45.1975",119512.209746552
"Week46.1975",114214.439677703
"Week47.1975",108218.971978883
"Week48.1975",100948.345966666
"Week49.1975",93330.36641505
"Week50.1975",84127.4824784126
"Week51.1975",76592.9123919688
"Week52.1975",69207.3519775523
"Week1.1976",62650.6611311474
"Week2.1976",55892.8138104101
"Week3.1976",49797.5151307169
"Week4.1976",44212.5535063103
"Week5.1976",39552.4953467456
"Week6.1976",34628.4733452569
"Week7.1976",30182.5903902674
"Week8.1976",26205.8467479717
"Week9.1976",23673.9073340572
"Week10.1976",20933.0892253362
"Week11.1976",18217.6741042659
"Week12.1976",15961.2863428324
"Week13.1976",13501.7402180555
"Week14.1976",11422.9517227854
"Week15.1976",9735.41305446227
"Week16.1976",8162.9220800918
"Week17.1976",6960.26153259352
"Week18.1976",5956.56903165416
"Week19.1976",5174.18130044768
"Week20.1976",4397.13311186411
"Week21.1976",3805.70753839089
"Week22.1976",3407.52667999265
"Week23.1976",2987.98266188781
"Week24.1976",2790.22347357684
"Week25.1976",2808.64802959249
"Week26.1976",3320.18092902193
"Week27.1976",4716.44947858677
"Week28.1976",7559.68692327987
"Week29.1976",12716.2248860368
"Week30.1976",21154.12023336
"Week31.1976",33794.230402239
"Week32.1976",50888.5170099083
"Week33.1976",71522.5574021218
"Week34.1976",94339.840726916
"Week35.1976",117076.348342917
"Week36.1976",137565.404661184
"Week37.1976",154314.777923872
"Week38.1976",165467.071809585
"Week39.1976",173558.744091797
"Week40.1976",178175.878918312
"Week41.1976",180425.855072624
"Week42.1976",180016.105135869
"Week43.1976",178697.142135968
"Week44.1976",176907.969541467
"Week45.1976",173669.782066871
"Week46.1976",167818.357313886
"Week47.1976",160589.38707519
"Week48.1976",151147.326196556
"Week49.1976",140887.147870828
"Week50.1976",127949.769337527
"Week51.1976",117296.411307678
"Week52.1976",106662.864094311
"Week1.1977",97127.7474279036
"Week2.1977",87125.9248798058
"Week3.1977",78020.3684886226
"Week4.1977",69599.438321468
"Week5.1977",62540.0676816131
"Week6.1977",54981.7014035334
"Week7.1977",48109.1720919473
"Week8.1977",41922.8946704442
"Week9.1977",38002.1576966964
"Week10.1977",33710.7535427869
"Week11.1977",29426.9246358929
"Week12.1977",25856.3147150862
"Week13.1977",21932.1614472426
"Week14.1977",18605.5725277598
"Week15.1977",15902.1364873312
"Week16.1977",13380.6450384602
"Week17.1977",11473.1934985971
"Week18.1977",9930.20160117042
"Week19.1977",8850.22765977241
"Week20.1977",7989.94010427341
"Week21.1977",7880.36812181904
"Week22.1977",8950.43121992792
"Week23.1977",11295.1875685201
"Week24.1977",16199.6708762188
"Week25.1977",24078.7630272266
"Week26.1977",35863.4400363904
"Week27.1977",51844.3867499104
"Week28.1977",70769.995078223
"Week29.1977",91182.8729236546
"Week30.1977",110820.417303838
"Week31.1977",128123.225991539
"Week32.1977",141402.684375886
"Week33.1977",149438.024737454
"Week34.1977",153606.247512183
"Week35.1977",154777.832575074
"Week36.1977",154034.405434718
"Week37.1977",152269.564943358
"Week38.1977",148801.600039011
"Week39.1977",146185.298232056
"Week40.1977",143413.913501413
"Week41.1977",140706.615152959
"Week42.1977",137230.822229559
"Week43.1977",133904.453051043
"Week44.1977",130755.307008911
"Week45.1977",126888.740226735
"Week46.1977",121386.536584469
"Week47.1977",115121.193167119
"Week48.1977",107478.444299113
"Week49.1977",99445.8894295966
"Week50.1977",89705.2469169258
"Week51.1977",81726.2550399779
"Week52.1977",73892.0375677754
"Week1.1978",66930.3803162639
"Week2.1978",59743.3700918813
"Week3.1978",53255.2736955148
"Week4.1978",47305.0892786215
"Week5.1978",42338.0163777983
"Week6.1978",37082.7785932185
"Week7.1978",32334.5396478104
"Week8.1978",28084.6859301337
"Week9.1978",25380.1047233664
"Week10.1978",22449.1870435741
"Week11.1978",19543.2480102006
"Week12.1978",17127.8300665569
"Week13.1978",14492.7894118753
"Week14.1978",12265.1409491781
"Week15.1978",10456.8890006626
"Week16.1978",8772.41740978946
"Week17.1978",7487.36888082829
"Week18.1978",6422.45009386886
"Week19.1978",5611.50431293521
"Week20.1978",4842.83675782626
"Week21.1978",4358.39388161551
"Week22.1978",4267.3077356907
"Week23.1978",4497.00461225612
"Week24.1978",5643.96445748826
"Week25.1978",8103.06829654089
"Week26.1978",12775.179340683
"Week27.1978",20657.650524582
"Week28.1978",32384.1566793323
"Week29.1978",48316.6789428625
"Week30.1978",67828.078645489
"Week31.1978",89659.09250412
"Week32.1978",111438.286528694
"Week33.1978",130286.74621793
"Week34.1978",145282.683129967
"Week35.1978",155793.382799227
"Week36.1978",162215.437986015
"Week37.1978",165483.15676305
"Week38.1978",165228.529479135
"Week39.1978",164720.012822796
"Week40.1978",163276.789534786
"Week41.1978",161436.045385927
"Week42.1978",158418.466547733
"Week43.1978",155376.877720337
"Week44.1978",152404.309792037
"Week45.1978",148489.191647482
"Week46.1978",142563.479582858
"Week47.1978",135649.81340892
"Week48.1978",127025.517697091
"Week49.1978",117857.265674259
"Week50.1978",106584.345557712
"Week51.1978",97332.8169357075
"Week52.1978",88194.6422542331
"Week1.1979",80047.9435155609
"Week2.1979",71587.4645877637
"Week3.1979",63925.629372845
"Week4.1979",56876.847914946
"Week5.1979",50983.2791140785
"Week6.1979",44719.4898687773
"Week7.1979",39046.2478232084
"Week8.1979",33957.3617380744
"Week9.1979",30723.8852391957
"Week10.1979",27206.3843431346
"Week11.1979",23709.6668115414
"Week12.1979",20799.9126945681
"Week13.1979",17616.2127415898
"Week14.1979",14921.0776948471
"Week15.1979",12730.5216783755
"Week16.1979",10685.0600213763
"Week17.1979",9119.23393053455
"Week18.1979",7810.31090266904
"Week19.1979",6787.73264436915
"Week20.1979",5766.89701681234
"Week21.1979",4980.40198186804
"Week22.1979",4428.05939379818
"Week23.1979",3806.44065041521
"Week24.1979",3383.05617623472
"Week25.1979",3055.9792592667
"Week26.1979",2999.94557535238
"Week27.1979",3408.49765314051
"Week28.1979",4580.03587716334
"Week29.1979",7093.31928959996
"Week30.1979",11753.4829082243
"Week31.1979",19590.7044676199
"Week32.1979",31498.0217293846
"Week33.1979",47744.2425089199
"Week34.1979",68063.892517627
"Week35.1979",91028.5986195217
"Week36.1979",114523.908139415
"Week37.1979",136322.35750774
"Week38.1979",153551.533165713
"Week39.1979",167367.476631318
"Week40.1979",176772.242948842
"Week41.1979",182627.185774259
"Week42.1979",184731.163817031
"Week43.1979",185094.163087484
"Week44.1979",184428.666564486
"Week45.1979",181909.244422804
"Week46.1979",176427.672148767
"Week47.1979",169340.204571274
"Week48.1979",159799.43163244
"Week49.1979",149295.196752607
"Week50.1979",135866.487106997
"Week51.1979",124788.012661279
"Week52.1979",113670.067250857
"Week1.1980",103671.67752557
"Week2.1980",93130.8678801302
"Week3.1980",83509.3687818095
"Week4.1980",74588.2652001348
"Week5.1980",67099.8779216656
"Week6.1980",59053.4320733922
"Week7.1980",51723.3829745723
"Week8.1980",45114.2539378004
"Week9.1980",40930.5821634554
"Week10.1980",36337.9404809776
"Week11.1980",31744.1812448151
"Week12.1980",27911.7046426737
"Week13.1980",23690.0295782911
"Week14.1980",20106.1035869695
"Week15.1980",17186.9496241013
"Week16.1980",14451.3339343309
"Week17.1980",12354.4702498616
"Week18.1980",10598.0908889915
"Week19.1980",9224.38220072439
"Week20.1980",7848.09149097967
"Week21.1980",6786.3672515204
"Week22.1980",6040.02025088186
"Week23.1980",5194.81845547973
"Week24.1980",4613.47753150943
"Week25.1980",4150.58555139179
"Week26.1980",4028.933402544
"Week27.1980",4476.07646647371
"Week28.1980",5823.80079671805
"Week29.1980",8716.48253624815
"Week30.1980",14009.5519464236
"Week31.1980",22748.0665182417
"Week32.1980",35734.5299504308
"Week33.1980",53018.0925366699
"Week34.1980",74090.6633923724
"Week35.1980",97283.2772821285
"Week36.1980",120381.157722561
"Week37.1980",141241.402139602
"Week38.1980",157175.780424862
"Week39.1980",169677.151204666
"Week40.1980",177915.357014893
"Week41.1980",182852.673875915
"Week42.1980",184291.783352756
"Week43.1980",184200.210459233
"Week44.1980",183227.819467689
"Week45.1980",180505.598391306
"Week46.1980",174904.173640245
"Week47.1980",167751.986723281
"Week48.1980",158199.890058029
"Week49.1980",147718.337315949
"Week50.1980",134364.408476899
"Week51.1980",123352.735769465
"Week52.1980",112316.462809735
"Week1.1981",102398.197433835
"Week2.1981",91954.8227757288
"Week3.1981",82428.3808356084
"Week4.1981",73600.9516734076
"Week5.1981",66193.526814986
"Week6.1981",58240.9332516254
"Week7.1981",50999.6433876288
"Week8.1981",44473.1524318385
"Week9.1981",40340.5891456095
"Week10.1981",35807.2215089948
"Week11.1981",31274.9058980212
"Week12.1981",27494.4712450838
"Week13.1981",23332.3180568744
"Week14.1981",19799.8375309187
"Week15.1981",16923.4111012428
"Week16.1981",14229.2964045994
"Week17.1981",12166.4238965555
"Week18.1981",10443.2108163722
"Week19.1981",9106.55882097836
"Week20.1981",7789.15533815948
"Week21.1981",6832.15404232056
"Week22.1981",6300.02281557072
"Week23.1981",5893.89886770246
"Week24.1981",6211.6118305805
"Week25.1981",7447.27879884275
"Week26.1981",10381.3773881787
"Week27.1981",15928.1484778402
"Week28.1981",24883.2684565823
"Week29.1981",37999.5693309586
"Week30.1981",55290.5333220161
"Week31.1981",76090.3350550217
"Week32.1981",98450.3809482549
"Week33.1981",119490.997330188
"Week34.1981",137681.984347801
"Week35.1981",151692.900772135
"Week36.1981",161311.293240008
"Week37.1981",167133.677035255
"Week38.1981",168711.355395528
"Week39.1981",169443.569437605
"Week40.1981",168799.952839784
"Week41.1981",167474.1774286
"Week42.1981",164758.954921287
"Week43.1981",161913.687532655
"Week44.1981",159074.156720856
"Week45.1981",155204.802088266
"Week46.1981",149196.001152634
"Week47.1981",142119.259911085
"Week48.1981",133218.747627803
"Week49.1981",123718.196165174
"Week50.1981",111979.998162054
"Week51.1981",102340.345878206
"Week52.1981",92799.2054958277
"Week1.1982",84283.0559628372
"Week2.1982",75421.5281118032
"Week3.1982",67388.1243718231
"Week4.1982",59989.7828283053
"Week5.1982",53800.6918166813
"Week6.1982",47212.9784820311
"Week7.1982",41241.5968651787
"Week8.1982",35881.4305540724
"Week9.1982",32477.34632535
"Week10.1982",28769.593788579
"Week11.1982",25080.5888894699
"Week12.1982",22009.7447439415
"Week13.1982",18646.6255951018
"Week14.1982",15798.5409333875
"Week15.1982",13483.1359889073
"Week16.1982",11320.3183130396
"Week17.1982",9665.22563484387
"Week18.1982",8283.22427031594
"Week19.1982",7208.19049667707
"Week20.1982",6143.89940245095
"Week21.1982",5350.35367818782
"Week22.1982",4857.73769600142
"Week23.1982",4399.46611662492
"Week24.1982",4386.95150107197
"Week25.1982",4912.31957788584
"Week26.1982",6520.22975841179
"Week27.1982",9923.59791380366
"Week28.1982",15931.0936987255
"Week29.1982",25524.538088021
"Week30.1982",39343.9936376913
"Week31.1982",57525.3772759031
"Week32.1982",78988.7800479471
"Week33.1982",101372.014366285
"Week34.1982",122783.793001041
"Week35.1982",141157.487206378
"Week36.1982",155360.9994221
"Week37.1982",165262.379909917
"Week38.1982",170062.270911185
"Week39.1982",173098.793774232
"Week40.1982",174011.133197714
"Week41.1982",173711.080430608
"Week42.1982",171638.580705635
"Week43.1982",169221.999226317
"Week44.1982",166682.933821401
"Week45.1982",162980.010740607
"Week46.1982",156964.949862706
"Week47.1982",149770.240177301
"Week48.1982",140602.968534412
"Week49.1982",130755.656858922
"Week50.1982",118498.954499518
"Week51.1982",108423.555821741
"Week52.1982",98420.2158703433
"Week1.1983",89476.2292115287
"Week2.1983",80141.7334959427
"Week3.1983",71666.2279037256
"Week4.1983",63848.5251557587
"Week5.1983",57303.4854065889
"Week6.1983",50321.4951786525
"Week7.1983",43985.3194185635
"Week8.1983",38291.7262884302
"Week9.1983",34678.7279625985
"Week10.1983",30736.2416866471
"Week11.1983",26808.9997996126
"Week12.1983",23538.8089912749
"Week13.1983",19953.6211398667
"Week14.1983",16919.2726306379
"Week15.1983",14460.0235994227
"Week16.1983",12179.4762996667
"Week17.1983",10482.5296059713
"Week18.1983",9169.16604400648
"Week19.1983",8384.59279156538
"Week20.1983",7998.57146242107
"Week21.1983",8662.39691810722
"Week22.1983",11012.7229768539
"Week23.1983",15249.1630887847
"Week24.1983",22808.5371566133
"Week25.1983",33759.0801205023
"Week26.1983",48633.997445295
"Week27.1983",67051.4303013303
"Week28.1983",86840.3705683049
"Week29.1983",106191.804894703
"Week30.1983",122948.065700313
"Week31.1983",136238.292781521
"Week32.1983",145165.664391253
"Week33.1983",149226.842042483
"Week34.1983",150262.549720357
"Week35.1983",149218.116994967
"Week36.1983",147031.978278724
"Week37.1983",144376.450291505
"Week38.1983",140437.233198143
"Week39.1983",137508.139579325
"Week40.1983",134554.886351224
"Week41.1983",131737.453702645
"Week42.1983",128251.944327501
"Week43.1983",124944.482771106
"Week44.1983",121832.066522562
"Week45.1983",118076.34856921
"Week46.1983",112822.73140244
"Week47.1983",106883.354885244
"Week48.1983",99687.8850307139
"Week49.1983",92152.5787940188
"Week50.1983",83055.4455756321
"Week51.1983",75608.1153208373
"Week52.1983",68310.1405425175
"Week1.1984",61832.0337283084
"Week2.1984",55157.1899121456
"Week3.1984",49137.7196669865
"Week4.1984",43623.1156993563
"Week5.1984",39022.1417801566
"Week6.1984",34161.65254831
"Week7.1984",29773.667637802
"Week8.1984",25849.1421017916
"Week9.1984",23350.2564902153
"Week10.1984",20645.7379602093
"Week11.1984",17966.6483496076
"Week12.1984",15740.5934292243
"Week13.1984",13314.5081455827
"Week14.1984",11264.2366627934
"Week15.1984",9600.17332828417
"Week16.1984",8050.18190312335
"Week17.1984",6866.11256983608
"Week18.1984",5881.00673392839
"Week19.1984",5120.64774732671
"Week20.1984",4380.29393743605
"Week21.1984",3857.74051659579
"Week22.1984",3604.64876940322
"Week23.1984",3485.31923332905
"Week24.1984",3907.75639630497
"Week25.1984",5102.82473664989
"Week26.1984",7734.20248578932
"Week27.1984",12659.5083945642
"Week28.1984",20725.6750615156
"Week29.1984",32791.3620954428
"Week30.1984",49110.9164729489
"Week31.1984",69285.5659158196
"Week32.1984",91626.5080252462
"Week33.1984",113367.705656419
"Week34.1984",132797.843737076
"Week35.1984",148317.17749096
"Week36.1984",159423.203173363
"Week37.1984",166511.000700505
"Week38.1984",169057.116839893
"Week39.1984",170468.200245866
"Week40.1984",170280.491957451
"Week41.1984",169258.274297709
"Week42.1984",166738.444653262
"Week43.1984",164028.28295441
"Week44.1984",161287.172924992
"Week45.1984",157476.840548344
"Week46.1984",151475.578843988
"Week47.1984",144372.286152052
"Week48.1984",135400.001707852
"Week49.1984",125802.66462768
"Week50.1984",113915.476291414
"Week51.1984",104150.23051918
"Week52.1984",94474.6772353151
"Week1.1985",85833.5321191151
"Week2.1985",76832.8684288579
"Week3.1985",68668.9770109889
"Week4.1985",61146.473349189
"Week5.1985",54851.835308296
"Week6.1985",48146.7342005088
"Week7.1985",42066.5167303698
"Week8.1985",36606.6894940455
"Week9.1985",33140.21454658
"Week10.1985",29362.1293889931
"Week11.1985",25601.5453016626
"Week12.1985",22470.5912081436
"Week13.1985",19040.0737775874
"Week14.1985",16134.4862395796
"Week15.1985",13772.3288219791
"Week16.1985",11566.0039729817
"Week17.1985",9879.43905055421
"Week18.1985",8475.41773762558
"Week19.1985",7394.20662247618
"Week20.1985",6344.80374062945
"Week21.1985",5620.34143469288
"Week22.1985",5308.83791988404
"Week23.1985",5226.10182842807
"Week24.1985",5977.00664312379
"Week25.1985",7865.92324469147
"Week26.1985",11750.3917012679
"Week27.1985",18604.7555902753
"Week28.1985",29150.7551634655
"Week29.1985",43934.1771913598
"Week30.1985",62603.7306948211
"Week31.1985",84132.9091662717
"Week32.1985",106290.907953124
"Week33.1985",126155.392834701
"Week34.1985",142525.784163799
"Week35.1985",154477.902582873
"Week36.1985",162174.540758216
"Week37.1985",166435.240175955
"Week38.1985",166875.851330988
"Week39.1985",166832.440308917
"Week40.1985",165685.763447725
"Week41.1985",164035.118556148
"Week42.1985",161126.716378875
"Week43.1985",158155.224364604
"Week44.1985",155229.397874127
"Week45.1985",151326.182685237
"Week46.1985",145359.418609631
"Week47.1985",138372.141590448
"Week48.1985",129627.607954439
"Week49.1985",120316.426196655
"Week50.1985",108845.587077431
"Week51.1985",99429.1742488166
"Week52.1985",90120.4663530031
"Week1.1986",81817.3345464593
"Week2.1986",73187.8460150347
"Week3.1986",65369.7687361933
"Week4.1986",58174.2736783187
"Week5.1986",52156.7816288937
"Week6.1986",45757.4616159701
"Week7.1986",39959.6201157406
"Week8.1986",34757.4796156723
"Week9.1986",31452.7489185186
"Week10.1986",27855.9496781383
"Week11.1986",24279.2246234681
"Week12.1986",21302.5930606712
"Week13.1986",18044.6680237086
"Week14.1986",15286.8120755204
"Week15.1986",13046.322596495
"Week16.1986",10956.5610097863
"Week17.1986",9364.2027050961
"Week18.1986",8049.75268652857
"Week19.1986",7063.78370503992
"Week20.1986",6156.03587865673
"Week21.1986",5659.80750656511
"Week22.1986",5765.54349316216
"Week23.1986",6437.29430699524
"Week24.1986",8517.84688225685
"Week25.1986",12498.6920913307
"Week26.1986",19427.4642613641
"Week27.1986",30240.475214444
"Week28.1986",45081.1269767278
"Week29.1986",63656.5226845212
"Week30.1986",84539.8087853875
"Week31.1986",105998.86976718
"Week32.1986",125555.575845035
"Week33.1986",140737.392531216
"Week34.1986",151535.081017791
"Week35.1986",158073.984090308
"Week36.1986",161234.512490399
"Week37.1986",162095.843107347
"Week38.1986",160227.164057413
"Week39.1986",158653.541774493
"Week40.1986",156531.465518497
"Week41.1986",154247.234204991
"Week42.1986",150973.173650023
"Week43.1986",147762.34308082
"Week44.1986",144674.275595462
"Week45.1986",140733.925483157
"Week46.1986",134925.170610234
"Week47.1986",128215.994309508
"Week48.1986",119922.631675024
"Week49.1986",111146.613919343
"Week50.1986",100415.45076293
"Week51.1986",91615.111175718
"Week52.1986",82943.1776641545
"Week1.1987",75221.6652570695
"Week2.1987",67221.7035677602
"Week3.1987",59985.9685871052
"Week4.1987",53337.4464606428
"Week5.1987",47782.0211300912
"Week6.1987",41888.0575385184
"Week7.1987",36554.8260391298
"Week8.1987",31775.0128105394
"Week9.1987",28736.0860433039
"Week10.1987",25435.1611408943
"Week11.1987",22157.1304381066
"Week12.1987",19430.6352341068
"Week13.1987",16450.9980672931
"Week14.1987",13930.3447637741
"Week15.1987",11883.5996573332
"Week16.1987",9976.2126165261
"Week17.1987",8523.54952714428
"Week18.1987",7325.66517209434
"Week19.1987",6429.1483001577
"Week20.1987",5608.17175719301
"Week21.1987",5170.58972271326
"Week22.1987",5300.03258917029
"Week23.1987",5981.71070586444
"Week24.1987",8020.33868956454
"Week25.1987",11914.0961251979
"Week26.1987",18697.8321528526
"Week27.1987",29319.3219432308
"Week28.1987",43969.2260278184
"Week29.1987",62404.7397808266
"Week30.1987",83252.7200702598
"Week31.1987",104802.257593566
"Week32.1987",124568.384736844
"Week33.1987",140039.022040053
"Week34.1987",151138.778256243
"Week35.1987",157946.109444739
"Week36.1987",161317.061033542
"Week37.1987",162328.622439984
"Week38.1987",160558.624263209
"Week39.1987",159050.092177933
"Week40.1987",156970.115147755
"Week41.1987",154714.20646084
"Week42.1987",151457.173534621
"Week43.1987",148258.091636462
"Week44.1987",145178.401483515
"Week45.1987",141240.532729166
"Week46.1987",135424.891141027
"Week47.1987",128702.99228842
"Week48.1987",120388.506105878
"Week49.1987",111587.228630976
"Week50.1987",100820.876548211
"Week51.1987",91991.2015066549
"Week52.1987",83288.8622935136
"Week1.1988",75540.6545259993
"Week2.1988",67510.9860923602
"Week3.1988",60247.474278462
"Week4.1988",53572.6945761878
"Week5.1988",47995.0188698213
"Week6.1988",42076.6127027711
"Week7.1988",36720.8580948716
"Week8.1988",31920.5300882292
"Week9.1988",28868.6807684423
"Week10.1988",25553.3179350433
"Week11.1988",22260.6434900011
"Week12.1988",19521.7595616561
"Week13.1988",16528.1375964725
"Week14.1988",13995.0205618919
"Week15.1988",11936.8218075657
"Week16.1988",10016.0046926335
"Week17.1988",8545.83771208563
"Week18.1988",7317.15747882616
"Week19.1988",6357.18057595703
"Week20.1988",5398.88792172517
"Week21.1988",4659.30909277539
"Week22.1988",4136.40443928334
"Week23.1988",3542.60360254627
"Week24.1988",3119.4899709423
"Week25.1988",2754.87891535885
"Week26.1988",2576.85947903743
"Week27.1988",2702.13137945511
"Week28.1988",3312.68890564565
"Week29.1988",4815.84035043213
"Week30.1988",7837.39411245139
"Week31.1988",13284.742746959
"Week32.1988",22151.4124842823
"Week33.1988",35159.0782133199
"Week34.1988",52677.1513112225
"Week35.1988",74042.7177256186
"Week36.1988",97656.7606612764
"Week37.1988",121321.397895346
"Week38.1988",141825.397465886
"Week39.1988",159363.914414989
"Week40.1988",172348.528613448
"Week41.1988",181187.057240416
"Week42.1988",185543.618258321
"Week43.1988",187478.5936242
"Week44.1988",187874.107121103
"Week45.1988",186047.323295938
"Week46.1988",180971.644000543
"Week47.1988",174101.56167977
"Week48.1988",164605.593427309
"Week49.1988",154037.845681906
"Week50.1988",140386.126486222
"Week51.1988",129107.405639949
"Week52.1988",117743.965558285
"Week1.1989",107502.469454844
"Week2.1989",96667.5664508714
"Week3.1989",86759.6626908509
"Week4.1989",77556.5909298747
"Week5.1989",69824.6081809717
"Week6.1989",61495.9053731919
"Week7.1989",53898.9670361648
"Week8.1989",47041.3971121591
"Week9.1989",42704.1167788064
"Week10.1989",37933.4081700357
"Week11.1989",33155.2154468117
"Week12.1989",29166.8717441475
"Week13.1989",24767.4594103462
"Week14.1989",21031.4744778698
"Week15.1989",17989.7189774004
"Week16.1989",15142.5999084921
"Week17.1989",12974.7843099636
"Week18.1989",11191.7215891945
"Week19.1989",9877.10658655643
"Week20.1989",8703.4950460675
"Week21.1989",8169.84108374312
"Week22.1989",8591.18730779761
"Week23.1989",9927.98445542198
"Week24.1989",13351.7192814735
"Week25.1989",19331.8001864229
"Week26.1989",28938.7410470054
"Week27.1989",42811.9566755568
"Week28.1989",60319.0595892776
"Week29.1989",80436.4645156091
"Week30.1989",101111.535391286
"Week31.1989",120551.822512773
"Week32.1989",136623.237853483
"Week33.1989",147558.385768024
"Week34.1989",154241.406284373
"Week35.1989",157336.007580722
"Week36.1989",157924.822028317
"Week37.1989",157021.050844726
"Week38.1989",154048.145428094
"Week39.1989",151753.591831598
"Week40.1989",149176.729583663
"Week41.1989",146592.710269518
"Week42.1989",143160.308905644
"Week43.1989",139850.034519103
"Week44.1989",136699.860586087
"Week45.1989",132779.100374379
"Week46.1989",127127.406646015
"Week47.1989",120657.740282545
"Week48.1989",112726.370248291
"Week49.1989",104368.94683596
"Week50.1989",94202.2435804332
"Week51.1989",85870.6485807793
"Week52.1989",77678.9417287319
"Week1.1990",70394.1308523937
"Week2.1990",62863.1772662135
"Week3.1990",56059.607160395
"Week4.1990",49815.5094147841
"Week5.1990",44601.1243276555
"Week6.1990",39078.3480316858
"Week7.1990",34085.5250955826
"Week8.1990",29614.4529832652
"Week9.1990",26770.1311460266
"Week10.1990",23684.9910315077
"Week11.1990",20624.2241370357
"Week12.1990",18079.3964703653
"Week13.1990",15301.1831347579
"Week14.1990",12951.5781127107
"Week15.1990",11043.3558509341
"Week16.1990",9263.93302480725
"Week17.1990",7903.09576597257
"Week18.1990",6767.95696064161
"Week19.1990",5885.6093636692
"Week20.1990",5013.9643291524
"Week21.1990",4365.58633989226
"Week22.1990",3966.36621402104
"Week23.1990",3602.77183633333
"Week24.1990",3620.31934809859
"Week25.1990",4115.53923333973
"Week26.1990",5578.66859803856
