"","x"
"Week9.1973",7646.68271783133
"Week10.1973",7100.68616227872
"Week11.1973",6749.44498067505
"Week12.1973",6615.05333440186
"Week13.1973",8264.254805866
"Week14.1973",16513.3861226062
"Week15.1973",38634.3737871563
"Week16.1973",78963.9750556393
"Week17.1973",122810.899944014
"Week18.1973",154799.756837917
"Week19.1973",173969.611443103
"Week20.1973",181176.767111789
"Week21.1973",174324.480238265
"Week22.1973",170817.112549659
"Week23.1973",157975.949914173
"Week24.1973",150183.983214444
"Week25.1973",142435.744777986
"Week26.1973",142793.843289763
"Week27.1973",135790.665466979
"Week28.1973",123526.240946537
"Week29.1973",120760.728755087
"Week30.1973",112776.330232082
"Week31.1973",103301.062683573
"Week32.1973",93871.3237400202
"Week33.1973",92773.0400180884
"Week34.1973",85372.2454943869
"Week35.1973",79147.0550984438
"Week36.1973",71568.3279240088
"Week37.1973",64480.7794701571
"Week38.1973",57600.9253340658
"Week39.1973",56769.9257850814
"Week40.1973",53077.7790766917
"Week41.1973",52385.0025823872
"Week42.1973",46632.9012425898
"Week43.1973",42556.7142461529
"Week44.1973",40039.7846567704
"Week45.1973",37017.7683353114
"Week46.1973",34353.1414273418
"Week47.1973",30366.7599667232
"Week48.1973",26495.4709093157
"Week49.1973",23192.5239974649
"Week50.1973",21666.4142715058
"Week51.1973",20912.3401982507
"Week52.1973",17292.578927932
"Week1.1974",15300.1517848997
"Week2.1974",13874.4070211336
"Week3.1974",13370.6013868586
"Week4.1974",13034.3085666312
"Week5.1974",12638.823652931
"Week6.1974",11488.2783476414
"Week7.1974",10303.4025496252
"Week8.1974",9232.51161658259
"Week9.1974",8754.59172222573
"Week10.1974",7449.14634807417
"Week11.1974",7224.81166958839
"Week12.1974",7166.09106810161
"Week13.1974",8326.61989831795
"Week14.1974",16871.075043665
"Week15.1974",38748.0706382437
"Week16.1974",82053.8583769035
"Week17.1974",129807.504407238
"Week18.1974",159373.444208745
"Week19.1974",185314.161658996
"Week20.1974",195243.963496511
"Week21.1974",203368.698272594
"Week22.1974",182042.337156821
"Week23.1974",176463.711873262
"Week24.1974",160329.544220291
"Week25.1974",139287.911204608
"Week26.1974",135224.62180138
"Week27.1974",134724.385964733
"Week28.1974",125627.563110576
"Week29.1974",124644.711356173
"Week30.1974",117550.92166501
"Week31.1974",111696.265201025
"Week32.1974",104702.982305923
"Week33.1974",98361.4959866689
"Week34.1974",89940.3146553562
"Week35.1974",89578.3782437734
"Week36.1974",88059.4712550943
"Week37.1974",78004.8124724102
"Week38.1974",76277.4178439013
"Week39.1974",69527.2773643706
"Week40.1974",63317.980758987
"Week41.1974",59479.7108742643
"Week42.1974",51061.8698052914
"Week43.1974",48737.7981382566
"Week44.1974",45852.4954917263
"Week45.1974",44783.4480480972
"Week46.1974",42821.857621751
"Week47.1974",41102.3196468673
"Week48.1974",37020.9087003474
"Week49.1974",31723.833071027
"Week50.1974",29727.732788678
"Week51.1974",26175.9056840367
"Week52.1974",25554.4680881434
"Week1.1975",23239.0196328069
"Week2.1975",21754.5525450001
"Week3.1975",19353.7999918214
"Week4.1975",17147.6249266559
"Week5.1975",15816.7759028322
"Week6.1975",15000.0303245098
"Week7.1975",14053.5778788122
"Week8.1975",12514.2169930549
"Week9.1975",11711.4720443604
"Week10.1975",10460.3924743515
"Week11.1975",9076.63125585306
"Week12.1975",8380.20895188516
"Week13.1975",9419.52723428122
"Week14.1975",17643.6972438436
"Week15.1975",41797.0094017048
"Week16.1975",82728.0151671597
"Week17.1975",135499.883203883
"Week18.1975",180454.887586348
"Week19.1975",202042.423199841
"Week20.1975",199270.332100033
"Week21.1975",205316.460803422
"Week22.1975",194256.644886801
"Week23.1975",180706.145303178
"Week24.1975",173255.706689258
"Week25.1975",167816.832305151
"Week26.1975",156084.22009146
"Week27.1975",142973.086391581
"Week28.1975",129664.196893483
"Week29.1975",120149.676376882
"Week30.1975",112928.097549684
"Week31.1975",105549.700059902
"Week32.1975",95938.1243447813
"Week33.1975",93082.1911280109
"Week34.1975",86543.3082689602
"Week35.1975",76396.971767595
"Week36.1975",72057.9512208725
"Week37.1975",69389.6712008781
"Week38.1975",62711.1258169936
"Week39.1975",60193.8297709132
"Week40.1975",57943.3719692138
"Week41.1975",50276.0786794347
"Week42.1975",45309.837455599
"Week43.1975",41342.2805708084
"Week44.1975",38217.1376209485
"Week45.1975",37627.0737780001
"Week46.1975",34545.2464386881
"Week47.1975",30628.0036567064
"Week48.1975",26454.3260214435
"Week49.1975",24188.0294625578
"Week50.1975",23324.9413937686
"Week51.1975",22106.925894493
"Week52.1975",21035.3858894981
"Week1.1976",19021.1979533284
"Week2.1976",17322.7976021007
"Week3.1976",15506.8697267659
"Week4.1976",14798.1561858198
"Week5.1976",13513.3360395017
"Week6.1976",12959.8076574593
"Week7.1976",11629.6871643305
"Week8.1976",10571.031872146
"Week9.1976",9241.82327514153
"Week10.1976",8596.90474856329
"Week11.1976",7670.11669714041
"Week12.1976",6743.13438665283
"Week13.1976",8023.57101293821
"Week14.1976",16221.1700204526
"Week15.1976",39311.5886142014
"Week16.1976",82444.937579375
"Week17.1976",124546.137601854
"Week18.1976",160145.654509826
"Week19.1976",169126.312179475
"Week20.1976",172942.905895603
"Week21.1976",166561.112535126
"Week22.1976",154497.533573949
"Week23.1976",154664.507762821
"Week24.1976",150933.444984593
"Week25.1976",140132.827231778
"Week26.1976",139953.951925924
"Week27.1976",127313.989602794
"Week28.1976",118665.900148719
"Week29.1976",107631.828842513
"Week30.1976",100826.720643783
"Week31.1976",85633.3056946086
"Week32.1976",76609.1683325839
"Week33.1976",74260.0777444694
"Week34.1976",68377.374155747
"Week35.1976",63707.6277541543
"Week36.1976",52129.910570425
"Week37.1976",51835.7663587317
"Week38.1976",50628.6923284199
"Week39.1976",48333.7844172516
"Week40.1976",47504.1848508401
"Week41.1976",43553.706041931
"Week42.1976",42127.6750855833
"Week43.1976",38830.8253838428
"Week44.1976",33664.8267540612
"Week45.1976",31573.8531536335
"Week46.1976",30705.3919074933
"Week47.1976",29217.0321583408
"Week48.1976",27855.2120537171
"Week49.1976",23078.9803870351
"Week50.1976",21399.2489117489
"Week51.1976",19611.274436716
"Week52.1976",17347.7854956353
"Week1.1977",15425.7691450454
"Week2.1977",14686.3128956404
"Week3.1977",13180.6225082051
"Week4.1977",12626.3721428525
"Week5.1977",11837.3195271195
"Week6.1977",11198.3349786043
"Week7.1977",10960.6944105831
"Week8.1977",9531.47915293908
"Week9.1977",9353.77017821827
"Week10.1977",8876.96609884296
"Week11.1977",7938.43250373499
"Week12.1977",8161.62697747566
"Week13.1977",10225.533964028
"Week14.1977",18060.3481759363
"Week15.1977",40774.427707808
"Week16.1977",83613.2574767206
"Week17.1977",136195.571239741
"Week18.1977",173205.854328357
"Week19.1977",186644.135690517
"Week20.1977",174106.047768859
"Week21.1977",163536.615920527
"Week22.1977",162852.17687184
"Week23.1977",154504.248564115
"Week24.1977",154600.664250508
"Week25.1977",150157.478645206
"Week26.1977",149060.281477306
"Week27.1977",141071.576284648
"Week28.1977",128762.639530616
"Week29.1977",116462.143656667
"Week30.1977",111965.728319437
"Week31.1977",103042.41946419
"Week32.1977",102289.786175043
"Week33.1977",92725.5248772185
"Week34.1977",80447.4029179495
"Week35.1977",78238.501323947
"Week36.1977",72070.7467454095
"Week37.1977",64881.6398815401
"Week38.1977",59749.873069857
"Week39.1977",57858.8059884774
"Week40.1977",52787.3218163208
"Week41.1977",46380.4461976805
"Week42.1977",41723.0017988928
"Week43.1977",36239.2793783647
"Week44.1977",35217.3218924045
"Week45.1977",29701.2182110088
"Week46.1977",27664.0812340767
"Week47.1977",24497.4335097632
"Week48.1977",21146.7984395044
"Week49.1977",20275.5523780049
"Week50.1977",19712.09315904
"Week51.1977",18428.4550786054
"Week52.1977",17393.9962217608
"Week1.1978",14657.4907192053
"Week2.1978",13324.0946267691
"Week3.1978",13115.0052433608
"Week4.1978",12728.6660246871
"Week5.1978",11064.3993032592
"Week6.1978",9330.78721708169
"Week7.1978",8315.99587591847
"Week8.1978",7163.96126094728
"Week9.1978",6621.22499542304
"Week10.1978",5769.92700726858
"Week11.1978",5238.21895230168
"Week12.1978",5433.02330805551
"Week13.1978",7428.00316015223
"Week14.1978",15779.5180684677
"Week15.1978",38598.9998830132
"Week16.1978",79263.4996125515
"Week17.1978",125498.367428179
"Week18.1978",156606.510377903
"Week19.1978",177521.629885248
"Week20.1978",176586.932866914
"Week21.1978",173661.114285733
"Week22.1978",175003.689492023
"Week23.1978",166973.013459239
"Week24.1978",159428.107447603
"Week25.1978",159141.611105562
"Week26.1978",144011.517219967
"Week27.1978",130763.172278843
"Week28.1978",122722.598053665
"Week29.1978",111731.204379983
"Week30.1978",109891.933052446
"Week31.1978",98789.9138808967
"Week32.1978",90276.8135920497
"Week33.1978",86964.7861425826
"Week34.1978",85448.5517122646
"Week35.1978",75263.6241993581
"Week36.1978",67717.0997547001
"Week37.1978",61124.8906591199
"Week38.1978",56828.6327655946
"Week39.1978",53982.8997250512
"Week40.1978",50440.1994403675
"Week41.1978",42747.3897598323
"Week42.1978",42208.7308211305
"Week43.1978",40189.5699863738
"Week44.1978",35813.3937869794
"Week45.1978",30433.9153901548
"Week46.1978",28190.2315649003
"Week47.1978",27262.9822162258
"Week48.1978",25526.0087487413
"Week49.1978",21070.237734909
"Week50.1978",19769.9002852096
"Week51.1978",16810.3356716654
"Week52.1978",16493.9870631287
"Week1.1979",15906.6465661584
"Week2.1979",15334.4568589038
"Week3.1979",14296.6161647831
"Week4.1979",12201.5556719588
"Week5.1979",11156.9423214867
"Week6.1979",9848.02002600935
"Week7.1979",9180.89481471759
"Week8.1979",8828.01145443493
"Week9.1979",8108.69218188617
"Week10.1979",7773.17869822445
"Week11.1979",7110.13308890572
"Week12.1979",6659.40717569774
"Week13.1979",8414.67269210515
"Week14.1979",17227.2319199703
"Week15.1979",39049.2270939734
"Week16.1979",80694.4842411051
"Week17.1979",132218.58868556
"Week18.1979",173105.503774535
"Week19.1979",199267.453480413
"Week20.1979",191811.379877407
"Week21.1979",184990.173632169
"Week22.1979",181910.41865298
"Week23.1979",169177.541681082
"Week24.1979",150542.219847071
"Week25.1979",140757.123207654
"Week26.1979",124103.074051315
"Week27.1979",125334.891344317
"Week28.1979",113406.466843631
"Week29.1979",101050.01581973
"Week30.1979",96245.2808330382
"Week31.1979",92533.7267293994
"Week32.1979",81992.8807401788
"Week33.1979",72857.3459116047
"Week34.1979",64567.1709180278
"Week35.1979",59549.6725930498
"Week36.1979",52608.6806812509
"Week37.1979",42939.3873973529
"Week38.1979",37127.036988728
"Week39.1979",35065.6141100774
"Week40.1979",32965.5809607755
"Week41.1979",29808.7217453475
"Week42.1979",28048.5720805191
"Week43.1979",26938.4410525157
"Week44.1979",26227.9994229327
"Week45.1979",24443.8275042963
"Week46.1979",22838.7034759369
"Week47.1979",21893.5823260417
"Week48.1979",21479.8305020679
"Week49.1979",18302.7566111501
"Week50.1979",17290.4794359122
"Week51.1979",15628.7467352523
"Week52.1979",14129.5245593581
"Week1.1980",13116.4626840604
"Week2.1980",12378.4243491874
"Week3.1980",11772.9528680581
"Week4.1980",10808.6121752122
"Week5.1980",10638.340255146
"Week6.1980",9754.34603460411
"Week7.1980",8223.62573303308
"Week8.1980",7597.52744503533
"Week9.1980",6965.19213314072
"Week10.1980",6786.58524981351
"Week11.1980",6668.52593506243
"Week12.1980",6680.21262039976
"Week13.1980",8585.93941724975
"Week14.1980",16740.0966481701
"Week15.1980",40577.9316965617
"Week16.1980",78913.4300648344
"Week17.1980",121190.281499011
"Week18.1980",147182.065588121
"Week19.1980",169086.458885627
"Week20.1980",160019.527512647
"Week21.1980",157373.223888782
"Week22.1980",149724.253049352
"Week23.1980",153528.552040114
"Week24.1980",152791.865823961
"Week25.1980",135145.746575842
"Week26.1980",122624.20638672
"Week27.1980",115539.221178405
"Week28.1980",106636.858688462
"Week29.1980",99864.9098901277
"Week30.1980",98847.157441755
"Week31.1980",86786.5649026071
"Week32.1980",85753.3174759721
"Week33.1980",78491.3422840346
"Week34.1980",68373.3014315281
"Week35.1980",62879.2616382859
"Week36.1980",57684.0194902184
"Week37.1980",52430.6623817638
"Week38.1980",50577.4708190099
"Week39.1980",45535.6295642952
"Week40.1980",41036.1283422476
"Week41.1980",38313.0374052198
"Week42.1980",34406.8333280469
"Week43.1980",29814.8092726241
"Week44.1980",26752.4688993541
"Week45.1980",25822.8956635138
"Week46.1980",24848.4806686087
"Week47.1980",23409.9578118621
"Week48.1980",22898.3597124739
"Week49.1980",21044.5866891843
"Week50.1980",19932.1549080639
"Week51.1980",18278.7361103435
"Week52.1980",16934.0405846216
"Week1.1981",14486.5014292791
"Week2.1981",13494.2602405664
"Week3.1981",11349.6854585295
"Week4.1981",10832.0200352374
"Week5.1981",9510.9548265171
"Week6.1981",9008.96584368994
"Week7.1981",8362.17996134872
"Week8.1981",7639.59075737864
"Week9.1981",7478.64163233127
"Week10.1981",6790.82602522017
"Week11.1981",6566.30827922474
"Week12.1981",6615.22466549143
"Week13.1981",8639.43807940462
"Week14.1981",16675.8934082332
"Week15.1981",38772.7855433828
"Week16.1981",79861.0353820123
"Week17.1981",124751.045175988
"Week18.1981",160434.624493178
"Week19.1981",171187.965107076
"Week20.1981",179326.378019781
"Week21.1981",176313.74423062
"Week22.1981",173498.90511609
"Week23.1981",172272.611472025
"Week24.1981",160621.278639324
"Week25.1981",147917.880994866
"Week26.1981",129653.684807642
"Week27.1981",119647.261190518
"Week28.1981",118479.789727784
"Week29.1981",109766.516351087
"Week30.1981",109859.991308853
"Week31.1981",102720.236641701
"Week32.1981",97509.5082933997
"Week33.1981",96968.9405650294
"Week34.1981",91601.2836374575
"Week35.1981",87121.2126092896
"Week36.1981",84958.4209621631
"Week37.1981",79068.609288534
"Week38.1981",71518.1640549561
"Week39.1981",67050.7840924521
"Week40.1981",64757.4265022097
"Week41.1981",58855.1270286553
"Week42.1981",57212.8056048267
"Week43.1981",50480.0017397399
"Week44.1981",45718.9844298967
"Week45.1981",44018.3451727547
"Week46.1981",41388.3443434671
"Week47.1981",36153.6915531589
"Week48.1981",32341.9602910782
"Week49.1981",29685.5395487979
"Week50.1981",28273.8971240981
"Week51.1981",25653.8960547569
"Week52.1981",23295.8134313938
"Week1.1982",20355.752517846
"Week2.1982",17780.0793379961
"Week3.1982",16555.923997951
"Week4.1982",15565.4107021219
"Week5.1982",13573.1622749954
"Week6.1982",12484.7019218655
"Week7.1982",11552.0403798935
"Week8.1982",10786.7475221763
"Week9.1982",10051.0115264317
"Week10.1982",9846.76919844753
"Week11.1982",9587.71112683725
"Week12.1982",9680.6916255441
"Week13.1982",10992.4005895426
"Week14.1982",18849.5047692009
"Week15.1982",42941.6054033801
"Week16.1982",81608.5827356079
"Week17.1982",126932.958636189
"Week18.1982",167087.195894777
"Week19.1982",184152.264541107
"Week20.1982",177787.803750104
"Week21.1982",169068.995922289
"Week22.1982",158005.213280961
"Week23.1982",158294.151988902
"Week24.1982",150976.029359578
"Week25.1982",135896.825675821
"Week26.1982",127226.283618971
"Week27.1982",107148.115113254
"Week28.1982",106473.816389875
"Week29.1982",94050.6222053829
"Week30.1982",93350.3966080135
"Week31.1982",90034.2446584835
"Week32.1982",89269.5529826174
"Week33.1982",80926.414480134
"Week34.1982",71988.9876452725
"Week35.1982",63477.8269077208
"Week36.1982",53883.5755829275
"Week37.1982",52316.8945618516
"Week38.1982",51028.8980375609
"Week39.1982",47302.080105594
"Week40.1982",43346.0350261705
"Week41.1982",36434.5914512371
"Week42.1982",33837.1965982259
"Week43.1982",32376.9635652282
"Week44.1982",31074.0838691942
"Week45.1982",29916.2006153866
"Week46.1982",28267.8322724682
"Week47.1982",27818.194902137
"Week48.1982",24544.2652477423
"Week49.1982",21429.4280508364
"Week50.1982",18947.9423486935
"Week51.1982",18264.605913404
"Week52.1982",17228.7957612889
"Week1.1983",16542.037087379
"Week2.1983",14394.3363403732
"Week3.1983",14089.2147592385
"Week4.1983",13691.4430209426
"Week5.1983",11990.9294102017
"Week6.1983",10239.2819439363
"Week7.1983",9768.39060433074
"Week8.1983",9178.13857200254
"Week9.1983",8414.24095721612
"Week10.1983",7335.83208441267
"Week11.1983",6825.96798626713
"Week12.1983",7082.30672361346
"Week13.1983",8376.98044552178
"Week14.1983",17267.1482206292
"Week15.1983",40561.3183277782
"Week16.1983",82903.6892679768
"Week17.1983",135401.270547653
"Week18.1983",176284.494447161
"Week19.1983",198883.042071029
"Week20.1983",188774.29956897
"Week21.1983",195116.814190871
"Week22.1983",192416.284856739
"Week23.1983",175268.209423146
"Week24.1983",164642.81084075
"Week25.1983",152011.100270223
"Week26.1983",149108.598989664
"Week27.1983",133147.095827852
"Week28.1983",120539.276539557
"Week29.1983",112124.211189475
"Week30.1983",110033.310850203
"Week31.1983",98269.629681908
"Week32.1983",95857.0132575373
"Week33.1983",88754.741618186
"Week34.1983",87403.7591120255
"Week35.1983",85426.521779278
"Week36.1983",83237.7587944665
"Week37.1983",77938.5302177149
"Week38.1983",68702.924031477
"Week39.1983",67954.0633639824
"Week40.1983",63484.6289837212
"Week41.1983",60569.7194561434
"Week42.1983",56038.7967795977
"Week43.1983",51325.2846141955
"Week44.1983",48404.3674429696
"Week45.1983",46686.4229808811
"Week46.1983",46083.0637316813
"Week47.1983",44785.5888518193
"Week48.1983",40260.3323570593
"Week49.1983",38600.7790217043
"Week50.1983",34172.5100380407
"Week51.1983",32550.8081587466
"Week52.1983",28576.8454264781
"Week1.1984",26444.8732247045
"Week2.1984",23993.9555128027
"Week3.1984",21885.1259470401
"Week4.1984",19954.6991323776
"Week5.1984",16603.7449890147
"Week6.1984",14089.7655798549
"Week7.1984",12588.6965906954
"Week8.1984",12225.772827297
"Week9.1984",11982.2276120784
"Week10.1984",11505.3299926707
"Week11.1984",9916.40456074022
"Week12.1984",8956.44149930669
"Week13.1984",9981.21455013746
"Week14.1984",17588.0884601046
"Week15.1984",40559.5860342265
"Week16.1984",80580.935060442
"Week17.1984",127483.089669613
"Week18.1984",155640.791392076
"Week19.1984",173570.378733413
"Week20.1984",173902.910013873
"Week21.1984",158682.593733867
"Week22.1984",161708.82850628
"Week23.1984",161964.763687665
"Week24.1984",160128.107753932
"Week25.1984",147916.335145578
"Week26.1984",139209.177985066
"Week27.1984",132367.851918012
"Week28.1984",123291.428922828
"Week29.1984",112591.820035256
"Week30.1984",109425.394505746
"Week31.1984",98733.6695790288
"Week32.1984",92559.8006959926
"Week33.1984",87833.5675561266
"Week34.1984",82969.7345692292
"Week35.1984",76580.4039885224
"Week36.1984",72654.2193651975
"Week37.1984",67700.7579282309
"Week38.1984",63215.8319998737
"Week39.1984",56944.8151196104
"Week40.1984",50740.5357925978
"Week41.1984",43950.7086254917
"Week42.1984",40515.5355601444
"Week43.1984",40023.9463258844
"Week44.1984",36864.9220965587
"Week45.1984",35693.2003348524
"Week46.1984",31766.0847395079
"Week47.1984",26911.9944252286
"Week48.1984",24899.6899577535
"Week49.1984",22290.555861093
"Week50.1984",20208.5701701353
"Week51.1984",18040.5603159721
"Week52.1984",15400.2624100764
"Week1.1985",14898.1127038606
"Week2.1985",12996.6792471326
"Week3.1985",12147.2145640798
"Week4.1985",10809.8698760892
"Week5.1985",10267.9988689474
"Week6.1985",9246.17713291735
"Week7.1985",9061.19974990894
"Week8.1985",8888.65630980257
"Week9.1985",8550.35313336222
"Week10.1985",7979.26158883654
"Week11.1985",7720.99344266028
"Week12.1985",7443.40375811432
"Week13.1985",9024.42853212449
"Week14.1985",17482.5806488928
"Week15.1985",40269.1358386399
"Week16.1985",82776.7771020597
"Week17.1985",133195.30522994
"Week18.1985",160623.957909598
"Week19.1985",173852.882417164
"Week20.1985",180298.208758775
"Week21.1985",170633.149166186
"Week22.1985",164550.00091371
"Week23.1985",157044.737810192
"Week24.1985",160359.707387608
"Week25.1985",161232.902376915
"Week26.1985",161294.273713599
"Week27.1985",145332.74654866
"Week28.1985",127160.688443968
"Week29.1985",114816.500735441
"Week30.1985",111160.573200506
"Week31.1985",98737.9232072867
"Week32.1985",98704.4931993999
"Week33.1985",91519.5381280987
"Week34.1985",83424.0383170999
"Week35.1985",77914.1112689753
"Week36.1985",72227.73980399
"Week37.1985",69260.9119476785
"Week38.1985",65156.0444282626
"Week39.1985",59316.3511331983
"Week40.1985",58294.6275502203
"Week41.1985",57029.1049166497
"Week42.1985",54135.3019422002
"Week43.1985",49461.9721258282
"Week44.1985",46157.9152275584
"Week45.1985",39641.2036981148
"Week46.1985",38094.6551057337
"Week47.1985",33883.1750523791
"Week48.1985",31348.8986382832
"Week49.1985",29463.8650296256
"Week50.1985",26929.0287928787
"Week51.1985",26498.710089794
"Week52.1985",24840.8604309104
"Week1.1986",22859.7198960127
"Week2.1986",21709.0368027171
"Week3.1986",19181.157732026
"Week4.1986",17359.3062996267
"Week5.1986",14690.2559907168
"Week6.1986",13427.8880839772
"Week7.1986",12339.5199903477
"Week8.1986",11857.5590580334
"Week9.1986",11441.6794943814
"Week10.1986",10715.919509493
"Week11.1986",9776.88880415874
"Week12.1986",9158.39392383701
"Week13.1986",10304.0567205674
"Week14.1986",17714.3422014351
"Week15.1986",40252.2230464836
"Week16.1986",81282.7147320251
"Week17.1986",131883.133839799
"Week18.1986",171548.416468704
"Week19.1986",175397.089385833
"Week20.1986",185107.908394813
"Week21.1986",178607.815522019
"Week22.1986",169217.770804386
"Week23.1986",172735.369737999
"Week24.1986",173191.967634845
"Week25.1986",161546.131704859
"Week26.1986",139017.409645731
"Week27.1986",133900.662353059
"Week28.1986",118842.708275538
"Week29.1986",116514.457131892
"Week30.1986",103679.264091241
"Week31.1986",97287.791435972
"Week32.1986",96945.6917334357
"Week33.1986",93548.2683912367
"Week34.1986",83321.8073135887
"Week35.1986",72695.8684594456
"Week36.1986",69264.294655237
"Week37.1986",67968.6097825611
"Week38.1986",66919.5833950857
"Week39.1986",59714.6155702576
"Week40.1986",55339.393947687
"Week41.1986",54611.7044371914
"Week42.1986",47827.8343177086
"Week43.1986",46367.9740529956
"Week44.1986",41965.8209735752
"Week45.1986",41320.7022628029
"Week46.1986",36612.339820996
"Week47.1986",34231.8732758853
"Week48.1986",32370.5199547298
"Week49.1986",30690.4631755383
"Week50.1986",29504.6130746217
"Week51.1986",24667.0892570437
"Week52.1986",24066.1163414756
"Week1.1987",21278.9835967974
"Week2.1987",20939.7012260663
"Week3.1987",18420.4879497156
"Week4.1987",16443.2865073732
"Week5.1987",16023.5352233947
"Week6.1987",14249.5480841483
"Week7.1987",12558.0144152036
"Week8.1987",11813.95459043
"Week9.1987",11118.3484787544
"Week10.1987",9661.78925503599
"Week11.1987",8814.46021031341
"Week12.1987",8659.44442716446
"Week13.1987",10362.7226860784
"Week14.1987",18971.6030870075
"Week15.1987",39940.6250076574
"Week16.1987",81055.1400579871
"Week17.1987",120761.423310491
"Week18.1987",164883.288928232
"Week19.1987",180158.046899514
"Week20.1987",184152.28985045
"Week21.1987",190376.284714226
"Week22.1987",195857.336755697
"Week23.1987",186571.818161717
"Week24.1987",172722.977509023
"Week25.1987",172260.22441222
"Week26.1987",166302.94334931
"Week27.1987",162818.921077174
"Week28.1987",146429.409640041
"Week29.1987",126087.914933732
"Week30.1987",125160.212357805
"Week31.1987",111035.428621257
"Week32.1987",110651.728984967
"Week33.1987",100630.863286366
"Week34.1987",91500.6455291283
"Week35.1987",87399.9892248801
"Week36.1987",78433.5731806795
"Week37.1987",74464.1059456418
"Week38.1987",65811.4531061957
"Week39.1987",58508.1560237379
"Week40.1987",57000.0925060153
"Week41.1987",50493.1205128236
"Week42.1987",45967.6019996322
"Week43.1987",43034.6370729519
"Week44.1987",39414.6264379643
"Week45.1987",34382.4256524644
"Week46.1987",31985.6177396157
"Week47.1987",30893.4528120708
"Week48.1987",30462.2342874341
"Week49.1987",27646.6202868761
"Week50.1987",25205.1096345611
"Week51.1987",24235.99392732
"Week52.1987",22691.3513618865
"Week1.1988",20404.7623263082
"Week2.1988",19101.4316028862
"Week3.1988",17543.3018987022
"Week4.1988",15582.4680735455
"Week5.1988",14727.40113426
"Week6.1988",14204.3553741114
"Week7.1988",13424.9731874844
"Week8.1988",13128.1392099946
"Week9.1988",11878.7420670481
"Week10.1988",11356.5666963046
"Week11.1988",10249.5952985197
"Week12.1988",9685.66096420682
"Week13.1988",11034.7372722913
"Week14.1988",19095.1877187317
"Week15.1988",42138.5520515696
"Week16.1988",83205.0025610584
"Week17.1988",135720.655387978
"Week18.1988",163710.336973585
"Week19.1988",181094.699782635
"Week20.1988",184082.285681939
"Week21.1988",172819.896252045
"Week22.1988",177642.830990557
"Week23.1988",172472.440902766
"Week24.1988",163559.279615291
"Week25.1988",157674.023099482
"Week26.1988",145042.922662252
"Week27.1988",140215.453821572
"Week28.1988",139758.427101841
"Week29.1988",127040.81963891
"Week30.1988",124367.903948083
"Week31.1988",111215.954660903
"Week32.1988",98853.7360455876
"Week33.1988",91762.291132004
"Week34.1988",89470.8634591726
"Week35.1988",84445.3816115922
"Week36.1988",81772.3437961002
"Week37.1988",75289.077159678
"Week38.1988",69942.8316327985
"Week39.1988",65157.6991988621
"Week40.1988",62882.343447673
"Week41.1988",56824.5333777113
"Week42.1988",52673.5012608059
"Week43.1988",46557.4779091441
"Week44.1988",41821.8101155942
"Week45.1988",37333.1072841309
"Week46.1988",33223.1604065708
"Week47.1988",30032.4593778521
"Week48.1988",26315.9694120783
"Week49.1988",24640.049370968
"Week50.1988",22005.1033755774
"Week51.1988",19484.5218633482
"Week52.1988",17483.8858655773
"Week1.1989",15849.749629217
"Week2.1989",14202.4689420886
"Week3.1989",12801.5863935414
"Week4.1989",11937.8355174271
"Week5.1989",10032.9733050551
"Week6.1989",8883.20924120995
"Week7.1989",8219.28478150507
"Week8.1989",7775.78952957824
"Week9.1989",6961.46553250641
"Week10.1989",5994.71977284255
"Week11.1989",5373.47306335825
"Week12.1989",5498.83690819412
"Week13.1989",7425.25881568174
"Week14.1989",15703.8693120271
"Week15.1989",38454.4820418855
"Week16.1989",79384.0255553067
"Week17.1989",123364.006898219
"Week18.1989",153385.414881959
"Week19.1989",160856.346760392
"Week20.1989",171235.481118282
"Week21.1989",163675.354547976
"Week22.1989",164489.455241888
"Week23.1989",154166.159540286
"Week24.1989",157207.185979677
"Week25.1989",154042.986614932
"Week26.1989",147204.084634053
"Week27.1989",132519.013294406
"Week28.1989",124621.001854299
"Week29.1989",111437.316694305
"Week30.1989",109137.24094414
"Week31.1989",100980.2978456
"Week32.1989",88506.2626387318
"Week33.1989",74277.3769135946
"Week34.1989",73905.0786980421
"Week35.1989",71091.4812730708
"Week36.1989",68301.4353212779
"Week37.1989",62236.2796944498
"Week38.1989",59737.4469697066
"Week39.1989",56044.8054109161
"Week40.1989",54300.5624434894
"Week41.1989",51752.5226568341
"Week42.1989",50563.1213050551
"Week43.1989",45657.8724201272
"Week44.1989",45018.4473576788
"Week45.1989",41054.2205814241
"Week46.1989",39161.2210150496
"Week47.1989",35961.5965571011
"Week48.1989",34760.7635717878
"Week49.1989",30182.1835972438
"Week50.1989",26890.1051295458
"Week51.1989",22666.2024235761
"Week52.1989",21773.0779331921
"Week1.1990",20378.2848958216
"Week2.1990",18549.0303386947
"Week3.1990",15708.622978303
"Week4.1990",14549.5200220922
"Week5.1990",14214.3889832711
"Week6.1990",13908.4545113516
"Week7.1990",13228.1347721918
"Week8.1990",11177.7794217402
"Week9.1990",10422.0635824955
"Week10.1990",9939.9621373717
"Week11.1990",8579.7366477196
"Week12.1990",8163.50267409393
"Week13.1990",10277.0487227001
"Week14.1990",19150.9714898687
"Week15.1990",42416.3162412395
"Week16.1990",84349.1298675181
"Week17.1990",131549.145124518
