"","x"
"Week5.1973",17783.2563967576
"Week6.1973",15860.7181323634
"Week7.1973",14107.8053412527
"Week8.1973",12519.0982436699
"Week9.1973",11378.5485514941
"Week10.1973",10208.6926065442
"Week11.1973",9072.07753107629
"Week12.1973",8098.89181644599
"Week13.1973",7100.5175369099
"Week14.1973",6327.12491899443
"Week15.1973",6054.05172844146
"Week16.1973",6972.20549866815
"Week17.1973",10975.9102228687
"Week18.1973",20963.7705279609
"Week19.1973",40023.1439630921
"Week20.1973",67782.7756094659
"Week21.1973",100382.306064458
"Week22.1973",130967.965903809
"Week23.1973",148821.860628554
"Week24.1973",156498.813662208
"Week25.1973",153521.589204191
"Week26.1973",146249.289105334
"Week27.1973",138192.359160813
"Week28.1973",129695.386000171
"Week29.1973",121822.326836302
"Week30.1973",114590.515044577
"Week31.1973",108269.572315334
"Week32.1973",102489.204338731
"Week33.1973",96809.2293558119
"Week34.1973",91605.6063041968
"Week35.1973",86795.3148291121
"Week36.1973",82360.238839882
"Week37.1973",78280.7215692033
"Week38.1973",74140.6718540839
"Week39.1973",70588.8440284732
"Week40.1973",67231.7520518156
"Week41.1973",64085.4604708208
"Week42.1973",60896.9869396357
"Week43.1973",57903.9350125115
"Week44.1973",55097.1972457325
"Week45.1973",52240.8412266891
"Week46.1973",49114.2448154445
"Week47.1973",45939.6242075385
"Week48.1973",42568.7847001002
"Week49.1973",39234.9814644573
"Week50.1973",35613.8305876871
"Week51.1973",32523.3039452797
"Week52.1973",29565.9498242779
"Week1.1974",26907.9394881984
"Week2.1974",24273.8087232067
"Week3.1974",21879.8843766514
"Week4.1974",19680.478138606
"Week5.1974",17783.2563967576
"Week6.1974",15860.7181323634
"Week7.1974",14107.8053412527
"Week8.1974",12519.0982436699
"Week9.1974",11378.5485514941
"Week10.1974",10208.6926065442
"Week11.1974",9072.07753107629
"Week12.1974",8098.89181644599
"Week13.1974",7100.5175369099
"Week14.1974",6327.12491899443
"Week15.1974",6054.05172844146
"Week16.1974",6972.20549866815
"Week17.1974",10975.9102228687
"Week18.1974",20963.7705279609
"Week19.1974",40023.1439630921
"Week20.1974",67782.7756094659
"Week21.1974",100382.306064458
"Week22.1974",130967.965903809
"Week23.1974",148821.860628554
"Week24.1974",156498.813662208
"Week25.1974",153521.589204191
"Week26.1974",146249.289105334
"Week27.1974",138192.359160813
"Week28.1974",129695.386000171
"Week29.1974",121822.326836302
"Week30.1974",114590.515044577
"Week31.1974",108269.572315334
"Week32.1974",102489.204338731
"Week33.1974",96809.2293558119
"Week34.1974",91605.6063041968
"Week35.1974",86795.3148291121
"Week36.1974",82360.238839882
"Week37.1974",78280.7215692033
"Week38.1974",74140.6718540839
"Week39.1974",70588.8440284732
"Week40.1974",67231.7520518156
"Week41.1974",64085.4604708208
"Week42.1974",60896.9869396357
"Week43.1974",57903.9350125115
"Week44.1974",55097.1972457325
"Week45.1974",52240.8412266891
"Week46.1974",49114.2448154445
"Week47.1974",45939.6242075385
"Week48.1974",42568.7847001002
"Week49.1974",39234.9814644573
"Week50.1974",35613.8305876871
"Week51.1974",32523.3039452797
"Week52.1974",29565.9498242779
"Week1.1975",26907.9394881984
"Week2.1975",24273.8087232067
"Week3.1975",21879.8843766514
"Week4.1975",19680.478138606
"Week5.1975",17783.2563967576
"Week6.1975",15860.7181323634
"Week7.1975",14107.8053412527
"Week8.1975",12519.0982436699
"Week9.1975",11378.5485514941
"Week10.1975",10208.6926065442
"Week11.1975",9072.07753107629
"Week12.1975",8098.89181644599
"Week13.1975",7100.5175369099
"Week14.1975",6327.12491899443
"Week15.1975",6054.05172844146
"Week16.1975",6972.20549866815
"Week17.1975",10975.9102228687
"Week18.1975",20963.7705279609
"Week19.1975",40023.1439630921
"Week20.1975",67782.7756094659
"Week21.1975",100382.306064458
"Week22.1975",130967.965903809
"Week23.1975",148821.860628554
"Week24.1975",156498.813662208
"Week25.1975",153521.589204191
"Week26.1975",146249.289105334
"Week27.1975",138192.359160813
"Week28.1975",129695.386000171
"Week29.1975",121822.326836302
"Week30.1975",114590.515044577
"Week31.1975",108269.572315334
"Week32.1975",102489.204338731
"Week33.1975",96809.2293558119
"Week34.1975",91605.6063041968
"Week35.1975",86795.3148291121
"Week36.1975",82360.238839882
"Week37.1975",78280.7215692033
"Week38.1975",74140.6718540839
"Week39.1975",70588.8440284732
"Week40.1975",67231.7520518156
"Week41.1975",64085.4604708208
"Week42.1975",60896.9869396357
"Week43.1975",57903.9350125115
"Week44.1975",55097.1972457325
"Week45.1975",52240.8412266891
"Week46.1975",49114.2448154445
"Week47.1975",45939.6242075385
"Week48.1975",42568.7847001002
"Week49.1975",39234.9814644573
"Week50.1975",35613.8305876871
"Week51.1975",32523.3039452797
"Week52.1975",29565.9498242779
"Week1.1976",26907.9394881984
"Week2.1976",24273.8087232067
"Week3.1976",21879.8843766514
"Week4.1976",19680.478138606
"Week5.1976",17783.2563967576
"Week6.1976",15860.7181323634
"Week7.1976",14107.8053412527
"Week8.1976",12519.0982436699
"Week9.1976",11378.5485514941
"Week10.1976",10208.6926065442
"Week11.1976",9072.07753107629
"Week12.1976",8098.89181644599
"Week13.1976",7100.5175369099
"Week14.1976",6327.12491899443
"Week15.1976",6054.05172844146
"Week16.1976",6972.20549866815
"Week17.1976",10975.9102228687
"Week18.1976",20963.7705279609
"Week19.1976",40023.1439630921
"Week20.1976",67782.7756094659
"Week21.1976",100382.306064458
"Week22.1976",130967.965903809
"Week23.1976",148821.860628554
"Week24.1976",156498.813662208
"Week25.1976",153521.589204191
"Week26.1976",146249.289105334
"Week27.1976",138192.359160813
"Week28.1976",129695.386000171
"Week29.1976",121822.326836302
"Week30.1976",114590.515044577
"Week31.1976",108269.572315334
"Week32.1976",102489.204338731
"Week33.1976",96809.2293558119
"Week34.1976",91605.6063041968
"Week35.1976",86795.3148291121
"Week36.1976",82360.238839882
"Week37.1976",78280.7215692033
"Week38.1976",74140.6718540839
"Week39.1976",70588.8440284732
"Week40.1976",67231.7520518156
"Week41.1976",64085.4604708208
"Week42.1976",60896.9869396357
"Week43.1976",57903.9350125115
"Week44.1976",55097.1972457325
"Week45.1976",52240.8412266891
"Week46.1976",49114.2448154445
"Week47.1976",45939.6242075385
"Week48.1976",42568.7847001002
"Week49.1976",39234.9814644573
"Week50.1976",35613.8305876871
"Week51.1976",32523.3039452797
"Week52.1976",29565.9498242779
"Week1.1977",26907.9394881984
"Week2.1977",24273.8087232067
"Week3.1977",21879.8843766514
"Week4.1977",19680.478138606
"Week5.1977",17783.2563967576
"Week6.1977",15860.7181323634
"Week7.1977",14107.8053412527
"Week8.1977",12519.0982436699
"Week9.1977",11378.5485514941
"Week10.1977",10208.6926065442
"Week11.1977",9072.07753107629
"Week12.1977",8098.89181644599
"Week13.1977",7100.5175369099
"Week14.1977",6327.12491899443
"Week15.1977",6054.05172844146
"Week16.1977",6972.20549866815
"Week17.1977",10975.9102228687
"Week18.1977",20963.7705279609
"Week19.1977",40023.1439630921
"Week20.1977",67782.7756094659
"Week21.1977",100382.306064458
"Week22.1977",130967.965903809
"Week23.1977",148821.860628554
"Week24.1977",156498.813662208
"Week25.1977",153521.589204191
"Week26.1977",146249.289105334
"Week27.1977",138192.359160813
"Week28.1977",129695.386000171
"Week29.1977",121822.326836302
"Week30.1977",114590.515044577
"Week31.1977",108269.572315334
"Week32.1977",102489.204338731
"Week33.1977",96809.2293558119
"Week34.1977",91605.6063041968
"Week35.1977",86795.3148291121
"Week36.1977",82360.238839882
"Week37.1977",78280.7215692033
"Week38.1977",74140.6718540839
"Week39.1977",70588.8440284732
"Week40.1977",67231.7520518156
"Week41.1977",64085.4604708208
"Week42.1977",60896.9869396357
"Week43.1977",57903.9350125115
"Week44.1977",55097.1972457325
"Week45.1977",52240.8412266891
"Week46.1977",49114.2448154445
"Week47.1977",45939.6242075385
"Week48.1977",42568.7847001002
"Week49.1977",39234.9814644573
"Week50.1977",35613.8305876871
"Week51.1977",32523.3039452797
"Week52.1977",29565.9498242779
"Week1.1978",26907.9394881984
"Week2.1978",24273.8087232067
"Week3.1978",21879.8843766514
"Week4.1978",19680.478138606
"Week5.1978",17783.2563967576
"Week6.1978",15860.7181323634
"Week7.1978",14107.8053412527
"Week8.1978",12519.0982436699
"Week9.1978",11378.5485514941
"Week10.1978",10208.6926065442
"Week11.1978",9072.07753107629
"Week12.1978",8098.89181644599
"Week13.1978",7100.5175369099
"Week14.1978",6327.12491899443
"Week15.1978",6054.05172844146
"Week16.1978",6972.20549866815
"Week17.1978",10975.9102228687
"Week18.1978",20963.7705279609
"Week19.1978",40023.1439630921
"Week20.1978",67782.7756094659
"Week21.1978",100382.306064458
"Week22.1978",130967.965903809
"Week23.1978",148821.860628554
"Week24.1978",156498.813662208
"Week25.1978",153521.589204191
"Week26.1978",146249.289105334
"Week27.1978",138192.359160813
"Week28.1978",129695.386000171
"Week29.1978",121822.326836302
"Week30.1978",114590.515044577
"Week31.1978",108269.572315334
"Week32.1978",102489.204338731
"Week33.1978",96809.2293558119
"Week34.1978",91605.6063041968
"Week35.1978",86795.3148291121
"Week36.1978",82360.238839882
"Week37.1978",78280.7215692033
"Week38.1978",74140.6718540839
"Week39.1978",70588.8440284732
"Week40.1978",67231.7520518156
"Week41.1978",64085.4604708208
"Week42.1978",60896.9869396357
"Week43.1978",57903.9350125115
"Week44.1978",55097.1972457325
"Week45.1978",52240.8412266891
"Week46.1978",49114.2448154445
"Week47.1978",45939.6242075385
"Week48.1978",42568.7847001002
"Week49.1978",39234.9814644573
"Week50.1978",35613.8305876871
"Week51.1978",32523.3039452797
"Week52.1978",29565.9498242779
"Week1.1979",26907.9394881984
"Week2.1979",24273.8087232067
"Week3.1979",21879.8843766514
"Week4.1979",19680.478138606
"Week5.1979",17783.2563967576
"Week6.1979",15860.7181323634
"Week7.1979",14107.8053412527
"Week8.1979",12519.0982436699
"Week9.1979",11378.5485514941
"Week10.1979",10208.6926065442
"Week11.1979",9072.07753107629
"Week12.1979",8098.89181644599
"Week13.1979",7100.5175369099
"Week14.1979",6327.12491899443
"Week15.1979",6054.05172844146
"Week16.1979",6972.20549866815
"Week17.1979",10975.9102228687
"Week18.1979",20963.7705279609
"Week19.1979",40023.1439630921
"Week20.1979",67782.7756094659
"Week21.1979",100382.306064458
"Week22.1979",130967.965903809
"Week23.1979",148821.860628554
"Week24.1979",156498.813662208
"Week25.1979",153521.589204191
"Week26.1979",146249.289105334
"Week27.1979",138192.359160813
"Week28.1979",129695.386000171
"Week29.1979",121822.326836302
"Week30.1979",114590.515044577
"Week31.1979",108269.572315334
"Week32.1979",102489.204338731
"Week33.1979",96809.2293558119
"Week34.1979",91605.6063041968
"Week35.1979",86795.3148291121
"Week36.1979",82360.238839882
"Week37.1979",78280.7215692033
"Week38.1979",74140.6718540839
"Week39.1979",70588.8440284732
"Week40.1979",67231.7520518156
"Week41.1979",64085.4604708208
"Week42.1979",60896.9869396357
"Week43.1979",57903.9350125115
"Week44.1979",55097.1972457325
"Week45.1979",52240.8412266891
"Week46.1979",49114.2448154445
"Week47.1979",45939.6242075385
"Week48.1979",42568.7847001002
"Week49.1979",39234.9814644573
"Week50.1979",35613.8305876871
"Week51.1979",32523.3039452797
"Week52.1979",29565.9498242779
"Week1.1980",26907.9394881984
"Week2.1980",24273.8087232067
"Week3.1980",21879.8843766514
"Week4.1980",19680.478138606
"Week5.1980",17783.2563967576
"Week6.1980",15860.7181323634
"Week7.1980",14107.8053412527
"Week8.1980",12519.0982436699
"Week9.1980",11378.5485514941
"Week10.1980",10208.6926065442
"Week11.1980",9072.07753107629
"Week12.1980",8098.89181644599
"Week13.1980",7100.5175369099
"Week14.1980",6327.12491899443
"Week15.1980",6054.05172844146
"Week16.1980",6972.20549866815
"Week17.1980",10975.9102228687
"Week18.1980",20963.7705279609
"Week19.1980",40023.1439630921
"Week20.1980",67782.7756094659
"Week21.1980",100382.306064458
"Week22.1980",130967.965903809
"Week23.1980",148821.860628554
"Week24.1980",156498.813662208
"Week25.1980",153521.589204191
"Week26.1980",146249.289105334
"Week27.1980",138192.359160813
"Week28.1980",129695.386000171
"Week29.1980",121822.326836302
"Week30.1980",114590.515044577
"Week31.1980",108269.572315334
"Week32.1980",102489.204338731
"Week33.1980",96809.2293558119
"Week34.1980",91605.6063041968
"Week35.1980",86795.3148291121
"Week36.1980",82360.238839882
"Week37.1980",78280.7215692033
"Week38.1980",74140.6718540839
"Week39.1980",70588.8440284732
"Week40.1980",67231.7520518156
"Week41.1980",64085.4604708208
"Week42.1980",60896.9869396357
"Week43.1980",57903.9350125115
"Week44.1980",55097.1972457325
"Week45.1980",52240.8412266891
"Week46.1980",49114.2448154445
"Week47.1980",45939.6242075385
"Week48.1980",42568.7847001002
"Week49.1980",39234.9814644573
"Week50.1980",35613.8305876871
"Week51.1980",32523.3039452797
"Week52.1980",29565.9498242779
"Week1.1981",26907.9394881984
"Week2.1981",24273.8087232067
"Week3.1981",21879.8843766514
"Week4.1981",19680.478138606
"Week5.1981",17783.2563967576
"Week6.1981",15860.7181323634
"Week7.1981",14107.8053412527
"Week8.1981",12519.0982436699
"Week9.1981",11378.5485514941
"Week10.1981",10208.6926065442
"Week11.1981",9072.07753107629
"Week12.1981",8098.89181644599
"Week13.1981",7100.5175369099
"Week14.1981",6327.12491899443
"Week15.1981",6054.05172844146
"Week16.1981",6972.20549866815
"Week17.1981",10975.9102228687
"Week18.1981",20963.7705279609
"Week19.1981",40023.1439630921
"Week20.1981",67782.7756094659
"Week21.1981",100382.306064458
"Week22.1981",130967.965903809
"Week23.1981",148821.860628554
"Week24.1981",156498.813662208
"Week25.1981",153521.589204191
"Week26.1981",146249.289105334
"Week27.1981",138192.359160813
"Week28.1981",129695.386000171
"Week29.1981",121822.326836302
"Week30.1981",114590.515044577
"Week31.1981",108269.572315334
"Week32.1981",102489.204338731
"Week33.1981",96809.2293558119
"Week34.1981",91605.6063041968
"Week35.1981",86795.3148291121
"Week36.1981",82360.238839882
"Week37.1981",78280.7215692033
"Week38.1981",74140.6718540839
"Week39.1981",70588.8440284732
"Week40.1981",67231.7520518156
"Week41.1981",64085.4604708208
"Week42.1981",60896.9869396357
"Week43.1981",57903.9350125115
"Week44.1981",55097.1972457325
"Week45.1981",52240.8412266891
"Week46.1981",49114.2448154445
"Week47.1981",45939.6242075385
"Week48.1981",42568.7847001002
"Week49.1981",39234.9814644573
"Week50.1981",35613.8305876871
"Week51.1981",32523.3039452797
"Week52.1981",29565.9498242779
"Week1.1982",26907.9394881984
"Week2.1982",24273.8087232067
"Week3.1982",21879.8843766514
"Week4.1982",19680.478138606
"Week5.1982",17783.2563967576
"Week6.1982",15860.7181323634
"Week7.1982",14107.8053412527
"Week8.1982",12519.0982436699
"Week9.1982",11378.5485514941
"Week10.1982",10208.6926065442
"Week11.1982",9072.07753107629
"Week12.1982",8098.89181644599
"Week13.1982",7100.5175369099
"Week14.1982",6327.12491899443
"Week15.1982",6054.05172844146
"Week16.1982",6972.20549866815
"Week17.1982",10975.9102228687
"Week18.1982",20963.7705279609
"Week19.1982",40023.1439630921
"Week20.1982",67782.7756094659
"Week21.1982",100382.306064458
"Week22.1982",130967.965903809
"Week23.1982",148821.860628554
"Week24.1982",156498.813662208
"Week25.1982",153521.589204191
"Week26.1982",146249.289105334
"Week27.1982",138192.359160813
"Week28.1982",129695.386000171
"Week29.1982",121822.326836302
"Week30.1982",114590.515044577
"Week31.1982",108269.572315334
"Week32.1982",102489.204338731
"Week33.1982",96809.2293558119
"Week34.1982",91605.6063041968
"Week35.1982",86795.3148291121
"Week36.1982",82360.238839882
"Week37.1982",78280.7215692033
"Week38.1982",74140.6718540839
"Week39.1982",70588.8440284732
"Week40.1982",67231.7520518156
"Week41.1982",64085.4604708208
"Week42.1982",60896.9869396357
"Week43.1982",57903.9350125115
"Week44.1982",55097.1972457325
"Week45.1982",52240.8412266891
"Week46.1982",49114.2448154445
"Week47.1982",45939.6242075385
"Week48.1982",42568.7847001002
"Week49.1982",39234.9814644573
"Week50.1982",35613.8305876871
"Week51.1982",32523.3039452797
"Week52.1982",29565.9498242779
"Week1.1983",26907.9394881984
"Week2.1983",24273.8087232067
"Week3.1983",21879.8843766514
"Week4.1983",19680.478138606
"Week5.1983",17783.2563967576
"Week6.1983",15860.7181323634
"Week7.1983",14107.8053412527
"Week8.1983",12519.0982436699
"Week9.1983",11378.5485514941
"Week10.1983",10208.6926065442
"Week11.1983",9072.07753107629
"Week12.1983",8098.89181644599
"Week13.1983",7100.5175369099
"Week14.1983",6327.12491899443
"Week15.1983",6054.05172844146
"Week16.1983",6972.20549866815
"Week17.1983",10975.9102228687
"Week18.1983",20963.7705279609
"Week19.1983",40023.1439630921
"Week20.1983",67782.7756094659
"Week21.1983",100382.306064458
"Week22.1983",130967.965903809
"Week23.1983",148821.860628554
"Week24.1983",156498.813662208
"Week25.1983",153521.589204191
"Week26.1983",146249.289105334
"Week27.1983",138192.359160813
"Week28.1983",129695.386000171
"Week29.1983",121822.326836302
"Week30.1983",114590.515044577
"Week31.1983",108269.572315334
"Week32.1983",102489.204338731
"Week33.1983",96809.2293558119
"Week34.1983",91605.6063041968
"Week35.1983",86795.3148291121
"Week36.1983",82360.238839882
"Week37.1983",78280.7215692033
"Week38.1983",74140.6718540839
"Week39.1983",70588.8440284732
"Week40.1983",67231.7520518156
"Week41.1983",64085.4604708208
"Week42.1983",60896.9869396357
"Week43.1983",57903.9350125115
"Week44.1983",55097.1972457325
"Week45.1983",52240.8412266891
"Week46.1983",49114.2448154445
"Week47.1983",45939.6242075385
"Week48.1983",42568.7847001002
"Week49.1983",39234.9814644573
"Week50.1983",35613.8305876871
"Week51.1983",32523.3039452797
"Week52.1983",29565.9498242779
"Week1.1984",26907.9394881984
"Week2.1984",24273.8087232067
"Week3.1984",21879.8843766514
"Week4.1984",19680.478138606
"Week5.1984",17783.2563967576
"Week6.1984",15860.7181323634
"Week7.1984",14107.8053412527
"Week8.1984",12519.0982436699
"Week9.1984",11378.5485514941
"Week10.1984",10208.6926065442
"Week11.1984",9072.07753107629
"Week12.1984",8098.89181644599
"Week13.1984",7100.5175369099
"Week14.1984",6327.12491899443
"Week15.1984",6054.05172844146
"Week16.1984",6972.20549866815
"Week17.1984",10975.9102228687
"Week18.1984",20963.7705279609
"Week19.1984",40023.1439630921
"Week20.1984",67782.7756094659
"Week21.1984",100382.306064458
"Week22.1984",130967.965903809
"Week23.1984",148821.860628554
"Week24.1984",156498.813662208
"Week25.1984",153521.589204191
"Week26.1984",146249.289105334
"Week27.1984",138192.359160813
"Week28.1984",129695.386000171
"Week29.1984",121822.326836302
"Week30.1984",114590.515044577
"Week31.1984",108269.572315334
"Week32.1984",102489.204338731
"Week33.1984",96809.2293558119
"Week34.1984",91605.6063041968
"Week35.1984",86795.3148291121
"Week36.1984",82360.238839882
"Week37.1984",78280.7215692033
"Week38.1984",74140.6718540839
"Week39.1984",70588.8440284732
"Week40.1984",67231.7520518156
"Week41.1984",64085.4604708208
"Week42.1984",60896.9869396357
"Week43.1984",57903.9350125115
"Week44.1984",55097.1972457325
"Week45.1984",52240.8412266891
"Week46.1984",49114.2448154445
"Week47.1984",45939.6242075385
"Week48.1984",42568.7847001002
"Week49.1984",39234.9814644573
"Week50.1984",35613.8305876871
"Week51.1984",32523.3039452797
"Week52.1984",29565.9498242779
"Week1.1985",26907.9394881984
"Week2.1985",24273.8087232067
"Week3.1985",21879.8843766514
"Week4.1985",19680.478138606
"Week5.1985",17783.2563967576
"Week6.1985",15860.7181323634
"Week7.1985",14107.8053412527
"Week8.1985",12519.0982436699
"Week9.1985",11378.5485514941
"Week10.1985",10208.6926065442
"Week11.1985",9072.07753107629
"Week12.1985",8098.89181644599
"Week13.1985",7100.5175369099
"Week14.1985",6327.12491899443
"Week15.1985",6054.05172844146
"Week16.1985",6972.20549866815
"Week17.1985",10975.9102228687
"Week18.1985",20963.7705279609
"Week19.1985",40023.1439630921
"Week20.1985",67782.7756094659
"Week21.1985",100382.306064458
"Week22.1985",130967.965903809
"Week23.1985",148821.860628554
"Week24.1985",156498.813662208
"Week25.1985",153521.589204191
"Week26.1985",146249.289105334
"Week27.1985",138192.359160813
"Week28.1985",129695.386000171
"Week29.1985",121822.326836302
"Week30.1985",114590.515044577
"Week31.1985",108269.572315334
"Week32.1985",102489.204338731
"Week33.1985",96809.2293558119
"Week34.1985",91605.6063041968
"Week35.1985",86795.3148291121
"Week36.1985",82360.238839882
"Week37.1985",78280.7215692033
"Week38.1985",74140.6718540839
"Week39.1985",70588.8440284732
"Week40.1985",67231.7520518156
"Week41.1985",64085.4604708208
"Week42.1985",60896.9869396357
"Week43.1985",57903.9350125115
"Week44.1985",55097.1972457325
"Week45.1985",52240.8412266891
"Week46.1985",49114.2448154445
"Week47.1985",45939.6242075385
"Week48.1985",42568.7847001002
"Week49.1985",39234.9814644573
"Week50.1985",35613.8305876871
"Week51.1985",32523.3039452797
"Week52.1985",29565.9498242779
"Week1.1986",26907.9394881984
"Week2.1986",24273.8087232067
"Week3.1986",21879.8843766514
"Week4.1986",19680.478138606
"Week5.1986",17783.2563967576
"Week6.1986",15860.7181323634
"Week7.1986",14107.8053412527
"Week8.1986",12519.0982436699
"Week9.1986",11378.5485514941
"Week10.1986",10208.6926065442
"Week11.1986",9072.07753107629
"Week12.1986",8098.89181644599
"Week13.1986",7100.5175369099
"Week14.1986",6327.12491899443
"Week15.1986",6054.05172844146
"Week16.1986",6972.20549866815
"Week17.1986",10975.9102228687
"Week18.1986",20963.7705279609
"Week19.1986",40023.1439630921
"Week20.1986",67782.7756094659
"Week21.1986",100382.306064458
"Week22.1986",130967.965903809
"Week23.1986",148821.860628554
"Week24.1986",156498.813662208
"Week25.1986",153521.589204191
"Week26.1986",146249.289105334
"Week27.1986",138192.359160813
"Week28.1986",129695.386000171
"Week29.1986",121822.326836302
"Week30.1986",114590.515044577
"Week31.1986",108269.572315334
"Week32.1986",102489.204338731
"Week33.1986",96809.2293558119
"Week34.1986",91605.6063041968
"Week35.1986",86795.3148291121
"Week36.1986",82360.238839882
"Week37.1986",78280.7215692033
"Week38.1986",74140.6718540839
"Week39.1986",70588.8440284732
"Week40.1986",67231.7520518156
"Week41.1986",64085.4604708208
"Week42.1986",60896.9869396357
"Week43.1986",57903.9350125115
"Week44.1986",55097.1972457325
"Week45.1986",52240.8412266891
"Week46.1986",49114.2448154445
"Week47.1986",45939.6242075385
"Week48.1986",42568.7847001002
"Week49.1986",39234.9814644573
"Week50.1986",35613.8305876871
"Week51.1986",32523.3039452797
"Week52.1986",29565.9498242779
"Week1.1987",26907.9394881984
"Week2.1987",24273.8087232067
"Week3.1987",21879.8843766514
"Week4.1987",19680.478138606
"Week5.1987",17783.2563967576
"Week6.1987",15860.7181323634
"Week7.1987",14107.8053412527
"Week8.1987",12519.0982436699
"Week9.1987",11378.5485514941
"Week10.1987",10208.6926065442
"Week11.1987",9072.07753107629
"Week12.1987",8098.89181644599
"Week13.1987",7100.5175369099
"Week14.1987",6327.12491899443
"Week15.1987",6054.05172844146
"Week16.1987",6972.20549866815
"Week17.1987",10975.9102228687
"Week18.1987",20963.7705279609
"Week19.1987",40023.1439630921
"Week20.1987",67782.7756094659
"Week21.1987",100382.306064458
"Week22.1987",130967.965903809
"Week23.1987",148821.860628554
"Week24.1987",156498.813662208
"Week25.1987",153521.589204191
"Week26.1987",146249.289105334
"Week27.1987",138192.359160813
"Week28.1987",129695.386000171
"Week29.1987",121822.326836302
"Week30.1987",114590.515044577
"Week31.1987",108269.572315334
"Week32.1987",102489.204338731
"Week33.1987",96809.2293558119
"Week34.1987",91605.6063041968
"Week35.1987",86795.3148291121
"Week36.1987",82360.238839882
"Week37.1987",78280.7215692033
"Week38.1987",74140.6718540839
"Week39.1987",70588.8440284732
"Week40.1987",67231.7520518156
"Week41.1987",64085.4604708208
"Week42.1987",60896.9869396357
"Week43.1987",57903.9350125115
"Week44.1987",55097.1972457325
"Week45.1987",52240.8412266891
"Week46.1987",49114.2448154445
"Week47.1987",45939.6242075385
"Week48.1987",42568.7847001002
"Week49.1987",39234.9814644573
"Week50.1987",35613.8305876871
"Week51.1987",32523.3039452797
"Week52.1987",29565.9498242779
"Week1.1988",26907.9394881984
"Week2.1988",24273.8087232067
"Week3.1988",21879.8843766514
"Week4.1988",19680.478138606
"Week5.1988",17783.2563967576
"Week6.1988",15860.7181323634
"Week7.1988",14107.8053412527
"Week8.1988",12519.0982436699
"Week9.1988",11378.5485514941
"Week10.1988",10208.6926065442
"Week11.1988",9072.07753107629
"Week12.1988",8098.89181644599
"Week13.1988",7100.5175369099
"Week14.1988",6327.12491899443
"Week15.1988",6054.05172844146
"Week16.1988",6972.20549866815
"Week17.1988",10975.9102228687
"Week18.1988",20963.7705279609
"Week19.1988",40023.1439630921
"Week20.1988",67782.7756094659
"Week21.1988",100382.306064458
"Week22.1988",130967.965903809
"Week23.1988",148821.860628554
"Week24.1988",156498.813662208
"Week25.1988",153521.589204191
"Week26.1988",146249.289105334
"Week27.1988",138192.359160813
"Week28.1988",129695.386000171
"Week29.1988",121822.326836302
"Week30.1988",114590.515044577
"Week31.1988",108269.572315334
"Week32.1988",102489.204338731
"Week33.1988",96809.2293558119
"Week34.1988",91605.6063041968
"Week35.1988",86795.3148291121
"Week36.1988",82360.238839882
"Week37.1988",78280.7215692033
"Week38.1988",74140.6718540839
"Week39.1988",70588.8440284732
"Week40.1988",67231.7520518156
"Week41.1988",64085.4604708208
"Week42.1988",60896.9869396357
"Week43.1988",57903.9350125115
"Week44.1988",55097.1972457325
"Week45.1988",52240.8412266891
"Week46.1988",49114.2448154445
"Week47.1988",45939.6242075385
"Week48.1988",42568.7847001002
"Week49.1988",39234.9814644573
"Week50.1988",35613.8305876871
"Week51.1988",32523.3039452797
"Week52.1988",29565.9498242779
"Week1.1989",26907.9394881984
"Week2.1989",24273.8087232067
"Week3.1989",21879.8843766514
"Week4.1989",19680.478138606
"Week5.1989",17783.2563967576
"Week6.1989",15860.7181323634
"Week7.1989",14107.8053412527
"Week8.1989",12519.0982436699
"Week9.1989",11378.5485514941
"Week10.1989",10208.6926065442
"Week11.1989",9072.07753107629
"Week12.1989",8098.89181644599
"Week13.1989",7100.5175369099
"Week14.1989",6327.12491899443
"Week15.1989",6054.05172844146
"Week16.1989",6972.20549866815
"Week17.1989",10975.9102228687
"Week18.1989",20963.7705279609
"Week19.1989",40023.1439630921
"Week20.1989",67782.7756094659
"Week21.1989",100382.306064458
"Week22.1989",130967.965903809
"Week23.1989",148821.860628554
"Week24.1989",156498.813662208
"Week25.1989",153521.589204191
"Week26.1989",146249.289105334
"Week27.1989",138192.359160813
"Week28.1989",129695.386000171
"Week29.1989",121822.326836302
"Week30.1989",114590.515044577
"Week31.1989",108269.572315334
"Week32.1989",102489.204338731
"Week33.1989",96809.2293558119
"Week34.1989",91605.6063041968
"Week35.1989",86795.3148291121
"Week36.1989",82360.238839882
"Week37.1989",78280.7215692033
"Week38.1989",74140.6718540839
"Week39.1989",70588.8440284732
"Week40.1989",67231.7520518156
"Week41.1989",64085.4604708208
"Week42.1989",60896.9869396357
"Week43.1989",57903.9350125115
"Week44.1989",55097.1972457325
"Week45.1989",52240.8412266891
"Week46.1989",49114.2448154445
"Week47.1989",45939.6242075385
"Week48.1989",42568.7847001002
"Week49.1989",39234.9814644573
"Week50.1989",35613.8305876871
"Week51.1989",32523.3039452797
"Week52.1989",29565.9498242779
"Week1.1990",26907.9394881984
"Week2.1990",24273.8087232067
"Week3.1990",21879.8843766514
"Week4.1990",19680.478138606
"Week5.1990",17783.2563967576
"Week6.1990",15860.7181323634
"Week7.1990",14107.8053412527
"Week8.1990",12519.0982436699
"Week9.1990",11378.5485514941
