"","x"
"Week13.1973",12413.7374589825
"Week14.1973",10309.7990912472
"Week15.1973",8639.60468301778
"Week16.1973",7098.74863971917
"Week17.1973",5952.66884388863
"Week18.1973",5013.96501133989
"Week19.1973",4301.93437284221
"Week20.1973",3605.93832293415
"Week21.1973",3147.91798809369
"Week22.1973",3091.79170842636
"Week23.1973",3698.60376126024
"Week24.1973",6379.80007270501
"Week25.1973",13140.0747903265
"Week26.1973",26855.3880288407
"Week27.1973",49399.4965345409
"Week28.1973",78737.7423603523
"Week29.1973",109653.609685841
"Week30.1973",135433.439861989
"Week31.1973",152771.893388111
"Week32.1973",161201.076940429
"Week33.1973",162222.819033932
"Week34.1973",160134.159761124
"Week35.1973",156870.185389043
"Week36.1973",153514.032019249
"Week37.1973",150506.922836645
"Week38.1973",146437.465047605
"Week39.1973",143953.271683633
"Week40.1973",141605.218238387
"Week41.1973",139520.883414445
"Week42.1973",136624.01372022
"Week43.1973",133972.751077112
"Week44.1973",131577.635362803
"Week45.1973",128328.378727787
"Week46.1973",123069.774478909
"Week47.1973",116847.349950349
"Week48.1973",108894.30335438
"Week49.1973",100421.980756736
"Week50.1973",89832.7157632416
"Week51.1973",81358.1425699078
"Week52.1973",73027.704463651
"Week1.1974",65712.4713465057
"Week2.1974",58104.8476483167
"Week3.1974",51304.5467697103
"Week4.1974",45116.9049800149
"Week5.1974",40047.7677050158
"Week6.1974",34636.66058244
"Week7.1974",29799.6977950225
"Week8.1974",25521.7099794468
"Week9.1974",22936.8016945877
"Week10.1974",20087.7535431569
"Week11.1974",17258.9815824877
"Week12.1974",14951.1842134167
"Week13.1974",12413.7374589825
"Week14.1974",10309.7990912472
"Week15.1974",8639.60468301778
"Week16.1974",7098.74863971917
"Week17.1974",5952.66884388863
"Week18.1974",5013.96501133989
"Week19.1974",4301.93437284221
"Week20.1974",3605.93832293415
"Week21.1974",3147.91798809369
"Week22.1974",3091.79170842636
"Week23.1974",3698.60376126024
"Week24.1974",6379.80007270501
"Week25.1974",13140.0747903265
"Week26.1974",26855.3880288407
"Week27.1974",49399.4965345409
"Week28.1974",78737.7423603523
"Week29.1974",109653.609685841
"Week30.1974",135433.439861989
"Week31.1974",152771.893388111
"Week32.1974",161201.076940429
"Week33.1974",162222.819033932
"Week34.1974",160134.159761124
"Week35.1974",156870.185389043
"Week36.1974",153514.032019249
"Week37.1974",150506.922836645
"Week38.1974",146437.465047605
"Week39.1974",143953.271683633
"Week40.1974",141605.218238387
"Week41.1974",139520.883414445
"Week42.1974",136624.01372022
"Week43.1974",133972.751077112
"Week44.1974",131577.635362803
"Week45.1974",128328.378727787
"Week46.1974",123069.774478909
"Week47.1974",116847.349950349
"Week48.1974",108894.30335438
"Week49.1974",100421.980756736
"Week50.1974",89832.7157632416
"Week51.1974",81358.1425699078
"Week52.1974",73027.704463651
"Week1.1975",65712.4713465057
"Week2.1975",58104.8476483167
"Week3.1975",51304.5467697103
"Week4.1975",45116.9049800149
"Week5.1975",40047.7677050158
"Week6.1975",34636.66058244
"Week7.1975",29799.6977950225
"Week8.1975",25521.7099794468
"Week9.1975",22936.8016945877
"Week10.1975",20087.7535431569
"Week11.1975",17258.9815824877
"Week12.1975",14951.1842134167
"Week13.1975",12413.7374589825
"Week14.1975",10309.7990912472
"Week15.1975",8639.60468301778
"Week16.1975",7098.74863971917
"Week17.1975",5952.66884388863
"Week18.1975",5013.96501133989
"Week19.1975",4301.93437284221
"Week20.1975",3605.93832293415
"Week21.1975",3147.91798809369
"Week22.1975",3091.79170842636
"Week23.1975",3698.60376126024
"Week24.1975",6379.80007270501
"Week25.1975",13140.0747903265
"Week26.1975",26855.3880288407
"Week27.1975",49399.4965345409
"Week28.1975",78737.7423603523
"Week29.1975",109653.609685841
"Week30.1975",135433.439861989
"Week31.1975",152771.893388111
"Week32.1975",161201.076940429
"Week33.1975",162222.819033932
"Week34.1975",160134.159761124
"Week35.1975",156870.185389043
"Week36.1975",153514.032019249
"Week37.1975",150506.922836645
"Week38.1975",146437.465047605
"Week39.1975",143953.271683633
"Week40.1975",141605.218238387
"Week41.1975",139520.883414445
"Week42.1975",136624.01372022
"Week43.1975",133972.751077112
"Week44.1975",131577.635362803
"Week45.1975",128328.378727787
"Week46.1975",123069.774478909
"Week47.1975",116847.349950349
"Week48.1975",108894.30335438
"Week49.1975",100421.980756736
"Week50.1975",89832.7157632416
"Week51.1975",81358.1425699078
"Week52.1975",73027.704463651
"Week1.1976",65712.4713465057
"Week2.1976",58104.8476483167
"Week3.1976",51304.5467697103
"Week4.1976",45116.9049800149
"Week5.1976",40047.7677050158
"Week6.1976",34636.66058244
"Week7.1976",29799.6977950225
"Week8.1976",25521.7099794468
"Week9.1976",22936.8016945877
"Week10.1976",20087.7535431569
"Week11.1976",17258.9815824877
"Week12.1976",14951.1842134167
"Week13.1976",12413.7374589825
"Week14.1976",10309.7990912472
"Week15.1976",8639.60468301778
"Week16.1976",7098.74863971917
"Week17.1976",5952.66884388863
"Week18.1976",5013.96501133989
"Week19.1976",4301.93437284221
"Week20.1976",3605.93832293415
"Week21.1976",3147.91798809369
"Week22.1976",3091.79170842636
"Week23.1976",3698.60376126024
"Week24.1976",6379.80007270501
"Week25.1976",13140.0747903265
"Week26.1976",26855.3880288407
"Week27.1976",49399.4965345409
"Week28.1976",78737.7423603523
"Week29.1976",109653.609685841
"Week30.1976",135433.439861989
"Week31.1976",152771.893388111
"Week32.1976",161201.076940429
"Week33.1976",162222.819033932
"Week34.1976",160134.159761124
"Week35.1976",156870.185389043
"Week36.1976",153514.032019249
"Week37.1976",150506.922836645
"Week38.1976",146437.465047605
"Week39.1976",143953.271683633
"Week40.1976",141605.218238387
"Week41.1976",139520.883414445
"Week42.1976",136624.01372022
"Week43.1976",133972.751077112
"Week44.1976",131577.635362803
"Week45.1976",128328.378727787
"Week46.1976",123069.774478909
"Week47.1976",116847.349950349
"Week48.1976",108894.30335438
"Week49.1976",100421.980756736
"Week50.1976",89832.7157632416
"Week51.1976",81358.1425699078
"Week52.1976",73027.704463651
"Week1.1977",65712.4713465057
"Week2.1977",58104.8476483167
"Week3.1977",51304.5467697103
"Week4.1977",45116.9049800149
"Week5.1977",40047.7677050158
"Week6.1977",34636.66058244
"Week7.1977",29799.6977950225
"Week8.1977",25521.7099794468
"Week9.1977",22936.8016945877
"Week10.1977",20087.7535431569
"Week11.1977",17258.9815824877
"Week12.1977",14951.1842134167
"Week13.1977",12413.7374589825
"Week14.1977",10309.7990912472
"Week15.1977",8639.60468301778
"Week16.1977",7098.74863971917
"Week17.1977",5952.66884388863
"Week18.1977",5013.96501133989
"Week19.1977",4301.93437284221
"Week20.1977",3605.93832293415
"Week21.1977",3147.91798809369
"Week22.1977",3091.79170842636
"Week23.1977",3698.60376126024
"Week24.1977",6379.80007270501
"Week25.1977",13140.0747903265
"Week26.1977",26855.3880288407
"Week27.1977",49399.4965345409
"Week28.1977",78737.7423603523
"Week29.1977",109653.609685841
"Week30.1977",135433.439861989
"Week31.1977",152771.893388111
"Week32.1977",161201.076940429
"Week33.1977",162222.819033932
"Week34.1977",160134.159761124
"Week35.1977",156870.185389043
"Week36.1977",153514.032019249
"Week37.1977",150506.922836645
"Week38.1977",146437.465047605
"Week39.1977",143953.271683633
"Week40.1977",141605.218238387
"Week41.1977",139520.883414445
"Week42.1977",136624.01372022
"Week43.1977",133972.751077112
"Week44.1977",131577.635362803
"Week45.1977",128328.378727787
"Week46.1977",123069.774478909
"Week47.1977",116847.349950349
"Week48.1977",108894.30335438
"Week49.1977",100421.980756736
"Week50.1977",89832.7157632416
"Week51.1977",81358.1425699078
"Week52.1977",73027.704463651
"Week1.1978",65712.4713465057
"Week2.1978",58104.8476483167
"Week3.1978",51304.5467697103
"Week4.1978",45116.9049800149
"Week5.1978",40047.7677050158
"Week6.1978",34636.66058244
"Week7.1978",29799.6977950225
"Week8.1978",25521.7099794468
"Week9.1978",22936.8016945877
"Week10.1978",20087.7535431569
"Week11.1978",17258.9815824877
"Week12.1978",14951.1842134167
"Week13.1978",12413.7374589825
"Week14.1978",10309.7990912472
"Week15.1978",8639.60468301778
"Week16.1978",7098.74863971917
"Week17.1978",5952.66884388863
"Week18.1978",5013.96501133989
"Week19.1978",4301.93437284221
"Week20.1978",3605.93832293415
"Week21.1978",3147.91798809369
"Week22.1978",3091.79170842636
"Week23.1978",3698.60376126024
"Week24.1978",6379.80007270501
"Week25.1978",13140.0747903265
"Week26.1978",26855.3880288407
"Week27.1978",49399.4965345409
"Week28.1978",78737.7423603523
"Week29.1978",109653.609685841
"Week30.1978",135433.439861989
"Week31.1978",152771.893388111
"Week32.1978",161201.076940429
"Week33.1978",162222.819033932
"Week34.1978",160134.159761124
"Week35.1978",156870.185389043
"Week36.1978",153514.032019249
"Week37.1978",150506.922836645
"Week38.1978",146437.465047605
"Week39.1978",143953.271683633
"Week40.1978",141605.218238387
"Week41.1978",139520.883414445
"Week42.1978",136624.01372022
"Week43.1978",133972.751077112
"Week44.1978",131577.635362803
"Week45.1978",128328.378727787
"Week46.1978",123069.774478909
"Week47.1978",116847.349950349
"Week48.1978",108894.30335438
"Week49.1978",100421.980756736
"Week50.1978",89832.7157632416
"Week51.1978",81358.1425699078
"Week52.1978",73027.704463651
"Week1.1979",65712.4713465057
"Week2.1979",58104.8476483167
"Week3.1979",51304.5467697103
"Week4.1979",45116.9049800149
"Week5.1979",40047.7677050158
"Week6.1979",34636.66058244
"Week7.1979",29799.6977950225
"Week8.1979",25521.7099794468
"Week9.1979",22936.8016945877
"Week10.1979",20087.7535431569
"Week11.1979",17258.9815824877
"Week12.1979",14951.1842134167
"Week13.1979",12413.7374589825
"Week14.1979",10309.7990912472
"Week15.1979",8639.60468301778
"Week16.1979",7098.74863971917
"Week17.1979",5952.66884388863
"Week18.1979",5013.96501133989
"Week19.1979",4301.93437284221
"Week20.1979",3605.93832293415
"Week21.1979",3147.91798809369
"Week22.1979",3091.79170842636
"Week23.1979",3698.60376126024
"Week24.1979",6379.80007270501
"Week25.1979",13140.0747903265
"Week26.1979",26855.3880288407
"Week27.1979",49399.4965345409
"Week28.1979",78737.7423603523
"Week29.1979",109653.609685841
"Week30.1979",135433.439861989
"Week31.1979",152771.893388111
"Week32.1979",161201.076940429
"Week33.1979",162222.819033932
"Week34.1979",160134.159761124
"Week35.1979",156870.185389043
"Week36.1979",153514.032019249
"Week37.1979",150506.922836645
"Week38.1979",146437.465047605
"Week39.1979",143953.271683633
"Week40.1979",141605.218238387
"Week41.1979",139520.883414445
"Week42.1979",136624.01372022
"Week43.1979",133972.751077112
"Week44.1979",131577.635362803
"Week45.1979",128328.378727787
"Week46.1979",123069.774478909
"Week47.1979",116847.349950349
"Week48.1979",108894.30335438
"Week49.1979",100421.980756736
"Week50.1979",89832.7157632416
"Week51.1979",81358.1425699078
"Week52.1979",73027.704463651
"Week1.1980",65712.4713465057
"Week2.1980",58104.8476483167
"Week3.1980",51304.5467697103
"Week4.1980",45116.9049800149
"Week5.1980",40047.7677050158
"Week6.1980",34636.66058244
"Week7.1980",29799.6977950225
"Week8.1980",25521.7099794468
"Week9.1980",22936.8016945877
"Week10.1980",20087.7535431569
"Week11.1980",17258.9815824877
"Week12.1980",14951.1842134167
"Week13.1980",12413.7374589825
"Week14.1980",10309.7990912472
"Week15.1980",8639.60468301778
"Week16.1980",7098.74863971917
"Week17.1980",5952.66884388863
"Week18.1980",5013.96501133989
"Week19.1980",4301.93437284221
"Week20.1980",3605.93832293415
"Week21.1980",3147.91798809369
"Week22.1980",3091.79170842636
"Week23.1980",3698.60376126024
"Week24.1980",6379.80007270501
"Week25.1980",13140.0747903265
"Week26.1980",26855.3880288407
"Week27.1980",49399.4965345409
"Week28.1980",78737.7423603523
"Week29.1980",109653.609685841
"Week30.1980",135433.439861989
"Week31.1980",152771.893388111
"Week32.1980",161201.076940429
"Week33.1980",162222.819033932
"Week34.1980",160134.159761124
"Week35.1980",156870.185389043
"Week36.1980",153514.032019249
"Week37.1980",150506.922836645
"Week38.1980",146437.465047605
"Week39.1980",143953.271683633
"Week40.1980",141605.218238387
"Week41.1980",139520.883414445
"Week42.1980",136624.01372022
"Week43.1980",133972.751077112
"Week44.1980",131577.635362803
"Week45.1980",128328.378727787
"Week46.1980",123069.774478909
"Week47.1980",116847.349950349
"Week48.1980",108894.30335438
"Week49.1980",100421.980756736
"Week50.1980",89832.7157632416
"Week51.1980",81358.1425699078
"Week52.1980",73027.704463651
"Week1.1981",65712.4713465057
"Week2.1981",58104.8476483167
"Week3.1981",51304.5467697103
"Week4.1981",45116.9049800149
"Week5.1981",40047.7677050158
"Week6.1981",34636.66058244
"Week7.1981",29799.6977950225
"Week8.1981",25521.7099794468
"Week9.1981",22936.8016945877
"Week10.1981",20087.7535431569
"Week11.1981",17258.9815824877
"Week12.1981",14951.1842134167
"Week13.1981",12413.7374589825
"Week14.1981",10309.7990912472
"Week15.1981",8639.60468301778
"Week16.1981",7098.74863971917
"Week17.1981",5952.66884388863
"Week18.1981",5013.96501133989
"Week19.1981",4301.93437284221
"Week20.1981",3605.93832293415
"Week21.1981",3147.91798809369
"Week22.1981",3091.79170842636
"Week23.1981",3698.60376126024
"Week24.1981",6379.80007270501
"Week25.1981",13140.0747903265
"Week26.1981",26855.3880288407
"Week27.1981",49399.4965345409
"Week28.1981",78737.7423603523
"Week29.1981",109653.609685841
"Week30.1981",135433.439861989
"Week31.1981",152771.893388111
"Week32.1981",161201.076940429
"Week33.1981",162222.819033932
"Week34.1981",160134.159761124
"Week35.1981",156870.185389043
"Week36.1981",153514.032019249
"Week37.1981",150506.922836645
"Week38.1981",146437.465047605
"Week39.1981",143953.271683633
"Week40.1981",141605.218238387
"Week41.1981",139520.883414445
"Week42.1981",136624.01372022
"Week43.1981",133972.751077112
"Week44.1981",131577.635362803
"Week45.1981",128328.378727787
"Week46.1981",123069.774478909
"Week47.1981",116847.349950349
"Week48.1981",108894.30335438
"Week49.1981",100421.980756736
"Week50.1981",89832.7157632416
"Week51.1981",81358.1425699078
"Week52.1981",73027.704463651
"Week1.1982",65712.4713465057
"Week2.1982",58104.8476483167
"Week3.1982",51304.5467697103
"Week4.1982",45116.9049800149
"Week5.1982",40047.7677050158
"Week6.1982",34636.66058244
"Week7.1982",29799.6977950225
"Week8.1982",25521.7099794468
"Week9.1982",22936.8016945877
"Week10.1982",20087.7535431569
"Week11.1982",17258.9815824877
"Week12.1982",14951.1842134167
"Week13.1982",12413.7374589825
"Week14.1982",10309.7990912472
"Week15.1982",8639.60468301778
"Week16.1982",7098.74863971917
"Week17.1982",5952.66884388863
"Week18.1982",5013.96501133989
"Week19.1982",4301.93437284221
"Week20.1982",3605.93832293415
"Week21.1982",3147.91798809369
"Week22.1982",3091.79170842636
"Week23.1982",3698.60376126024
"Week24.1982",6379.80007270501
"Week25.1982",13140.0747903265
"Week26.1982",26855.3880288407
"Week27.1982",49399.4965345409
"Week28.1982",78737.7423603523
"Week29.1982",109653.609685841
"Week30.1982",135433.439861989
"Week31.1982",152771.893388111
"Week32.1982",161201.076940429
"Week33.1982",162222.819033932
"Week34.1982",160134.159761124
"Week35.1982",156870.185389043
"Week36.1982",153514.032019249
"Week37.1982",150506.922836645
"Week38.1982",146437.465047605
"Week39.1982",143953.271683633
"Week40.1982",141605.218238387
"Week41.1982",139520.883414445
"Week42.1982",136624.01372022
"Week43.1982",133972.751077112
"Week44.1982",131577.635362803
"Week45.1982",128328.378727787
"Week46.1982",123069.774478909
"Week47.1982",116847.349950349
"Week48.1982",108894.30335438
"Week49.1982",100421.980756736
"Week50.1982",89832.7157632416
"Week51.1982",81358.1425699078
"Week52.1982",73027.704463651
"Week1.1983",65712.4713465057
"Week2.1983",58104.8476483167
"Week3.1983",51304.5467697103
"Week4.1983",45116.9049800149
"Week5.1983",40047.7677050158
"Week6.1983",34636.66058244
"Week7.1983",29799.6977950225
"Week8.1983",25521.7099794468
"Week9.1983",22936.8016945877
"Week10.1983",20087.7535431569
"Week11.1983",17258.9815824877
"Week12.1983",14951.1842134167
"Week13.1983",12413.7374589825
"Week14.1983",10309.7990912472
"Week15.1983",8639.60468301778
"Week16.1983",7098.74863971917
"Week17.1983",5952.66884388863
"Week18.1983",5013.96501133989
"Week19.1983",4301.93437284221
"Week20.1983",3605.93832293415
"Week21.1983",3147.91798809369
"Week22.1983",3091.79170842636
"Week23.1983",3698.60376126024
"Week24.1983",6379.80007270501
"Week25.1983",13140.0747903265
"Week26.1983",26855.3880288407
"Week27.1983",49399.4965345409
"Week28.1983",78737.7423603523
"Week29.1983",109653.609685841
"Week30.1983",135433.439861989
"Week31.1983",152771.893388111
"Week32.1983",161201.076940429
"Week33.1983",162222.819033932
"Week34.1983",160134.159761124
"Week35.1983",156870.185389043
"Week36.1983",153514.032019249
"Week37.1983",150506.922836645
"Week38.1983",146437.465047605
"Week39.1983",143953.271683633
"Week40.1983",141605.218238387
"Week41.1983",139520.883414445
"Week42.1983",136624.01372022
"Week43.1983",133972.751077112
"Week44.1983",131577.635362803
"Week45.1983",128328.378727787
"Week46.1983",123069.774478909
"Week47.1983",116847.349950349
"Week48.1983",108894.30335438
"Week49.1983",100421.980756736
"Week50.1983",89832.7157632416
"Week51.1983",81358.1425699078
"Week52.1983",73027.704463651
"Week1.1984",65712.4713465057
"Week2.1984",58104.8476483167
"Week3.1984",51304.5467697103
"Week4.1984",45116.9049800149
"Week5.1984",40047.7677050158
"Week6.1984",34636.66058244
"Week7.1984",29799.6977950225
"Week8.1984",25521.7099794468
"Week9.1984",22936.8016945877
"Week10.1984",20087.7535431569
"Week11.1984",17258.9815824877
"Week12.1984",14951.1842134167
"Week13.1984",12413.7374589825
"Week14.1984",10309.7990912472
"Week15.1984",8639.60468301778
"Week16.1984",7098.74863971917
"Week17.1984",5952.66884388863
"Week18.1984",5013.96501133989
"Week19.1984",4301.93437284221
"Week20.1984",3605.93832293415
"Week21.1984",3147.91798809369
"Week22.1984",3091.79170842636
"Week23.1984",3698.60376126024
"Week24.1984",6379.80007270501
"Week25.1984",13140.0747903265
"Week26.1984",26855.3880288407
"Week27.1984",49399.4965345409
"Week28.1984",78737.7423603523
"Week29.1984",109653.609685841
"Week30.1984",135433.439861989
"Week31.1984",152771.893388111
"Week32.1984",161201.076940429
"Week33.1984",162222.819033932
"Week34.1984",160134.159761124
"Week35.1984",156870.185389043
"Week36.1984",153514.032019249
"Week37.1984",150506.922836645
"Week38.1984",146437.465047605
"Week39.1984",143953.271683633
"Week40.1984",141605.218238387
"Week41.1984",139520.883414445
"Week42.1984",136624.01372022
"Week43.1984",133972.751077112
"Week44.1984",131577.635362803
"Week45.1984",128328.378727787
"Week46.1984",123069.774478909
"Week47.1984",116847.349950349
"Week48.1984",108894.30335438
"Week49.1984",100421.980756736
"Week50.1984",89832.7157632416
"Week51.1984",81358.1425699078
"Week52.1984",73027.704463651
"Week1.1985",65712.4713465057
"Week2.1985",58104.8476483167
"Week3.1985",51304.5467697103
"Week4.1985",45116.9049800149
"Week5.1985",40047.7677050158
"Week6.1985",34636.66058244
"Week7.1985",29799.6977950225
"Week8.1985",25521.7099794468
"Week9.1985",22936.8016945877
"Week10.1985",20087.7535431569
"Week11.1985",17258.9815824877
"Week12.1985",14951.1842134167
"Week13.1985",12413.7374589825
"Week14.1985",10309.7990912472
"Week15.1985",8639.60468301778
"Week16.1985",7098.74863971917
"Week17.1985",5952.66884388863
"Week18.1985",5013.96501133989
"Week19.1985",4301.93437284221
"Week20.1985",3605.93832293415
"Week21.1985",3147.91798809369
"Week22.1985",3091.79170842636
"Week23.1985",3698.60376126024
"Week24.1985",6379.80007270501
"Week25.1985",13140.0747903265
"Week26.1985",26855.3880288407
"Week27.1985",49399.4965345409
"Week28.1985",78737.7423603523
"Week29.1985",109653.609685841
"Week30.1985",135433.439861989
"Week31.1985",152771.893388111
"Week32.1985",161201.076940429
"Week33.1985",162222.819033932
"Week34.1985",160134.159761124
"Week35.1985",156870.185389043
"Week36.1985",153514.032019249
"Week37.1985",150506.922836645
"Week38.1985",146437.465047605
"Week39.1985",143953.271683633
"Week40.1985",141605.218238387
"Week41.1985",139520.883414445
"Week42.1985",136624.01372022
"Week43.1985",133972.751077112
"Week44.1985",131577.635362803
"Week45.1985",128328.378727787
"Week46.1985",123069.774478909
"Week47.1985",116847.349950349
"Week48.1985",108894.30335438
"Week49.1985",100421.980756736
"Week50.1985",89832.7157632416
"Week51.1985",81358.1425699078
"Week52.1985",73027.704463651
"Week1.1986",65712.4713465057
"Week2.1986",58104.8476483167
"Week3.1986",51304.5467697103
"Week4.1986",45116.9049800149
"Week5.1986",40047.7677050158
"Week6.1986",34636.66058244
"Week7.1986",29799.6977950225
"Week8.1986",25521.7099794468
"Week9.1986",22936.8016945877
"Week10.1986",20087.7535431569
"Week11.1986",17258.9815824877
"Week12.1986",14951.1842134167
"Week13.1986",12413.7374589825
"Week14.1986",10309.7990912472
"Week15.1986",8639.60468301778
"Week16.1986",7098.74863971917
"Week17.1986",5952.66884388863
"Week18.1986",5013.96501133989
"Week19.1986",4301.93437284221
"Week20.1986",3605.93832293415
"Week21.1986",3147.91798809369
"Week22.1986",3091.79170842636
"Week23.1986",3698.60376126024
"Week24.1986",6379.80007270501
"Week25.1986",13140.0747903265
"Week26.1986",26855.3880288407
"Week27.1986",49399.4965345409
"Week28.1986",78737.7423603523
"Week29.1986",109653.609685841
"Week30.1986",135433.439861989
"Week31.1986",152771.893388111
"Week32.1986",161201.076940429
"Week33.1986",162222.819033932
"Week34.1986",160134.159761124
"Week35.1986",156870.185389043
"Week36.1986",153514.032019249
"Week37.1986",150506.922836645
"Week38.1986",146437.465047605
"Week39.1986",143953.271683633
"Week40.1986",141605.218238387
"Week41.1986",139520.883414445
"Week42.1986",136624.01372022
"Week43.1986",133972.751077112
"Week44.1986",131577.635362803
"Week45.1986",128328.378727787
"Week46.1986",123069.774478909
"Week47.1986",116847.349950349
"Week48.1986",108894.30335438
"Week49.1986",100421.980756736
"Week50.1986",89832.7157632416
"Week51.1986",81358.1425699078
"Week52.1986",73027.704463651
"Week1.1987",65712.4713465057
"Week2.1987",58104.8476483167
"Week3.1987",51304.5467697103
"Week4.1987",45116.9049800149
"Week5.1987",40047.7677050158
"Week6.1987",34636.66058244
"Week7.1987",29799.6977950225
"Week8.1987",25521.7099794468
"Week9.1987",22936.8016945877
"Week10.1987",20087.7535431569
"Week11.1987",17258.9815824877
"Week12.1987",14951.1842134167
"Week13.1987",12413.7374589825
"Week14.1987",10309.7990912472
"Week15.1987",8639.60468301778
"Week16.1987",7098.74863971917
"Week17.1987",5952.66884388863
"Week18.1987",5013.96501133989
"Week19.1987",4301.93437284221
"Week20.1987",3605.93832293415
"Week21.1987",3147.91798809369
"Week22.1987",3091.79170842636
"Week23.1987",3698.60376126024
"Week24.1987",6379.80007270501
"Week25.1987",13140.0747903265
"Week26.1987",26855.3880288407
"Week27.1987",49399.4965345409
"Week28.1987",78737.7423603523
"Week29.1987",109653.609685841
"Week30.1987",135433.439861989
"Week31.1987",152771.893388111
"Week32.1987",161201.076940429
"Week33.1987",162222.819033932
"Week34.1987",160134.159761124
"Week35.1987",156870.185389043
"Week36.1987",153514.032019249
"Week37.1987",150506.922836645
"Week38.1987",146437.465047605
"Week39.1987",143953.271683633
"Week40.1987",141605.218238387
"Week41.1987",139520.883414445
"Week42.1987",136624.01372022
"Week43.1987",133972.751077112
"Week44.1987",131577.635362803
"Week45.1987",128328.378727787
"Week46.1987",123069.774478909
"Week47.1987",116847.349950349
"Week48.1987",108894.30335438
"Week49.1987",100421.980756736
"Week50.1987",89832.7157632416
"Week51.1987",81358.1425699078
"Week52.1987",73027.704463651
"Week1.1988",65712.4713465057
"Week2.1988",58104.8476483167
"Week3.1988",51304.5467697103
"Week4.1988",45116.9049800149
"Week5.1988",40047.7677050158
"Week6.1988",34636.66058244
"Week7.1988",29799.6977950225
"Week8.1988",25521.7099794468
"Week9.1988",22936.8016945877
"Week10.1988",20087.7535431569
"Week11.1988",17258.9815824877
"Week12.1988",14951.1842134167
"Week13.1988",12413.7374589825
"Week14.1988",10309.7990912472
"Week15.1988",8639.60468301778
"Week16.1988",7098.74863971917
"Week17.1988",5952.66884388863
"Week18.1988",5013.96501133989
"Week19.1988",4301.93437284221
"Week20.1988",3605.93832293415
"Week21.1988",3147.91798809369
"Week22.1988",3091.79170842636
"Week23.1988",3698.60376126024
"Week24.1988",6379.80007270501
"Week25.1988",13140.0747903265
"Week26.1988",26855.3880288407
"Week27.1988",49399.4965345409
"Week28.1988",78737.7423603523
"Week29.1988",109653.609685841
"Week30.1988",135433.439861989
"Week31.1988",152771.893388111
"Week32.1988",161201.076940429
"Week33.1988",162222.819033932
"Week34.1988",160134.159761124
"Week35.1988",156870.185389043
"Week36.1988",153514.032019249
"Week37.1988",150506.922836645
"Week38.1988",146437.465047605
"Week39.1988",143953.271683633
"Week40.1988",141605.218238387
"Week41.1988",139520.883414445
"Week42.1988",136624.01372022
"Week43.1988",133972.751077112
"Week44.1988",131577.635362803
"Week45.1988",128328.378727787
"Week46.1988",123069.774478909
"Week47.1988",116847.349950349
"Week48.1988",108894.30335438
"Week49.1988",100421.980756736
"Week50.1988",89832.7157632416
"Week51.1988",81358.1425699078
"Week52.1988",73027.704463651
"Week1.1989",65712.4713465057
"Week2.1989",58104.8476483167
"Week3.1989",51304.5467697103
"Week4.1989",45116.9049800149
"Week5.1989",40047.7677050158
"Week6.1989",34636.66058244
"Week7.1989",29799.6977950225
"Week8.1989",25521.7099794468
"Week9.1989",22936.8016945877
"Week10.1989",20087.7535431569
"Week11.1989",17258.9815824877
"Week12.1989",14951.1842134167
"Week13.1989",12413.7374589825
"Week14.1989",10309.7990912472
"Week15.1989",8639.60468301778
"Week16.1989",7098.74863971917
"Week17.1989",5952.66884388863
"Week18.1989",5013.96501133989
"Week19.1989",4301.93437284221
"Week20.1989",3605.93832293415
"Week21.1989",3147.91798809369
"Week22.1989",3091.79170842636
"Week23.1989",3698.60376126024
"Week24.1989",6379.80007270501
"Week25.1989",13140.0747903265
"Week26.1989",26855.3880288407
"Week27.1989",49399.4965345409
"Week28.1989",78737.7423603523
"Week29.1989",109653.609685841
"Week30.1989",135433.439861989
"Week31.1989",152771.893388111
"Week32.1989",161201.076940429
"Week33.1989",162222.819033932
"Week34.1989",160134.159761124
"Week35.1989",156870.185389043
"Week36.1989",153514.032019249
"Week37.1989",150506.922836645
"Week38.1989",146437.465047605
"Week39.1989",143953.271683633
"Week40.1989",141605.218238387
"Week41.1989",139520.883414445
"Week42.1989",136624.01372022
"Week43.1989",133972.751077112
"Week44.1989",131577.635362803
"Week45.1989",128328.378727787
"Week46.1989",123069.774478909
"Week47.1989",116847.349950349
"Week48.1989",108894.30335438
"Week49.1989",100421.980756736
"Week50.1989",89832.7157632416
"Week51.1989",81358.1425699078
"Week52.1989",73027.704463651
"Week1.1990",65712.4713465057
"Week2.1990",58104.8476483167
"Week3.1990",51304.5467697103
"Week4.1990",45116.9049800149
"Week5.1990",40047.7677050158
"Week6.1990",34636.66058244
"Week7.1990",29799.6977950225
"Week8.1990",25521.7099794468
"Week9.1990",22936.8016945877
"Week10.1990",20087.7535431569
"Week11.1990",17258.9815824877
"Week12.1990",14951.1842134167
"Week13.1990",12413.7374589825
"Week14.1990",10309.7990912472
"Week15.1990",8639.60468301778
"Week16.1990",7098.74863971917
"Week17.1990",5952.66884388863
"Week18.1990",5013.96501133989
"Week19.1990",4301.93437284221
"Week20.1990",3605.93832293415
"Week21.1990",3147.91798809369
"Week22.1990",3091.79170842636
"Week23.1990",3698.60376126024
"Week24.1990",6379.80007270501
"Week25.1990",13140.0747903265
"Week26.1990",26855.3880288407
"Week27.1990",49399.4965345409
