"","x"
"Week6.1973",140229.976861732
"Week7.1973",129884.46824974
"Week8.1973",118549.046226947
"Week9.1973",111639.682736883
"Week10.1973",102527.226983078
"Week11.1973",92433.8581607516
"Week12.1973",83666.0611172982
"Week13.1973",73057.636157724
"Week14.1973",63687.7991994138
"Week15.1973",55823.1313071274
"Week16.1973",48096.0117668686
"Week17.1973",42056.8887808987
"Week18.1973",36857.5892572177
"Week19.1973",32722.072301967
"Week20.1973",28389.2635856034
"Week21.1973",24982.851574308
"Week22.1973",22551.8467864808
"Week23.1973",19595.3310995038
"Week24.1973",17347.7938959332
"Week25.1973",15094.2927025125
"Week26.1973",13241.7397079719
"Week27.1973",11800.2205791469
"Week28.1973",10552.8062478259
"Week29.1973",9526.49957211951
"Week30.1973",8667.88408163582
"Week31.1973",7978.79688812498
"Week32.1973",7395.15514739522
"Week33.1973",6854.25995067616
"Week34.1973",6390.35905208268
"Week35.1973",5986.77627537265
"Week36.1973",5636.07164642363
"Week37.1973",5332.0032891653
"Week38.1973",5026.555373868
"Week39.1973",4788.10677274306
"Week40.1973",4573.79573396431
"Week41.1973",4388.8874514993
"Week42.1973",4219.23519271555
"Week43.1973",4131.01147792874
"Week44.1973",4230.62603968577
"Week45.1973",4745.29868840264
"Week46.1973",6172.45911222356
"Week47.1973",9481.66141696348
"Week48.1973",16002.9155448505
"Week49.1973",27303.6121651935
"Week50.1973",43914.7852712497
"Week51.1973",66213.6620822868
"Week52.1973",91199.2666873177
"Week1.1974",115635.059176537
"Week2.1974",134105.435369584
"Week3.1974",145477.782297579
"Week4.1974",149211.988891804
"Week5.1974",148134.880116868
"Week6.1974",140229.976861732
"Week7.1974",129884.46824974
"Week8.1974",118549.046226947
"Week9.1974",111639.682736883
"Week10.1974",102527.226983078
"Week11.1974",92433.8581607516
"Week12.1974",83666.0611172982
"Week13.1974",73057.636157724
"Week14.1974",63687.7991994138
"Week15.1974",55823.1313071274
"Week16.1974",48096.0117668686
"Week17.1974",42056.8887808987
"Week18.1974",36857.5892572177
"Week19.1974",32722.072301967
"Week20.1974",28389.2635856034
"Week21.1974",24982.851574308
"Week22.1974",22551.8467864808
"Week23.1974",19595.3310995038
"Week24.1974",17347.7938959332
"Week25.1974",15094.2927025125
"Week26.1974",13241.7397079719
"Week27.1974",11800.2205791469
"Week28.1974",10552.8062478259
"Week29.1974",9526.49957211951
"Week30.1974",8667.88408163582
"Week31.1974",7978.79688812498
"Week32.1974",7395.15514739522
"Week33.1974",6854.25995067616
"Week34.1974",6390.35905208268
"Week35.1974",5986.77627537265
"Week36.1974",5636.07164642363
"Week37.1974",5332.0032891653
"Week38.1974",5026.555373868
"Week39.1974",4788.10677274306
"Week40.1974",4573.79573396431
"Week41.1974",4388.8874514993
"Week42.1974",4219.23519271555
"Week43.1974",4131.01147792874
"Week44.1974",4230.62603968577
"Week45.1974",4745.29868840264
"Week46.1974",6172.45911222356
"Week47.1974",9481.66141696348
"Week48.1974",16002.9155448505
"Week49.1974",27303.6121651935
"Week50.1974",43914.7852712497
"Week51.1974",66213.6620822868
"Week52.1974",91199.2666873177
"Week1.1975",115635.059176537
"Week2.1975",134105.435369584
"Week3.1975",145477.782297579
"Week4.1975",149211.988891804
"Week5.1975",148134.880116868
"Week6.1975",140229.976861732
"Week7.1975",129884.46824974
"Week8.1975",118549.046226947
"Week9.1975",111639.682736883
"Week10.1975",102527.226983078
"Week11.1975",92433.8581607516
"Week12.1975",83666.0611172982
"Week13.1975",73057.636157724
"Week14.1975",63687.7991994138
"Week15.1975",55823.1313071274
"Week16.1975",48096.0117668686
"Week17.1975",42056.8887808987
"Week18.1975",36857.5892572177
"Week19.1975",32722.072301967
"Week20.1975",28389.2635856034
"Week21.1975",24982.851574308
"Week22.1975",22551.8467864808
"Week23.1975",19595.3310995038
"Week24.1975",17347.7938959332
"Week25.1975",15094.2927025125
"Week26.1975",13241.7397079719
"Week27.1975",11800.2205791469
"Week28.1975",10552.8062478259
"Week29.1975",9526.49957211951
"Week30.1975",8667.88408163582
"Week31.1975",7978.79688812498
"Week32.1975",7395.15514739522
"Week33.1975",6854.25995067616
"Week34.1975",6390.35905208268
"Week35.1975",5986.77627537265
"Week36.1975",5636.07164642363
"Week37.1975",5332.0032891653
"Week38.1975",5026.555373868
"Week39.1975",4788.10677274306
"Week40.1975",4573.79573396431
"Week41.1975",4388.8874514993
"Week42.1975",4219.23519271555
"Week43.1975",4131.01147792874
"Week44.1975",4230.62603968577
"Week45.1975",4745.29868840264
"Week46.1975",6172.45911222356
"Week47.1975",9481.66141696348
"Week48.1975",16002.9155448505
"Week49.1975",27303.6121651935
"Week50.1975",43914.7852712497
"Week51.1975",66213.6620822868
"Week52.1975",91199.2666873177
"Week1.1976",115635.059176537
"Week2.1976",134105.435369584
"Week3.1976",145477.782297579
"Week4.1976",149211.988891804
"Week5.1976",148134.880116868
"Week6.1976",140229.976861732
"Week7.1976",129884.46824974
"Week8.1976",118549.046226947
"Week9.1976",111639.682736883
"Week10.1976",102527.226983078
"Week11.1976",92433.8581607516
"Week12.1976",83666.0611172982
"Week13.1976",73057.636157724
"Week14.1976",63687.7991994138
"Week15.1976",55823.1313071274
"Week16.1976",48096.0117668686
"Week17.1976",42056.8887808987
"Week18.1976",36857.5892572177
"Week19.1976",32722.072301967
"Week20.1976",28389.2635856034
"Week21.1976",24982.851574308
"Week22.1976",22551.8467864808
"Week23.1976",19595.3310995038
"Week24.1976",17347.7938959332
"Week25.1976",15094.2927025125
"Week26.1976",13241.7397079719
"Week27.1976",11800.2205791469
"Week28.1976",10552.8062478259
"Week29.1976",9526.49957211951
"Week30.1976",8667.88408163582
"Week31.1976",7978.79688812498
"Week32.1976",7395.15514739522
"Week33.1976",6854.25995067616
"Week34.1976",6390.35905208268
"Week35.1976",5986.77627537265
"Week36.1976",5636.07164642363
"Week37.1976",5332.0032891653
"Week38.1976",5026.555373868
"Week39.1976",4788.10677274306
"Week40.1976",4573.79573396431
"Week41.1976",4388.8874514993
"Week42.1976",4219.23519271555
"Week43.1976",4131.01147792874
"Week44.1976",4230.62603968577
"Week45.1976",4745.29868840264
"Week46.1976",6172.45911222356
"Week47.1976",9481.66141696348
"Week48.1976",16002.9155448505
"Week49.1976",27303.6121651935
"Week50.1976",43914.7852712497
"Week51.1976",66213.6620822868
"Week52.1976",91199.2666873177
"Week1.1977",115635.059176537
"Week2.1977",134105.435369584
"Week3.1977",145477.782297579
"Week4.1977",149211.988891804
"Week5.1977",148134.880116868
"Week6.1977",140229.976861732
"Week7.1977",129884.46824974
"Week8.1977",118549.046226947
"Week9.1977",111639.682736883
"Week10.1977",102527.226983078
"Week11.1977",92433.8581607516
"Week12.1977",83666.0611172982
"Week13.1977",73057.636157724
"Week14.1977",63687.7991994138
"Week15.1977",55823.1313071274
"Week16.1977",48096.0117668686
"Week17.1977",42056.8887808987
"Week18.1977",36857.5892572177
"Week19.1977",32722.072301967
"Week20.1977",28389.2635856034
"Week21.1977",24982.851574308
"Week22.1977",22551.8467864808
"Week23.1977",19595.3310995038
"Week24.1977",17347.7938959332
"Week25.1977",15094.2927025125
"Week26.1977",13241.7397079719
"Week27.1977",11800.2205791469
"Week28.1977",10552.8062478259
"Week29.1977",9526.49957211951
"Week30.1977",8667.88408163582
"Week31.1977",7978.79688812498
"Week32.1977",7395.15514739522
"Week33.1977",6854.25995067616
"Week34.1977",6390.35905208268
"Week35.1977",5986.77627537265
"Week36.1977",5636.07164642363
"Week37.1977",5332.0032891653
"Week38.1977",5026.555373868
"Week39.1977",4788.10677274306
"Week40.1977",4573.79573396431
"Week41.1977",4388.8874514993
"Week42.1977",4219.23519271555
"Week43.1977",4131.01147792874
"Week44.1977",4230.62603968577
"Week45.1977",4745.29868840264
"Week46.1977",6172.45911222356
"Week47.1977",9481.66141696348
"Week48.1977",16002.9155448505
"Week49.1977",27303.6121651935
"Week50.1977",43914.7852712497
"Week51.1977",66213.6620822868
"Week52.1977",91199.2666873177
"Week1.1978",115635.059176537
"Week2.1978",134105.435369584
"Week3.1978",145477.782297579
"Week4.1978",149211.988891804
"Week5.1978",148134.880116868
"Week6.1978",140229.976861732
"Week7.1978",129884.46824974
"Week8.1978",118549.046226947
"Week9.1978",111639.682736883
"Week10.1978",102527.226983078
"Week11.1978",92433.8581607516
"Week12.1978",83666.0611172982
"Week13.1978",73057.636157724
"Week14.1978",63687.7991994138
"Week15.1978",55823.1313071274
"Week16.1978",48096.0117668686
"Week17.1978",42056.8887808987
"Week18.1978",36857.5892572177
"Week19.1978",32722.072301967
"Week20.1978",28389.2635856034
"Week21.1978",24982.851574308
"Week22.1978",22551.8467864808
"Week23.1978",19595.3310995038
"Week24.1978",17347.7938959332
"Week25.1978",15094.2927025125
"Week26.1978",13241.7397079719
"Week27.1978",11800.2205791469
"Week28.1978",10552.8062478259
"Week29.1978",9526.49957211951
"Week30.1978",8667.88408163582
"Week31.1978",7978.79688812498
"Week32.1978",7395.15514739522
"Week33.1978",6854.25995067616
"Week34.1978",6390.35905208268
"Week35.1978",5986.77627537265
"Week36.1978",5636.07164642363
"Week37.1978",5332.0032891653
"Week38.1978",5026.555373868
"Week39.1978",4788.10677274306
"Week40.1978",4573.79573396431
"Week41.1978",4388.8874514993
"Week42.1978",4219.23519271555
"Week43.1978",4131.01147792874
"Week44.1978",4230.62603968577
"Week45.1978",4745.29868840264
"Week46.1978",6172.45911222356
"Week47.1978",9481.66141696348
"Week48.1978",16002.9155448505
"Week49.1978",27303.6121651935
"Week50.1978",43914.7852712497
"Week51.1978",66213.6620822868
"Week52.1978",91199.2666873177
"Week1.1979",115635.059176537
"Week2.1979",134105.435369584
"Week3.1979",145477.782297579
"Week4.1979",149211.988891804
"Week5.1979",148134.880116868
"Week6.1979",140229.976861732
"Week7.1979",129884.46824974
"Week8.1979",118549.046226947
"Week9.1979",111639.682736883
"Week10.1979",102527.226983078
"Week11.1979",92433.8581607516
"Week12.1979",83666.0611172982
"Week13.1979",73057.636157724
"Week14.1979",63687.7991994138
"Week15.1979",55823.1313071274
"Week16.1979",48096.0117668686
"Week17.1979",42056.8887808987
"Week18.1979",36857.5892572177
"Week19.1979",32722.072301967
"Week20.1979",28389.2635856034
"Week21.1979",24982.851574308
"Week22.1979",22551.8467864808
"Week23.1979",19595.3310995038
"Week24.1979",17347.7938959332
"Week25.1979",15094.2927025125
"Week26.1979",13241.7397079719
"Week27.1979",11800.2205791469
"Week28.1979",10552.8062478259
"Week29.1979",9526.49957211951
"Week30.1979",8667.88408163582
"Week31.1979",7978.79688812498
"Week32.1979",7395.15514739522
"Week33.1979",6854.25995067616
"Week34.1979",6390.35905208268
"Week35.1979",5986.77627537265
"Week36.1979",5636.07164642363
"Week37.1979",5332.0032891653
"Week38.1979",5026.555373868
"Week39.1979",4788.10677274306
"Week40.1979",4573.79573396431
"Week41.1979",4388.8874514993
"Week42.1979",4219.23519271555
"Week43.1979",4131.01147792874
"Week44.1979",4230.62603968577
"Week45.1979",4745.29868840264
"Week46.1979",6172.45911222356
"Week47.1979",9481.66141696348
"Week48.1979",16002.9155448505
"Week49.1979",27303.6121651935
"Week50.1979",43914.7852712497
"Week51.1979",66213.6620822868
"Week52.1979",91199.2666873177
"Week1.1980",115635.059176537
"Week2.1980",134105.435369584
"Week3.1980",145477.782297579
"Week4.1980",149211.988891804
"Week5.1980",148134.880116868
"Week6.1980",140229.976861732
"Week7.1980",129884.46824974
"Week8.1980",118549.046226947
"Week9.1980",111639.682736883
"Week10.1980",102527.226983078
"Week11.1980",92433.8581607516
"Week12.1980",83666.0611172982
"Week13.1980",73057.636157724
"Week14.1980",63687.7991994138
"Week15.1980",55823.1313071274
"Week16.1980",48096.0117668686
"Week17.1980",42056.8887808987
"Week18.1980",36857.5892572177
"Week19.1980",32722.072301967
"Week20.1980",28389.2635856034
"Week21.1980",24982.851574308
"Week22.1980",22551.8467864808
"Week23.1980",19595.3310995038
"Week24.1980",17347.7938959332
"Week25.1980",15094.2927025125
"Week26.1980",13241.7397079719
"Week27.1980",11800.2205791469
"Week28.1980",10552.8062478259
"Week29.1980",9526.49957211951
"Week30.1980",8667.88408163582
"Week31.1980",7978.79688812498
"Week32.1980",7395.15514739522
"Week33.1980",6854.25995067616
"Week34.1980",6390.35905208268
"Week35.1980",5986.77627537265
"Week36.1980",5636.07164642363
"Week37.1980",5332.0032891653
"Week38.1980",5026.555373868
"Week39.1980",4788.10677274306
"Week40.1980",4573.79573396431
"Week41.1980",4388.8874514993
"Week42.1980",4219.23519271555
"Week43.1980",4131.01147792874
"Week44.1980",4230.62603968577
"Week45.1980",4745.29868840264
"Week46.1980",6172.45911222356
"Week47.1980",9481.66141696348
"Week48.1980",16002.9155448505
"Week49.1980",27303.6121651935
"Week50.1980",43914.7852712497
"Week51.1980",66213.6620822868
"Week52.1980",91199.2666873177
"Week1.1981",115635.059176537
"Week2.1981",134105.435369584
"Week3.1981",145477.782297579
"Week4.1981",149211.988891804
"Week5.1981",148134.880116868
"Week6.1981",140229.976861732
"Week7.1981",129884.46824974
"Week8.1981",118549.046226947
"Week9.1981",111639.682736883
"Week10.1981",102527.226983078
"Week11.1981",92433.8581607516
"Week12.1981",83666.0611172982
"Week13.1981",73057.636157724
"Week14.1981",63687.7991994138
"Week15.1981",55823.1313071274
"Week16.1981",48096.0117668686
"Week17.1981",42056.8887808987
"Week18.1981",36857.5892572177
"Week19.1981",32722.072301967
"Week20.1981",28389.2635856034
"Week21.1981",24982.851574308
"Week22.1981",22551.8467864808
"Week23.1981",19595.3310995038
"Week24.1981",17347.7938959332
"Week25.1981",15094.2927025125
"Week26.1981",13241.7397079719
"Week27.1981",11800.2205791469
"Week28.1981",10552.8062478259
"Week29.1981",9526.49957211951
"Week30.1981",8667.88408163582
"Week31.1981",7978.79688812498
"Week32.1981",7395.15514739522
"Week33.1981",6854.25995067616
"Week34.1981",6390.35905208268
"Week35.1981",5986.77627537265
"Week36.1981",5636.07164642363
"Week37.1981",5332.0032891653
"Week38.1981",5026.555373868
"Week39.1981",4788.10677274306
"Week40.1981",4573.79573396431
"Week41.1981",4388.8874514993
"Week42.1981",4219.23519271555
"Week43.1981",4131.01147792874
"Week44.1981",4230.62603968577
"Week45.1981",4745.29868840264
"Week46.1981",6172.45911222356
"Week47.1981",9481.66141696348
"Week48.1981",16002.9155448505
"Week49.1981",27303.6121651935
"Week50.1981",43914.7852712497
"Week51.1981",66213.6620822868
"Week52.1981",91199.2666873177
"Week1.1982",115635.059176537
"Week2.1982",134105.435369584
"Week3.1982",145477.782297579
"Week4.1982",149211.988891804
"Week5.1982",148134.880116868
"Week6.1982",140229.976861732
"Week7.1982",129884.46824974
"Week8.1982",118549.046226947
"Week9.1982",111639.682736883
"Week10.1982",102527.226983078
"Week11.1982",92433.8581607516
"Week12.1982",83666.0611172982
"Week13.1982",73057.636157724
"Week14.1982",63687.7991994138
"Week15.1982",55823.1313071274
"Week16.1982",48096.0117668686
"Week17.1982",42056.8887808987
"Week18.1982",36857.5892572177
"Week19.1982",32722.072301967
"Week20.1982",28389.2635856034
"Week21.1982",24982.851574308
"Week22.1982",22551.8467864808
"Week23.1982",19595.3310995038
"Week24.1982",17347.7938959332
"Week25.1982",15094.2927025125
"Week26.1982",13241.7397079719
"Week27.1982",11800.2205791469
"Week28.1982",10552.8062478259
"Week29.1982",9526.49957211951
"Week30.1982",8667.88408163582
"Week31.1982",7978.79688812498
"Week32.1982",7395.15514739522
"Week33.1982",6854.25995067616
"Week34.1982",6390.35905208268
"Week35.1982",5986.77627537265
"Week36.1982",5636.07164642363
"Week37.1982",5332.0032891653
"Week38.1982",5026.555373868
"Week39.1982",4788.10677274306
"Week40.1982",4573.79573396431
"Week41.1982",4388.8874514993
"Week42.1982",4219.23519271555
"Week43.1982",4131.01147792874
"Week44.1982",4230.62603968577
"Week45.1982",4745.29868840264
"Week46.1982",6172.45911222356
"Week47.1982",9481.66141696348
"Week48.1982",16002.9155448505
"Week49.1982",27303.6121651935
"Week50.1982",43914.7852712497
"Week51.1982",66213.6620822868
"Week52.1982",91199.2666873177
"Week1.1983",115635.059176537
"Week2.1983",134105.435369584
"Week3.1983",145477.782297579
"Week4.1983",149211.988891804
"Week5.1983",148134.880116868
"Week6.1983",140229.976861732
"Week7.1983",129884.46824974
"Week8.1983",118549.046226947
"Week9.1983",111639.682736883
"Week10.1983",102527.226983078
"Week11.1983",92433.8581607516
"Week12.1983",83666.0611172982
"Week13.1983",73057.636157724
"Week14.1983",63687.7991994138
"Week15.1983",55823.1313071274
"Week16.1983",48096.0117668686
"Week17.1983",42056.8887808987
"Week18.1983",36857.5892572177
"Week19.1983",32722.072301967
"Week20.1983",28389.2635856034
"Week21.1983",24982.851574308
"Week22.1983",22551.8467864808
"Week23.1983",19595.3310995038
"Week24.1983",17347.7938959332
"Week25.1983",15094.2927025125
"Week26.1983",13241.7397079719
"Week27.1983",11800.2205791469
"Week28.1983",10552.8062478259
"Week29.1983",9526.49957211951
"Week30.1983",8667.88408163582
"Week31.1983",7978.79688812498
"Week32.1983",7395.15514739522
"Week33.1983",6854.25995067616
"Week34.1983",6390.35905208268
"Week35.1983",5986.77627537265
"Week36.1983",5636.07164642363
"Week37.1983",5332.0032891653
"Week38.1983",5026.555373868
"Week39.1983",4788.10677274306
"Week40.1983",4573.79573396431
"Week41.1983",4388.8874514993
"Week42.1983",4219.23519271555
"Week43.1983",4131.01147792874
"Week44.1983",4230.62603968577
"Week45.1983",4745.29868840264
"Week46.1983",6172.45911222356
"Week47.1983",9481.66141696348
"Week48.1983",16002.9155448505
"Week49.1983",27303.6121651935
"Week50.1983",43914.7852712497
"Week51.1983",66213.6620822868
"Week52.1983",91199.2666873177
"Week1.1984",115635.059176537
"Week2.1984",134105.435369584
"Week3.1984",145477.782297579
"Week4.1984",149211.988891804
"Week5.1984",148134.880116868
"Week6.1984",140229.976861732
"Week7.1984",129884.46824974
"Week8.1984",118549.046226947
"Week9.1984",111639.682736883
"Week10.1984",102527.226983078
"Week11.1984",92433.8581607516
"Week12.1984",83666.0611172982
"Week13.1984",73057.636157724
"Week14.1984",63687.7991994138
"Week15.1984",55823.1313071274
"Week16.1984",48096.0117668686
"Week17.1984",42056.8887808987
"Week18.1984",36857.5892572177
"Week19.1984",32722.072301967
"Week20.1984",28389.2635856034
"Week21.1984",24982.851574308
"Week22.1984",22551.8467864808
"Week23.1984",19595.3310995038
"Week24.1984",17347.7938959332
"Week25.1984",15094.2927025125
"Week26.1984",13241.7397079719
"Week27.1984",11800.2205791469
"Week28.1984",10552.8062478259
"Week29.1984",9526.49957211951
"Week30.1984",8667.88408163582
"Week31.1984",7978.79688812498
"Week32.1984",7395.15514739522
"Week33.1984",6854.25995067616
"Week34.1984",6390.35905208268
"Week35.1984",5986.77627537265
"Week36.1984",5636.07164642363
"Week37.1984",5332.0032891653
"Week38.1984",5026.555373868
"Week39.1984",4788.10677274306
"Week40.1984",4573.79573396431
"Week41.1984",4388.8874514993
"Week42.1984",4219.23519271555
"Week43.1984",4131.01147792874
"Week44.1984",4230.62603968577
"Week45.1984",4745.29868840264
"Week46.1984",6172.45911222356
"Week47.1984",9481.66141696348
"Week48.1984",16002.9155448505
"Week49.1984",27303.6121651935
"Week50.1984",43914.7852712497
"Week51.1984",66213.6620822868
"Week52.1984",91199.2666873177
"Week1.1985",115635.059176537
"Week2.1985",134105.435369584
"Week3.1985",145477.782297579
"Week4.1985",149211.988891804
"Week5.1985",148134.880116868
"Week6.1985",140229.976861732
"Week7.1985",129884.46824974
"Week8.1985",118549.046226947
"Week9.1985",111639.682736883
"Week10.1985",102527.226983078
"Week11.1985",92433.8581607516
"Week12.1985",83666.0611172982
"Week13.1985",73057.636157724
"Week14.1985",63687.7991994138
"Week15.1985",55823.1313071274
"Week16.1985",48096.0117668686
"Week17.1985",42056.8887808987
"Week18.1985",36857.5892572177
"Week19.1985",32722.072301967
"Week20.1985",28389.2635856034
"Week21.1985",24982.851574308
"Week22.1985",22551.8467864808
"Week23.1985",19595.3310995038
"Week24.1985",17347.7938959332
"Week25.1985",15094.2927025125
"Week26.1985",13241.7397079719
"Week27.1985",11800.2205791469
"Week28.1985",10552.8062478259
"Week29.1985",9526.49957211951
"Week30.1985",8667.88408163582
"Week31.1985",7978.79688812498
"Week32.1985",7395.15514739522
"Week33.1985",6854.25995067616
"Week34.1985",6390.35905208268
"Week35.1985",5986.77627537265
"Week36.1985",5636.07164642363
"Week37.1985",5332.0032891653
"Week38.1985",5026.555373868
"Week39.1985",4788.10677274306
"Week40.1985",4573.79573396431
"Week41.1985",4388.8874514993
"Week42.1985",4219.23519271555
"Week43.1985",4131.01147792874
"Week44.1985",4230.62603968577
"Week45.1985",4745.29868840264
"Week46.1985",6172.45911222356
"Week47.1985",9481.66141696348
"Week48.1985",16002.9155448505
"Week49.1985",27303.6121651935
"Week50.1985",43914.7852712497
"Week51.1985",66213.6620822868
"Week52.1985",91199.2666873177
"Week1.1986",115635.059176537
"Week2.1986",134105.435369584
"Week3.1986",145477.782297579
"Week4.1986",149211.988891804
"Week5.1986",148134.880116868
"Week6.1986",140229.976861732
"Week7.1986",129884.46824974
"Week8.1986",118549.046226947
"Week9.1986",111639.682736883
"Week10.1986",102527.226983078
"Week11.1986",92433.8581607516
"Week12.1986",83666.0611172982
"Week13.1986",73057.636157724
"Week14.1986",63687.7991994138
"Week15.1986",55823.1313071274
"Week16.1986",48096.0117668686
"Week17.1986",42056.8887808987
"Week18.1986",36857.5892572177
"Week19.1986",32722.072301967
"Week20.1986",28389.2635856034
"Week21.1986",24982.851574308
"Week22.1986",22551.8467864808
"Week23.1986",19595.3310995038
"Week24.1986",17347.7938959332
"Week25.1986",15094.2927025125
"Week26.1986",13241.7397079719
"Week27.1986",11800.2205791469
"Week28.1986",10552.8062478259
"Week29.1986",9526.49957211951
"Week30.1986",8667.88408163582
"Week31.1986",7978.79688812498
"Week32.1986",7395.15514739522
"Week33.1986",6854.25995067616
"Week34.1986",6390.35905208268
"Week35.1986",5986.77627537265
"Week36.1986",5636.07164642363
"Week37.1986",5332.0032891653
"Week38.1986",5026.555373868
"Week39.1986",4788.10677274306
"Week40.1986",4573.79573396431
"Week41.1986",4388.8874514993
"Week42.1986",4219.23519271555
"Week43.1986",4131.01147792874
"Week44.1986",4230.62603968577
"Week45.1986",4745.29868840264
"Week46.1986",6172.45911222356
"Week47.1986",9481.66141696348
"Week48.1986",16002.9155448505
"Week49.1986",27303.6121651935
"Week50.1986",43914.7852712497
"Week51.1986",66213.6620822868
"Week52.1986",91199.2666873177
"Week1.1987",115635.059176537
"Week2.1987",134105.435369584
"Week3.1987",145477.782297579
"Week4.1987",149211.988891804
"Week5.1987",148134.880116868
"Week6.1987",140229.976861732
"Week7.1987",129884.46824974
"Week8.1987",118549.046226947
"Week9.1987",111639.682736883
"Week10.1987",102527.226983078
"Week11.1987",92433.8581607516
"Week12.1987",83666.0611172982
"Week13.1987",73057.636157724
"Week14.1987",63687.7991994138
"Week15.1987",55823.1313071274
"Week16.1987",48096.0117668686
"Week17.1987",42056.8887808987
"Week18.1987",36857.5892572177
"Week19.1987",32722.072301967
"Week20.1987",28389.2635856034
"Week21.1987",24982.851574308
"Week22.1987",22551.8467864808
"Week23.1987",19595.3310995038
"Week24.1987",17347.7938959332
"Week25.1987",15094.2927025125
"Week26.1987",13241.7397079719
"Week27.1987",11800.2205791469
"Week28.1987",10552.8062478259
"Week29.1987",9526.49957211951
"Week30.1987",8667.88408163582
"Week31.1987",7978.79688812498
"Week32.1987",7395.15514739522
"Week33.1987",6854.25995067616
"Week34.1987",6390.35905208268
"Week35.1987",5986.77627537265
"Week36.1987",5636.07164642363
"Week37.1987",5332.0032891653
"Week38.1987",5026.555373868
"Week39.1987",4788.10677274306
"Week40.1987",4573.79573396431
"Week41.1987",4388.8874514993
"Week42.1987",4219.23519271555
"Week43.1987",4131.01147792874
"Week44.1987",4230.62603968577
"Week45.1987",4745.29868840264
"Week46.1987",6172.45911222356
"Week47.1987",9481.66141696348
"Week48.1987",16002.9155448505
"Week49.1987",27303.6121651935
"Week50.1987",43914.7852712497
"Week51.1987",66213.6620822868
"Week52.1987",91199.2666873177
"Week1.1988",115635.059176537
"Week2.1988",134105.435369584
"Week3.1988",145477.782297579
"Week4.1988",149211.988891804
"Week5.1988",148134.880116868
"Week6.1988",140229.976861732
"Week7.1988",129884.46824974
"Week8.1988",118549.046226947
"Week9.1988",111639.682736883
"Week10.1988",102527.226983078
"Week11.1988",92433.8581607516
"Week12.1988",83666.0611172982
"Week13.1988",73057.636157724
"Week14.1988",63687.7991994138
"Week15.1988",55823.1313071274
"Week16.1988",48096.0117668686
"Week17.1988",42056.8887808987
"Week18.1988",36857.5892572177
"Week19.1988",32722.072301967
"Week20.1988",28389.2635856034
"Week21.1988",24982.851574308
"Week22.1988",22551.8467864808
"Week23.1988",19595.3310995038
"Week24.1988",17347.7938959332
"Week25.1988",15094.2927025125
"Week26.1988",13241.7397079719
"Week27.1988",11800.2205791469
"Week28.1988",10552.8062478259
"Week29.1988",9526.49957211951
"Week30.1988",8667.88408163582
"Week31.1988",7978.79688812498
"Week32.1988",7395.15514739522
"Week33.1988",6854.25995067616
"Week34.1988",6390.35905208268
"Week35.1988",5986.77627537265
"Week36.1988",5636.07164642363
"Week37.1988",5332.0032891653
"Week38.1988",5026.555373868
"Week39.1988",4788.10677274306
"Week40.1988",4573.79573396431
"Week41.1988",4388.8874514993
"Week42.1988",4219.23519271555
"Week43.1988",4131.01147792874
"Week44.1988",4230.62603968577
"Week45.1988",4745.29868840264
"Week46.1988",6172.45911222356
"Week47.1988",9481.66141696348
"Week48.1988",16002.9155448505
"Week49.1988",27303.6121651935
"Week50.1988",43914.7852712497
"Week51.1988",66213.6620822868
"Week52.1988",91199.2666873177
"Week1.1989",115635.059176537
"Week2.1989",134105.435369584
"Week3.1989",145477.782297579
"Week4.1989",149211.988891804
"Week5.1989",148134.880116868
"Week6.1989",140229.976861732
"Week7.1989",129884.46824974
"Week8.1989",118549.046226947
"Week9.1989",111639.682736883
"Week10.1989",102527.226983078
"Week11.1989",92433.8581607516
"Week12.1989",83666.0611172982
"Week13.1989",73057.636157724
"Week14.1989",63687.7991994138
"Week15.1989",55823.1313071274
"Week16.1989",48096.0117668686
"Week17.1989",42056.8887808987
"Week18.1989",36857.5892572177
"Week19.1989",32722.072301967
"Week20.1989",28389.2635856034
"Week21.1989",24982.851574308
"Week22.1989",22551.8467864808
"Week23.1989",19595.3310995038
"Week24.1989",17347.7938959332
"Week25.1989",15094.2927025125
"Week26.1989",13241.7397079719
"Week27.1989",11800.2205791469
"Week28.1989",10552.8062478259
"Week29.1989",9526.49957211951
"Week30.1989",8667.88408163582
"Week31.1989",7978.79688812498
"Week32.1989",7395.15514739522
"Week33.1989",6854.25995067616
"Week34.1989",6390.35905208268
"Week35.1989",5986.77627537265
"Week36.1989",5636.07164642363
"Week37.1989",5332.0032891653
"Week38.1989",5026.555373868
"Week39.1989",4788.10677274306
"Week40.1989",4573.79573396431
"Week41.1989",4388.8874514993
"Week42.1989",4219.23519271555
"Week43.1989",4131.01147792874
"Week44.1989",4230.62603968577
"Week45.1989",4745.29868840264
"Week46.1989",6172.45911222356
"Week47.1989",9481.66141696348
"Week48.1989",16002.9155448505
"Week49.1989",27303.6121651935
"Week50.1989",43914.7852712497
"Week51.1989",66213.6620822868
"Week52.1989",91199.2666873177
"Week1.1990",115635.059176537
"Week2.1990",134105.435369584
"Week3.1990",145477.782297579
"Week4.1990",149211.988891804
"Week5.1990",148134.880116868
"Week6.1990",140229.976861732
"Week7.1990",129884.46824974
"Week8.1990",118549.046226947
"Week9.1990",111639.682736883
"Week10.1990",102527.226983078
