"","x"
"Week4.1973",2668.74260217031
"Week5.1973",2237.74096732818
"Week6.1973",2210.71701628429
"Week7.1973",3762.16887975546
"Week8.1973",9582.28930986463
"Week9.1973",25253.1110063958
"Week10.1973",54410.1453144529
"Week11.1973",93404.7253927945
"Week12.1973",131415.2902409
"Week13.1973",164184.279723076
"Week14.1973",183632.392520753
"Week15.1973",182468.475339196
"Week16.1973",181314.229869189
"Week17.1973",168267.21027836
"Week18.1973",156520.389430068
"Week19.1973",139341.421097826
"Week20.1973",126288.403374082
"Week21.1973",106844.836396404
"Week22.1973",98158.8900719684
"Week23.1973",94153.8486085814
"Week24.1973",84777.2490106899
"Week25.1973",72298.7415989138
"Week26.1973",66344.5609195238
"Week27.1973",60331.6836192628
"Week28.1973",52513.2631840684
"Week29.1973",47613.4376910811
"Week30.1973",40535.3893174681
"Week31.1973",34910.290265892
"Week32.1973",32158.5750725782
"Week33.1973",29023.3701187362
"Week34.1973",25906.9914808392
"Week35.1973",23448.2998703914
"Week36.1973",19201.9405647183
"Week37.1973",15765.1038445352
"Week38.1973",13619.2371183959
"Week39.1973",12854.1499548607
"Week40.1973",11646.1748509634
"Week41.1973",10356.2754067564
"Week42.1973",8682.46551362169
"Week43.1973",7092.23498684248
"Week44.1973",6300.85987764351
"Week45.1973",5678.30449217469
"Week46.1973",4548.58665759384
"Week47.1973",4382.61358098273
"Week48.1973",4057.27721080826
"Week49.1973",3825.86493877041
"Week50.1973",3436.37380893388
"Week51.1973",2989.72899643808
"Week52.1973",2637.13761924957
"Week1.1974",2390.22351691687
"Week2.1974",2070.72917046344
"Week3.1974",1840.62542476062
"Week4.1974",1671.22168852975
"Week5.1974",1533.92043346422
"Week6.1974",1799.97420147149
"Week7.1974",3301.51315054644
"Week8.1974",9270.30315906342
"Week9.1974",25123.9133069389
"Week10.1974",54321.8450907825
"Week11.1974",90512.9212411467
"Week12.1974",132236.036884198
"Week13.1974",151278.896165235
"Week14.1974",168173.501877222
"Week15.1974",158775.422439197
"Week16.1974",139952.64609374
"Week17.1974",135365.877357679
"Week18.1974",122656.394190074
"Week19.1974",119193.119797348
"Week20.1974",107851.371153238
"Week21.1974",106641.86697125
"Week22.1974",90121.9614833364
"Week23.1974",81731.5568842892
"Week24.1974",78715.5312096056
"Week25.1974",68923.2849675102
"Week26.1974",63599.8508521301
"Week27.1974",59379.3706439858
"Week28.1974",54798.6116151236
"Week29.1974",52784.8415645196
"Week30.1974",48841.5737453587
"Week31.1974",43562.1897807419
"Week32.1974",39811.8343554868
"Week33.1974",34171.8267976776
"Week34.1974",30505.8966305809
"Week35.1974",26083.3996481189
"Week36.1974",22706.0053327886
"Week37.1974",19843.3446363353
"Week38.1974",16379.543871333
"Week39.1974",13952.9479445708
"Week40.1974",13029.9353892731
"Week41.1974",11130.5476856657
"Week42.1974",10466.1115472986
"Week43.1974",9045.13310193176
"Week44.1974",8462.18260081345
"Week45.1974",7600.94242773971
"Week46.1974",6424.60089466823
"Week47.1974",5738.69190669131
"Week48.1974",5312.92657005541
"Week49.1974",4710.3376810508
"Week50.1974",4236.6530119791
"Week51.1974",4054.40384019605
"Week52.1974",3896.93400180932
"Week1.1975",3388.3397828922
"Week2.1975",3205.02749588129
"Week3.1975",2965.35326829909
"Week4.1975",2814.00882184505
"Week5.1975",2727.23239615022
"Week6.1975",2888.86310821023
"Week7.1975",4424.94474845073
"Week8.1975",10126.1739371724
"Week9.1975",26175.7332738924
"Week10.1975",53883.0854034458
"Week11.1975",89854.661390551
"Week12.1975",129005.5084523
"Week13.1975",146599.873528861
"Week14.1975",153382.131479836
"Week15.1975",145496.69816331
"Week16.1975",138681.787461525
"Week17.1975",127698.585236677
"Week18.1975",109183.93786457
"Week19.1975",107917.740983026
"Week20.1975",96883.908687277
"Week21.1975",90080.3239008919
"Week22.1975",80386.8852041564
"Week23.1975",73206.1815818077
"Week24.1975",69433.60898508
"Week25.1975",67101.6433675533
"Week26.1975",63183.3181381797
"Week27.1975",58131.6289464244
"Week28.1975",49503.1594018367
"Week29.1975",40843.9576334704
"Week30.1975",37845.9970411516
"Week31.1975",32622.2682659806
"Week32.1975",28333.9690508642
"Week33.1975",27039.7964450961
"Week34.1975",23659.3626322373
"Week35.1975",22296.3482919606
"Week36.1975",18520.046223403
"Week37.1975",16514.7266985429
"Week38.1975",15874.0297308242
"Week39.1975",14983.9839254117
"Week40.1975",14364.038794471
"Week41.1975",12731.583496276
"Week42.1975",10589.2844730843
"Week43.1975",9201.07466865183
"Week44.1975",8307.71990139436
"Week45.1975",7598.73912069457
"Week46.1975",6606.36123029003
"Week47.1975",5775.89276669182
"Week48.1975",5372.64080411119
"Week49.1975",4801.86024401144
"Week50.1975",4584.67909000179
"Week51.1975",4144.43908233319
"Week52.1975",3516.40434679473
"Week1.1976",3172.40335677547
"Week2.1976",2670.33799679773
"Week3.1976",2365.49096205521
"Week4.1976",2162.63508980124
"Week5.1976",2010.84070748177
"Week6.1976",2211.99586782114
"Week7.1976",3781.22367579441
"Week8.1976",9549.05838278978
"Week9.1976",25084.7800860357
"Week10.1976",52720.7739012398
"Week11.1976",88949.5956075499
"Week12.1976",132733.275120339
"Week13.1976",161452.836259965
"Week14.1976",177384.934895273
"Week15.1976",186858.517236613
"Week16.1976",187146.736841764
"Week17.1976",170352.330554969
"Week18.1976",154593.918301538
"Week19.1976",139872.799542869
"Week20.1976",126781.109546077
"Week21.1976",120464.88391816
"Week22.1976",101303.201449215
"Week23.1976",98355.6740337723
"Week24.1976",95665.8488914544
"Week25.1976",79696.2149120012
"Week26.1976",77374.0387656286
"Week27.1976",71123.600497521
"Week28.1976",64148.9059228791
"Week29.1976",61371.1658485305
"Week30.1976",52919.6547147426
"Week31.1976",44400.7193251353
"Week32.1976",41371.1141721762
"Week33.1976",37741.4315634381
"Week34.1976",33018.7585162736
"Week35.1976",29966.0595941299
"Week36.1976",29097.0047075992
"Week37.1976",26684.7607488379
"Week38.1976",23727.3967313624
"Week39.1976",20635.5811747569
"Week40.1976",17078.3507719766
"Week41.1976",16503.9074992533
"Week42.1976",15664.3426013392
"Week43.1976",13446.4994535026
"Week44.1976",11490.5285526881
"Week45.1976",10279.2255618766
"Week46.1976",8328.63423093462
"Week47.1976",7812.41428666231
"Week48.1976",6624.28132647337
"Week49.1976",5396.93298917054
"Week50.1976",5131.89583769733
"Week51.1976",4549.54314551334
"Week52.1976",3740.17123245708
"Week1.1977",3591.26082507617
"Week2.1977",2982.50540573577
"Week3.1977",2693.67545274337
"Week4.1977",2333.25757893585
"Week5.1977",2257.74464202433
"Week6.1977",2353.33033245149
"Week7.1977",3925.99010966904
"Week8.1977",9869.94857362581
"Week9.1977",24653.9288010651
"Week10.1977",54804.8584150495
"Week11.1977",96200.9982792424
"Week12.1977",135066.326747917
"Week13.1977",166759.437168329
"Week14.1977",180282.208112415
"Week15.1977",169212.620957737
"Week16.1977",158730.353796068
"Week17.1977",148745.042344454
"Week18.1977",132649.321224858
"Week19.1977",123271.496919019
"Week20.1977",114685.797288546
"Week21.1977",99667.6927857661
"Week22.1977",90649.6442679797
"Week23.1977",80931.1926698537
"Week24.1977",73905.5007976167
"Week25.1977",66635.2369857208
"Week26.1977",58265.5076773193
"Week27.1977",55568.942006107
"Week28.1977",49649.725945231
"Week29.1977",42694.4656577032
"Week30.1977",38274.0089842001
"Week31.1977",35486.3434694636
"Week32.1977",32645.5252613292
"Week33.1977",28606.3055437186
"Week34.1977",24992.6892674041
"Week35.1977",23851.5754467878
"Week36.1977",20677.9364329472
"Week37.1977",19968.2427788511
"Week38.1977",18434.4291643894
"Week39.1977",17574.802919049
"Week40.1977",14880.4712359682
"Week41.1977",14188.1846818996
"Week42.1977",12433.362531458
"Week43.1977",10355.6047834174
"Week44.1977",10004.5679109202
"Week45.1977",9113.34360900099
"Week46.1977",8056.54116606434
"Week47.1977",7133.6146042917
"Week48.1977",6313.91657040567
"Week49.1977",5467.72765359304
"Week50.1977",4623.44854784506
"Week51.1977",4187.66496142816
"Week52.1977",3512.61316093625
"Week1.1978",3089.09333279212
"Week2.1978",2605.33314342214
"Week3.1978",2370.54854596301
"Week4.1978",1951.45294963653
"Week5.1978",1702.54864597688
"Week6.1978",1882.82816421969
"Week7.1978",3564.45406804581
"Week8.1978",9527.28833463322
"Week9.1978",24752.2338935003
"Week10.1978",53942.9754066449
"Week11.1978",89622.8116413507
"Week12.1978",127769.540938455
"Week13.1978",154482.506276572
"Week14.1978",173812.334482848
"Week15.1978",168710.691692523
"Week16.1978",168636.832697017
"Week17.1978",162461.446562777
"Week18.1978",157484.67453855
"Week19.1978",152914.596335169
"Week20.1978",145876.302180005
"Week21.1978",139845.897825181
"Week22.1978",135314.893070084
"Week23.1978",126467.487049725
"Week24.1978",107006.51713617
"Week25.1978",98521.7746342545
"Week26.1978",86332.3552023756
"Week27.1978",81250.3232048429
"Week28.1978",75584.6924726939
"Week29.1978",72365.7754868223
"Week30.1978",63587.3939859795
"Week31.1978",55137.0351190013
"Week32.1978",51515.9356722761
"Week33.1978",47761.4081841934
"Week34.1978",41064.8123191041
"Week35.1978",35181.343901939
"Week36.1978",33191.5101299899
"Week37.1978",30441.1279392909
"Week38.1978",27897.9018355573
"Week39.1978",24856.4463646607
"Week40.1978",21188.3822841837
"Week41.1978",20122.420014624
"Week42.1978",16512.7644850185
"Week43.1978",14232.3809093384
"Week44.1978",12203.2704343921
"Week45.1978",11312.1070842021
"Week46.1978",10245.0523017171
"Week47.1978",9059.54617309259
"Week48.1978",8580.72528933197
"Week49.1978",6967.62693385358
"Week50.1978",6360.01694784376
"Week51.1978",5756.85394948958
"Week52.1978",5195.17305896952
"Week1.1979",4689.95214313544
"Week2.1979",3887.16078272825
"Week3.1979",3491.70850411485
"Week4.1979",3307.49464948887
"Week5.1979",3074.57065455309
"Week6.1979",2926.68986322192
"Week7.1979",4421.18379938617
"Week8.1979",9986.10399444136
"Week9.1979",25115.714091746
"Week10.1979",55720.1905357732
"Week11.1979",91625.0801063983
"Week12.1979",131845.002792756
"Week13.1979",146690.881541789
"Week14.1979",160429.907959111
"Week15.1979",159677.644069434
"Week16.1979",155134.549674017
"Week17.1979",142286.785273227
"Week18.1979",127547.946151442
"Week19.1979",126803.66824389
"Week20.1979",121548.886329525
"Week21.1979",108756.681286211
"Week22.1979",105524.334087892
"Week23.1979",90944.3648873183
"Week24.1979",85958.6674692316
"Week25.1979",72393.8586824551
"Week26.1979",66266.7251872472
"Week27.1979",64064.6943842414
"Week28.1979",59680.0826010429
"Week29.1979",57757.2382774078
"Week30.1979",56425.6293820272
"Week31.1979",48471.4432234241
"Week32.1979",41592.1361238593
"Week33.1979",38150.4285508903
"Week34.1979",34286.7927227849
"Week35.1979",32988.6780889663
"Week36.1979",31777.3637159017
"Week37.1979",28487.7830395814
"Week38.1979",23546.5955549193
"Week39.1979",21973.5936790401
"Week40.1979",21162.8324834924
"Week41.1979",19435.7322565179
"Week42.1979",16953.1425139919
"Week43.1979",15009.4389643432
"Week44.1979",13210.7890960571
"Week45.1979",11178.7353130979
"Week46.1979",9417.04782942652
"Week47.1979",8958.97008437736
"Week48.1979",8101.87268315579
"Week49.1979",6876.57818729015
"Week50.1979",5514.93555980052
"Week51.1979",5005.37261643079
"Week52.1979",4353.49230218622
"Week1.1980",4010.03780604796
"Week2.1980",3467.09212251633
"Week3.1980",3083.33522889575
"Week4.1980",2696.47566186277
"Week5.1980",2373.49225617583
"Week6.1980",2388.40028467124
"Week7.1980",4036.51124335897
"Week8.1980",9737.77276300414
"Week9.1980",25830.0095841669
"Week10.1980",56311.5934929859
"Week11.1980",99114.411682095
"Week12.1980",138751.793910712
"Week13.1980",153445.576454162
"Week14.1980",157115.75200325
"Week15.1980",161470.302510437
"Week16.1980",137448.310044069
"Week17.1980",136981.987123103
"Week18.1980",125350.246834013
"Week19.1980",109400.219984473
"Week20.1980",109010.362977297
"Week21.1980",100379.033322849
"Week22.1980",91068.2491035343
"Week23.1980",82470.6543717544
"Week24.1980",74668.0656750981
"Week25.1980",62375.7610578548
"Week26.1980",56105.3982119101
"Week27.1980",48523.4430944655
"Week28.1980",45963.9114337443
"Week29.1980",43216.1150245411
"Week30.1980",41963.4458991585
"Week31.1980",36976.5894913712
"Week32.1980",30763.421523704
"Week33.1980",28330.4140927252
"Week34.1980",24146.5541021971
"Week35.1980",21478.4548159546
"Week36.1980",19608.3382110481
"Week37.1980",17648.7670912058
"Week38.1980",15630.3417809095
"Week39.1980",14723.3797249432
"Week40.1980",12677.4548985145
"Week41.1980",10521.3365959029
"Week42.1980",9054.91091232689
"Week43.1980",7841.11839882064
"Week44.1980",6910.59940325981
"Week45.1980",5998.44125462851
"Week46.1980",5345.84348752919
"Week47.1980",4714.5736572274
"Week48.1980",4543.91859437513
"Week49.1980",4281.98008736814
"Week50.1980",4101.8932332077
"Week51.1980",3670.77218808669
"Week52.1980",3160.70796050701
"Week1.1981",2934.8476983569
"Week2.1981",2646.97258957833
"Week3.1981",2324.39280461026
"Week4.1981",2203.21076158907
"Week5.1981",1996.12069544453
"Week6.1981",2055.13300360868
"Week7.1981",3621.95780585843
"Week8.1981",9584.40833117671
"Week9.1981",24449.6986469054
"Week10.1981",55078.9990260843
"Week11.1981",95394.0412693845
"Week12.1981",137447.170318479
"Week13.1981",166490.404795574
"Week14.1981",174829.7345514
"Week15.1981",181364.699377649
"Week16.1981",171809.493723338
"Week17.1981",165106.60957784
"Week18.1981",145460.904117158
"Week19.1981",130977.526423191
"Week20.1981",129258.473569436
"Week21.1981",115692.253569696
"Week22.1981",101820.235754261
"Week23.1981",88852.8270074427
"Week24.1981",87819.0060316976
"Week25.1981",85813.7638056146
"Week26.1981",77073.599337753
"Week27.1981",63935.377049595
"Week28.1981",58559.2516247508
"Week29.1981",52952.5695440588
"Week30.1981",47852.9835162731
"Week31.1981",44188.9029419655
"Week32.1981",42320.0240837168
"Week33.1981",36761.4974175682
"Week34.1981",35421.0659263992
"Week35.1981",31695.8811896448
"Week36.1981",27999.0947216392
"Week37.1981",26463.8853458623
"Week38.1981",23530.4715387476
"Week39.1981",22074.9127809828
"Week40.1981",20557.8943918704
"Week41.1981",19693.5761197907
"Week42.1981",19058.4557035925
"Week43.1981",17192.1332320831
"Week44.1981",14408.1300223044
"Week45.1981",12975.789785604
"Week46.1981",11587.0012148483
"Week47.1981",10475.1162832572
"Week48.1981",10021.4499591364
"Week49.1981",8678.34119316474
"Week50.1981",7338.28085731802
"Week51.1981",7036.46120554774
"Week52.1981",5933.91091919755
"Week1.1982",5142.01053351036
"Week2.1982",4424.81526182916
"Week3.1982",4143.12804642748
"Week4.1982",3632.31221062837
"Week5.1982",3301.98220215687
"Week6.1982",3451.75469919425
"Week7.1982",4679.05897579824
"Week8.1982",10471.8533581121
"Week9.1982",24697.3311490291
"Week10.1982",52003.4391361324
"Week11.1982",92053.8517328924
"Week12.1982",135425.304655905
"Week13.1982",153330.681119013
"Week14.1982",167435.720914413
"Week15.1982",168497.559581677
"Week16.1982",157185.816846553
"Week17.1982",147744.138933474
"Week18.1982",128823.972409763
"Week19.1982",124913.881897981
"Week20.1982",122317.013547185
"Week21.1982",105963.930879967
"Week22.1982",92343.652305076
"Week23.1982",89726.0597002172
"Week24.1982",88459.0519107819
"Week25.1982",81115.9378694173
"Week26.1982",76879.7455969469
"Week27.1982",71149.8420294182
"Week28.1982",60417.9492751103
"Week29.1982",56615.9442031872
"Week30.1982",51824.4776645066
"Week31.1982",47700.3282147988
"Week32.1982",39738.5087267495
"Week33.1982",36767.7871996356
"Week34.1982",33489.0229140453
"Week35.1982",32545.7447789075
"Week36.1982",29952.1728979857
"Week37.1982",27322.9055883525
"Week38.1982",26243.4211171384
"Week39.1982",24130.9038233723
"Week40.1982",19443.0840997235
"Week41.1982",16508.4766581192
"Week42.1982",13924.6227214864
"Week43.1982",12955.0690604981
"Week44.1982",12524.7439346936
"Week45.1982",10576.7103522511
"Week46.1982",8844.24000138576
"Week47.1982",7313.52667932432
"Week48.1982",6272.47439809617
"Week49.1982",5895.06324273639
"Week50.1982",5624.47281042732
"Week51.1982",5396.89510996699
"Week52.1982",4728.70582840526
"Week1.1983",4495.06172770928
"Week2.1983",4203.60047877506
"Week3.1983",3909.81921268573
"Week4.1983",3568.72400740758
"Week5.1983",3073.21593226236
"Week6.1983",2954.63252570492
"Week7.1983",4340.71930008985
"Week8.1983",10189.9493346917
"Week9.1983",25979.5524939654
"Week10.1983",53115.7064274297
"Week11.1983",95582.4280456551
"Week12.1983",134833.947755094
"Week13.1983",156768.483711835
"Week14.1983",176171.439070578
"Week15.1983",173516.159340746
"Week16.1983",159009.75391051
"Week17.1983",146944.680722212
"Week18.1983",134798.81101564
"Week19.1983",134780.158429278
"Week20.1983",126330.637228625
"Week21.1983",106103.414937822
"Week22.1983",95287.2451810794
"Week23.1983",92514.8675922861
"Week24.1983",82971.9214932039
"Week25.1983",75924.9575063797
"Week26.1983",73564.6930994545
"Week27.1983",63789.7273336348
"Week28.1983",57303.2937614217
"Week29.1983",53694.1884929506
"Week30.1983",51440.3920568704
"Week31.1983",45630.126629289
"Week32.1983",41114.646068103
"Week33.1983",35168.9561318109
"Week34.1983",33548.4685771612
"Week35.1983",32602.317863758
"Week36.1983",30674.5647417191
"Week37.1983",28454.0468131329
"Week38.1983",25215.9737464245
"Week39.1983",23672.5364117059
"Week40.1983",22600.0120460233
"Week41.1983",20491.8647345251
"Week42.1983",17909.4916251629
"Week43.1983",16684.4772306165
"Week44.1983",16000.6294349817
"Week45.1983",12805.9249413916
"Week46.1983",10787.3962558004
"Week47.1983",10241.681479421
"Week48.1983",9022.46877686436
"Week49.1983",7834.32831800139
"Week50.1983",7098.43789875686
"Week51.1983",6085.4151371556
"Week52.1983",5275.00624095048
"Week1.1984",4730.12280170448
"Week2.1984",4361.50665557116
"Week3.1984",3636.6583796884
"Week4.1984",3289.02755882082
"Week5.1984",3214.21318186706
"Week6.1984",3404.69647012986
"Week7.1984",4941.28586503968
"Week8.1984",10949.5282067712
"Week9.1984",26346.070754753
"Week10.1984",56956.0923701225
"Week11.1984",93927.4478188902
"Week12.1984",137765.869527002
"Week13.1984",162264.486845142
"Week14.1984",172341.330220485
"Week15.1984",168425.558621233
"Week16.1984",162349.661757907
"Week17.1984",152531.262910872
"Week18.1984",139622.578228051
"Week19.1984",127933.789244864
"Week20.1984",123824.741892061
"Week21.1984",110532.957612779
"Week22.1984",100868.076513468
"Week23.1984",93060.8014215441
"Week24.1984",86128.2575155606
"Week25.1984",77084.0696137627
"Week26.1984",69559.1797947483
"Week27.1984",68371.8296316803
"Week28.1984",62875.3993584889
"Week29.1984",61537.6880770998
"Week30.1984",58597.8844098555
"Week31.1984",53749.6019901664
"Week32.1984",47976.6439271064
"Week33.1984",45532.5611235399
"Week34.1984",41832.525811928
"Week35.1984",38969.9957530462
"Week36.1984",35670.4781497457
"Week37.1984",31422.4120413099
"Week38.1984",26693.9896469726
"Week39.1984",24709.16654581
"Week40.1984",23353.162278897
"Week41.1984",20613.9307237559
"Week42.1984",17668.9147128183
"Week43.1984",15768.562251037
"Week44.1984",14574.4392040984
"Week45.1984",11949.3636936704
"Week46.1984",10106.3027427611
"Week47.1984",9191.82289891944
"Week48.1984",7914.96727559362
"Week49.1984",7154.75709250505
"Week50.1984",6426.36071107928
"Week51.1984",5789.49086674751
"Week52.1984",5323.50886909254
"Week1.1985",4606.89119749657
"Week2.1985",4149.30621694583
"Week3.1985",3709.58454740214
"Week4.1985",3077.48291574892
"Week5.1985",2456.99395097786
"Week6.1985",2413.20358089437
"Week7.1985",3915.45029486342
"Week8.1985",9689.32955471489
"Week9.1985",24578.1126254116
"Week10.1985",52774.6398028215
"Week11.1985",89474.6445325925
"Week12.1985",120793.253351106
"Week13.1985",138982.110231642
"Week14.1985",148705.550675277
"Week15.1985",150586.517134346
"Week16.1985",148352.014321995
"Week17.1985",142586.044922502
"Week18.1985",133302.513810383
"Week19.1985",116797.628152902
"Week20.1985",104804.048992665
"Week21.1985",94943.9766881162
"Week22.1985",88277.0935290225
"Week23.1985",78483.9759142612
"Week24.1985",73554.578518757
"Week25.1985",63516.8186408107
"Week26.1985",61563.4868331942
"Week27.1985",51569.9668091823
"Week28.1985",47028.2137582847
"Week29.1985",45367.3356217208
"Week30.1985",39286.9950424391
"Week31.1985",34117.2492705668
"Week32.1985",29634.0907932284
"Week33.1985",25234.810255367
"Week34.1985",21626.7857651823
"Week35.1985",19136.6459154704
"Week36.1985",17887.5442753897
"Week37.1985",15291.4963113914
"Week38.1985",14473.8632725803
"Week39.1985",12589.4912333113
"Week40.1985",11655.3806933827
"Week41.1985",10275.7867598046
"Week42.1985",9375.690656281
"Week43.1985",8267.90133485097
"Week44.1985",7520.60662526791
"Week45.1985",6669.99697712245
"Week46.1985",5343.49214920447
"Week47.1985",4622.02045063714
"Week48.1985",4085.77714979024
"Week49.1985",3686.22879487881
"Week50.1985",3458.73557993951
"Week51.1985",3154.05082289835
"Week52.1985",2715.92069638326
"Week1.1986",2461.79750925618
"Week2.1986",2030.96777564982
"Week3.1986",1711.14678533382
"Week4.1986",1609.21380803532
"Week5.1986",1467.2488335822
"Week6.1986",1773.7364298107
"Week7.1986",3411.63716006578
"Week8.1986",9330.80398041532
"Week9.1986",24297.8831922055
"Week10.1986",51005.517128277
"Week11.1986",92922.8812729296
"Week12.1986",125330.862300016
"Week13.1986",148995.152460248
"Week14.1986",166121.612074084
"Week15.1986",165999.443459277
"Week16.1986",170005.255166062
"Week17.1986",157678.352575359
"Week18.1986",136502.46353623
"Week19.1986",113008.272060191
"Week20.1986",110233.343389871
"Week21.1986",108489.80349554
"Week22.1986",98902.7628356715
"Week23.1986",87910.1250979195
"Week24.1986",85351.7197798285
"Week25.1986",79384.2872284606
"Week26.1986",76466.6246877034
"Week27.1986",70915.8723922
"Week28.1986",68914.2004276665
"Week29.1986",63636.237956631
"Week30.1986",60443.0938215772
"Week31.1986",49079.3003560515
"Week32.1986",47708.6529017862
"Week33.1986",43673.3863748849
"Week34.1986",41888.7436568036
"Week35.1986",39368.2780582722
"Week36.1986",35654.0242183429
"Week37.1986",34479.6542203454
"Week38.1986",33363.9153694439
"Week39.1986",29213.5244320786
"Week40.1986",25426.2159990195
"Week41.1986",22901.6060216578
"Week42.1986",21077.3690506763
"Week43.1986",19768.8130154509
"Week44.1986",18432.8696332358
"Week45.1986",16391.2055834483
"Week46.1986",14413.6538590079
"Week47.1986",12007.5267845621
"Week48.1986",11342.5943727322
"Week49.1986",9045.16293025764
"Week50.1986",8367.97309744102
"Week51.1986",7922.56609183256
"Week52.1986",7463.21783416895
"Week1.1987",6892.90026655328
"Week2.1987",5360.43868579736
"Week3.1987",5073.28817863036
"Week4.1987",4715.71292628061
"Week5.1987",3929.48153197501
"Week6.1987",3664.45935611902
"Week7.1987",5089.76540397258
"Week8.1987",11147.3810837386
"Week9.1987",27013.1816039046
"Week10.1987",55613.0314634035
"Week11.1987",94785.7794457508
"Week12.1987",125428.131223528
"Week13.1987",156880.079465401
"Week14.1987",155176.39737782
"Week15.1987",144639.798989029
"Week16.1987",135216.480476144
"Week17.1987",134615.169909982
"Week18.1987",121002.084567439
"Week19.1987",105553.608641719
"Week20.1987",85106.0043230772
"Week21.1987",77646.4536447243
"Week22.1987",71021.9234213096
"Week23.1987",65368.0475276757
"Week24.1987",61331.012531674
"Week25.1987",59584.085128127
"Week26.1987",52637.4282987181
"Week27.1987",49111.56434274
"Week28.1987",46868.8209460655
"Week29.1987",43366.1455260199
"Week30.1987",40153.6006952427
"Week31.1987",37660.8858583863
"Week32.1987",36510.8931234062
"Week33.1987",33964.9703009496
"Week34.1987",31735.9188119157
"Week35.1987",29291.0824540147
"Week36.1987",25773.4180693229
"Week37.1987",23685.9692254694
"Week38.1987",20935.6407490541
"Week39.1987",18791.8012478391
"Week40.1987",16137.674557809
"Week41.1987",14525.5513569642
"Week42.1987",13199.2253562207
"Week43.1987",12149.4420714677
"Week44.1987",11095.2929164791
"Week45.1987",9926.08705534855
"Week46.1987",9447.28313869649
"Week47.1987",8506.86282430554
"Week48.1987",7870.44391326667
"Week49.1987",6671.22424781886
"Week50.1987",6028.57509673949
"Week51.1987",5749.9472377681
"Week52.1987",5308.67740023747
"Week1.1988",4992.58804782454
"Week2.1988",4342.73244311976
"Week3.1988",3747.05001262419
"Week4.1988",3325.8063673531
"Week5.1988",2973.85484458341
"Week6.1988",3162.60224934289
"Week7.1988",4570.05902424777
"Week8.1988",10033.9434953096
"Week9.1988",25937.2601689918
"Week10.1988",56257.600275051
"Week11.1988",98316.2752820989
"Week12.1988",141703.615081247
"Week13.1988",159105.407370333
"Week14.1988",160718.511744416
"Week15.1988",150289.270488473
"Week16.1988",138252.724855252
"Week17.1988",119963.760975763
"Week18.1988",119130.849126736
"Week19.1988",109254.998941818
"Week20.1988",93990.8186499252
"Week21.1988",93482.8573143528
"Week22.1988",90933.9378490837
"Week23.1988",85611.7723103334
"Week24.1988",78608.5422549097
"Week25.1988",64834.0404722008
"Week26.1988",59062.6121008783
"Week27.1988",56485.0630250079
"Week28.1988",51187.7694755007
"Week29.1988",45216.8286149097
"Week30.1988",40078.1479319143
"Week31.1988",34449.1781101916
"Week32.1988",31650.6381527845
"Week33.1988",30140.8500295235
"Week34.1988",26761.8995537314
"Week35.1988",24517.3327273448
"Week36.1988",21965.9922921776
"Week37.1988",19054.6162460928
"Week38.1988",18424.7372922147
"Week39.1988",15547.9007591671
"Week40.1988",12586.3005210086
"Week41.1988",11155.1244372965
"Week42.1988",10088.6967872016
"Week43.1988",9538.42790639995
"Week44.1988",8383.89154609447
"Week45.1988",7596.34279529411
"Week46.1988",6870.47015083899
"Week47.1988",6628.80986482379
"Week48.1988",6165.74279391491
"Week49.1988",5660.28902119125
"Week50.1988",5292.86921290948
"Week51.1988",4771.61237474462
"Week52.1988",4540.29792980489
"Week1.1989",3843.18929604561
"Week2.1989",3378.96678769729
"Week3.1989",3198.25404501933
"Week4.1989",2798.47457553008
"Week5.1989",2712.49806018473
"Week6.1989",2729.55550565855
"Week7.1989",4250.08420483109
"Week8.1989",10384.6456157056
"Week9.1989",25839.3328891391
"Week10.1989",56283.5988827389
"Week11.1989",96515.5218209299
"Week12.1989",139039.704831937
"Week13.1989",162330.760061169
"Week14.1989",167560.855338443
"Week15.1989",161527.374065488
"Week16.1989",162973.705321465
"Week17.1989",162847.311881861
"Week18.1989",149470.592436562
"Week19.1989",137516.345736944
"Week20.1989",124722.917892777
"Week21.1989",123535.675191346
"Week22.1989",112059.683951356
"Week23.1989",110635.102340296
"Week24.1989",97700.9138998833
"Week25.1989",88446.4141771567
"Week26.1989",84326.3057627749
"Week27.1989",74505.5033757669
"Week28.1989",63816.073568748
"Week29.1989",57360.3157929181
"Week30.1989",49030.9063996052
"Week31.1989",47136.5378640433
"Week32.1989",45295.5161024624
"Week33.1989",42132.4686109242
"Week34.1989",37008.5058324635
"Week35.1989",31323.9117763986
"Week36.1989",29137.2803293828
"Week37.1989",24738.0601462834
"Week38.1989",22114.57420241
"Week39.1989",19782.1948083803
"Week40.1989",17720.133412712
"Week41.1989",16895.7872972088
"Week42.1989",16318.1714579002
"Week43.1989",13527.6010909715
"Week44.1989",12074.7820312583
"Week45.1989",10508.8603131238
"Week46.1989",8577.68121194571
"Week47.1989",7817.28247152528
"Week48.1989",7102.39919832081
"Week49.1989",6724.32883254337
"Week50.1989",6031.68238203256
"Week51.1989",5683.66820971384
"Week52.1989",5098.15020199489
"Week1.1990",4746.46398934889
"Week2.1990",4303.79725821776
"Week3.1990",3588.53725050459
"Week4.1990",3070.3622812696
"Week5.1990",2828.98694632017
"Week6.1990",2770.02888524604
"Week7.1990",4308.20672126152
